RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105166.4443891,0.67189151048660278 0.90717053413391113 0.27828648686408997,-0.00086115195881575346  0.00017865370318759233    -0.45065844058990479     0.89269602298736572,0.67189151048660278 0.90717053413391113 0.27828648686408997,-0.00086115195881575346  0.00017865370318759233    -0.45065844058990479     0.89269602298736572
1715105166.4493887,0.67275094985961914 0.91055768728256226 0.27826294302940369,-0.0012206092942506075 0.00019182471442036331   -0.45390263199806213    0.89105045795440674,0.67275094985961914 0.91055768728256226 0.27826294302940369,-0.0012206092942506075 0.00019182471442036331   -0.45390263199806213    0.89105045795440674
1715105166.4543586,0.67365258932113647 0.91393554210662842 0.27819430828094482,-0.0012491208035498857 0.00025981426006183028   -0.45745962858200073    0.88922947645187378,0.67365258932113647 0.91393554210662842 0.27819430828094482,-0.0012491208035498857 0.00025981426006183028   -0.45745962858200073    0.88922947645187378
1715105166.4593596,0.67415237426757812 0.91554921865463257  0.2782275378704071,-0.00082166463835164905  0.00026240161969326437    -0.45911827683448792     0.88837474584579468,0.67415237426757812 0.91554921865463257  0.2782275378704071,-0.00082166463835164905  0.00026240161969326437    -0.45911827683448792     0.88837474584579468
1715105166.4643564,0.67502611875534058 0.91877186298370361 0.27819463610649109,-0.00097009213641285896  0.00019202372641302645    -0.46250241994857788     0.88661748170852661,0.67502611875534058 0.91877186298370361 0.27819463610649109,-0.00097009213641285896  0.00019202372641302645    -0.46250241994857788     0.88661748170852661
1715105166.469357,0.67587065696716309 0.92205643653869629 0.27816811203956604,-0.0010702869622036815 3.3441530831623822e-05   -0.46584272384643555    0.88486689329147339,0.67587065696716309 0.92205643653869629 0.27816811203956604,-0.0010702869622036815 3.3441530831623822e-05   -0.46584272384643555    0.88486689329147339
1715105166.4743578,0.67660319805145264  0.9253275990486145 0.27822771668434143,-0.00081021152436733246  0.00023399665951728821    -0.46903333067893982     0.88318008184432983,0.67660319805145264  0.9253275990486145 0.27822771668434143,-0.00081021152436733246  0.00023399665951728821    -0.46903333067893982     0.88318008184432983
1715105166.4793556,0.67741024494171143 0.92848855257034302 0.27828359603881836,-0.00058430724311619997  0.00017561264394316822     -0.4723411500453949     0.88141560554504395,0.67741024494171143 0.92848855257034302 0.27828359603881836,-0.00058430724311619997  0.00017561264394316822     -0.4723411500453949     0.88141560554504395
1715105166.4843569,0.67783588171005249 0.93002593517303467 0.27819663286209106,-0.00082410027971491218   0.0001098457069019787    -0.47386080026626587     0.88059937953948975,0.67783588171005249 0.93002593517303467 0.27819663286209106,-0.00082410027971491218   0.0001098457069019787    -0.47386080026626587     0.88059937953948975
1715105166.4893579,0.67866981029510498 0.93311095237731934 0.27820947766304016,-0.0010113072348758578 0.00014868839934933931   -0.47706010937690735    0.87887006998062134,0.67866981029510498 0.93311095237731934 0.27820947766304016,-0.0010113072348758578 0.00014868839934933931   -0.47706010937690735    0.87887006998062134
1715105166.4943578,0.67936015129089355 0.93618232011795044 0.27816390991210938,-0.00063309207325801253  0.00024941604351624846    -0.48035037517547607     0.87707644701004028,0.67936015129089355 0.93618232011795044 0.27816390991210938,-0.00063309207325801253  0.00024941604351624846    -0.48035037517547607     0.87707644701004028
1715105166.4993873,0.68018257617950439 0.93917715549468994 0.27818500995635986,-0.00078321894397959113  0.00017773831496015191    -0.48361778259277344     0.87527894973754883,0.68018257617950439 0.93917715549468994 0.27818500995635986,-0.00078321894397959113  0.00017773831496015191    -0.48361778259277344     0.87527894973754883
1715105166.5043566,0.68092173337936401 0.94220513105392456  0.2781808078289032,-0.0005965540767647326 3.9782302337698638e-05   -0.48650515079498291    0.87367749214172363,0.68092173337936401 0.94220513105392456  0.2781808078289032,-0.0005965540767647326 3.9782302337698638e-05   -0.48650515079498291    0.87367749214172363
1715105166.509357,0.68120616674423218 0.94367647171020508 0.27820119261741638,-0.00092767656315118074  2.6444326067576185e-05    -0.48828169703483582     0.87268555164337158,0.68120616674423218 0.94367647171020508 0.27820119261741638,-0.00092767656315118074  2.6444326067576185e-05    -0.48828169703483582     0.87268555164337158
1715105166.5143561,0.68187451362609863 0.94655907154083252 0.27819618582725525,-0.00077198527287691832  0.00035384090733714402    -0.49118098616600037     0.87105715274810791,0.68187451362609863 0.94655907154083252 0.27819618582725525,-0.00077198527287691832  0.00035384090733714402    -0.49118098616600037     0.87105715274810791
1715105166.5193553,0.68263202905654907 0.94953179359436035 0.27827358245849609,-0.00064796162769198418  6.5871667175088078e-05    -0.49425670504570007      0.8693157434463501,0.68263202905654907 0.94953179359436035 0.27827358245849609,-0.00064796162769198418  6.5871667175088078e-05    -0.49425670504570007      0.8693157434463501
1715105166.5243449,0.68328022956848145 0.95235919952392578 0.27824684977531433,-0.0008471744367852807 0.00024077121634036303   -0.49720150232315063    0.86763465404510498,0.68328022956848145 0.95235919952392578 0.27824684977531433,-0.0008471744367852807 0.00024077121634036303   -0.49720150232315063    0.86763465404510498
1715105166.5293574,0.68389493227005005 0.95524269342422485 0.27808675169944763,-0.00087006093235686421  0.00022525944223161787    -0.50028079748153687     0.86586278676986694,0.68389493227005005 0.95524269342422485 0.27808675169944763,-0.00087006093235686421  0.00022525944223161787    -0.50028079748153687     0.86586278676986694
1715105166.5343759,0.68442714214324951 0.95648622512817383 0.27731314301490784,  -0.001182385953143239 -1.8780565369524993e-05    -0.50183361768722534      0.8649633526802063,0.68442714214324951 0.95648622512817383 0.27731314301490784,  -0.001182385953143239 -1.8780565369524993e-05    -0.50183361768722534      0.8649633526802063
1715105166.5393162,0.68506139516830444 0.95925050973892212 0.27733561396598816,-0.00075953127816319466  0.00014151439245324582     -0.5047343373298645     0.86327433586120605,0.68506139516830444 0.95925050973892212 0.27733561396598816,-0.00075953127816319466  0.00014151439245324582     -0.5047343373298645     0.86327433586120605
1715105166.5443375,0.68577462434768677 0.96178585290908813 0.27746915817260742,-0.0012175089213997126 0.00014767245738767087   -0.50758934020996094    0.86159825325012207,0.68577462434768677 0.96178585290908813 0.27746915817260742,-0.0012175089213997126 0.00014767245738767087   -0.50758934020996094    0.86159825325012207
1715105166.5493596,0.68639576435089111 0.96443217992782593 0.27723208069801331,-0.0012238805647939444 2.7285792384645902e-05   -0.51056301593780518    0.85983943939208984,0.68639576435089111 0.96443217992782593 0.27723208069801331,-0.0012238805647939444 2.7285792384645902e-05   -0.51056301593780518    0.85983943939208984
1715105166.5543847,0.68708056211471558 0.96703505516052246 0.27730420231819153,-0.0013965900288894773 2.8107033358537592e-05   -0.51353263854980469    0.85806894302368164,0.68708056211471558 0.96703505516052246 0.27730420231819153,-0.0013965900288894773 2.8107033358537592e-05   -0.51353263854980469    0.85806894302368164
1715105166.5593905,0.68727147579193115 0.96829044818878174 0.27724254131317139,-0.0011985484743490815 4.2236224544467404e-05   -0.51467913389205933    0.85738199949264526,0.68727147579193115 0.96829044818878174 0.27724254131317139,-0.0011985484743490815 4.2236224544467404e-05   -0.51467913389205933    0.85738199949264526
1715105166.5643811,0.68793141841888428 0.97073394060134888  0.2771793007850647, -0.0014261050382629037 -9.9598917586263269e-05    -0.51744300127029419     0.85571646690368652,0.68793141841888428 0.97073394060134888  0.2771793007850647, -0.0014261050382629037 -9.9598917586263269e-05    -0.51744300127029419     0.85571646690368652
1715105166.569356, 0.6885039210319519 0.97310757637023926 0.27724352478981018,-0.00098901370074599981  5.2790979680139571e-05    -0.52044647932052612     0.85389375686645508, 0.6885039210319519 0.97310757637023926 0.27724352478981018,-0.00098901370074599981  5.2790979680139571e-05    -0.52044647932052612     0.85389375686645508
1715105166.5743825, 0.6890755295753479 0.97542804479598999 0.27722787857055664,-0.00068738713162019849  4.7805377107579261e-05    -0.52302896976470947     0.85231459140777588, 0.6890755295753479 0.97542804479598999 0.27722787857055664,-0.00068738713162019849  4.7805377107579261e-05    -0.52302896976470947     0.85231459140777588
1715105166.5793588,0.68964874744415283 0.97764301300048828  0.2773800790309906, -0.0009858463890850544 -0.00018646662647370249    -0.52587085962295532     0.85056382417678833,0.68964874744415283 0.97764301300048828  0.2773800790309906, -0.0009858463890850544 -0.00018646662647370249    -0.52587085962295532     0.85056382417678833
1715105166.5843563,0.68992900848388672 0.97894054651260376 0.27712744474411011,-0.0012878794223070145 0.00024072099768090993   -0.52713501453399658    0.84978049993515015,0.68992900848388672 0.97894054651260376 0.27712744474411011,-0.0012878794223070145 0.00024072099768090993   -0.52713501453399658    0.84978049993515015
1715105166.5893812,0.69043815135955811 0.98109573125839233 0.27717939019203186,-0.0011074075009673834 0.00018040092254523188   -0.52994424104690552    0.84803175926208496,0.69043815135955811 0.98109573125839233 0.27717939019203186,-0.0011074075009673834 0.00018040092254523188   -0.52994424104690552    0.84803175926208496
1715105166.5943565,0.69095790386199951 0.98322856426239014 0.27739632129669189,-0.0011492273770272732 7.4072406277991831e-05   -0.53259098529815674    0.84637200832366943,0.69095790386199951 0.98322856426239014 0.27739632129669189,-0.0011492273770272732 7.4072406277991831e-05   -0.53259098529815674    0.84637200832366943
1715105166.5993562,0.69150865077972412 0.98534226417541504 0.27747431397438049,-0.0013954560272395611 0.00024919165298342705   -0.53499352931976318    0.84485495090484619,0.69150865077972412 0.98534226417541504 0.27747431397438049,-0.0013954560272395611 0.00024919165298342705   -0.53499352931976318    0.84485495090484619
1715105166.6043561,0.69193625450134277 0.98749518394470215 0.27736791968345642,  -0.001345287193544209 -0.00015210849232971668    -0.53776389360427856     0.84309440851211548,0.69193625450134277 0.98749518394470215 0.27736791968345642,  -0.001345287193544209 -0.00015210849232971668    -0.53776389360427856     0.84309440851211548
1715105166.6093593,0.69218701124191284 0.98851323127746582 0.27736946940422058, -0.0013755509862676263 -7.3680494097061455e-05    -0.53879153728485107      0.8424379825592041,0.69218701124191284 0.98851323127746582 0.27736946940422058, -0.0013755509862676263 -7.3680494097061455e-05    -0.53879153728485107      0.8424379825592041
1715105166.6143568,0.69265592098236084 0.99057513475418091 0.27739262580871582,-0.0011450548190623522 7.7970871643628925e-05   -0.54149812459945679    0.84070116281509399,0.69265592098236084 0.99057513475418091 0.27739262580871582,-0.0011450548190623522 7.7970871643628925e-05   -0.54149812459945679    0.84070116281509399
1715105166.6193564,0.69308465719223022 0.99259912967681885 0.27736279368400574,-0.00080219190567731857  9.4796894700266421e-05    -0.54387909173965454     0.83916318416595459,0.69308465719223022 0.99259912967681885 0.27736279368400574,-0.00080219190567731857  9.4796894700266421e-05    -0.54387909173965454     0.83916318416595459
1715105166.6243589,0.69359284639358521  0.9945375919342041 0.27731767296791077,-0.0013797926949337125 7.7908051025588065e-05   -0.54623448848724365    0.83763116598129272,0.69359284639358521  0.9945375919342041 0.27731767296791077,-0.0013797926949337125 7.7908051025588065e-05   -0.54623448848724365    0.83763116598129272
1715105166.6293283,0.69402819871902466 0.99645602703094482 0.27735096216201782,-0.00093748053768649697  0.00043880744487978518    -0.54886239767074585     0.83591204881668091,0.69402819871902466 0.99645602703094482 0.27735096216201782,-0.00093748053768649697  0.00043880744487978518    -0.54886239767074585     0.83591204881668091
1715105166.6343579,0.69423127174377441 0.99744027853012085 0.27728050947189331,-0.0012494487455114722 0.00014828167331870645    -0.5497778058052063    0.83530998229980469,0.69423127174377441 0.99744027853012085 0.27728050947189331,-0.0012494487455114722 0.00014828167331870645    -0.5497778058052063    0.83530998229980469
1715105166.6393585,0.69461089372634888  0.9992939829826355 0.27731060981750488,-0.00087312719551846385  0.00027625294751487672    -0.55240851640701294     0.83357298374176025,0.69461089372634888  0.9992939829826355 0.27731060981750488,-0.00087312719551846385  0.00027625294751487672    -0.55240851640701294     0.83357298374176025
1715105166.644357,0.69504326581954956  1.0011081695556641 0.27726146578788757, -0.0011948199244216084 -4.7945695769158192e-06    -0.55471348762512207     0.83204054832458496,0.69504326581954956  1.0011081695556641 0.27726146578788757, -0.0011948199244216084 -4.7945695769158192e-06    -0.55471348762512207     0.83204054832458496
1715105166.6493847,0.69546955823898315  1.0029517412185669 0.27720358967781067,-0.00094354647444561124  2.8951686203981808e-07    -0.55684936046600342     0.83061295747756958,0.69546955823898315  1.0029517412185669 0.27720358967781067,-0.00094354647444561124  2.8951686203981808e-07    -0.55684936046600342     0.83061295747756958
1715105166.6543577,0.69570434093475342  1.0047961473464966 0.27700844407081604,  -0.001016477239318192 -3.9459497202187777e-05    -0.55930644273757935      0.8289603590965271,0.69570434093475342  1.0047961473464966 0.27700844407081604,  -0.001016477239318192 -3.9459497202187777e-05    -0.55930644273757935      0.8289603590965271
1715105166.6593089,0.69596129655838013  1.0055607557296753 0.27723336219787598, -0.0011428579455241561 -7.7639262599404901e-05    -0.56028217077255249     0.82830101251602173,0.69596129655838013  1.0055607557296753 0.27723336219787598, -0.0011428579455241561 -7.7639262599404901e-05    -0.56028217077255249     0.82830101251602173
1715105166.6643555,0.69630581140518188  1.0073180198669434 0.27702948451042175, -0.0015378384850919247 -3.6452101426220906e-07    -0.56251281499862671     0.82678717374801636,0.69630581140518188  1.0073180198669434 0.27702948451042175, -0.0015378384850919247 -3.6452101426220906e-07    -0.56251281499862671     0.82678717374801636
1715105166.6693549,0.69660776853561401  1.0089645385742188 0.27701249718666077,-0.00095586659153923392 -0.00016716247773729265    -0.56471002101898193     0.82528883218765259,0.69660776853561401  1.0089645385742188 0.27701249718666077,-0.00095586659153923392 -0.00016716247773729265    -0.56471002101898193     0.82528883218765259
1715105166.6743567,0.69690150022506714   1.010603666305542 0.27703091502189636,-0.00076404470019042492  1.4769415429327637e-05    -0.56686508655548096     0.82381027936935425,0.69690150022506714   1.010603666305542 0.27703091502189636,-0.00076404470019042492  1.4769415429327637e-05    -0.56686508655548096     0.82381027936935425
1715105166.6793561,0.69732588529586792  1.0120304822921753 0.27719846367835999,-0.0011363982921466231 5.7108813052764162e-05     -0.569122314453125    0.82225209474563599,0.69732588529586792  1.0120304822921753 0.27719846367835999,-0.0011363982921466231 5.7108813052764162e-05     -0.569122314453125    0.82225209474563599
1715105166.684355,0.69744384288787842  1.0128757953643799 0.27696725726127625,-0.0012454052921384573 0.00013549820869229734   -0.57006317377090454    0.82159990072250366,0.69744384288787842  1.0128757953643799 0.27696725726127625,-0.0012454052921384573 0.00013549820869229734   -0.57006317377090454    0.82159990072250366
1715105166.6893551,0.69772380590438843  1.0144412517547607 0.27694442868232727, -0.001063106581568718 0.00010231690248474479   -0.57213288545608521    0.82016026973724365,0.69772380590438843  1.0144412517547607 0.27694442868232727, -0.001063106581568718 0.00010231690248474479   -0.57213288545608521    0.82016026973724365
1715105166.6943321,0.69803071022033691  1.0158286094665527  0.2771289050579071,-0.0011712020495906472 0.00040576315950602293    -0.5741264820098877    0.81876569986343384,0.69803071022033691  1.0158286094665527  0.2771289050579071,-0.0011712020495906472 0.00040576315950602293    -0.5741264820098877    0.81876569986343384
1715105166.6993806,0.69825929403305054  1.0172295570373535 0.27695772051811218,-0.00069609540514647961 -0.00012055320257786661    -0.57604885101318359     0.81741499900817871,0.69825929403305054  1.0172295570373535 0.27695772051811218,-0.00069609540514647961 -0.00012055320257786661    -0.57604885101318359     0.81741499900817871
1715105166.7043087,0.69856488704681396  1.0186214447021484 0.27697372436523438,-0.00080053770216181874 -9.4457154773408547e-06    -0.57818013429641724     0.81590873003005981,0.69856488704681396  1.0186214447021484 0.27697372436523438,-0.00080053770216181874 -9.4457154773408547e-06    -0.57818013429641724     0.81590873003005981
1715105166.7093592,0.69868761301040649  1.0193328857421875 0.27699390053749084, -0.0012464579194784164 -8.6126339738257229e-05    -0.57906162738800049     0.81528282165527344,0.69868761301040649  1.0193328857421875 0.27699390053749084, -0.0012464579194784164 -8.6126339738257229e-05    -0.57906162738800049     0.81528282165527344
1715105166.7143457,0.69893282651901245  1.0205756425857544 0.27699291706085205,-0.00064913847018033266 -0.00010327291238354519     -0.5808638334274292     0.81400048732757568,0.69893282651901245  1.0205756425857544 0.27699291706085205,-0.00064913847018033266 -0.00010327291238354519     -0.5808638334274292     0.81400048732757568
1715105166.7193863,0.69921916723251343  1.0218616724014282 0.27695217728614807,-0.0010957153281196952 9.5644259999971837e-05   -0.58304715156555176    0.81243759393692017,0.69921916723251343  1.0218616724014282 0.27695217728614807,-0.0010957153281196952 9.5644259999971837e-05   -0.58304715156555176    0.81243759393692017
1715105166.7243454,0.69948804378509521  1.0229536294937134  0.2771473228931427,-0.00092613219749182463  0.00012136923760408536    -0.58460485935211182     0.81131762266159058,0.69948804378509521  1.0229536294937134  0.2771473228931427,-0.00092613219749182463  0.00012136923760408536    -0.58460485935211182     0.81131762266159058
1715105166.7293565,0.69977790117263794  1.0241134166717529 0.27715447545051575,-0.00086873810505494475  0.00024672059225849807    -0.58656066656112671     0.80990475416183472,0.69977790117263794  1.0241134166717529 0.27715447545051575,-0.00086873810505494475  0.00024672059225849807    -0.58656066656112671     0.80990475416183472
1715105166.7343562,0.69984406232833862  1.0246405601501465   0.277171790599823,-0.00076257821638137102  0.00014714329154230654    -0.58729785680770874     0.80937051773071289,0.69984406232833862  1.0246405601501465   0.277171790599823,-0.00076257821638137102  0.00014714329154230654    -0.58729785680770874     0.80937051773071289
1715105166.7393615,0.70009744167327881  1.0258039236068726 0.27714648842811584,-0.00084560044342651963   0.0002534253871999681    -0.58910447359085083     0.80805641412734985,0.70009744167327881  1.0258039236068726 0.27714648842811584,-0.00084560044342651963   0.0002534253871999681    -0.58910447359085083     0.80805641412734985
1715105166.7443593, 0.7003205418586731  1.0268654823303223 0.27711212635040283,-0.00082230620319023728  0.00035685230977833271    -0.59051722288131714     0.80702453851699829, 0.7003205418586731  1.0268654823303223 0.27711212635040283,-0.00082230620319023728  0.00035685230977833271    -0.59051722288131714     0.80702453851699829
1715105166.7493861,0.70052289962768555   1.027911901473999 0.27714443206787109,  -0.001109809149056673 -1.8407383322482929e-05    -0.59250032901763916     0.80556946992874146,0.70052289962768555   1.027911901473999 0.27714443206787109,  -0.001109809149056673 -1.8407383322482929e-05    -0.59250032901763916     0.80556946992874146
1715105166.7543566,0.70068299770355225  1.0288944244384766 0.27712202072143555,-0.00080718431854620576   0.0002315130113856867    -0.59387558698654175     0.80455642938613892,0.70068299770355225  1.0288944244384766 0.27712202072143555,-0.00080718431854620576   0.0002315130113856867    -0.59387558698654175     0.80455642938613892
1715105166.7593575,0.70085334777832031  1.0293256044387817  0.2771146297454834,-0.00074440444586798549  0.00025303178699687123    -0.59494644403457642     0.80376499891281128,0.70085334777832031  1.0293256044387817  0.2771146297454834,-0.00074440444586798549  0.00025303178699687123    -0.59494644403457642     0.80376499891281128
1715105166.7644551,0.70102149248123169  1.0302684307098389  0.2770826518535614,-0.00082005804870277643  9.4155715487431735e-05    -0.59659022092819214     0.80254560708999634,0.70102149248123169  1.0302684307098389  0.2770826518535614,-0.00082005804870277643  9.4155715487431735e-05    -0.59659022092819214     0.80254560708999634
1715105166.7693567,0.70111429691314697  1.0312045812606812 0.27703261375427246,-0.00076477206312119961 -8.3644634287338704e-05    -0.59776812791824341     0.80166870355606079,0.70111429691314697  1.0312045812606812 0.27703261375427246,-0.00076477206312119961 -8.3644634287338704e-05    -0.59776812791824341     0.80166870355606079
1715105166.7743559,0.70126473903656006  1.0321449041366577  0.2768307626247406, -0.0008253740961663425 -8.9521367044653744e-05    -0.59953224658966064     0.80035018920898438,0.70126473903656006  1.0321449041366577  0.2768307626247406, -0.0008253740961663425 -8.9521367044653744e-05    -0.59953224658966064     0.80035018920898438
1715105166.7793572,0.70141434669494629  1.0329538583755493 0.27705433964729309,-0.00057933118660002947  7.2558286774437875e-05     -0.6008945107460022     0.79932808876037598,0.70141434669494629  1.0329538583755493 0.27705433964729309,-0.00057933118660002947  7.2558286774437875e-05     -0.6008945107460022     0.79932808876037598
1715105166.7843568,0.70144206285476685  1.0333805084228516 0.27687934041023254,-0.00082176231080666184 -0.00013294340169522911    -0.60171699523925781     0.79870891571044922,0.70144206285476685  1.0333805084228516 0.27687934041023254,-0.00082176231080666184 -0.00013294340169522911    -0.60171699523925781     0.79870891571044922
1715105166.7893593,0.70157557725906372  1.0342299938201904 0.27681005001068115,-0.00095704238628968596 -0.00017623025632929057    -0.60292398929595947      0.7977980375289917,0.70157557725906372  1.0342299938201904 0.27681005001068115,-0.00095704238628968596 -0.00017623025632929057    -0.60292398929595947      0.7977980375289917
1715105166.794441,0.70175594091415405  1.0349035263061523 0.27705758810043335,-0.00056069751735776663   4.867933239438571e-05    -0.60434126853942871     0.79672539234161377,0.70175594091415405  1.0349035263061523 0.27705758810043335,-0.00056069751735776663   4.867933239438571e-05    -0.60434126853942871     0.79672539234161377
1715105166.7993577,0.70176398754119873  1.0356944799423218 0.27685603499412537,-0.00088000082178041339  -6.805668817833066e-05     -0.6052478551864624     0.79603660106658936,0.70176398754119873  1.0356944799423218 0.27685603499412537,-0.00088000082178041339  -6.805668817833066e-05     -0.6052478551864624     0.79603660106658936
1715105166.8043582,0.70187503099441528  1.0360879898071289 0.27687928080558777,-0.00059305684408172965  -0.0001306225749431178    -0.60593438148498535     0.79551440477371216,0.70187503099441528  1.0360879898071289 0.27687928080558777,-0.00059305684408172965  -0.0001306225749431178    -0.60593438148498535     0.79551440477371216
1715105166.8093584,0.70205873250961304  1.0367053747177124 0.27685895562171936,-0.00086209509754553437 -0.00016306164616253227     -0.6073799729347229     0.79441100358963013,0.70205873250961304  1.0367053747177124 0.27685895562171936,-0.00086209509754553437 -0.00016306164616253227     -0.6073799729347229     0.79441100358963013
1715105166.814357,0.70210385322570801  1.0372967720031738 0.27681776881217957,-0.00094538158737123013 -0.00016047984536271542    -0.60849344730377197     0.79355835914611816,0.70210385322570801  1.0372967720031738 0.27681776881217957,-0.00094538158737123013 -0.00016047984536271542    -0.60849344730377197     0.79355835914611816
1715105166.8193564,0.70227557420730591  1.0379178524017334 0.27681437134742737,-0.00082284398376941681 -4.4242682633921504e-05    -0.60952150821685791     0.79276913404464722,0.70227557420730591  1.0379178524017334 0.27681437134742737,-0.00082284398376941681 -4.4242682633921504e-05    -0.60952150821685791     0.79276913404464722
1715105166.8243604,0.70232582092285156  1.0384937524795532 0.27690887451171875,-0.00092750292969867587 -0.00063100684201344848    -0.61049675941467285     0.79201793670654297,0.70232582092285156  1.0384937524795532 0.27690887451171875,-0.00092750292969867587 -0.00063100684201344848    -0.61049675941467285     0.79201793670654297
1715105166.8293567,0.70240843296051025  1.0390235185623169  0.2769191563129425,-0.00061178184114396572 -0.00085554673569276929    -0.61140698194503784     0.79131561517715454,0.70240843296051025  1.0390235185623169  0.2769191563129425,-0.00061178184114396572 -0.00085554673569276929    -0.61140698194503784     0.79131561517715454
1715105166.8343661, 0.7024000883102417  1.0393046140670776 0.27688214182853699,-0.00067023752490058541 -0.00047439124318771064    -0.61183381080627441     0.79098588228225708, 0.7024000883102417  1.0393046140670776 0.27688214182853699,-0.00067023752490058541 -0.00047439124318771064    -0.61183381080627441     0.79098588228225708
1715105166.839359,0.70254004001617432  1.0396866798400879 0.27685093879699707,-0.00084671925287693739 -0.00037537244497798383    -0.61292308568954468      0.7901419997215271,0.70254004001617432  1.0396866798400879 0.27685093879699707,-0.00084671925287693739 -0.00037537244497798383    -0.61292308568954468      0.7901419997215271
1715105166.8443661,0.70262056589126587  1.0400454998016357 0.27691563963890076,-0.00045546152978204191 -0.00096838676836341619    -0.61377191543579102     0.78948265314102173,0.70262056589126587  1.0400454998016357 0.27691563963890076,-0.00045546152978204191 -0.00096838676836341619    -0.61377191543579102     0.78948265314102173
1715105166.8493977, 0.7027207612991333  1.0404232740402222 0.27683740854263306,-0.00085639685858041048 -0.00054714322322979569    -0.61457550525665283     0.78885734081268311, 0.7027207612991333  1.0404232740402222 0.27683740854263306,-0.00085639685858041048 -0.00054714322322979569    -0.61457550525665283     0.78885734081268311
1715105166.8543589,0.70281869173049927  1.0407567024230957 0.27685236930847168,-0.00065945601090788841  -0.0005243492778390646    -0.61520355939865112      0.7883678674697876,0.70281869173049927  1.0407567024230957 0.27685236930847168,-0.00065945601090788841  -0.0005243492778390646    -0.61520355939865112      0.7883678674697876
1715105166.8593571,0.70282918214797974  1.0409160852432251 0.27681052684783936,-0.00047305037151090801 -0.00050650729099288583    -0.61547476053237915     0.78815627098083496,0.70282918214797974  1.0409160852432251 0.27681052684783936,-0.00047305037151090801 -0.00050650729099288583    -0.61547476053237915     0.78815627098083496
1715105166.8643563,0.70289713144302368  1.0411496162414551  0.2768179178237915,-0.00051864213310182095 -0.00045944671728648245    -0.61607754230499268     0.78768521547317505,0.70289713144302368  1.0411496162414551  0.2768179178237915,-0.00051864213310182095 -0.00045944671728648245    -0.61607754230499268     0.78768521547317505
1715105166.8693569, 0.7029537558555603  1.0413693189620972 0.27684506773948669, -0.0004825062642339617 -0.00055071600945666432     -0.6166720986366272      0.7872198224067688, 0.7029537558555603  1.0413693189620972 0.27684506773948669, -0.0004825062642339617 -0.00055071600945666432     -0.6166720986366272      0.7872198224067688
1715105166.8743825,0.70299887657165527  1.0416232347488403 0.27686530351638794,-0.00010507550905458629 -0.00057911314070224762    -0.61725318431854248     0.78676432371139526,0.70299887657165527  1.0416232347488403 0.27686530351638794,-0.00010507550905458629 -0.00057911314070224762    -0.61725318431854248     0.78676432371139526
1715105166.8793573,0.70303374528884888  1.0418534278869629  0.2767733633518219,-0.00037065416108816862 -0.00074739742558449507    -0.61759257316589355     0.78649777173995972,0.70303374528884888  1.0418534278869629  0.2767733633518219,-0.00037065416108816862 -0.00074739742558449507    -0.61759257316589355     0.78649777173995972
1715105166.8843558,0.70304727554321289  1.0419487953186035 0.27678906917572021,-0.00028484759968705475  -0.0007856526062823832    -0.61786770820617676     0.78628164529800415,0.70304727554321289  1.0419487953186035 0.27678906917572021,-0.00028484759968705475  -0.0007856526062823832    -0.61786770820617676     0.78628164529800415
1715105166.8893571,0.70307618379592896  1.0420938730239868 0.27676540613174438,-0.00048021084512583911 -0.00080799468560144305    -0.61833322048187256     0.78591549396514893,0.70307618379592896  1.0420938730239868 0.27676540613174438,-0.00048021084512583911 -0.00080799468560144305    -0.61833322048187256     0.78591549396514893
1715105166.8943582,0.70312696695327759  1.0421817302703857 0.27674019336700439,-0.00048142849118448794 -0.00066139013506472111    -0.61862599849700928     0.78568518161773682,0.70312696695327759  1.0421817302703857 0.27674019336700439,-0.00048142849118448794 -0.00066139013506472111    -0.61862599849700928     0.78568518161773682
1715105166.899384,0.70315539836883545  1.0422549247741699 0.27674809098243713,-0.00047848568647168577 -0.00058947567595168948    -0.61879128217697144     0.78555506467819214,0.70315539836883545  1.0422549247741699 0.27674809098243713,-0.00047848568647168577 -0.00058947567595168948    -0.61879128217697144     0.78555506467819214
1715105166.904357,0.70317661762237549  1.0423295497894287 0.27673745155334473,-0.00051788834389299154 -0.00040883239125832915     -0.6189923882484436     0.78539669513702393,0.70317661762237549  1.0423295497894287 0.27673745155334473,-0.00051788834389299154 -0.00040883239125832915     -0.6189923882484436     0.78539669513702393
1715105166.9093575,0.70321750640869141  1.0423188209533691 0.27675813436508179, -0.0004905067034997046 -0.00039041935815475881    -0.61899709701538086     0.78539299964904785,0.70321750640869141  1.0423188209533691 0.27675813436508179, -0.0004905067034997046 -0.00039041935815475881    -0.61899709701538086     0.78539299964904785
1715105166.9143794,0.70319241285324097  1.0423679351806641 0.27675431966781616,-0.00054683111375197768 -0.00028458324959501624    -0.61904823780059814     0.78535270690917969,0.70319241285324097  1.0423679351806641 0.27675431966781616,-0.00054683111375197768 -0.00028458324959501624    -0.61904823780059814     0.78535270690917969
1715105166.9193833,0.70321470499038696  1.0423306226730347 0.27676549553871155,-0.00050836679292842746 -0.00036535374238155782    -0.61904138326644897     0.78535813093185425,0.70321470499038696  1.0423306226730347 0.27676549553871155,-0.00050836679292842746 -0.00036535374238155782    -0.61904138326644897     0.78535813093185425
