RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105997.332175,0.38461053371429443 0.74244290590286255 0.27809053659439087,-0.0046032369136810303  0.0015610393602401018    0.33963820338249207    0.94054359197616577,0.38461053371429443 0.74244290590286255 0.27809053659439087,-0.0046032369136810303  0.0015610393602401018    0.33963820338249207    0.94054359197616577
1715105997.3371768,0.38362127542495728 0.74449664354324341 0.27809253334999084,-0.0048162732273340225  0.0013593554031103849    0.34424611926078796    0.93886613845825195,0.38362127542495728 0.74449664354324341 0.27809253334999084,-0.0048162732273340225  0.0013593554031103849    0.34424611926078796    0.93886613845825195
1715105997.3421352,0.38268038630485535 0.74655413627624512 0.27811071276664734,-0.004456354770809412 0.0015917666023597121   0.34880724549293518   0.93718254566192627,0.38268038630485535 0.74655413627624512 0.27811071276664734,-0.004456354770809412 0.0015917666023597121   0.34880724549293518   0.93718254566192627
1715105997.3471773,0.38162097334861755 0.74852263927459717 0.27809959650039673,-0.0044564716517925262  0.0015425346791744232    0.35304248332977295    0.93559539318084717,0.38162097334861755 0.74852263927459717 0.27809959650039673,-0.0044564716517925262  0.0015425346791744232    0.35304248332977295    0.93559539318084717
1715105997.3521802,0.38072705268859863 0.75047773122787476 0.27812325954437256,-0.0043806326575577259  0.0015876446850597858    0.35761284828186035    0.93385833501815796,0.38072705268859863 0.75047773122787476 0.27812325954437256,-0.0043806326575577259  0.0015876446850597858    0.35761284828186035    0.93385833501815796
1715105997.3571765,0.38026058673858643 0.75139975547790527 0.27808687090873718,-0.0044046533294022083  0.0015243040397763252     0.3598560094833374    0.93299621343612671,0.38026058673858643 0.75139975547790527 0.27808687090873718,-0.0044046533294022083  0.0015243040397763252     0.3598560094833374    0.93299621343612671
1715105997.3621767,0.37928491830825806 0.75332307815551758 0.27805766463279724,-0.0045232865959405899  0.0016829584492370486    0.36423060297966003    0.93129628896713257,0.37928491830825806 0.75332307815551758 0.27805766463279724,-0.0045232865959405899  0.0016829584492370486    0.36423060297966003    0.93129628896713257
1715105997.3671756,0.37843012809753418 0.75506985187530518  0.2780880331993103,-0.0047130165621638298  0.0015791277401149273    0.36864879727363586    0.92955547571182251,0.37843012809753418 0.75506985187530518  0.2780880331993103,-0.0047130165621638298  0.0015791277401149273    0.36864879727363586    0.92955547571182251
1715105997.3721757,0.37758231163024902 0.75685781240463257 0.27810734510421753,-0.0045412909239530563  0.0016548070125281811    0.37311252951622009    0.92777353525161743,0.37758231163024902 0.75685781240463257 0.27810734510421753,-0.0045412909239530563  0.0016548070125281811    0.37311252951622009    0.92777353525161743
1715105997.3771751,0.37667608261108398 0.75855964422225952 0.27795097231864929,-0.0045800697989761829  0.0018399913096800447     0.3773047924041748    0.92607599496841431,0.37667608261108398 0.75855964422225952 0.27795097231864929,-0.0045800697989761829  0.0018399913096800447     0.3773047924041748    0.92607599496841431
1715105997.382175,0.37624481320381165 0.75944501161575317 0.27799123525619507,-0.0047534103505313396  0.0017893745098263025    0.37950840592384338    0.92517435550689697,0.37624481320381165 0.75944501161575317 0.27799123525619507,-0.0047534103505313396  0.0017893745098263025    0.37950840592384338    0.92517435550689697
1715105997.3871777,0.37544414401054382 0.76102608442306519 0.27796640992164612,-0.0047111590392887592  0.0018033214146271348    0.38380229473114014    0.92340153455734253,0.37544414401054382 0.76102608442306519 0.27796640992164612,-0.0047111590392887592  0.0018033214146271348    0.38380229473114014    0.92340153455734253
1715105997.3922036,0.37461891770362854 0.76267707347869873 0.27800107002258301,-0.0046813078224658966  0.0015880453865975142    0.38803702592849731    0.92163050174713135,0.37461891770362854 0.76267707347869873 0.27800107002258301,-0.0046813078224658966  0.0015880453865975142    0.38803702592849731    0.92163050174713135
1715105997.3971756,0.37385591864585876 0.76418763399124146 0.27797183394432068,-0.0044965744018554688  0.0016069667181000113    0.39202973246574402    0.91994017362594604,0.37385591864585876 0.76418763399124146 0.27797183394432068,-0.0044965744018554688  0.0016069667181000113    0.39202973246574402    0.91994017362594604
1715105997.4021752,0.37301972508430481 0.76567119359970093 0.27792996168136597,-0.0044264760799705982  0.0018281628144904971    0.39623528718948364    0.91813653707504272,0.37301972508430481 0.76567119359970093 0.27792996168136597,-0.0044264760799705982  0.0018281628144904971    0.39623528718948364    0.91813653707504272
1715105997.4071784,0.37266036868095398 0.76643049716949463  0.2780156135559082,-0.0044443127699196339  0.0018131152028217912    0.39831030368804932    0.91723817586898804,0.37266036868095398 0.76643049716949463  0.2780156135559082,-0.0044443127699196339  0.0018131152028217912    0.39831030368804932    0.91723817586898804
1715105997.4121749,0.37190178036689758 0.76794290542602539 0.27796298265457153,-0.0047667431645095348  0.0017747834790498018     0.4023570716381073    0.91546869277954102,0.37190178036689758 0.76794290542602539 0.27796298265457153,-0.0047667431645095348  0.0017747834790498018     0.4023570716381073    0.91546869277954102
1715105997.4171767,0.37111875414848328 0.76922547817230225 0.27798998355865479,-0.004630671814084053 0.0016173454932868481   0.40636304020881653   0.91369855403900146,0.37111875414848328 0.76922547817230225 0.27798998355865479,-0.004630671814084053 0.0016173454932868481   0.40636304020881653   0.91369855403900146
1715105997.4221315,0.37042337656021118  0.7706260085105896 0.27792006731033325,-0.0048363758251070976  0.0015378091484308243    0.41046729683876038    0.91186118125915527,0.37042337656021118  0.7706260085105896 0.27792006731033325,-0.0048363758251070976  0.0015378091484308243    0.41046729683876038    0.91186118125915527
1715105997.4271772,0.36968693137168884 0.77187961339950562 0.27798303961753845,-0.0046427357010543346  0.0016581639647483826    0.41422140598297119    0.91016280651092529,0.36968693137168884 0.77187961339950562 0.27798303961753845,-0.0046427357010543346  0.0016581639647483826    0.41422140598297119    0.91016280651092529
1715105997.4321847, 0.3693372905254364 0.77249211072921753 0.27786791324615479,-0.0046893879771232605  0.0017481248360127211    0.41613876819610596    0.90928733348846436, 0.3693372905254364 0.77249211072921753 0.27786791324615479,-0.0046893879771232605  0.0017481248360127211    0.41613876819610596    0.90928733348846436
1715105997.437176,0.36865469813346863 0.77375715970993042  0.2779223620891571,-0.0048423022963106632   0.001649289857596159    0.42031386494636536     0.9073643684387207,0.36865469813346863 0.77375715970993042  0.2779223620891571,-0.0048423022963106632   0.001649289857596159    0.42031386494636536     0.9073643684387207
1715105997.4421773,0.36801612377166748 0.77497661113739014 0.27791863679885864,-0.0049878582358360291  0.0017671462846919894    0.42380484938621521    0.90573805570602417,0.36801612377166748 0.77497661113739014 0.27791863679885864,-0.0049878582358360291  0.0017671462846919894    0.42380484938621521    0.90573805570602417
1715105997.4471755,0.36736646294593811 0.77610200643539429 0.27788901329040527,-0.0046314476057887077  0.0013629775494337082    0.42768537998199463    0.90391474962234497,0.36736646294593811 0.77610200643539429 0.27788901329040527,-0.0046314476057887077  0.0013629775494337082    0.42768537998199463    0.90391474962234497
1715105997.4521749,0.36677318811416626 0.77727377414703369 0.27785634994506836,-0.0048073832876980305  0.0015792427584528923    0.43121242523193359     0.9022362232208252,0.36677318811416626 0.77727377414703369 0.27785634994506836,-0.0048073832876980305  0.0015792427584528923    0.43121242523193359     0.9022362232208252
1715105997.4571326,0.36641374230384827 0.77780932188034058 0.27786248922348022,-0.0046191471628844738  0.0015351760666817427    0.43310999870300293    0.90132790803909302,0.36641374230384827 0.77780932188034058 0.27786248922348022,-0.0046191471628844738  0.0015351760666817427    0.43310999870300293    0.90132790803909302
1715105997.4621756, 0.3657689094543457 0.77890557050704956 0.27778789401054382,-0.005141004454344511 0.0017627499764785171   0.43640202283859253   0.89973539113998413, 0.3657689094543457 0.77890557050704956 0.27778789401054382,-0.005141004454344511 0.0017627499764785171   0.43640202283859253   0.89973539113998413
1715105997.467175,0.36506566405296326  0.7799564003944397 0.27787783741950989,-0.0044431621208786964  0.0016566748963668942      0.440153568983078    0.89790999889373779,0.36506566405296326  0.7799564003944397 0.27787783741950989,-0.0044431621208786964  0.0016566748963668942      0.440153568983078    0.89790999889373779
1715105997.4722059,0.36446228623390198 0.78097409009933472 0.27786564826965332,-0.0047958050854504108  0.0018169411923736334    0.44378826022148132    0.89611697196960449,0.36446228623390198 0.78097409009933472 0.27786564826965332,-0.0047958050854504108  0.0018169411923736334    0.44378826022148132    0.89611697196960449
1715105997.4771755,0.36390072107315063 0.78198117017745972 0.27783554792404175,-0.0048846025019884109   0.001755291479639709    0.44720026850700378    0.89441877603530884,0.36390072107315063 0.78198117017745972 0.27783554792404175,-0.0048846025019884109   0.001755291479639709    0.44720026850700378    0.89441877603530884
1715105997.4821777,0.36366376280784607  0.7824358344078064 0.27783328294754028,-0.0047956099733710289  0.0015563105698674917    0.44883733987808228    0.89359927177429199,0.36366376280784607  0.7824358344078064 0.27783328294754028,-0.0047956099733710289  0.0015563105698674917    0.44883733987808228    0.89359927177429199
1715105997.4871757,0.36305782198905945 0.78330016136169434  0.2778383195400238,-0.0047285459004342556  0.0017849690048024058     0.4520142674446106    0.89199638366699219,0.36305782198905945 0.78330016136169434  0.2778383195400238,-0.0047285459004342556  0.0017849690048024058     0.4520142674446106    0.89199638366699219
1715105997.4921765,0.36244010925292969 0.78424263000488281 0.27785181999206543,-0.0047900178469717503  0.0019244769355282187    0.45538130402565002     0.8902815580368042,0.36244010925292969 0.78424263000488281 0.27785181999206543,-0.0047900178469717503  0.0019244769355282187    0.45538130402565002     0.8902815580368042
1715105997.497175,0.36185839772224426  0.7851366400718689 0.27778348326683044,-0.0051640267483890057  0.0016623022966086864    0.45835202932357788    0.88875418901443481,0.36185839772224426  0.7851366400718689 0.27778348326683044,-0.0051640267483890057  0.0016623022966086864    0.45835202932357788    0.88875418901443481
1715105997.502176,0.36129176616668701 0.78587841987609863  0.2777608335018158,-0.0051453709602355957  0.0017791283316910267    0.46141105890274048    0.88716977834701538,0.36129176616668701 0.78587841987609863  0.2777608335018158,-0.0051453709602355957  0.0017791283316910267    0.46141105890274048    0.88716977834701538
1715105997.5071363,0.36106705665588379 0.78623247146606445 0.27777963876724243,-0.0051867356523871422  0.0020468980073928833    0.46291372179985046    0.88638579845428467,0.36106705665588379 0.78623247146606445 0.27777963876724243,-0.0051867356523871422  0.0020468980073928833    0.46291372179985046    0.88638579845428467
1715105997.5121765,0.36049357056617737  0.7870064377784729 0.27777072787284851,-0.0048589427024126053   0.001890540705062449    0.46605253219604492    0.88474166393280029,0.36049357056617737  0.7870064377784729 0.27777072787284851,-0.0048589427024126053   0.001890540705062449    0.46605253219604492    0.88474166393280029
1715105997.5171759,0.35990795493125916 0.78775489330291748 0.27781054377555847,-0.0048993108794093132  0.0015919335419312119    0.46910291910171509    0.88312846422195435,0.35990795493125916 0.78775489330291748 0.27781054377555847,-0.0048993108794093132  0.0015919335419312119    0.46910291910171509    0.88312846422195435
1715105997.5221884,0.35938924551010132 0.78838640451431274 0.27777999639511108,-0.0049310494214296341  0.0015966355567798018     0.4718671441078186    0.88165444135665894,0.35938924551010132 0.78838640451431274 0.27777999639511108,-0.0049310494214296341  0.0015966355567798018     0.4718671441078186    0.88165444135665894
1715105997.5271997,0.35889270901679993 0.78906691074371338 0.27760142087936401,-0.0054827574640512466  0.0017689440865069628    0.47460302710533142    0.88018113374710083,0.35889270901679993 0.78906691074371338 0.27760142087936401,-0.0054827574640512466  0.0017689440865069628    0.47460302710533142    0.88018113374710083
1715105997.5321836,0.35866624116897583 0.78931945562362671 0.27774861454963684,-0.0052724867127835751  0.0017226298805326223    0.47603967785835266    0.87940633296966553,0.35866624116897583 0.78931945562362671 0.27774861454963684,-0.0052724867127835751  0.0017226298805326223    0.47603967785835266    0.87940633296966553
1715105997.5371759,0.35819730162620544 0.78985852003097534 0.27752736210823059,-0.005461336113512516 0.0017404481768608093   0.47861620783805847    0.8780055046081543,0.35819730162620544 0.78985852003097534 0.27752736210823059,-0.005461336113512516 0.0017404481768608093   0.47861620783805847    0.8780055046081543
1715105997.5421836,0.35766524076461792 0.79042261838912964 0.27758991718292236,-0.0052962633781135082  0.0018419768894091249    0.48124134540557861    0.87657022476196289,0.35766524076461792 0.79042261838912964 0.27758991718292236,-0.0052962633781135082  0.0018419768894091249    0.48124134540557861    0.87657022476196289
1715105997.5471771,0.35723748803138733 0.79103899002075195 0.27751019597053528,-0.0051446296274662018  0.0017105079023167491    0.48368442058563232    0.87522566318511963,0.35723748803138733 0.79103899002075195 0.27751019597053528,-0.0051446296274662018  0.0017105079023167491    0.48368442058563232    0.87522566318511963
1715105997.5521767,0.35688656568527222 0.79146325588226318 0.27704033255577087,-0.0054548578336834908  0.0020110346376895905    0.48594194650650024    0.87397176027297974,0.35688656568527222 0.79146325588226318 0.27704033255577087,-0.0054548578336834908  0.0020110346376895905    0.48594194650650024    0.87397176027297974
1715105997.5571764,0.35665255784988403 0.79161727428436279 0.27715599536895752,-0.0051374551840126514  0.0019572337623685598    0.48725813627243042    0.87324070930480957,0.35665255784988403 0.79161727428436279 0.27715599536895752,-0.0051374551840126514  0.0019572337623685598    0.48725813627243042    0.87324070930480957
1715105997.5621784,0.35616141557693481 0.79197162389755249 0.27727058529853821,-0.0049029807560145855  0.0020299109164625406    0.48960050940513611    0.87193071842193604,0.35616141557693481 0.79197162389755249 0.27727058529853821,-0.0049029807560145855  0.0020299109164625406    0.48960050940513611    0.87193071842193604
1715105997.5671756,0.35571813583374023 0.79229193925857544 0.27728459239006042,-0.0050444519147276878  0.0020132565405219793    0.49168622493743896    0.87075549364089966,0.35571813583374023 0.79229193925857544 0.27728459239006042,-0.0050444519147276878  0.0020132565405219793    0.49168622493743896    0.87075549364089966
1715105997.572176,0.35523524880409241 0.79259288311004639 0.27724403142929077,-0.0053325938060879707  0.0020040145609527826    0.49357768893241882    0.86968302726745605,0.35523524880409241 0.79259288311004639 0.27724403142929077,-0.0053325938060879707  0.0020040145609527826    0.49357768893241882    0.86968302726745605
1715105997.5771775,0.35478377342224121 0.79298955202102661 0.27722766995429993,-0.0050142374821007252  0.0021343412809073925    0.49591228365898132    0.86835551261901855,0.35478377342224121 0.79298955202102661 0.27722766995429993,-0.0050142374821007252  0.0021343412809073925    0.49591228365898132    0.86835551261901855
1715105997.5821755, 0.3545595109462738 0.79314631223678589 0.27724137902259827,-0.0050000525079667568  0.0020107696764171124     0.4968143105506897    0.86784011125564575, 0.3545595109462738 0.79314631223678589 0.27724137902259827,-0.0050000525079667568  0.0020107696764171124     0.4968143105506897    0.86784011125564575
1715105997.5871758,0.35421398282051086 0.79345166683197021 0.27721130847930908,-0.0051977522671222687   0.002123192185536027    0.49848449230194092    0.86688041687011719,0.35421398282051086 0.79345166683197021 0.27721130847930908,-0.0051977522671222687   0.002123192185536027    0.49848449230194092    0.86688041687011719
1715105997.5921783, 0.3538108766078949 0.79375874996185303 0.27727854251861572,-0.005256283562630415 0.0017488235607743263   0.50032377243041992   0.86582064628601074, 0.3538108766078949 0.79375874996185303 0.27727854251861572,-0.005256283562630415 0.0017488235607743263   0.50032377243041992   0.86582064628601074
1715105997.5971792,0.35340964794158936 0.79400873184204102 0.27729770541191101,-0.0053082411177456379   0.001968249911442399    0.50197833776473999    0.86486166715621948,0.35340964794158936 0.79400873184204102 0.27729770541191101,-0.0053082411177456379   0.001968249911442399    0.50197833776473999    0.86486166715621948
1715105997.6021767,0.35295799374580383 0.79426836967468262  0.2772333025932312,-0.0053781787864863873  0.0020016597118228674    0.50368332862854004      0.863869309425354,0.35295799374580383 0.79426836967468262  0.2772333025932312,-0.0053781787864863873  0.0020016597118228674    0.50368332862854004      0.863869309425354
1715105997.6071773,0.35280230641365051 0.79433828592300415 0.27726048231124878,-0.0052967062219977379  0.0019793359097093344    0.50443655252456665    0.86343026161193848,0.35280230641365051 0.79433828592300415 0.27726048231124878,-0.0052967062219977379  0.0019793359097093344    0.50443655252456665    0.86343026161193848
1715105997.6121757,0.35239383578300476 0.79458296298980713 0.27725732326507568,-0.0052781635895371437  0.0017693117260932922    0.50598078966140747    0.86252677440643311,0.35239383578300476 0.79458296298980713 0.27725732326507568,-0.0052781635895371437  0.0017693117260932922    0.50598078966140747    0.86252677440643311
1715105997.6171768,0.35204288363456726 0.79474914073944092 0.27723369002342224,-0.0049918247386813164  0.0017223652685061097    0.50751405954360962    0.86162728071212769,0.35204288363456726 0.79474914073944092 0.27723369002342224,-0.0049918247386813164  0.0017223652685061097    0.50751405954360962    0.86162728071212769
1715105997.6221774,0.35178658366203308 0.79504811763763428 0.27724158763885498,-0.0049972333945333958  0.0017817900516092777    0.50879710912704468     0.8608701229095459,0.35178658366203308 0.79504811763763428 0.27724158763885498,-0.0049972333945333958  0.0017817900516092777    0.50879710912704468     0.8608701229095459
1715105997.6271763,0.35164600610733032 0.79514861106872559  0.2772786021232605,-0.005029771476984024  0.001884621218778193   0.50952965021133423   0.86043632030487061,0.35164600610733032 0.79514861106872559  0.2772786021232605,-0.005029771476984024  0.001884621218778193   0.50952965021133423   0.86043632030487061
1715105997.632175,0.35132727026939392 0.79539155960083008 0.27726957201957703,-0.0051043452695012093  0.0017077509546652436    0.51078373193740845    0.85969239473342896,0.35132727026939392 0.79539155960083008 0.27726957201957703,-0.0051043452695012093  0.0017077509546652436    0.51078373193740845    0.85969239473342896
1715105997.6371746,0.35100629925727844 0.79555106163024902 0.27725628018379211, -0.00508835818618536 0.0018305779667571187   0.51187723875045776   0.85904163122177124,0.35100629925727844 0.79555106163024902 0.27725628018379211, -0.00508835818618536 0.0018305779667571187   0.51187723875045776   0.85904163122177124
1715105997.6421778,0.35073035955429077 0.79572874307632446 0.27700021862983704,-0.0052918628789484501  0.0017797080799937248    0.51292216777801514    0.85841697454452515,0.35073035955429077 0.79572874307632446 0.27700021862983704,-0.0052918628789484501  0.0017797080799937248    0.51292216777801514    0.85841697454452515
1715105997.6471753,0.35046759247779846 0.79588210582733154 0.27701720595359802,-0.0051834653131663799  0.0019491261336952448    0.51396083831787109    0.85779577493667603,0.35046759247779846 0.79588210582733154 0.27701720595359802,-0.0051834653131663799  0.0019491261336952448    0.51396083831787109    0.85779577493667603
1715105997.6521754,0.35029086470603943 0.79599624872207642 0.27694779634475708,-0.0055174687877297401  0.0020425925031304359    0.51490050554275513    0.85722976922988892,0.35029086470603943 0.79599624872207642 0.27694779634475708,-0.0055174687877297401  0.0020425925031304359    0.51490050554275513    0.85722976922988892
1715105997.657176, 0.3501620888710022 0.79604905843734741 0.27695202827453613,-0.0055432626977562904  0.0020300692413002253    0.51527053117752075    0.85700726509094238, 0.3501620888710022 0.79604905843734741 0.27695202827453613,-0.0055432626977562904  0.0020300692413002253    0.51527053117752075    0.85700726509094238
1715105997.6621745,0.34997600317001343  0.7961621880531311 0.27695584297180176,-0.0056554381735622883   0.002001958666369319    0.51624614000320435    0.85641926527023315,0.34997600317001343  0.7961621880531311 0.27695584297180176,-0.0056554381735622883   0.002001958666369319    0.51624614000320435    0.85641926527023315
1715105997.6671755,0.34976378083229065 0.79626756906509399 0.27695959806442261,-0.0055473200045526028   0.002007367555052042    0.51703208684921265    0.85594570636749268,0.34976378083229065 0.79626756906509399 0.27695959806442261,-0.0055473200045526028   0.002007367555052042    0.51703208684921265    0.85594570636749268
1715105997.6721637,0.34960973262786865 0.79633593559265137  0.2769768238067627,-0.0056898687034845352  0.0016402809415012598    0.51774978637695312    0.85551160573959351,0.34960973262786865 0.79633593559265137  0.2769768238067627,-0.0056898687034845352  0.0016402809415012598    0.51774978637695312    0.85551160573959351
1715105997.677176,0.34951376914978027 0.79633533954620361 0.27719283103942871,-0.0055089532397687435  0.0018339941743761301     0.5183258056640625    0.85516351461410522,0.34951376914978027 0.79633533954620361 0.27719283103942871,-0.0055089532397687435  0.0018339941743761301     0.5183258056640625    0.85516351461410522
1715105997.6821752,0.34940221905708313 0.79642993211746216 0.27693909406661987,-0.0056776013225317001  0.0018387098098173738    0.51862800121307373    0.85497915744781494,0.34940221905708313 0.79642993211746216 0.27693909406661987,-0.0056776013225317001  0.0018387098098173738    0.51862800121307373    0.85497915744781494
1715105997.6871769,0.34929177165031433 0.79648280143737793 0.27693688869476318,-0.005711444653570652 0.0018472694791853428   0.51905733346939087   0.85471832752227783,0.34929177165031433 0.79648280143737793 0.27693688869476318,-0.005711444653570652 0.0018472694791853428   0.51905733346939087   0.85471832752227783
1715105997.6921763,0.34919598698616028 0.79654014110565186 0.27691644430160522,-0.0057788877747952938  0.0019014468416571617    0.51942026615142822    0.85449725389480591,0.34919598698616028 0.79654014110565186 0.27691644430160522,-0.0057788877747952938  0.0019014468416571617    0.51942026615142822    0.85449725389480591
1715105997.6971784,0.34911856055259705 0.79651862382888794 0.27719345688819885,-0.0056431596167385578  0.0016025532968342304    0.51974207162857056    0.85430306196212769,0.34911856055259705 0.79651862382888794 0.27719345688819885,-0.0056431596167385578  0.0016025532968342304    0.51974207162857056    0.85430306196212769
1715105997.702177,0.34901908040046692 0.79654389619827271 0.27726870775222778,-0.0057339901104569435  0.0013302848674356937    0.52004748582839966    0.85411709547042847,0.34901908040046692 0.79654389619827271 0.27726870775222778,-0.0057339901104569435  0.0013302848674356937    0.52004748582839966    0.85411709547042847
1715105997.7071781, 0.3490082323551178 0.79655665159225464 0.27721276879310608,-0.0057557667605578899  0.0012350678443908691    0.52011120319366455    0.85407829284667969, 0.3490082323551178 0.79655665159225464 0.27721276879310608,-0.0057557667605578899  0.0012350678443908691    0.52011120319366455    0.85407829284667969
1715105997.7121775,0.34896418452262878 0.79658830165863037 0.27723902463912964,-0.0059129036962985992  0.0011750629637390375    0.52033472061157227    0.85394108295440674,0.34896418452262878 0.79658830165863037 0.27723902463912964,-0.0059129036962985992  0.0011750629637390375    0.52033472061157227    0.85394108295440674
1715105997.7171452,0.34897661209106445 0.79660922288894653 0.27716401219367981,-0.0056830346584320068  0.0016262300778180361    0.52049094438552856    0.85384672880172729,0.34897661209106445 0.79660922288894653 0.27716401219367981,-0.0056830346584320068  0.0016262300778180361    0.52049094438552856    0.85384672880172729
1715105997.7221775,0.34894570708274841 0.79665523767471313 0.27723565697669983,-0.0053752865642309189  0.0015380157856270671    0.52059191465377808    0.85378736257553101,0.34894570708274841 0.79665523767471313 0.27723565697669983,-0.0053752865642309189  0.0015380157856270671    0.52059191465377808    0.85378736257553101
1715105997.7271769,0.34892955422401428 0.79666495323181152 0.27720990777015686, -0.00540134496986866 0.0015918469289317727   0.52062541246414185   0.85376662015914917,0.34892955422401428 0.79666495323181152 0.27720990777015686, -0.00540134496986866 0.0015918469289317727   0.52062541246414185   0.85376662015914917
1715105997.7321761,0.34894454479217529 0.79666644334793091  0.2772442102432251,-0.0053219832479953766  0.0013671115739271045    0.52062952518463135    0.85376501083374023,0.34894454479217529 0.79666644334793091  0.2772442102432251,-0.0053219832479953766  0.0013671115739271045    0.52062952518463135    0.85376501083374023
1715105997.7371757, 0.3489849865436554 0.79665321111679077  0.2772480845451355,-0.005288747139275074 0.0014193805400282145   0.52062737941741943   0.85376644134521484, 0.3489849865436554 0.79665321111679077  0.2772480845451355,-0.005288747139275074 0.0014193805400282145   0.52062737941741943   0.85376644134521484
1715105997.7421319,0.34899759292602539 0.79667556285858154 0.27724021673202515,-0.0053026517853140831  0.0016603517578914762    0.52074068784713745    0.85369682312011719,0.34899759292602539 0.79667556285858154 0.27724021673202515,-0.0053026517853140831  0.0016603517578914762    0.52074068784713745    0.85369682312011719
1715105997.7471747,0.34901782870292664 0.79670989513397217 0.27723917365074158,-0.0051555843092501163  0.0018006965983659029    0.52075326442718506    0.85368978977203369,0.34901782870292664 0.79670989513397217 0.27723917365074158,-0.0051555843092501163  0.0018006965983659029    0.52075326442718506    0.85368978977203369
1715105997.7521756,0.34902143478393555 0.79674625396728516 0.27698090672492981,-0.0054080262780189514  0.0016166243003681302    0.52068525552749634    0.85373002290725708,0.34902143478393555 0.79674625396728516 0.27698090672492981,-0.0054080262780189514  0.0016166243003681302    0.52068525552749634    0.85373002290725708
1715105997.7571795,0.34899875521659851 0.79668766260147095 0.27701929211616516,-0.0054488969035446644  0.0015227926196530461    0.52057641744613647    0.85379636287689209,0.34899875521659851 0.79668766260147095 0.27701929211616516,-0.0054488969035446644  0.0015227926196530461    0.52057641744613647    0.85379636287689209
1715105997.7621768,0.34901019930839539 0.79670393466949463 0.27696952223777771,-0.0054284106008708477  0.0015510404482483864     0.5206068754196167    0.85377782583236694,0.34901019930839539 0.79670393466949463 0.27696952223777771,-0.0054284106008708477  0.0015510404482483864     0.5206068754196167    0.85377782583236694
1715105997.7671785,0.34898832440376282 0.79670387506484985 0.27701762318611145,-0.0054030069150030613  0.0015053646638989449    0.52057963609695435    0.85379469394683838,0.34898832440376282 0.79670387506484985 0.27701762318611145,-0.0054030069150030613  0.0015053646638989449    0.52057963609695435    0.85379469394683838
1715105997.7721777,0.34898006916046143 0.79670113325119019 0.27701219916343689,-0.0055145574733614922  0.0015098602743819356    0.52060103416442871    0.85378092527389526,0.34898006916046143 0.79670113325119019 0.27701219916343689,-0.0055145574733614922  0.0015098602743819356    0.52060103416442871    0.85378092527389526
1715105997.7771785,0.34892046451568604 0.79668623208999634 0.27695316076278687,-0.0058942916803061962  0.0017527269665151834    0.52062886953353882    0.85376095771789551,0.34892046451568604 0.79668623208999634 0.27695316076278687,-0.0058942916803061962  0.0017527269665151834    0.52062886953353882    0.85376095771789551
1715105997.7821755,0.34893348813056946 0.79665213823318481 0.27699655294418335,-0.0058565037325024605   0.001538514974527061    0.52046287059783936    0.85386282205581665,0.34893348813056946 0.79665213823318481 0.27699655294418335,-0.0058565037325024605   0.001538514974527061    0.52046287059783936    0.85386282205581665
1715105997.7871754,0.34890180826187134 0.79667872190475464  0.2769913375377655,-0.0054562008008360863  0.0015145763754844666    0.52048152685165405    0.85385411977767944,0.34890180826187134 0.79667872190475464  0.2769913375377655,-0.0054562008008360863  0.0015145763754844666    0.52048152685165405    0.85385411977767944
1715105997.7921765,0.34888440370559692 0.79668879508972168 0.27705121040344238,-0.0056109111756086349  0.0016144845867529511    0.52056014537811279     0.8538050651550293,0.34888440370559692 0.79668879508972168 0.27705121040344238,-0.0056109111756086349  0.0016144845867529511    0.52056014537811279     0.8538050651550293
1715105997.7971747,0.34892606735229492 0.79663807153701782 0.27701246738433838,-0.0059356312267482281  0.0015604777727276087    0.52048397064208984    0.85384935140609741,0.34892606735229492 0.79663807153701782 0.27701246738433838,-0.0059356312267482281  0.0015604777727276087    0.52048397064208984    0.85384935140609741
1715105997.8021746,0.34893056750297546 0.79662036895751953 0.27698075771331787,-0.0058687222190201283  0.0015664207749068737     0.5204927921295166    0.85384446382522583,0.34893056750297546 0.79662036895751953 0.27698075771331787,-0.0058687222190201283  0.0015664207749068737     0.5204927921295166    0.85384446382522583
1715105997.8071768,0.34894445538520813 0.79666608572006226 0.27705079317092896,-0.005537685938179493 0.0015662981895729899   0.52052426338195801   0.85382747650146484,0.34894445538520813 0.79666608572006226 0.27705079317092896,-0.005537685938179493 0.0015662981895729899   0.52052426338195801   0.85382747650146484
1715105997.8121753,0.34895211458206177 0.79663246870040894 0.27701637148857117,-0.0059320218861103058  0.0015016407705843449    0.52051836252212524     0.8538285493850708,0.34895211458206177 0.79663246870040894 0.27701637148857117,-0.0059320218861103058  0.0015016407705843449    0.52051836252212524     0.8538285493850708
1715105997.8171751, 0.3489564061164856 0.79665690660476685  0.2770257294178009,-0.0054604355245828629   0.001426184899173677    0.52048581838607788    0.85385167598724365, 0.3489564061164856 0.79665690660476685  0.2770257294178009,-0.0054604355245828629   0.001426184899173677    0.52048581838607788    0.85385167598724365
1715105997.8221319,0.34897160530090332  0.7966378927230835 0.27703753113746643,-0.0054910923354327679  0.0014419869985431433    0.52045100927352905    0.85387265682220459,0.34897160530090332  0.7966378927230835 0.27703753113746643,-0.0054910923354327679  0.0014419869985431433    0.52045100927352905    0.85387265682220459
