RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105466.4985378,0.52172023057937622 0.96434342861175537 0.27768251299858093,-0.0032943396363407373 0.00092477526050060987  -0.072619862854480743    0.99735385179519653,0.52172023057937622 0.96434342861175537 0.27768251299858093,-0.0032943396363407373 0.00092477526050060987  -0.072619862854480743    0.99735385179519653
1715105466.5035474,0.52170789241790771   0.966330885887146 0.27757436037063599, -0.003379493486136198 0.00031995124300010502  -0.072303503751754761    0.99737691879272461,0.52170789241790771   0.966330885887146 0.27757436037063599, -0.003379493486136198 0.00031995124300010502  -0.072303503751754761    0.99737691879272461
1715105466.5085506,0.52154415845870972 0.97043335437774658 0.27757671475410461,-0.0037790890783071518 0.00033826642902567983  -0.071613334119319916    0.99742525815963745,0.52154415845870972 0.97043335437774658 0.27757671475410461,-0.0037790890783071518 0.00033826642902567983  -0.071613334119319916    0.99742525815963745
1715105466.5135641,0.52145153284072876 0.97444617748260498 0.27759671211242676,-0.0034822130110114813 0.00028076415765099227  -0.070722177624702454    0.99748992919921875,0.52145153284072876 0.97444617748260498 0.27759671211242676,-0.0034822130110114813 0.00028076415765099227  -0.070722177624702454    0.99748992919921875
1715105466.5185533,0.52126586437225342 0.97845059633255005 0.27716860175132751,-0.0039345514960587025 0.00037128507392480969  -0.070165559649467468    0.99752753973007202,0.52126586437225342 0.97845059633255005 0.27716860175132751,-0.0039345514960587025 0.00037128507392480969  -0.070165559649467468    0.99752753973007202
1715105466.5235531,0.52122801542282104 0.98037493228912354 0.27747330069541931,-0.0036527353804558516 0.00047889415873214602  -0.069776266813278198    0.99755585193634033,0.52122801542282104 0.98037493228912354 0.27747330069541931,-0.0036527353804558516 0.00047889415873214602  -0.069776266813278198    0.99755585193634033
1715105466.528553,0.52106970548629761 0.98424267768859863 0.27745899558067322,-0.0037183407694101334 0.00054639013251289725  -0.068958185613155365    0.99761247634887695,0.52106970548629761 0.98424267768859863 0.27745899558067322,-0.0037183407694101334 0.00054639013251289725  -0.068958185613155365    0.99761247634887695
1715105466.5335221,0.52102202177047729 0.98816990852355957 0.27751582860946655,-0.0031445601489394903 0.00060629978543147445  -0.067739531397819519    0.99769788980484009,0.52102202177047729 0.98816990852355957 0.27751582860946655,-0.0031445601489394903 0.00060629978543147445  -0.067739531397819519    0.99769788980484009
1715105466.5385506,0.52084046602249146 0.99189984798431396 0.27746680378913879,-0.0036195896100252867 0.00044909119606018066  -0.067134402692317963    0.99773728847503662,0.52084046602249146 0.99189984798431396 0.27746680378913879,-0.0036195896100252867 0.00044909119606018066  -0.067134402692317963    0.99773728847503662
1715105466.543551,0.52067720890045166 0.99566459655761719   0.277395099401474,-0.0036776924971491098  0.0003328855091240257  -0.066080816090106964    0.99780744314193726,0.52067720890045166 0.99566459655761719   0.277395099401474,-0.0036776924971491098  0.0003328855091240257  -0.066080816090106964    0.99780744314193726
1715105466.5485508,0.52057009935379028 0.99928677082061768 0.27737769484519958,-0.0038190886843949556 0.00026963697746396065  -0.065215028822422028    0.99786388874053955,0.52057009935379028 0.99928677082061768 0.27737769484519958,-0.0038190886843949556 0.00026963697746396065  -0.065215028822422028    0.99786388874053955
1715105466.5536418,0.52055096626281738  1.0011595487594604 0.27737519145011902,-0.0038068434223532677 0.00025193014880642295   -0.06457306444644928     0.9979056715965271,0.52055096626281738  1.0011595487594604 0.27737519145011902,-0.0038068434223532677 0.00025193014880642295   -0.06457306444644928     0.9979056715965271
1715105466.5585506,0.52040630578994751  1.0047844648361206 0.27738064527511597,-0.0038228994235396385 0.00058092642575502396  -0.063813105225563049    0.99795436859130859,0.52040630578994751  1.0047844648361206 0.27738064527511597,-0.0038228994235396385 0.00058092642575502396  -0.063813105225563049    0.99795436859130859
1715105466.5635564,0.52027583122253418  1.0083669424057007 0.27734500169754028,-0.0036985224578529596 0.00030328062712214887  -0.062682807445526123    0.99802660942077637,0.52027583122253418  1.0083669424057007 0.27734500169754028,-0.0036985224578529596 0.00030328062712214887  -0.062682807445526123    0.99802660942077637
1715105466.5685408, 0.5201687216758728  1.0118327140808105 0.27734649181365967,-0.0038104143459349871 0.00020014586334582418  -0.061502687633037567    0.99809962511062622, 0.5201687216758728  1.0118327140808105 0.27734649181365967,-0.0038104143459349871 0.00020014586334582418  -0.061502687633037567    0.99809962511062622
1715105466.5735993, 0.5200466513633728  1.0152888298034668 0.27732747793197632,-0.0038908380083739758 0.00019145794794894755  -0.060618035495281219     0.9981534481048584, 0.5200466513633728  1.0152888298034668 0.27732747793197632,-0.0038908380083739758 0.00019145794794894755  -0.060618035495281219     0.9981534481048584
1715105466.5785544,0.51996159553527832  1.0169985294342041 0.27732455730438232,-0.0035824975930154324 0.00031437657889910042  -0.060133587568998337    0.99818384647369385,0.51996159553527832  1.0169985294342041 0.27732455730438232,-0.0035824975930154324 0.00031437657889910042  -0.060133587568998337    0.99818384647369385
1715105466.5835626, 0.5198327898979187  1.0204256772994995 0.27730333805084229,-0.0034680522512644529 0.00043058645678684115  -0.058935511857271194    0.99825567007064819, 0.5198327898979187  1.0204256772994995 0.27730333805084229,-0.0034680522512644529 0.00043058645678684115  -0.058935511857271194    0.99825567007064819
1715105466.5885541,0.51969063282012939  1.0237394571304321 0.27728497982025146,-0.0036405457649379969 0.00029986590379849076  -0.057819865643978119    0.99832034111022949,0.51969063282012939  1.0237394571304321 0.27728497982025146,-0.0036405457649379969 0.00029986590379849076  -0.057819865643978119    0.99832034111022949
1715105466.5935531,0.51985055208206177  1.0270419120788574 0.27665770053863525,-0.0039122281596064568 0.00044837966561317444  -0.056697659194469452    0.99838364124298096,0.51985055208206177  1.0270419120788574 0.27665770053863525,-0.0039122281596064568 0.00044837966561317444  -0.056697659194469452    0.99838364124298096
1715105466.5985503,0.51968753337860107  1.0302605628967285 0.27658694982528687, -0.003670606529340148 0.00062517070909962058  -0.055557169020175934    0.99844855070114136,0.51968753337860107  1.0302605628967285 0.27658694982528687, -0.003670606529340148 0.00062517070909962058  -0.055557169020175934    0.99844855070114136
1715105466.6035659,0.51963126659393311  1.0318396091461182  0.2765885591506958,-0.0038466928526759148 0.00062287121545523405  -0.054989136755466461    0.99847936630249023,0.51963126659393311  1.0318396091461182  0.2765885591506958,-0.0038466928526759148 0.00062287121545523405  -0.054989136755466461    0.99847936630249023
1715105466.608551, 0.5195501446723938  1.0349920988082886 0.27661514282226562,-0.003571315435692668 0.0004021205531898886 -0.053910974413156509    0.9985392689704895, 0.5195501446723938  1.0349920988082886 0.27661514282226562,-0.003571315435692668 0.0004021205531898886 -0.053910974413156509    0.9985392689704895
1715105466.6135688,0.51936358213424683  1.0381861925125122 0.27623769640922546,-0.0038534384220838547 0.00055162044009193778  -0.052493065595626831    0.99861371517181396,0.51936358213424683  1.0381861925125122 0.27623769640922546,-0.0038534384220838547 0.00055162044009193778  -0.052493065595626831    0.99861371517181396
1715105466.618551,0.51929879188537598  1.0411918163299561 0.27657914161682129,-0.0035524931736290455 0.00070954021066427231  -0.051330327987670898    0.99867516756057739,0.51929879188537598  1.0411918163299561 0.27657914161682129,-0.0035524931736290455 0.00070954021066427231  -0.051330327987670898    0.99867516756057739
1715105466.6236198, 0.5191725492477417  1.0441781282424927 0.27651044726371765,-0.0038515776395797729 0.00061989657115191221  -0.050106745213270187    0.99873626232147217, 0.5191725492477417  1.0441781282424927 0.27651044726371765,-0.0038515776395797729 0.00061989657115191221  -0.050106745213270187    0.99873626232147217
1715105466.628638,0.51931804418563843  1.0454996824264526  0.2766038179397583,-0.0035575644578784704 0.00085876864613965154  -0.049514688551425934    0.99876666069030762,0.51931804418563843  1.0454996824264526  0.2766038179397583,-0.0035575644578784704 0.00085876864613965154  -0.049514688551425934    0.99876666069030762
1715105466.6335504,0.51904332637786865  1.0485641956329346 0.27628087997436523,-0.0040027587674558163 0.00065484980586916208  -0.048185553401708603    0.99883013963699341,0.51904332637786865  1.0485641956329346 0.27628087997436523,-0.0040027587674558163 0.00065484980586916208  -0.048185553401708603    0.99883013963699341
1715105466.638551, 0.5189363956451416  1.0513509511947632 0.27667695283889771,-0.0036272825673222542 0.00080277834786102176  -0.046872604638338089    0.99889397621154785, 0.5189363956451416  1.0513509511947632 0.27667695283889771,-0.0036272825673222542 0.00080277834786102176  -0.046872604638338089    0.99889397621154785
1715105466.6435502,0.51868844032287598  1.0542260408401489 0.27664697170257568,-0.003601505421102047 0.0010633283527567983 -0.045504998415708542   0.99895703792572021,0.51868844032287598  1.0542260408401489 0.27664697170257568,-0.003601505421102047 0.0010633283527567983 -0.045504998415708542   0.99895703792572021
1715105466.6485498,0.51856452226638794  1.0570091009140015 0.27663806080818176,-0.0035296534188091755  0.0010683111613616347  -0.044162634760141373    0.99901753664016724,0.51856452226638794  1.0570091009140015 0.27663806080818176,-0.0035296534188091755  0.0010683111613616347  -0.044162634760141373    0.99901753664016724
1715105466.6535504,0.51859098672866821  1.0583295822143555 0.27673158049583435,-0.0036607531365007162 0.00089333375217393041  -0.043660681694746017    0.99903929233551025,0.51859098672866821  1.0583295822143555 0.27673158049583435,-0.0036607531365007162 0.00089333375217393041  -0.043660681694746017    0.99903929233551025
1715105466.6586459,0.51850152015686035  1.0610191822052002 0.27659526467323303,-0.0038858223706483841 0.00079007266322150826  -0.042359881103038788    0.99909454584121704,0.51850152015686035  1.0610191822052002 0.27659526467323303,-0.0038858223706483841 0.00079007266322150826  -0.042359881103038788    0.99909454584121704
1715105466.6636505,0.51852154731750488  1.0636682510375977 0.27659893035888672,-0.0038127563893795013 0.00067663606023415923  -0.040634520351886749    0.99916654825210571,0.51852154731750488  1.0636682510375977 0.27659893035888672,-0.0038127563893795013 0.00067663606023415923  -0.040634520351886749    0.99916654825210571
1715105466.6685069,0.51840555667877197  1.0662598609924316 0.27657058835029602,-0.0038780460599809885 0.00097629794618114829  -0.039497628808021545    0.99921166896820068,0.51840555667877197  1.0662598609924316 0.27657058835029602,-0.0038780460599809885 0.00097629794618114829  -0.039497628808021545    0.99921166896820068
1715105466.6735878,0.51833486557006836  1.0687332153320312 0.27659043669700623,-0.0038952971808612347 0.00097120052669197321  -0.038086783140897751    0.99926638603210449,0.51833486557006836  1.0687332153320312 0.27659043669700623,-0.0038952971808612347 0.00097120052669197321  -0.038086783140897751    0.99926638603210449
1715105466.6785731,0.51828581094741821  1.0699888467788696 0.27654069662094116,-0.0040763970464468002 0.00076534505933523178  -0.037246547639369965    0.99929749965667725,0.51828581094741821  1.0699888467788696 0.27654069662094116,-0.0040763970464468002 0.00076534505933523178  -0.037246547639369965    0.99929749965667725
1715105466.6835828,0.51817876100540161  1.0724673271179199 0.27655133605003357, -0.003789735259488225 0.00091664557112380862  -0.036002211272716522     0.9993441104888916,0.51817876100540161  1.0724673271179199 0.27655133605003357, -0.003789735259488225 0.00091664557112380862  -0.036002211272716522     0.9993441104888916
1715105466.6885524,0.51810753345489502  1.0748764276504517 0.27654865384101868,-0.0038818251341581345 0.00083300186088308692  -0.034432720392942429    0.99939912557601929,0.51810753345489502  1.0748764276504517 0.27654865384101868,-0.0038818251341581345 0.00083300186088308692  -0.034432720392942429    0.99939912557601929
1715105466.6935852,0.51798582077026367  1.0772457122802734 0.27658718824386597,-0.0039428793825209141 0.00076077372068539262  -0.033148165792226791    0.99944239854812622,0.51798582077026367  1.0772457122802734 0.27658718824386597,-0.0039428793825209141 0.00076077372068539262  -0.033148165792226791    0.99944239854812622
1715105466.6985526,0.51791179180145264  1.0795649290084839 0.27653029561042786,-0.0038553259801119566 0.00084369222167879343  -0.031367737799882889     0.9995000958442688,0.51791179180145264  1.0795649290084839 0.27653029561042786,-0.0038553259801119566 0.00084369222167879343  -0.031367737799882889     0.9995000958442688
1715105466.7035484,0.51783633232116699   1.080736517906189 0.27649930119514465,-0.0036596895661205053 0.00070795003557577729  -0.030649425461888313    0.99952322244644165,0.51783633232116699   1.080736517906189 0.27649930119514465,-0.0036596895661205053 0.00070795003557577729  -0.030649425461888313    0.99952322244644165
1715105466.7085626,0.51778501272201538  1.0830384492874146 0.27652984857559204,-0.0039385166019201279 0.00066644622711464763  -0.029299182817339897    0.99956268072128296,0.51778501272201538  1.0830384492874146 0.27652984857559204,-0.0039385166019201279 0.00066644622711464763  -0.029299182817339897    0.99956268072128296
1715105466.7135823,0.51771581172943115  1.0852000713348389 0.27653416991233826,-0.0036686626262962818 0.00096968200523406267  -0.027676207944750786    0.99960970878601074,0.51771581172943115  1.0852000713348389 0.27653416991233826,-0.0036686626262962818 0.00096968200523406267  -0.027676207944750786    0.99960970878601074
1715105466.7185771,0.51759481430053711  1.0873949527740479 0.27647843956947327,-0.0037647970020771027 0.00096769689116626978  -0.026274679228663445    0.99964720010757446,0.51759481430053711  1.0873949527740479 0.27647843956947327,-0.0037647970020771027 0.00096769689116626978  -0.026274679228663445    0.99964720010757446
1715105466.723573,0.51750963926315308  1.0895655155181885 0.27652749419212341,-0.0036085089668631554 0.00080829550279304385    -0.0247986800968647    0.99968564510345459,0.51750963926315308  1.0895655155181885 0.27652749419212341,-0.0036085089668631554 0.00080829550279304385    -0.0247986800968647    0.99968564510345459
1715105466.7285681,  0.517444908618927  1.0905827283859253 0.27646401524543762,-0.0037497952580451965 0.00089800189016386867  -0.023870449513196945    0.99970763921737671,  0.517444908618927  1.0905827283859253 0.27646401524543762,-0.0037497952580451965 0.00089800189016386867  -0.023870449513196945    0.99970763921737671
1715105466.733588,0.51738595962524414   1.092704176902771 0.27651533484458923,-0.0039896625094115734 0.00063555932138115168   -0.02224188856780529     0.9997444748878479,0.51738595962524414   1.092704176902771 0.27651533484458923,-0.0039896625094115734 0.00063555932138115168   -0.02224188856780529     0.9997444748878479
1715105466.7385876,0.51728272438049316  1.0947401523590088 0.27642318606376648,-0.0036485427990555763  0.0010947959963232279  -0.021035183221101761    0.99977147579193115,0.51728272438049316  1.0947401523590088 0.27642318606376648,-0.0036485427990555763  0.0010947959963232279  -0.021035183221101761    0.99977147579193115
1715105466.7435739,0.51722991466522217  1.0967003107070923 0.27643769979476929,-0.0038382965140044689 0.00088477513054385781   -0.01921633817255497    0.99980759620666504,0.51722991466522217  1.0967003107070923 0.27643769979476929,-0.0038382965140044689 0.00088477513054385781   -0.01921633817255497    0.99980759620666504
1715105466.7486281, 0.5172240138053894  1.0976601839065552 0.27644342184066772,  -0.00386229925788939 0.00074291659984737635  -0.018668645992875099    0.99981796741485596, 0.5172240138053894  1.0976601839065552 0.27644342184066772,  -0.00386229925788939 0.00074291659984737635  -0.018668645992875099    0.99981796741485596
1715105466.7535567,0.51714140176773071  1.0996705293655396  0.2764664888381958,-0.0034405691549181938 0.00058311771135777235  -0.016698934137821198     0.9998544454574585,0.51714140176773071  1.0996705293655396  0.2764664888381958,-0.0034405691549181938 0.00058311771135777235  -0.016698934137821198     0.9998544454574585
1715105466.7585518,0.51701784133911133  1.1015611886978149 0.27612558007240295,-0.003824861254543066 0.0010349970543757081 -0.015128161758184433    0.9998776912689209,0.51701784133911133  1.1015611886978149 0.27612558007240295,-0.003824861254543066 0.0010349970543757081 -0.015128161758184433    0.9998776912689209
1715105466.7635734,0.51693832874298096  1.1033010482788086 0.27634787559509277,-0.0037742513231933117  0.0010316871339455247  -0.013519934378564358     0.9999009370803833,0.51693832874298096  1.1033010482788086 0.27634787559509277,-0.0037742513231933117  0.0010316871339455247  -0.013519934378564358     0.9999009370803833
1715105466.7685535,0.51691591739654541  1.1050549745559692 0.27642214298248291,-0.0036871945485472679  0.0010481587378308177   -0.01201359648257494    0.99992048740386963,0.51691591739654541  1.1050549745559692 0.27642214298248291,-0.0036871945485472679  0.0010481587378308177   -0.01201359648257494    0.99992048740386963
1715105466.7735755, 0.5168038010597229  1.1068212985992432 0.27609068155288696,-0.0037456853315234184 0.00093778461450710893  -0.010413520969450474    0.99993830919265747, 0.5168038010597229  1.1068212985992432 0.27609068155288696,-0.0037456853315234184 0.00093778461450710893  -0.010413520969450474    0.99993830919265747
1715105466.7785792,0.51683622598648071    1.10772705078125 0.27633744478225708,-0.0037287690211087465  0.0010082112858071923 -0.0095951063558459282    0.99994653463363647,0.51683622598648071    1.10772705078125 0.27633744478225708,-0.0037287690211087465  0.0010082112858071923 -0.0095951063558459282    0.99994653463363647
1715105466.783582,0.51673769950866699  1.1093500852584839 0.27629798650741577,-0.0037896793801337481  0.0010950638679787517 -0.0079725934192538261    0.99996042251586914,0.51673769950866699  1.1093500852584839 0.27629798650741577,-0.0037896793801337481  0.0010950638679787517 -0.0079725934192538261    0.99996042251586914
1715105466.7885735,0.51672548055648804  1.1108766794204712    0.27631875872612,-0.0039234785363078117 0.00095169234555214643 -0.0065700034610927105    0.99997025728225708,0.51672548055648804  1.1108766794204712    0.27631875872612,-0.0039234785363078117 0.00095169234555214643 -0.0065700034610927105    0.99997025728225708
1715105466.7935519,0.51665318012237549  1.1124716997146606  0.2763327956199646,-0.0036199365276843309   0.001225858461111784 -0.0046561555936932564    0.99998188018798828,0.51665318012237549  1.1124716997146606  0.2763327956199646,-0.0036199365276843309   0.001225858461111784 -0.0046561555936932564    0.99998188018798828
1715105466.7985752,0.51660263538360596  1.1140491962432861 0.27607321739196777,-0.0040706461295485497  0.0007290432695299387 -0.0031160023063421249    0.99998658895492554,0.51660263538360596  1.1140491962432861 0.27607321739196777,-0.0040706461295485497  0.0007290432695299387 -0.0031160023063421249    0.99998658895492554
1715105466.8036692,0.51664406061172485  1.1147105693817139 0.27625498175621033,-0.0039158035069704056 0.00083507434464991093 -0.0022768115159124136    0.99998939037322998,0.51664406061172485  1.1147105693817139 0.27625498175621033,-0.0039158035069704056 0.00083507434464991093 -0.0022768115159124136    0.99998939037322998
1715105466.8085778,0.51653516292572021  1.1161407232284546 0.27623635530471802, -0.0038597979582846165  0.00075591914355754852 -0.00058615411398932338     0.99999207258224487,0.51653516292572021  1.1161407232284546 0.27623635530471802, -0.0038597979582846165  0.00075591914355754852 -0.00058615411398932338     0.99999207258224487
1715105466.8135531,0.51649248600006104  1.1175910234451294 0.27636152505874634,-0.0030476532410830259 0.00097316107712686062  0.0010561315575614572    0.99999433755874634,0.51649248600006104  1.1175910234451294 0.27636152505874634,-0.0030476532410830259 0.00097316107712686062  0.0010561315575614572    0.99999433755874634
1715105466.8185537,0.51645129919052124  1.1189658641815186 0.27632537484169006,-0.0036360661033540964 0.00084006029646843672  0.0027498500421643257    0.99998927116394043,0.51645129919052124  1.1189658641815186 0.27632537484169006,-0.0036360661033540964 0.00084006029646843672  0.0027498500421643257    0.99998927116394043
1715105466.8236454,0.51647853851318359  1.1202222108840942 0.27634203433990479,-0.0038003143854439259 0.00086541153723374009  0.0043843477033078671    0.99998277425765991,0.51647853851318359  1.1202222108840942 0.27634203433990479,-0.0038003143854439259 0.00086541153723374009  0.0043843477033078671    0.99998277425765991
1715105466.8286099,0.51646178960800171  1.1208565235137939 0.27637013792991638, -0.003778151934966445 0.00086965732043609023  0.0050491257570683956    0.99997973442077637,0.51646178960800171  1.1208565235137939 0.27637013792991638, -0.003778151934966445 0.00086965732043609023  0.0050491257570683956    0.99997973442077637
1715105466.833581,0.51629739999771118  1.1222234964370728 0.27606657147407532,-0.0035816340241581202  0.0010574585758149624  0.0070645818486809731    0.99996805191040039,0.51629739999771118  1.1222234964370728 0.27606657147407532,-0.0035816340241581202  0.0010574585758149624  0.0070645818486809731    0.99996805191040039
1715105466.838552,0.51633620262145996  1.1234474182128906  0.2760014533996582,-0.0034451643005013466 0.00077764468733221292  0.0086888773366808891    0.99995601177215576,0.51633620262145996  1.1234474182128906  0.2760014533996582,-0.0034451643005013466 0.00077764468733221292  0.0086888773366808891    0.99995601177215576
1715105466.843554,0.51627558469772339  1.1246539354324341 0.27597880363464355,-0.0037880705203860998 0.00068164261756464839   0.010241232812404633    0.99994015693664551,0.51627558469772339  1.1246539354324341 0.27597880363464355,-0.0037880705203860998 0.00068164261756464839   0.010241232812404633    0.99994015693664551
1715105466.8485501,0.51620495319366455  1.1257692575454712 0.27598434686660767,-0.0039024804718792439 0.00069050089223310351   0.011693490669131279    0.99992376565933228,0.51620495319366455  1.1257692575454712 0.27598434686660767,-0.0039024804718792439 0.00069050089223310351   0.011693490669131279    0.99992376565933228
1715105466.8535535,0.51616364717483521  1.1263190507888794 0.27598679065704346,-0.0037811463698744774 0.00087499601067975163    0.01276007853448391    0.99991106986999512,0.51616364717483521  1.1263190507888794 0.27598679065704346,-0.0037811463698744774 0.00087499601067975163    0.01276007853448391    0.99991106986999512
1715105466.8586254,0.51608425378799438  1.1274311542510986 0.27596428990364075,-0.0036997220013290644 0.00093140406534075737   0.014807736501097679    0.99988305568695068,0.51608425378799438  1.1274311542510986 0.27596428990364075,-0.0036997220013290644 0.00093140406534075737   0.014807736501097679    0.99988305568695068
1715105466.8635557,0.51610851287841797  1.1285078525543213 0.27585664391517639,-0.0035787192173302174  0.0010334292892366648   0.016317296773195267    0.99985992908477783,0.51610851287841797  1.1285078525543213 0.27585664391517639,-0.0035787192173302174  0.0010334292892366648   0.016317296773195267    0.99985992908477783
1715105466.8685544, 0.5155377984046936  1.1298230886459351 0.27584481239318848,-0.0038835499435663223 0.00048086035531014204   0.018138876184821129     0.9998278021812439, 0.5155377984046936  1.1298230886459351 0.27584481239318848,-0.0038835499435663223 0.00048086035531014204   0.018138876184821129     0.9998278021812439
1715105466.8735924,0.51610088348388672  1.1304857730865479 0.27590009570121765,-0.0035113906487822533 0.00062184530543163419   0.019562890753149986    0.99980229139328003,0.51610088348388672  1.1304857730865479 0.27590009570121765,-0.0035113906487822533 0.00062184530543163419   0.019562890753149986    0.99980229139328003
1715105466.878557,0.51606345176696777  1.1309696435928345 0.27590993046760559, -0.003618843387812376 0.00089123897487297654   0.020409712567925453    0.99978476762771606,0.51606345176696777  1.1309696435928345 0.27590993046760559, -0.003618843387812376 0.00089123897487297654   0.020409712567925453    0.99978476762771606
1715105466.8835566, 0.5159803032875061   1.131859302520752 0.27591186761856079,-0.0036071811337023973 0.00099751213565468788   0.022062394767999649    0.99974960088729858, 0.5159803032875061   1.131859302520752 0.27591186761856079,-0.0036071811337023973 0.00099751213565468788   0.022062394767999649    0.99974960088729858
1715105466.888552,0.51598441600799561  1.1327316761016846 0.27592340111732483,-0.0040018823929131031 0.00068605662090703845   0.023923391476273537    0.99970555305480957,0.51598441600799561  1.1327316761016846 0.27592340111732483,-0.0040018823929131031 0.00068605662090703845   0.023923391476273537    0.99970555305480957
1715105466.8935783, 0.5159572958946228   1.133571982383728 0.27592098712921143,-0.0037542595528066158 0.00059598416555672884   0.025444509461522102    0.99966901540756226, 0.5159572958946228   1.133571982383728 0.27592098712921143,-0.0037542595528066158 0.00059598416555672884   0.025444509461522102    0.99966901540756226
1715105466.8985312,0.51588982343673706  1.1343686580657959 0.27587154507637024,-0.0037915452849119902 0.00090301688760519028   0.027391064912080765    0.99961721897125244,0.51588982343673706  1.1343686580657959 0.27587154507637024,-0.0037915452849119902 0.00090301688760519028   0.027391064912080765    0.99961721897125244
1715105466.9035344,0.51588219404220581  1.1347769498825073 0.27585545182228088,-0.0039097289554774761  0.0010643941350281239   0.028228927403688431    0.99959325790405273,0.51588219404220581  1.1347769498825073 0.27585545182228088,-0.0039097289554774761  0.0010643941350281239   0.028228927403688431    0.99959325790405273
1715105466.9085557,0.51588767766952515  1.1355119943618774  0.2758919894695282,-0.0036867966409772635 0.00091447168961167336   0.030061200261116028    0.99954086542129517,0.51588767766952515  1.1355119943618774  0.2758919894695282,-0.0036867966409772635 0.00091447168961167336   0.030061200261116028    0.99954086542129517
1715105466.9135523,0.51576924324035645  1.1362196207046509 0.27589583396911621,-0.0034385905601084232  0.0010932916775345802   0.031599365174770355    0.99949407577514648,0.51576924324035645  1.1362196207046509 0.27589583396911621,-0.0034385905601084232  0.0010932916775345802   0.031599365174770355    0.99949407577514648
1715105466.9185531,0.51574844121932983  1.1368587017059326 0.27591577172279358,-0.0036841861438006163  0.0007621831027790904    0.03329487144947052    0.99943846464157104,0.51574844121932983  1.1368587017059326 0.27591577172279358,-0.0036841861438006163  0.0007621831027790904    0.03329487144947052    0.99943846464157104
1715105466.923553,0.51579052209854126  1.1374161243438721  0.2759489119052887, -0.003890196792781353 0.00057887512957677245   0.034893274307250977    0.99938333034515381,0.51579052209854126  1.1374161243438721  0.2759489119052887, -0.003890196792781353 0.00057887512957677245   0.034893274307250977    0.99938333034515381
1715105466.9286141,0.51576066017150879  1.1376875638961792 0.27593567967414856,-0.0039025398436933756 0.00061511259991675615   0.035876154899597168    0.99934846162796021,0.51576066017150879  1.1376875638961792 0.27593567967414856,-0.0039025398436933756 0.00061511259991675615   0.035876154899597168    0.99934846162796021
1715105466.9335341,0.51577603816986084  1.1382896900177002  0.2759343683719635,-0.0039201360195875168 0.00065597373759374022   0.037529498338699341    0.99928760528564453,0.51577603816986084  1.1382896900177002  0.2759343683719635,-0.0039201360195875168 0.00065597373759374022   0.037529498338699341    0.99928760528564453
1715105466.9385495,0.51574832201004028  1.1387580633163452 0.27593159675598145,-0.0039450246840715408 0.00069211295340210199   0.039153944700956345    0.99922513961791992,0.51574832201004028  1.1387580633163452 0.27593159675598145,-0.0039450246840715408 0.00069211295340210199   0.039153944700956345    0.99922513961791992
1715105466.9435506, 0.5157550573348999  1.1392052173614502 0.27596348524093628,-0.0039242850616574287 0.00059891236014664173   0.040595367550849915      0.999167799949646, 0.5157550573348999  1.1392052173614502 0.27596348524093628,-0.0039242850616574287 0.00059891236014664173   0.040595367550849915      0.999167799949646
1715105466.9485791,0.51572209596633911  1.1396948099136353 0.27590981125831604, -0.003868618281558156 0.00062066141981631517   0.042542226612567902    0.99908697605133057,0.51572209596633911  1.1396948099136353 0.27590981125831604, -0.003868618281558156 0.00062066141981631517   0.042542226612567902    0.99908697605133057
1715105466.9536521,0.51572412252426147  1.1398680210113525 0.27588015794754028,-0.0037779337726533413 0.00063171307556331158   0.043305300176143646    0.99905455112457275,0.51572412252426147  1.1398680210113525 0.27588015794754028,-0.0037779337726533413 0.00063171307556331158   0.043305300176143646    0.99905455112457275
1715105466.9586163,0.51575839519500732  1.1401989459991455 0.27589723467826843,-0.0037946579977869987 0.00060218397993594408   0.044838044792413712    0.99898689985275269,0.51575839519500732  1.1401989459991455 0.27589723467826843,-0.0037946579977869987 0.00060218397993594408   0.044838044792413712    0.99898689985275269
1715105466.9636228,0.51564556360244751  1.1405936479568481 0.27590838074684143,-0.0036741506773978472  0.0009609419503249228   0.046622246503829956    0.99890536069869995,0.51564556360244751  1.1405936479568481 0.27590838074684143,-0.0036741506773978472  0.0009609419503249228   0.046622246503829956    0.99890536069869995
1715105466.9685521,0.51564675569534302  1.1408885717391968 0.27588123083114624,-0.0037818991113454103  0.0010146438144147396   0.048078890889883041    0.99883586168289185,0.51564675569534302  1.1408885717391968 0.27588123083114624,-0.0037818991113454103  0.0010146438144147396   0.048078890889883041    0.99883586168289185
1715105466.9735513,0.51565259695053101  1.1411961317062378 0.27585393190383911,-0.0035792673006653786  0.0010953571181744337   0.049589727073907852    0.99876266717910767,0.51565259695053101  1.1411961317062378 0.27585393190383911,-0.0035792673006653786  0.0010953571181744337   0.049589727073907852    0.99876266717910767
1715105466.9785516,0.51569992303848267  1.1413302421569824 0.27585357427597046,-0.0034778832923620939 0.00077742780558764935   0.050035618245601654    0.99874109029769897,0.51569992303848267  1.1413302421569824 0.27585357427597046,-0.0034778832923620939 0.00077742780558764935   0.050035618245601654    0.99874109029769897
1715105466.9835529,0.51566982269287109  1.1416751146316528 0.27577725052833557,-0.0035442269872874022 0.00074813776882365346   0.051272965967655182    0.99867808818817139,0.51566982269287109  1.1416751146316528 0.27577725052833557,-0.0035442269872874022 0.00074813776882365346   0.051272965967655182    0.99867808818817139
