RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106172.7838471,0.46783533692359924 0.73873680830001831 0.27852821350097656,-0.0044342181645333767  0.0015070762019604445    0.27142447233200073     0.9624483585357666,0.46783533692359924 0.73873680830001831 0.27852821350097656,-0.0044342181645333767  0.0015070762019604445    0.27142447233200073     0.9624483585357666
1715106172.7888503,0.46704167127609253 0.74178719520568848 0.27847748994827271,-0.0043168780393898487   0.001391223631799221    0.27571138739585876    0.96122974157333374,0.46704167127609253 0.74178719520568848 0.27847748994827271,-0.0043168780393898487   0.001391223631799221    0.27571138739585876    0.96122974157333374
1715106172.7938786,0.46628975868225098 0.74481797218322754 0.27849996089935303,-0.004552171565592289 0.0015187901444733143   0.27956154942512512   0.96011579036712646,0.46628975868225098 0.74481797218322754 0.27849996089935303,-0.004552171565592289 0.0015187901444733143   0.27956154942512512   0.96011579036712646
1715106172.7988751, 0.4659460186958313  0.7462388277053833 0.27841058373451233,-0.0045116366818547249  0.0013381202006712556     0.2815832793712616    0.95952522754669189, 0.4659460186958313  0.7462388277053833 0.27841058373451233,-0.0045116366818547249  0.0013381202006712556     0.2815832793712616    0.95952522754669189
1715106172.8038759,0.46513527631759644 0.74912285804748535 0.27842655777931213,-0.0041995658539235592  0.0014764514053240418    0.28538313508033752    0.95840317010879517,0.46513527631759644 0.74912285804748535 0.27842655777931213,-0.0041995658539235592  0.0014764514053240418    0.28538313508033752    0.95840317010879517
1715106172.8088706,0.46441218256950378 0.75200700759887695 0.27839314937591553,-0.0041970182210206985  0.0017330803675577044    0.28942352533340454    0.95719039440155029,0.46441218256950378 0.75200700759887695 0.27839314937591553,-0.0041970182210206985  0.0017330803675577044    0.28942352533340454    0.95719039440155029
1715106172.8138463,0.46326285600662231 0.75509995222091675 0.27835309505462646,-0.0043573873117566109   0.001489063142798841    0.29345729947090149    0.95596110820770264,0.46326285600662231 0.75509995222091675 0.27835309505462646,-0.0043573873117566109   0.001489063142798841    0.29345729947090149    0.95596110820770264
1715106172.8188024,0.46292981505393982 0.75759202241897583 0.27841717004776001,-0.0045699835754930973  0.0015984887722879648    0.29722544550895691    0.95479506254196167,0.46292981505393982 0.75759202241897583 0.27841717004776001,-0.0045699835754930973  0.0015984887722879648    0.29722544550895691    0.95479506254196167
1715106172.8238466,0.46257829666137695 0.75896024703979492 0.27836298942565918,-0.0044189747422933578  0.0013517390470951796    0.29902705550193787    0.95423346757888794,0.46257829666137695 0.75896024703979492 0.27836298942565918,-0.0044189747422933578  0.0013517390470951796    0.29902705550193787    0.95423346757888794
1715106172.8288479,0.46191304922103882 0.76165467500686646 0.27837198972702026,-0.0044004698283970356  0.0013040297199040651    0.30298146605491638    0.95298540592193604,0.46191304922103882 0.76165467500686646 0.27837198972702026,-0.0044004698283970356  0.0013040297199040651    0.30298146605491638    0.95298540592193604
1715106172.8338766,0.46082976460456848 0.76452839374542236 0.27828428149223328,-0.0047159143723547459  0.0010641550179570913    0.30717131495475769    0.95164197683334351,0.46082976460456848 0.76452839374542236 0.27828428149223328,-0.0047159143723547459  0.0010641550179570913    0.30717131495475769    0.95164197683334351
1715106172.8388574, 0.4605986475944519 0.76691240072250366 0.27840283513069153,-0.0044703446328639984  0.0012882418232038617     0.3105715811252594    0.95053863525390625, 0.4605986475944519 0.76691240072250366 0.27840283513069153,-0.0044703446328639984  0.0012882418232038617     0.3105715811252594    0.95053863525390625
1715106172.8438511,0.45993334054946899 0.76945036649703979 0.27833038568496704,-0.0046336464583873749  0.0017783977091312408    0.31440266966819763    0.94927674531936646,0.45993334054946899 0.76945036649703979 0.27833038568496704,-0.0046336464583873749  0.0017783977091312408    0.31440266966819763    0.94927674531936646
1715106172.8488462,0.45958799123764038 0.77073246240615845 0.27831679582595825,-0.004439700860530138 0.0015916528645902872   0.31600341200828552   0.94874632358551025,0.45958799123764038 0.77073246240615845 0.27831679582595825,-0.004439700860530138 0.0015916528645902872   0.31600341200828552   0.94874632358551025
1715106172.8538458, 0.4589444100856781 0.77325880527496338 0.27828598022460938,-0.0045900214463472366   0.001512545277364552    0.31994554400444031    0.94742363691329956, 0.4589444100856781 0.77325880527496338 0.27828598022460938,-0.0045900214463472366   0.001512545277364552    0.31994554400444031    0.94742363691329956
1715106172.8588486,0.45836731791496277 0.77564007043838501 0.27823203802108765,-0.0046567670069634914  0.0011694729328155518     0.3237263560295105    0.94613856077194214,0.45836731791496277 0.77564007043838501 0.27823203802108765,-0.0046567670069634914  0.0011694729328155518     0.3237263560295105    0.94613856077194214
1715106172.8638515,0.45770490169525146 0.77809888124465942 0.27830329537391663,-0.0046198340132832527  0.0015635760501027107    0.32737883925437927    0.94488060474395752,0.45770490169525146 0.77809888124465942 0.27830329537391663,-0.0046198340132832527  0.0015635760501027107    0.32737883925437927    0.94488060474395752
1715106172.868829,0.45705386996269226 0.78045672178268433  0.2782663106918335,-0.0043450496159493923  0.0016581665258854628    0.33092358708381653    0.94364607334136963,0.45705386996269226 0.78045672178268433  0.2782663106918335,-0.0043450496159493923  0.0016581665258854628    0.33092358708381653    0.94364607334136963
1715106172.873821,0.45676770806312561 0.78156113624572754   0.278230220079422,-0.0044554406777024269  0.0015821292763575912    0.33272427320480347     0.9430122971534729,0.45676770806312561 0.78156113624572754   0.278230220079422,-0.0044554406777024269  0.0015821292763575912    0.33272427320480347     0.9430122971534729
1715106172.8788285, 0.4561430811882019 0.78386205434799194 0.27807602286338806,-0.0047428426332771778  0.0013785661431029439    0.33632531762123108    0.94173294305801392, 0.4561430811882019 0.78386205434799194 0.27807602286338806,-0.0047428426332771778  0.0013785661431029439    0.33632531762123108    0.94173294305801392
1715106172.883847, 0.4555850625038147 0.78601241111755371  0.2782008945941925,-0.0045211021788418293  0.0014982909196987748    0.34006604552268982    0.94038951396942139, 0.4555850625038147 0.78601241111755371  0.2782008945941925,-0.0045211021788418293  0.0014982909196987748    0.34006604552268982    0.94038951396942139
1715106172.8888309,0.45499879121780396 0.78818762302398682  0.2780424952507019,-0.0048798150382936001  0.0015283487737178802    0.34345591068267822    0.93915486335754395,0.45499879121780396 0.78818762302398682  0.2780424952507019,-0.0048798150382936001  0.0015283487737178802    0.34345591068267822    0.93915486335754395
1715106172.8938472,0.45445156097412109 0.79030615091323853 0.27802324295043945,-0.0046149250119924545  0.0012131979456171393    0.34701851010322571    0.93784612417221069,0.45445156097412109 0.79030615091323853 0.27802324295043945,-0.0046149250119924545  0.0012131979456171393    0.34701851010322571    0.93784612417221069
1715106172.8988481, 0.4542192816734314 0.79126536846160889 0.27794116735458374,-0.0048830015584826469  0.0016742348670959473    0.34879431128501892    0.93718510866165161, 0.4542192816734314 0.79126536846160889 0.27794116735458374,-0.0048830015584826469  0.0016742348670959473    0.34879431128501892    0.93718510866165161
1715106172.903847,0.45372632145881653 0.79327297210693359 0.27818003296852112,-0.0045410245656967163  0.0017345832893624902    0.35209983587265015    0.93594980239868164,0.45372632145881653 0.79327297210693359 0.27818003296852112,-0.0045410245656967163  0.0017345832893624902    0.35209983587265015    0.93594980239868164
1715106172.9088471, 0.4532260000705719 0.79512804746627808 0.27816042304039001,-0.0047343634068965912  0.0017741313204169273     0.3556792140007019    0.93459445238113403, 0.4532260000705719 0.79512804746627808 0.27816042304039001,-0.0047343634068965912  0.0017741313204169273     0.3556792140007019    0.93459445238113403
1715106172.9138556,0.45267689228057861 0.79711520671844482 0.27795970439910889,-0.0050833276472985744  0.0016134784091264009    0.35891714692115784    0.93335419893264771,0.45267689228057861 0.79711520671844482 0.27795970439910889,-0.0050833276472985744  0.0016134784091264009    0.35891714692115784    0.93335419893264771
1715106172.9188764,0.45218774676322937 0.79886293411254883 0.27816316485404968,-0.0046764002181589603  0.0016304635209962726    0.36224105954170227     0.9320712685585022,0.45218774676322937 0.79886293411254883 0.27816316485404968,-0.0046764002181589603  0.0016304635209962726    0.36224105954170227     0.9320712685585022
1715106172.9238496,0.45187634229660034 0.79978775978088379 0.27815830707550049,-0.0049710399471223354  0.0015598786994814873    0.36408138275146484    0.93135255575180054,0.45187634229660034 0.79978775978088379 0.27815830707550049,-0.0049710399471223354  0.0015598786994814873    0.36408138275146484    0.93135255575180054
1715106172.928848,0.45146936178207397  0.8015550971031189 0.27819362282752991,-0.0049307942390441895  0.0015607977984473109    0.36730077862739563     0.9300878643989563,0.45146936178207397  0.8015550971031189 0.27819362282752991,-0.0049307942390441895  0.0015607977984473109    0.36730077862739563     0.9300878643989563
1715106172.933846,0.45101332664489746 0.80325090885162354 0.27814629673957825,-0.0049401503056287766  0.0016038595931604505    0.37037631869316101    0.92886728048324585,0.45101332664489746 0.80325090885162354 0.27814629673957825,-0.0049401503056287766  0.0016038595931604505    0.37037631869316101    0.92886728048324585
1715106172.9388065,0.45048019289970398 0.80492329597473145 0.27811649441719055,-0.0048854546621441841  0.0019266440067440271    0.37364038825035095     0.9275587797164917,0.45048019289970398 0.80492329597473145 0.27811649441719055,-0.0048854546621441841  0.0019266440067440271    0.37364038825035095     0.9275587797164917
1715106172.9438484,0.45008856058120728 0.80653482675552368 0.27812677621841431,-0.0049528675153851509  0.0017444669501855969    0.37662497162818909    0.92635095119476318,0.45008856058120728 0.80653482675552368 0.27812677621841431,-0.0049528675153851509  0.0017444669501855969    0.37662497162818909    0.92635095119476318
1715106172.9488463, 0.4498995840549469 0.80729174613952637 0.27808240056037903,-0.0049940305761992931   0.001936781220138073    0.37829151749610901     0.9256710410118103, 0.4498995840549469 0.80729174613952637 0.27808240056037903,-0.0049940305761992931   0.001936781220138073    0.37829151749610901     0.9256710410118103
1715106172.9538455,0.44939661026000977 0.80893427133560181 0.27815595269203186,-0.005299614742398262 0.0014967811293900013   0.38174214959144592   0.92425245046615601,0.44939661026000977 0.80893427133560181 0.27815595269203186,-0.005299614742398262 0.0014967811293900013   0.38174214959144592   0.92425245046615601
1715106172.9588499,0.44900265336036682 0.81039106845855713 0.27804484963417053,-0.0047776666469871998  0.0019764418248087168    0.38448289036750793    0.92311763763427734,0.44900265336036682 0.81039106845855713 0.27804484963417053,-0.0047776666469871998  0.0019764418248087168    0.38448289036750793    0.92311763763427734
1715106172.963876, 0.4485357403755188 0.81181025505065918  0.2780073881149292,-0.0051183165051043034  0.0018559192540124059    0.38750374317169189    0.92185205221176147, 0.4485357403755188 0.81181025505065918  0.2780073881149292,-0.0051183165051043034  0.0018559192540124059    0.38750374317169189    0.92185205221176147
1715106172.9688478,0.44829657673835754  0.8125835657119751 0.27797842025756836,-0.0052807601168751717  0.0018947931239381433    0.38901203870773315    0.92121559381484985,0.44829657673835754  0.8125835657119751 0.27797842025756836,-0.0052807601168751717  0.0018947931239381433    0.38901203870773315    0.92121559381484985
1715106172.9738472,0.44794672727584839 0.81401628255844116 0.27791914343833923,-0.004856593906879425 0.0019391840323805809   0.39206328988075256   0.91992336511611938,0.44794672727584839 0.81401628255844116 0.27791914343833923,-0.004856593906879425 0.0019391840323805809   0.39206328988075256   0.91992336511611938
1715106172.9788723,0.44752365350723267 0.81540495157241821 0.27788674831390381,-0.0050389743410050869  0.0020400730427354574    0.39485326409339905    0.91872811317443848,0.44752365350723267 0.81540495157241821 0.27788674831390381,-0.0050389743410050869  0.0020400730427354574    0.39485326409339905    0.91872811317443848
1715106172.9838698, 0.4471912682056427 0.81681531667709351 0.27762976288795471,-0.0048317639157176018  0.0023043400142341852    0.39728501439094543    0.91767966747283936, 0.4471912682056427 0.81681531667709351 0.27762976288795471,-0.0048317639157176018  0.0023043400142341852    0.39728501439094543    0.91767966747283936
1715106172.9888766,0.44684082269668579 0.81802713871002197 0.27760434150695801,-0.0052294288761913776  0.0020258070435374975    0.40029844641685486    0.91636765003204346,0.44684082269668579 0.81802713871002197 0.27760434150695801,-0.0052294288761913776  0.0020258070435374975    0.40029844641685486    0.91636765003204346
1715106172.9938457,0.44652834534645081 0.81934183835983276 0.27763822674751282, -0.00497435312718153 0.0023863001260906458   0.40303310751914978   0.91516876220703125,0.44652834534645081 0.81934183835983276 0.27763822674751282, -0.00497435312718153 0.0023863001260906458   0.40303310751914978   0.91516876220703125
1715106172.9988801,0.44631150364875793 0.81994825601577759 0.27758920192718506,-0.0049942648038268089  0.0022479710169136524    0.40427508950233459    0.91462105512619019,0.44631150364875793 0.81994825601577759 0.27758920192718506,-0.0049942648038268089  0.0022479710169136524    0.40427508950233459    0.91462105512619019
1715106173.0038753,0.44598925113677979 0.82112002372741699 0.27761706709861755,-0.0051742666400969028  0.0021819884423166513    0.40709713101387024     0.9133676290512085,0.44598925113677979 0.82112002372741699 0.27761706709861755,-0.0051742666400969028  0.0021819884423166513    0.40709713101387024     0.9133676290512085
1715106173.0088487,0.44553825259208679 0.82228785753250122 0.27735412120819092,-0.0052120913751423359  0.0020738092716783285    0.40964481234550476    0.91222786903381348,0.44553825259208679 0.82228785753250122 0.27735412120819092,-0.0052120913751423359  0.0020738092716783285    0.40964481234550476    0.91222786903381348
1715106173.0138717, 0.4451897144317627 0.82338732481002808  0.2774326503276825,-0.0054007903672754765  0.0017406976548954844    0.41214704513549805    0.91109967231750488, 0.4451897144317627 0.82338732481002808  0.2774326503276825,-0.0054007903672754765  0.0017406976548954844    0.41214704513549805    0.91109967231750488
1715106173.0188489,0.44484809041023254 0.82445889711380005  0.2774183452129364,-0.0055098100565373898  0.0019968952983617783    0.41456952691078186    0.90999877452850342,0.44484809041023254 0.82445889711380005  0.2774183452129364,-0.0055098100565373898  0.0019968952983617783    0.41456952691078186    0.90999877452850342
1715106173.0238464,0.44472533464431763 0.82490307092666626 0.27737876772880554,-0.005423408467322588 0.0022261610720306635    0.4156414270401001   0.90950965881347656,0.44472533464431763 0.82490307092666626 0.27737876772880554,-0.005423408467322588 0.0022261610720306635    0.4156414270401001   0.90950965881347656
1715106173.0288451,0.44437181949615479 0.82589775323867798 0.27738639712333679,-0.0054453420452773571  0.0020320939365774393    0.41816237568855286    0.90835368633270264,0.44437181949615479 0.82589775323867798 0.27738639712333679,-0.0054453420452773571  0.0020320939365774393    0.41816237568855286    0.90835368633270264
1715106173.033875,0.44402626156806946 0.82676434516906738  0.2773875892162323,-0.0054654679261147976  0.0023356922902166843    0.42038601636886597    0.90732592344284058,0.44402626156806946 0.82676434516906738  0.2773875892162323,-0.0054654679261147976  0.0023356922902166843    0.42038601636886597    0.90732592344284058
1715106173.0388758,0.44371470808982849 0.82769960165023804 0.27737522125244141,-0.0054534929804503918  0.0022556721232831478    0.42291995882987976    0.90614783763885498,0.44371470808982849 0.82769960165023804 0.27737522125244141,-0.0054534929804503918  0.0022556721232831478    0.42291995882987976    0.90614783763885498
1715106173.0438797,0.44344460964202881 0.82851123809814453 0.27736255526542664,-0.0054628876969218254  0.0018180307233706117    0.42484548687934875    0.90524756908416748,0.44344460964202881 0.82851123809814453 0.27736255526542664,-0.0054628876969218254  0.0018180307233706117    0.42484548687934875    0.90524756908416748
1715106173.0488448,0.44330349564552307 0.82892227172851562 0.27735894918441772,-0.0053833234123885632   0.001881962176412344    0.42605835199356079    0.90467768907546997,0.44330349564552307 0.82892227172851562 0.27735894918441772,-0.0053833234123885632   0.001881962176412344    0.42605835199356079    0.90467768907546997
1715106173.0538478,0.44298422336578369 0.82966655492782593 0.27732673287391663,-0.0054379240609705448  0.0022138420026749372    0.42809242010116577    0.90371590852737427,0.44298422336578369 0.82966655492782593 0.27732673287391663,-0.0054379240609705448  0.0022138420026749372    0.42809242010116577    0.90371590852737427
1715106173.0588481,0.44271713495254517 0.83035188913345337 0.27732917666435242,-0.0053736092522740364  0.0022222539409995079    0.43010854721069336    0.90275847911834717,0.44271713495254517 0.83035188913345337 0.27732917666435242,-0.0053736092522740364  0.0022222539409995079    0.43010854721069336    0.90275847911834717
1715106173.0638466,0.44243058562278748 0.83108365535736084 0.27726590633392334,-0.0054349666461348534   0.002060325350612402    0.43234136700630188     0.9016912579536438,0.44243058562278748 0.83108365535736084 0.27726590633392334,-0.0054349666461348534   0.002060325350612402    0.43234136700630188     0.9016912579536438
1715106173.0688491, 0.4421657919883728 0.83170169591903687 0.27731364965438843,-0.0055279228836297989  0.0020060772076249123    0.43428611755371094    0.90075576305389404, 0.4421657919883728 0.83170169591903687 0.27731364965438843,-0.0055279228836297989  0.0020060772076249123    0.43428611755371094    0.90075576305389404
1715106173.0738752,0.44207262992858887 0.83198791742324829 0.27724924683570862,-0.0054732831194996834   0.001985946437343955    0.43517768383026123    0.90032577514648438,0.44207262992858887 0.83198791742324829 0.27724924683570862,-0.0054732831194996834   0.001985946437343955    0.43517768383026123    0.90032577514648438
1715106173.0788472,0.44176530838012695 0.83252429962158203 0.27730312943458557,-0.0055995583534240723  0.0021403690334409475     0.4370918869972229    0.89939689636230469,0.44176530838012695 0.83252429962158203 0.27730312943458557,-0.0055995583534240723  0.0021403690334409475     0.4370918869972229    0.89939689636230469
1715106173.0838463,0.44151604175567627 0.83306843042373657 0.27728873491287231,-0.0053970380686223507  0.0019813189283013344    0.43897861242294312    0.89847910404205322,0.44151604175567627 0.83306843042373657 0.27728873491287231,-0.0053970380686223507  0.0019813189283013344    0.43897861242294312    0.89847910404205322
1715106173.0888476,0.44127407670021057 0.83361011743545532  0.2772965133190155,-0.0055519123561680317  0.0018465975299477577    0.44061523675918579    0.89767700433731079,0.44127407670021057 0.83361011743545532  0.2772965133190155,-0.0055519123561680317  0.0018465975299477577    0.44061523675918579    0.89767700433731079
1715106173.093883,0.44109567999839783 0.83406883478164673 0.27725207805633545, -0.00577574223279953 0.0019801734015345573   0.44212943315505981   0.89693045616149902,0.44109567999839783 0.83406883478164673 0.27725207805633545, -0.00577574223279953 0.0019801734015345573   0.44212943315505981   0.89693045616149902
1715106173.0988717,0.44052046537399292 0.83454084396362305 0.27721002697944641,-0.0060473806224763393  0.0016762757441028953    0.44314464926719666    0.89642816781997681,0.44052046537399292 0.83454084396362305 0.27721002697944641,-0.0060473806224763393  0.0016762757441028953    0.44314464926719666    0.89642816781997681
1715106173.1038761,0.44067957997322083  0.8347586989402771 0.27721181511878967,-0.0057895807549357414  0.0022533244919031858    0.44442698359489441    0.89579355716705322,0.44067957997322083  0.8347586989402771 0.27721181511878967,-0.0057895807549357414  0.0022533244919031858    0.44442698359489441    0.89579355716705322
1715106173.1088457,0.44049471616744995  0.8351166844367981 0.27721956372261047,-0.005716606043279171 0.0022814352996647358   0.44585266709327698   0.89508521556854248,0.44049471616744995  0.8351166844367981 0.27721956372261047,-0.005716606043279171 0.0022814352996647358   0.44585266709327698   0.89508521556854248
1715106173.1138711,0.44028344750404358 0.83544915914535522 0.27723634243011475,-0.0057296981103718281  0.0023497939109802246     0.4471246600151062    0.89445018768310547,0.44028344750404358 0.83544915914535522 0.27723634243011475,-0.0057296981103718281  0.0023497939109802246     0.4471246600151062    0.89445018768310547
1715106173.1188459,0.43961399793624878 0.83613479137420654   0.277261883020401,-0.0055834492668509483  0.0021123427432030439    0.44894194602966309    0.89354097843170166,0.43961399793624878 0.83613479137420654   0.277261883020401,-0.0055834492668509483  0.0021123427432030439    0.44894194602966309    0.89354097843170166
1715106173.1238291,0.43992012739181519 0.83598309755325317 0.27731826901435852,-0.0054208417423069477  0.0021178375463932753    0.44930768013000488    0.89335811138153076,0.43992012739181519 0.83598309755325317 0.27731826901435852,-0.0054208417423069477  0.0021178375463932753    0.44930768013000488    0.89335811138153076
1715106173.1288757,0.43966668844223022  0.8362964391708374 0.27732837200164795,-0.0054535632953047752  0.0021590504329651594    0.45053300261497498    0.89274048805236816,0.43966668844223022  0.8362964391708374 0.27732837200164795,-0.0054535632953047752  0.0021590504329651594    0.45053300261497498    0.89274048805236816
1715106173.1338007,0.43945944309234619 0.83651405572891235 0.27730649709701538,-0.0053691500797867775  0.0022662165574729443    0.45164799690246582    0.89217716455459595,0.43945944309234619 0.83651405572891235 0.27730649709701538,-0.0053691500797867775  0.0022662165574729443    0.45164799690246582    0.89217716455459595
1715106173.1388454,0.43926259875297546 0.83674609661102295 0.27725896239280701,-0.0054648513905704021  0.0023318168241530657    0.45269894599914551    0.89164364337921143,0.43926259875297546 0.83674609661102295 0.27725896239280701,-0.0054648513905704021  0.0023318168241530657    0.45269894599914551    0.89164364337921143
1715106173.143846,0.43911457061767578 0.83694583177566528  0.2772870659828186,-0.0055828127078711987  0.0021441003773361444    0.45363655686378479    0.89116668701171875,0.43911457061767578 0.83694583177566528  0.2772870659828186,-0.0055828127078711987  0.0021441003773361444    0.45363655686378479    0.89116668701171875
1715106173.1488454,0.43897300958633423  0.8370402455329895 0.27727028727531433,-0.0055976072326302528  0.0023587914183735847    0.45414435863494873     0.8909074068069458,0.43897300958633423  0.8370402455329895 0.27727028727531433,-0.0055976072326302528  0.0023587914183735847    0.45414435863494873     0.8909074068069458
1715106173.1538706,0.43878993391990662 0.83720642328262329 0.27725633978843689,-0.0055851577781140804  0.0023634124081581831    0.45510953664779663    0.89041483402252197,0.43878993391990662 0.83720642328262329 0.27725633978843689,-0.0055851577781140804  0.0023634124081581831    0.45510953664779663    0.89041483402252197
1715106173.1588767,0.43862155079841614 0.83732610940933228 0.27723273634910583,-0.0055874688550829887  0.0023827650584280491     0.4558502733707428    0.89003574848175049,0.43862155079841614 0.83732610940933228 0.27723273634910583,-0.0055874688550829887  0.0023827650584280491     0.4558502733707428    0.89003574848175049
1715106173.1638765,0.43845278024673462 0.83744233846664429 0.27719128131866455,-0.0056386529467999935  0.0022913694847375154    0.45653694868087769    0.88968366384506226,0.43845278024673462 0.83744233846664429 0.27719128131866455,-0.0056386529467999935  0.0022913694847375154    0.45653694868087769    0.88968366384506226
1715106173.1688032,0.43834742903709412  0.8375251293182373 0.27727958559989929,-0.0057944352738559246  0.0022411353420466185    0.45717674493789673     0.8893541693687439,0.43834742903709412  0.8375251293182373 0.27727958559989929,-0.0057944352738559246  0.0022411353420466185    0.45717674493789673     0.8893541693687439
1715106173.1738491,0.43828809261322021 0.83756208419799805 0.27726456522941589,-0.0057519422844052315  0.0022204248234629631    0.45744651556015015    0.88921576738357544,0.43828809261322021 0.83756208419799805 0.27726456522941589,-0.0057519422844052315  0.0022204248234629631    0.45744651556015015    0.88921576738357544
1715106173.1788754,0.43817853927612305  0.8376389741897583 0.27721649408340454,-0.0059296190738677979  0.0021061361767351627    0.45791581273078918    0.88897329568862915,0.43817853927612305  0.8376389741897583 0.27721649408340454,-0.0059296190738677979  0.0021061361767351627    0.45791581273078918    0.88897329568862915
1715106173.1838458,0.43808403611183167 0.83771157264709473 0.27725735306739807,-0.0059464611113071442  0.0021536920685321093    0.45836016535758972      0.888744056224823,0.43808403611183167 0.83771157264709473 0.27725735306739807,-0.0059464611113071442  0.0021536920685321093    0.45836016535758972      0.888744056224823
1715106173.1888752,0.43801245093345642 0.83776348829269409 0.27721318602561951,-0.0059564271941781044  0.0021533933468163013    0.45876419544219971    0.88853549957275391,0.43801245093345642 0.83776348829269409 0.27721318602561951,-0.0059564271941781044  0.0021533933468163013    0.45876419544219971    0.88853549957275391
1715106173.19385,0.43796154856681824 0.83783793449401855 0.27724501490592957,-0.0058714118786156178  0.0020684413611888885    0.45912352204322815    0.88835060596466064,0.43796154856681824 0.83783793449401855 0.27724501490592957,-0.0058714118786156178  0.0020684413611888885    0.45912352204322815    0.88835060596466064
1715106173.1988788,0.43794739246368408 0.83786064386367798 0.27725175023078918,-0.0059805354103446007  0.0021132118999958038    0.45926886796951294     0.8882746696472168,0.43794739246368408 0.83786064386367798 0.27725175023078918,-0.0059805354103446007  0.0021132118999958038    0.45926886796951294     0.8882746696472168
1715106173.2038722,0.43791636824607849 0.83792752027511597   0.277181476354599,-0.0059920391067862511   0.001810707850381732    0.45962375402450562    0.88809168338775635,0.43791636824607849 0.83792752027511597   0.277181476354599,-0.0059920391067862511   0.001810707850381732    0.45962375402450562    0.88809168338775635
1715106173.2088475, 0.4378584623336792 0.83792084455490112 0.27726662158966064,-0.0057518845424056053  0.0021223109215497971    0.45967358350753784    0.88806676864624023, 0.4378584623336792 0.83792084455490112 0.27726662158966064,-0.0057518845424056053  0.0021223109215497971    0.45967358350753784    0.88806676864624023
1715106173.2138472,0.43790960311889648 0.83792859315872192  0.2772158682346344,-0.005929166916757822 0.0018286606064066291   0.45982560515403748   0.88798755407333374,0.43790960311889648 0.83792859315872192  0.2772158682346344,-0.005929166916757822 0.0018286606064066291   0.45982560515403748   0.88798755407333374
1715106173.2188323, 0.4379236102104187 0.83791571855545044 0.27722099423408508,-0.0057533490471541882  0.0019602007232606411    0.45961651206016541    0.88809669017791748, 0.4379236102104187 0.83791571855545044 0.27722099423408508,-0.0057533490471541882  0.0019602007232606411    0.45961651206016541    0.88809669017791748
1715106173.2238464,0.43794578313827515 0.83791416883468628 0.27721929550170898,-0.0058406321331858635  0.0019448875682428479    0.45984178781509399    0.88797950744628906,0.43794578313827515 0.83791416883468628 0.27721929550170898,-0.0058406321331858635  0.0019448875682428479    0.45984178781509399    0.88797950744628906
1715106173.2288706,0.43795523047447205 0.83793038129806519 0.27722084522247314,-0.0057296170853078365  0.0020146376919001341    0.45978084206581116      0.888011634349823,0.43795523047447205 0.83793038129806519 0.27722084522247314,-0.0057296170853078365  0.0020146376919001341    0.45978084206581116      0.888011634349823
1715106173.233845,0.43797647953033447 0.83793067932128906 0.27723062038421631,-0.0056107393465936184  0.0020133969374001026    0.45983237028121948     0.8879857063293457,0.43797647953033447 0.83793067932128906 0.27723062038421631,-0.0056107393465936184  0.0020133969374001026    0.45983237028121948     0.8879857063293457
1715106173.2388458,0.43799608945846558 0.83790165185928345 0.27727311849594116,-0.0057133864611387253  0.0021840210538357496    0.45977666974067688    0.88801348209381104,0.43799608945846558 0.83790165185928345 0.27727311849594116,-0.0057133864611387253  0.0021840210538357496    0.45977666974067688    0.88801348209381104
1715106173.2438483,0.43800145387649536 0.83789139986038208 0.27724814414978027,-0.0054716034792363644  0.0020003495737910271    0.45976471900939941    0.88802164793014526,0.43800145387649536 0.83789139986038208 0.27724814414978027,-0.0054716034792363644  0.0020003495737910271    0.45976471900939941    0.88802164793014526
1715106173.2488325,0.43798324465751648 0.83792811632156372 0.27725917100906372,-0.0055878469720482826  0.0020311945118010044    0.45982560515403748      0.887989342212677,0.43798324465751648 0.83792811632156372 0.27725917100906372,-0.0055878469720482826  0.0020311945118010044    0.45982560515403748      0.887989342212677
1715106173.2538466,0.43801781535148621 0.83789628744125366 0.27726569771766663,-0.005570530891418457 0.0021978081203997135   0.45979931950569153   0.88800263404846191,0.43801781535148621 0.83789628744125366 0.27726569771766663,-0.005570530891418457 0.0021978081203997135   0.45979931950569153   0.88800263404846191
1715106173.2588458,  0.437989741563797 0.83790969848632812 0.27727338671684265,-0.0055471546947956085  0.0020200044382363558    0.45978161692619324    0.88801240921020508,  0.437989741563797 0.83790969848632812 0.27727338671684265,-0.0055471546947956085  0.0020200044382363558    0.45978161692619324    0.88801240921020508
1715106173.2638459,0.43798106908798218  0.8379136323928833 0.27723768353462219,-0.0055727949365973473  0.0021281950175762177    0.45981138944625854    0.88799655437469482,0.43798106908798218  0.8379136323928833 0.27723768353462219,-0.0055727949365973473  0.0021281950175762177    0.45981138944625854    0.88799655437469482
1715106173.2688758,0.43797048926353455 0.83790379762649536 0.27726048231124878,-0.0056791086681187153  0.0021249172277748585    0.45970013737678528    0.88805347681045532,0.43797048926353455 0.83790379762649536 0.27726048231124878,-0.0056791086681187153  0.0021249172277748585    0.45970013737678528    0.88805347681045532
1715106173.2738717,0.43794119358062744 0.83793574571609497 0.27726596593856812,-0.0058644749224185944  0.0020267586223781109    0.45969811081886292    0.88805359601974487,0.43794119358062744 0.83793574571609497 0.27726596593856812,-0.0058644749224185944  0.0020267586223781109    0.45969811081886292    0.88805359601974487
