RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106336.6976194,0.47080507874488831 0.86305487155914307 0.27795130014419556,-0.0019152078311890364  0.0012897991109639406  -0.060589823871850967    0.99816006422042847,0.47080507874488831 0.86305487155914307 0.27795130014419556,-0.0019152078311890364  0.0012897991109639406  -0.060589823871850967    0.99816006422042847
1715106336.7026238,0.47053095698356628 0.86197060346603394 0.27791023254394531,-0.0019282645080238581  0.0013896600576117635  -0.062150999903678894    0.99806392192840576,0.47053095698356628 0.86197060346603394 0.27791023254394531,-0.0019282645080238581  0.0013896600576117635  -0.062150999903678894    0.99806392192840576
1715106336.7075877,0.47036260366439819 0.86092478036880493 0.27797463536262512, -0.00170914176851511  0.001304698409512639 -0.063202358782291412   0.99799841642379761,0.47036260366439819 0.86092478036880493 0.27797463536262512, -0.00170914176851511  0.001304698409512639 -0.063202358782291412   0.99799841642379761
1715106336.7126229,0.47026056051254272 0.86043345928192139 0.27799808979034424,-0.0016070773126557469  0.0012223205994814634  -0.063731484115123749    0.99796503782272339,0.47026056051254272 0.86043345928192139 0.27799808979034424,-0.0016070773126557469  0.0012223205994814634  -0.063731484115123749    0.99796503782272339
1715106336.7176228, 0.4691963791847229 0.85997045040130615 0.27797305583953857,-0.0022213456686586142 0.00082816253416240215  -0.064666971564292908    0.99790406227111816, 0.4691963791847229 0.85997045040130615 0.27797305583953857,-0.0022213456686586142 0.00082816253416240215  -0.064666971564292908    0.99790406227111816
1715106336.7226443,0.46981969475746155 0.85851973295211792 0.27799496054649353,  -0.00190304359421134 0.00075088837184011936  -0.066523820161819458    0.99778276681900024,0.46981969475746155 0.85851973295211792 0.27799496054649353,  -0.00190304359421134 0.00075088837184011936  -0.066523820161819458    0.99778276681900024
1715106336.7276201,0.46959391236305237 0.85763096809387207 0.27789485454559326, -0.002101802034303546 0.00098746037110686302  -0.067881867289543152    0.99769067764282227,0.46959391236305237 0.85763096809387207 0.27789485454559326, -0.002101802034303546 0.00098746037110686302  -0.067881867289543152    0.99769067764282227
1715106336.7326202, 0.4694744348526001 0.85720735788345337 0.27796238660812378,-0.0019156840862706304  0.0010995743796229362  -0.068564161658287048    0.99764424562454224, 0.4694744348526001 0.85720735788345337 0.27796238660812378,-0.0019156840862706304  0.0010995743796229362  -0.068564161658287048    0.99764424562454224
1715106336.7376151,0.46923160552978516 0.85600936412811279 0.27794134616851807,-0.001851293258368969  0.001230416470207274 -0.070528142154216766   0.99750733375549316,0.46923160552978516 0.85600936412811279 0.27794134616851807,-0.001851293258368969  0.001230416470207274 -0.070528142154216766   0.99750733375549316
1715106336.7426248,0.46905437111854553  0.8556942343711853 0.27778053283691406,-0.0018592063570395112  0.0011266134679317474  -0.071206629276275635    0.99745923280715942,0.46905437111854553  0.8556942343711853 0.27778053283691406,-0.0018592063570395112  0.0011266134679317474  -0.071206629276275635    0.99745923280715942
1715106336.7476237,0.46898126602172852 0.85491794347763062 0.27791973948478699,-0.0018449842464178801 0.00096122320974245667  -0.072136029601097107    0.99739265441894531,0.46898126602172852 0.85491794347763062 0.27791973948478699,-0.0018449842464178801 0.00096122320974245667  -0.072136029601097107    0.99739265441894531
1715106336.7526236,0.46881300210952759 0.85428160429000854 0.27774915099143982,-0.0022559105418622494 0.00080435589188709855  -0.073222316801548004    0.99731278419494629,0.46881300210952759 0.85428160429000854 0.27774915099143982,-0.0022559105418622494 0.00080435589188709855  -0.073222316801548004    0.99731278419494629
1715106336.7576208,0.46868917346000671 0.85355252027511597 0.27797216176986694,-0.0019631371833384037    0.00105005141813308  -0.074785180389881134    0.99719721078872681,0.46868917346000671 0.85355252027511597 0.27797216176986694,-0.0019631371833384037    0.00105005141813308  -0.074785180389881134    0.99719721078872681
1715106336.7626097,0.46857422590255737 0.85296404361724854 0.27797070145606995,-0.0017503206618130207  0.0012096766149625182  -0.075980275869369507    0.99710702896118164,0.46857422590255737 0.85296404361724854 0.27797070145606995,-0.0017503206618130207  0.0012096766149625182  -0.075980275869369507    0.99710702896118164
1715106336.7675827,0.46845126152038574  0.8524211049079895 0.27802413702011108,-0.0019425028003752232  0.0010146324057132006  -0.077295862138271332    0.99700582027435303,0.46845126152038574  0.8524211049079895 0.27802413702011108,-0.0019425028003752232  0.0010146324057132006  -0.077295862138271332    0.99700582027435303
1715106336.772625,0.46839800477027893 0.85210096836090088 0.27803421020507812,-0.0020655966363847256  0.0010164574487134814  -0.077716432511806488    0.99697285890579224,0.46839800477027893 0.85210096836090088 0.27803421020507812,-0.0020655966363847256  0.0010164574487134814  -0.077716432511806488    0.99697285890579224
1715106336.7776196,0.46833944320678711 0.85159873962402344 0.27798283100128174,-0.0023159913253039122 0.00091855507344007492  -0.078767739236354828    0.99688988924026489,0.46833944320678711 0.85159873962402344 0.27798283100128174,-0.0023159913253039122 0.00091855507344007492  -0.078767739236354828    0.99688988924026489
1715106336.78262,0.46822556853294373 0.85111576318740845 0.27797096967697144,-0.0020673710387200117  0.0011127536417916417  -0.080153636634349823    0.99677973985671997,0.46822556853294373 0.85111576318740845 0.27797096967697144,-0.0020673710387200117  0.0011127536417916417  -0.080153636634349823    0.99677973985671997
1715106336.7876086, 0.4681704044342041 0.85073906183242798 0.27771416306495667,-0.0022005592472851276 0.00095260492525994778  -0.081264130771160126    0.99668973684310913, 0.4681704044342041 0.85073906183242798 0.27771416306495667,-0.0022005592472851276 0.00095260492525994778  -0.081264130771160126    0.99668973684310913
1715106336.7926209, 0.4681907594203949 0.85046011209487915 0.27799186110496521,-0.0019010909600183368 0.00098777562379837036  -0.081860169768333435    0.99664151668548584, 0.4681907594203949 0.85046011209487915 0.27799186110496521,-0.0019010909600183368 0.00098777562379837036  -0.081860169768333435    0.99664151668548584
1715106336.7976201,0.46813768148422241 0.85011458396911621 0.27788287401199341,-0.0020556910894811153  0.0010232138447463512  -0.083032041788101196     0.9965442419052124,0.46813768148422241 0.85011458396911621 0.27788287401199341,-0.0020556910894811153  0.0010232138447463512  -0.083032041788101196     0.9965442419052124
1715106336.8026514,0.46809253096580505 0.84973388910293579 0.27793425321578979,-0.002154030604287982 0.0010387605288997293 -0.084223434329032898   0.99644404649734497,0.46809253096580505 0.84973388910293579 0.27793425321578979,-0.002154030604287982 0.0010387605288997293 -0.084223434329032898   0.99644404649734497
1715106336.807621,0.46797609329223633 0.84952825307846069 0.27771928906440735, -0.002338924678042531 0.00093893031589686871  -0.085366114974021912    0.99634647369384766,0.46797609329223633 0.84952825307846069 0.27771928906440735, -0.002338924678042531 0.00093893031589686871  -0.085366114974021912    0.99634647369384766
1715106336.8126428, 0.4679531455039978 0.84925377368927002  0.2780013382434845,-0.0022245603613555431 0.00080844340845942497   -0.08620268851518631    0.99627482891082764, 0.4679531455039978 0.84925377368927002  0.2780013382434845,-0.0022245603613555431 0.00080844340845942497   -0.08620268851518631    0.99627482891082764
1715106336.8176208,0.46788352727890015 0.84900087118148804 0.27794730663299561, -0.002228790195658803 0.00082705431850627065  -0.087346561253070831    0.99617516994476318,0.46788352727890015 0.84900087118148804 0.27794730663299561, -0.002228790195658803 0.00082705431850627065  -0.087346561253070831    0.99617516994476318
1715106336.8226197,0.46789330244064331 0.84895128011703491 0.27800291776657104,-0.0018635224550962448 0.00071106402901932597  -0.087821580469608307    0.99613422155380249,0.46789330244064331 0.84895128011703491 0.27800291776657104,-0.0018635224550962448 0.00071106402901932597  -0.087821580469608307    0.99613422155380249
1715106336.8276391, 0.4678424596786499 0.84873229265213013 0.27795183658599854,-0.0021619684994220734  0.0010552002349868417  -0.088894709944725037    0.99603813886642456, 0.4678424596786499 0.84873229265213013 0.27795183658599854,-0.0021619684994220734  0.0010552002349868417  -0.088894709944725037    0.99603813886642456
1715106336.8326037,0.46783041954040527 0.84858900308609009 0.27794957160949707,-0.0023224458564072847  0.0010175972711294889  -0.089717499911785126    0.99596405029296875,0.46783041954040527 0.84858900308609009 0.27794957160949707,-0.0023224458564072847  0.0010175972711294889  -0.089717499911785126    0.99596405029296875
1715106336.8376458,0.46784314513206482 0.84847259521484375 0.27795445919036865,-0.0025048658717423677  0.0010648112511262298   -0.09044058620929718    0.99589812755584717,0.46784314513206482 0.84847259521484375 0.27795445919036865,-0.0025048658717423677  0.0010648112511262298   -0.09044058620929718    0.99589812755584717
1715106336.8426239,0.46781039237976074 0.84844321012496948 0.27793946862220764,-0.0025738729164004326   0.001056486158631742  -0.090712472796440125    0.99587321281433105,0.46781039237976074 0.84844321012496948 0.27793946862220764,-0.0025738729164004326   0.001056486158631742  -0.090712472796440125    0.99587321281433105
1715106336.8476233, 0.4678090512752533 0.84833091497421265 0.27796578407287598,-0.0027202912606298923  0.0011062781559303403  -0.091344036161899567    0.99581503868103027, 0.4678090512752533 0.84833091497421265 0.27796578407287598,-0.0027202912606298923  0.0011062781559303403  -0.091344036161899567    0.99581503868103027
1715106336.8526218,0.46778503060340881 0.84827452898025513 0.27797013521194458,-0.0027865925803780556  0.0011749935802072287  -0.091797910630702972     0.9957730770111084,0.46778503060340881 0.84827452898025513 0.27797013521194458,-0.0027865925803780556  0.0011749935802072287  -0.091797910630702972     0.9957730770111084
1715106336.8576195,0.46778267621994019 0.84816902875900269 0.27797675132751465,-0.0028031456749886274  0.0011265662033110857  -0.092139020562171936    0.99574154615402222,0.46778267621994019 0.84816902875900269 0.27797675132751465,-0.0028031456749886274  0.0011265662033110857  -0.092139020562171936    0.99574154615402222
1715106336.862623,0.46775776147842407 0.84810209274291992 0.27797344326972961,-0.0026156792882829905  0.0010065153473988175  -0.092332333326339722    0.99572432041168213,0.46775776147842407 0.84810209274291992 0.27797344326972961,-0.0026156792882829905  0.0010065153473988175  -0.092332333326339722    0.99572432041168213
1715106336.8676248, 0.4677717387676239 0.84806340932846069  0.2779727578163147,-0.0027381072286516428  0.0011524042347446084  -0.092420630156993866    0.99571561813354492, 0.4677717387676239 0.84806340932846069  0.2779727578163147,-0.0027381072286516428  0.0011524042347446084  -0.092420630156993866    0.99571561813354492
1715106336.8726237,0.46775618195533752 0.84800624847412109 0.27802261710166931,-0.0026382273063063622  0.0011712177656590939    -0.0925007164478302     0.9957084059715271,0.46775618195533752 0.84800624847412109 0.27802261710166931,-0.0026382273063063622  0.0011712177656590939    -0.0925007164478302     0.9957084059715271
1715106336.8776226,0.46776336431503296 0.84798383712768555  0.2779822051525116,-0.0025499290786683559  0.0011615694966167212  -0.092520006000995636    0.99570685625076294,0.46776336431503296 0.84798383712768555  0.2779822051525116,-0.0025499290786683559  0.0011615694966167212  -0.092520006000995636    0.99570685625076294
1715106336.8826253,0.46772143244743347 0.84802460670471191 0.27773523330688477,-0.0026129996404051781 0.00098207255359739065  -0.092527888715267181    0.99570620059967041,0.46772143244743347 0.84802460670471191 0.27773523330688477,-0.0026129996404051781 0.00098207255359739065  -0.092527888715267181    0.99570620059967041
1715106336.8876252,0.46774059534072876  0.8480408787727356 0.27771729230880737,-0.0026847808621823788  0.0010169026209041476  -0.092467039823532104    0.99571162462234497,0.46774059534072876  0.8480408787727356 0.27771729230880737,-0.0026847808621823788  0.0010169026209041476  -0.092467039823532104    0.99571162462234497
1715106336.892628, 0.4677080512046814 0.84808915853500366  0.2776966392993927,-0.0027667973190546036  0.0010932950535789132  -0.092560172080993652    0.99570262432098389, 0.4677080512046814 0.84808915853500366  0.2776966392993927,-0.0027667973190546036  0.0010932950535789132  -0.092560172080993652    0.99570262432098389
1715106336.8976071,0.46777936816215515 0.84803092479705811 0.27798330783843994,-0.0026191580109298229  0.0011722871568053961  -0.092520818114280701    0.99570661783218384,0.46777936816215515 0.84803092479705811 0.27798330783843994,-0.0026191580109298229  0.0011722871568053961  -0.092520818114280701    0.99570661783218384
1715106336.902622,0.46777868270874023 0.84808617830276489 0.27791076898574829,-0.0027500421274453402   0.001108115422539413  -0.092475779354572296    0.99571049213409424,0.46777868270874023 0.84808617830276489 0.27791076898574829,-0.0027500421274453402   0.001108115422539413  -0.092475779354572296    0.99571049213409424
1715106336.9076226,0.46772861480712891 0.84819257259368896 0.27773582935333252,-0.0030279071070253849  0.0010330138029530644  -0.092499509453773499    0.99570757150650024,0.46772861480712891 0.84819257259368896 0.27773582935333252,-0.0030279071070253849  0.0010330138029530644  -0.092499509453773499    0.99570757150650024
1715106336.9126246,0.46775409579277039 0.84816557168960571 0.27791270613670349,-0.002958646509796381  0.001128486474044621 -0.092501074075698853   0.99570757150650024,0.46775409579277039 0.84816557168960571 0.27791270613670349,-0.002958646509796381  0.001128486474044621 -0.092501074075698853   0.99570757150650024
1715106336.9176254,0.46775528788566589 0.84816038608551025 0.27795654535293579,-0.0029342419002205133   0.001131023745983839  -0.092500992119312286    0.99570763111114502,0.46775528788566589 0.84816038608551025 0.27795654535293579,-0.0029342419002205133   0.001131023745983839  -0.092500992119312286    0.99570763111114502
1715106336.9226217,0.46774411201477051 0.84815412759780884 0.27797859907150269,-0.0029020579531788826   0.001115037826821208  -0.092507243156433105    0.99570715427398682,0.46774411201477051 0.84815412759780884 0.27797859907150269,-0.0029020579531788826   0.001115037826821208  -0.092507243156433105    0.99570715427398682
1715106336.9276235,0.46771654486656189  0.8481518030166626 0.27796676754951477,-0.0028336343821138144  0.0011461914982646704  -0.092478252947330475    0.99571001529693604,0.46771654486656189  0.8481518030166626 0.27796676754951477,-0.0028336343821138144  0.0011461914982646704  -0.092478252947330475    0.99571001529693604
1715106336.9326227,0.46776774525642395  0.8480912446975708 0.27794426679611206,-0.0027876493986696005  0.0011577826226130128    -0.0925164595246315    0.99570655822753906,0.46776774525642395  0.8480912446975708 0.27794426679611206,-0.0027876493986696005  0.0011577826226130128    -0.0925164595246315    0.99570655822753906
1715106336.9375718,0.46775394678115845 0.84805470705032349 0.27795353531837463,-0.0026894677430391312   0.001118040643632412  -0.092533402144908905    0.99570530652999878,0.46775394678115845 0.84805470705032349 0.27795353531837463,-0.0026894677430391312   0.001118040643632412  -0.092533402144908905    0.99570530652999878
1715106336.94262,0.46778407692909241 0.84804654121398926 0.27793458104133606,-0.0027117743156850338  0.0011508418247103691  -0.092521712183952332    0.99570631980895996,0.46778407692909241 0.84804654121398926 0.27793458104133606,-0.0027117743156850338  0.0011508418247103691  -0.092521712183952332    0.99570631980895996
1715106336.9476504,0.46777278184890747 0.84803217649459839 0.27796304225921631,-0.0027300838846713305  0.0011458839289844036  -0.092530921101570129    0.99570542573928833,0.46777278184890747 0.84803217649459839 0.27796304225921631,-0.0027300838846713305  0.0011458839289844036  -0.092530921101570129    0.99570542573928833
1715106336.9526539, 0.4677848219871521 0.84803801774978638 0.27793794870376587,-0.002770537044852972 0.0011567528126761317 -0.092529214918613434   0.99570542573928833, 0.4677848219871521 0.84803801774978638 0.27793794870376587,-0.002770537044852972 0.0011567528126761317 -0.092529214918613434   0.99570542573928833
1715106336.9576216,0.46779322624206543 0.84805673360824585 0.27797290682792664,-0.0027552826795727015  0.0011575683020055294  -0.092501342296600342    0.99570804834365845,0.46779322624206543 0.84805673360824585 0.27797290682792664,-0.0027552826795727015  0.0011575683020055294  -0.092501342296600342    0.99570804834365845
1715106336.9626448,0.46778008341789246 0.84810823202133179 0.27792471647262573,-0.0027727300766855478  0.0011480378452688456  -0.092501446604728699    0.99570804834365845,0.46778008341789246 0.84810823202133179 0.27792471647262573,-0.0027727300766855478  0.0011480378452688456  -0.092501446604728699    0.99570804834365845
1715106336.967622,0.46777850389480591 0.84811800718307495 0.27794268727302551,-0.0028002741746604443  0.0010661204578354955  -0.092483758926391602    0.99570965766906738,0.46777850389480591 0.84811800718307495 0.27794268727302551,-0.0028002741746604443  0.0010661204578354955  -0.092483758926391602    0.99570965766906738
1715106336.972621,0.46779260039329529 0.84812337160110474  0.2779790461063385,-0.0028886685613542795  0.0011664606863632798  -0.092508196830749512    0.99570703506469727,0.46779260039329529 0.84812337160110474  0.2779790461063385,-0.0028886685613542795  0.0011664606863632798  -0.092508196830749512    0.99570703506469727
1715106336.9776206,0.46777510643005371 0.84814274311065674 0.27797424793243408,-0.0028949172701686621  0.0011477111838757992  -0.092499114573001862    0.99570786952972412,0.46777510643005371 0.84814274311065674 0.27797424793243408,-0.0028949172701686621  0.0011477111838757992  -0.092499114573001862    0.99570786952972412
1715106336.9826226,0.46777483820915222 0.84813189506530762 0.27796334028244019,-0.0028826543129980564  0.0011427216231822968  -0.092496298253536224    0.99570822715759277,0.46777483820915222 0.84813189506530762 0.27796334028244019,-0.0028826543129980564  0.0011427216231822968  -0.092496298253536224    0.99570822715759277
1715106336.9876211,0.46776419878005981 0.84811747074127197 0.27795428037643433,-0.0028488452080637217  0.0011488888412714005   -0.09249626100063324    0.99570828676223755,0.46776419878005981 0.84811747074127197 0.27795428037643433,-0.0028488452080637217  0.0011488888412714005   -0.09249626100063324    0.99570828676223755
1715106336.9926219,0.46775230765342712 0.84809857606887817 0.27792754769325256,-0.0028460996691137552  0.0010907429968938231  -0.092524237930774689    0.99570578336715698,0.46775230765342712 0.84809857606887817 0.27792754769325256,-0.0028460996691137552  0.0010907429968938231  -0.092524237930774689    0.99570578336715698
1715106336.9976487,0.46777841448783875 0.84805554151535034 0.27795001864433289,-0.0026368154212832451  0.0010159088997170329  -0.092486016452312469    0.99570995569229126,0.46777841448783875 0.84805554151535034 0.27795001864433289,-0.0026368154212832451  0.0010159088997170329  -0.092486016452312469    0.99570995569229126
1715106337.0026445, 0.4677240252494812 0.84807705879211426 0.27797195315361023,-0.0026542178820818663  0.0010811621323227882  -0.092445328831672668    0.99571365118026733, 0.4677240252494812 0.84807705879211426 0.27797195315361023,-0.0026542178820818663  0.0010811621323227882  -0.092445328831672668    0.99571365118026733
1715106337.0076501,0.46773812174797058 0.84808731079101562 0.27789297699928284,-0.0027056434191763401  0.0010843302588909864  -0.092470072209835052    0.99571120738983154,0.46773812174797058 0.84808731079101562 0.27789297699928284,-0.0027056434191763401  0.0010843302588909864  -0.092470072209835052    0.99571120738983154
1715106337.0126216,0.46774941682815552 0.84808617830276489 0.27791142463684082,-0.0027701538056135178  0.0011538980761542916  -0.092523686587810516    0.99570596218109131,0.46774941682815552 0.84808617830276489 0.27791142463684082,-0.0027701538056135178  0.0011538980761542916  -0.092523686587810516    0.99570596218109131
1715106337.0176463,0.46772941946983337 0.84811341762542725  0.2779008150100708,-0.0027357072103768587  0.0010919655906036496  -0.092446520924568176    0.99571329355239868,0.46772941946983337 0.84811341762542725  0.2779008150100708,-0.0027357072103768587  0.0010919655906036496  -0.092446520924568176    0.99571329355239868
1715106337.0226448,0.46775919198989868 0.84811800718307495 0.27788910269737244,-0.0028286867309361696  0.0011648914078250527  -0.092516332864761353    0.99570643901824951,0.46775919198989868 0.84811800718307495 0.27788910269737244,-0.0028286867309361696  0.0011648914078250527  -0.092516332864761353    0.99570643901824951
1715106337.0276427,0.46771764755249023 0.84818035364151001 0.27773383259773254,-0.0029785477090626955  0.0010415201541036367  -0.092501327395439148    0.99570757150650024,0.46771764755249023 0.84818035364151001 0.27773383259773254,-0.0029785477090626955  0.0010415201541036367  -0.092501327395439148    0.99570757150650024
1715106337.0326126,0.46775609254837036 0.84812247753143311 0.27794232964515686,-0.0028739243280142546  0.0011496508959680796  -0.092514380812644958    0.99570655822753906,0.46775609254837036 0.84812247753143311 0.27794232964515686,-0.0028739243280142546  0.0011496508959680796  -0.092514380812644958    0.99570655822753906
1715106337.0376191,0.46777057647705078 0.84810304641723633 0.27798902988433838,-0.0028374569956213236  0.0011230075033381581  -0.092517189681529999    0.99570643901824951,0.46777057647705078 0.84810304641723633 0.27798902988433838,-0.0028374569956213236  0.0011230075033381581  -0.092517189681529999    0.99570643901824951
1715106337.0426674,0.46777907013893127 0.84808993339538574 0.27794995903968811,-0.0027517084963619709  0.0010904084192588925  -0.092533357441425323    0.99570518732070923,0.46777907013893127 0.84808993339538574 0.27794995903968811,-0.0027517084963619709  0.0010904084192588925  -0.092533357441425323    0.99570518732070923
1715106337.0476248,0.46777832508087158 0.84808337688446045 0.27794784307479858,-0.0028251504991203547  0.0011291500413790345  -0.092528901994228363    0.99570536613464355,0.46777832508087158 0.84808337688446045 0.27794784307479858,-0.0028251504991203547  0.0011291500413790345  -0.092528901994228363    0.99570536613464355
1715106337.0526235,0.46777388453483582 0.84808140993118286 0.27794235944747925,-0.0027935446705669165   0.001168950810097158  -0.092509463429450989    0.99570721387863159,0.46777388453483582 0.84808140993118286 0.27794235944747925,-0.0027935446705669165   0.001168950810097158  -0.092509463429450989    0.99570721387863159
1715106337.0576096,0.46780374646186829 0.84804821014404297 0.27796009182929993,-0.0027042992878705263  0.0011096281232312322  -0.092543400824069977    0.99570435285568237,0.46780374646186829 0.84804821014404297 0.27796009182929993,-0.0027042992878705263  0.0011096281232312322  -0.092543400824069977    0.99570435285568237
1715106337.0626447,0.46778023242950439 0.84806174039840698 0.27796563506126404,-0.0026386005338281393  0.0010260249255225062  -0.092495225369930267     0.9957091212272644,0.46778023242950439 0.84806174039840698 0.27796563506126404,-0.0026386005338281393  0.0010260249255225062  -0.092495225369930267     0.9957091212272644
1715106337.0676255, 0.4677855372428894 0.84808409214019775  0.2779046893119812,-0.0027656883466988802  0.0010417358716949821  -0.092485897243022919    0.99570959806442261, 0.4677855372428894 0.84808409214019775  0.2779046893119812,-0.0027656883466988802  0.0010417358716949821  -0.092485897243022919    0.99570959806442261
1715106337.0726211,0.46777996420860291 0.84809684753417969 0.27791973948478699,-0.0028515756130218506  0.0011445807758718729  -0.092517159879207611    0.99570631980895996,0.46777996420860291 0.84809684753417969 0.27791973948478699,-0.0028515756130218506  0.0011445807758718729  -0.092517159879207611    0.99570631980895996
1715106337.0776205,0.46777933835983276 0.84810858964920044 0.27791878581047058,-0.0027834174688905478  0.0011128487531095743  -0.092518255114555359    0.99570649862289429,0.46777933835983276 0.84810858964920044 0.27791878581047058,-0.0027834174688905478  0.0011128487531095743  -0.092518255114555359    0.99570649862289429
1715106337.0826218,0.46775522828102112 0.84813505411148071 0.27789190411567688,-0.0027627456001937389   0.001044560456648469  -0.092457473278045654     0.9957122802734375,0.46775522828102112 0.84813505411148071 0.27789190411567688,-0.0027627456001937389   0.001044560456648469  -0.092457473278045654     0.9957122802734375
1715106337.0876248,0.46775704622268677 0.84812545776367188 0.27797317504882812,-0.0028308471664786339  0.0011555430246517062  -0.092500612139701843     0.9957079291343689,0.46775704622268677 0.84812545776367188 0.27797317504882812,-0.0028308471664786339  0.0011555430246517062  -0.092500612139701843     0.9957079291343689
1715106337.092572,0.46776276826858521 0.84813272953033447 0.27794164419174194,-0.0028513327706605196  0.0011290370021015406  -0.092499829828739166    0.99570798873901367,0.46776276826858521 0.84813272953033447 0.27794164419174194,-0.0028513327706605196  0.0011290370021015406  -0.092499829828739166    0.99570798873901367
1715106337.0976198,0.46775612235069275 0.84812146425247192 0.27796274423599243,-0.0027573730330914259  0.0010753786191344261  -0.092508763074874878    0.99570745229721069,0.46775612235069275 0.84812146425247192 0.27796274423599243,-0.0027573730330914259  0.0010753786191344261  -0.092508763074874878    0.99570745229721069
1715106337.1026208,0.46778610348701477 0.84811055660247803 0.27792328596115112,-0.0028319631237536669  0.0011158079141750932  -0.092511385679244995    0.99570697546005249,0.46778610348701477 0.84811055660247803 0.27792328596115112,-0.0028319631237536669  0.0011158079141750932  -0.092511385679244995    0.99570697546005249
1715106337.10762,0.46777880191802979 0.84809190034866333 0.27795901894569397,-0.0028140349313616753  0.0011311316629871726  -0.092520356178283691    0.99570620059967041,0.46777880191802979 0.84809190034866333 0.27795901894569397,-0.0028140349313616753  0.0011311316629871726  -0.092520356178283691    0.99570620059967041
1715106337.1126201,0.46777766942977905 0.84808027744293213 0.27791595458984375,-0.0027819760143756866  0.0011250267270952463  -0.092524461448192596    0.99570590257644653,0.46777766942977905 0.84808027744293213 0.27791595458984375,-0.0027819760143756866  0.0011250267270952463  -0.092524461448192596    0.99570590257644653
1715106337.1176243,0.46780726313591003 0.84807485342025757 0.27790844440460205,-0.0027856091037392616  0.0010914960876107216  -0.092504478991031647    0.99570775032043457,0.46780726313591003 0.84807485342025757 0.27790844440460205,-0.0027856091037392616  0.0010914960876107216  -0.092504478991031647    0.99570775032043457
1715106337.1226201, 0.4677811861038208 0.84807705879211426 0.27794468402862549,-0.0027616748120635748  0.0010807283688336611  -0.092481575906276703    0.99570995569229126, 0.4677811861038208 0.84807705879211426 0.27794468402862549,-0.0027616748120635748  0.0010807283688336611  -0.092481575906276703    0.99570995569229126
1715106337.1275775,0.46777606010437012 0.84808099269866943 0.27793973684310913,-0.0027360150124877691   0.001071978360414505  -0.092493996024131775     0.9957088828086853,0.46777606010437012 0.84808099269866943 0.27793973684310913,-0.0027360150124877691   0.001071978360414505  -0.092493996024131775     0.9957088828086853
1715106337.1326232,0.46698623895645142 0.84864890575408936 0.27793553471565247,-0.0029792981222271919 0.00091060553677380085  -0.092071391642093658    0.99574750661849976,0.46698623895645142 0.84864890575408936 0.27793553471565247,-0.0029792981222271919 0.00091060553677380085  -0.092071391642093658    0.99574750661849976
1715106337.1376224,0.46776777505874634 0.84809994697570801 0.27795043587684631,-0.0027909611817449331  0.0010836782166734338  -0.092519499361515045    0.99570637941360474,0.46776777505874634 0.84809994697570801 0.27795043587684631,-0.0027909611817449331  0.0010836782166734338  -0.092519499361515045    0.99570637941360474
1715106337.1426225,0.46778944134712219 0.84809917211532593 0.27796503901481628,-0.002804505405947566 0.0011668588267639279 -0.092512860894203186   0.99570685625076294,0.46778944134712219 0.84809917211532593 0.27796503901481628,-0.002804505405947566 0.0011668588267639279 -0.092512860894203186   0.99570685625076294
1715106337.1476226,0.46779608726501465 0.84810137748718262 0.27790385484695435,-0.0028687948361039162  0.0011460600653663278  -0.092529341578483582    0.99570518732070923,0.46779608726501465 0.84810137748718262 0.27790385484695435,-0.0028687948361039162  0.0011460600653663278  -0.092529341578483582    0.99570518732070923
1715106337.1526225,0.46777495741844177 0.84809732437133789 0.27794066071510315,-0.0028258280362933874  0.0011689247330650687  -0.092518813908100128    0.99570626020431519,0.46777495741844177 0.84809732437133789 0.27794066071510315,-0.0028258280362933874  0.0011689247330650687  -0.092518813908100128    0.99570626020431519
1715106337.1576214, 0.4677879810333252 0.84808385372161865 0.27797704935073853,-0.0027664094232022762  0.0011542332358658314  -0.092518970370292664    0.99570643901824951, 0.4677879810333252 0.84808385372161865 0.27797704935073853,-0.0027664094232022762  0.0011542332358658314  -0.092518970370292664    0.99570643901824951
1715106337.1626234,0.46778014302253723 0.84808766841888428 0.27792564034461975,-0.0027337826322764158  0.0011034759227186441  -0.092460058629512787     0.9957120418548584,0.46778014302253723 0.84808766841888428 0.27792564034461975,-0.0027337826322764158  0.0011034759227186441  -0.092460058629512787     0.9957120418548584
1715106337.1676257,0.46776527166366577 0.84810137748718262 0.27793288230895996,-0.002742105396464467   0.00107786082662642 -0.092462114989757538   0.99571186304092407,0.46776527166366577 0.84810137748718262 0.27793288230895996,-0.002742105396464467   0.00107786082662642 -0.092462114989757538   0.99571186304092407
1715106337.1725709,0.46776479482650757 0.84808480739593506 0.27792894840240479,-0.002823227783665061 0.0011340116616338491 -0.092527300119400024   0.99570548534393311,0.46776479482650757 0.84808480739593506 0.27792894840240479,-0.002823227783665061 0.0011340116616338491 -0.092527300119400024   0.99570548534393311
1715106337.1776488,0.46777516603469849 0.84810388088226318 0.27792665362358093,-0.0027717165648937225  0.0011731283739209175  -0.092512652277946472    0.99570697546005249,0.46777516603469849 0.84810388088226318 0.27792665362358093,-0.0027717165648937225  0.0011731283739209175  -0.092512652277946472    0.99570697546005249
