RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105201.9702876,0.65527057647705078  1.1449716091156006  0.2763935923576355,-0.0015361028490588069  0.0002078997204080224   -0.46718958020210266    0.88415580987930298,0.65527057647705078  1.1449716091156006  0.2763935923576355,-0.0015361028490588069  0.0002078997204080224   -0.46718958020210266    0.88415580987930298
1715105201.9752882,0.65528476238250732  1.1450283527374268 0.27645134925842285,-0.0013230778276920319 0.00034093266003765166   -0.46727448701858521    0.88411122560501099,0.65528476238250732  1.1450283527374268 0.27645134925842285,-0.0013230778276920319 0.00034093266003765166   -0.46727448701858521    0.88411122560501099
1715105201.9802878,0.65530508756637573  1.1450999975204468 0.27631527185440063,-0.0013440132606774569  0.0002727984101511538   -0.46745669841766357    0.88401490449905396,0.65530508756637573  1.1450999975204468 0.27631527185440063,-0.0013440132606774569  0.0002727984101511538   -0.46745669841766357    0.88401490449905396
1715105201.9852433, 0.6553083062171936  1.1450765132904053 0.27627027034759521,-0.0011738315224647522 0.00029090594034641981   -0.46757498383522034     0.8839525580406189, 0.6553083062171936  1.1450765132904053 0.27627027034759521,-0.0011738315224647522 0.00029090594034641981   -0.46757498383522034     0.8839525580406189
1715105201.9902871,0.65528792142868042  1.1450502872467041  0.2762894332408905,-0.0011876350035890937 0.00039887730963528156   -0.46747440099716187    0.88400572538375854,0.65528792142868042  1.1450502872467041  0.2762894332408905,-0.0011876350035890937 0.00039887730963528156   -0.46747440099716187    0.88400572538375854
1715105201.9952862,0.65532493591308594  1.1450285911560059 0.27625501155853271,-0.0011635575210675597 0.00032452706363983452   -0.46754205226898193    0.88397002220153809,0.65532493591308594  1.1450285911560059 0.27625501155853271,-0.0011635575210675597 0.00032452706363983452   -0.46754205226898193    0.88397002220153809
1715105202.0002885, 0.6552283763885498  1.1450049877166748 0.27632665634155273,-0.0011109418701380491 0.00036647033994086087    -0.4674564003944397    0.88401538133621216, 0.6552283763885498  1.1450049877166748 0.27632665634155273,-0.0011109418701380491 0.00036647033994086087    -0.4674564003944397    0.88401538133621216
1715105202.0052879,0.65516674518585205  1.1449631452560425   0.276385098695755,-0.00068338704295456409  0.00040140972123481333    -0.46743515133857727     0.88402700424194336,0.65516674518585205  1.1449631452560425   0.276385098695755,-0.00068338704295456409  0.00040140972123481333    -0.46743515133857727     0.88402700424194336
1715105202.0102859,0.65519565343856812  1.1449834108352661 0.27629321813583374,-0.00098487536888569593  0.00023638442507945001    -0.46748876571655273     0.88399845361709595,0.65519565343856812  1.1449834108352661 0.27629321813583374,-0.00098487536888569593  0.00023638442507945001    -0.46748876571655273     0.88399845361709595
1715105202.0152867,0.65518337488174438  1.1449768543243408 0.27635699510574341,-0.00093940662918612361    0.000214856379898265      -0.467466801404953     0.88401007652282715,0.65518337488174438  1.1449768543243408 0.27635699510574341,-0.00093940662918612361    0.000214856379898265      -0.467466801404953     0.88401007652282715
1715105202.0202391,0.65510791540145874  1.1449470520019531 0.27645468711853027,-0.00061478069983422756  0.00037526024971157312    -0.46741583943367004     0.88403725624084473,0.65510791540145874  1.1449470520019531 0.27645468711853027,-0.00061478069983422756  0.00037526024971157312    -0.46741583943367004     0.88403725624084473
1715105202.0252931,0.65514570474624634  1.1449424028396606 0.27648165822029114,-0.00059248862089589238  0.00037969500408507884    -0.46738576889038086     0.88405317068099976,0.65514570474624634  1.1449424028396606 0.27648165822029114,-0.00059248862089589238  0.00037969500408507884    -0.46738576889038086     0.88405317068099976
1715105202.0302854,0.65519219636917114  1.1449953317642212  0.2764342725276947,-0.00094215449644252658  0.00024927131016738713    -0.46740499138832092     0.88404279947280884,0.65519219636917114  1.1449953317642212  0.2764342725276947,-0.00094215449644252658  0.00024927131016738713    -0.46740499138832092     0.88404279947280884
1715105202.035315,0.65520143508911133  1.1450327634811401 0.27643659710884094,-0.0010196957737207413 0.00025085508241318166   -0.46736699342727661    0.88406276702880859,0.65520143508911133  1.1450327634811401 0.27643659710884094,-0.0010196957737207413 0.00025085508241318166   -0.46736699342727661    0.88406276702880859
1715105202.0402863,0.65520602464675903  1.1450437307357788 0.27644920349121094, -0.0009746162686496973 -6.3832800378804677e-08    -0.46742445230484009      0.8840324878692627,0.65520602464675903  1.1450437307357788 0.27644920349121094, -0.0009746162686496973 -6.3832800378804677e-08    -0.46742445230484009      0.8840324878692627
1715105202.0452876,0.65522259473800659  1.1450612545013428 0.27647858858108521,-0.0010199617827311158 2.9989196264068596e-05   -0.46744784712791443    0.88402003049850464,0.65522259473800659  1.1450612545013428 0.27647858858108521,-0.0010199617827311158 2.9989196264068596e-05   -0.46744784712791443    0.88402003049850464
1715105202.0502906,0.65525084733963013  1.1450397968292236 0.27645981311798096,-0.0010758023709058762 8.5306746768765152e-05   -0.46744877099990845    0.88401949405670166,0.65525084733963013  1.1450397968292236 0.27645981311798096,-0.0010758023709058762 8.5306746768765152e-05   -0.46744877099990845    0.88401949405670166
1715105202.0552881,0.65523624420166016  1.1450643539428711 0.27649971842765808,-0.0010463300859555602  4.494240420171991e-05   -0.46749264001846313    0.88399636745452881,0.65523624420166016  1.1450643539428711 0.27649971842765808,-0.0010463300859555602  4.494240420171991e-05   -0.46749264001846313    0.88399636745452881
1715105202.0602427,0.65521115064620972  1.1450411081314087 0.27647078037261963,-0.0010885945521295071 8.0498393799643964e-05   -0.46739327907562256    0.88404881954193115,0.65521115064620972  1.1450411081314087 0.27647078037261963,-0.0010885945521295071 8.0498393799643964e-05   -0.46739327907562256    0.88404881954193115
1715105202.0653136,0.65516632795333862  1.1450375318527222 0.27645894885063171,-0.00099615566432476044 -1.7049807865987532e-05    -0.46738886833190918     0.88405126333236694,0.65516632795333862  1.1450375318527222 0.27645894885063171,-0.00099615566432476044 -1.7049807865987532e-05    -0.46738886833190918     0.88405126333236694
1715105202.0702426,  0.655231773853302  1.1450247764587402 0.27645280957221985,-0.0010116675402969122 1.0210089385509491e-05   -0.46748760342597961     0.8839990496635437,  0.655231773853302  1.1450247764587402 0.27645280957221985,-0.0010116675402969122 1.0210089385509491e-05   -0.46748760342597961     0.8839990496635437
1715105202.0752859,0.65516221523284912  1.1450326442718506 0.27645280957221985,-0.00096424866933375597  -3.477144127828069e-05    -0.46739804744720459     0.88404643535614014,0.65516221523284912  1.1450326442718506 0.27645280957221985,-0.00096424866933375597  -3.477144127828069e-05    -0.46739804744720459     0.88404643535614014
1715105202.0802834,0.65518546104431152  1.1450693607330322 0.27640622854232788,-0.00099027075339108706  4.6639547690574545e-06    -0.46748700737953186     0.88399940729141235,0.65518546104431152  1.1450693607330322 0.27640622854232788,-0.00099027075339108706  4.6639547690574545e-06    -0.46748700737953186     0.88399940729141235
1715105202.0852883,0.65520250797271729  1.1449950933456421 0.27644270658493042,-0.0010006398661062121 2.2224685380933806e-05    -0.4673646092414856    0.88406407833099365,0.65520250797271729  1.1449950933456421 0.27644270658493042,-0.0010006398661062121 2.2224685380933806e-05    -0.4673646092414856    0.88406407833099365
1715105202.0902891,0.65522146224975586  1.1450456380844116 0.27641376852989197,-0.0010618206579238176 6.0295515140751377e-05   -0.46740975975990295    0.88404017686843872,0.65522146224975586  1.1450456380844116 0.27641376852989197,-0.0010618206579238176 6.0295515140751377e-05   -0.46740975975990295    0.88404017686843872
1715105202.0952435,0.65525525808334351  1.1450148820877075 0.27646616101264954, -0.0010372054530307651 -2.9086490030749701e-05    -0.46745860576629639     0.88401436805725098,0.65525525808334351  1.1450148820877075 0.27646616101264954, -0.0010372054530307651 -2.9086490030749701e-05    -0.46745860576629639     0.88401436805725098
1715105202.100286,0.65521901845932007  1.1450666189193726 0.27643457055091858,-0.0011085859732702374 5.6592514738440514e-05   -0.46740928292274475    0.88404035568237305,0.65521901845932007  1.1450666189193726 0.27643457055091858,-0.0011085859732702374 5.6592514738440514e-05   -0.46740928292274475    0.88404035568237305
1715105202.1052859,0.65522050857543945  1.1450575590133667 0.27639833092689514,-0.0011153084924444556 5.4614727559965104e-05   -0.46739241480827332    0.88404923677444458,0.65522050857543945  1.1450575590133667 0.27639833092689514,-0.0011153084924444556 5.4614727559965104e-05   -0.46739241480827332    0.88404923677444458
1715105202.110287, 0.6552499532699585  1.1450941562652588 0.27640363574028015,-0.0010813415283337235 2.0212695744703524e-05   -0.46755498647689819    0.88396334648132324, 0.6552499532699585  1.1450941562652588 0.27640363574028015,-0.0010813415283337235 2.0212695744703524e-05   -0.46755498647689819    0.88396334648132324
1715105202.1152692,0.65522933006286621  1.1450656652450562 0.27640697360038757,-0.0010708608897402883 3.7884194625803502e-06   -0.46747991442680359    0.88400304317474365,0.65522933006286621  1.1450656652450562 0.27640697360038757,-0.0010708608897402883 3.7884194625803502e-06   -0.46747991442680359    0.88400304317474365
1715105202.1202884,0.65523141622543335  1.1450263261795044 0.27644944190979004, -0.0010055626044049859 -1.0859655048989225e-05    -0.46741050481796265     0.88403981924057007,0.65523141622543335  1.1450263261795044 0.27644944190979004, -0.0010055626044049859 -1.0859655048989225e-05    -0.46741050481796265     0.88403981924057007
1715105202.1252871, 0.6552354097366333  1.1450045108795166 0.27643191814422607,-0.0010690087219700217 5.2668772696051747e-05   -0.46738678216934204    0.88405227661132812, 0.6552354097366333  1.1450045108795166 0.27643191814422607,-0.0010690087219700217 5.2668772696051747e-05   -0.46738678216934204    0.88405227661132812
1715105202.1302865,0.65522640943527222   1.145021915435791 0.27640771865844727,-0.00099926232360303402 -2.8138278139522299e-05    -0.46747240424156189     0.88400709629058838,0.65522640943527222   1.145021915435791 0.27640771865844727,-0.00099926232360303402 -2.8138278139522299e-05    -0.46747240424156189     0.88400709629058838
1715105202.1352954,0.65520358085632324  1.1450208425521851 0.27645036578178406,-0.00097838544752448797 -3.2032250601332635e-05    -0.46746751666069031      0.8840097188949585,0.65520358085632324  1.1450208425521851 0.27645036578178406,-0.00097838544752448797 -3.2032250601332635e-05    -0.46746751666069031      0.8840097188949585
1715105202.1402891,0.65519177913665771   1.145006537437439 0.27647361159324646,-0.00097236299188807607 -2.6586136300466023e-05    -0.46741962432861328     0.88403505086898804,0.65519177913665771   1.145006537437439 0.27647361159324646,-0.00097236299188807607 -2.6586136300466023e-05    -0.46741962432861328     0.88403505086898804
1715105202.1453147,0.65520066022872925  1.1450182199478149 0.27646452188491821,-0.00096316129202023149 -3.4065553336404264e-05    -0.46746346354484558     0.88401186466217041,0.65520066022872925  1.1450182199478149 0.27646452188491821,-0.00096316129202023149 -3.4065553336404264e-05    -0.46746346354484558     0.88401186466217041
1715105202.1502874,0.65521401166915894  1.1450172662734985 0.27645140886306763, -0.0010027737589552999 -8.4754610725212842e-06    -0.46748849749565125      0.8839985728263855,0.65521401166915894  1.1450172662734985 0.27645140886306763, -0.0010027737589552999 -8.4754610725212842e-06    -0.46748849749565125      0.8839985728263855
1715105202.1552844,0.65520548820495605  1.1450279951095581 0.27644360065460205,   -0.00101219501812011 -2.9410695788101293e-05    -0.46743315458297729     0.88402783870697021,0.65520548820495605  1.1450279951095581 0.27644360065460205,   -0.00101219501812011 -2.9410695788101293e-05    -0.46743315458297729     0.88402783870697021
1715105202.1602867,0.65523529052734375  1.1449927091598511 0.27650114893913269,-0.0010775341652333736   6.69441869831644e-05   -0.46740046143531799     0.8840450644493103,0.65523529052734375  1.1449927091598511 0.27650114893913269,-0.0010775341652333736   6.69441869831644e-05   -0.46740046143531799     0.8840450644493103
1715105202.1652884,0.65519249439239502  1.1450005769729614 0.27652052044868469,-0.00067473237868398428  7.4646726716309786e-05      -0.467416912317276     0.88403671979904175,0.65519249439239502  1.1450005769729614 0.27652052044868469,-0.00067473237868398428  7.4646726716309786e-05      -0.467416912317276     0.88403671979904175
1715105202.1702895,0.65522265434265137  1.1450371742248535 0.27642476558685303,-0.0010711544891819358 7.4456379479670431e-06   -0.46742254495620728    0.88403338193893433,0.65522265434265137  1.1450371742248535 0.27642476558685303,-0.0010711544891819358 7.4456379479670431e-06   -0.46742254495620728    0.88403338193893433
1715105202.1752667,0.65523761510848999  1.1450386047363281 0.27643033862113953,-0.0011024709092453122 2.4520679744455265e-06    -0.4674743115901947    0.88400596380233765,0.65523761510848999  1.1450386047363281 0.27643033862113953,-0.0011024709092453122 2.4520679744455265e-06    -0.4674743115901947    0.88400596380233765
1715105202.1802871,0.65521436929702759  1.1450346708297729 0.27643141150474548,-0.0010439549805596471 1.9167899154126644e-05   -0.46745932102203369    0.88401395082473755,0.65521436929702759  1.1450346708297729 0.27643141150474548,-0.0010439549805596471 1.9167899154126644e-05   -0.46745932102203369    0.88401395082473755
1715105202.1852381,0.65520519018173218  1.1450103521347046 0.27645695209503174,-0.0010475146118551493 3.7795518437633291e-05   -0.46739664673805237    0.88404709100723267,0.65520519018173218  1.1450103521347046 0.27645695209503174,-0.0010475146118551493 3.7795518437633291e-05   -0.46739664673805237    0.88404709100723267
1715105202.1902921,0.65523320436477661  1.1449956893920898 0.27641034126281738,-0.0010504951933398843 5.5154341680463403e-05   -0.46740955114364624     0.8840402364730835,0.65523320436477661  1.1449956893920898 0.27641034126281738,-0.0010504951933398843 5.5154341680463403e-05   -0.46740955114364624     0.8840402364730835
1715105202.1953008,0.65521919727325439  1.1450215578079224 0.27640438079833984, -0.0010151342721655965 -3.2256171834887937e-05    -0.46748495101928711     0.88400042057037354,0.65521919727325439  1.1450215578079224 0.27640438079833984, -0.0010151342721655965 -3.2256171834887937e-05    -0.46748495101928711     0.88400042057037354
1715105202.2002883,0.65520387887954712  1.1450413465499878 0.27635571360588074, -0.0010193081106990576 -4.0106038795784116e-05     -0.4674924910068512     0.88399648666381836,0.65520387887954712  1.1450413465499878 0.27635571360588074, -0.0010193081106990576 -4.0106038795784116e-05     -0.4674924910068512     0.88399648666381836
1715105202.2053125,0.65520620346069336  1.1450115442276001 0.27641448378562927,-0.0010628197342157364 5.6399756431346759e-05    -0.4673958420753479    0.88404750823974609,0.65520620346069336  1.1450115442276001 0.27641448378562927,-0.0010628197342157364 5.6399756431346759e-05    -0.4673958420753479    0.88404750823974609
1715105202.2102425,0.65522235631942749   1.145035982131958 0.27635332942008972, -0.0010803351178765297 -2.2828620785730891e-05    -0.46748822927474976     0.88399863243103027,0.65522235631942749   1.145035982131958 0.27635332942008972, -0.0010803351178765297 -2.2828620785730891e-05    -0.46748822927474976     0.88399863243103027
1715105202.2153199,0.65523076057434082  1.1450176239013672  0.2763972282409668, -0.0010768703650683165 -1.7815442333812825e-05    -0.46746212244033813     0.88401246070861816,0.65523076057434082  1.1450176239013672  0.2763972282409668, -0.0010768703650683165 -1.7815442333812825e-05    -0.46746212244033813     0.88401246070861816
1715105202.2202861,0.65524691343307495  1.1450225114822388 0.27638232707977295,-0.0011182667221873999 7.1633359766565263e-05   -0.46742448210716248    0.88403230905532837,0.65524691343307495  1.1450225114822388 0.27638232707977295,-0.0011182667221873999 7.1633359766565263e-05   -0.46742448210716248    0.88403230905532837
1715105202.2252877,0.65524333715438843  1.1450157165527344 0.27640557289123535, -0.001134475925937295 0.00010808648949023336   -0.46743294596672058    0.88402777910232544,0.65524333715438843  1.1450157165527344 0.27640557289123535, -0.001134475925937295 0.00010808648949023336   -0.46743294596672058    0.88402777910232544
1715105202.2302911,0.65522128343582153  1.1450303792953491 0.27641195058822632, -0.0010847975499927998 -1.4975327758293133e-05    -0.46750131249427795     0.88399171829223633,0.65522128343582153  1.1450303792953491 0.27641195058822632, -0.0010847975499927998 -1.4975327758293133e-05    -0.46750131249427795     0.88399171829223633
1715105202.23527,0.65526777505874634  1.1450158357620239 0.27643430233001709,-0.0010889681288972497 3.5061519156442955e-05   -0.46752914786338806    0.88397699594497681,0.65526777505874634  1.1450158357620239 0.27643430233001709,-0.0010889681288972497 3.5061519156442955e-05   -0.46752914786338806    0.88397699594497681
1715105202.2402914,0.65521305799484253  1.1450166702270508 0.27644646167755127,-0.0010584392584860325 6.8414112320169806e-05   -0.46744665503501892    0.88402062654495239,0.65521305799484253  1.1450166702270508 0.27644646167755127,-0.0010584392584860325 6.8414112320169806e-05   -0.46744665503501892    0.88402062654495239
1715105202.2452857,0.65525668859481812  1.1450126171112061 0.27643737196922302, -0.001054591266438365 2.3605945898452774e-05    -0.4675222635269165    0.88398069143295288,0.65525668859481812  1.1450126171112061 0.27643737196922302, -0.001054591266438365 2.3605945898452774e-05    -0.4675222635269165    0.88398069143295288
1715105202.2502713,0.65522772073745728  1.1450090408325195 0.27645698189735413,-0.0010275103850290179 1.3265259440231603e-05   -0.46748688817024231    0.88399940729141235,0.65522772073745728  1.1450090408325195 0.27645698189735413,-0.0010275103850290179 1.3265259440231603e-05   -0.46748688817024231    0.88399940729141235
1715105202.2552879,0.65521812438964844  1.1450328826904297 0.27646934986114502,-0.0010413475101813674 2.4103026589727961e-05   -0.46750912070274353    0.88398760557174683,0.65521812438964844  1.1450328826904297 0.27646934986114502,-0.0010413475101813674 2.4103026589727961e-05   -0.46750912070274353    0.88398760557174683
1715105202.2602887,0.65527230501174927  1.1449960470199585 0.27645280957221985,-0.0010519124334678054 2.9373793950071558e-05   -0.46746322512626648    0.88401186466217041,0.65527230501174927  1.1449960470199585 0.27645280957221985,-0.0010519124334678054 2.9373793950071558e-05   -0.46746322512626648    0.88401186466217041
1715105202.265285,0.6552007794380188 1.1450122594833374 0.2764815092086792,-0.0010502426885068417  8.189570507965982e-05   -0.46737831830978394    0.88405680656433105,0.6552007794380188 1.1450122594833374 0.2764815092086792,-0.0010502426885068417  8.189570507965982e-05   -0.46737831830978394    0.88405680656433105
1715105202.270288,0.65523916482925415  1.1450074911117554 0.27650356292724609,-0.0010384415509179235 4.4389213144313544e-05   -0.46743947267532349    0.88402444124221802,0.65523916482925415  1.1450074911117554 0.27650356292724609,-0.0010384415509179235 4.4389213144313544e-05   -0.46743947267532349    0.88402444124221802
1715105202.2752881,0.65518641471862793  1.1450459957122803 0.27647992968559265,-0.0010322587331756949  1.044184773490997e-05   -0.46745139360427856     0.8840181827545166,0.65518641471862793  1.1450459957122803 0.27647992968559265,-0.0010322587331756949  1.044184773490997e-05   -0.46745139360427856     0.8840181827545166
1715105202.2803369,0.65518248081207275  1.1450328826904297  0.2765248715877533,-0.0010159293888136744 1.2833806977141649e-05   -0.46742227673530579    0.88403356075286865,0.65518248081207275  1.1450328826904297  0.2765248715877533,-0.0010159293888136744 1.2833806977141649e-05   -0.46742227673530579    0.88403356075286865
1715105202.285289,0.65517503023147583  1.1450387239456177 0.27655535936355591,-0.0010739044519141316 4.7054396418388933e-05   -0.46736907958984375    0.88406163454055786,0.65517503023147583  1.1450387239456177 0.27655535936355591,-0.0010739044519141316 4.7054396418388933e-05   -0.46736907958984375    0.88406163454055786
1715105202.2902887,0.65516984462738037  1.1450413465499878  0.2765423059463501, -0.0014890859602019191 -0.00018120960157830268    -0.46750944852828979     0.88398683071136475,0.65516984462738037  1.1450413465499878  0.2765423059463501, -0.0014890859602019191 -0.00018120960157830268    -0.46750944852828979     0.88398683071136475
1715105202.2952499,0.65517103672027588  1.1450233459472656 0.27658286690711975,-0.0011535205412656069 0.00011308473767712712   -0.46751528978347778    0.88398420810699463,0.65517103672027588  1.1450233459472656 0.27658286690711975,-0.0011535205412656069 0.00011308473767712712   -0.46751528978347778    0.88398420810699463
1715105202.3002374,0.65515869855880737  1.1450718641281128 0.27661275863647461, -0.0010138523066416383 -0.00026386042009107769    -0.46740508079528809     0.88404262065887451,0.65515869855880737  1.1450718641281128 0.27661275863647461, -0.0010138523066416383 -0.00026386042009107769    -0.46740508079528809     0.88404262065887451
1715105202.3052881,0.65513861179351807  1.1450138092041016 0.27661430835723877,-0.0013273233780637383 4.7966961574275047e-05    -0.4675385057926178     0.8839716911315918,0.65513861179351807  1.1450138092041016 0.27661430835723877,-0.0013273233780637383 4.7966961574275047e-05    -0.4675385057926178     0.8839716911315918
1715105202.3102865,0.65513283014297485  1.1450481414794922 0.27668136358261108, -0.001077069784514606 2.0648178178817034e-05   -0.46756887435913086    0.88395595550537109,0.65513283014297485  1.1450481414794922 0.27668136358261108, -0.001077069784514606 2.0648178178817034e-05   -0.46756887435913086    0.88395595550537109
1715105202.3152857,0.65514624118804932  1.1450352668762207 0.27669152617454529,-0.0010612987680360675 3.0007659006514587e-05   -0.46751749515533447    0.88398319482803345,0.65514624118804932  1.1450352668762207 0.27669152617454529,-0.0010612987680360675 3.0007659006514587e-05   -0.46751749515533447    0.88398319482803345
1715105202.3202868,0.65509659051895142  1.1450480222702026 0.27675482630729675,-0.0010899020126089454 7.5325566285755485e-05   -0.46746918559074402    0.88400870561599731,0.65509659051895142  1.1450480222702026 0.27675482630729675,-0.0010899020126089454 7.5325566285755485e-05   -0.46746918559074402    0.88400870561599731
1715105202.3252881,0.65509587526321411  1.1450470685958862 0.27675402164459229,-0.0010873879073187709 9.5984432846307755e-05   -0.46748077869415283    0.88400256633758545,0.65509587526321411  1.1450470685958862 0.27675402164459229,-0.0010873879073187709 9.5984432846307755e-05   -0.46748077869415283    0.88400256633758545
1715105202.3302491,0.6550716757774353 1.1450583934783936 0.2768494188785553,-0.0010492216097190976 5.6179205785156228e-06    -0.4675067663192749    0.88398885726928711,0.6550716757774353 1.1450583934783936 0.2768494188785553,-0.0010492216097190976 5.6179205785156228e-06    -0.4675067663192749    0.88398885726928711
