RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105772.4981031,0.41934448480606079 0.69071781635284424 0.27858361601829529,-0.0014520906843245029  0.0012353522470220923  -0.060036502778530121    0.99819433689117432,0.41934448480606079 0.69071781635284424 0.27858361601829529,-0.0014520906843245029  0.0012353522470220923  -0.060036502778530121    0.99819433689117432
1715105772.5031037,0.41899126768112183  0.6886676549911499 0.27859824895858765,-0.0011062939884141088  0.0015065373154357076  -0.061375360935926437    0.99811297655105591,0.41899126768112183  0.6886676549911499 0.27859824895858765,-0.0011062939884141088  0.0015065373154357076  -0.061375360935926437    0.99811297655105591
1715105772.5081029,0.41855290532112122 0.68663793802261353 0.27859950065612793,-0.0012241392396390438  0.0012981056934222579  -0.063003487884998322    0.99801170825958252,0.41855290532112122 0.68663793802261353 0.27859950065612793,-0.0012241392396390438  0.0012981056934222579  -0.063003487884998322    0.99801170825958252
1715105772.5131016, 0.4182637631893158 0.68470382690429688 0.27867266535758972,-0.00070573831908404827  0.00099165458232164383   -0.064097069203853607     0.99794292449951172, 0.4182637631893158 0.68470382690429688 0.27867266535758972,-0.00070573831908404827  0.00099165458232164383   -0.064097069203853607     0.99794292449951172
1715105772.5181026,0.41804400086402893 0.68379628658294678 0.27860713005065918,-0.0010812103282660246  0.0011735929874703288  -0.064986348152160645    0.99788486957550049,0.41804400086402893 0.68379628658294678 0.27860713005065918,-0.0010812103282660246  0.0011735929874703288  -0.064986348152160645    0.99788486957550049
1715105772.5231025,0.41762712597846985 0.68198221921920776 0.27871954441070557,-0.0010436984011903405  0.0016007060185074806  -0.066284239292144775    0.99779897928237915,0.41762712597846985 0.68198221921920776 0.27871954441070557,-0.0010436984011903405  0.0016007060185074806  -0.066284239292144775    0.99779897928237915
1715105772.5281022,0.41743147373199463 0.68014049530029297 0.27872192859649658,-0.0011174087412655354  0.0013501393841579556  -0.067398823797702789    0.99772459268569946,0.41743147373199463 0.68014049530029297 0.27872192859649658,-0.0011174087412655354  0.0013501393841579556  -0.067398823797702789    0.99772459268569946
1715105772.5331016,0.41703894734382629 0.67843079566955566 0.27864378690719604,-0.00095863587921485305   0.0014350675046443939    -0.06889662891626358     0.99762231111526489,0.41703894734382629 0.67843079566955566 0.27864378690719604,-0.00095863587921485305   0.0014350675046443939    -0.06889662891626358     0.99762231111526489
1715105772.5381021,0.41690358519554138  0.6776009202003479 0.27865654230117798,-0.0010931768920272589  0.0012810202315449715  -0.069497302174568176    0.99758070707321167,0.41690358519554138  0.6776009202003479 0.27865654230117798,-0.0010931768920272589  0.0012810202315449715  -0.069497302174568176    0.99758070707321167
1715105772.5431702,0.41656824946403503 0.67598825693130493 0.27865034341812134,-0.0013157074572518468  0.0012489377986639738   -0.07101459801197052    0.99747359752655029,0.41656824946403503 0.67598825693130493 0.27865034341812134,-0.0013157074572518468  0.0012489377986639738   -0.07101459801197052    0.99747359752655029
1715105772.5481045,0.41629454493522644 0.67435801029205322 0.27869769930839539,-0.0012304598931223154  0.0012282218085601926  -0.072306349873542786    0.99738097190856934,0.41629454493522644 0.67435801029205322 0.27869769930839539,-0.0012304598931223154  0.0012282218085601926  -0.072306349873542786    0.99738097190856934
1715105772.5531023,0.41598942875862122 0.67287415266036987 0.27874064445495605,-0.0012624416267499328   0.001348594669252634  -0.073548272252082825    0.99728995561599731,0.41598942875862122 0.67287415266036987 0.27874064445495605,-0.0012624416267499328   0.001348594669252634  -0.073548272252082825    0.99728995561599731
1715105772.558084,0.41565319895744324 0.67136722803115845 0.27870768308639526,-0.0012482637539505959  0.0011282268678769469   -0.07497861236333847    0.99718374013900757,0.41565319895744324 0.67136722803115845 0.27870768308639526,-0.0012482637539505959  0.0011282268678769469   -0.07497861236333847    0.99718374013900757
1715105772.5631335,0.41546428203582764 0.66991269588470459 0.27868708968162537,-0.0012465748004615307  0.0010437907185405493  -0.076299123466014862    0.99708366394042969,0.41546428203582764 0.66991269588470459 0.27868708968162537,-0.0012465748004615307  0.0010437907185405493  -0.076299123466014862    0.99708366394042969
1715105772.5681021,0.41535446047782898 0.66921937465667725  0.2786824107170105,-0.0013641226105391979  0.0010947092669084668  -0.076893314719200134    0.99703776836395264,0.41535446047782898 0.66921937465667725  0.2786824107170105,-0.0013641226105391979  0.0010947092669084668  -0.076893314719200134    0.99703776836395264
1715105772.573107,0.41509798169136047 0.66783428192138672 0.27871039509773254,-0.0010122904786840081  0.0011184151517227292  -0.078475169837474823    0.99691492319107056,0.41509798169136047 0.66783428192138672 0.27871039509773254,-0.0010122904786840081  0.0011184151517227292  -0.078475169837474823    0.99691492319107056
1715105772.5781035,0.41480365395545959   0.666595458984375 0.27869653701782227,-0.0010350780794396996  0.0010370713425800204  -0.079856343567371368    0.99680531024932861,0.41480365395545959   0.666595458984375 0.27869653701782227,-0.0010350780794396996  0.0010370713425800204  -0.079856343567371368    0.99680531024932861
1715105772.5831037,0.41460064053535461 0.66526198387145996 0.27852660417556763,-0.0013760089641436934 0.00091162900207564235  -0.081251725554466248     0.9966922402381897,0.41460064053535461 0.66526198387145996 0.27852660417556763,-0.0013760089641436934 0.00091162900207564235  -0.081251725554466248     0.9966922402381897
1715105772.5880568,0.41449567675590515  0.6646156907081604 0.27869886159896851,-0.0012421072460711002  0.0010317678097635508  -0.081791393458843231    0.99664819240570068,0.41449567675590515  0.6646156907081604 0.27869886159896851,-0.0012421072460711002  0.0010317678097635508  -0.081791393458843231    0.99664819240570068
1715105772.5931022,0.41425216197967529 0.66344499588012695  0.2785208523273468,-0.0013002383057028055  0.0011706582736223936  -0.083534829318523407    0.99650329351425171,0.41425216197967529 0.66344499588012695  0.2785208523273468,-0.0013002383057028055  0.0011706582736223936  -0.083534829318523407    0.99650329351425171
1715105772.5981023,0.41404464840888977 0.66236525774002075 0.27853068709373474,-0.0012324198614805937  0.0010619490640237927  -0.084478951990604401    0.99642395973205566,0.41404464840888977 0.66236525774002075 0.27853068709373474,-0.0012324198614805937  0.0010619490640237927  -0.084478951990604401    0.99642395973205566
1715105772.6031024,0.41387951374053955 0.66116732358932495 0.27870243787765503,-0.0013653110945597291 0.00091152271488681436   -0.08594406396150589    0.99629861116409302,0.41387951374053955 0.66116732358932495 0.27870243787765503,-0.0013653110945597291 0.00091152271488681436   -0.08594406396150589    0.99629861116409302
1715105772.6081011,0.41366991400718689 0.66011941432952881 0.27854305505752563,-0.0011792529840022326  0.0010418873280286789  -0.087489381432533264    0.99616420269012451,0.41366991400718689 0.66011941432952881 0.27854305505752563,-0.0011792529840022326  0.0010418873280286789  -0.087489381432533264    0.99616420269012451
1715105772.6131036, 0.4135538637638092 0.65905857086181641 0.27870061993598938,-0.0010886482195928693 0.00078845268581062555   -0.08874376118183136    0.99605357646942139, 0.4135538637638092 0.65905857086181641 0.27870061993598938,-0.0010886482195928693 0.00078845268581062555   -0.08874376118183136    0.99605357646942139
1715105772.6181059,0.41348496079444885 0.65858578681945801 0.27866202592849731,-0.0012111047981306911  0.0010798171861097217  -0.089419133961200714    0.99599277973175049,0.41348496079444885 0.65858578681945801 0.27866202592849731,-0.0012111047981306911  0.0010798171861097217  -0.089419133961200714    0.99599277973175049
1715105772.6231036,0.41331696510314941 0.65759092569351196 0.27872741222381592,-0.0008548850892111659  0.0011181114241480827  -0.090850807726383209    0.99586349725723267,0.41331696510314941 0.65759092569351196 0.27872741222381592,-0.0008548850892111659  0.0011181114241480827  -0.090850807726383209    0.99586349725723267
1715105772.6281025,0.41313743591308594 0.65672034025192261 0.27871128916740417,-0.0010446086525917053   0.001230273162946105   -0.09205954521894455    0.99575221538543701,0.41313743591308594 0.65672034025192261 0.27871128916740417,-0.0010446086525917053   0.001230273162946105   -0.09205954521894455    0.99575221538543701
1715105772.6331043,0.41300851106643677 0.65582448244094849 0.27877107262611389,-0.00090502871898934245  0.00097494653891772032   -0.093559533357620239     0.99561280012130737,0.41300851106643677 0.65582448244094849 0.27877107262611389,-0.00090502871898934245  0.00097494653891772032   -0.093559533357620239     0.99561280012130737
1715105772.6381049,0.41294461488723755  0.6554449200630188 0.27871429920196533,-0.0011671413667500019  0.0011796139879152179  -0.094129860401153564    0.99555855989456177,0.41294461488723755  0.6554449200630188 0.27871429920196533,-0.0011671413667500019  0.0011796139879152179  -0.094129860401153564    0.99555855989456177
1715105772.6431086,0.41283354163169861 0.65467870235443115 0.27875745296478271,-0.0014571631327271461  0.0010387906804680824  -0.095403961837291718    0.99543702602386475,0.41283354163169861 0.65467870235443115 0.27875745296478271,-0.0014571631327271461  0.0010387906804680824  -0.095403961837291718    0.99543702602386475
1715105772.6480579,0.41271880269050598 0.65389412641525269 0.27870658040046692,-0.0010940060019493103  0.0012742626713588834  -0.096825636923313141    0.99529993534088135,0.41271880269050598 0.65389412641525269 0.27870658040046692,-0.0010940060019493103  0.0012742626713588834  -0.096825636923313141    0.99529993534088135
1715105772.6530619,0.41260352730751038 0.65321654081344604 0.27875199913978577,-0.00095079944003373384   0.0011130187194794416   -0.098159380257129669     0.99516963958740234,0.41260352730751038 0.65321654081344604 0.27875199913978577,-0.00095079944003373384   0.0011130187194794416   -0.098159380257129669     0.99516963958740234
1715105772.6581285,0.41250360012054443 0.65257316827774048 0.27876412868499756,-0.0011834603501483798  0.0010066952090710402   -0.09945996105670929    0.99504035711288452,0.41250360012054443 0.65257316827774048 0.27876412868499756,-0.0011834603501483798  0.0010066952090710402   -0.09945996105670929    0.99504035711288452
1715105772.6631021,0.41245901584625244 0.65225660800933838 0.27875751256942749,-0.0012447508051991463  0.0012762289261445403   -0.10005747526884079    0.99498003721237183,0.41245901584625244 0.65225660800933838 0.27875751256942749,-0.0012447508051991463  0.0012762289261445403   -0.10005747526884079    0.99498003721237183
1715105772.6681046,0.41239827871322632 0.65164297819137573 0.27876406908035278,-0.0014612604863941669  0.0011942514684051275   -0.10149474442005157      0.994834303855896,0.41239827871322632 0.65164297819137573 0.27876406908035278,-0.0014612604863941669  0.0011942514684051275   -0.10149474442005157      0.994834303855896
1715105772.6731057, 0.4122881293296814  0.6511390209197998 0.27873337268829346,-0.0010850903345271945  0.0011059431126341224   -0.10303293168544769    0.99467670917510986, 0.4122881293296814  0.6511390209197998 0.27873337268829346,-0.0010850903345271945  0.0011059431126341224   -0.10303293168544769    0.99467670917510986
1715105772.678103,0.41221654415130615 0.65070211887359619  0.2787548303604126,-0.0013312469236552715  0.0011334239970892668   -0.10428145527839661    0.99454629421234131,0.41221654415130615 0.65070211887359619  0.2787548303604126,-0.0013312469236552715  0.0011334239970892668   -0.10428145527839661    0.99454629421234131
1715105772.683104,0.41214278340339661 0.65028530359268188 0.27873870730400085,-0.0012162440689280629  0.0012192303547635674   -0.10579568147659302    0.99438637495040894,0.41214278340339661 0.65028530359268188 0.27873870730400085,-0.0012162440689280629  0.0012192303547635674   -0.10579568147659302    0.99438637495040894
1715105772.6880748,0.41210523247718811 0.64986765384674072 0.27879577875137329,-0.0011260606115683913 0.00058332632761448622   -0.10712931305170059     0.9942442774772644,0.41210523247718811 0.64986765384674072 0.27879577875137329,-0.0011260606115683913 0.00058332632761448622   -0.10712931305170059     0.9942442774772644
1715105772.6931279,0.41207218170166016 0.64968115091323853 0.27878144383430481,-0.0011386362602934241 0.00097113515948876739   -0.10787363350391388    0.99416351318359375,0.41207218170166016 0.64968115091323853 0.27878144383430481,-0.0011386362602934241 0.00097113515948876739   -0.10787363350391388    0.99416351318359375
1715105772.6980538,0.41205310821533203 0.64936435222625732  0.2787531316280365,-0.0013355897972360253 0.00082156126154586673   -0.10886459797620773    0.99405533075332642,0.41205310821533203 0.64936435222625732  0.2787531316280365,-0.0013355897972360253 0.00082156126154586673   -0.10886459797620773    0.99405533075332642
1715105772.7031026,0.41194459795951843 0.64918750524520874 0.27857589721679688,-0.0012768356828019023 0.00082489073975011706   -0.11007548123598099    0.99392205476760864,0.41194459795951843 0.64918750524520874 0.27857589721679688,-0.0012768356828019023 0.00082489073975011706   -0.11007548123598099    0.99392205476760864
1715105772.7081027,0.41188043355941772 0.64895057678222656   0.278553307056427,-0.0015368313761427999  0.0008636395214125514   -0.11135556548833847    0.99377906322479248,0.41188043355941772 0.64895057678222656   0.278553307056427,-0.0015368313761427999  0.0008636395214125514   -0.11135556548833847    0.99377906322479248
1715105772.7131014,0.41186752915382385 0.64865773916244507 0.27872189879417419,-0.0013386160135269165  0.0010656615486368537   -0.11244954913854599     0.9936559796333313,0.41186752915382385 0.64865773916244507 0.27872189879417419,-0.0013386160135269165  0.0010656615486368537   -0.11244954913854599     0.9936559796333313
1715105772.7181025,0.41185754537582397 0.64856833219528198 0.27874892950057983,-0.0013664094731211662  0.0010551976738497615   -0.11309446394443512    0.99358272552490234,0.41185754537582397 0.64856833219528198 0.27874892950057983,-0.0013664094731211662  0.0010551976738497615   -0.11309446394443512    0.99358272552490234
1715105772.7231033,0.41177451610565186 0.64850282669067383 0.27854576706886292,-0.0017410247819498181 0.00099303398746997118   -0.11391711235046387    0.99348825216293335,0.41177451610565186 0.64850282669067383 0.27854576706886292,-0.0017410247819498181 0.00099303398746997118   -0.11391711235046387    0.99348825216293335
1715105772.728102,0.41181161999702454 0.64830136299133301 0.27871331572532654,-0.0016717142425477505  0.0010560029186308384   -0.11475978046655655    0.99339127540588379,0.41181161999702454 0.64830136299133301 0.27871331572532654,-0.0016717142425477505  0.0010560029186308384   -0.11475978046655655    0.99339127540588379
1715105772.7331047,0.41178488731384277 0.64817845821380615 0.27872246503829956,-0.001771050039678812 0.0011404444230720401   -0.1154651865363121   0.99330931901931763,0.41178488731384277 0.64817845821380615 0.27872246503829956,-0.001771050039678812 0.0011404444230720401   -0.1154651865363121   0.99330931901931763
1715105772.738133,0.41176429390907288  0.6481468677520752 0.27873492240905762,-0.0017554509686306119  0.0011703094933182001   -0.11580635607242584    0.99326956272125244,0.41176429390907288  0.6481468677520752 0.27873492240905762,-0.0017554509686306119  0.0011703094933182001   -0.11580635607242584    0.99326956272125244
1715105772.7431011,0.41169348359107971 0.64811086654663086 0.27857732772827148,-0.0019214111380279064   0.001090108067728579   -0.11639749258756638    0.99320024251937866,0.41169348359107971 0.64811086654663086 0.27857732772827148,-0.0019214111380279064   0.001090108067728579   -0.11639749258756638    0.99320024251937866
1715105772.7481019,0.41169077157974243 0.64795529842376709 0.27870702743530273,-0.001772979972884059 0.0012181127676740289  -0.11712551116943359   0.99311476945877075,0.41169077157974243 0.64795529842376709 0.27870702743530273,-0.001772979972884059 0.0012181127676740289  -0.11712551116943359   0.99311476945877075
1715105772.7531035,0.41163399815559387 0.64784532785415649 0.27874612808227539,-0.0017835043836385012  0.0012710454175248742   -0.11764837056398392     0.9930528998374939,0.41163399815559387 0.64784532785415649 0.27874612808227539,-0.0017835043836385012  0.0012710454175248742   -0.11764837056398392     0.9930528998374939
1715105772.7581031, 0.4116237461566925 0.64776468276977539 0.27879884839057922,-0.0021839127875864506 0.00091544160386547446   -0.11789904534816742    0.99302273988723755, 0.4116237461566925 0.64776468276977539 0.27879884839057922,-0.0021839127875864506 0.00091544160386547446   -0.11789904534816742    0.99302273988723755
1715105772.7631016,0.41159003973007202 0.64768868684768677 0.27878770232200623, -0.002133276080712676 0.00097756949253380299   -0.11805111169815063    0.99300473928451538,0.41159003973007202 0.64768868684768677 0.27878770232200623, -0.002133276080712676 0.00097756949253380299   -0.11805111169815063    0.99300473928451538
1715105772.7681041,0.41159912943840027 0.64765030145645142 0.27880647778511047,-0.0020202102605253458 0.00096818507881835103   -0.11810469627380371    0.99299860000610352,0.41159912943840027 0.64765030145645142 0.27880647778511047,-0.0020202102605253458 0.00096818507881835103   -0.11810469627380371    0.99299860000610352
1715105772.7731028,0.41160303354263306 0.64758777618408203 0.27879703044891357,-0.0019089524867013097  0.0010939115891233087    -0.1181938648223877    0.99298810958862305,0.41160303354263306 0.64758777618408203 0.27879703044891357,-0.0019089524867013097  0.0010939115891233087    -0.1181938648223877    0.99298810958862305
1715105772.7780557,0.41160610318183899 0.64757096767425537 0.27877956628799438,-0.0018025626195594668  0.0010561138624325395   -0.11819293349981308     0.9929884672164917,0.41160610318183899 0.64757096767425537 0.27877956628799438,-0.0018025626195594668  0.0010561138624325395   -0.11819293349981308     0.9929884672164917
1715105772.7830734,0.41159722208976746 0.64754587411880493 0.27878525853157043,-0.0018230073619633913  0.0011105157900601625   -0.11822375655174255    0.99298471212387085,0.41159722208976746 0.64754587411880493 0.27878525853157043,-0.0018230073619633913  0.0011105157900601625   -0.11822375655174255    0.99298471212387085
1715105772.7880728,0.41160762310028076 0.64756709337234497 0.27877148985862732,-0.0018287121783941984   0.001077523804269731   -0.11821579188108444    0.99298566579818726,0.41160762310028076 0.64756709337234497 0.27877148985862732,-0.0018287121783941984   0.001077523804269731   -0.11821579188108444    0.99298566579818726
1715105772.7931046,0.41160374879837036 0.64758694171905518 0.27876344323158264,-0.0018656651955097914  0.0010781091405078769   -0.11818496137857437    0.99298924207687378,0.41160374879837036 0.64758694171905518 0.27876344323158264,-0.0018656651955097914  0.0010781091405078769   -0.11818496137857437    0.99298924207687378
1715105772.7981021,0.41161796450614929 0.64764058589935303  0.2787480354309082,-0.0019683055579662323  0.0010956347687169909   -0.11820840090513229    0.99298626184463501,0.41161796450614929 0.64764058589935303  0.2787480354309082,-0.0019683055579662323  0.0010956347687169909   -0.11820840090513229    0.99298626184463501
1715105772.8031056,0.41161191463470459 0.64768886566162109   0.278776615858078,-0.0020666446071118116  0.0010522017255425453   -0.11819931864738464    0.99298715591430664,0.41161191463470459 0.64768886566162109   0.278776615858078,-0.0020666446071118116  0.0010522017255425453   -0.11819931864738464    0.99298715591430664
1715105772.8081036,0.41163763403892517 0.64774119853973389 0.27876874804496765,-0.0021073757670819759  0.0010450854897499084   -0.11817417293787003    0.99299007654190063,0.41163763403892517 0.64774119853973389 0.27876874804496765,-0.0021073757670819759  0.0010450854897499084   -0.11817417293787003    0.99299007654190063
1715105772.8131042,0.41165828704833984 0.64777547121047974 0.27875584363937378,-0.0021969962399452925  0.0010410634567961097   -0.11822075396776199     0.9929843544960022,0.41165828704833984 0.64777547121047974 0.27875584363937378,-0.0021969962399452925  0.0010410634567961097   -0.11822075396776199     0.9929843544960022
1715105772.8181052,0.41163933277130127 0.64779269695281982 0.27873671054840088,-0.002272352809086442 0.0010660929838195443  -0.11822030693292618   0.99298423528671265,0.41163933277130127 0.64779269695281982 0.27873671054840088,-0.002272352809086442 0.0010660929838195443  -0.11822030693292618   0.99298423528671265
1715105772.8231013,  0.411670982837677 0.64781248569488525 0.27875092625617981,-0.0022101383656263351  0.0010549696162343025   -0.11817760765552521    0.99298948049545288,  0.411670982837677 0.64781248569488525 0.27875092625617981,-0.0022101383656263351  0.0010549696162343025   -0.11817760765552521    0.99298948049545288
1715105772.8281016,0.41164615750312805 0.64776557683944702 0.27876296639442444,-0.0021534145344048738  0.0010421497281640768    -0.1181919202208519    0.99298787117004395,0.41164615750312805 0.64776557683944702 0.27876296639442444,-0.0021534145344048738  0.0010421497281640768    -0.1181919202208519    0.99298787117004395
1715105772.8331013,0.41165992617607117 0.64774304628372192 0.27878996729850769,-0.0020866722334176302  0.0010096199112012982   -0.11822079122066498    0.99298465251922607,0.41165992617607117 0.64774304628372192 0.27878996729850769,-0.0020866722334176302  0.0010096199112012982   -0.11822079122066498    0.99298465251922607
1715105772.8381019,0.41164427995681763 0.64766806364059448 0.27879336476325989,-0.002021018648520112 0.0011412531603127718  -0.11821920424699783    0.9929848313331604,0.41164427995681763 0.64766806364059448 0.27879336476325989,-0.002021018648520112 0.0011412531603127718  -0.11821920424699783    0.9929848313331604
1715105772.8431535, 0.4116198718547821  0.6476750373840332 0.27874204516410828,-0.0020362637005746365  0.0011104028671979904    -0.1181967705488205    0.99298751354217529, 0.4116198718547821  0.6476750373840332 0.27874204516410828,-0.0020362637005746365  0.0011104028671979904    -0.1181967705488205    0.99298751354217529
1715105772.8480551,0.41162815690040588 0.64763402938842773 0.27875947952270508,-0.0018786562141031027  0.0011531850323081017   -0.11819127947092056    0.99298840761184692,0.41162815690040588 0.64763402938842773 0.27875947952270508,-0.0018786562141031027  0.0011531850323081017   -0.11819127947092056    0.99298840761184692
1715105772.853128,0.41161268949508667 0.64760690927505493 0.27881008386611938,-0.0018217448377981782  0.0011547954054549336   -0.11817032098770142    0.99299097061157227,0.41161268949508667 0.64760690927505493 0.27881008386611938,-0.0018217448377981782  0.0011547954054549336   -0.11817032098770142    0.99299097061157227
1715105772.8581047,0.41161593794822693 0.64760738611221313 0.27880027890205383,-0.001852869288995862 0.0011368249543011189   -0.1181841641664505   0.99298930168151855,0.41161593794822693 0.64760738611221313 0.27880027890205383,-0.001852869288995862 0.0011368249543011189   -0.1181841641664505   0.99298930168151855
1715105772.8631055,0.41163316369056702 0.64763557910919189  0.2787729799747467,-0.0018824428552761674  0.0010926681570708752   -0.11819618940353394    0.99298787117004395,0.41163316369056702 0.64763557910919189  0.2787729799747467,-0.0018824428552761674  0.0010926681570708752   -0.11819618940353394    0.99298787117004395
1715105772.8681037,0.41161426901817322 0.64764946699142456 0.27879130840301514,-0.0018851902568712831  0.0011014598421752453   -0.11816292256116867    0.99299180507659912,0.41161426901817322 0.64764946699142456 0.27879130840301514,-0.0018851902568712831  0.0011014598421752453   -0.11816292256116867    0.99299180507659912
1715105772.8731093, 0.4116261899471283 0.64768660068511963 0.27872836589813232,-0.0020429983269423246  0.0011447168653830886   -0.11819936335086823    0.99298709630966187, 0.4116261899471283 0.64768660068511963 0.27872836589813232,-0.0020429983269423246  0.0011447168653830886   -0.11819936335086823    0.99298709630966187
1715105772.8781044,0.41164997220039368 0.64770197868347168 0.27875646948814392,-0.0021117029245942831  0.0011409665457904339   -0.11821935325860977     0.9929845929145813,0.41164997220039368 0.64770197868347168 0.27875646948814392,-0.0021117029245942831  0.0011409665457904339   -0.11821935325860977     0.9929845929145813
1715105772.8831048,0.41162338852882385 0.64773190021514893 0.27878952026367188,-0.0021010139025747776  0.0011339542688801885   -0.11818242818117142    0.99298900365829468,0.41162338852882385 0.64773190021514893 0.27878952026367188,-0.0021010139025747776  0.0011339542688801885   -0.11818242818117142    0.99298900365829468
1715105772.8881078,0.41161754727363586 0.64775806665420532 0.27872514724731445,-0.0021861346904188395   0.001079218927770853   -0.11817529052495956    0.99298977851867676,0.41161754727363586 0.64775806665420532 0.27872514724731445,-0.0021861346904188395   0.001079218927770853   -0.11817529052495956    0.99298977851867676
1715105772.893106,0.41162443161010742 0.64773678779602051 0.27879464626312256,-0.0021292942110449076  0.0011267188237980008   -0.11821889877319336    0.99298465251922607,0.41162443161010742 0.64773678779602051 0.27879464626312256,-0.0021292942110449076  0.0011267188237980008   -0.11821889877319336    0.99298465251922607
1715105772.8980598,0.41159066557884216 0.64778518676757812 0.27857545018196106,-0.0022832024842500687 0.00097959639970213175   -0.11819534003734589    0.99298727512359619,0.41159066557884216 0.64778518676757812 0.27857545018196106,-0.0022832024842500687 0.00097959639970213175   -0.11819534003734589    0.99298727512359619
1715105772.9031045,  0.411641925573349 0.64769852161407471 0.27874624729156494,-0.002135908929631114 0.0011040144599974155  -0.11821414530277252   0.99298518896102905,  0.411641925573349 0.64769852161407471 0.27874624729156494,-0.002135908929631114 0.0011040144599974155  -0.11821414530277252   0.99298518896102905
1715105772.9081099,0.41158917546272278 0.64774686098098755 0.27859431505203247,-0.0021990984678268433 0.00098860450088977814   -0.11817417293787003    0.99298995733261108,0.41158917546272278 0.64774686098098755 0.27859431505203247,-0.0021990984678268433 0.00098860450088977814   -0.11817417293787003    0.99298995733261108
1715105772.9131324, 0.4116254448890686 0.64766329526901245 0.27877485752105713,-0.0019287921022623777  0.0011402475647628307   -0.11816052347421646    0.99299198389053345, 0.4116254448890686 0.64766329526901245 0.27877485752105713,-0.0019287921022623777  0.0011402475647628307   -0.11816052347421646    0.99299198389053345
1715105772.9181054,0.41162016987800598  0.6477091908454895 0.27855157852172852,-0.0021637498866766691  0.0010081827640533447   -0.11821107566356659    0.99298560619354248,0.41162016987800598  0.6477091908454895 0.27855157852172852,-0.0021637498866766691  0.0010081827640533447   -0.11821107566356659    0.99298560619354248
1715105772.923104,0.41162377595901489 0.64765191078186035 0.27874410152435303,-0.0020188561175018549  0.0010961627122014761   -0.11819816380739212    0.99298739433288574,0.41162377595901489 0.64765191078186035 0.27874410152435303,-0.0020188561175018549  0.0010961627122014761   -0.11819816380739212    0.99298739433288574
1715105772.9281027,0.41161644458770752  0.6476781964302063 0.27874806523323059,-0.0019685744773596525  0.0010803933255374432   -0.11814438551664352    0.99299389123916626,0.41161644458770752  0.6476781964302063 0.27874806523323059,-0.0019685744773596525  0.0010803933255374432   -0.11814438551664352    0.99299389123916626
1715105772.9331021,0.41165691614151001 0.64767271280288696 0.27877429127693176,-0.0019547564443200827  0.0011061667464673519   -0.11819423735141754    0.99298793077468872,0.41165691614151001 0.64767271280288696 0.27877429127693176,-0.0019547564443200827  0.0011061667464673519   -0.11819423735141754    0.99298793077468872
1715105772.9381316,0.41162657737731934 0.64768040180206299 0.27880999445915222,-0.0019995043985545635  0.0011478257365524769   -0.11820340901613235    0.99298673868179321,0.41162657737731934 0.64768040180206299 0.27880999445915222,-0.0019995043985545635  0.0011478257365524769   -0.11820340901613235    0.99298673868179321
1715105772.9431341,0.41100925207138062 0.64818000793457031 0.27883341908454895,-0.0022236132062971592 0.00081317586591467261   -0.11775096505880356    0.99304032325744629,0.41100925207138062 0.64818000793457031 0.27883341908454895,-0.0022236132062971592 0.00081317586591467261   -0.11775096505880356    0.99304032325744629
1715105772.9480739,0.41160795092582703 0.64772456884384155 0.27879410982131958,-0.0020311460830271244   0.001076254528015852   -0.11815951019525528    0.99299198389053345,0.41160795092582703 0.64772456884384155 0.27879410982131958,-0.0020311460830271244   0.001076254528015852   -0.11815951019525528    0.99299198389053345
1715105772.9531031,0.41163721680641174 0.64772385358810425 0.27876004576683044,-0.0020464176777750254  0.0010098200291395187   -0.11816928535699844    0.99299085140228271,0.41163721680641174 0.64772385358810425 0.27876004576683044,-0.0020464176777750254  0.0010098200291395187   -0.11816928535699844    0.99299085140228271
1715105772.9581578,0.41163286566734314 0.64771276712417603 0.27878850698471069,-0.0021101792808622122  0.0011428174329921603   -0.11820168793201447    0.99298667907714844,0.41163286566734314 0.64771276712417603 0.27878850698471069,-0.0021101792808622122  0.0011428174329921603   -0.11820168793201447    0.99298667907714844
1715105772.9631019,0.41162723302841187 0.64772665500640869 0.27872779965400696,-0.0020890913438051939  0.0010840977774932981   -0.11818540841341019    0.99298876523971558,0.41162723302841187 0.64772665500640869 0.27872779965400696,-0.0020890913438051939  0.0010840977774932981   -0.11818540841341019    0.99298876523971558
1715105772.968106,0.41161346435546875 0.64768165349960327 0.27880844473838806,-0.0020267481449991465  0.0011337470496073365   -0.11818104982376099    0.99298936128616333,0.41161346435546875 0.64768165349960327 0.27880844473838806,-0.0020267481449991465  0.0011337470496073365   -0.11818104982376099    0.99298936128616333
1715105772.9730904,0.41162464022636414 0.64767599105834961 0.27878138422966003,-0.0020112281199544668  0.0011718475725501776   -0.11814645677804947    0.99299347400665283,0.41162464022636414 0.64767599105834961 0.27878138422966003,-0.0020112281199544668  0.0011718475725501776   -0.11814645677804947    0.99299347400665283
1715105772.9781046,0.41162794828414917 0.64766514301300049 0.27879655361175537,-0.0020126006565988064  0.0011367728002369404   -0.11820333451032639    0.99298673868179321,0.41162794828414917 0.64766514301300049 0.27879655361175537,-0.0020126006565988064  0.0011367728002369404   -0.11820333451032639    0.99298673868179321
