RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106291.4243295, 0.5305321216583252  0.8975294828414917 0.27789545059204102,-0.0023269304074347019  0.0016446312656626105    0.11897292733192444    0.99289339780807495, 0.5305321216583252  0.8975294828414917 0.27789545059204102,-0.0023269304074347019  0.0016446312656626105    0.11897292733192444    0.99289339780807495
1715106291.4293346,0.53050190210342407 0.89671230316162109 0.27787795662879944,-0.002391391433775425 0.0015635313466191292   0.11968602240085602   0.99280768632888794,0.53050190210342407 0.89671230316162109 0.27787795662879944,-0.002391391433775425 0.0015635313466191292   0.11968602240085602   0.99280768632888794
1715106291.4343295,0.53039467334747314 0.89595454931259155 0.27796083688735962,-0.0023980948608368635  0.0017178885173052549     0.1204366534948349    0.99271661043167114,0.53039467334747314 0.89595454931259155 0.27796083688735962,-0.0023980948608368635  0.0017178885173052549     0.1204366534948349    0.99271661043167114
1715106291.4393282,0.53035181760787964 0.89513736963272095 0.27791014313697815,-0.0029005613178014755  0.0013990233419463038     0.1210920438170433    0.99263608455657959,0.53035181760787964 0.89513736963272095 0.27791014313697815,-0.0029005613178014755  0.0013990233419463038     0.1210920438170433    0.99263608455657959
1715106291.4443254,0.53032970428466797 0.89481377601623535 0.27789217233657837,-0.003092681523412466 0.0014704999048262835   0.12118089199066162   0.99262452125549316,0.53032970428466797 0.89481377601623535 0.27789217233657837,-0.003092681523412466 0.0014704999048262835   0.12118089199066162   0.99262452125549316
1715106291.4493291,0.53032535314559937 0.89422303438186646 0.27791482210159302,-0.002769384765997529  0.001575685921125114   0.12171906977891922   0.99255949258804321,0.53032535314559937 0.89422303438186646 0.27791482210159302,-0.002769384765997529  0.001575685921125114   0.12171906977891922   0.99255949258804321
1715106291.4543562,0.53024876117706299 0.89351296424865723 0.27793869376182556,-0.0025008642114698887  0.0016310669016093016     0.1223328709602356    0.99248462915420532,0.53024876117706299 0.89351296424865723 0.27793869376182556,-0.0025008642114698887  0.0016310669016093016     0.1223328709602356    0.99248462915420532
1715106291.4593253,0.53026092052459717 0.89298534393310547 0.27788984775543213,-0.0025878725573420525  0.0013992282329127192    0.12296911329030991    0.99240612983703613,0.53026092052459717 0.89298534393310547 0.27788984775543213,-0.0025878725573420525  0.0013992282329127192    0.12296911329030991    0.99240612983703613
1715106291.4643309,0.53018033504486084 0.89251840114593506 0.27791061997413635,-0.0025953245349228382  0.0018876739777624607    0.12340924143791199    0.99235069751739502,0.53018033504486084 0.89251840114593506 0.27791061997413635,-0.0025953245349228382  0.0018876739777624607    0.12340924143791199    0.99235069751739502
1715106291.4693267,0.53012746572494507 0.89231199026107788 0.27769866585731506,-0.0028894641436636448  0.0016640630783513188    0.12354891002178192    0.99233287572860718,0.53012746572494507 0.89231199026107788 0.27769866585731506,-0.0028894641436636448  0.0016640630783513188    0.12354891002178192    0.99233287572860718
1715106291.4743249,0.53004974126815796 0.89182275533676147 0.27770644426345825,-0.0027861949056386948  0.0017186668701469898    0.12395904213190079    0.99228191375732422,0.53004974126815796 0.89182275533676147 0.27770644426345825,-0.0027861949056386948  0.0017186668701469898    0.12395904213190079    0.99228191375732422
1715106291.4793472,0.53008013963699341 0.89134752750396729  0.2779071033000946,-0.0025728561449795961   0.001691242796368897    0.12441623210906982    0.99222534894943237,0.53008013963699341 0.89134752750396729  0.2779071033000946,-0.0025728561449795961   0.001691242796368897    0.12441623210906982    0.99222534894943237
1715106291.4843268,0.53001093864440918 0.89106106758117676 0.27763831615447998,-0.0028403329197317362  0.0017016992205753922    0.12472716718912125    0.99218553304672241,0.53001093864440918 0.89106106758117676 0.27763831615447998,-0.0028403329197317362  0.0017016992205753922    0.12472716718912125    0.99218553304672241
1715106291.4892921,0.52998006343841553 0.89068144559860229 0.27788516879081726,-0.0026055923663079739  0.0017873633187264204    0.12517257034778595    0.99212998151779175,0.52998006343841553 0.89068144559860229 0.27788516879081726,-0.0026055923663079739  0.0017873633187264204    0.12517257034778595    0.99212998151779175
1715106291.4943264,0.52998793125152588 0.89051538705825806 0.27796286344528198,-0.002558569423854351 0.0018005793681368232   0.12538206577301025   0.99210357666015625,0.52998793125152588 0.89051538705825806 0.27796286344528198,-0.002558569423854351 0.0018005793681368232   0.12538206577301025   0.99210357666015625
1715106291.4992874,0.52994042634963989  0.8902849555015564 0.27768227458000183,-0.0030787663999944925  0.0013167287688702345    0.12597696483135223    0.99202752113342285,0.52994042634963989  0.8902849555015564 0.27768227458000183,-0.0030787663999944925  0.0013167287688702345    0.12597696483135223    0.99202752113342285
1715106291.5043283,0.52988755702972412 0.88999998569488525 0.27790966629981995,-0.0030566088389605284  0.0013892417773604393    0.12633387744426727      0.991982102394104,0.52988755702972412 0.88999998569488525 0.27790966629981995,-0.0030566088389605284  0.0013892417773604393    0.12633387744426727      0.991982102394104
1715106291.5093551, 0.5298723578453064 0.88980865478515625 0.27790054678916931,-0.0030329476576298475  0.0014264042256399989    0.12659285962581635    0.99194908142089844, 0.5298723578453064 0.88980865478515625 0.27790054678916931,-0.0030329476576298475  0.0014264042256399989    0.12659285962581635    0.99194908142089844
1715106291.5143256,0.52988260984420776 0.88975405693054199 0.27784821391105652,-0.0030786171555519104  0.0014899789821356535    0.12672105431556702    0.99193251132965088,0.52988260984420776 0.88975405693054199 0.27784821391105652,-0.0030786171555519104  0.0014899789821356535    0.12672105431556702    0.99193251132965088
1715106291.5193543,0.52987390756607056 0.88961511850357056 0.27791193127632141,-0.0030197142623364925  0.0014241180615499616    0.12686975300312042    0.99191373586654663,0.52987390756607056 0.88961511850357056 0.27791193127632141,-0.0030197142623364925  0.0014241180615499616    0.12686975300312042    0.99191373586654663
1715106291.5243285,0.52984851598739624 0.88954651355743408  0.2779390811920166,-0.0031162924133241177  0.0014183120802044868    0.12709696590900421    0.99188441038131714,0.52984851598739624 0.88954651355743408  0.2779390811920166,-0.0031162924133241177  0.0014183120802044868    0.12709696590900421    0.99188441038131714
1715106291.5293279,0.52985870838165283 0.88950330018997192 0.27794560790061951,-0.0029878763016313314  0.0015626811655238271    0.12725496292114258    0.99186432361602783,0.52985870838165283 0.88950330018997192 0.27794560790061951,-0.0029878763016313314  0.0015626811655238271    0.12725496292114258    0.99186432361602783
1715106291.5343316,0.52905493974685669 0.89006060361862183 0.27801525592803955,-0.0032859907951205969  0.0013141954550519586    0.12778286635875702    0.99179583787918091,0.52905493974685669 0.89006060361862183 0.27801525592803955,-0.0032859907951205969  0.0013141954550519586    0.12778286635875702    0.99179583787918091
1715106291.53933,0.52987653017044067 0.88952189683914185 0.27795186638832092,-0.0031161620281636715  0.0015427286271005869      0.127362459897995    0.99185013771057129,0.52987653017044067 0.88952189683914185 0.27795186638832092,-0.0031161620281636715  0.0015427286271005869      0.127362459897995    0.99185013771057129
1715106291.5443292,0.52982670068740845 0.88955211639404297 0.27802440524101257,-0.0032490044832229614  0.0014260699972510338    0.12733609974384308    0.99185329675674438,0.52982670068740845 0.88955211639404297 0.27802440524101257,-0.0032490044832229614  0.0014260699972510338    0.12733609974384308    0.99185329675674438
1715106291.54933, 0.5298423171043396 0.88962918519973755 0.27795422077178955,-0.0033386375289410353  0.0014952862402424216    0.12738090753555298    0.99184709787368774, 0.5298423171043396 0.88962918519973755 0.27795422077178955,-0.0033386375289410353  0.0014952862402424216    0.12738090753555298    0.99184709787368774
1715106291.5543282, 0.5298163890838623 0.88970571756362915 0.27792096138000488,-0.0035488291177898645  0.0014584817690774798    0.12737393379211426    0.99184733629226685, 0.5298163890838623 0.88970571756362915 0.27792096138000488,-0.0035488291177898645  0.0014584817690774798    0.12737393379211426    0.99184733629226685
1715106291.5593276,0.52981448173522949 0.88978064060211182 0.27787408232688904,-0.0037189843133091927  0.0014760062331333756     0.1273617148399353    0.99184828996658325,0.52981448173522949 0.88978064060211182 0.27787408232688904,-0.0037189843133091927  0.0014760062331333756     0.1273617148399353    0.99184828996658325
1715106291.5643601,0.52975016832351685 0.88988137245178223 0.27782604098320007,-0.003924922551959753 0.0014312717830762267   0.12731990218162537   0.99185287952423096,0.52975016832351685 0.88988137245178223 0.27782604098320007,-0.003924922551959753 0.0014312717830762267   0.12731990218162537   0.99185287952423096
1715106291.5693302,0.52973228693008423 0.88990235328674316 0.27791157364845276,-0.0038759785238653421  0.0013556872727349401    0.12737081944942474    0.99184668064117432,0.52973228693008423 0.88990235328674316 0.27791157364845276,-0.0038759785238653421  0.0013556872727349401    0.12737081944942474    0.99184668064117432
1715106291.5743306,0.52971893548965454  0.8899274468421936 0.27790209650993347,-0.0039293714798986912  0.0013003827771171927    0.12734881043434143    0.99184936285018921,0.52971893548965454  0.8899274468421936 0.27790209650993347,-0.0039293714798986912  0.0013003827771171927    0.12734881043434143    0.99184936285018921
1715106291.5793598, 0.5297093391418457 0.88994318246841431 0.27783498167991638,-0.0039883279241621494  0.0013347987551242113    0.12731541693210602    0.99185335636138916, 0.5297093391418457 0.88994318246841431 0.27783498167991638,-0.0039883279241621494  0.0013347987551242113    0.12731541693210602    0.99185335636138916
1715106291.5843272,0.52973204851150513 0.88990068435668945 0.27793008089065552,-0.0039011011831462383  0.0012956901919096708    0.12735740840435028    0.99184834957122803,0.52973204851150513 0.88990068435668945 0.27793008089065552,-0.0039011011831462383  0.0012956901919096708    0.12735740840435028    0.99184834957122803
1715106291.5893285,0.52972584962844849 0.88986659049987793 0.27790647745132446,-0.0038608931936323643  0.0013640865217894316    0.12736991047859192    0.99184685945510864,0.52972584962844849 0.88986659049987793 0.27790647745132446,-0.0038608931936323643  0.0013640865217894316    0.12736991047859192    0.99184685945510864
1715106291.5943277,0.52977931499481201 0.88981664180755615 0.27790573239326477,-0.003768295980989933 0.0013270172057673335   0.12731282413005829   0.99185454845428467,0.52977931499481201 0.88981664180755615 0.27790573239326477,-0.003768295980989933 0.0013270172057673335   0.12731282413005829   0.99185454845428467
1715106291.5993276,0.52979034185409546 0.88977289199829102 0.27782890200614929,-0.0036311335861682892  0.0014634291874244809    0.12736284732818604    0.99184846878051758,0.52979034185409546 0.88977289199829102 0.27782890200614929,-0.0036311335861682892  0.0014634291874244809    0.12736284732818604    0.99184846878051758
1715106291.6043525,0.52979719638824463 0.88971227407455444 0.27786993980407715,-0.0035698739811778069  0.0013656134251505136    0.12732163071632385    0.99185413122177124,0.52979719638824463 0.88971227407455444 0.27786993980407715,-0.0035698739811778069  0.0013656134251505136    0.12732163071632385    0.99185413122177124
1715106291.6093261,0.52982139587402344 0.88966894149780273 0.27794799208641052,-0.0034261078108102083   0.001468269620090723    0.12737338244915009    0.99184781312942505,0.52982139587402344 0.88966894149780273 0.27794799208641052,-0.0034261078108102083   0.001468269620090723    0.12737338244915009    0.99184781312942505
1715106291.614327, 0.5298084020614624 0.88966023921966553  0.2778879702091217,-0.0034730166662484407  0.0013877247693017125    0.12732645869255066    0.99185383319854736, 0.5298084020614624 0.88966023921966553  0.2778879702091217,-0.0034730166662484407  0.0013877247693017125    0.12732645869255066    0.99185383319854736
1715106291.6193285, 0.5298345685005188 0.88964700698852539 0.27790015935897827,-0.0034506747033447027  0.0013852390693500638    0.12730768322944641    0.99185627698898315, 0.5298345685005188 0.88964700698852539 0.27790015935897827,-0.0034506747033447027  0.0013852390693500638    0.12730768322944641    0.99185627698898315
1715106291.6243262,0.52977001667022705 0.88971531391143799 0.27773562073707581,-0.0036161539610475302  0.0013054704759269953     0.1273207813501358    0.99185413122177124,0.52977001667022705 0.88971531391143799 0.27773562073707581,-0.0036161539610475302  0.0013054704759269953     0.1273207813501358    0.99185413122177124
1715106291.6293561,0.52978110313415527 0.88972932100296021 0.27770066261291504,-0.0036566224880516529  0.0014235283015295863     0.1273701936006546    0.99184751510620117,0.52978110313415527 0.88972932100296021 0.27770066261291504,-0.0036566224880516529  0.0014235283015295863     0.1273701936006546    0.99184751510620117
1715106291.634325,0.52976071834564209 0.88977795839309692 0.27773085236549377,-0.0036878329701721668  0.0013666028389707208    0.12738451361656189    0.99184560775756836,0.52976071834564209 0.88977795839309692 0.27773085236549377,-0.0036878329701721668  0.0013666028389707208    0.12738451361656189    0.99184560775756836
1715106291.6393273,0.52977770566940308 0.88977545499801636 0.27786353230476379,-0.0036145460326224566  0.0014303976204246283    0.12736548483371735    0.99184823036193848,0.52977770566940308 0.88977545499801636 0.27786353230476379,-0.0036145460326224566  0.0014303976204246283    0.12736548483371735    0.99184823036193848
1715106291.6443307,0.52975267171859741 0.88978159427642822 0.27794533967971802,-0.0037309664767235518  0.0013678715331479907    0.12729665637016296    0.99185675382614136,0.52975267171859741 0.88978159427642822 0.27794533967971802,-0.0037309664767235518  0.0013678715331479907    0.12729665637016296    0.99185675382614136
1715106291.6493301,0.52971881628036499 0.88990145921707153 0.27768644690513611,-0.0038928925059735775  0.0013458665926009417    0.12739801406860352    0.99184310436248779,0.52971881628036499 0.88990145921707153 0.27768644690513611,-0.0038928925059735775  0.0013458665926009417    0.12739801406860352    0.99184310436248779
1715106291.6543264, 0.5297425389289856 0.88984084129333496 0.27788427472114563,-0.0038000151980668306  0.0014157308032736182    0.12738272547721863    0.99184536933898926, 0.5297425389289856 0.88984084129333496 0.27788427472114563,-0.0038000151980668306  0.0014157308032736182    0.12738272547721863    0.99184536933898926
1715106291.6593246,0.52976495027542114 0.88986563682556152 0.27787023782730103,-0.0037683462724089622  0.0014334529405459762    0.12740436196327209    0.99184268712997437,0.52976495027542114 0.88986563682556152 0.27787023782730103,-0.0037683462724089622  0.0014334529405459762    0.12740436196327209    0.99184268712997437
1715106291.6643255,0.52977752685546875 0.88982939720153809 0.27782538533210754,-0.0037870139349251986  0.0014462877297773957    0.12737564742565155    0.99184626340866089,0.52977752685546875 0.88982939720153809 0.27782538533210754,-0.0037870139349251986  0.0014462877297773957    0.12737564742565155    0.99184626340866089
1715106291.6693277,0.52978825569152832 0.88982683420181274 0.27788376808166504,-0.0037003627512603998  0.0014012784231454134     0.1274019330739975    0.99184328317642212,0.52978825569152832 0.88982683420181274 0.27788376808166504,-0.0037003627512603998  0.0014012784231454134     0.1274019330739975    0.99184328317642212
1715106291.6743269,0.52978706359863281 0.88978904485702515 0.27788010239601135,-0.0036867517046630383  0.0014563292497768998    0.12737667560577393    0.99184650182723999,0.52978706359863281 0.88978904485702515 0.27788010239601135,-0.0036867517046630383  0.0014563292497768998    0.12737667560577393    0.99184650182723999
1715106291.6793253, 0.5298001766204834 0.88976120948791504 0.27790573239326477,-0.0036261770874261856  0.0014827498234808445    0.12737482786178589    0.99184691905975342, 0.5298001766204834 0.88976120948791504 0.27790573239326477,-0.0036261770874261856  0.0014827498234808445    0.12737482786178589    0.99184691905975342
1715106291.6843264,0.52981293201446533 0.88976067304611206 0.27792182564735413,-0.0035387703683227301  0.0014680653112009168    0.12738533318042755    0.99184590578079224,0.52981293201446533 0.88976067304611206 0.27792182564735413,-0.0035387703683227301  0.0014680653112009168    0.12738533318042755    0.99184590578079224
1715106291.6893246,0.52981644868850708 0.88973152637481689 0.27790555357933044,-0.0035512540489435196  0.0015218984335660934    0.12735779583454132    0.99184930324554443,0.52981644868850708 0.88973152637481689 0.27790555357933044,-0.0035512540489435196  0.0015218984335660934    0.12735779583454132    0.99184930324554443
1715106291.6943285,0.52979648113250732 0.88976001739501953 0.27793529629707336,-0.003558420343324542  0.001459000981412828   0.12737633287906647   0.99184697866439819,0.52979648113250732 0.88976001739501953 0.27793529629707336,-0.003558420343324542  0.001459000981412828   0.12737633287906647   0.99184697866439819
1715106291.699326,0.52981311082839966 0.88972991704940796 0.27793744206428528,-0.0035553714260458946  0.0014792642323300242    0.12735454738140106    0.99184978008270264,0.52981311082839966 0.88972991704940796 0.27793744206428528,-0.0035553714260458946  0.0014792642323300242    0.12735454738140106    0.99184978008270264
1715106291.7043247,0.52977889776229858 0.88977605104446411 0.27789139747619629,-0.0036127555649727583  0.0015047602355480194    0.12738007307052612    0.99184626340866089,0.52977889776229858 0.88977605104446411 0.27789139747619629,-0.0036127555649727583  0.0015047602355480194    0.12738007307052612    0.99184626340866089
1715106291.709341,0.52893602848052979 0.89035838842391968 0.27795404195785522,-0.0039059570990502834  0.0011321494821459055    0.12774597108364105    0.99179857969284058,0.52893602848052979 0.89035838842391968 0.27795404195785522,-0.0039059570990502834  0.0011321494821459055    0.12774597108364105    0.99179857969284058
1715106291.7143555,0.52975690364837646 0.88981592655181885 0.27794015407562256,-0.0036929578054696321  0.0014307450037449598    0.12738405168056488    0.99184554815292358,0.52975690364837646 0.88981592655181885 0.27794015407562256,-0.0036929578054696321  0.0014307450037449598    0.12738405168056488    0.99184554815292358
1715106291.7193258,0.52977132797241211 0.88980942964553833 0.27790296077728271,-0.0037251973990350962  0.0014823881210759282    0.12736628949642181    0.99184763431549072,0.52977132797241211 0.88980942964553833 0.27790296077728271,-0.0037251973990350962  0.0014823881210759282    0.12736628949642181    0.99184763431549072
1715106291.7243268,0.52977859973907471 0.88982009887695312 0.27786380052566528,-0.0037751044146716595  0.0014660247834399343    0.12732905149459839     0.9918522834777832,0.52977859973907471 0.88982009887695312 0.27786380052566528,-0.0037751044146716595  0.0014660247834399343    0.12732905149459839     0.9918522834777832
1715106291.7293251,0.52976053953170776 0.88981181383132935 0.27788782119750977,-0.0038250945508480072  0.0013073711888864636    0.12730991840362549    0.99185472726821899,0.52976053953170776 0.88981181383132935 0.27788782119750977,-0.0038250945508480072  0.0013073711888864636    0.12730991840362549    0.99185472726821899
1715106291.7343264,0.52977108955383301 0.88981091976165771 0.27787923812866211,-0.003726515918970108 0.0014246084028854966   0.12738367915153503   0.99184548854827881,0.52977108955383301 0.88981091976165771 0.27787923812866211,-0.003726515918970108 0.0014246084028854966   0.12738367915153503   0.99184548854827881
1715106291.7393243,0.52982646226882935  0.8897823691368103 0.27792105078697205,-0.0036673808936029673  0.0014202925376594067    0.12737150490283966    0.99184727668762207,0.52982646226882935  0.8897823691368103 0.27792105078697205,-0.0036673808936029673  0.0014202925376594067    0.12737150490283966    0.99184727668762207
1715106291.7443261,0.52977269887924194  0.8897894024848938 0.27791953086853027,-0.0036423655692487955  0.0014478644588962197    0.12735955417156219    0.99184888601303101,0.52977269887924194  0.8897894024848938 0.27791953086853027,-0.0036423655692487955  0.0014478644588962197    0.12735955417156219    0.99184888601303101
1715106291.7493305,0.52978914976119995 0.88976544141769409 0.27789264917373657,-0.0036458307877182961  0.0014488832093775272    0.12738119065761566    0.99184608459472656,0.52978914976119995 0.88976544141769409 0.27789264917373657,-0.0036458307877182961  0.0014488832093775272    0.12738119065761566    0.99184608459472656
1715106291.7543492, 0.5297778844833374 0.88976079225540161 0.27791014313697815,-0.0036260590422898531  0.0014611195074394345    0.12739649415016174    0.99184417724609375, 0.5297778844833374 0.88976079225540161 0.27791014313697815,-0.0036260590422898531  0.0014611195074394345    0.12739649415016174    0.99184417724609375
1715106291.7593582,0.52979546785354614 0.88972979784011841  0.2779088020324707,-0.0036818452645093203   0.001391718746162951    0.12731622159481049    0.99185436964035034,0.52979546785354614 0.88972979784011841  0.2779088020324707,-0.0036818452645093203   0.001391718746162951    0.12731622159481049    0.99185436964035034
1715106291.7643266,0.52978211641311646 0.88975417613983154 0.27790418267250061,-0.0036089341156184673  0.0014715220313519239    0.12739570438861847     0.9918442964553833,0.52978211641311646 0.88975417613983154 0.27790418267250061,-0.0036089341156184673  0.0014715220313519239    0.12739570438861847     0.9918442964553833
1715106291.7693298,0.52976685762405396 0.88972944021224976 0.27796301245689392,-0.0036530194338411093  0.0013695928500965238    0.12732256948947906    0.99185371398925781,0.52976685762405396 0.88972944021224976 0.27796301245689392,-0.0036530194338411093  0.0013695928500965238    0.12732256948947906    0.99185371398925781
1715106291.7743053,0.52979147434234619 0.88977187871932983  0.2779259979724884,-0.0035972024779766798  0.0014440832892432809    0.12738756835460663    0.99184542894363403,0.52979147434234619 0.88977187871932983  0.2779259979724884,-0.0035972024779766798  0.0014440832892432809    0.12738756835460663    0.99184542894363403
1715106291.7793248,0.52978557348251343 0.88976961374282837 0.27793705463409424,-0.003613681998103857 0.0014926147414371371   0.12737211585044861   0.99184727668762207,0.52978557348251343 0.88976961374282837 0.27793705463409424,-0.003613681998103857 0.0014926147414371371   0.12737211585044861   0.99184727668762207
1715106291.7843261,0.52980560064315796 0.88978117704391479 0.27785825729370117,-0.0036777304485440254  0.0014596120454370975    0.12735715508460999    0.99184900522232056,0.52980560064315796 0.88978117704391479 0.27785825729370117,-0.0036777304485440254  0.0014596120454370975    0.12735715508460999    0.99184900522232056
1715106291.7893257,0.52976888418197632 0.88981199264526367 0.27791041135787964,-0.0036743090022355318  0.0014994003577157855    0.12737995386123657    0.99184608459472656,0.52976888418197632 0.88981199264526367 0.27791041135787964,-0.0036743090022355318  0.0014994003577157855    0.12737995386123657    0.99184608459472656
1715106291.794354,0.52980053424835205 0.88978332281112671 0.27791979908943176,-0.0036942595615983009  0.0014687023358419538     0.1273503452539444    0.99184983968734741,0.52980053424835205 0.88978332281112671 0.27791979908943176,-0.0036942595615983009  0.0014687023358419538     0.1273503452539444    0.99184983968734741
1715106291.7993257,0.52981078624725342  0.8897823691368103  0.2779119610786438,-0.0036759157665073872  0.0014699432067573071    0.12734673917293549    0.99185037612915039,0.52981078624725342  0.8897823691368103  0.2779119610786438,-0.0036759157665073872  0.0014699432067573071    0.12734673917293549    0.99185037612915039
1715106291.8042808,0.52977752685546875 0.88979607820510864 0.27790924906730652,-0.0037453018594533205  0.0014128870097920299    0.12735509872436523    0.99184912443161011,0.52977752685546875 0.88979607820510864 0.27790924906730652,-0.0037453018594533205  0.0014128870097920299    0.12735509872436523    0.99184912443161011
1715106291.8093257,0.52977043390274048 0.88982677459716797  0.2779356837272644,-0.0036601913161575794  0.0014212315436452627    0.12738464772701263    0.99184560775756836,0.52977043390274048 0.88982677459716797  0.2779356837272644,-0.0036601913161575794  0.0014212315436452627    0.12738464772701263    0.99184560775756836
1715106291.8143268,0.52896404266357422 0.89034432172775269 0.27800536155700684,-0.0038909018039703369   0.001172998221591115     0.1277666836977005    0.99179595708847046,0.52896404266357422 0.89034432172775269 0.27800536155700684,-0.0038909018039703369   0.001172998221591115     0.1277666836977005    0.99179595708847046
1715106291.8193266,0.52979326248168945  0.8898131251335144 0.27787557244300842,-0.0036825493443757296  0.0014462323160842061    0.12736564874649048     0.9918479323387146,0.52979326248168945  0.8898131251335144 0.27787557244300842,-0.0036825493443757296  0.0014462323160842061    0.12736564874649048     0.9918479323387146
1715106291.8243258,0.52978622913360596 0.88977384567260742 0.27791610360145569,-0.0036816899664700031  0.0014398896601051092    0.12738972902297974    0.99184483289718628,0.52978622913360596 0.88977384567260742 0.27791610360145569,-0.0036816899664700031  0.0014398896601051092    0.12738972902297974    0.99184483289718628
1715106291.8293295,0.52976655960083008 0.88976454734802246 0.27791211009025574, -0.00373631133697927 0.0013211247278377414   0.12730738520622253   0.99185538291931152,0.52976655960083008 0.88976454734802246 0.27791211009025574, -0.00373631133697927 0.0013211247278377414   0.12730738520622253   0.99185538291931152
1715106291.834327,0.52978330850601196 0.88979119062423706 0.27791771292686462,-0.0036368414293974638   0.001437213271856308    0.12741021811962128    0.99184238910675049,0.52978330850601196 0.88979119062423706 0.27791771292686462,-0.0036368414293974638   0.001437213271856308    0.12741021811962128    0.99184238910675049
1715106291.8393261,0.52981364727020264 0.88973253965377808    0.27789306640625,-0.0034629199653863907  0.0013009514659643173    0.12745176255702972    0.99183785915374756,0.52981364727020264 0.88973253965377808    0.27789306640625,-0.0034629199653863907  0.0013009514659643173    0.12745176255702972    0.99183785915374756
1715106291.8443263,0.52980273962020874 0.88972890377044678 0.27789276838302612,-0.0034550661221146584   0.001323767239227891    0.12741746008396149    0.99184226989746094,0.52980273962020874 0.88972890377044678 0.27789276838302612,-0.0034550661221146584   0.001323767239227891    0.12741746008396149    0.99184226989746094
1715106291.8493273,0.52898943424224854 0.89029377698898315 0.27792343497276306,-0.0037214125040918589 0.00098429620265960693     0.1277800053358078    0.99179506301879883,0.52898943424224854 0.89029377698898315 0.27792343497276306,-0.0037214125040918589 0.00098429620265960693     0.1277800053358078    0.99179506301879883
1715106291.8543255,0.52975910902023315 0.88974463939666748 0.27789270877838135,-0.0035448535345494747  0.0012336814543232322    0.12740077078342438    0.99184423685073853,0.52975910902023315 0.88974463939666748 0.27789270877838135,-0.0035448535345494747  0.0012336814543232322    0.12740077078342438    0.99184423685073853
1715106291.8593247, 0.5297691822052002 0.88975393772125244 0.27788722515106201, -0.00348327262327075 0.0012655522441491485   0.12742656469345093   0.99184107780456543, 0.5297691822052002 0.88975393772125244 0.27788722515106201, -0.00348327262327075 0.0012655522441491485   0.12742656469345093   0.99184107780456543
1715106291.8643305,0.52977782487869263 0.88976109027862549 0.27790376543998718,-0.0034313744399696589  0.0013249934418126941    0.12743666768074036    0.99183988571166992,0.52977782487869263 0.88976109027862549 0.27790376543998718,-0.0034313744399696589  0.0013249934418126941    0.12743666768074036    0.99183988571166992
1715106291.8692834,0.52976852655410767 0.88975816965103149 0.27789211273193359,-0.0034641621168702841  0.0012726514833047986    0.12739649415016174    0.99184501171112061,0.52976852655410767 0.88975816965103149 0.27789211273193359,-0.0034641621168702841  0.0012726514833047986    0.12739649415016174    0.99184501171112061
1715106291.8743284,0.52894866466522217 0.89035534858703613 0.27796503901481628,-0.0035747941583395004   0.001017061760649085    0.12787458300590515    0.99178338050842285,0.52894866466522217 0.89035534858703613 0.27796503901481628,-0.0035747941583395004   0.001017061760649085    0.12787458300590515    0.99178338050842285
1715106291.8792975,0.52977138757705688 0.88975530862808228 0.27793297171592712,-0.0033943017479032278  0.0012893610401079059    0.12744021415710449    0.99183958768844604,0.52977138757705688 0.88975530862808228 0.27793297171592712,-0.0033943017479032278  0.0012893610401079059    0.12744021415710449    0.99183958768844604
1715106291.8843303,0.52977216243743896 0.88975387811660767 0.27792784571647644,-0.0033591303508728743  0.0013099242933094501    0.12745286524295807    0.99183809757232666,0.52977216243743896 0.88975387811660767 0.27792784571647644,-0.0033591303508728743  0.0013099242933094501    0.12745286524295807    0.99183809757232666
1715106291.8893318,0.52977001667022705 0.88973277807235718 0.27794024348258972,-0.0034334382507950068  0.0011816727928817272    0.12738394737243652    0.99184685945510864,0.52977001667022705 0.88973277807235718 0.27794024348258972,-0.0034334382507950068  0.0011816727928817272    0.12738394737243652    0.99184685945510864
1715106291.8943276,0.52982091903686523 0.88974303007125854 0.27791145443916321,-0.0033221680205315351  0.0012678579660132527    0.12745767831802368    0.99183762073516846,0.52982091903686523 0.88974303007125854 0.27791145443916321,-0.0033221680205315351  0.0012678579660132527    0.12745767831802368    0.99183762073516846
1715106291.8993263,0.52980029582977295 0.88975012302398682 0.27781078219413757,-0.0033858891110867262  0.0012884222669526935     0.1274513453245163    0.99183821678161621,0.52980029582977295 0.88975012302398682 0.27781078219413757,-0.0033858891110867262  0.0012884222669526935     0.1274513453245163    0.99183821678161621
1715106291.9043257,0.52979522943496704 0.88973438739776611 0.27783659100532532,-0.0034372934605926275  0.0011857938952744007    0.12737968564033508    0.99184733629226685,0.52979522943496704 0.88973438739776611 0.27783659100532532,-0.0034372934605926275  0.0011857938952744007    0.12737968564033508    0.99184733629226685
1715106291.9093261,0.52978682518005371 0.88975679874420166 0.27785253524780273,-0.0033749837893992662  0.0012462057638913393    0.12745490670204163    0.99183785915374756,0.52978682518005371 0.88975679874420166 0.27785253524780273,-0.0033749837893992662  0.0012462057638913393    0.12745490670204163    0.99183785915374756
1715106291.9143546,0.52982598543167114 0.88972610235214233 0.27784937620162964,-0.0033740578219294548  0.0012876891996711493    0.12743464112281799     0.9918404221534729,0.52982598543167114 0.88972610235214233 0.27784937620162964,-0.0033740578219294548  0.0012876891996711493    0.12743464112281799     0.9918404221534729
