RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105103.325835,0.58351504802703857   1.245438814163208 0.27555590867996216,-0.0021696821786463261 0.00026201322907581925    -0.2987932562828064    0.95431536436080933,0.58351504802703857   1.245438814163208 0.27555590867996216,-0.0021696821786463261 0.00026201322907581925    -0.2987932562828064    0.95431536436080933
1715105103.3308363,0.58342081308364868  1.2462923526763916 0.27560156583786011, -0.002127175685018301 0.00038272200617939234   -0.29887592792510986    0.95428955554962158,0.58342081308364868  1.2462923526763916 0.27560156583786011, -0.002127175685018301 0.00038272200617939234   -0.29887592792510986    0.95428955554962158
1715105103.3358116,0.58345896005630493  1.2471859455108643 0.27558726072311401,-0.0020683601032942533 0.00041033184970729053   -0.29962506890296936    0.95405471324920654,0.58345896005630493  1.2471859455108643 0.27558726072311401,-0.0020683601032942533 0.00041033184970729053   -0.29962506890296936    0.95405471324920654
1715105103.340806,0.58342373371124268  1.2476069927215576 0.27560240030288696,-0.0018746377900242805 0.00030519411666318774    -0.2998371422290802    0.95398849248886108,0.58342373371124268  1.2476069927215576 0.27560240030288696,-0.0018746377900242805 0.00030519411666318774    -0.2998371422290802    0.95398849248886108
1715105103.3458364,0.58337295055389404  1.2483690977096558  0.2755419909954071,-0.0020893346518278122 0.00018219738558400422   -0.30022302269935608    0.95386672019958496,0.58337295055389404  1.2483690977096558  0.2755419909954071,-0.0020893346518278122 0.00018219738558400422   -0.30022302269935608    0.95386672019958496
1715105103.3508348,0.58337879180908203  1.2491034269332886 0.27554631233215332,-0.0022098622284829617 0.00018613756401464343   -0.30104467272758484    0.95360743999481201,0.58337879180908203  1.2491034269332886 0.27554631233215332,-0.0022098622284829617 0.00018613756401464343   -0.30104467272758484    0.95360743999481201
1715105103.3558345,0.58338409662246704   1.249814510345459 0.27556228637695312,-0.0022088985424488783 0.00018254898895975202   -0.30156159400939941    0.95344412326812744,0.58338409662246704   1.249814510345459 0.27556228637695312,-0.0022088985424488783 0.00018254898895975202   -0.30156159400939941    0.95344412326812744
1715105103.3608346,0.58334243297576904  1.2505381107330322 0.27564048767089844,-0.0020862631499767303  0.0003616643080022186   -0.30202195048332214    0.95329862833023071,0.58334243297576904  1.2505381107330322 0.27564048767089844,-0.0020862631499767303  0.0003616643080022186   -0.30202195048332214    0.95329862833023071
1715105103.3658173, 0.5833246111869812  1.2508900165557861 0.27560886740684509,-0.0019240760011598468 0.00029848792473785579   -0.30222508311271667    0.95323461294174194, 0.5833246111869812  1.2508900165557861 0.27560886740684509,-0.0019240760011598468 0.00029848792473785579   -0.30222508311271667    0.95323461294174194
1715105103.3708332,0.58333796262741089  1.2515007257461548 0.27557611465454102, -0.002111450070515275 0.00041042742668651044   -0.30283203721046448    0.95304149389266968,0.58333796262741089  1.2515007257461548 0.27557611465454102, -0.002111450070515275 0.00041042742668651044   -0.30283203721046448    0.95304149389266968
1715105103.375833,0.58332651853561401  1.2521041631698608  0.2756054699420929,-0.0021539733279496431 0.00043409710633568466   -0.30332115292549133    0.95288586616516113,0.58332651853561401  1.2521041631698608  0.2756054699420929,-0.0021539733279496431 0.00043409710633568466   -0.30332115292549133    0.95288586616516113
1715105103.3808336, 0.5833137035369873  1.2525722980499268 0.27561494708061218,-0.0021589351817965508  0.0004062784428242594   -0.30365926027297974      0.952778160572052, 0.5833137035369873  1.2525722980499268 0.27561494708061218,-0.0021589351817965508  0.0004062784428242594   -0.30365926027297974      0.952778160572052
1715105103.3858342,0.58321362733840942  1.2531330585479736 0.27548205852508545,-0.0021583512425422668  0.0003451099619269371   -0.30442985892295837    0.95253223180770874,0.58321362733840942  1.2531330585479736 0.27548205852508545,-0.0021583512425422668  0.0003451099619269371   -0.30442985892295837    0.95253223180770874
1715105103.3909333,0.58321106433868408  1.2535687685012817 0.27549833059310913,-0.0023404627572745085 0.00010965076216962188   -0.30510872602462769    0.95231461524963379,0.58321106433868408  1.2535687685012817 0.27549833059310913,-0.0023404627572745085 0.00010965076216962188   -0.30510872602462769    0.95231461524963379
1715105103.3958387,0.58318483829498291  1.2537633180618286 0.27552196383476257,-0.0023797948379069567 0.00018225198436994106   -0.30527275800704956    0.95226198434829712,0.58318483829498291  1.2537633180618286 0.27552196383476257,-0.0023797948379069567 0.00018225198436994106   -0.30527275800704956    0.95226198434829712
1715105103.4008384,0.58318930864334106  1.2541395425796509 0.27550706267356873,-0.0022852770052850246 2.7922731533180922e-05   -0.30579888820648193    0.95209336280822754,0.58318930864334106  1.2541395425796509 0.27550706267356873,-0.0022852770052850246 2.7922731533180922e-05   -0.30579888820648193    0.95209336280822754
1715105103.4058371,0.58313941955566406  1.2545124292373657 0.27546229958534241,-0.0023676247801631689 0.00026870600413531065    -0.3063758909702301    0.95190763473510742,0.58313941955566406  1.2545124292373657 0.27546229958534241,-0.0023676247801631689 0.00026870600413531065    -0.3063758909702301    0.95190763473510742
1715105103.4108379,0.58307898044586182  1.2549011707305908 0.27551120519638062,-0.0017658394062891603   0.000591444899328053   -0.30678120255470276    0.95177823305130005,0.58307898044586182  1.2549011707305908 0.27551120519638062,-0.0017658394062891603   0.000591444899328053   -0.30678120255470276    0.95177823305130005
1715105103.415837,0.58308351039886475  1.2550715208053589 0.27549701929092407,-0.0017944964347407222 0.00060869008302688599   -0.30698776245117188    0.95171159505844116,0.58308351039886475  1.2550715208053589 0.27549701929092407,-0.0017944964347407222 0.00060869008302688599   -0.30698776245117188    0.95171159505844116
1715105103.4208338,0.58312869071960449  1.2553762197494507 0.27550661563873291,-0.0020176928956061602  0.0003824084997177124   -0.30734670162200928    0.95159536600112915,0.58312869071960449  1.2553762197494507 0.27550661563873291,-0.0020176928956061602  0.0003824084997177124   -0.30734670162200928    0.95159536600112915
1715105103.4258363,0.58311039209365845  1.2556310892105103  0.2755342423915863,-0.0021820398978888988 0.00033455455559305847   -0.30761760473251343    0.95150750875473022,0.58311039209365845  1.2556310892105103  0.2755342423915863,-0.0021820398978888988 0.00033455455559305847   -0.30761760473251343    0.95150750875473022
1715105103.4308646,0.58311110734939575  1.2558408975601196 0.27550813555717468,-0.0021506526973098516 0.00024797473452053964   -0.30814146995544434    0.95133811235427856,0.58311110734939575  1.2558408975601196 0.27550813555717468,-0.0021506526973098516 0.00024797473452053964   -0.30814146995544434    0.95133811235427856
1715105103.4358594,0.58308815956115723  1.2559366226196289 0.27555954456329346,-0.0022310363128781319 0.00026616046670824289   -0.30833882093429565    0.95127397775650024,0.58308815956115723  1.2559366226196289 0.27555954456329346,-0.0022310363128781319 0.00026616046670824289   -0.30833882093429565    0.95127397775650024
1715105103.4408362,0.58306986093521118  1.2561291456222534 0.27545467019081116,-0.0022148001007735729 0.00031014694832265377   -0.30871111154556274     0.9511532187461853,0.58306986093521118  1.2561291456222534 0.27545467019081116,-0.0022148001007735729 0.00031014694832265377   -0.30871111154556274     0.9511532187461853
1715105103.4458654,0.58308112621307373  1.2562624216079712 0.27548840641975403,-0.0020898468792438507 0.00041701615555211902   -0.30911773443222046    0.95102137327194214,0.58308112621307373  1.2562624216079712 0.27548840641975403,-0.0020898468792438507 0.00041701615555211902   -0.30911773443222046    0.95102137327194214
1715105103.4508817,0.58307719230651855  1.2563462257385254 0.27550336718559265,-0.0021987741347402334 0.00035764480708166957   -0.30930134654045105    0.95096147060394287,0.58307719230651855  1.2563462257385254 0.27550336718559265,-0.0021987741347402334 0.00035764480708166957   -0.30930134654045105    0.95096147060394287
1715105103.4557881,  0.583079993724823   1.256494402885437 0.27549958229064941,-0.0020977226085960865 0.00038936195778660476   -0.30974298715591431    0.95081794261932373,  0.583079993724823   1.256494402885437 0.27549958229064941,-0.0020977226085960865 0.00038936195778660476   -0.30974298715591431    0.95081794261932373
1715105103.4608355,0.58306056261062622  1.2565464973449707 0.27556440234184265,-0.0018852532375603914 0.00044619166874326766   -0.31002742052078247    0.95072561502456665,0.58306056261062622  1.2565464973449707 0.27556440234184265,-0.0018852532375603914 0.00044619166874326766   -0.31002742052078247    0.95072561502456665
1715105103.4658358,0.58306944370269775  1.2565658092498779  0.2755323052406311,-0.0019181902753189206 0.00042051641503348947   -0.31009373068809509    0.95070397853851318,0.58306944370269775  1.2565658092498779  0.2755323052406311,-0.0019181902753189206 0.00042051641503348947   -0.31009373068809509    0.95070397853851318
1715105103.4708598,0.58307558298110962  1.2565901279449463  0.2755354642868042,-0.0018835767405107617 0.00037152014556340873   -0.31020909547805786    0.95066642761230469,0.58307558298110962  1.2565901279449463  0.2755354642868042,-0.0018835767405107617 0.00037152014556340873   -0.31020909547805786    0.95066642761230469
1715105103.4758584,0.58307468891143799  1.2565985918045044 0.27552348375320435,-0.0018577096052467823  0.0004044676898047328   -0.31022560596466064     0.9506610631942749,0.58307468891143799  1.2565985918045044 0.27552348375320435,-0.0018577096052467823  0.0004044676898047328   -0.31022560596466064     0.9506610631942749
1715105103.480835,0.58304393291473389  1.2565922737121582 0.27556455135345459,-0.0018273367313668132 0.00039431269397027791   -0.31022745370864868    0.95066052675247192,0.58304393291473389  1.2565922737121582 0.27556455135345459,-0.0018273367313668132 0.00039431269397027791   -0.31022745370864868    0.95066052675247192
1715105103.4858572,0.58304435014724731  1.2565693855285645 0.27551901340484619,-0.0017913010669872165 0.00037905751378275454   -0.31022617220878601    0.95066100358963013,0.58304435014724731  1.2565693855285645 0.27551901340484619,-0.0017913010669872165 0.00037905751378275454   -0.31022617220878601    0.95066100358963013
1715105103.4908361,0.58303540945053101  1.2565563917160034 0.27552437782287598,-0.0017578727565705776 0.00038874067831784487   -0.31021577119827271     0.9506644606590271,0.58303540945053101  1.2565563917160034 0.27552437782287598,-0.0017578727565705776 0.00038874067831784487   -0.31021577119827271     0.9506644606590271
1715105103.4958351,0.58302527666091919  1.2565267086029053 0.27557376027107239,-0.0017021754756569862 0.00036771225859411061   -0.31022241711616516    0.95066243410110474,0.58302527666091919  1.2565267086029053 0.27557376027107239,-0.0017021754756569862 0.00036771225859411061   -0.31022241711616516    0.95066243410110474
1715105103.5008349,0.58301901817321777  1.2565090656280518 0.27554222941398621,-0.0016872140113264322 0.00035593911889009178   -0.31020203232765198    0.95066910982131958,0.58301901817321777  1.2565090656280518 0.27554222941398621,-0.0016872140113264322 0.00035593911889009178   -0.31020203232765198    0.95066910982131958
1715105103.5057888,0.58295565843582153  1.2565275430679321 0.27552786469459534,-0.0016069508856162429  0.0003821759601123631   -0.31024664640426636    0.95065468549728394,0.58295565843582153  1.2565275430679321 0.27552786469459534,-0.0016069508856162429  0.0003821759601123631   -0.31024664640426636    0.95065468549728394
1715105103.5108404,0.58297616243362427  1.2565288543701172 0.27553018927574158,-0.0016885006334632635 0.00034378509735688567     -0.310200035572052    0.95066976547241211,0.58297616243362427  1.2565288543701172 0.27553018927574158,-0.0016885006334632635 0.00034378509735688567     -0.310200035572052    0.95066976547241211
1715105103.5158587,0.58300340175628662  1.2565140724182129 0.27557024359703064,-0.0016698471736162901 0.00034431915264576674   -0.31020668148994446     0.9506676197052002,0.58300340175628662  1.2565140724182129 0.27557024359703064,-0.0016698471736162901 0.00034431915264576674   -0.31020668148994446     0.9506676197052002
1715105103.5208337,0.58300185203552246  1.2565336227416992 0.27555111050605774,-0.0017194388201460242 0.00034707525628618896   -0.31021353602409363    0.95066529512405396,0.58300185203552246  1.2565336227416992 0.27555111050605774,-0.0017194388201460242 0.00034707525628618896   -0.31021353602409363    0.95066529512405396
1715105103.525842,0.58301746845245361  1.2565385103225708 0.27555981278419495,-0.001772926771081984 0.0003449474461376667  -0.31021058559417725   0.95066612958908081,0.58301746845245361  1.2565385103225708 0.27555981278419495,-0.001772926771081984 0.0003449474461376667  -0.31021058559417725   0.95066612958908081
1715105103.5308361, 0.5830223560333252  1.2565628290176392 0.27557122707366943,-0.0017941540572792292 0.00034476997097954154   -0.31020039319992065    0.95066940784454346, 0.5830223560333252  1.2565628290176392 0.27557122707366943,-0.0017941540572792292 0.00034476997097954154   -0.31020039319992065    0.95066940784454346
1715105103.5357895,0.58300268650054932  1.2565666437149048 0.27554890513420105, -0.001978941960260272 0.00034749892074614763   -0.31014317274093628     0.9506877064704895,0.58300268650054932  1.2565666437149048 0.27554890513420105, -0.001978941960260272 0.00034749892074614763   -0.31014317274093628     0.9506877064704895
1715105103.5408351,0.58301830291748047  1.2565808296203613 0.27554559707641602,-0.0018203979125246406 0.00036524588358588517   -0.31020087003707886    0.95066922903060913,0.58301830291748047  1.2565808296203613 0.27554559707641602,-0.0018203979125246406 0.00036524588358588517   -0.31020087003707886    0.95066922903060913
1715105103.5458338,0.58302927017211914  1.2565730810165405 0.27553707361221313,-0.0018366063013672829 0.00035129211028106511   -0.31020176410675049    0.95066893100738525,0.58302927017211914  1.2565730810165405 0.27553707361221313,-0.0018366063013672829 0.00035129211028106511   -0.31020176410675049    0.95066893100738525
1715105103.5508327,0.58302706480026245   1.256564736366272  0.2755412757396698,-0.0017741022165864706 0.00035788724198937416   -0.31019583344459534    0.95067095756530762,0.58302706480026245   1.256564736366272  0.2755412757396698,-0.0017741022165864706 0.00035788724198937416   -0.31019583344459534    0.95067095756530762
1715105103.5558338,0.58301109075546265  1.2565454244613647 0.27560731768608093,-0.0017100641271099448 0.00036550083314068615   -0.31016412377357483    0.95068138837814331,0.58301109075546265  1.2565454244613647 0.27560731768608093,-0.0017100641271099448 0.00036550083314068615   -0.31016412377357483    0.95068138837814331
1715105103.5608335,0.58294820785522461  1.2565513849258423 0.27560368180274963,-0.0014631510712206364 0.00048339096247218549    -0.3100753128528595    0.95071077346801758,0.58294820785522461  1.2565513849258423 0.27560368180274963,-0.0014631510712206364 0.00048339096247218549    -0.3100753128528595    0.95071077346801758
1715105103.5658586,0.58298349380493164  1.2565313577651978 0.27559998631477356,-0.0014490381581708789 0.00047924648970365524    -0.3100811243057251    0.95070886611938477,0.58298349380493164  1.2565313577651978 0.27559998631477356,-0.0014490381581708789 0.00047924648970365524    -0.3100811243057251    0.95070886611938477
1715105103.5708575,0.58296370506286621  1.2565298080444336 0.27561497688293457,-0.0014355084858834743 0.00047569023445248604   -0.31007364392280579    0.95071136951446533,0.58296370506286621  1.2565298080444336 0.27561497688293457,-0.0014355084858834743 0.00047569023445248604   -0.31007364392280579    0.95071136951446533
1715105103.5758336,0.58295810222625732   1.256525993347168 0.27565833926200867,-0.0014280093600973487 0.00050912803271785378   -0.31006523966789246    0.95071405172348022,0.58295810222625732   1.256525993347168 0.27565833926200867,-0.0014280093600973487 0.00050912803271785378   -0.31006523966789246    0.95071405172348022
1715105103.5808363,0.58299344778060913  1.2565571069717407 0.27565699815750122,-0.0014154136879369617 0.00045872482587583363   -0.30999511480331421    0.95073699951171875,0.58299344778060913  1.2565571069717407 0.27565699815750122,-0.0014154136879369617 0.00045872482587583363   -0.30999511480331421    0.95073699951171875
1715105103.5857859,0.58294665813446045  1.2565608024597168 0.27565816044807434,-0.0014542897697538137 0.00050702650332823396   -0.31006458401679993    0.95071423053741455,0.58294665813446045  1.2565608024597168 0.27565816044807434,-0.0014542897697538137 0.00050702650332823396   -0.31006458401679993    0.95071423053741455
1715105103.590879,0.58294856548309326  1.2565615177154541 0.27565672993659973, -0.001490121241658926 0.00058122124755755067   -0.31008034944534302    0.95070898532867432,0.58294856548309326  1.2565615177154541 0.27565672993659973, -0.001490121241658926 0.00058122124755755067   -0.31008034944534302    0.95070898532867432
1715105103.5958352,0.58300715684890747  1.2565444707870483 0.27570611238479614,-0.0014626310439780354 0.00052908109501004219   -0.31007397174835205    0.95071113109588623,0.58300715684890747  1.2565444707870483 0.27570611238479614,-0.0014626310439780354 0.00052908109501004219   -0.31007397174835205    0.95071113109588623
1715105103.6008348, 0.5829964280128479  1.2565454244613647 0.27573612332344055,-0.0014736412558704615 0.00050292478408664465   -0.31008553504943848    0.95070737600326538, 0.5829964280128479  1.2565454244613647 0.27573612332344055,-0.0014736412558704615 0.00050292478408664465   -0.31008553504943848    0.95070737600326538
1715105103.6058705,0.58297181129455566   1.256560206413269 0.27570915222167969,-0.0014863212127238512 0.00049159734044224024    -0.3100791871547699    0.95070946216583252,0.58297181129455566   1.256560206413269 0.27570915222167969,-0.0014863212127238512 0.00049159734044224024    -0.3100791871547699    0.95070946216583252
1715105103.6108377,0.58294886350631714  1.2565473318099976 0.27577129006385803,-0.0014618901768699288 0.00048781500663608313     -0.310068279504776    0.95071303844451904,0.58294886350631714  1.2565473318099976 0.27577129006385803,-0.0014618901768699288 0.00048781500663608313     -0.310068279504776    0.95071303844451904
1715105103.6158104,0.58288389444351196  1.2564927339553833 0.27625313401222229, -0.001288731349632144 0.00042749702697619796   -0.31005164980888367    0.95071876049041748,0.58288389444351196  1.2564927339553833 0.27625313401222229, -0.001288731349632144 0.00042749702697619796   -0.31005164980888367    0.95071876049041748
1715105103.6208341,0.58286958932876587  1.2565257549285889 0.27628234028816223,-0.0012315536150708795 0.00038686394691467285   -0.30996701121330261    0.95074641704559326,0.58286958932876587  1.2565257549285889 0.27628234028816223,-0.0012315536150708795 0.00038686394691467285   -0.30996701121330261    0.95074641704559326
1715105103.6258583,0.58278584480285645  1.2565411329269409 0.27632620930671692,-0.0011088957544416189 0.00021629655384458601   -0.30991965532302856    0.95076209306716919,0.58278584480285645  1.2565411329269409 0.27632620930671692,-0.0011088957544416189 0.00021629655384458601   -0.30991965532302856    0.95076209306716919
1715105103.6308348,0.58278560638427734  1.2565279006958008 0.27639338374137878,-0.0010920942295342684 0.00021902086155023426   -0.30992931127548218    0.95075893402099609,0.58278560638427734  1.2565279006958008 0.27639338374137878,-0.0010920942295342684 0.00021902086155023426   -0.30992931127548218    0.95075893402099609
1715105103.6358335,0.58279949426651001  1.2565287351608276 0.27640777826309204,-0.0011081360280513763 0.00022477084712591022   -0.30994367599487305    0.95075422525405884,0.58279949426651001  1.2565287351608276 0.27640777826309204,-0.0011081360280513763 0.00022477084712591022   -0.30994367599487305    0.95075422525405884
1715105103.6408753,0.58277767896652222  1.2565397024154663 0.27639392018318176,-0.0011229119263589382 0.00023681152379140258   -0.30993929505348206    0.95075565576553345,0.58277767896652222  1.2565397024154663 0.27639392018318176,-0.0011229119263589382 0.00023681152379140258   -0.30993929505348206    0.95075565576553345
1715105103.6458616,0.58275610208511353  1.2565553188323975 0.27642914652824402,-0.0011083119316026568 0.00026807660469785333   -0.30993631482124329    0.95075660943984985,0.58275610208511353  1.2565553188323975 0.27642914652824402,-0.0011083119316026568 0.00026807660469785333   -0.30993631482124329    0.95075660943984985
1715105103.6508358,0.58277744054794312  1.2565455436706543 0.27647233009338379,-0.0011269348906353116 0.00029507835279218853   -0.30994024872779846    0.95075529813766479,0.58277744054794312  1.2565455436706543 0.27647233009338379,-0.0011269348906353116 0.00029507835279218853   -0.30994024872779846    0.95075529813766479
1715105103.655834,0.58274054527282715  1.2565661668777466 0.27655580639839172,-0.0011106306919828057 0.00028866544016636908   -0.30996131896972656    0.95074844360351562,0.58274054527282715  1.2565661668777466 0.27655580639839172,-0.0011106306919828057 0.00028866544016636908   -0.30996131896972656    0.95074844360351562
1715105103.6608639,0.58272325992584229  1.2565668821334839 0.27663418650627136,-0.0010992902098223567 0.00031499599572271109   -0.30994778871536255    0.95075291395187378,0.58272325992584229  1.2565668821334839 0.27663418650627136,-0.0010992902098223567 0.00031499599572271109   -0.30994778871536255    0.95075291395187378
1715105103.6658585,0.58272576332092285  1.2565557956695557 0.27665978670120239,-0.0011879010125994682  0.0004203607386443764   -0.31002241373062134    0.95072841644287109,0.58272576332092285  1.2565557956695557 0.27665978670120239,-0.0011879010125994682  0.0004203607386443764   -0.31002241373062134    0.95072841644287109
1715105103.6708336,0.58269912004470825  1.2565573453903198  0.2767406702041626,-0.0011558638652786613 0.00041763638728298247   -0.31003177165985107    0.95072537660598755,0.58269912004470825  1.2565573453903198  0.2767406702041626,-0.0011558638652786613 0.00041763638728298247   -0.31003177165985107    0.95072537660598755
1715105103.6758358,0.58269917964935303  1.2565467357635498 0.27680575847625732,-0.0011543043656274676 0.00046082973130978644   -0.31002679467201233    0.95072698593139648,0.58269917964935303  1.2565467357635498 0.27680575847625732,-0.0011543043656274676 0.00046082973130978644   -0.31002679467201233    0.95072698593139648
1715105103.6808348,0.58271032571792603  1.2565350532531738 0.27688086032867432,-0.0011190548539161682  0.0004782829200848937   -0.31002849340438843    0.95072650909423828,0.58271032571792603  1.2565350532531738 0.27688086032867432,-0.0011190548539161682  0.0004782829200848937   -0.31002849340438843    0.95072650909423828
