RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105727.6045783,0.54593878984451294 0.68536049127578735 0.27902472019195557,-0.0022332337684929371  0.0012403589207679033    0.16091328859329224    0.98696523904800415,0.54593878984451294 0.68536049127578735 0.27902472019195557,-0.0022332337684929371  0.0012403589207679033    0.16091328859329224    0.98696523904800415
1715105727.6095791,0.54609733819961548  0.6824604868888855  0.2790151834487915,-0.0021749073639512062  0.0014462715480476618    0.16118928790092468     0.9869200587272644,0.54609733819961548  0.6824604868888855  0.2790151834487915,-0.0021749073639512062  0.0014462715480476618    0.16118928790092468     0.9869200587272644
1715105727.6145778,0.54627221822738647 0.67960250377655029 0.27899870276451111,-0.0021261926740407944  0.0015759357484057546    0.16140061616897583     0.9868854284286499,0.54627221822738647 0.67960250377655029 0.27899870276451111,-0.0021261926740407944  0.0015759357484057546    0.16140061616897583     0.9868854284286499
1715105727.6195784, 0.5463254451751709 0.67680567502975464 0.27901068329811096,-0.0022350898943841457  0.0011589699424803257    0.16213084757328033    0.98676604032516479, 0.5463254451751709 0.67680567502975464 0.27901068329811096,-0.0022350898943841457  0.0011589699424803257    0.16213084757328033    0.98676604032516479
1715105727.6245794,0.54646152257919312 0.67402547597885132  0.2789618968963623,-0.0026124354917556047  0.0010647003073245287    0.16242517530918121    0.98671680688858032,0.54646152257919312 0.67402547597885132  0.2789618968963623,-0.0026124354917556047  0.0010647003073245287    0.16242517530918121    0.98671680688858032
1715105727.6295791,0.54650986194610596 0.67270821332931519  0.2790391743183136,-0.0023291974794119596  0.0014373942976817489    0.16258145868778229    0.98669135570526123,0.54650986194610596 0.67270821332931519  0.2790391743183136,-0.0023291974794119596  0.0014373942976817489    0.16258145868778229    0.98669135570526123
1715105727.6345782,0.54664850234985352 0.66998797655105591 0.27914109826087952,-0.0019941125065088272   0.001414021011441946    0.16290897130966187    0.98663806915283203,0.54664850234985352 0.66998797655105591 0.27914109826087952,-0.0019941125065088272   0.001414021011441946    0.16290897130966187    0.98663806915283203
1715105727.6395786,0.54673027992248535 0.66737806797027588 0.27918967604637146,-0.0020485161803662777  0.0014266502112150192    0.16307450830936432    0.98661059141159058,0.54673027992248535 0.66737806797027588 0.27918967604637146,-0.0020485161803662777  0.0014266502112150192    0.16307450830936432    0.98661059141159058
1715105727.6445782,0.54682862758636475 0.66477084159851074 0.27913302183151245,-0.0022809198126196861   0.001636778237298131    0.16353592276573181    0.98653340339660645,0.54682862758636475 0.66477084159851074 0.27913302183151245,-0.0022809198126196861   0.001636778237298131    0.16353592276573181    0.98653340339660645
1715105727.6495783,0.54653811454772949 0.66257482767105103 0.27927699685096741,-0.0022518846672028303  0.0014583265874534845    0.16397899389266968    0.98646020889282227,0.54653811454772949 0.66257482767105103 0.27927699685096741,-0.0022518846672028303  0.0014583265874534845    0.16397899389266968    0.98646020889282227
1715105727.6545787,0.54702085256576538  0.6597326397895813  0.2792479395866394,-0.0023903627879917622  0.0014838897623121738    0.16403129696846008    0.98645114898681641,0.54702085256576538  0.6597326397895813  0.2792479395866394,-0.0023903627879917622  0.0014838897623121738    0.16403129696846008    0.98645114898681641
1715105727.6595783,0.54709881544113159 0.65855604410171509 0.27919086813926697,-0.0020569274201989174  0.0019140189979225397    0.16414827108383179    0.98643165826797485,0.54709881544113159 0.65855604410171509 0.27919086813926697,-0.0020569274201989174  0.0019140189979225397    0.16414827108383179    0.98643165826797485
1715105727.6645803,0.54715502262115479 0.65615111589431763 0.27922597527503967,-0.0020315353758633137  0.0015472120139747858    0.16431057453155518    0.98640537261962891,0.54715502262115479 0.65615111589431763 0.27922597527503967,-0.0020315353758633137  0.0015472120139747858    0.16431057453155518    0.98640537261962891
1715105727.6695783,0.54724973440170288 0.65385615825653076 0.27927705645561218,-0.0022871745750308037  0.0011778257321566343    0.16461053490638733    0.98635530471801758,0.54724973440170288 0.65385615825653076 0.27927705645561218,-0.0022871745750308037  0.0011778257321566343    0.16461053490638733    0.98635530471801758
1715105727.6745789,0.54735344648361206 0.65167665481567383 0.27927616238594055,-0.0018846557941287756  0.0017855600453913212    0.16479121148586273    0.98632502555847168,0.54735344648361206 0.65167665481567383 0.27927616238594055,-0.0018846557941287756  0.0017855600453913212    0.16479121148586273    0.98632502555847168
1715105727.6795771,0.54737985134124756 0.64950144290924072 0.27925074100494385,-0.002084183506667614 0.0017318624304607511   0.16487060487270355   0.98631149530410767,0.54737985134124756 0.64950144290924072 0.27925074100494385,-0.002084183506667614 0.0017318624304607511   0.16487060487270355   0.98631149530410767
1715105727.6845801,0.54744809865951538 0.64842104911804199 0.27929088473320007,-0.0019296956015750766  0.0011537473183125257    0.16499730944633484    0.98629146814346313,0.54744809865951538 0.64842104911804199 0.27929088473320007,-0.0019296956015750766  0.0011537473183125257    0.16499730944633484    0.98629146814346313
1715105727.689579,0.54748719930648804  0.6463935375213623 0.27918261289596558,-0.0022636987268924713  0.0013499825727194548    0.16507107019424438    0.98627817630767822,0.54748719930648804  0.6463935375213623 0.27918261289596558,-0.0022636987268924713  0.0013499825727194548    0.16507107019424438    0.98627817630767822
1715105727.694577,0.54716140031814575 0.64465564489364624 0.27920138835906982,-0.0024617649614810944  0.0014552056090906262     0.1653827577829361    0.98622530698776245,0.54716140031814575 0.64465564489364624 0.27920138835906982,-0.0024617649614810944  0.0014552056090906262     0.1653827577829361    0.98622530698776245
1715105727.6995785,0.54766631126403809 0.64230436086654663 0.27925664186477661,-0.0021506357006728649  0.0015585701912641525    0.16521136462688446    0.98625463247299194,0.54766631126403809 0.64230436086654663 0.27925664186477661,-0.0021506357006728649  0.0015585701912641525    0.16521136462688446    0.98625463247299194
1715105727.7045779,0.54755735397338867 0.64134109020233154 0.27915039658546448,-0.0023612829390913248  0.0015776463551446795    0.16524751484394073    0.98624801635742188,0.54755735397338867 0.64134109020233154 0.27915039658546448,-0.0023612829390913248  0.0015776463551446795    0.16524751484394073    0.98624801635742188
1715105727.7095768,0.54766350984573364 0.64038586616516113 0.27931389212608337,-0.0022785505279898643  0.0014553116634488106    0.16523076593875885    0.98625123500823975,0.54766350984573364 0.64038586616516113 0.27931389212608337,-0.0022785505279898643  0.0014553116634488106    0.16523076593875885    0.98625123500823975
1715105727.7145777, 0.5476994514465332  0.6376534104347229 0.27917289733886719,-0.0027087635826319456  0.0011455768253654242    0.16558806598186493    0.98619061708450317, 0.5476994514465332  0.6376534104347229 0.27917289733886719,-0.0027087635826319456  0.0011455768253654242    0.16558806598186493    0.98619061708450317
1715105727.7195787,0.54772049188613892 0.63580536842346191 0.27916577458381653,-0.0025775253307074308  0.0015643449733033776    0.16531997919082642    0.98623538017272949,0.54772049188613892 0.63580536842346191 0.27916577458381653,-0.0025775253307074308  0.0015643449733033776    0.16531997919082642    0.98623538017272949
1715105727.7246013, 0.5478130578994751 0.63411098718643188 0.27909785509109497,-0.0028866671491414309  0.0012581477640196681    0.16556146740913391     0.9861944317817688, 0.5478130578994751 0.63411098718643188 0.27909785509109497,-0.0028866671491414309  0.0012581477640196681    0.16556146740913391     0.9861944317817688
1715105727.7295804,0.54777467250823975  0.6331976056098938 0.27921146154403687,-0.0025319824926555157  0.0016757382545620203    0.16538311541080475     0.9862247109413147,0.54777467250823975  0.6331976056098938 0.27921146154403687,-0.0025319824926555157  0.0016757382545620203    0.16538311541080475     0.9862247109413147
1715105727.7345781,0.54782754182815552 0.63161957263946533  0.2792070209980011,-0.002728594932705164 0.0013159888330847025   0.16541790962219238   0.98621892929077148,0.54782754182815552 0.63161957263946533  0.2792070209980011,-0.002728594932705164 0.0013159888330847025   0.16541790962219238   0.98621892929077148
1715105727.7396035,0.54786765575408936 0.62987017631530762 0.27916693687438965,-0.0024558829609304667  0.0016703855944797397    0.16541889309883118    0.98621892929077148,0.54786765575408936 0.62987017631530762 0.27916693687438965,-0.0024558829609304667  0.0016703855944797397    0.16541889309883118    0.98621892929077148
1715105727.7446086,0.54792135953903198 0.62833213806152344 0.27919074892997742,-0.0026029294822365046  0.0015623008366674185     0.1652139276266098    0.98625308275222778,0.54792135953903198 0.62833213806152344 0.27919074892997742,-0.0026029294822365046  0.0015623008366674185     0.1652139276266098    0.98625308275222778
1715105727.7495818,0.54792922735214233 0.62668406963348389 0.27921515703201294,-0.0026595154777169228  0.0014880563830956817    0.16519567370414734    0.98625612258911133,0.54792922735214233 0.62668406963348389 0.27921515703201294,-0.0026595154777169228  0.0014880563830956817    0.16519567370414734    0.98625612258911133
1715105727.7545795,0.54799705743789673 0.62521445751190186 0.27921164035797119,-0.0024234820157289505  0.0014956905506551266    0.16501317918300629    0.98628723621368408,0.54799705743789673 0.62521445751190186 0.27921164035797119,-0.0024234820157289505  0.0014956905506551266    0.16501317918300629    0.98628723621368408
1715105727.7595797, 0.5480339527130127 0.62442159652709961 0.27921649813652039,-0.002551231300458312 0.0014621251029893756   0.16495868563652039   0.98629611730575562, 0.5480339527130127 0.62442159652709961 0.27921649813652039,-0.002551231300458312 0.0014621251029893756   0.16495868563652039   0.98629611730575562
1715105727.7645795,0.54804491996765137  0.6230165958404541 0.27917680144309998,-0.0024690849240869284  0.0016640035901218653    0.16495826840400696    0.98629605770111084,0.54804491996765137  0.6230165958404541 0.27917680144309998,-0.0024690849240869284  0.0016640035901218653    0.16495826840400696    0.98629605770111084
1715105727.7695799,0.54809945821762085 0.62153202295303345 0.27935111522674561,-0.0025321389548480511  0.0014097733655944467    0.16481399536132812    0.98632043600082397,0.54809945821762085 0.62153202295303345 0.27935111522674561,-0.0025321389548480511  0.0014097733655944467    0.16481399536132812    0.98632043600082397
1715105727.7745771,0.54805099964141846 0.62026548385620117 0.27922824025154114,-0.0027163594495505095  0.0017009510193020105    0.16462258994579315    0.98635143041610718,0.54805099964141846 0.62026548385620117 0.27922824025154114,-0.0027163594495505095  0.0017009510193020105    0.16462258994579315    0.98635143041610718
1715105727.7795787,0.54814976453781128 0.61889445781707764 0.27936753630638123,-0.0024912988301366568  0.0018222569487988949     0.1643749475479126    0.98639309406280518,0.54814976453781128 0.61889445781707764 0.27936753630638123,-0.0024912988301366568  0.0018222569487988949     0.1643749475479126    0.98639309406280518
1715105727.7845812,0.54814547300338745 0.61820930242538452 0.27939161658287048,-0.0023348291870206594  0.0014130753697827458    0.16430185735225677    0.98640632629394531,0.54814547300338745 0.61820930242538452 0.27939161658287048,-0.0023348291870206594  0.0014130753697827458    0.16430185735225677    0.98640632629394531
1715105727.7895794,0.54818820953369141 0.61700707674026489 0.27937838435173035,-0.0023838016204535961  0.0014680528547614813    0.16432859003543854    0.98640167713165283,0.54818820953369141 0.61700707674026489 0.27937838435173035,-0.0023838016204535961  0.0014680528547614813    0.16432859003543854    0.98640167713165283
1715105727.7945786,0.54822903871536255 0.61586761474609375 0.27942964434623718,-0.0021814799401909113  0.0015932807000353932     0.1639372706413269    0.98646706342697144,0.54822903871536255 0.61586761474609375 0.27942964434623718,-0.0021814799401909113  0.0015932807000353932     0.1639372706413269    0.98646706342697144
1715105727.7995796,0.54821854829788208 0.61471527814865112 0.27938798069953918,-0.0023452730383723974  0.0017667223000898957    0.16370612382888794    0.98650479316711426,0.54821854829788208 0.61471527814865112 0.27938798069953918,-0.0023452730383723974  0.0017667223000898957    0.16370612382888794    0.98650479316711426
1715105727.8045444,0.54823040962219238 0.61422163248062134 0.27942803502082825,-0.0024308108258992434  0.0016424107598140836    0.16362658143043518    0.98651796579360962,0.54823040962219238 0.61422163248062134 0.27942803502082825,-0.0024308108258992434  0.0016424107598140836    0.16362658143043518    0.98651796579360962
1715105727.8095782,0.54825246334075928 0.61316454410552979 0.27939882874488831,-0.0025561198126524687  0.0015783957205712795    0.16338258981704712    0.98655819892883301,0.54825246334075928 0.61316454410552979 0.27939882874488831,-0.0025561198126524687  0.0015783957205712795    0.16338258981704712    0.98655819892883301
1715105727.8145759,0.54822564125061035 0.61217015981674194 0.27944251894950867,-0.0024191616103053093  0.0015503334579989314    0.16305831074714661    0.98661226034164429,0.54822564125061035 0.61217015981674194 0.27944251894950867,-0.0024191616103053093  0.0015503334579989314    0.16305831074714661    0.98661226034164429
1715105727.8195961,0.54828983545303345 0.61126124858856201 0.27939704060554504,-0.002363293431699276 0.0014148690970614552   0.16290260851383209   0.98663830757141113,0.54828983545303345 0.61126124858856201 0.27939704060554504,-0.002363293431699276 0.0014148690970614552   0.16290260851383209   0.98663830757141113
1715105727.8245776,0.54830175638198853 0.61042559146881104 0.27939808368682861,-0.0024176498409360647  0.0014393308665603399    0.16250568628311157    0.98670357465744019,0.54830175638198853 0.61042559146881104 0.27939808368682861,-0.0024176498409360647  0.0014393308665603399    0.16250568628311157    0.98670357465744019
1715105727.8296049,0.54828900098800659 0.60999107360839844 0.27942013740539551,-0.0023245736956596375  0.0015708352439105511    0.16229793429374695    0.98673778772354126,0.54828900098800659 0.60999107360839844 0.27942013740539551,-0.0023245736956596375  0.0015708352439105511    0.16229793429374695    0.98673778772354126
1715105727.834578,0.54829025268554688 0.60914283990859985  0.2794097363948822,-0.0025065077934414148  0.0016256212256848812    0.16187800467014313    0.98680627346038818,0.54829025268554688 0.60914283990859985  0.2794097363948822,-0.0025065077934414148  0.0016256212256848812    0.16187800467014313    0.98680627346038818
1715105727.839577,0.54825305938720703 0.60839158296585083 0.27941334247589111,-0.0026203771121799946  0.0014393918681889772    0.16170376539230347     0.9868348240852356,0.54825305938720703 0.60839158296585083 0.27941334247589111,-0.0026203771121799946  0.0014393918681889772    0.16170376539230347     0.9868348240852356
1715105727.8446062,0.54827386140823364  0.6077001690864563 0.27940163016319275,-0.0024375207722187042  0.0015806332230567932    0.16139316558837891    0.98688590526580811,0.54827386140823364  0.6077001690864563 0.27940163016319275,-0.0024375207722187042  0.0015806332230567932    0.16139316558837891    0.98688590526580811
1715105727.8495762,0.54822546243667603  0.6071009635925293  0.2792966365814209,-0.0026393448933959007  0.0015816717641428113    0.16105553507804871    0.98694056272506714,0.54822546243667603  0.6071009635925293  0.2792966365814209,-0.0026393448933959007  0.0015816717641428113    0.16105553507804871    0.98694056272506714
1715105727.8545785,0.54826664924621582 0.60674828290939331 0.27942565083503723,-0.0025893377605825663  0.0015987741062417626    0.16084775328636169    0.98697453737258911,0.54826664924621582 0.60674828290939331 0.27942565083503723,-0.0025893377605825663  0.0015987741062417626    0.16084775328636169    0.98697453737258911
1715105727.8595779,0.54830008745193481 0.60614323616027832 0.27940064668655396,-0.0025521423667669296  0.0013402827316895127    0.16052597761154175    0.98702740669250488,0.54830008745193481 0.60614323616027832 0.27940064668655396,-0.0025521423667669296  0.0013402827316895127    0.16052597761154175    0.98702740669250488
1715105727.864579,0.54831999540328979 0.60560828447341919 0.27927875518798828,-0.0026729041710495949   0.001147048082202673    0.16013705730438232    0.98709052801132202,0.54831999540328979 0.60560828447341919 0.27927875518798828,-0.0026729041710495949   0.001147048082202673    0.16013705730438232    0.98709052801132202
1715105727.8695788,0.54828411340713501 0.60510545969009399  0.2793375551700592,-0.0025062132626771927   0.001264533493667841    0.15973539650440216    0.98715585470199585,0.54828411340713501 0.60510545969009399  0.2793375551700592,-0.0025062132626771927   0.001264533493667841    0.15973539650440216    0.98715585470199585
1715105727.8745787,0.54829096794128418 0.60463541746139526 0.27930682897567749,-0.0025409087538719177  0.0014885382261127234    0.15938176214694977     0.9872126579284668,0.54829096794128418 0.60463541746139526 0.27930682897567749,-0.0025409087538719177  0.0014885382261127234    0.15938176214694977     0.9872126579284668
1715105727.8795784,0.54831504821777344 0.60420185327529907 0.27931296825408936,-0.002569637494161725 0.0015053825918585062   0.15898355841636658   0.98727673292160034,0.54831504821777344 0.60420185327529907 0.27931296825408936,-0.002569637494161725 0.0015053825918585062   0.15898355841636658   0.98727673292160034
1715105727.8845818, 0.5483277440071106 0.60401129722595215 0.27928119897842407,-0.0026431102305650711   0.001546617248095572    0.15881751477718353    0.98730319738388062, 0.5483277440071106 0.60401129722595215 0.27928119897842407,-0.0026431102305650711   0.001546617248095572    0.15881751477718353    0.98730319738388062
1715105727.8895802,0.54830306768417358 0.60363906621932983 0.27932131290435791,-0.0027078366838395596  0.0014391134027391672    0.15841414034366608    0.98736798763275146,0.54830306768417358 0.60363906621932983 0.27932131290435791,-0.0027078366838395596  0.0014391134027391672    0.15841414034366608    0.98736798763275146
1715105727.8945763,0.54829412698745728 0.60321074724197388 0.27934187650680542,-0.0026927769649773836  0.0015148540260270238    0.15787245333194733    0.98745465278625488,0.54829412698745728 0.60321074724197388 0.27934187650680542,-0.0026927769649773836  0.0015148540260270238    0.15787245333194733    0.98745465278625488
1715105727.8995764,0.54832631349563599 0.60292476415634155 0.27934309840202332,-0.0026648463681340218  0.0015624358784407377    0.15743720531463623    0.98752415180206299,0.54832631349563599 0.60292476415634155 0.27934309840202332,-0.0026648463681340218  0.0015624358784407377    0.15743720531463623    0.98752415180206299
1715105727.9045815,0.54834473133087158 0.60262835025787354  0.2794402539730072,-0.0024546363856643438  0.0015619770856574178    0.15692073106765747    0.98760694265365601,0.54834473133087158 0.60262835025787354  0.2794402539730072,-0.0024546363856643438  0.0015619770856574178    0.15692073106765747    0.98760694265365601
1715105727.9095778,0.54834443330764771 0.60252028703689575 0.27945110201835632,-0.0026057495269924402  0.0015678919153288007    0.15672294795513153    0.98763793706893921,0.54834443330764771 0.60252028703689575 0.27945110201835632,-0.0026057495269924402  0.0015678919153288007    0.15672294795513153    0.98763793706893921
1715105727.914578,0.54837584495544434 0.60231894254684448 0.27949106693267822,-0.0025784724857658148  0.0016002068296074867    0.15629620850086212    0.98770558834075928,0.54837584495544434 0.60231894254684448 0.27949106693267822,-0.0025784724857658148  0.0016002068296074867    0.15629620850086212    0.98770558834075928
1715105727.9196076,0.54839181900024414 0.60218602418899536 0.27946549654006958,-0.0026155842933803797   0.001612037536688149    0.15591947734355927    0.98776501417160034,0.54839181900024414 0.60218602418899536 0.27946549654006958,-0.0026155842933803797   0.001612037536688149    0.15591947734355927    0.98776501417160034
1715105727.9245777,0.54843270778656006 0.60210472345352173 0.27945274114608765,-0.0025719909463077784    0.00158898183144629    0.15555517375469208    0.98782259225845337,0.54843270778656006 0.60210472345352173 0.27945274114608765,-0.0025719909463077784    0.00158898183144629    0.15555517375469208    0.98782259225845337
1715105727.9295805,0.54840260744094849 0.60206043720245361 0.27947476506233215,-0.0026483987458050251  0.0016049566911533475    0.15535368025302887    0.98785406351089478,0.54840260744094849 0.60206043720245361 0.27947476506233215,-0.0026483987458050251  0.0016049566911533475    0.15535368025302887    0.98785406351089478
1715105727.9345798,0.54845786094665527 0.60201805830001831 0.27945148944854736,-0.002747018588706851 0.0016034932341426611   0.15504944324493408   0.98790156841278076,0.54845786094665527 0.60201805830001831 0.27945148944854736,-0.002747018588706851 0.0016034932341426611   0.15504944324493408   0.98790156841278076
1715105727.9395773, 0.5484764575958252 0.60201817750930786 0.27943074703216553,-0.0028189672157168388  0.0016148787690326571    0.15484575927257538    0.98793333768844604, 0.5484764575958252 0.60201817750930786 0.27943074703216553,-0.0028189672157168388  0.0016148787690326571    0.15484575927257538    0.98793333768844604
1715105727.9445775,0.54847508668899536 0.60201257467269897 0.27942311763763428,-0.0029331473633646965  0.0015980968018993735    0.15462255477905273    0.98796796798706055,0.54847508668899536 0.60201257467269897 0.27942311763763428,-0.0029331473633646965  0.0015980968018993735    0.15462255477905273    0.98796796798706055
1715105727.9495773,0.54851227998733521 0.60203760862350464 0.27940908074378967,-0.0030526970513164997  0.0014830623986199498    0.15437832474708557    0.98800599575042725,0.54851227998733521 0.60203760862350464 0.27940908074378967,-0.0030526970513164997  0.0014830623986199498    0.15437832474708557    0.98800599575042725
1715105727.9545784,0.54847437143325806 0.60208523273468018 0.27938827872276306,-0.003077588276937604 0.0014792331494390965   0.15439422428607941    0.9880034327507019,0.54847437143325806 0.60208523273468018 0.27938827872276306,-0.003077588276937604 0.0014792331494390965   0.15439422428607941    0.9880034327507019
1715105727.9595788, 0.5484468936920166 0.60214394330978394 0.27938175201416016,-0.0031784521415829659  0.0014954045182093978    0.15444494783878326    0.98799514770507812, 0.5484468936920166 0.60214394330978394 0.27938175201416016,-0.0031784521415829659  0.0014954045182093978    0.15444494783878326    0.98799514770507812
1715105727.9645772,0.54839444160461426 0.60217106342315674 0.27940875291824341,-0.0033646707888692617  0.0014776269672438502    0.15442775189876556    0.98799723386764526,0.54839444160461426 0.60217106342315674 0.27940875291824341,-0.0033646707888692617  0.0014776269672438502    0.15442775189876556    0.98799723386764526
1715105727.9695797,0.54835712909698486 0.60221493244171143 0.27936384081840515,-0.0033994386903941631  0.0013992110034450889    0.15441831946372986    0.98799872398376465,0.54835712909698486 0.60221493244171143 0.27936384081840515,-0.0033994386903941631  0.0013992110034450889    0.15441831946372986    0.98799872398376465
1715105727.9745786,  0.548317551612854 0.60222405195236206 0.27941575646400452,-0.0033566409256309271  0.0013803828042000532    0.15443076193332672    0.98799693584442139,  0.548317551612854 0.60222405195236206 0.27941575646400452,-0.0033566409256309271  0.0013803828042000532    0.15443076193332672    0.98799693584442139
1715105727.9795771,0.54831069707870483 0.60224330425262451 0.27929991483688354,-0.0035243763122707605  0.0013601905666291714    0.15439890325069427    0.98800134658813477,0.54831069707870483 0.60224330425262451 0.27929991483688354,-0.0035243763122707605  0.0013601905666291714    0.15439890325069427    0.98800134658813477
1715105727.9845791,0.54832768440246582 0.60224878787994385 0.27925518155097961,-0.0035403443034738302  0.0014200197765603662    0.15444180369377136    0.98799455165863037,0.54832768440246582 0.60224878787994385 0.27925518155097961,-0.0035403443034738302  0.0014200197765603662    0.15444180369377136    0.98799455165863037
1715105727.9895775,0.54835057258605957 0.60221695899963379 0.27930685877799988,-0.0034498570021241903  0.0014170611975714564    0.15440469980239868    0.98800063133239746,0.54835057258605957 0.60221695899963379 0.27930685877799988,-0.0034498570021241903  0.0014170611975714564    0.15440469980239868    0.98800063133239746
1715105727.9945779, 0.5483819842338562 0.60212278366088867 0.27941876649856567,-0.0032424842938780785  0.0015260522486642003    0.15441218018531799    0.98800003528594971, 0.5483819842338562 0.60212278366088867 0.27941876649856567,-0.0032424842938780785  0.0015260522486642003    0.15441218018531799    0.98800003528594971
1715105727.9995773,0.54834634065628052 0.60213357210159302  0.2793201208114624,-0.0033171405084431171  0.0014294651336967945     0.1543886661529541    0.98800361156463623,0.54834634065628052 0.60213357210159302  0.2793201208114624,-0.0033171405084431171  0.0014294651336967945     0.1543886661529541    0.98800361156463623
1715105728.0046022,0.54842722415924072 0.60203951597213745 0.27941206097602844,-0.0031998488120734692  0.0014185784384608269    0.15445898473262787    0.98799300193786621,0.54842722415924072 0.60203951597213745 0.27941206097602844,-0.0031998488120734692  0.0014185784384608269    0.15445898473262787    0.98799300193786621
1715105728.0095789,0.54836815595626831  0.6021111011505127 0.27931326627731323,-0.0032322464976459742  0.0014747694367542863    0.15441440045833588    0.98799979686737061,0.54836815595626831  0.6021111011505127 0.27931326627731323,-0.0032322464976459742  0.0014747694367542863    0.15441440045833588    0.98799979686737061
1715105728.0145774,0.54835402965545654 0.60210084915161133 0.27934533357620239,-0.0032879805658012629  0.0014260627795010805    0.15433827042579651    0.98801153898239136,0.54835402965545654 0.60210084915161133 0.27934533357620239,-0.0032879805658012629  0.0014260627795010805    0.15433827042579651    0.98801153898239136
1715105728.0195715,0.54842561483383179 0.60206025838851929 0.27942895889282227,-0.0030944400932639837  0.0014932947233319283    0.15434993803501129    0.98801028728485107,0.54842561483383179 0.60206025838851929 0.27942895889282227,-0.0030944400932639837  0.0014932947233319283    0.15434993803501129    0.98801028728485107
1715105728.0246975,0.54839295148849487 0.60213989019393921 0.27930256724357605,-0.0032823293004184961  0.0014634368708357215    0.15440408885478973    0.98800122737884521,0.54839295148849487 0.60213989019393921 0.27930256724357605,-0.0032823293004184961  0.0014634368708357215    0.15440408885478973    0.98800122737884521
1715105728.029603,0.54835736751556396 0.60214322805404663 0.27932533621788025,-0.0033669949043542147  0.0014336686581373215    0.15436942875385284    0.98800641298294067,0.54835736751556396 0.60214322805404663 0.27932533621788025,-0.0033669949043542147  0.0014336686581373215    0.15436942875385284    0.98800641298294067
1715105728.0345814,0.54834622144699097 0.60216987133026123 0.27934399247169495,-0.0033688643015921116  0.0014463094994425774    0.15443488955497742    0.98799616098403931,0.54834622144699097 0.60216987133026123 0.27934399247169495,-0.0033688643015921116  0.0014463094994425774    0.15443488955497742    0.98799616098403931
1715105728.0395765,0.54833590984344482 0.60222047567367554 0.27929612994194031,-0.003429891774430871 0.0013944266829639673   0.15438936650753021   0.98800313472747803,0.54833590984344482 0.60222047567367554 0.27929612994194031,-0.003429891774430871 0.0013944266829639673   0.15438936650753021   0.98800313472747803
1715105728.0445769,0.54838079214096069  0.6021696925163269 0.27939257025718689,-0.0032826026435941458  0.0014735228614881635    0.15442492067813873    0.98799794912338257,0.54838079214096069  0.6021696925163269 0.27939257025718689,-0.0032826026435941458  0.0014735228614881635    0.15442492067813873    0.98799794912338257
1715105728.0495775,0.54839193820953369 0.60216498374938965 0.27942168712615967,-0.0032495665363967419  0.0014528001192957163    0.15443439781665802    0.98799663782119751,0.54839193820953369 0.60216498374938965 0.27942168712615967,-0.0032495665363967419  0.0014528001192957163    0.15443439781665802    0.98799663782119751
1715105728.0546067,0.54805374145507812 0.60252881050109863 0.27944716811180115,-0.0034645318519324064  0.0012863287702202797    0.15467803180217743    0.98795801401138306,0.54805374145507812 0.60252881050109863 0.27944716811180115,-0.0034645318519324064  0.0012863287702202797    0.15467803180217743    0.98795801401138306
1715105728.0595782,0.54839956760406494 0.60215532779693604 0.27939563989639282,-0.0032908578868955374  0.0015155627625063062     0.1543971449136734     0.9880022406578064,0.54839956760406494 0.60215532779693604 0.27939563989639282,-0.0032908578868955374  0.0015155627625063062     0.1543971449136734     0.9880022406578064
1715105728.0645781,0.54841256141662598  0.6021314263343811 0.27938079833984375,-0.0032564424909651279   0.001523741870187223    0.15439435839653015    0.98800277709960938,0.54841256141662598  0.6021314263343811 0.27938079833984375,-0.0032564424909651279   0.001523741870187223    0.15439435839653015    0.98800277709960938
1715105728.0695801,0.54843604564666748  0.6021152138710022 0.27942249178886414,-0.0031538340263068676  0.0014606176409870386    0.15438945591449738    0.98800396919250488,0.54843604564666748  0.6021152138710022 0.27942249178886414,-0.0031538340263068676  0.0014606176409870386    0.15438945591449738    0.98800396919250488
1715105728.0745811, 0.5483936071395874 0.60213214159011841 0.27942442893981934,-0.0031594419851899147  0.0014498408418148756    0.15447081625461578    0.98799121379852295, 0.5483936071395874 0.60213214159011841 0.27942442893981934,-0.0031594419851899147  0.0014498408418148756    0.15447081625461578    0.98799121379852295
1715105728.0795808,0.54840689897537231 0.60211753845214844 0.27939429879188538,-0.0032120095565915108   0.001507133711129427    0.15443040430545807    0.98799729347229004,0.54840689897537231 0.60211753845214844 0.27939429879188538,-0.0032120095565915108   0.001507133711129427    0.15443040430545807    0.98799729347229004
1715105728.0845802,0.54839420318603516 0.60213273763656616 0.27942383289337158,-0.0032257407438009977  0.0014535594964399934    0.15436793863773346     0.9880070686340332,0.54839420318603516 0.60213273763656616 0.27942383289337158,-0.0032257407438009977  0.0014535594964399934    0.15436793863773346     0.9880070686340332
1715105728.0895796,0.54839813709259033 0.60215306282043457 0.27938711643218994,-0.0031874512787908316  0.0014854919863864779    0.15446366369724274    0.98799222707748413,0.54839813709259033 0.60215306282043457 0.27938711643218994,-0.0031874512787908316  0.0014854919863864779    0.15446366369724274    0.98799222707748413
1715105728.0945306,0.54838430881500244 0.60217320919036865 0.27940204739570618,-0.003237191354855895 0.0014973061624914408   0.15446728467941284   0.98799145221710205,0.54838430881500244 0.60217320919036865 0.27940204739570618,-0.003237191354855895 0.0014973061624914408   0.15446728467941284   0.98799145221710205
