RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106042.297632,0.50104188919067383 0.77677804231643677 0.27842614054679871,-0.0041322344914078712  0.0010597057407721877    0.17269164323806763     0.9849666953086853,0.50104188919067383 0.77677804231643677 0.27842614054679871,-0.0041322344914078712  0.0010597057407721877    0.17269164323806763     0.9849666953086853
1715106042.3026314,0.50083982944488525 0.77801609039306641 0.27841037511825562,-0.0040789884515106678  0.0010744663886725903    0.17390169203281403    0.98475396633148193,0.50083982944488525 0.77801609039306641 0.27841037511825562,-0.0040789884515106678  0.0010744663886725903    0.17390169203281403    0.98475396633148193
1715106042.3076355,0.50054746866226196 0.78031069040298462 0.27842101454734802,-0.0040956162847578526 0.00082558958092704415    0.17683421075344086    0.98423177003860474,0.50054746866226196 0.78031069040298462 0.27842101454734802,-0.0040956162847578526 0.00082558958092704415    0.17683421075344086    0.98423177003860474
1715106042.3126349,0.50018709897994995 0.78272533416748047 0.27838808298110962,-0.0040459651499986649  0.0011023184051737189    0.17974627017974854     0.9837040901184082,0.50018709897994995 0.78272533416748047 0.27838808298110962,-0.0040459651499986649  0.0011023184051737189    0.17974627017974854     0.9837040901184082
1715106042.3176308,0.49997091293334961 0.78492248058319092 0.27837857604026794, -0.004297562874853611 0.00099039252381771803    0.18282654881477356    0.98313528299331665,0.49997091293334961 0.78492248058319092 0.27837857604026794, -0.004297562874853611 0.00099039252381771803    0.18282654881477356    0.98313528299331665
1715106042.3226564,0.49959877133369446 0.78716474771499634 0.27839204668998718,-0.0041452269069850445   0.001056759967468679    0.18562448024749756    0.98261141777038574,0.49959877133369446 0.78716474771499634 0.27839204668998718,-0.0041452269069850445   0.001056759967468679    0.18562448024749756    0.98261141777038574
1715106042.3276579, 0.4994831383228302 0.78818988800048828 0.27839213609695435,-0.0044143102131783962 0.00079336483031511307    0.18700656294822693    0.98234844207763672, 0.4994831383228302 0.78818988800048828 0.27839213609695435,-0.0044143102131783962 0.00079336483031511307    0.18700656294822693    0.98234844207763672
1715106042.3326325,0.49920806288719177 0.79035121202468872 0.27838850021362305,-0.0039286427199840546  0.0014388250419870019    0.18951012194156647    0.98186987638473511,0.49920806288719177 0.79035121202468872 0.27838850021362305,-0.0039286427199840546  0.0014388250419870019    0.18951012194156647    0.98186987638473511
1715106042.3376579,0.49893850088119507  0.7922937273979187 0.27835303544998169, -0.004332094918936491 0.00078220909927040339    0.19273746013641357    0.98124051094055176,0.49893850088119507  0.7922937273979187 0.27835303544998169, -0.004332094918936491 0.00078220909927040339    0.19273746013641357    0.98124051094055176
1715106042.3426323,0.49860137701034546 0.79440808296203613 0.27838283777236938,-0.0040782992728054523  0.0011407152051106095    0.19525696337223053    0.98074299097061157,0.49860137701034546 0.79440808296203613 0.27838283777236938,-0.0040782992728054523  0.0011407152051106095    0.19525696337223053    0.98074299097061157
1715106042.3476322,0.49839255213737488 0.79631447792053223 0.27838575839996338,-0.0043966271914541721  0.0008413019822910428    0.19841144979000092    0.98010861873626709,0.49839255213737488 0.79631447792053223 0.27838575839996338,-0.0043966271914541721  0.0008413019822910428    0.19841144979000092    0.98010861873626709
1715106042.3525987,0.49825596809387207 0.79731118679046631 0.27828437089920044,-0.0042529175989329815  0.0011517293751239777    0.19963321089744568    0.97986078262329102,0.49825596809387207 0.79731118679046631 0.27828437089920044,-0.0042529175989329815  0.0011517293751239777    0.19963321089744568    0.97986078262329102
1715106042.3576367,0.49799847602844238  0.7990986704826355 0.27835676074028015,-0.0040385001339018345    0.00106410076841712     0.2025488018989563    0.97926324605941772,0.49799847602844238  0.7990986704826355 0.27835676074028015,-0.0040385001339018345    0.00106410076841712     0.2025488018989563    0.97926324605941772
1715106042.3626328,0.49768000841140747 0.80098003149032593  0.2783629298210144,-0.0043122484348714352  0.0012255433248355985    0.20519113540649414    0.97871166467666626,0.49768000841140747 0.80098003149032593  0.2783629298210144,-0.0043122484348714352  0.0012255433248355985    0.20519113540649414    0.97871166467666626
1715106042.3676348,0.49745920300483704 0.80264514684677124 0.27836841344833374,-0.0042102583684027195   0.001076198648661375    0.20800668001174927    0.97811776399612427,0.49745920300483704 0.80264514684677124 0.27836841344833374,-0.0042102583684027195   0.001076198648661375    0.20800668001174927    0.97811776399612427
1715106042.3726335,0.49728193879127502 0.80430620908737183 0.27829822897911072,-0.004156031645834446  0.001211279071867466    0.2107536792755127   0.97752958536148071,0.49728193879127502 0.80430620908737183 0.27829822897911072,-0.004156031645834446  0.001211279071867466    0.2107536792755127   0.97752958536148071
1715106042.3776355,0.49738073348999023  0.8051685094833374 0.27782684564590454,-0.0042794300243258476  0.0014007081044837832    0.21230246126651764    0.97719365358352661,0.49738073348999023  0.8051685094833374 0.27782684564590454,-0.0042794300243258476  0.0014007081044837832    0.21230246126651764    0.97719365358352661
1715106042.3826337,0.49712657928466797 0.80674898624420166 0.27781027555465698,-0.0044711818918585777  0.0011891700560227036    0.21497789025306702    0.97660797834396362,0.49712657928466797 0.80674898624420166 0.27781027555465698,-0.0044711818918585777  0.0011891700560227036    0.21497789025306702    0.97660797834396362
1715106042.3876324,0.49688738584518433 0.80824524164199829 0.27777937054634094,-0.0041380487382411957  0.0010473949369043112    0.21773567795753479    0.97599846124649048,0.49688738584518433 0.80824524164199829 0.27777937054634094,-0.0041380487382411957  0.0010473949369043112    0.21773567795753479    0.97599846124649048
1715106042.3926334,0.49668410420417786 0.80981987714767456 0.27779126167297363,-0.0044567934237420559  0.0016836165450513363    0.22034190595149994      0.975411057472229,0.49668410420417786 0.80981987714767456 0.27779126167297363,-0.0044567934237420559  0.0016836165450513363    0.22034190595149994      0.975411057472229
1715106042.3976321,0.49651208519935608 0.81122905015945435 0.27781528234481812,-0.0042552826926112175  0.0016429506940767169    0.22292327880859375    0.97482532262802124,0.49651208519935608 0.81122905015945435 0.27781528234481812,-0.0042552826926112175  0.0016429506940767169    0.22292327880859375    0.97482532262802124
1715106042.4026325,0.49635025858879089   0.811900794506073  0.2777620255947113,-0.0044688628986477852 0.00091254868311807513    0.22459356486797333    0.97444182634353638,0.49635025858879089   0.811900794506073  0.2777620255947113,-0.0044688628986477852 0.00091254868311807513    0.22459356486797333    0.97444182634353638
1715106042.4076345,0.49618074297904968 0.81325554847717285 0.27777329087257385,-0.0042789285071194172  0.0014192519010975957    0.22709417343139648    0.97386234998703003,0.49618074297904968 0.81325554847717285 0.27777329087257385,-0.0042789285071194172  0.0014192519010975957    0.22709417343139648    0.97386234998703003
1715106042.4126348,0.49599510431289673 0.81459558010101318 0.27774935960769653,-0.0043194140307605267  0.0014166347682476044    0.22993563115596771    0.97319519519805908,0.49599510431289673 0.81459558010101318 0.27774935960769653,-0.0043194140307605267  0.0014166347682476044    0.22993563115596771    0.97319519519805908
1715106042.4176331,0.49578684568405151 0.81584692001342773 0.27773758769035339,-0.0042795329354703426  0.0014223647303879261     0.2326815277338028    0.97254252433776855,0.49578684568405151 0.81584692001342773 0.27773758769035339,-0.0042795329354703426  0.0014223647303879261     0.2326815277338028    0.97254252433776855
1715106042.4226396,0.49568262696266174 0.81649041175842285  0.2777075469493866,-0.0041551920585334301  0.0014849330764263868     0.2339329868555069    0.97224271297454834,0.49568262696266174 0.81649041175842285  0.2777075469493866,-0.0041551920585334301  0.0014849330764263868     0.2339329868555069    0.97224271297454834
1715106042.427634,0.49543574452400208 0.81777262687683105 0.27768537402153015,-0.0040492629632353783  0.0016397082945331931    0.23631398379802704    0.97166693210601807,0.49543574452400208 0.81777262687683105 0.27768537402153015,-0.0040492629632353783  0.0016397082945331931    0.23631398379802704    0.97166693210601807
1715106042.4326315,0.49527308344841003 0.81891524791717529 0.27771157026290894,-0.0045899120159447193  0.0015087967040017247    0.23863402009010315    0.97109752893447876,0.49527308344841003 0.81891524791717529 0.27771157026290894,-0.0045899120159447193  0.0015087967040017247    0.23863402009010315    0.97109752893447876
1715106042.4376318,0.49512195587158203 0.82007157802581787 0.27768051624298096,-0.0043322108685970306  0.0014499478274956346    0.24161979556083679    0.97036021947860718,0.49512195587158203 0.82007157802581787 0.27768051624298096,-0.0043322108685970306  0.0014499478274956346    0.24161979556083679    0.97036021947860718
1715106042.4426334,0.49491772055625916 0.82110273838043213 0.27763622999191284,-0.0041974429041147232  0.0015241032233461738     0.2439260333776474    0.96978354454040527,0.49491772055625916 0.82110273838043213 0.27763622999191284,-0.0041974429041147232  0.0015241032233461738     0.2439260333776474    0.96978354454040527
1715106042.4476564, 0.4946819543838501 0.82223671674728394 0.27768146991729736,-0.0040620137006044388  0.0017410001019015908    0.24651974439620972    0.96912771463394165, 0.4946819543838501 0.82223671674728394 0.27768146991729736,-0.0040620137006044388  0.0017410001019015908    0.24651974439620972    0.96912771463394165
1715106042.4526322,0.49464419484138489 0.82271671295166016 0.27767571806907654,-0.0042528794147074223  0.0017536986852064729    0.24771487712860107    0.96882206201553345,0.49464419484138489 0.82271671295166016 0.27767571806907654,-0.0042528794147074223  0.0017536986852064729    0.24771487712860107    0.96882206201553345
1715106042.4576311,0.49448329210281372 0.82368898391723633 0.27770322561264038,-0.0043188761919736862  0.0017370195128023624    0.25018858909606934    0.96818596124649048,0.49448329210281372 0.82368898391723633 0.27770322561264038,-0.0043188761919736862  0.0017370195128023624    0.25018858909606934    0.96818596124649048
1715106042.4626317,0.49427178502082825 0.82458966970443726 0.27759259939193726,-0.0043874671682715416  0.0015843838918954134    0.25274264812469482    0.96752232313156128,0.49427178502082825 0.82458966970443726 0.27759259939193726,-0.0043874671682715416  0.0015843838918954134    0.25274264812469482    0.96752232313156128
1715106042.467634,0.49407082796096802 0.82557445764541626  0.2773813009262085,-0.0045718085020780563  0.0012535667046904564    0.25514984130859375    0.96688991785049438,0.49407082796096802 0.82557445764541626  0.2773813009262085,-0.0045718085020780563  0.0012535667046904564    0.25514984130859375    0.96688991785049438
1715106042.4726338,0.49398589134216309 0.82640188932418823 0.27743411064147949,-0.0047149872407317162  0.0012985492357984185    0.25727909803390503    0.96632474660873413,0.49398589134216309 0.82640188932418823 0.27743411064147949,-0.0047149872407317162  0.0012985492357984185    0.25727909803390503    0.96632474660873413
1715106042.4776359,0.49392086267471313  0.8267626166343689 0.27762502431869507,-0.0044823288917541504  0.0015273324679583311    0.25839418172836304    0.96602797508239746,0.49392086267471313  0.8267626166343689 0.27762502431869507,-0.0044823288917541504  0.0015273324679583311    0.25839418172836304    0.96602797508239746
1715106042.4826612, 0.4936891496181488 0.82751637697219849  0.2774263322353363,-0.0046719186939299107  0.0017009810544550419    0.26065909862518311    0.96541810035705566, 0.4936891496181488 0.82751637697219849  0.2774263322353363,-0.0046719186939299107  0.0017009810544550419    0.26065909862518311    0.96541810035705566
1715106042.4876556,0.49353501200675964 0.82825136184692383 0.27742746472358704,-0.0044879843480885029  0.0014425419503822923    0.26307991147041321    0.96476250886917114,0.49353501200675964 0.82825136184692383 0.27742746472358704,-0.0044879843480885029  0.0014425419503822923    0.26307991147041321    0.96476250886917114
1715106042.4926322,0.49339196085929871 0.82887673377990723 0.27769336104393005,-0.0043324381113052368  0.0012984783388674259    0.26528757810592651    0.96415871381759644,0.49339196085929871 0.82887673377990723 0.27769336104393005,-0.0043324381113052368  0.0012984783388674259    0.26528757810592651    0.96415871381759644
1715106042.497632,0.49326306581497192 0.82950818538665771 0.27763316035270691,-0.0045741763897240162  0.0010264731245115399    0.26745912432670593    0.96355777978897095,0.49326306581497192 0.82950818538665771 0.27763316035270691,-0.0045741763897240162  0.0010264731245115399    0.26745912432670593    0.96355777978897095
1715106042.5026338,0.49315282702445984 0.82983547449111938 0.27742812037467957,-0.0047649126499891281  0.0010064141824841499    0.26842287182807922    0.96328884363174438,0.49315282702445984 0.82983547449111938 0.27742812037467957,-0.0047649126499891281  0.0010064141824841499    0.26842287182807922    0.96328884363174438
1715106042.507633, 0.4929581880569458 0.83036679029464722 0.27739411592483521,-0.0047488482668995857  0.0010896073654294014    0.27060103416442871    0.96267926692962646, 0.4929581880569458 0.83036679029464722 0.27739411592483521,-0.0047488482668995857  0.0010896073654294014    0.27060103416442871    0.96267926692962646
1715106042.5126317, 0.4928138256072998 0.83083659410476685 0.27768519520759583,-0.0044248206540942192  0.0014588997000828385    0.27237889170646667    0.96217876672744751, 0.4928138256072998 0.83083659410476685 0.27768519520759583,-0.0044248206540942192  0.0014588997000828385    0.27237889170646667    0.96217876672744751
1715106042.5176601,0.49263963103294373 0.83131295442581177 0.27765640616416931, -0.00458137271925807 0.0014337868196889758   0.27426037192344666    0.9616435170173645,0.49263963103294373 0.83131295442581177 0.27765640616416931, -0.00458137271925807 0.0014337868196889758   0.27426037192344666    0.9616435170173645
1715106042.5226574,0.49239072203636169 0.83171713352203369 0.27765843272209167,-0.0043313950300216675  0.0017515446525067091     0.2761932909488678    0.96109074354171753,0.49239072203636169 0.83171713352203369 0.27765843272209167,-0.0043313950300216675  0.0017515446525067091     0.2761932909488678    0.96109074354171753
1715106042.5276351,0.49235841631889343 0.83189183473587036 0.27768623828887939,-0.0043080495670437813  0.0016652899794280529    0.27704322338104248    0.96084636449813843,0.49235841631889343 0.83189183473587036 0.27768623828887939,-0.0043080495670437813  0.0016652899794280529    0.27704322338104248    0.96084636449813843
1715106042.5326176,0.49213668704032898 0.83231073617935181 0.27768370509147644,-0.0044266474433243275  0.0017660740995779634    0.27883732318878174    0.96032655239105225,0.49213668704032898 0.83231073617935181 0.27768370509147644,-0.0044266474433243275  0.0017660740995779634    0.27883732318878174    0.96032655239105225
1715106042.5376318,0.49193128943443298 0.83261263370513916 0.27764791250228882,-0.0042725694365799427  0.0017305237706750631    0.28044840693473816    0.95985805988311768,0.49193128943443298 0.83261263370513916 0.27764791250228882,-0.0042725694365799427  0.0017305237706750631    0.28044840693473816    0.95985805988311768
1715106042.5426328,0.49174582958221436 0.83297032117843628 0.27767181396484375,-0.004215720109641552 0.0014946544542908669   0.28191274404525757   0.95942962169647217,0.49174582958221436 0.83297032117843628 0.27767181396484375,-0.004215720109641552 0.0014946544542908669   0.28191274404525757   0.95942962169647217
1715106042.5476329, 0.4916326105594635 0.83326429128646851 0.27761134505271912,-0.0042720395140349865  0.0016725003952160478    0.28325888514518738    0.95903253555297852, 0.4916326105594635 0.83326429128646851 0.27761134505271912,-0.0042720395140349865  0.0016725003952160478    0.28325888514518738    0.95903253555297852
1715106042.5526555,0.49153429269790649 0.83338594436645508 0.27759882807731628,-0.004429246298968792 0.0014369651908054948   0.28403988480567932   0.95880115032196045,0.49153429269790649 0.83338594436645508 0.27759882807731628,-0.004429246298968792 0.0014369651908054948   0.28403988480567932   0.95880115032196045
1715106042.5576324,0.49089819192886353 0.83401793241500854 0.27755016088485718,-0.0045221215113997459  0.0014364236267283559    0.28570342063903809    0.95830631256103516,0.49089819192886353 0.83401793241500854 0.27755016088485718,-0.0045221215113997459  0.0014364236267283559    0.28570342063903809    0.95830631256103516
1715106042.5626566,0.49119031429290771 0.83395105600357056 0.27754193544387817,-0.0042559094727039337  0.0013460696209222078    0.28654512763023376    0.95805633068084717,0.49119031429290771 0.83395105600357056 0.27754193544387817,-0.0042559094727039337  0.0013460696209222078    0.28654512763023376    0.95805633068084717
1715106042.5676363,0.49104905128479004 0.83418798446655273 0.27753576636314392,-0.0043651140294969082  0.0014359508641064167    0.28764191269874573    0.95772701501846313,0.49104905128479004 0.83418798446655273 0.27753576636314392,-0.0043651140294969082  0.0014359508641064167    0.28764191269874573    0.95772701501846313
1715106042.5726352,0.49093976616859436  0.8344796895980835 0.27752441167831421,-0.0041579119861125946   0.001853539259172976    0.28842353820800781    0.95749211311340332,0.49093976616859436  0.8344796895980835 0.27752441167831421,-0.0041579119861125946   0.001853539259172976    0.28842353820800781    0.95749211311340332
1715106042.5776052,0.49086868762969971 0.83460098505020142 0.27754390239715576,-0.0042375670745968819  0.0017496923683211207    0.28896328806877136    0.95732921361923218,0.49086868762969971 0.83460098505020142 0.27754390239715576,-0.0042375670745968819  0.0017496923683211207    0.28896328806877136    0.95732921361923218
1715106042.5826578,0.49071511626243591 0.83481234312057495 0.27728050947189331,-0.0044144908897578716  0.0016232581110671163    0.28987139463424683     0.9570540189743042,0.49071511626243591 0.83481234312057495 0.27728050947189331,-0.0044144908897578716  0.0016232581110671163    0.28987139463424683     0.9570540189743042
1715106042.5876553,0.49052330851554871 0.83501851558685303 0.27732279896736145,-0.0044137374497950077  0.0016953430604189634    0.29078394174575806    0.95677703619003296,0.49052330851554871 0.83501851558685303 0.27732279896736145,-0.0044137374497950077  0.0016953430604189634    0.29078394174575806    0.95677703619003296
1715106042.5926332, 0.4904085099697113 0.83517730236053467 0.27734699845314026,-0.0044169379398226738  0.0016550519503653049    0.29154062271118164     0.9565468430519104, 0.4904085099697113 0.83517730236053467 0.27734699845314026,-0.0044169379398226738  0.0016550519503653049    0.29154062271118164     0.9565468430519104
1715106042.5976317,0.49033066630363464 0.83529490232467651 0.27736848592758179,-0.0043490976095199585  0.0015920924488455057    0.29216817021369934     0.9563557505607605,0.49033066630363464 0.83529490232467651 0.27736848592758179,-0.0043490976095199585  0.0015920924488455057    0.29216817021369934     0.9563557505607605
1715106042.6026607, 0.4903048574924469 0.83536821603775024 0.27737614512443542,-0.0044498294591903687   0.001721282722428441    0.29249963164329529    0.95625370740890503, 0.4903048574924469 0.83536821603775024 0.27737614512443542,-0.0044498294591903687   0.001721282722428441    0.29249963164329529    0.95625370740890503
1715106042.6076357,0.49022531509399414 0.83546257019042969 0.27742752432823181,-0.0044590411707758904  0.0018158336170017719    0.29297521710395813    0.95610791444778442,0.49022531509399414 0.83546257019042969 0.27742752432823181,-0.0044590411707758904  0.0018158336170017719    0.29297521710395813    0.95610791444778442
1715106042.6126351,0.49017557501792908 0.83553546667098999 0.27737584710121155,-0.0044629550538957119  0.0017699329182505608      0.293352872133255    0.95599216222763062,0.49017557501792908 0.83553546667098999 0.27737584710121155,-0.0044629550538957119  0.0017699329182505608      0.293352872133255    0.95599216222763062
1715106042.6175859,0.49013647437095642 0.83563286066055298 0.27738574147224426,-0.0046192016452550888  0.0018571193795651197    0.29369315505027771    0.95588678121566772,0.49013647437095642 0.83563286066055298 0.27738574147224426,-0.0046192016452550888  0.0018571193795651197    0.29369315505027771    0.95588678121566772
1715106042.6226313,0.49009215831756592 0.83570957183837891 0.27741500735282898,-0.0045712031424045563   0.001821118057705462    0.29402801394462585     0.9557841420173645,0.49009215831756592 0.83570957183837891 0.27741500735282898,-0.0045712031424045563   0.001821118057705462    0.29402801394462585     0.9557841420173645
1715106042.6276309,0.49006542563438416 0.83571553230285645 0.27740079164505005,-0.0045774444006383419  0.0017394040478393435    0.29407194256782532    0.95577073097229004,0.49006542563438416 0.83571553230285645 0.27740079164505005,-0.0045774444006383419  0.0017394040478393435    0.29407194256782532    0.95577073097229004
1715106042.6326325,0.49005663394927979 0.83572107553482056 0.27743455767631531,-0.0046522547490894794  0.0016089824493974447    0.29414615035057068    0.95574778318405151,0.49005663394927979 0.83572107553482056 0.27743455767631531,-0.0046522547490894794  0.0016089824493974447    0.29414615035057068    0.95574778318405151
1715106042.6376567,0.49003368616104126 0.83569556474685669 0.27747145295143127,-0.0047963499091565609  0.0014933474594727159    0.29405796527862549    0.95577436685562134,0.49003368616104126 0.83569556474685669 0.27747145295143127,-0.0047963499091565609  0.0014933474594727159    0.29405796527862549    0.95577436685562134
1715106042.6426339,0.49006760120391846 0.83570283651351929 0.27743303775787354, -0.00481378473341465 0.0013799318112432957   0.29408001899719238   0.95576769113540649,0.49006760120391846 0.83570283651351929 0.27743303775787354, -0.00481378473341465 0.0013799318112432957   0.29408001899719238   0.95576769113540649
1715106042.6476316,0.49006816744804382 0.83571940660476685 0.27744659781455994,-0.0048543056473135948  0.0013039857149124146    0.29422959685325623    0.95572155714035034,0.49006816744804382 0.83571940660476685 0.27744659781455994,-0.0048543056473135948  0.0013039857149124146    0.29422959685325623    0.95572155714035034
1715106042.6526036,0.49007180333137512 0.83571785688400269 0.27741909027099609,-0.004895385354757309 0.0012980104656890035   0.29424324631690979   0.95571714639663696,0.49007180333137512 0.83571785688400269 0.27741909027099609,-0.004895385354757309 0.0012980104656890035   0.29424324631690979   0.95571714639663696
1715106042.6576314, 0.4896811842918396 0.83601963520050049 0.27739706635475159,-0.0047799106687307358  0.0015019344864413142     0.2945857048034668     0.9556119441986084, 0.4896811842918396 0.83601963520050049 0.27739706635475159,-0.0047799106687307358  0.0015019344864413142     0.2945857048034668     0.9556119441986084
1715106042.662632,0.49009379744529724 0.83570939302444458 0.27738529443740845,-0.0046613062731921673  0.0016298433765769005    0.29433959722518921    0.95568811893463135,0.49009379744529724 0.83570939302444458 0.27738529443740845,-0.0046613062731921673  0.0016298433765769005    0.29433959722518921    0.95568811893463135
1715106042.6676323,0.49011325836181641  0.8357270359992981 0.27737078070640564,-0.0046279542148113251  0.0015907301567494869    0.29439550638198853    0.95567113161087036,0.49011325836181641  0.8357270359992981 0.27737078070640564,-0.0046279542148113251  0.0015907301567494869    0.29439550638198853    0.95567113161087036
1715106042.672632,0.49009943008422852 0.83572220802307129 0.27738490700721741,-0.0047473553568124771  0.0015280121006071568     0.2943272590637207    0.95569169521331787,0.49009943008422852 0.83572220802307129 0.27738490700721741,-0.0047473553568124771  0.0015280121006071568     0.2943272590637207    0.95569169521331787
1715106042.6776559,0.49006196856498718 0.83574157953262329 0.27736309170722961,-0.0048177796415984631  0.0015040900325402617    0.29428568482398987    0.95570415258407593,0.49006196856498718 0.83574157953262329 0.27736309170722961,-0.0048177796415984631  0.0015040900325402617    0.29428568482398987    0.95570415258407593
1715106042.6826336,0.49004155397415161 0.83571231365203857 0.27736759185791016,-0.0048829955048859119  0.0014219608856365085    0.29417482018470764    0.95573806762695312,0.49004155397415161 0.83571231365203857 0.27736759185791016,-0.0048829955048859119  0.0014219608856365085    0.29417482018470764    0.95573806762695312
1715106042.6876318,0.49005526304244995  0.8357778787612915 0.27734464406967163,-0.0046634920872747898  0.0017344907391816378    0.29438090324401855    0.95567524433135986,0.49005526304244995  0.8357778787612915 0.27734464406967163,-0.0046634920872747898  0.0017344907391816378    0.29438090324401855    0.95567524433135986
1715106042.6926334,0.49003115296363831 0.83579826354980469 0.27734276652336121,-0.004774133674800396 0.0016771471127867699   0.29439517855644226   0.95567035675048828,0.49003115296363831 0.83579826354980469 0.27734276652336121,-0.004774133674800396 0.0016771471127867699   0.29439517855644226   0.95567035675048828
1715106042.697633, 0.4900185763835907 0.83581256866455078 0.27734744548797607,-0.0047757234424352646  0.0016869187820702791    0.29437607526779175    0.95567625761032104, 0.4900185763835907 0.83581256866455078 0.27734744548797607,-0.0047757234424352646  0.0016869187820702791    0.29437607526779175    0.95567625761032104
1715106042.70263,0.48998653888702393 0.83582001924514771 0.27733799815177917,-0.0047844480723142624  0.0016171165043488145     0.2943778932094574    0.95567578077316284,0.48998653888702393 0.83582001924514771 0.27733799815177917,-0.0047844480723142624  0.0016171165043488145     0.2943778932094574    0.95567578077316284
1715106042.7076328,0.49001374840736389 0.83578884601593018 0.27737456560134888,-0.0047322469763457775  0.0016071756836026907    0.29434749484062195    0.95568537712097168,0.49001374840736389 0.83578884601593018 0.27737456560134888,-0.0047322469763457775  0.0016071756836026907    0.29434749484062195    0.95568537712097168
1715106042.7126608,0.49003550410270691 0.83578401803970337 0.27736130356788635,-0.0047167157754302025  0.0016194658819586039    0.29434123635292053    0.95568740367889404,0.49003550410270691 0.83578401803970337 0.27736130356788635,-0.0047167157754302025  0.0016194658819586039    0.29434123635292053    0.95568740367889404
1715106042.7176723,0.49002838134765625  0.8357430100440979 0.27739459276199341,-0.0046830563805997372   0.001609237864613533    0.29436337947845459     0.9556807279586792,0.49002838134765625  0.8357430100440979 0.27739459276199341,-0.0046830563805997372   0.001609237864613533    0.29436337947845459     0.9556807279586792
1715106042.7226317,0.49006032943725586 0.83576017618179321 0.27738037705421448,-0.0046464037150144577  0.0016757636331021786    0.29439935088157654    0.95566970109939575,0.49006032943725586 0.83576017618179321 0.27738037705421448,-0.0046464037150144577  0.0016757636331021786    0.29439935088157654    0.95566970109939575
1715106042.7276328,0.49007079005241394 0.83574765920639038 0.27738434076309204,-0.0046023181639611721  0.0016376359853893518    0.29441750049591064    0.95566439628601074,0.49007079005241394 0.83574765920639038 0.27738434076309204,-0.0046023181639611721  0.0016376359853893518    0.29441750049591064    0.95566439628601074
1715106042.7326326,0.49008387327194214 0.83574032783508301 0.27739769220352173,-0.0045908843167126179  0.0016139707295224071    0.29442143440246582    0.95566332340240479,0.49008387327194214 0.83574032783508301 0.27739769220352173,-0.0045908843167126179  0.0016139707295224071    0.29442143440246582    0.95566332340240479
1715106042.7376118,0.49008145928382874 0.83571356534957886 0.27741038799285889,-0.0046081924811005592  0.0016035968437790871    0.29439109563827515    0.95567256212234497,0.49008145928382874 0.83571356534957886 0.27741038799285889,-0.0046081924811005592  0.0016035968437790871    0.29439109563827515    0.95567256212234497
1715106042.7426338,0.49006476998329163 0.83571881055831909 0.27742135524749756,-0.0046009249053895473  0.0015891293296590447    0.29437267780303955    0.95567828416824341,0.49006476998329163 0.83571881055831909 0.27742135524749756,-0.0046009249053895473  0.0015891293296590447    0.29437267780303955    0.95567828416824341
1715106042.7476575,0.49008247256278992 0.83571910858154297  0.2774067223072052,-0.0046189799904823303      0.001582948025316    0.29435983300209045    0.95568215847015381,0.49008247256278992 0.83571910858154297  0.2774067223072052,-0.0046189799904823303      0.001582948025316    0.29435983300209045    0.95568215847015381
1715106042.7526309,0.49007749557495117  0.8357664942741394 0.27740958333015442,-0.0045786439441144466  0.0015511278761550784    0.29441538453102112    0.95566534996032715,0.49007749557495117  0.8357664942741394 0.27740958333015442,-0.0045786439441144466  0.0015511278761550784    0.29441538453102112    0.95566534996032715
1715106042.7576325,0.49002927541732788 0.83575558662414551 0.27739527821540833,-0.0047060428187251091  0.0015659944619983435    0.29436084628105164    0.95568150281906128,0.49002927541732788 0.83575558662414551 0.27739527821540833,-0.0047060428187251091  0.0015659944619983435    0.29436084628105164    0.95568150281906128
1715106042.7626317,0.49000063538551331  0.8357664942741394 0.27742749452590942,-0.0045750988647341728  0.0015473845414817333    0.29440224170684814    0.95566940307617188,0.49000063538551331  0.8357664942741394 0.27742749452590942,-0.0045750988647341728  0.0015473845414817333    0.29440224170684814    0.95566940307617188
1715106042.7676322,0.49003621935844421 0.83575373888015747 0.27738383412361145,-0.0045662368647754192  0.0015756215434521437    0.29436326026916504    0.95568138360977173,0.49003621935844421 0.83575373888015747 0.27738383412361145,-0.0045662368647754192  0.0015756215434521437    0.29436326026916504    0.95568138360977173
1715106042.7726319,0.49008363485336304  0.8356742262840271 0.27738150954246521,-0.004458568524569273 0.0016281030839309096   0.29415014386177063   0.95574742555618286,0.49008363485336304  0.8356742262840271 0.27738150954246521,-0.004458568524569273 0.0016281030839309096   0.29415014386177063   0.95574742555618286
1715106042.7776327,0.49005225300788879 0.83569562435150146 0.27739545702934265,-0.004435134120285511 0.0016326273325830698   0.29420599341392517    0.9557303786277771,0.49005225300788879 0.83569562435150146 0.27739545702934265,-0.004435134120285511 0.0016326273325830698   0.29420599341392517    0.9557303786277771
1715106042.7826564,0.49011772871017456 0.83569198846817017 0.27740561962127686,-0.0044926777482032776  0.0014367118710651994    0.29422533512115479    0.95572441816329956,0.49011772871017456 0.83569198846817017 0.27740561962127686,-0.0044926777482032776  0.0014367118710651994    0.29422533512115479    0.95572441816329956
1715106042.7876563,0.49012941122055054 0.83567702770233154 0.27742278575897217,-0.0044953110627830029  0.0014863883843645453    0.29419028759002686    0.95573514699935913,0.49012941122055054 0.83567702770233154 0.27742278575897217,-0.0044953110627830029  0.0014863883843645453    0.29419028759002686    0.95573514699935913
