RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105211.1819508,0.67872536182403564 0.90492486953735352 0.27841219305992126,-0.00082416395889595151  0.00053879607003182173    -0.44352740049362183     0.89626026153564453,0.67872536182403564 0.90492486953735352 0.27841219305992126,-0.00082416395889595151  0.00053879607003182173    -0.44352740049362183     0.89626026153564453
1715105211.1869161,0.67958778142929077  0.9082452654838562 0.27841046452522278,-0.00072651205118745565  0.00043460645247250795    -0.44689628481864929     0.89458537101745605,0.67958778142929077  0.9082452654838562 0.27841046452522278,-0.00072651205118745565  0.00043460645247250795    -0.44689628481864929     0.89458537101745605
1715105211.1919215,0.68047523498535156 0.91158729791641235 0.27833196520805359,-0.00077196076745167375  0.00042141688754782081    -0.45010185241699219     0.89297676086425781,0.68047523498535156 0.91158729791641235 0.27833196520805359,-0.00077196076745167375  0.00042141688754782081    -0.45010185241699219     0.89297676086425781
1715105211.1969447,0.6813664436340332 0.9147372841835022 0.2783360481262207,-0.00077210349263623357  0.00025050915428437293    -0.45329499244689941     0.89136016368865967,0.6813664436340332 0.9147372841835022 0.2783360481262207,-0.00077210349263623357  0.00025050915428437293    -0.45329499244689941     0.89136016368865967
1715105211.2019191,0.68226534128189087 0.91793358325958252 0.27832075953483582,-0.00089620455401018262    0.000471941486466676    -0.45642006397247314     0.88976383209228516,0.68226534128189087 0.91793358325958252 0.27832075953483582,-0.00089620455401018262    0.000471941486466676    -0.45642006397247314     0.88976383209228516
1715105211.2069237,0.68271720409393311 0.91951227188110352 0.27832674980163574,-0.00091391912428662181  0.00053659552941098809    -0.45816010236740112     0.88886904716491699,0.68271720409393311 0.91951227188110352 0.27832674980163574,-0.00091391912428662181  0.00053659552941098809    -0.45816010236740112     0.88886904716491699
1715105211.2119179,0.68351173400878906 0.92265599966049194 0.27829402685165405,-0.0010479227639734745 0.00026415800675749779   -0.46135151386260986    0.88721680641174316,0.68351173400878906 0.92265599966049194 0.27829402685165405,-0.0010479227639734745 0.00026415800675749779   -0.46135151386260986    0.88721680641174316
1715105211.2169206,0.68439245223999023 0.92570996284484863 0.27828583121299744,-0.00084023585077375174  0.00032899502548389137    -0.46449393033981323     0.88557583093643188,0.68439245223999023 0.92570996284484863 0.27828583121299744,-0.00084023585077375174  0.00032899502548389137    -0.46449393033981323     0.88557583093643188
1715105211.2218702,0.68508899211883545 0.92876243591308594 0.27831259369850159,-0.00053007149836048484  0.00033094451646320522    -0.46749860048294067     0.88399356603622437,0.68508899211883545 0.92876243591308594 0.27831259369850159,-0.00053007149836048484  0.00033094451646320522    -0.46749860048294067     0.88399356603622437
1715105211.2269177,0.68587303161621094 0.93174761533737183 0.27829164266586304,-0.00033236917806789279  0.00019977850024588406    -0.47047197818756104     0.88241481781005859,0.68587303161621094 0.93174761533737183 0.27829164266586304,-0.00033236917806789279  0.00019977850024588406    -0.47047197818756104     0.88241481781005859
1715105211.2319207, 0.6862945556640625 0.93322360515594482 0.27824562788009644,-0.00055764248827472329  5.3646344895241782e-05    -0.47202074527740479     0.88158726692199707, 0.6862945556640625 0.93322360515594482 0.27824562788009644,-0.00055764248827472329  5.3646344895241782e-05    -0.47202074527740479     0.88158726692199707
1715105211.2369206,0.68705624341964722 0.93618226051330566 0.27822321653366089,-0.00039779106737114489  0.00028762576403096318    -0.47512698173522949     0.87991708517074585,0.68705624341964722 0.93618226051330566 0.27822321653366089,-0.00039779106737114489  0.00028762576403096318    -0.47512698173522949     0.87991708517074585
1715105211.2419202,0.68783682584762573 0.93907630443572998 0.27822697162628174,-0.00050813861889764667  0.00010736534022726119     -0.4781329333782196     0.87828731536865234,0.68783682584762573 0.93907630443572998 0.27822697162628174,-0.00050813861889764667  0.00010736534022726119     -0.4781329333782196     0.87828731536865234
1715105211.2469423,0.68859642744064331 0.94195210933685303  0.2782682478427887,-0.00046493494301103055  0.00039796828059479594    -0.48100283741950989     0.87671881914138794,0.68859642744064331 0.94195210933685303  0.2782682478427887,-0.00046493494301103055  0.00039796828059479594    -0.48100283741950989     0.87671881914138794
1715105211.2518716,0.68926501274108887 0.94478237628936768 0.27835908532142639,-0.00024391248007304966  0.00041008647531270981    -0.48393920063972473     0.87510150671005249,0.68926501274108887 0.94478237628936768 0.27835908532142639,-0.00024391248007304966  0.00041008647531270981    -0.48393920063972473     0.87510150671005249
1715105211.256918,0.68963420391082764 0.94618237018585205 0.27826061844825745,-0.00051876739598810673  0.00026964873541146517    -0.48536917567253113     0.87430912256240845,0.68963420391082764 0.94618237018585205 0.27826061844825745,-0.00051876739598810673  0.00026964873541146517    -0.48536917567253113     0.87430912256240845
1715105211.2619197,0.69027262926101685 0.94897150993347168 0.27835726737976074,-0.00029420794453471899  0.00047218130202963948    -0.48820111155509949     0.87273097038269043,0.69027262926101685 0.94897150993347168 0.27835726737976074,-0.00029420794453471899  0.00047218130202963948    -0.48820111155509949     0.87273097038269043
1715105211.2669175,0.69092822074890137  0.9516565203666687 0.27820837497711182,-0.00038740909076295793  7.1905837103258818e-05    -0.49127280712127686     0.87100565433502197,0.69092822074890137  0.9516565203666687 0.27820837497711182,-0.00038740909076295793  7.1905837103258818e-05    -0.49127280712127686     0.87100565433502197
1715105211.2719452, 0.6915353536605835 0.95442855358123779 0.27806282043457031,  -0.000772867351770401 -2.1718737116316333e-05    -0.49401959776878357     0.86945044994354248, 0.6915353536605835 0.95442855358123779 0.27806282043457031,  -0.000772867351770401 -2.1718737116316333e-05    -0.49401959776878357     0.86945044994354248
1715105211.2769485,0.69245451688766479 0.95688802003860474 0.27724537253379822,-0.00068159110378473997 -0.00012726386194117367    -0.49693754315376282     0.86778604984283447,0.69245451688766479 0.95688802003860474 0.27724537253379822,-0.00068159110378473997 -0.00012726386194117367    -0.49693754315376282     0.86778604984283447
1715105211.2819164,0.69277602434158325 0.95815199613571167 0.27746623754501343,-0.00058135215658694506  0.00013231497723609209    -0.49823030829429626     0.86704450845718384,0.69277602434158325 0.95815199613571167 0.27746623754501343,-0.00058135215658694506  0.00013231497723609209    -0.49823030829429626     0.86704450845718384
1715105211.2869403,0.69336891174316406 0.96072483062744141 0.27726811170578003, -0.0008703569183126092 -0.00016668683383613825    -0.50118410587310791     0.86534023284912109,0.69336891174316406 0.96072483062744141 0.27726811170578003, -0.0008703569183126092 -0.00016668683383613825    -0.50118410587310791     0.86534023284912109
1715105211.2919414,0.69405007362365723 0.96314156055450439 0.27726122736930847,-0.00064187770476564765 -9.6345029305666685e-05    -0.50386619567871094     0.86378151178359985,0.69405007362365723 0.96314156055450439 0.27726122736930847,-0.00064187770476564765 -9.6345029305666685e-05    -0.50386619567871094     0.86378151178359985
1715105211.296917,0.69459164142608643  0.9656251072883606 0.27748748660087585,-0.00097733037546277046   0.0002570051874499768    -0.50644713640213013     0.86227041482925415,0.69459164142608643  0.9656251072883606 0.27748748660087585,-0.00097733037546277046   0.0002570051874499768    -0.50644713640213013     0.86227041482925415
1715105211.3018675,0.69522261619567871 0.96789377927780151 0.27750042080879211,-0.00062215334037318826  0.00010978905629599467    -0.50909411907196045     0.86071062088012695,0.69522261619567871 0.96789377927780151 0.27750042080879211,-0.00062215334037318826  0.00010978905629599467    -0.50909411907196045     0.86071062088012695
1715105211.306916, 0.6954578161239624 0.96915948390960693 0.27726095914840698,-0.00083044118946418166 -3.0070761567912996e-05     -0.5104939341545105     0.85988092422485352, 0.6954578161239624 0.96915948390960693 0.27726095914840698,-0.00083044118946418166 -3.0070761567912996e-05     -0.5104939341545105     0.85988092422485352
1715105211.3119185,0.69602197408676147 0.97144657373428345 0.27729040384292603,-0.00074365845648571849  1.1296261618554126e-05    -0.51310962438583374     0.85832273960113525,0.69602197408676147 0.97144657373428345 0.27729040384292603,-0.00074365845648571849  1.1296261618554126e-05    -0.51310962438583374     0.85832273960113525
1715105211.316946,0.69662505388259888 0.97360712289810181 0.27737915515899658,-0.00066728569800034165 -5.1664519560290501e-05    -0.51581043004989624     0.85670250654220581,0.69662505388259888 0.97360712289810181 0.27737915515899658,-0.00066728569800034165 -5.1664519560290501e-05    -0.51581043004989624     0.85670250654220581
1715105211.3219163,0.69718527793884277 0.97589206695556641 0.27725902199745178,-0.00042346760164946318 -0.00026000067009590566    -0.51810216903686523     0.85531860589981079,0.69718527793884277 0.97589206695556641 0.27725902199745178,-0.00042346760164946318 -0.00026000067009590566    -0.51810216903686523     0.85531860589981079
1715105211.3269467,0.69766807556152344 0.97803181409835815 0.27715381979942322,-0.00088104064343497157 -0.00024279781791847199    -0.52091223001480103     0.85360974073410034,0.69766807556152344 0.97803181409835815 0.27715381979942322,-0.00088104064343497157 -0.00024279781791847199    -0.52091223001480103     0.85360974073410034
1715105211.3318744, 0.6979948878288269 0.97896069288253784 0.27748125791549683,-0.00033730294671840966  7.9571771493647248e-05     -0.5221322774887085     0.85286444425582886, 0.6979948878288269 0.97896069288253784 0.27748125791549683,-0.00033730294671840966  7.9571771493647248e-05     -0.5221322774887085     0.85286444425582886
1715105211.3369176,0.69849765300750732 0.98103928565979004 0.27742645144462585,-0.00057246960932388902  8.2351609307806939e-05    -0.52471351623535156     0.85127866268157959,0.69849765300750732 0.98103928565979004 0.27742645144462585,-0.00057246960932388902  8.2351609307806939e-05    -0.52471351623535156     0.85127866268157959
1715105211.3419189, 0.6989823579788208 0.98310750722885132 0.27739915251731873,-0.00074284715810790658  0.00011851870658574626    -0.52710998058319092     0.84979677200317383, 0.6989823579788208 0.98310750722885132 0.27739915251731873,-0.00074284715810790658  0.00011851870658574626    -0.52710998058319092     0.84979677200317383
1715105211.3469157,0.69943869113922119 0.98518717288970947 0.27712616324424744,-0.00061218271730467677 -0.00040656136116012931    -0.52950119972229004     0.84830886125564575,0.69943869113922119 0.98518717288970947 0.27712616324424744,-0.00061218271730467677 -0.00040656136116012931    -0.52950119972229004     0.84830886125564575
1715105211.3519177,0.69996213912963867 0.98700779676437378 0.27736470103263855,-0.00079514115350320935 -4.9993275752058253e-05    -0.53205907344818115     0.84670686721801758,0.69996213912963867 0.98700779676437378 0.27736470103263855,-0.00079514115350320935 -4.9993275752058253e-05    -0.53205907344818115     0.84670686721801758
1715105211.3569429,0.70014917850494385 0.98798102140426636 0.27739784121513367,-0.00061651936266571283  0.00015610319678671658    -0.53321009874343872     0.84598261117935181,0.70014917850494385 0.98798102140426636 0.27739784121513367,-0.00061651936266571283  0.00015610319678671658    -0.53321009874343872     0.84598261117935181
1715105211.3619506,0.70063936710357666 0.98987352848052979 0.27743721008300781,-0.00066265324130654335  0.00016195767966564745    -0.53574961423873901     0.84437662363052368,0.70063936710357666 0.98987352848052979 0.27743721008300781,-0.00066265324130654335  0.00016195767966564745    -0.53574961423873901     0.84437662363052368
1715105211.3668699,0.70104289054870605 0.99181634187698364 0.27742543816566467,-0.00085058686090633273 -0.00018586631631478667    -0.53787845373153687      0.8430219292640686,0.70104289054870605 0.99181634187698364 0.27742543816566467,-0.00085058686090633273 -0.00018586631631478667    -0.53787845373153687      0.8430219292640686
1715105211.3719189,0.70155709981918335 0.99345880746841431 0.27747765183448792,-0.00060238427249714732 -0.00010185557039221749     -0.5402219295501709     0.84152233600616455,0.70155709981918335 0.99345880746841431 0.27747765183448792,-0.00060238427249714732 -0.00010185557039221749     -0.5402219295501709     0.84152233600616455
1715105211.3768892,0.70190846920013428 0.99526345729827881 0.27757856249809265,-0.00035659910645335913 -0.00014602438022848219    -0.54251253604888916     0.84004759788513184,0.70190846920013428 0.99526345729827881 0.27757856249809265,-0.00035659910645335913 -0.00014602438022848219    -0.54251253604888916     0.84004759788513184
1715105211.3819165,0.70208144187927246 0.99614006280899048 0.27751219272613525,-0.00057355011813342571 -0.00028866002685390413    -0.54370522499084473      0.8392760157585144,0.70208144187927246 0.99614006280899048 0.27751219272613525,-0.00057355011813342571 -0.00028866002685390413    -0.54370522499084473      0.8392760157585144
1715105211.3869159,0.70242905616760254 0.99790948629379272  0.2775958776473999,-0.00037784723099321127 -7.3134004196617752e-05    -0.54550820589065552     0.83810538053512573,0.70242905616760254 0.99790948629379272  0.2775958776473999,-0.00037784723099321127 -7.3134004196617752e-05    -0.54550820589065552     0.83810538053512573
1715105211.3919423,0.70286059379577637 0.99951821565628052 0.27756819128990173,-0.00062204105779528618 -9.2488990048877895e-05    -0.54799342155456543     0.83648240566253662,0.70286059379577637 0.99951821565628052 0.27756819128990173,-0.00062204105779528618 -9.2488990048877895e-05    -0.54799342155456543     0.83648240566253662
1715105211.3969464,0.70318514108657837  1.0012112855911255 0.27753755450248718,-0.00062844977946951985  2.1744577679783106e-05    -0.55018258094787598     0.83504414558410645,0.70318514108657837  1.0012112855911255 0.27753755450248718,-0.00062844977946951985  2.1744577679783106e-05    -0.55018258094787598     0.83504414558410645
1715105211.4019415,0.70358049869537354  1.0027791261672974  0.2775459885597229, -0.0004492493171710521 -1.7032032701536082e-05    -0.55239182710647583      0.8335844874382019,0.70358049869537354  1.0027791261672974  0.2775459885597229, -0.0004492493171710521 -1.7032032701536082e-05    -0.55239182710647583      0.8335844874382019
1715105211.4069192,0.70367848873138428  1.0036063194274902 0.27730026841163635,-0.00052604579832404852 -0.00038377137389034033    -0.55342018604278564     0.83290195465087891,0.70367848873138428  1.0036063194274902 0.27730026841163635,-0.00052604579832404852 -0.00038377137389034033    -0.55342018604278564     0.83290195465087891
1715105211.4119174,0.70397573709487915  1.0051271915435791 0.27730098366737366,-0.00031858979491516948 -9.1949921625200659e-05    -0.55544209480285645     0.83155512809753418,0.70397573709487915  1.0051271915435791 0.27730098366737366,-0.00031858979491516948 -9.1949921625200659e-05    -0.55544209480285645     0.83155512809753418
1715105211.4168684,0.70434379577636719  1.0065886974334717 0.27754461765289307,-0.00061646377434954047 -0.00024030682106968015    -0.55743604898452759     0.83021962642669678,0.70434379577636719  1.0065886974334717 0.27754461765289307,-0.00061646377434954047 -0.00024030682106968015    -0.55743604898452759     0.83021962642669678
1715105211.4219155,0.70461028814315796  1.0081595182418823 0.27733513712882996,-0.00067018799018114805 -0.00025290020857937634    -0.55964124202728271     0.82873469591140747,0.70461028814315796  1.0081595182418823 0.27733513712882996,-0.00067018799018114805 -0.00025290020857937634    -0.55964124202728271     0.82873469591140747
1715105211.426919,0.70499646663665771  1.0095088481903076 0.27727580070495605,-0.00072290288517251611 -0.00040575338061898947    -0.56152105331420898     0.82746201753616333,0.70499646663665771  1.0095088481903076 0.27727580070495605,-0.00072290288517251611 -0.00040575338061898947    -0.56152105331420898     0.82746201753616333
1715105211.4319191,0.70510643720626831  1.0102167129516602 0.27724921703338623,-0.00060660624876618385 -0.00042420282261446118    -0.56273543834686279     0.82663673162460327,0.70510643720626831  1.0102167129516602 0.27724921703338623,-0.00060660624876618385 -0.00042420282261446118    -0.56273543834686279     0.82663673162460327
1715105211.4369233,0.70547562837600708  1.0114215612411499 0.27748849987983704, -0.0006023828755132854 -0.00010809542436618358    -0.56445109844207764     0.82546627521514893,0.70547562837600708  1.0114215612411499 0.27748849987983704, -0.0006023828755132854 -0.00010809542436618358    -0.56445109844207764     0.82546627521514893
1715105211.4419179,0.70564866065979004  1.0128120183944702 0.27727916836738586,-0.00022629316663369536 -0.00029675386031158268    -0.56643670797348022     0.82410514354705811,0.70564866065979004  1.0128120183944702 0.27727916836738586,-0.00022629316663369536 -0.00029675386031158268    -0.56643670797348022     0.82410514354705811
1715105211.4469173,0.70597183704376221  1.0140119791030884 0.27748215198516846,-0.00056319060968235135 -0.00031512850546278059    -0.56812351942062378     0.82294303178787231,0.70597183704376221  1.0140119791030884 0.27748215198516846,-0.00056319060968235135 -0.00031512850546278059    -0.56812351942062378     0.82294303178787231
1715105211.4518697,0.70617854595184326  1.0152339935302734 0.27728033065795898,-0.00023974712530616671 -0.00032666954211890697    -0.57011580467224121      0.8215641975402832,0.70617854595184326  1.0152339935302734 0.27728033065795898,-0.00023974712530616671 -0.00032666954211890697    -0.57011580467224121      0.8215641975402832
1715105211.4569175,0.70637744665145874  1.0157263278961182 0.27753284573554993, -0.0003247417917009443 -0.00016532362496946007    -0.57102888822555542      0.8209298849105835,0.70637744665145874  1.0157263278961182 0.27753284573554993, -0.0003247417917009443 -0.00016532362496946007    -0.57102888822555542      0.8209298849105835
1715105211.4619172,0.70664811134338379  1.0169005393981934 0.27744576334953308,-0.00060291413683444262 -0.00027950815274380147    -0.57267194986343384     0.81978434324264526,0.70664811134338379  1.0169005393981934 0.27744576334953308,-0.00060291413683444262 -0.00027950815274380147    -0.57267194986343384     0.81978434324264526
1715105211.4669476,0.70684713125228882  1.0180354118347168 0.27754729986190796,-0.00035494726034812629 -0.00017120387929026037    -0.57432979345321655     0.81862396001815796,0.70684713125228882  1.0180354118347168 0.27754729986190796,-0.00035494726034812629 -0.00017120387929026037    -0.57432979345321655     0.81862396001815796
1715105211.4719408,0.70714646577835083  1.0190564393997192 0.27756518125534058, -0.0005479458486661315 -1.9398261429159902e-05    -0.57637959718704224     0.81718188524246216,0.70714646577835083  1.0190564393997192 0.27756518125534058, -0.0005479458486661315 -1.9398261429159902e-05    -0.57637959718704224     0.81718188524246216
1715105211.4769175,0.70736771821975708  1.0200055837631226 0.27751272916793823,-0.00049942836631089449 -2.3857630367274396e-05    -0.57776892185211182     0.81620025634765625,0.70736771821975708  1.0200055837631226 0.27751272916793823,-0.00049942836631089449 -2.3857630367274396e-05    -0.57776892185211182     0.81620025634765625
1715105211.481946,0.70740169286727905  1.0206012725830078 0.27721434831619263, -0.0005002154503017664 -0.00049998401664197445    -0.57855427265167236     0.81564360857009888,0.70740169286727905  1.0206012725830078 0.27721434831619263, -0.0005002154503017664 -0.00049998401664197445    -0.57855427265167236     0.81564360857009888
1715105211.4869177,0.70765316486358643  1.0215306282043457 0.27753978967666626,-0.00063931744080036879 -0.00019706068269442767    -0.58015453815460205     0.81450611352920532,0.70765316486358643  1.0215306282043457 0.27753978967666626,-0.00063931744080036879 -0.00019706068269442767    -0.58015453815460205     0.81450611352920532
1715105211.491919,0.70787191390991211  1.0224509239196777 0.27745893597602844,-0.00068103859666734934 -0.00016148044960573316    -0.58186608552932739     0.81328433752059937,0.70787191390991211  1.0224509239196777 0.27745893597602844,-0.00068103859666734934 -0.00016148044960573316    -0.58186608552932739     0.81328433752059937
1715105211.4969435,0.70807796716690063  1.0233784914016724 0.27743017673492432,-0.00051542220171540976  -0.0002711302659008652    -0.58337801694869995     0.81220054626464844,0.70807796716690063  1.0233784914016724 0.27743017673492432,-0.00051542220171540976  -0.0002711302659008652    -0.58337801694869995     0.81220054626464844
1715105211.50194,0.70821821689605713  1.0242232084274292 0.27755266427993774,-0.00024001419660635293 -7.7883072663098574e-05    -0.58464556932449341     0.81128877401351929,0.70821821689605713  1.0242232084274292 0.27755266427993774,-0.00024001419660635293 -7.7883072663098574e-05    -0.58464556932449341     0.81128877401351929
1715105211.506917,0.70836746692657471   1.024613618850708 0.27752026915550232,-0.00042365022818557918 -0.00044073109165765345    -0.58556914329528809     0.81062221527099609,0.70836746692657471   1.024613618850708 0.27752026915550232,-0.00042365022818557918 -0.00044073109165765345    -0.58556914329528809     0.81062221527099609
1715105211.5119197, 0.7085452675819397  1.0254783630371094 0.27749022841453552,-0.00046496436698362231  -0.0002852763282135129    -0.58689033985137939      0.8096662163734436, 0.7085452675819397  1.0254783630371094 0.27749022841453552,-0.00046496436698362231  -0.0002852763282135129    -0.58689033985137939      0.8096662163734436
1715105211.5169175, 0.7086910605430603   1.026157021522522 0.27749109268188477,-0.00051174953114241362 -0.00034042311017401516     -0.5882677435874939     0.80866599082946777, 0.7086910605430603   1.026157021522522 0.27749109268188477,-0.00051174953114241362 -0.00034042311017401516     -0.5882677435874939     0.80866599082946777
1715105211.5219464,0.70883071422576904  1.0269736051559448 0.27752530574798584,-0.00013052931171841919 -0.00019311840878799558    -0.58964604139328003     0.80766171216964722,0.70883071422576904  1.0269736051559448 0.27752530574798584,-0.00013052931171841919 -0.00019311840878799558    -0.58964604139328003     0.80766171216964722
1715105211.5269167,0.70897775888442993  1.0276621580123901 0.27741900086402893, -0.0007136003696359694 -0.00028161678346805274    -0.59101623296737671      0.8066592812538147,0.70897775888442993  1.0276621580123901 0.27741900086402893, -0.0007136003696359694 -0.00028161678346805274    -0.59101623296737671      0.8066592812538147
1715105211.5319457,0.70904034376144409  1.0279674530029297 0.27738401293754578,-0.00074514938751235604 -0.00032860890496522188     -0.5914074182510376     0.80637252330780029,0.70904034376144409  1.0279674530029297 0.27738401293754578,-0.00074514938751235604 -0.00032860890496522188     -0.5914074182510376     0.80637252330780029
1715105211.536916,0.70909523963928223  1.0286929607391357 0.27741870284080505,-0.00042566351476125419 -0.00038219572161324322    -0.59246909618377686     0.80559295415878296,0.70909523963928223  1.0286929607391357 0.27741870284080505,-0.00042566351476125419 -0.00038219572161324322    -0.59246909618377686     0.80559295415878296
1715105211.541888,0.70924842357635498  1.0293461084365845 0.27718046307563782,-0.00060411402955651283 -0.00038890275754965842     -0.5937875509262085     0.80462157726287842,0.70924842357635498  1.0293461084365845 0.27718046307563782,-0.00060411402955651283 -0.00038890275754965842     -0.5937875509262085     0.80462157726287842
1715105211.5469191,0.70938396453857422  1.0298945903778076 0.27726605534553528,-0.0003848176565952599  -0.000166946483659558   -0.59497731924057007    0.80374234914779663,0.70938396453857422  1.0298945903778076 0.27726605534553528,-0.0003848176565952599  -0.000166946483659558   -0.59497731924057007    0.80374234914779663
1715105211.5519178,0.70947808027267456  1.0303505659103394  0.2771923840045929,-0.00067598145687952638 -0.00024367676815018058    -0.59597963094711304     0.80299919843673706,0.70947808027267456  1.0303505659103394  0.2771923840045929,-0.00067598145687952638 -0.00024367676815018058    -0.59597963094711304     0.80299919843673706
1715105211.5569174, 0.7095293402671814  1.0306637287139893 0.27716094255447388,-0.00055573915597051382 -0.00048401884851045907    -0.59648984670639038      0.8026202917098999, 0.7095293402671814  1.0306637287139893 0.27716094255447388,-0.00055573915597051382 -0.00048401884851045907    -0.59648984670639038      0.8026202917098999
1715105211.5619178,0.70963567495346069   1.031152606010437 0.27716967463493347,-0.00041789477108977735  -0.0003536331350915134    -0.59744924306869507      0.8019065260887146,0.70963567495346069   1.031152606010437 0.27716967463493347,-0.00041789477108977735  -0.0003536331350915134    -0.59744924306869507      0.8019065260887146
1715105211.5669415,0.70968234539031982  1.0316261053085327 0.27720335125923157,-0.00040167808765545487 -0.00057328364346176386    -0.59828180074691772     0.80128544569015503,0.70968234539031982  1.0316261053085327 0.27720335125923157,-0.00040167808765545487 -0.00057328364346176386    -0.59828180074691772     0.80128544569015503
1715105211.5719161,0.70975661277770996  1.0319981575012207 0.27720507979393005,-0.00025251033366657794 -0.00055344332940876484    -0.59889817237854004     0.80082494020462036,0.70975661277770996  1.0319981575012207 0.27720507979393005,-0.00025251033366657794 -0.00055344332940876484    -0.59889817237854004     0.80082494020462036
1715105211.5769186,0.70987272262573242  1.0324760675430298 0.27725651860237122,-0.00046932391705922782 -0.00015235564205795527    -0.60007947683334351     0.79994022846221924,0.70987272262573242  1.0324760675430298 0.27725651860237122,-0.00046932391705922782 -0.00015235564205795527    -0.60007947683334351     0.79994022846221924
1715105211.581917,0.70990133285522461  1.0326805114746094 0.27724045515060425,-0.00052390072960406542   -0.000350498768966645    -0.60045242309570312     0.79966026544570923,0.70990133285522461  1.0326805114746094 0.27724045515060425,-0.00052390072960406542   -0.000350498768966645    -0.60045242309570312     0.79966026544570923
1715105211.586916,0.70996719598770142  1.0329498052597046 0.27722305059432983,-0.00069542904384434223 -0.00042738814954645932    -0.60119563341140747     0.79910147190093994,0.70996719598770142  1.0329498052597046 0.27722305059432983,-0.00069542904384434223 -0.00042738814954645932    -0.60119563341140747     0.79910147190093994
1715105211.5919173, 0.7100682258605957  1.0332225561141968 0.27726888656616211,-0.00064513483084738255 -0.00041745317867025733    -0.60184741020202637     0.79861074686050415, 0.7100682258605957  1.0332225561141968 0.27726888656616211,-0.00064513483084738255 -0.00041745317867025733    -0.60184741020202637     0.79861074686050415
1715105211.5968812,0.71013849973678589  1.0334734916687012 0.27720615267753601,-0.00064873084193095565  -0.0003870080690830946    -0.60241782665252686     0.79818052053451538,0.71013849973678589  1.0334734916687012 0.27720615267753601,-0.00064873084193095565  -0.0003870080690830946    -0.60241782665252686     0.79818052053451538
1715105211.6019158,0.71015822887420654  1.0337064266204834 0.27720293402671814,-0.00055083073675632477 -0.00042961907456628978    -0.60285556316375732     0.79785001277923584,0.71015822887420654  1.0337064266204834 0.27720293402671814,-0.00055083073675632477 -0.00042961907456628978    -0.60285556316375732     0.79785001277923584
1715105211.6069195,0.71020585298538208  1.0337831974029541 0.27726331353187561, -0.0005103464936837554 -0.00036452698986977339    -0.60312587022781372     0.79764574766159058,0.71020585298538208  1.0337831974029541 0.27726331353187561, -0.0005103464936837554 -0.00036452698986977339    -0.60312587022781372     0.79764574766159058
1715105211.6119206,0.71028745174407959  1.0339303016662598 0.27721816301345825,-0.00055564381182193756 -0.00038259013672359288    -0.60353511571884155     0.79733610153198242,0.71028745174407959  1.0339303016662598 0.27721816301345825,-0.00055564381182193756 -0.00038259013672359288    -0.60353511571884155     0.79733610153198242
1715105211.6168995,0.71027809381484985  1.0340988636016846 0.27720814943313599, -0.0007051826105453074 -0.00048347501433454454    -0.60378623008728027     0.79714584350585938,0.71027809381484985  1.0340988636016846 0.27720814943313599, -0.0007051826105453074 -0.00048347501433454454    -0.60378623008728027     0.79714584350585938
1715105211.6219468,0.71030455827713013  1.0342106819152832 0.27716407179832458,-0.00066195172257721424 -0.00048251257976517081     -0.6040273904800415      0.7969631552696228,0.71030455827713013  1.0342106819152832 0.27716407179832458,-0.00066195172257721424 -0.00048251257976517081     -0.6040273904800415      0.7969631552696228
1715105211.6268961, 0.7103046178817749  1.0343129634857178 0.27716514468193054,-0.00073141558095812798 -0.00061508978251367807    -0.60433506965637207      0.7967296838760376, 0.7103046178817749  1.0343129634857178 0.27716514468193054,-0.00073141558095812798 -0.00061508978251367807    -0.60433506965637207      0.7967296838760376
1715105211.6319184,0.71036726236343384  1.0343261957168579 0.27715939283370972,-0.00056195072829723358 -0.00064625957747921348    -0.60444343090057373     0.79664760828018188,0.71036726236343384  1.0343261957168579 0.27715939283370972,-0.00056195072829723358 -0.00064625957747921348    -0.60444343090057373     0.79664760828018188
1715105211.6369164,0.71031802892684937  1.0343979597091675 0.27715450525283813,-0.00054679019376635551 -0.00070260558277368546    -0.60464787483215332     0.79649239778518677,0.71031802892684937  1.0343979597091675 0.27715450525283813,-0.00054679019376635551 -0.00070260558277368546    -0.60464787483215332     0.79649239778518677
1715105211.6419177,0.71033895015716553  1.0343935489654541  0.2771892249584198, -0.0005523894215002656 -0.00067743757972493768    -0.60469377040863037     0.79645758867263794,0.71033895015716553  1.0343935489654541  0.2771892249584198, -0.0005523894215002656 -0.00067743757972493768    -0.60469377040863037     0.79645758867263794
1715105211.6469407,0.71033984422683716   1.034403920173645 0.27712151408195496,-0.00054077262757346034 -0.00069376418832689524    -0.60467475652694702     0.79647201299667358,0.71033984422683716   1.034403920173645 0.27712151408195496,-0.00054077262757346034 -0.00069376418832689524    -0.60467475652694702     0.79647201299667358
1715105211.6519179,0.71031355857849121  1.0343853235244751 0.27719151973724365,-0.00051430892199277878 -0.00071357452543452382    -0.60467225313186646      0.7964739203453064,0.71031355857849121  1.0343853235244751 0.27719151973724365,-0.00051430892199277878 -0.00071357452543452382    -0.60467225313186646      0.7964739203453064
1715105211.6569195,0.71029466390609741  1.0343750715255737 0.27719396352767944, -0.0004755925911013037 -0.00067705026594921947    -0.60466337203979492     0.79648071527481079,0.71029466390609741  1.0343750715255737 0.27719396352767944, -0.0004755925911013037 -0.00067705026594921947    -0.60466337203979492     0.79648071527481079
