RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106038.1295619,0.41383907198905945  0.7161598801612854 0.27852723002433777,-0.0014480984536930919 0.00092098052846267819  -0.088729053735733032    0.99605429172515869,0.41383907198905945  0.7161598801612854 0.27852723002433777,-0.0014480984536930919 0.00092098052846267819  -0.088729053735733032    0.99605429172515869
1715106038.1345639,0.41318592429161072 0.71332776546478271 0.27824419736862183,-0.0012074661208316684 0.00090956676285713911   -0.09051252156496048    0.99589419364929199,0.41318592429161072 0.71332776546478271 0.27824419736862183,-0.0012074661208316684 0.00090956676285713911   -0.09051252156496048    0.99589419364929199
1715106038.1395638,0.41255441308021545 0.71047461032867432 0.27831223607063293,-0.00092551717534661293   0.0008564998279325664   -0.092232689261436462     0.99573665857315063,0.41255441308021545 0.71047461032867432 0.27831223607063293,-0.00092551717534661293   0.0008564998279325664   -0.092232689261436462     0.99573665857315063
1715106038.144562, 0.4118075966835022 0.70772594213485718  0.2782575786113739,-0.00076448661275207996   0.0012511796085163951   -0.094139590859413147     0.99555790424346924, 0.4118075966835022 0.70772594213485718  0.2782575786113739,-0.00076448661275207996   0.0012511796085163951   -0.094139590859413147     0.99555790424346924
1715106038.1495626,0.41137450933456421 0.70637786388397217 0.27828195691108704,-0.00078575353836640716   0.0009565286454744637   -0.095094822347164154      0.9954674243927002,0.41137450933456421 0.70637786388397217 0.27828195691108704,-0.00078575353836640716   0.0009565286454744637   -0.095094822347164154      0.9954674243927002
1715106038.154598,0.41063228249549866 0.70370352268218994  0.2783159613609314,-0.00060836196644231677   0.0009502689354121685   -0.096874050796031952     0.99529600143432617,0.41063228249549866 0.70370352268218994  0.2783159613609314,-0.00060836196644231677   0.0009502689354121685   -0.096874050796031952     0.99529600143432617
1715106038.1595864,0.40995398163795471 0.70106673240661621 0.27829915285110474,-0.00070535764098167419  0.00089387013576924801   -0.098772615194320679     0.99510937929153442,0.40995398163795471 0.70106673240661621 0.27829915285110474,-0.00070535764098167419  0.00089387013576924801   -0.098772615194320679     0.99510937929153442
1715106038.1645625,0.40928548574447632 0.69847065210342407 0.27846437692642212,-0.00031993066659197211    0.001207164372317493    -0.10068010538816452     0.99491804838180542,0.40928548574447632 0.69847065210342407 0.27846437692642212,-0.00031993066659197211    0.001207164372317493    -0.10068010538816452     0.99491804838180542
1715106038.1695662,0.40863585472106934   0.695995032787323 0.27827894687652588,-0.00049151317216455936    0.000887141446582973    -0.10250256210565567     0.99473220109939575,0.40863585472106934   0.695995032787323 0.27827894687652588,-0.00049151317216455936    0.000887141446582973    -0.10250256210565567     0.99473220109939575
1715106038.1745648,0.40835735201835632  0.6947285532951355 0.27849125862121582,-9.4037211965769529e-05  0.00074555532773956656    -0.10373914241790771     0.99460422992706299,0.40835735201835632  0.6947285532951355 0.27849125862121582,-9.4037211965769529e-05  0.00074555532773956656    -0.10373914241790771     0.99460422992706299
1715106038.1795635,0.40773919224739075 0.69242578744888306 0.27835536003112793,-0.00043433098471723497  0.00095265801064670086    -0.10527417808771133     0.99444270133972168,0.40773919224739075 0.69242578744888306 0.27835536003112793,-0.00043433098471723497  0.00095265801064670086    -0.10527417808771133     0.99444270133972168
1715106038.1845632,0.40719234943389893 0.69002890586853027 0.27835264801979065,-0.00042326061520725489  0.00063257600413635373    -0.10722380131483078     0.99423462152481079,0.40719234943389893 0.69002890586853027 0.27835264801979065,-0.00042326061520725489  0.00063257600413635373    -0.10722380131483078     0.99423462152481079
1715106038.1895475,0.40655031800270081 0.68778765201568604 0.27833452820777893,-0.00066182127920910716  0.00074595538899302483     -0.1091669425368309      0.9940229058265686,0.40655031800270081 0.68778765201568604 0.27833452820777893,-0.00066182127920910716  0.00074595538899302483     -0.1091669425368309      0.9940229058265686
1715106038.1945961,  0.405985027551651 0.68550890684127808 0.27834159135818481,-0.00067281065275892615  0.00087326165521517396    -0.11132213473320007     0.99378377199172974,  0.405985027551651 0.68550890684127808 0.27834159135818481,-0.00067281065275892615  0.00087326165521517396    -0.11132213473320007     0.99378377199172974
1715106038.1996081,0.40574756264686584 0.68445473909378052 0.27834796905517578,-0.00066339375916868448  0.00089136522728949785    -0.11213952302932739     0.99369186162948608,0.40574756264686584 0.68445473909378052 0.27834796905517578,-0.00066339375916868448  0.00089136522728949785    -0.11213952302932739     0.99369186162948608
1715106038.2045665,0.40513131022453308 0.68225616216659546 0.27837854623794556,-0.00066494091879576445  0.00064579007448628545    -0.11385250836610794     0.99349725246429443,0.40513131022453308 0.68225616216659546 0.27837854623794556,-0.00066494091879576445  0.00064579007448628545    -0.11385250836610794     0.99349725246429443
1715106038.209667, 0.4045865535736084 0.68006551265716553 0.27840563654899597,-0.00073151272954419255  0.00079171860124915838    -0.11597530543804169      0.9932515025138855, 0.4045865535736084 0.68006551265716553 0.27840563654899597,-0.00073151272954419255  0.00079171860124915838    -0.11597530543804169      0.9932515025138855
1715106038.2145894,0.40409180521965027 0.67793720960617065 0.27853360772132874,-0.00064701167866587639   0.0013656932860612869    -0.11786577105522156     0.99302840232849121,0.40409180521965027 0.67793720960617065 0.27853360772132874,-0.00064701167866587639   0.0013656932860612869    -0.11786577105522156     0.99302840232849121
1715106038.2195187,0.40356093645095825 0.67590487003326416 0.27852827310562134,-0.0007471524877473712  0.0010400766041129827   -0.11975627392530441    0.99280250072479248,0.40356093645095825 0.67590487003326416 0.27852827310562134,-0.0007471524877473712  0.0010400766041129827   -0.11975627392530441    0.99280250072479248
1715106038.2245646,0.40333607792854309 0.67491757869720459 0.27855539321899414,-0.00066935084760189056   0.0012567678932100534    -0.12069670110940933     0.99268841743469238,0.40333607792854309 0.67491757869720459 0.27855539321899414,-0.00066935084760189056   0.0012567678932100534    -0.12069670110940933     0.99268841743469238
1715106038.2295635,0.40279671549797058 0.67294645309448242 0.27858433127403259,-0.00091534265084192157  0.00080914091086015105    -0.12256867438554764     0.99245929718017578,0.40279671549797058 0.67294645309448242 0.27858433127403259,-0.00091534265084192157  0.00080914091086015105    -0.12256867438554764     0.99245929718017578
1715106038.2346287,0.40234047174453735 0.67108702659606934 0.27852097153663635,-0.00079293857561424375  0.00096757634310051799    -0.12446462363004684     0.99222326278686523,0.40234047174453735 0.67108702659606934 0.27852097153663635,-0.00079293857561424375  0.00096757634310051799    -0.12446462363004684     0.99222326278686523
1715106038.239588,0.40190809965133667 0.66924017667770386 0.27853274345397949,-0.00095368042821064591   0.0011005479609593749    -0.12650841474533081     0.99196445941925049,0.40190809965133667 0.66924017667770386 0.27853274345397949,-0.00095368042821064591   0.0011005479609593749    -0.12650841474533081     0.99196445941925049
1715106038.2445619,0.40152370929718018 0.66753309965133667 0.27855291962623596,-0.0010735479881986976 0.00091574958059936762   -0.12841556966304779    0.99171942472457886,0.40152370929718018 0.66753309965133667 0.27855291962623596,-0.0010735479881986976 0.00091574958059936762   -0.12841556966304779    0.99171942472457886
1715106038.2495637, 0.4012150764465332 0.66659450531005859 0.27853843569755554,-0.00073504203464835882   0.0011313229333609343    -0.12966732680797577     0.99155664443969727, 0.4012150764465332 0.66659450531005859 0.27853843569755554,-0.00073504203464835882   0.0011313229333609343    -0.12966732680797577     0.99155664443969727
1715106038.254565,0.40084484219551086 0.66488885879516602  0.2785395085811615,-0.00055454432731494308   0.0011544474400579929    -0.13152177631855011     0.99131244421005249,0.40084484219551086 0.66488885879516602  0.2785395085811615,-0.00055454432731494308   0.0011544474400579929    -0.13152177631855011     0.99131244421005249
1715106038.2595892,0.40036213397979736 0.66325485706329346 0.27858203649520874,-0.00058767665177583694   0.0011248982045799494    -0.13350784778594971      0.9910469651222229,0.40036213397979736 0.66325485706329346 0.27858203649520874,-0.00058767665177583694   0.0011248982045799494    -0.13350784778594971      0.9910469651222229
1715106038.2645645,0.40000656247138977 0.66162401437759399 0.27848878502845764,-0.00060445134295150638   0.0011487220181152225    -0.13556371629238129     0.99076777696609497,0.40000656247138977 0.66162401437759399 0.27848878502845764,-0.00060445134295150638   0.0011487220181152225    -0.13556371629238129     0.99076777696609497
1715106038.2695637,0.39960759878158569 0.66011053323745728 0.27856796979904175,-0.00083143787924200296    0.001169192953966558    -0.13783368468284607     0.99045437574386597,0.39960759878158569 0.66011053323745728 0.27856796979904175,-0.00083143787924200296    0.001169192953966558    -0.13783368468284607     0.99045437574386597
1715106038.2745628,0.39939740300178528 0.65934550762176514 0.27857768535614014,-0.0010152364848181605  0.0012483956525102258   -0.13874620199203491     0.9903266429901123,0.39939740300178528 0.65934550762176514 0.27857768535614014,-0.0010152364848181605  0.0012483956525102258   -0.13874620199203491     0.9903266429901123
1715106038.2795651,0.39909899234771729 0.65786045789718628 0.27855721116065979,-0.00079003418795764446  0.00093493220629170537    -0.14062754809856415     0.99006181955337524,0.39909899234771729 0.65786045789718628 0.27855721116065979,-0.00079003418795764446  0.00093493220629170537    -0.14062754809856415     0.99006181955337524
1715106038.2845633,0.39862784743309021 0.65650266408920288 0.27839723229408264,-0.00064317125361412764  0.00062988215358927846    -0.14258231222629547     0.98978251218795776,0.39862784743309021 0.65650266408920288 0.27839723229408264,-0.00064317125361412764  0.00062988215358927846    -0.14258231222629547     0.98978251218795776
1715106038.2895639,0.39838892221450806 0.65510386228561401 0.27839195728302002,-0.0010899180779233575  0.0008532556239515543    -0.1446455717086792      0.989482581615448,0.39838892221450806 0.65510386228561401 0.27839195728302002,-0.0010899180779233575  0.0008532556239515543    -0.1446455717086792      0.989482581615448
1715106038.2945652,0.39801591634750366 0.65374231338500977 0.27838221192359924,-0.0011522220447659492 0.00085293635493144393   -0.14661689102649689    0.98919230699539185,0.39801591634750366 0.65374231338500977 0.27838221192359924,-0.0011522220447659492 0.00085293635493144393   -0.14661689102649689    0.98919230699539185
1715106038.2995672,0.39791080355644226 0.65306383371353149 0.27857860922813416,-0.00075969489989802241  0.00090025074314326048    -0.14762727916240692     0.98904234170913696,0.39791080355644226 0.65306383371353149 0.27857860922813416,-0.00075969489989802241  0.00090025074314326048    -0.14762727916240692     0.98904234170913696
1715106038.3045661,0.39762610197067261  0.6518324613571167 0.27843171358108521,-0.00055400037672370672   0.0008460765820927918    -0.14972279965877533     0.98872750997543335,0.39762610197067261  0.6518324613571167 0.27843171358108521,-0.00055400037672370672   0.0008460765820927918    -0.14972279965877533     0.98872750997543335
1715106038.3095179,0.39734089374542236 0.65058588981628418 0.27842965722084045,-0.00090724410256370902  0.00088193104602396488     -0.1516682505607605     0.98843061923980713,0.39734089374542236 0.65058588981628418 0.27842965722084045,-0.00090724410256370902  0.00088193104602396488     -0.1516682505607605     0.98843061923980713
1715106038.314563,0.39703068137168884 0.64937108755111694 0.27863332629203796,-0.00052084086928516626   0.0008695616852492094    -0.15359397232532501     0.98813354969024658,0.39703068137168884 0.64937108755111694 0.27863332629203796,-0.00052084086928516626   0.0008695616852492094    -0.15359397232532501     0.98813354969024658
1715106038.3195705,0.39672359824180603 0.64831596612930298 0.27844053506851196,-0.0010589008452370763 0.00081895268522202969    -0.1558985710144043    0.98777216672897339,0.39672359824180603 0.64831596612930298 0.27844053506851196,-0.0010589008452370763 0.00081895268522202969    -0.1558985710144043    0.98777216672897339
1715106038.3245938, 0.3966655433177948 0.64777475595474243 0.27847650647163391,-0.00099748047068715096  0.00063091225456446409    -0.15668937563896179     0.98764723539352417, 0.3966655433177948 0.64777475595474243 0.27847650647163391,-0.00099748047068715096  0.00063091225456446409    -0.15668937563896179     0.98764723539352417
1715106038.3295982,0.39637982845306396 0.64673465490341187 0.27844157814979553,-0.00086770503548905253  0.00079624337377026677    -0.15899941325187683     0.98727798461914062,0.39637982845306396 0.64673465490341187 0.27844157814979553,-0.00086770503548905253  0.00079624337377026677    -0.15899941325187683     0.98727798461914062
1715106038.3345647,0.39619594812393188 0.64562875032424927 0.27860626578330994,-0.00066485983552411199  0.00083307124441489577    -0.16084833443164825     0.98697853088378906,0.39619594812393188 0.64562875032424927 0.27860626578330994,-0.00066485983552411199  0.00083307124441489577    -0.16084833443164825     0.98697853088378906
1715106038.3395646,0.39595308899879456 0.64462274312973022 0.27860924601554871,-0.00087446870747953653   0.0010861442424356937    -0.16276700794696808     0.98666352033615112,0.39595308899879456 0.64462274312973022 0.27860924601554871,-0.00087446870747953653   0.0010861442424356937    -0.16276700794696808     0.98666352033615112
1715106038.3445921, 0.3957001268863678   0.643776535987854 0.27845922112464905,-0.00080656999489292502  0.00093068199930712581    -0.16501455008983612      0.9862903356552124, 0.3957001268863678   0.643776535987854 0.27845922112464905,-0.00080656999489292502  0.00093068199930712581    -0.16501455008983612      0.9862903356552124
1715106038.3495877, 0.3956272304058075 0.64332032203674316 0.27861174941062927,-0.00077256513759493828   0.0011296520242467523    -0.16598039865493774     0.98612809181213379, 0.3956272304058075 0.64332032203674316 0.27861174941062927,-0.00077256513759493828   0.0011296520242467523    -0.16598039865493774     0.98612809181213379
1715106038.3545632,0.39548024535179138 0.64248377084732056 0.27859312295913696,-0.0011037647491320968 0.00084871664876118302   -0.16777077317237854     0.9858250617980957,0.39548024535179138 0.64248377084732056 0.27859312295913696,-0.0011037647491320968 0.00084871664876118302   -0.16777077317237854     0.9858250617980957
1715106038.3595629,0.39529702067375183  0.6416817307472229 0.27863112092018127,-0.00079485645983368158  0.00082184677012264729    -0.17005287110805511     0.98543429374694824,0.39529702067375183  0.6416817307472229 0.27863112092018127,-0.00079485645983368158  0.00082184677012264729    -0.17005287110805511     0.98543429374694824
1715106038.3646116,0.39511460065841675 0.64089643955230713 0.27863776683807373,-0.00067875738022848964  0.00083779700798913836    -0.17203199863433838     0.98509079217910767,0.39511460065841675 0.64089643955230713 0.27863776683807373,-0.00067875738022848964  0.00083779700798913836    -0.17203199863433838     0.98509079217910767
1715106038.3695641,0.39493110775947571 0.64019852876663208 0.27862668037414551,-0.00090324628399685025  0.00088743260130286217    -0.17371492087841034     0.98479515314102173,0.39493110775947571 0.64019852876663208 0.27862668037414551,-0.00090324628399685025  0.00088743260130286217    -0.17371492087841034     0.98479515314102173
1715106038.3745649,0.39490687847137451   0.639873206615448 0.27861878275871277,-0.0011043323902413249 0.00081524212146177888   -0.17461465299129486    0.98463588953018188,0.39490687847137451   0.639873206615448 0.27861878275871277,-0.0011043323902413249 0.00081524212146177888   -0.17461465299129486    0.98463588953018188
1715106038.3795638,0.39467158913612366 0.63924157619476318 0.27861663699150085,-0.0010256848763674498  0.0010653063654899597   -0.17664538323879242    0.98427343368530273,0.39467158913612366 0.63924157619476318 0.27861663699150085,-0.0010256848763674498  0.0010653063654899597   -0.17664538323879242    0.98427343368530273
1715106038.3845654,0.39452925324440002 0.63861167430877686 0.27863126993179321,-0.0010905198287218809  0.0010217042872682214   -0.17865143716335297    0.98391127586364746,0.39452925324440002 0.63861167430877686 0.27863126993179321,-0.0010905198287218809  0.0010217042872682214   -0.17865143716335297    0.98391127586364746
1715106038.3895187,0.39442354440689087 0.63811236619949341 0.27841907739639282, -0.001162922359071672 0.00097187032224610448   -0.18055161833763123    0.98356431722640991,0.39442354440689087 0.63811236619949341 0.27841907739639282, -0.001162922359071672 0.00097187032224610448   -0.18055161833763123    0.98356431722640991
1715106038.3945708,0.39430287480354309 0.63763529062271118 0.27848675847053528,-0.0014301901683211327 0.00052988022798672318   -0.18241022527217865    0.98322135210037231,0.39430287480354309 0.63763529062271118 0.27848675847053528,-0.0014301901683211327 0.00052988022798672318   -0.18241022527217865    0.98322135210037231
1715106038.3995631, 0.3942534327507019 0.63732790946960449 0.27872031927108765,-0.00084829900879412889   0.0006139713223092258    -0.18360529839992523     0.98299950361251831, 0.3942534327507019 0.63732790946960449 0.27872031927108765,-0.00084829900879412889   0.0006139713223092258    -0.18360529839992523     0.98299950361251831
1715106038.4045649,0.39412763714790344 0.63698089122772217  0.2784772515296936,-0.0011292581912130117 0.00074792688246816397   -0.18536293506622314     0.9826691746711731,0.39412763714790344 0.63698089122772217  0.2784772515296936,-0.0011292581912130117 0.00074792688246816397   -0.18536293506622314     0.9826691746711731
1715106038.4095633,0.39397066831588745  0.6365588903427124 0.27846044301986694,-0.0013568159192800522 0.00069569511106237769    -0.1872115433216095     0.9823184609413147,0.39397066831588745  0.6365588903427124 0.27846044301986694,-0.0013568159192800522 0.00069569511106237769    -0.1872115433216095     0.9823184609413147
1715106038.414607, 0.3938957154750824 0.63609045743942261 0.27868655323982239,-0.0011126163881272078 0.00097798986826092005   -0.18892045319080353    0.98199129104614258, 0.3938957154750824 0.63609045743942261 0.27868655323982239,-0.0011126163881272078 0.00097798986826092005   -0.18892045319080353    0.98199129104614258
1715106038.4195879,0.39373993873596191 0.63579940795898438 0.27869337797164917,-0.00099720596335828304  0.00058308360166847706    -0.19048425555229187     0.98168957233428955,0.39373993873596191 0.63579940795898438 0.27869337797164917,-0.00099720596335828304  0.00058308360166847706    -0.19048425555229187     0.98168957233428955
1715106038.4245641,0.39369112253189087 0.63569217920303345 0.27854025363922119,-0.0012910813093185425  0.0004060415958520025   -0.19111841917037964    0.98156607151031494,0.39369112253189087 0.63569217920303345 0.27854025363922119,-0.0012910813093185425  0.0004060415958520025   -0.19111841917037964    0.98156607151031494
1715106038.4295626,0.39354830980300903 0.63537132740020752  0.2784760594367981,-0.0015384997241199017 0.00070322304964065552   -0.19285827875137329    0.98122519254684448,0.39354830980300903 0.63537132740020752  0.2784760594367981,-0.0015384997241199017 0.00070322304964065552   -0.19285827875137329    0.98122519254684448
1715106038.4345891, 0.3934389054775238 0.63509762287139893 0.27848735451698303,-0.0015090507222339511 0.00070449744816869497   -0.19432936608791351    0.98093491792678833, 0.3934389054775238 0.63509762287139893 0.27848735451698303,-0.0015090507222339511 0.00070449744816869497   -0.19432936608791351    0.98093491792678833
1715106038.4395642,0.39332979917526245 0.63486772775650024 0.27845710515975952, -0.001538387150503695 0.00071090325945988297   -0.19567836821079254     0.9806666374206543,0.39332979917526245 0.63486772775650024 0.27845710515975952, -0.001538387150503695 0.00071090325945988297   -0.19567836821079254     0.9806666374206543
1715106038.4445796,0.39325907826423645 0.63458865880966187 0.27863866090774536,-0.0015428534243255854 0.00086439470760524273   -0.19693608582019806     0.9804147481918335,0.39325907826423645 0.63458865880966187 0.27863866090774536,-0.0015428534243255854 0.00086439470760524273   -0.19693608582019806     0.9804147481918335
1715106038.4495633,0.39320352673530579  0.6345064640045166 0.27861577272415161,-0.0016052303835749626 0.00082956731785088778   -0.19739964604377747    0.98032140731811523,0.39320352673530579  0.6345064640045166 0.27861577272415161,-0.0016052303835749626 0.00082956731785088778   -0.19739964604377747    0.98032140731811523
1715106038.4545646,0.39309513568878174 0.63424992561340332 0.27866733074188232,-0.0014703255146741867 0.00071811297675594687   -0.19858464598655701    0.98008239269256592,0.39309513568878174 0.63424992561340332 0.27866733074188232,-0.0014703255146741867 0.00071811297675594687   -0.19858464598655701    0.98008239269256592
1715106038.4595914,0.39297604560852051 0.63409048318862915 0.27850252389907837,-0.0020544279832392931 0.00072369829285889864        -0.199462890625    0.97990298271179199,0.39297604560852051 0.63409048318862915 0.27850252389907837,-0.0020544279832392931 0.00072369829285889864        -0.199462890625    0.97990298271179199
1715106038.4646757,0.39287802577018738 0.63385337591171265 0.27864545583724976,-0.0017230439698323607 0.00090524513507261872   -0.20052661001682281    0.97968631982803345,0.39287802577018738 0.63385337591171265 0.27864545583724976,-0.0017230439698323607 0.00090524513507261872   -0.20052661001682281    0.97968631982803345
1715106038.4696615,0.39274361729621887 0.63374072313308716 0.27845561504364014,-0.0017791021382436156 0.00080768612679094076   -0.20124357938766479    0.97953927516937256,0.39274361729621887 0.63374072313308716 0.27845561504364014,-0.0017791021382436156 0.00080768612679094076   -0.20124357938766479    0.97953927516937256
1715106038.4745631,0.39267799258232117 0.63369005918502808 0.27845698595046997,-0.0017675613053143024 0.00083758274558931589   -0.20158334076404572     0.9794694185256958,0.39267799258232117 0.63369005918502808 0.27845698595046997,-0.0017675613053143024 0.00083758274558931589   -0.20158334076404572     0.9794694185256958
1715106038.4795659,0.39265507459640503 0.63345271348953247 0.27863964438438416,-0.0015246602706611156 0.00087776646250858903   -0.20220781862735748    0.97934103012084961,0.39265507459640503 0.63345271348953247 0.27863964438438416,-0.0015246602706611156 0.00087776646250858903   -0.20220781862735748    0.97934103012084961
1715106038.4845972,0.39254721999168396  0.6332516074180603 0.27865919470787048,-0.0014505464350804687 0.00084217742551118135   -0.20294757187366486    0.97918814420700073,0.39254721999168396  0.6332516074180603 0.27865919470787048,-0.0014505464350804687 0.00084217742551118135   -0.20294757187366486    0.97918814420700073
1715106038.4895668,0.39250639081001282 0.63313937187194824 0.27864807844161987,-0.0014192488742992282 0.00086455413838848472   -0.20342984795570374    0.97908812761306763,0.39250639081001282 0.63313937187194824 0.27864807844161987,-0.0014192488742992282 0.00086455413838848472   -0.20342984795570374    0.97908812761306763
1715106038.4945946, 0.3924487829208374 0.63310503959655762 0.27862870693206787,-0.0015135633293539286  0.0010042337235063314   -0.20357735455036163     0.9790571928024292, 0.3924487829208374 0.63310503959655762 0.27862870693206787,-0.0015135633293539286  0.0010042337235063314   -0.20357735455036163     0.9790571928024292
1715106038.4995654,0.39240196347236633 0.63310056924819946 0.27848607301712036,-0.0014476869255304337  0.0007666685851290822   -0.20400509238243103    0.97896844148635864,0.39240196347236633 0.63310056924819946 0.27848607301712036,-0.0014476869255304337  0.0007666685851290822   -0.20400509238243103    0.97896844148635864
1715106038.5045626,0.39243790507316589 0.63295185565948486 0.27867415547370911,-0.0012748686131089926 0.00094104267191141844   -0.20428401231765747    0.97891038656234741,0.39243790507316589 0.63295185565948486 0.27867415547370911,-0.0012748686131089926 0.00094104267191141844   -0.20428401231765747    0.97891038656234741
1715106038.5095632,0.39233911037445068 0.63300871849060059 0.27850127220153809,-0.0013271743664517999 0.00052729126764461398   -0.20450645685195923    0.97886419296264648,0.39233911037445068 0.63300871849060059 0.27850127220153809,-0.0013271743664517999 0.00052729126764461398   -0.20450645685195923    0.97886419296264648
1715106038.5145624,0.39236092567443848 0.63291555643081665  0.2786484956741333,-0.0015148540260270238  0.0010070970747619867   -0.20465999841690063    0.97883141040802002,0.39236092567443848 0.63291555643081665  0.2786484956741333,-0.0015148540260270238  0.0010070970747619867   -0.20465999841690063    0.97883141040802002
1715106038.5196683,0.39236894249916077  0.6329120397567749 0.27869942784309387,-0.0012520882301032543 0.00067072408273816109   -0.20473738014698029    0.97881591320037842,0.39236894249916077  0.6329120397567749 0.27869942784309387,-0.0012520882301032543 0.00067072408273816109   -0.20473738014698029    0.97881591320037842
1715106038.5245647,0.39232489466667175  0.6329963207244873 0.27849468588829041, -0.001423780107870698 0.00049070070963352919   -0.20471246540546417    0.97882097959518433,0.39232489466667175  0.6329963207244873 0.27849468588829041, -0.001423780107870698 0.00049070070963352919   -0.20471246540546417    0.97882097959518433
1715106038.5295634,0.39232304692268372 0.63298332691192627 0.27852389216423035,-0.0015327159781008959 0.00067606370430439711   -0.20470991730690002     0.9788212776184082,0.39232304692268372 0.63298332691192627 0.27852389216423035,-0.0015327159781008959 0.00067606370430439711   -0.20470991730690002     0.9788212776184082
1715106038.5345652,0.39237749576568604 0.63299155235290527 0.27862539887428284,-0.0016882973723113537  0.0010190050816163421   -0.20471905171871185    0.97881877422332764,0.39237749576568604 0.63299155235290527 0.27862539887428284,-0.0016882973723113537  0.0010190050816163421   -0.20471905171871185    0.97881877422332764
1715106038.5395663, 0.3924001157283783  0.6330140233039856 0.27862522006034851,-0.0017579721752554178  0.0010730593930929899   -0.20474518835544586    0.97881317138671875, 0.3924001157283783  0.6330140233039856 0.27862522006034851,-0.0017579721752554178  0.0010730593930929899   -0.20474518835544586    0.97881317138671875
1715106038.5445616,0.39243638515472412 0.63304251432418823 0.27864640951156616,-0.0017371120629832149 0.00093483732780441642   -0.20480835437774658    0.97880011796951294,0.39243638515472412 0.63304251432418823 0.27864640951156616,-0.0017371120629832149 0.00093483732780441642   -0.20480835437774658    0.97880011796951294
1715106038.5495625,0.39241036772727966 0.63304924964904785 0.27865999937057495,-0.0018188479589298368  0.0010422278428450227   -0.20473846793174744    0.97881448268890381,0.39241036772727966 0.63304924964904785 0.27865999937057495,-0.0018188479589298368  0.0010422278428450227   -0.20473846793174744    0.97881448268890381
1715106038.5545645,0.39242252707481384 0.63305938243865967 0.27864980697631836,-0.0017718748422339559 0.00095812545623630285   -0.20479285717010498    0.97880327701568604,0.39242252707481384 0.63305938243865967 0.27864980697631836,-0.0017718748422339559 0.00095812545623630285   -0.20479285717010498    0.97880327701568604
1715106038.5595884,0.39240404963493347 0.63304096460342407 0.27865868806838989,-0.0018638113979250193  0.0010956281330436468   -0.20480461418628693    0.97880047559738159,0.39240404963493347 0.63304096460342407 0.27865868806838989,-0.0018638113979250193  0.0010956281330436468   -0.20480461418628693    0.97880047559738159
1715106038.5645618,0.39239993691444397 0.63301795721054077 0.27861961722373962,-0.0018270579166710377  0.0010509827407076955   -0.20477801561355591    0.97880619764328003,0.39239993691444397 0.63301795721054077 0.27861961722373962,-0.0018270579166710377  0.0010509827407076955   -0.20477801561355591    0.97880619764328003
1715106038.569562,0.39241760969161987 0.63298130035400391 0.27867087721824646,-0.0016088897828012705 0.00094521994469687343   -0.20480853319168091    0.97880029678344727,0.39241760969161987 0.63298130035400391 0.27867087721824646,-0.0016088897828012705 0.00094521994469687343   -0.20480853319168091    0.97880029678344727
1715106038.5745637,0.39238744974136353 0.63300049304962158 0.27863916754722595,-0.0015873868251219392 0.00091986713232472539   -0.20472803711891174     0.9788171648979187,0.39238744974136353 0.63300049304962158 0.27863916754722595,-0.0015873868251219392 0.00091986713232472539   -0.20472803711891174     0.9788171648979187
1715106038.5795665,0.39239007234573364 0.63297253847122192 0.27865657210350037,-0.0015617314493283629 0.00092486717039719224   -0.20477420091629028    0.97880756855010986,0.39239007234573364 0.63297253847122192 0.27865657210350037,-0.0015617314493283629 0.00092486717039719224   -0.20477420091629028    0.97880756855010986
1715106038.5845637,0.39238518476486206 0.63294470310211182 0.27863466739654541,-0.0016486735548824072  0.0010952078737318516   -0.20477770268917084    0.97880649566650391,0.39238518476486206 0.63294470310211182 0.27863466739654541,-0.0016486735548824072  0.0010952078737318516   -0.20477770268917084    0.97880649566650391
1715106038.5895185,0.39238613843917847 0.63296341896057129 0.27863678336143494,-0.0014935127692297101 0.00082107563503086567   -0.20472544431686401    0.97881793975830078,0.39238613843917847 0.63296341896057129 0.27863678336143494,-0.0014935127692297101 0.00082107563503086567   -0.20472544431686401    0.97881793975830078
1715106038.5945642,0.39232447743415833 0.63304293155670166 0.27848926186561584,-0.0016525073442608118 0.00065868336241692305    -0.2047097235918045    0.97882109880447388,0.39232447743415833 0.63304293155670166 0.27848926186561584,-0.0016525073442608118 0.00065868336241692305    -0.2047097235918045    0.97882109880447388
1715106038.5995936,0.39240840077400208 0.63301688432693481 0.27862900495529175,-0.001653637969866395 0.0009455655817873776  -0.20475785434246063   0.97881078720092773,0.39240840077400208 0.63301688432693481 0.27862900495529175,-0.001653637969866395 0.0009455655817873776  -0.20475785434246063   0.97881078720092773
1715106038.6045666,0.39244532585144043 0.63300895690917969 0.27865302562713623, -0.001690782024525106 0.00097648787777870893   -0.20481745898723602     0.9787982702255249,0.39244532585144043 0.63300895690917969 0.27865302562713623, -0.001690782024525106 0.00097648787777870893   -0.20481745898723602     0.9787982702255249
1715106038.6095653, 0.3924163281917572 0.63308840990066528  0.2784593403339386,-0.0018733657198026776 0.00085733836749568582   -0.20480254292488098    0.97880113124847412, 0.3924163281917572 0.63308840990066528  0.2784593403339386,-0.0018733657198026776 0.00085733836749568582   -0.20480254292488098    0.97880113124847412
