RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105562.4731228,0.51535743474960327 0.54040920734405518 0.27943563461303711,-0.0033526232000440359  0.0011691893450915813    0.10677681118249893    0.99427670240402222,0.51535743474960327 0.54040920734405518 0.27943563461303711,-0.0033526232000440359  0.0011691893450915813    0.10677681118249893    0.99427670240402222
1715105562.4781239,0.51545506715774536 0.54032820463180542 0.27949222922325134,-0.0030700764618813992  0.0013789389049634337    0.10676870495080948     0.9942781925201416,0.51545506715774536 0.54032820463180542 0.27949222922325134,-0.0030700764618813992  0.0013789389049634337    0.10676870495080948     0.9942781925201416
1715105562.4831209,0.51542133092880249 0.54033529758453369 0.27953127026557922,-0.0031261949334293604  0.0013299300335347652    0.10676471889019012    0.99427849054336548,0.51542133092880249 0.54033529758453369 0.27953127026557922,-0.0031261949334293604  0.0013299300335347652    0.10676471889019012    0.99427849054336548
1715105562.4881217,0.51534974575042725 0.54042142629623413 0.27943593263626099,-0.0033614637795835733  0.0011735875159502029    0.10678321868181229    0.99427592754364014,0.51534974575042725 0.54042142629623413 0.27943593263626099,-0.0033614637795835733  0.0011735875159502029    0.10678321868181229    0.99427592754364014
1715105562.4931245,0.51540768146514893 0.54036378860473633 0.27952343225479126,-0.003103592898696661  0.001384568284265697   0.10681750625371933   0.99427282810211182,0.51540768146514893 0.54036378860473633 0.27952343225479126,-0.003103592898696661  0.001384568284265697   0.10681750625371933   0.99427282810211182
1715105562.4981232,0.51540142297744751 0.54035389423370361  0.2795465886592865,-0.0031641819514334202  0.0012917132116854191    0.10680782049894333    0.99427378177642822,0.51540142297744751 0.54035389423370361  0.2795465886592865,-0.0031641819514334202  0.0012917132116854191    0.10680782049894333    0.99427378177642822
1715105562.5031202,0.51542395353317261 0.54032164812088013 0.27955225110054016,-0.0031261921394616365  0.0013260437408462167    0.10676201432943344    0.99427878856658936,0.51542395353317261 0.54032164812088013 0.27955225110054016,-0.0031261921394616365  0.0013260437408462167    0.10676201432943344    0.99427878856658936
1715105562.5080707,0.51541686058044434 0.54034346342086792 0.27950933575630188,-0.003178219310939312 0.0013592974282801151   0.10677270591259003   0.99427741765975952,0.51541686058044434 0.54034346342086792 0.27950933575630188,-0.003178219310939312 0.0013592974282801151   0.10677270591259003   0.99427741765975952
1715105562.5131197,0.51542997360229492 0.54032671451568604 0.27952083945274353,-0.0031383046880364418  0.0013731265207752585    0.10682928562164307    0.99427145719528198,0.51542997360229492 0.54032671451568604 0.27952083945274353,-0.0031383046880364418  0.0013731265207752585    0.10682928562164307    0.99427145719528198
1715105562.5181184, 0.5154411792755127 0.54033815860748291 0.27950897812843323,-0.0032205479219555855  0.0012949780793860555    0.10672840476036072    0.99428212642669678, 0.5154411792755127 0.54033815860748291 0.27950897812843323,-0.0032205479219555855  0.0012949780793860555    0.10672840476036072    0.99428212642669678
1715105562.5231199,0.51541262865066528 0.54033756256103516 0.27954345941543579,-0.0032079743687063456  0.0013706949539482594     0.1067759096622467    0.99427700042724609,0.51541262865066528 0.54033756256103516 0.27954345941543579,-0.0032079743687063456  0.0013706949539482594     0.1067759096622467    0.99427700042724609
1715105562.5281203,0.51540249586105347 0.54035651683807373 0.27957162261009216,-0.0033827070146799088  0.0012149971444159746     0.1066235825419426     0.9942929744720459,0.51540249586105347 0.54035651683807373 0.27957162261009216,-0.0033827070146799088  0.0012149971444159746     0.1066235825419426     0.9942929744720459
1715105562.5331197,0.51539510488510132 0.54034441709518433  0.2795644998550415,-0.0033046852331608534  0.0013133940519765019    0.10676418989896774    0.99427801370620728,0.51539510488510132 0.54034441709518433  0.2795644998550415,-0.0033046852331608534  0.0013133940519765019    0.10676418989896774    0.99427801370620728
1715105562.5381188,0.51541239023208618 0.54035848379135132 0.27952814102172852,-0.0033741861116141081  0.0012930463999509811    0.10669862478971481    0.99428486824035645,0.51541239023208618 0.54035848379135132 0.27952814102172852,-0.0033741861116141081  0.0012930463999509811    0.10669862478971481    0.99428486824035645
1715105562.543123,0.51543503999710083 0.54035711288452148 0.27948194742202759,-0.0033596979919821024  0.0013637333177030087    0.10673247277736664    0.99428117275238037,0.51543503999710083 0.54035711288452148 0.27948194742202759,-0.0033596979919821024  0.0013637333177030087    0.10673247277736664    0.99428117275238037
1715105562.5481203,0.51541811227798462 0.54034680128097534 0.27953159809112549,-0.0034064212813973427  0.0012949233641847968    0.10672925412654877    0.99428147077560425,0.51541811227798462 0.54034680128097534 0.27953159809112549,-0.0034064212813973427  0.0012949233641847968    0.10672925412654877    0.99428147077560425
1715105562.5531213,0.51542621850967407 0.54033124446868896 0.27953305840492249,-0.0033502429723739624  0.0013603974366560578    0.10671558231115341    0.99428302049636841,0.51542621850967407 0.54033124446868896 0.27953305840492249,-0.0033502429723739624  0.0013603974366560578    0.10671558231115341    0.99428302049636841
1715105562.5581512,0.51543009281158447  0.5403408408164978 0.27951765060424805,-0.0033902935683727264  0.0013178389053791761    0.10670971125364304    0.99428355693817139,0.51543009281158447  0.5403408408164978 0.27951765060424805,-0.0033902935683727264  0.0013178389053791761    0.10670971125364304    0.99428355693817139
1715105562.5631256,0.51542454957962036 0.54031944274902344 0.27955266833305359,-0.0033959981519728899   0.001292473403736949    0.10668738931417465    0.99428600072860718,0.51542454957962036 0.54031944274902344 0.27955266833305359,-0.0033959981519728899   0.001292473403736949    0.10668738931417465    0.99428600072860718
1715105562.5681202,0.51543766260147095 0.54032260179519653 0.27953007817268372,-0.0033469288609921932  0.0013846635119989514    0.10669957846403122    0.99428468942642212,0.51543766260147095 0.54032260179519653 0.27953007817268372,-0.0033469288609921932  0.0013846635119989514    0.10669957846403122    0.99428468942642212
1715105562.5730748, 0.5154120922088623 0.54032611846923828 0.27955713868141174,-0.0033574218396097422  0.0013956566108390689    0.10677830874919891    0.99427622556686401, 0.5154120922088623 0.54032611846923828 0.27955713868141174,-0.0033574218396097422  0.0013956566108390689    0.10677830874919891    0.99427622556686401
1715105562.5781226, 0.5153997540473938 0.54036891460418701 0.27953872084617615,-0.0035448605194687843  0.0014103098073974252    0.10669626295566559    0.99428433179855347, 0.5153997540473938 0.54036891460418701 0.27953872084617615,-0.0035448605194687843  0.0014103098073974252    0.10669626295566559    0.99428433179855347
1715105562.5831435, 0.5149000883102417 0.54091137647628784 0.27966731786727905,-0.0036867070011794567  0.0012661629589274526    0.10710911452770233    0.99423962831497192, 0.5149000883102417 0.54091137647628784 0.27966731786727905,-0.0036867070011794567  0.0012661629589274526    0.10710911452770233    0.99423962831497192
1715105562.5881188,0.51540297269821167 0.54033821821212769 0.27955654263496399,-0.0034824206959456205  0.0015306043205782771    0.10675656050443649    0.99427789449691772,0.51540297269821167 0.54033821821212769 0.27955654263496399,-0.0034824206959456205  0.0015306043205782771    0.10675656050443649    0.99427789449691772
1715105562.5931203,0.51541173458099365 0.54033428430557251 0.27956408262252808,-0.0035869183484464884  0.0014591492945328355    0.10666963458061218    0.99428695440292358,0.51541173458099365 0.54033428430557251 0.27956408262252808,-0.0035869183484464884  0.0014591492945328355    0.10666963458061218    0.99428695440292358
1715105562.5981243,0.51539790630340576 0.54033154249191284 0.27952727675437927,-0.0035031521692872047  0.0016528955893591046    0.10674124956130981    0.99427926540374756,0.51539790630340576 0.54033154249191284 0.27952727675437927,-0.0035031521692872047  0.0016528955893591046    0.10674124956130981    0.99427926540374756
1715105562.6031213,0.51540547609329224 0.54033958911895752 0.27950951457023621,-0.0032864261884242296  0.0015282299136742949       0.10667684674263    0.99428713321685791,0.51540547609329224 0.54033958911895752 0.27950951457023621,-0.0032864261884242296  0.0015282299136742949       0.10667684674263    0.99428713321685791
1715105562.6081207,0.51541537046432495 0.54034143686294556 0.27956336736679077,-0.0030957476701587439  0.0013156067579984665    0.10664576292037964    0.99429136514663696,0.51541537046432495 0.54034143686294556 0.27956336736679077,-0.0030957476701587439  0.0013156067579984665    0.10664576292037964    0.99429136514663696
1715105562.6131294, 0.5154106616973877 0.54035371541976929 0.27953663468360901,-0.0033217857126146555  0.0014475175412371755    0.10668943077325821    0.99428576231002808, 0.5154106616973877 0.54035371541976929 0.27953663468360901,-0.0033217857126146555  0.0014475175412371755    0.10668943077325821    0.99428576231002808
1715105562.6180782,0.51538485288619995 0.54042094945907593 0.27936959266662598,-0.0035511383321136236  0.0013080993667244911    0.10663304477930069    0.99429124593734741,0.51538485288619995 0.54042094945907593 0.27936959266662598,-0.0035511383321136236  0.0013080993667244911    0.10663304477930069    0.99429124593734741
1715105562.6230834,0.51540291309356689 0.54036051034927368 0.27951991558074951,-0.0033312458544969559  0.0014569447375833988    0.10667099803686142    0.99428772926330566,0.51540291309356689 0.54036051034927368 0.27951991558074951,-0.0033312458544969559  0.0014569447375833988    0.10667099803686142    0.99428772926330566
1715105562.6281207,0.51538503170013428 0.54037213325500488  0.2795441746711731,-0.0032984171994030476  0.0014447829453274608    0.10668794810771942    0.99428606033325195,0.51538503170013428 0.54037213325500488  0.2795441746711731,-0.0032984171994030476  0.0014447829453274608    0.10668794810771942    0.99428606033325195
1715105562.6331069,0.51533782482147217 0.54044795036315918 0.27942666411399841,-0.0035172663629055023  0.0013374782865867019    0.10671777278184891    0.99428224563598633,0.51533782482147217 0.54044795036315918 0.27942666411399841,-0.0035172663629055023  0.0013374782865867019    0.10671777278184891    0.99428224563598633
1715105562.6381233,0.51539397239685059  0.5403779149055481  0.2795352041721344,-0.0034267667215317488  0.0013249970506876707    0.10663899034261703    0.99429100751876831,0.51539397239685059  0.5403779149055481  0.2795352041721344,-0.0034267667215317488  0.0013249970506876707    0.10663899034261703    0.99429100751876831
1715105562.6431234,0.51538842916488647 0.54036504030227661 0.27954718470573425,-0.0033093716483563185  0.0014403262175619602    0.10667820274829865    0.99428707361221313,0.51538842916488647 0.54036504030227661 0.27954718470573425,-0.0033093716483563185  0.0014403262175619602    0.10667820274829865    0.99428707361221313
1715105562.6481214,0.51538628339767456 0.54037046432495117  0.2795407772064209, -0.00337941013276577 0.0014056105865165591   0.10665781050920486   0.99428904056549072,0.51538628339767456 0.54037046432495117  0.2795407772064209, -0.00337941013276577 0.0014056105865165591   0.10665781050920486   0.99428904056549072
1715105562.65312,0.51535540819168091 0.54043960571289062 0.27940702438354492,-0.003608382074162364 0.0012214384041726589   0.10663145780563354   0.99429130554199219,0.51535540819168091 0.54043960571289062 0.27940702438354492,-0.003608382074162364 0.0012214384041726589   0.10663145780563354   0.99429130554199219
1715105562.6581216,0.51540011167526245 0.54036319255828857 0.27952754497528076,-0.0033301808871328831  0.0014417279744520783    0.10669548809528351    0.99428510665893555,0.51540011167526245 0.54036319255828857 0.27952754497528076,-0.0033301808871328831  0.0014417279744520783    0.10669548809528351    0.99428510665893555
1715105562.6631188,0.51539713144302368 0.54035729169845581 0.27953624725341797,-0.0033231149427592754  0.0014477254590019584     0.1066763624548912    0.99428719282150269,0.51539713144302368 0.54035729169845581 0.27953624725341797,-0.0033231149427592754  0.0014477254590019584     0.1066763624548912    0.99428719282150269
1715105562.668108,0.51541143655776978 0.54036235809326172 0.27954304218292236,-0.0034228188451379538  0.0013104843674227595     0.1065962016582489    0.99429565668106079,0.51541143655776978 0.54036235809326172 0.27954304218292236,-0.0034228188451379538  0.0013104843674227595     0.1065962016582489    0.99429565668106079
1715105562.6731198, 0.5154152512550354 0.54037266969680786 0.27949965000152588,-0.0033650496043264866  0.0014058466767892241    0.10664830356836319    0.99429011344909668, 0.5154152512550354 0.54037266969680786 0.27949965000152588,-0.0033650496043264866  0.0014058466767892241    0.10664830356836319    0.99429011344909668
1715105562.6781032,0.51542258262634277 0.54036939144134521 0.27952039241790771,-0.0033548797946423292   0.001426505739800632    0.10662788152694702    0.99429231882095337,0.51542258262634277 0.54036939144134521 0.27952039241790771,-0.0033548797946423292   0.001426505739800632    0.10662788152694702    0.99429231882095337
1715105562.6831231,0.51540505886077881 0.54037958383560181 0.27952489256858826,-0.0033626509830355644  0.0014102405402809381    0.10662832111120224    0.99429225921630859,0.51540505886077881 0.54037958383560181 0.27952489256858826,-0.0033626509830355644  0.0014102405402809381    0.10662832111120224    0.99429225921630859
1715105562.6881218,0.51540374755859375 0.54035860300064087 0.27953758835792542,-0.0034628380089998245  0.0013027571840211749    0.10658037662506104    0.99429720640182495,0.51540374755859375 0.54035860300064087 0.27953758835792542,-0.0034628380089998245  0.0013027571840211749    0.10658037662506104    0.99429720640182495
1715105562.6931236, 0.5153999924659729 0.54038310050964355 0.27953037619590759,-0.0034194043837487698  0.0013624140992760658    0.10661797970533371    0.99429327249526978, 0.5153999924659729 0.54038310050964355 0.27953037619590759,-0.0034194043837487698  0.0013624140992760658    0.10661797970533371    0.99429327249526978
1715105562.6981208,0.51540356874465942 0.54037421941757202  0.2795257568359375, -0.00339925242587924 0.0013530191499739885   0.10661459714174271    0.9942936897277832,0.51540356874465942 0.54037421941757202  0.2795257568359375, -0.00339925242587924 0.0013530191499739885   0.10661459714174271    0.9942936897277832
1715105562.7031209,0.51537436246871948 0.54041141271591187 0.27952811121940613,-0.0034305760636925697  0.0013558788923546672     0.1066325455904007    0.99429166316986084,0.51537436246871948 0.54041141271591187 0.27952811121940613,-0.0034305760636925697  0.0013558788923546672     0.1066325455904007    0.99429166316986084
1715105562.7081327,0.51537215709686279 0.54038625955581665 0.27955839037895203,-0.0033439062535762787  0.0014507484156638384    0.10667327046394348    0.99428743124008179,0.51537215709686279 0.54038625955581665 0.27955839037895203,-0.0033439062535762787  0.0014507484156638384    0.10667327046394348    0.99428743124008179
1715105562.7131495,0.51539850234985352 0.54039144515991211 0.27949461340904236,-0.003356946399435401 0.0014344025403261185   0.10665117204189301    0.9942898154258728,0.51539850234985352 0.54039144515991211 0.27949461340904236,-0.003356946399435401 0.0014344025403261185   0.10665117204189301    0.9942898154258728
1715105562.7181289,0.51539009809494019 0.54036891460418701 0.27955645322799683,-0.003228896064683795 0.0015008365735411644    0.1067030057311058   0.99428457021713257,0.51539009809494019 0.54036891460418701 0.27955645322799683,-0.003228896064683795 0.0015008365735411644    0.1067030057311058   0.99428457021713257
1715105562.7231517,0.51539021730422974 0.54037106037139893 0.27953389286994934,-0.0032983478158712387  0.0014550534542649984    0.10667819529771805    0.99428707361221313,0.51539021730422974 0.54037106037139893 0.27953389286994934,-0.0032983478158712387  0.0014550534542649984    0.10667819529771805    0.99428707361221313
1715105562.7281206,0.51538330316543579 0.54037320613861084 0.27956667542457581,-0.0032843863591551781  0.0014592600055038929    0.10668934136629105    0.99428588151931763,0.51538330316543579 0.54037320613861084 0.27956667542457581,-0.0032843863591551781  0.0014592600055038929    0.10668934136629105    0.99428588151931763
1715105562.7330754,0.51539462804794312 0.54036760330200195 0.27955132722854614,-0.0033270018175244331  0.0014367183903232217      0.106674425303936    0.99428737163543701,0.51539462804794312 0.54036760330200195 0.27955132722854614,-0.0033270018175244331  0.0014367183903232217      0.106674425303936    0.99428737163543701
1715105562.7381225,0.51539260149002075  0.5403977632522583 0.27949720621109009,-0.0033371581230312586  0.0014188027707859874    0.10664752125740051    0.99429029226303101,0.51539260149002075  0.5403977632522583 0.27949720621109009,-0.0033371581230312586  0.0014188027707859874    0.10664752125740051    0.99429029226303101
1715105562.7431202,0.51539498567581177 0.54035985469818115 0.27956107258796692,-0.0032817660830914974  0.0014637222047895193    0.10667012631893158    0.99428796768188477,0.51539498567581177 0.54035985469818115 0.27956107258796692,-0.0032817660830914974  0.0014637222047895193    0.10667012631893158    0.99428796768188477
1715105562.7481201,0.51540166139602661 0.54037100076675415  0.2795548141002655,-0.0032624963205307722  0.0014854165492579341    0.10670414566993713    0.99428433179855347,0.51540166139602661 0.54037100076675415  0.2795548141002655,-0.0032624963205307722  0.0014854165492579341    0.10670414566993713    0.99428433179855347
1715105562.7531204,0.51538920402526855 0.54034096002578735 0.27955949306488037,-0.0033373902551829815  0.0013535987818613648    0.10664240270853043    0.99429088830947876,0.51538920402526855 0.54034096002578735 0.27955949306488037,-0.0033373902551829815  0.0013535987818613648    0.10664240270853043    0.99429088830947876
1715105562.7581506,0.51540666818618774 0.54036915302276611 0.27953276038169861,-0.0033082617446780205  0.0014343917137011886    0.10669630765914917    0.99428510665893555,0.51540666818618774 0.54036915302276611 0.27953276038169861,-0.0033082617446780205  0.0014343917137011886    0.10669630765914917    0.99428510665893555
1715105562.7631457,0.51539254188537598 0.54037362337112427 0.27953919768333435,-0.0032800682820379734  0.0014591225190088153    0.10667765885591507    0.99428719282150269,0.51539254188537598 0.54037362337112427 0.27953919768333435,-0.0032800682820379734  0.0014591225190088153    0.10667765885591507    0.99428719282150269
1715105562.7681224,0.51534938812255859 0.54043287038803101 0.27942377328872681,-0.0035338103771209717  0.0013214570935815573    0.10666972398757935    0.99428737163543701,0.51534938812255859 0.54043287038803101 0.27942377328872681,-0.0035338103771209717  0.0013214570935815573    0.10666972398757935    0.99428737163543701
1715105562.7731509,0.51535868644714355 0.54041743278503418 0.27942094206809998,-0.0034614736214280128  0.0013473696308210492    0.10667574405670166    0.99428695440292358,0.51535868644714355 0.54041743278503418 0.27942094206809998,-0.0034614736214280128  0.0013473696308210492    0.10667574405670166    0.99428695440292358
1715105562.7781348,0.51540005207061768 0.54036647081375122 0.27953991293907166,-0.0032434880267828703  0.0015173591673374176    0.10669311881065369    0.99428552389144897,0.51540005207061768 0.54036647081375122 0.27953991293907166,-0.0032434880267828703  0.0015173591673374176    0.10669311881065369    0.99428552389144897
1715105562.7831426,0.51539319753646851 0.54036521911621094 0.27955344319343567, -0.00329961022362113 0.0014458794612437487    0.1066710501909256   0.99428784847259521,0.51539319753646851 0.54036521911621094 0.27955344319343567, -0.00329961022362113 0.0014458794612437487    0.1066710501909256   0.99428784847259521
1715105562.7881191,0.51539623737335205 0.54035907983779907 0.27956217527389526,-0.0033093148376792669  0.0014136310201138258    0.10667402297258377    0.99428755044937134,0.51539623737335205 0.54035907983779907 0.27956217527389526,-0.0033093148376792669  0.0014136310201138258    0.10667402297258377    0.99428755044937134
1715105562.7931209,0.51539140939712524 0.54038411378860474 0.27953660488128662,-0.0034204432740807533    0.00132041668985039    0.10661502182483673    0.99429363012313843,0.51539140939712524 0.54038411378860474 0.27953660488128662,-0.0034204432740807533    0.00132041668985039    0.10661502182483673    0.99429363012313843
1715105562.7981224,0.51539814472198486 0.54036891460418701 0.27954772114753723,-0.0033089565113186836  0.0014259679010137916    0.10668311268091202    0.99428653717041016,0.51539814472198486 0.54036891460418701 0.27954772114753723,-0.0033089565113186836  0.0014259679010137916    0.10668311268091202    0.99428653717041016
1715105562.8031225,0.51539081335067749 0.54038697481155396  0.2795405387878418,-0.0033388719893991947  0.0014178322162479162    0.10665120184421539    0.99428987503051758,0.51539081335067749 0.54038697481155396  0.2795405387878418,-0.0033388719893991947  0.0014178322162479162    0.10665120184421539    0.99428987503051758
1715105562.8081205,0.51537716388702393 0.54036855697631836 0.27958354353904724,-0.003359759459272027 0.0013653079513460398   0.10666626691818237   0.99428826570510864,0.51537716388702393 0.54036855697631836 0.27958354353904724,-0.003359759459272027 0.0013653079513460398   0.10666626691818237   0.99428826570510864
1715105562.8131454,0.51538652181625366 0.54036968946456909 0.27956503629684448,-0.0032942357938736677  0.0014338097535073757    0.10668426752090454    0.99428647756576538,0.51538652181625366 0.54036968946456909 0.27956503629684448,-0.0032942357938736677  0.0014338097535073757    0.10668426752090454    0.99428647756576538
1715105562.8180737,0.51541531085968018 0.54036223888397217 0.27954363822937012,-0.003374715568497777 0.0013599536614492536   0.10661785304546356   0.99429339170455933,0.51541531085968018 0.54036223888397217 0.27954363822937012,-0.003374715568497777 0.0013599536614492536   0.10661785304546356   0.99429339170455933
1715105562.823122,0.51540815830230713 0.54038691520690918 0.27951976656913757,-0.0033187426161020994  0.0014394406462088227    0.10664492100477219    0.99429059028625488,0.51540815830230713 0.54038691520690918 0.27951976656913757,-0.0033187426161020994  0.0014394406462088227    0.10664492100477219    0.99429059028625488
1715105562.8281229,0.51537185907363892 0.54038536548614502 0.27958816289901733,-0.0032770419493317604  0.0014330088160932064    0.10667908936738968    0.99428707361221313,0.51537185907363892 0.54038536548614502 0.27958816289901733,-0.0032770419493317604  0.0014330088160932064    0.10667908936738968    0.99428707361221313
1715105562.8331234,0.51538187265396118 0.54037940502166748 0.27957957983016968,-0.0032928641885519028  0.0014005502453073859    0.10669674724340439    0.99428516626358032,0.51538187265396118 0.54037940502166748 0.27957957983016968,-0.0032928641885519028  0.0014005502453073859    0.10669674724340439    0.99428516626358032
1715105562.8381228,0.51539641618728638 0.54038137197494507 0.27955898642539978,-0.0033878867980092764  0.0013442856725305319    0.10663174837827682    0.99429190158843994,0.51539641618728638 0.54038137197494507 0.27955898642539978,-0.0033878867980092764  0.0013442856725305319    0.10663174837827682    0.99429190158843994
