RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106482.4160936,0.54990309476852417 0.68835842609405518 0.27886161208152771,-0.0037735169753432274  0.0015614837175235152    0.43504142761230469    0.90040117502212524,0.54990309476852417 0.68835842609405518 0.27886161208152771,-0.0037735169753432274  0.0015614837175235152    0.43504142761230469    0.90040117502212524
1715106482.4210939,0.54989099502563477 0.68835002183914185 0.27891531586647034,-0.003852758789435029 0.0015577685553580523   0.43500256538391113   0.90041965246200562,0.54989099502563477 0.68835002183914185 0.27891531586647034,-0.003852758789435029 0.0015577685553580523   0.43500256538391113   0.90041965246200562
1715106482.4260547,0.54988223314285278 0.68835669755935669 0.27885738015174866,-0.0038781221956014633  0.0015487567288801074     0.4350205659866333    0.90041083097457886,0.54988223314285278 0.68835669755935669 0.27885738015174866,-0.0038781221956014633  0.0015487567288801074     0.4350205659866333    0.90041083097457886
1715106482.4310982,0.54986274242401123 0.68836796283721924 0.27886295318603516,-0.0038961905520409346  0.0015241189394146204    0.43500101566314697    0.90042024850845337,0.54986274242401123 0.68836796283721924 0.27886295318603516,-0.0038961905520409346  0.0015241189394146204    0.43500101566314697    0.90042024850845337
1715106482.4360957,0.54988813400268555 0.68834859132766724 0.27888643741607666,-0.0038823466747999191  0.0015576253645122051    0.43499067425727844     0.9004252552986145,0.54988813400268555 0.68834859132766724 0.27888643741607666,-0.0038823466747999191  0.0015576253645122051    0.43499067425727844     0.9004252552986145
1715106482.441097,0.54988402128219604 0.68835890293121338 0.27889865636825562,-0.0038369465619325638  0.0014815641334280372    0.43503853678703308    0.90040242671966553,0.54988402128219604 0.68835890293121338 0.27889865636825562,-0.0038369465619325638  0.0014815641334280372    0.43503853678703308    0.90040242671966553
1715106482.4460988,0.54985791444778442 0.68837583065032959 0.27885144948959351,-0.0039277882315218449  0.0015051225200295448    0.43501806259155273    0.90041190385818481,0.54985791444778442 0.68837583065032959 0.27885144948959351,-0.0039277882315218449  0.0015051225200295448    0.43501806259155273    0.90041190385818481
1715106482.4510946,0.54986995458602905 0.68836790323257446 0.27888050675392151,-0.0038930000737309456  0.0015418459661304951    0.43500939011573792    0.90041619539260864,0.54986995458602905 0.68836790323257446 0.27888050675392151,-0.0038930000737309456  0.0015418459661304951    0.43500939011573792    0.90041619539260864
1715106482.4560933,0.54987388849258423 0.68836647272109985 0.27884510159492493,-0.0039548301137983799  0.0015463693998754025    0.43501073122024536    0.90041524171829224,0.54987388849258423 0.68836647272109985 0.27884510159492493,-0.0039548301137983799  0.0015463693998754025    0.43501073122024536    0.90041524171829224
1715106482.4611185,0.54987901449203491 0.68835371732711792 0.27884474396705627,-0.0039830920286476612  0.0016357155982404947    0.43497419357299805    0.90043264627456665,0.54987901449203491 0.68835371732711792 0.27884474396705627,-0.0039830920286476612  0.0016357155982404947    0.43497419357299805    0.90043264627456665
1715106482.4660931,0.54986476898193359 0.68840199708938599 0.27886974811553955,-0.0039134593680500984  0.0016473988071084023    0.43512484431266785      0.900360107421875,0.54986476898193359 0.68840199708938599 0.27886974811553955,-0.0039134593680500984  0.0016473988071084023    0.43512484431266785      0.900360107421875
1715106482.4711578,0.54986274242401123  0.6884271502494812 0.27884504199028015,-0.0038852780126035213  0.0015744523843750358    0.43516078591346741    0.90034300088882446,0.54986274242401123  0.6884271502494812 0.27884504199028015,-0.0038852780126035213  0.0015744523843750358    0.43516078591346741    0.90034300088882446
1715106482.4760942,0.54987257719039917 0.68841516971588135 0.27884349226951599,-0.0039570736698806286   0.001634597429074347     0.4351232647895813    0.90036070346832275,0.54987257719039917 0.68841516971588135 0.27884349226951599,-0.0039570736698806286   0.001634597429074347     0.4351232647895813    0.90036070346832275
1715106482.4811258,0.54987674951553345 0.68840324878692627 0.27886945009231567,-0.0039711021818220615  0.0016431435942649841    0.43510740995407104      0.900368332862854,0.54987674951553345 0.68840324878692627 0.27886945009231567,-0.0039711021818220615  0.0016431435942649841    0.43510740995407104      0.900368332862854
1715106482.4861183,0.54984837770462036 0.68841975927352905 0.27886664867401123,-0.0039575155824422836  0.0015928458888083696    0.43512049317359924    0.90036213397979736,0.54984837770462036 0.68841975927352905 0.27886664867401123,-0.0039575155824422836  0.0015928458888083696    0.43512049317359924    0.90036213397979736
1715106482.4910498,0.54986125230789185 0.68840867280960083 0.27886751294136047,-0.0039800326339900494  0.0016113256569951773    0.43512266874313354    0.90036094188690186,0.54986125230789185 0.68840867280960083 0.27886751294136047,-0.0039800326339900494  0.0016113256569951773    0.43512266874313354    0.90036094188690186
1715106482.4960454,0.54986786842346191 0.68840062618255615 0.27890130877494812,-0.0039536985568702221  0.0016163658583536744    0.43510791659355164    0.90036815404891968,0.54986786842346191 0.68840062618255615 0.27890130877494812,-0.0039536985568702221  0.0016163658583536744    0.43510791659355164    0.90036815404891968
1715106482.5010958,0.54981338977813721 0.68847072124481201  0.2787468433380127,-0.0041745519265532494  0.0015774636995047331    0.43508729338645935    0.90037721395492554,0.54981338977813721 0.68847072124481201  0.2787468433380127,-0.0041745519265532494  0.0015774636995047331    0.43508729338645935    0.90037721395492554
1715106482.5060935,0.54982739686965942 0.68847507238388062 0.27872577309608459,-0.0041714441031217575  0.0015535581624135375    0.43511015176773071    0.90036624670028687,0.54982739686965942 0.68847507238388062 0.27872577309608459,-0.0041714441031217575  0.0015535581624135375    0.43511015176773071    0.90036624670028687
1715106482.5110977,0.54987353086471558 0.68842685222625732 0.27881243824958801,-0.0040006507188081741   0.001568255596794188    0.43508464097976685    0.90037930011749268,0.54987353086471558 0.68842685222625732 0.27881243824958801,-0.0040006507188081741   0.001568255596794188    0.43508464097976685    0.90037930011749268
1715106482.5160971,0.54990082979202271 0.68838149309158325 0.27888953685760498,-0.0039319996722042561   0.001611152314580977    0.43505144119262695    0.90039557218551636,0.54990082979202271 0.68838149309158325 0.27888953685760498,-0.0039319996722042561   0.001611152314580977    0.43505144119262695    0.90039557218551636
1715106482.5210972,0.54990148544311523  0.6883997917175293 0.27874240279197693,-0.0040722684934735298  0.0016309539787471294    0.43503433465957642    0.90040320158004761,0.54990148544311523  0.6883997917175293 0.27874240279197693,-0.0040722684934735298  0.0016309539787471294    0.43503433465957642    0.90040320158004761
1715106482.5261209, 0.5499722957611084 0.68833202123641968 0.27883732318878174,-0.0038616072852164507  0.0017114969668909907    0.43501961231231689    0.90041106939315796, 0.5499722957611084 0.68833202123641968 0.27883732318878174,-0.0038616072852164507  0.0017114969668909907    0.43501961231231689    0.90041106939315796
1715106482.531069,0.54999327659606934  0.6882774829864502 0.27883398532867432,-0.0037916242145001888  0.0018315014895051718    0.43488582968711853    0.90047574043273926,0.54999327659606934  0.6882774829864502 0.27883398532867432,-0.0037916242145001888  0.0018315014895051718    0.43488582968711853    0.90047574043273926
1715106482.5360961,0.55006182193756104 0.68827778100967407 0.27887922525405884,-0.003771540941670537 0.0018145909998565912   0.43504178524017334   0.90040051937103271,0.55006182193756104 0.68827778100967407 0.27887922525405884,-0.003771540941670537 0.0018145909998565912   0.43504178524017334   0.90040051937103271
1715106482.5410972,0.55008572340011597 0.68828505277633667 0.27874848246574402,-0.0038718273863196373  0.0017778835026547313    0.43510907888412476    0.90036767721176147,0.55008572340011597 0.68828505277633667 0.27874848246574402,-0.0038718273863196373  0.0017778835026547313    0.43510907888412476    0.90036767721176147
1715106482.5460968,0.55012446641921997 0.68819540739059448  0.2788521945476532,-0.0036039017140865326  0.0019367656204849482    0.43506976962089539     0.9003874659538269,0.55012446641921997 0.68819540739059448  0.2788521945476532,-0.0036039017140865326  0.0019367656204849482    0.43506976962089539     0.9003874659538269
1715106482.551096,0.55017262697219849 0.68816173076629639 0.27886518836021423,-0.0034021441824734211  0.0019683339633047581    0.43505728244781494    0.90039420127868652,0.55017262697219849 0.68816173076629639 0.27886518836021423,-0.0034021441824734211  0.0019683339633047581    0.43505728244781494    0.90039420127868652
1715106482.5560932,0.55023366212844849 0.68813621997833252 0.27885323762893677,-0.0033201274927705526   0.002130547072738409    0.43504729866981506    0.90039896965026855,0.55023366212844849 0.68813621997833252 0.27885323762893677,-0.0033201274927705526   0.002130547072738409    0.43504729866981506    0.90039896965026855
1715106482.5611026,0.55026644468307495 0.68812614679336548 0.27883720397949219,-0.0032403413206338882  0.0021615677978843451    0.43508133292198181    0.90038269758224487,0.55026644468307495 0.68812614679336548 0.27883720397949219,-0.0032403413206338882  0.0021615677978843451    0.43508133292198181    0.90038269758224487
1715106482.5661407,0.55027395486831665 0.68807810544967651 0.27887898683547974,-0.0032493267208337784  0.0021667769178748131    0.43489968776702881    0.90047043561935425,0.55027395486831665 0.68807810544967651 0.27887898683547974,-0.0032493267208337784  0.0021667769178748131    0.43489968776702881    0.90047043561935425
1715106482.5710971, 0.5503849983215332 0.68800956010818481 0.27884584665298462,-0.0033293867018073797  0.0020370569545775652    0.43444526195526123    0.90068978071212769, 0.5503849983215332 0.68800956010818481 0.27884584665298462,-0.0033293867018073797  0.0020370569545775652    0.43444526195526123    0.90068978071212769
1715106482.5760777, 0.5504688024520874 0.68795782327651978 0.27886319160461426,-0.0032570515759289265  0.0020003707613795996    0.43401867151260376    0.90089577436447144, 0.5504688024520874 0.68795782327651978 0.27886319160461426,-0.0032570515759289265  0.0020003707613795996    0.43401867151260376    0.90089577436447144
1715106482.5810938,0.55055445432662964 0.68789398670196533 0.27888756990432739,-0.0031999340280890465  0.0019750550854951143    0.43344870209693909    0.90117037296295166,0.55055445432662964 0.68789398670196533 0.27888756990432739,-0.0031999340280890465  0.0019750550854951143    0.43344870209693909    0.90117037296295166
1715106482.5860932,0.55065608024597168  0.6878201961517334 0.27888303995132446,-0.0032866080291569233  0.0018568782834336162    0.43297424912452698     0.9013984203338623,0.55065608024597168  0.6878201961517334 0.27888303995132446,-0.0032866080291569233  0.0018568782834336162    0.43297424912452698     0.9013984203338623
1715106482.5910923,0.55078601837158203 0.68772220611572266 0.27888140082359314,-0.0033488983754068613  0.0018502450548112392     0.4321361780166626    0.90180027484893799,0.55078601837158203 0.68772220611572266 0.27888140082359314,-0.0033488983754068613  0.0018502450548112392     0.4321361780166626    0.90180027484893799
1715106482.5960937,0.55093061923980713 0.68763166666030884 0.27883988618850708,-0.0035628245677798986  0.0018100407905876637    0.43110787868499756    0.90229153633117676,0.55093061923980713 0.68763166666030884 0.27883988618850708,-0.0035628245677798986  0.0018100407905876637    0.43110787868499756    0.90229153633117676
1715106482.6011209,0.55110770463943481 0.68748235702514648 0.27885836362838745,-0.0037087667733430862  0.0018109541852027178    0.43008425831794739    0.90277934074401855,0.55110770463943481 0.68748235702514648 0.27885836362838745,-0.0037087667733430862  0.0018109541852027178    0.43008425831794739    0.90277934074401855
1715106482.6061196,0.55130565166473389 0.68732714653015137 0.27888408303260803,-0.0036908055189996958  0.0016433352138847113    0.42895799875259399    0.90331542491912842,0.55130565166473389 0.68732714653015137 0.27888408303260803,-0.0036908055189996958  0.0016433352138847113    0.42895799875259399    0.90331542491912842
1715106482.6110938,0.55137109756469727 0.68723529577255249 0.27883753180503845,-0.0037966466043144464  0.0019153275061398745    0.42839714884757996    0.90358054637908936,0.55137109756469727 0.68723529577255249 0.27883753180503845,-0.0037966466043144464  0.0019153275061398745    0.42839714884757996    0.90358054637908936
1715106482.6160932,0.55161446332931519 0.68702858686447144 0.27884835004806519,-0.0038241855800151825  0.0018782127881422639    0.42713874578475952    0.90417605638504028,0.55161446332931519 0.68702858686447144 0.27884835004806519,-0.0038241855800151825  0.0018782127881422639    0.42713874578475952    0.90417605638504028
1715106482.6210999,0.55183100700378418 0.68684250116348267 0.27884295582771301,-0.0038420981727540493  0.0017953141359612346    0.42601722478866577    0.90470510721206665,0.55183100700378418 0.68684250116348267 0.27884295582771301,-0.0038420981727540493  0.0017953141359612346    0.42601722478866577    0.90470510721206665
1715106482.6260958,0.55211251974105835   0.686656653881073 0.27883562445640564,-0.0037509561516344547  0.0018725828267633915    0.42478540539741516     0.9052843451499939,0.55211251974105835   0.686656653881073 0.27883562445640564,-0.0037509561516344547  0.0018725828267633915    0.42478540539741516     0.9052843451499939
1715106482.6310973,0.55236846208572388 0.68633365631103516 0.27881962060928345,-0.0038129093591123819  0.0018489710055291653    0.42331010103225708    0.90597492456436157,0.55236846208572388 0.68633365631103516 0.27881962060928345,-0.0038129093591123819  0.0018489710055291653    0.42331010103225708    0.90597492456436157
1715106482.6360626,0.55252587795257568  0.6861957311630249  0.2788756787776947,-0.0037427619099617004  0.0017998447874560952      0.422718346118927    0.90625160932540894,0.55252587795257568  0.6861957311630249  0.2788756787776947,-0.0037427619099617004  0.0017998447874560952      0.422718346118927    0.90625160932540894
1715106482.6410935,0.55283236503601074 0.68581771850585938  0.2789100706577301,-0.0036633666604757309  0.0017845586407929659    0.42120075225830078    0.90695828199386597,0.55283236503601074 0.68581771850585938  0.2789100706577301,-0.0036633666604757309  0.0017845586407929659    0.42120075225830078    0.90695828199386597
1715106482.6461191,0.55311781167984009 0.68555617332458496 0.27886050939559937,-0.0036410859320312738  0.0017499404493719339    0.41978916525840759    0.90761268138885498,0.55311781167984009 0.68555617332458496 0.27886050939559937,-0.0036410859320312738  0.0017499404493719339    0.41978916525840759    0.90761268138885498
1715106482.651093, 0.5534672737121582 0.68522262573242188 0.27889874577522278,-0.0034404916223138571  0.0018681992078199983    0.41823834180831909    0.90832889080047607, 0.5534672737121582 0.68522262573242188 0.27889874577522278,-0.0034404916223138571  0.0018681992078199983    0.41823834180831909    0.90832889080047607
1715106482.6560941,0.55380576848983765 0.68491649627685547 0.27887022495269775,-0.0036532778758555651  0.0019353866809979081    0.41651496291160583    0.90911948680877686,0.55380576848983765 0.68491649627685547 0.27887022495269775,-0.0036532778758555651  0.0019353866809979081    0.41651496291160583    0.90911948680877686
1715106482.661124,0.55399155616760254  0.6847270131111145  0.2789444625377655,-0.0034273089841008186  0.0018349215388298035    0.41574421525001526    0.90947329998016357,0.55399155616760254  0.6847270131111145  0.2789444625377655,-0.0034273089841008186  0.0018349215388298035    0.41574421525001526    0.90947329998016357
1715106482.6661184,0.55436110496520996 0.68433749675750732 0.27886143326759338,-0.0033692519646137953  0.0020362983923405409    0.41383951902389526    0.91034132242202759,0.55436110496520996 0.68433749675750732 0.27886143326759338,-0.0033692519646137953  0.0020362983923405409    0.41383951902389526    0.91034132242202759
1715106482.6711223,0.55436110496520996 0.68433749675750732 0.27886143326759338,-0.0033692519646137953  0.0020362983923405409    0.41383951902389526    0.91034132242202759,0.55436110496520996 0.68433749675750732 0.27886143326759338,-0.0033692519646137953  0.0020362983923405409    0.41383951902389526    0.91034132242202759
1715106482.676095,0.55516165494918823 0.68344312906265259  0.2789270281791687,-0.0031153813470155001  0.0019970913417637348    0.40981206297874451    0.91216248273849487,0.55516165494918823 0.68344312906265259  0.2789270281791687,-0.0031153813470155001  0.0019970913417637348    0.40981206297874451    0.91216248273849487
1715106482.6810944,0.55563724040985107 0.68291133642196655  0.2789580225944519,-0.003026674734428525 0.0021677685435861349   0.40768575668334961   0.91311472654342651,0.55563724040985107 0.68291133642196655  0.2789580225944519,-0.003026674734428525 0.0021677685435861349   0.40768575668334961   0.91311472654342651
1715106482.686044,0.55586516857147217  0.6826508641242981 0.27895921468734741,-0.0029781970661133528  0.0022148734424263239    0.40642431378364563      0.913676917552948,0.55586516857147217  0.6826508641242981 0.27895921468734741,-0.0029781970661133528  0.0022148734424263239    0.40642431378364563      0.913676917552948
1715106482.691093,0.55638527870178223   0.682090163230896 0.27896684408187866,-0.0029398710466921329  0.0021808557212352753      0.403909832239151    0.91479146480560303,0.55638527870178223   0.682090163230896 0.27896684408187866,-0.0029398710466921329  0.0021808557212352753      0.403909832239151    0.91479146480560303
1715106482.6960711,0.55694866180419922 0.68143361806869507 0.27897825837135315,-0.0028494554571807384  0.0023231487721204758    0.40119633078575134    0.91598469018936157,0.55694866180419922 0.68143361806869507 0.27897825837135315,-0.0028494554571807384  0.0023231487721204758    0.40119633078575134    0.91598469018936157
1715106482.7011182,0.55756360292434692 0.68065208196640015 0.27894219756126404,-0.0025659131351858377   0.002451620064675808    0.39804258942604065    0.91736006736755371,0.55756360292434692 0.68065208196640015 0.27894219756126404,-0.0025659131351858377   0.002451620064675808    0.39804258942604065    0.91736006736755371
1715106482.7061193,0.55836600065231323 0.67980504035949707  0.2789369523525238,-0.0021846720483154058  0.0028026150539517403    0.39472457766532898    0.91879260540008545,0.55836600065231323 0.67980504035949707  0.2789369523525238,-0.0021846720483154058  0.0028026150539517403    0.39472457766532898    0.91879260540008545
1715106482.7110939,0.55875158309936523 0.67939424514770508 0.27897155284881592,-0.0021187171805649996  0.0027750364970415831    0.39271444082260132    0.91965383291244507,0.55875158309936523 0.67939424514770508 0.27897155284881592,-0.0021187171805649996  0.0027750364970415831    0.39271444082260132    0.91965383291244507
1715106482.7160621, 0.5595325231552124 0.67833751440048218 0.27900460362434387,-0.0021731078159064054  0.0024594280403107405    0.38847175240516663     0.9214547872543335, 0.5595325231552124 0.67833751440048218 0.27900460362434387,-0.0021731078159064054  0.0024594280403107405    0.38847175240516663     0.9214547872543335
1715106482.7210963,0.56048071384429932 0.67720890045166016 0.27905300259590149,-0.0019249083707109094  0.0025283785071223974    0.38410484790802002    0.92328399419784546,0.56048071384429932 0.67720890045166016 0.27905300259590149,-0.0019249083707109094  0.0025283785071223974    0.38410484790802002    0.92328399419784546
1715106482.7260976,0.56150728464126587 0.67600739002227783 0.27905777096748352,-0.001601172611117363 0.0026539475657045841    0.3791559636592865    0.9253275990486145,0.56150728464126587 0.67600739002227783 0.27905777096748352,-0.001601172611117363 0.0026539475657045841    0.3791559636592865    0.9253275990486145
1715106482.7311242, 0.5626407265663147 0.67462688684463501 0.27907738089561462,-0.0012138066813349724  0.0027479180134832859    0.37384244799613953    0.92748737335205078, 0.5626407265663147 0.67462688684463501 0.27907738089561462,-0.0012138066813349724  0.0027479180134832859    0.37384244799613953    0.92748737335205078
1715106482.7360952,0.56320089101791382 0.67391884326934814 0.27905324101448059,-0.0010281865252181888  0.0028230377938598394    0.37089577317237854    0.92866963148117065,0.56320089101791382 0.67391884326934814 0.27905324101448059,-0.0010281865252181888  0.0028230377938598394    0.37089577317237854    0.92866963148117065
1715106482.7410955,0.56443226337432861 0.67236632108688354 0.27915143966674805,-0.0010447119129821658  0.0026219827122986317     0.3648713231086731    0.93105369806289673,0.56443226337432861 0.67236632108688354 0.27915143966674805,-0.0010447119129821658  0.0026219827122986317     0.3648713231086731    0.93105369806289673
1715106482.7460496,0.56577754020690918 0.67072749137878418 0.27921190857887268,-0.00055451015941798687   0.0028829975053668022     0.35831063985824585     0.93359780311584473,0.56577754020690918 0.67072749137878418 0.27921190857887268,-0.00055451015941798687   0.0028829975053668022     0.35831063985824585     0.93359780311584473
