RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106129.4771807,0.39163589477539062 0.69790142774581909 0.27836325764656067,-0.0042496812529861927  0.0013694665394723415    0.27164357900619507     0.9623875617980957,0.39163589477539062 0.69790142774581909 0.27836325764656067,-0.0042496812529861927  0.0013694665394723415    0.27164357900619507     0.9623875617980957
1715106129.4821792,0.39045849442481995 0.70011675357818604 0.27823758125305176,-0.0043797865509986877  0.0017545408336445689    0.27565690875053406    0.96124452352523804,0.39045849442481995 0.70011675357818604 0.27823758125305176,-0.0043797865509986877  0.0017545408336445689    0.27565690875053406    0.96124452352523804
1715106129.4872344,0.38999727368354797 0.70113211870193481 0.27830702066421509,-0.0044613857753574848  0.0013514411402866244    0.27782031893730164    0.96062171459197998,0.38999727368354797 0.70113211870193481 0.27830702066421509,-0.0044613857753574848  0.0013514411402866244    0.27782031893730164    0.96062171459197998
1715106129.4921765,0.38883039355278015 0.70327556133270264 0.27829822897911072,-0.0040750596672296524  0.0015675327740609646    0.28199538588523865    0.95940583944320679,0.38883039355278015 0.70327556133270264 0.27829822897911072,-0.0040750596672296524  0.0015675327740609646    0.28199538588523865    0.95940583944320679
1715106129.4971919,0.38773864507675171 0.70538580417633057 0.27826002240180969,-0.0045251753181219101   0.001605544937774539    0.28613075613975525    0.95817852020263672,0.38773864507675171 0.70538580417633057 0.27826002240180969,-0.0045251753181219101   0.001605544937774539    0.28613075613975525    0.95817852020263672
1715106129.5021775,0.38668811321258545 0.70747733116149902 0.27825140953063965,-0.0045816488564014435  0.0015224580420181155    0.29038816690444946    0.95689678192138672,0.38668811321258545 0.70747733116149902 0.27825140953063965,-0.0045816488564014435  0.0015224580420181155    0.29038816690444946    0.95689678192138672
1715106129.5071988,0.38569089770317078 0.70950114727020264 0.27823355793952942,-0.0046520065516233444  0.0016546759288758039    0.29451835155487061    0.95563304424285889,0.38569089770317078 0.70950114727020264 0.27823355793952942,-0.0046520065516233444  0.0016546759288758039    0.29451835155487061    0.95563304424285889
1715106129.5121748,0.38515722751617432 0.71048837900161743 0.27826157212257385,-0.0044161141850054264  0.0013839701423421502    0.29664871096611023    0.95497548580169678,0.38515722751617432 0.71048837900161743 0.27826157212257385,-0.0044161141850054264  0.0013839701423421502    0.29664871096611023    0.95497548580169678
1715106129.5171776,0.38416638970375061 0.71238178014755249 0.27824771404266357,-0.0045814388431608677  0.0014978132676333189    0.30068182945251465     0.9537123441696167,0.38416638970375061 0.71238178014755249 0.27824771404266357,-0.0045814388431608677  0.0014978132676333189    0.30068182945251465     0.9537123441696167
1715106129.522212,0.38326457142829895 0.71430891752243042 0.27824503183364868,-0.0046851378865540028  0.0013532143784686923    0.30487158894538879     0.9523809552192688,0.38326457142829895 0.71430891752243042 0.27824503183364868,-0.0046851378865540028  0.0013532143784686923    0.30487158894538879     0.9523809552192688
1715106129.5271766,0.38230288028717041 0.71619147062301636 0.27817055583000183,-0.004696208517998457 0.0016834265552461147   0.30893120169639587   0.95107132196426392,0.38230288028717041 0.71619147062301636 0.27817055583000183,-0.004696208517998457 0.0016834265552461147   0.30893120169639587   0.95107132196426392
1715106129.5322003,0.38137289881706238 0.71803700923919678  0.2782357931137085,-0.0043060462921857834   0.001473710872232914    0.31324642896652222    0.94966095685958862,0.38137289881706238 0.71803700923919678  0.2782357931137085,-0.0043060462921857834   0.001473710872232914    0.31324642896652222    0.94966095685958862
1715106129.5371301, 0.3809676468372345 0.71888595819473267 0.27824762463569641,-0.0044383257627487183  0.0013522468507289886    0.31518039107322693    0.94902044534683228, 0.3809676468372345 0.71888595819473267 0.27824762463569641,-0.0044383257627487183  0.0013522468507289886    0.31518039107322693    0.94902044534683228
1715106129.5421782,0.38007563352584839 0.72065877914428711  0.2779356837272644,-0.0047364081256091595  0.0014702273765578866    0.31935155391693115    0.94762331247329712,0.38007563352584839 0.72065877914428711  0.2779356837272644,-0.0047364081256091595  0.0014702273765578866    0.31935155391693115    0.94762331247329712
1715106129.5471771,0.37917470932006836 0.72235572338104248 0.27795177698135376,-0.0045432513579726219  0.0016527812695130706    0.32324078679084778    0.94630438089370728,0.37917470932006836 0.72235572338104248 0.27795177698135376,-0.0045432513579726219  0.0016527812695130706    0.32324078679084778    0.94630438089370728
1715106129.5521615,0.37835747003555298 0.72400271892547607 0.27798381447792053,-0.0045110629871487617  0.0015300397062674165    0.32743048667907715    0.94486325979232788,0.37835747003555298 0.72400271892547607 0.27798381447792053,-0.0045110629871487617  0.0015300397062674165    0.32743048667907715    0.94486325979232788
1715106129.5571775,0.37754228711128235 0.72554695606231689 0.27795699238777161,-0.0047572888433933258  0.0016567296115681529    0.33154508471488953    0.94342595338821411,0.37754228711128235 0.72554695606231689 0.27795699238777161,-0.0047572888433933258  0.0016567296115681529    0.33154508471488953    0.94342595338821411
1715106129.5621836,0.37714767456054688 0.72634446620941162 0.27796509861946106,-0.0046733669005334377  0.0014839099021628499     0.3334658145904541    0.94274944067001343,0.37714767456054688 0.72634446620941162 0.27796509861946106,-0.0046733669005334377  0.0014839099021628499     0.3334658145904541    0.94274944067001343
1715106129.5671771, 0.3764229416847229 0.72783607244491577  0.2781926691532135,-0.0046012960374355316  0.0013637942029163241    0.33757567405700684    0.94128614664077759, 0.3764229416847229 0.72783607244491577  0.2781926691532135,-0.0046012960374355316  0.0013637942029163241    0.33757567405700684    0.94128614664077759
1715106129.5721784,0.37552708387374878 0.72929632663726807  0.2779562771320343,-0.0044743809849023819  0.0013761648442596197    0.34167572855949402    0.93980622291564941,0.37552708387374878 0.72929632663726807  0.2779562771320343,-0.0044743809849023819  0.0013761648442596197    0.34167572855949402    0.93980622291564941
1715106129.5771759,0.37491342425346375 0.73071861267089844 0.27792352437973022,-0.0051252264529466629   0.001838195021264255    0.34568953514099121    0.93833315372467041,0.37491342425346375 0.73071861267089844 0.27792352437973022,-0.0051252264529466629   0.001838195021264255    0.34568953514099121    0.93833315372467041
1715106129.5821795,0.37417569756507874 0.73200851678848267 0.27808979153633118,-0.0047779171727597713  0.0020827790722250938    0.34954473376274109    0.93690520524978638,0.37417569756507874 0.73200851678848267 0.27808979153633118,-0.0047779171727597713  0.0020827790722250938    0.34954473376274109    0.93690520524978638
1715106129.5871775,0.37385109066963196 0.73266333341598511 0.27819302678108215,-0.0045996541157364845  0.0014112312346696854    0.35159352421760559    0.93614041805267334,0.37385109066963196 0.73266333341598511 0.27819302678108215,-0.0045996541157364845  0.0014112312346696854    0.35159352421760559    0.93614041805267334
1715106129.5921865,0.37315824627876282 0.73392575979232788 0.27814489603042603,-0.0044719120487570763  0.0015229720156639814    0.35553091764450073    0.93465256690979004,0.37315824627876282 0.73392575979232788 0.27814489603042603,-0.0044719120487570763  0.0015229720156639814    0.35553091764450073    0.93465256690979004
1715106129.5971794,0.37248215079307556 0.73515033721923828 0.27806711196899414,-0.004799701739102602 0.0019068758701905608   0.35913026332855225   0.93327313661575317,0.37248215079307556 0.73515033721923828 0.27806711196899414,-0.004799701739102602 0.0019068758701905608   0.35913026332855225   0.93327313661575317
1715106129.6021805,0.37187027931213379 0.73637992143630981 0.27809616923332214,-0.0048471502959728241  0.0017322978237643838    0.36320510506629944    0.93169498443603516,0.37187027931213379 0.73637992143630981 0.27809616923332214,-0.0048471502959728241  0.0017322978237643838    0.36320510506629944    0.93169498443603516
1715106129.6071787,0.37153485417366028 0.73694103956222534 0.27807328104972839,-0.0048257913440465927  0.0016772163799032569    0.36495319008827209     0.9310118556022644,0.37153485417366028 0.73694103956222534 0.27807328104972839,-0.0048257913440465927  0.0016772163799032569    0.36495319008827209     0.9310118556022644
1715106129.6121793,0.37091460824012756 0.73806476593017578 0.27811411023139954,-0.0048228730447590351  0.0015671137953177094    0.36924886703491211    0.92931669950485229,0.37091460824012756 0.73806476593017578 0.27811411023139954,-0.0048228730447590351  0.0015671137953177094    0.36924886703491211    0.92931669950485229
1715106129.6171589,0.37027308344841003 0.73922878503799438  0.2780841588973999,-0.0048903250135481358  0.0017808551201596856    0.37281996011734009    0.92788910865783691,0.37027308344841003 0.73922878503799438  0.2780841588973999,-0.0048903250135481358  0.0017808551201596856    0.37281996011734009    0.92788910865783691
1715106129.6221461,0.36965316534042358 0.74022054672241211 0.27806952595710754,-0.0045393435284495354  0.0017483406700193882    0.37650755047798157    0.92640078067779541,0.36965316534042358 0.74022054672241211 0.27806952595710754,-0.0045393435284495354  0.0017483406700193882    0.37650755047798157    0.92640078067779541
1715106129.627177,0.36911723017692566 0.74121540784835815  0.2780308723449707,-0.0049424683675169945  0.0017716636648401618    0.38011538982391357    0.92492419481277466,0.36911723017692566 0.74121540784835815  0.2780308723449707,-0.0049424683675169945  0.0017716636648401618    0.38011538982391357    0.92492419481277466
1715106129.6321788,0.36889970302581787 0.74171286821365356 0.27802076935768127,-0.0050316322594881058  0.0016159767983481288    0.38200187683105469    0.92414641380310059,0.36889970302581787 0.74171286821365356 0.27802076935768127,-0.0050316322594881058  0.0016159767983481288    0.38200187683105469    0.92414641380310059
1715106129.6371765,0.36846572160720825 0.74263262748718262 0.27761167287826538,-0.0050104218535125256  0.0019243030110374093    0.38553082942962646     0.9226793646812439,0.36846572160720825 0.74263262748718262 0.27761167287826538,-0.0050104218535125256  0.0019243030110374093    0.38553082942962646     0.9226793646812439
1715106129.6421773,0.36786291003227234 0.74357873201370239 0.27764794230461121,-0.0048527377657592297  0.0016516156028956175    0.38908293843269348    0.92118847370147705,0.36786291003227234 0.74357873201370239 0.27764794230461121,-0.0048527377657592297  0.0016516156028956175    0.38908293843269348    0.92118847370147705
1715106129.6471915,0.36726605892181396 0.74453961849212646 0.27771589159965515,-0.0045585357584059238  0.0017642687307670712    0.39277553558349609    0.91962140798568726,0.36726605892181396 0.74453961849212646 0.27771589159965515,-0.0045585357584059238  0.0017642687307670712    0.39277553558349609    0.91962140798568726
1715106129.6521292,0.36673173308372498 0.74534332752227783 0.27775794267654419,-0.0046213921159505844  0.0019699088297784328    0.39612922072410583    0.91818100214004517,0.36673173308372498 0.74534332752227783 0.27775794267654419,-0.0046213921159505844  0.0019699088297784328    0.39612922072410583    0.91818100214004517
1715106129.6571758,0.36621597409248352 0.74623137712478638 0.27758294343948364,-0.0046675293706357479  0.0019875676371157169    0.39944249391555786    0.91674423217773438,0.36621597409248352 0.74623137712478638 0.27758294343948364,-0.0046675293706357479  0.0019875676371157169    0.39944249391555786    0.91674423217773438
1715106129.6621783,0.36596140265464783  0.7466462254524231 0.27757099270820618,-0.004819120280444622 0.0018811648478731513   0.40111476182937622   0.91601318120956421,0.36596140265464783  0.7466462254524231 0.27757099270820618,-0.004819120280444622 0.0018811648478731513   0.40111476182937622   0.91601318120956421
1715106129.6672068, 0.3653838038444519 0.74740642309188843  0.2776322066783905,-0.0047234310768544674  0.0017894840566441417    0.40443253517150879    0.91455388069152832, 0.3653838038444519 0.74740642309188843  0.2776322066783905,-0.0047234310768544674  0.0017894840566441417    0.40443253517150879    0.91455388069152832
1715106129.6721747,0.36484432220458984 0.74809777736663818 0.27781000733375549,-0.0046928916126489639  0.0016887424280866981    0.40754133462905884     0.9131731390953064,0.36484432220458984 0.74809777736663818 0.27781000733375549,-0.0046928916126489639  0.0016887424280866981    0.40754133462905884     0.9131731390953064
1715106129.6772022, 0.3645922839641571 0.74844580888748169 0.27780851721763611,-0.0046890713274478912  0.0017039382364600897    0.40913733839988708    0.91245919466018677, 0.3645922839641571 0.74844580888748169 0.27780851721763611,-0.0046890713274478912  0.0017039382364600897    0.40913733839988708    0.91245919466018677
1715106129.6821761,0.36400285363197327 0.74920690059661865 0.27762940526008606,-0.004890133161097765 0.0016816752031445503   0.41222426295280457   0.91106772422790527,0.36400285363197327 0.74920690059661865 0.27762940526008606,-0.004890133161097765 0.0016816752031445503   0.41222426295280457   0.91106772422790527
1715106129.6871765,0.36353236436843872 0.74975180625915527 0.27759829163551331,-0.0045838654041290283  0.0019364097388461232      0.415181964635849    0.90972477197647095,0.36353236436843872 0.74975180625915527 0.27759829163551331,-0.0045838654041290283  0.0019364097388461232      0.415181964635849    0.90972477197647095
1715106129.6921782,0.36302602291107178 0.75039315223693848 0.27756723761558533,-0.0048836902715265751  0.0018691926961764693    0.41823092103004456     0.9083256721496582,0.36302602291107178 0.75039315223693848 0.27756723761558533,-0.0048836902715265751  0.0018691926961764693    0.41823092103004456     0.9083256721496582
1715106129.6971822,0.36280876398086548 0.75064820051193237 0.27756771445274353,-0.0049564684741199017   0.001659069093875587    0.41984003782272339    0.90758305788040161,0.36280876398086548 0.75064820051193237 0.27756771445274353,-0.0049564684741199017   0.001659069093875587    0.41984003782272339    0.90758305788040161
1715106129.7021785, 0.3620259165763855  0.7513890266418457 0.27757146954536438,-0.0046529336832463741  0.0018642877694219351    0.42384374141693115    0.90572148561477661, 0.3620259165763855  0.7513890266418457 0.27757146954536438,-0.0046529336832463741  0.0018642877694219351    0.42384374141693115    0.90572148561477661
1715106129.7071798,0.36177438497543335 0.75158929824829102 0.27755254507064819,-0.0047354511916637421  0.0017029971349984407    0.42511183023452759    0.90512686967849731,0.36177438497543335 0.75158929824829102 0.27755254507064819,-0.0047354511916637421  0.0017029971349984407    0.42511183023452759    0.90512686967849731
1715106129.7121763,0.36129942536354065  0.7520744800567627 0.27750229835510254,-0.0050305882468819618  0.0019351491937413812    0.42745453119277954    0.90402078628540039,0.36129942536354065  0.7520744800567627 0.27750229835510254,-0.0050305882468819618  0.0019351491937413812    0.42745453119277954    0.90402078628540039
1715106129.7171762,0.36079844832420349  0.7524181604385376 0.27772623300552368,-0.0049148779362440109  0.0021259516943246126    0.42989605665206909    0.90286248922348022,0.36079844832420349  0.7524181604385376 0.27772623300552368,-0.0049148779362440109  0.0021259516943246126    0.42989605665206909    0.90286248922348022
1715106129.7221766,0.36036857962608337 0.75291723012924194  0.2777685821056366,-0.0048722708597779274  0.0020003579556941986    0.43247368931770325    0.90163117647171021,0.36036857962608337 0.75291723012924194  0.2777685821056366,-0.0048722708597779274  0.0020003579556941986    0.43247368931770325    0.90163117647171021
1715106129.727159,0.35990414023399353 0.75333088636398315 0.27771809697151184,-0.0048864963464438915  0.0018390804762020707    0.43477165699005127    0.90052556991577148,0.35990414023399353 0.75333088636398315 0.27771809697151184,-0.0048864963464438915  0.0018390804762020707    0.43477165699005127    0.90052556991577148
1715106129.7321806,0.35972687602043152  0.7534935474395752 0.27775499224662781,-0.0048565678298473358  0.0018537259893491864    0.43576905131340027    0.90004348754882812,0.35972687602043152  0.7534935474395752 0.27775499224662781,-0.0048565678298473358  0.0018537259893491864    0.43576905131340027    0.90004348754882812
1715106129.7371287,0.35933732986450195 0.75390887260437012 0.27766707539558411,-0.0048496173694729805   0.002031323267146945    0.43787163496017456    0.89902210235595703,0.35933732986450195 0.75390887260437012 0.27766707539558411,-0.0048496173694729805   0.002031323267146945    0.43787163496017456    0.89902210235595703
1715106129.7421811,0.35891756415367126 0.75423347949981689 0.27771562337875366,-0.0048481626436114311  0.0019685681909322739    0.43994665145874023    0.89800864458084106,0.35891756415367126 0.75423347949981689 0.27771562337875366,-0.0048481626436114311  0.0019685681909322739    0.43994665145874023    0.89800864458084106
1715106129.7471964,0.35855776071548462 0.75460004806518555 0.27762821316719055,-0.0049616866745054722  0.0019912282004952431    0.44153329730033875    0.89722895622253418,0.35855776071548462 0.75460004806518555 0.27762821316719055,-0.0049616866745054722  0.0019912282004952431    0.44153329730033875    0.89722895622253418
1715106129.7521555,0.35816207528114319 0.75497877597808838 0.27752959728240967,-0.0048451242037117481  0.0021629433613270521    0.44357988238334656    0.89621913433074951,0.35816207528114319 0.75497877597808838 0.27752959728240967,-0.0048451242037117481  0.0021629433613270521    0.44357988238334656    0.89621913433074951
1715106129.7571702,0.35795411467552185 0.75517189502716064 0.27749529480934143,-0.0049110692925751209  0.0019561119843274355    0.44481849670410156    0.89560514688491821,0.35795411467552185 0.75517189502716064 0.27749529480934143,-0.0049110692925751209  0.0019561119843274355    0.44481849670410156    0.89560514688491821
1715106129.7621784,0.35770171880722046  0.7553674578666687 0.27756732702255249,-0.0048738294281065464  0.0020312280394136906    0.44645503163337708    0.89479047060012817,0.35770171880722046  0.7553674578666687 0.27756732702255249,-0.0048738294281065464  0.0020312280394136906    0.44645503163337708    0.89479047060012817
1715106129.7671413,0.35736697912216187  0.7556464672088623 0.27757459878921509,-0.004900745116174221 0.0018555131973698735   0.44826227426528931    0.8938867449760437,0.35736697912216187  0.7556464672088623 0.27757459878921509,-0.004900745116174221 0.0018555131973698735   0.44826227426528931    0.8938867449760437
1715106129.7721775,0.35702678561210632 0.75589853525161743 0.27757361531257629,-0.0047723324969410896  0.0018950119847431779    0.44989439845085144    0.89306700229644775,0.35702678561210632 0.75589853525161743 0.27757361531257629,-0.0047723324969410896  0.0018950119847431779    0.44989439845085144    0.89306700229644775
1715106129.7771544,0.35666933655738831 0.75625789165496826 0.27724888920783997,-0.0052957981824874878  0.0017270597163587809    0.45129308104515076    0.89235842227935791,0.35666933655738831 0.75625789165496826 0.27724888920783997,-0.0052957981824874878  0.0017270597163587809    0.45129308104515076    0.89235842227935791
1715106129.7821791,0.35648927092552185 0.75641328096389771 0.27723002433776855,-0.0053107226267457008  0.0017938626697286963    0.45194509625434875    0.89202815294265747,0.35648927092552185 0.75641328096389771 0.27723002433776855,-0.0053107226267457008  0.0017938626697286963    0.45194509625434875    0.89202815294265747
1715106129.7871771,0.35617446899414062 0.75662422180175781 0.27721980214118958,-0.0052955178543925285   0.001746907364577055    0.45323699712753296    0.89137262105941772,0.35617446899414062 0.75662422180175781 0.27721980214118958,-0.0052955178543925285   0.001746907364577055    0.45323699712753296    0.89137262105941772
1715106129.7921774,0.35591521859169006 0.75685977935791016 0.27721944451332092,-0.0052523748017847538   0.001754293916746974    0.45456993579864502    0.89069384336471558,0.35591521859169006 0.75685977935791016 0.27721944451332092,-0.0052523748017847538   0.001754293916746974    0.45456993579864502    0.89069384336471558
1715106129.7971766,0.35564729571342468 0.75708204507827759 0.27724197506904602,-0.0050696074031293392  0.0017631866503506899    0.45576876401901245    0.89008200168609619,0.35564729571342468 0.75708204507827759 0.27724197506904602,-0.0050696074031293392  0.0017631866503506899    0.45576876401901245    0.89008200168609619
1715106129.802201,0.35542941093444824 0.75724458694458008 0.27726855874061584,-0.0051417755894362926  0.0016417710576206446    0.45702368021011353    0.88943815231323242,0.35542941093444824 0.75724458694458008 0.27726855874061584,-0.0051417755894362926  0.0016417710576206446    0.45702368021011353    0.88943815231323242
1715106129.8071756, 0.3552558422088623 0.75746333599090576 0.27727514505386353,-0.005193016491830349 0.0017571551725268364   0.45823335647583008   0.88881504535675049, 0.3552558422088623 0.75746333599090576 0.27727514505386353,-0.005193016491830349 0.0017571551725268364   0.45823335647583008   0.88881504535675049
1715106129.8121789,0.35513982176780701 0.75756829977035522 0.27729237079620361,-0.0052384883165359497  0.0016436594305559993    0.45887240767478943    0.88848519325256348,0.35513982176780701 0.75756829977035522 0.27729237079620361,-0.0052384883165359497  0.0016436594305559993    0.45887240767478943    0.88848519325256348
1715106129.8171768,0.35484203696250916 0.75773543119430542  0.2773042619228363,-0.0054686670191586018  0.0014538053655996919    0.45998692512512207    0.88790768384933472,0.35484203696250916 0.75773543119430542  0.2773042619228363,-0.0054686670191586018  0.0014538053655996919    0.45998692512512207    0.88790768384933472
1715106129.8221767,0.35471704602241516 0.75786137580871582  0.2772381603717804,-0.0053160795941948891  0.0018313463078811765    0.46072524785995483    0.88752502202987671,0.35471704602241516 0.75786137580871582  0.2772381603717804,-0.0053160795941948891  0.0018313463078811765    0.46072524785995483    0.88752502202987671
1715106129.8271794,0.35455483198165894 0.75797158479690552   0.277252197265625,-0.0052602710202336311  0.0018666648538783193    0.46148344874382019    0.88713127374649048,0.35455483198165894 0.75797158479690552   0.277252197265625,-0.0052602710202336311  0.0018666648538783193    0.46148344874382019    0.88713127374649048
1715106129.8321781,0.35433170199394226 0.75810408592224121 0.27724498510360718,-0.0052210451103746891  0.0018704565009102225    0.46222519874572754    0.88674521446228027,0.35433170199394226 0.75810408592224121 0.27724498510360718,-0.0052210451103746891  0.0018704565009102225    0.46222519874572754    0.88674521446228027
1715106129.8371928,0.35429838299751282   0.758170485496521 0.27720871567726135,-0.005242462269961834 0.0019192799227312207   0.46259954571723938   0.88654977083206177,0.35429838299751282   0.758170485496521 0.27720871567726135,-0.005242462269961834 0.0019192799227312207   0.46259954571723938   0.88654977083206177
1715106129.8421786,0.35411879420280457 0.75826817750930786 0.27724406123161316,-0.0054045836441218853  0.0019643409177660942    0.46319577097892761    0.88623732328414917,0.35411879420280457 0.75826817750930786 0.27724406123161316,-0.0054045836441218853  0.0019643409177660942    0.46319577097892761    0.88623732328414917
1715106129.8471754,0.35402575135231018  0.7583317756652832   0.277232825756073,-0.005422644317150116 0.0019882814958691597    0.4636688232421875   0.88598978519439697,0.35402575135231018  0.7583317756652832   0.277232825756073,-0.005422644317150116 0.0019882814958691597    0.4636688232421875   0.88598978519439697
1715106129.8521864,0.35393208265304565  0.7584039568901062 0.27726656198501587,-0.0053729759529232979  0.0019718930125236511    0.46408531069755554     0.8857719898223877,0.35393208265304565  0.7584039568901062 0.27726656198501587,-0.0053729759529232979  0.0019718930125236511    0.46408531069755554     0.8857719898223877
1715106129.8571744,0.35387220978736877  0.7584424614906311  0.2772580087184906,-0.0054788831621408463  0.0017947506858035922    0.46428990364074707    0.88566452264785767,0.35387220978736877  0.7584424614906311  0.2772580087184906,-0.0054788831621408463  0.0017947506858035922    0.46428990364074707    0.88566452264785767
1715106129.8621552,0.35380390286445618 0.75849425792694092 0.27728116512298584,-0.005557643249630928 0.0017411817098036408   0.46465575695037842   0.88547223806381226,0.35380390286445618 0.75849425792694092 0.27728116512298584,-0.005557643249630928 0.0017411817098036408   0.46465575695037842   0.88547223806381226
1715106129.8671787,0.35376057028770447 0.75852859020233154 0.27731162309646606,-0.0056597338989377022  0.0013716620160266757    0.46485930681228638    0.88536542654037476,0.35376057028770447 0.75852859020233154 0.27731162309646606,-0.0056597338989377022  0.0013716620160266757    0.46485930681228638    0.88536542654037476
1715106129.8721752,0.35375526547431946 0.75855088233947754 0.27724584937095642,-0.005446137860417366 0.0019660780671983957    0.4650273323059082    0.8852773904800415,0.35375526547431946 0.75855088233947754 0.27724584937095642,-0.005446137860417366 0.0019660780671983957    0.4650273323059082    0.8852773904800415
1715106129.8771362,0.35373309254646301 0.75856620073318481 0.27726805210113525,-0.0054447394795715809  0.0019080321071669459    0.46514758467674255    0.88521432876586914,0.35373309254646301 0.75856620073318481 0.27726805210113525,-0.0054447394795715809  0.0019080321071669459    0.46514758467674255    0.88521432876586914
1715106129.8821561,0.35371339321136475 0.75856536626815796 0.27726072072982788,-0.0054592685773968697  0.0019416618160903454    0.46513521671295166    0.88522064685821533,0.35371339321136475 0.75856536626815796 0.27726072072982788,-0.0054592685773968697  0.0019416618160903454    0.46513521671295166    0.88522064685821533
1715106129.8871322,0.35373157262802124 0.75857079029083252 0.27726921439170837,-0.0054686432704329491  0.0018492497038096189    0.46517300605773926    0.88520097732543945,0.35373157262802124 0.75857079029083252 0.27726921439170837,-0.0054686432704329491  0.0018492497038096189    0.46517300605773926    0.88520097732543945
1715106129.8921614,0.35372999310493469 0.75856983661651611 0.27728688716888428,-0.0055015529505908489  0.0017707062652334571    0.46514678001403809    0.88521468639373779,0.35372999310493469 0.75856983661651611 0.27728688716888428,-0.0055015529505908489  0.0017707062652334571    0.46514678001403809    0.88521468639373779
1715106129.8971786,0.35374343395233154 0.75854873657226562 0.27729761600494385,-0.0054177637211978436  0.0019301737193018198    0.46517649292945862    0.88519924879074097,0.35374343395233154 0.75854873657226562 0.27729761600494385,-0.0054177637211978436  0.0019301737193018198    0.46517649292945862    0.88519924879074097
1715106129.9022021,0.35376629233360291 0.75851762294769287 0.27725911140441895,-0.0053147897124290466  0.0019518750486895442    0.46514293551445007    0.88521748781204224,0.35376629233360291 0.75851762294769287 0.27725911140441895,-0.0053147897124290466  0.0019518750486895442    0.46514293551445007    0.88521748781204224
1715106129.907135,0.35375851392745972 0.75854271650314331  0.2772803008556366,-0.0054231896065175533  0.0017769711557775736    0.46514254808425903    0.88521742820739746,0.35375851392745972 0.75854271650314331  0.2772803008556366,-0.0054231896065175533  0.0017769711557775736    0.46514254808425903    0.88521742820739746
1715106129.9121761,0.35376045107841492 0.75852823257446289 0.27726760506629944,-0.0053279842250049114  0.0018896250985562801    0.46519839763641357    0.88518840074539185,0.35376045107841492 0.75852823257446289 0.27726760506629944,-0.0053279842250049114  0.0018896250985562801    0.46519839763641357    0.88518840074539185
1715106129.9171741,0.35370370745658875 0.75853097438812256  0.2772955596446991,-0.0054010427556931973  0.0018410590710118413    0.46519529819488525     0.8851897120475769,0.35370370745658875 0.75853097438812256  0.2772955596446991,-0.0054010427556931973  0.0018410590710118413    0.46519529819488525     0.8851897120475769
1715106129.9221742,0.35369116067886353 0.75853955745697021 0.27727052569389343,-0.0054057035595178604  0.0017768227262422442     0.4652131199836731    0.88518041372299194,0.35369116067886353 0.75853955745697021 0.27727052569389343,-0.0054057035595178604  0.0017768227262422442     0.4652131199836731    0.88518041372299194
1715106129.9271588,0.35369879007339478 0.75854283571243286 0.27727207541465759,-0.0054634967818856239  0.0016020565526559949    0.46517392992973328    0.88520097732543945,0.35369879007339478 0.75854283571243286 0.27727207541465759,-0.0054634967818856239  0.0016020565526559949    0.46517392992973328    0.88520097732543945
1715106129.9321787,0.35372644662857056 0.75856620073318481 0.27725356817245483,-0.0054169907234609127  0.0019143408862873912     0.4651477038860321    0.88521444797515869,0.35372644662857056 0.75856620073318481 0.27725356817245483,-0.0054169907234609127  0.0019143408862873912     0.4651477038860321    0.88521444797515869
1715106129.9371786,0.35371264815330505 0.75853735208511353 0.27727445960044861,-0.0054336492903530598  0.0018171989358961582    0.46507507562637329    0.88525271415710449,0.35371264815330505 0.75853735208511353 0.27727445960044861,-0.0054336492903530598  0.0018171989358961582    0.46507507562637329    0.88525271415710449
1715106129.9421842,0.35369047522544861 0.75855845212936401 0.27726456522941589,-0.0054366360418498516  0.0018716613994911313    0.46514451503753662     0.8852161169052124,0.35369047522544861 0.75855845212936401 0.27726456522941589,-0.0054366360418498516  0.0018716613994911313    0.46514451503753662     0.8852161169052124
1715106129.9471681,0.35372939705848694 0.75853407382965088 0.27727684378623962,-0.0054701594635844231  0.0017893009353429079    0.46504679322242737    0.88526737689971924,0.35372939705848694 0.75853407382965088 0.27727684378623962,-0.0054701594635844231  0.0017893009353429079    0.46504679322242737    0.88526737689971924
1715106129.9521749,0.35372379422187805 0.75851684808731079 0.27727597951889038,-0.005489653442054987  0.001626288634724915   0.46514788269996643   0.88521444797515869,0.35372379422187805 0.75851684808731079 0.27727597951889038,-0.005489653442054987  0.001626288634724915   0.46514788269996643   0.88521444797515869
1715106129.9571493,0.35372999310493469 0.75853925943374634 0.27728870511054993,-0.0054502650164067745  0.0018087557982653379    0.46507495641708374    0.88525271415710449,0.35372999310493469 0.75853925943374634 0.27728870511054993,-0.0054502650164067745  0.0018087557982653379    0.46507495641708374    0.88525271415710449
1715106129.9621768,0.35373476147651672  0.7585219144821167 0.27729865908622742,-0.0053630559705197811  0.0017318753525614738    0.46506619453430176    0.88525795936584473,0.35373476147651672  0.7585219144821167 0.27729865908622742,-0.0053630559705197811  0.0017318753525614738    0.46506619453430176    0.88525795936584473
1715106129.9671786,0.35374560952186584 0.75853067636489868 0.27723324298858643,-0.0053310426883399487  0.0019139492651447654    0.46508011221885681     0.8852505087852478,0.35374560952186584 0.75853067636489868 0.27723324298858643,-0.0053310426883399487  0.0019139492651447654    0.46508011221885681     0.8852505087852478
