RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105745.3284531,0.39371094107627869 0.66419774293899536 0.27879214286804199,-0.00046001141890883446  0.00037330552004277706    -0.19439184665679932     0.98092377185821533,0.39371094107627869 0.66419774293899536 0.27879214286804199,-0.00046001141890883446  0.00037330552004277706    -0.19439184665679932     0.98092377185821533
1715105745.3334539,0.39314261078834534 0.66157549619674683 0.27874317765235901,-0.00043736517545767128   0.0006854984094388783    -0.19713005423545837     0.98037701845169067,0.39314261078834534 0.66157549619674683 0.27874317765235901,-0.00043736517545767128   0.0006854984094388783    -0.19713005423545837     0.98037701845169067
1715105745.3384533,0.39252743124961853 0.65912520885467529 0.27879202365875244,-0.00044955982593819499  0.00049205165123566985    -0.20009741187095642     0.97977578639984131,0.39252743124961853 0.65912520885467529 0.27879202365875244,-0.00044955982593819499  0.00049205165123566985    -0.20009741187095642     0.97977578639984131
1715105745.3434548,0.39219531416893005 0.65788543224334717 0.27878177165985107,-0.00056002091150730848  0.00069734646240249276    -0.20154662430286407     0.97947853803634644,0.39219531416893005 0.65788543224334717 0.27878177165985107,-0.00056002091150730848  0.00069734646240249276    -0.20154662430286407     0.97947853803634644
1715105745.3484828,0.39163565635681152 0.65545165538787842 0.27878186106681824,-0.00020401447545737028  0.00063849217258393764    -0.20438919961452484     0.97888946533203125,0.39163565635681152 0.65545165538787842 0.27878186106681824,-0.00020401447545737028  0.00063849217258393764    -0.20438919961452484     0.97888946533203125
1715105745.3534553, 0.3910408616065979 0.65301436185836792 0.27875915169715881,-0.00035081908572465181  0.00068485841620713472    -0.20752424001693726      0.9782295823097229, 0.3910408616065979 0.65301436185836792 0.27875915169715881,-0.00035081908572465181  0.00068485841620713472    -0.20752424001693726      0.9782295823097229
1715105745.3584547,0.39047098159790039 0.65073239803314209 0.27883893251419067,-0.00064513710094615817  0.00099245598539710045    -0.21050991117954254     0.97759097814559937,0.39047098159790039 0.65073239803314209 0.27883893251419067,-0.00064513710094615817  0.00099245598539710045    -0.21050991117954254     0.97759097814559937
1715105745.3634572,0.38994705677032471  0.6484408974647522 0.27875620126724243,-0.00046171463327482343  0.00073737534694373608    -0.21355104446411133     0.97693151235580444,0.38994705677032471  0.6484408974647522 0.27875620126724243,-0.00046171463327482343  0.00073737534694373608    -0.21355104446411133     0.97693151235580444
1715105745.3684843,0.38968893885612488 0.64732563495635986 0.27879369258880615,-0.00046355088124983013  0.00060107384342700243    -0.21506744623184204     0.97659891843795776,0.38968893885612488 0.64732563495635986 0.27879369258880615,-0.00046355088124983013  0.00060107384342700243    -0.21506744623184204     0.97659891843795776
1715105745.3734527,0.38914382457733154 0.64510077238082886   0.278778076171875,-0.00043880037264898419  0.00079303613165393472    -0.21806126832962036     0.97593468427658081,0.38914382457733154 0.64510077238082886   0.278778076171875,-0.00043880037264898419  0.00079303613165393472    -0.21806126832962036     0.97593468427658081
1715105745.378453,0.38858091831207275 0.64304268360137939 0.27885156869888306,-0.00030076803523115814  0.00056724261958152056    -0.22114941477775574     0.97523975372314453,0.38858091831207275 0.64304268360137939 0.27885156869888306,-0.00030076803523115814  0.00056724261958152056    -0.22114941477775574     0.97523975372314453
1715105745.3834534,0.3881295919418335 0.6409602165222168 0.2788061797618866,-0.00045401562238112092  0.00064194633159786463    -0.22408509254455566     0.97456926107406616,0.3881295919418335 0.6409602165222168 0.2788061797618866,-0.00045401562238112092  0.00064194633159786463    -0.22408509254455566     0.97456926107406616
1715105745.3884523,0.38725531101226807 0.63922536373138428 0.27886822819709778,-0.00038798234891146421  9.6546846179990098e-06    -0.22668826580047607     0.97396731376647949,0.38725531101226807 0.63922536373138428 0.27886822819709778,-0.00038798234891146421  9.6546846179990098e-06    -0.22668826580047607     0.97396731376647949
1715105745.3934517,0.38718265295028687 0.63699734210968018 0.27890428900718689,-0.00062348449137061834 -0.00026029831496998668    -0.22983472049236298     0.97322946786880493,0.38718265295028687 0.63699734210968018 0.27890428900718689,-0.00062348449137061834 -0.00026029831496998668    -0.22983472049236298     0.97322946786880493
1715105745.398454,0.38688051700592041 0.63605368137359619 0.27863422036170959,-0.00065283547155559063  0.00028388577629812062    -0.23156547546386719     0.97281908988952637,0.38688051700592041 0.63605368137359619 0.27863422036170959,-0.00065283547155559063  0.00028388577629812062    -0.23156547546386719     0.97281908988952637
1715105745.4034531,0.38645395636558533 0.63414418697357178 0.27886366844177246,-0.0005567279877141118  0.0010216521332040429   -0.23453199863433838    0.97210770845413208,0.38645395636558533 0.63414418697357178 0.27886366844177246,-0.0005567279877141118  0.0010216521332040429   -0.23453199863433838    0.97210770845413208
1715105745.4084079,0.38601005077362061 0.63232052326202393 0.27883043885231018,-0.00043247590656392276  0.00038036616751924157    -0.23743444681167603     0.97140341997146606,0.38601005077362061 0.63232052326202393 0.27883043885231018,-0.00043247590656392276  0.00038036616751924157    -0.23743444681167603     0.97140341997146606
1715105745.4134526,0.38562670350074768 0.63050317764282227 0.27891933917999268,-0.00049514748388901353 -7.2161601565312594e-05    -0.24020732939243317     0.97072148323059082,0.38562670350074768 0.63050317764282227 0.27891933917999268,-0.00049514748388901353 -7.2161601565312594e-05    -0.24020732939243317     0.97072148323059082
1715105745.4184563,0.38536918163299561 0.62961280345916748 0.27883905172348022,-0.00070802599657326937    0.000829353928565979    -0.24189366400241852     0.97030216455459595,0.38536918163299561 0.62961280345916748 0.27883905172348022,-0.00070802599657326937    0.000829353928565979    -0.24189366400241852     0.97030216455459595
1715105745.4234552,0.38495901226997375 0.62791967391967773  0.2788359522819519,-0.0007647348684258759 0.00039077614201232791   -0.24464663863182068    0.96961194276809692,0.38495901226997375 0.62791967391967773  0.2788359522819519,-0.0007647348684258759 0.00039077614201232791   -0.24464663863182068    0.96961194276809692
1715105745.4284542,0.38452118635177612 0.62620949745178223  0.2788810133934021,-0.00034530268749222159  0.00027516036061570048    -0.24777361750602722     0.96881783008575439,0.38452118635177612 0.62620949745178223  0.2788810133934021,-0.00034530268749222159  0.00027516036061570048    -0.24777361750602722     0.96881783008575439
1715105745.4334564,0.38420546054840088 0.62462246417999268  0.2788703441619873,-0.0010945822577923536 0.00052368035539984703   -0.25054973363876343    0.96810299158096313,0.38420546054840088 0.62462246417999268  0.2788703441619873,-0.0010945822577923536 0.00052368035539984703   -0.25054973363876343    0.96810299158096313
1715105745.4384563,0.38383951783180237 0.62300175428390503 0.27884700894355774,-0.00045103952288627625   0.0003318894887343049    -0.25354588031768799      0.9673231840133667,0.38383951783180237 0.62300175428390503 0.27884700894355774,-0.00045103952288627625   0.0003318894887343049    -0.25354588031768799      0.9673231840133667
1715105745.4434552,0.38358590006828308 0.62225914001464844 0.27879354357719421,-0.00057374837342649698  0.00048942212015390396     -0.2550588846206665     0.96692520380020142,0.38358590006828308 0.62225914001464844 0.27879354357719421,-0.00057374837342649698  0.00048942212015390396     -0.2550588846206665     0.96692520380020142
1715105745.4484556,0.38317927718162537  0.6207696795463562 0.27886253595352173,-0.00040281715337187052  0.00039455137448385358    -0.25790539383888245     0.96617001295089722,0.38317927718162537  0.6207696795463562 0.27886253595352173,-0.00040281715337187052  0.00039455137448385358    -0.25790539383888245     0.96617001295089722
1715105745.4534526,0.38284167647361755 0.61926555633544922 0.27885434031486511,-0.00051215395797044039  0.00033488721237517893    -0.26070332527160645     0.96541875600814819,0.38284167647361755 0.61926555633544922 0.27885434031486511,-0.00051215395797044039  0.00033488721237517893    -0.26070332527160645     0.96541875600814819
1715105745.4584606,0.38243907690048218 0.61787056922912598 0.27870747447013855,-0.00062396971043199301  0.00012347001757007092    -0.26374706625938416     0.96459168195724487,0.38243907690048218 0.61787056922912598 0.27870747447013855,-0.00062396971043199301  0.00012347001757007092    -0.26374706625938416     0.96459168195724487
1715105745.4634528,0.38209861516952515 0.61648201942443848 0.27887973189353943,-0.0003097191802226007 0.00056141283130273223   -0.26676329970359802    0.96376186609268188,0.38209861516952515 0.61648201942443848 0.27887973189353943,-0.0003097191802226007 0.00056141283130273223   -0.26676329970359802    0.96376186609268188
1715105745.4684536,0.38196763396263123 0.61583870649337769 0.27896320819854736,-0.00036188922240398824 -7.5230354923405685e-06    -0.26795497536659241     0.96343135833740234,0.38196763396263123 0.61583870649337769 0.27896320819854736,-0.00036188922240398824 -7.5230354923405685e-06    -0.26795497536659241     0.96343135833740234
1715105745.4734089,0.38164955377578735 0.61459743976593018 0.27898323535919189,-0.00046719168312847614  0.00050581293180584908    -0.27079623937606812     0.96263647079467773,0.38164955377578735 0.61459743976593018 0.27898323535919189,-0.00046719168312847614  0.00050581293180584908    -0.27079623937606812     0.96263647079467773
1715105745.478456,0.38133746385574341 0.61330318450927734 0.27894270420074463,-0.00014962824934627861  0.00048694570432417095    -0.27357277274131775     0.96185117959976196,0.38133746385574341 0.61330318450927734 0.27894270420074463,-0.00014962824934627861  0.00048694570432417095    -0.27357277274131775     0.96185117959976196
1715105745.4834542,0.38108700513839722 0.61210966110229492 0.27889645099639893,-0.00032818043837323785  0.00024778305669315159    -0.27636528015136719     0.96105259656906128,0.38108700513839722 0.61210966110229492 0.27889645099639893,-0.00032818043837323785  0.00024778305669315159    -0.27636528015136719     0.96105259656906128
1715105745.4884524,0.38041248917579651 0.61121255159378052 0.27888166904449463,-0.00047480067587457597  0.00024144847702700645    -0.27889755368232727     0.96032071113586426,0.38041248917579651 0.61121255159378052 0.27888166904449463,-0.00047480067587457597  0.00024144847702700645    -0.27889755368232727     0.96032071113586426
1715105745.4934776,0.38065749406814575   0.610393226146698 0.27891132235527039,-0.00066197453998029232  0.00025435630232095718    -0.28039377927780151     0.95988482236862183,0.38065749406814575   0.610393226146698 0.27891132235527039,-0.00066197453998029232  0.00025435630232095718    -0.28039377927780151     0.95988482236862183
1715105745.4984555,0.38036489486694336 0.60936981439590454 0.27874714136123657,-0.00066644075559452176  0.00022396750864572823    -0.28318092226982117     0.95906627178192139,0.38036489486694336 0.60936981439590454 0.27874714136123657,-0.00066644075559452176  0.00022396750864572823    -0.28318092226982117     0.95906627178192139
1715105745.5034525,0.38008999824523926 0.60837072134017944 0.27875730395317078,-0.00073872151551768184  0.00066954194335266948     -0.2859269380569458     0.95825088024139404,0.38008999824523926 0.60837072134017944 0.27875730395317078,-0.00073872151551768184  0.00066954194335266948     -0.2859269380569458     0.95825088024139404
1715105745.5084374,0.37987193465232849 0.60742002725601196 0.27875703573226929,-0.00058452156372368336   0.0003938733134418726    -0.28868094086647034     0.95742511749267578,0.37987193465232849 0.60742002725601196 0.27875703573226929,-0.00058452156372368336   0.0003938733134418726    -0.28868094086647034     0.95742511749267578
1715105745.5134544,0.37958133220672607 0.60646885633468628 0.27871352434158325,-0.00040834021638147533  0.00011922215344384313    -0.29116839170455933     0.95667171478271484,0.37958133220672607 0.60646885633468628 0.27871352434158325,-0.00040834021638147533  0.00011922215344384313    -0.29116839170455933     0.95667171478271484
1715105745.5184519,0.37946721911430359  0.6060492992401123 0.27864477038383484,-0.00072583917062729597  0.00020046874124091119    -0.29240667819976807     0.95629376173019409,0.37946721911430359  0.6060492992401123 0.27864477038383484,-0.00072583917062729597  0.00020046874124091119    -0.29240667819976807     0.95629376173019409
1715105745.5234556,0.37926530838012695 0.60518383979797363  0.2785312831401825,-0.0010850006947293878 0.00034348765620961785   -0.29502058029174805    0.95549023151397705,0.37926530838012695 0.60518383979797363  0.2785312831401825,-0.0010850006947293878 0.00034348765620961785   -0.29502058029174805    0.95549023151397705
1715105745.5284531,0.37896060943603516 0.60435658693313599 0.27855226397514343,-0.00083985331002622843  0.00047655482194386423    -0.29753640294075012     0.95471000671386719,0.37896060943603516 0.60435658693313599 0.27855226397514343,-0.00083985331002622843  0.00047655482194386423    -0.29753640294075012     0.95471000671386719
1715105745.5334539,0.37874719500541687     0.6036376953125 0.27854219079017639,-0.00077566964318975806  0.00038323629996739328    -0.29989361763000488     0.95397228002548218,0.37874719500541687     0.6036376953125 0.27854219079017639,-0.00077566964318975806  0.00038323629996739328    -0.29989361763000488     0.95397228002548218
1715105745.5384529,0.37846258282661438 0.60283768177032471 0.27851155400276184,-0.00094634870765730739   0.0006284798146225512    -0.30276903510093689     0.95306330919265747,0.37846258282661438 0.60283768177032471 0.27851155400276184,-0.00094634870765730739   0.0006284798146225512    -0.30276903510093689     0.95306330919265747
1715105745.5434842,0.37835302948951721  0.6025090217590332 0.27857688069343567,-0.0007684198790229857 0.00048003435949794948   -0.30378711223602295    0.95273953676223755,0.37835302948951721  0.6025090217590332 0.27857688069343567,-0.0007684198790229857 0.00048003435949794948   -0.30378711223602295    0.95273953676223755
1715105745.5484548,0.37773707509040833 0.60211837291717529 0.27857673168182373,-0.0010090073337778449 0.00045239611063152552   -0.30594423413276672    0.95204877853393555,0.37773707509040833 0.60211837291717529 0.27857673168182373,-0.0010090073337778449 0.00045239611063152552   -0.30594423413276672    0.95204877853393555
1715105745.5534532,0.37782275676727295 0.60127300024032593 0.27856826782226562,-0.00095433328533545136  0.00071079109329730272    -0.30848956108093262     0.95122700929641724,0.37782275676727295 0.60127300024032593 0.27856826782226562,-0.00095433328533545136  0.00071079109329730272    -0.30848956108093262     0.95122700929641724
1715105745.5584526,0.37761875987052917 0.60068988800048828 0.27862545847892761,-0.00072802772046998143  0.00091344089014455676    -0.31098058819770813     0.95041555166244507,0.37761875987052917 0.60068988800048828 0.27862545847892761,-0.00072802772046998143  0.00091344089014455676    -0.31098058819770813     0.95041555166244507
1715105745.5634906,0.37730085849761963 0.60016638040542603 0.27882221341133118,-0.00062110146973282099  0.00010174094495596364    -0.31284862756729126     0.94980281591415405,0.37730085849761963 0.60016638040542603 0.27882221341133118,-0.00062110146973282099  0.00010174094495596364    -0.31284862756729126     0.94980281591415405
1715105745.5684533,0.37687763571739197 0.60004979372024536 0.27895623445510864,-0.00073322938987985253  0.00030673432047478855    -0.31382972002029419     0.94947892427444458,0.37687763571739197 0.60004979372024536 0.27895623445510864,-0.00073322938987985253  0.00030673432047478855    -0.31382972002029419     0.94947892427444458
1715105745.5734539,0.37703108787536621 0.59934526681900024 0.27896055579185486,-0.00072461331728845835  0.00055686698760837317     -0.3161119818687439     0.94872146844863892,0.37703108787536621 0.59934526681900024 0.27896055579185486,-0.00072461331728845835  0.00055686698760837317     -0.3161119818687439     0.94872146844863892
1715105745.5784526,0.37670955061912537 0.59884697198867798 0.27897804975509644,-0.0010205248836427927 0.00098049279768019915    -0.3179943859577179    0.94809156656265259,0.37670955061912537 0.59884697198867798 0.27897804975509644,-0.0010205248836427927 0.00098049279768019915    -0.3179943859577179    0.94809156656265259
1715105745.5834086,0.37645623087882996 0.59843528270721436  0.2789318859577179,-0.00081950757885351777  0.00061881344299763441    -0.31993067264556885     0.94744038581848145,0.37645623087882996 0.59843528270721436  0.2789318859577179,-0.00081950757885351777  0.00061881344299763441    -0.31993067264556885     0.94744038581848145
1715105745.5884538,0.37624040246009827 0.59807193279266357 0.27893936634063721,-0.00097165210172533989  0.00067344214767217636    -0.32211893796920776     0.94669848680496216,0.37624040246009827 0.59807193279266357 0.27893936634063721,-0.00097165210172533989  0.00067344214767217636    -0.32211893796920776     0.94669848680496216
1715105745.5934522,0.37613672018051147  0.5978778600692749 0.27897664904594421,-0.00097502343123778701  0.00062033545691519976    -0.32295581698417664     0.94641333818435669,0.37613672018051147  0.5978778600692749 0.27897664904594421,-0.00097502343123778701  0.00062033545691519976    -0.32295581698417664     0.94641333818435669
1715105745.5984545,0.37592995166778564 0.59761732816696167 0.27881404757499695,-0.0012349470052868128 0.00014339362678583711   -0.32452210783958435     0.9458773136138916,0.37592995166778564 0.59761732816696167 0.27881404757499695,-0.0012349470052868128 0.00014339362678583711   -0.32452210783958435     0.9458773136138916
1715105745.6034524,0.37571948766708374 0.59720522165298462 0.27889302372932434,-0.00095608655828982592  0.00045532925287261605    -0.32626739144325256     0.94527691602706909,0.37571948766708374 0.59720522165298462 0.27889302372932434,-0.00095608655828982592  0.00045532925287261605    -0.32626739144325256     0.94527691602706909
1715105745.6084545,0.37510395050048828 0.59714162349700928 0.27893960475921631, -0.001080885180272162 0.00039437273517251015   -0.32751792669296265    0.94484424591064453,0.37510395050048828 0.59714162349700928 0.27893960475921631, -0.001080885180272162 0.00039437273517251015   -0.32751792669296265    0.94484424591064453
1715105745.6134534,0.37520554661750793 0.59661269187927246 0.27889314293861389,-0.0011009445879608393 0.00068420410389080644   -0.32927697896957397    0.94423246383666992,0.37520554661750793 0.59661269187927246 0.27889314293861389,-0.0011009445879608393 0.00068420410389080644   -0.32927697896957397    0.94423246383666992
1715105745.6184523,0.37510198354721069 0.59647554159164429 0.27891510725021362,-0.0010566123528406024 0.00061723374528810382   -0.33003836870193481    0.94396674633026123,0.37510198354721069 0.59647554159164429 0.27891510725021362,-0.0010566123528406024 0.00061723374528810382   -0.33003836870193481    0.94396674633026123
1715105745.6234534,0.37490460276603699 0.59627580642700195 0.27892932295799255,-0.0010233854409307241 0.00059899798361584544   -0.33146953582763672    0.94346517324447632,0.37490460276603699 0.59627580642700195 0.27892932295799255,-0.0010233854409307241 0.00059899798361584544   -0.33146953582763672    0.94346517324447632
1715105745.6284518,0.37468370795249939 0.59605896472930908 0.27897205948829651,-0.00099897768814116716  0.00037804845487698913    -0.33288231492042542     0.94296777248382568,0.37468370795249939 0.59605896472930908 0.27897205948829651,-0.00099897768814116716  0.00037804845487698913    -0.33288231492042542     0.94296777248382568
1715105745.6334546,0.37450790405273438 0.59582251310348511 0.27891325950622559,-0.0012832772918045521 0.00063763692742213607   -0.33410325646400452      0.942535400390625,0.37450790405273438 0.59582251310348511 0.27891325950622559,-0.0012832772918045521 0.00063763692742213607   -0.33410325646400452      0.942535400390625
1715105745.6384537,0.37439224123954773 0.59563738107681274 0.27891966700553894,-0.0012806328013539314 0.00038119190139696002   -0.33501079678535461    0.94221335649490356,0.37439224123954773 0.59563738107681274 0.27891966700553894,-0.0012806328013539314 0.00038119190139696002   -0.33501079678535461    0.94221335649490356
1715105745.6434529,0.37431433796882629  0.5955350399017334 0.27891084551811218,-0.0012617604807019234 0.00038059821235947311   -0.33554452657699585    0.94202345609664917,0.37431433796882629  0.5955350399017334 0.27891084551811218,-0.0012617604807019234 0.00038059821235947311   -0.33554452657699585    0.94202345609664917
1715105745.6484544,0.37415391206741333 0.59536397457122803 0.27892547845840454,-0.0013501951470971107 0.00039764045504853129   -0.33651301264762878     0.9416777491569519,0.37415391206741333 0.59536397457122803 0.27892547845840454,-0.0013501951470971107 0.00039764045504853129   -0.33651301264762878     0.9416777491569519
1715105745.6534536,0.37403234839439392 0.59523016214370728 0.27893516421318054,-0.0013851464027538896 0.00039359170477837324   -0.33730822801589966    0.94139313697814941,0.37403234839439392 0.59523016214370728 0.27893516421318054,-0.0013851464027538896 0.00039359170477837324   -0.33730822801589966    0.94139313697814941
1715105745.6584289,0.37386909127235413 0.59504371881484985 0.27890777587890625,-0.0013752038357779384 0.00066258595325052738   -0.33815577626228333    0.94108891487121582,0.37386909127235413 0.59504371881484985 0.27890777587890625,-0.0013752038357779384 0.00066258595325052738   -0.33815577626228333    0.94108891487121582
1715105745.6634517,0.37373378872871399 0.59491962194442749 0.27894207835197449,-0.0011118431575596333 0.00036686973180621862   -0.33895966410636902    0.94080018997192383,0.37373378872871399 0.59491962194442749 0.27894207835197449,-0.0011118431575596333 0.00036686973180621862   -0.33895966410636902    0.94080018997192383
1715105745.668453, 0.3733365535736084  0.5951353907585144 0.27897781133651733, -0.001198661862872541 0.00011109546176157892   -0.33896678686141968    0.94079756736755371, 0.3733365535736084  0.5951353907585144 0.27897781133651733, -0.001198661862872541 0.00011109546176157892   -0.33896678686141968    0.94079756736755371
1715105745.6734533,0.37361684441566467 0.59476429224014282 0.27892491221427917,-0.0012584665091708302 0.00067068898351863027   -0.33969777822494507    0.94053357839584351,0.37361684441566467 0.59476429224014282 0.27892491221427917,-0.0012584665091708302 0.00067068898351863027   -0.33969777822494507    0.94053357839584351
1715105745.678453,0.37355673313140869 0.59469819068908691  0.2789573073387146,-0.0014383255038410425 0.00056220125406980515   -0.34002196788787842    0.94041621685028076,0.37355673313140869 0.59469819068908691  0.2789573073387146,-0.0014383255038410425 0.00056220125406980515   -0.34002196788787842    0.94041621685028076
1715105745.6834536, 0.3734363317489624 0.59462177753448486 0.27891337871551514,-0.0012475246330723166  0.0006764971767552197   -0.34046599268913269    0.94025576114654541, 0.3734363317489624 0.59462177753448486 0.27891337871551514,-0.0012475246330723166  0.0006764971767552197   -0.34046599268913269    0.94025576114654541
1715105745.6884556,0.37337478995323181 0.59454160928726196 0.27894926071166992,-0.0012000584974884987 0.00068297935649752617    -0.3408372700214386    0.94012129306793213,0.37337478995323181 0.59454160928726196 0.27894926071166992,-0.0012000584974884987 0.00068297935649752617    -0.3408372700214386    0.94012129306793213
1715105745.6934524,0.37333348393440247 0.59453499317169189 0.27895429730415344,-0.0011671856045722961 0.00069843250093981624    -0.3409171998500824    0.94009232521057129,0.37333348393440247 0.59453499317169189 0.27895429730415344,-0.0011671856045722961 0.00069843250093981624    -0.3409171998500824    0.94009232521057129
1715105745.6984546,0.37332600355148315 0.59449565410614014 0.27895024418830872,-0.0011885378044098616 0.00070323003455996513     -0.341107577085495    0.94002324342727661,0.37332600355148315 0.59449565410614014 0.27895024418830872,-0.0011885378044098616 0.00070323003455996513     -0.341107577085495    0.94002324342727661
1715105745.7034531,0.37329521775245667 0.59447801113128662 0.27898922562599182,-0.0011344540398567915 0.00069748784881085157   -0.34124144911766052    0.93997472524642944,0.37329521775245667 0.59447801113128662 0.27898922562599182,-0.0011344540398567915 0.00069748784881085157   -0.34124144911766052    0.93997472524642944
1715105745.708452,0.37328213453292847 0.59448903799057007  0.2789439857006073, -0.001169526600278914 0.00067388993920758367   -0.34123346209526062    0.93997758626937866,0.37328213453292847 0.59448903799057007  0.2789439857006073, -0.001169526600278914 0.00067388993920758367   -0.34123346209526062    0.93997758626937866
1715105745.7134898,0.37327596545219421 0.59448891878128052 0.27895817160606384,-0.0011821325169876218 0.00063939200481399894   -0.34124794602394104    0.93997234106063843,0.37327596545219421 0.59448891878128052 0.27895817160606384,-0.0011821325169876218 0.00063939200481399894   -0.34124794602394104    0.93997234106063843
1715105745.7184546,0.37330684065818787 0.59449315071105957 0.27894467115402222,-0.0011852082097902894 0.00069901510141789913   -0.34125342965126038    0.93997031450271606,0.37330684065818787 0.59449315071105957 0.27894467115402222,-0.0011852082097902894 0.00069901510141789913   -0.34125342965126038    0.93997031450271606
1715105745.7234533,0.37330830097198486 0.59450888633728027 0.27898392081260681,-0.0012177358148619533 0.00071157532511278987   -0.34125623106956482    0.93996924161911011,0.37330830097198486 0.59450888633728027 0.27898392081260681,-0.0012177358148619533 0.00071157532511278987   -0.34125623106956482    0.93996924161911011
1715105745.7284527,0.37300470471382141 0.59481227397918701 0.27897021174430847,-0.0013714050874114037 0.00052838301053270698   -0.34103259444236755    0.94005030393600464,0.37300470471382141 0.59481227397918701 0.27897021174430847,-0.0013714050874114037 0.00052838301053270698   -0.34103259444236755    0.94005030393600464
1715105745.7334547,0.37337493896484375 0.59457021951675415 0.27897581458091736,-0.0014030215097591281 0.00076314213220030069   -0.34124267101287842    0.93997389078140259,0.37337493896484375 0.59457021951675415 0.27897581458091736,-0.0014030215097591281 0.00076314213220030069   -0.34124267101287842    0.93997389078140259
1715105745.7384558,0.37343096733093262 0.59462505578994751 0.27891707420349121,-0.0015394757501780987  0.0007877544267103076   -0.34129208326339722    0.93995571136474609,0.37343096733093262 0.59462505578994751 0.27891707420349121,-0.0015394757501780987  0.0007877544267103076   -0.34129208326339722    0.93995571136474609
1715105745.7434113, 0.3734278678894043  0.5946652889251709 0.27891600131988525,-0.0016551257576793432 0.00081010098801925778   -0.34128156304359436    0.93995928764343262, 0.3734278678894043  0.5946652889251709 0.27891600131988525,-0.0016551257576793432 0.00081010098801925778   -0.34128156304359436    0.93995928764343262
1715105745.7484548,0.37343567609786987   0.594696044921875  0.2789359986782074,-0.0016815221169963479 0.00079450797056779265   -0.34128034114837646    0.93995970487594604,0.37343567609786987   0.594696044921875  0.2789359986782074,-0.0016815221169963479 0.00079450797056779265   -0.34128034114837646    0.93995970487594604
1715105745.7534368,0.37346035242080688 0.59469544887542725 0.27892524003982544,-0.0016849188832566142 0.00081321463221684098   -0.34129005670547485     0.9399561882019043,0.37346035242080688 0.59469544887542725 0.27892524003982544,-0.0016849188832566142 0.00081321463221684098   -0.34129005670547485     0.9399561882019043
1715105745.7584517,0.37346237897872925 0.59469419717788696 0.27887845039367676,-0.0016424590721726418 0.00082144798943772912   -0.34125542640686035    0.93996882438659668,0.37346237897872925 0.59469419717788696 0.27887845039367676,-0.0016424590721726418 0.00082144798943772912   -0.34125542640686035    0.93996882438659668
1715105745.7634218, 0.3734399676322937 0.59465533494949341 0.27890366315841675,-0.0015679176431149244 0.00081455905456095934   -0.34122899174690247    0.93997853994369507, 0.3734399676322937 0.59465533494949341 0.27890366315841675,-0.0015679176431149244 0.00081455905456095934   -0.34122899174690247    0.93997853994369507
1715105745.7684546, 0.3734118640422821 0.59464848041534424 0.27889928221702576,-0.0015542522305622697 0.00078716443385928869   -0.34124678373336792    0.93997210264205933, 0.3734118640422821 0.59464848041534424 0.27889928221702576,-0.0015542522305622697 0.00078716443385928869   -0.34124678373336792    0.93997210264205933
1715105745.773453,0.37339714169502258 0.59459793567657471 0.27891498804092407,-0.0014461623504757881 0.00077802460873499513   -0.34130522608757019    0.93995106220245361,0.37339714169502258 0.59459793567657471 0.27891498804092407,-0.0014461623504757881 0.00077802460873499513   -0.34130522608757019    0.93995106220245361
1715105745.7784081,0.37337091565132141 0.59458428621292114 0.27892228960990906, -0.001406152150593698 0.00076048483606427908    -0.3413238525390625    0.93994438648223877,0.37337091565132141 0.59458428621292114 0.27892228960990906, -0.001406152150593698 0.00076048483606427908    -0.3413238525390625    0.93994438648223877
1715105745.7834556,0.37336361408233643 0.59458011388778687 0.27889934182167053,-0.0013879202306270599 0.00075375963933765888   -0.34130537509918213    0.93995112180709839,0.37336361408233643 0.59458011388778687 0.27889934182167053,-0.0013879202306270599 0.00075375963933765888   -0.34130537509918213    0.93995112180709839
1715105745.7884533,0.37335884571075439 0.59456193447113037 0.27894529700279236,-0.0013398925075307488 0.00075509387534111738   -0.34132099151611328     0.9399455189704895,0.37335884571075439 0.59456193447113037 0.27894529700279236,-0.0013398925075307488 0.00075509387534111738   -0.34132099151611328     0.9399455189704895
1715105745.7934556,0.37335303425788879 0.59458273649215698 0.27891653776168823,-0.0013759246794506907 0.00077284907456487417   -0.34128540754318237    0.93995839357376099,0.37335303425788879 0.59458273649215698 0.27891653776168823,-0.0013759246794506907 0.00077284907456487417   -0.34128540754318237    0.93995839357376099
1715105745.7984564,0.37337052822113037 0.59457999467849731 0.27895271778106689,-0.0013705313904210925 0.00077217526268213987    -0.3413023054599762    0.93995225429534912,0.37337052822113037 0.59457999467849731 0.27895271778106689,-0.0013705313904210925 0.00077217526268213987    -0.3413023054599762    0.93995225429534912
1715105745.803453,0.37337145209312439 0.59458279609680176 0.27899163961410522, -0.001380699104629457 0.00076684553641825914    -0.3412882387638092     0.9399573802947998,0.37337145209312439 0.59458279609680176 0.27899163961410522, -0.001380699104629457 0.00076684553641825914    -0.3412882387638092     0.9399573802947998
1715105745.8084526, 0.3734152615070343 0.59462970495223999 0.27896511554718018,-0.0014939149841666222 0.00082297844346612692   -0.34127029776573181    0.93996363878250122, 0.3734152615070343 0.59462970495223999 0.27896511554718018,-0.0014939149841666222 0.00082297844346612692   -0.34127029776573181    0.93996363878250122
