RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105722.7254808,0.46836671233177185 0.88922816514968872 0.27777805924415588,-0.0037101430352777243  0.0011089254403486848    0.21271750330924988    0.97710609436035156,0.46836671233177185 0.88922816514968872 0.27777805924415588,-0.0037101430352777243  0.0011089254403486848    0.21271750330924988    0.97710609436035156
1715105722.7304823, 0.4676969051361084 0.89285218715667725 0.27769282460212708,-0.0039151995442807674  0.0011482774280011654    0.21572934091091156    0.97644466161727905, 0.4676969051361084 0.89285218715667725 0.27769282460212708,-0.0039151995442807674  0.0011482774280011654    0.21572934091091156    0.97644466161727905
1715105722.7355435,0.46717590093612671 0.89644628763198853 0.27765387296676636,-0.0040732882916927338  0.0011284438660368323    0.21893690526485443    0.97572988271713257,0.46717590093612671 0.89644628763198853 0.27765387296676636,-0.0040732882916927338  0.0011284438660368323    0.21893690526485443    0.97572988271713257
1715105722.7405043,0.46684083342552185 0.89819645881652832 0.27760475873947144,-0.0040090209804475307 0.00098129711113870144    0.22070780396461487    0.97533124685287476,0.46684083342552185 0.89819645881652832 0.27760475873947144,-0.0040090209804475307 0.00098129711113870144    0.22070780396461487    0.97533124685287476
1715105722.7454817,0.46627837419509888 0.90178894996643066 0.27736333012580872,-0.0041824127547442913 0.00077449053060263395    0.22378350794315338    0.97462958097457886,0.46627837419509888 0.90178894996643066 0.27736333012580872,-0.0041824127547442913 0.00077449053060263395    0.22378350794315338    0.97462958097457886
1715105722.7504814,0.46567720174789429 0.90531831979751587 0.27733436226844788,-0.0042173378169536591 0.00097132060909643769    0.22689148783683777    0.97391045093536377,0.46567720174789429 0.90531831979751587 0.27733436226844788,-0.0042173378169536591 0.00097132060909643769    0.22689148783683777    0.97391045093536377
1715105722.7554805,0.46517226099967957 0.90865010023117065 0.27765685319900513,-0.0036553451791405678   0.001305476063862443    0.22974909842014313    0.97324216365814209,0.46517226099967957 0.90865010023117065 0.27765685319900513,-0.0036553451791405678   0.001305476063862443    0.22974909842014313    0.97324216365814209
1715105722.7604823,0.46459031105041504 0.91199231147766113 0.27764999866485596,-0.0039073806256055832  0.0014001935487613082    0.23306602239608765    0.97245204448699951,0.46459031105041504 0.91199231147766113 0.27764999866485596,-0.0039073806256055832  0.0014001935487613082    0.23306602239608765    0.97245204448699951
1715105722.765485, 0.4643668532371521 0.91366612911224365 0.27733466029167175,-0.0044484487734735012  0.0011275098659098148    0.23468190431594849     0.9720613956451416, 0.4643668532371521 0.91366612911224365 0.27733466029167175,-0.0044484487734735012  0.0011275098659098148    0.23468190431594849     0.9720613956451416
1715105722.7704811,0.46386310458183289 0.91690486669540405  0.2775757908821106,-0.0044288015924394131  0.0011250918032601476    0.23758673667907715    0.97135555744171143,0.46386310458183289 0.91690486669540405  0.2775757908821106,-0.0044288015924394131  0.0011250918032601476    0.23758673667907715    0.97135555744171143
1715105722.775481,0.46335068345069885 0.92003625631332397 0.27757614850997925,-0.0042690327391028404  0.0014346824027597904    0.24083493649959564    0.97055566310882568,0.46335068345069885 0.92003625631332397 0.27757614850997925,-0.0042690327391028404  0.0014346824027597904    0.24083493649959564    0.97055566310882568
1715105722.7804811,0.46285590529441833 0.92318522930145264 0.27758148312568665,-0.0043293451890349388   0.001185489003546536    0.24387805163860321    0.96979552507400513,0.46285590529441833 0.92318522930145264 0.27758148312568665,-0.0043293451890349388   0.001185489003546536    0.24387805163860321    0.96979552507400513
1715105722.785506,0.46236112713813782 0.92627501487731934 0.27748090028762817,-0.0046009696088731289 0.00095593818696215749    0.24686402082443237    0.96903872489929199,0.46236112713813782 0.92627501487731934 0.27748090028762817,-0.0046009696088731289 0.00095593818696215749    0.24686402082443237    0.96903872489929199
1715105722.7904797,0.46215125918388367  0.9278179407119751 0.27756986021995544,-0.0044435500167310238  0.0013376419665291905    0.24836510419845581    0.96865534782409668,0.46215125918388367  0.9278179407119751 0.27756986021995544,-0.0044435500167310238  0.0013376419665291905    0.24836510419845581    0.96865534782409668
1715105722.7954798,0.46161749958992004 0.93077117204666138 0.27757331728935242,-0.0045589692890644073 0.00096883007790893316    0.25149667263031006    0.96784693002700806,0.46161749958992004 0.93077117204666138 0.27757331728935242,-0.0045589692890644073 0.00096883007790893316    0.25149667263031006    0.96784693002700806
1715105722.8004813,0.46119970083236694 0.93375295400619507 0.27748355269432068,-0.0046400893479585648  0.0010418347083032131    0.25434777140617371    0.96710115671157837,0.46119970083236694 0.93375295400619507 0.27748355269432068,-0.0046400893479585648  0.0010418347083032131    0.25434777140617371    0.96710115671157837
1715105722.8054812,0.46065548062324524  0.9365997314453125 0.27751272916793823,-0.0046045421622693539 0.00095694692572578788    0.25754991173744202    0.96625357866287231,0.46065548062324524  0.9365997314453125 0.27751272916793823,-0.0046045421622693539 0.00095694692572578788    0.25754991173744202    0.96625357866287231
1715105722.8104796,0.46024173498153687 0.93952661752700806 0.27750295400619507,-0.0044065546244382858  0.0014622132293879986    0.26059833168983459    0.96543616056442261,0.46024173498153687 0.93952661752700806 0.27750295400619507,-0.0044065546244382858  0.0014622132293879986    0.26059833168983459    0.96543616056442261
1715105722.8154807,0.45997586846351624 0.94092673063278198 0.27750003337860107,-0.0044495421461760998 0.00089996104361489415    0.26211917400360107    0.96502482891082764,0.45997586846351624 0.94092673063278198 0.27750003337860107,-0.0044495421461760998 0.00089996104361489415    0.26211917400360107    0.96502482891082764
1715105722.8205111,0.45951107144355774 0.94372445344924927 0.27747604250907898,-0.0042368955910205841  0.0012204316444694996    0.26509687304496765    0.96421170234680176,0.45951107144355774 0.94372445344924927 0.27747604250907898,-0.0042368955910205841  0.0012204316444694996    0.26509687304496765    0.96421170234680176
1715105722.8254831,0.45914742350578308 0.94643443822860718 0.27744966745376587,-0.0045303218066692352 0.00096860888879746199    0.26805496215820312    0.96339249610900879,0.45914742350578308 0.94643443822860718 0.27744966745376587,-0.0045303218066692352 0.00096860888879746199    0.26805496215820312    0.96339249610900879
1715105722.8304861,0.45865076780319214 0.94901871681213379 0.27740609645843506, -0.00449324119836092 0.0011257982114329934   0.27133721113204956   0.96247321367263794,0.45865076780319214 0.94901871681213379 0.27740609645843506, -0.00449324119836092 0.0011257982114329934   0.27133721113204956   0.96247321367263794
1715105722.8354805,0.45824688673019409 0.95174407958984375 0.27739578485488892,-0.0043940567411482334  0.0013440338661894202    0.27398195862770081    0.96172386407852173,0.45824688673019409 0.95174407958984375 0.27739578485488892,-0.0043940567411482334  0.0013440338661894202    0.27398195862770081    0.96172386407852173
1715105722.8404803,0.45792889595031738 0.95419508218765259  0.2773703932762146,-0.0045865676365792751  0.0011066753650084138    0.27703326940536499    0.96084874868392944,0.45792889595031738 0.95419508218765259  0.2773703932762146,-0.0045865676365792751  0.0011066753650084138    0.27703326940536499    0.96084874868392944
1715105722.8454812,0.45776316523551941 0.95547497272491455 0.27738991379737854,-0.0044389469549059868  0.0013740053400397301    0.27831438183784485    0.96047878265380859,0.45776316523551941 0.95547497272491455 0.27738991379737854,-0.0044389469549059868  0.0013740053400397301    0.27831438183784485    0.96047878265380859
1715105722.8505054,0.45727658271789551 0.95793980360031128  0.2773701548576355,  -0.00467672199010849 0.00061460281722247601    0.28141364455223083    0.95957493782043457,0.45727658271789551 0.95793980360031128  0.2773701548576355,  -0.00467672199010849 0.00061460281722247601    0.28141364455223083    0.95957493782043457
1715105722.8555162,0.45682772994041443 0.96046990156173706 0.27745482325553894,-0.0042208121158182621 0.00093396357260644436    0.28426587581634521    0.95873576402664185,0.45682772994041443 0.96046990156173706 0.27745482325553894,-0.0042208121158182621 0.00093396357260644436    0.28426587581634521    0.95873576402664185
1715105722.8605039,0.45640477538108826 0.96283972263336182 0.27743011713027954,-0.0047431862913072109 0.00091276678722351789    0.28733766078948975     0.9578171968460083,0.45640477538108826 0.96283972263336182 0.27743011713027954,-0.0047431862913072109 0.00091276678722351789    0.28733766078948975     0.9578171968460083
1715105722.8654804,0.45569917559623718 0.96433943510055542 0.27744677662849426,-0.0045354478061199188  0.0011938577517867088    0.28878426551818848    0.95738273859024048,0.45569917559623718 0.96433943510055542 0.27744677662849426,-0.0045354478061199188  0.0011938577517867088    0.28878426551818848    0.95738273859024048
1715105722.8704805,  0.455860435962677 0.96635258197784424 0.27746227383613586,-0.0046743615530431271  0.0011323415674269199    0.29127317667007446    0.95662784576416016,  0.455860435962677 0.96635258197784424 0.27746227383613586,-0.0046743615530431271  0.0011323415674269199    0.29127317667007446    0.95662784576416016
1715105722.875432,0.45548710227012634 0.96865397691726685 0.27748939394950867,-0.004216355737298727 0.0013563466491177678   0.29420474171638489   0.95573216676712036,0.45548710227012634 0.96865397691726685 0.27748939394950867,-0.004216355737298727 0.0013563466491177678   0.29420474171638489   0.95573216676712036
1715105722.8804832,0.45512062311172485 0.97089111804962158 0.27739861607551575,-0.0045451750047504902 0.00095900672022253275    0.29704660177230835    0.95485168695449829,0.45512062311172485 0.97089111804962158 0.27739861607551575,-0.0045451750047504902 0.00095900672022253275    0.29704660177230835    0.95485168695449829
1715105722.8854816,0.45494967699050903 0.97301870584487915 0.27695971727371216,-0.0046348376199603081   0.001439265557564795    0.29991316795349121    0.95395416021347046,0.45494967699050903 0.97301870584487915 0.27695971727371216,-0.0046348376199603081   0.001439265557564795    0.29991316795349121    0.95395416021347046
1715105722.89048,0.45476233959197998 0.97412955760955811 0.27685803174972534,-0.0046947146765887737    0.00140122149605304    0.30113989114761353    0.95356738567352295,0.45476233959197998 0.97412955760955811 0.27685803174972534,-0.0046947146765887737    0.00140122149605304    0.30113989114761353    0.95356738567352295
1715105722.8954813,0.45438247919082642 0.97617506980895996 0.27695640921592712,-0.0047380104660987854 0.00087182619608938694    0.30398425459861755    0.95266485214233398,0.45438247919082642 0.97617506980895996 0.27695640921592712,-0.0047380104660987854 0.00087182619608938694    0.30398425459861755    0.95266485214233398
1715105722.9004803,0.45400041341781616 0.97825825214385986 0.27656614780426025,-0.0047246222384274006  0.0014421569649130106    0.30668896436691284    0.95179694890975952,0.45400041341781616 0.97825825214385986 0.27656614780426025,-0.0047246222384274006  0.0014421569649130106    0.30668896436691284    0.95179694890975952
1715105722.9054582,0.45366406440734863 0.98015934228897095 0.27687785029411316,-0.0047378824092447758   0.001072981976903975    0.30931299924850464    0.95094788074493408,0.45366406440734863 0.98015934228897095 0.27687785029411316,-0.0047378824092447758   0.001072981976903975    0.30931299924850464    0.95094788074493408
1715105722.91048,0.45328336954116821 0.98222136497497559 0.27661120891571045,-0.0045329187996685505  0.0014808992855250835    0.31209558248519897    0.95003873109817505,0.45328336954116821 0.98222136497497559 0.27661120891571045,-0.0045329187996685505  0.0014808992855250835    0.31209558248519897    0.95003873109817505
1715105722.9154801,0.45320239663124084 0.98302567005157471 0.27689749002456665,-0.0043735215440392494  0.0014037563232704997    0.31326591968536377    0.94965434074401855,0.45320239663124084 0.98302567005157471 0.27689749002456665,-0.0043735215440392494  0.0014037563232704997    0.31326591968536377    0.94965434074401855
1715105722.920481,0.45288020372390747 0.98483991622924805 0.27684053778648376,-0.0051317894831299782  0.0010907802497968078    0.31611928343772888    0.94870495796203613,0.45288020372390747 0.98483991622924805 0.27684053778648376,-0.0051317894831299782  0.0010907802497968078    0.31611928343772888    0.94870495796203613
1715105722.9254789,0.45258674025535583 0.98664331436157227   0.276723712682724,-0.0043031401000916958  0.0014948105672374368    0.31849884986877441    0.94791227579116821,0.45258674025535583 0.98664331436157227   0.276723712682724,-0.0043031401000916958  0.0014948105672374368    0.31849884986877441    0.94791227579116821
1715105722.9304814, 0.4522889256477356 0.98838067054748535 0.27670493721961975,-0.004596685990691185 0.0016767996130511165   0.32114064693450928   0.94701886177062988, 0.4522889256477356 0.98838067054748535 0.27670493721961975,-0.004596685990691185 0.0016767996130511165   0.32114064693450928   0.94701886177062988
1715105722.9354832,0.45204260945320129 0.99001431465148926 0.27671527862548828,-0.0047004329971969128  0.0012180840130895376    0.32343766093254089    0.94623702764511108,0.45204260945320129 0.99001431465148926 0.27671527862548828,-0.0047004329971969128  0.0012180840130895376    0.32343766093254089    0.94623702764511108
1715105722.9405091,0.45190736651420593 0.99081718921661377 0.27679106593132019,-0.0045046545565128326  0.0015471779042854905    0.32464331388473511    0.94582450389862061,0.45190736651420593 0.99081718921661377 0.27679106593132019,-0.0045046545565128326  0.0015471779042854905    0.32464331388473511    0.94582450389862061
1715105722.9454808,0.45164188742637634 0.99248743057250977 0.27678748965263367,-0.0042411684989929199  0.0015805682633072138    0.32740509510040283    0.94487321376800537,0.45164188742637634 0.99248743057250977 0.27678748965263367,-0.0042411684989929199  0.0015805682633072138    0.32740509510040283    0.94487321376800537
1715105722.9504802, 0.4513334333896637 0.99399220943450928 0.27681577205657959,-0.0048198467120528221  0.0011570405913516879    0.32967376708984375    0.94408190250396729, 0.4513334333896637 0.99399220943450928 0.27681577205657959,-0.0048198467120528221  0.0011570405913516879    0.32967376708984375    0.94408190250396729
1715105722.9554799,0.45105621218681335 0.99555283784866333 0.27676522731781006,-0.0046350862830877304  0.0016455053118988872    0.33193489909172058    0.94328945875167847,0.45105621218681335 0.99555283784866333 0.27676522731781006,-0.0046350862830877304  0.0016455053118988872    0.33193489909172058    0.94328945875167847
1715105722.9604838,0.45077002048492432  0.9970518946647644  0.2767316997051239,-0.0045762965455651283  0.0013266534078866243    0.33463707566261292    0.94233500957489014,0.45077002048492432  0.9970518946647644  0.2767316997051239,-0.0045762965455651283  0.0013266534078866243    0.33463707566261292    0.94233500957489014
1715105722.9654815,0.45060688257217407 0.99772828817367554 0.27669340372085571,-0.0047037461772561073  0.0011249626986682415    0.33596360683441162    0.94186252355575562,0.45060688257217407 0.99772828817367554 0.27669340372085571,-0.0047037461772561073  0.0011249626986682415    0.33596360683441162    0.94186252355575562
1715105722.97048,0.45035016536712646 0.99908965826034546  0.2767297625541687,-0.0047447024844586849  0.0011706430232152343    0.33837327361106873    0.94099926948547363,0.45035016536712646 0.99908965826034546  0.2767297625541687,-0.0047447024844586849  0.0011706430232152343    0.33837327361106873    0.94099926948547363
1715105722.9754815,0.45006090402603149  1.0005184412002563 0.27674800157546997,-0.0045955409295856953  0.0014531500637531281     0.3403957188129425    0.94026988744735718,0.45006090402603149  1.0005184412002563 0.27674800157546997,-0.0045955409295856953  0.0014531500637531281     0.3403957188129425    0.94026988744735718
1715105722.9804814,  0.449869304895401  1.0018085241317749 0.27674326300621033,-0.0046522836200892925  0.0012543200282379985    0.34271723031997681     0.9394262433052063,  0.449869304895401  1.0018085241317749 0.27674326300621033,-0.0046522836200892925  0.0012543200282379985    0.34271723031997681     0.9394262433052063
1715105722.9854794,0.44958290457725525  1.0031187534332275 0.27672836184501648,-0.0047794310376048088   0.001334886415861547    0.34500649571418762    0.93858718872070312,0.44958290457725525  1.0031187534332275 0.27672836184501648,-0.0047794310376048088   0.001334886415861547    0.34500649571418762    0.93858718872070312
1715105722.9904892,0.44946661591529846  1.0037230253219604 0.27676630020141602,-0.0045988629572093487  0.0013408366357907653    0.34621989727020264    0.93814116716384888,0.44946661591529846  1.0037230253219604 0.27676630020141602,-0.0045988629572093487  0.0013408366357907653    0.34621989727020264    0.93814116716384888
1715105722.9954815,0.44922837615013123   1.004887580871582  0.2767433226108551,-0.0046058688312768936  0.0012113028205931187    0.34831437468528748    0.93736565113067627,0.44922837615013123   1.004887580871582  0.2767433226108551,-0.0046058688312768936  0.0012113028205931187    0.34831437468528748    0.93736565113067627
1715105723.0004811,0.44908776879310608  1.0060642957687378 0.27674174308776855,-0.0045555592514574528   0.001692366786301136    0.35035306215286255    0.93660509586334229,0.44908776879310608  1.0060642957687378 0.27674174308776855,-0.0045555592514574528   0.001692366786301136    0.35035306215286255    0.93660509586334229
1715105723.0054803,0.44880968332290649  1.0071825981140137 0.27672472596168518,-0.0046382597647607327  0.0014626649208366871    0.35232758522033691    0.93586409091949463,0.44880968332290649  1.0071825981140137 0.27672472596168518,-0.0046382597647607327  0.0014626649208366871    0.35232758522033691    0.93586409091949463
1715105723.0104792,0.44855248928070068  1.0083228349685669 0.27630522847175598,-0.0047274194657802582  0.0011945944279432297    0.35460737347602844    0.93500256538391113,0.44855248928070068  1.0083228349685669 0.27630522847175598,-0.0047274194657802582  0.0011945944279432297    0.35460737347602844    0.93500256538391113
1715105723.0154798,0.44851481914520264  1.0087370872497559 0.27664080262184143,-0.0045480607077479362  0.0012277262285351753    0.35560765862464905    0.93462347984313965,0.44851481914520264  1.0087370872497559 0.27664080262184143,-0.0045480607077479362  0.0012277262285351753    0.35560765862464905    0.93462347984313965
1715105723.0204799,0.44830450415611267  1.0097874402999878 0.27660888433456421,-0.0047335247509181499  0.0010035154409706593    0.35756093263626099    0.93387728929519653,0.44830450415611267  1.0097874402999878 0.27660888433456421,-0.0047335247509181499  0.0010035154409706593    0.35756093263626099    0.93387728929519653
1715105723.0254796,0.44805830717086792  1.0108460187911987 0.27641147375106812,-0.0045341141521930695  0.0014821970835328102    0.35932806134223938    0.93319910764694214,0.44805830717086792  1.0108460187911987 0.27641147375106812,-0.0045341141521930695  0.0014821970835328102    0.35932806134223938    0.93319910764694214
1715105723.0304804,0.44787511229515076  1.0117624998092651  0.2763289213180542,-0.0047226743772625923  0.0016613049665465951    0.36136126518249512    0.93241244554519653,0.44787511229515076  1.0117624998092651  0.2763289213180542,-0.0047226743772625923  0.0016613049665465951    0.36136126518249512    0.93241244554519653
1715105723.0354791,0.44768986105918884  1.0126148462295532  0.2763456404209137,-0.0047158556990325451  0.0016723459120839834    0.36319288611412048    0.93170052766799927,0.44768986105918884  1.0126148462295532  0.2763456404209137,-0.0047158556990325451  0.0016723459120839834    0.36319288611412048    0.93170052766799927
1715105723.0404794,   0.44758340716362  1.0130692720413208 0.27634280920028687,-0.0045931031927466393  0.0015480677830055356    0.36415788531303406    0.93132460117340088,   0.44758340716362  1.0130692720413208 0.27634280920028687,-0.0045931031927466393  0.0015480677830055356    0.36415788531303406    0.93132460117340088
1715105723.0454817,0.44739359617233276  1.0138102769851685  0.2763398289680481,-0.0048278942704200745   0.001496204175055027    0.36583885550498962    0.93066447973251343,0.44739359617233276  1.0138102769851685  0.2763398289680481,-0.0048278942704200745   0.001496204175055027    0.36583885550498962    0.93066447973251343
1715105723.0505118,0.44723445177078247  1.0145782232284546 0.27631884813308716,-0.0049007954075932503   0.001229645567946136    0.36777228116989136    0.92990213632583618,0.44723445177078247  1.0145782232284546 0.27631884813308716,-0.0049007954075932503   0.001229645567946136    0.36777228116989136    0.92990213632583618
1715105723.0554798,0.44699570536613464  1.0152411460876465 0.27633211016654968,-0.0049561895430088043  0.0012498423457145691    0.36960434913635254    0.92917519807815552,0.44699570536613464  1.0152411460876465 0.27633211016654968,-0.0049561895430088043  0.0012498423457145691    0.36960434913635254    0.92917519807815552
1715105723.0604794,0.44686475396156311  1.0158551931381226  0.2766633927822113, -0.004644452128559351 0.00099041115026921034    0.37115886807441711    0.92855721712112427,0.44686475396156311  1.0158551931381226  0.2766633927822113, -0.004644452128559351 0.00099041115026921034    0.37115886807441711    0.92855721712112427
1715105723.0654831,0.44676324725151062  1.0161925554275513 0.27636063098907471,-0.0048342109657824039 0.00094831961905583739    0.37197664380073547    0.92822903394699097,0.44676324725151062  1.0161925554275513 0.27636063098907471,-0.0048342109657824039 0.00094831961905583739    0.37197664380073547    0.92822903394699097
1715105723.0704446,0.44658699631690979  1.0168337821960449 0.27635157108306885,-0.0048727723769843578  0.0014054556377232075    0.37325194478034973    0.92771613597869873,0.44658699631690979  1.0168337821960449 0.27635157108306885,-0.0048727723769843578  0.0014054556377232075    0.37325194478034973    0.92771613597869873
1715105723.0754797,0.44645196199417114  1.0173889398574829 0.27635693550109863,-0.0048084370791912079  0.0014585170429199934     0.3746350109577179    0.92715877294540405,0.44645196199417114  1.0173889398574829 0.27635693550109863,-0.0048084370791912079  0.0014585170429199934     0.3746350109577179    0.92715877294540405
1715105723.0804842,  0.446306973695755  1.0179390907287598 0.27636167407035828,-0.0047879596240818501  0.0014101129490882158    0.37635093927383423    0.92646372318267822,  0.446306973695755  1.0179390907287598 0.27636167407035828,-0.0047879596240818501  0.0014101129490882158    0.37635093927383423    0.92646372318267822
1715105723.0855093,0.44618299603462219  1.0184215307235718 0.27636110782623291,-0.004900854080915451 0.0014339823974296451   0.37782880663871765    0.9258614182472229,0.44618299603462219  1.0184215307235718 0.27636110782623291,-0.004900854080915451 0.0014339823974296451   0.37782880663871765    0.9258614182472229
1715105723.0904799,0.44607862830162048  1.0186296701431274 0.27633160352706909,-0.005016612820327282 0.0012311917962506413   0.37850403785705566   0.92558521032333374,0.44607862830162048  1.0186296701431274 0.27633160352706909,-0.005016612820327282 0.0012311917962506413   0.37850403785705566   0.92558521032333374
1715105723.0954809,0.44543072581291199  1.0193332433700562 0.27625197172164917,-0.0052959690801799297  0.0010117491474375129      0.379964679479599    0.92498528957366943,0.44543072581291199  1.0193332433700562 0.27625197172164917,-0.0052959690801799297  0.0010117491474375129      0.379964679479599    0.92498528957366943
1715105723.1004801,0.44580087065696716  1.0193719863891602 0.27629432082176208,-0.0051629273220896721  0.0011015291092917323    0.38088402152061462    0.92460775375366211,0.44580087065696716  1.0193719863891602 0.27629432082176208,-0.0051629273220896721  0.0011015291092917323    0.38088402152061462    0.92460775375366211
1715105723.1054795,0.44565227627754211  1.0196839570999146 0.27624234557151794,-0.0051570134237408638  0.0010963848326355219    0.38206440210342407    0.92412066459655762,0.44565227627754211  1.0196839570999146 0.27624234557151794,-0.0051570134237408638  0.0010963848326355219    0.38206440210342407    0.92412066459655762
1715105723.1104791,0.44553712010383606   1.020003080368042 0.27620267868041992,-0.0050627915188670158  0.0010197837837040424    0.38321360945701599    0.92364531755447388,0.44553712010383606   1.020003080368042 0.27620267868041992,-0.0050627915188670158  0.0010197837837040424    0.38321360945701599    0.92364531755447388
1715105723.115509,0.44542691111564636   1.020139217376709 0.27625292539596558, -0.00493242172524333 0.0012857452966272831   0.38381633162498474   0.92339539527893066,0.44542691111564636   1.020139217376709 0.27625292539596558, -0.00493242172524333 0.0012857452966272831   0.38381633162498474   0.92339539527893066
1715105723.1204803,0.44531530141830444  1.0204192399978638 0.27621364593505859,-0.0047598490491509438  0.0012898073764517903    0.38482397794723511     0.9229767918586731,0.44531530141830444  1.0204192399978638 0.27621364593505859,-0.0047598490491509438  0.0012898073764517903    0.38482397794723511     0.9229767918586731
1715105723.1254802,0.44517430663108826  1.0206375122070312 0.27619215846061707,-0.0046866736374795437  0.0013445497024804354     0.3857913613319397    0.92257314920425415,0.44517430663108826  1.0206375122070312 0.27619215846061707,-0.0046866736374795437  0.0013445497024804354     0.3857913613319397    0.92257314920425415
1715105723.1304832,0.44499540328979492  1.0208072662353516  0.2762732207775116,-0.0048012030310928822  0.0013919747434556484    0.38662156462669373    0.92222487926483154,0.44499540328979492  1.0208072662353516  0.2762732207775116,-0.0048012030310928822  0.0013919747434556484    0.38662156462669373    0.92222487926483154
1715105723.1355131,0.44484350085258484  1.0209354162216187 0.27629515528678894,-0.0048683793283998966  0.0012366212904453278    0.38751804828643799    0.92184841632843018,0.44484350085258484  1.0209354162216187 0.27629515528678894,-0.0048683793283998966  0.0012366212904453278    0.38751804828643799    0.92184841632843018
1715105723.1404812, 0.4447975754737854  1.0209827423095703 0.27627435326576233,-0.0049174344167113304  0.0012775568757206202    0.38792538642883301    0.92167675495147705, 0.4447975754737854  1.0209827423095703 0.27627435326576233,-0.0049174344167113304  0.0012775568757206202    0.38792538642883301    0.92167675495147705
1715105723.1454833,0.44465148448944092  1.0211749076843262 0.27627414464950562,-0.0048700487241148949  0.0011156040709465742    0.38864663243293762    0.92137336730957031,0.44465148448944092  1.0211749076843262 0.27627414464950562,-0.0048700487241148949  0.0011156040709465742    0.38864663243293762    0.92137336730957031
1715105723.1504803,0.44456228613853455  1.0212658643722534 0.27629280090332031,-0.0048386212438344955  0.0011407507117837667    0.38917285203933716    0.92115134000778198,0.44456228613853455  1.0212658643722534 0.27629280090332031,-0.0048386212438344955  0.0011407507117837667    0.38917285203933716    0.92115134000778198
1715105723.1554804,0.44444167613983154  1.0213611125946045 0.27626484632492065,-0.0048799342475831509   0.001085711526684463    0.38969463109970093    0.92093056440353394,0.44444167613983154  1.0213611125946045 0.27626484632492065,-0.0048799342475831509   0.001085711526684463    0.38969463109970093    0.92093056440353394
1715105723.1605058,0.44434887170791626  1.0214239358901978 0.27632766962051392,-0.0048812031745910645  0.0010862641502171755    0.39005061984062195    0.92077982425689697,0.44434887170791626  1.0214239358901978 0.27632766962051392,-0.0048812031745910645  0.0010862641502171755    0.39005061984062195    0.92077982425689697
1715105723.1654811,0.44434928894042969   1.021481990814209 0.27628576755523682,-0.0049199177883565426  0.0011348405387252569    0.39031213521957397    0.92066878080368042,0.44434928894042969   1.021481990814209 0.27628576755523682,-0.0049199177883565426  0.0011348405387252569    0.39031213521957397    0.92066878080368042
1715105723.1704826,0.44429278373718262  1.0215342044830322 0.27636125683784485,-0.0049928696826100349 0.00095046410569921136    0.39061832427978516    0.92053872346878052,0.44429278373718262  1.0215342044830322 0.27636125683784485,-0.0049928696826100349 0.00095046410569921136    0.39061832427978516    0.92053872346878052
1715105723.1754787,0.44426006078720093  1.0215901136398315 0.27631279826164246,-0.0050300485454499722 0.00090861722128465772    0.39080914855003357    0.92045754194259644,0.44426006078720093  1.0215901136398315 0.27631279826164246,-0.0050300485454499722 0.00090861722128465772    0.39080914855003357    0.92045754194259644
1715105723.1804855, 0.4442409873008728  1.0216102600097656 0.27632719278335571,-0.0050332988612353802 0.00091304123634472489    0.39093491435050964    0.92040407657623291, 0.4442409873008728  1.0216102600097656 0.27632719278335571,-0.0050332988612353802 0.00091304123634472489    0.39093491435050964    0.92040407657623291
1715105723.1855378,0.44426918029785156  1.0216467380523682 0.27634632587432861,-0.0048527773469686508  0.0013224881840869784    0.39083263278007507    0.92044800519943237,0.44426918029785156  1.0216467380523682 0.27634632587432861,-0.0048527773469686508  0.0013224881840869784    0.39083263278007507    0.92044800519943237
1715105723.190598,0.44426447153091431  1.0216063261032104 0.27626073360443115,-0.0050046187825500965  0.0010311893420293927    0.39097955822944641    0.92038518190383911,0.44426447153091431  1.0216063261032104 0.27626073360443115,-0.0050046187825500965  0.0010311893420293927    0.39097955822944641    0.92038518190383911
1715105723.195483,0.44427266716957092  1.0216131210327148 0.27623888850212097,-0.0050360755994915962 0.00095866690389811993    0.39096137881278992    0.92039281129837036,0.44427266716957092  1.0216131210327148 0.27623888850212097,-0.0050360755994915962 0.00095866690389811993    0.39096137881278992    0.92039281129837036
1715105723.2004912,0.44428959488868713  1.0215346813201904  0.2762603759765625,-0.004968264140188694 0.0010808302322402596   0.39108064770698547   0.92034238576889038,0.44428959488868713  1.0215346813201904  0.2762603759765625,-0.004968264140188694 0.0010808302322402596   0.39108064770698547   0.92034238576889038
1715105723.2054341,0.44433015584945679  1.0215392112731934 0.27624702453613281,-0.0048707891255617142   0.001166881644167006    0.39111796021461487    0.92032694816589355,0.44433015584945679  1.0215392112731934 0.27624702453613281,-0.0048707891255617142   0.001166881644167006    0.39111796021461487    0.92032694816589355
1715105723.2105093, 0.4443623423576355  1.0215420722961426 0.27617460489273071,-0.004749564453959465 0.0012506145285442472   0.39109170436859131   0.92033863067626953, 0.4443623423576355  1.0215420722961426 0.27617460489273071,-0.004749564453959465 0.0012506145285442472   0.39109170436859131   0.92033863067626953
1715105723.2154801,0.44431129097938538  1.0215404033660889 0.27623692154884338,-0.0048482418060302734  0.0011908932356163859    0.39111176133155823    0.92032963037490845,0.44431129097938538  1.0215404033660889 0.27623692154884338,-0.0048482418060302734  0.0011908932356163859    0.39111176133155823    0.92032963037490845
