RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106050.9330864,0.45672783255577087  0.7473331093788147 0.27840614318847656,-0.0044933664612472057  0.0014002012321725488    0.33869439363479614    0.94088464975357056,0.45672783255577087  0.7473331093788147 0.27840614318847656,-0.0044933664612472057  0.0014002012321725488    0.33869439363479614    0.94088464975357056
1715106050.9380684,0.45627844333648682 0.74856144189834595 0.27836582064628601,-0.0043928003869950771  0.0015860695857554674    0.34063887596130371    0.94018262624740601,0.45627844333648682 0.74856144189834595 0.27836582064628601,-0.0043928003869950771  0.0015860695857554674    0.34063887596130371    0.94018262624740601
1715106050.9430377,0.45564538240432739 0.75104182958602905 0.27835363149642944,-0.0043903528712689877  0.0016074706800282001    0.34481221437454224    0.93866002559661865,0.45564538240432739 0.75104182958602905 0.27835363149642944,-0.0043903528712689877  0.0016074706800282001    0.34481221437454224    0.93866002559661865
1715106050.9480436,0.45504042506217957 0.75348365306854248 0.27837026119232178,-0.0042007314041256905  0.0016532595036551356    0.34903866052627563    0.93709743022918701,0.45504042506217957 0.75348365306854248 0.27837026119232178,-0.0042007314041256905  0.0016532595036551356    0.34903866052627563    0.93709743022918701
1715106050.9530842,0.45438316464424133 0.75587785243988037 0.27841904759407043,-0.004537215456366539 0.0013547134585678577   0.35313186049461365   0.93556159734725952,0.45438316464424133 0.75587785243988037 0.27841904759407043,-0.004537215456366539 0.0013547134585678577   0.35313186049461365   0.93556159734725952
1715106050.9580603,0.45371627807617188 0.75823128223419189 0.27834111452102661,-0.0044576008804142475  0.0013764608884230256    0.35721549391746521    0.93401032686233521,0.45371627807617188 0.75823128223419189 0.27834111452102661,-0.0044576008804142475  0.0013764608884230256    0.35721549391746521    0.93401032686233521
1715106050.963089,0.45337355136871338 0.75942230224609375 0.27834257483482361,-0.0043893689289689064  0.0017359599005430937    0.35926970839500427    0.93322181701660156,0.45337355136871338 0.75942230224609375 0.27834257483482361,-0.0043893689289689064  0.0017359599005430937    0.35926970839500427    0.93322181701660156
1715106050.9680674,0.45265781879425049 0.76182097196578979 0.27836871147155762,-0.004571954719722271 0.0012176244053989649    0.3633304238319397   0.93164831399917603,0.45265781879425049 0.76182097196578979 0.27836871147155762,-0.004571954719722271 0.0012176244053989649    0.3633304238319397   0.93164831399917603
1715106050.9730842,0.45197966694831848 0.76411837339401245 0.27839118242263794,-0.0044839680194854736  0.0014671286335214972    0.36725226044654846    0.93010938167572021,0.45197966694831848 0.76411837339401245 0.27839118242263794,-0.0044839680194854736  0.0014671286335214972    0.36725226044654846    0.93010938167572021
1715106050.9780626,0.45160120725631714 0.76524603366851807 0.27837046980857849,-0.0044556981883943081  0.0013418657472357154     0.3694174587726593    0.92925190925598145,0.45160120725631714 0.76524603366851807 0.27837046980857849,-0.0044556981883943081  0.0013418657472357154     0.3694174587726593    0.92925190925598145
1715106050.9830601,0.45104178786277771 0.76743566989898682 0.27840140461921692,-0.0046457350254058838  0.0013044936349615455    0.37351915240287781    0.92760992050170898,0.45104178786277771 0.76743566989898682 0.27840140461921692,-0.0046457350254058838  0.0013044936349615455    0.37351915240287781    0.92760992050170898
1715106050.9880364,0.45043674111366272 0.76958608627319336 0.27838119864463806,-0.0045431717298924923  0.0013580794911831617    0.37723395228385925    0.92610585689544678,0.45043674111366272 0.76958608627319336 0.27838119864463806,-0.0045431717298924923  0.0013580794911831617    0.37723395228385925    0.92610585689544678
1715106050.9931023,0.44985198974609375 0.77162164449691772 0.27834901213645935,-0.0046789487823843956  0.0014316277811303735    0.38107019662857056    0.92453312873840332,0.44985198974609375 0.77162164449691772 0.27834901213645935,-0.0046789487823843956  0.0014316277811303735    0.38107019662857056    0.92453312873840332
1715106050.9980896,0.44928446412086487 0.77369982004165649 0.27830919623374939,-0.0045038219541311264  0.0012002849252894521    0.38511389493942261    0.92285728454589844,0.44928446412086487 0.77369982004165649 0.27830919623374939,-0.0045038219541311264  0.0012002849252894521    0.38511389493942261    0.92285728454589844
1715106051.0030608,0.44901686906814575 0.77464461326599121 0.27828589081764221,-0.0044867214746773243  0.0015219361521303654    0.38716474175453186    0.92199838161468506,0.44901686906814575 0.77464461326599121 0.27828589081764221,-0.0044867214746773243  0.0015219361521303654    0.38716474175453186    0.92199838161468506
1715106051.0080383,0.44843918085098267 0.77667832374572754  0.2782781720161438,-0.0047108610160648823  0.0016155665507540107      0.390525221824646    0.92057877779006958,0.44843918085098267 0.77667832374572754  0.2782781720161438,-0.0047108610160648823  0.0016155665507540107      0.390525221824646    0.92057877779006958
1715106051.013063,0.44789624214172363 0.77857798337936401 0.27833220362663269,-0.0046537355519831181  0.0013235169462859631    0.39429539442062378    0.91897100210189819,0.44789624214172363 0.77857798337936401 0.27833220362663269,-0.0046537355519831181  0.0013235169462859631    0.39429539442062378    0.91897100210189819
1715106051.0180588,0.44731897115707397 0.78041958808898926 0.27830883860588074,-0.0046158730983734131  0.0014309672405943274    0.39795097708702087    0.91739398241043091,0.44731897115707397 0.78041958808898926 0.27830883860588074,-0.0046158730983734131  0.0014309672405943274    0.39795097708702087    0.91739398241043091
1715106051.0230584,0.44671246409416199 0.78230518102645874 0.27803277969360352,-0.0047932504676282406  0.0015579726314172149    0.40152186155319214    0.91583555936813354,0.44671246409416199 0.78230518102645874 0.27803277969360352,-0.0047932504676282406  0.0015579726314172149    0.40152186155319214    0.91583555936813354
1715106051.0280614,0.44645515084266663 0.78316539525985718  0.2780667245388031,-0.0050420565530657768   0.001590544474311173    0.40327268838882446    0.91506457328796387,0.44645515084266663 0.78316539525985718  0.2780667245388031,-0.0050420565530657768   0.001590544474311173    0.40327268838882446    0.91506457328796387
1715106051.0330613,0.44595664739608765 0.78483438491821289  0.2782178521156311,-0.0047315484844148159  0.0016656765947118402    0.40693241357803345    0.91344451904296875,0.44595664739608765 0.78483438491821289  0.2782178521156311,-0.0047315484844148159  0.0016656765947118402    0.40693241357803345    0.91344451904296875
1715106051.038101,0.44550436735153198 0.78646260499954224 0.27824676036834717,-0.0047857235185801983  0.0017029667505994439    0.41051310300827026    0.91184055805206299,0.44550436735153198 0.78646260499954224 0.27824676036834717,-0.0047857235185801983  0.0017029667505994439    0.41051310300827026    0.91184055805206299
1715106051.0430837, 0.4449537992477417 0.78808927536010742   0.278228759765625,-0.0048034423962235451  0.0012942433822900057    0.41396975517272949    0.91027706861495972, 0.4449537992477417 0.78808927536010742   0.278228759765625,-0.0048034423962235451  0.0012942433822900057    0.41396975517272949    0.91027706861495972
1715106051.0480671,0.44449892640113831 0.78971564769744873 0.27826249599456787,-0.0047539849765598774  0.0014240461168810725    0.41731271147727966    0.90874940156936646,0.44449892640113831 0.78971564769744873 0.27826249599456787,-0.0047539849765598774  0.0014240461168810725    0.41731271147727966    0.90874940156936646
1715106051.0530591,0.44424107670783997 0.79043751955032349 0.27826005220413208,-0.0046945689246058464  0.0014705025823786855     0.4189179539680481    0.90801078081130981,0.44424107670783997 0.79043751955032349 0.27826005220413208,-0.0046945689246058464  0.0014705025823786855     0.4189179539680481    0.90801078081130981
1715106051.0580606, 0.4438311755657196 0.79200458526611328 0.27825036644935608,-0.0049821957945823669  0.0014904962154105306    0.42212149500846863    0.90652436017990112, 0.4438311755657196 0.79200458526611328 0.27825036644935608,-0.0049821957945823669  0.0014904962154105306    0.42212149500846863    0.90652436017990112
1715106051.0630603,0.44330620765686035 0.79342633485794067 0.27823361754417419,-0.0047372183762490749  0.0016720367129892111    0.42554834485054016     0.9049217700958252,0.44330620765686035 0.79342633485794067 0.27823361754417419,-0.0047372183762490749  0.0016720367129892111    0.42554834485054016     0.9049217700958252
1715106051.0680397,0.44289976358413696 0.79486465454101562 0.27820363640785217,-0.0048421081155538559   0.001330153550952673    0.42861118912696838    0.90347510576248169,0.44289976358413696 0.79486465454101562 0.27820363640785217,-0.0048421081155538559   0.001330153550952673    0.42861118912696838    0.90347510576248169
1715106051.0730839,0.44242569804191589  0.7962043285369873 0.27819141745567322,-0.0048420890234410763  0.0016504330560564995    0.43151560425758362    0.90209096670150757,0.44242569804191589  0.7962043285369873 0.27819141745567322,-0.0048420890234410763  0.0016504330560564995    0.43151560425758362    0.90209096670150757
1715106051.0780609,0.44211560487747192 0.79691398143768311  0.2782512903213501,-0.0047919438220560551  0.0015690572327002883    0.43326425552368164    0.90125280618667603,0.44211560487747192 0.79691398143768311  0.2782512903213501,-0.0047919438220560551  0.0015690572327002883    0.43326425552368164    0.90125280618667603
1715106051.0830827,0.44153687357902527 0.79885846376419067 0.27818262577056885,-0.004724899772554636 0.0014195087132975459   0.43787634372711182    0.8990216851234436,0.44153687357902527 0.79885846376419067 0.27818262577056885,-0.004724899772554636 0.0014195087132975459   0.43787634372711182    0.8990216851234436
1715106051.0880356,0.44131532311439514 0.79948949813842773 0.27819165587425232,-0.0048116538673639297  0.0013343387981876731    0.43942099809646606    0.89826738834381104,0.44131532311439514 0.79948949813842773 0.27819165587425232,-0.0048116538673639297  0.0013343387981876731    0.43942099809646606    0.89826738834381104
1715106051.093061, 0.4408709704875946 0.80077368021011353 0.27809822559356689,-0.0048233205452561378  0.0016043885843828321    0.44206222891807556    0.89696997404098511, 0.4408709704875946 0.80077368021011353 0.27809822559356689,-0.0048233205452561378  0.0016043885843828321    0.44206222891807556    0.89696997404098511
1715106051.0980592,0.44048953056335449 0.80194735527038574 0.27809241414070129,-0.0047906422987580299  0.0016268569743260741    0.44472116231918335    0.89565479755401611,0.44048953056335449 0.80194735527038574 0.27809241414070129,-0.0047906422987580299  0.0016268569743260741    0.44472116231918335    0.89565479755401611
1715106051.10306,0.44014841318130493 0.80314052104949951 0.27802446484565735,-0.0050495783798396587  0.0017915494972839952    0.44775038957595825    0.89414256811141968,0.44014841318130493 0.80314052104949951 0.27802446484565735,-0.0050495783798396587  0.0017915494972839952    0.44775038957595825    0.89414256811141968
1715106051.1080344,0.43987870216369629 0.80421978235244751 0.27772343158721924,-0.0048076184466481209  0.0017944707069545984    0.45041042566299438    0.89280688762664795,0.43987870216369629 0.80421978235244751 0.27772343158721924,-0.0048076184466481209  0.0017944707069545984    0.45041042566299438    0.89280688762664795
1715106051.1130579,0.43967333436012268 0.80480587482452393 0.27774608135223389,-0.0049468795768916607  0.0017126548336818814     0.4518657922744751    0.89207059144973755,0.43967333436012268 0.80480587482452393 0.27774608135223389,-0.0049468795768916607  0.0017126548336818814     0.4518657922744751    0.89207059144973755
1715106051.118077,0.43929335474967957  0.8058784008026123   0.277751624584198,-0.0052619264461100101  0.0015540559543296695    0.45434394478797913    0.89080947637557983,0.43929335474967957  0.8058784008026123   0.277751624584198,-0.0052619264461100101  0.0015540559543296695    0.45434394478797913    0.89080947637557983
1715106051.1230879,   0.43883016705513 0.80690079927444458 0.27772060036659241,-0.004996235016733408 0.0016938004409894347    0.4568745493888855   0.88951551914215088,   0.43883016705513 0.80690079927444458 0.27772060036659241,-0.004996235016733408 0.0016938004409894347    0.4568745493888855   0.88951551914215088
1715106051.1280663,0.43868640065193176 0.80739068984985352 0.27761965990066528,-0.0051141069270670414  0.0017475540516898036    0.45826715230941772     0.8887980580329895,0.43868640065193176 0.80739068984985352 0.27761965990066528,-0.0051141069270670414  0.0017475540516898036    0.45826715230941772     0.8887980580329895
1715106051.1330879,0.43832054734230042 0.80830514430999756 0.27772185206413269,-0.005096083041280508 0.0017424629768356681   0.46078240871429443   0.88749682903289795,0.43832054734230042 0.80830514430999756 0.27772185206413269,-0.005096083041280508 0.0017424629768356681   0.46078240871429443   0.88749682903289795
1715106051.1380603,0.43795394897460938 0.80920076370239258 0.27760428190231323,-0.0051289047114551067  0.0018092021346092224    0.46315100789070129    0.88626271486282349,0.43795394897460938 0.80920076370239258 0.27760428190231323,-0.0051289047114551067  0.0018092021346092224    0.46315100789070129    0.88626271486282349
1715106051.1430109,0.43763917684555054 0.81005710363388062 0.27766856551170349,-0.0051866341382265091  0.0014905254356563091    0.46539914608001709    0.88508445024490356,0.43763917684555054 0.81005710363388062 0.27766856551170349,-0.0051866341382265091  0.0014905254356563091    0.46539914608001709    0.88508445024490356
1715106051.1480379,0.43729427456855774 0.81100171804428101 0.27752009034156799,-0.0053556161001324654  0.0011920296819880605    0.46798431873321533    0.88371974229812622,0.43729427456855774 0.81100171804428101 0.27752009034156799,-0.0053556161001324654  0.0011920296819880605    0.46798431873321533    0.88371974229812622
1715106051.1530836,0.43712511658668518 0.81135231256484985 0.27753466367721558,-0.0052831568755209446  0.0011558756232261658     0.4690818190574646    0.88313817977905273,0.43712511658668518 0.81135231256484985 0.27753466367721558,-0.0052831568755209446  0.0011558756232261658     0.4690818190574646    0.88313817977905273
1715106051.1580598,0.43679922819137573 0.81208205223083496 0.27745315432548523,-0.0051909377798438072  0.0016974013997241855    0.47106066346168518    0.88208389282226562,0.43679922819137573 0.81208205223083496 0.27745315432548523,-0.0051909377798438072  0.0016974013997241855    0.47106066346168518    0.88208389282226562
1715106051.1630585,0.43647843599319458 0.81287294626235962 0.27742719650268555,-0.0052385083399713039  0.0018451738869771361    0.47290083765983582    0.88109815120697021,0.43647843599319458 0.81287294626235962 0.27742719650268555,-0.0052385083399713039  0.0018451738869771361    0.47290083765983582    0.88109815120697021
1715106051.1680367,0.43614721298217773 0.81342560052871704 0.27765527367591858,-0.0052737286314368248  0.0017889827722683549    0.47492197155952454    0.88001030683517456,0.43614721298217773 0.81342560052871704 0.27765527367591858,-0.0052737286314368248  0.0017889827722683549    0.47492197155952454    0.88001030683517456
1715106051.1730609,0.43591314554214478 0.81405365467071533 0.27765080332756042,-0.0052538965828716755  0.0016663226997479796    0.47697392106056213    0.87890017032623291,0.43591314554214478 0.81405365467071533 0.27765080332756042,-0.0052538965828716755  0.0016663226997479796    0.47697392106056213    0.87890017032623291
1715106051.1780615,0.43578895926475525 0.81434822082519531 0.27761799097061157,-0.0051203025504946709  0.0017256273422390223    0.47797292470932007    0.87835794687271118,0.43578895926475525 0.81434822082519531 0.27761799097061157,-0.0051203025504946709  0.0017256273422390223    0.47797292470932007    0.87835794687271118
1715106051.183038,0.43536794185638428 0.81516069173812866 0.27763119339942932,-0.0050205066800117493   0.001631205203011632    0.48061481118202209    0.87691593170166016,0.43536794185638428 0.81516069173812866 0.27763119339942932,-0.0050205066800117493   0.001631205203011632    0.48061481118202209    0.87691593170166016
1715106051.1880729,0.43521812558174133 0.81542551517486572 0.27763468027114868,-0.0052733663469552994  0.0018305528210476041    0.48148605227470398    0.87643599510192871,0.43521812558174133 0.81542551517486572 0.27763468027114868,-0.0052733663469552994  0.0018305528210476041    0.48148605227470398    0.87643599510192871
1715106051.1930587,0.43497541546821594 0.81592059135437012 0.27763634920120239,-0.005380118265748024 0.0017328809481114149   0.48315006494522095    0.8755192756652832,0.43497541546821594 0.81592059135437012 0.27763634920120239,-0.005380118265748024 0.0017328809481114149   0.48315006494522095    0.8755192756652832
1715106051.1980603,0.43473264575004578 0.81633180379867554 0.27759134769439697,-0.0054353587329387665  0.0016730030765756965    0.48493108153343201    0.87453389167785645,0.43473264575004578 0.81633180379867554 0.27759134769439697,-0.0054353587329387665  0.0016730030765756965    0.48493108153343201    0.87453389167785645
1715106051.2030585,0.43455976247787476 0.81659394502639771 0.27758046984672546,-0.0052050664089620113  0.0016336296685039997    0.48572120070457458    0.87409675121307373,0.43455976247787476 0.81659394502639771 0.27758046984672546,-0.0052050664089620113  0.0016336296685039997    0.48572120070457458    0.87409675121307373
1715106051.2080832,0.43421486020088196 0.81717586517333984 0.27761834859848022,-0.0052084042690694332  0.0014662900939583778    0.48776012659072876    0.87296092510223389,0.43421486020088196 0.81717586517333984 0.27761834859848022,-0.0052084042690694332  0.0014662900939583778    0.48776012659072876    0.87296092510223389
1715106051.2130411,0.43410733342170715 0.81739920377731323 0.27760139107704163,-0.0053299646824598312  0.0012183526996523142    0.48869782686233521    0.87243598699569702,0.43410733342170715 0.81739920377731323 0.27760139107704163,-0.0053299646824598312  0.0012183526996523142    0.48869782686233521    0.87243598699569702
1715106051.2180598,0.43384143710136414 0.81771326065063477 0.27761098742485046,-0.0052007073536515236  0.0016403974732384086    0.48982954025268555    0.87180113792419434,0.43384143710136414 0.81771326065063477 0.27761098742485046,-0.0052007073536515236  0.0016403974732384086    0.48982954025268555    0.87180113792419434
1715106051.2230587,0.43361079692840576  0.8180086612701416 0.27757498621940613,-0.0052123940549790859  0.0017230571247637272     0.4910944402217865    0.87108904123306274,0.43361079692840576  0.8180086612701416 0.27757498621940613,-0.0052123940549790859  0.0017230571247637272     0.4910944402217865    0.87108904123306274
1715106051.2281179,0.43337932229042053 0.81829732656478882 0.27762219309806824,-0.0052343732677400112  0.0016789773944765329    0.49235612154006958    0.87037646770477295,0.43337932229042053 0.81829732656478882 0.27762219309806824,-0.0052343732677400112  0.0016789773944765329    0.49235612154006958    0.87037646770477295
1715106051.2330849,0.43326717615127563 0.81841504573822021 0.27760994434356689,-0.0053598340600728989    0.00161824154201895    0.49299362301826477    0.87001490592956543,0.43326717615127563 0.81841504573822021 0.27760994434356689,-0.0053598340600728989    0.00161824154201895    0.49299362301826477    0.87001490592956543
1715106051.2380588,0.43305626511573792 0.81866425275802612 0.27760046720504761,-0.0054682460613548756  0.0016367839416489005    0.49413764476776123    0.86936497688293457,0.43305626511573792 0.81866425275802612 0.27760046720504761,-0.0054682460613548756  0.0016367839416489005    0.49413764476776123    0.86936497688293457
1715106051.2430584,0.43282592296600342 0.81892132759094238 0.27760034799575806,-0.0053479834459722042   0.001691773533821106    0.49519318342208862    0.86876475811004639,0.43282592296600342 0.81892132759094238 0.27760034799575806,-0.0053479834459722042   0.001691773533821106    0.49519318342208862    0.86876475811004639
1715106051.2480373,0.43262320756912231 0.81906133890151978 0.27761861681938171,-0.0052863648161292076  0.0017764035146683455     0.4962274432182312    0.86817467212677002,0.43262320756912231 0.81906133890151978 0.27761861681938171,-0.0052863648161292076  0.0017764035146683455     0.4962274432182312    0.86817467212677002
1715106051.2531736,0.43241047859191895 0.81917399168014526 0.27759119868278503,-0.0052506588399410248  0.0017381443176418543    0.49715274572372437    0.86764538288116455,0.43241047859191895 0.81917399168014526 0.27759119868278503,-0.0052506588399410248  0.0017381443176418543    0.49715274572372437    0.86764538288116455
1715106051.2580595,0.43226560950279236 0.81923037767410278  0.2775922417640686,-0.0052452716045081615  0.0018315806519240141    0.49744170904159546    0.86747962236404419,0.43226560950279236 0.81923037767410278  0.2775922417640686,-0.0052452716045081615  0.0018315806519240141    0.49744170904159546    0.86747962236404419
1715106051.2630596,0.43211027979850769 0.81933504343032837 0.27760973572731018,-0.0052597532048821449  0.0018010836793109775    0.49811810255050659    0.86709135770797729,0.43211027979850769 0.81933504343032837 0.27760973572731018,-0.0052597532048821449  0.0018010836793109775    0.49811810255050659    0.86709135770797729
1715106051.2680387, 0.4319765567779541 0.81943142414093018 0.27756643295288086,-0.0053191776387393475   0.001895583001896739    0.49872729182243347    0.86674058437347412, 0.4319765567779541 0.81943142414093018 0.27756643295288086,-0.0053191776387393475   0.001895583001896739    0.49872729182243347    0.86674058437347412
1715106051.2730882, 0.4318535327911377 0.81954634189605713 0.27759721875190735,-0.0053810235112905502  0.0019449632382020354     0.4993797242641449    0.86636435985565186, 0.4318535327911377 0.81954634189605713 0.27759721875190735,-0.0053810235112905502  0.0019449632382020354     0.4993797242641449    0.86636435985565186
1715106051.2780943,0.43176025152206421 0.81960487365722656 0.27755427360534668,-0.0054574455134570599  0.0019470406696200371     0.4996279776096344    0.86622071266174316,0.43176025152206421 0.81960487365722656 0.27755427360534668,-0.0054574455134570599  0.0019470406696200371     0.4996279776096344    0.86622071266174316
1715106051.2830923, 0.4316144585609436 0.81975376605987549 0.27728933095932007,-0.0056537804193794727  0.0020212021190673113    0.50020372867584229    0.86588692665100098, 0.4316144585609436 0.81975376605987549 0.27728933095932007,-0.0056537804193794727  0.0020212021190673113    0.50020372867584229    0.86588692665100098
1715106051.2880666,0.43153297901153564 0.81975311040878296 0.27748554944992065,-0.0053922608494758606  0.0020219157449901104    0.50067812204360962    0.86561435461044312,0.43153297901153564 0.81975311040878296 0.27748554944992065,-0.0053922608494758606  0.0020219157449901104    0.50067812204360962    0.86561435461044312
1715106051.2930145,0.43145212531089783 0.81977474689483643 0.27750438451766968, -0.00536750303581357 0.0020384509116411209   0.50094610452651978   0.86545944213867188,0.43145212531089783 0.81977474689483643 0.27750438451766968, -0.00536750303581357 0.0020384509116411209   0.50094610452651978   0.86545944213867188
1715106051.2980595,0.43143591284751892 0.81977993249893188  0.2775404155254364,-0.005331769585609436 0.0020260720048099756   0.50118088722229004   0.86532378196716309,0.43143591284751892 0.81977993249893188  0.2775404155254364,-0.005331769585609436 0.0020260720048099756   0.50118088722229004   0.86532378196716309
1715106051.3030605, 0.4313538670539856 0.81983494758605957 0.27747583389282227,-0.0052858064882457256   0.002021856140345335    0.50133037567138672    0.86523741483688354, 0.4313538670539856 0.81983494758605957 0.27747583389282227,-0.0052858064882457256   0.002021856140345335    0.50133037567138672    0.86523741483688354
1715106051.308037,0.43133988976478577 0.81983870267868042 0.27755194902420044,-0.005324237048625946 0.0020519029349088669   0.50146561861038208   0.86515873670578003,0.43133988976478577 0.81983870267868042 0.27755194902420044,-0.005324237048625946 0.0020519029349088669   0.50146561861038208   0.86515873670578003
1715106051.3130884,0.43130514025688171 0.81989455223083496 0.27734217047691345,-0.0055070719681680202  0.0020463727414608002    0.50145560503005981    0.86516344547271729,0.43130514025688171 0.81989455223083496 0.27734217047691345,-0.0055070719681680202  0.0020463727414608002    0.50145560503005981    0.86516344547271729
1715106051.3180835,0.43135544657707214 0.81987732648849487 0.27731695771217346,-0.0054275807924568653  0.0020510551985353231    0.50143349170684814     0.8651767373085022,0.43135544657707214 0.81987732648849487 0.27731695771217346,-0.0054275807924568653  0.0020510551985353231    0.50143349170684814     0.8651767373085022
1715106051.3230832,0.43131062388420105 0.81990444660186768 0.27729400992393494,-0.0054422421380877495  0.0020523180719465017    0.50146669149398804    0.86515742540359497,0.43131062388420105 0.81990444660186768 0.27729400992393494,-0.0054422421380877495  0.0020523180719465017    0.50146669149398804    0.86515742540359497
1715106051.328037, 0.4313414990901947  0.8198925256729126 0.27731332182884216,-0.0054961908608675003  0.0020710637327283621    0.50144660472869873    0.86516863107681274, 0.4313414990901947  0.8198925256729126 0.27731332182884216,-0.0054961908608675003  0.0020710637327283621    0.50144660472869873    0.86516863107681274
1715106051.3330593,0.43138116598129272 0.81985956430435181 0.27735501527786255,-0.0053927586413919926  0.0021637247409671545    0.50152295827865601    0.86512482166290283,0.43138116598129272 0.81985956430435181 0.27735501527786255,-0.0053927586413919926  0.0021637247409671545    0.50152295827865601    0.86512482166290283
1715106051.3380589, 0.4313720166683197 0.81986761093139648 0.27730575203895569,-0.0052904183976352215  0.0021971056703478098    0.50147634744644165    0.86515241861343384, 0.4313720166683197 0.81986761093139648 0.27730575203895569,-0.0052904183976352215  0.0021971056703478098    0.50147634744644165    0.86515241861343384
1715106051.343049, 0.4314156174659729 0.81984925270080566 0.27730157971382141, -0.00532144820317626 0.0022823959589004517   0.50149053335189819   0.86514377593994141, 0.4314156174659729 0.81984925270080566 0.27730157971382141, -0.00532144820317626 0.0022823959589004517   0.50149053335189819   0.86514377593994141
1715106051.3480439,0.43140187859535217 0.81983232498168945 0.27736338973045349,-0.0053009055554866791  0.0022714429069310427    0.50150543451309204    0.86513525247573853,0.43140187859535217 0.81983232498168945 0.27736338973045349,-0.0053009055554866791  0.0022714429069310427    0.50150543451309204    0.86513525247573853
1715106051.3530612,0.43139243125915527 0.81982672214508057 0.27736112475395203,-0.0052384026348590851   0.002249094657599926    0.50147205591201782    0.86515510082244873,0.43139243125915527 0.81982672214508057 0.27736112475395203,-0.0052384026348590851   0.002249094657599926    0.50147205591201782    0.86515510082244873
1715106051.3580911,0.43139618635177612  0.8198397159576416 0.27733325958251953,-0.0052639939822256565  0.0022667718585580587    0.50147318840026855     0.8651542067527771,0.43139618635177612  0.8198397159576416 0.27733325958251953,-0.0052639939822256565  0.0022667718585580587    0.50147318840026855     0.8651542067527771
1715106051.3630605,0.43139678239822388 0.81984949111938477  0.2773289680480957,-0.0053328848443925381  0.0022742785513401031    0.50149935483932495    0.86513859033584595,0.43139678239822388 0.81984949111938477  0.2773289680480957,-0.0053328848443925381  0.0022742785513401031    0.50149935483932495    0.86513859033584595
1715106051.3680396,0.43136107921600342 0.81987833976745605 0.27736213803291321,-0.0052515254355967045  0.0021916732657700777    0.50154012441635132    0.86511564254760742,0.43136107921600342 0.81987833976745605 0.27736213803291321,-0.0052515254355967045  0.0021916732657700777    0.50154012441635132    0.86511564254760742
1715106051.3730848,0.43137139081954956 0.81986641883850098 0.27732190489768982,-0.0054342369548976421  0.0021286618430167437    0.50146979093551636    0.86515545845031738,0.43137139081954956 0.81986641883850098 0.27732190489768982,-0.0054342369548976421  0.0021286618430167437    0.50146979093551636    0.86515545845031738
1715106051.3780897,0.43134334683418274 0.81989830732345581  0.2773367166519165,-0.0053133317269384861  0.0020878363866358995    0.50148850679397583    0.86514550447463989,0.43134334683418274 0.81989830732345581  0.2773367166519165,-0.0053133317269384861  0.0020878363866358995    0.50148850679397583    0.86514550447463989
1715106051.3830888,0.43136438727378845 0.81987392902374268 0.27729696035385132,-0.0053794286213815212   0.002118213102221489    0.50144749879837036    0.86516875028610229,0.43136438727378845 0.81987392902374268 0.27729696035385132,-0.0053794286213815212   0.002118213102221489    0.50144749879837036    0.86516875028610229
1715106051.3880334,0.43135657906532288 0.81988322734832764 0.27730578184127808,-0.0054878131486475468  0.0021011237986385822    0.50146830081939697    0.86515605449676514,0.43135657906532288 0.81988322734832764 0.27730578184127808,-0.0054878131486475468  0.0021011237986385822    0.50146830081939697    0.86515605449676514
1715106051.3930581,0.43135687708854675 0.81987422704696655 0.27735608816146851,-0.0054543702863156796  0.0020509522873908281     0.5014491081237793    0.86516755819320679,0.43135687708854675 0.81987422704696655 0.27735608816146851,-0.0054543702863156796  0.0020509522873908281     0.5014491081237793    0.86516755819320679
1715106051.3980455,0.43137675523757935 0.81985074281692505 0.27732950448989868,-0.0053409128449857235  0.0021597857121378183    0.50148624181747437     0.8651464581489563,0.43137675523757935 0.81985074281692505 0.27732950448989868,-0.0053409128449857235  0.0021597857121378183    0.50148624181747437     0.8651464581489563
1715106051.4030578,0.43135246634483337 0.81988817453384399 0.27731782197952271,-0.0054356600157916546  0.0021123392507433891    0.50148165225982666    0.86514860391616821,0.43135246634483337 0.81988817453384399 0.27731782197952271,-0.0054356600157916546  0.0021123392507433891    0.50148165225982666    0.86514860391616821
1715106051.4080374,0.43139639496803284 0.81986236572265625 0.27729499340057373,-0.005378370638936758 0.0022220525424927473   0.50151896476745605    0.8651270866394043,0.43139639496803284 0.81986236572265625 0.27729499340057373,-0.005378370638936758 0.0022220525424927473   0.50151896476745605    0.8651270866394043
1715106051.4130614,0.43139266967773438 0.81986778974533081 0.27733510732650757,-0.005375053733587265  0.002125616418197751   0.50150144100189209   0.86513751745223999,0.43139266967773438 0.81986778974533081 0.27733510732650757,-0.005375053733587265  0.002125616418197751   0.50150144100189209   0.86513751745223999
1715106051.4180584,0.43142378330230713 0.81983137130737305 0.27735114097595215,-0.0052684708498418331  0.0022128140553832054    0.50147491693496704    0.86515331268310547,0.43142378330230713 0.81983137130737305 0.27735114097595215,-0.0052684708498418331  0.0022128140553832054    0.50147491693496704    0.86515331268310547
1715106051.4230611,0.43140164017677307 0.81986474990844727 0.27734094858169556,-0.0053508984856307507  0.0021056961268186569    0.50151002407073975    0.86513274908065796,0.43140164017677307 0.81986474990844727 0.27734094858169556,-0.0053508984856307507  0.0021056961268186569    0.50151002407073975    0.86513274908065796
