RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105855.9796255,0.46737003326416016 0.73150092363357544 0.27863907814025879,-0.0019292640499770641  0.0019135583424940705   0.083612821996212006     0.9964945912361145,0.46737003326416016 0.73150092363357544 0.27863907814025879,-0.0019292640499770641  0.0019135583424940705   0.083612821996212006     0.9964945912361145
1715105855.9846253,0.46727690100669861 0.72984552383422852 0.27885511517524719,-0.0016075436724349856  0.0019040877232328057   0.083757892251014709    0.99648302793502808,0.46727690100669861 0.72984552383422852 0.27885511517524719,-0.0016075436724349856  0.0019040877232328057   0.083757892251014709    0.99648302793502808
1715105855.9896233,0.46711516380310059 0.72833186388015747  0.2788383960723877,-0.0017649935325607657  0.0019003795459866524   0.083950527012348175    0.99646657705307007,0.46711516380310059 0.72833186388015747  0.2788383960723877,-0.0017649935325607657  0.0019003795459866524   0.083950527012348175    0.99646657705307007
1715105855.9946227,0.46705028414726257 0.72759020328521729 0.27888709306716919,-0.0017510385951027274  0.0020192798692733049   0.084133274853229523    0.99645090103149414,0.46705028414726257 0.72759020328521729 0.27888709306716919,-0.0017510385951027274  0.0020192798692733049   0.084133274853229523    0.99645090103149414
1715105855.9996252,0.46685886383056641 0.72607231140136719 0.27883464097976685,-0.0017102600540965796   0.001756971818394959   0.084269210696220398    0.99643999338150024,0.46685886383056641 0.72607231140136719 0.27883464097976685,-0.0017102600540965796   0.001756971818394959   0.084269210696220398    0.99643999338150024
1715105856.0046232,0.46674159169197083 0.72468483448028564 0.27889126539230347,-0.001640125410631299 0.0015989134553819895  0.084427297115325928   0.99642699956893921,0.46674159169197083 0.72468483448028564 0.27889126539230347,-0.001640125410631299 0.0015989134553819895  0.084427297115325928   0.99642699956893921
1715105856.0096257,0.46653094887733459 0.72340434789657593 0.27866742014884949,-0.0020192700903862715  0.0017781760543584824   0.084415502846240997    0.99642699956893921,0.46653094887733459 0.72340434789657593 0.27866742014884949,-0.0020192700903862715  0.0017781760543584824   0.084415502846240997    0.99642699956893921
1715105856.0146263,0.46645423769950867 0.72211927175521851 0.27883276343345642,-0.0017121596029028296  0.0016607235884293914   0.084490790963172913    0.99642139673233032,0.46645423769950867 0.72211927175521851 0.27883276343345642,-0.0017121596029028296  0.0016607235884293914   0.084490790963172913    0.99642139673233032
1715105856.0196285,0.46634647250175476 0.72145658731460571 0.27869626879692078,-0.002085783751681447 0.0016350785735994577  0.084701381623744965   0.99640285968780518,0.46634647250175476 0.72145658731460571 0.27869626879692078,-0.002085783751681447 0.0016350785735994577  0.084701381623744965   0.99640285968780518
1715105856.0246253,  0.466218501329422  0.7201957106590271 0.27872568368911743,-0.0020766113884747028  0.0016376345884054899   0.084622547030448914    0.99640959501266479,  0.466218501329422  0.7201957106590271 0.27872568368911743,-0.0020766113884747028  0.0016376345884054899   0.084622547030448914    0.99640959501266479
1715105856.0296237,0.46611455082893372 0.71903765201568604 0.27884179353713989,-0.001821162411943078 0.0015695176552981138  0.084840908646583557   0.99639159440994263,0.46611455082893372 0.71903765201568604 0.27884179353713989,-0.001821162411943078 0.0015695176552981138  0.084840908646583557   0.99639159440994263
1715105856.0345979,  0.465953528881073 0.71787804365158081 0.27890217304229736,-0.0017400148790329695  0.0017597808036953211   0.084885440766811371    0.99638766050338745,  0.465953528881073 0.71787804365158081 0.27890217304229736,-0.0017400148790329695  0.0017597808036953211   0.084885440766811371    0.99638766050338745
1715105856.0396225,0.46587920188903809 0.71678638458251953 0.27892300486564636,-0.0018669450655579567  0.0014118682593107224   0.084891200065612793    0.99638748168945312,0.46587920188903809 0.71678638458251953 0.27892300486564636,-0.0018669450655579567  0.0014118682593107224   0.084891200065612793    0.99638748168945312
1715105856.0446212,0.46578854322433472 0.71630764007568359 0.27889648079872131,-0.0020165236201137304  0.0013519144849851727   0.084962718188762665    0.99638116359710693,0.46578854322433472 0.71630764007568359 0.27889648079872131,-0.0020165236201137304  0.0013519144849851727   0.084962718188762665    0.99638116359710693
1715105856.0496249,0.46568542718887329 0.71527773141860962 0.27886614203453064,-0.0020289791282266378  0.0014571794308722019   0.084887489676475525    0.99638742208480835,0.46568542718887329 0.71527773141860962 0.27886614203453064,-0.0020289791282266378  0.0014571794308722019   0.084887489676475525    0.99638742208480835
1715105856.0546341,0.46555930376052856 0.71431612968444824 0.27886894345283508,-0.0019682000856846571  0.0015992545522749424   0.085013940930366516    0.99637651443481445,0.46555930376052856 0.71431612968444824 0.27886894345283508,-0.0019682000856846571  0.0015992545522749424   0.085013940930366516    0.99637651443481445
1715105856.0595739, 0.4654528796672821 0.71346181631088257 0.27887839078903198,-0.001700666849501431 0.0016758549027144909  0.084938257932662964   0.99638336896896362, 0.4654528796672821 0.71346181631088257 0.27887839078903198,-0.001700666849501431 0.0016758549027144909  0.084938257932662964   0.99638336896896362
1715105856.064579,0.46533811092376709 0.71260130405426025  0.2787335216999054,-0.0020290773827582598  0.0014883666299283504   0.085014961659908295    0.99637651443481445,0.46533811092376709 0.71260130405426025  0.2787335216999054,-0.0020290773827582598  0.0014883666299283504   0.085014961659908295    0.99637651443481445
1715105856.0696242, 0.4652462899684906 0.71213561296463013 0.27875494956970215,-0.0018728640861809254  0.0013529672287404537   0.084963493049144745    0.99638140201568604, 0.4652462899684906 0.71213561296463013 0.27875494956970215,-0.0018728640861809254  0.0013529672287404537   0.084963493049144745    0.99638140201568604
1715105856.0746233,0.46519193053245544 0.71138328313827515 0.27873042225837708,-0.0020564566366374493  0.0014784327941015363   0.085088387131690979    0.99637019634246826,0.46519193053245544 0.71138328313827515 0.27873042225837708,-0.0020564566366374493  0.0014784327941015363   0.085088387131690979    0.99637019634246826
1715105856.0796247,0.46515172719955444  0.7106020450592041 0.27894297242164612,-0.0019812367390841246  0.0013026061933487654   0.084947094321250916    0.99638265371322632,0.46515172719955444  0.7106020450592041 0.27894297242164612,-0.0019812367390841246  0.0013026061933487654   0.084947094321250916    0.99638265371322632
1715105856.084625,0.46505525708198547  0.7098689079284668 0.27901536226272583,-0.0018209035042673349  0.0012577259913086891   0.085173614323139191    0.99636363983154297,0.46505525708198547  0.7098689079284668 0.27901536226272583,-0.0018209035042673349  0.0012577259913086891   0.085173614323139191    0.99636363983154297
1715105856.0896239,0.46494600176811218 0.70922040939331055 0.27878794074058533,-0.0021277584601193666  0.0014941002009436488   0.084861829876899719    0.99638932943344116,0.46494600176811218 0.70922040939331055 0.27878794074058533,-0.0021277584601193666  0.0014941002009436488   0.084861829876899719    0.99638932943344116
1715105856.0946243,0.46497654914855957 0.70884376764297485  0.2789618968963623,-0.0019482924835756421   0.001717362436465919   0.084833018481731415    0.99639177322387695,0.46497654914855957 0.70884376764297485  0.2789618968963623,-0.0019482924835756421   0.001717362436465919   0.084833018481731415    0.99639177322387695
1715105856.0996232,0.46486932039260864 0.70829027891159058 0.27898567914962769,-0.002143963472917676 0.0015121970791369677  0.085001371800899506   0.99637740850448608,0.46486932039260864 0.70829027891159058 0.27898567914962769,-0.002143963472917676 0.0015121970791369677  0.085001371800899506   0.99637740850448608
1715105856.1046195,0.46482712030410767  0.7077363133430481 0.27898338437080383,-0.0022262921556830406  0.0014030663296580315   0.085071772336959839    0.99637132883071899,0.46482712030410767  0.7077363133430481 0.27898338437080383,-0.0022262921556830406  0.0014030663296580315   0.085071772336959839    0.99637132883071899
1715105856.1096206,0.46437153220176697 0.70761740207672119 0.27875226736068726,-0.0025815933477133512  0.0010940583888441324   0.085066713392734528    0.99637132883071899,0.46437153220176697 0.70761740207672119 0.27875226736068726,-0.0025815933477133512  0.0010940583888441324   0.085066713392734528    0.99637132883071899
1715105856.1146219,0.46474388241767883 0.70669949054718018 0.27889725565910339,-0.0019346018088981509  0.0013784939656034112   0.084891490638256073    0.99638736248016357,0.46474388241767883 0.70669949054718018 0.27889725565910339,-0.0019346018088981509  0.0013784939656034112   0.084891490638256073    0.99638736248016357
1715105856.1196251,0.46468433737754822 0.70646971464157104 0.27887853980064392,-0.0018308828584849834  0.0015131850959733129      0.084627665579319     0.9964098334312439,0.46468433737754822 0.70646971464157104 0.27887853980064392,-0.0018308828584849834  0.0015131850959733129      0.084627665579319     0.9964098334312439
1715105856.1246259,0.46463665366172791 0.70601969957351685 0.27892148494720459,-0.0017087225569412112  0.0016143175307661295   0.084636479616165161    0.99640911817550659,0.46463665366172791 0.70601969957351685 0.27892148494720459,-0.0017087225569412112  0.0016143175307661295   0.084636479616165161    0.99640911817550659
1715105856.1296554, 0.4646504819393158 0.70564794540405273 0.27891606092453003,-0.0018143405904993415  0.0016024202341213822   0.084676705300807953    0.99640554189682007, 0.4646504819393158 0.70564794540405273 0.27891606092453003,-0.0018143405904993415  0.0016024202341213822   0.084676705300807953    0.99640554189682007
1715105856.1346219,0.46458405256271362 0.70539826154708862 0.27888268232345581,-0.0018976880237460136  0.0016388775547966361   0.084643982350826263    0.99640810489654541,0.46458405256271362 0.70539826154708862 0.27888268232345581,-0.0018976880237460136  0.0016388775547966361   0.084643982350826263    0.99640810489654541
1715105856.1396201,0.46455061435699463 0.70515716075897217 0.27892360091209412,-0.0018906050827354193  0.0016686172457411885   0.084504105150699615    0.99641996622085571,0.46455061435699463 0.70515716075897217 0.27892360091209412,-0.0018906050827354193  0.0016686172457411885   0.084504105150699615    0.99641996622085571
1715105856.144623,0.46454447507858276 0.70503032207489014  0.2789347767829895,-0.0018966227071359754  0.0016542978119105101    0.08451564610004425    0.99641895294189453,0.46454447507858276 0.70503032207489014  0.2789347767829895,-0.0018966227071359754  0.0016542978119105101    0.08451564610004425    0.99641895294189453
1715105856.1495967, 0.4645254909992218 0.70484060049057007  0.2789214551448822,-0.0018639148911461234  0.0016859604511409998   0.084492526948451996    0.99642091989517212, 0.4645254909992218 0.70484060049057007  0.2789214551448822,-0.0018639148911461234  0.0016859604511409998   0.084492526948451996    0.99642091989517212
1715105856.1546235,0.46449276804924011  0.7046821117401123 0.27896153926849365,-0.0018344545969739556   0.001643579569645226   0.084423460066318512    0.99642693996429443,0.46449276804924011  0.7046821117401123 0.27896153926849365,-0.0018344545969739556   0.001643579569645226   0.084423460066318512    0.99642693996429443
1715105856.1596184,0.46450367569923401 0.70455992221832275 0.27896967530250549,-0.0018562681507319212  0.0016120871296152472   0.084347061812877655    0.99643337726593018,0.46450367569923401 0.70455992221832275 0.27896967530250549,-0.0018562681507319212  0.0016120871296152472   0.084347061812877655    0.99643337726593018
1715105856.1646218,0.46447569131851196 0.70453459024429321 0.27896025776863098,-0.0018456884426996112  0.0016236872179433703   0.084196224808692932    0.99644613265991211,0.46447569131851196 0.70453459024429321 0.27896025776863098,-0.0018456884426996112  0.0016236872179433703   0.084196224808692932    0.99644613265991211
1715105856.1696241,0.46449023485183716 0.70451295375823975 0.27896469831466675,-0.0018259281059727073   0.001548527623526752   0.084059588611125946    0.99645787477493286,0.46449023485183716 0.70451295375823975 0.27896469831466675,-0.0018259281059727073   0.001548527623526752   0.084059588611125946    0.99645787477493286
1715105856.1746597,0.46450534462928772 0.70449960231781006 0.27897125482559204,-0.0018741606036201119  0.0016255521913990378   0.084113962948322296    0.99645304679870605,0.46450534462928772 0.70449960231781006 0.27897125482559204,-0.0018741606036201119  0.0016255521913990378   0.084113962948322296    0.99645304679870605
1715105856.1795962,0.46450915932655334 0.70452713966369629 0.27896037697792053,-0.0019944049417972565  0.0016904876101762056   0.084065631031990051     0.9964568018913269,0.46450915932655334 0.70452713966369629 0.27896037697792053,-0.0019944049417972565  0.0016904876101762056   0.084065631031990051     0.9964568018913269
1715105856.1846199,0.46445336937904358 0.70468765497207642 0.27878004312515259,-0.002304975176230073 0.0015130559913814068  0.083927333354949951   0.99646806716918945,0.46445336937904358 0.70468765497207642 0.27878004312515259,-0.002304975176230073 0.0015130559913814068  0.083927333354949951   0.99646806716918945
1715105856.1896229,0.46447443962097168 0.70470499992370605 0.27894401550292969,-0.0022673916537314653   0.001608458929695189   0.083919219672679901    0.99646866321563721,0.46447443962097168 0.70470499992370605 0.27894401550292969,-0.0022673916537314653   0.001608458929695189   0.083919219672679901    0.99646866321563721
1715105856.1946218,0.46445176005363464 0.70477747917175293 0.27890950441360474,-0.0024303989484906197  0.0015966341597959399   0.083998560905456543    0.99646162986755371,0.46445176005363464 0.70477747917175293 0.27890950441360474,-0.0024303989484906197  0.0015966341597959399   0.083998560905456543    0.99646162986755371
1715105856.199625,0.46445971727371216 0.70486760139465332 0.27891784906387329,-0.0026087251026183367  0.0015869721537455916   0.083951853215694427    0.99646514654159546,0.46445971727371216 0.70486760139465332 0.27891784906387329,-0.0026087251026183367  0.0015869721537455916   0.083951853215694427    0.99646514654159546
1715105856.2046213,0.46439439058303833 0.70503175258636475 0.27873539924621582,-0.0029553740750998259  0.0014348706463351846   0.083851121366024017    0.99647289514541626,0.46439439058303833 0.70503175258636475 0.27873539924621582,-0.0029553740750998259  0.0014348706463351846   0.083851121366024017    0.99647289514541626
1715105856.2095757,0.46438971161842346 0.70502966642379761  0.2789207398891449,-0.0028897793963551521  0.0014839654322713614   0.083884969353675842    0.99647015333175659,0.46438971161842346 0.70502966642379761  0.2789207398891449,-0.0028897793963551521  0.0014839654322713614   0.083884969353675842    0.99647015333175659
1715105856.214577,0.46427673101425171 0.70514488220214844 0.27874776721000671,-0.0032729941885918379  0.0011941735865548253   0.083862744271755219    0.99647122621536255,0.46427673101425171 0.70514488220214844 0.27874776721000671,-0.0032729941885918379  0.0011941735865548253   0.083862744271755219    0.99647122621536255
1715105856.2196207,0.46432387828826904 0.70506578683853149 0.27893525362014771,-0.0032507237046957016  0.0012662423541769385   0.083863981068134308      0.996471107006073,0.46432387828826904 0.70506578683853149 0.27893525362014771,-0.0032507237046957016  0.0012662423541769385   0.083863981068134308      0.996471107006073
1715105856.2246239,0.46432238817214966 0.70502752065658569  0.2789948582649231,-0.0030142094474285841  0.0012524565681815147   0.083910711109638214     0.9964679479598999,0.46432238817214966 0.70502752065658569  0.2789948582649231,-0.0030142094474285841  0.0012524565681815147   0.083910711109638214     0.9964679479598999
1715105856.2296212,0.46399447321891785 0.70529532432556152  0.2788996696472168,-0.0031446025241166353  0.0011332533322274685   0.084141887724399567    0.99644815921783447,0.46399447321891785 0.70529532432556152  0.2788996696472168,-0.0031446025241166353  0.0011332533322274685   0.084141887724399567    0.99644815921783447
1715105856.2346234,0.46440309286117554 0.70490854978561401 0.27895244956016541,-0.0027544074691832066  0.0014122816501185298   0.083846479654312134    0.99647384881973267,0.46440309286117554 0.70490854978561401 0.27895244956016541,-0.0027544074691832066  0.0014122816501185298   0.083846479654312134    0.99647384881973267
1715105856.2396233,0.46442762017250061  0.7048335075378418 0.27895671129226685,-0.0026732813566923141  0.0014391903532668948   0.083994626998901367    0.99646157026290894,0.46442762017250061  0.7048335075378418 0.27895671129226685,-0.0026732813566923141  0.0014391903532668948   0.083994626998901367    0.99646157026290894
1715105856.2446218,0.46445322036743164 0.70480549335479736 0.27892643213272095,-0.0026039597578346729  0.0014619777211919427   0.083962753415107727    0.99646443128585815,0.46445322036743164 0.70480549335479736 0.27892643213272095,-0.0026039597578346729  0.0014619777211919427   0.083962753415107727    0.99646443128585815
1715105856.249624,0.46443289518356323 0.70478802919387817  0.2789347767829895,-0.0025528911501169205   0.001471447991207242   0.083984293043613434    0.99646270275115967,0.46443289518356323 0.70478802919387817  0.2789347767829895,-0.0025528911501169205   0.001471447991207242   0.083984293043613434    0.99646270275115967
1715105856.2545953,0.46444380283355713 0.70477473735809326 0.27894312143325806,-0.0026076617650687695  0.0014281545300036669   0.083929248154163361    0.99646729230880737,0.46444380283355713 0.70477473735809326 0.27894312143325806,-0.0026076617650687695  0.0014281545300036669   0.083929248154163361    0.99646729230880737
1715105856.2596216,0.46443375945091248 0.70482194423675537 0.27897128462791443,-0.0025984062813222408  0.0014174280222505331   0.083911746740341187    0.99646878242492676,0.46443375945091248 0.70482194423675537 0.27897128462791443,-0.0025984062813222408  0.0014174280222505331   0.083911746740341187    0.99646878242492676
1715105856.2645965,0.46443656086921692 0.70485484600067139 0.27892115712165833,-0.0026776432059705257  0.0014494691276922822   0.083956897258758545    0.99646472930908203,0.46443656086921692 0.70485484600067139 0.27892115712165833,-0.0026776432059705257  0.0014494691276922822   0.083956897258758545    0.99646472930908203
1715105856.2696214, 0.4644029438495636 0.70489710569381714 0.27897161245346069,-0.0027159412857145071   0.001432413118891418   0.083923026919364929    0.99646753072738647, 0.4644029438495636 0.70489710569381714 0.27897161245346069,-0.0027159412857145071   0.001432413118891418   0.083923026919364929    0.99646753072738647
1715105856.2746215, 0.4644007682800293 0.70496749877929688 0.27891099452972412,-0.0028807783965021372  0.0014367863768711686   0.083881154656410217    0.99647057056427002, 0.4644007682800293 0.70496749877929688 0.27891099452972412,-0.0028807783965021372  0.0014367863768711686   0.083881154656410217    0.99647057056427002
1715105856.2796204,0.46437931060791016 0.70500147342681885 0.27891352772712708,-0.0029491232708096504  0.0013769480865448713   0.083817332983016968    0.99647581577301025,0.46437931060791016 0.70500147342681885 0.27891352772712708,-0.0029491232708096504  0.0013769480865448713   0.083817332983016968    0.99647581577301025
1715105856.2846465,0.46437457203865051 0.70502084493637085 0.27891016006469727,-0.0030400180257856846  0.0013389099622145295   0.083818681538105011     0.9964754581451416,0.46437457203865051 0.70502084493637085 0.27891016006469727,-0.0030400180257856846  0.0013389099622145295   0.083818681538105011     0.9964754581451416
1715105856.2896204,0.46435827016830444 0.70502364635467529 0.27891415357589722,-0.0029915652703493834  0.0013732570223510265   0.083827860653400421    0.99647480249404907,0.46435827016830444 0.70502364635467529 0.27891415357589722,-0.0029915652703493834  0.0013732570223510265   0.083827860653400421    0.99647480249404907
1715105856.2946219,0.46438241004943848 0.70500642061233521 0.27889779210090637,-0.0029539302922785282  0.0013792234240099788   0.083860449492931366    0.99647217988967896,0.46438241004943848 0.70500642061233521 0.27889779210090637,-0.0029539302922785282  0.0013792234240099788   0.083860449492931366    0.99647217988967896
1715105856.299624,0.46439850330352783 0.70496350526809692  0.2789396345615387,-0.0028522394131869078   0.001371073885820806   0.083855576813220978    0.99647289514541626,0.46439850330352783 0.70496350526809692  0.2789396345615387,-0.0028522394131869078   0.001371073885820806   0.083855576813220978    0.99647289514541626
1715105856.3046269,0.46440953016281128 0.70492380857467651 0.27894610166549683,-0.0027736187912523746  0.0013820681488141418   0.083858251571655273    0.99647289514541626,0.46440953016281128 0.70492380857467651 0.27894610166549683,-0.0027736187912523746  0.0013820681488141418   0.083858251571655273    0.99647289514541626
1715105856.3096235,0.46442732214927673 0.70490390062332153  0.2789192795753479,-0.002733263885602355 0.0014615103136748075  0.083913855254650116     0.996468186378479,0.46442732214927673 0.70490390062332153  0.2789192795753479,-0.002733263885602355 0.0014615103136748075  0.083913855254650116     0.996468186378479
1715105856.3146219,0.46439632773399353 0.70490032434463501 0.27890098094940186,-0.002731233136728406 0.0014452929608523846   0.08392498642206192   0.99646729230880737,0.46439632773399353 0.70490032434463501 0.27890098094940186,-0.002731233136728406 0.0014452929608523846   0.08392498642206192   0.99646729230880737
1715105856.3196461,0.46440452337265015 0.70490193367004395 0.27889934182167053,-0.0027652608696371317  0.0014243382029235363   0.083956226706504822    0.99646461009979248,0.46440452337265015 0.70490193367004395 0.27889934182167053,-0.0027652608696371317  0.0014243382029235363   0.083956226706504822    0.99646461009979248
1715105856.3246236,0.46439734101295471 0.70489758253097534 0.27892327308654785,-0.0027163201011717319  0.0013738085981458426   0.083919540047645569    0.99646788835525513,0.46439734101295471 0.70489758253097534 0.27892327308654785,-0.0027163201011717319  0.0013738085981458426   0.083919540047645569    0.99646788835525513
1715105856.3296213,0.46439331769943237 0.70490413904190063 0.27890926599502563,-0.002821141155436635 0.0013864996144548059  0.084061682224273682    0.9964556097984314,0.46439331769943237 0.70490413904190063 0.27890926599502563,-0.002821141155436635 0.0013864996144548059  0.084061682224273682    0.9964556097984314
1715105856.334605,0.46439293026924133 0.70493215322494507 0.27894702553749084,-0.002784311305731535 0.0014346042880788445  0.083911940455436707   0.99646824598312378,0.46439293026924133 0.70493215322494507 0.27894702553749084,-0.002784311305731535 0.0014346042880788445  0.083911940455436707   0.99646824598312378
1715105856.3396502,0.46402820944786072 0.70527756214141846 0.27893757820129395,-0.0031066951341927052  0.0011849009897559881   0.084107674658298492    0.99645113945007324,0.46402820944786072 0.70527756214141846 0.27893757820129395,-0.0031066951341927052  0.0011849009897559881   0.084107674658298492    0.99645113945007324
1715105856.3446226,0.46434962749481201 0.70503395795822144 0.27874663472175598,-0.0030769933946430683  0.0012576531153172255    0.08385775238275528    0.99647217988967896,0.46434962749481201 0.70503395795822144 0.27874663472175598,-0.0030769933946430683  0.0012576531153172255    0.08385775238275528    0.99647217988967896
1715105856.3496225,0.46438455581665039 0.70497810840606689 0.27890348434448242,-0.0029242439195513725  0.0013517971383407712   0.083945207297801971    0.99646514654159546,0.46438455581665039 0.70497810840606689 0.27890348434448242,-0.0029242439195513725  0.0013517971383407712   0.083945207297801971    0.99646514654159546
1715105856.3546236,0.46439707279205322 0.70497417449951172 0.27888819575309753,-0.0029751711990684271  0.0013430708786472678   0.083992041647434235    0.99646109342575073,0.46439707279205322 0.70497417449951172 0.27888819575309753,-0.0029751711990684271  0.0013430708786472678   0.083992041647434235    0.99646109342575073
1715105856.3596225,0.46436110138893127 0.70497685670852661   0.278909832239151,-0.0029289741069078445  0.0013088900595903397   0.083834603428840637     0.9964745044708252,0.46436110138893127 0.70497685670852661   0.278909832239151,-0.0029289741069078445  0.0013088900595903397   0.083834603428840637     0.9964745044708252
1715105856.3646238,0.46441346406936646  0.7049405574798584 0.27891793847084045,-0.0028443990740925074  0.0013820023741573095    0.08389417827129364    0.99646967649459839,0.46441346406936646  0.7049405574798584 0.27891793847084045,-0.0028443990740925074  0.0013820023741573095    0.08389417827129364    0.99646967649459839
1715105856.3696504,0.46439734101295471 0.70494210720062256  0.2788827121257782,-0.0028238331433385611  0.0014240166638046503   0.083892166614532471    0.99646979570388794,0.46439734101295471 0.70494210720062256  0.2788827121257782,-0.0028238331433385611  0.0014240166638046503   0.083892166614532471    0.99646979570388794
1715105856.3746226,0.46441742777824402 0.70491540431976318 0.27893182635307312,-0.0027593034319579601  0.0014176092809066176   0.083955466747283936    0.99646466970443726,0.46441742777824402 0.70491540431976318 0.27893182635307312,-0.0027593034319579601  0.0014176092809066176   0.083955466747283936    0.99646466970443726
1715105856.3796208,0.46444380283355713  0.7048879861831665 0.27894961833953857,-0.0028126812539994717  0.0014929923927411437   0.083900012075901031    0.99646908044815063,0.46444380283355713  0.7048879861831665 0.27894961833953857,-0.0028126812539994717  0.0014929923927411437   0.083900012075901031    0.99646908044815063
1715105856.3846231,0.46404004096984863 0.70521354675292969 0.27892911434173584,-0.0030215554870665073  0.0011554455850273371   0.084145665168762207    0.99644821882247925,0.46404004096984863 0.70521354675292969 0.27892911434173584,-0.0030215554870665073  0.0011554455850273371   0.084145665168762207    0.99644821882247925
1715105856.3896227,0.46441295742988586 0.70492422580718994 0.27892675995826721,-0.002749226288869977 0.0014132467331364751  0.083817467093467712   0.99647635221481323,0.46441295742988586 0.70492422580718994 0.27892675995826721,-0.002749226288869977 0.0014132467331364751  0.083817467093467712   0.99647635221481323
1715105856.3946218,0.46441179513931274  0.7049257755279541 0.27891916036605835,-0.0027908755000680685  0.0014626131160184741   0.083885632455348969    0.99647039175033569,0.46441179513931274  0.7049257755279541 0.27891916036605835,-0.0027908755000680685  0.0014626131160184741   0.083885632455348969    0.99647039175033569
1715105856.3996236,0.46438112854957581 0.70495069026947021 0.27897313237190247,-0.0028749681077897549  0.0013582480605691671   0.083899058401584625    0.99646919965744019,0.46438112854957581 0.70495069026947021 0.27897313237190247,-0.0028749681077897549  0.0013582480605691671   0.083899058401584625    0.99646919965744019
1715105856.4046223,0.46435609459877014 0.70498663187026978 0.27893951535224915,-0.0029017003253102303  0.0013428134843707085   0.083871550858020782    0.99647146463394165,0.46435609459877014 0.70498663187026978 0.27893951535224915,-0.0029017003253102303  0.0013428134843707085   0.083871550858020782    0.99647146463394165
1715105856.4096229,0.46437498927116394 0.70498132705688477 0.27890560030937195,-0.0029068391304463148   0.001369979465380311   0.083872094750404358     0.9964713454246521,0.46437498927116394 0.70498132705688477 0.27890560030937195,-0.0029068391304463148   0.001369979465380311   0.083872094750404358     0.9964713454246521
1715105856.4146206,0.46437105536460876 0.70497322082519531 0.27893245220184326,-0.0028169683646410704  0.0014019683003425598   0.083827197551727295    0.99647533893585205,0.46437105536460876 0.70497322082519531 0.27893245220184326,-0.0028169683646410704  0.0014019683003425598   0.083827197551727295    0.99647533893585205
1715105856.4195983,0.46438726782798767 0.70496124029159546 0.27894285321235657,-0.0028895693831145763    0.00136827293317765   0.083826221525669098    0.99647527933120728,0.46438726782798767 0.70496124029159546 0.27894285321235657,-0.0028895693831145763    0.00136827293317765   0.083826221525669098    0.99647527933120728
1715105856.4246213,0.46440577507019043 0.70494621992111206 0.27893722057342529,-0.0028368688654154539  0.0013789860531687737    0.08385825902223587    0.99647271633148193,0.46440577507019043 0.70494621992111206 0.27893722057342529,-0.0028368688654154539  0.0013789860531687737    0.08385825902223587    0.99647271633148193
1715105856.4296229, 0.4644237756729126 0.70491182804107666 0.27891284227371216,-0.002868501003831625 0.0013637525262311101  0.083932138979434967   0.99646639823913574, 0.4644237756729126 0.70491182804107666 0.27891284227371216,-0.002868501003831625 0.0013637525262311101  0.083932138979434967   0.99646639823913574
1715105856.4346247,0.46402108669281006 0.70524007081985474 0.27893894910812378,-0.003008571919053793 0.0011773760197684169  0.084115326404571533   0.99645078182220459,0.46402108669281006 0.70524007081985474 0.27893894910812378,-0.003008571919053793 0.0011773760197684169  0.084115326404571533   0.99645078182220459
1715105856.4396219,0.46440514922142029 0.70491921901702881 0.27895018458366394,-0.0027779922820627689  0.0014183081220835447    0.08389737457036972    0.99646949768066406,0.46440514922142029 0.70491921901702881 0.27895018458366394,-0.0027779922820627689  0.0014183081220835447    0.08389737457036972    0.99646949768066406
1715105856.4446189,0.46441096067428589 0.70492315292358398 0.27892711758613586,-0.0028237057849764824  0.0013487188844010234   0.083853453397750854    0.99647319316864014,0.46441096067428589 0.70492315292358398 0.27892711758613586,-0.0028237057849764824  0.0013487188844010234   0.083853453397750854    0.99647319316864014
1715105856.4496238, 0.4643804132938385 0.70494306087493896 0.27892068028450012,-0.002852005185559392  0.001309621031396091  0.083868250250816345   0.99647188186645508, 0.4643804132938385 0.70494306087493896 0.27892068028450012,-0.002852005185559392  0.001309621031396091  0.083868250250816345   0.99647188186645508
1715105856.454597,0.46440213918685913 0.70494455099105835 0.27892178297042847,-0.0028691410552710295  0.0013914742739871144   0.083885282278060913    0.99647033214569092,0.46440213918685913 0.70494455099105835 0.27892178297042847,-0.0028691410552710295  0.0013914742739871144   0.083885282278060913    0.99647033214569092
1715105856.4596226,0.46440902352333069 0.70493710041046143 0.27890479564666748,-0.0027091281954199076  0.0015236217295750976   0.083845190703868866    0.99647396802902222,0.46440902352333069 0.70493710041046143 0.27890479564666748,-0.0027091281954199076  0.0015236217295750976   0.083845190703868866    0.99647396802902222
1715105856.4645989,0.46439665555953979 0.70493358373641968 0.27893900871276855,-0.0027405587024986744  0.0014592008665204048   0.083900325000286102    0.99646931886672974,0.46439665555953979 0.70493358373641968 0.27893900871276855,-0.0027405587024986744  0.0014592008665204048   0.083900325000286102    0.99646931886672974
1715105856.4696233,0.46441197395324707 0.70495146512985229  0.2789095938205719,-0.0026919033844023943  0.0015470724320039153   0.083909355103969574    0.99646854400634766,0.46441197395324707 0.70495146512985229  0.2789095938205719,-0.0026919033844023943  0.0015470724320039153   0.083909355103969574    0.99646854400634766
