RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106203.9405408,0.45195102691650391 0.81726700067520142 0.27794557809829712, -0.001936647342517972 0.00096268672496080399  -0.092747323215007782    0.99568730592727661,0.45195102691650391 0.81726700067520142 0.27794557809829712, -0.001936647342517972 0.00096268672496080399  -0.092747323215007782    0.99568730592727661
1715106203.9455624,0.45174556970596313 0.81650876998901367 0.27803361415863037,-0.0017956672236323357  0.0011089083272963762  -0.093574456870555878    0.99561005830764771,0.45174556970596313 0.81650876998901367 0.27803361415863037,-0.0017956672236323357  0.0011089083272963762  -0.093574456870555878    0.99561005830764771
1715106203.9505415,0.45139500498771667 0.81508719921112061 0.27794739603996277,-0.0018446645699441433 0.00098090944811701775  -0.095482297241687775    0.99542891979217529,0.45139500498771667 0.81508719921112061 0.27794739603996277,-0.0018446645699441433 0.00098090944811701775  -0.095482297241687775    0.99542891979217529
1715106203.9555395,0.45111435651779175 0.81365066766738892 0.27798622846603394,-0.0019657046068459749  0.0010232697241008282  -0.097095295786857605    0.99527263641357422,0.45111435651779175 0.81365066766738892 0.27798622846603394,-0.0019657046068459749  0.0010232697241008282  -0.097095295786857605    0.99527263641357422
1715106203.960562,0.45077973604202271 0.81234687566757202 0.27806130051612854,-0.0017869573784992099  0.0010160785168409348  -0.098729342222213745    0.99511218070983887,0.45077973604202271 0.81234687566757202 0.27806130051612854,-0.0017869573784992099  0.0010160785168409348  -0.098729342222213745    0.99511218070983887
1715106203.965569,0.45049282908439636 0.81096291542053223 0.27803349494934082,-0.0016798068536445498 0.00089842890156432986   -0.10072672367095947    0.99491232633590698,0.45049282908439636 0.81096291542053223 0.27803349494934082,-0.0016798068536445498 0.00089842890156432986   -0.10072672367095947    0.99491232633590698
1715106203.9705386,0.45032966136932373 0.81034761667251587 0.27797889709472656,-0.0019574593752622604 0.00080778205301612616   -0.10159663110971451     0.9948233962059021,0.45032966136932373 0.81034761667251587 0.27797889709472656,-0.0019574593752622604 0.00080778205301612616   -0.10159663110971451     0.9948233962059021
1715106203.9755416,0.44998884201049805 0.80910849571228027  0.2779841423034668,-0.0017901229439303279 0.00078319135354831815   -0.10323196649551392    0.99465537071228027,0.44998884201049805 0.80910849571228027  0.2779841423034668,-0.0017901229439303279 0.00078319135354831815   -0.10323196649551392    0.99465537071228027
1715106203.9805408,0.44975173473358154 0.80787754058837891 0.27797544002532959,  -0.00211742939427495 0.00085767294513061643   -0.10480371117591858    0.99449032545089722,0.44975173473358154 0.80787754058837891 0.27797544002532959,  -0.00211742939427495 0.00085767294513061643   -0.10480371117591858    0.99449032545089722
1715106203.9855409,0.44949325919151306 0.80668109655380249 0.27806022763252258,-0.0016931155696511269 0.00084312388207763433    -0.1067589670419693    0.99428313970565796,0.44949325919151306 0.80668109655380249 0.27806022763252258,-0.0016931155696511269 0.00084312388207763433    -0.1067589670419693    0.99428313970565796
1715106203.9905372, 0.4492821991443634 0.80552911758422852 0.27826184034347534,-0.0014217561110854149  0.0011727295350283384   -0.10852337628602982    0.99409216642379761, 0.4492821991443634 0.80552911758422852 0.27826184034347534,-0.0014217561110854149  0.0011727295350283384   -0.10852337628602982    0.99409216642379761
1715106203.9955375,0.44916492700576782 0.80494296550750732 0.27823969721794128,-0.0014477906515821815  0.0010653884382918477   -0.10951197892427444    0.99398386478424072,0.44916492700576782 0.80494296550750732 0.27823969721794128,-0.0014477906515821815  0.0010653884382918477   -0.10951197892427444    0.99398386478424072
1715106204.0005441,0.44888943433761597 0.80390053987503052 0.27817821502685547,-0.0015426456229761243  0.0011811217991635203   -0.11099432408809662    0.99381911754608154,0.44888943433761597 0.80390053987503052 0.27817821502685547,-0.0015426456229761243  0.0011811217991635203   -0.11099432408809662    0.99381911754608154
1715106204.0055654,0.44871345162391663 0.80292540788650513 0.27822104096412659,-0.0019299094565212727 0.00091189646627753973   -0.11266542226076126    0.99363070726394653,0.44871345162391663 0.80292540788650513 0.27822104096412659,-0.0019299094565212727 0.00091189646627753973   -0.11266542226076126    0.99363070726394653
1715106204.0105693,0.44844695925712585 0.80196231603622437 0.27824577689170837,-0.0016225120052695274  0.0010032393038272858    -0.1143864318728447    0.99343448877334595,0.44844695925712585 0.80196231603622437 0.27824577689170837,-0.0016225120052695274  0.0010032393038272858    -0.1143864318728447    0.99343448877334595
1715106204.0155647,0.44828426837921143  0.8010483980178833 0.27826178073883057,-0.0013041337952017784  0.0010223719291388988   -0.11605770140886307     0.9932410717010498,0.44828426837921143  0.8010483980178833 0.27826178073883057,-0.0013041337952017784  0.0010223719291388988   -0.11605770140886307     0.9932410717010498
1715106204.0205388,0.44817572832107544 0.80062800645828247 0.27827432751655579,-0.0016540600918233395  0.0012192742433398962   -0.11700421571731567    0.99312931299209595,0.44817572832107544 0.80062800645828247 0.27827432751655579,-0.0016540600918233395  0.0012192742433398962   -0.11700421571731567    0.99312931299209595
1715106204.0255375,0.44799178838729858 0.79980742931365967 0.27824896574020386,-0.0016960835782811046  0.0010113614844158292    -0.1184876412153244    0.99295353889465332,0.44799178838729858 0.79980742931365967 0.27824896574020386,-0.0016960835782811046  0.0010113614844158292    -0.1184876412153244    0.99295353889465332
1715106204.0305409,0.44735676050186157 0.79933547973632812  0.2782597541809082,-0.0016279414994642138 0.00059012940619140863   -0.12005540728569031    0.99276566505432129,0.44735676050186157 0.79933547973632812  0.2782597541809082,-0.0016279414994642138 0.00059012940619140863   -0.12005540728569031    0.99276566505432129
1715106204.0355647,0.44770416617393494 0.79829442501068115 0.27828994393348694,-0.0016081632347777486 0.00098514510318636894   -0.12209606915712357    0.99251651763916016,0.44770416617393494 0.79829442501068115 0.27828994393348694,-0.0016081632347777486 0.00098514510318636894   -0.12209606915712357    0.99251651763916016
1715106204.0405383,0.44762313365936279 0.79769110679626465 0.27828890085220337, -0.001709472737275064 0.00087079795775935054   -0.12358050048351288    0.99233269691467285,0.44762313365936279 0.79769110679626465 0.27828890085220337, -0.001709472737275064 0.00087079795775935054   -0.12358050048351288    0.99233269691467285
1715106204.0455682,0.44749081134796143 0.79736673831939697 0.27828493714332581, -0.00160318857524544 0.0010315655963495374  -0.12454035878181458   0.99221271276473999,0.44749081134796143 0.79736673831939697 0.27828493714332581, -0.00160318857524544 0.0010315655963495374  -0.12454035878181458   0.99221271276473999
1715106204.0505388,0.44738438725471497 0.79674685001373291 0.27826309204101562,-0.00164742988999933 0.001141104381531477 -0.12628190219402313  0.99199235439300537,0.44738438725471497 0.79674685001373291 0.27826309204101562,-0.00164742988999933 0.001141104381531477 -0.12628190219402313  0.99199235439300537
1715106204.055541,0.44727528095245361 0.79622358083724976 0.27821448445320129,-0.0018754983320832253 0.00091657438315451145   -0.12781670689582825    0.99179559946060181,0.44727528095245361 0.79622358083724976 0.27821448445320129,-0.0018754983320832253 0.00091657438315451145   -0.12781670689582825    0.99179559946060181
1715106204.0605385,0.44718831777572632 0.79568213224411011 0.27823114395141602,-0.0016526974504813552  0.0010159711819142103   -0.12941406667232513     0.9915887713432312,0.44718831777572632 0.79568213224411011 0.27823114395141602,-0.0016526974504813552  0.0010159711819142103   -0.12941406667232513     0.9915887713432312
1715106204.0655072,0.44706693291664124 0.79526793956756592 0.27807250618934631,-0.0019064531661570072 0.00066116062225773931   -0.13085494935512543    0.99139946699142456,0.44706693291664124 0.79526793956756592 0.27807250618934631,-0.0019064531661570072 0.00066116062225773931   -0.13085494935512543    0.99139946699142456
1715106204.0705435,0.44698703289031982 0.79505616426467896 0.27804473042488098,-0.0016799687873572111 0.00094571796944364905   -0.13178250193595886    0.99127680063247681,0.44698703289031982 0.79505616426467896 0.27804473042488098,-0.0016799687873572111 0.00094571796944364905   -0.13178250193595886    0.99127680063247681
1715106204.0755687,0.44690573215484619 0.79453843832015991 0.27824705839157104,-0.0017410024302080274  0.0010045900708064437   -0.13354547321796417    0.99104064702987671,0.44690573215484619 0.79453843832015991 0.27824705839157104,-0.0017410024302080274  0.0010045900708064437   -0.13354547321796417    0.99104064702987671
1715106204.0805411,0.44677859544754028 0.79424870014190674 0.27806153893470764,-0.0022662500850856304 0.00076551816891878843   -0.13490478694438934    0.99085569381713867,0.44677859544754028 0.79424870014190674 0.27806153893470764,-0.0022662500850856304 0.00076551816891878843   -0.13490478694438934    0.99085569381713867
1715106204.0855408,0.44672033190727234 0.79389971494674683 0.27807155251502991,-0.0018758315127342939 0.00082379573723301291   -0.13651101291179657    0.99063640832901001,0.44672033190727234 0.79389971494674683 0.27807155251502991,-0.0018758315127342939 0.00082379573723301291   -0.13651101291179657    0.99063640832901001
1715106204.0905421,0.44666701555252075 0.79357063770294189 0.27806338667869568,-0.0020892478059977293 0.00095655507175251842   -0.13784943521022797    0.99045050144195557,0.44666701555252075 0.79357063770294189 0.27806338667869568,-0.0020892478059977293 0.00095655507175251842   -0.13784943521022797    0.99045050144195557
1715106204.0955431,0.44666403532028198 0.79341936111450195 0.27800968289375305,-0.0022860916797071695   0.001047865254804492   -0.13860075175762177    0.99034512042999268,0.44666403532028198 0.79341936111450195 0.27800968289375305,-0.0022860916797071695   0.001047865254804492   -0.13860075175762177    0.99034512042999268
1715106204.1005409, 0.4466337263584137 0.79314011335372925 0.27803027629852295,-0.0022808653302490711  0.0011453416664153337   -0.13998328149318695     0.9901505708694458, 0.4466337263584137 0.79314011335372925 0.27803027629852295,-0.0022808653302490711  0.0011453416664153337   -0.13998328149318695     0.9901505708694458
1715106204.1055636,0.44657742977142334 0.79285901784896851 0.27806636691093445,-0.0022393343970179558  0.0010947601404041052   -0.14112509787082672    0.98998862504959106,0.44657742977142334 0.79285901784896851 0.27806636691093445,-0.0022393343970179558  0.0010947601404041052   -0.14112509787082672    0.98998862504959106
1715106204.1105392,0.44650325179100037 0.79256600141525269 0.27835112810134888,-0.0020860342774540186 0.00079674879088997841   -0.14238037168979645    0.98980951309204102,0.44650325179100037 0.79256600141525269 0.27835112810134888,-0.0020860342774540186 0.00079674879088997841   -0.14238037168979645    0.98980951309204102
1715106204.1155679,0.44643828272819519 0.79241734743118286 0.27810370922088623,-0.0023597206454724073 0.00095720280660316348   -0.14355632662773132    0.98963886499404907,0.44643828272819519 0.79241734743118286 0.27810370922088623,-0.0023597206454724073 0.00095720280660316348   -0.14355632662773132    0.98963886499404907
1715106204.1205375,0.44643098115921021 0.79232388734817505 0.27810513973236084,-0.0024010553024709225 0.00093628524336963892   -0.14399091899394989    0.98957562446594238,0.44643098115921021 0.79232388734817505 0.27810513973236084,-0.0024010553024709225 0.00093628524336963892   -0.14399091899394989    0.98957562446594238
1715106204.1255398,0.44643181562423706 0.79206335544586182 0.27832108736038208,-0.0022227587178349495  0.0011383636156097054    -0.1448780745267868    0.98944634199142456,0.44643181562423706 0.79206335544586182 0.27832108736038208,-0.0022227587178349495  0.0011383636156097054    -0.1448780745267868    0.98944634199142456
1715106204.1305401,0.44636818766593933 0.79190331697463989 0.27828332781791687,-0.0023756639566272497  0.0012493894901126623   -0.14576728641986847    0.98931527137756348,0.44636818766593933 0.79190331697463989 0.27828332781791687,-0.0023756639566272497  0.0012493894901126623   -0.14576728641986847    0.98931527137756348
1715106204.1355691,0.44632336497306824 0.79172796010971069 0.27828019857406616,-0.0023893511388450861  0.0013508888659998775   -0.14644530415534973    0.98921495676040649,0.44632336497306824 0.79172796010971069 0.27828019857406616,-0.0023893511388450861  0.0013508888659998775   -0.14644530415534973    0.98921495676040649
1715106204.1405709,0.44625794887542725 0.79161286354064941 0.27823522686958313,-0.0025329808704555035  0.0013008116511628032   -0.14699816703796387    0.98913264274597168,0.44625794887542725 0.79161286354064941 0.27823522686958313,-0.0025329808704555035  0.0013008116511628032   -0.14699816703796387    0.98913264274597168
1715106204.1455626,0.44622373580932617 0.79157787561416626 0.27820271253585815,-0.0025395937263965607  0.0013370530214160681   -0.14722619950771332    0.98909866809844971,0.44622373580932617 0.79157787561416626 0.27820271253585815,-0.0025395937263965607  0.0013370530214160681   -0.14722619950771332    0.98909866809844971
1715106204.1505384,0.44622892141342163 0.79143643379211426 0.27824300527572632,-0.0027214526198804379  0.0011971667408943176   -0.14763505756855011    0.98903745412826538,0.44622892141342163 0.79143643379211426 0.27824300527572632,-0.0027214526198804379  0.0011971667408943176   -0.14763505756855011    0.98903745412826538
1715106204.1555374, 0.4461459219455719 0.79133325815200806 0.27825251221656799,-0.0025592157617211342  0.0012719258666038513   -0.14815123379230499    0.98896056413650513, 0.4461459219455719 0.79133325815200806 0.27825251221656799,-0.0025592157617211342  0.0012719258666038513   -0.14815123379230499    0.98896056413650513
1715106204.1605387,0.44612112641334534 0.79127269983291626 0.27825525403022766,-0.0024742356035858393  0.0013245691079646349   -0.14841097593307495    0.98892176151275635,0.44612112641334534 0.79127269983291626 0.27825525403022766,-0.0024742356035858393  0.0013245691079646349   -0.14841097593307495    0.98892176151275635
1715106204.1655641,0.44610920548439026 0.79123067855834961 0.27830472588539124,-0.0024333724286407232  0.0013514483580365777    -0.1486501544713974    0.98888593912124634,0.44610920548439026 0.79123067855834961 0.27830472588539124,-0.0024333724286407232  0.0013514483580365777    -0.1486501544713974    0.98888593912124634
1715106204.1705377,0.44607484340667725 0.79122763872146606 0.27827438712120056,-0.0025596662890166044  0.0012598275206983089   -0.14860434830188751    0.98889261484146118,0.44607484340667725 0.79122763872146606 0.27827438712120056,-0.0025596662890166044  0.0012598275206983089   -0.14860434830188751    0.98889261484146118
1715106204.1755631,0.44611012935638428 0.79118442535400391 0.27825608849525452,-0.0025454855058342218  0.0012023515300825238   -0.14861553907394409    0.98889106512069702,0.44611012935638428 0.79118442535400391 0.27825608849525452,-0.0025454855058342218  0.0012023515300825238   -0.14861553907394409    0.98889106512069702
1715106204.1805406,0.44611045718193054  0.7912299633026123 0.27825680375099182,-0.0026016028132289648  0.0012693172320723534   -0.14863982796669006    0.98888719081878662,0.44611045718193054  0.7912299633026123 0.27825680375099182,-0.0026016028132289648  0.0012693172320723534   -0.14863982796669006    0.98888719081878662
1715106204.1855385,0.44608163833618164 0.79130744934082031 0.27809333801269531,-0.0026465402916073799  0.0012683998793363571   -0.14869107306003571    0.98887932300567627,0.44608163833618164 0.79130744934082031 0.27809333801269531,-0.0026465402916073799  0.0012683998793363571   -0.14869107306003571    0.98887932300567627
1715106204.1905398,0.44611796736717224 0.79129648208618164  0.2782667875289917,-0.0027739442884922028  0.0012879648711532354   -0.14862234890460968    0.98888927698135376,0.44611796736717224 0.79129648208618164  0.2782667875289917,-0.0027739442884922028  0.0012879648711532354   -0.14862234890460968    0.98888927698135376
1715106204.1955402,0.44613203406333923   0.791309654712677 0.27828031778335571,-0.0027598417364060879  0.0013281505089253187    -0.1486155241727829    0.98889029026031494,0.44613203406333923   0.791309654712677 0.27828031778335571,-0.0027598417364060879  0.0013281505089253187    -0.1486155241727829    0.98889029026031494
1715106204.2005632,0.44615495204925537 0.79132354259490967  0.2782728374004364,-0.0026865033432841301  0.0014033702900633216   -0.14875486493110657    0.98886942863464355,0.44615495204925537 0.79132354259490967  0.2782728374004364,-0.0026865033432841301  0.0014033702900633216   -0.14875486493110657    0.98886942863464355
1715106204.2055635,0.44611924886703491 0.79134845733642578 0.27821370959281921,-0.0028311521746218204  0.0012535242130979896   -0.14861650764942169    0.98889005184173584,0.44611924886703491 0.79134845733642578 0.27821370959281921,-0.0028311521746218204  0.0012535242130979896   -0.14861650764942169    0.98889005184173584
1715106204.2105565,0.44610795378684998 0.79139375686645508 0.27802830934524536,-0.0029559696558862925  0.0011888677254319191   -0.14861513674259186    0.98888999223709106,0.44610795378684998 0.79139375686645508 0.27802830934524536,-0.0029559696558862925  0.0011888677254319191   -0.14861513674259186    0.98888999223709106
1715106204.2155421,0.44608122110366821 0.79135024547576904 0.27805173397064209,-0.0027437799144536257 0.00092329707695171237   -0.14863231778144836    0.98888826370239258,0.44608122110366821 0.79135024547576904 0.27805173397064209,-0.0027437799144536257 0.00092329707695171237   -0.14863231778144836    0.98888826370239258
1715106204.2205658,0.44610705971717834 0.79131776094436646 0.27802279591560364,-0.0026999155525118113  0.0011057774536311626   -0.14854571223258972    0.98890125751495361,0.44610705971717834 0.79131776094436646 0.27802279591560364,-0.0026999155525118113  0.0011057774536311626   -0.14854571223258972    0.98890125751495361
1715106204.225558,0.44607493281364441 0.79130768775939941 0.27803608775138855,-0.002705942839384079 0.0010658245300874114  -0.14865493774414062   0.98888486623764038,0.44607493281364441 0.79130768775939941 0.27803608775138855,-0.002705942839384079 0.0010658245300874114  -0.14865493774414062   0.98888486623764038
1715106204.2305744,0.44611933827400208 0.79120630025863647  0.2782839834690094,-0.002366252476349473 0.0010194020578637719  -0.14852538704872131   0.98890525102615356,0.44611933827400208 0.79120630025863647  0.2782839834690094,-0.002366252476349473 0.0010194020578637719  -0.14852538704872131   0.98890525102615356
1715106204.2355478,0.44606608152389526 0.79127728939056396 0.27803900837898254,-0.002598597202450037  0.001083212555386126  -0.14852873980998993   0.98890405893325806,0.44606608152389526 0.79127728939056396 0.27803900837898254,-0.002598597202450037  0.001083212555386126  -0.14852873980998993   0.98890405893325806
1715106204.2405448,0.44605463743209839 0.79128682613372803 0.27804532647132874,-0.0025488678365945816 0.00095456046983599663   -0.14845465123653412    0.98891544342041016,0.44605463743209839 0.79128682613372803 0.27804532647132874,-0.0025488678365945816 0.00095456046983599663   -0.14845465123653412    0.98891544342041016
1715106204.245542,0.44604596495628357 0.79130947589874268 0.27805474400520325,-0.0025772056542336941 0.00090624985750764608   -0.14861312508583069    0.98889166116714478,0.44604596495628357 0.79130947589874268 0.27805474400520325,-0.0025772056542336941 0.00090624985750764608   -0.14861312508583069    0.98889166116714478
1715106204.2505414,0.44606503844261169 0.79134887456893921 0.27804049849510193,-0.0028207250870764256  0.0011548858601599932   -0.14862851798534393    0.98888838291168213,0.44606503844261169 0.79134887456893921 0.27804049849510193,-0.0028207250870764256  0.0011548858601599932   -0.14862851798534393    0.98888838291168213
1715106204.2555413,0.44610807299613953 0.79132169485092163 0.27820664644241333,-0.0027495301328599453  0.0012825684389099479   -0.14860787987709045    0.98889154195785522,0.44610807299613953 0.79132169485092163 0.27820664644241333,-0.0027495301328599453  0.0012825684389099479   -0.14860787987709045    0.98889154195785522
1715106204.2605414,0.44612604379653931 0.79132980108261108 0.27822178602218628,-0.0028178410138934851  0.0012950504897162318   -0.14864183962345123    0.98888623714447021,0.44612604379653931 0.79132980108261108 0.27822178602218628,-0.0028178410138934851  0.0012950504897162318   -0.14864183962345123    0.98888623714447021
1715106204.2654941, 0.4460909366607666 0.79139584302902222  0.2780534029006958,-0.002811455400660634 0.0012776387156918645    -0.148717001080513   0.98887497186660767, 0.4460909366607666 0.79139584302902222  0.2780534029006958,-0.002811455400660634 0.0012776387156918645    -0.148717001080513   0.98887497186660767
1715106204.2705398, 0.4461263120174408 0.79134076833724976 0.27826139330863953,-0.0028297028038650751  0.0013440874172374606   -0.14862056076526642    0.98888933658599854, 0.4461263120174408 0.79134076833724976 0.27826139330863953,-0.0028297028038650751  0.0013440874172374606   -0.14862056076526642    0.98888933658599854
1715106204.275538,0.44613224267959595 0.79132407903671265 0.27827683091163635,-0.0027913418598473072  0.0013407518854364753   -0.14860953390598297     0.9888911247253418,0.44613224267959595 0.79132407903671265 0.27827683091163635,-0.0027913418598473072  0.0013407518854364753   -0.14860953390598297     0.9888911247253418
1715106204.280539,0.44613164663314819 0.79130977392196655  0.2782556414604187,-0.0027292629238218069   0.001338342553935945   -0.14861354231834412    0.98889070749282837,0.44613164663314819 0.79130977392196655  0.2782556414604187,-0.0027292629238218069   0.001338342553935945   -0.14861354231834412    0.98889070749282837
1715106204.2855618,0.44611844420433044 0.79129552841186523 0.27827927470207214,-0.0027140243910253048  0.0013233112404122949   -0.14862705767154694    0.98888868093490601,0.44611844420433044 0.79129552841186523 0.27827927470207214,-0.0027140243910253048  0.0013233112404122949   -0.14862705767154694    0.98888868093490601
1715106204.2905645,0.44612464308738708 0.79130715131759644 0.27823838591575623,-0.0027541427407413721  0.0013726477045565844   -0.14860320091247559    0.98889213800430298,0.44612464308738708 0.79130715131759644 0.27823838591575623,-0.0027541427407413721  0.0013726477045565844   -0.14860320091247559    0.98889213800430298
1715106204.2955623,0.44612705707550049 0.79128801822662354 0.27824339270591736,-0.0026312828995287418  0.0014194833347573876    -0.1486465185880661    0.98888587951660156,0.44612705707550049 0.79128801822662354 0.27824339270591736,-0.0026312828995287418  0.0014194833347573876    -0.1486465185880661    0.98888587951660156
1715106204.3005202,0.44609099626541138 0.79131889343261719  0.2781689465045929,-0.0024999419692903757   0.001216624747030437   -0.14854459464550018    0.98890179395675659,0.44609099626541138 0.79131889343261719  0.2781689465045929,-0.0024999419692903757   0.001216624747030437   -0.14854459464550018    0.98890179395675659
1715106204.3055661,0.44611984491348267 0.79129993915557861 0.27821514010429382,-0.0025583193637430668  0.0011440797243267298   -0.14855046570301056    0.98890084028244019,0.44611984491348267 0.79129993915557861 0.27821514010429382,-0.0025583193637430668  0.0011440797243267298   -0.14855046570301056    0.98890084028244019
1715106204.310539,0.44612723588943481  0.7913280725479126 0.27819237112998962,-0.0026000542566180229  0.0011629771906882524   -0.14853639900684357    0.98890286684036255,0.44612723588943481  0.7913280725479126 0.27819237112998962,-0.0026000542566180229  0.0011629771906882524   -0.14853639900684357    0.98890286684036255
1715106204.3155596,0.44612455368041992  0.7913367748260498 0.27821594476699829,-0.0026053888723254204  0.0011601950973272324   -0.14851292967796326    0.98890632390975952,0.44612455368041992  0.7913367748260498 0.27821594476699829,-0.0026053888723254204  0.0011601950973272324   -0.14851292967796326    0.98890632390975952
1715106204.3205392,0.44607001543045044 0.79139035940170288 0.27798378467559814,-0.0026601986028254032  0.0010770927183330059   -0.14856000244617462    0.98889923095703125,0.44607001543045044 0.79139035940170288 0.27798378467559814,-0.0026601986028254032  0.0010770927183330059   -0.14856000244617462    0.98889923095703125
1715106204.3255651,0.44611069560050964 0.79132550954818726 0.27821648120880127,-0.0025532864965498447   0.001106219133362174   -0.14855925738811493     0.9888995885848999,0.44611069560050964 0.79132550954818726 0.27821648120880127,-0.0025532864965498447   0.001106219133362174   -0.14855925738811493     0.9888995885848999
1715106204.330538,0.44609925150871277 0.79133129119873047 0.27817165851593018,-0.00253871432505548 0.001056986628100276 -0.14853732287883759   0.9889029860496521,0.44609925150871277 0.79133129119873047 0.27817165851593018,-0.00253871432505548 0.001056986628100276 -0.14853732287883759   0.9889029860496521
1715106204.3355756,0.44610011577606201 0.79130339622497559 0.27819228172302246,-0.0024639861658215523 0.00095992442220449448   -0.14855264127254486    0.98890095949172974,0.44610011577606201 0.79130339622497559 0.27819228172302246,-0.0024639861658215523 0.00095992442220449448   -0.14855264127254486    0.98890095949172974
1715106204.3405402,0.44609779119491577 0.79127919673919678 0.27817186713218689,-0.0026188939809799194  0.0011478258529677987   -0.14859464764595032    0.98889404535293579,0.44609779119491577 0.79127919673919678 0.27817186713218689,-0.0026188939809799194  0.0011478258529677987   -0.14859464764595032    0.98889404535293579
1715106204.3455422,0.44604358077049255 0.79132485389709473 0.27800217270851135,-0.0027020135894417763  0.0010433830320835114   -0.14863792061805725    0.98888742923736572,0.44604358077049255 0.79132485389709473 0.27800217270851135,-0.0027020135894417763  0.0010433830320835114   -0.14863792061805725    0.98888742923736572
1715106204.3505414,0.44609427452087402  0.7912483811378479 0.27825361490249634,-0.0024479441344738007  0.0009745159768499434   -0.14858236908912659    0.98889654874801636,0.44609427452087402  0.7912483811378479 0.27825361490249634,-0.0024479441344738007  0.0009745159768499434   -0.14858236908912659    0.98889654874801636
1715106204.3555422,0.44607529044151306 0.79127538204193115 0.27818822860717773,-0.0024971801321953535 0.00097144505707547069   -0.14855900406837463    0.98889994621276855,0.44607529044151306 0.79127538204193115 0.27818822860717773,-0.0024971801321953535 0.00097144505707547069   -0.14855900406837463    0.98889994621276855
1715106204.3605409,0.44604867696762085 0.79130542278289795 0.27801790833473206,-0.0026439833454787731  0.0010435000294819474   -0.14858728647232056     0.9888952374458313,0.44604867696762085 0.79130542278289795 0.27801790833473206,-0.0026439833454787731  0.0010435000294819474   -0.14858728647232056     0.9888952374458313
1715106204.3655403,0.44606801867485046 0.79130423069000244 0.27802947163581848,-0.0026011702138930559  0.0010549086146056652   -0.14847975969314575    0.98891144990921021,0.44606801867485046 0.79130423069000244 0.27802947163581848,-0.0026011702138930559  0.0010549086146056652   -0.14847975969314575    0.98891144990921021
1715106204.3705695,0.44610249996185303 0.79128086566925049  0.2782062292098999,-0.0026282565668225288  0.0011302918428555131    -0.1485859602689743    0.98889535665512085,0.44610249996185303 0.79128086566925049  0.2782062292098999,-0.0026282565668225288  0.0011302918428555131    -0.1485859602689743    0.98889535665512085
1715106204.3755639,0.44609609246253967 0.79135054349899292 0.27797579765319824,-0.0027388592716306448  0.0011002799728885293   -0.14850893616676331    0.98890668153762817,0.44609609246253967 0.79135054349899292 0.27797579765319824,-0.0027388592716306448  0.0011002799728885293   -0.14850893616676331    0.98890668153762817
1715106204.3805411, 0.4460827112197876 0.79134440422058105 0.27797660231590271,-0.0027174102142453194  0.0010947373230010271    -0.1485864520072937    0.98889505863189697, 0.4460827112197876 0.79134440422058105 0.27797660231590271,-0.0027174102142453194  0.0010947373230010271    -0.1485864520072937    0.98889505863189697
1715106204.3855405,0.44607448577880859 0.79134958982467651 0.27797436714172363,-0.0027360913809388876  0.0011078061070293188    -0.1485716700553894    0.98889726400375366,0.44607448577880859 0.79134958982467651 0.27797436714172363,-0.0027360913809388876  0.0011078061070293188    -0.1485716700553894    0.98889726400375366
1715106204.3905418, 0.4461054801940918 0.79129964113235474 0.27818140387535095,-0.0026050475426018238  0.0012334448983892798   -0.14857158064842224    0.98889744281768799, 0.4461054801940918 0.79129964113235474 0.27818140387535095,-0.0026050475426018238  0.0012334448983892798   -0.14857158064842224    0.98889744281768799
1715106204.3955433,0.44612923264503479 0.79130095243453979 0.27814385294914246,-0.0025978409685194492  0.0012177129974588752   -0.14857958257198334    0.98889631032943726,0.44612923264503479 0.79130095243453979 0.27814385294914246,-0.0025978409685194492  0.0012177129974588752   -0.14857958257198334    0.98889631032943726
1715106204.4005425, 0.4461207389831543 0.79127603769302368 0.27821087837219238,-0.0025845908094197512  0.0012463160092011094   -0.14855492115020752    0.98890000581741333, 0.4461207389831543 0.79127603769302368 0.27821087837219238,-0.0025845908094197512  0.0012463160092011094   -0.14855492115020752    0.98890000581741333
1715106204.4055419,0.44612354040145874 0.79129171371459961 0.27817633748054504,-0.0025338674895465374  0.0013178056105971336   -0.14858348667621613     0.9888957142829895,0.44612354040145874 0.79129171371459961 0.27817633748054504,-0.0025338674895465374  0.0013178056105971336   -0.14858348667621613     0.9888957142829895
1715106204.4105418,0.44609490036964417 0.79131412506103516 0.27819067239761353,-0.0026407770346850157  0.0012391625205054879   -0.14854027330875397    0.98890203237533569,0.44609490036964417 0.79131412506103516 0.27819067239761353,-0.0026407770346850157  0.0012391625205054879   -0.14854027330875397    0.98890203237533569
1715106204.4155447,0.44611907005310059 0.79129970073699951 0.27820530533790588,-0.0026538344100117683  0.0012899459106847644   -0.14852249622344971    0.98890465497970581,0.44611907005310059 0.79129970073699951 0.27820530533790588,-0.0026538344100117683  0.0012899459106847644   -0.14852249622344971    0.98890465497970581
1715106204.4204907, 0.4460931122303009 0.79130923748016357 0.27818825840950012,-0.0026315220165997744  0.0012533803237602115   -0.14851248264312744    0.98890626430511475, 0.4460931122303009 0.79130923748016357 0.27818825840950012,-0.0026315220165997744  0.0012533803237602115   -0.14851248264312744    0.98890626430511475
