RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106449.3226342,0.47990840673446655 0.55166679620742798 0.27929636836051941,-0.0039413985796272755 0.00098207092378288507    0.11695781350135803    0.99312859773635864,0.47990840673446655 0.55166679620742798 0.27929636836051941,-0.0039413985796272755 0.00098207092378288507    0.11695781350135803    0.99312859773635864
1715106449.3275917,0.47853714227676392  0.5541725754737854 0.27919518947601318,-0.0041299294680356979  0.0011196365812793374    0.12007381021976471    0.99275577068328857,0.47853714227676392  0.5541725754737854 0.27919518947601318,-0.0041299294680356979  0.0011196365812793374    0.12007381021976471    0.99275577068328857
1715106449.332634,0.47722390294075012 0.55666244029998779 0.27921122312545776,-0.0038120353128761053  0.0011334476293995976    0.12304388731718063    0.99239325523376465,0.47722390294075012 0.55666244029998779 0.27921122312545776,-0.0038120353128761053  0.0011334476293995976    0.12304388731718063    0.99239325523376465
1715106449.337635,0.47597533464431763 0.55915558338165283 0.27919244766235352,-0.0040608313865959644  0.0011139515554532409     0.1259264200925827    0.99203062057495117,0.47597533464431763 0.55915558338165283 0.27919244766235352,-0.0040608313865959644  0.0011139515554532409     0.1259264200925827    0.99203062057495117
1715106449.3426757,0.47471901774406433 0.56157600879669189  0.2791883647441864,-0.0038711128290742636  0.0010123455431312323    0.12898026406764984    0.99163907766342163,0.47471901774406433 0.56157600879669189  0.2791883647441864,-0.0038711128290742636  0.0010123455431312323    0.12898026406764984    0.99163907766342163
1715106449.3476651,0.47355806827545166 0.56387454271316528 0.27916640043258667,-0.0041081258095800877  0.0010234515648335218    0.13181334733963013    0.99126553535461426,0.47355806827545166 0.56387454271316528 0.27916640043258667,-0.0041081258095800877  0.0010234515648335218    0.13181334733963013    0.99126553535461426
1715106449.3768051,0.46671357750892639  0.5774918794631958 0.27901843190193176,-0.0037743495777249336   0.001180974068120122    0.14874415099620819    0.98886781930923462,0.46671357750892639  0.5774918794631958 0.27901843190193176,-0.0037743495777249336   0.001180974068120122    0.14874415099620819    0.98886781930923462
1715106449.3818603,0.46671357750892639  0.5774918794631958 0.27901843190193176,-0.0037743495777249336   0.001180974068120122    0.14874415099620819    0.98886781930923462,0.46671357750892639  0.5774918794631958 0.27901843190193176,-0.0037743495777249336   0.001180974068120122    0.14874415099620819    0.98886781930923462
1715106449.3868608,0.46566659212112427 0.57954776287078857 0.27899184823036194,-0.0036983871832489967  0.0010096973273903131    0.15143175423145294    0.98846030235290527,0.46566659212112427 0.57954776287078857 0.27899184823036194,-0.0036983871832489967  0.0010096973273903131    0.15143175423145294    0.98846030235290527
1715106449.3918626,0.46465322375297546 0.58170294761657715 0.27902638912200928,-0.0035417280159890652  0.0010172532638534904    0.15425184369087219    0.98802471160888672,0.46465322375297546 0.58170294761657715 0.27902638912200928,-0.0035417280159890652  0.0010172532638534904    0.15425184369087219    0.98802471160888672
1715106449.3968594,0.46337610483169556 0.58403384685516357 0.27905255556106567,-0.0037639690563082695 0.00086438626749441028    0.15723006427288055    0.98755443096160889,0.46337610483169556 0.58403384685516357 0.27905255556106567,-0.0037639690563082695 0.00086438626749441028    0.15723006427288055    0.98755443096160889
1715106449.4018619,0.46312278509140015 0.58475220203399658 0.27900987863540649,-0.0037348244804888964  0.0011877010110765696    0.15834055840969086    0.98737680912017822,0.46312278509140015 0.58475220203399658 0.27900987863540649,-0.0037348244804888964  0.0011877010110765696    0.15834055840969086    0.98737680912017822
1715106449.4068611, 0.4621063768863678 0.58674103021621704 0.27902618050575256,-0.0037363183218985796 0.00099261023569852114    0.16086414456367493      0.986968994140625, 0.4621063768863678 0.58674103021621704 0.27902618050575256,-0.0037363183218985796 0.00099261023569852114    0.16086414456367493      0.986968994140625
1715106449.4118633,0.46111226081848145 0.58878237009048462 0.27899014949798584,-0.0037073048297315836  0.0012319884262979031     0.1632341593503952    0.98657959699630737,0.46111226081848145 0.58878237009048462 0.27899014949798584,-0.0037073048297315836  0.0012319884262979031     0.1632341593503952    0.98657959699630737
1715106449.4168622,0.46019664406776428 0.59067153930664062 0.27898514270782471,-0.0037840679287910461  0.0011726822704076767    0.16627402603626251    0.98607164621353149,0.46019664406776428 0.59067153930664062 0.27898514270782471,-0.0037840679287910461  0.0011726822704076767    0.16627402603626251    0.98607164621353149
1715106449.4218616, 0.4592595100402832 0.59255361557006836 0.27897381782531738,-0.0036735264584422112  0.0012648998526856303    0.16869610548019409    0.98566043376922607, 0.4592595100402832 0.59255361557006836 0.27897381782531738,-0.0036735264584422112  0.0012648998526856303    0.16869610548019409    0.98566043376922607
1715106449.4268911,0.45880594849586487  0.5934414267539978 0.27897724509239197,-0.0037777591496706009 0.00093905080575495958    0.16986693441867828    0.98545932769775391,0.45880594849586487  0.5934414267539978 0.27897724509239197,-0.0037777591496706009 0.00093905080575495958    0.16986693441867828    0.98545932769775391
1715106449.4318867,0.45792457461357117 0.59517979621887207   0.278950035572052,-0.0039085340686142445 0.00086423201719298959    0.17264656722545624    0.98497569561004639,0.45792457461357117 0.59517979621887207   0.278950035572052,-0.0039085340686142445 0.00086423201719298959    0.17264656722545624    0.98497569561004639
1715106449.4368603,0.45709729194641113 0.59696650505065918  0.2788769006729126,-0.0039624478667974472  0.0014095715014263988    0.17507670819759369    0.98454582691192627,0.45709729194641113 0.59696650505065918  0.2788769006729126,-0.0039624478667974472  0.0014095715014263988    0.17507670819759369    0.98454582691192627
1715106449.4418604,0.45621132850646973 0.59869277477264404 0.27889186143875122,-0.0037815887480974197  0.0012328580487519503    0.17772598564624786    0.98407196998596191,0.45621132850646973 0.59869277477264404 0.27889186143875122,-0.0037815887480974197  0.0012328580487519503    0.17772598564624786    0.98407196998596191
1715106449.4468598,0.45579388737678528 0.59945648908615112 0.27891549468040466,-0.0035834226291626692  0.0010292297229170799    0.17888361215591431    0.98386317491531372,0.45579388737678528 0.59945648908615112 0.27891549468040466,-0.0035834226291626692  0.0010292297229170799    0.17888361215591431    0.98386317491531372
1715106449.4518604,0.45496705174446106 0.60113131999969482 0.27887225151062012,-0.0037709209136664867  0.0011090890038758516    0.18128800392150879    0.98342221975326538,0.45496705174446106 0.60113131999969482 0.27887225151062012,-0.0037709209136664867  0.0011090890038758516    0.18128800392150879    0.98342221975326538
1715106449.4568634,0.45421674847602844 0.60275977849960327 0.27884590625762939,-0.0039470940828323364  0.0011152896331623197    0.18377071619033813    0.98296058177947998,0.45421674847602844 0.60275977849960327 0.27884590625762939,-0.0039470940828323364  0.0011152896331623197    0.18377071619033813    0.98296058177947998
1715106449.461863,0.45345363020896912 0.60429620742797852 0.27879390120506287,-0.0038325311616063118  0.0012024871539324522    0.18643985688686371    0.98245817422866821,0.45345363020896912 0.60429620742797852 0.27879390120506287,-0.0038325311616063118  0.0012024871539324522    0.18643985688686371    0.98245817422866821
1715106449.4668615,0.45273852348327637 0.60584604740142822 0.27875202894210815,-0.0039385575801134109  0.0012741644168272614     0.1887180507183075    0.98202258348464966,0.45273852348327637 0.60584604740142822 0.27875202894210815,-0.0039385575801134109  0.0012741644168272614     0.1887180507183075    0.98202258348464966
1715106449.4718597,0.45197543501853943 0.60727918148040771 0.27874332666397095,-0.0039158104918897152  0.0013417571317404509    0.19086937606334686    0.98160672187805176,0.45197543501853943 0.60727918148040771 0.27874332666397095,-0.0039158104918897152  0.0013417571317404509    0.19086937606334686    0.98160672187805176
1715106449.4768813,0.4516327977180481 0.6080399751663208 0.2786773145198822,-0.004107652697712183 0.0014291057595983148   0.19210542738437653    0.9813646674156189,0.4516327977180481 0.6080399751663208 0.2786773145198822,-0.004107652697712183 0.0014291057595983148   0.19210542738437653    0.9813646674156189
1715106449.4818597,0.45102402567863464 0.60940074920654297 0.27843749523162842,-0.0039594834670424461  0.0013867322122678161    0.19459839165210724    0.98087400197982788,0.45102402567863464 0.60940074920654297 0.27843749523162842,-0.0039594834670424461  0.0013867322122678161    0.19459839165210724    0.98087400197982788
1715106449.486861,0.45032995939254761 0.61076980829238892 0.27842620015144348,-0.0039566564373672009  0.0013873840216547251    0.19681043922901154    0.98043256998062134,0.45032995939254761 0.61076980829238892 0.27842620015144348,-0.0039566564373672009  0.0013873840216547251    0.19681043922901154    0.98043256998062134
1715106449.4918609,0.44965919852256775 0.61210477352142334 0.27840360999107361,-0.0039709056727588177  0.0014289531391113997    0.19920901954174042    0.97994792461395264,0.44965919852256775 0.61210477352142334 0.27840360999107361,-0.0039709056727588177  0.0014289531391113997    0.19920901954174042    0.97994792461395264
1715106449.4968169,0.44905894994735718 0.61340773105621338 0.27841097116470337,-0.0042162458412349224  0.0013339691795408726    0.20149023830890656     0.9794805645942688,0.44905894994735718 0.61340773105621338 0.27841097116470337,-0.0042162458412349224  0.0013339691795408726    0.20149023830890656     0.9794805645942688
1715106449.5018885,0.44871640205383301 0.61396890878677368 0.27845203876495361,-0.004116457886993885 0.0013497337931767106   0.20271614193916321   0.97922796010971069,0.44871640205383301 0.61396890878677368 0.27845203876495361,-0.004116457886993885 0.0013497337931767106   0.20271614193916321   0.97922796010971069
1715106449.5068669,0.44808456301689148 0.61530536413192749 0.27843287587165833,-0.0040685446001589298  0.0015147180529311299    0.20476046204566956    0.97880250215530396,0.44808456301689148 0.61530536413192749 0.27843287587165833,-0.0040685446001589298  0.0015147180529311299    0.20476046204566956    0.97880250215530396
1715106449.5118613,0.44749778509140015 0.61642646789550781 0.27841159701347351,-0.0040045799687504768  0.0015056914417073131     0.2068115621805191    0.97837144136428833,0.44749778509140015 0.61642646789550781 0.27841159701347351,-0.0040045799687504768  0.0015056914417073131     0.2068115621805191    0.97837144136428833
1715106449.5168605,0.44694060087203979 0.61759698390960693 0.27839827537536621,-0.0040354672819375992  0.0014539208495989442     0.2091926634311676    0.97786504030227661,0.44694060087203979 0.61759698390960693 0.27839827537536621,-0.0040354672819375992  0.0014539208495989442     0.2091926634311676    0.97786504030227661
1715106449.5218616,0.44640904664993286 0.61877143383026123 0.27842941880226135,-0.0041265236213803291  0.0014178504934534431     0.2112889289855957    0.97741389274597168,0.44640904664993286 0.61877143383026123 0.27842941880226135,-0.0041265236213803291  0.0014178504934534431     0.2112889289855957    0.97741389274597168
1715106449.5268443, 0.4461497962474823 0.61932581663131714 0.27842369675636292,-0.0040574991144239902  0.0013994061155244708     0.2122892439365387    0.97719746828079224, 0.4461497962474823 0.61932581663131714 0.27842369675636292,-0.0040574991144239902  0.0013994061155244708     0.2122892439365387    0.97719746828079224
1715106449.5318832,0.44567632675170898 0.62044256925582886 0.27840027213096619,-0.004296282771974802 0.0013528849231079221   0.21434217691421509   0.97674822807312012,0.44567632675170898 0.62044256925582886 0.27840027213096619,-0.004296282771974802 0.0013528849231079221   0.21434217691421509   0.97674822807312012
1715106449.5368614,  0.445172518491745 0.62146162986755371 0.27838650345802307,-0.004260506946593523 0.0013904069783166051   0.21659396588802338   0.97625148296356201,  0.445172518491745 0.62146162986755371 0.27838650345802307,-0.004260506946593523 0.0013904069783166051   0.21659396588802338   0.97625148296356201
1715106449.541862,0.44464012980461121 0.62247711420059204 0.27839013934135437,-0.0041471789591014385  0.0015361523255705833    0.21861976385116577    0.97580009698867798,0.44464012980461121 0.62247711420059204 0.27839013934135437,-0.0041471789591014385  0.0015361523255705833    0.21861976385116577    0.97580009698867798
1715106449.5468614,0.44423627853393555 0.62347239255905151 0.27835485339164734,-0.0040998142212629318  0.0016386156203225255     0.2204870730638504    0.97537988424301147,0.44423627853393555 0.62347239255905151 0.27835485339164734,-0.0040998142212629318  0.0016386156203225255     0.2204870730638504    0.97537988424301147
1715106449.5518851,0.44403794407844543 0.62394052743911743 0.27835053205490112,-0.0041472497396171093  0.0016219009412452579    0.22147172689437866    0.97515660524368286,0.44403794407844543 0.62394052743911743 0.27835053205490112,-0.0041472497396171093  0.0016219009412452579    0.22147172689437866    0.97515660524368286
1715106449.5568597,0.44365432858467102 0.62484157085418701 0.27836301922798157,-0.0041085593402385712  0.0015094894915819168    0.22358627617359161     0.9746742844581604,0.44365432858467102 0.62484157085418701 0.27836301922798157,-0.0041085593402385712  0.0015094894915819168    0.22358627617359161     0.9746742844581604
1715106449.5618608,0.44322729110717773  0.6257472038269043 0.27839642763137817,-0.0041784457862377167    0.00138519995380193    0.22560375928878784    0.97420918941497803,0.44322729110717773  0.6257472038269043 0.27839642763137817,-0.0041784457862377167    0.00138519995380193    0.22560375928878784    0.97420918941497803
1715106449.5668604,0.44280526041984558 0.62664836645126343 0.27818441390991211,-0.0043980688787996769  0.0013981849187985063    0.22755677998065948    0.97375386953353882,0.44280526041984558 0.62664836645126343 0.27818441390991211,-0.0043980688787996769  0.0013981849187985063    0.22755677998065948    0.97375386953353882
1715106449.5718622, 0.4423900842666626 0.62744742631912231  0.2781500518321991,-0.0044160136021673679  0.0015823867870494723    0.22934000194072723    0.97333508729934692, 0.4423900842666626 0.62744742631912231  0.2781500518321991,-0.0044160136021673679  0.0015823867870494723    0.22934000194072723    0.97333508729934692
1715106449.57686,0.44225934147834778  0.6277497410774231 0.27834433317184448,-0.0041339471936225891  0.0016550723230466247     0.2302045077085495    0.97313207387924194,0.44225934147834778  0.6277497410774231 0.27834433317184448,-0.0041339471936225891  0.0016550723230466247     0.2302045077085495    0.97313207387924194
1715106449.5818133,0.44185402989387512 0.62858045101165771 0.27811673283576965,-0.0043763904832303524  0.0015712076565250754    0.23224881291389465    0.97264528274536133,0.44185402989387512 0.62858045101165771 0.27811673283576965,-0.0043763904832303524  0.0015712076565250754    0.23224881291389465    0.97264528274536133
1715106449.5868621,0.44155588746070862 0.62922680377960205 0.27817925810813904,-0.0043868361972272396  0.0014966190792620182    0.23399199545383453    0.97222745418548584,0.44155588746070862 0.62922680377960205 0.27817925810813904,-0.0043868361972272396  0.0014966190792620182    0.23399199545383453    0.97222745418548584
1715106449.5918617,0.44123950600624084 0.62995761632919312 0.27813497185707092,-0.0045109102502465248  0.0015257603954523802    0.23609298467636108    0.97171878814697266,0.44123950600624084 0.62995761632919312 0.27813497185707092,-0.0045109102502465248  0.0015257603954523802    0.23609298467636108    0.97171878814697266
1715106449.5968602,0.44111648201942444 0.63024389743804932 0.27817314863204956,-0.0045715589076280594  0.0013567546848207712    0.23700916767120361    0.97149568796157837,0.44111648201942444 0.63024389743804932 0.27817314863204956,-0.0045715589076280594  0.0013567546848207712    0.23700916767120361    0.97149568796157837
1715106449.6018922,0.44083195924758911 0.63085424900054932 0.27813941240310669,-0.0043912050314247608  0.0013800844317302108    0.23879519104957581    0.97105902433395386,0.44083195924758911 0.63085424900054932 0.27813941240310669,-0.0043912050314247608  0.0013800844317302108    0.23879519104957581    0.97105902433395386
1715106449.6068609,0.44056138396263123  0.6313774585723877  0.2781863808631897,-0.0045031346380710602  0.0012460828293114901    0.24031177163124084    0.97068452835083008,0.44056138396263123  0.6313774585723877  0.2781863808631897,-0.0045031346380710602  0.0012460828293114901    0.24031177163124084    0.97068452835083008
1715106449.6118612,0.44033056497573853 0.63190543651580811 0.27813830971717834,-0.0043355626985430717  0.0014035040512681007    0.24218383431434631    0.97021967172622681,0.44033056497573853 0.63190543651580811 0.27813830971717834,-0.0043355626985430717  0.0014035040512681007    0.24218383431434631    0.97021967172622681
1715106449.6168606,0.44011232256889343 0.63237893581390381 0.27816039323806763,-0.0043714260682463646  0.0014069338794797659    0.24395081400871277    0.96977674961090088,0.44011232256889343 0.63237893581390381 0.27816039323806763,-0.0043714260682463646  0.0014069338794797659    0.24395081400871277    0.96977674961090088
1715106449.6218359,0.43992871046066284 0.63276189565658569 0.27814185619354248,-0.0043437122367322445  0.0014425570843741298    0.24560995399951935    0.96935790777206421,0.43992871046066284 0.63276189565658569 0.27814185619354248,-0.0043437122367322445  0.0014425570843741298    0.24560995399951935    0.96935790777206421
1715106449.6268599,0.43985873460769653 0.63301658630371094 0.27815020084381104,-0.0044197249226272106  0.0014527820749208331     0.2464682012796402     0.9691396951675415,0.43985873460769653 0.63301658630371094 0.27815020084381104,-0.0044197249226272106  0.0014527820749208331     0.2464682012796402     0.9691396951675415
1715106449.6318605,0.43967822194099426 0.63342386484146118 0.27815458178520203,-0.0044134608469903469  0.0014698704471811652    0.24820399284362793    0.96869659423828125,0.43967822194099426 0.63342386484146118 0.27815458178520203,-0.0044134608469903469  0.0014698704471811652    0.24820399284362793    0.96869659423828125
1715106449.6368601,0.43950197100639343 0.63375794887542725 0.27812322974205017,-0.0045442022383213043  0.0015201056376099586    0.24971136450767517    0.96830844879150391,0.43950197100639343 0.63375794887542725 0.27812322974205017,-0.0045442022383213043  0.0015201056376099586    0.24971136450767517    0.96830844879150391
1715106449.6418602,0.43902391195297241 0.63436895608901978 0.27809900045394897,-0.0045922892168164253  0.0015194573206827044    0.25153249502182007    0.96783673763275146,0.43902391195297241 0.63436895608901978 0.27809900045394897,-0.0045922892168164253  0.0015194573206827044    0.25153249502182007    0.96783673763275146
1715106449.6468577, 0.4391939640045166 0.63433539867401123 0.27807894349098206,-0.0043057450093328953  0.0017021190142259002    0.25265586376190186    0.96754515171051025, 0.4391939640045166 0.63433539867401123 0.27807894349098206,-0.0043057450093328953  0.0017021190142259002    0.25265586376190186    0.96754515171051025
1715106449.6518617,0.43913659453392029 0.63449513912200928 0.27808818221092224,-0.004175875335931778 0.0015590164111927152   0.25344541668891907   0.96733939647674561,0.43913659453392029 0.63449513912200928 0.27808818221092224,-0.004175875335931778 0.0015590164111927152   0.25344541668891907   0.96733939647674561
1715106449.6568897,0.43896210193634033 0.63478624820709229 0.27809259295463562,-0.0041726338677108288  0.0013799163280054927    0.25473150610923767    0.96700185537338257,0.43896210193634033 0.63478624820709229 0.27809259295463562,-0.0041726338677108288  0.0013799163280054927    0.25473150610923767    0.96700185537338257
1715106449.6618614,0.43879780173301697 0.63505136966705322 0.27807337045669556,-0.0039777173660695553   0.001653556595556438    0.25582185387611389    0.96671432256698608,0.43879780173301697 0.63505136966705322 0.27807337045669556,-0.0039777173660695553   0.001653556595556438    0.25582185387611389    0.96671432256698608
1715106449.6668601,0.43866991996765137 0.63535648584365845 0.27806639671325684,-0.0040627098642289639  0.0015819920226931572    0.25697392225265503    0.96640849113464355,0.43866991996765137 0.63535648584365845 0.27806639671325684,-0.0040627098642289639  0.0015819920226931572    0.25697392225265503    0.96640849113464355
1715106449.6718888,0.43855005502700806  0.6355404257774353 0.27809152007102966,-0.0039477082900702953  0.0015762839466333389    0.25795796513557434    0.96614676713943481,0.43855005502700806  0.6355404257774353 0.27809152007102966,-0.0039477082900702953  0.0015762839466333389    0.25795796513557434    0.96614676713943481
1715106449.6768632,0.43851190805435181  0.6356627345085144  0.2780783474445343,-0.0040312227793037891  0.0016644664574414492    0.25843551754951477     0.9660186767578125,0.43851190805435181  0.6356627345085144  0.2780783474445343,-0.0040312227793037891  0.0016644664574414492    0.25843551754951477     0.9660186767578125
1715106449.6818619,0.43841937184333801 0.63586270809173584 0.27805191278457642,-0.0040979143232107162  0.0016866542864590883     0.2592918872833252    0.96578884124755859,0.43841937184333801 0.63586270809173584 0.27805191278457642,-0.0040979143232107162  0.0016866542864590883     0.2592918872833252    0.96578884124755859
1715106449.6868637,0.43830195069313049 0.63608574867248535 0.27808502316474915,-0.0041386955417692661  0.0016517727635800838    0.26029714941978455     0.9655182957649231,0.43830195069313049 0.63608574867248535 0.27808502316474915,-0.0041386955417692661  0.0016517727635800838    0.26029714941978455     0.9655182957649231
1715106449.6918621,0.43821382522583008 0.63624918460845947 0.27805593609809875,-0.0042226980440318584  0.0016265473095700145    0.26098024845123291    0.96533352136611938,0.43821382522583008 0.63624918460845947 0.27805593609809875,-0.0042226980440318584  0.0016265473095700145    0.26098024845123291    0.96533352136611938
1715106449.6968162,0.43817570805549622  0.6363103985786438 0.27809196710586548,-0.0041952161118388176  0.0016259418334811926     0.2613721489906311    0.96522760391235352,0.43817570805549622  0.6363103985786438 0.27809196710586548,-0.0041952161118388176  0.0016259418334811926     0.2613721489906311    0.96522760391235352
1715106449.70186,0.43811127543449402 0.63641679286956787 0.27811548113822937,-0.0041876933537423611  0.0016700437990948558    0.26196834444999695    0.96506595611572266,0.43811127543449402 0.63641679286956787 0.27811548113822937,-0.0041876933537423611  0.0016700437990948558    0.26196834444999695    0.96506595611572266
1715106449.7068605,0.43808382749557495 0.63652753829956055 0.27811822295188904,-0.0043229963630437851   0.001778176985681057    0.26256281137466431    0.96490359306335449,0.43808382749557495 0.63652753829956055 0.27811822295188904,-0.0043229963630437851   0.001778176985681057    0.26256281137466431    0.96490359306335449
1715106449.7118604,0.43802908062934875 0.63661086559295654 0.27810069918632507,-0.0043221376836299896  0.0016763667808845639    0.26294752955436707    0.96479898691177368,0.43802908062934875 0.63661086559295654 0.27810069918632507,-0.0043221376836299896  0.0016763667808845639    0.26294752955436707    0.96479898691177368
1715106449.7168601,  0.438009113073349 0.63669115304946899 0.27812322974205017,-0.0043347724713385105  0.0017326121451333165    0.26325652003288269    0.96471458673477173,  0.438009113073349 0.63669115304946899 0.27812322974205017,-0.0043347724713385105  0.0017326121451333165    0.26325652003288269    0.96471458673477173
1715106449.7218611,0.43794122338294983 0.63676154613494873 0.27812287211418152,-0.0043834042735397816  0.0017719939351081848    0.26350522041320801    0.96464639902114868,0.43794122338294983 0.63676154613494873 0.27812287211418152,-0.0043834042735397816  0.0017719939351081848    0.26350522041320801    0.96464639902114868
1715106449.72686,0.43793714046478271 0.63679254055023193 0.27809929847717285,-0.0044076358899474144  0.0018714416073635221    0.26360586285591125    0.96461856365203857,0.43793714046478271 0.63679254055023193 0.27809929847717285,-0.0044076358899474144  0.0018714416073635221    0.26360586285591125    0.96461856365203857
1715106449.7318592,0.43789401650428772 0.63682693243026733 0.27812272310256958,-0.0044064875692129135  0.0017525126459077001     0.2637210488319397    0.96458733081817627,0.43789401650428772 0.63682693243026733 0.27812272310256958,-0.0044064875692129135  0.0017525126459077001     0.2637210488319397    0.96458733081817627
1715106449.7368624,0.43788620829582214 0.63681584596633911  0.2781364917755127,-0.0043653147295117378  0.0017386568943038583    0.26375404000282288    0.96457850933074951,0.43788620829582214 0.63681584596633911  0.2781364917755127,-0.0043653147295117378  0.0017386568943038583    0.26375404000282288    0.96457850933074951
1715106449.7418654, 0.4378700852394104 0.63681173324584961 0.27814960479736328,-0.0043628644198179245  0.0017705528298392892    0.26376572251319885    0.96457529067993164, 0.4378700852394104 0.63681173324584961 0.27814960479736328,-0.0043628644198179245  0.0017705528298392892    0.26376572251319885    0.96457529067993164
1715106449.7468641, 0.4378887414932251 0.63678848743438721 0.27814611792564392,-0.0043619708158075809  0.0018293157918378711    0.26376050710678101     0.9645766019821167, 0.4378887414932251 0.63678848743438721 0.27814611792564392,-0.0043619708158075809  0.0018293157918378711    0.26376050710678101     0.9645766019821167
1715106449.751863, 0.4379236102104187  0.6367868185043335 0.27812856435775757,-0.0042014559730887413  0.0017794233281165361    0.26378610730171204    0.96457040309906006, 0.4379236102104187  0.6367868185043335 0.27812856435775757,-0.0042014559730887413  0.0017794233281165361    0.26378610730171204    0.96457040309906006
1715106449.7568645,0.43793210387229919 0.63675445318222046 0.27816030383110046,-0.0041924524120986462  0.0018870783969759941    0.26375189423561096    0.96457958221435547,0.43793210387229919 0.63675445318222046 0.27816030383110046,-0.0041924524120986462  0.0018870783969759941    0.26375189423561096    0.96457958221435547
1715106449.7618651,0.43793800473213196 0.63673526048660278 0.27818244695663452,-0.004178178496658802 0.0019375589909031987   0.26376459002494812   0.96457606554031372,0.43793800473213196 0.63673526048660278 0.27818244695663452,-0.004178178496658802 0.0019375589909031987   0.26376459002494812   0.96457606554031372
1715106449.7668731,0.43793773651123047 0.63674968481063843 0.27814728021621704,-0.0041438466869294643  0.0019457793096080422    0.26375934481620789    0.96457767486572266,0.43793773651123047 0.63674968481063843 0.27814728021621704,-0.0041438466869294643  0.0019457793096080422    0.26375934481620789    0.96457767486572266
1715106449.7718925,0.43794086575508118 0.63675111532211304 0.27814412117004395,-0.0041909357532858849   0.001991333207115531    0.26378244161605835    0.96457105875015259,0.43794086575508118 0.63675111532211304 0.27814412117004395,-0.0041909357532858849   0.001991333207115531    0.26378244161605835    0.96457105875015259
1715106449.7768877,0.43790742754936218 0.63677525520324707 0.27814364433288574,-0.0041817608289420605  0.0019400413148105145    0.26380720734596252    0.96456444263458252,0.43790742754936218 0.63677525520324707 0.27814364433288574,-0.0041817608289420605  0.0019400413148105145    0.26380720734596252    0.96456444263458252
1715106449.7818618, 0.4379214346408844 0.63676393032073975 0.27818003296852112,-0.0042085172608494759  0.0019140145741403103    0.26379340887069702    0.96456813812255859, 0.4379214346408844 0.63676393032073975 0.27818003296852112,-0.0042085172608494759  0.0019140145741403103    0.26379340887069702    0.96456813812255859
1715106449.7868626,0.43788745999336243 0.63679420948028564 0.27819123864173889,-0.0042946278117597103   0.001917680143378675    0.26379245519638062    0.96456801891326904,0.43788745999336243 0.63679420948028564 0.27819123864173889,-0.0042946278117597103   0.001917680143378675    0.26379245519638062    0.96456801891326904
1715106449.7918637,0.43788200616836548 0.63680970668792725 0.27818730473518372,-0.0042607160285115242  0.0018434836529195309    0.26382473111152649    0.96455949544906616,0.43788200616836548 0.63680970668792725 0.27818730473518372,-0.0042607160285115242  0.0018434836529195309    0.26382473111152649    0.96455949544906616
1715106449.7968636,0.43790629506111145 0.63678950071334839 0.27817577123641968,-0.004329354502260685 0.0018179367762058973   0.26375424861907959   0.96457850933074951,0.43790629506111145 0.63678950071334839 0.27817577123641968,-0.004329354502260685 0.0018179367762058973   0.26375424861907959   0.96457850933074951
1715106449.801863, 0.4379001259803772 0.63679134845733643 0.27820423245429993,-0.0043204114772379398   0.001799236168153584    0.26374375820159912    0.96458142995834351, 0.4379001259803772 0.63679134845733643 0.27820423245429993,-0.0043204114772379398   0.001799236168153584    0.26374375820159912    0.96458142995834351
1715106449.8068647,0.43790081143379211 0.63679665327072144 0.27817064523696899,-0.0042629698291420937  0.0019331877119839191     0.2637811005115509    0.96457123756408691,0.43790081143379211 0.63679665327072144 0.27817064523696899,-0.0042629698291420937  0.0019331877119839191     0.2637811005115509    0.96457123756408691
1715106449.8118181,0.43791761994361877 0.63676822185516357 0.27819976210594177,-0.0042673395946621895  0.0017999120755121112    0.26373925805091858    0.96458292007446289,0.43791761994361877 0.63676822185516357 0.27819976210594177,-0.0042673395946621895  0.0017999120755121112    0.26373925805091858    0.96458292007446289
1715106449.8168631,0.43792840838432312 0.63677209615707397 0.27819383144378662,-0.0041930787265300751   0.001816383795812726    0.26377257704734802    0.96457409858703613,0.43792840838432312 0.63677209615707397 0.27819383144378662,-0.0041930787265300751   0.001816383795812726    0.26377257704734802    0.96457409858703613
1715106449.8218615,0.43790832161903381 0.63677257299423218  0.2782091498374939,-0.0041939420625567436  0.0019275202648714185    0.26379331946372986    0.96456819772720337,0.43790832161903381 0.63677257299423218  0.2782091498374939,-0.0041939420625567436  0.0019275202648714185    0.26379331946372986    0.96456819772720337
1715106449.8268604,0.43789476156234741 0.63677692413330078 0.27821809053421021,-0.0042133219540119171  0.0019373808754608035    0.26380378007888794     0.9645652174949646,0.43789476156234741 0.63677692413330078 0.27821809053421021,-0.0042133219540119171  0.0019373808754608035    0.26380378007888794     0.9645652174949646
1715106449.8318644, 0.4379044771194458 0.63676625490188599 0.27822402119636536,-0.0042154574766755104  0.0018569757230579853    0.26376774907112122    0.96457523107528687, 0.4379044771194458 0.63676625490188599 0.27822402119636536,-0.0042154574766755104  0.0018569757230579853    0.26376774907112122    0.96457523107528687
1715106449.8368635, 0.4379117488861084 0.63675755262374878 0.27823853492736816,-0.0041627022437751293   0.001787946792319417    0.26376432180404663    0.96457654237747192, 0.4379117488861084 0.63675755262374878 0.27823853492736816,-0.0041627022437751293   0.001787946792319417    0.26376432180404663    0.96457654237747192
