RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105767.6995392,0.38196435570716858 0.82210278511047363 0.27745121717453003,-0.0054941847920417786  0.0013294735690578818    0.38997554779052734    0.92080783843994141,0.38196435570716858 0.82210278511047363 0.27745121717453003,-0.0054941847920417786  0.0013294735690578818    0.38997554779052734    0.92080783843994141
1715105767.7045681,0.38156664371490479 0.82319742441177368 0.27776545286178589,-0.0049788854084908962  0.0019085188396275043    0.39189302921295166    0.91999530792236328,0.38156664371490479 0.82319742441177368 0.27776545286178589,-0.0049788854084908962  0.0019085188396275043    0.39189302921295166    0.91999530792236328
1715105767.7095635,0.38052931427955627 0.82551509141921997 0.27770748734474182,-0.0049469317309558392  0.0013383894693106413    0.39660340547561646    0.91797572374343872,0.38052931427955627 0.82551509141921997 0.27770748734474182,-0.0049469317309558392  0.0013383894693106413    0.39660340547561646    0.91797572374343872
1715105767.7145386,0.37955152988433838 0.82777249813079834 0.27776262164115906,-0.004668546374887228 0.0015252616722136736   0.40083810687065125   0.91613572835922241,0.37955152988433838 0.82777249813079834 0.27776262164115906,-0.004668546374887228 0.0015252616722136736   0.40083810687065125   0.91613572835922241
1715105767.7195249,0.37910333275794983  0.8289063572883606  0.2777220606803894,-0.0048081576824188232  0.0016108062118291855    0.40299120545387268    0.91518980264663696,0.37910333275794983  0.8289063572883606  0.2777220606803894,-0.0048081576824188232  0.0016108062118291855    0.40299120545387268    0.91518980264663696
1715105767.7245426,0.37813502550125122 0.83109527826309204 0.27770686149597168,-0.004682034719735384  0.001680926070548594   0.40742716193199158   0.91322416067123413,0.37813502550125122 0.83109527826309204 0.27770686149597168,-0.004682034719735384  0.001680926070548594   0.40742716193199158   0.91322416067123413
1715105767.7295427,0.37722411751747131 0.83313924074172974 0.27762612700462341,-0.0050832978449761868  0.0016670636832714081    0.41193607449531555    0.91119706630706787,0.37722411751747131 0.83313924074172974 0.27762612700462341,-0.0050832978449761868  0.0016670636832714081    0.41193607449531555    0.91119706630706787
1715105767.734544,0.37627995014190674 0.83528947830200195 0.27763491868972778,-0.0050218822434544563   0.001625874312594533    0.41606110334396362    0.90932130813598633,0.37627995014190674 0.83528947830200195 0.27763491868972778,-0.0050218822434544563   0.001625874312594533    0.41606110334396362    0.90932130813598633
1715105767.7395148,0.37539595365524292 0.83735477924346924 0.27770400047302246,-0.0048531400971114635  0.0016532476292923093    0.42034241557121277    0.90735107660293579,0.37539595365524292 0.83735477924346924 0.27770400047302246,-0.0048531400971114635  0.0016532476292923093    0.42034241557121277    0.90735107660293579
1715105767.7445636,0.37457689642906189  0.8392520546913147 0.27760952711105347,-0.0051030996255576611  0.0016924164956435561     0.4245222806930542    0.90540152788162231,0.37457689642906189  0.8392520546913147 0.27760952711105347,-0.0051030996255576611  0.0016924164956435561     0.4245222806930542    0.90540152788162231
1715105767.7495644,0.37367776036262512 0.84123486280441284 0.27758988738059998,-0.0050324108451604843  0.0017387565458193421    0.42872568964958191    0.90341901779174805,0.37367776036262512 0.84123486280441284 0.27758988738059998,-0.0050324108451604843  0.0017387565458193421    0.42872568964958191    0.90341901779174805
1715105767.7545395,0.37327811121940613 0.84225261211395264 0.27760079503059387,-0.0049971304833889008  0.0018486701883375645    0.43085455894470215    0.90240567922592163,0.37327811121940613 0.84225261211395264 0.27760079503059387,-0.0049971304833889008  0.0018486701883375645    0.43085455894470215    0.90240567922592163
1715105767.7595625,0.37248745560646057 0.84408414363861084 0.27758005261421204,-0.0050850734114646912  0.0016565568512305617    0.43499061465263367    0.90041911602020264,0.37248745560646057 0.84408414363861084 0.27758005261421204,-0.0050850734114646912  0.0016565568512305617    0.43499061465263367    0.90041911602020264
1715105767.7645414,0.37163466215133667 0.84598195552825928 0.27758681774139404,-0.0049807298928499222  0.0017582622822374105    0.43913662433624268    0.89840477705001831,0.37163466215133667 0.84598195552825928 0.27758681774139404,-0.0049807298928499222  0.0017582622822374105    0.43913662433624268    0.89840477705001831
1715105767.7695408,0.37077140808105469 0.84774696826934814  0.2776191234588623,-0.0049796933308243752  0.0016975053586065769    0.44310775399208069    0.89645290374755859,0.37077140808105469 0.84774696826934814  0.2776191234588623,-0.0049796933308243752  0.0016975053586065769    0.44310775399208069    0.89645290374755859
1715105767.7745683,0.37005612254142761 0.84947836399078369 0.27745530009269714,-0.0056258463300764561  0.0015350030735135078    0.44709873199462891    0.89446562528610229,0.37005612254142761 0.84947836399078369 0.27745530009269714,-0.0056258463300764561  0.0015350030735135078    0.44709873199462891    0.89446562528610229
1715105767.7795417, 0.3696478009223938 0.85036724805831909 0.27750137448310852,-0.0052253003232181072   0.001801838050596416    0.44903180003166199    0.89349865913391113, 0.3696478009223938 0.85036724805831909 0.27750137448310852,-0.0052253003232181072   0.001801838050596416    0.44903180003166199    0.89349865913391113
1715105767.7845409,0.36888700723648071 0.85206472873687744 0.27755376696586609,-0.0051251505501568317  0.0017936369404196739    0.45287922024726868    0.89155536890029907,0.36888700723648071 0.85206472873687744 0.27755376696586609,-0.0051251505501568317  0.0017936369404196739    0.45287922024726868    0.89155536890029907
1715105767.7895434,0.36813020706176758 0.85377240180969238  0.2775883674621582,-0.0052781132981181145  0.0018479827558621764    0.45697039365768433    0.88946431875228882,0.36813020706176758 0.85377240180969238  0.2775883674621582,-0.0052781132981181145  0.0018479827558621764    0.45697039365768433    0.88946431875228882
1715105767.7945435,0.36739072203636169 0.85534650087356567 0.27756649255752563,-0.0051715471781790257  0.0018128834199160337    0.46057409048080444    0.88760435581207275,0.36739072203636169 0.85534650087356567 0.27756649255752563,-0.0051715471781790257  0.0018128834199160337    0.46057409048080444    0.88760435581207275
1715105767.7995458,0.36656853556632996 0.85691529512405396 0.27722364664077759,-0.0055270157754421234  0.0018348777666687965    0.46436646580696106     0.8856239914894104,0.36656853556632996 0.85691529512405396 0.27722364664077759,-0.0055270157754421234  0.0018348777666687965    0.46436646580696106     0.8856239914894104
1715105767.8045704,0.36627393960952759 0.85762965679168701 0.27754077315330505,-0.0053627672605216503  0.0018115789862349629    0.46637940406799316    0.88456666469573975,0.36627393960952759 0.85762965679168701 0.27754077315330505,-0.0053627672605216503  0.0018115789862349629    0.46637940406799316    0.88456666469573975
1715105767.809495,0.36554154753684998  0.8591429591178894 0.27752631902694702,-0.0050083370879292488  0.0019743661396205425    0.46987539529800415    0.88271635770797729,0.36554154753684998  0.8591429591178894 0.27752631902694702,-0.0050083370879292488  0.0019743661396205425    0.46987539529800415    0.88271635770797729
1715105767.8145638, 0.3647879958152771 0.86072659492492676 0.27723246812820435,-0.0051074721850454807  0.0016754834214225411    0.47349709272384644      0.880778968334198, 0.3647879958152771 0.86072659492492676 0.27723246812820435,-0.0051074721850454807  0.0016754834214225411    0.47349709272384644      0.880778968334198
1715105767.8195395,0.36411857604980469 0.86212503910064697 0.27719441056251526,-0.0055578411556780338  0.0019503979710862041    0.47736054658889771    0.87868779897689819,0.36411857604980469 0.86212503910064697 0.27719441056251526,-0.0055578411556780338  0.0019503979710862041    0.47736054658889771    0.87868779897689819
1715105767.8245487, 0.3636397123336792 0.86338365077972412 0.27676719427108765,-0.0054707974195480347  0.0019890659023076296    0.48058822751045227    0.87692707777023315, 0.3636397123336792 0.86338365077972412 0.27676719427108765,-0.0054707974195480347  0.0019890659023076296    0.48058822751045227    0.87692707777023315
1715105767.8295429,0.36333635449409485 0.86402267217636108 0.27687788009643555,-0.0054569155909121037  0.0018624049844220281    0.48243165016174316    0.87591463327407837,0.36333635449409485 0.86402267217636108 0.27687788009643555,-0.0054569155909121037  0.0018624049844220281    0.48243165016174316    0.87591463327407837
1715105767.8345416,0.36266571283340454  0.8652195930480957 0.27698355913162231,-0.0056690811179578304  0.0021071205846965313    0.48575222492218018    0.87407565116882324,0.36266571283340454  0.8652195930480957 0.27698355913162231,-0.0056690811179578304  0.0021071205846965313    0.48575222492218018    0.87407565116882324
1715105767.8395417,0.36203044652938843 0.86652278900146484 0.27672368288040161,-0.0059728347696363926  0.0020391875877976418    0.48911827802658081    0.87219464778900146,0.36203044652938843 0.86652278900146484 0.27672368288040161,-0.0059728347696363926  0.0020391875877976418    0.48911827802658081    0.87219464778900146
1715105767.8445411,0.36146083474159241 0.86764252185821533 0.27669766545295715,-0.0056161312386393547  0.0021411806810647249    0.49232310056686401    0.87039178609848022,0.36146083474159241 0.86764252185821533 0.27669766545295715,-0.0056161312386393547  0.0021411806810647249    0.49232310056686401    0.87039178609848022
1715105767.8495419,0.36091625690460205 0.86874085664749146 0.27697724103927612,-0.0054969694465398788  0.0019331313669681549    0.49558192491531372     0.8685416579246521,0.36091625690460205 0.86874085664749146 0.27697724103927612,-0.0054969694465398788  0.0019331313669681549    0.49558192491531372     0.8685416579246521
1715105767.8545661,0.36059325933456421 0.86936450004577637 0.27691662311553955,-0.0055077583529055119  0.0019936510361731052    0.49724346399307251     0.8675912618637085,0.36059325933456421 0.86936450004577637 0.27691662311553955,-0.0055077583529055119  0.0019936510361731052    0.49724346399307251     0.8675912618637085
1715105767.8594947,0.35994920134544373 0.87045115232467651 0.27668750286102295,-0.0056085363030433655  0.0019006965449079871    0.50032424926757812     0.8658178448677063,0.35994920134544373 0.87045115232467651 0.27668750286102295,-0.0056085363030433655  0.0019006965449079871    0.50032424926757812     0.8658178448677063
1715105767.8645637,0.35936182737350464 0.87140130996704102 0.27662119269371033,-0.005692237988114357 0.0020797452889382839   0.50336843729019165   0.86405062675476074,0.35936182737350464 0.87140130996704102 0.27662119269371033,-0.005692237988114357 0.0020797452889382839   0.50336843729019165   0.86405062675476074
1715105767.8695147,0.35887172818183899 0.87240898609161377 0.27694711089134216,-0.0055020540021359921  0.0018149825045838952    0.50653183460235596    0.86220180988311768,0.35887172818183899 0.87240898609161377 0.27694711089134216,-0.0055020540021359921  0.0018149825045838952    0.50653183460235596    0.86220180988311768
1715105767.8745415,0.35855486989021301 0.87290626764297485 0.27659106254577637,-0.0057354290038347244  0.0019684433937072754    0.50789320468902588    0.86139869689941406,0.35855486989021301 0.87290626764297485 0.27659106254577637,-0.0057354290038347244  0.0019684433937072754    0.50789320468902588    0.86139869689941406
1715105767.8795428,0.35805594921112061 0.87367218732833862  0.2768917977809906,-0.0058576418086886406  0.0019603983964771032    0.51066333055496216    0.85975855588912964,0.35805594921112061 0.87367218732833862  0.2768917977809906,-0.0058576418086886406  0.0019603983964771032    0.51066333055496216    0.85975855588912964
1715105767.8845406,0.35753333568572998  0.8745306134223938 0.27684953808784485,-0.0054266666993498802   0.002161920303478837    0.51347017288208008    0.85808753967285156,0.35753333568572998  0.8745306134223938 0.27684953808784485,-0.0054266666993498802   0.002161920303478837    0.51347017288208008    0.85808753967285156
1715105767.8895409,0.35694926977157593 0.87538301944732666 0.27688148617744446,-0.0055758971720933914  0.0021683061495423317    0.51625359058380127    0.85641491413116455,0.35694926977157593 0.87538301944732666 0.27688148617744446,-0.0055758971720933914  0.0021683061495423317    0.51625359058380127    0.85641491413116455
1715105767.8945403,0.35644525289535522 0.87620604038238525 0.27689254283905029,-0.0052522965706884861  0.0020408635027706623    0.51901489496231079    0.85474663972854614,0.35644525289535522 0.87620604038238525 0.27689254283905029,-0.0052522965706884861  0.0020408635027706623    0.51901489496231079    0.85474663972854614
1715105767.899564,0.35593277215957642 0.87698709964752197 0.27683600783348083,-0.0055198762565851212  0.0020282205659896135    0.52159720659255981    0.85317158699035645,0.35593277215957642 0.87698709964752197 0.27683600783348083,-0.0055198762565851212  0.0020282205659896135    0.52159720659255981    0.85317158699035645
1715105767.9045651,0.35566696524620056 0.87730121612548828 0.27684399485588074,-0.0056905867531895638   0.002130026463419199     0.5228084921836853    0.85242849588394165,0.35566696524620056 0.87730121612548828 0.27684399485588074,-0.0056905867531895638   0.002130026463419199     0.5228084921836853    0.85242849588394165
1715105767.9095674,0.35517477989196777 0.87799888849258423 0.27676746249198914,-0.0058953454717993736  0.0025788883212953806    0.52528119087219238    0.85090434551239014,0.35517477989196777 0.87799888849258423 0.27676746249198914,-0.0058953454717993736  0.0025788883212953806    0.52528119087219238    0.85090434551239014
1715105767.9145405,0.35469549894332886 0.87871122360229492 0.27684560418128967,-0.0058798003010451794  0.0022957671899348497     0.5280272364616394    0.84920400381088257,0.35469549894332886 0.87871122360229492 0.27684560418128967,-0.0058798003010451794  0.0022957671899348497     0.5280272364616394    0.84920400381088257
1715105767.9195654,0.35418114066123962 0.87933611869812012 0.27678221464157104,-0.0058268574066460133  0.0022446010261774063    0.53039038181304932    0.84773051738739014,0.35418114066123962 0.87933611869812012 0.27678221464157104,-0.0058268574066460133  0.0022446010261774063    0.53039038181304932    0.84773051738739014
1715105767.9245625,0.35369464755058289 0.87996309995651245 0.27680543065071106,-0.0053864810615777969  0.0021141080651432276    0.53265833854675293    0.84631061553955078,0.35369464755058289 0.87996309995651245 0.27680543065071106,-0.0053864810615777969  0.0021141080651432276    0.53265833854675293    0.84631061553955078
1715105767.9295402,0.35348096489906311 0.88026332855224609 0.27687016129493713,-0.0053690201602876186  0.0019141115481033921    0.53384673595428467    0.84556204080581665,0.35348096489906311 0.88026332855224609 0.27687016129493713,-0.0053690201602876186  0.0019141115481033921    0.53384673595428467    0.84556204080581665
1715105767.9345694,0.35301446914672852  0.8808441162109375 0.27692222595214844,-0.0054963813163340092  0.0015430403873324394    0.53614020347595215    0.84410965442657471,0.35301446914672852  0.8808441162109375 0.27692222595214844,-0.0054963813163340092  0.0015430403873324394    0.53614020347595215    0.84410965442657471
1715105767.9395671,0.35260665416717529 0.88126683235168457 0.27684998512268066,-0.0053113615140318871  0.0017599252751097083    0.53797805309295654    0.84294027090072632,0.35260665416717529 0.88126683235168457 0.27684998512268066,-0.0053113615140318871  0.0017599252751097083    0.53797805309295654    0.84294027090072632
1715105767.9445395,0.35220015048980713 0.88176971673965454 0.27681687474250793,-0.0056006703525781631  0.0017349771223962307    0.53993254899978638    0.84168785810470581,0.35220015048980713 0.88176971673965454 0.27681687474250793,-0.0056006703525781631  0.0017349771223962307    0.53993254899978638    0.84168785810470581
1715105767.9495654,0.35173028707504272 0.88215392827987671 0.27668088674545288,-0.0061144460923969746  0.0020320122130215168    0.54198998212814331    0.84036022424697876,0.35173028707504272 0.88215392827987671 0.27668088674545288,-0.0061144460923969746  0.0020320122130215168    0.54198998212814331    0.84036022424697876
1715105767.9545391,0.35152289271354675 0.88236057758331299 0.27675426006317139,-0.0059185009449720383  0.0020086010918021202    0.54298233985900879    0.83972084522247314,0.35152289271354675 0.88236057758331299 0.27675426006317139,-0.0059185009449720383  0.0020086010918021202    0.54298233985900879    0.83972084522247314
1715105767.9595428,0.35101971030235291 0.88278895616531372 0.27650851011276245,-0.0061408304609358311    0.00219371123239398    0.54492038488388062    0.83846241235733032,0.35101971030235291 0.88278895616531372 0.27650851011276245,-0.0061408304609358311    0.00219371123239398    0.54492038488388062    0.83846241235733032
1715105767.9645405,0.35065892338752747 0.88315397500991821 0.27655524015426636,-0.0059104412794113159  0.0021855111699551344    0.54669296741485596    0.83730942010879517,0.35065892338752747 0.88315397500991821 0.27655524015426636,-0.0059104412794113159  0.0021855111699551344    0.54669296741485596    0.83730942010879517
1715105767.9695411,0.35026779770851135 0.88341748714447021 0.27674686908721924,-0.005700552836060524 0.0019990087021142244   0.54843509197235107   0.83617132902145386,0.35026779770851135 0.88341748714447021 0.27674686908721924,-0.005700552836060524 0.0019990087021142244   0.54843509197235107   0.83617132902145386
1715105767.9745398,0.34987637400627136 0.88366430997848511 0.27673608064651489,-0.005797448568046093 0.0018557000439614058    0.5500604510307312   0.83510267734527588,0.34987637400627136 0.88366430997848511 0.27673608064651489,-0.005797448568046093 0.0018557000439614058    0.5500604510307312   0.83510267734527588
1715105767.9795411,0.34962937235832214 0.88378685712814331 0.27651119232177734,-0.0060200844891369343   0.001676228130236268    0.55087316036224365    0.83456557989120483,0.34962937235832214 0.88378685712814331 0.27651119232177734,-0.0060200844891369343   0.001676228130236268    0.55087316036224365    0.83456557989120483
1715105767.984566,0.34927317500114441 0.88393962383270264 0.27681949734687805,-0.0056985332630574703  0.0018334403866901994     0.5523827075958252    0.83356916904449463,0.34927317500114441 0.88393962383270264 0.27681949734687805,-0.0056985332630574703  0.0018334403866901994     0.5523827075958252    0.83356916904449463
1715105767.9895403,0.34894141554832458  0.8842049241065979 0.27681240439414978,-0.0058048753999173641  0.0017606084002181888    0.55398285388946533    0.83250600099563599,0.34894141554832458  0.8842049241065979 0.27681240439414978,-0.0058048753999173641  0.0017606084002181888    0.55398285388946533    0.83250600099563599
1715105767.9945383,0.34857615828514099 0.88437426090240479  0.2767903208732605,-0.0056451144628226757  0.0018618155736476183    0.55531054735183716    0.83162182569503784,0.34857615828514099 0.88437426090240479  0.2767903208732605,-0.0056451144628226757  0.0018618155736476183    0.55531054735183716    0.83162182569503784
1715105767.9995418,0.34825727343559265 0.88449299335479736 0.27680349349975586,-0.0056127500720322132  0.0016396667342633009    0.55650216341018677    0.83082562685012817,0.34825727343559265 0.88449299335479736 0.27680349349975586,-0.0056127500720322132  0.0016396667342633009    0.55650216341018677    0.83082562685012817
1715105768.0045695,0.34812185168266296 0.88454544544219971 0.27679246664047241,-0.005723174661397934  0.001658411230891943   0.55701780319213867    0.8304792046546936,0.34812185168266296 0.88454544544219971 0.27679246664047241,-0.005723174661397934  0.001658411230891943   0.55701780319213867    0.8304792046546936
1715105768.009541, 0.3477933406829834  0.8846813440322876 0.27683988213539124,-0.0058011086657643318  0.0016746282344684005     0.5581544041633606    0.82971513271331787, 0.3477933406829834  0.8846813440322876 0.27683988213539124,-0.0058011086657643318  0.0016746282344684005     0.5581544041633606    0.82971513271331787
1715105768.0144918,0.34751969575881958 0.88478744029998779 0.27682465314865112,-0.0057595814578235149  0.0016175839118659496    0.55914545059204102    0.82904797792434692,0.34751969575881958 0.88478744029998779 0.27682465314865112,-0.0057595814578235149  0.0016175839118659496    0.55914545059204102    0.82904797792434692
1715105768.0195391,0.34727931022644043 0.88500118255615234 0.27649316191673279,-0.0059247640892863274  0.0016754228854551911    0.56012380123138428    0.82838600873947144,0.34727931022644043 0.88500118255615234 0.27649316191673279,-0.0059247640892863274  0.0016754228854551911    0.56012380123138428    0.82838600873947144
1715105768.0245383,0.34701165556907654 0.88507676124572754 0.27646124362945557,-0.0063023860566318035   0.001687088399194181     0.5611075758934021    0.82771718502044678,0.34701165556907654 0.88507676124572754 0.27646124362945557,-0.0063023860566318035   0.001687088399194181     0.5611075758934021    0.82771718502044678
1715105768.0295393, 0.3469194769859314 0.88512271642684937 0.27649155259132385,-0.0062626996077597141  0.0016524876700714231    0.56151777505874634    0.82743930816650391, 0.3469194769859314 0.88512271642684937 0.27649155259132385,-0.0062626996077597141  0.0016524876700714231    0.56151777505874634    0.82743930816650391
1715105768.0345402,0.34666123986244202 0.88524997234344482 0.27648690342903137,-0.0061035426333546638  0.0018171140691265464    0.56230378150939941    0.82690620422363281,0.34666123986244202 0.88524997234344482 0.27648690342903137,-0.0061035426333546638  0.0018171140691265464    0.56230378150939941    0.82690620422363281
1715105768.0395398,0.34648776054382324 0.88535416126251221 0.27646249532699585,-0.0062223463319242001  0.0017930280882865191    0.56303417682647705     0.8264082670211792,0.34648776054382324 0.88535416126251221 0.27646249532699585,-0.0062223463319242001  0.0017930280882865191    0.56303417682647705     0.8264082670211792
1715105768.0445399,0.34626325964927673 0.88541269302368164 0.27648735046386719,-0.006252732127904892 0.0016791045200079679   0.56372582912445068   0.82593661546707153,0.34626325964927673 0.88541269302368164 0.27648735046386719,-0.006252732127904892 0.0016791045200079679   0.56372582912445068   0.82593661546707153
1715105768.0495775,0.34610390663146973 0.88551610708236694 0.27649703621864319,-0.0061655770987272263  0.0017238771542906761    0.56460344791412354    0.82533746957778931,0.34610390663146973 0.88551610708236694 0.27649703621864319,-0.0061655770987272263  0.0017238771542906761    0.56460344791412354    0.82533746957778931
1715105768.054565,0.34604921936988831   0.885550856590271 0.27645805478096008,-0.0060743261128664017  0.0018849233165383339    0.56484615802764893    0.82517170906066895,0.34604921936988831   0.885550856590271 0.27645805478096008,-0.0060743261128664017  0.0018849233165383339    0.56484615802764893    0.82517170906066895
1715105768.0595403,0.34595069289207458 0.88558894395828247 0.27648767828941345,-0.0061440123245120049  0.0016579683870077133    0.56549948453903198    0.82472407817840576,0.34595069289207458 0.88558894395828247 0.27648767828941345,-0.0061440123245120049  0.0016579683870077133    0.56549948453903198    0.82472407817840576
1715105768.0645399,0.34580126404762268 0.88563036918640137 0.27646675705909729,-0.006047702394425869   0.00168486253824085   0.56589049100875854   0.82445651292800903,0.34580126404762268 0.88563036918640137 0.27646675705909729,-0.006047702394425869   0.00168486253824085   0.56589049100875854   0.82445651292800903
1715105768.0695391, 0.3456956148147583 0.88565909862518311 0.27645191550254822,-0.0060594351962208748  0.0016476988093927503    0.56633520126342773    0.82415109872817993, 0.3456956148147583 0.88565909862518311 0.27645191550254822,-0.0060594351962208748  0.0016476988093927503    0.56633520126342773    0.82415109872817993
1715105768.0745618,0.34559106826782227 0.88570696115493774 0.27645528316497803,-0.0061077158898115158  0.0015770600875839591    0.56664592027664185    0.82393729686737061,0.34559106826782227 0.88570696115493774 0.27645528316497803,-0.0061077158898115158  0.0015770600875839591    0.56664592027664185    0.82393729686737061
1715105768.0795388,0.34551778435707092 0.88573253154754639 0.27647924423217773,-0.0057531651109457016  0.0014845759142190218    0.56672465801239014    0.82388585805892944,0.34551778435707092 0.88573253154754639 0.27647924423217773,-0.0057531651109457016  0.0014845759142190218    0.56672465801239014    0.82388585805892944
1715105768.0845413,0.34546548128128052 0.88578718900680542 0.27648845314979553,-0.0057608932256698608  0.0014939312823116779    0.56707102060317993    0.82364737987518311,0.34546548128128052 0.88578718900680542 0.27648845314979553,-0.0057608932256698608  0.0014939312823116779    0.56707102060317993    0.82364737987518311
1715105768.0894976,0.34543684124946594 0.88580381870269775 0.27647817134857178,-0.0056607876904308796  0.0015173344872891903     0.5672268271446228    0.82354074716567993,0.34543684124946594 0.88580381870269775 0.27647817134857178,-0.0056607876904308796  0.0015173344872891903     0.5672268271446228    0.82354074716567993
1715105768.0945394,0.34542390704154968 0.88582050800323486 0.27646586298942566,-0.0057003078982234001  0.0015269375871866941    0.56730961799621582    0.82348346710205078,0.34542390704154968 0.88582050800323486 0.27646586298942566,-0.0057003078982234001  0.0015269375871866941    0.56730961799621582    0.82348346710205078
1715105768.0995255,0.34536617994308472 0.88579350709915161 0.27648654580116272,-0.0056798020377755165  0.0015609263209626079    0.56728297472000122    0.82350188493728638,0.34536617994308472 0.88579350709915161 0.27648654580116272,-0.0056798020377755165  0.0015609263209626079    0.56728297472000122    0.82350188493728638
1715105768.104563, 0.3453902006149292 0.88582611083984375 0.27645555138587952,-0.0057394173927605152  0.0015247983392328024    0.56736880540847778    0.82344239950180054, 0.3453902006149292 0.88582611083984375 0.27645555138587952,-0.0057394173927605152  0.0015247983392328024    0.56736880540847778    0.82344239950180054
1715105768.1095619,0.34539341926574707  0.8858298659324646 0.27646937966346741,-0.0057232952676713467  0.0015585646033287048    0.56745016574859619    0.82338637113571167,0.34539341926574707  0.8858298659324646 0.27646937966346741,-0.0057232952676713467  0.0015585646033287048    0.56745016574859619    0.82338637113571167
1715105768.1145391,0.34536689519882202 0.88581627607345581 0.27643010020256042,-0.0056976564228534698  0.0015682930825278163    0.56748116016387939    0.82336521148681641,0.34536689519882202 0.88581627607345581 0.27643010020256042,-0.0056976564228534698  0.0015682930825278163    0.56748116016387939    0.82336521148681641
1715105768.1195655,0.34540024399757385 0.88585257530212402 0.27639541029930115,-0.0056086266413331032  0.0017823259113356471     0.5675586462020874    0.82331192493438721,0.34540024399757385 0.88585257530212402 0.27639541029930115,-0.0056086266413331032  0.0017823259113356471     0.5675586462020874    0.82331192493438721
1715105768.1245384,0.34543436765670776 0.88582140207290649 0.27642691135406494,-0.0056084068492054939  0.0018317402573302388    0.56752347946166992    0.82333606481552124,0.34543436765670776 0.88582140207290649 0.27642691135406494,-0.0056084068492054939  0.0018317402573302388    0.56752347946166992    0.82333606481552124
1715105768.1295383,0.34549388289451599 0.88582044839859009 0.27639096975326538,-0.0055744028650224209  0.0017021519597619772    0.56737738847732544    0.82343727350234985,0.34549388289451599 0.88582044839859009 0.27639096975326538,-0.0055744028650224209  0.0017021519597619772    0.56737738847732544    0.82343727350234985
1715105768.1345401,0.34551849961280823 0.88579636812210083 0.27641421556472778,-0.0055272872559726238   0.001784757012501359    0.56736129522323608    0.82344847917556763,0.34551849961280823 0.88579636812210083 0.27641421556472778,-0.0055272872559726238   0.001784757012501359    0.56736129522323608    0.82344847917556763
1715105768.1395192,0.34552314877510071 0.88579767942428589 0.27642393112182617,-0.0054954774677753448  0.0017968540778383613    0.56735223531723022    0.82345491647720337,0.34552314877510071 0.88579767942428589 0.27642393112182617,-0.0054954774677753448  0.0017968540778383613    0.56735223531723022    0.82345491647720337
1715105768.1445382,0.34551140666007996  0.8857952356338501 0.27644065022468567,-0.0055273431353271008  0.0017571095377206802    0.56735116243362427    0.82345551252365112,0.34551140666007996  0.8857952356338501 0.27644065022468567,-0.0055273431353271008  0.0017571095377206802    0.56735116243362427    0.82345551252365112
1715105768.1495395,  0.345478355884552 0.88580566644668579 0.27641811966896057,-0.0055976985022425652  0.0016603317344561219    0.56736904382705688    0.82344293594360352,  0.345478355884552 0.88580566644668579 0.27641811966896057,-0.0055976985022425652  0.0016603317344561219    0.56736904382705688    0.82344293594360352
1715105768.154593,0.34547209739685059 0.88580238819122314 0.27644899487495422,-0.0055557684972882271  0.0017427436541765928    0.56736296415328979    0.82344722747802734,0.34547209739685059 0.88580238819122314 0.27644899487495422,-0.0055557684972882271  0.0017427436541765928    0.56736296415328979    0.82344722747802734
1715105768.15957,0.34546127915382385 0.88579094409942627 0.27645242214202881,-0.0056383325718343258  0.0016245014267042279    0.56734693050384521    0.82345795631408691,0.34546127915382385 0.88579094409942627 0.27645242214202881,-0.0056383325718343258  0.0016245014267042279    0.56734693050384521    0.82345795631408691
1715105768.1645393,0.34544894099235535 0.88578909635543823 0.27646893262863159,-0.0056942570954561234  0.0015799489337950945    0.56730157136917114    0.82348889112472534,0.34544894099235535 0.88578909635543823 0.27646893262863159,-0.0056942570954561234  0.0015799489337950945    0.56730157136917114    0.82348889112472534
1715105768.1695671,0.34541472792625427 0.88577699661254883   0.276419997215271,-0.0060076615773141384  0.0016500145429745317     0.5673593282699585    0.82344675064086914,0.34541472792625427 0.88577699661254883   0.276419997215271,-0.0060076615773141384  0.0016500145429745317     0.5673593282699585    0.82344675064086914
1715105768.1745412,0.34541866183280945 0.88581347465515137 0.27644854784011841,-0.0056966030970215797  0.0016028145328164101    0.56732726097106934    0.82347118854522705,0.34541866183280945 0.88581347465515137 0.27644854784011841,-0.0056966030970215797  0.0016028145328164101    0.56732726097106934    0.82347118854522705
1715105768.1795421,0.34539854526519775 0.88581675291061401 0.27644330263137817,-0.0057243416085839272  0.0015846546739339828    0.56732112169265747    0.82347524166107178,0.34539854526519775 0.88581675291061401 0.27644330263137817,-0.0057243416085839272  0.0015846546739339828    0.56732112169265747    0.82347524166107178
1715105768.1845636,0.34541872143745422 0.88580590486526489 0.27644890546798706,-0.0056766918860375881  0.0015711544547230005    0.56733107566833496    0.82346874475479126,0.34541872143745422 0.88580590486526489 0.27644890546798706,-0.0056766918860375881  0.0015711544547230005    0.56733107566833496    0.82346874475479126
1715105768.1895399, 0.3454568088054657 0.88580220937728882 0.27644720673561096,-0.0056381714530289173  0.0015980176394805312    0.56730955839157104    0.82348376512527466, 0.3454568088054657 0.88580220937728882 0.27644720673561096,-0.0056381714530289173  0.0015980176394805312    0.56730955839157104    0.82348376512527466
