RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106427.2615676,0.46384423971176147 0.86635631322860718 0.27744296193122864,-0.0022724531590938568  0.0014156250981613994  -0.056856479495763779    0.99837875366210938,0.46384423971176147 0.86635631322860718 0.27744296193122864,-0.0022724531590938568  0.0014156250981613994  -0.056856479495763779    0.99837875366210938
1715106427.2665703,0.46325922012329102 0.86434149742126465 0.27751016616821289,-0.0025063061621040106  0.0014649238437414169  -0.057526208460330963    0.99833977222442627,0.46325922012329102 0.86434149742126465 0.27751016616821289,-0.0025063061621040106  0.0014649238437414169  -0.057526208460330963    0.99833977222442627
1715106427.2715685,0.46283918619155884 0.86233514547348022 0.27748972177505493, -0.00228276033885777 0.0015113822882995009 -0.058238700032234192   0.99829894304275513,0.46283918619155884 0.86233514547348022 0.27748972177505493, -0.00228276033885777 0.0015113822882995009 -0.058238700032234192   0.99829894304275513
1715106427.2765703,0.46253746747970581 0.86131107807159424 0.27752017974853516,-0.0022037741728127003  0.0015524241607636213  -0.058531470596790314    0.99828189611434937,0.46253746747970581 0.86131107807159424 0.27752017974853516,-0.0022037741728127003  0.0015524241607636213  -0.058531470596790314    0.99828189611434937
1715106427.2815688, 0.4620358943939209 0.85944575071334839 0.27757295966148376,-0.0020570508204400539  0.0015218522166833282   -0.05906965583562851    0.99825060367584229, 0.4620358943939209 0.85944575071334839 0.27757295966148376,-0.0020570508204400539  0.0015218522166833282   -0.05906965583562851    0.99825060367584229
1715106427.2865691,0.46149390935897827 0.85748755931854248 0.27750921249389648,-0.0025086682289838791  0.0013372018001973629  -0.059660807251930237    0.99821466207504272,0.46149390935897827 0.85748755931854248 0.27750921249389648,-0.0025086682289838791  0.0013372018001973629  -0.059660807251930237    0.99821466207504272
1715106427.291568, 0.4610154926776886 0.85564339160919189 0.27771267294883728,-0.002274353988468647 0.0013632923364639282 -0.060061171650886536   0.99819117784500122, 0.4610154926776886 0.85564339160919189 0.27771267294883728,-0.002274353988468647 0.0013632923364639282 -0.060061171650886536   0.99819117784500122
1715106427.2965677,0.46051067113876343 0.85382324457168579 0.27774462103843689,-0.0020657072309404612  0.0014656418934464455  -0.060747284442186356    0.99814999103546143,0.46051067113876343 0.85382324457168579 0.27774462103843689,-0.0020657072309404612  0.0014656418934464455  -0.060747284442186356    0.99814999103546143
1715106427.3015678,0.46025347709655762 0.85301500558853149 0.27783310413360596,-0.0021122798789292574  0.0012766855070367455  -0.060898244380950928    0.99814093112945557,0.46025347709655762 0.85301500558853149 0.27783310413360596,-0.0021122798789292574  0.0012766855070367455  -0.060898244380950928    0.99814093112945557
1715106427.3065672, 0.4597817063331604 0.85124397277832031 0.27772483229637146,-0.0022063828073441982  0.0013818804873153567  -0.061474304646253586    0.99810528755187988, 0.4597817063331604 0.85124397277832031 0.27772483229637146,-0.0022063828073441982  0.0013818804873153567  -0.061474304646253586    0.99810528755187988
1715106427.311569,0.45936304330825806 0.84956240653991699  0.2777334451675415,-0.0023198251146823168  0.0011364138917997479  -0.061917901039123535    0.99807792901992798,0.45936304330825806 0.84956240653991699  0.2777334451675415,-0.0023198251146823168  0.0011364138917997479  -0.061917901039123535    0.99807792901992798
1715106427.3165708,0.45891949534416199 0.84788423776626587 0.27777662873268127,-0.0020424167159944773  0.0012601689668372273  -0.062492124736309052    0.99804258346557617,0.45891949534416199 0.84788423776626587 0.27777662873268127,-0.0020424167159944773  0.0012601689668372273  -0.062492124736309052    0.99804258346557617
1715106427.3215678,0.45851555466651917  0.8463890552520752 0.27775052189826965,-0.0022550486028194427  0.0012571619590744376  -0.062712408602237701    0.99802827835083008,0.45851555466651917  0.8463890552520752 0.27775052189826965,-0.0022550486028194427  0.0012571619590744376  -0.062712408602237701    0.99802827835083008
1715106427.3265674,0.45827525854110718 0.84556788206100464 0.27776983380317688,-0.0022663073614239693  0.0013543103123083711  -0.063010424375534058    0.99800938367843628,0.45827525854110718 0.84556788206100464 0.27776983380317688,-0.0022663073614239693  0.0013543103123083711  -0.063010424375534058    0.99800938367843628
1715106427.3315673,0.45787584781646729  0.8440898060798645 0.27760803699493408,-0.0024144595954567194  0.0011624715989455581  -0.063585393130779266    0.99797278642654419,0.45787584781646729  0.8440898060798645 0.27760803699493408,-0.0024144595954567194  0.0011624715989455581  -0.063585393130779266    0.99797278642654419
1715106427.3365681,0.45749896764755249 0.84265017509460449 0.27756208181381226,-0.0023643521126359701  0.0011352264555171132    -0.0637163445353508    0.99796462059020996,0.45749896764755249 0.84265017509460449 0.27756208181381226,-0.0023643521126359701  0.0011352264555171132    -0.0637163445353508    0.99796462059020996
1715106427.3415682,0.45708638429641724 0.84121209383010864  0.2775692343711853,-0.0023992995265871286   0.001210011774674058  -0.064218573272228241    0.99793225526809692,0.45708638429641724 0.84121209383010864  0.2775692343711853,-0.0023992995265871286   0.001210011774674058  -0.064218573272228241    0.99793225526809692
1715106427.3465672,0.45667314529418945 0.83989769220352173 0.27761757373809814,-0.0021153890993446112  0.0013106783153489232  -0.064855843782424927    0.99789154529571533,0.45667314529418945 0.83989769220352173 0.27761757373809814,-0.0021153890993446112  0.0013106783153489232  -0.064855843782424927    0.99789154529571533
1715106427.3515954,0.45655417442321777 0.83921444416046143 0.27764400839805603,-0.0020468707662075758  0.0013844236964359879  -0.064940765500068665      0.997886061668396,0.45655417442321777 0.83921444416046143 0.27764400839805603,-0.0020468707662075758  0.0013844236964359879  -0.064940765500068665      0.997886061668396
1715106427.3565693,0.45610010623931885 0.83791851997375488 0.27765774726867676,-0.0019525542156770825  0.0011994998203590512  -0.065324991941452026    0.99786138534545898,0.45610010623931885 0.83791851997375488 0.27765774726867676,-0.0019525542156770825  0.0011994998203590512  -0.065324991941452026    0.99786138534545898
1715106427.361568,0.45571750402450562 0.83659672737121582 0.27764204144477844,-0.0024493865203112364  0.0011388903949409723  -0.065661951899528503    0.99783825874328613,0.45571750402450562 0.83659672737121582 0.27764204144477844,-0.0024493865203112364  0.0011388903949409723  -0.065661951899528503    0.99783825874328613
1715106427.3665948,0.45541948080062866 0.83540534973144531 0.27768224477767944,-0.0023197513073682785  0.0012646025279536843  -0.065893054008483887    0.99782317876815796,0.45541948080062866 0.83540534973144531 0.27768224477767944,-0.0023197513073682785  0.0012646025279536843  -0.065893054008483887    0.99782317876815796
1715106427.3715689,0.45511138439178467 0.83422929048538208 0.27769821882247925,-0.0023146090097725391  0.0012085968628525734  -0.066276557743549347    0.99779784679412842,0.45511138439178467 0.83422929048538208 0.27769821882247925,-0.0023146090097725391  0.0012085968628525734  -0.066276557743549347    0.99779784679412842
1715106427.3765671,0.45498549938201904 0.83363860845565796 0.27764981985092163,-0.0023560682311654091  0.0012261535739526153  -0.066556431353092194    0.99777913093566895,0.45498549938201904 0.83363860845565796 0.27764981985092163,-0.0023560682311654091  0.0012261535739526153  -0.066556431353092194    0.99777913093566895
1715106427.381568,0.45474055409431458 0.83247321844100952 0.27766832709312439,-0.0022049508988857269  0.0013561921659857035  -0.066859520971775055    0.99775904417037964,0.45474055409431458 0.83247321844100952 0.27766832709312439,-0.0022049508988857269  0.0013561921659857035  -0.066859520971775055    0.99775904417037964
1715106427.3865681, 0.4543837308883667 0.83137297630310059 0.27770695090293884,-0.0022597759962081909  0.0013303717132657766  -0.066972307860851288    0.99775141477584839, 0.4543837308883667 0.83137297630310059 0.27770695090293884,-0.0022597759962081909  0.0013303717132657766  -0.066972307860851288    0.99775141477584839
1715106427.3915675,0.45411452651023865 0.83030176162719727 0.27764937281608582,-0.0021754053886979818  0.0012266661506146193   -0.06727917492389679    0.99773108959197998,0.45411452651023865 0.83030176162719727 0.27764937281608582,-0.0021754053886979818  0.0012266661506146193   -0.06727917492389679    0.99773108959197998
1715106427.3966358,0.45384347438812256 0.82929533720016479 0.27767792344093323,-0.0021000027190893888    0.00125478720292449  -0.067412801086902618    0.99772214889526367,0.45384347438812256 0.82929533720016479 0.27767792344093323,-0.0021000027190893888    0.00125478720292449  -0.067412801086902618    0.99772214889526367
1715106427.401572,0.45367369055747986 0.82878577709197998 0.27768251299858093,-0.0022106976248323917  0.0011569963535293937  -0.067506283521652222    0.99771571159362793,0.45367369055747986 0.82878577709197998 0.27768251299858093,-0.0022106976248323917  0.0011569963535293937  -0.067506283521652222    0.99771571159362793
1715106427.4065828,0.45341178774833679 0.82783663272857666  0.2776951789855957,-0.0023935486096888781   0.001156302634626627  -0.067813225090503693    0.99769449234008789,0.45341178774833679 0.82783663272857666  0.2776951789855957,-0.0023935486096888781   0.001156302634626627  -0.067813225090503693    0.99769449234008789
1715106427.4115674,0.45321363210678101 0.82688403129577637 0.27772599458694458,-0.0019657975062727928  0.0012330599129199982  -0.067901425063610077    0.99768930673599243,0.45321363210678101 0.82688403129577637 0.27772599458694458,-0.0019657975062727928  0.0012330599129199982  -0.067901425063610077    0.99768930673599243
1715106427.4165714,0.45298221707344055 0.82604008913040161 0.27769124507904053,-0.0022223272826522589  0.0012466622283682227  -0.068118400871753693    0.99767398834228516,0.45298221707344055 0.82604008913040161 0.27769124507904053,-0.0022223272826522589  0.0012466622283682227  -0.068118400871753693    0.99767398834228516
1715106427.4215667,0.45271968841552734 0.82515442371368408  0.2777087390422821,-0.0022062975913286209  0.0011741075431928039  -0.068496495485305786    0.99764823913574219,0.45271968841552734 0.82515442371368408  0.2777087390422821,-0.0022062975913286209  0.0011741075431928039  -0.068496495485305786    0.99764823913574219
1715106427.426568,0.45268610119819641 0.82475852966308594 0.27768224477767944,-0.0021560320165008307  0.0012878902489319444  -0.068418242037296295     0.9976535439491272,0.45268610119819641 0.82475852966308594 0.27768224477767944,-0.0021560320165008307  0.0012878902489319444  -0.068418242037296295     0.9976535439491272
1715106427.4315941,0.45252081751823425 0.82396280765533447 0.27771952748298645,-0.0022557305637747049  0.0010771437082439661  -0.068397760391235352    0.99765497446060181,0.45252081751823425 0.82396280765533447 0.27771952748298645,-0.0022557305637747049  0.0010771437082439661  -0.068397760391235352    0.99765497446060181
1715106427.4365687,0.45224383473396301 0.82316309213638306 0.27770161628723145,-0.0024281416554003954  0.0011206759372726083  -0.068473219871520996    0.99764937162399292,0.45224383473396301 0.82316309213638306 0.27770161628723145,-0.0024281416554003954  0.0011206759372726083  -0.068473219871520996    0.99764937162399292
1715106427.4415681,0.45203939080238342 0.82247012853622437 0.27774244546890259,-0.0023046422284096479  0.0011433680774644017  -0.068842731416225433    0.99762421846389771,0.45203939080238342 0.82247012853622437 0.27774244546890259,-0.0023046422284096479  0.0011433680774644017  -0.068842731416225433    0.99762421846389771
1715106427.4466753,0.45192071795463562 0.82183706760406494 0.27770653367042542,-0.0024626189842820168  0.0010453836293891072  -0.068854533135890961    0.99762314558029175,0.45192071795463562 0.82183706760406494 0.27770653367042542,-0.0024626189842820168  0.0010453836293891072  -0.068854533135890961    0.99762314558029175
1715106427.4515955,0.45184734463691711  0.8215487003326416 0.27772903442382812,-0.0024093238171190023 0.00099694659002125263   -0.06894085556268692    0.99761736392974854,0.45184734463691711  0.8215487003326416 0.27772903442382812,-0.0024093238171190023 0.00099694659002125263   -0.06894085556268692    0.99761736392974854
1715106427.456567,0.45167011022567749 0.82094943523406982 0.27775546908378601,-0.0024100947193801403  0.0011077276431024075  -0.069078616797924042    0.99760770797729492,0.45167011022567749 0.82094943523406982 0.27775546908378601,-0.0024100947193801403  0.0011077276431024075  -0.069078616797924042    0.99760770797729492
1715106427.4615684,0.45154619216918945 0.82035046815872192 0.27778062224388123,-0.0022037473972886801  0.0012036381522193551  -0.069162517786026001    0.99760222434997559,0.45154619216918945 0.82035046815872192 0.27778062224388123,-0.0022037473972886801  0.0012036381522193551  -0.069162517786026001    0.99760222434997559
1715106427.4665687,0.45139199495315552 0.81984502077102661 0.27777910232543945,-0.0022125095129013062   0.001154816010966897  -0.069272421300411224    0.99759465456008911,0.45139199495315552 0.81984502077102661 0.27777910232543945,-0.0022125095129013062   0.001154816010966897  -0.069272421300411224    0.99759465456008911
1715106427.4715672,0.45135205984115601 0.81958180665969849 0.27773478627204895,-0.0022737446706742048  0.0012213183799758554  -0.069263152778148651    0.99759507179260254,0.45135205984115601 0.81958180665969849 0.27773478627204895,-0.0022737446706742048  0.0012213183799758554  -0.069263152778148651    0.99759507179260254
1715106427.4765687,0.45119860768318176 0.81918704509735107 0.27777236700057983,-0.0023918792139738798  0.0014011404709890485  -0.069267943501472473    0.99759423732757568,0.45119860768318176 0.81918704509735107 0.27777236700057983,-0.0023918792139738798  0.0014011404709890485  -0.069267943501472473    0.99759423732757568
1715106427.4815934,0.45108169317245483 0.81877022981643677 0.27774515748023987,-0.002464148448780179  0.001227547531016171 -0.069198228418827057   0.99759912490844727,0.45108169317245483 0.81877022981643677 0.27774515748023987,-0.002464148448780179  0.001227547531016171 -0.069198228418827057   0.99759912490844727
1715106427.4865696,0.45098218321800232 0.81837373971939087 0.27770116925239563, -0.002508330624550581 0.00095357926329597831  -0.069057829678058624    0.99760901927947998,0.45098218321800232 0.81837373971939087 0.27770116925239563, -0.002508330624550581 0.00095357926329597831  -0.069057829678058624    0.99760901927947998
1715106427.4915676,0.45015937089920044 0.81854432821273804 0.27778580784797668,-0.0026742860209196806 0.00064215052407234907  -0.068434126675128937    0.99765187501907349,0.45015937089920044 0.81854432821273804 0.27778580784797668,-0.0026742860209196806 0.00064215052407234907  -0.068434126675128937    0.99765187501907349
1715106427.496568,0.45078790187835693 0.81772464513778687   0.277741938829422,-0.0023789482656866312  0.0010612995829433203  -0.069116108119487762    0.99760520458221436,0.45078790187835693 0.81772464513778687   0.277741938829422,-0.0023789482656866312  0.0010612995829433203  -0.069116108119487762    0.99760520458221436
1715106427.5015969,0.45074364542961121 0.81762641668319702 0.27776119112968445,-0.0024166817311197519 0.00099087727721780539  -0.069106727838516235    0.99760586023330688,0.45074364542961121 0.81762641668319702 0.27776119112968445,-0.0024166817311197519 0.00099087727721780539  -0.069106727838516235    0.99760586023330688
1715106427.5065708,0.45072329044342041 0.81732577085494995 0.27776727080345154,-0.0021868941839784384 0.00092951679835096002   -0.06894499808549881    0.99761766195297241,0.45072329044342041 0.81732577085494995 0.27776727080345154,-0.0021868941839784384 0.00092951679835096002   -0.06894499808549881    0.99761766195297241
1715106427.5115676,0.45062759518623352 0.81709694862365723 0.27768746018409729,-0.0020627547055482864 0.00075236213160678744  -0.068783968687057495    0.99762916564941406,0.45062759518623352 0.81709694862365723 0.27768746018409729,-0.0020627547055482864 0.00075236213160678744  -0.068783968687057495    0.99762916564941406
1715106427.5165472,0.45059454441070557 0.81691873073577881 0.27769821882247925, -0.002117837080731988 0.00082874810323119164  -0.068679086863994598    0.99763619899749756,0.45059454441070557 0.81691873073577881 0.27769821882247925, -0.002117837080731988 0.00082874810323119164  -0.068679086863994598    0.99763619899749756
1715106427.5215225,0.45052516460418701 0.81677335500717163 0.27768740057945251,-0.0019672035705298185 0.00094061810523271561  -0.068640373647212982    0.99763906002044678,0.45052516460418701 0.81677335500717163 0.27768740057945251,-0.0019672035705298185 0.00094061810523271561  -0.068640373647212982    0.99763906002044678
1715106427.5265923,0.45056253671646118 0.81668370962142944 0.27769488096237183,-0.0019547839183360338 0.00095312105258926749  -0.068618841469287872    0.99764055013656616,0.45056253671646118 0.81668370962142944 0.27769488096237183,-0.0019547839183360338 0.00095312105258926749  -0.068618841469287872    0.99764055013656616
1715106427.5315719,0.45052960515022278 0.81660342216491699 0.27770793437957764,-0.0019690773915499449 0.00093902327353134751  -0.068555302917957306    0.99764496088027954,0.45052960515022278 0.81660342216491699 0.27770793437957764,-0.0019690773915499449 0.00093902327353134751  -0.068555302917957306    0.99764496088027954
1715106427.5365677, 0.4504743218421936 0.81654840707778931 0.27771386504173279, -0.001918844529427588 0.00095340766711160541  -0.068561315536499023    0.99764460325241089, 0.4504743218421936 0.81654840707778931 0.27771386504173279, -0.001918844529427588 0.00095340766711160541  -0.068561315536499023    0.99764460325241089
1715106427.5415699,0.45049542188644409  0.8165290355682373 0.27773451805114746,-0.0019439567113295197 0.00095406494801864028  -0.068428821861743927    0.99765366315841675,0.45049542188644409  0.8165290355682373 0.27773451805114746,-0.0019439567113295197 0.00095406494801864028  -0.068428821861743927    0.99765366315841675
1715106427.546598,0.45046955347061157 0.81654763221740723 0.27773520350456238,-0.0019172009779140353 0.00093455903697758913  -0.068456433713436127    0.99765181541442871,0.45046955347061157 0.81654763221740723 0.27773520350456238,-0.0019172009779140353 0.00093455903697758913  -0.068456433713436127    0.99765181541442871
1715106427.551676,0.45049291849136353 0.81654888391494751 0.27771192789077759,-0.0020059377420693636 0.00092762353597208858  -0.068479560315608978    0.99765008687973022,0.45049291849136353 0.81654888391494751 0.27771192789077759,-0.0020059377420693636 0.00092762353597208858  -0.068479560315608978    0.99765008687973022
1715106427.5566845,0.45047542452812195 0.81659990549087524  0.2777521014213562,-0.0020797648467123508 0.00091921805869787931  -0.068462401628494263    0.99765110015869141,0.45047542452812195 0.81659990549087524  0.2777521014213562,-0.0020797648467123508 0.00091921805869787931  -0.068462401628494263    0.99765110015869141
1715106427.5615678,0.45048114657402039 0.81669723987579346 0.27774924039840698,-0.0024126057978719473 0.00086892338003963232  -0.068481259047985077    0.99764913320541382,0.45048114657402039 0.81669723987579346 0.27774924039840698,-0.0024126057978719473 0.00086892338003963232  -0.068481259047985077    0.99764913320541382
1715106427.5666156,0.45046097040176392 0.81678521633148193 0.27773416042327881,-0.0025697522796690464 0.00088324176613241434  -0.068517550826072693    0.99764621257781982,0.45046097040176392 0.81678521633148193 0.27773416042327881,-0.0025697522796690464 0.00088324176613241434  -0.068517550826072693    0.99764621257781982
1715106427.5716016,0.45048373937606812 0.81681901216506958 0.27771639823913574,-0.0026234874967485666 0.00087261945009231567    -0.0685277059674263    0.99764537811279297,0.45048373937606812 0.81681901216506958 0.27771639823913574,-0.0026234874967485666 0.00087261945009231567    -0.0685277059674263    0.99764537811279297
1715106427.5765991,0.45047229528427124 0.81685352325439453 0.27776706218719482,-0.0027227860409766436   0.000809307093732059  -0.068591408431529999    0.99764078855514526,0.45047229528427124 0.81685352325439453 0.27776706218719482,-0.0027227860409766436   0.000809307093732059  -0.068591408431529999    0.99764078855514526
1715106427.5815921,0.45045351982116699 0.81690323352813721 0.27774867415428162,-0.0027420371770858765 0.00078125024447217584   -0.06856972724199295    0.99764227867126465,0.45045351982116699 0.81690323352813721 0.27774867415428162,-0.0027420371770858765 0.00078125024447217584   -0.06856972724199295    0.99764227867126465
1715106427.5865707,0.45045396685600281   0.816872239112854 0.27776151895523071,-0.0026965280994772911 0.00080197828356176615  -0.068537868559360504    0.99764454364776611,0.45045396685600281   0.816872239112854 0.27776151895523071,-0.0026965280994772911 0.00080197828356176615  -0.068537868559360504    0.99764454364776611
1715106427.5915682,0.45051047205924988  0.8168102502822876 0.27769649028778076, -0.002610095776617527 0.00078903086250647902  -0.068509086966514587     0.9976467490196228,0.45051047205924988  0.8168102502822876 0.27769649028778076, -0.002610095776617527 0.00078903086250647902  -0.068509086966514587     0.9976467490196228
1715106427.596571,0.45048815011978149 0.81674224138259888 0.27772068977355957,-0.0024626872036606073 0.00084030826110392809  -0.068429388105869293    0.99765259027481079,0.45048815011978149 0.81674224138259888 0.27772068977355957,-0.0024626872036606073 0.00084030826110392809  -0.068429388105869293    0.99765259027481079
1715106427.6015997,0.45050030946731567 0.81670308113098145 0.27771669626235962,-0.0024183052591979504 0.00083095469744876027  -0.068410664796829224    0.99765396118164062,0.45050030946731567 0.81670308113098145 0.27771669626235962,-0.0024183052591979504 0.00083095469744876027  -0.068410664796829224    0.99765396118164062
1715106427.6066024,0.45049580931663513 0.81667566299438477 0.27775359153747559,-0.0023533778730779886 0.00081588269677013159  -0.068419694900512695     0.9976535439491272,0.45049580931663513 0.81667566299438477 0.27775359153747559,-0.0023533778730779886 0.00081588269677013159  -0.068419694900512695     0.9976535439491272
1715106427.611567,0.45049643516540527 0.81666052341461182 0.27773228287696838,-0.0022018200252205133 0.00093524245312437415  -0.068455614149570465    0.99765127897262573,0.45049643516540527 0.81666052341461182 0.27773228287696838,-0.0022018200252205133 0.00093524245312437415  -0.068455614149570465    0.99765127897262573
1715106427.6165676,0.45049595832824707 0.81669044494628906 0.27776080369949341,-0.002363037783652544  0.000785732117947191  -0.06843286007642746   0.99765259027481079,0.45049595832824707 0.81669044494628906 0.27776080369949341,-0.002363037783652544  0.000785732117947191  -0.06843286007642746   0.99765259027481079
1715106427.6215675,0.45047897100448608 0.81672489643096924 0.27774059772491455,-0.0024643894284963608 0.00083858601283282042  -0.068480364978313446    0.99764907360076904,0.45047897100448608 0.81672489643096924 0.27774059772491455,-0.0024643894284963608 0.00083858601283282042  -0.068480364978313446    0.99764907360076904
1715106427.6266441,0.45052832365036011 0.81673550605773926 0.27771845459938049,-0.0023403014056384563 0.00094739691121503711  -0.068483069539070129    0.99764907360076904,0.45052832365036011 0.81673550605773926 0.27771845459938049,-0.0023403014056384563 0.00094739691121503711  -0.068483069539070129    0.99764907360076904
1715106427.6315932,0.45049792528152466 0.81678557395935059 0.27777835726737976,-0.0025391047820448875 0.00079360709059983492  -0.068463131785392761    0.99765008687973022,0.45049792528152466 0.81678557395935059 0.27777835726737976,-0.0025391047820448875 0.00079360709059983492  -0.068463131785392761    0.99765008687973022
1715106427.6365683,0.45048388838768005 0.81681889295578003 0.27773827314376831,-0.0026505314745008945 0.00079560652375221252  -0.068614475429058075    0.99763941764831543,0.45048388838768005 0.81681889295578003 0.27773827314376831,-0.0026505314745008945 0.00079560652375221252  -0.068614475429058075    0.99763941764831543
1715106427.6415675,0.45047426223754883 0.81682121753692627  0.2777741551399231,-0.0026029632426798344 0.00074390706140547991  -0.068529427051544189    0.99764543771743774,0.45047426223754883 0.81682121753692627  0.2777741551399231,-0.0026029632426798344 0.00074390706140547991  -0.068529427051544189    0.99764543771743774
1715106427.6466959,0.45047318935394287 0.81679713726043701 0.27776196599006653,-0.0025802531745284796 0.00081522471737116575  -0.068546883761882782    0.99764424562454224,0.45047318935394287 0.81679713726043701 0.27776196599006653,-0.0025802531745284796 0.00081522471737116575  -0.068546883761882782    0.99764424562454224
1715106427.651572,0.45046025514602661 0.81677663326263428 0.27777034044265747,-0.0024829767644405365 0.00077640055678784847  -0.068406790494918823    0.99765413999557495,0.45046025514602661 0.81677663326263428 0.27777034044265747,-0.0024829767644405365 0.00077640055678784847  -0.068406790494918823    0.99765413999557495
1715106427.6565926,0.45047053694725037 0.81673866510391235 0.27777022123336792,  -0.00247727963142097 0.00085512379882857203  -0.068534426391124725    0.99764531850814819,0.45047053694725037 0.81673866510391235 0.27777022123336792,  -0.00247727963142097 0.00085512379882857203  -0.068534426391124725    0.99764531850814819
1715106427.6615684,0.45045715570449829 0.81671398878097534 0.27775964140892029,-0.0023933537304401398 0.00079683266812935472  -0.068459972739219666    0.99765068292617798,0.45045715570449829 0.81671398878097534 0.27775964140892029,-0.0023933537304401398 0.00079683266812935472  -0.068459972739219666    0.99765068292617798
1715106427.6665678,0.45045483112335205 0.81671702861785889  0.2777630090713501,-0.0024367084261029959 0.00083241803804412484  -0.068510405719280243    0.99764710664749146,0.45045483112335205 0.81671702861785889  0.2777630090713501,-0.0024367084261029959 0.00083241803804412484  -0.068510405719280243    0.99764710664749146
1715106427.6715672,0.45045709609985352  0.8167223334312439 0.27776730060577393,-0.0023920191451907158 0.00080832309322431684  -0.068457476794719696     0.9976508617401123,0.45045709609985352  0.8167223334312439 0.27776730060577393,-0.0023920191451907158 0.00080832309322431684  -0.068457476794719696     0.9976508617401123
1715106427.6766615, 0.4504547119140625  0.8167417049407959 0.27773356437683105,-0.0024439229164272547 0.00080077833263203502  -0.068459391593933105    0.99765056371688843, 0.4504547119140625  0.8167417049407959 0.27773356437683105,-0.0024439229164272547 0.00080077833263203502  -0.068459391593933105    0.99765056371688843
1715106427.6815977,0.45045199990272522 0.81677800416946411 0.27777469158172607, -0.002506329445168376 0.00084248132770881057  -0.068539164960384369    0.99764490127563477,0.45045199990272522 0.81677800416946411 0.27777469158172607, -0.002506329445168376 0.00084248132770881057  -0.068539164960384369    0.99764490127563477
1715106427.6865938,0.45041701197624207 0.81676691770553589 0.27776351571083069, -0.002547465730458498 0.00081773666897788644  -0.068517506122589111    0.99764633178710938,0.45041701197624207 0.81676691770553589 0.27776351571083069, -0.002547465730458498 0.00081773666897788644  -0.068517506122589111    0.99764633178710938
1715106427.6915455,0.45043882727622986 0.81678146123886108 0.27772027254104614,-0.0025640421081334352 0.00078732642577961087  -0.068505272269248962    0.99764716625213623,0.45043882727622986 0.81678146123886108 0.27772027254104614,-0.0025640421081334352 0.00078732642577961087  -0.068505272269248962    0.99764716625213623
1715106427.6965685,0.45045167207717896 0.81677645444869995 0.27773481607437134,-0.0025339946150779724 0.00079313211608678102  -0.068449988961219788    0.99765104055404663,0.45045167207717896 0.81677645444869995 0.27773481607437134,-0.0025339946150779724 0.00079313211608678102  -0.068449988961219788    0.99765104055404663
1715106427.7015686, 0.4504472017288208 0.81677341461181641 0.27777358889579773,-0.0025761628057807684 0.00082317960914224386   -0.06856294721364975     0.9976431131362915, 0.4504472017288208 0.81677341461181641 0.27777358889579773,-0.0025761628057807684 0.00082317960914224386   -0.06856294721364975     0.9976431131362915
1715106427.7065969,0.45046642422676086 0.81675159931182861 0.27777856588363647,-0.0025358323473483324 0.00084297987632453442  -0.068527199327945709    0.99764567613601685,0.45046642422676086 0.81675159931182861 0.27777856588363647,-0.0025358323473483324 0.00084297987632453442  -0.068527199327945709    0.99764567613601685
1715106427.7115934,0.45049634575843811 0.81670832633972168  0.2777417004108429,-0.0023338915780186653 0.00095904315821826458  -0.068498730659484863    0.99764800071716309,0.45049634575843811 0.81670832633972168  0.2777417004108429,-0.0023338915780186653 0.00095904315821826458  -0.068498730659484863    0.99764800071716309
1715106427.7165692,0.45044532418251038 0.81672590970993042 0.27776902914047241,-0.0024769289884716272 0.00083885597996413708  -0.068449854850769043    0.99765115976333618,0.45044532418251038 0.81672590970993042 0.27776902914047241,-0.0024769289884716272 0.00083885597996413708  -0.068449854850769043    0.99765115976333618
1715106427.7215686,0.45046105980873108  0.8167036771774292 0.27774101495742798,  -0.00233250274322927 0.00095032784156501293  -0.068435199558734894    0.99765241146087646,0.45046105980873108  0.8167036771774292 0.27774101495742798,  -0.00233250274322927 0.00095032784156501293  -0.068435199558734894    0.99765241146087646
1715106427.726548,0.45046430826187134 0.81672489643096924 0.27775385975837708,-0.0024959936272352934 0.00084147963207215071  -0.068440698087215424    0.99765169620513916,0.45046430826187134 0.81672489643096924 0.27775385975837708,-0.0024959936272352934 0.00084147963207215071  -0.068440698087215424    0.99765169620513916
1715106427.7315862,0.45043987035751343 0.81673473119735718  0.2777143120765686,-0.0024117967113852501 0.00097699754405766726  -0.068479239940643311    0.99764913320541382,0.45043987035751343 0.81673473119735718  0.2777143120765686,-0.0024117967113852501 0.00097699754405766726  -0.068479239940643311    0.99764913320541382
1715106427.7365909,0.45043399930000305 0.81678974628448486 0.27772137522697449,-0.0026010400615632534 0.00082215090515092015  -0.068494983017444611    0.99764770269393921,0.45043399930000305 0.81678974628448486 0.27772137522697449,-0.0026010400615632534 0.00082215090515092015  -0.068494983017444611    0.99764770269393921
1715106427.7415798,0.45042106509208679 0.81679606437683105 0.27775740623474121,-0.0026244949549436569 0.00088490737834945321   -0.06859365850687027    0.99764084815979004,0.45042106509208679 0.81679606437683105 0.27775740623474121,-0.0026244949549436569 0.00088490737834945321   -0.06859365850687027    0.99764084815979004
