RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105763.6183603,0.40777698159217834 0.65316683053970337 0.27872523665428162,-0.00082216336159035563   0.0011584035819396377    -0.11690005660057068     0.99314266443252563,0.40777698159217834 0.65316683053970337 0.27872523665428162,-0.00082216336159035563   0.0011584035819396377    -0.11690005660057068     0.99314266443252563
1715105763.623358,0.40731489658355713  0.6511605978012085 0.27870908379554749,-0.0008652551332488656  0.0013633283087983727   -0.11897207796573639    0.99289625883102417,0.40731489658355713  0.6511605978012085 0.27870908379554749,-0.0008652551332488656  0.0013633283087983727   -0.11897207796573639    0.99289625883102417
1715105763.6283581,0.40697786211967468 0.64928513765335083  0.2787574827671051,-0.00087352265836670995   0.0011085185687988997    -0.12091803550720215     0.99266147613525391,0.40697786211967468 0.64928513765335083  0.2787574827671051,-0.00087352265836670995   0.0011085185687988997    -0.12091803550720215     0.99266147613525391
1715105763.6333582,0.40654954314231873 0.64730876684188843 0.27879917621612549,-0.00092846475308761001   0.0010334082180634141    -0.12295093387365341     0.99241179227828979,0.40654954314231873 0.64730876684188843 0.27879917621612549,-0.00092846475308761001   0.0010334082180634141    -0.12295093387365341     0.99241179227828979
1715105763.6383567,0.40608188509941101  0.6455339789390564 0.27882632613182068,-0.00068932684371247888  0.00082629814278334379    -0.12476342171430588     0.99218595027923584,0.40608188509941101  0.6455339789390564 0.27882632613182068,-0.00068932684371247888  0.00082629814278334379    -0.12476342171430588     0.99218595027923584
1715105763.6433578,0.40590751171112061 0.64460521936416626 0.27876919507980347,-0.00083631702000275254   0.0012880716240033507    -0.12590700387954712     0.99204087257385254,0.40590751171112061 0.64460521936416626 0.27876919507980347,-0.00083631702000275254   0.0012880716240033507    -0.12590700387954712     0.99204087257385254
1715105763.6483579,0.40552258491516113 0.64288491010665894 0.27858066558837891,-0.00082796544302254915  0.00066321081249043345    -0.12795053422451019     0.99177998304367065,0.40552258491516113 0.64288491010665894 0.27858066558837891,-0.00082796544302254915  0.00066321081249043345    -0.12795053422451019     0.99177998304367065
1715105763.6533599, 0.4051671028137207 0.64121031761169434 0.27876731753349304,-0.0005581360892392695 0.00093262264272198081   -0.13010819256305695    0.99149918556213379, 0.4051671028137207 0.64121031761169434 0.27876731753349304,-0.0005581360892392695 0.00093262264272198081   -0.13010819256305695    0.99149918556213379
1715105763.6583583,0.40485924482345581 0.63948124647140503 0.27873647212982178,-0.0006826886092312634 0.00087746884673833847   -0.13183106482028961    0.99127155542373657,0.40485924482345581 0.63948124647140503 0.27873647212982178,-0.0006826886092312634 0.00087746884673833847   -0.13183106482028961    0.99127155542373657
1715105763.6633601,0.40452498197555542 0.63791966438293457 0.27875369787216187,-0.00062599964439868927  0.00099942507222294807    -0.13405555486679077     0.99097311496734619,0.40452498197555542 0.63791966438293457 0.27875369787216187,-0.00062599964439868927  0.00099942507222294807    -0.13405555486679077     0.99097311496734619
1715105763.6683574,0.40428346395492554 0.63715457916259766 0.27874830365180969,-0.00073708296986296773   0.0010368401417508721    -0.13510669767856598     0.99083024263381958,0.40428346395492554 0.63715457916259766 0.27874830365180969,-0.00073708296986296773   0.0010368401417508721    -0.13510669767856598     0.99083024263381958
1715105763.6733592,0.40401360392570496 0.63561093807220459 0.27876284718513489,-0.00099825102370232344  0.00080028543015941978    -0.13703368604183197     0.99056553840637207,0.40401360392570496 0.63561093807220459 0.27876284718513489,-0.00099825102370232344  0.00080028543015941978    -0.13703368604183197     0.99056553840637207
1715105763.6783619,0.40369081497192383 0.63420158624649048 0.27879476547241211,-0.0009638330084271729 0.00071485753869637847   -0.13898491859436035    0.99029374122619629,0.40369081497192383 0.63420158624649048 0.27879476547241211,-0.0009638330084271729 0.00071485753869637847   -0.13898491859436035    0.99029374122619629
1715105763.6833625,0.40343734622001648 0.63351327180862427 0.27866220474243164,-0.00086065358482301235  0.00062163855182006955    -0.14011858403682709     0.99013417959213257,0.40343734622001648 0.63351327180862427 0.27866220474243164,-0.00086065358482301235  0.00062163855182006955    -0.14011858403682709     0.99013417959213257
1715105763.6883605,0.40304595232009888 0.63144594430923462 0.27877753973007202,-0.00090574449859559536  0.00099024514202028513    -0.14315050840377808     0.98970001935958862,0.40304595232009888 0.63144594430923462 0.27877753973007202,-0.00090574449859559536  0.00099024514202028513    -0.14315050840377808     0.98970001935958862
1715105763.6933587,0.40290895104408264 0.63073015213012695 0.27878522872924805,-0.00084300537128001451  0.00095903215697035193    -0.14413675665855408     0.98955696821212769,0.40290895104408264 0.63073015213012695 0.27878522872924805,-0.00084300537128001451  0.00095903215697035193    -0.14413675665855408     0.98955696821212769
1715105763.6984148,0.40265116095542908 0.62947213649749756 0.27879565954208374,-0.00099450955167412758  0.00073640263872221112    -0.14621087908744812     0.98925268650054932,0.40265116095542908 0.62947213649749756 0.27879565954208374,-0.00099450955167412758  0.00073640263872221112    -0.14621087908744812     0.98925268650054932
1715105763.7033584,0.40230932831764221 0.62821584939956665 0.27860137820243835,-0.0013669654726982117 0.00068444450153037906   -0.14827439188957214    0.98894506692886353,0.40230932831764221 0.62821584939956665 0.27860137820243835,-0.0013669654726982117 0.00068444450153037906   -0.14827439188957214    0.98894506692886353
1715105763.7083583,0.40211319923400879 0.62695550918579102 0.27877897024154663,-0.00079814734635874629  0.00096151127945631742    -0.15018576383590698     0.98865699768066406,0.40211319923400879 0.62695550918579102 0.27877897024154663,-0.00079814734635874629  0.00096151127945631742    -0.15018576383590698     0.98865699768066406
1715105763.7133601,0.40193808078765869 0.62576496601104736 0.27876496315002441,-0.0012567724334076047  0.0007974943146109581   -0.15239843726158142    0.98831802606582642,0.40193808078765869 0.62576496601104736 0.27876496315002441,-0.0012567724334076047  0.0007974943146109581   -0.15239843726158142    0.98831802606582642
1715105763.7183194,0.40180820226669312 0.62525290250778198 0.27878886461257935,-0.00079413288040086627  0.00071747886249795556    -0.15350577235221863     0.98814719915390015,0.40180820226669312 0.62525290250778198 0.27878886461257935,-0.00079413288040086627  0.00071747886249795556    -0.15350577235221863     0.98814719915390015
1715105763.7233601,0.40152227878570557 0.62413644790649414 0.27885746955871582,-0.0012043939204886556  0.0012802581768482924    -0.1555439680814743    0.98782742023468018,0.40152227878570557 0.62413644790649414 0.27885746955871582,-0.0012043939204886556  0.0012802581768482924    -0.1555439680814743    0.98782742023468018
1715105763.7283592,0.40134561061859131 0.62302875518798828 0.27884200215339661,-0.00094061857089400291  0.00098677526693791151    -0.15749900043010712     0.98751819133758545,0.40134561061859131 0.62302875518798828 0.27884200215339661,-0.00094061857089400291  0.00098677526693791151    -0.15749900043010712     0.98751819133758545
1715105763.7333589,0.40111818909645081 0.62208545207977295 0.27877351641654968,-0.00097921083215624094  0.00086667033610865474    -0.15952646732330322     0.98719280958175659,0.40111818909645081 0.62208545207977295 0.27877351641654968,-0.00097921083215624094  0.00086667033610865474    -0.15952646732330322     0.98719280958175659
1715105763.7383344,0.40095901489257812 0.62114650011062622 0.27879282832145691,-0.00074861757457256317  0.00061844452284276485    -0.16149982810020447     0.98687225580215454,0.40095901489257812 0.62114650011062622 0.27879282832145691,-0.00074861757457256317  0.00061844452284276485    -0.16149982810020447     0.98687225580215454
1715105763.7433586,0.40088766813278198  0.6207047700881958 0.27882447838783264,-0.00050365511560812593  0.00070296286139637232    -0.16268198192119598     0.98667818307876587,0.40088766813278198  0.6207047700881958 0.27882447838783264,-0.00050365511560812593  0.00070296286139637232    -0.16268198192119598     0.98667818307876587
1715105763.7483587,0.40074723958969116 0.61979764699935913 0.27882042527198792,-0.0010305633768439293 0.00084346311632543802   -0.16459459066390991    0.98636043071746826,0.40074723958969116 0.61979764699935913 0.27882042527198792,-0.0010305633768439293 0.00084346311632543802   -0.16459459066390991    0.98636043071746826
1715105763.7533569,0.40051320195198059 0.61897587776184082 0.27888286113739014,-0.00090564985293895006   0.0010210153413936496    -0.16673435270786285     0.98600089550018311,0.40051320195198059 0.61897587776184082 0.27888286113739014,-0.00090564985293895006   0.0010210153413936496    -0.16673435270786285     0.98600089550018311
1715105763.7583575,0.40036925673484802 0.61821937561035156 0.27888470888137817,-0.00065204768907278776  0.00046174597810022533    -0.16885951161384583     0.98563981056213379,0.40036925673484802 0.61821937561035156 0.27888470888137817,-0.00065204768907278776  0.00046174597810022533    -0.16885951161384583     0.98563981056213379
1715105763.7633605, 0.4002082347869873 0.61751002073287964    0.27882120013237,-0.00068545469548553228  0.00082962552551180124    -0.17075033485889435     0.98531371355056763, 0.4002082347869873 0.61751002073287964    0.27882120013237,-0.00068545469548553228  0.00082962552551180124    -0.17075033485889435     0.98531371355056763
1715105763.768362,0.40019527077674866 0.61719745397567749 0.27886116504669189,-0.00098492077086120844  0.00067823787685483694    -0.17147484421730042     0.98518776893615723,0.40019527077674866 0.61719745397567749 0.27886116504669189,-0.00098492077086120844  0.00067823787685483694    -0.17147484421730042     0.98518776893615723
1715105763.7733893,0.40001168847084045 0.61651629209518433 0.27884215116500854,-0.00089385919272899628   0.0006500847521238029     -0.1737508624792099     0.98478901386260986,0.40001168847084045 0.61651629209518433 0.27884215116500854,-0.00089385919272899628   0.0006500847521238029     -0.1737508624792099     0.98478901386260986
1715105763.7783577,0.39986473321914673 0.61591023206710815 0.27881625294685364,-0.00087276310659945011  0.00081348349340260029    -0.17563289403915405     0.98445498943328857,0.39986473321914673 0.61591023206710815 0.27881625294685364,-0.00087276310659945011  0.00081348349340260029    -0.17563289403915405     0.98445498943328857
1715105763.7833593,0.39975148439407349 0.61536908149719238 0.27882131934165955,-0.00076380698010325432    0.000657823053188622    -0.17756748199462891      0.9841080904006958,0.39975148439407349 0.61536908149719238 0.27882131934165955,-0.00076380698010325432    0.000657823053188622    -0.17756748199462891      0.9841080904006958
1715105763.7883573,0.39965459704399109 0.61485797166824341 0.27886465191841125, -0.001184956869110465 0.00070066942134872079   -0.17944180965423584    0.98376762866973877,0.39965459704399109 0.61485797166824341 0.27886465191841125, -0.001184956869110465 0.00070066942134872079   -0.17944180965423584    0.98376762866973877
1715105763.793359,0.39955601096153259 0.61459219455718994 0.27881479263305664, -0.001106698764488101 0.00086408638162538409   -0.18062131106853485     0.9835517406463623,0.39955601096153259 0.61459219455718994 0.27881479263305664, -0.001106698764488101 0.00086408638162538409   -0.18062131106853485     0.9835517406463623
1715105763.7983577,0.39946940541267395 0.61414974927902222 0.27882051467895508,-0.001001252792775631 0.0010300634894520044  -0.18251040577888489   0.98320287466049194,0.39946940541267395 0.61414974927902222 0.27882051467895508,-0.001001252792775631 0.0010300634894520044  -0.18251040577888489   0.98320287466049194
1715105763.8033571,0.39932414889335632  0.6137508749961853 0.27881637215614319,-0.00095307629089802504   0.0010401050094515085    -0.18423621356487274     0.98288100957870483,0.39932414889335632  0.6137508749961853 0.27881637215614319,-0.00095307629089802504   0.0010401050094515085    -0.18423621356487274     0.98288100957870483
1715105763.808358,0.39923641085624695 0.61333870887756348 0.27880895137786865,-0.0010669972980394959  0.0010088548297062516   -0.18601289391517639    0.98254621028900146,0.39923641085624695 0.61333870887756348 0.27880895137786865,-0.0010669972980394959  0.0010088548297062516   -0.18601289391517639    0.98254621028900146
1715105763.8133607,0.39912980794906616 0.61303722858428955 0.27888637781143188,-0.0012282222742214799  0.0004734289541374892   -0.18755990266799927    0.98225229978561401,0.39912980794906616 0.61303722858428955 0.27888637781143188,-0.0012282222742214799  0.0004734289541374892   -0.18755990266799927    0.98225229978561401
1715105763.8183577,0.39904412627220154 0.61285358667373657 0.27883383631706238,-0.0010659752879291773 0.00065697048557922244   -0.18854039907455444    0.98206466436386108,0.39904412627220154 0.61285358667373657 0.27883383631706238,-0.0010659752879291773 0.00065697048557922244   -0.18854039907455444    0.98206466436386108
1715105763.8233099,0.39886200428009033 0.61267304420471191 0.27862909436225891,-0.0014795977622270584 0.00077443313784897327   -0.19011645019054413    0.98176014423370361,0.39886200428009033 0.61267304420471191 0.27862909436225891,-0.0014795977622270584 0.00077443313784897327   -0.19011645019054413    0.98176014423370361
1715105763.8283868,0.39875316619873047 0.61229443550109863 0.27880865335464478,-0.0014861683594062924  0.0010822237236425281   -0.19162818789482117    0.98146587610244751,0.39875316619873047 0.61229443550109863 0.27880865335464478,-0.0014861683594062924  0.0010822237236425281   -0.19162818789482117    0.98146587610244751
1715105763.8333592,0.39865455031394958 0.61206924915313721 0.27874594926834106,-0.0016145632835105062  0.0012155974982306361   -0.19288773834705353    0.98121875524520874,0.39865455031394958 0.61206924915313721 0.27874594926834106,-0.0016145632835105062  0.0012155974982306361   -0.19288773834705353    0.98121875524520874
1715105763.8383796, 0.3985755443572998 0.61182624101638794 0.27877601981163025,-0.0016907176468521357  0.0010834467830136418    -0.1941351592540741    0.98097270727157593, 0.3985755443572998 0.61182624101638794 0.27877601981163025,-0.0016907176468521357  0.0010834467830136418    -0.1941351592540741    0.98097270727157593
1715105763.8433604,0.39854398369789124 0.61173021793365479 0.27876943349838257,-0.0017798381159082055  0.0011106054298579693   -0.19468921422958374    0.98086273670196533,0.39854398369789124 0.61173021793365479 0.27876943349838257,-0.0017798381159082055  0.0011106054298579693   -0.19468921422958374    0.98086273670196533
1715105763.8483601,0.39840605854988098    0.61151123046875 0.27885821461677551,-0.0018285743426531553 0.00080011639511212707   -0.19563418626785278    0.98067492246627808,0.39840605854988098    0.61151123046875 0.27885821461677551,-0.0018285743426531553 0.00080011639511212707   -0.19563418626785278    0.98067492246627808
1715105763.8533106,0.39831939339637756 0.61132633686065674 0.27881646156311035,-0.0021996048744767904 0.00091852911282330751   -0.19668859243392944    0.98046308755874634,0.39831939339637756 0.61132633686065674 0.27881646156311035,-0.0021996048744767904 0.00091852911282330751   -0.19668859243392944    0.98046308755874634
1715105763.8583105,0.39817401766777039 0.61111044883728027 0.27882960438728333,-0.0019702194258570671 0.00095967919332906604   -0.19777770340442657    0.98024445772171021,0.39817401766777039 0.61111044883728027 0.27882960438728333,-0.0019702194258570671 0.00095967919332906604   -0.19777770340442657    0.98024445772171021
1715105763.8633611,0.39809805154800415  0.6109156608581543 0.27880364656448364,-0.0018785330466926098  0.0010277392575517297   -0.19857905805110931    0.98008251190185547,0.39809805154800415  0.6109156608581543 0.27880364656448364,-0.0018785330466926098  0.0010277392575517297   -0.19857905805110931    0.98008251190185547
1715105763.8683574,0.39803057909011841  0.6108863353729248 0.27862745523452759,-0.0020151478238403797 0.00099373329430818558   -0.19888223707675934    0.98002082109451294,0.39803057909011841  0.6108863353729248 0.27862745523452759,-0.0020151478238403797 0.00099373329430818558   -0.19888223707675934    0.98002082109451294
1715105763.8733566,0.39800766110420227 0.61068922281265259 0.27877581119537354,-0.0017787429969757795 0.00097408232977613807    -0.1995433121919632    0.97988688945770264,0.39800766110420227 0.61068922281265259 0.27877581119537354,-0.0017787429969757795 0.00097408232977613807    -0.1995433121919632    0.97988688945770264
1715105763.8783619,0.39797979593276978 0.61053204536437988  0.2788223922252655,-0.0015463383169844747   0.001031918334774673    -0.2002122551202774    0.97975081205368042,0.39797979593276978 0.61053204536437988  0.2788223922252655,-0.0015463383169844747   0.001031918334774673    -0.2002122551202774    0.97975081205368042
1715105763.8833613,0.39792153239250183 0.61041069030761719 0.27881351113319397,-0.0014372898731380701 0.00098507141228765249   -0.20079478621482849    0.97963178157806396,0.39792153239250183 0.61041069030761719 0.27881351113319397,-0.0014372898731380701 0.00098507141228765249   -0.20079478621482849    0.97963178157806396
1715105763.8883595,0.39788663387298584 0.61035960912704468 0.27881434559822083, -0.001469118520617485 0.00096944207325577736   -0.20097817480564117    0.97959411144256592,0.39788663387298584 0.61035960912704468 0.27881434559822083, -0.001469118520617485 0.00096944207325577736   -0.20097817480564117    0.97959411144256592
1715105763.8933837,0.39783775806427002 0.61025816202163696 0.27878883481025696,-0.0013294896343722939 0.00087744934717193246   -0.20142096281051636    0.97950345277786255,0.39783775806427002 0.61025816202163696 0.27878883481025696,-0.0013294896343722939 0.00087744934717193246   -0.20142096281051636    0.97950345277786255
1715105763.8983142,0.39779332280158997 0.61019492149353027 0.27881786227226257,-0.0013006061781197786 0.00086348020704463124   -0.20168131589889526    0.97944992780685425,0.39779332280158997 0.61019492149353027 0.27881786227226257,-0.0013006061781197786 0.00086348020704463124   -0.20168131589889526    0.97944992780685425
1715105763.9033582,  0.397777259349823 0.61014854907989502 0.27880746126174927,-0.0013025895459577441 0.00088239071192219853   -0.20188048481941223    0.97940891981124878,  0.397777259349823 0.61014854907989502 0.27880746126174927,-0.0013025895459577441 0.00088239071192219853   -0.20188048481941223    0.97940891981124878
1715105763.9083588,0.39776211977005005 0.61014413833618164 0.27881136536598206,  -0.00133296730928123 0.00096985191339626908   -0.20193383097648621    0.97939777374267578,0.39776211977005005 0.61014413833618164 0.27881136536598206,  -0.00133296730928123 0.00096985191339626908   -0.20193383097648621    0.97939777374267578
1715105763.913358,0.39774852991104126 0.61014443635940552 0.27882325649261475,-0.0014302768977358937  0.0010050496784970164   -0.20199711620807648    0.97938454151153564,0.39774852991104126 0.61014443635940552 0.27882325649261475,-0.0014302768977358937  0.0010050496784970164   -0.20199711620807648    0.97938454151153564
1715105763.9183781,0.39777278900146484 0.61015450954437256 0.27879893779754639,-0.0014044067356735468 0.00095431000227108598    -0.2019784152507782    0.97938847541809082,0.39777278900146484 0.61015450954437256 0.27879893779754639,-0.0014044067356735468 0.00095431000227108598    -0.2019784152507782    0.97938847541809082
1715105763.9233572,0.39777365326881409 0.61017435789108276 0.27881798148155212, -0.001432809978723526 0.00091974408132955432    -0.2020038515329361    0.97938323020935059,0.39777365326881409 0.61017435789108276 0.27881798148155212, -0.001432809978723526 0.00091974408132955432    -0.2020038515329361    0.97938323020935059
1715105763.9283607,0.39778828620910645 0.61022508144378662 0.27879902720451355,-0.0015159976901486516  0.0010197521187365055   -0.20200811326503754    0.97938215732574463,0.39778828620910645 0.61022508144378662 0.27879902720451355,-0.0015159976901486516  0.0010197521187365055   -0.20200811326503754    0.97938215732574463
1715105763.9333596,0.39773410558700562 0.61034560203552246 0.27865222096443176,-0.0019104101229459047 0.00091272767167538404   -0.20201213657855988    0.97938072681427002,0.39773410558700562 0.61034560203552246 0.27865222096443176,-0.0019104101229459047 0.00091272767167538404   -0.20201213657855988    0.97938072681427002
1715105763.9383583,0.39783033728599548 0.61029422283172607 0.27878457307815552,-0.0017938204109668732 0.00095680897356942296   -0.20197723805904388    0.97938811779022217,0.39783033728599548 0.61029422283172607 0.27878457307815552,-0.0017938204109668732 0.00095680897356942296   -0.20197723805904388    0.97938811779022217
1715105763.9433603,0.39722272753715515 0.61080056428909302 0.27888447046279907,-0.0019735435489565134 0.00069179525598883629   -0.20169952511787415    0.97944521903991699,0.39722272753715515 0.61080056428909302 0.27888447046279907,-0.0019735435489565134 0.00069179525598883629   -0.20169952511787415    0.97944521903991699
1715105763.9483604,0.39778992533683777 0.61033552885055542   0.278829425573349,-0.0019122152589261532  0.0010346634080633521   -0.20209607481956482    0.97936326265335083,0.39778992533683777 0.61033552885055542   0.278829425573349,-0.0019122152589261532  0.0010346634080633521   -0.20209607481956482    0.97936326265335083
1715105763.9533148,0.39779564738273621 0.61030399799346924 0.27881896495819092,-0.001856181537732482 0.0010167562868446112  -0.20206679403781891   0.97936946153640747,0.39779564738273621 0.61030399799346924 0.27881896495819092,-0.001856181537732482 0.0010167562868446112  -0.20206679403781891   0.97936946153640747
1715105763.9583864,0.39781934022903442 0.61024129390716553 0.27882999181747437,-0.0016100493958219886  0.0010342502500861883   -0.20195597410202026    0.97939270734786987,0.39781934022903442 0.61024129390716553 0.27882999181747437,-0.0016100493958219886  0.0010342502500861883   -0.20195597410202026    0.97939270734786987
1715105763.9633858,0.39779752492904663 0.61023992300033569 0.27881503105163574,-0.0016152240568771958  0.0010985432891175151   -0.20198531448841095    0.97938662767410278,0.39779752492904663 0.61023992300033569 0.27881503105163574,-0.0016152240568771958  0.0010985432891175151   -0.20198531448841095    0.97938662767410278
1715105763.9683578,0.3977343738079071  0.610271155834198 0.2786695659160614,-0.0016839884920045733 0.00092728767776861787   -0.20198561251163483    0.97938662767410278,0.3977343738079071  0.610271155834198 0.2786695659160614,-0.0016839884920045733 0.00092728767776861787   -0.20198561251163483    0.97938662767410278
1715105763.9733582,0.39779964089393616 0.61018335819244385 0.27881169319152832,-0.0014472816837951541  0.0009326225845143199   -0.20197461545467377     0.9793892502784729,0.39779964089393616 0.61018335819244385 0.27881169319152832,-0.0014472816837951541  0.0009326225845143199   -0.20197461545467377     0.9793892502784729
1715105763.9783473,0.39779183268547058 0.61019444465637207 0.27882480621337891,-0.0014752683928236365  0.0009811759227886796   -0.20198053121566772    0.97938793897628784,0.39779183268547058 0.61019444465637207 0.27882480621337891,-0.0014752683928236365  0.0009811759227886796   -0.20198053121566772    0.97938793897628784
1715105763.9833598,0.39780360460281372 0.61020159721374512 0.27883335947990417,-0.0015147032681852579  0.0010409203823655844   -0.20195914804935455    0.97939223051071167,0.39780360460281372 0.61020159721374512 0.27883335947990417,-0.0015147032681852579  0.0010409203823655844   -0.20195914804935455    0.97939223051071167
1715105763.9883616,0.39779344201087952 0.61025410890579224 0.27882018685340881,-0.0015619724290445447  0.0010208491003140807   -0.20197510719299316    0.97938889265060425,0.39779344201087952 0.61025410890579224 0.27882018685340881,-0.0015619724290445447  0.0010208491003140807   -0.20197510719299316    0.97938889265060425
1715105763.9933233,0.39779514074325562 0.61026293039321899 0.27882078289985657,-0.0016192547045648098  0.0010247828904539347   -0.20193170011043549    0.97939771413803101,0.39779514074325562 0.61026293039321899 0.27882078289985657,-0.0016192547045648098  0.0010247828904539347   -0.20193170011043549    0.97939771413803101
1715105763.9983625,0.39780232310295105  0.6103053092956543 0.27881279587745667,-0.0018761673709377646  0.0010413436684757471   -0.20208202302455902     0.9793662428855896,0.39780232310295105  0.6103053092956543 0.27881279587745667,-0.0018761673709377646  0.0010413436684757471   -0.20208202302455902     0.9793662428855896
1715105764.0033586, 0.3978247344493866 0.61030334234237671 0.27882316708564758,-0.0017508898163214326  0.0010113028110936284   -0.20198088884353638    0.97938740253448486, 0.3978247344493866 0.61030334234237671 0.27882316708564758,-0.0017508898163214326  0.0010113028110936284   -0.20198088884353638    0.97938740253448486
1715105764.0083582,0.39779841899871826 0.61030846834182739 0.27883914113044739,-0.0017719699535518885 0.00091197900474071503   -0.20209410786628723    0.97936409711837769,0.39779841899871826 0.61030846834182739 0.27883914113044739,-0.0017719699535518885 0.00091197900474071503   -0.20209410786628723    0.97936409711837769
1715105764.0133605,0.39779406785964966 0.61028844118118286 0.27882140874862671,-0.001772745861671865 0.0009501556633040309  -0.20202220976352692   0.97937887907028198,0.39779406785964966 0.61028844118118286 0.27882140874862671,-0.001772745861671865 0.0009501556633040309  -0.20202220976352692   0.97937887907028198
1715105764.0183592,0.39782124757766724 0.61025881767272949 0.27880585193634033, -0.001649901270866394 0.00098424719180911779   -0.20205040276050568    0.97937321662902832,0.39782124757766724 0.61025881767272949 0.27880585193634033, -0.001649901270866394 0.00098424719180911779   -0.20205040276050568    0.97937321662902832
1715105764.0233653,0.39778617024421692 0.61024379730224609 0.27882340550422668,-0.0015808960888534784 0.00099790969397872686   -0.20198842883110046    0.97938615083694458,0.39778617024421692 0.61024379730224609 0.27882340550422668,-0.0015808960888534784 0.00099790969397872686   -0.20198842883110046    0.97938615083694458
1715105764.0283616,0.39777764678001404 0.61024713516235352 0.27881643176078796,-0.0016870908439159393 0.00092569366097450256   -0.20203500986099243    0.97937643527984619,0.39777764678001404 0.61024713516235352 0.27881643176078796,-0.0016870908439159393 0.00092569366097450256   -0.20203500986099243    0.97937643527984619
1715105764.0333838,0.39776405692100525 0.61026674509048462 0.27882528305053711,-0.0017073139315471053 0.00090395432198420167   -0.20205698907375336    0.97937184572219849,0.39776405692100525 0.61026674509048462 0.27882528305053711,-0.0017073139315471053 0.00090395432198420167   -0.20205698907375336    0.97937184572219849
1715105764.038358,0.39720931649208069 0.61070531606674194 0.27889701724052429, -0.001690999255515635 0.00072615861427038908   -0.20154213905334473    0.97947812080383301,0.39720931649208069 0.61070531606674194 0.27889701724052429, -0.001690999255515635 0.00072615861427038908   -0.20154213905334473    0.97947812080383301
1715105764.0434813,0.39775699377059937 0.61028051376342773  0.2788354754447937,-0.0017998093971982598  0.0009915144182741642   -0.20214086771011353    0.97935432195663452,0.39775699377059937 0.61028051376342773  0.2788354754447937,-0.0017998093971982598  0.0009915144182741642   -0.20214086771011353    0.97935432195663452
1715105764.0483589, 0.3977607786655426  0.6103062629699707 0.27883997559547424,-0.0018254719907417893  0.0010017203167080879   -0.20210139453411102     0.9793623685836792, 0.3977607786655426  0.6103062629699707 0.27883997559547424,-0.0018254719907417893  0.0010017203167080879   -0.20210139453411102     0.9793623685836792
1715105764.0533369,0.39777076244354248 0.61032581329345703 0.27883163094520569, -0.001877082628197968 0.00099613051861524582   -0.20214170217514038    0.97935396432876587,0.39777076244354248 0.61032581329345703 0.27883163094520569, -0.001877082628197968 0.00099613051861524582   -0.20214170217514038    0.97935396432876587
1715105764.0583577,0.39781031012535095 0.61027812957763672 0.27881932258605957,-0.0017802421934902668 0.00097234587883576751   -0.20203246176242828    0.97937673330307007,0.39781031012535095 0.61027812957763672 0.27881932258605957,-0.0017802421934902668 0.00097234587883576751   -0.20203246176242828    0.97937673330307007
1715105764.0633831,0.39781197905540466 0.61027920246124268 0.27882629632949829,-0.0017149938503280282  0.0010015448788180947   -0.20200258493423462    0.97938299179077148,0.39781197905540466 0.61027920246124268 0.27882629632949829,-0.0017149938503280282  0.0010015448788180947   -0.20200258493423462    0.97938299179077148
1715105764.0683577,0.39781025052070618 0.61029964685440063 0.27882614731788635,-0.0017875997582450509 0.00094526103930547833   -0.20209245383739471    0.97936433553695679,0.39781025052070618 0.61029964685440063 0.27882614731788635,-0.0017875997582450509 0.00094526103930547833   -0.20209245383739471    0.97936433553695679
1715105764.0733564,0.39778321981430054 0.61028271913528442 0.27881500124931335,-0.0018047178164124489 0.00093561748508363962   -0.20206151902675629    0.97937071323394775,0.39778321981430054 0.61028271913528442 0.27881500124931335,-0.0018047178164124489 0.00093561748508363962   -0.20206151902675629    0.97937071323394775
1715105764.0783622,0.39777997136116028 0.61028003692626953 0.27882957458496094, -0.001655439380556345 0.00099384458735585213   -0.20203666388988495    0.97937607765197754,0.39777997136116028 0.61028003692626953 0.27882957458496094, -0.001655439380556345 0.00099384458735585213   -0.20203666388988495    0.97937607765197754
1715105764.0833609,0.39778757095336914 0.61026465892791748  0.2788313627243042,-0.0016554910689592361 0.00097587285563349724   -0.20204466581344604    0.97937440872192383,0.39778757095336914 0.61026465892791748  0.2788313627243042,-0.0016554910689592361 0.00097587285563349724   -0.20204466581344604    0.97937440872192383
1715105764.0883322,0.39777618646621704 0.61026686429977417 0.27885279059410095,-0.0016514131566509604 0.00097852572798728943   -0.20203180611133575    0.97937709093093872,0.39777618646621704 0.61026686429977417 0.27885279059410095,-0.0016514131566509604 0.00097852572798728943   -0.20203180611133575    0.97937709093093872
1715105764.0933573,0.39778268337249756 0.61027896404266357  0.2788008451461792,-0.0016578465001657605 0.00099620991386473179   -0.20202557742595673      0.979378342628479,0.39778268337249756 0.61027896404266357  0.2788008451461792,-0.0016578465001657605 0.00099620991386473179   -0.20202557742595673      0.979378342628479
1715105764.098357,0.39779061079025269 0.61027997732162476 0.27882808446884155,-0.0016987146809697151  0.0010205863509327173   -0.20200356841087341    0.97938275337219238,0.39779061079025269 0.61027997732162476 0.27882808446884155,-0.0016987146809697151  0.0010205863509327173   -0.20200356841087341    0.97938275337219238
