RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105099.3006225,0.57458913326263428 0.69460666179656982 0.27878719568252563,-0.0043889959342777729  0.0017651342786848545     0.5571742057800293    0.83038216829299927,0.57458913326263428 0.69460666179656982 0.27878719568252563,-0.0043889959342777729  0.0017651342786848545     0.5571742057800293    0.83038216829299927
1715105099.3056226,0.57473260164260864 0.69237715005874634 0.27881297469139099,-0.0043891314417123795  0.0019270237535238266    0.56057858467102051    0.82808732986450195,0.57473260164260864 0.69237715005874634 0.27881297469139099,-0.0043891314417123795  0.0019270237535238266    0.56057858467102051    0.82808732986450195
1715105099.3106232,0.57489055395126343 0.69016104936599731 0.27889746427536011,-0.0044737402349710464  0.0014024263946339488    0.56374144554138184    0.82593804597854614,0.57489055395126343 0.69016104936599731 0.27889746427536011,-0.0044737402349710464  0.0014024263946339488    0.56374144554138184    0.82593804597854614
1715105099.3156211,0.57503020763397217 0.68796372413635254 0.27883651852607727,-0.0042836037464439869  0.0017339163459837437     0.5668068528175354     0.8238377571105957,0.57503020763397217 0.68796372413635254 0.27883651852607727,-0.0042836037464439869  0.0017339163459837437     0.5668068528175354     0.8238377571105957
1715105099.320621,0.57513314485549927 0.68588918447494507 0.27880421280860901,-0.0045930496416985989  0.0017586981412023306    0.57005405426025391    0.82159250974655151,0.57513314485549927 0.68588918447494507 0.27880421280860901,-0.0045930496416985989  0.0017586981412023306    0.57005405426025391    0.82159250974655151
1715105099.3256485,0.57525813579559326 0.68385994434356689 0.27884691953659058,-0.0045930859632790089  0.0016983372624963522    0.57296550273895264    0.81956487894058228,0.57525813579559326 0.68385994434356689 0.27884691953659058,-0.0045930859632790089  0.0016983372624963522    0.57296550273895264    0.81956487894058228
1715105099.3305726,0.57532113790512085 0.68285214900970459  0.2788829505443573,-0.0047454694285988808  0.0015956604620441794    0.57439106702804565     0.8185657262802124,0.57532113790512085 0.68285214900970459  0.2788829505443573,-0.0047454694285988808  0.0015956604620441794    0.57439106702804565     0.8185657262802124
1715105099.335618,0.57526087760925293 0.68092125654220581 0.27868670225143433,-0.0047504925169050694  0.0018877494148910046    0.57713991403579712    0.81662929058074951,0.57526087760925293 0.68092125654220581 0.27868670225143433,-0.0047504925169050694  0.0018877494148910046    0.57713991403579712    0.81662929058074951
1715105099.3406191,0.57536196708679199 0.67897146940231323 0.27871167659759521,-0.004909890703856945 0.0019434078130871058   0.58023619651794434   0.81443113088607788,0.57536196708679199 0.67897146940231323 0.27871167659759521,-0.004909890703856945 0.0019434078130871058   0.58023619651794434   0.81443113088607788
1715105099.3456199,0.57551193237304688 0.67699307203292847 0.27874657511711121,-0.0050450665876269341  0.0017333992291241884    0.58283233642578125    0.81257492303848267,0.57551193237304688 0.67699307203292847 0.27874657511711121,-0.0050450665876269341  0.0017333992291241884    0.58283233642578125    0.81257492303848267
1715105099.3506072,0.57554137706756592 0.67511880397796631 0.27871242165565491,-0.0050080018118023872  0.0018450425704941154    0.58568823337554932    0.81051886081695557,0.57554137706756592 0.67511880397796631 0.27871242165565491,-0.0050080018118023872  0.0018450425704941154    0.58568823337554932    0.81051886081695557
1715105099.3556197,0.57556611299514771 0.67417973279953003 0.27874261140823364,-0.0050134682096540928  0.0018507393542677164    0.58706128597259521    0.80952483415603638,0.57556611299514771 0.67417973279953003 0.27874261140823364,-0.0050134682096540928  0.0018507393542677164    0.58706128597259521    0.80952483415603638
1715105099.360652,0.57561755180358887 0.67238152027130127 0.27872329950332642,-0.0050414702855050564  0.0018125533824786544    0.58955883979797363    0.80770766735076904,0.57561755180358887 0.67238152027130127 0.27872329950332642,-0.0050414702855050564  0.0018125533824786544    0.58955883979797363    0.80770766735076904
1715105099.3656178,0.57574301958084106  0.6705891489982605  0.2788330614566803,-0.0050625195726752281  0.0016600091475993395    0.59208357334136963    0.80585896968841553,0.57574301958084106  0.6705891489982605  0.2788330614566803,-0.0050625195726752281  0.0016600091475993395    0.59208357334136963    0.80585896968841553
1715105099.3706186, 0.5758177638053894 0.66881412267684937 0.27878093719482422,-0.004864952526986599 0.0015223050722852349   0.59468787908554077    0.8039405345916748, 0.5758177638053894 0.66881412267684937 0.27878093719482422,-0.004864952526986599 0.0015223050722852349   0.59468787908554077    0.8039405345916748
1715105099.3756444,0.57579267024993896  0.6679723858833313 0.27879434823989868,-0.0047306003980338573  0.0017163146985694766    0.59575045108795166    0.80315381288528442,0.57579267024993896  0.6679723858833313 0.27879434823989868,-0.0047306003980338573  0.0017163146985694766    0.59575045108795166    0.80315381288528442
1715105099.3806469,0.57523804903030396 0.66695410013198853 0.27894705533981323,-0.0049158441834151745  0.0016138103092089295    0.59877210855484009    0.80090272426605225,0.57523804903030396 0.66695410013198853 0.27894705533981323,-0.0049158441834151745  0.0016138103092089295    0.59877210855484009    0.80090272426605225
1715105099.3856175,0.57588165998458862 0.66469758749008179 0.27877640724182129,-0.0048363921232521534  0.0017024283297359943    0.60078829526901245    0.79939174652099609,0.57588165998458862 0.66469758749008179 0.27877640724182129,-0.0048363921232521534  0.0017024283297359943    0.60078829526901245    0.79939174652099609
1715105099.3906467, 0.5759737491607666 0.66301411390304565 0.27885636687278748,-0.0049423957243561745  0.0014495053328573704    0.60294473171234131    0.79776632785797119, 0.5759737491607666 0.66301411390304565 0.27885636687278748,-0.0049423957243561745  0.0014495053328573704    0.60294473171234131    0.79776632785797119
1715105099.3956172,0.57605636119842529 0.66134399175643921 0.27893033623695374,-0.0049724900163710117  0.0017419443465769291    0.60530811548233032    0.79597383737564087,0.57605636119842529 0.66134399175643921 0.27893033623695374,-0.0049724900163710117  0.0017419443465769291    0.60530811548233032    0.79597383737564087
1715105099.4005957, 0.5760573148727417 0.65990293025970459 0.27896219491958618,-0.0046636741608381271  0.0018674272578209639    0.60741245746612549    0.79437071084976196, 0.5760573148727417 0.65990293025970459 0.27896219491958618,-0.0046636741608381271  0.0018674272578209639    0.60741245746612549    0.79437071084976196
1715105099.4056525,0.57607531547546387 0.65915530920028687  0.2789013683795929,-0.0048005525022745132  0.0018180588958784938    0.60850256681442261    0.79353535175323486,0.57607531547546387 0.65915530920028687  0.2789013683795929,-0.0048005525022745132  0.0018180588958784938    0.60850256681442261    0.79353535175323486
1715105099.4106205,0.57541543245315552 0.65837764739990234 0.27898886799812317,-0.0053031141869723797   0.001771974959410727    0.61095863580703735    0.79164278507232666,0.57541543245315552 0.65837764739990234 0.27898886799812317,-0.0053031141869723797   0.001771974959410727    0.61095863580703735    0.79164278507232666
1715105099.4155922,0.57612556219100952 0.65627497434616089 0.27903309464454651,-0.0053005525842308998  0.0016931300051510334    0.61250263452529907    0.79044896364212036,0.57612556219100952 0.65627497434616089 0.27903309464454651,-0.0053005525842308998  0.0016931300051510334    0.61250263452529907    0.79044896364212036
1715105099.4206169,0.57614856958389282 0.65489238500595093  0.2789635956287384,-0.0052301404066383839  0.0016877783928066492    0.61461871862411499    0.78880518674850464,0.57614856958389282 0.65489238500595093  0.2789635956287384,-0.0052301404066383839  0.0016877783928066492    0.61461871862411499    0.78880518674850464
1715105099.4256206,0.57613903284072876  0.6535639762878418 0.27899298071861267,-0.0050993012264370918  0.0019351575756445527    0.61644017696380615    0.78738284111022949,0.57613903284072876  0.6535639762878418 0.27899298071861267,-0.0050993012264370918  0.0019351575756445527    0.61644017696380615    0.78738284111022949
1715105099.430618,0.57556051015853882 0.65352118015289307 0.27909377217292786,-0.0052186124958097935  0.0016103921225294471    0.61771750450134277    0.78638112545013428,0.57556051015853882 0.65352118015289307 0.27909377217292786,-0.0052186124958097935  0.0016103921225294471    0.61771750450134277    0.78638112545013428
1715105099.4356437,0.57613223791122437 0.65165930986404419 0.27901762723922729,-0.0048722689971327782  0.0019390046363696456    0.61903846263885498    0.78534317016601562,0.57613223791122437 0.65165930986404419 0.27901762723922729,-0.0048722689971327782  0.0019390046363696456    0.61903846263885498    0.78534317016601562
1715105099.4406192,0.57612985372543335 0.65032029151916504 0.27896589040756226,-0.0048084771260619164  0.0015178949106484652     0.6208946704864502    0.78387778997421265,0.57612985372543335 0.65032029151916504 0.27896589040756226,-0.0048084771260619164  0.0015178949106484652     0.6208946704864502    0.78387778997421265
1715105099.4456174,0.57613110542297363 0.64920580387115479  0.2789711058139801,-0.0046502840705215931   0.001652415725402534    0.62241947650909424    0.78266829252243042,0.57613110542297363 0.64920580387115479  0.2789711058139801,-0.0046502840705215931   0.001652415725402534    0.62241947650909424    0.78266829252243042
1715105099.4506166,0.57619339227676392   0.648651123046875 0.27898406982421875,-0.0047152754850685596  0.0017833036836236715    0.62333035469055176    0.78194236755371094,0.57619339227676392   0.648651123046875 0.27898406982421875,-0.0047152754850685596  0.0017833036836236715    0.62333035469055176    0.78194236755371094
1715105099.4555969,0.57614141702651978 0.64752697944641113 0.27898019552230835,-0.0049444995820522308  0.0016706186579540372    0.62520647048950195    0.78044193983078003,0.57614141702651978 0.64752697944641113 0.27898019552230835,-0.0049444995820522308  0.0016706186579540372    0.62520647048950195    0.78044193983078003
1715105099.460618,0.57605820894241333 0.64654231071472168 0.27883082628250122,-0.0051815318875014782  0.0017435194458812475    0.62678182125091553    0.77917563915252686,0.57605820894241333 0.64654231071472168 0.27883082628250122,-0.0051815318875014782  0.0017435194458812475    0.62678182125091553    0.77917563915252686
1715105099.4655988, 0.5760340690612793 0.64558559656143188  0.2788410484790802,-0.0050451233983039856  0.0018937734421342611    0.62818646430969238    0.77804416418075562, 0.5760340690612793 0.64558559656143188  0.2788410484790802,-0.0050451233983039856  0.0018937734421342611    0.62818646430969238    0.77804416418075562
1715105099.4706173, 0.5754237174987793 0.64511895179748535 0.27906966209411621,-0.0054847961291670799  0.0012980486499145627    0.62998610734939575    0.77658593654632568, 0.5754237174987793 0.64511895179748535 0.27906966209411621,-0.0054847961291670799  0.0012980486499145627    0.62998610734939575    0.77658593654632568
1715105099.4756193,0.57595229148864746 0.64353436231613159 0.27889269590377808,-0.005042951088398695 0.0015721465460956097   0.63097590208053589   0.77578443288803101,0.57595229148864746 0.64353436231613159 0.27889269590377808,-0.005042951088398695 0.0015721465460956097   0.63097590208053589   0.77578443288803101
1715105099.4806182,0.57596486806869507 0.64306116104125977 0.27899712324142456,-0.0048404652625322342  0.0015850448980927467    0.63159996271133423    0.77527773380279541,0.57596486806869507 0.64306116104125977 0.27899712324142456,-0.0048404652625322342  0.0015850448980927467    0.63159996271133423    0.77527773380279541
1715105099.4855845,0.57593131065368652 0.64220225811004639 0.27890253067016602,-0.0051246955990791321  0.0016154077602550387    0.63293731212615967    0.77418440580368042,0.57593131065368652 0.64220225811004639 0.27890253067016602,-0.0051246955990791321  0.0016154077602550387    0.63293731212615967    0.77418440580368042
1715105099.4906192,0.57585388422012329 0.64133286476135254 0.27896139025688171,-0.0051876064389944077  0.0014676130376756191    0.63425689935684204    0.77310353517532349,0.57585388422012329 0.64133286476135254 0.27896139025688171,-0.0051876064389944077  0.0014676130376756191    0.63425689935684204    0.77310353517532349
1715105099.4956186,0.57589101791381836 0.64039093255996704 0.27904662489891052,-0.0050377757288515568  0.0017497723456472158    0.63559168577194214    0.77200692892074585,0.57589101791381836 0.64039093255996704 0.27904662489891052,-0.0050377757288515568  0.0017497723456472158    0.63559168577194214    0.77200692892074585
1715105099.5005758,0.57584190368652344 0.63970988988876343 0.27891728281974792,-0.0051183602772653103  0.0014133657095953822    0.63668853044509888    0.77110278606414795,0.57584190368652344 0.63970988988876343 0.27891728281974792,-0.0051183602772653103  0.0014133657095953822    0.63668853044509888    0.77110278606414795
1715105099.5055969,0.57582396268844604 0.63932973146438599 0.27893337607383728,-0.0051063862629234791  0.0015344368293881416     0.6372336745262146    0.77065223455429077,0.57582396268844604 0.63932973146438599 0.27893337607383728,-0.0051063862629234791  0.0015344368293881416     0.6372336745262146    0.77065223455429077
1715105099.5106471,0.57578754425048828 0.63858747482299805  0.2789607048034668,-0.0051232902333140373   0.001425775233656168    0.63834023475646973    0.76973593235015869,0.57578754425048828 0.63858747482299805  0.2789607048034668,-0.0051232902333140373   0.001425775233656168    0.63834023475646973    0.76973593235015869
1715105099.5156214,0.57575196027755737 0.63776576519012451 0.27910098433494568,-0.0049931579269468784  0.0015266389818862081    0.63907074928283691    0.76913022994995117,0.57575196027755737 0.63776576519012451 0.27910098433494568,-0.0049931579269468784  0.0015266389818862081    0.63907074928283691    0.76913022994995117
1715105099.5206215,0.57574313879013062 0.63705122470855713 0.27900168299674988,-0.0049225357361137867  0.0013637498486787081     0.6401095986366272    0.76826661825180054,0.57574313879013062 0.63705122470855713 0.27900168299674988,-0.0049225357361137867  0.0013637498486787081     0.6401095986366272    0.76826661825180054
1715105099.5256228,0.57570952177047729 0.63642549514770508 0.27908563613891602,-0.004922378808259964 0.0014456576900556684   0.64108115434646606   0.76745593547821045,0.57570952177047729 0.63642549514770508 0.27908563613891602,-0.004922378808259964 0.0014456576900556684   0.64108115434646606   0.76745593547821045
1715105099.5305753,0.57567900419235229 0.63612771034240723 0.27909091114997864,-0.0049847327172756195  0.0015221795765683055    0.64142006635665894    0.76717215776443481,0.57567900419235229 0.63612771034240723 0.27909091114997864,-0.0049847327172756195  0.0015221795765683055    0.64142006635665894    0.76717215776443481
1715105099.5356226,0.57558691501617432 0.63556051254272461 0.27906462550163269,-0.0049881679005920887    0.00166369101498276    0.64234632253646851    0.76639652252197266,0.57558691501617432 0.63556051254272461 0.27906462550163269,-0.0049881679005920887    0.00166369101498276    0.64234632253646851    0.76639652252197266
1715105099.5406175,0.57555335760116577 0.63502782583236694 0.27906548976898193,-0.0049035246483981609   0.001782701350748539    0.64315670728683472    0.76571685075759888,0.57555335760116577 0.63502782583236694 0.27906548976898193,-0.0049035246483981609   0.001782701350748539    0.64315670728683472    0.76571685075759888
1715105099.5456181,0.57548952102661133 0.63454318046569824 0.27909660339355469,-0.0053615798242390156  0.0018918605055660009    0.64388525485992432    0.76510095596313477,0.57548952102661133 0.63454318046569824 0.27909660339355469,-0.0053615798242390156  0.0018918605055660009    0.64388525485992432    0.76510095596313477
1715105099.5505996,0.57539612054824829 0.63414013385772705  0.2789827287197113,-0.0056345127522945404  0.0019206569995731115     0.6446266770362854    0.76447433233261108,0.57539612054824829 0.63414013385772705  0.2789827287197113,-0.0056345127522945404  0.0019206569995731115     0.6446266770362854    0.76447433233261108
1715105099.5556183,0.57542544603347778 0.63382875919342041 0.27909860014915466,-0.0053688930347561836  0.0018546844366937876     0.6449703574180603    0.76418644189834595,0.57542544603347778 0.63382875919342041 0.27909860014915466,-0.0053688930347561836  0.0018546844366937876     0.6449703574180603    0.76418644189834595
1715105099.5606468,0.57540243864059448 0.63336485624313354 0.27913564443588257,-0.0052432180382311344  0.0012612027348950505    0.64548873901367188    0.76375073194503784,0.57540243864059448 0.63336485624313354 0.27913564443588257,-0.0052432180382311344  0.0012612027348950505    0.64548873901367188    0.76375073194503784
1715105099.5655756,0.57532161474227905 0.63307696580886841 0.27910745143890381,-0.0052529433742165565  0.0013308313209563494    0.64605259895324707    0.76327365636825562,0.57532161474227905 0.63307696580886841 0.27910745143890381,-0.0052529433742165565  0.0013308313209563494    0.64605259895324707    0.76327365636825562
1715105099.5706041,0.57522743940353394 0.63275015354156494 0.27909839153289795,-0.0051307459361851215  0.0016470858827233315      0.646534264087677    0.76286590099334717,0.57522743940353394 0.63275015354156494 0.27909839153289795,-0.0051307459361851215  0.0016470858827233315      0.646534264087677    0.76286590099334717
1715105099.5756173,0.57517272233963013 0.63245213031768799 0.27914422750473022,-0.0051298420876264572   0.001608088961802423    0.64696913957595825     0.7624971866607666,0.57517272233963013 0.63245213031768799 0.27914422750473022,-0.0051298420876264572   0.001608088961802423    0.64696913957595825     0.7624971866607666
1715105099.5806506,0.57458174228668213 0.63291788101196289 0.27922695875167847,-0.0053788032382726669  0.0017179711721837521    0.64747506380081177    0.76206570863723755,0.57458174228668213 0.63291788101196289 0.27922695875167847,-0.0053788032382726669  0.0017179711721837521    0.64747506380081177    0.76206570863723755
1715105099.5856433,0.57515406608581543 0.63203316926956177 0.27912291884422302,-0.0050543108955025673  0.0018095135455951095    0.64758890867233276    0.76197099685668945,0.57515406608581543 0.63203316926956177 0.27912291884422302,-0.0050543108955025673  0.0018095135455951095    0.64758890867233276    0.76197099685668945
1715105099.5906434,0.57503032684326172 0.63187998533248901 0.27894571423530579,-0.0049778991378843784   0.001854912843555212    0.64783394336700439    0.76176309585571289,0.57503032684326172 0.63187998533248901 0.27894571423530579,-0.0049778991378843784   0.001854912843555212    0.64783394336700439    0.76176309585571289
1715105099.5956469,0.57502353191375732 0.63164091110229492  0.2790636420249939,-0.0047768056392669678   0.001829402637667954    0.64821642637252808    0.76143896579742432,0.57502353191375732 0.63164091110229492  0.2790636420249939,-0.0047768056392669678   0.001829402637667954    0.64821642637252808    0.76143896579742432
1715105099.6006191, 0.5749860405921936 0.63148605823516846 0.27908512949943542,-0.004800145048648119  0.001789842383004725   0.64839410781860352    0.7612876296043396, 0.5749860405921936 0.63148605823516846 0.27908512949943542,-0.004800145048648119  0.001789842383004725   0.64839410781860352    0.7612876296043396
1715105099.6056218,0.57497227191925049 0.63144117593765259 0.27908948063850403,-0.0047845328226685524  0.0017049675807356834    0.64849388599395752    0.76120293140411377,0.57497227191925049 0.63144117593765259 0.27908948063850403,-0.0047845328226685524  0.0017049675807356834    0.64849388599395752    0.76120293140411377
1715105099.6106572,0.57491421699523926 0.63142889738082886 0.27892422676086426,-0.005022859200835228 0.0018549549859017134   0.64864534139633179   0.76107197999954224,0.57491421699523926 0.63142889738082886 0.27892422676086426,-0.005022859200835228 0.0018549549859017134   0.64864534139633179   0.76107197999954224
1715105099.615649,0.57487982511520386 0.63137185573577881 0.27888143062591553,-0.0051216301508247852  0.0018050933722406626    0.64881974458694458    0.76092278957366943,0.57487982511520386 0.63137185573577881 0.27888143062591553,-0.0051216301508247852  0.0018050933722406626    0.64881974458694458    0.76092278957366943
1715105099.6206174,0.57490968704223633 0.63126957416534424 0.27901738882064819,-0.0049414103850722313  0.0016966070979833603    0.64877426624298096    0.76096296310424805,0.57490968704223633 0.63126957416534424 0.27901738882064819,-0.0049414103850722313  0.0016966070979833603    0.64877426624298096    0.76096296310424805
1715105099.6256437,0.57483941316604614 0.63135808706283569 0.27887362241744995,-0.0051490641199052334  0.0018066390184685588    0.64882314205169678    0.76091969013214111,0.57483941316604614 0.63135808706283569 0.27887362241744995,-0.0051490641199052334  0.0018066390184685588    0.64882314205169678    0.76091969013214111
1715105099.6306176,0.57488477230072021 0.63125830888748169 0.27908259630203247,-0.0049807499162852764  0.0017224644543603063    0.64879626035690308     0.7609439492225647,0.57488477230072021 0.63125830888748169 0.27908259630203247,-0.0049807499162852764  0.0017224644543603063    0.64879626035690308     0.7609439492225647
1715105099.6356392,0.57488179206848145 0.63129144906997681  0.2790338397026062,-0.0048858551308512688  0.0017860295483842492    0.64883518218994141    0.76091116666793823,0.57488179206848145 0.63129144906997681  0.2790338397026062,-0.0048858551308512688  0.0017860295483842492    0.64883518218994141    0.76091116666793823
1715105099.6406496,0.57490164041519165 0.63129836320877075 0.27902579307556152,-0.0049566728994250298  0.0017974370857700706    0.64878547191619873    0.76095312833786011,0.57490164041519165 0.63129836320877075 0.27902579307556152,-0.0049566728994250298  0.0017974370857700706    0.64878547191619873    0.76095312833786011
1715105099.6456187,0.57486778497695923 0.63133817911148071 0.27891534566879272,-0.0049824160523712635  0.0018175524892285466    0.64886951446533203    0.76088118553161621,0.57486778497695923 0.63133817911148071 0.27891534566879272,-0.0049824160523712635  0.0018175524892285466    0.64886951446533203    0.76088118553161621
1715105099.6506479,0.57491445541381836 0.63127446174621582 0.27906927466392517,-0.0049891667440533638  0.0017595663666725159    0.64880210161209106    0.76093876361846924,0.57491445541381836 0.63127446174621582 0.27906927466392517,-0.0049891667440533638  0.0017595663666725159    0.64880210161209106    0.76093876361846924
1715105099.6556466,0.57495474815368652 0.63129144906997681 0.27905264496803284,-0.0048473421484231949  0.0017397496849298477    0.64883339405059814    0.76091307401657104,0.57495474815368652 0.63129144906997681 0.27905264496803284,-0.0048473421484231949  0.0017397496849298477    0.64883339405059814    0.76091307401657104
1715105099.6606171,0.57491278648376465 0.63135325908660889 0.27888959646224976,-0.0049524931237101555  0.0017970502376556396     0.6488335132598877    0.76091217994689941,0.57491278648376465 0.63135325908660889 0.27888959646224976,-0.0049524931237101555  0.0017970502376556396     0.6488335132598877    0.76091217994689941
1715105099.6656466,0.57490205764770508 0.63133633136749268 0.27887386083602905,-0.0050385347567498684  0.0018403726862743497     0.6488196849822998    0.76092326641082764,0.57490205764770508 0.63133633136749268 0.27887386083602905,-0.0050385347567498684  0.0018403726862743497     0.6488196849822998    0.76092326641082764
1715105099.6706207,0.57433444261550903  0.6319049596786499 0.27920189499855042,-0.005150914192199707  0.001709514413960278   0.64913851022720337    0.7606508731842041,0.57433444261550903  0.6319049596786499 0.27920189499855042,-0.005150914192199707  0.001709514413960278   0.64913851022720337    0.7606508731842041
1715105099.6756473,0.57492977380752563 0.63128763437271118 0.27902418375015259,-0.0048475959338247776   0.001808387110941112    0.64879238605499268    0.76094788312911987,0.57492977380752563 0.63128763437271118 0.27902418375015259,-0.0048475959338247776   0.001808387110941112    0.64879238605499268    0.76094788312911987
1715105099.6806407,0.57494676113128662 0.63127493858337402 0.27900224924087524,-0.004870797973126173 0.0018102301983162761   0.64878237247467041    0.7609562873840332,0.57494676113128662 0.63127493858337402 0.27900224924087524,-0.004870797973126173 0.0018102301983162761   0.64878237247467041    0.7609562873840332
1715105099.6856184,0.57492536306381226 0.63129818439483643 0.27903580665588379,-0.0049179117195308208  0.0017995088128373027    0.64883202314376831     0.7609136700630188,0.57492536306381226 0.63129818439483643 0.27903580665588379,-0.0049179117195308208  0.0017995088128373027    0.64883202314376831     0.7609136700630188
1715105099.6906273,0.57488054037094116 0.63135021924972534 0.27889785170555115,-0.0051139779388904572  0.0018439901759847999    0.64880996942520142    0.76093107461929321,0.57488054037094116 0.63135021924972534 0.27889785170555115,-0.0051139779388904572  0.0018439901759847999    0.64880996942520142    0.76093107461929321
1715105099.6956449,0.57490760087966919 0.63130486011505127 0.27905759215354919,-0.0049747945740818977  0.0018003203440457582    0.64886796474456787    0.76088261604309082,0.57490760087966919 0.63130486011505127 0.27905759215354919,-0.0049747945740818977  0.0018003203440457582    0.64886796474456787    0.76088261604309082
1715105099.700629,0.57491356134414673  0.6312863826751709 0.27905535697937012,-0.0048326882533729076  0.0017785833915695548    0.64880138635635376    0.76094037294387817,0.57491356134414673  0.6312863826751709 0.27905535697937012,-0.0048326882533729076  0.0017785833915695548    0.64880138635635376    0.76094037294387817
1715105099.7056222,0.57433551549911499 0.63190490007400513 0.27918854355812073,-0.0053378683514893055  0.0017097557429224253    0.64915609359741211    0.76063460111618042,0.57433551549911499 0.63190490007400513 0.27918854355812073,-0.0053378683514893055  0.0017097557429224253    0.64915609359741211    0.76063460111618042
1715105099.7106445, 0.5749167799949646 0.63130956888198853 0.27903279662132263,-0.0048405569978058338  0.0018168898532167077    0.64886170625686646    0.76088881492614746, 0.5749167799949646 0.63130956888198853 0.27903279662132263,-0.0048405569978058338  0.0018168898532167077    0.64886170625686646    0.76088881492614746
1715105099.7156472,0.57493346929550171 0.63126677274703979 0.27906361222267151,-0.0049793901853263378  0.0018271792214363813    0.64879214763641357    0.76094716787338257,0.57493346929550171 0.63126677274703979 0.27906361222267151,-0.0049793901853263378  0.0018271792214363813    0.64879214763641357    0.76094716787338257
1715105099.7206531,0.57492554187774658 0.63128012418746948  0.2790394127368927,-0.0049097705632448196   0.001808960922062397    0.64878165721893311    0.76095664501190186,0.57492554187774658 0.63128012418746948  0.2790394127368927,-0.0049097705632448196   0.001808960922062397    0.64878165721893311    0.76095664501190186
1715105099.725625,0.57489413022994995 0.63137149810791016 0.27886208891868591,-0.0050187045708298683  0.0018657214241102338    0.64887815713882446    0.76087349653244019,0.57489413022994995 0.63137149810791016 0.27886208891868591,-0.0050187045708298683  0.0018657214241102338    0.64887815713882446    0.76087349653244019
1715105099.7306206,0.57493561506271362 0.63126981258392334 0.27902314066886902,-0.004799471702426672    0.0018140550237149   0.64881938695907593   0.76092511415481567,0.57493561506271362 0.63126981258392334 0.27902314066886902,-0.004799471702426672    0.0018140550237149   0.64881938695907593   0.76092511415481567
1715105099.7355862,0.57491850852966309 0.63129252195358276 0.27905455231666565,-0.004805621225386858 0.0017944196006283164   0.64886277914047241   0.76088815927505493,0.57491850852966309 0.63129252195358276 0.27905455231666565,-0.004805621225386858 0.0017944196006283164   0.64886277914047241   0.76088815927505493
1715105099.7406213,0.57489877939224243 0.63130694627761841 0.27903488278388977,-0.0049222563393414021   0.001779855927452445    0.64879459142684937    0.76094555854797363,0.57489877939224243 0.63130694627761841 0.27903488278388977,-0.0049222563393414021   0.001779855927452445    0.64879459142684937    0.76094555854797363
1715105099.7456183,0.57491868734359741  0.6313132643699646  0.2789953351020813,-0.0048846439458429813   0.001794827519915998    0.64887100458145142    0.76088064908981323,0.57491868734359741  0.6313132643699646  0.2789953351020813,-0.0048846439458429813   0.001794827519915998    0.64887100458145142    0.76088064908981323
1715105099.7506177, 0.5748714804649353 0.63137269020080566 0.27886992692947388,-0.0049886759370565414  0.0018447797046974301    0.64883166551589966    0.76091337203979492, 0.5748714804649353 0.63137269020080566 0.27886992692947388,-0.0049886759370565414  0.0018447797046974301    0.64883166551589966    0.76091337203979492
1715105099.7556202,0.57490217685699463 0.63128077983856201 0.27903765439987183,-0.0049808458425104618  0.0018101659370586276    0.64880317449569702    0.76093780994415283,0.57490217685699463 0.63128077983856201 0.27903765439987183,-0.0049808458425104618  0.0018101659370586276    0.64880317449569702    0.76093780994415283
1715105099.760601,0.57486265897750854  0.6313597559928894 0.27889591455459595,-0.0051780417561531067  0.0018341537797823548    0.64881277084350586    0.76092827320098877,0.57486265897750854  0.6313597559928894 0.27889591455459595,-0.0051780417561531067  0.0018341537797823548    0.64881277084350586    0.76092827320098877
1715105099.76561,0.57491570711135864  0.6312938928604126 0.27903637290000916,-0.004885226022452116 0.0017920956015586853    0.6488303542137146   0.76091527938842773,0.57491570711135864  0.6312938928604126 0.27903637290000916,-0.004885226022452116 0.0017920956015586853    0.6488303542137146   0.76091527938842773
1715105099.770673,0.57495200634002686 0.63128656148910522 0.27903181314468384,-0.0048112268559634686   0.001809697481803596    0.64883977174758911    0.76090770959854126,0.57495200634002686 0.63128656148910522 0.27903181314468384,-0.0048112268559634686   0.001809697481803596    0.64883977174758911    0.76090770959854126
1715105099.7756445,0.57491260766983032 0.63137304782867432 0.27885147929191589,-0.0050280881114304066  0.0018244180828332901      0.648826003074646     0.7609180212020874,0.57491260766983032 0.63137304782867432 0.27885147929191589,-0.0050280881114304066  0.0018244180828332901      0.648826003074646     0.7609180212020874
1715105099.7806425,0.57494336366653442 0.63128626346588135 0.27899244427680969,-0.0048591657541692257  0.0018171047559008002    0.64881265163421631    0.76093047857284546,0.57494336366653442 0.63128626346588135 0.27899244427680969,-0.0048591657541692257  0.0018171047559008002    0.64881265163421631    0.76093047857284546
1715105099.7856183,0.57496416568756104 0.63127738237380981 0.27900752425193787,-0.0048584924079477787  0.0018285820260643959    0.64884805679321289    0.76090025901794434,0.57496416568756104 0.63127738237380981 0.27900752425193787,-0.0048584924079477787  0.0018285820260643959    0.64884805679321289    0.76090025901794434
1715105099.7906504,0.57487738132476807 0.63136070966720581 0.27888873219490051,-0.0051126806065440178   0.001859380747191608    0.64881902933120728    0.76092332601547241,0.57487738132476807 0.63136070966720581 0.27888873219490051,-0.0051126806065440178   0.001859380747191608    0.64881902933120728    0.76092332601547241
