RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106218.2796941,0.39854922890663147 0.73888909816741943 0.27756893634796143,-0.0053342925384640694  0.0015690124128013849    0.43820729851722717     0.8988567590713501,0.39854922890663147 0.73888909816741943 0.27756893634796143,-0.0053342925384640694  0.0015690124128013849    0.43820729851722717     0.8988567590713501
1715106218.2847331,0.39853796362876892 0.73890316486358643 0.27755075693130493,-0.0052336049266159534  0.0018158425809815526    0.43837645649909973    0.89877438545227051,0.39853796362876892 0.73890316486358643 0.27755075693130493,-0.0052336049266159534  0.0018158425809815526    0.43837645649909973    0.89877438545227051
1715106218.2897353,0.39854046702384949 0.73890131711959839 0.27753564715385437,-0.0052202106453478336  0.0018122108886018395     0.4383760392665863    0.89877468347549438,0.39854046702384949 0.73890131711959839 0.27753564715385437,-0.0052202106453478336  0.0018122108886018395     0.4383760392665863    0.89877468347549438
1715106218.2947383,0.39856824278831482 0.73891997337341309 0.27756151556968689,-0.0052454029209911823  0.0015862573636695743    0.43832582235336304    0.89879941940307617,0.39856824278831482 0.73891997337341309 0.27756151556968689,-0.0052454029209911823  0.0015862573636695743    0.43832582235336304    0.89879941940307617
1715106218.299772,0.39860013127326965 0.73890173435211182 0.27764689922332764,-0.0055720261298120022  0.0016547883860766888    0.43836745619773865     0.8987770676612854,0.39860013127326965 0.73890173435211182 0.27764689922332764,-0.0055720261298120022  0.0016547883860766888    0.43836745619773865     0.8987770676612854
1715106218.3047359,0.39855149388313293 0.73889726400375366 0.27763000130653381,-0.0051955832168459892  0.0015797344967722893    0.43835064768791199    0.89878761768341064,0.39855149388313293 0.73889726400375366 0.27763000130653381,-0.0051955832168459892  0.0015797344967722893    0.43835064768791199    0.89878761768341064
1715106218.3096919,0.39856886863708496 0.73888802528381348 0.27765470743179321,-0.0051914663054049015  0.0015683266101405025    0.43833920359611511    0.89879328012466431,0.39856886863708496 0.73888802528381348 0.27765470743179321,-0.0051914663054049015  0.0015683266101405025    0.43833920359611511    0.89879328012466431
1715106218.3147347,  0.398570716381073 0.73887956142425537 0.27771246433258057,-0.0051767886616289616  0.0015166450757533312    0.43829622864723206    0.89881438016891479,  0.398570716381073 0.73887956142425537 0.27771246433258057,-0.0051767886616289616  0.0015166450757533312    0.43829622864723206    0.89881438016891479
1715106218.3197358,0.39852479100227356  0.7389032244682312 0.27774122357368469,-0.0051861554384231567  0.0015112580731511116    0.43833214044570923    0.89879685640335083,0.39852479100227356  0.7389032244682312 0.27774122357368469,-0.0051861554384231567  0.0015112580731511116    0.43833214044570923    0.89879685640335083
1715106218.3247373,0.39849492907524109 0.73890632390975952 0.27779689431190491,-0.0052016736008226871  0.0014987087342888117    0.43834888935089111    0.89878863096237183,0.39849492907524109 0.73890632390975952 0.27779689431190491,-0.0052016736008226871  0.0014987087342888117    0.43834888935089111    0.89878863096237183
1715106218.3297362,0.39848974347114563 0.73891317844390869 0.27783012390136719,-0.0051750787533819675  0.0014447376597672701    0.43835306167602539    0.89878678321838379,0.39848974347114563 0.73891317844390869 0.27783012390136719,-0.0051750787533819675  0.0014447376597672701    0.43835306167602539    0.89878678321838379
1715106218.3347383,0.39846295118331909 0.73892122507095337 0.27788519859313965,-0.0051731215789914131  0.0014288979582488537    0.43837565183639526    0.89877581596374512,0.39846295118331909 0.73892122507095337 0.27788519859313965,-0.0051731215789914131  0.0014288979582488537    0.43837565183639526    0.89877581596374512
1715106218.3397384,0.39841735363006592 0.73891711235046387 0.27799427509307861,-0.0051900050602853298  0.0013921820791438222    0.43836137652397156    0.89878273010253906,0.39841735363006592 0.73891711235046387 0.27799427509307861,-0.0051900050602853298  0.0013921820791438222    0.43836137652397156    0.89878273010253906
1715106218.3446901,0.39839300513267517 0.73891538381576538 0.27805325388908386,-0.0051868963055312634  0.0013663044665008783    0.43835613131523132    0.89878535270690918,0.39839300513267517 0.73891538381576538 0.27805325388908386,-0.0051868963055312634  0.0013663044665008783    0.43835613131523132    0.89878535270690918
1715106218.3497393, 0.3983338475227356 0.73892384767532349 0.27814844250679016,-0.0051192077808082104  0.0013635066570714116    0.43838086724281311     0.8987736701965332, 0.3983338475227356 0.73892384767532349 0.27814844250679016,-0.0051192077808082104  0.0013635066570714116    0.43838086724281311     0.8987736701965332
1715106218.354737,0.39829227328300476 0.73892474174499512 0.27823075652122498,-0.0050923270173370838  0.0014233972178772092    0.43824499845504761    0.89884001016616821,0.39829227328300476 0.73892474174499512 0.27823075652122498,-0.0050923270173370838  0.0014233972178772092    0.43824499845504761    0.89884001016616821
1715106218.3597374,0.39825189113616943 0.73892670869827271 0.27825909852981567,-0.0050740116275846958  0.0013983452226966619    0.43836930394172668    0.89877951145172119,0.39825189113616943 0.73892670869827271 0.27825909852981567,-0.0050740116275846958  0.0013983452226966619    0.43836930394172668    0.89877951145172119
1715106218.364738,0.39821138978004456 0.73895066976547241 0.27830260992050171,-0.0049590249545872211  0.0015333496266975999     0.4384630024433136    0.89873427152633667,0.39821138978004456 0.73895066976547241 0.27830260992050171,-0.0049590249545872211  0.0015333496266975999     0.4384630024433136    0.89873427152633667
1715106218.3697698,0.39818564057350159 0.73894226551055908 0.27835765480995178,-0.0049241506494581699  0.0016041677445173264    0.43845102190971375    0.89874017238616943,0.39818564057350159 0.73894226551055908 0.27835765480995178,-0.0049241506494581699  0.0016041677445173264    0.43845102190971375    0.89874017238616943
1715106218.3747363,0.39849710464477539 0.73889720439910889 0.27760061621665955,-0.0050514438189566135  0.0020443277899175882    0.43835568428039551     0.8987850546836853,0.39849710464477539 0.73889720439910889 0.27760061621665955,-0.0050514438189566135  0.0020443277899175882    0.43835568428039551     0.8987850546836853
1715106218.3797367,0.39847058057785034 0.73890417814254761 0.27757731080055237,-0.0051003536209464073  0.0020696169231086969    0.43825766444206238    0.89883255958557129,0.39847058057785034 0.73890417814254761 0.27757731080055237,-0.0051003536209464073  0.0020696169231086969    0.43825766444206238    0.89883255958557129
1715106218.3847358,0.39852312207221985 0.73891472816467285 0.27768483757972717,-0.0051147653721272945  0.0016502704238519073    0.43843948841094971    0.89874464273452759,0.39852312207221985 0.73891472816467285 0.27768483757972717,-0.0051147653721272945  0.0016502704238519073    0.43843948841094971    0.89874464273452759
1715106218.3897841,0.39852821826934814 0.73889195919036865 0.27764055132865906,-0.0051623741164803505  0.0017351213609799743    0.43840306997299194    0.89876198768615723,0.39852821826934814 0.73889195919036865 0.27764055132865906,-0.0051623741164803505  0.0017351213609799743    0.43840306997299194    0.89876198768615723
1715106218.3947363,0.39850685000419617 0.73890268802642822 0.27765902876853943,-0.0051607601344585419  0.0016941571375355124    0.43842577934265137    0.89875096082687378,0.39850685000419617 0.73890268802642822 0.27765902876853943,-0.0051607601344585419  0.0016941571375355124    0.43842577934265137    0.89875096082687378
1715106218.399735,0.39852923154830933 0.73888266086578369 0.27768111228942871,-0.005139355082064867 0.0016878447495400906   0.43838390707969666   0.89877152442932129,0.39852923154830933 0.73888266086578369 0.27768111228942871,-0.005139355082064867 0.0016878447495400906   0.43838390707969666   0.89877152442932129
1715106218.4047353,0.39853397011756897 0.73889285326004028 0.27767902612686157,-0.0050914939492940903   0.001693843281827867    0.43840178847312927    0.89876306056976318,0.39853397011756897 0.73889285326004028 0.27767902612686157,-0.0050914939492940903   0.001693843281827867    0.43840178847312927    0.89876306056976318
1715106218.4097366,0.39850965142250061 0.73887962102890015 0.27769234776496887,-0.0051293275319039822  0.0017261628527194262    0.43846192955970764    0.89873349666595459,0.39850965142250061 0.73887962102890015 0.27769234776496887,-0.0051293275319039822  0.0017261628527194262    0.43846192955970764    0.89873349666595459
1715106218.4147658, 0.3985464870929718 0.73888802528381348  0.2776806652545929,-0.0051017538644373417  0.0017075609648600221    0.43838563561439514    0.89877086877822876, 0.3985464870929718 0.73888802528381348  0.2776806652545929,-0.0051017538644373417  0.0017075609648600221    0.43838563561439514    0.89877086877822876
1715106218.4197385,0.39854222536087036 0.73887550830841064 0.27767884731292725,-0.0051363920792937279  0.0017279051244258881    0.43840771913528442    0.89875984191894531,0.39854222536087036 0.73887550830841064 0.27767884731292725,-0.0051363920792937279  0.0017279051244258881    0.43840771913528442    0.89875984191894531
1715106218.4247363,0.39852631092071533 0.73887896537780762 0.27769225835800171,-0.0050970618613064289   0.001692185876891017    0.43839868903160095    0.89876455068588257,0.39852631092071533 0.73887896537780762 0.27769225835800171,-0.0050970618613064289   0.001692185876891017    0.43839868903160095    0.89876455068588257
1715106218.4297357,0.39852884411811829 0.73887097835540771 0.27772745490074158,-0.0054605887271463871  0.0017949502216652036    0.43851399421691895    0.89870595932006836,0.39852884411811829 0.73887097835540771 0.27772745490074158,-0.0054605887271463871  0.0017949502216652036    0.43851399421691895    0.89870595932006836
1715106218.4347391,0.39854726195335388 0.73887574672698975 0.27772590517997742,-0.005427173338830471  0.001805588835850358   0.43848198652267456   0.89872175455093384,0.39854726195335388 0.73887574672698975 0.27772590517997742,-0.005427173338830471  0.001805588835850358   0.43848198652267456   0.89872175455093384
1715106218.4397347,0.39856189489364624 0.73887801170349121 0.27770978212356567,-0.0054454212076961994   0.001820562407374382       0.43846395611763    0.89873045682907104,0.39856189489364624 0.73887801170349121 0.27770978212356567,-0.0054454212076961994   0.001820562407374382       0.43846395611763    0.89873045682907104
1715106218.444736,0.39853429794311523 0.73885917663574219 0.27776986360549927,-0.0054116290993988514  0.0017964160069823265    0.43853461742401123     0.8986961841583252,0.39853429794311523 0.73885917663574219 0.27776986360549927,-0.0054116290993988514  0.0017964160069823265    0.43853461742401123     0.8986961841583252
1715106218.4497352,0.39853224158287048 0.73888033628463745 0.27768516540527344,-0.0051282444037497044   0.001698019215837121    0.43839472532272339    0.89876627922058105,0.39853224158287048 0.73888033628463745 0.27768516540527344,-0.0051282444037497044   0.001698019215837121    0.43839472532272339    0.89876627922058105
1715106218.4546905,0.39853554964065552 0.73888593912124634 0.27767086029052734,-0.0051126889884471893   0.001705834292806685    0.43840116262435913    0.89876323938369751,0.39853554964065552 0.73888593912124634 0.27767086029052734,-0.0051126889884471893   0.001705834292806685    0.43840116262435913    0.89876323938369751
1715106218.4597683,0.39853715896606445 0.73887640237808228 0.27766421437263489,-0.005121894646435976 0.0017389865824952722   0.43839231133460999   0.89876747131347656,0.39853715896606445 0.73887640237808228 0.27766421437263489,-0.005121894646435976 0.0017389865824952722   0.43839231133460999   0.89876747131347656
1715106218.464736,0.39851495623588562 0.73890966176986694 0.27766129374504089,-0.0050973547622561455  0.0017160827992483974    0.43843761086463928    0.89874553680419922,0.39851495623588562 0.73890966176986694 0.27766129374504089,-0.0050973547622561455  0.0017160827992483974    0.43843761086463928    0.89874553680419922
1715106218.4697368,0.39854687452316284 0.73886579275131226 0.27765938639640808,-0.0051301787607371807    0.00174726452678442    0.43843215703964233    0.89874792098999023,0.39854687452316284 0.73886579275131226 0.27765938639640808,-0.0051301787607371807    0.00174726452678442    0.43843215703964233    0.89874792098999023
1715106218.4747374,0.39854058623313904 0.73887550830841064 0.27765282988548279,-0.0051426454447209835  0.0017828545533120632    0.43843954801559448    0.89874422550201416,0.39854058623313904 0.73887550830841064 0.27765282988548279,-0.0051426454447209835  0.0017828545533120632    0.43843954801559448    0.89874422550201416
1715106218.4797647,0.39854660630226135 0.73889845609664917 0.27759957313537598,-0.0051712016575038433  0.0018153073033317924    0.43838983774185181    0.89876818656921387,0.39854660630226135 0.73889845609664917 0.27759957313537598,-0.0051712016575038433  0.0018153073033317924    0.43838983774185181    0.89876818656921387
1715106218.4847608,0.39853543043136597 0.73890680074691772 0.27764290571212769,-0.0051002297550439835  0.0017740404000505805    0.43841230869293213    0.89875775575637817,0.39853543043136597 0.73890680074691772 0.27764290571212769,-0.0051002297550439835  0.0017740404000505805    0.43841230869293213    0.89875775575637817
1715106218.4897349,0.39858314394950867 0.73883789777755737 0.27769571542739868,-0.0053171943873167038  0.0014317682944238186    0.43816134333610535    0.89887946844100952,0.39858314394950867 0.73883789777755737 0.27769571542739868,-0.0053171943873167038  0.0014317682944238186    0.43816134333610535    0.89887946844100952
1715106218.4947386,0.39858201146125793 0.73883754014968872 0.27765920758247375,-0.0053261807188391685  0.0013669261243194342    0.43816795945167542    0.89887630939483643,0.39858201146125793 0.73883754014968872 0.27765920758247375,-0.0053261807188391685  0.0013669261243194342    0.43816795945167542    0.89887630939483643
1715106218.4997346,0.39855709671974182  0.7388342022895813 0.27769207954406738,-0.0053483843803405762  0.0013653009664267302    0.43816354870796204    0.89887833595275879,0.39855709671974182  0.7388342022895813 0.27769207954406738,-0.0053483843803405762  0.0013653009664267302    0.43816354870796204    0.89887833595275879
1715106218.5047357,0.39857715368270874 0.73883068561553955 0.27769845724105835,-0.0053192786872386932  0.0013710145140066743     0.4381554126739502    0.89888244867324829,0.39857715368270874 0.73883068561553955 0.27769845724105835,-0.0053192786872386932  0.0013710145140066743     0.4381554126739502    0.89888244867324829
1715106218.5097387,0.39858904480934143 0.73887765407562256  0.2776387631893158,-0.005122666247189045 0.0018318931106477976   0.43819248676300049   0.89886468648910522,0.39858904480934143 0.73887765407562256  0.2776387631893158,-0.005122666247189045 0.0018318931106477976   0.43819248676300049   0.89886468648910522
1715106218.514745,0.39857569336891174 0.73886758089065552 0.27763617038726807,-0.0051209991797804832  0.0018197372555732727    0.43829548358917236    0.89881449937820435,0.39857569336891174 0.73886758089065552 0.27763617038726807,-0.0051209991797804832  0.0018197372555732727    0.43829548358917236    0.89881449937820435
1715106218.5197694,0.39857190847396851 0.73887115716934204 0.27763399481773376,-0.0051154079847037792   0.001841592020355165    0.43831074237823486    0.89880704879760742,0.39857190847396851 0.73887115716934204 0.27763399481773376,-0.0051154079847037792   0.001841592020355165    0.43831074237823486    0.89880704879760742
1715106218.5247383, 0.3985922634601593 0.73885530233383179 0.27764210104942322,-0.0050878659822046757   0.001892387866973877    0.43829146027565002    0.89881652593612671, 0.3985922634601593 0.73885530233383179 0.27764210104942322,-0.0050878659822046757   0.001892387866973877    0.43829146027565002    0.89881652593612671
1715106218.5296991,0.39852917194366455 0.73889338970184326 0.27765318751335144,-0.0050593083724379539  0.0019499905174598098    0.43824031949043274     0.8988415002822876,0.39852917194366455 0.73889338970184326 0.27765318751335144,-0.0050593083724379539  0.0019499905174598098    0.43824031949043274     0.8988415002822876
1715106218.5347347,0.39858990907669067  0.7388608455657959  0.2776263952255249,-0.0050264899618923664  0.0019647316075861454    0.43835505843162537    0.89878571033477783,0.39858990907669067  0.7388608455657959  0.2776263952255249,-0.0050264899618923664  0.0019647316075861454    0.43835505843162537    0.89878571033477783
1715106218.5396907,0.39857935905456543 0.73886960744857788 0.27762770652770996,-0.0049779224209487438  0.0019996571354568005    0.43835049867630005    0.89878809452056885,0.39857935905456543 0.73886960744857788 0.27762770652770996,-0.0049779224209487438  0.0019996571354568005    0.43835049867630005    0.89878809452056885
1715106218.5447359,0.39823031425476074 0.73911124467849731 0.27762055397033691,-0.0051311831921339035  0.0019519990310072899    0.43855178356170654     0.8986891508102417,0.39823031425476074 0.73911124467849731 0.27762055397033691,-0.0051311831921339035  0.0019519990310072899    0.43855178356170654     0.8986891508102417
1715106218.5497386,0.39856627583503723 0.73886346817016602 0.27763277292251587,-0.0049891704693436623  0.0020395382307469845    0.43839350342750549    0.89876699447631836,0.39856627583503723 0.73886346817016602 0.27763277292251587,-0.0049891704693436623  0.0020395382307469845    0.43839350342750549    0.89876699447631836
1715106218.5547371,0.39857789874076843 0.73885953426361084 0.27762219309806824,-0.0049733794294297695  0.0021041794680058956    0.43839815258979797    0.89876466989517212,0.39857789874076843 0.73885953426361084 0.27762219309806824,-0.0049733794294297695  0.0021041794680058956    0.43839815258979797    0.89876466989517212
1715106218.5597374,0.39860221743583679 0.73886948823928833 0.27761244773864746,-0.0049548237584531307  0.0020918475929647684    0.43837392330169678     0.8987765908241272,0.39860221743583679 0.73886948823928833 0.27761244773864746,-0.0049548237584531307  0.0020918475929647684    0.43837392330169678     0.8987765908241272
1715106218.5647357,0.39858537912368774 0.73885512351989746 0.27760496735572815,-0.0049617658369243145  0.0021279810462146997    0.43839702010154724     0.8987652063369751,0.39858537912368774 0.73885512351989746 0.27760496735572815,-0.0049617658369243145  0.0021279810462146997    0.43839702010154724     0.8987652063369751
1715106218.5697443,0.39859047532081604 0.73885869979858398 0.27761191129684448,-0.0049267224967479706  0.0022012798581272364      0.438426673412323    0.89875078201293945,0.39859047532081604 0.73885869979858398 0.27761191129684448,-0.0049267224967479706  0.0022012798581272364      0.438426673412323    0.89875078201293945
1715106218.5746896, 0.3986002504825592 0.73887693881988525 0.27755764126777649,-0.0049237357452511787  0.0022636184003204107    0.43840152025222778    0.89876288175582886, 0.3986002504825592 0.73887693881988525 0.27755764126777649,-0.0049237357452511787  0.0022636184003204107    0.43840152025222778    0.89876288175582886
1715106218.5797374,0.39857164025306702 0.73888581991195679 0.27755513787269592,-0.0049115875735878944  0.0022729444317519665     0.4384382963180542    0.89874500036239624,0.39857164025306702 0.73888581991195679 0.27755513787269592,-0.0049115875735878944  0.0022729444317519665     0.4384382963180542    0.89874500036239624
1715106218.5847607,0.39858946204185486 0.73885220289230347 0.27754789590835571,-0.0051306565292179585   0.002422921359539032    0.43836650252342224    0.89877837896347046,0.39858946204185486 0.73885220289230347 0.27754789590835571,-0.0051306565292179585   0.002422921359539032    0.43836650252342224    0.89877837896347046
1715106218.5897396, 0.3986351490020752  0.7388070821762085 0.27763465046882629,-0.0053869243711233139   0.001726571237668395    0.43824827671051025    0.89883613586425781, 0.3986351490020752  0.7388070821762085 0.27763465046882629,-0.0053869243711233139   0.001726571237668395    0.43824827671051025    0.89883613586425781
1715106218.5947385,0.39861422777175903 0.73879683017730713 0.27763012051582336,-0.0054009496234357357   0.001813890878111124    0.43817806243896484    0.89887017011642456,0.39861422777175903 0.73879683017730713 0.27763012051582336,-0.0054009496234357357   0.001813890878111124    0.43817806243896484    0.89887017011642456
1715106218.5997355,0.39861375093460083 0.73882174491882324 0.27762210369110107,-0.005387899000197649 0.0018318340880796313   0.43815052509307861   0.89888358116149902,0.39861375093460083 0.73882174491882324 0.27762210369110107,-0.005387899000197649 0.0018318340880796313   0.43815052509307861   0.89888358116149902
1715106218.604737,0.39863279461860657 0.73882025480270386 0.27760249376296997,-0.0053799888119101524  0.0018766656285151839     0.4381537139415741    0.89888203144073486,0.39863279461860657 0.73882025480270386 0.27760249376296997,-0.0053799888119101524  0.0018766656285151839     0.4381537139415741    0.89888203144073486
1715106218.6097395,0.39859893918037415 0.73881721496582031 0.27761924266815186,-0.0053728912025690079  0.0019497681641951203    0.43812468647956848    0.89889603853225708,0.39859893918037415 0.73881721496582031 0.27761924266815186,-0.0053728912025690079  0.0019497681641951203    0.43812468647956848    0.89889603853225708
1715106218.6147561,0.39858749508857727 0.73883473873138428 0.27760356664657593,-0.0053308657370507717  0.0019770588260143995    0.43819126486778259    0.89886379241943359,0.39858749508857727 0.73883473873138428 0.27760356664657593,-0.0053308657370507717  0.0019770588260143995    0.43819126486778259    0.89886379241943359
1715106218.6197367,0.39861485362052917 0.73882496356964111 0.27758380770683289,-0.0053202155977487564  0.0020675342530012131    0.43821993470191956    0.89884966611862183,0.39861485362052917 0.73882496356964111 0.27758380770683289,-0.0053202155977487564  0.0020675342530012131    0.43821993470191956    0.89884966611862183
1715106218.6247125, 0.3985954225063324 0.73884904384613037 0.27757853269577026,-0.0053067435510456562  0.0021429387852549553    0.43827080726623535    0.89882475137710571, 0.3985954225063324 0.73884904384613037 0.27757853269577026,-0.0053067435510456562  0.0021429387852549553    0.43827080726623535    0.89882475137710571
1715106218.6296885, 0.3985825777053833 0.73887473344802856 0.27753657102584839,-0.0052852719090878963  0.0023013511672616005    0.43831631541252136    0.89880228042602539, 0.3985825777053833 0.73887473344802856 0.27753657102584839,-0.0052852719090878963  0.0023013511672616005    0.43831631541252136    0.89880228042602539
1715106218.6347392,0.39859983325004578 0.73885911703109741 0.27754485607147217,-0.0053082280792295933  0.0022590351291000843    0.43830239772796631    0.89880907535552979,0.39859983325004578 0.73885911703109741 0.27754485607147217,-0.0053082280792295933  0.0022590351291000843    0.43830239772796631    0.89880907535552979
1715106218.6397684,0.39860785007476807   0.738861083984375 0.27751299738883972,-0.0052699125371873379  0.0023405998945236206    0.43832781910896301     0.8987966775894165,0.39860785007476807   0.738861083984375 0.27751299738883972,-0.0052699125371873379  0.0023405998945236206    0.43832781910896301     0.8987966775894165
1715106218.6447356,0.39861899614334106 0.73884904384613037   0.277538001537323,-0.0052826507017016411  0.0023437389172613621    0.43832492828369141    0.89879798889160156,0.39861899614334106 0.73884904384613037   0.277538001537323,-0.0052826507017016411  0.0023437389172613621    0.43832492828369141    0.89879798889160156
1715106218.6496971,0.39861568808555603 0.73887056112289429 0.27753084897994995,-0.005267016589641571 0.0024416355881839991   0.43832877278327942    0.8987959623336792,0.39861568808555603 0.73887056112289429 0.27753084897994995,-0.005267016589641571 0.0024416355881839991   0.43832877278327942    0.8987959623336792
1715106218.6547368,0.39862579107284546 0.73889011144638062 0.27747195959091187,-0.0053136646747589111  0.0024901567958295345    0.43833255767822266    0.89879369735717773,0.39862579107284546 0.73889011144638062 0.27747195959091187,-0.0053136646747589111  0.0024901567958295345    0.43833255767822266    0.89879369735717773
1715106218.659739,0.39864680171012878  0.7389112114906311 0.27746394276618958,-0.0053586307913064957  0.0025729441549628973    0.43833667039871216    0.89879119396209717,0.39864680171012878  0.7389112114906311 0.27746394276618958,-0.0053586307913064957  0.0025729441549628973    0.43833667039871216    0.89879119396209717
1715106218.6646898,0.39859861135482788 0.73892855644226074 0.27746102213859558,-0.0053533213213086128  0.0025546597316861153    0.43826654553413391    0.89882546663284302,0.39859861135482788 0.73892855644226074 0.27746102213859558,-0.0053533213213086128  0.0025546597316861153    0.43826654553413391    0.89882546663284302
1715106218.669832,0.39861994981765747 0.73893523216247559 0.27742591500282288,-0.0053630899637937546  0.0026523203123360872    0.43826359510421753    0.89882659912109375,0.39861994981765747 0.73893523216247559 0.27742591500282288,-0.0053630899637937546  0.0026523203123360872    0.43826359510421753    0.89882659912109375
1715106218.6747363,0.39865034818649292 0.73894011974334717 0.27740439772605896,-0.0054248524829745293  0.0027141103055328131    0.43833822011947632    0.89878964424133301,0.39865034818649292 0.73894011974334717 0.27740439772605896,-0.0054248524829745293  0.0027141103055328131    0.43833822011947632    0.89878964424133301
1715106218.6797371,0.39868062734603882  0.7389330267906189 0.27742129564285278,-0.0053885113447904587  0.0027422707062214613    0.43834653496742249    0.89878571033477783,0.39868062734603882  0.7389330267906189 0.27742129564285278,-0.0053885113447904587  0.0027422707062214613    0.43834653496742249    0.89878571033477783
1715106218.684736,0.39869019389152527 0.73895108699798584 0.27743887901306152,-0.0053330399096012115  0.0027842919807881117    0.43839097023010254    0.89876425266265869,0.39869019389152527 0.73895108699798584 0.27743887901306152,-0.0053330399096012115  0.0027842919807881117    0.43839097023010254    0.89876425266265869
1715106218.6897376, 0.3987424373626709 0.73895049095153809 0.27740535140037537,-0.0052886148914694786   0.002862115390598774    0.43837141990661621    0.89877378940582275, 0.3987424373626709 0.73895049095153809 0.27740535140037537,-0.0052886148914694786   0.002862115390598774    0.43837141990661621    0.89877378940582275
1715106218.6947725,0.39877897500991821 0.73891782760620117 0.27740678191184998,-0.0053247152827680111  0.0029070887248963118    0.43831762671470642    0.89879965782165527,0.39877897500991821 0.73891782760620117 0.27740678191184998,-0.0053247152827680111  0.0029070887248963118    0.43831762671470642    0.89879965782165527
1715106218.6997619,0.39880955219268799 0.73891329765319824  0.2774011492729187,-0.005312727764248848 0.0029468701686710119   0.43830958008766174   0.89880353212356567,0.39880955219268799 0.73891329765319824  0.2774011492729187,-0.005312727764248848 0.0029468701686710119   0.43830958008766174   0.89880353212356567
1715106218.7047377,0.39883983135223389 0.73892205953598022 0.27739831805229187,-0.0052636684849858284  0.0030272824224084616    0.43828380107879639    0.89881610870361328,0.39883983135223389 0.73892205953598022 0.27739831805229187,-0.0052636684849858284  0.0030272824224084616    0.43828380107879639    0.89881610870361328
1715106218.7097435,0.39880472421646118 0.73891699314117432 0.27748686075210571,-0.0051774783059954643  0.0030382073018699884    0.43838927149772644    0.89876514673233032,0.39880472421646118 0.73891699314117432 0.27748686075210571,-0.0051774783059954643  0.0030382073018699884    0.43838927149772644    0.89876514673233032
1715106218.7147219,0.39882683753967285 0.73890477418899536 0.27750414609909058,-0.0051302104257047176  0.0030760746449232101    0.43839219212532043    0.89876389503479004,0.39882683753967285 0.73890477418899536 0.27750414609909058,-0.0051302104257047176  0.0030760746449232101    0.43839219212532043    0.89876389503479004
1715106218.7197375,0.39888602495193481 0.73892980813980103 0.27738606929779053,-0.0052390247583389282  0.0030871187336742878    0.43830069899559021     0.8988078236579895,0.39888602495193481 0.73892980813980103 0.27738606929779053,-0.0052390247583389282  0.0030871187336742878    0.43830069899559021     0.8988078236579895
1715106218.7247367,0.39891570806503296 0.73893225193023682 0.27740529179573059,-0.0052200770005583763  0.0031165762338787317    0.43830245733261108    0.89880698919296265,0.39891570806503296 0.73893225193023682 0.27740529179573059,-0.0052200770005583763  0.0031165762338787317    0.43830245733261108    0.89880698919296265
1715106218.7297649,0.39891177415847778 0.73894888162612915 0.27739357948303223,-0.0052297208458185196  0.0031253299675881863    0.43828904628753662    0.89881342649459839,0.39891177415847778 0.73894888162612915 0.27739357948303223,-0.0052297208458185196  0.0031253299675881863    0.43828904628753662    0.89881342649459839
1715106218.734735,0.39893779158592224 0.73888516426086426  0.2775905430316925,-0.0049755740910768509  0.0031537979375571012    0.43828544020652771    0.89881652593612671,0.39893779158592224 0.73888516426086426  0.2775905430316925,-0.0049755740910768509  0.0031537979375571012    0.43828544020652771    0.89881652593612671
1715106218.7396884,0.39896127581596375 0.73886775970458984 0.27759069204330444,-0.0049877883866429329  0.0032097063958644867      0.438282310962677    0.89881777763366699,0.39896127581596375 0.73886775970458984 0.27759069204330444,-0.0049877883866429329  0.0032097063958644867      0.438282310962677    0.89881777763366699
1715106218.7446952,0.39895552396774292 0.73889756202697754 0.27756929397583008,-0.0049237580969929695  0.0032685543410480022    0.43834039568901062    0.89878958463668823,0.39895552396774292 0.73889756202697754 0.27756929397583008,-0.0049237580969929695  0.0032685543410480022    0.43834039568901062    0.89878958463668823
