RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106330.7962518,0.49343904852867126 0.60624974966049194 0.27920699119567871,-0.0043846853077411652 0.00078446773113682866     0.2246135026216507    0.97443777322769165,0.49343904852867126 0.60624974966049194 0.27920699119567871,-0.0043846853077411652 0.00078446773113682866     0.2246135026216507    0.97443777322769165
1715106330.8013074,0.49343904852867126 0.60624974966049194 0.27920699119567871,-0.0043846853077411652 0.00078446773113682866     0.2246135026216507    0.97443777322769165,0.49343904852867126 0.60624974966049194 0.27920699119567871,-0.0043846853077411652 0.00078446773113682866     0.2246135026216507    0.97443777322769165
1715106330.8063416,0.49220302700996399 0.60965508222579956 0.27923130989074707,-0.0046514235436916351  0.0011410743463784456    0.23135466873645782    0.97285771369934082,0.49220302700996399 0.60965508222579956 0.27923130989074707,-0.0046514235436916351  0.0011410743463784456    0.23135466873645782    0.97285771369934082
1715106330.8113148,0.49146509170532227 0.61111676692962646  0.2792733907699585,-0.0046762200072407722 0.00094057322712615132    0.23378995060920715    0.97227543592453003,0.49146509170532227 0.61111676692962646  0.2792733907699585,-0.0046762200072407722 0.00094057322712615132    0.23378995060920715    0.97227543592453003
1715106330.816308,0.49069705605506897  0.6132468581199646 0.27921271324157715,-0.0045347991399466991 0.00099064840469509363    0.23812679946422577    0.97122299671173096,0.49069705605506897  0.6132468581199646 0.27921271324157715,-0.0045347991399466991 0.00099064840469509363    0.23812679946422577    0.97122299671173096
1715106330.8213081,0.49024456739425659 0.61514198780059814 0.27922138571739197,-0.0044887764379382133  0.0011308665852993727     0.2423466295003891    0.97017866373062134,0.49024456739425659 0.61514198780059814 0.27922138571739197,-0.0044887764379382133  0.0011308665852993727     0.2423466295003891    0.97017866373062134
1715106330.8262627,0.48950067162513733 0.61722993850708008 0.27915582060813904,-0.0044348416849970818  0.0014586248435080051     0.2467181533575058    0.96907603740692139,0.48950067162513733 0.61722993850708008 0.27915582060813904,-0.0044348416849970818  0.0014586248435080051     0.2467181533575058    0.96907603740692139
1715106330.8313086,0.48886704444885254 0.61927437782287598 0.27917963266372681,-0.0045107435435056686   0.001234513008967042    0.25119835138320923    0.96792435646057129,0.48886704444885254 0.61927437782287598 0.27917963266372681,-0.0045107435435056686   0.001234513008967042    0.25119835138320923    0.96792435646057129
1715106330.8363094,0.48853978514671326  0.6202470064163208 0.27917510271072388,-0.0043088663369417191   0.001064482843503356    0.25330924987792969    0.96737515926361084,0.48853978514671326  0.6202470064163208 0.27917510271072388,-0.0043088663369417191   0.001064482843503356    0.25330924987792969    0.96737515926361084
1715106330.8413129,  0.487791508436203 0.62219929695129395 0.27914297580718994,-0.0044351289980113506  0.0011541687417775393    0.25757825374603271    0.96624654531478882,  0.487791508436203 0.62219929695129395 0.27914297580718994,-0.0044351289980113506  0.0011541687417775393    0.25757825374603271    0.96624654531478882
1715106330.8463118,0.48718658089637756 0.62413966655731201 0.27914527058601379,-0.0047809500247240067  0.0010530137224122882    0.26196545362472534    0.96506482362747192,0.48718658089637756 0.62413966655731201 0.27914527058601379,-0.0047809500247240067  0.0010530137224122882    0.26196545362472534    0.96506482362747192
1715106330.8513107, 0.4865511953830719 0.62599360942840576  0.2791278064250946,-0.0047909109853208065  0.0012419313425198197    0.26637029647827148    0.96385806798934937, 0.4865511953830719 0.62599360942840576  0.2791278064250946,-0.0047909109853208065  0.0012419313425198197    0.26637029647827148    0.96385806798934937
1715106330.8563366,0.48583990335464478 0.62783229351043701 0.27912682294845581,-0.0044958940707147121  0.0014605947071686387    0.27028581500053406    0.96276849508285522,0.48583990335464478 0.62783229351043701 0.27912682294845581,-0.0044958940707147121  0.0014605947071686387    0.27028581500053406    0.96276849508285522
1715106330.8613107,0.48555135726928711 0.62866061925888062 0.27927234768867493,-0.0043096826411783695  0.0013583875261247158    0.27251014113426208    0.96214228868484497,0.48555135726928711 0.62866061925888062 0.27927234768867493,-0.0043096826411783695  0.0013583875261247158    0.27251014113426208    0.96214228868484497
1715106330.8663306,0.48496365547180176 0.63039219379425049 0.27908995747566223,-0.0046742996200919151  0.0011573736555874348     0.2767808735370636    0.96092098951339722,0.48496365547180176 0.63039219379425049 0.27908995747566223,-0.0046742996200919151  0.0011573736555874348     0.2767808735370636    0.96092098951339722
1715106330.8713136,0.48433598875999451 0.63215345144271851 0.27892836928367615,-0.0049589867703616619  0.0013277992838993669    0.28097492456436157    0.95970135927200317,0.48433598875999451 0.63215345144271851 0.27892836928367615,-0.0049589867703616619  0.0013277992838993669    0.28097492456436157    0.95970135927200317
1715106330.8763347, 0.4837334156036377  0.6336662769317627 0.27907988429069519,-0.0044131358154118061  0.0012181089259684086    0.28504675626754761    0.95850265026092529, 0.4837334156036377  0.6336662769317627 0.27907988429069519,-0.0044131358154118061  0.0012181089259684086    0.28504675626754761    0.95850265026092529
1715106330.8813126,0.48315489292144775 0.63529205322265625 0.27908894419670105,-0.0046585230156779289  0.0010799601441249251      0.289186030626297    0.95726096630096436,0.48315489292144775 0.63529205322265625 0.27908894419670105,-0.0046585230156779289  0.0010799601441249251      0.289186030626297    0.95726096630096436
1715106330.8863549, 0.4825890064239502 0.63628637790679932 0.27913182973861694,-0.0045655500143766403  0.0009727192809805274    0.29148304462432861    0.95656460523605347, 0.4825890064239502 0.63628637790679932 0.27913182973861694,-0.0045655500143766403  0.0009727192809805274    0.29148304462432861    0.95656460523605347
1715106330.8913116,0.48235908150672913 0.63753783702850342 0.27905067801475525,-0.004773260559886694 0.0012728211004287004   0.29526418447494507   0.95540285110473633,0.48235908150672913 0.63753783702850342 0.27905067801475525,-0.004773260559886694 0.0012728211004287004   0.29526418447494507   0.95540285110473633
1715106330.8963113,0.48181301355361938 0.63892698287963867 0.27906724810600281,-0.0048402454704046249   0.001226749736815691    0.29901716113090515    0.95423465967178345,0.48181301355361938 0.63892698287963867 0.27906724810600281,-0.0048402454704046249   0.001226749736815691    0.29901716113090515    0.95423465967178345
1715106330.9012783,0.48089191317558289 0.64069712162017822  0.2790311872959137,-0.0048739160411059856  0.0013389574596658349    0.30336290597915649    0.95286166667938232,0.48089191317558289 0.64069712162017822  0.2790311872959137,-0.0048739160411059856  0.0013389574596658349    0.30336290597915649    0.95286166667938232
1715106330.9063206,0.4806671142578125 0.6417083740234375 0.2790398895740509,-0.0047902767546474934  0.0014128343900665641    0.30684378743171692    0.95174676179885864,0.4806671142578125 0.6417083740234375 0.2790398895740509,-0.0047902767546474934  0.0014128343900665641    0.30684378743171692    0.95174676179885864
1715106330.9113088, 0.4804263710975647 0.64233517646789551 0.27901387214660645,-0.0047124600969254971  0.0015038825804367661    0.30875110626220703    0.95113003253936768, 0.4804263710975647 0.64233517646789551 0.27901387214660645,-0.0047124600969254971  0.0015038825804367661    0.30875110626220703    0.95113003253936768
1715106330.9163246,0.47995391488075256 0.64367514848709106 0.27903342247009277,-0.0049652140587568283  0.0011726971715688705    0.31280913949012756    0.94980227947235107,0.47995391488075256 0.64367514848709106 0.27903342247009277,-0.0049652140587568283  0.0011726971715688705    0.31280913949012756    0.94980227947235107
1715106330.9213204,0.47913235425949097 0.64518862962722778  0.2790493369102478,-0.0049668336287140846  0.0011691313702613115    0.31684449315071106     0.9484637975692749,0.47913235425949097 0.64518862962722778  0.2790493369102478,-0.0049668336287140846  0.0011691313702613115    0.31684449315071106     0.9484637975692749
1715106330.9263167,0.47914919257164001 0.64549565315246582 0.27901068329811096,-0.0049030515365302563    0.00145959691144526    0.31846272945404053    0.94792157411575317,0.47914919257164001 0.64549565315246582 0.27901068329811096,-0.0049030515365302563    0.00145959691144526    0.31846272945404053    0.94792157411575317
1715106330.9313142,0.47879043221473694  0.6466783881187439 0.27895411849021912,-0.005028383806347847 0.0015727465506643057   0.32227495312690735   0.94663143157958984,0.47879043221473694  0.6466783881187439 0.27895411849021912,-0.005028383806347847 0.0015727465506643057   0.32227495312690735   0.94663143157958984
1715106330.9363105,0.47835817933082581 0.64785951375961304   0.279011070728302,-0.0050001810304820538  0.0013971517328172922    0.32608792185783386    0.94532519578933716,0.47835817933082581 0.64785951375961304   0.279011070728302,-0.0050001810304820538  0.0013971517328172922    0.32608792185783386    0.94532519578933716
1715106330.9412651,0.47780883312225342  0.6489984393119812 0.27903798222541809,-0.0046663712710142136  0.0014070481993257999    0.32960867881774902    0.94410508871078491,0.47780883312225342  0.6489984393119812 0.27903798222541809,-0.0046663712710142136  0.0014070481993257999    0.32960867881774902    0.94410508871078491
1715106330.9462633,0.47742754220962524 0.65003067255020142 0.27904051542282104,-0.0046327263116836548  0.0014564334414899349    0.33307734131813049    0.94288700819015503,0.47742754220962524 0.65003067255020142 0.27904051542282104,-0.0046327263116836548  0.0014564334414899349    0.33307734131813049    0.94288700819015503
1715106330.9513066,0.47720342874526978 0.65059971809387207 0.27898803353309631,-0.0048934109508991241  0.0014527318999171257    0.33493974804878235    0.94222569465637207,0.47720342874526978 0.65059971809387207 0.27898803353309631,-0.0048934109508991241  0.0014527318999171257    0.33493974804878235    0.94222569465637207
1715106330.95628,0.47652524709701538 0.65207803249359131 0.27898484468460083,-0.0045979637652635574  0.0011378094786778092    0.34010225534439087    0.94037652015686035,0.47652524709701538 0.65207803249359131 0.27898484468460083,-0.0045979637652635574  0.0011378094786778092    0.34010225534439087    0.94037652015686035
1715106330.9613106,0.47633266448974609 0.65257251262664795 0.27899038791656494,-0.0049023516476154327  0.0011727530509233475    0.34168455004692078    0.93980115652084351,0.47633266448974609 0.65257251262664795 0.27899038791656494,-0.0049023516476154327  0.0011727530509233475    0.34168455004692078    0.93980115652084351
1715106330.9663093,0.47592875361442566 0.65352636575698853 0.27894148230552673,-0.004755526315420866 0.0013524345122277737   0.34505096077919006   0.93857091665267944,0.47592875361442566 0.65352636575698853 0.27894148230552673,-0.004755526315420866 0.0013524345122277737   0.34505096077919006   0.93857091665267944
1715106330.9713109,0.47551247477531433 0.65440547466278076 0.27894753217697144,-0.0045060822740197182   0.001334488159045577    0.34829398989677429     0.9373735785484314,0.47551247477531433 0.65440547466278076 0.27894753217697144,-0.0045060822740197182   0.001334488159045577    0.34829398989677429     0.9373735785484314
1715106330.9762714,0.47508624196052551 0.65526175498962402 0.27894046902656555,-0.0045832232572138309  0.0013565053232014179    0.35155171155929565    0.93615627288818359,0.47508624196052551 0.65526175498962402 0.27894046902656555,-0.0045832232572138309  0.0013565053232014179    0.35155171155929565    0.93615627288818359
1715106330.9812617,0.47466409206390381 0.65610688924789429 0.27891644835472107,-0.0046228845603764057  0.0015948626678436995    0.35468468070030212    0.93497318029403687,0.47466409206390381 0.65610688924789429 0.27891644835472107,-0.0046228845603764057  0.0015948626678436995    0.35468468070030212    0.93497318029403687
1715106330.9863057,0.47448232769966125 0.65643781423568726 0.27893939614295959,-0.0044753802940249443  0.0013695207890123129     0.3562009334564209    0.93439763784408569,0.47448232769966125 0.65643781423568726 0.27893939614295959,-0.0044753802940249443  0.0013695207890123129     0.3562009334564209    0.93439763784408569
1715106330.9913054,0.47409996390342712 0.65722215175628662 0.27895760536193848,-0.0045935348607599735     0.0013571617892012    0.35950270295143127    0.93313175439834595,0.47409996390342712 0.65722215175628662 0.27895760536193848,-0.0045935348607599735     0.0013571617892012    0.35950270295143127    0.93313175439834595
1715106330.9963081,0.47369274497032166 0.65788328647613525 0.27897751331329346,-0.004631346557289362 0.0012000129790976644   0.36233684420585632   0.93203496932983398,0.47369274497032166 0.65788328647613525 0.27897751331329346,-0.004631346557289362 0.0012000129790976644   0.36233684420585632   0.93203496932983398
1715106331.0013075,0.47328072786331177 0.65859144926071167 0.27894145250320435,-0.0045790122821927071  0.0011065839789807796    0.36517533659934998     0.9309268593788147,0.47328072786331177 0.65859144926071167 0.27894145250320435,-0.0045790122821927071  0.0011065839789807796    0.36517533659934998     0.9309268593788147
1715106331.0063057,0.47291672229766846 0.65919220447540283 0.27893868088722229,-0.0045906794257462025  0.0012123583583161235    0.36787763237953186    0.92986208200454712,0.47291672229766846 0.65919220447540283 0.27893868088722229,-0.0045906794257462025  0.0012123583583161235    0.36787763237953186    0.92986208200454712
1715106331.0113077,0.47269999980926514 0.65947449207305908 0.27899092435836792,-0.0045752325095236301  0.0012711555464193225    0.36910343170166016    0.92937618494033813,0.47269999980926514 0.65947449207305908 0.27899092435836792,-0.0045752325095236301  0.0012711555464193225    0.36910343170166016    0.92937618494033813
1715106331.0163321,0.47232818603515625 0.66003954410552979 0.27895781397819519,-0.0045018689706921577  0.0016664359718561172    0.37188977003097534    0.92826449871063232,0.47232818603515625 0.66003954410552979 0.27895781397819519,-0.0045018689706921577  0.0016664359718561172    0.37188977003097534    0.92826449871063232
1715106331.0212767,0.47198399901390076 0.66053622961044312 0.27893301844596863,-0.0044980961829423904  0.0017083593411371112     0.3745136559009552    0.92720890045166016,0.47198399901390076 0.66053622961044312 0.27893301844596863,-0.0044980961829423904  0.0017083593411371112     0.3745136559009552    0.92720890045166016
1715106331.0262752,0.47163072228431702 0.66105741262435913 0.27896052598953247,-0.0045825513079762459  0.0012668879935517907     0.3772464394569397    0.92610073089599609,0.47163072228431702 0.66105741262435913 0.27896052598953247,-0.0045825513079762459  0.0012668879935517907     0.3772464394569397    0.92610073089599609
1715106331.031311,0.47129982709884644 0.66150522232055664 0.27892076969146729,-0.004767559003084898 0.0014969698386266828   0.37946191430091858   0.92519384622573853,0.47129982709884644 0.66150522232055664 0.27892076969146729,-0.004767559003084898 0.0014969698386266828   0.37946191430091858   0.92519384622573853
1715106331.0363083, 0.4711170494556427 0.66175413131713867 0.27890008687973022,-0.004693109542131424 0.0014392632292583585   0.38050031661987305   0.92476779222488403, 0.4711170494556427 0.66175413131713867 0.27890008687973022,-0.004693109542131424 0.0014392632292583585   0.38050031661987305   0.92476779222488403
1715106331.0413072, 0.4706866443157196 0.66225320100784302 0.27869504690170288,-0.0048912488855421543  0.0012536731082946062      0.382711261510849    0.92385423183441162, 0.4706866443157196 0.66225320100784302 0.27869504690170288,-0.0048912488855421543  0.0012536731082946062      0.382711261510849    0.92385423183441162
1715106331.0463121,0.47033101320266724 0.66266089677810669  0.2786400318145752,-0.0049173594452440739  0.0013976370682939887    0.38451188802719116    0.92310589551925659,0.47033101320266724 0.66266089677810669  0.2786400318145752,-0.0049173594452440739  0.0013976370682939887    0.38451188802719116    0.92310589551925659
1715106331.0513103,0.46991753578186035 0.66307628154754639 0.27856200933456421,-0.0047374670393764973  0.0015635385643690825    0.38656342029571533    0.92224931716918945,0.46991753578186035 0.66307628154754639 0.27856200933456421,-0.0047374670393764973  0.0015635385643690825    0.38656342029571533    0.92224931716918945
1715106331.0563102,0.46965819597244263 0.66351783275604248 0.27833479642868042,-0.0049776611849665642  0.0015317978104576468    0.38853305578231812    0.92142003774642944,0.46965819597244263 0.66351783275604248 0.27833479642868042,-0.0049776611849665642  0.0015317978104576468    0.38853305578231812    0.92142003774642944
1715106331.0613101,0.46952810883522034 0.66364598274230957  0.2783183753490448,-0.004884576890617609 0.0017567019676789641   0.38940465450286865   0.92105215787887573,0.46952810883522034 0.66364598274230957  0.2783183753490448,-0.004884576890617609 0.0017567019676789641   0.38940465450286865   0.92105215787887573
1715106331.0663085,0.46920481324195862 0.66404324769973755 0.27832284569740295,-0.005170989315956831 0.0017085595754906535   0.39133802056312561    0.9202309250831604,0.46920481324195862 0.66404324769973755 0.27832284569740295,-0.005170989315956831 0.0017085595754906535   0.39133802056312561    0.9202309250831604
1715106331.0713103,0.46889066696166992 0.66435688734054565 0.27836212515830994,-0.0052048610523343086  0.0016454593278467655    0.39310511946678162    0.91947734355926514,0.46889066696166992 0.66435688734054565 0.27836212515830994,-0.0052048610523343086  0.0016454593278467655    0.39310511946678162    0.91947734355926514
1715106331.0763104,0.46864014863967896 0.66465562582015991 0.27831843495368958,-0.0052481894381344318  0.0013676709495484829    0.39489993453025818    0.91870814561843872,0.46864014863967896 0.66465562582015991 0.27831843495368958,-0.0052481894381344318  0.0013676709495484829    0.39489993453025818    0.91870814561843872
1715106331.0813122,0.46837106347084045 0.66492629051208496 0.27831444144248962,-0.0051478729583323002  0.0014259563758969307    0.39633432030677795    0.91809070110321045,0.46837106347084045 0.66492629051208496 0.27831444144248962,-0.0051478729583323002  0.0014259563758969307    0.39633432030677795    0.91809070110321045
1715106331.086283,0.46826565265655518 0.66503793001174927  0.2783295214176178,-0.0051186294294893742  0.0014827470295131207    0.39705851674079895    0.91777783632278442,0.46826565265655518 0.66503793001174927  0.2783295214176178,-0.0051186294294893742  0.0014827470295131207    0.39705851674079895    0.91777783632278442
1715106331.0913069, 0.4679931104183197 0.66532033681869507 0.27831998467445374,-0.005042199045419693 0.0014734629075974226   0.39841899275779724   0.91718846559524536, 0.4679931104183197 0.66532033681869507 0.27831998467445374,-0.005042199045419693 0.0014734629075974226   0.39841899275779724   0.91718846559524536
1715106331.0963066,0.46773830056190491 0.66560983657836914 0.27831599116325378,-0.0050595956854522228  0.0014506081352010369    0.39975759387016296    0.91660577058792114,0.46773830056190491 0.66560983657836914 0.27831599116325378,-0.0050595956854522228  0.0014506081352010369    0.39975759387016296    0.91660577058792114
1715106331.101306,0.46748414635658264 0.66586810350418091 0.27833887934684753,-0.0050512882880866528  0.0016312841325998306    0.40101706981658936    0.91605520248413086,0.46748414635658264 0.66586810350418091 0.27833887934684753,-0.0050512882880866528  0.0016312841325998306    0.40101706981658936    0.91605520248413086
1715106331.1063061,0.46728572249412537 0.66609317064285278 0.27831742167472839,-0.0050934343598783016  0.0017071199836209416    0.40216836333274841    0.91554999351501465,0.46728572249412537 0.66609317064285278 0.27831742167472839,-0.0050934343598783016  0.0017071199836209416    0.40216836333274841    0.91554999351501465
1715106331.1113098,0.46715274453163147 0.66617345809936523 0.27832233905792236,-0.0051032789051532745  0.0017360388301312923    0.40274915099143982    0.91529452800750732,0.46715274453163147 0.66617345809936523 0.27832233905792236,-0.0051032789051532745  0.0017360388301312923    0.40274915099143982    0.91529452800750732
1715106331.1163099,0.46697893738746643 0.66639357805252075 0.27832141518592834,-0.0051886122673749924  0.0017102538840845227     0.4037720263004303    0.91484332084655762,0.46697893738746643 0.66639357805252075 0.27832141518592834,-0.0051886122673749924  0.0017102538840845227     0.4037720263004303    0.91484332084655762
1715106331.1213095,0.46686351299285889 0.66655915975570679 0.27832016348838806,-0.0051260692998766899  0.0017725261859595776    0.40473091602325439    0.91441977024078369,0.46686351299285889 0.66655915975570679 0.27832016348838806,-0.0051260692998766899  0.0017725261859595776    0.40473091602325439    0.91441977024078369
1715106331.1263094,0.46672657132148743 0.66670709848403931  0.2783370316028595,-0.0051425434648990631  0.0017922028200700879    0.40558069944381714    0.91404300928115845,0.46672657132148743 0.66670709848403931  0.2783370316028595,-0.0051425434648990631  0.0017922028200700879    0.40558069944381714    0.91404300928115845
1715106331.1313109,0.46662765741348267 0.66683697700500488 0.27832368016242981,-0.0051627825014293194  0.0016602351097390056    0.40621277689933777    0.91376245021820068,0.46662765741348267 0.66683697700500488 0.27832368016242981,-0.0051627825014293194  0.0016602351097390056    0.40621277689933777    0.91376245021820068
1715106331.1362586,0.46654137969017029 0.66691160202026367 0.27831000089645386,-0.0051940660923719406  0.0016642768168821931    0.40655261278152466    0.91361111402511597,0.46654137969017029 0.66691160202026367 0.27831000089645386,-0.0051940660923719406  0.0016642768168821931    0.40655261278152466    0.91361111402511597
1715106331.1413338,0.46643611788749695 0.66703468561172485 0.27830851078033447,-0.0051769954152405262  0.0015414365334436297    0.40710312128067017    0.91336619853973389,0.46643611788749695 0.66703468561172485 0.27830851078033447,-0.0051769954152405262  0.0015414365334436297    0.40710312128067017    0.91336619853973389
1715106331.1463077,0.46633660793304443 0.66712421178817749 0.27833443880081177,-0.0052301124669611454  0.0014672013930976391    0.40767502784729004    0.91311091184616089,0.46633660793304443 0.66712421178817749 0.27833443880081177,-0.0052301124669611454  0.0014672013930976391    0.40767502784729004    0.91311091184616089
1715106331.1513071,0.46623080968856812 0.66720235347747803 0.27836042642593384,-0.005148621741682291 0.0014531525084748864   0.40805712342262268   0.91294074058532715,0.46623080968856812 0.66720235347747803 0.27836042642593384,-0.005148621741682291 0.0014531525084748864   0.40805712342262268   0.91294074058532715
1715106331.1563356,0.46617045998573303 0.66725611686706543 0.27839052677154541,-0.0052091288380324841  0.0014811655273661017     0.4084106981754303    0.91278219223022461,0.46617045998573303 0.66725611686706543 0.27839052677154541,-0.0052091288380324841  0.0014811655273661017     0.4084106981754303    0.91278219223022461
1715106331.1613102,0.46613973379135132 0.66728240251541138 0.27833965420722961,-0.0051701096817851067  0.0015167085221037269    0.40861263871192932    0.91269201040267944,0.46613973379135132 0.66728240251541138 0.27833965420722961,-0.0051701096817851067  0.0015167085221037269    0.40861263871192932    0.91269201040267944
1715106331.1663363,0.46610715985298157 0.66731059551239014 0.27836206555366516,-0.0051543698646128178  0.0015071792295202613    0.40880727767944336     0.9126049280166626,0.46610715985298157 0.66731059551239014 0.27836206555366516,-0.0051543698646128178  0.0015071792295202613    0.40880727767944336     0.9126049280166626
1715106331.1713071,0.46606972813606262 0.66733366250991821 0.27836677432060242,-0.0051654591225087643  0.0015096354763954878    0.40891006588935852    0.91255879402160645,0.46606972813606262 0.66733366250991821 0.27836677432060242,-0.0051654591225087643  0.0015096354763954878    0.40891006588935852    0.91255879402160645
1715106331.1763077,0.46605148911476135 0.66737031936645508  0.2783343493938446,-0.0051700100302696228  0.0015335299540311098    0.40898427367210388      0.912525475025177,0.46605148911476135 0.66737031936645508  0.2783343493938446,-0.0051700100302696228  0.0015335299540311098    0.40898427367210388      0.912525475025177
1715106331.1813061,0.46607691049575806 0.66736501455307007 0.27832445502281189,-0.0051655322313308716  0.0015348144806921482    0.40895438194274902    0.91253888607025146,0.46607691049575806 0.66736501455307007 0.27832445502281189,-0.0051655322313308716  0.0015348144806921482    0.40895438194274902    0.91253888607025146
1715106331.1863055,0.46607935428619385 0.66734331846237183 0.27832809090614319,-0.0051365508697926998  0.0015343500999733806    0.40896552801132202    0.91253411769866943,0.46607935428619385 0.66734331846237183 0.27832809090614319,-0.0051365508697926998  0.0015343500999733806    0.40896552801132202    0.91253411769866943
1715106331.1913052,0.46609726548194885 0.66732370853424072 0.27833715081214905,-0.0051290164701640606  0.0015688518760725856    0.40894401073455811    0.91254371404647827,0.46609726548194885 0.66732370853424072 0.27833715081214905,-0.0051290164701640606  0.0015688518760725856    0.40894401073455811    0.91254371404647827
1715106331.1963077,0.46610650420188904 0.66734772920608521 0.27831512689590454,-0.0050828908570110798  0.0016194393392652273    0.40898466110229492    0.91252565383911133,0.46610650420188904 0.66734772920608521 0.27831512689590454,-0.0050828908570110798  0.0016194393392652273    0.40898466110229492    0.91252565383911133
1715106331.201308,0.46614941954612732 0.66731762886047363 0.27832421660423279,-0.0050703217275440693   0.001624709228053689    0.40891760587692261     0.9125557541847229,0.46614941954612732 0.66731762886047363 0.27832421660423279,-0.0050703217275440693   0.001624709228053689    0.40891760587692261     0.9125557541847229
1715106331.206306,0.46614921092987061 0.66731429100036621 0.27832499146461487,  -0.0050734868273139 0.0016056802123785019   0.40895390510559082   0.91253954172134399,0.46614921092987061 0.66731429100036621 0.27832499146461487,  -0.0050734868273139 0.0016056802123785019   0.40895390510559082   0.91253954172134399
1715106331.2113097,0.46617752313613892 0.66731321811676025 0.27830839157104492,-0.0050821425393223763  0.0016350607620552182    0.40891820192337036    0.91255545616149902,0.46617752313613892 0.66731321811676025 0.27830839157104492,-0.0050821425393223763  0.0016350607620552182    0.40891820192337036    0.91255545616149902
1715106331.2163072,0.46617195010185242 0.66730844974517822 0.27835342288017273,-0.0050886990502476692  0.0015863241860643029    0.40891698002815247      0.912555992603302,0.46617195010185242 0.66730844974517822 0.27835342288017273,-0.0050886990502476692  0.0015863241860643029    0.40891698002815247      0.912555992603302
1715106331.221267,0.46615639328956604 0.66732794046401978 0.27829030156135559,-0.0050960429944097996  0.0016055937157943845     0.4089302122592926    0.91255003213882446,0.46615639328956604 0.66732794046401978 0.27829030156135559,-0.0050960429944097996  0.0016055937157943845     0.4089302122592926    0.91255003213882446
1715106331.2263079,0.46613883972167969 0.66732752323150635 0.27833396196365356,-0.0050973212346434593  0.0015601199120283127       0.40894815325737    0.91254204511642456,0.46613883972167969 0.66732752323150635 0.27833396196365356,-0.0050973212346434593  0.0015601199120283127       0.40894815325737    0.91254204511642456
1715106331.2313099,0.46613568067550659 0.66732662916183472  0.2783210277557373,-0.0051015391945838928  0.0015520646702498198    0.40896543860435486    0.91253429651260376,0.46613568067550659 0.66732662916183472  0.2783210277557373,-0.0051015391945838928  0.0015520646702498198    0.40896543860435486    0.91253429651260376
1715106331.2363086,0.46610438823699951 0.66735291481018066 0.27832236886024475,-0.0051148831844329834  0.0015580493491142988    0.40901637077331543    0.91251134872436523,0.46610438823699951 0.66735291481018066 0.27832236886024475,-0.0051148831844329834  0.0015580493491142988    0.40901637077331543    0.91251134872436523
1715106331.2413082,0.46611261367797852 0.66733056306838989 0.27834203839302063,-0.0050724511966109276  0.0015838559484109282    0.40897846221923828    0.91252857446670532,0.46611261367797852 0.66733056306838989 0.27834203839302063,-0.0050724511966109276  0.0015838559484109282    0.40897846221923828    0.91252857446670532
1715106331.2463112,0.46610486507415771 0.66732621192932129 0.27834528684616089,-0.005068065132945776 0.0015677431365475059   0.40896597504615784   0.91253423690795898,0.46610486507415771 0.66732621192932129 0.27834528684616089,-0.005068065132945776 0.0015677431365475059   0.40896597504615784   0.91253423690795898
1715106331.2513094,0.46609765291213989 0.66732782125473022 0.27834030985832214,-0.0050486484542489052  0.0015855022938922048    0.40896418690681458    0.91253507137298584,0.46609765291213989 0.66732782125473022 0.27834030985832214,-0.0050486484542489052  0.0015855022938922048    0.40896418690681458    0.91253507137298584
1715106331.2563105,0.46611195802688599 0.66728502511978149 0.27835622429847717,-0.0050503984093666077  0.0015765296993777156    0.40891408920288086    0.91255754232406616,0.46611195802688599 0.66728502511978149 0.27835622429847717,-0.0050503984093666077  0.0015765296993777156    0.40891408920288086    0.91255754232406616
1715106331.2613089,0.46612218022346497 0.66729909181594849 0.27832126617431641,-0.0050734952092170715   0.001563429250381887    0.40889519453048706    0.91256588697433472,0.46612218022346497 0.66729909181594849 0.27832126617431641,-0.0050734952092170715   0.001563429250381887    0.40889519453048706    0.91256588697433472
1715106331.2663088,0.46611654758453369 0.66727805137634277  0.2783215343952179,-0.0050510736182332039  0.0014359989436343312    0.40878781676292419    0.91261434555053711,0.46611654758453369 0.66727805137634277  0.2783215343952179,-0.0050510736182332039  0.0014359989436343312    0.40878781676292419    0.91261434555053711
1715106331.2713103,0.46609565615653992 0.66726911067962646 0.27838164567947388,-0.0052122580818831921  0.0013284547021612525    0.40879997611045837    0.91260814666748047,0.46609565615653992 0.66726911067962646 0.27838164567947388,-0.0052122580818831921  0.0013284547021612525    0.40879997611045837    0.91260814666748047
1715106331.2763104,0.46606370806694031 0.66731524467468262 0.27833464741706848,-0.005186423659324646 0.0014835873153060675   0.40888789296150208   0.91256868839263916,0.46606370806694031 0.66731524467468262 0.27833464741706848,-0.005186423659324646 0.0014835873153060675   0.40888789296150208   0.91256868839263916
1715106331.2813115,0.46603485941886902 0.66729146242141724 0.27838793396949768,-0.0053556403145194054  0.0010789271909743547    0.40880334377288818    0.91260612010955811,0.46603485941886902 0.66729146242141724 0.27838793396949768,-0.0053556403145194054  0.0010789271909743547    0.40880334377288818    0.91260612010955811
1715106331.2862597,0.46603909134864807 0.66728264093399048 0.27838727831840515,-0.0054432586766779423 0.00096509134164080024    0.40872141718864441    0.91264247894287109,0.46603909134864807 0.66728264093399048 0.27838727831840515,-0.0054432586766779423 0.00096509134164080024    0.40872141718864441    0.91264247894287109
