RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105499.9824939, 0.6048550009727478 0.77891016006469727 0.27888438105583191,-0.0041525005362927914  0.0019883087370544672    0.55450659990310669    0.83216661214828491, 0.6048550009727478 0.77891016006469727 0.27888438105583191,-0.0041525005362927914  0.0019883087370544672    0.55450659990310669    0.83216661214828491
1715105499.9874938,0.60512113571166992 0.77734524011611938 0.27893427014350891,-0.0038295644335448742   0.001556958188302815    0.55766469240188599    0.83005601167678833,0.60512113571166992 0.77734524011611938 0.27893427014350891,-0.0038295644335448742   0.001556958188302815    0.55766469240188599    0.83005601167678833
1715105499.992496,0.60502785444259644 0.77613347768783569 0.27904152870178223,-0.0043118014000356197  0.0017050668830052018    0.56083792448043823    0.82791262865066528,0.60502785444259644 0.77613347768783569 0.27904152870178223,-0.0043118014000356197  0.0017050668830052018    0.56083792448043823    0.82791262865066528
1715105499.9974933,0.60569304227828979 0.77423030138015747 0.27908232808113098,-0.0038298494182527065  0.0017909761518239975    0.56328886747360229    0.82624924182891846,0.60569304227828979 0.77423030138015747 0.27908232808113098,-0.0038298494182527065  0.0017909761518239975    0.56328886747360229    0.82624924182891846
1715105500.0025222,0.60589331388473511 0.77276903390884399 0.27908718585968018,-0.0039723324589431286  0.0016716514946892858    0.56622523069381714    0.82423925399780273,0.60589331388473511 0.77276903390884399 0.27908718585968018,-0.0039723324589431286  0.0016716514946892858    0.56622523069381714    0.82423925399780273
1715105500.0075533,0.60607534646987915 0.77200865745544434 0.27905970811843872,-0.0038883057422935963  0.0016055485466495156    0.56767839193344116    0.82323968410491943,0.60607534646987915 0.77200865745544434 0.27905970811843872,-0.0038883057422935963  0.0016055485466495156    0.56767839193344116    0.82323968410491943
1715105500.0125206,0.60626816749572754 0.77068126201629639 0.27911487221717834,-0.0042474265210330486  0.0019449118990451097    0.57027459144592285    0.82144081592559814,0.60626816749572754 0.77068126201629639 0.27911487221717834,-0.0042474265210330486  0.0019449118990451097    0.57027459144592285    0.82144081592559814
1715105500.0174918,0.60645598173141479 0.76929259300231934 0.27907934784889221,-0.0045094029046595097  0.0015254850732162595    0.57294481992721558    0.81958013772964478,0.60645598173141479 0.76929259300231934 0.27907934784889221,-0.0045094029046595097  0.0015254850732162595    0.57294481992721558    0.81958013772964478
1715105500.0224943,0.60666555166244507 0.76798909902572632 0.27919459342956543,-0.0037259689997881651  0.0016464586369693279     0.5754246711730957    0.81784462928771973,0.60666555166244507 0.76798909902572632 0.27919459342956543,-0.0037259689997881651  0.0016464586369693279     0.5754246711730957    0.81784462928771973
1715105500.0274937,0.60674870014190674 0.76730692386627197 0.27911347150802612,-0.003844546852633357 0.0018739415099844337   0.57665443420410156   0.81697696447372437,0.60674870014190674 0.76730692386627197 0.27911347150802612,-0.003844546852633357 0.0018739415099844337   0.57665443420410156   0.81697696447372437
1715105500.0324941,0.60697424411773682 0.76605969667434692 0.27903172373771667,-0.0037232900504022837  0.0017551530618220568     0.5790560245513916    0.81527739763259888,0.60697424411773682 0.76605969667434692 0.27903172373771667,-0.0037232900504022837  0.0017551530618220568     0.5790560245513916    0.81527739763259888
1715105500.0374925,0.60711944103240967 0.76489716768264771 0.27901697158813477,-0.003934608306735754 0.0017146051395684481   0.58140766620635986   0.81360107660293579,0.60711944103240967 0.76489716768264771 0.27901697158813477,-0.003934608306735754 0.0017146051395684481   0.58140766620635986   0.81360107660293579
1715105500.0424922,0.60726529359817505 0.76374191045761108   0.279124915599823,-0.0038356231525540352  0.0017146933823823929    0.58364731073379517    0.81199640035629272,0.60726529359817505 0.76374191045761108   0.279124915599823,-0.0038356231525540352  0.0017146933823823929    0.58364731073379517    0.81199640035629272
1715105500.0474916,0.60748207569122314 0.76258516311645508 0.27906757593154907,-0.0037412762176245451  0.0015093185938894749    0.58597618341445923     0.8103182315826416,0.60748207569122314 0.76258516311645508 0.27906757593154907,-0.0037412762176245451  0.0015093185938894749    0.58597618341445923     0.8103182315826416
1715105500.0524914,0.60760408639907837 0.76152259111404419 0.27910062670707703,-0.0038634981028735638  0.0014703003689646721    0.58786243200302124    0.80895036458969116,0.60760408639907837 0.76152259111404419 0.27910062670707703,-0.0038634981028735638  0.0014703003689646721    0.58786243200302124    0.80895036458969116
1715105500.0574908, 0.6077040433883667 0.76106178760528564 0.27914220094680786,-0.0036127064377069473  0.0013953266898170114    0.58897829055786133    0.80813956260681152, 0.6077040433883667 0.76106178760528564 0.27914220094680786,-0.0036127064377069473  0.0013953266898170114    0.58897829055786133    0.80813956260681152
1715105500.0624928,0.60779744386672974 0.76002639532089233 0.27912425994873047,-0.0039474554359912872  0.0017408779822289944    0.59086185693740845    0.80676120519638062,0.60779744386672974 0.76002639532089233 0.27912425994873047,-0.0039474554359912872  0.0017408779822289944    0.59086185693740845    0.80676120519638062
1715105500.0674939,0.60797810554504395 0.75905776023864746  0.2791084349155426,-0.0037175372708588839  0.0016603496624156833    0.59300076961517334    0.80519163608551025,0.60797810554504395 0.75905776023864746  0.2791084349155426,-0.0037175372708588839  0.0016603496624156833    0.59300076961517334    0.80519163608551025
1715105500.0724931,0.60807478427886963 0.75805807113647461 0.27912271022796631,-0.0040547735989093781  0.0017551205819472671    0.59454947710037231     0.8040468692779541,0.60807478427886963 0.75805807113647461 0.27912271022796631,-0.0040547735989093781  0.0017551205819472671    0.59454947710037231     0.8040468692779541
1715105500.0774944,0.60814100503921509 0.75715655088424683 0.27910023927688599,-0.0040340102277696133   0.001753190066665411    0.59652990102767944    0.80257880687713623,0.60814100503921509 0.75715655088424683 0.27910023927688599,-0.0040340102277696133   0.001753190066665411    0.59652990102767944    0.80257880687713623
1715105500.0824921,0.60817402601242065 0.75681942701339722 0.27899134159088135,-0.0037912633270025253  0.0017175334505736828    0.59715211391448975    0.80211722850799561,0.60817402601242065 0.75681942701339722 0.27899134159088135,-0.0037912633270025253  0.0017175334505736828    0.59715211391448975    0.80211722850799561
1715105500.0874913,0.60828715562820435 0.75592893362045288 0.27896934747695923,-0.0039928681217133999  0.0017734619323164225     0.5988776683807373    0.80082863569259644,0.60828715562820435 0.75592893362045288 0.27896934747695923,-0.0039928681217133999  0.0017734619323164225     0.5988776683807373    0.80082863569259644
1715105500.0924916,0.60836058855056763 0.75511175394058228 0.27893665432929993,-0.0040457644499838352  0.0016165387351065874    0.60054010152816772    0.79958277940750122,0.60836058855056763 0.75511175394058228 0.27893665432929993,-0.0040457644499838352  0.0016165387351065874    0.60054010152816772    0.79958277940750122
1715105500.0974412,  0.608356773853302  0.7544090747833252 0.27899307012557983,-0.0037590549327433109  0.0018400896806269884    0.60187584161758423    0.79857873916625977,  0.608356773853302  0.7544090747833252 0.27899307012557983,-0.0037590549327433109  0.0018400896806269884    0.60187584161758423    0.79857873916625977
1715105500.1024916,0.60850256681442261 0.75363993644714355 0.27899610996246338,-0.0042408476583659649  0.0015797846717759967    0.60356229543685913    0.79730302095413208,0.60850256681442261 0.75363993644714355 0.27899610996246338,-0.0042408476583659649  0.0015797846717759967    0.60356229543685913    0.79730302095413208
1715105500.1075213,0.60856866836547852 0.75319391489028931 0.27917578816413879,-0.0040089921094477177  0.0015870488714426756    0.60401010513305664    0.79696500301361084,0.60856866836547852 0.75319391489028931 0.27917578816413879,-0.0040089921094477177  0.0015870488714426756    0.60401010513305664    0.79696500301361084
1715105500.1124916,0.60856658220291138  0.7525709867477417 0.27917772531509399,-0.0035013020969927311  0.0015172362327575684    0.60516023635864258    0.79609453678131104,0.60856658220291138  0.7525709867477417 0.27917772531509399,-0.0035013020969927311  0.0015172362327575684    0.60516023635864258    0.79609453678131104
1715105500.1175683,0.60860997438430786 0.75190025568008423 0.27897173166275024,-0.0038617490790784359  0.0017427076818421483    0.60665249824523926    0.79495584964752197,0.60860997438430786 0.75190025568008423 0.27897173166275024,-0.0038617490790784359  0.0017427076818421483    0.60665249824523926    0.79495584964752197
1715105500.1224916,0.60868865251541138 0.75129151344299316 0.27893924713134766,-0.0040456037968397141  0.0014860188821330667    0.60786408185958862    0.79402941465377808,0.60868865251541138 0.75129151344299316 0.27893924713134766,-0.0040456037968397141  0.0014860188821330667    0.60786408185958862    0.79402941465377808
1715105500.1274955,0.60875207185745239 0.75066179037094116 0.27908983826637268,-0.0039449785836040974  0.0016346374759450555    0.60877197980880737    0.79333370923995972,0.60875207185745239 0.75066179037094116 0.27908983826637268,-0.0039449785836040974  0.0016346374759450555    0.60877197980880737    0.79333370923995972
1715105500.132493,0.60878634452819824  0.7503896951675415 0.27907776832580566,-0.0039684437215328217  0.0015712722670286894    0.60934048891067505    0.79289716482162476,0.60878634452819824  0.7503896951675415 0.27907776832580566,-0.0039684437215328217  0.0015712722670286894    0.60934048891067505    0.79289716482162476
1715105500.1374807, 0.6087416410446167 0.74988430738449097 0.27911540865898132,-0.0036638393066823483  0.0015657749027013779    0.61060339212417603    0.79192650318145752, 0.6087416410446167 0.74988430738449097 0.27911540865898132,-0.0036638393066823483  0.0015657749027013779    0.61060339212417603    0.79192650318145752
1715105500.1424923,0.60881048440933228 0.74936789274215698 0.27910962700843811,-0.0040632905438542366  0.0016679549589753151     0.6115230917930603    0.79121440649032593,0.60881048440933228 0.74936789274215698 0.27910962700843811,-0.0040632905438542366  0.0016679549589753151     0.6115230917930603    0.79121440649032593
1715105500.1474929, 0.6088716983795166  0.7489631175994873 0.27911669015884399,-0.0041597560048103333  0.0017128114122897387    0.61219102144241333    0.79069715738296509, 0.6088716983795166  0.7489631175994873 0.27911669015884399,-0.0041597560048103333  0.0017128114122897387    0.61219102144241333    0.79069715738296509
1715105500.1524916,0.60886746644973755 0.74855643510818481 0.27916738390922546,-0.0041269096545875072  0.0016242243582382798    0.61304700374603271    0.79003399610519409,0.60886746644973755 0.74855643510818481 0.27916738390922546,-0.0041269096545875072  0.0016242243582382798    0.61304700374603271    0.79003399610519409
1715105500.1574922,0.60887050628662109 0.74833661317825317 0.27911299467086792,-0.0042387312278151512  0.0017575653037056327    0.61367970705032349    0.78954172134399414,0.60887050628662109 0.74833661317825317 0.27911299467086792,-0.0042387312278151512  0.0017575653037056327    0.61367970705032349    0.78954172134399414
1715105500.1624939, 0.6088554859161377 0.74797302484512329  0.2791321873664856,-0.0040479432791471481  0.0016389864031225443     0.6143994927406311    0.78898298740386963, 0.6088554859161377 0.74797302484512329  0.2791321873664856,-0.0040479432791471481  0.0016389864031225443     0.6143994927406311    0.78898298740386963
1715105500.1674931,0.60881334543228149 0.74762964248657227 0.27917218208312988,-0.0039476780220866203  0.0015238376799970865    0.61494988203048706      0.788554847240448,0.60881334543228149 0.74762964248657227 0.27917218208312988,-0.0039476780220866203  0.0015238376799970865    0.61494988203048706      0.788554847240448
1715105500.1725154,0.60883849859237671 0.74731135368347168 0.27913689613342285,-0.0042359689250588417  0.0015283247921615839    0.61547499895095825    0.78814351558685303,0.60883849859237671 0.74731135368347168 0.27913689613342285,-0.0042359689250588417  0.0015283247921615839    0.61547499895095825    0.78814351558685303
1715105500.1774919,0.60883074998855591 0.74710637331008911 0.27912196516990662,-0.0042784758843481541  0.0014882846735417843    0.61594647169113159    0.78777498006820679,0.60883074998855591 0.74710637331008911 0.27912196516990662,-0.0042784758843481541  0.0014882846735417843    0.61594647169113159    0.78777498006820679
1715105500.1824911,0.60881179571151733 0.74703264236450195 0.27909573912620544,-0.0043624727986752987  0.0015231722500175238    0.61608916521072388    0.78766286373138428,0.60881179571151733 0.74703264236450195 0.27909573912620544,-0.0043624727986752987  0.0015231722500175238    0.61608916521072388    0.78766286373138428
1715105500.1874902,0.60880732536315918 0.74686074256896973 0.27911534905433655,-0.0044738356955349445  0.0015097868163138628    0.61641323566436768    0.78740870952606201,0.60880732536315918 0.74686074256896973 0.27911534905433655,-0.0044738356955349445  0.0015097868163138628    0.61641323566436768    0.78740870952606201
1715105500.192575,0.60882306098937988 0.74669855833053589 0.27920591831207275,-0.0045180032029747963  0.0011581835569813848    0.61664366722106934    0.78722858428955078,0.60882306098937988 0.74669855833053589 0.27920591831207275,-0.0045180032029747963  0.0011581835569813848    0.61664366722106934    0.78722858428955078
1715105500.1975431,0.60880595445632935 0.74660128355026245 0.27913406491279602,-0.0045611006207764149  0.0010510178981348872     0.6170201301574707    0.78693342208862305,0.60880595445632935 0.74660128355026245 0.27913406491279602,-0.0045611006207764149  0.0010510178981348872     0.6170201301574707    0.78693342208862305
1715105500.2025406,0.60882467031478882 0.74649441242218018 0.27913329005241394,-0.0045487047173082829  0.0011684064520522952      0.617168128490448    0.78681725263595581,0.60882467031478882 0.74649441242218018 0.27913329005241394,-0.0045487047173082829  0.0011684064520522952      0.617168128490448    0.78681725263595581
1715105500.2075896,0.60881912708282471 0.74643689393997192 0.27917155623435974,-0.0045583480969071388   0.001208139699883759    0.61723232269287109    0.78676682710647583,0.60881912708282471 0.74643689393997192 0.27917155623435974,-0.0045583480969071388   0.001208139699883759    0.61723232269287109    0.78676682710647583
1715105500.2124915,0.60878348350524902 0.74645316600799561 0.27913385629653931,-0.0045944275334477425  0.0011255339486524463    0.61731594800949097    0.78670114278793335,0.60878348350524902 0.74645316600799561 0.27913385629653931,-0.0045944275334477425  0.0011255339486524463    0.61731594800949097    0.78670114278793335
1715105500.2174914, 0.6083264946937561 0.74685758352279663 0.27919888496398926,-0.0049866163171827793   0.001047216122969985    0.61746883392333984    0.78657883405685425, 0.6083264946937561 0.74685758352279663 0.27919888496398926,-0.0049866163171827793   0.001047216122969985    0.61746883392333984    0.78657883405685425
1715105500.222492,0.60870003700256348  0.7465130090713501 0.27899810671806335,-0.0048544378951191902  0.0011788859264925122    0.61719769239425659    0.78679227828979492,0.60870003700256348  0.7465130090713501 0.27899810671806335,-0.0048544378951191902  0.0011788859264925122    0.61719769239425659    0.78679227828979492
1715105500.2274916,0.60878103971481323 0.74644804000854492 0.27919524908065796,-0.0046934373676776886  0.0011189932702109218    0.61729556322097778     0.7867165207862854,0.60878103971481323 0.74644804000854492 0.27919524908065796,-0.0046934373676776886  0.0011189932702109218    0.61729556322097778     0.7867165207862854
1715105500.2324927,0.60874795913696289 0.74647754430770874 0.27916514873504639,-0.0047101401723921299  0.0011131701758131385    0.61728405952453613    0.78672546148300171,0.60874795913696289 0.74647754430770874 0.27916514873504639,-0.0047101401723921299  0.0011131701758131385    0.61728405952453613    0.78672546148300171
1715105500.237608,0.60874718427658081 0.74646341800689697 0.27916309237480164,-0.0047044800594449043  0.0011037582298740745    0.61726456880569458    0.78674083948135376,0.60874718427658081 0.74646341800689697 0.27916309237480164,-0.0047044800594449043  0.0011037582298740745    0.61726456880569458    0.78674083948135376
1715105500.2424912,0.60874480009078979 0.74646800756454468 0.27915102243423462,-0.0046840277500450611  0.0011107801692560315    0.61729168891906738     0.7867196798324585,0.60874480009078979 0.74646800756454468 0.27915102243423462,-0.0046840277500450611  0.0011107801692560315    0.61729168891906738     0.7867196798324585
1715105500.2475512, 0.6087411642074585 0.74648785591125488  0.2789512574672699,-0.0048792720772325993   0.001308080623857677    0.61725521087646484    0.78674674034118652, 0.6087411642074585 0.74648785591125488  0.2789512574672699,-0.0048792720772325993   0.001308080623857677    0.61725521087646484    0.78674674034118652
1715105500.2524927,0.60877323150634766 0.74648046493530273 0.27901694178581238,-0.0048444564454257488  0.0012255021138116717    0.61729419231414795    0.78671658039093018,0.60877323150634766 0.74648046493530273 0.27901694178581238,-0.0048444564454257488  0.0012255021138116717    0.61729419231414795    0.78671658039093018
1715105500.2574918,0.60883432626724243 0.74642568826675415 0.27911961078643799,-0.0046749250032007694  0.0012217963812872767    0.61724668741226196    0.78675484657287598,0.60883432626724243 0.74642568826675415 0.27911961078643799,-0.0046749250032007694  0.0012217963812872767    0.61724668741226196    0.78675484657287598
1715105500.2624905,0.60884606838226318 0.74643522500991821 0.27911257743835449,-0.0046885008923709393   0.001225879997946322    0.61727505922317505    0.78673249483108521,0.60884606838226318 0.74643522500991821 0.27911257743835449,-0.0046885008923709393   0.001225879997946322    0.61727505922317505    0.78673249483108521
1715105500.2675264,0.60886430740356445 0.74642479419708252 0.27909889817237854,-0.0046650576405227184  0.0012895978288725019    0.61727428436279297    0.78673315048217773,0.60886430740356445 0.74642479419708252 0.27909889817237854,-0.0046650576405227184  0.0012895978288725019    0.61727428436279297    0.78673315048217773
1715105500.2724915,0.60883104801177979 0.74641668796539307 0.27917951345443726,-0.0046560247428715229   0.001240519224666059    0.61725509166717529    0.78674829006195068,0.60883104801177979 0.74641668796539307 0.27917951345443726,-0.0046560247428715229   0.001240519224666059    0.61725509166717529    0.78674829006195068
1715105500.2774935,0.60883694887161255 0.74643135070800781  0.2791869044303894,-0.0046637402847409248  0.0011795040918514132    0.61727434396743774    0.78673326969146729,0.60883694887161255 0.74643135070800781  0.2791869044303894,-0.0046637402847409248  0.0011795040918514132    0.61727434396743774    0.78673326969146729
1715105500.2824926,0.60881251096725464 0.74645036458969116 0.27910336852073669,-0.0047089862637221813  0.0010720764985308051    0.61723923683166504    0.78676068782806396,0.60881251096725464 0.74645036458969116 0.27910336852073669,-0.0047089862637221813  0.0010720764985308051    0.61723923683166504    0.78676068782806396
1715105500.2874932, 0.6087607741355896 0.74646341800689697 0.27918043732643127,-0.0046829706989228725  0.0011504893191158772    0.61729621887207031     0.7867160439491272, 0.6087607741355896 0.74646341800689697 0.27918043732643127,-0.0046829706989228725  0.0011504893191158772    0.61729621887207031     0.7867160439491272
1715105500.2924955,0.60880929231643677 0.74644351005554199 0.27916434407234192,-0.0046980036422610283  0.0012200202327221632    0.61730688810348511    0.78670746088027954,0.60880929231643677 0.74644351005554199 0.27916434407234192,-0.0046980036422610283  0.0012200202327221632    0.61730688810348511    0.78670746088027954
1715105500.2975225,0.60876578092575073 0.74645721912384033 0.27915573120117188,-0.0047358237206935883  0.0011538136750459671    0.61725032329559326    0.78675174713134766,0.60876578092575073 0.74645721912384033 0.27915573120117188,-0.0047358237206935883  0.0011538136750459671    0.61725032329559326    0.78675174713134766
1715105500.3024929,0.60877358913421631  0.7464483380317688 0.27916523814201355,-0.0047233039513230324  0.0011431413004174829    0.61723697185516357     0.7867622971534729,0.60877358913421631  0.7464483380317688 0.27916523814201355,-0.0047233039513230324  0.0011431413004174829    0.61723697185516357     0.7867622971534729
1715105500.3074911,0.60878986120223999 0.74646282196044922  0.2791459858417511,-0.0047045852988958359  0.0011669582454487681    0.61727058887481689    0.78673601150512695,0.60878986120223999 0.74646282196044922  0.2791459858417511,-0.0047045852988958359  0.0011669582454487681    0.61727058887481689    0.78673601150512695
1715105500.3126075,0.60878854990005493 0.74646610021591187 0.27916368842124939,-0.0046943812631070614  0.0011510680196806788    0.61725461483001709    0.78674858808517456,0.60878854990005493 0.74646610021591187 0.27916368842124939,-0.0046943812631070614  0.0011510680196806788    0.61725461483001709    0.78674858808517456
1715105500.3175852,0.60880917310714722 0.74646234512329102 0.27908506989479065,-0.0047359638847410679  0.0011440311791375279    0.61729609966278076    0.78671586513519287,0.60880917310714722 0.74646234512329102 0.27908506989479065,-0.0047359638847410679  0.0011440311791375279    0.61729609966278076    0.78671586513519287
1715105500.3226111,0.60883897542953491 0.74643486738204956 0.27913710474967957,-0.004658061545342207   0.00118370505515486   0.61726188659667969   0.78674304485321045,0.60883897542953491 0.74643486738204956 0.27913710474967957,-0.004658061545342207   0.00118370505515486   0.61726188659667969   0.78674304485321045
1715105500.3274953,0.60884976387023926 0.74645143747329712 0.27911823987960815,-0.0047026961110532284  0.0012727270368486643    0.61726117134094238    0.78674322366714478,0.60884976387023926 0.74645143747329712 0.27911823987960815,-0.0047026961110532284  0.0012727270368486643    0.61726117134094238    0.78674322366714478
1715105500.3324928, 0.6088409423828125 0.74644327163696289 0.27912548184394836,-0.004711005836725235 0.0011642298195511103   0.61723685264587402   0.78676241636276245, 0.6088409423828125 0.74644327163696289 0.27912548184394836,-0.004711005836725235 0.0011642298195511103   0.61723685264587402   0.78676241636276245
1715105500.3374929,0.60884034633636475 0.74645340442657471 0.27911409735679626,-0.0046965698711574078  0.0011923514539375901    0.61726731061935425    0.78673857450485229,0.60884034633636475 0.74645340442657471 0.27911409735679626,-0.0046965698711574078  0.0011923514539375901    0.61726731061935425    0.78673857450485229
1715105500.3424926,0.60881286859512329 0.74645936489105225 0.27911853790283203,-0.0047044698148965836  0.0011795058380812407    0.61724001169204712    0.78675997257232666,0.60881286859512329 0.74645936489105225 0.27911853790283203,-0.0047044698148965836  0.0011795058380812407    0.61724001169204712    0.78675997257232666
1715105500.3474915,0.60878485441207886 0.74651026725769043 0.27893587946891785,-0.0048708789981901646  0.0013415118446573615    0.61726963520050049    0.78673547506332397,0.60878485441207886 0.74651026725769043 0.27893587946891785,-0.0048708789981901646  0.0013415118446573615    0.61726963520050049    0.78673547506332397
1715105500.352493,0.60876619815826416 0.74645984172821045 0.27915126085281372,-0.004729114007204771 0.0011674952693283558   0.61729997396469116   0.78671276569366455,0.60876619815826416 0.74645984172821045 0.27915126085281372,-0.004729114007204771 0.0011674952693283558   0.61729997396469116   0.78671276569366455
1715105500.357492,  0.608803391456604 0.74644654989242554  0.2791534960269928,-0.0047156917862594128  0.0011403798125684261    0.61723703145980835     0.7867622971534729,  0.608803391456604 0.74644654989242554  0.2791534960269928,-0.0047156917862594128  0.0011403798125684261    0.61723703145980835     0.7867622971534729
1715105500.3624942,0.60876649618148804 0.74653136730194092 0.27895572781562805,-0.0049113528802990913  0.0010652253404259682    0.61724764108657837    0.78675287961959839,0.60876649618148804 0.74653136730194092 0.27895572781562805,-0.0049113528802990913  0.0010652253404259682    0.61724764108657837    0.78675287961959839
1715105500.3674948, 0.6087346076965332 0.74650675058364868 0.27898430824279785,-0.0048830690793693066  0.0011994902743026614    0.61722278594970703    0.78677237033843994, 0.6087346076965332 0.74650675058364868 0.27898430824279785,-0.0048830690793693066  0.0011994902743026614    0.61722278594970703    0.78677237033843994
1715105500.3725173,0.60880500078201294  0.7464296817779541 0.27914994955062866,-0.0046895993873476982  0.0012674058089032769    0.61727476119995117    0.78673267364501953,0.60880500078201294  0.7464296817779541 0.27914994955062866,-0.0046895993873476982  0.0012674058089032769    0.61727476119995117    0.78673267364501953
1715105500.3774912,0.60880589485168457 0.74644476175308228 0.27913528680801392,-0.0047276448458433151  0.0011676584836095572    0.61723512411117554    0.78676366806030273,0.60880589485168457 0.74644476175308228 0.27913528680801392,-0.0047276448458433151  0.0011676584836095572    0.61723512411117554    0.78676366806030273
1715105500.3824914,0.60840725898742676 0.74684613943099976 0.27915829420089722,-0.0050982418470084667  0.0010682435240596533    0.61745107173919678    0.78659206628799438,0.60840725898742676 0.74684613943099976 0.27915829420089722,-0.0050982418470084667  0.0010682435240596533    0.61745107173919678    0.78659206628799438
1715105500.3874915,0.60875850915908813 0.74650853872299194 0.27900919318199158,-0.0048669087700545788  0.0012023095041513443    0.61726796627044678    0.78673696517944336,0.60875850915908813 0.74650853872299194 0.27900919318199158,-0.0048669087700545788  0.0012023095041513443    0.61726796627044678    0.78673696517944336
1715105500.3926158,0.60881739854812622 0.74646991491317749 0.27912396192550659,-0.0046780291013419628  0.0012764059938490391    0.61731791496276855    0.78669887781143188,0.60881739854812622 0.74646991491317749 0.27912396192550659,-0.0046780291013419628  0.0012764059938490391    0.61731791496276855    0.78669887781143188
1715105500.3974924,0.60881125926971436 0.74645155668258667 0.27914696931838989,-0.0047065038233995438  0.0011360771022737026    0.61725729703903198    0.78674644231796265,0.60881125926971436 0.74645155668258667 0.27914696931838989,-0.0047065038233995438  0.0011360771022737026    0.61725729703903198    0.78674644231796265
1715105500.4024935,0.60880106687545776 0.74645590782165527 0.27913260459899902,-0.0047434517182409763  0.0011682511540129781    0.61726725101470947    0.78673839569091797,0.60880106687545776 0.74645590782165527 0.27913260459899902,-0.0047434517182409763  0.0011682511540129781    0.61726725101470947    0.78673839569091797
1715105500.4074936,0.60879164934158325  0.7464333176612854 0.27913090586662292,-0.0047464435920119286  0.0012089196825399995    0.61726725101470947    0.78673827648162842,0.60879164934158325  0.7464333176612854 0.27913090586662292,-0.0047464435920119286  0.0012089196825399995    0.61726725101470947    0.78673827648162842
1715105500.4124937,0.60877454280853271  0.7464677095413208 0.27913588285446167,-0.0047596893273293972  0.0011246526846662164    0.61725205183029175    0.78675025701522827,0.60877454280853271  0.7464677095413208 0.27913588285446167,-0.0047596893273293972  0.0011246526846662164    0.61725205183029175    0.78675025701522827
1715105500.4174926,0.60880798101425171 0.74645090103149414 0.27908653020858765,-0.0047309752553701401  0.0011756072053685784    0.61724227666854858    0.78675806522369385,0.60880798101425171 0.74645090103149414 0.27908653020858765,-0.0047309752553701401  0.0011756072053685784    0.61724227666854858    0.78675806522369385
1715105500.4224594,0.60879814624786377 0.74645835161209106 0.27913212776184082,-0.0047296220436692238  0.0011391162406653166    0.61723899841308594    0.78676068782806396,0.60879814624786377 0.74645835161209106 0.27913212776184082,-0.0047296220436692238  0.0011391162406653166    0.61723899841308594    0.78676068782806396
1715105500.4275181,0.60882723331451416 0.74645447731018066 0.27908003330230713,-0.0047341147437691689  0.0011928356252610683    0.61724269390106201    0.78675764799118042,0.60882723331451416 0.74645447731018066 0.27908003330230713,-0.0047341147437691689  0.0011928356252610683    0.61724269390106201    0.78675764799118042
1715105500.4326019,0.60883808135986328 0.74644839763641357 0.27906641364097595,-0.0047343205660581589  0.0012118798913434148    0.61724114418029785     0.7867588996887207,0.60883808135986328 0.74644839763641357 0.27906641364097595,-0.0047343205660581589  0.0012118798913434148    0.61724114418029785     0.7867588996887207
1715105500.4376118,0.60882067680358887 0.74643927812576294 0.27912715077400208,-0.0046222461387515068  0.0014909924939274788    0.61730009317398071    0.78671276569366455,0.60882067680358887 0.74643927812576294 0.27912715077400208,-0.0046222461387515068  0.0014909924939274788    0.61730009317398071    0.78671276569366455
1715105500.4425178,0.60882860422134399 0.74644672870635986 0.27910840511322021,-0.0047126244753599167  0.0011866864515468478    0.61722499132156372    0.78677171468734741,0.60882860422134399 0.74644672870635986 0.27910840511322021,-0.0047126244753599167  0.0011866864515468478    0.61722499132156372    0.78677171468734741
1715105500.4475222,0.60882103443145752 0.74643516540527344 0.27915427088737488,-0.0047110524028539658  0.0011305252555757761     0.6172635555267334    0.78674149513244629,0.60882103443145752 0.74643516540527344 0.27915427088737488,-0.0047110524028539658  0.0011305252555757761     0.6172635555267334    0.78674149513244629
1715105500.4524441,0.60876744985580444  0.7465178370475769 0.27897483110427856,-0.0048874099738895893   0.001095258048735559    0.61725020408630371    0.78675097227096558,0.60876744985580444  0.7465178370475769 0.27897483110427856,-0.0048874099738895893   0.001095258048735559    0.61725020408630371    0.78675097227096558
1715105500.4574909, 0.6084170937538147 0.74683916568756104  0.2791312038898468,-0.0050941682420670986  0.0011140836868435144     0.6174195408821106     0.7866167426109314, 0.6084170937538147 0.74683916568756104  0.2791312038898468,-0.0050941682420670986  0.0011140836868435144     0.6174195408821106     0.7866167426109314
1715105500.4624925,0.60881078243255615 0.74647128582000732 0.27909350395202637,-0.0047129928134381771  0.0012109685922041535     0.6172524094581604    0.78675013780593872,0.60881078243255615 0.74647128582000732 0.27909350395202637,-0.0047129928134381771  0.0012109685922041535     0.6172524094581604    0.78675013780593872
1715105500.4674931,0.60878849029541016 0.74646002054214478 0.27913945913314819,-0.0047427918761968613  0.0011609838111326098    0.61724519729614258    0.78675568103790283,0.60878849029541016 0.74646002054214478 0.27913945913314819,-0.0047427918761968613  0.0011609838111326098    0.61724519729614258    0.78675568103790283
1715105500.4724925,0.60876250267028809 0.74643993377685547 0.27913469076156616,-0.0047148042358458042  0.0013042996870353818    0.61722934246063232    0.78676807880401611,0.60876250267028809 0.74643993377685547 0.27913469076156616,-0.0047148042358458042  0.0013042996870353818    0.61722934246063232    0.78676807880401611
