RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106222.7292209,0.42549493908882141 0.77023446559906006  0.2782282829284668,-0.0017516420921310782  0.0011510511394590139   -0.13418257236480713    0.99095439910888672,0.42549493908882141 0.77023446559906006  0.2782282829284668,-0.0017516420921310782  0.0011510511394590139   -0.13418257236480713    0.99095439910888672
1715106222.7342429,0.42502868175506592 0.76812219619750977 0.27828580141067505,-0.0016521927900612354  0.0010628462769091129   -0.13649536669254303    0.99063873291015625,0.42502868175506592 0.76812219619750977 0.27828580141067505,-0.0016521927900612354  0.0010628462769091129   -0.13649536669254303    0.99063873291015625
1715106222.7392163,0.42442509531974792 0.76605713367462158 0.27820298075675964,-0.0015625746455043554  0.0011072257766500115   -0.13889850676059723    0.99030476808547974,0.42442509531974792 0.76605713367462158 0.27820298075675964,-0.0015625746455043554  0.0011072257766500115   -0.13889850676059723    0.99030476808547974
1715106222.7442174,0.42388519644737244 0.76409906148910522  0.2781948447227478,-0.0015306733548641205  0.0010580229572951794   -0.14146560430526733    0.98994141817092896,0.42388519644737244 0.76409906148910522  0.2781948447227478,-0.0015306733548641205  0.0010580229572951794   -0.14146560430526733    0.98994141817092896
1715106222.7493227,0.42336857318878174 0.76220786571502686 0.27809584140777588,-0.0012956876307725906   0.001177207101136446   -0.14399692416191101    0.98957657814025879,0.42336857318878174 0.76220786571502686 0.27809584140777588,-0.0012956876307725906   0.001177207101136446   -0.14399692416191101    0.98957657814025879
1715106222.7543089, 0.4231591522693634 0.76122003793716431 0.27826651930809021,-0.0010385820642113686 0.00086026830831542611   -0.14524927735328674    0.98939418792724609, 0.4231591522693634 0.76122003793716431 0.27826651930809021,-0.0010385820642113686 0.00086026830831542611   -0.14524927735328674    0.98939418792724609
1715106222.759331,0.42267104983329773 0.75934350490570068 0.27808466553688049,-0.0013863857602700591 0.00096876587485894561   -0.14763885736465454    0.98903989791870117,0.42267104983329773 0.75934350490570068 0.27808466553688049,-0.0013863857602700591 0.00096876587485894561   -0.14763885736465454    0.98903989791870117
1715106222.7642167,0.42178890109062195 0.75783836841583252 0.27803909778594971, -0.001432637800462544 0.00061346049187704921   -0.14984624087810516    0.98870807886123657,0.42178890109062195 0.75783836841583252 0.27803909778594971, -0.001432637800462544 0.00061346049187704921   -0.14984624087810516    0.98870807886123657
1715106222.7692173,0.42172610759735107 0.75575244426727295 0.27806219458580017,-0.0012350633041933179  0.0010315838735550642    -0.1525166928768158    0.98829960823059082,0.42172610759735107 0.75575244426727295 0.27806219458580017,-0.0012350633041933179  0.0010315838735550642    -0.1525166928768158    0.98829960823059082
1715106222.7742186,0.42133566737174988 0.75405323505401611 0.27810859680175781,-0.0012431871145963669  0.0010021143825724721   -0.15486598014831543     0.9879341721534729,0.42133566737174988 0.75405323505401611 0.27810859680175781,-0.0012431871145963669  0.0010021143825724721   -0.15486598014831543     0.9879341721534729
1715106222.7793386,0.42098495364189148 0.75227510929107666 0.27831918001174927,-0.0014071062905713916 0.00095043692272156477    -0.1572311669588089    0.98756039142608643,0.42098495364189148 0.75227510929107666 0.27831918001174927,-0.0014071062905713916 0.00095043692272156477    -0.1572311669588089    0.98756039142608643
1715106222.7842157,0.42069593071937561 0.75152087211608887 0.27809280157089233,-0.0013733240775763988 0.00097936415113508701    -0.1585426926612854     0.9873507022857666,0.42069593071937561 0.75152087211608887 0.27809280157089233,-0.0013733240775763988 0.00097936415113508701    -0.1585426926612854     0.9873507022857666
1715106222.7893405,0.42033460736274719  0.7498248815536499 0.27828222513198853,-0.0013584006810560822 0.00092390854842960835   -0.16113181412220001    0.98693150281906128,0.42033460736274719  0.7498248815536499 0.27828222513198853,-0.0013584006810560822 0.00092390854842960835   -0.16113181412220001    0.98693150281906128
1715106222.794219,0.41998854279518127 0.74828410148620605 0.27823755145072937,-0.0010395519202575088  0.0010617655934765935   -0.16369748115539551    0.98650944232940674,0.41998854279518127 0.74828410148620605 0.27823755145072937,-0.0010395519202575088  0.0010617655934765935   -0.16369748115539551    0.98650944232940674
1715106222.7992158,0.41958871483802795  0.7467837929725647 0.27824372053146362,-0.0012135445140302181  0.0011335978051647544   -0.16586245596408844    0.98614752292633057,0.41958871483802795  0.7467837929725647 0.27824372053146362,-0.0012135445140302181  0.0011335978051647544   -0.16586245596408844    0.98614752292633057
1715106222.8042169,0.41927167773246765 0.74530094861984253 0.27826979756355286,-0.0012451333459466696  0.0013104022946208715   -0.16840581595897675    0.98571610450744629,0.41927167773246765 0.74530094861984253 0.27826979756355286,-0.0012451333459466696  0.0013104022946208715   -0.16840581595897675    0.98571610450744629
1715106222.8093269,0.41910558938980103 0.74462014436721802 0.27827805280685425,-0.0012146009830757976  0.0010797540890052915   -0.16960005462169647     0.9855116605758667,0.41910558938980103 0.74462014436721802 0.27827805280685425,-0.0012146009830757976  0.0010797540890052915   -0.16960005462169647     0.9855116605758667
1715106222.8142185,0.41880336403846741  0.7432255744934082 0.27824887633323669,-0.0013795045670121908  0.0010399934835731983   -0.17181029915809631    0.98512852191925049,0.41880336403846741  0.7432255744934082 0.27824887633323669,-0.0013795045670121908  0.0010399934835731983   -0.17181029915809631    0.98512852191925049
1715106222.819171,0.41849133372306824 0.74189776182174683 0.27830272912979126,-0.0012812276836484671  0.0015300565864890814   -0.17460310459136963    0.98463690280914307,0.41849133372306824 0.74189776182174683 0.27830272912979126,-0.0012812276836484671  0.0015300565864890814   -0.17460310459136963    0.98463690280914307
1715106222.8242958,0.41816121339797974 0.74065160751342773 0.27827346324920654,-0.0010574761545285583 0.00090890936553478241   -0.17699611186981201     0.9842105507850647,0.41816121339797974 0.74065160751342773 0.27827346324920654,-0.0010574761545285583 0.00090890936553478241   -0.17699611186981201     0.9842105507850647
1715106222.8293397,0.41803151369094849 0.74001514911651611 0.27824282646179199,-0.0013049771077930927  0.0011044677812606096   -0.17823728919029236    0.98398607969284058,0.41803151369094849 0.74001514911651611 0.27824282646179199,-0.0013049771077930927  0.0011044677812606096   -0.17823728919029236    0.98398607969284058
1715106222.8342156,0.41773661971092224 0.73886662721633911 0.27824947237968445,-0.0012585374061018229   0.001006648875772953   -0.18052850663661957    0.98356842994689941,0.41773661971092224 0.73886662721633911 0.27824947237968445,-0.0012585374061018229   0.001006648875772953   -0.18052850663661957    0.98356842994689941
1715106222.839313,0.41753473877906799 0.73765504360198975 0.27824985980987549,-0.0013734773965552449  0.0010111905867233872   -0.18313777446746826     0.9830857515335083,0.41753473877906799 0.73765504360198975 0.27824985980987549,-0.0013734773965552449  0.0010111905867233872   -0.18313777446746826     0.9830857515335083
1715106222.8442166,0.41724443435668945 0.73658227920532227 0.27827849984169006,-0.0012145135551691055 0.00086999963968992233   -0.18527965247631073     0.9826846718788147,0.41724443435668945 0.73658227920532227 0.27827849984169006,-0.0012145135551691055 0.00086999963968992233   -0.18527965247631073     0.9826846718788147
1715106222.8492174,0.41697618365287781 0.73557889461517334 0.27832585573196411,-0.0011150570353493094  0.0009598402539268136   -0.18785306811332703    0.98219603300094604,0.41697618365287781 0.73557889461517334 0.27832585573196411,-0.0011150570353493094  0.0009598402539268136   -0.18785306811332703    0.98219603300094604
1715106222.8541701, 0.4167654812335968 0.73453027009963989  0.2783358097076416,-0.0012000012211501598  0.0010638261446729302   -0.19030970335006714    0.98172277212142944, 0.4167654812335968 0.73453027009963989  0.2783358097076416,-0.0012000012211501598  0.0010638261446729302   -0.19030970335006714    0.98172277212142944
1715106222.8592393,0.41665688157081604 0.73401522636413574 0.27825936675071716,-0.0011592041701078415  0.0013073801528662443   -0.19164477288722992    0.98146277666091919,0.41665688157081604 0.73401522636413574 0.27825936675071716,-0.0011592041701078415  0.0013073801528662443   -0.19164477288722992    0.98146277666091919
1715106222.8642178,0.41638168692588806 0.73313224315643311  0.2783074676990509,-0.00094006833387538791  0.00098205753602087498    -0.19380035996437073     0.98104006052017212,0.41638168692588806 0.73313224315643311  0.2783074676990509,-0.00094006833387538791  0.00098205753602087498    -0.19380035996437073     0.98104006052017212
1715106222.8692172,0.41609475016593933  0.7322956919670105 0.27807453274726868,-0.0016457831952720881  0.0011185980401933193   -0.19606423377990723    0.98058903217315674,0.41609475016593933  0.7322956919670105 0.27807453274726868,-0.0016457831952720881  0.0011185980401933193   -0.19606423377990723    0.98058903217315674
1715106222.8742151,0.41592288017272949 0.73140245676040649 0.27802661061286926,-0.0014310779515653849 0.00079772109165787697   -0.19857329130172729    0.98008465766906738,0.41592288017272949 0.73140245676040649 0.27802661061286926,-0.0014310779515653849 0.00079772109165787697   -0.19857329130172729    0.98008465766906738
1715106222.8792191,0.41581422090530396 0.73056203126907349 0.27821275591850281, -0.001227901317179203 0.00094253139104694128   -0.20088584721088409    0.97961342334747314,0.41581422090530396 0.73056203126907349 0.27821275591850281, -0.001227901317179203 0.00094253139104694128   -0.20088584721088409    0.97961342334747314
1715106222.884217,0.41569387912750244 0.73025494813919067 0.27802923321723938,-0.0012123893247917295 0.00085781997768208385   -0.20207361876964569    0.97936922311782837,0.41569387912750244 0.73025494813919067 0.27802923321723938,-0.0012123893247917295 0.00085781997768208385   -0.20207361876964569    0.97936922311782837
1715106222.8891993, 0.4155023992061615 0.72949063777923584 0.27810388803482056,-0.00090445502428337932  0.00066600379068404436    -0.20428301393985748     0.97891122102737427, 0.4155023992061615 0.72949063777923584 0.27810388803482056,-0.00090445502428337932  0.00066600379068404436    -0.20428301393985748     0.97891122102737427
1715106222.8942165,0.41529941558837891 0.72881788015365601 0.27806755900382996,-0.0010237866081297398 0.00069582095602527261   -0.20662528276443481    0.97841936349868774,0.41529941558837891 0.72881788015365601 0.27806755900382996,-0.0010237866081297398 0.00069582095602527261   -0.20662528276443481    0.97841936349868774
1715106222.8992217,0.41517060995101929 0.72807997465133667 0.27821338176727295,-0.0010502786608412862 0.00085477082757279277   -0.20878526568412781    0.97796058654785156,0.41517060995101929 0.72807997465133667 0.27821338176727295,-0.0010502786608412862 0.00085477082757279277   -0.20878526568412781    0.97796058654785156
1715106222.9042156, 0.4151034951210022 0.72785675525665283 0.27805793285369873,-0.0014089540345594287 0.00053005234804004431   -0.20967577397823334    0.97776979207992554, 0.4151034951210022 0.72785675525665283 0.27805793285369873,-0.0014089540345594287 0.00053005234804004431   -0.20967577397823334    0.97776979207992554
1715106222.9092035,0.41496732831001282 0.72722041606903076  0.2780420184135437,-0.0011342706857249141 0.00076105800690129399   -0.21216185390949249    0.97723358869552612,0.41496732831001282 0.72722041606903076  0.2780420184135437,-0.0011342706857249141 0.00076105800690129399   -0.21216185390949249    0.97723358869552612
1715106222.9141712,0.41482537984848022  0.7266157865524292 0.27817443013191223,-0.0011810620781034231 0.00093402183847501874   -0.21420776844024658    0.97678697109222412,0.41482537984848022  0.7266157865524292 0.27817443013191223,-0.0011810620781034231 0.00093402183847501874   -0.21420776844024658    0.97678697109222412
1715106222.9192557,0.41477006673812866 0.72609621286392212 0.27824205160140991,-0.00097214052220806479  0.00090383121278136969    -0.21639040112495422     0.97630602121353149,0.41477006673812866 0.72609621286392212 0.27824205160140991,-0.00097214052220806479  0.00090383121278136969    -0.21639040112495422     0.97630602121353149
1715106222.9242175,0.41464367508888245  0.7256317138671875 0.27826911211013794,-0.0013578068464994431 0.00097136187832802534   -0.21843209862709045    0.97585070133209229,0.41464367508888245  0.7256317138671875 0.27826911211013794,-0.0013578068464994431 0.00097136187832802534   -0.21843209862709045    0.97585070133209229
1715106222.9292421,0.41447368264198303 0.72516602277755737 0.27827715873718262,-0.0012578482273966074  0.0010168743319809437   -0.22062197327613831    0.97535806894302368,0.41447368264198303 0.72516602277755737 0.27827715873718262,-0.0012578482273966074  0.0010168743319809437   -0.22062197327613831    0.97535806894302368
1715106222.9342349,0.41437435150146484  0.7249799370765686 0.27825728058815002,-0.0012463062303140759  0.0010727010667324066   -0.22171187400817871    0.97511082887649536,0.41437435150146484  0.7249799370765686 0.27825728058815002,-0.0012463062303140759  0.0010727010667324066   -0.22171187400817871    0.97511082887649536
1715106222.9392173,0.41424569487571716 0.72459965944290161 0.27824720740318298,-0.0012560770846903324   0.001109928241930902   -0.22335532307624817    0.97473567724227905,0.41424569487571716 0.72459965944290161 0.27824720740318298,-0.0012560770846903324   0.001109928241930902   -0.22335532307624817    0.97473567724227905
1715106222.9442191,0.41412857174873352 0.72425395250320435 0.27820339798927307,-0.0014617007691413164  0.0009565684013068676   -0.22502210736274719    0.97435212135314941,0.41412857174873352 0.72425395250320435 0.27820339798927307,-0.0014617007691413164  0.0009565684013068676   -0.22502210736274719    0.97435212135314941
1715106222.9492185,0.41405254602432251 0.72389549016952515 0.27828046679496765,-0.0016495005693286657 0.00082330394070595503   -0.22672700881958008    0.97395658493041992,0.41405254602432251 0.72389549016952515 0.27828046679496765,-0.0016495005693286657 0.00082330394070595503   -0.22672700881958008    0.97395658493041992
1715106222.9542198,0.41393741965293884 0.72370105981826782 0.27822041511535645,-0.0016619877424091101  0.0010778873693197966   -0.22781349718570709    0.97370278835296631,0.41393741965293884 0.72370105981826782 0.27822041511535645,-0.0016619877424091101  0.0010778873693197966   -0.22781349718570709    0.97370278835296631
1715106222.9592161,0.41380929946899414 0.72341281175613403 0.27819553017616272,-0.0017731848638504744  0.0011301095364615321   -0.22925037145614624    0.97336524724960327,0.41380929946899414 0.72341281175613403 0.27819553017616272,-0.0017731848638504744  0.0011301095364615321   -0.22925037145614624    0.97336524724960327
1715106222.9642408,0.41370055079460144  0.7231520414352417 0.27824777364730835,-0.0016579722287133336 0.00097212812397629023   -0.23052778840065002    0.97306382656097412,0.41370055079460144  0.7231520414352417 0.27824777364730835,-0.0016579722287133336 0.00097212812397629023   -0.23052778840065002    0.97306382656097412
1715106222.9692171,0.41350892186164856 0.72288399934768677 0.27822026610374451,-0.0015976405702531338  0.0010956811020150781   -0.23197601735591888    0.97271955013275146,0.41350892186164856 0.72288399934768677 0.27822026610374451,-0.0015976405702531338  0.0010956811020150781   -0.23197601735591888    0.97271955013275146
1715106222.9742448,0.41335764527320862 0.72261202335357666 0.27825501561164856,-0.0016485082451254129  0.0011360187781974673   -0.23306280374526978    0.97245961427688599,0.41335764527320862 0.72261202335357666 0.27825501561164856,-0.0016485082451254129  0.0011360187781974673   -0.23306280374526978    0.97245961427688599
1715106222.9792418,0.41329726576805115  0.7224774956703186 0.27828437089920044,-0.0016509752022102475  0.0010983292013406754   -0.23367317020893097    0.97231316566467285,0.41329726576805115  0.7224774956703186 0.27828437089920044,-0.0016509752022102475  0.0010983292013406754   -0.23367317020893097    0.97231316566467285
1715106222.9842172,0.41319417953491211 0.72228497266769409 0.27824351191520691,-0.0018368442542850971  0.0010682676220312715   -0.23459988832473755    0.97208970785140991,0.41319417953491211 0.72228497266769409 0.27824351191520691,-0.0018368442542850971  0.0010682676220312715   -0.23459988832473755    0.97208970785140991
1715106222.9892457,0.41301554441452026 0.72206324338912964 0.27822217345237732,-0.0016118906205520034  0.0011397686321288347   -0.23571714758872986    0.97181969881057739,0.41301554441452026 0.72206324338912964 0.27822217345237732,-0.0016118906205520034  0.0011397686321288347   -0.23571714758872986    0.97181969881057739
1715106222.9942503,0.41287714242935181 0.72187632322311401  0.2783350944519043,-0.0019122186349704862  0.0013819962041452527   -0.23651626706123352    0.97162467241287231,0.41287714242935181 0.72187632322311401  0.2783350944519043,-0.0019122186349704862  0.0013819962041452527   -0.23651626706123352    0.97162467241287231
1715106222.9993382,0.41277980804443359 0.72168689966201782 0.27827319502830505,-0.0016047622775658965 0.00073481362778693438   -0.23723933100700378    0.97144961357116699,0.41277980804443359 0.72168689966201782 0.27827319502830505,-0.0016047622775658965 0.00073481362778693438   -0.23723933100700378    0.97144961357116699
1715106223.0041809,0.41274935007095337 0.72159349918365479 0.27830788493156433,-0.0016231037443503737  0.0011159701971337199    -0.2376226931810379    0.97135555744171143,0.41274935007095337 0.72159349918365479 0.27830788493156433,-0.0016231037443503737  0.0011159701971337199    -0.2376226931810379    0.97135555744171143
1715106223.0092797,0.41272586584091187 0.72142219543457031 0.27837750315666199,-0.0015390516491606832  0.0011138509726151824   -0.23842313885688782    0.97115951776504517,0.41272586584091187 0.72142219543457031 0.27837750315666199,-0.0015390516491606832  0.0011138509726151824   -0.23842313885688782    0.97115951776504517
1715106223.0142462,0.41265749931335449 0.72131866216659546 0.27836528420448303,-0.0014079737011343241 0.00097365333931520581   -0.23903249204158783    0.97101008892059326,0.41265749931335449 0.72131866216659546 0.27836528420448303,-0.0014079737011343241 0.00097365333931520581   -0.23903249204158783    0.97101008892059326
1715106223.0192182,0.41258683800697327 0.72121924161911011 0.27841657400131226,-0.0014146292814984918 0.00094476679805666208   -0.23944029211997986    0.97090959548950195,0.41258683800697327 0.72121924161911011 0.27841657400131226,-0.0014146292814984918 0.00094476679805666208   -0.23944029211997986    0.97090959548950195
1715106223.0243173,0.41248846054077148 0.72120404243469238 0.27820512652397156,-0.0015986901707947254 0.00096403545467182994   -0.23976854979991913    0.97082829475402832,0.41248846054077148 0.72120404243469238 0.27820512652397156,-0.0015986901707947254 0.00096403545467182994   -0.23976854979991913    0.97082829475402832
1715106223.0292096,0.41247141361236572 0.72117072343826294 0.27825349569320679,-0.0014747575623914599 0.00084140413673594594   -0.23996661603450775     0.9707796573638916,0.41247141361236572 0.72117072343826294 0.27825349569320679,-0.0014747575623914599 0.00084140413673594594   -0.23996661603450775     0.9707796573638916
1715106223.0341952,0.41245788335800171 0.72104364633560181 0.27843722701072693,-0.0014457505894824862  0.0010468057589605451   -0.24025233089923859    0.97070884704589844,0.41245788335800171 0.72104364633560181 0.27843722701072693,-0.0014457505894824862  0.0010468057589605451   -0.24025233089923859    0.97070884704589844
1715106223.0392454,0.41244643926620483 0.72098463773727417 0.27846795320510864,-0.0014498968375846744  0.0010961394291371107   -0.24044430255889893     0.9706612229347229,0.41244643926620483 0.72098463773727417 0.27846795320510864,-0.0014498968375846744  0.0010961394291371107   -0.24044430255889893     0.9706612229347229
1715106223.0442169,0.41243717074394226 0.72095608711242676 0.27847355604171753,-0.0014444050611928105   0.001078279223293066   -0.24058254063129425    0.97062700986862183,0.41243717074394226 0.72095608711242676 0.27847355604171753,-0.0014444050611928105   0.001078279223293066   -0.24058254063129425    0.97062700986862183
1715106223.0493085,0.41239491105079651 0.72101736068725586 0.27828004956245422,-0.0015899151330813766 0.00096556887729093432   -0.24060682952404022    0.97062087059020996,0.41239491105079651 0.72101736068725586 0.27828004956245422,-0.0015899151330813766 0.00096556887729093432   -0.24060682952404022    0.97062087059020996
1715106223.0542185, 0.4124300479888916 0.72098439931869507 0.27841046452522278,-0.0015144163044169545  0.0011058205273002386   -0.24061769247055054    0.97061812877655029, 0.4124300479888916 0.72098439931869507 0.27841046452522278,-0.0015144163044169545  0.0011058205273002386   -0.24061769247055054    0.97061812877655029
1715106223.0592706,0.41242575645446777 0.72099786996841431 0.27846398949623108,-0.0015311747556552291  0.0011000250233337283   -0.24061092734336853      0.970619797706604,0.41242575645446777 0.72099786996841431 0.27846398949623108,-0.0015311747556552291  0.0011000250233337283   -0.24061092734336853      0.970619797706604
1715106223.0642159,0.41242474317550659 0.72106456756591797 0.27848103642463684,-0.0015508666401728988   0.001025080680847168   -0.24057605862617493    0.97062849998474121,0.41242474317550659 0.72106456756591797 0.27848103642463684,-0.0015508666401728988   0.001025080680847168   -0.24057605862617493    0.97062849998474121
1715106223.0692146,0.41244050860404968 0.72108906507492065 0.27846202254295349,-0.0014362602960318327 0.00071309233317151666   -0.24052713811397552    0.97064107656478882,0.41244050860404968 0.72108906507492065 0.27846202254295349,-0.0014362602960318327 0.00071309233317151666   -0.24052713811397552    0.97064107656478882
1715106223.0742185,0.41245034337043762 0.72113192081451416 0.27846506237983704,-0.0014625588664785028  0.0007229992188513279   -0.24053294956684113    0.97063958644866943,0.41245034337043762 0.72113192081451416 0.27846506237983704,-0.0014625588664785028  0.0007229992188513279   -0.24053294956684113    0.97063958644866943
1715106223.0792189,0.41247949004173279 0.72114115953445435 0.27842724323272705,-0.0015445101307705045 0.00073176150908693671   -0.24054320156574249    0.97063690423965454,0.41247949004173279 0.72114115953445435 0.27842724323272705,-0.0015445101307705045 0.00073176150908693671   -0.24054320156574249    0.97063690423965454
1715106223.0842161,0.41246196627616882 0.72114503383636475 0.27849647402763367,-0.0015433859080076218 0.00073259876808151603   -0.24056363105773926    0.97063183784484863,0.41246196627616882 0.72114503383636475 0.27849647402763367,-0.0015433859080076218 0.00073259876808151603   -0.24056363105773926    0.97063183784484863
1715106223.0892403,0.41250133514404297 0.72115373611450195   0.278450608253479,-0.0015666985418647528 0.00074708857573568821    -0.2405398041009903     0.9706377387046814,0.41250133514404297 0.72115373611450195   0.278450608253479,-0.0015666985418647528 0.00074708857573568821    -0.2405398041009903     0.9706377387046814
1715106223.0942156,0.41244852542877197 0.72115468978881836 0.27849957346916199,-0.0015131795080378652 0.00077203626278787851   -0.24053367972373962    0.97063928842544556,0.41244852542877197 0.72115468978881836 0.27849957346916199,-0.0015131795080378652 0.00077203626278787851   -0.24053367972373962    0.97063928842544556
1715106223.0992157,0.41249004006385803 0.72112745046615601 0.27848413586616516,-0.0014956977684050798 0.00079392403131350875   -0.24052706360816956    0.97064095735549927,0.41249004006385803 0.72112745046615601 0.27848413586616516,-0.0014956977684050798 0.00079392403131350875   -0.24052706360816956    0.97064095735549927
1715106223.1042161,0.41208237409591675 0.72139513492584229 0.27848589420318604,-0.0015796096995472908 0.00050567276775836945   -0.24031265079975128    0.97069412469863892,0.41208237409591675 0.72139513492584229 0.27848589420318604,-0.0015796096995472908 0.00050567276775836945   -0.24031265079975128    0.97069412469863892
1715106223.1093135,0.41245144605636597 0.72110378742218018  0.2784883975982666,-0.0014207889325916767  0.0006734414491802454   -0.24055042862892151    0.97063535451889038,0.41245144605636597 0.72110378742218018  0.2784883975982666,-0.0014207889325916767  0.0006734414491802454   -0.24055042862892151    0.97063535451889038
1715106223.1142154, 0.4124494194984436 0.72108995914459229 0.27850264310836792,-0.0013834199635311961 0.00071295816451311111   -0.24060392379760742    0.97062212228775024, 0.4124494194984436 0.72108995914459229 0.27850264310836792,-0.0013834199635311961 0.00071295816451311111   -0.24060392379760742    0.97062212228775024
1715106223.1192153,0.41243669390678406 0.72107923030853271 0.27851510047912598,-0.0013940884964540601  0.0007442376809194684   -0.24059636890888214    0.97062397003173828,0.41243669390678406 0.72107923030853271 0.27851510047912598,-0.0013940884964540601  0.0007442376809194684   -0.24059636890888214    0.97062397003173828
1715106223.1242216,0.41245025396347046 0.72107613086700439  0.2785218358039856,-0.0013832324184477329 0.00069910450838506222   -0.24057677388191223    0.97062885761260986,0.41245025396347046 0.72107613086700439  0.2785218358039856,-0.0013832324184477329 0.00069910450838506222   -0.24057677388191223    0.97062885761260986
1715106223.1292181, 0.4124138355255127 0.72107923030853271 0.27855819463729858,-0.0013236853992566466 0.00072438485221937299   -0.24056646227836609    0.97063148021697998, 0.4124138355255127 0.72107923030853271 0.27855819463729858,-0.0013236853992566466 0.00072438485221937299   -0.24056646227836609    0.97063148021697998
1715106223.1342177,0.41244146227836609 0.72109425067901611 0.27852541208267212,-0.0013953414745628834 0.00069125043228268623   -0.24058258533477783    0.97062742710113525,0.41244146227836609 0.72109425067901611 0.27852541208267212,-0.0013953414745628834 0.00069125043228268623   -0.24058258533477783    0.97062742710113525
1715106223.1392157,0.41244193911552429  0.7210853099822998 0.27855834364891052,-0.0013767569325864315  0.0007295614923350513   -0.24061422049999237     0.9706195592880249,0.41244193911552429  0.7210853099822998 0.27855834364891052,-0.0013767569325864315  0.0007295614923350513   -0.24061422049999237     0.9706195592880249
1715106223.1442177,0.41240537166595459 0.72111630439758301 0.27857816219329834,-0.0014540822012349963 0.00076613458804786205   -0.24054069817066193    0.97063767910003662,0.41240537166595459 0.72111630439758301 0.27857816219329834,-0.0014540822012349963 0.00076613458804786205   -0.24054069817066193    0.97063767910003662
1715106223.1492012,0.41240856051445007  0.7211272120475769 0.27859252691268921,-0.0016431404510512948 0.00099561677780002356   -0.24055835604667664    0.97063279151916504,0.41240856051445007  0.7211272120475769 0.27859252691268921,-0.0016431404510512948 0.00099561677780002356   -0.24055835604667664    0.97063279151916504
1715106223.154217,0.41242650151252747 0.72110670804977417 0.27857097983360291,-0.0014413066674023867  0.0007563309627585113   -0.24061065912246704    0.97062033414840698,0.41242650151252747 0.72110670804977417 0.27857097983360291,-0.0014413066674023867  0.0007563309627585113   -0.24061065912246704    0.97062033414840698
1715106223.1592395,0.41240948438644409 0.72110044956207275 0.27858301997184753,-0.0014302219497039914 0.00074689311441034079   -0.24059423804283142    0.97062444686889648,0.41240948438644409 0.72110044956207275 0.27858301997184753,-0.0014302219497039914 0.00074689311441034079   -0.24059423804283142    0.97062444686889648
1715106223.1642175,0.41240862011909485 0.72110134363174438 0.27856972813606262,-0.0014166699256747961 0.00078618898987770081   -0.24056066572666168    0.97063273191452026,0.41240862011909485 0.72110134363174438 0.27856972813606262,-0.0014166699256747961 0.00078618898987770081   -0.24056066572666168    0.97063273191452026
1715106223.1691713,0.41241255402565002 0.72109103202819824 0.27864193916320801,-0.0015761633403599262 0.00096272001974284649   -0.24052129685878754       0.97064208984375,0.41241255402565002 0.72109103202819824 0.27864193916320801,-0.0015761633403599262 0.00096272001974284649   -0.24052129685878754       0.97064208984375
1715106223.1742165,0.41233193874359131 0.72112536430358887 0.27849292755126953,-0.0016351280501112342  0.0008880477980710566    -0.2406013160943985    0.97062224149703979,0.41233193874359131 0.72112536430358887 0.27849292755126953,-0.0016351280501112342  0.0008880477980710566    -0.2406013160943985    0.97062224149703979
1715106223.1793134,0.41236549615859985 0.72106724977493286 0.27864694595336914,-0.0015645201783627272  0.0010562189854681492   -0.24058003723621368    0.97062748670578003,0.41236549615859985 0.72106724977493286 0.27864694595336914,-0.0015645201783627272  0.0010562189854681492   -0.24058003723621368    0.97062748670578003
1715106223.184216,0.41235145926475525 0.72106665372848511 0.27866283059120178,-0.0015333850169554353  0.0010553714819252491   -0.24055866897106171    0.97063279151916504,0.41235145926475525 0.72106665372848511 0.27866283059120178,-0.0015333850169554353  0.0010553714819252491   -0.24055866897106171    0.97063279151916504
1715106223.1892149,0.41233795881271362 0.72112840414047241 0.27847832441329956,-0.0016442544292658567 0.00087360217003151774   -0.24054518342018127    0.97063612937927246,0.41233795881271362 0.72112840414047241 0.27847832441329956,-0.0016442544292658567 0.00087360217003151774   -0.24054518342018127    0.97063612937927246
1715106223.1942225,0.41233429312705994 0.72108548879623413 0.27865853905677795,-0.0015801228582859039 0.00097726064268499613   -0.24052868783473969    0.97064024209976196,0.41233429312705994 0.72108548879623413 0.27865853905677795,-0.0015801228582859039 0.00097726064268499613   -0.24052868783473969    0.97064024209976196
1715106223.1992319,0.41238132119178772 0.72108030319213867  0.2786746621131897,-0.0012956543359905481 0.00071200425736606121   -0.24060958623886108    0.97062087059020996,0.41238132119178772 0.72108030319213867  0.2786746621131897,-0.0012956543359905481 0.00071200425736606121   -0.24060958623886108    0.97062087059020996
1715106223.2042155,0.41239893436431885 0.72109830379486084 0.27864423394203186,-0.0013570503797382116 0.00068416004069149494   -0.24051310122013092    0.97064471244812012,0.41239893436431885 0.72109830379486084 0.27864423394203186,-0.0013570503797382116 0.00068416004069149494   -0.24051310122013092    0.97064471244812012
1715106223.2093146,0.41237905621528625 0.72111111879348755 0.27864053845405579,-0.0013772981474176049 0.00074552674777805805   -0.24049195647239685     0.9706498384475708,0.41237905621528625 0.72111111879348755 0.27864053845405579,-0.0013772981474176049 0.00074552674777805805   -0.24049195647239685     0.9706498384475708
