RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105197.125834,0.49631938338279724 0.63635212182998657 0.27893686294555664,-0.0016760251019150019  0.0012113188859075308   0.019426025450229645     0.9998091459274292,0.49631938338279724 0.63635212182998657 0.27893686294555664,-0.0016760251019150019  0.0012113188859075308   0.019426025450229645     0.9998091459274292
1715105197.1308331,0.49600115418434143 0.63293081521987915 0.27894088625907898,-0.0017296139849349856   0.001114107551984489   0.018959840759634972    0.99981814622879028,0.49600115418434143 0.63293081521987915 0.27894088625907898,-0.0017296139849349856   0.001114107551984489   0.018959840759634972    0.99981814622879028
1715105197.1358316,0.49564731121063232 0.62955749034881592 0.27913546562194824,-0.0017075671348720789 0.00099603587295860052   0.018642952665686607    0.99982422590255737,0.49564731121063232 0.62955749034881592 0.27913546562194824,-0.0017075671348720789 0.00099603587295860052   0.018642952665686607    0.99982422590255737
1715105197.1408153,0.49527397751808167 0.62619054317474365 0.27897229790687561,-0.0021838152315467596  0.0012456646654754877   0.018212459981441498    0.99983096122741699,0.49527397751808167 0.62619054317474365 0.27897229790687561,-0.0021838152315467596  0.0012456646654754877   0.018212459981441498    0.99983096122741699
1715105197.1458313,0.49494579434394836 0.62292647361755371 0.27894586324691772,-0.0023950668983161449  0.0010080710053443909   0.017658989876508713    0.99984067678451538,0.49494579434394836 0.62292647361755371 0.27894586324691772,-0.0023950668983161449  0.0010080710053443909   0.017658989876508713    0.99984067678451538
1715105197.1508327,0.49482551217079163  0.6211896538734436 0.27914232015609741,-0.0020169916097074747  0.0012599966721609235   0.017603375017642975    0.99984222650527954,0.49482551217079163  0.6211896538734436 0.27914232015609741,-0.0020169916097074747  0.0012599966721609235   0.017603375017642975    0.99984222650527954
1715105197.155926,0.49451422691345215 0.61798077821731567 0.27915728092193604,-0.0020172430668026209  0.0011278893798589706   0.017005575820803642    0.99985271692276001,0.49451422691345215 0.61798077821731567 0.27915728092193604,-0.0020172430668026209  0.0011278893798589706   0.017005575820803642    0.99985271692276001
1715105197.1609111,0.49414891004562378 0.61483341455459595 0.27912521362304688,-0.0022487223614007235  0.0011579687707126141   0.016611048951745033    0.99985885620117188,0.49414891004562378 0.61483341455459595 0.27912521362304688,-0.0022487223614007235  0.0011579687707126141   0.016611048951745033    0.99985885620117188
1715105197.1659153,0.49387380480766296  0.6117408275604248   0.279197096824646,-0.0019731943029910326  0.0011142593575641513   0.016192192211747169     0.9998663067817688,0.49387380480766296  0.6117408275604248   0.279197096824646,-0.0019731943029910326  0.0011142593575641513   0.016192192211747169     0.9998663067817688
1715105197.1708126, 0.4935610294342041 0.60860395431518555 0.27920284867286682,-0.0020635200198739767  0.0010843706550076604   0.015641629695892334    0.99987494945526123, 0.4935610294342041 0.60860395431518555 0.27920284867286682,-0.0020635200198739767  0.0010843706550076604   0.015641629695892334    0.99987494945526123
1715105197.175832,0.49340420961380005  0.6071743369102478 0.27921196818351746,-0.0020996206440031528    0.00111458043102175   0.015592582523822784    0.99987560510635376,0.49340420961380005  0.6071743369102478 0.27921196818351746,-0.0020996206440031528    0.00111458043102175   0.015592582523822784    0.99987560510635376
1715105197.1808312,0.49314266443252563 0.60412818193435669 0.27920085191726685,-0.0020988432224839926  0.0014024279080331326   0.015090939588844776    0.99988293647766113,0.49314266443252563 0.60412818193435669 0.27920085191726685,-0.0020988432224839926  0.0014024279080331326   0.015090939588844776    0.99988293647766113
1715105197.185833,0.49279540777206421 0.60118144750595093 0.27924540638923645,-0.0019169244915246964  0.0011450003366917372   0.014675050973892212    0.99988985061645508,0.49279540777206421 0.60118144750595093 0.27924540638923645,-0.0019169244915246964  0.0011450003366917372   0.014675050973892212    0.99988985061645508
1715105197.1908658,0.49246582388877869 0.59836757183074951 0.27926912903785706,-0.0018664939561858773   0.001255226437933743   0.014399603940546513    0.99989378452301025,0.49246582388877869 0.59836757183074951 0.27926912903785706,-0.0018664939561858773   0.001255226437933743   0.014399603940546513    0.99989378452301025
1715105197.1958337,0.49233555793762207 0.59689784049987793 0.27925115823745728,-0.0017468947917222977 0.00093199405819177628   0.014277474954724312    0.99989610910415649,0.49233555793762207 0.59689784049987793 0.27925115823745728,-0.0017468947917222977 0.00093199405819177628   0.014277474954724312    0.99989610910415649
1715105197.2008338,0.49199318885803223 0.59419459104537964 0.27912461757659912,-0.0019520646892488003  0.0010560094378888607   0.013961737975478172    0.99990004301071167,0.49199318885803223 0.59419459104537964 0.27912461757659912,-0.0019520646892488003  0.0010560094378888607   0.013961737975478172    0.99990004301071167
1715105197.2058313,0.49172127246856689 0.59142738580703735 0.27918252348899841,-0.0018347522709518671 0.00081861694343388081   0.013438254594802856    0.99990767240524292,0.49172127246856689 0.59142738580703735 0.27918252348899841,-0.0018347522709518671 0.00081861694343388081   0.013438254594802856    0.99990767240524292
1715105197.2108555,0.49149376153945923 0.58873212337493896 0.27932286262512207,-0.0017817644402384758 0.00099946919362992048   0.013253148645162582    0.99991005659103394,0.49149376153945923 0.58873212337493896 0.27932286262512207,-0.0017817644402384758 0.00099946919362992048   0.013253148645162582    0.99991005659103394
1715105197.215831,0.49124637246131897 0.58608192205429077 0.27933904528617859,-0.0016414069104939699  0.0011297030141577125   0.012698132544755936    0.99991738796234131,0.49124637246131897 0.58608192205429077 0.27933904528617859,-0.0016414069104939699  0.0011297030141577125   0.012698132544755936    0.99991738796234131
1715105197.2208567,0.49100315570831299 0.58486288785934448 0.27917680144309998,-0.0022485868539661169 0.00096015300368890166   0.012545612640678883    0.99991828203201294,0.49100315570831299 0.58486288785934448 0.27917680144309998,-0.0022485868539661169 0.00096015300368890166   0.012545612640678883    0.99991828203201294
1715105197.2258973,0.49075999855995178 0.58227550983428955 0.27918767929077148,-0.0022915147710591555 0.00097033270867541432   0.012175730429589748    0.99992275238037109,0.49075999855995178 0.58227550983428955 0.27918767929077148,-0.0022915147710591555 0.00097033270867541432   0.012175730429589748    0.99992275238037109
1715105197.2308617,0.49048459529876709  0.5798499584197998 0.27920350432395935,-0.0022540576756000519  0.0012534790439531207   0.011993715539574623    0.99992471933364868,0.49048459529876709  0.5798499584197998 0.27920350432395935,-0.0022540576756000519  0.0012534790439531207   0.011993715539574623    0.99992471933364868
1715105197.23592,0.49025261402130127 0.57736438512802124  0.2791992723941803,-0.0022541116923093796  0.0010095278266817331   0.011800912208855152     0.9999273419380188,0.49025261402130127 0.57736438512802124  0.2791992723941803,-0.0022541116923093796  0.0010095278266817331   0.011800912208855152     0.9999273419380188
1715105197.2408612,0.49001118540763855 0.57493126392364502 0.27920648455619812,-0.0024212121497839689    0.00077775091631338   0.011312555521726608    0.99993276596069336,0.49001118540763855 0.57493126392364502 0.27920648455619812,-0.0024212121497839689    0.00077775091631338   0.011312555521726608    0.99993276596069336
1715105197.2458358,0.48992434144020081 0.57373803853988647 0.27919241786003113,-0.0023650932125747204 0.00081239402061328292   0.011000880971550941    0.99993634223937988,0.48992434144020081 0.57373803853988647 0.27919241786003113,-0.0023650932125747204 0.00081239402061328292   0.011000880971550941    0.99993634223937988
1715105197.2508328,0.48962551355361938 0.57141083478927612 0.27926129102706909,-0.0024384323041886091 0.00070894567761570215   0.010692511685192585    0.99993962049484253,0.48962551355361938 0.57141083478927612 0.27926129102706909,-0.0024384323041886091 0.00070894567761570215   0.010692511685192585    0.99993962049484253
1715105197.255832,0.48943549394607544 0.56906205415725708 0.27921247482299805,-0.0024677084293216467  0.0010386632056906819   0.010494260117411613    0.99994134902954102,0.48943549394607544 0.56906205415725708 0.27921247482299805,-0.0024677084293216467  0.0010386632056906819   0.010494260117411613    0.99994134902954102
1715105197.2608314,0.48913511633872986 0.56686115264892578 0.27922305464744568,-0.0026366212405264378  0.0010035999584943056   0.010424360632896423    0.99994170665740967,0.48913511633872986 0.56686115264892578 0.27922305464744568,-0.0026366212405264378  0.0010035999584943056   0.010424360632896423    0.99994170665740967
1715105197.2658319,0.48894506692886353 0.56452560424804688 0.27924239635467529,-0.0022511605639010668 0.00082501216093078256  0.0098791783675551414    0.99994832277297974,0.48894506692886353 0.56452560424804688 0.27924239635467529,-0.0022511605639010668 0.00082501216093078256  0.0098791783675551414    0.99994832277297974
1715105197.2709146,  0.488768070936203  0.5634995698928833 0.27926471829414368,-0.0024600236210972071 0.00093945482512935996   0.009931749664247036      0.999947190284729,  0.488768070936203  0.5634995698928833 0.27926471829414368,-0.0024600236210972071 0.00093945482512935996   0.009931749664247036      0.999947190284729
1715105197.2758975,0.48868852853775024 0.56126499176025391 0.27939534187316895,-0.0022462394554167986  0.0011702411575242877  0.0095291566103696823    0.99995136260986328,0.48868852853775024 0.56126499176025391 0.27939534187316895,-0.0022462394554167986  0.0011702411575242877  0.0095291566103696823    0.99995136260986328
1715105197.2808349,0.48838308453559875 0.55915862321853638   0.279266357421875,-0.0021275542676448822 0.00093909987481310964  0.0090127531439065933    0.99995666742324829,0.48838308453559875 0.55915862321853638   0.279266357421875,-0.0021275542676448822 0.00093909987481310964  0.0090127531439065933    0.99995666742324829
1715105197.2858617,0.48827624320983887 0.55698126554489136 0.27938702702522278,-0.0020208300556987524  0.0012000649003311992  0.0089295841753482819     0.9999573826789856,0.48827624320983887 0.55698126554489136 0.27938702702522278,-0.0020208300556987524  0.0012000649003311992  0.0089295841753482819     0.9999573826789856
1715105197.2907841,0.48805132508277893 0.55498850345611572 0.27939733862876892,-0.0022765826433897018  0.0012411160860210657  0.0088119255378842354    0.99995779991149902,0.48805132508277893 0.55498850345611572 0.27939733862876892,-0.0022765826433897018  0.0012411160860210657  0.0088119255378842354    0.99995779991149902
1715105197.2958634,0.48792681097984314 0.55395793914794922 0.27940765023231506,-0.001790706068277359 0.0010585163254290819 0.0086111733689904213   0.99996078014373779,0.48792681097984314 0.55395793914794922 0.27940765023231506,-0.001790706068277359 0.0010585163254290819 0.0086111733689904213   0.99996078014373779
1715105197.3007951,0.48774725198745728 0.55200916528701782 0.27939599752426147,-0.0021578173618763685  0.0011533296201378107   0.008423742838203907    0.99996155500411987,0.48774725198745728 0.55200916528701782 0.27939599752426147,-0.0021578173618763685  0.0011533296201378107   0.008423742838203907    0.99996155500411987
1715105197.3058414, 0.4875415563583374 0.55019575357437134 0.27936938405036926,-0.0020926203578710556  0.0013358870055526495  0.0083641456440091133    0.99996191263198853, 0.4875415563583374 0.55019575357437134 0.27936938405036926,-0.0020926203578710556  0.0013358870055526495  0.0083641456440091133    0.99996191263198853
1715105197.3108828,0.48737505078315735 0.54822945594787598 0.27940374612808228,-0.0018587146187201142  0.0013655021321028471  0.0080280536785721779     0.9999651312828064,0.48737505078315735 0.54822945594787598 0.27940374612808228,-0.0018587146187201142  0.0013655021321028471  0.0080280536785721779     0.9999651312828064
1715105197.3158321,0.48717990517616272 0.54650592803955078 0.27934697270393372,-0.0019769179634749889  0.0011391390580683947  0.0078231776133179665    0.99996680021286011,0.48717990517616272 0.54650592803955078 0.27934697270393372,-0.0019769179634749889  0.0011391390580683947  0.0078231776133179665    0.99996680021286011
1715105197.3208606,0.48698309063911438 0.54473179578781128 0.27936738729476929,-0.0021198191680014133  0.0013498761691153049  0.0076216091401875019    0.99996781349182129,0.48698309063911438 0.54473179578781128 0.27936738729476929,-0.0021198191680014133  0.0013498761691153049  0.0076216091401875019    0.99996781349182129
1715105197.3258553,0.48689159750938416 0.54389858245849609 0.27942550182342529,-0.0019027560483664274  0.0012062261812388897  0.0073052425868809223    0.99997079372406006,0.48689159750938416 0.54389858245849609 0.27942550182342529,-0.0019027560483664274  0.0012062261812388897  0.0073052425868809223    0.99997079372406006
1715105197.3308358,0.48675331473350525 0.54216176271438599 0.27937984466552734,-0.0018676191102713346  0.0014087074669077992  0.0074247331358492374     0.9999697208404541,0.48675331473350525 0.54216176271438599 0.27937984466552734,-0.0018676191102713346  0.0014087074669077992  0.0074247331358492374     0.9999697208404541
1715105197.335856,0.48658621311187744 0.54055219888687134 0.27937653660774231,-0.0021077918354421854  0.0012533280532807112   0.007203088141977787    0.99997103214263916,0.48658621311187744 0.54055219888687134 0.27937653660774231,-0.0021077918354421854  0.0012533280532807112   0.007203088141977787    0.99997103214263916
1715105197.340858,0.48638597130775452 0.53903895616531372 0.27940994501113892,-0.0020056923385709524  0.0012816591188311577   0.007115636020898819    0.99997186660766602,0.48638597130775452 0.53903895616531372 0.27940994501113892,-0.0020056923385709524  0.0012816591188311577   0.007115636020898819    0.99997186660766602
1715105197.3458326,0.48634549975395203 0.53824442625045776 0.27941983938217163,-0.0018999698804691434 0.00098059233278036118  0.0068556461483240128    0.99997419118881226,0.48634549975395203 0.53824442625045776 0.27941983938217163,-0.0018999698804691434 0.00098059233278036118  0.0068556461483240128    0.99997419118881226
1715105197.3508327,0.48613414168357849  0.5367501974105835 0.27943217754364014,-0.0021474750246852636   0.001218692515976727  0.0067357271909713745    0.99997425079345703,0.48613414168357849  0.5367501974105835 0.27943217754364014,-0.0021474750246852636   0.001218692515976727  0.0067357271909713745    0.99997425079345703
1715105197.3558323,0.48600909113883972 0.53528910875320435 0.27943676710128784,-0.0018462031148374081  0.0010885336669161916   0.006640496663749218    0.99997568130493164,0.48600909113883972 0.53528910875320435 0.27943676710128784,-0.0018462031148374081  0.0010885336669161916   0.006640496663749218    0.99997568130493164
1715105197.3608313,0.48581114411354065   0.533943772315979 0.27932888269424438,-0.0020350224804133177 0.00073242868529632688  0.0065489988774061203    0.99997621774673462,0.48581114411354065   0.533943772315979 0.27932888269424438,-0.0020350224804133177 0.00073242868529632688  0.0065489988774061203    0.99997621774673462
1715105197.3658328,0.48561438918113708 0.53257793188095093 0.27930644154548645,-0.0019675951916724443  0.0010195102076977491  0.0062326365150511265    0.99997812509536743,0.48561438918113708 0.53257793188095093 0.27930644154548645,-0.0019675951916724443  0.0010195102076977491  0.0062326365150511265    0.99997812509536743
1715105197.3708344,0.48560228943824768 0.53179436922073364 0.27944275736808777,-0.0019697563257068396   0.001034070155583322  0.0062241009436547756    0.99997818470001221,0.48560228943824768 0.53179436922073364 0.27944275736808777,-0.0019697563257068396   0.001034070155583322  0.0062241009436547756    0.99997818470001221
1715105197.3758163,0.48540669679641724 0.53059214353561401 0.27931830286979675,-0.0021463425364345312 0.00085522641893476248  0.0061631686985492706    0.99997836351394653,0.48540669679641724 0.53059214353561401 0.27931830286979675,-0.0021463425364345312 0.00085522641893476248  0.0061631686985492706    0.99997836351394653
1715105197.3808329,0.48527809977531433 0.52931010723114014 0.27937179803848267, -0.001743895816616714 0.00074237433727830648  0.0060368799604475498    0.99997997283935547,0.48527809977531433 0.52931010723114014 0.27937179803848267, -0.001743895816616714 0.00074237433727830648  0.0060368799604475498    0.99997997283935547
1715105197.3859229,0.48514547944068909 0.52805948257446289 0.27934175729751587,-0.0020216077100485563 0.00061110814567655325  0.0062049268744885921    0.99997854232788086,0.48514547944068909 0.52805948257446289 0.27934175729751587,-0.0020216077100485563 0.00061110814567655325  0.0062049268744885921    0.99997854232788086
1715105197.3908324,0.48499947786331177 0.52683490514755249 0.27933287620544434,-0.0020446549169719219 0.00090344244381412864  0.0058832801878452301    0.99998021125793457,0.48499947786331177 0.52683490514755249 0.27933287620544434,-0.0020446549169719219 0.00090344244381412864  0.0058832801878452301    0.99998021125793457
1715105197.3958352, 0.4849432110786438 0.52625870704650879 0.27932780981063843,-0.0020736674778163433 0.00094593217363581061  0.0058091445825994015    0.99998050928115845, 0.4849432110786438 0.52625870704650879 0.27932780981063843,-0.0020736674778163433 0.00094593217363581061  0.0058091445825994015    0.99998050928115845
1715105197.4008353, 0.4848000705242157 0.52508020401000977 0.27934470772743225,-0.0019020764157176018 0.00090597686357796192   0.005751277320086956    0.99998122453689575, 0.4848000705242157 0.52508020401000977 0.27934470772743225,-0.0019020764157176018 0.00090597686357796192   0.005751277320086956    0.99998122453689575
1715105197.4058614,0.48474511504173279  0.5240139365196228 0.27934882044792175,-0.0019863578490912914 0.00082508695777505636  0.0057831099256873131    0.99998098611831665,0.48474511504173279  0.5240139365196228 0.27934882044792175,-0.0019863578490912914 0.00082508695777505636  0.0057831099256873131    0.99998098611831665
1715105197.4108346,0.48462787270545959 0.52286481857299805 0.27946215867996216,-0.0019580109510570765  0.0010440527694299817  0.0057145725004374981    0.99998122453689575,0.48462787270545959 0.52286481857299805 0.27946215867996216,-0.0019580109510570765  0.0010440527694299817  0.0057145725004374981    0.99998122453689575
1715105197.4158359,0.48451760411262512  0.5219036340713501 0.27950683236122131,-0.0018544574268162251 0.00091225228970870376   0.005612256471067667    0.99998211860656738,0.48451760411262512  0.5219036340713501 0.27950683236122131,-0.0018544574268162251 0.00091225228970870376   0.005612256471067667    0.99998211860656738
1715105197.4208324,0.48450407385826111 0.52139395475387573 0.27949854731559753,-0.0019233488710597157 0.00092214037431403995   0.005588865838944912    0.99998211860656738,0.48450407385826111 0.52139395475387573 0.27949854731559753,-0.0019233488710597157 0.00092214037431403995   0.005588865838944912    0.99998211860656738
1715105197.4258323,0.48430526256561279 0.52050602436065674 0.27936449646949768,-0.0021198131144046783 0.00094291270943358541  0.0054938518442213535    0.99998223781585693,0.48430526256561279 0.52050602436065674 0.27936449646949768,-0.0021198131144046783 0.00094291270943358541  0.0054938518442213535    0.99998223781585693
1715105197.4308331,0.48422172665596008  0.5194820761680603 0.27950751781463623,-0.0018349179299548268   0.001156250829808414  0.0054391874000430107    0.99998283386230469,0.48422172665596008  0.5194820761680603 0.27950751781463623,-0.0018349179299548268   0.001156250829808414  0.0054391874000430107    0.99998283386230469
1715105197.4358585,0.48415222764015198 0.51864731311798096 0.27948641777038574,-0.0020572810899466276  0.0012400081614032388  0.0052902554161846638    0.99998313188552856,0.48415222764015198 0.51864731311798096 0.27948641777038574,-0.0020572810899466276  0.0012400081614032388  0.0052902554161846638    0.99998313188552856
1715105197.4408333,0.48403382301330566 0.51788097620010376 0.27952200174331665,-0.0020829357672482729  0.0011575280223041773  0.0053666271269321442    0.99998277425765991,0.48403382301330566 0.51788097620010376 0.27952200174331665,-0.0020829357672482729  0.0011575280223041773  0.0053666271269321442    0.99998277425765991
1715105197.4458339,0.48398265242576599 0.51746898889541626 0.27949857711791992,-0.0019761065486818552  0.0012336410582065582  0.0054020388051867485    0.99998271465301514,0.48398265242576599 0.51746898889541626 0.27949857711791992,-0.0019761065486818552  0.0012336410582065582  0.0054020388051867485    0.99998271465301514
1715105197.450834, 0.4839002788066864 0.51670944690704346 0.27953913807868958,-0.0019121906952932477 0.00089982355711981654  0.0051541244611144066     0.9999845027923584, 0.4839002788066864 0.51670944690704346 0.27953913807868958,-0.0019121906952932477 0.00089982355711981654  0.0051541244611144066     0.9999845027923584
1715105197.4558625,0.48381024599075317 0.51603496074676514 0.27956622838973999,-0.0019682408310472965 0.00092128751566633582   0.005293975118547678    0.99998360872268677,0.48381024599075317 0.51603496074676514 0.27956622838973999,-0.0019682408310472965 0.00092128751566633582   0.005293975118547678    0.99998360872268677
1715105197.4608347,0.48376697301864624 0.51538598537445068 0.27950629591941833,-0.0020352895371615887 0.00086902582552284002  0.0052576484158635139    0.99998372793197632,0.48376697301864624 0.51538598537445068 0.27950629591941833,-0.0020352895371615887 0.00086902582552284002  0.0052576484158635139    0.99998372793197632
1715105197.4657907, 0.4836791455745697 0.51476526260375977 0.27946376800537109,-0.0021867780014872551  0.0011844352120533586  0.0052398708648979664    0.99998319149017334, 0.4836791455745697 0.51476526260375977 0.27946376800537109,-0.0021867780014872551  0.0011844352120533586  0.0052398708648979664    0.99998319149017334
1715105197.4708586,0.48362591862678528 0.51451432704925537 0.27947929501533508,-0.0022032610140740871   0.001238179043866694  0.0052060247398912907    0.99998325109481812,0.48362591862678528 0.51451432704925537 0.27947929501533508,-0.0022032610140740871   0.001238179043866694  0.0052060247398912907    0.99998325109481812
1715105197.4758582,0.48353448510169983 0.51389133930206299 0.27949610352516174,-0.0022230299655348063  0.0011854426702484488  0.0049885162152349949    0.99998438358306885,0.48353448510169983 0.51389133930206299 0.27949610352516174,-0.0022230299655348063  0.0011854426702484488  0.0049885162152349949    0.99998438358306885
1715105197.4808412,0.48347309231758118 0.51343172788619995 0.27948209643363953,-0.0021584939677268267  0.0010960863437503576  0.0051000826060771942    0.99998408555984497,0.48347309231758118 0.51343172788619995 0.27948209643363953,-0.0021584939677268267  0.0010960863437503576  0.0051000826060771942    0.99998408555984497
1715105197.4858317,0.48339751362800598 0.51306635141372681 0.27933475375175476,-0.0023485170677304268  0.0010619367239996791  0.0049872319214046001     0.9999842643737793,0.48339751362800598 0.51306635141372681 0.27933475375175476,-0.0023485170677304268  0.0010619367239996791  0.0049872319214046001     0.9999842643737793
1715105197.4907897,0.48338410258293152 0.51255416870117188 0.27952820062637329,-0.0021066369954496622  0.0012003825977444649  0.0050665978342294693    0.99998420476913452,0.48338410258293152 0.51255416870117188 0.27952820062637329,-0.0021066369954496622  0.0012003825977444649  0.0050665978342294693    0.99998420476913452
1715105197.4958568,0.48339766263961792 0.51240158081054688 0.27951204776763916,-0.0021873449441045523  0.0012757244985550642   0.005079180933535099    0.99998390674591064,0.48339766263961792 0.51240158081054688 0.27951204776763916,-0.0021873449441045523  0.0012757244985550642   0.005079180933535099    0.99998390674591064
1715105197.5008337,0.48329341411590576 0.51217329502105713 0.27942627668380737,-0.0021678940393030643  0.0009407874895259738  0.0052481754682958126    0.99998342990875244,0.48329341411590576 0.51217329502105713 0.27942627668380737,-0.0021678940393030643  0.0009407874895259738  0.0052481754682958126    0.99998342990875244
1715105197.5058615,0.48326975107192993 0.51184719800949097 0.27941328287124634,-0.0022589268628507853 0.00097197439754381776  0.0050237155519425869    0.99998438358306885,0.48326975107192993 0.51184719800949097 0.27941328287124634,-0.0022589268628507853 0.00097197439754381776  0.0050237155519425869    0.99998438358306885
1715105197.5108578, 0.4832044243812561 0.51155960559844971 0.27942389249801636, -0.002312811091542244 0.00081944424891844392  0.0050822841003537178    0.99998408555984497, 0.4832044243812561 0.51155960559844971 0.27942389249801636, -0.002312811091542244 0.00081944424891844392  0.0050822841003537178    0.99998408555984497
1715105197.515861, 0.4831402599811554 0.51131933927536011 0.27944493293762207,-0.0022899273317307234 0.00070708710700273514  0.0050599770620465279    0.99998432397842407, 0.4831402599811554 0.51131933927536011 0.27944493293762207,-0.0022899273317307234 0.00070708710700273514  0.0050599770620465279    0.99998432397842407
1715105197.5208609,0.48312979936599731 0.51122140884399414  0.2794196605682373,-0.0023041514214128256 0.00071088440017774701  0.0050891628488898277    0.99998414516448975,0.48312979936599731 0.51122140884399414  0.2794196605682373,-0.0023041514214128256 0.00071088440017774701  0.0050891628488898277    0.99998414516448975
1715105197.525861,0.48309493064880371 0.51104724407196045 0.27943205833435059,-0.0020822579972445965 0.00080970459384843707   0.005219082348048687    0.99998390674591064,0.48309493064880371 0.51104724407196045 0.27943205833435059,-0.0020822579972445965 0.00080970459384843707   0.005219082348048687    0.99998390674591064
1715105197.530834,0.48307493329048157 0.51091212034225464 0.27944472432136536,-0.0020581125281751156 0.00080265174619853497  0.0051950481720268726    0.99998408555984497,0.48307493329048157 0.51091212034225464 0.27944472432136536,-0.0020581125281751156 0.00080265174619853497  0.0051950481720268726    0.99998408555984497
1715105197.535867,0.48310020565986633 0.51074886322021484 0.27957981824874878,-0.001815295428968966 0.0009441600413993001 0.0051501062698662281   0.99998462200164795,0.48310020565986633 0.51074886322021484 0.27957981824874878,-0.001815295428968966 0.0009441600413993001 0.0051501062698662281   0.99998462200164795
1715105197.540787,0.48310098052024841 0.51070535182952881 0.27954256534576416,-0.0018652472645044327 0.00089558388572186232  0.0051286867819726467    0.99998468160629272,0.48310098052024841 0.51070535182952881 0.27954256534576416,-0.0018652472645044327 0.00089558388572186232  0.0051286867819726467    0.99998468160629272
1715105197.5458324,0.48306110501289368  0.5107153058052063 0.27943560481071472,-0.0021007375326007605 0.00086363177979364991   0.005113670602440834    0.99998432397842407,0.48306110501289368  0.5107153058052063 0.27943560481071472,-0.0021007375326007605 0.00086363177979364991   0.005113670602440834    0.99998432397842407
1715105197.5508747,0.48308864235877991 0.51064497232437134 0.27959129214286804,-0.0018345899879932404 0.00091424002312123775   0.005094471387565136    0.99998492002487183,0.48308864235877991 0.51064497232437134 0.27959129214286804,-0.0018345899879932404 0.00091424002312123775   0.005094471387565136    0.99998492002487183
1715105197.5558732,0.48308873176574707 0.51067262887954712 0.27961441874504089,-0.0019335758406668901 0.00092373345978558064  0.0050314432010054588    0.99998503923416138,0.48308873176574707 0.51067262887954712 0.27961441874504089,-0.0019335758406668901 0.00092373345978558064  0.0050314432010054588    0.99998503923416138
1715105197.5608323,0.48310559988021851 0.51074892282485962 0.27956318855285645, -0.00219897017814219 0.0010201773839071393 0.0050517613999545574   0.99998432397842407,0.48310559988021851 0.51074892282485962 0.27956318855285645, -0.00219897017814219 0.0010201773839071393 0.0050517613999545574   0.99998432397842407
1715105197.5658343,  0.483091801404953 0.51081913709640503 0.27955329418182373,-0.0024563439656049013 0.00095462636090815067  0.0050400332547724247    0.99998384714126587,  0.483091801404953 0.51081913709640503 0.27955329418182373,-0.0024563439656049013 0.00095462636090815067  0.0050400332547724247    0.99998384714126587
1715105197.5708311,0.48308223485946655  0.5108720064163208 0.27956286072731018,-0.0025514282751828432  0.0009463842143304646  0.0050503993406891823    0.99998354911804199,0.48308223485946655  0.5108720064163208 0.27956286072731018,-0.0025514282751828432  0.0009463842143304646  0.0050503993406891823    0.99998354911804199
1715105197.5758629,0.48311612010002136 0.51096427440643311  0.2795330286026001,-0.0029114352073520422 0.00094881036784499884    0.00497850077226758    0.99998289346694946,0.48311612010002136 0.51096427440643311  0.2795330286026001,-0.0029114352073520422 0.00094881036784499884    0.00497850077226758    0.99998289346694946
1715105197.5808055,0.48308753967285156 0.51109021902084351 0.27953663468360901,-0.0031555036548525095 0.00099730945657938719  0.0049416269175708294    0.99998229742050171,0.48308753967285156 0.51109021902084351 0.27953663468360901,-0.0031555036548525095 0.00099730945657938719  0.0049416269175708294    0.99998229742050171
1715105197.5858338,0.48306328058242798 0.51114284992218018  0.2795616090297699,-0.0033476089593023062 0.00097894866485148668  0.0049345572479069233    0.99998176097869873,0.48306328058242798 0.51114284992218018  0.2795616090297699,-0.0033476089593023062 0.00097894866485148668  0.0049345572479069233    0.99998176097869873
1715105197.5908356,  0.483051598072052 0.51115113496780396 0.27957263588905334,-0.0033682368230074644 0.00097342691151425242  0.0049314354546368122    0.99998170137405396,  0.483051598072052 0.51115113496780396 0.27957263588905334,-0.0033682368230074644 0.00097342691151425242  0.0049314354546368122    0.99998170137405396
1715105197.5958343,0.48307272791862488 0.51112496852874756 0.27952408790588379,-0.0034261399414390326  0.0009792461059987545  0.0049129053950309753     0.9999815821647644,0.48307272791862488 0.51112496852874756 0.27952408790588379,-0.0034261399414390326  0.0009792461059987545  0.0049129053950309753     0.9999815821647644
1715105197.6008897, 0.4830574095249176 0.51113969087600708 0.27955308556556702,-0.0033149973023682833  0.0010486101964488626  0.0048689940012991428    0.99998211860656738, 0.4830574095249176 0.51113969087600708 0.27955308556556702,-0.0033149973023682833  0.0010486101964488626  0.0048689940012991428    0.99998211860656738
1715105197.6058319,0.48306667804718018 0.51110094785690308 0.27955946326255798,-0.0031508165411651134  0.0010310638463124633  0.0048830686137080193    0.99998259544372559,0.48306667804718018 0.51110094785690308 0.27955946326255798,-0.0031508165411651134  0.0010310638463124633  0.0048830686137080193    0.99998259544372559
1715105197.6108344,0.48309937119483948 0.51098471879959106 0.27955931425094604,-0.0029813311994075775  0.0010259993141517043  0.0048042125999927521    0.99998348951339722,0.48309937119483948 0.51098471879959106 0.27955931425094604,-0.0029813311994075775  0.0010259993141517043  0.0048042125999927521    0.99998348951339722
