RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106371.4657407,0.41960927844047546 0.84651678800582886 0.27761316299438477,-0.0017523695714771748 0.00088497280376031995  -0.084230184555053711    0.99644440412521362,0.41960927844047546 0.84651678800582886 0.27761316299438477,-0.0017523695714771748 0.00088497280376031995  -0.084230184555053711    0.99644440412521362
1715106371.4707968,0.41960927844047546 0.84651678800582886 0.27761316299438477,-0.0017523695714771748 0.00088497280376031995  -0.084230184555053711    0.99644440412521362,0.41960927844047546 0.84651678800582886 0.27761316299438477,-0.0017523695714771748 0.00088497280376031995  -0.084230184555053711    0.99644440412521362
1715106371.4757977,0.41935515403747559  0.8435254693031311 0.27766451239585876,-0.0014828660059720278  0.0011841451050713658  -0.086118914186954498    0.99628305435180664,0.41935515403747559  0.8435254693031311 0.27766451239585876,-0.0014828660059720278  0.0011841451050713658  -0.086118914186954498    0.99628305435180664
1715106371.4808218,0.41826146841049194 0.84109866619110107  0.2776835560798645,-0.0014077755622565746  0.0011899536475539207  -0.087910763919353485    0.99612665176391602,0.41826146841049194 0.84109866619110107  0.2776835560798645,-0.0014077755622565746  0.0011899536475539207  -0.087910763919353485    0.99612665176391602
1715106371.4857948,0.41728842258453369 0.83865296840667725 0.27787065505981445,-0.0012863032752647996  0.0010024890070781112  -0.089516580104827881    0.99598401784896851,0.41728842258453369 0.83865296840667725 0.27787065505981445,-0.0012863032752647996  0.0010024890070781112  -0.089516580104827881    0.99598401784896851
1715106371.4907775,0.41627344489097595 0.83639419078826904 0.27786055207252502, -0.00121726980432868 0.0012054824037477374 -0.091310217976570129   0.99582099914550781,0.41627344489097595 0.83639419078826904 0.27786055207252502, -0.00121726980432868 0.0012054824037477374 -0.091310217976570129   0.99582099914550781
1715106371.495796,0.41579067707061768 0.83535665273666382 0.27768144011497498,-0.0013395552523434162  0.0012285830453038216  -0.092415809631347656    0.99571883678436279,0.41579067707061768 0.83535665273666382 0.27768144011497498,-0.0013395552523434162  0.0012285830453038216  -0.092415809631347656    0.99571883678436279
1715106371.5007992,0.41491809487342834 0.83305865526199341  0.2778523862361908,-0.0017029745504260063  0.0010992060415446758  -0.093875803053379059    0.99558186531066895,0.41491809487342834 0.83305865526199341  0.2778523862361908,-0.0017029745504260063  0.0010992060415446758  -0.093875803053379059    0.99558186531066895
1715106371.5057967,0.41403168439865112 0.83090806007385254 0.27790489792823792,-0.0018715198384597898  0.0014086909359320998  -0.095734648406505585    0.99540412425994873,0.41403168439865112 0.83090806007385254 0.27790489792823792,-0.0018715198384597898  0.0014086909359320998  -0.095734648406505585    0.99540412425994873
1715106371.5107505,0.41312482953071594 0.82882314920425415 0.27788561582565308,-0.0021371087059378624   0.001075390144251287  -0.097621791064739227    0.99522072076797485,0.41312482953071594 0.82882314920425415 0.27788561582565308,-0.0021371087059378624   0.001075390144251287  -0.097621791064739227    0.99522072076797485
1715106371.5157988,0.41227439045906067 0.82675844430923462  0.2778504490852356,-0.0020785706583410501  0.0012885440373793244  -0.099250026047229767     0.9950595498085022,0.41227439045906067 0.82675844430923462  0.2778504490852356,-0.0020785706583410501  0.0012885440373793244  -0.099250026047229767     0.9950595498085022
1715106371.5207965,0.41181737184524536 0.82577472925186157 0.27788296341896057,-0.0025656288489699364  0.0014888099394738674   -0.10039598494768143    0.99494314193725586,0.41181737184524536 0.82577472925186157 0.27788296341896057,-0.0025656288489699364  0.0014888099394738674   -0.10039598494768143    0.99494314193725586
1715106371.5258009,0.41104093194007874  0.8237919807434082 0.27784255146980286,-0.0026318368036299944  0.0015080256853252649   -0.10202591866254807     0.9947771430015564,0.41104093194007874  0.8237919807434082 0.27784255146980286,-0.0026318368036299944  0.0015080256853252649   -0.10202591866254807     0.9947771430015564
1715106371.5307989, 0.4101918637752533 0.82185089588165283 0.27791526913642883,-0.0024494584649801254  0.0012740694219246507   -0.10377907752990723    0.99459654092788696, 0.4101918637752533 0.82185089588165283 0.27791526913642883,-0.0024494584649801254  0.0012740694219246507   -0.10377907752990723    0.99459654092788696
1715106371.5357997, 0.4093935489654541  0.8199385404586792 0.27785795927047729,-0.0024354835040867329  0.0012843440053984523   -0.10551918298006058    0.99441343545913696, 0.4093935489654541  0.8199385404586792 0.27785795927047729,-0.0024354835040867329  0.0012843440053984523   -0.10551918298006058    0.99441343545913696
1715106371.5407996,0.40862217545509338  0.8180432915687561 0.27783510088920593,-0.002443274250254035 0.0013121423544362187   -0.1073153093457222   0.99422115087509155,0.40862217545509338  0.8180432915687561 0.27783510088920593,-0.002443274250254035 0.0013121423544362187   -0.1073153093457222   0.99422115087509155
1715106371.5457485,0.40822556614875793  0.8171154260635376 0.27790984511375427,-0.0019430562388151884 0.00097488361643627286   -0.10814803838729858      0.994132399559021,0.40822556614875793  0.8171154260635376 0.27790984511375427,-0.0019430562388151884 0.00097488361643627286   -0.10814803838729858      0.994132399559021
1715106371.5507486,0.40672001242637634 0.81583476066589355 0.27789521217346191,-0.0022553666494786739   0.001236246433109045   -0.10985805839300156    0.99394392967224121,0.40672001242637634 0.81583476066589355 0.27789521217346191,-0.0022553666494786739   0.001236246433109045   -0.10985805839300156    0.99394392967224121
1715106371.555799,0.40676748752593994 0.81360256671905518 0.27792894840240479,-0.001943712355569005 0.0014176223194226623  -0.11214464157819748   0.99368900060653687,0.40676748752593994 0.81360256671905518 0.27792894840240479,-0.001943712355569005 0.0014176223194226623  -0.11214464157819748   0.99368900060653687
1715106371.5608001,0.40612635016441345  0.8119627833366394 0.27796438336372375,-0.0017077262746170163  0.0012303793337196112   -0.11385563015937805    0.99349504709243774,0.40612635016441345  0.8119627833366394 0.27796438336372375,-0.0017077262746170163  0.0012303793337196112   -0.11385563015937805    0.99349504709243774
1715106371.565798,0.40544411540031433 0.81036126613616943 0.27787321805953979,-0.0016102668596431613  0.0012375925434753299   -0.11561652272939682    0.99329185485839844,0.40544411540031433 0.81036126613616943 0.27787321805953979,-0.0016102668596431613  0.0012375925434753299   -0.11561652272939682    0.99329185485839844
1715106371.5707994,0.40517765283584595 0.80956453084945679 0.27787381410598755,-0.0016743091400712729   0.001468807808123529    -0.1168304830789566    0.99314939975738525,0.40517765283584595 0.80956453084945679 0.27787381410598755,-0.0016743091400712729   0.001468807808123529    -0.1168304830789566    0.99314939975738525
1715106371.5757802,0.40446710586547852 0.80806368589401245 0.27771803736686707,-0.0019780597649514675  0.0011804848909378052   -0.11862169206142426    0.99293684959411621,0.40446710586547852 0.80806368589401245 0.27771803736686707,-0.0019780597649514675  0.0011804848909378052   -0.11862169206142426    0.99293684959411621
1715106371.5807955,0.40392875671386719 0.80661356449127197 0.27771124243736267,-0.0018446488538756967  0.0012718088692054152   -0.12062031775712967    0.99269616603851318,0.40392875671386719 0.80661356449127197 0.27771124243736267,-0.0018446488538756967  0.0012718088692054152   -0.12062031775712967    0.99269616603851318
1715106371.5857949,0.40338841080665588 0.80512678623199463 0.27797862887382507,-0.0018842506688088179  0.0014992968644946814   -0.12248872965574265    0.99246698617935181,0.40338841080665588 0.80512678623199463 0.27797862887382507,-0.0018842506688088179  0.0014992968644946814   -0.12248872965574265    0.99246698617935181
1715106371.5908196,0.40280994772911072 0.80379629135131836 0.27788481116294861,-0.0019877715967595577  0.0013325284235179424   -0.12430822849273682     0.9922407865524292,0.40280994772911072 0.80379629135131836 0.27788481116294861,-0.0019877715967595577  0.0013325284235179424   -0.12430822849273682     0.9922407865524292
1715106371.5957997,0.40255683660507202 0.80313700437545776 0.27775919437408447,-0.0020201315637677908  0.0013695267261937261   -0.12516351044178009    0.99213314056396484,0.40255683660507202 0.80313700437545776 0.27775919437408447,-0.0020201315637677908  0.0013695267261937261   -0.12516351044178009    0.99213314056396484
1715106371.6007993,0.40198895335197449 0.80184203386306763  0.2777329683303833,-0.0021359315142035484  0.0012620242778211832   -0.12718896567821503    0.99187541007995605,0.40198895335197449 0.80184203386306763  0.2777329683303833,-0.0021359315142035484  0.0012620242778211832   -0.12718896567821503    0.99187541007995605
1715106371.6058025,0.40151169896125793 0.80051755905151367 0.27794268727302551,-0.0020648711360991001  0.0015298465732485056   -0.12919171154499054    0.99161630868911743,0.40151169896125793 0.80051755905151367 0.27794268727302551,-0.0020648711360991001  0.0015298465732485056   -0.12919171154499054    0.99161630868911743
1715106371.6107981,0.40115636587142944  0.7993054986000061 0.27791756391525269,-0.0021725038532167673  0.0013974212342873216   -0.13092966377735138    0.99138832092285156,0.40115636587142944  0.7993054986000061 0.27791756391525269,-0.0021725038532167673  0.0013974212342873216   -0.13092966377735138    0.99138832092285156
1715106371.6157975,0.40072226524353027  0.7980995774269104 0.27795770764350891,-0.0022160024382174015  0.0014241780154407024   -0.13299788534641266    0.99111282825469971,0.40072226524353027  0.7980995774269104 0.27795770764350891,-0.0022160024382174015  0.0014241780154407024   -0.13299788534641266    0.99111282825469971
1715106371.6207993,0.40044358372688293  0.7975272536277771 0.27789950370788574,-0.002354383235797286 0.0015210183337330818  -0.13377535343170166   0.99100774526596069,0.40044358372688293  0.7975272536277771 0.27789950370788574,-0.002354383235797286 0.0015210183337330818  -0.13377535343170166   0.99100774526596069
1715106371.6257994,0.40004470944404602 0.79643547534942627 0.27777063846588135,-0.0021865230519324541 0.00095237902132794261   -0.13591437041759491    0.99071770906448364,0.40004470944404602 0.79643547534942627 0.27777063846588135,-0.0021865230519324541 0.00095237902132794261   -0.13591437041759491    0.99071770906448364
1715106371.6307986,0.39969229698181152 0.79543304443359375 0.27777636051177979,-0.0024183185305446386  0.0012407354079186916   -0.13794241845607758    0.99043649435043335,0.39969229698181152 0.79543304443359375 0.27777636051177979,-0.0024183185305446386  0.0012407354079186916   -0.13794241845607758    0.99043649435043335
1715106371.6357973,0.39935362339019775 0.79438358545303345 0.27781796455383301,-0.0021229744888842106  0.0011304954532533884   -0.13970491290092468    0.99019026756286621,0.39935362339019775 0.79438358545303345 0.27781796455383301,-0.0021229744888842106  0.0011304954532533884   -0.13970491290092468    0.99019026756286621
1715106371.6408017,0.39896175265312195 0.79335242509841919 0.27777141332626343,-0.0022372144740074873  0.0013480925699695945   -0.14188720285892487    0.98987936973571777,0.39896175265312195 0.79335242509841919 0.27777141332626343,-0.0022372144740074873  0.0013480925699695945   -0.14188720285892487    0.98987936973571777
1715106371.6458266,0.39885085821151733 0.79283314943313599 0.27805295586585999,-0.0020581530407071114  0.0014407545095309615   -0.14294867217540741    0.98972690105438232,0.39885085821151733 0.79283314943313599 0.27805295586585999,-0.0020581530407071114  0.0014407545095309615   -0.14294867217540741    0.98972690105438232
1715106371.6508005,0.39855396747589111 0.79194241762161255 0.27799049019813538,-0.0019410686800256371  0.0013343517202883959   -0.14493753015995026    0.98943799734115601,0.39855396747589111 0.79194241762161255 0.27799049019813538,-0.0019410686800256371  0.0013343517202883959   -0.14493753015995026    0.98943799734115601
1715106371.6557999, 0.3982265293598175   0.791084885597229 0.27801677584648132,-0.0018215032760053873  0.0012376154772937298   -0.14690674841403961    0.98914790153503418, 0.3982265293598175   0.791084885597229 0.27801677584648132,-0.0018215032760053873  0.0012376154772937298   -0.14690674841403961    0.98914790153503418
1715106371.6607602,0.39723092317581177 0.79070508480072021 0.27800685167312622,  -0.00207874970510602 0.00089778559049591422   -0.14843356609344482    0.98891979455947876,0.39723092317581177 0.79070508480072021 0.27800685167312622,  -0.00207874970510602 0.00089778559049591422   -0.14843356609344482    0.98891979455947876
1715106371.665801,0.39768597483634949   0.789497971534729 0.27798065543174744,-0.0017984387231990695  0.0013349306536838412   -0.15083873271942139    0.98855584859848022,0.39768597483634949   0.789497971534729 0.27798065543174744,-0.0017984387231990695  0.0013349306536838412   -0.15083873271942139    0.98855584859848022
1715106371.6707995,0.39687246084213257 0.78954970836639404 0.27800434827804565,-0.002080969512462616 0.0010802467586472631  -0.15157671272754669   0.98844271898269653,0.39687246084213257 0.78954970836639404 0.27800434827804565,-0.002080969512462616 0.0010802467586472631  -0.15157671272754669   0.98844271898269653
1715106371.6757545,0.39738866686820984 0.78838586807250977 0.27796059846878052,-0.0021164920181035995  0.0013270352501422167   -0.15393529832363129    0.98807775974273682,0.39738866686820984 0.78838586807250977 0.27796059846878052,-0.0021164920181035995  0.0013270352501422167   -0.15393529832363129    0.98807775974273682
1715106371.6807976,0.39716920256614685 0.78776466846466064 0.27805101871490479,-0.0022055180743336678  0.0013477132888510823   -0.15598300099372864    0.98775637149810791,0.39716920256614685 0.78776466846466064 0.27805101871490479,-0.0022055180743336678  0.0013477132888510823   -0.15598300099372864    0.98775637149810791
1715106371.6857998,0.39701899886131287 0.78717231750488281 0.27806931734085083,-0.0020326771773397923  0.0011444555129855871    -0.1578526645898819    0.98745989799499512,0.39701899886131287 0.78717231750488281 0.27806931734085083,-0.0020326771773397923  0.0011444555129855871    -0.1578526645898819    0.98745989799499512
1715106371.6907973,  0.396889328956604  0.7866176962852478 0.27801766991615295,-0.0019621034152805805  0.0014516294468194246   -0.16003182530403137    0.98710882663726807,  0.396889328956604  0.7866176962852478 0.27801766991615295,-0.0019621034152805805  0.0014516294468194246   -0.16003182530403137    0.98710882663726807
1715106371.6957705, 0.3968241810798645 0.78637617826461792 0.27804175019264221,-0.0019616987556219101  0.0014256562571972609   -0.16099035739898682     0.9869530200958252, 0.3968241810798645 0.78637617826461792 0.27804175019264221,-0.0019616987556219101  0.0014256562571972609   -0.16099035739898682     0.9869530200958252
1715106371.7007959,0.39664891362190247 0.78593254089355469 0.27801653742790222,-0.001955701969563961 0.0013779015280306339  -0.16286221146583557   0.98664593696594238,0.39664891362190247 0.78593254089355469 0.27801653742790222,-0.001955701969563961 0.0013779015280306339  -0.16286221146583557   0.98664593696594238
1715106371.7057955,0.39651590585708618 0.78542983531951904 0.27802702784538269,-0.0021308702416718006  0.0013464535586535931   -0.16489778459072113    0.98630744218826294,0.39651590585708618 0.78542983531951904 0.27802702784538269,-0.0021308702416718006  0.0013464535586535931   -0.16489778459072113    0.98630744218826294
1715106371.7108207,0.39641115069389343 0.78503495454788208  0.2780190110206604,-0.0021581037435680628   0.001361118396744132   -0.16679288446903229    0.98598867654800415,0.39641115069389343 0.78503495454788208  0.2780190110206604,-0.0021581037435680628   0.001361118396744132   -0.16679288446903229    0.98598867654800415
1715106371.7157979,0.39633727073669434 0.78468257188796997 0.27803170680999756,-0.0022417430300265551   0.001409694436006248   -0.16854161024093628    0.98569101095199585,0.39633727073669434 0.78468257188796997 0.27803170680999756,-0.0022417430300265551   0.001409694436006248   -0.16854161024093628    0.98569101095199585
1715106371.7207961,0.39625057578086853 0.78449666500091553 0.27802366018295288,-0.0024135282728821039  0.0014717463636770844    -0.1694200336933136    0.98553985357284546,0.39625057578086853 0.78449666500091553 0.27802366018295288,-0.0024135282728821039  0.0014717463636770844    -0.1694200336933136    0.98553985357284546
1715106371.7257981,0.39611524343490601 0.78425335884094238 0.27777954936027527,-0.0024781378451734781  0.0013979717623442411   -0.17103083431720734    0.98526155948638916,0.39611524343490601 0.78425335884094238 0.27777954936027527,-0.0024781378451734781  0.0013979717623442411   -0.17103083431720734    0.98526155948638916
1715106371.7307961, 0.3960469663143158 0.78389638662338257   0.277972012758255,-0.0025459183380007744  0.0014795770402997732   -0.17255556583404541    0.98499536514282227, 0.3960469663143158 0.78389638662338257   0.277972012758255,-0.0025459183380007744  0.0014795770402997732   -0.17255556583404541    0.98499536514282227
1715106371.735796, 0.3959459662437439 0.78363144397735596 0.27801838517189026,-0.0029282181058079004  0.0014550324995070696   -0.17394033074378967    0.98475074768066406, 0.3959459662437439 0.78363144397735596 0.27801838517189026,-0.0029282181058079004  0.0014550324995070696   -0.17394033074378967    0.98475074768066406
1715106371.7407978,0.39578554034233093 0.78340601921081543 0.27780601382255554,-0.0029200026765465736  0.0014629384968429804    -0.1754559725522995    0.98448187112808228,0.39578554034233093 0.78340601921081543 0.27780601382255554,-0.0029200026765465736  0.0014629384968429804    -0.1754559725522995    0.98448187112808228
1715106371.7457991,0.39566144347190857 0.78316837549209595 0.27778822183609009,-0.0030447996687144041  0.0014451479073613882   -0.17680154740810394    0.98424077033996582,0.39566144347190857 0.78316837549209595 0.27778822183609009,-0.0030447996687144041  0.0014451479073613882   -0.17680154740810394    0.98424077033996582
1715106371.7507751,0.39554247260093689 0.78286981582641602 0.27795219421386719,-0.0027876906096935272  0.0015813458012416959   -0.17782303690910339    0.98405724763870239,0.39554247260093689 0.78286981582641602 0.27795219421386719,-0.0027876906096935272  0.0015813458012416959   -0.17782303690910339    0.98405724763870239
1715106371.7557969,0.39549091458320618  0.7827116847038269 0.27802449464797974,-0.0027140360325574875  0.0014340125489979982   -0.17826659977436066    0.98397743701934814,0.39549091458320618  0.7827116847038269 0.27802449464797974,-0.0027140360325574875  0.0014340125489979982   -0.17826659977436066    0.98397743701934814
1715106371.7608211,0.39531636238098145 0.78255105018615723 0.27783018350601196,-0.002948366804048419 0.0014049320016056299  -0.17919684946537018   0.98380780220031738,0.39531636238098145 0.78255105018615723 0.27783018350601196,-0.002948366804048419 0.0014049320016056299  -0.17919684946537018   0.98380780220031738
1715106371.7658041,0.39532849192619324 0.78226286172866821 0.27802002429962158,-0.0027424569707363844   0.001587041188031435   -0.18016543984413147     0.9836311936378479,0.39532849192619324 0.78226286172866821 0.27802002429962158,-0.0027424569707363844   0.001587041188031435   -0.18016543984413147     0.9836311936378479
1715106371.770824, 0.3953169584274292 0.78211921453475952 0.27802133560180664,-0.0025572509039193392  0.0015316675417125225   -0.18058291077613831    0.98355525732040405, 0.3953169584274292 0.78211921453475952 0.27802133560180664,-0.0025572509039193392  0.0015316675417125225   -0.18058291077613831    0.98355525732040405
1715106371.7757967,0.39524468779563904 0.78195542097091675 0.27800196409225464,-0.0025280809495598078  0.0015125581994652748   -0.18144865334033966    0.98339599370956421,0.39524468779563904 0.78195542097091675 0.27800196409225464,-0.0025280809495598078  0.0015125581994652748   -0.18144865334033966    0.98339599370956421
1715106371.7807951,0.39519715309143066 0.78172653913497925 0.27802598476409912,-0.0024369712918996811  0.0015839446568861604    -0.1821536123752594    0.98326581716537476,0.39519715309143066 0.78172653913497925 0.27802598476409912,-0.0024369712918996811  0.0015839446568861604    -0.1821536123752594    0.98326581716537476
1715106371.7857816,0.39515724778175354 0.78162401914596558 0.27798312902450562,-0.0025262762792408466  0.0017247325740754604   -0.18269386887550354    0.98316508531570435,0.39515724778175354 0.78162401914596558 0.27798312902450562,-0.0025262762792408466  0.0017247325740754604   -0.18269386887550354    0.98316508531570435
1715106371.7908187,0.39510008692741394 0.78148156404495239 0.27799713611602783,-0.0023898126091808081  0.0015541857574135065   -0.18315337598323822    0.98308020830154419,0.39510008692741394 0.78148156404495239 0.27799713611602783,-0.0023898126091808081  0.0015541857574135065   -0.18315337598323822    0.98308020830154419
1715106371.795821,0.39434042572975159 0.78189021348953247 0.27802732586860657,-0.0025605626869946718  0.0012282865354791284   -0.18298894166946411    0.98311084508895874,0.39434042572975159 0.78189021348953247 0.27802732586860657,-0.0025605626869946718  0.0012282865354791284   -0.18298894166946411    0.98311084508895874
1715106371.8008204,0.39503613114356995 0.78136301040649414 0.27801069617271423,-0.002490317216143012 0.0015194572042673826  -0.18378686904907227   0.98296177387237549,0.39503613114356995 0.78136301040649414 0.27801069617271423,-0.002490317216143012 0.0015194572042673826  -0.18378686904907227   0.98296177387237549
1715106371.8058195,0.39501404762268066 0.78129798173904419  0.2780076265335083,-0.0025593319442123175  0.0014549164334312081   -0.18409626185894012    0.98290383815765381,0.39501404762268066 0.78129798173904419  0.2780076265335083,-0.0025593319442123175  0.0014549164334312081   -0.18409626185894012    0.98290383815765381
1715106371.8107975,0.39502808451652527 0.78126966953277588 0.27802488207817078,-0.0026060827076435089  0.0015102848410606384   -0.18424719572067261    0.98287534713745117,0.39502808451652527 0.78126966953277588 0.27802488207817078,-0.0026060827076435089  0.0015102848410606384   -0.18424719572067261    0.98287534713745117
1715106371.8157761,0.39502176642417908 0.78127592802047729 0.27802747488021851,-0.0026738995220512152  0.0015006177127361298   -0.18437308073043823    0.98285156488418579,0.39502176642417908 0.78127592802047729 0.27802747488021851,-0.0026738995220512152  0.0015006177127361298   -0.18437308073043823    0.98285156488418579
1715106371.8207967,0.39501848816871643 0.78129446506500244 0.27799031138420105,-0.0026125635486096144   0.001499084522947669   -0.18438304960727692     0.9828498363494873,0.39501848816871643 0.78129446506500244 0.27799031138420105,-0.0026125635486096144   0.001499084522947669   -0.18438304960727692     0.9828498363494873
1715106371.8257985,0.39500167965888977 0.78132385015487671 0.27799734473228455,-0.0026500350795686245  0.0014682916225865483   -0.18443845212459564    0.98283940553665161,0.39500167965888977 0.78132385015487671 0.27799734473228455,-0.0026500350795686245  0.0014682916225865483   -0.18443845212459564    0.98283940553665161
1715106371.8308089,0.39502882957458496 0.78135019540786743 0.27801781892776489,-0.0027011085767298937  0.0014897132059559226   -0.18438786268234253    0.98284870386123657,0.39502882957458496 0.78135019540786743 0.27801781892776489,-0.0027011085767298937  0.0014897132059559226   -0.18438786268234253    0.98284870386123657
1715106371.8358221,0.39503657817840576 0.78137975931167603 0.27799955010414124,-0.0028160698711872101    0.00144758983515203   -0.18444299697875977    0.98283809423446655,0.39503657817840576 0.78137975931167603 0.27799955010414124,-0.0028160698711872101    0.00144758983515203   -0.18444299697875977    0.98283809423446655
1715106371.8407969,0.39501714706420898 0.78139805793762207 0.27803540229797363,-0.0028201055247336626  0.0014355145394802094   -0.18443010747432709    0.98284053802490234,0.39501714706420898 0.78139805793762207 0.27803540229797363,-0.0028201055247336626  0.0014355145394802094   -0.18443010747432709    0.98284053802490234
1715106371.8457975,0.39502489566802979 0.78140789270401001 0.27800431847572327,-0.0028461050242185593  0.0014663956826552749   -0.18445032835006714    0.98283660411834717,0.39502489566802979 0.78140789270401001 0.27800431847572327,-0.0028461050242185593  0.0014663956826552749   -0.18445032835006714    0.98283660411834717
1715106371.8508277,0.39503723382949829 0.78138363361358643 0.27803143858909607,-0.0028013749979436398  0.0014148153131827712   -0.18444259464740753    0.98283827304840088,0.39503723382949829 0.78138363361358643 0.27803143858909607,-0.0028013749979436398  0.0014148153131827712   -0.18444259464740753    0.98283827304840088
1715106371.8557949,0.39504647254943848 0.78135824203491211 0.27805092930793762,-0.0027595208957791328  0.0014419390354305506   -0.18441967666149139    0.98284268379211426,0.39504647254943848 0.78135824203491211 0.27805092930793762,-0.0027595208957791328  0.0014419390354305506   -0.18441967666149139    0.98284268379211426
1715106371.8607671,0.39501556754112244 0.78134536743164062 0.27801638841629028,-0.0027460658457130194  0.0014198858989402652   -0.18441760540008545    0.98284310102462769,0.39501556754112244 0.78134536743164062 0.27801638841629028,-0.0027460658457130194  0.0014198858989402652   -0.18441760540008545    0.98284310102462769
1715106371.8658221,0.39499008655548096 0.78134000301361084 0.27802130579948425,-0.0026873189490288496  0.0013866961235180497   -0.18439742922782898    0.98284709453582764,0.39499008655548096 0.78134000301361084 0.27802130579948425,-0.0026873189490288496  0.0013866961235180497   -0.18439742922782898    0.98284709453582764
1715106371.8707998,0.39498856663703918 0.78132635354995728 0.27804285287857056,-0.0026945932768285275  0.0014586654724553227   -0.18436707556247711    0.98285269737243652,0.39498856663703918 0.78132635354995728 0.27804285287857056,-0.0026945932768285275  0.0014586654724553227   -0.18436707556247711    0.98285269737243652
1715106371.8757527,0.39499104022979736 0.78131026029586792 0.27806451916694641,-0.0027119354344904423  0.0014642704045400023    -0.1843934953212738    0.98284769058227539,0.39499104022979736 0.78131026029586792 0.27806451916694641,-0.0027119354344904423  0.0014642704045400023    -0.1843934953212738    0.98284769058227539
1715106371.8807859,0.39427173137664795 0.78178679943084717    0.27802774310112,-0.0028352108784019947  0.0011496288934722543   -0.18398401141166687    0.98292446136474609,0.39427173137664795 0.78178679943084717    0.27802774310112,-0.0028352108784019947  0.0011496288934722543   -0.18398401141166687    0.98292446136474609
1715106371.8858261,  0.394937664270401 0.78139907121658325 0.27783682942390442,-0.0028456647414714098  0.0012938702711835504   -0.18436148762702942    0.98285353183746338,  0.394937664270401 0.78139907121658325 0.27783682942390442,-0.0028456647414714098  0.0012938702711835504   -0.18436148762702942    0.98285353183746338
1715106371.890799,0.39496195316314697 0.78136366605758667 0.27802443504333496,-0.0027970580849796534  0.0014090790646150708   -0.18437984585762024    0.98285007476806641,0.39496195316314697 0.78136366605758667 0.27802443504333496,-0.0027970580849796534  0.0014090790646150708   -0.18437984585762024    0.98285007476806641
1715106371.895757,0.39499425888061523 0.78134393692016602 0.27805501222610474,-0.0027885222807526588  0.0014461439568549395   -0.18437685072422028    0.98285061120986938,0.39499425888061523 0.78134393692016602 0.27805501222610474,-0.0027885222807526588  0.0014461439568549395   -0.18437685072422028    0.98285061120986938
1715106371.9007969,0.39496171474456787 0.78137379884719849 0.27804157137870789, -0.00275567383505404 0.0013899113982915878  -0.18437410891056061   0.98285126686096191,0.39496171474456787 0.78137379884719849 0.27804157137870789, -0.00275567383505404 0.0013899113982915878  -0.18437410891056061   0.98285126686096191
1715106371.9057951,0.39496093988418579 0.78137767314910889 0.27804505825042725,-0.0027583329938352108  0.0014142158906906843   -0.18433471024036407    0.98285865783691406,0.39496093988418579 0.78137767314910889 0.27804505825042725,-0.0027583329938352108  0.0014142158906906843   -0.18433471024036407    0.98285865783691406
1715106371.9108043,0.39494645595550537  0.7813764214515686    0.27801513671875,-0.0027830512262880802  0.0013688188046216965   -0.18433676660060883    0.98285824060440063,0.39494645595550537  0.7813764214515686    0.27801513671875,-0.0027830512262880802  0.0013688188046216965   -0.18433676660060883    0.98285824060440063
1715106371.9158261, 0.3949342668056488 0.78134191036224365 0.27804383635520935,-0.0027462781872600317  0.0014453476760536432   -0.18440832197666168    0.98284482955932617, 0.3949342668056488 0.78134191036224365 0.27804383635520935,-0.0027462781872600317  0.0014453476760536432   -0.18440832197666168    0.98284482955932617
1715106371.9208245,0.39494040608406067 0.78135257959365845  0.2780596911907196,-0.0026585198938846588  0.0014047004515305161   -0.18433845043182373    0.98285824060440063,0.39494040608406067 0.78135257959365845  0.2780596911907196,-0.0026585198938846588  0.0014047004515305161   -0.18433845043182373    0.98285824060440063
1715106371.9258287,0.39497038722038269 0.78134346008300781 0.27799868583679199,-0.0027292619924992323  0.0013981910888105631   -0.18433862924575806    0.98285800218582153,0.39497038722038269 0.78134346008300781 0.27799868583679199,-0.0027292619924992323  0.0013981910888105631   -0.18433862924575806    0.98285800218582153
1715106371.9307911,0.39498034119606018 0.78132110834121704 0.27801859378814697,-0.0027146886568516493  0.0014311691047623754   -0.18437322974205017    0.98285150527954102,0.39498034119606018 0.78132110834121704 0.27801859378814697,-0.0027146886568516493  0.0014311691047623754   -0.18437322974205017    0.98285150527954102
1715106371.9358253,0.39497894048690796 0.78131353855133057 0.27806112170219421,-0.0027009351179003716  0.0014137831749394536   -0.18444408476352692    0.98283827304840088,0.39497894048690796 0.78131353855133057 0.27806112170219421,-0.0027009351179003716  0.0014137831749394536   -0.18444408476352692    0.98283827304840088
1715106371.9408388,0.39493450522422791 0.78139656782150269 0.27784702181816101,-0.0028818822465837002  0.0013159973314031959    -0.1843654066324234    0.98285263776779175,0.39493450522422791 0.78139656782150269 0.27784702181816101,-0.0028818822465837002  0.0013159973314031959    -0.1843654066324234    0.98285263776779175
1715106371.9457982,0.39495348930358887 0.78136676549911499 0.27805498242378235,-0.0027089829090982676  0.0014073668280616403   -0.18433882296085358    0.98285800218582153,0.39495348930358887 0.78136676549911499 0.27805498242378235,-0.0027089829090982676  0.0014073668280616403   -0.18433882296085358    0.98285800218582153
