RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105758.8629584,0.46596071124076843 0.89416170120239258 0.27768036723136902,-0.0040505193173885345  0.0013534222962334752    0.26254722476005554    0.96490967273712158,0.46596071124076843 0.89416170120239258 0.27768036723136902,-0.0040505193173885345  0.0013534222962334752    0.26254722476005554    0.96490967273712158
1715105758.86796,0.46548840403556824 0.89726024866104126 0.27770277857780457,-0.0045741521753370762 0.00074840738670900464    0.26619768142700195    0.96390730142593384,0.46548840403556824 0.89726024866104126 0.27770277857780457,-0.0045741521753370762 0.00074840738670900464    0.26619768142700195    0.96390730142593384
1715105758.8729587, 0.4649377167224884 0.90036022663116455 0.27772381901741028,-0.0041649420745670795  0.0013124959077686071    0.26932698488235474    0.96303892135620117, 0.4649377167224884 0.90036022663116455 0.27772381901741028,-0.0041649420745670795  0.0013124959077686071    0.26932698488235474    0.96303892135620117
1715105758.8779562,0.46443992853164673  0.9033353328704834 0.27768045663833618, -0.00395240169018507 0.0012728440342471004   0.27271640300750732   0.96208548545837402,0.46443992853164673  0.9033353328704834 0.27768045663833618, -0.00395240169018507 0.0012728440342471004   0.27271640300750732   0.96208548545837402
1715105758.8829796,0.46400910615921021 0.90625309944152832 0.27761486172676086,-0.0042114374227821827 0.00084483495447784662     0.2762819230556488    0.96106702089309692,0.46400910615921021 0.90625309944152832 0.27761486172676086,-0.0042114374227821827 0.00084483495447784662     0.2762819230556488    0.96106702089309692
1715105758.8879032,0.46374154090881348 0.90778720378875732 0.27760994434356689,-0.0042131249792873859  0.0013559198705479503    0.27781203389167786    0.96062523126602173,0.46374154090881348 0.90778720378875732 0.27760994434356689,-0.0042131249792873859  0.0013559198705479503    0.27781203389167786    0.96062523126602173
1715105758.8929563,0.46345418691635132 0.91054344177246094 0.27766939997673035,-0.0042254240252077579  0.0011395912151783705    0.28098583221435547    0.95970195531845093,0.46345418691635132 0.91054344177246094 0.27766939997673035,-0.0042254240252077579  0.0011395912151783705    0.28098583221435547    0.95970195531845093
1715105758.8979521,0.46289733052253723 0.91338896751403809 0.27761277556419373,-0.0043754656799137592 0.00085452204803004861    0.28463846445083618    0.95862460136413574,0.46289733052253723 0.91338896751403809 0.27761277556419373,-0.0043754656799137592 0.00085452204803004861    0.28463846445083618    0.95862460136413574
1715105758.9029503,0.46244463324546814 0.91628092527389526 0.27768179774284363,-0.0040337778627872467  0.0010146357817575336    0.28763139247894287    0.95773214101791382,0.46244463324546814 0.91628092527389526 0.27768179774284363,-0.0040337778627872467  0.0010146357817575336    0.28763139247894287    0.95773214101791382
1715105758.9078982,0.46219462156295776 0.91762644052505493 0.27762016654014587,-0.0045438250526785851 0.00099155399948358536    0.28941711783409119    0.95719176530838013,0.46219462156295776 0.91762644052505493 0.27762016654014587,-0.0045438250526785851 0.00099155399948358536    0.28941711783409119    0.95719176530838013
1715105758.9129446,0.46179890632629395 0.92037492990493774 0.27768555283546448,-0.0042212517000734806   0.001407226431183517    0.29249116778373718    0.95625787973403931,0.46179890632629395 0.92037492990493774 0.27768555283546448,-0.0042212517000734806   0.001407226431183517    0.29249116778373718    0.95625787973403931
1715105758.9179456,0.46130746603012085 0.92303603887557983 0.27759900689125061,-0.0043995003215968609 0.00074921164195984602    0.29602554440498352    0.95516961812973022,0.46130746603012085 0.92303603887557983 0.27759900689125061,-0.0043995003215968609 0.00074921164195984602    0.29602554440498352    0.95516961812973022
1715105758.9229815,0.46103185415267944 0.92571479082107544  0.2771475613117218,-0.0045987232588231564   0.001105143572203815    0.29936790466308594    0.95412606000900269,0.46103185415267944 0.92571479082107544  0.2771475613117218,-0.0045987232588231564   0.001105143572203815    0.29936790466308594    0.95412606000900269
1715105758.9279745,0.46064150333404541 0.92822802066802979 0.27721485495567322,-0.004594556987285614 0.0015687292907387018   0.30230116844177246   0.95320010185241699,0.46064150333404541 0.92822802066802979 0.27721485495567322,-0.004594556987285614 0.0015687292907387018   0.30230116844177246   0.95320010185241699
1715105758.9329998, 0.4599795937538147 0.92978137731552124 0.27719002962112427,-0.0045078238472342491  0.0016458308091387153    0.30401602387428284    0.95265483856201172, 0.4599795937538147 0.92978137731552124 0.27719002962112427,-0.0045078238472342491  0.0016458308091387153    0.30401602387428284    0.95265483856201172
1715105758.9379003,0.46000039577484131 0.93199312686920166  0.2772362232208252,-0.0042989831417798996  0.0013990839943289757    0.30691805481910706    0.95172518491744995,0.46000039577484131 0.93199312686920166  0.2772362232208252,-0.0042989831417798996  0.0013990839943289757    0.30691805481910706    0.95172518491744995
1715105758.9429448,0.45963481068611145  0.9344562292098999 0.27711284160614014,-0.0047020376659929752  0.0010430588154122233    0.31038695573806763    0.95059812068939209,0.45963481068611145  0.9344562292098999 0.27711284160614014,-0.0047020376659929752  0.0010430588154122233    0.31038695573806763    0.95059812068939209
1715105758.9479647,0.45915278792381287 0.93691831827163696 0.27719154953956604,-0.004686310887336731 0.0012607251992449164   0.31336721777915955   0.94961965084075928,0.45915278792381287 0.93691831827163696 0.27719154953956604,-0.004686310887336731 0.0012607251992449164   0.31336721777915955   0.94961965084075928
1715105758.9529674,0.45881125330924988 0.93919223546981812 0.27709195017814636,-0.0047807274386286736  0.0010833574924618006    0.31652426719665527    0.94857174158096313,0.45881125330924988 0.93919223546981812 0.27709195017814636,-0.0047807274386286736  0.0010833574924618006    0.31652426719665527    0.94857174158096313
1715105758.9579473,0.45869588851928711 0.94040083885192871 0.27707812190055847,-0.0050206501036882401 0.00097774260211735964    0.31791824102401733    0.94810432195663452,0.45869588851928711 0.94040083885192871 0.27707812190055847,-0.0050206501036882401 0.00097774260211735964    0.31791824102401733    0.94810432195663452
1715105758.9629486,0.45826533436775208 0.94261962175369263 0.27714794874191284,-0.0046340222470462322  0.0015582364285364747    0.32093089818954468    0.94708997011184692,0.45826533436775208 0.94261962175369263 0.27714794874191284,-0.0046340222470462322  0.0015582364285364747    0.32093089818954468    0.94708997011184692
1715105758.9679701,0.45792675018310547 0.94489604234695435 0.27705511450767517,-0.0049878265708684921  0.0012180258054286242    0.32400575280189514    0.94604116678237915,0.45792675018310547 0.94489604234695435 0.27705511450767517,-0.0049878265708684921  0.0012180258054286242    0.32400575280189514    0.94604116678237915
1715105758.9729474,0.45756816864013672 0.94718325138092041 0.27684921026229858,-0.0049313693307340145  0.0013966721016913652    0.32686203718185425    0.94505816698074341,0.45756816864013672 0.94718325138092041 0.27684921026229858,-0.0049313693307340145  0.0013966721016913652    0.32686203718185425    0.94505816698074341
1715105758.9779456,0.45724532008171082 0.94922918081283569 0.27677032351493835,-0.0051935571245849133  0.0014925883151590824     0.3299604058265686    0.94397932291030884,0.45724532008171082 0.94922918081283569 0.27677032351493835,-0.0051935571245849133  0.0014925883151590824     0.3299604058265686    0.94397932291030884
1715105758.9829445,0.45703679323196411 0.95025390386581421 0.27706354856491089,-0.0046209436841309071  0.0015256574843078852    0.33131435513496399    0.94350790977478027,0.45703679323196411 0.95025390386581421 0.27706354856491089,-0.0046209436841309071  0.0015256574843078852    0.33131435513496399    0.94350790977478027
1715105758.9879065,0.45675095915794373 0.95220577716827393 0.27697053551673889,-0.005042648408561945 0.0018935842672362924   0.33434069156646729   0.94243687391281128,0.45675095915794373 0.95220577716827393 0.27697053551673889,-0.005042648408561945 0.0018935842672362924   0.33434069156646729   0.94243687391281128
1715105758.9929452,0.45633810758590698 0.95427125692367554 0.27677154541015625,-0.0051489616744220257  0.0011331101413816214    0.33746841549873352    0.94132208824157715,0.45633810758590698 0.95427125692367554 0.27677154541015625,-0.0051489616744220257  0.0011331101413816214    0.33746841549873352    0.94132208824157715
1715105758.9979455,0.45600378513336182 0.95625901222229004 0.27673453092575073,-0.0049019143916666508  0.0016040710033848882    0.33998963236808777    0.94041502475738525,0.45600378513336182 0.95625901222229004 0.27673453092575073,-0.0049019143916666508  0.0016040710033848882    0.33998963236808777    0.94041502475738525
1715105759.0029447,0.45572623610496521 0.95807808637619019 0.27671000361442566,-0.004677431657910347 0.0014992048963904381   0.34281200170516968   0.93939119577407837,0.45572623610496521 0.95807808637619019 0.27671000361442566,-0.004677431657910347 0.0014992048963904381   0.34281200170516968   0.93939119577407837
1715105759.0079455,0.45558124780654907 0.95907634496688843 0.27668476104736328,-0.0051799356006085873  0.0011442739050835371    0.34447294473648071     0.9387812614440918,0.45558124780654907 0.95907634496688843 0.27668476104736328,-0.0051799356006085873  0.0011442739050835371    0.34447294473648071     0.9387812614440918
1715105759.0129452,0.45522215962409973 0.96079123020172119 0.27679404616355896,-0.0048774830065667629  0.0013615390053018928    0.34721383452415466    0.93777233362197876,0.45522215962409973 0.96079123020172119 0.27679404616355896,-0.0048774830065667629  0.0013615390053018928    0.34721383452415466    0.93777233362197876
1715105759.0178974,0.45496049523353577 0.96247959136962891  0.2766386866569519,-0.0048765512183308601  0.0011762834619730711    0.34994661808013916     0.9367561936378479,0.45496049523353577 0.96247959136962891  0.2766386866569519,-0.0048765512183308601  0.0011762834619730711    0.34994661808013916     0.9367561936378479
1715105759.0229256,0.45470961928367615 0.96408450603485107 0.27693739533424377,-0.0047643939033150673  0.0011261776089668274    0.35254183411598206     0.9357832670211792,0.45470961928367615 0.96408450603485107 0.27693739533424377,-0.0047643939033150673  0.0011261776089668274    0.35254183411598206     0.9357832670211792
1715105759.0279446,0.45438370108604431 0.96573787927627563  0.2768939733505249,-0.0048421379178762436  0.0016765997279435396    0.35522150993347168    0.93476814031600952,0.45438370108604431 0.96573787927627563  0.2768939733505249,-0.0048421379178762436  0.0016765997279435396    0.35522150993347168    0.93476814031600952
1715105759.0329535,0.45424696803092957 0.96652859449386597 0.27695763111114502,-0.0046758921816945076  0.0016741157742217183    0.35659480094909668    0.93424594402313232,0.45424696803092957 0.96652859449386597 0.27695763111114502,-0.0046758921816945076  0.0016741157742217183    0.35659480094909668    0.93424594402313232
1715105759.0379467,0.45400881767272949 0.96807241439819336 0.27689254283905029,-0.0049638045020401478  0.0010881602065637708    0.35962980985641479    0.93308120965957642,0.45400881767272949 0.96807241439819336 0.27689254283905029,-0.0049638045020401478  0.0010881602065637708    0.35962980985641479    0.93308120965957642
1715105759.0429454,0.45363366603851318 0.96954375505447388 0.27687114477157593,-0.0049615604802966118  0.0011456803185865283    0.36169466376304626    0.93228268623352051,0.45363366603851318 0.96954375505447388 0.27687114477157593,-0.0049615604802966118  0.0011456803185865283    0.36169466376304626    0.93228268623352051
1715105759.0479465,0.45339247584342957 0.97105389833450317 0.27688485383987427,-0.0047227935865521431  0.0014428169233724475    0.36428335309028625    0.93127506971359253,0.45339247584342957 0.97105389833450317 0.27688485383987427,-0.0047227935865521431  0.0014428169233724475    0.36428335309028625    0.93127506971359253
1715105759.0529463,0.45305004715919495 0.97244447469711304 0.27689063549041748,-0.0050266915932297707  0.0012209066189825535    0.36684039235115051    0.93026953935623169,0.45305004715919495 0.97244447469711304 0.27689063549041748,-0.0050266915932297707  0.0012209066189825535    0.36684039235115051    0.93026953935623169
1715105759.0579236,0.45295959711074829  0.9731181263923645 0.27690067887306213,-0.0048419949598610401  0.0013862424530088902    0.36808043718338013    0.92978030443191528,0.45295959711074829  0.9731181263923645 0.27690067887306213,-0.0048419949598610401  0.0013862424530088902    0.36808043718338013    0.92978030443191528
1715105759.0629766, 0.4527561366558075   0.974495530128479 0.27682220935821533,-0.004757970105856657 0.0012508139479905367   0.37050876021385193   0.92881596088409424, 0.4527561366558075   0.974495530128479 0.27682220935821533,-0.004757970105856657 0.0012508139479905367   0.37050876021385193   0.92881596088409424
1715105759.0679743,0.45251739025115967 0.97584378719329834 0.27689287066459656,-0.0046867267228662968  0.0017921820981428027    0.37272369861602783    0.92792880535125732,0.45251739025115967 0.97584378719329834 0.27689287066459656,-0.0046867267228662968  0.0017921820981428027    0.37272369861602783    0.92792880535125732
1715105759.0729496,0.45229488611221313 0.97706598043441772  0.2769157886505127,-0.0046606147661805153  0.0016017780872061849    0.37509173154830933     0.9269745945930481,0.45229488611221313 0.97706598043441772  0.2769157886505127,-0.0046606147661805153  0.0016017780872061849    0.37509173154830933     0.9269745945930481
1715105759.0779743,0.45203420519828796 0.97825127840042114 0.27681586146354675,-0.0049521680921316147  0.0015281254891306162    0.37739726901054382    0.92603695392608643,0.45203420519828796 0.97825127840042114 0.27681586146354675,-0.0049521680921316147  0.0015281254891306162    0.37739726901054382    0.92603695392608643
1715105759.0829728,0.45190370082855225 0.97883588075637817 0.27685591578483582,-0.0048505994491279125  0.0013687120517715812    0.37848606705665588    0.92559325695037842,0.45190370082855225 0.97883588075637817 0.27685591578483582,-0.0048505994491279125  0.0013687120517715812    0.37848606705665588    0.92559325695037842
1715105759.0879459,0.45118051767349243 0.98037588596343994 0.27676695585250854,-0.0049374480731785297  0.0012564712669700384    0.38096588850021362    0.92457503080368042,0.45118051767349243 0.98037588596343994 0.27676695585250854,-0.0049374480731785297  0.0012564712669700384    0.38096588850021362    0.92457503080368042
1715105759.092942,0.45093315839767456 0.98145526647567749 0.27683338522911072,-0.0052521247416734695  0.0014789537526667118     0.3831866979598999    0.92365479469299316,0.45093315839767456 0.98145526647567749 0.27683338522911072,-0.0052521247416734695  0.0014789537526667118     0.3831866979598999    0.92365479469299316
1715105759.0979455,0.45068511366844177 0.98251783847808838 0.27685302495956421,-0.0049358061514794827   0.001747164293192327    0.38524657487869263    0.92279881238937378,0.45068511366844177 0.98251783847808838 0.27685302495956421,-0.0049358061514794827   0.001747164293192327    0.38524657487869263    0.92279881238937378
1715105759.1029477,0.45099189877510071 0.98326015472412109 0.27686658501625061,-0.0049760076217353344  0.0015579509781673551    0.38727542757987976    0.92194932699203491,0.45099189877510071 0.98326015472412109 0.27686658501625061,-0.0049760076217353344  0.0015579509781673551    0.38727542757987976    0.92194932699203491
1715105759.1079445,0.45086890459060669 0.98373359441757202 0.27682292461395264,-0.0050684516318142414  0.0015174408908933401    0.38830628991127014    0.92151516675949097,0.45086890459060669 0.98373359441757202 0.27682292461395264,-0.0050684516318142414  0.0015174408908933401    0.38830628991127014    0.92151516675949097
1715105759.1129768,0.45064228773117065 0.98467683792114258 0.27683758735656738,-0.0048262560740113258  0.0010600755922496319    0.39013427495956421    0.92074471712112427,0.45064228773117065 0.98467683792114258 0.27683758735656738,-0.0048262560740113258  0.0010600755922496319    0.39013427495956421    0.92074471712112427
1715105759.117944,0.45049107074737549 0.98567229509353638  0.2768007218837738,-0.0048061958514153957 0.00098739843815565109    0.39224532246589661    0.91984754800796509,0.45049107074737549 0.98567229509353638  0.2768007218837738,-0.0048061958514153957 0.00098739843815565109    0.39224532246589661    0.91984754800796509
1715105759.1229692,0.45023202896118164 0.98645609617233276 0.27686712145805359,-0.0047014397569000721  0.0015258163912221789    0.39390245079994202    0.91913896799087524,0.45023202896118164 0.98645609617233276 0.27686712145805359,-0.0047014397569000721  0.0015258163912221789    0.39390245079994202    0.91913896799087524
1715105759.1279457,0.44998809695243835  0.9873315691947937 0.27655681967735291,-0.0047676847316324711  0.0016662490088492632    0.39576780796051025    0.91833674907684326,0.44998809695243835  0.9873315691947937 0.27655681967735291,-0.0047676847316324711  0.0016662490088492632    0.39576780796051025    0.91833674907684326
1715105759.1329465,0.44989553093910217 0.98774862289428711 0.27659398317337036,-0.004838764201849699 0.0015479422872886062    0.3969249427318573   0.91783702373504639,0.44989553093910217 0.98774862289428711 0.27659398317337036,-0.004838764201849699 0.0015479422872886062    0.3969249427318573   0.91783702373504639
1715105759.1379011,0.44973278045654297 0.98851162195205688 0.27657347917556763,-0.0048422073014080524  0.0017023383406922221     0.3986506462097168    0.91708850860595703,0.44973278045654297 0.98851162195205688 0.27657347917556763,-0.0048422073014080524  0.0017023383406922221     0.3986506462097168    0.91708850860595703
1715105759.1429455,0.44954288005828857 0.98910123109817505 0.27683240175247192,-0.0051160124130547047  0.0014358175685629249    0.40037694573402405    0.91633510589599609,0.44954288005828857 0.98910123109817505 0.27683240175247192,-0.0051160124130547047  0.0014358175685629249    0.40037694573402405    0.91633510589599609
1715105759.1479478,0.44927728176116943 0.98982775211334229 0.27650013566017151,-0.0051663662306964397  0.0015208685072138906    0.40206724405288696    0.91559427976608276,0.44927728176116943 0.98982775211334229 0.27650013566017151,-0.0051663662306964397  0.0015208685072138906    0.40206724405288696    0.91559427976608276
1715105759.1529546,0.44919198751449585 0.99033087491989136 0.27679264545440674,-0.004811248742043972 0.0012565416982397437    0.4036027193069458   0.91492080688476562,0.44919198751449585 0.99033087491989136 0.27679264545440674,-0.004811248742043972 0.0012565416982397437    0.4036027193069458   0.91492080688476562
1715105759.1579473,0.44912078976631165 0.99060440063476562 0.27679762244224548,-0.0046353498473763466  0.0011939821997657418    0.40445995330810547    0.91454315185546875,0.44912078976631165 0.99060440063476562 0.27679762244224548,-0.0046353498473763466  0.0011939821997657418    0.40445995330810547    0.91454315185546875
1715105759.162977,0.44890937209129333 0.99122875928878784  0.2764812707901001,-0.0048530814237892628  0.0013492241268977523    0.40600568056106567    0.91385668516159058,0.44890937209129333 0.99122875928878784  0.2764812707901001,-0.0048530814237892628  0.0013492241268977523    0.40600568056106567    0.91385668516159058
1715105759.167948,0.44878232479095459 0.99172741174697876  0.2765345573425293,-0.0052675860933959484  0.0011682364856824279    0.40752768516540527    0.91317689418792725,0.44878232479095459 0.99172741174697876  0.2765345573425293,-0.0052675860933959484  0.0011682364856824279    0.40752768516540527    0.91317689418792725
1715105759.1729472,0.44808602333068848 0.99249368906021118 0.27644258737564087,-0.0052740424871444702  0.0017669574590399861    0.40885046124458313    0.91258442401885986,0.44808602333068848 0.99249368906021118 0.27644258737564087,-0.0052740424871444702  0.0017669574590399861    0.40885046124458313    0.91258442401885986
1715105759.1779745,0.44840946793556213 0.99261409044265747 0.27649381756782532,-0.0050748190842568874  0.0016751573421061039    0.40994322299957275    0.91209536790847778,0.44840946793556213 0.99261409044265747 0.27649381756782532,-0.0050748190842568874  0.0016751573421061039    0.40994322299957275    0.91209536790847778
1715105759.1829453,0.44836130738258362 0.99280744791030884 0.27645674347877502,-0.0051058237440884113  0.0017956348601728678    0.41055095195770264    0.91182160377502441,0.44836130738258362 0.99280744791030884 0.27645674347877502,-0.0051058237440884113  0.0017956348601728678    0.41055095195770264    0.91182160377502441
1715105759.1879466,0.44770145416259766 0.99345582723617554 0.27643746137619019,-0.0050695757381618023  0.0015197505708783865      0.412162184715271    0.91109514236450195,0.44770145416259766 0.99345582723617554 0.27643746137619019,-0.0050695757381618023  0.0015197505708783865      0.412162184715271    0.91109514236450195
1715105759.1929722,0.44807040691375732 0.99342727661132812 0.27647346258163452,-0.0048422608524560928   0.001617291709408164     0.4129345715045929    0.91074639558792114,0.44807040691375732 0.99342727661132812 0.27647346258163452,-0.0048422608524560928   0.001617291709408164     0.4129345715045929    0.91074639558792114
1715105759.1979759,0.44788354635238647 0.99376004934310913 0.27645504474639893,-0.0047765267081558704  0.0017615020042285323    0.41396543383598328    0.91027837991714478,0.44788354635238647 0.99376004934310913 0.27645504474639893,-0.0047765267081558704  0.0017615020042285323    0.41396543383598328    0.91027837991714478
1715105759.2029443,0.44773828983306885 0.99399882555007935  0.2764560878276825,-0.0048609757795929909  0.0016479194164276123    0.41515800356864929    0.90973484516143799,0.44773828983306885 0.99399882555007935  0.2764560878276825,-0.0048609757795929909  0.0016479194164276123    0.41515800356864929    0.90973484516143799
1715105759.2079699,0.44767269492149353 0.99409204721450806 0.27642017602920532,-0.0048668701201677322  0.0017217611894011497    0.41555270552635193    0.90955448150634766,0.44767269492149353 0.99409204721450806 0.27642017602920532,-0.0048668701201677322  0.0017217611894011497    0.41555270552635193    0.90955448150634766
1715105759.2129445,0.44749704003334045 0.99430721998214722 0.27642491459846497,-0.0050119943916797638  0.0016171009046956897    0.41639575362205505    0.90916824340820312,0.44749704003334045 0.99430721998214722 0.27642491459846497,-0.0050119943916797638  0.0016171009046956897    0.41639575362205505    0.90916824340820312
1715105759.2179246,0.44732475280761719 0.99446171522140503 0.27643084526062012,-0.0050117583014070988  0.0016229465836659074    0.41729122400283813    0.90875756740570068,0.44732475280761719 0.99446171522140503 0.27643084526062012,-0.0050117583014070988  0.0016229465836659074    0.41729122400283813    0.90875756740570068
1715105759.2229455,0.44721341133117676 0.99464267492294312 0.27650529146194458,-0.0051519889384508133  0.0014541535638272762    0.41802024841308594    0.90842193365097046,0.44721341133117676 0.99464267492294312 0.27650529146194458,-0.0051519889384508133  0.0014541535638272762    0.41802024841308594    0.90842193365097046
1715105759.2279456,0.44707298278808594 0.99475491046905518 0.27647989988327026,-0.0051174284890294075   0.001582165714353323    0.41884419322013855      0.908042311668396,0.44707298278808594 0.99475491046905518 0.27647989988327026,-0.0051174284890294075   0.001582165714353323    0.41884419322013855      0.908042311668396
1715105759.2329516,0.44701331853866577 0.99482935667037964 0.27651342749595642,-0.0049457214772701263  0.0015087525825947523    0.41913962364196777    0.90790706872940063,0.44701331853866577 0.99482935667037964 0.27651342749595642,-0.0049457214772701263  0.0015087525825947523    0.41913962364196777    0.90790706872940063
1715105759.2379737,0.44686374068260193 0.99489092826843262 0.27643963694572449,-0.0049248905852437019  0.0011221669847145677    0.41993594169616699     0.9075397253036499,0.44686374068260193 0.99489092826843262 0.27643963694572449,-0.0049248905852437019  0.0011221669847145677    0.41993594169616699     0.9075397253036499
1715105759.2429824,0.44681531190872192 0.99495846033096313 0.27645951509475708,-0.0050240429118275642   0.001088816556148231    0.42040976881980896    0.90731978416442871,0.44681531190872192 0.99495846033096313 0.27645951509475708,-0.0050240429118275642   0.001088816556148231    0.42040976881980896    0.90731978416442871
1715105759.2479746,0.44669288396835327 0.99506908655166626 0.27646872401237488,-0.0050580459646880627 0.00095853745006024837    0.42083698511123657    0.90712165832519531,0.44669288396835327 0.99506908655166626 0.27646872401237488,-0.0050580459646880627 0.00095853745006024837    0.42083698511123657    0.90712165832519531
1715105759.2529461,0.44667160511016846 0.99511474370956421  0.2764623761177063,-0.0050660939887166023 0.00094995723338797688    0.42111873626708984    0.90699088573455811,0.44667160511016846 0.99511474370956421  0.2764623761177063,-0.0050660939887166023 0.00094995723338797688    0.42111873626708984    0.90699088573455811
1715105759.2579467,0.44663193821907043  0.9951244592666626 0.27650609612464905, -0.00512736476957798 0.0009551243856549263   0.42129302024841309   0.90690958499908447,0.44663193821907043  0.9951244592666626 0.27650609612464905, -0.00512736476957798 0.0009551243856549263   0.42129302024841309   0.90690958499908447
1715105759.262944,0.44662407040596008  0.9951590895652771 0.27646252512931824,-0.0051655964925885201 0.00098417827393859625    0.42145687341690063     0.9068332314491272,0.44662407040596008  0.9951590895652771 0.27646252512931824,-0.0051655964925885201 0.00098417827393859625    0.42145687341690063     0.9068332314491272
1715105759.2679493,0.44659927487373352 0.99517828226089478 0.27646791934967041,-0.0051000341773033142 0.00094730214914306998    0.42160791158676147    0.90676337480545044,0.44659927487373352 0.99517828226089478 0.27646791934967041,-0.0051000341773033142 0.00094730214914306998    0.42160791158676147    0.90676337480545044
1715105759.2729008,0.44659486413002014 0.99518698453903198 0.27644205093383789,-0.0051378733478486538 0.00099032500293105841    0.42165419459342957    0.90674161911010742,0.44659486413002014 0.99518698453903198 0.27644205093383789,-0.0051378733478486538 0.00099032500293105841    0.42165419459342957    0.90674161911010742
1715105759.2779448,0.44658538699150085  0.9951891303062439 0.27646288275718689,-0.0051110908389091492 0.00098230561707168818    0.42167413234710693    0.90673249959945679,0.44658538699150085  0.9951891303062439 0.27646288275718689,-0.0051110908389091492 0.00098230561707168818    0.42167413234710693    0.90673249959945679
1715105759.28297,0.44656175374984741 0.99518972635269165  0.2764563262462616,-0.0050063249655067921 0.00098053202964365482    0.42161455750465393     0.9067608118057251,0.44656175374984741 0.99518972635269165  0.2764563262462616,-0.0050063249655067921 0.00098053202964365482    0.42161455750465393     0.9067608118057251
1715105759.2879453, 0.4465937614440918 0.99518728256225586 0.27644079923629761,-0.0050416188314557076 0.00099251593928784132    0.42168834805488586    0.90672630071640015, 0.4465937614440918 0.99518728256225586 0.27644079923629761,-0.0050416188314557076 0.00099251593928784132    0.42168834805488586    0.90672630071640015
1715105759.292927,0.44662642478942871 0.99516814947128296  0.2764320969581604,-0.0050471341237425804  0.0010705078020691872    0.42167142033576965    0.90673404932022095,0.44662642478942871 0.99516814947128296  0.2764320969581604,-0.0050471341237425804  0.0010705078020691872    0.42167142033576965    0.90673404932022095
1715105759.2979751,0.44663649797439575 0.99516916275024414  0.2764398455619812,-0.0049981395713984966  0.0010942243970930576    0.42168968915939331    0.90672576427459717,0.44663649797439575 0.99516916275024414  0.2764398455619812,-0.0049981395713984966  0.0010942243970930576    0.42168968915939331    0.90672576427459717
1715105759.302969,0.44663184881210327 0.99516379833221436 0.27645766735076904,-0.0049728769809007645  0.0011260415194556117    0.42170754075050354    0.90671753883361816,0.44663184881210327 0.99516379833221436 0.27645766735076904,-0.0049728769809007645  0.0011260415194556117    0.42170754075050354    0.90671753883361816
1715105759.3079484,0.44661852717399597 0.99517554044723511 0.27648404240608215,-0.0049714688211679459  0.0010755494004115462    0.42179188132286072    0.90667843818664551,0.44661852717399597 0.99517554044723511 0.27648404240608215,-0.0049714688211679459  0.0010755494004115462    0.42179188132286072    0.90667843818664551
1715105759.3129449,0.44661617279052734 0.99517345428466797 0.27644610404968262,-0.0050037447363138199  0.0010880203917622566    0.42169582843780518    0.90672290325164795,0.44661617279052734 0.99517345428466797 0.27644610404968262,-0.0050037447363138199  0.0010880203917622566    0.42169582843780518    0.90672290325164795
1715105759.3179922,0.44662255048751831 0.99518430233001709 0.27644556760787964,-0.0049834474921226501  0.0010624162387102842    0.42169487476348877     0.9067234992980957,0.44662255048751831 0.99518430233001709 0.27644556760787964,-0.0049834474921226501  0.0010624162387102842    0.42169487476348877     0.9067234992980957
1715105759.3229742,0.44660112261772156 0.99518638849258423 0.27642634510993958,-0.0050731427036225796  0.0010882825590670109    0.42169201374053955    0.90672427415847778,0.44660112261772156 0.99518638849258423 0.27642634510993958,-0.0050731427036225796  0.0010882825590670109    0.42169201374053955    0.90672427415847778
1715105759.3279767,0.44659426808357239 0.99519598484039307 0.27643287181854248,-0.0050414567813277245   0.001072876388207078     0.4216921329498291    0.90672445297241211,0.44659426808357239 0.99519598484039307 0.27643287181854248,-0.0050414567813277245   0.001072876388207078     0.4216921329498291    0.90672445297241211
1715105759.3329465,0.44661369919776917 0.99519336223602295 0.27644899487495422,-0.0050378837622702122  0.0010998515645042062     0.4217211902141571     0.9067109227180481,0.44661369919776917 0.99519336223602295 0.27644899487495422,-0.0050378837622702122  0.0010998515645042062     0.4217211902141571     0.9067109227180481
1715105759.3379452,0.44663849472999573 0.99519336223602295 0.27641260623931885,-0.0050279572606086731  0.0010888160904869437    0.42169696092605591    0.90672224760055542,0.44663849472999573 0.99519336223602295 0.27641260623931885,-0.0050279572606086731  0.0010888160904869437    0.42169696092605591    0.90672224760055542
1715105759.3429458,0.44668078422546387 0.99517649412155151 0.27637830376625061,-0.0050228498876094818  0.0011219377629458904    0.42168712615966797    0.90672677755355835,0.44668078422546387 0.99517649412155151 0.27637830376625061,-0.0050228498876094818  0.0011219377629458904    0.42168712615966797    0.90672677755355835
1715105759.3479457,0.44665035605430603 0.99518990516662598  0.2763497531414032,-0.0050167664885520935  0.0011517895618453622    0.42171111702919006    0.90671563148498535,0.44665035605430603 0.99518990516662598  0.2763497531414032,-0.0050167664885520935  0.0011517895618453622    0.42171111702919006    0.90671563148498535
1715105759.3529747,0.44669795036315918 0.99517583847045898 0.27633589506149292,-0.0050063049420714378  0.0011611923109740019    0.42168623208999634    0.90672725439071655,0.44669795036315918 0.99517583847045898 0.27633589506149292,-0.0050063049420714378  0.0011611923109740019    0.42168623208999634    0.90672725439071655
