RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106151.8533912,0.51409232616424561  0.8304169774055481 0.27821558713912964,-0.0019220883259549737   0.001632544444873929    0.10074026882648468    0.99490958452224731,0.51409232616424561  0.8304169774055481 0.27821558713912964,-0.0019220883259549737   0.001632544444873929    0.10074026882648468    0.99490958452224731
1715106151.8584373,0.51403576135635376 0.82946085929870605 0.27814662456512451,-0.0022232590708881617   0.001257825642824173     0.1008443608880043    0.99489891529083252,0.51403576135635376 0.82946085929870605 0.27814662456512451,-0.0022232590708881617   0.001257825642824173     0.1008443608880043    0.99489891529083252
1715106151.8633943,0.51401251554489136 0.82859724760055542 0.27814871072769165,-0.002134901937097311 0.0012917920248582959   0.10108939558267593   0.99487423896789551,0.51401251554489136 0.82859724760055542 0.27814871072769165,-0.002134901937097311 0.0012917920248582959   0.10108939558267593   0.99487423896789551
1715106151.8684618,0.51402521133422852 0.82774949073791504  0.2783970832824707,-0.0018676554318517447  0.0013917653122916818    0.10111295431852341    0.99487221240997314,0.51402521133422852 0.82774949073791504  0.2783970832824707,-0.0018676554318517447  0.0013917653122916818    0.10111295431852341    0.99487221240997314
1715106151.8733957,0.51393681764602661  0.8269687294960022 0.27841827273368835,-0.0019248694879934192  0.0014989438932389021    0.10109097510576248    0.99487417936325073,0.51393681764602661  0.8269687294960022 0.27841827273368835,-0.0019248694879934192  0.0014989438932389021    0.10109097510576248    0.99487417936325073
1715106151.8783984,0.51389187574386597 0.82661247253417969 0.27816185355186462,-0.002188272075727582 0.0014619564171880484   0.10095564275979996   0.99488747119903564,0.51389187574386597 0.82661247253417969 0.27816185355186462,-0.002188272075727582 0.0014619564171880484   0.10095564275979996   0.99488747119903564
1715106151.8834398,0.51389288902282715 0.82583951950073242 0.27836084365844727,-0.0017392002046108246  0.0018314066110178828    0.10113257169723511    0.99486976861953735,0.51389288902282715 0.82583951950073242 0.27836084365844727,-0.0017392002046108246  0.0018314066110178828    0.10113257169723511    0.99486976861953735
1715106151.8884418,0.51383304595947266 0.82521200180053711 0.27831882238388062,-0.0017885364359244704  0.0016550333239138126     0.1011732742190361    0.99486583471298218,0.51383304595947266 0.82521200180053711 0.27831882238388062,-0.0017885364359244704  0.0016550333239138126     0.1011732742190361    0.99486583471298218
1715106151.8934412,0.51379281282424927 0.82459372282028198  0.2783474326133728,-0.0021589591633528471  0.0014443725813180208    0.10115567594766617    0.99486720561981201,0.51379281282424927 0.82459372282028198  0.2783474326133728,-0.0021589591633528471  0.0014443725813180208    0.10115567594766617    0.99486720561981201
1715106151.898438,0.51378023624420166 0.82392609119415283 0.27836954593658447,-0.0019665539730340242  0.0013475626474246383    0.10119242966175079    0.99486398696899414,0.51378023624420166 0.82392609119415283 0.27836954593658447,-0.0019665539730340242  0.0013475626474246383    0.10119242966175079    0.99486398696899414
1715106151.9034386,0.51376634836196899 0.82368624210357666 0.27835103869438171,-0.0019766939803957939  0.0013534605968743563    0.10113047808408737    0.99487030506134033,0.51376634836196899 0.82368624210357666 0.27835103869438171,-0.0019766939803957939  0.0013534605968743563    0.10113047808408737    0.99487030506134033
1715106151.9084401,0.51372015476226807 0.82318401336669922 0.27833747863769531,-0.0022014826536178589  0.0013754618121311069    0.10098472982645035    0.99488461017608643,0.51372015476226807 0.82318401336669922 0.27833747863769531,-0.0022014826536178589  0.0013754618121311069    0.10098472982645035    0.99488461017608643
1715106151.9134393,0.51368755102157593 0.82277309894561768 0.27839997410774231,-0.001774319214746356 0.0017216997221112251   0.10076773911714554   0.99490690231323242,0.51368755102157593 0.82277309894561768 0.27839997410774231,-0.001774319214746356 0.0017216997221112251   0.10076773911714554   0.99490690231323242
1715106151.9184401,0.51366060972213745  0.8224409818649292 0.27835068106651306,-0.0018877515103667974  0.0017202390590682626    0.10075024515390396    0.99490845203399658,0.51366060972213745  0.8224409818649292 0.27835068106651306,-0.0018877515103667974  0.0017202390590682626    0.10075024515390396    0.99490845203399658
1715106151.9234445,0.51363688707351685 0.82209724187850952 0.27833402156829834,-0.0018927486380562186  0.0018612408312037587    0.10069415718317032    0.99491387605667114,0.51363688707351685 0.82209724187850952 0.27833402156829834,-0.0018927486380562186  0.0018612408312037587    0.10069415718317032    0.99491387605667114
1715106151.9284439,0.51360529661178589  0.8219609260559082 0.27839004993438721,-0.0018324780976399779  0.0018567836377769709    0.10061175376176834    0.99492233991622925,0.51360529661178589  0.8219609260559082 0.27839004993438721,-0.0018324780976399779  0.0018567836377769709    0.10061175376176834    0.99492233991622925
1715106151.9334416,0.51361316442489624 0.82167613506317139  0.2783445417881012,-0.0021459017880260944  0.0016660958062857389    0.10043367743492126    0.99494004249572754,0.51361316442489624 0.82167613506317139  0.2783445417881012,-0.0021459017880260944  0.0016660958062857389    0.10043367743492126    0.99494004249572754
1715106151.9384418,0.51358413696289062 0.82143425941467285 0.27838617563247681,-0.002078675664961338 0.0016769946087151766   0.10007855296134949    0.9949759840965271,0.51358413696289062 0.82143425941467285 0.27838617563247681,-0.002078675664961338 0.0016769946087151766   0.10007855296134949    0.9949759840965271
1715106151.9434416,0.51360458135604858 0.82125818729400635 0.27837568521499634,-0.0019423710182309151  0.0016674004727974534   0.099906258285045624    0.99499356746673584,0.51360458135604858 0.82125818729400635 0.27837568521499634,-0.0019423710182309151  0.0016674004727974534   0.099906258285045624    0.99499356746673584
1715106151.948442,0.51282376050949097 0.82172477245330811 0.27841702103614807,-0.0022413511760532856  0.0013767654309049249    0.10013660043478012    0.99497020244598389,0.51282376050949097 0.82172477245330811 0.27841702103614807,-0.0022413511760532856  0.0013767654309049249    0.10013660043478012    0.99497020244598389
1715106151.9534426,0.51359373331069946 0.82110631465911865 0.27834504842758179,-0.0020344236399978399  0.0014706029323861003   0.099641084671020508    0.99502027034759521,0.51359373331069946 0.82110631465911865 0.27834504842758179,-0.0020344236399978399  0.0014706029323861003   0.099641084671020508    0.99502027034759521
1715106151.9584408,0.51358765363693237 0.82103133201599121 0.27835813164710999,-0.0020485990680754185  0.0014826637925580144   0.099360823631286621    0.99504828453063965,0.51358765363693237 0.82103133201599121 0.27835813164710999,-0.0020485990680754185  0.0014826637925580144   0.099360823631286621    0.99504828453063965
1715106151.9634414, 0.5135425329208374 0.82104718685150146 0.27819570899009705,-0.0021994346752762794  0.0013973894529044628   0.099246695637702942    0.99505943059921265, 0.5135425329208374 0.82104718685150146 0.27819570899009705,-0.0021994346752762794  0.0013973894529044628   0.099246695637702942    0.99505943059921265
1715106151.9684408,0.51356446743011475 0.82101792097091675 0.27830496430397034,-0.0021477469708770514  0.0014123372966423631   0.099121354520320892    0.99507200717926025,0.51356446743011475 0.82101792097091675 0.27830496430397034,-0.0021477469708770514  0.0014123372966423631   0.099121354520320892    0.99507200717926025
1715106151.9734387,0.51355355978012085 0.82106786966323853 0.27830454707145691,-0.0022227675653994083  0.0014134632656350732   0.099092148244380951    0.99507474899291992,0.51355355978012085 0.82106786966323853 0.27830454707145691,-0.0022227675653994083  0.0014134632656350732   0.099092148244380951    0.99507474899291992
1715106151.9783945,0.51353716850280762 0.82114666700363159 0.27812343835830688,-0.002432539127767086 0.0014275491703301668   0.09910215437412262   0.99507325887680054,0.51353716850280762 0.82114666700363159 0.27812343835830688,-0.002432539127767086 0.0014275491703301668   0.09910215437412262   0.99507325887680054
1715106151.9834416,0.51353341341018677     0.8211669921875 0.27828836441040039,-0.0023595518432557583  0.0014129512710496783   0.099144682288169861    0.99506920576095581,0.51353341341018677     0.8211669921875 0.27828836441040039,-0.0023595518432557583  0.0014129512710496783   0.099144682288169861    0.99506920576095581
1715106151.9884422,0.51350438594818115 0.82128840684890747 0.27812063694000244,-0.0027328163851052523  0.0014057357329875231   0.099127598106861115    0.99506998062133789,0.51350438594818115 0.82128840684890747 0.27812063694000244,-0.0027328163851052523  0.0014057357329875231   0.099127598106861115    0.99506998062133789
1715106151.9934676,0.51347404718399048 0.82135415077209473 0.27813556790351868,-0.0028987287078052759  0.0014020387316122651   0.099085398018360138    0.99507373571395874,0.51347404718399048 0.82135415077209473 0.27813556790351868,-0.0028987287078052759  0.0014020387316122651   0.099085398018360138    0.99507373571395874
1715106151.9984472,0.51274991035461426 0.82190316915512085 0.27831965684890747,-0.0029787586536258459  0.0011687381193041801   0.099560119211673737    0.99502640962600708,0.51274991035461426 0.82190316915512085 0.27831965684890747,-0.0029787586536258459  0.0011687381193041801   0.099560119211673737    0.99502640962600708
1715106152.0034418,0.51352447271347046 0.82132196426391602 0.27828878164291382,-0.0027728527784347534   0.001415153150446713    0.09916243702173233    0.99506640434265137,0.51352447271347046 0.82132196426391602 0.27828878164291382,-0.0027728527784347534   0.001415153150446713    0.09916243702173233    0.99506640434265137
1715106152.0084429,0.51349812746047974 0.82132637500762939 0.27829688787460327,-0.0027444157749414444  0.0014265864156186581   0.099148765206336975    0.99506783485412598,0.51349812746047974 0.82132637500762939 0.27829688787460327,-0.0027444157749414444  0.0014265864156186581   0.099148765206336975    0.99506783485412598
1715106152.0134625,0.51353263854980469 0.82129979133605957 0.27825313806533813,-0.0027308047283440828  0.0014357297914102674    0.09913238137960434    0.99506944417953491,0.51353263854980469 0.82129979133605957 0.27825313806533813,-0.0027308047283440828  0.0014357297914102674    0.09913238137960434    0.99506944417953491
1715106152.0184665,0.51349884271621704 0.82130450010299683 0.27812439203262329,-0.0027734008617699146  0.0013545039109885693   0.099139824509620667    0.99506872892379761,0.51349884271621704 0.82130450010299683 0.27812439203262329,-0.0027734008617699146  0.0013545039109885693   0.099139824509620667    0.99506872892379761
1715106152.0234389,0.51358616352081299 0.82119894027709961 0.27832239866256714,-0.0025455027353018522  0.0014746177475899458   0.099131353199481964    0.99506998062133789,0.51358616352081299 0.82119894027709961 0.27832239866256714,-0.0025455027353018522  0.0014746177475899458   0.099131353199481964    0.99506998062133789
1715106152.0284381,0.51358705759048462 0.82118123769760132 0.27831602096557617,-0.0025190322194248438  0.0014566098107025027   0.099122017621994019    0.99507105350494385,0.51358705759048462 0.82118123769760132 0.27831602096557617,-0.0025190322194248438  0.0014566098107025027   0.099122017621994019    0.99507105350494385
1715106152.0334392,0.51356017589569092 0.82119011878967285 0.27829816937446594,-0.0025274755898863077  0.0014932542107999325   0.099119022488594055    0.99507123231887817,0.51356017589569092 0.82119011878967285 0.27829816937446594,-0.0025274755898863077  0.0014932542107999325   0.099119022488594055    0.99507123231887817
1715106152.0383952,0.51360207796096802 0.82117360830307007 0.27827444672584534,-0.0025137148331850767  0.0014734665164723992   0.099110379815101624    0.99507218599319458,0.51360207796096802 0.82117360830307007 0.27827444672584534,-0.0025137148331850767  0.0014734665164723992   0.099110379815101624    0.99507218599319458
1715106152.043431,0.51357930898666382 0.82118695974349976 0.27831169962882996,-0.0025032758712768555  0.0014637809945270419   0.099103450775146484    0.99507290124893188,0.51357930898666382 0.82118695974349976 0.27831169962882996,-0.0025032758712768555  0.0014637809945270419   0.099103450775146484    0.99507290124893188
1715106152.0484772,0.51354467868804932 0.82124233245849609 0.27829238772392273,-0.0025653219781816006  0.0014892846811562777   0.099169164896011353    0.99506616592407227,0.51354467868804932 0.82124233245849609 0.27829238772392273,-0.0025653219781816006  0.0014892846811562777   0.099169164896011353    0.99506616592407227
1715106152.053443,0.51357358694076538 0.82125794887542725 0.27824106812477112,-0.0026442189700901508  0.0015102890320122242   0.099169649183750153    0.99506586790084839,0.51357358694076538 0.82125794887542725 0.27824106812477112,-0.0026442189700901508  0.0015102890320122242   0.099169649183750153    0.99506586790084839
1715106152.0584428,0.51354736089706421 0.82130002975463867 0.27827745676040649,-0.0027989232912659645   0.001468009315431118   0.099104434251785278    0.99507200717926025,0.51354736089706421 0.82130002975463867 0.27827745676040649,-0.0027989232912659645   0.001468009315431118   0.099104434251785278    0.99507200717926025
1715106152.0634406,0.51353210210800171 0.82130861282348633 0.27831190824508667,-0.0027784036938101053  0.0014401804655790329    0.09910622239112854    0.99507194757461548,0.51353210210800171 0.82130861282348633 0.27831190824508667,-0.0027784036938101053  0.0014401804655790329    0.09910622239112854    0.99507194757461548
1715106152.0684419,0.51354485750198364 0.82130438089370728 0.27828031778335571,-0.0027258379850536585  0.0014232462272047997   0.099142201244831085    0.99506855010986328,0.51354485750198364 0.82130438089370728 0.27828031778335571,-0.0027258379850536585  0.0014232462272047997   0.099142201244831085    0.99506855010986328
1715106152.0734425,0.51353150606155396 0.82129800319671631 0.27823412418365479,-0.0028405715711414814  0.0014350737910717726   0.099120520055294037    0.99507033824920654,0.51353150606155396 0.82129800319671631 0.27823412418365479,-0.0028405715711414814  0.0014350737910717726   0.099120520055294037    0.99507033824920654
1715106152.0784442,0.51354259252548218 0.82128250598907471 0.27828863263130188,-0.0027360070962458849  0.0014289024984464049   0.099105916917324066     0.9950721263885498,0.51354259252548218 0.82128250598907471 0.27828863263130188,-0.0027360070962458849  0.0014289024984464049   0.099105916917324066     0.9950721263885498
1715106152.0834424,0.51357167959213257 0.82124215364456177 0.27829617261886597,-0.0025971089489758015  0.0014861824456602335   0.099167898297309875    0.99506622552871704,0.51357167959213257 0.82124215364456177 0.27829617261886597,-0.0025971089489758015  0.0014861824456602335   0.099167898297309875    0.99506622552871704
1715106152.0884416,0.51354783773422241 0.82122808694839478 0.27829182147979736,-0.0025828217621892691  0.0014839167706668377   0.099088884890079498    0.99507415294647217,0.51354783773422241 0.82122808694839478 0.27829182147979736,-0.0025828217621892691  0.0014839167706668377   0.099088884890079498    0.99507415294647217
1715106152.0934432,0.51356852054595947 0.82120627164840698 0.27831590175628662,-0.0025527616962790489  0.0014781643403694034   0.099113859236240387    0.99507170915603638,0.51356852054595947 0.82120627164840698 0.27831590175628662,-0.0025527616962790489  0.0014781643403694034   0.099113859236240387    0.99507170915603638
1715106152.0984426, 0.5135759711265564 0.82121157646179199 0.27826011180877686,-0.0026007953565567732  0.0014662204775959253   0.099120140075683594    0.99507099390029907, 0.5135759711265564 0.82121157646179199 0.27826011180877686,-0.0026007953565567732  0.0014662204775959253   0.099120140075683594    0.99507099390029907
1715106152.1034634,0.51357263326644897 0.82119739055633545 0.27828070521354675,-0.0025675331708043814  0.0014708214439451694   0.099086292088031769    0.99507445096969604,0.51357263326644897 0.82119739055633545 0.27828070521354675,-0.0025675331708043814  0.0014708214439451694   0.099086292088031769    0.99507445096969604
1715106152.1083941,0.51354968547821045 0.82122021913528442 0.27826550602912903,-0.0025453893467783928  0.0014852202730253339   0.099094130098819733    0.99507367610931396,0.51354968547821045 0.82122021913528442 0.27826550602912903,-0.0025453893467783928  0.0014852202730253339   0.099094130098819733    0.99507367610931396
1715106152.1134419,0.51350313425064087 0.82129818201065063 0.27809956669807434,-0.0027854014188051224  0.0013535682810470462   0.099130354821681976    0.99506962299346924,0.51350313425064087 0.82129818201065063 0.27809956669807434,-0.0027854014188051224  0.0013535682810470462   0.099130354821681976    0.99506962299346924
1715106152.1184416, 0.5135033130645752 0.82131224870681763 0.27811947464942932,-0.0028356960974633694  0.0013617007061839104   0.099131092429161072    0.99506938457489014, 0.5135033130645752 0.82131224870681763 0.27811947464942932,-0.0028356960974633694  0.0013617007061839104   0.099131092429161072    0.99506938457489014
1715106152.1234443,0.51353687047958374 0.82127010822296143 0.27830210328102112,-0.0026796073652803898  0.0014506863662973046   0.099111050367355347    0.99507170915603638,0.51353687047958374 0.82127010822296143 0.27830210328102112,-0.0026796073652803898  0.0014506863662973046   0.099111050367355347    0.99507170915603638
1715106152.1284442,0.51351255178451538 0.82129603624343872 0.27807703614234924,-0.0030134886037558317  0.0015623251674696803    0.09902915358543396    0.99507874250411987,0.51351255178451538 0.82129603624343872 0.27807703614234924,-0.0030134886037558317  0.0015623251674696803    0.09902915358543396    0.99507874250411987
1715106152.1334412,0.51354402303695679 0.82126230001449585 0.27824130654335022,-0.0029034032486379147  0.0015643562655895948   0.099027760326862335    0.99507921934127808,0.51354402303695679 0.82126230001449585 0.27824130654335022,-0.0029034032486379147  0.0015643562655895948   0.099027760326862335    0.99507921934127808
1715106152.1384394,0.51350414752960205 0.82126253843307495 0.27833420038223267,-0.0028689873870462179  0.0015987129881978035   0.099060893058776855    0.99507594108581543,0.51350414752960205 0.82126253843307495 0.27833420038223267,-0.0028689873870462179  0.0015987129881978035   0.099060893058776855    0.99507594108581543
1715106152.1434407,0.51348531246185303 0.82129073143005371  0.2781137228012085,-0.0029749567620456219  0.0015195197192952037   0.099043473601341248    0.99507749080657959,0.51348531246185303 0.82129073143005371  0.2781137228012085,-0.0029749567620456219  0.0015195197192952037   0.099043473601341248    0.99507749080657959
1715106152.1484787,0.51355177164077759 0.82121461629867554 0.27832600474357605,-0.0027929884381592274  0.0016200690297409892    0.09902702271938324    0.99507951736450195,0.51355177164077759 0.82121461629867554 0.27832600474357605,-0.0027929884381592274  0.0016200690297409892    0.09902702271938324    0.99507951736450195
1715106152.1534319, 0.5134894847869873 0.82129061222076416 0.27810424566268921,-0.0029851431027054787  0.0015418966067954898    0.09904991090297699    0.99507677555084229, 0.5134894847869873 0.82129061222076416 0.27810424566268921,-0.0029851431027054787  0.0015418966067954898    0.09904991090297699    0.99507677555084229
1715106152.1584437,0.51349878311157227 0.82128286361694336 0.27809250354766846,-0.0029432040173560381  0.0015215337043628097   0.099065572023391724    0.99507540464401245,0.51349878311157227 0.82128286361694336 0.27809250354766846,-0.0029432040173560381  0.0015215337043628097   0.099065572023391724    0.99507540464401245
1715106152.1634426,0.51355332136154175 0.82121002674102783 0.27832320332527161,-0.0027671437710523605  0.0015995161375030875   0.099088013172149658    0.99507355690002441,0.51355332136154175 0.82121002674102783 0.27832320332527161,-0.0027671437710523605  0.0015995161375030875   0.099088013172149658    0.99507355690002441
1715106152.1684408,0.51354688405990601  0.8212161660194397 0.27834168076515198,-0.002784092677757144 0.0016293268417939544  0.099104456603527069   0.99507182836532593,0.51354688405990601  0.8212161660194397 0.27834168076515198,-0.002784092677757144 0.0016293268417939544  0.099104456603527069   0.99507182836532593
1715106152.1734407,0.51352322101593018 0.82124209403991699 0.27834030985832214,-0.0028194040060043335  0.0015866385074332356   0.099125608801841736    0.99506968259811401,0.51352322101593018 0.82124209403991699 0.27834030985832214,-0.0028194040060043335  0.0015866385074332356   0.099125608801841736    0.99506968259811401
1715106152.1784399,0.51353460550308228 0.82126313447952271 0.27831724286079407,-0.0029268746729940176  0.0016663757851347327   0.099045984447002411    0.99507713317871094,0.51353460550308228 0.82126313447952271 0.27831724286079407,-0.0029268746729940176  0.0016663757851347327   0.099045984447002411    0.99507713317871094
1715106152.1834397,0.51353621482849121 0.82125651836395264 0.27834764122962952,-0.0028590231668204069  0.0015487652271986008   0.099078811705112457    0.99507427215576172,0.51353621482849121 0.82125651836395264 0.27834764122962952,-0.0028590231668204069  0.0015487652271986008   0.099078811705112457    0.99507427215576172
1715106152.188441, 0.5135045051574707 0.82127118110656738 0.27834314107894897,-0.0028633733745664358  0.0015741785755380988   0.099082157015800476    0.99507391452789307, 0.5135045051574707 0.82127118110656738 0.27834314107894897,-0.0028633733745664358  0.0015741785755380988   0.099082157015800476    0.99507391452789307
1715106152.1934412,0.51352840662002563 0.82126319408416748  0.2783583402633667,-0.002871301956474781 0.0015638855984434485  0.099089160561561584   0.99507319927215576,0.51352840662002563 0.82126319408416748  0.2783583402633667,-0.002871301956474781 0.0015638855984434485  0.099089160561561584   0.99507319927215576
1715106152.1984408,0.51354140043258667 0.82124823331832886 0.27838778495788574,-0.0028525295201689005  0.0015636547468602657   0.099077075719833374    0.99507445096969604,0.51354140043258667 0.82124823331832886 0.27838778495788574,-0.0028525295201689005  0.0015636547468602657   0.099077075719833374    0.99507445096969604
1715106152.2034605,0.51352614164352417 0.82124549150466919 0.27838093042373657,-0.0028043817728757858  0.0015902759041637182   0.099078655242919922    0.99507439136505127,0.51352614164352417 0.82124549150466919 0.27838093042373657,-0.0028043817728757858  0.0015902759041637182   0.099078655242919922    0.99507439136505127
1715106152.2084432,0.51351284980773926  0.8212471604347229 0.27834832668304443,-0.0028049629181623459  0.0016343896277248859   0.099126584827899933    0.99506956338882446,0.51351284980773926  0.8212471604347229 0.27834832668304443,-0.0028049629181623459  0.0016343896277248859   0.099126584827899933    0.99506956338882446
1715106152.2134402,0.51352441310882568 0.82121610641479492 0.27841243147850037,-0.0027867713943123817  0.0016072769649326801     0.0990634486079216    0.99507594108581543,0.51352441310882568 0.82121610641479492 0.27841243147850037,-0.0027867713943123817  0.0016072769649326801     0.0990634486079216    0.99507594108581543
1715106152.2184386,0.51349419355392456 0.82124108076095581 0.27839475870132446,-0.002810286357998848 0.0016010797116905451  0.099070340394973755   0.99507516622543335,0.51349419355392456 0.82124108076095581 0.27839475870132446,-0.002810286357998848 0.0016010797116905451  0.099070340394973755   0.99507516622543335
1715106152.2234423,0.51350557804107666 0.82124966382980347 0.27838554978370667,-0.0028307107277214527  0.0015795134240761399   0.099090233445167542    0.99507319927215576,0.51350557804107666 0.82124966382980347 0.27838554978370667,-0.0028307107277214527  0.0015795134240761399   0.099090233445167542    0.99507319927215576
1715106152.2284234,0.51348543167114258 0.82126522064208984 0.27836361527442932,-0.0028497753664851189  0.0015671799192205071   0.099146105349063873    0.99506759643554688,0.51348543167114258 0.82126522064208984 0.27836361527442932,-0.0028497753664851189  0.0015671799192205071   0.099146105349063873    0.99506759643554688
1715106152.233474,0.51346153020858765 0.82124608755111694 0.27842095494270325,-0.0028550594579428434  0.0016567755956202745   0.099051959812641144    0.99507677555084229,0.51346153020858765 0.82124608755111694 0.27842095494270325,-0.0028550594579428434  0.0016567755956202745   0.099051959812641144    0.99507677555084229
1715106152.2384391,0.51350229978561401 0.82125180959701538 0.27842113375663757,-0.0028292902279645205  0.0016135830665007234   0.099062405526638031    0.99507588148117065,0.51350229978561401 0.82125180959701538 0.27842113375663757,-0.0028292902279645205  0.0016135830665007234   0.099062405526638031    0.99507588148117065
1715106152.2434411,0.51344060897827148 0.82132405042648315 0.27822679281234741,-0.0030650671105831861  0.0015478844288736582     0.0990462526679039    0.99507689476013184,0.51344060897827148 0.82132405042648315 0.27822679281234741,-0.0030650671105831861  0.0015478844288736582     0.0990462526679039    0.99507689476013184
1715106152.2484388,0.51350414752960205 0.82123857736587524 0.27841895818710327,-0.0028653068002313375  0.0015874524833634496   0.099056027829647064    0.99507647752761841,0.51350414752960205 0.82123857736587524 0.27841895818710327,-0.0028653068002313375  0.0015874524833634496   0.099056027829647064    0.99507647752761841
1715106152.2533922, 0.5134512186050415 0.82127189636230469 0.27842262387275696,-0.0028944725636392832  0.0016282822471112013   0.099031724035739899    0.99507874250411987, 0.5134512186050415 0.82127189636230469 0.27842262387275696,-0.0028944725636392832  0.0016282822471112013   0.099031724035739899    0.99507874250411987
1715106152.2584665,0.51344400644302368 0.82129514217376709 0.27824094891548157,-0.0029743805062025785  0.0015086260391399264   0.099049240350723267    0.99507695436477661,0.51344400644302368 0.82129514217376709 0.27824094891548157,-0.0029743805062025785  0.0015086260391399264   0.099049240350723267    0.99507695436477661
1715106152.2634385,0.51341551542282104 0.82130998373031616 0.27828365564346313,-0.0029513423796743155  0.0015393730718642473    0.09912949800491333    0.99506896734237671,0.51341551542282104 0.82130998373031616 0.27828365564346313,-0.0029513423796743155  0.0015393730718642473    0.09912949800491333    0.99506896734237671
1715106152.2684505,0.51347309350967407 0.82122331857681274 0.27847516536712646,-0.0027643227949738503  0.0015818538377061486    0.09905359148979187    0.99507701396942139,0.51347309350967407 0.82122331857681274 0.27847516536712646,-0.0027643227949738503  0.0015818538377061486    0.09905359148979187    0.99507701396942139
1715106152.2734668,0.51346796751022339 0.82123219966888428 0.27844884991645813,-0.0027686171233654022  0.0015913345851004124   0.099086850881576538    0.99507367610931396,0.51346796751022339 0.82123219966888428 0.27844884991645813,-0.0027686171233654022  0.0015913345851004124   0.099086850881576538    0.99507367610931396
1715106152.2783971,0.51343834400177002 0.82129472494125366 0.27827909588813782,-0.0029294108971953392  0.0015104778576642275   0.099124915897846222    0.99506956338882446,0.51343834400177002 0.82129472494125366 0.27827909588813782,-0.0029294108971953392  0.0015104778576642275   0.099124915897846222    0.99506956338882446
1715106152.2834234,0.51347094774246216 0.82124251127243042 0.27846598625183105,-0.0027695847675204277  0.0015580930048599839    0.09909975528717041    0.99507242441177368,0.51347094774246216 0.82124251127243042 0.27846598625183105,-0.0027695847675204277  0.0015580930048599839    0.09909975528717041    0.99507242441177368
1715106152.2884402,0.51346081495285034 0.82125496864318848 0.27848640084266663,-0.0027886591851711273  0.0015655020251870155   0.099136747419834137    0.99506866931915283,0.51346081495285034 0.82125496864318848 0.27848640084266663,-0.0027886591851711273  0.0015655020251870155   0.099136747419834137    0.99506866931915283
1715106152.2934401,0.51342737674713135 0.82127344608306885 0.27851516008377075,-0.0027660089544951916  0.0015801972476765513   0.099181145429611206    0.99506431818008423,0.51342737674713135 0.82127344608306885 0.27851516008377075,-0.0027660089544951916  0.0015801972476765513   0.099181145429611206    0.99506431818008423
1715106152.2984376,0.51344454288482666 0.82126259803771973 0.27853929996490479,-0.0028033535927534103  0.0015328028239309788   0.099148988723754883    0.99506747722625732,0.51344454288482666 0.82126259803771973 0.27853929996490479,-0.0028033535927534103  0.0015328028239309788   0.099148988723754883    0.99506747722625732
1715106152.3034413,0.51344525814056396  0.8212740421295166 0.27852541208267212,-0.0028176826890558004  0.0015176249435171485   0.099165506660938263    0.99506580829620361,0.51344525814056396  0.8212740421295166 0.27852541208267212,-0.0028176826890558004  0.0015176249435171485   0.099165506660938263    0.99506580829620361
1715106152.3084719,0.51341742277145386 0.82126849889755249 0.27855128049850464,-0.002787088742479682  0.001555959228426218  0.099144086241722107   0.99506795406341553,0.51341742277145386 0.82126849889755249 0.27855128049850464,-0.002787088742479682  0.001555959228426218  0.099144086241722107   0.99506795406341553
1715106152.3134396,0.51343941688537598 0.82126349210739136 0.27856507897377014,-0.0027931546792387962  0.0015387693420052528   0.099154837429523468    0.99506688117980957,0.51343941688537598 0.82126349210739136 0.27856507897377014,-0.0027931546792387962  0.0015387693420052528   0.099154837429523468    0.99506688117980957
1715106152.3184788,0.51338642835617065 0.82125651836395264 0.27860733866691589,-0.0028966553509235382   0.001658419263549149    0.09903089702129364    0.99507874250411987,0.51338642835617065 0.82125651836395264 0.27860733866691589,-0.0028966553509235382   0.001658419263549149    0.09903089702129364    0.99507874250411987
1715106152.3234398, 0.5134168267250061 0.82128012180328369 0.27853599190711975,-0.002867161063477397 0.0015823716530576348  0.099073819816112518   0.99507468938827515, 0.5134168267250061 0.82128012180328369 0.27853599190711975,-0.002867161063477397 0.0015823716530576348  0.099073819816112518   0.99507468938827515
1715106152.3284402,0.51341700553894043 0.82125198841094971 0.27856966853141785,-0.0027482770383358002  0.0015187128446996212   0.099108733236789703     0.9950716495513916,0.51341700553894043 0.82125198841094971 0.27856966853141785,-0.0027482770383358002  0.0015187128446996212   0.099108733236789703     0.9950716495513916
1715106152.3333914,0.51340264081954956 0.82126492261886597 0.27860268950462341,-0.0027869283221662045  0.0014903248520568013   0.099145814776420593    0.99506789445877075,0.51340264081954956 0.82126492261886597 0.27860268950462341,-0.0027869283221662045  0.0014903248520568013   0.099145814776420593    0.99506789445877075
1715106152.3384624,0.51337367296218872 0.82126963138580322 0.27860879898071289,-0.0028749729972332716  0.0015772164333611727   0.099080584943294525    0.99507403373718262,0.51337367296218872 0.82126963138580322 0.27860879898071289,-0.0028749729972332716  0.0015772164333611727   0.099080584943294525    0.99507403373718262
1715106152.3434396,0.51337617635726929 0.82129365205764771 0.27860644459724426,-0.0025867822114378214  0.0013836260186508298   0.099192813038825989     0.9950639009475708,0.51337617635726929 0.82129365205764771 0.27860644459724426,-0.0025867822114378214  0.0013836260186508298   0.099192813038825989     0.9950639009475708
