RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105973.3760619,0.47792434692382812 0.71988826990127563 0.27861401438713074,-0.0020177564583718777  0.0011474256170913577  -0.003884137375280261    0.99998974800109863,0.47792434692382812 0.71988826990127563 0.27861401438713074,-0.0020177564583718777  0.0011474256170913577  -0.003884137375280261    0.99998974800109863
1715105973.3810961,0.47774788737297058 0.71804845333099365 0.27847981452941895,-0.0020725009962916374  0.0010947915725409985 -0.0045315548777580261    0.99998700618743896,0.47774788737297058 0.71804845333099365 0.27847981452941895,-0.0020725009962916374  0.0010947915725409985 -0.0045315548777580261    0.99998700618743896
1715105973.3860788,0.47758737206459045 0.71608555316925049 0.27864223718643188,-0.0017841142835095525   0.001178019680082798 -0.0053519699722528458    0.99998337030410767,0.47758737206459045 0.71608555316925049 0.27864223718643188,-0.0017841142835095525   0.001178019680082798 -0.0053519699722528458    0.99998337030410767
1715105973.3910761,0.47734066843986511 0.71426743268966675 0.27864688634872437,-0.0018852469511330128  0.0011622123420238495 -0.0059623932465910912    0.99997979402542114,0.47734066843986511 0.71426743268966675 0.27864688634872437,-0.0018852469511330128  0.0011622123420238495 -0.0059623932465910912    0.99997979402542114
1715105973.3960962, 0.4772295355796814 0.71242928504943848 0.27868521213531494,-0.0020531918853521347   0.001138699590228498 -0.0066400808282196522    0.99997520446777344, 0.4772295355796814 0.71242928504943848 0.27868521213531494,-0.0020531918853521347   0.001138699590228498 -0.0066400808282196522    0.99997520446777344
1715105973.4010947,0.47713232040405273 0.71156454086303711 0.27865368127822876,-0.0017421433003619313  0.0013736451510339975  -0.007047213613986969    0.99997270107269287,0.47713232040405273 0.71156454086303711 0.27865368127822876,-0.0017421433003619313  0.0013736451510339975  -0.007047213613986969    0.99997270107269287
1715105973.4060962,0.47694799304008484 0.70983809232711792 0.27869418263435364,-0.0017415001057088375  0.0013128508580848575 -0.0079019563272595406    0.99996638298034668,0.47694799304008484 0.70983809232711792 0.27869418263435364,-0.0017415001057088375  0.0013128508580848575 -0.0079019563272595406    0.99996638298034668
1715105973.4110963,0.47683340311050415 0.70818078517913818 0.27871567010879517,-0.0017952220514416695  0.0014024906558915973 -0.0085710287094116211    0.99996066093444824,0.47683340311050415 0.70818078517913818 0.27871567010879517,-0.0017952220514416695  0.0014024906558915973 -0.0085710287094116211    0.99996066093444824
1715105973.4160986,0.47670462727546692  0.7065654993057251 0.27868714928627014, -0.001833842252381146   0.001100710011087358 -0.0094845900312066078    0.99995273351669312,0.47670462727546692  0.7065654993057251 0.27868714928627014, -0.001833842252381146   0.001100710011087358 -0.0094845900312066078    0.99995273351669312
1715105973.4210968,0.47653564810752869 0.70501810312271118 0.27871009707450867,-0.0017839509528130293  0.0012251917505636811  -0.010134159587323666    0.99994629621505737,0.47653564810752869 0.70501810312271118 0.27871009707450867,-0.0017839509528130293  0.0012251917505636811  -0.010134159587323666    0.99994629621505737
1715105973.4260945,0.47648733854293823 0.70423048734664917 0.27875801920890808,-0.0017831416334956884  0.0011336294701322913  -0.010536761954426765    0.99994224309921265,0.47648733854293823 0.70423048734664917 0.27875801920890808,-0.0017831416334956884  0.0011336294701322913  -0.010536761954426765    0.99994224309921265
1715105973.4310753,0.47633016109466553 0.70287740230560303 0.27871087193489075,-0.001814601244404912 0.0012296161148697138 -0.011296296492218971   0.99993377923965454,0.47633016109466553 0.70287740230560303 0.27871087193489075,-0.001814601244404912 0.0012296161148697138 -0.011296296492218971   0.99993377923965454
1715105973.4360962,0.47619116306304932 0.70137679576873779 0.27872771024703979,-0.0018939905567094684  0.0011367099359631538  -0.012117710895836353    0.99992412328720093,0.47619116306304932 0.70137679576873779 0.27872771024703979,-0.0018939905567094684  0.0011367099359631538  -0.012117710895836353    0.99992412328720093
1715105973.4410973,0.47611445188522339 0.70002985000610352 0.27876099944114685,-0.0018400562694296241  0.0011947107268497348  -0.012590940110385418    0.99991834163665771,0.47611445188522339 0.70002985000610352 0.27876099944114685,-0.0018400562694296241  0.0011947107268497348  -0.012590940110385418    0.99991834163665771
1715105973.446099,0.47528707981109619 0.69924139976501465 0.27886965870857239,-0.0016030339756980538 0.00071910460246726871  -0.013186613097786903    0.99991148710250854,0.47528707981109619 0.69924139976501465 0.27886965870857239,-0.0016030339756980538 0.00071910460246726871  -0.013186613097786903    0.99991148710250854
1715105973.4510961,0.47593161463737488 0.69804549217224121 0.27879077196121216,-0.0016056745080277324  0.0010961544467136264  -0.013883141800761223    0.99990171194076538,0.47593161463737488 0.69804549217224121 0.27879077196121216,-0.0016056745080277324  0.0010961544467136264  -0.013883141800761223    0.99990171194076538
1715105973.4560959,0.47577163577079773 0.69684696197509766 0.27881947159767151,-0.0015151476254686713 0.00085597333963960409  -0.014648792333900928    0.99989116191864014,0.47577163577079773 0.69684696197509766 0.27881947159767151,-0.0015151476254686713 0.00085597333963960409  -0.014648792333900928    0.99989116191864014
1715105973.4610968,0.47571125626564026 0.69562786817550659 0.27879750728607178,-0.0016629698220640421 0.00083886465290561318  -0.015573905780911446    0.99987697601318359,0.47571125626564026 0.69562786817550659 0.27879750728607178,-0.0016629698220640421 0.00083886465290561318  -0.015573905780911446    0.99987697601318359
1715105973.4660969,0.47495752573013306 0.69500601291656494 0.27885288000106812,-0.0015827741008251905 0.00074300670530647039   -0.01590617373585701    0.99987196922302246,0.47495752573013306 0.69500601291656494 0.27885288000106812,-0.0015827741008251905 0.00074300670530647039   -0.01590617373585701    0.99987196922302246
1715105973.4711001, 0.4748152494430542 0.69396275281906128 0.27887800335884094,-0.0016313735395669937 0.00097384286345914006  -0.016724266111850739     0.9998583197593689, 0.4748152494430542 0.69396275281906128 0.27887800335884094,-0.0016313735395669937 0.00097384286345914006  -0.016724266111850739     0.9998583197593689
1715105973.4761007,0.47540491819381714 0.69291198253631592 0.27875566482543945,-0.0016594922635704279   0.001284844009205699  -0.017565183341503143     0.9998435378074646,0.47540491819381714 0.69291198253631592 0.27875566482543945,-0.0016594922635704279   0.001284844009205699  -0.017565183341503143     0.9998435378074646
1715105973.481101,0.47527912259101868 0.69189149141311646 0.27860847115516663,-0.0018005793681368232 0.00093548913719132543  -0.018253849819302559    0.99983131885528564,0.47527912259101868 0.69189149141311646 0.27860847115516663,-0.0018005793681368232 0.00093548913719132543  -0.018253849819302559    0.99983131885528564
1715105973.4860983,0.47523424029350281 0.69095444679260254 0.27858695387840271,-0.0018361352849751711 0.00097367953276261687  -0.018947888165712357    0.99981832504272461,0.47523424029350281 0.69095444679260254 0.27858695387840271,-0.0018361352849751711 0.00097367953276261687  -0.018947888165712357    0.99981832504272461
1715105973.4910984,0.47518140077590942 0.69002366065979004  0.2786095142364502,-0.0017135092057287693 0.00080048397649079561  -0.019742842763662338    0.99980330467224121,0.47518140077590942 0.69002366065979004  0.2786095142364502,-0.0017135092057287693 0.00080048397649079561  -0.019742842763662338    0.99980330467224121
1715105973.4960971,0.47508919239044189 0.68911796808242798 0.27878180146217346,-0.0017802588408812881 0.00097600836306810379   -0.02062971331179142    0.99978512525558472,0.47508919239044189 0.68911796808242798 0.27878180146217346,-0.0017802588408812881 0.00097600836306810379   -0.02062971331179142    0.99978512525558472
1715105973.5010962,0.47507593035697937 0.68863701820373535 0.27878794074058533,-0.0014506091829389334  0.0011083526769652963   -0.02115880511701107    0.99977445602416992,0.47507593035697937 0.68863701820373535 0.27878794074058533,-0.0014506091829389334  0.0011083526769652963   -0.02115880511701107    0.99977445602416992
1715105973.5060995,0.47497668862342834 0.68781137466430664 0.27879592776298523,-0.0016019530594348907   0.001412227051332593   -0.02185438759624958    0.99975889921188354,0.47497668862342834 0.68781137466430664 0.27879592776298523,-0.0016019530594348907   0.001412227051332593   -0.02185438759624958    0.99975889921188354
1715105973.5110989,0.47492849826812744 0.68697655200958252 0.27879282832145691,-0.0017171001527458429  0.0012352928752079606   -0.02297314815223217    0.99973386526107788,0.47492849826812744 0.68697655200958252 0.27879282832145691,-0.0017171001527458429  0.0012352928752079606   -0.02297314815223217    0.99973386526107788
1715105973.516067,0.47484892606735229  0.6862989068031311 0.27880382537841797,-0.0016889845719560981  0.0012792503694072366  -0.023845594376325607    0.99971342086791992,0.47484892606735229  0.6862989068031311 0.27880382537841797,-0.0016889845719560981  0.0012792503694072366  -0.023845594376325607    0.99971342086791992
1715105973.521095,0.47484418749809265 0.68557006120681763 0.27877432107925415,-0.0019431747496128082   0.001238372758962214   -0.02456226758658886    0.99969565868377686,0.47484418749809265 0.68557006120681763 0.27877432107925415,-0.0019431747496128082   0.001238372758962214   -0.02456226758658886    0.99969565868377686
1715105973.5260963,0.47483676671981812 0.68521976470947266 0.27883031964302063,-0.0019513409351930022  0.0010755278635770082   -0.02488367073237896    0.99968785047531128,0.47483676671981812 0.68521976470947266 0.27883031964302063,-0.0019513409351930022  0.0010755278635770082   -0.02488367073237896    0.99968785047531128
1715105973.5310504,0.47476154565811157 0.68460184335708618  0.2788313627243042,-0.0015933695249259472 0.00090928829740732908  -0.025867698714137077    0.99966371059417725,0.47476154565811157 0.68460184335708618  0.2788313627243042,-0.0015933695249259472 0.00090928829740732908  -0.025867698714137077    0.99966371059417725
1715105973.5360956,0.47472107410430908 0.68399417400360107 0.27885693311691284,-0.0015615894226357341 0.00094454718055203557  -0.026698483154177666    0.99964189529418945,0.47472107410430908 0.68399417400360107 0.27885693311691284,-0.0015615894226357341 0.00094454718055203557  -0.026698483154177666    0.99964189529418945
1715105973.5410957,0.47473958134651184 0.68343478441238403 0.27881091833114624,-0.0016011868137866259  0.0013821992324665189  -0.027425255626440048    0.99962162971496582,0.47473958134651184 0.68343478441238403 0.27881091833114624,-0.0016011868137866259  0.0013821992324665189  -0.027425255626440048    0.99962162971496582
1715105973.5460954,0.47470876574516296 0.68292880058288574 0.27876937389373779,-0.0016910985577851534  0.0011326581006869674  -0.028301635757088661    0.99959737062454224,0.47470876574516296 0.68292880058288574 0.27876937389373779,-0.0016910985577851534  0.0011326581006869674  -0.028301635757088661    0.99959737062454224
1715105973.5510952,0.47467628121376038 0.68268996477127075 0.27878084778785706,-0.0016843545017763972  0.0010921370703727007  -0.028907576575875282    0.99958008527755737,0.47467628121376038 0.68268996477127075 0.27878084778785706,-0.0016843545017763972  0.0010921370703727007  -0.028907576575875282    0.99958008527755737
1715105973.5560961,0.47464063763618469 0.68227535486221313 0.27879625558853149,-0.0017362586222589016    0.00115666922647506   -0.02967650443315506    0.99955737590789795,0.47464063763618469 0.68227535486221313 0.27879625558853149,-0.0017362586222589016    0.00115666922647506   -0.02967650443315506    0.99955737590789795
1715105973.561096,0.47463962435722351 0.68193870782852173 0.27878805994987488,-0.0015877835685387254  0.0012750040041282773  -0.030599711462855339    0.99952965974807739,0.47463962435722351 0.68193870782852173 0.27878805994987488,-0.0015877835685387254  0.0012750040041282773  -0.030599711462855339    0.99952965974807739
1715105973.5660985,0.47460448741912842 0.68165194988250732   0.278830885887146,-0.0014718106249347329  0.0012944635236635804  -0.031349878758192062    0.99950653314590454,0.47460448741912842 0.68165194988250732   0.278830885887146,-0.0014718106249347329  0.0012944635236635804  -0.031349878758192062    0.99950653314590454
1715105973.5710993, 0.4746209979057312 0.68142086267471313 0.27879956364631653,-0.0015147163067013025  0.0012636809842661023  -0.032114185392856598    0.99948227405548096, 0.4746209979057312 0.68142086267471313 0.27879956364631653,-0.0015147163067013025  0.0012636809842661023  -0.032114185392856598    0.99948227405548096
1715105973.5760984,0.47458907961845398 0.68125855922698975 0.27878111600875854,-0.0016018550377339125  0.0011901005636900663  -0.032629307359457016    0.99946552515029907,0.47458907961845398 0.68125855922698975 0.27878111600875854,-0.0016018550377339125  0.0011901005636900663  -0.032629307359457016    0.99946552515029907
1715105973.5810988,0.47457811236381531 0.68099778890609741 0.27880069613456726,-0.001639095600694418 0.0011669400846585631  -0.03351341187953949   0.99943625926971436,0.47457811236381531 0.68099778890609741 0.27880069613456726,-0.001639095600694418 0.0011669400846585631  -0.03351341187953949   0.99943625926971436
1715105973.5860977,0.47457864880561829  0.6808476448059082 0.27883142232894897,-0.0017930535832419991  0.0011986678000539541  -0.034368429332971573    0.99940687417984009,0.47457864880561829  0.6808476448059082 0.27883142232894897,-0.0017930535832419991  0.0011986678000539541  -0.034368429332971573    0.99940687417984009
1715105973.5910494,0.47456574440002441 0.68075728416442871 0.27879258990287781,-0.0018828100292012095  0.0011581048602238297  -0.035046730190515518    0.99938321113586426,0.47456574440002441 0.68075728416442871 0.27879258990287781,-0.0018828100292012095  0.0011581048602238297  -0.035046730190515518    0.99938321113586426
1715105973.5960951,0.47459730505943298 0.68065124750137329 0.27879387140274048,-0.0019331936491653323   0.001154768280684948  -0.035609155893325806     0.9993632435798645,0.47459730505943298 0.68065124750137329 0.27879387140274048,-0.0019331936491653323   0.001154768280684948  -0.035609155893325806     0.9993632435798645
1715105973.6010981,0.47458836436271667 0.68062728643417358 0.27878361940383911,-0.0019818732980638742  0.0011039323871955276  -0.035853929817676544    0.99935448169708252,0.47458836436271667 0.68062728643417358 0.27878361940383911,-0.0019818732980638742  0.0011039323871955276  -0.035853929817676544    0.99935448169708252
1715105973.6061003,0.47458696365356445 0.68058913946151733 0.27880051732063293,-0.0020829360000789165  0.0012271269224584103  -0.036414433270692825    0.99933385848999023,0.47458696365356445 0.68058913946151733 0.27880051732063293,-0.0020829360000789165  0.0012271269224584103  -0.036414433270692825    0.99933385848999023
1715105973.6110983,0.47459587454795837 0.68053871393203735 0.27881723642349243,-0.0021818699315190315  0.0011400218354538083  -0.036828614771366119    0.99931854009628296,0.47459587454795837 0.68053871393203735 0.27881723642349243,-0.0021818699315190315  0.0011400218354538083  -0.036828614771366119    0.99931854009628296
1715105973.6160493,0.47458779811859131 0.68053263425827026 0.27882033586502075,-0.0023693388793617487  0.0011488235322758555  -0.037099245935678482    0.99930810928344727,0.47458779811859131 0.68053263425827026 0.27882033586502075,-0.0023693388793617487  0.0011488235322758555  -0.037099245935678482    0.99930810928344727
1715105973.6210756,0.47454026341438293 0.68059927225112915 0.27862533926963806,-0.0025621647946536541  0.0010494302259758115  -0.037249326705932617    0.99930214881896973,0.47454026341438293 0.68059927225112915 0.27862533926963806,-0.0025621647946536541  0.0010494302259758115  -0.037249326705932617    0.99930214881896973
1715105973.6260962,0.47452089190483093 0.68058896064758301 0.27863958477973938,-0.0026859377976506948   0.001052975538186729  -0.037374306470155716    0.99929720163345337,0.47452089190483093 0.68058896064758301 0.27863958477973938,-0.0026859377976506948   0.001052975538186729  -0.037374306470155716    0.99929720163345337
1715105973.6310959,0.47455206513404846 0.68052780628204346 0.27881315350532532,-0.0026152627542614937  0.0012571716215461493   -0.03750557079911232    0.99929219484329224,0.47455206513404846 0.68052780628204346 0.27881315350532532,-0.0026152627542614937  0.0012571716215461493   -0.03750557079911232    0.99929219484329224
1715105973.6360979,0.47457394003868103 0.68054795265197754 0.27881240844726562,-0.0025662907864898443  0.0012138887541368604  -0.037547558546066284     0.9992908239364624,0.47457394003868103 0.68054795265197754 0.27881240844726562,-0.0025662907864898443  0.0012138887541368604  -0.037547558546066284     0.9992908239364624
1715105973.641099,0.47457897663116455 0.68054401874542236 0.27878949046134949,-0.002630655188113451 0.0012901581358164549  -0.03754117339849472   0.99929076433181763,0.47457897663116455 0.68054401874542236 0.27878949046134949,-0.002630655188113451 0.0012901581358164549  -0.03754117339849472   0.99929076433181763
1715105973.6460974, 0.4745943546295166 0.68054080009460449 0.27877748012542725,-0.0026443649549037218  0.0013082600198686123  -0.037544995546340942     0.9992905855178833, 0.4745943546295166 0.68054080009460449 0.27877748012542725,-0.0026443649549037218  0.0013082600198686123  -0.037544995546340942     0.9992905855178833
1715105973.6510987,0.47459805011749268 0.68054556846618652 0.27878984808921814,-0.0026307248044759035  0.0012773878406733274   -0.03757108747959137    0.99928969144821167,0.47459805011749268 0.68054556846618652 0.27878984808921814,-0.0026307248044759035  0.0012773878406733274   -0.03757108747959137    0.99928969144821167
1715105973.6560984,0.47458288073539734 0.68055737018585205 0.27881062030792236,-0.0026073704939335585   0.001306172925978899  -0.037542495876550674    0.99929076433181763,0.47458288073539734 0.68055737018585205 0.27881062030792236,-0.0026073704939335585   0.001306172925978899  -0.037542495876550674    0.99929076433181763
1715105973.6610973,0.47459825873374939 0.68055897951126099 0.27883264422416687,-0.0024131929967552423  0.0010192329064011574  -0.037592034786939621    0.99928975105285645,0.47459825873374939 0.68055897951126099 0.27883264422416687,-0.0024131929967552423  0.0010192329064011574  -0.037592034786939621    0.99928975105285645
1715105973.6660976,0.47459578514099121 0.68056565523147583  0.2788214385509491,-0.0024703526869416237  0.0010665962472558022  -0.037594635039567947    0.99928945302963257,0.47459578514099121 0.68056565523147583  0.2788214385509491,-0.0024703526869416237  0.0010665962472558022  -0.037594635039567947    0.99928945302963257
1715105973.6710982,0.47457605600357056 0.68058979511260986  0.2787754237651825,-0.0026708797086030245  0.0012534054694697261   -0.03753240779042244     0.9992910623550415,0.47457605600357056 0.68058979511260986  0.2787754237651825,-0.0026708797086030245  0.0012534054694697261   -0.03753240779042244     0.9992910623550415
1715105973.6760986,0.47459983825683594 0.68056899309158325 0.27878472208976746,-0.0026684626936912537  0.0012718737125396729  -0.037557981908321381    0.99929004907608032,0.47459983825683594 0.68056899309158325 0.27878472208976746,-0.0026684626936912537  0.0012718737125396729  -0.037557981908321381    0.99929004907608032
1715105973.6810987,0.47458404302597046 0.68061113357543945 0.27876022458076477,-0.0027195054572075605  0.0012936145067214966  -0.037605553865432739    0.99928814172744751,0.47458404302597046 0.68061113357543945 0.27876022458076477,-0.0027195054572075605  0.0012936145067214966  -0.037605553865432739    0.99928814172744751
1715105973.6860988,0.47458502650260925 0.68061840534210205 0.27876931428909302,-0.0027633788995444775  0.0012616270687431097  -0.037605036050081253    0.99928808212280273,0.47458502650260925 0.68061840534210205 0.27876931428909302,-0.0027633788995444775  0.0012616270687431097  -0.037605036050081253    0.99928808212280273
1715105973.6910989,0.47459882497787476 0.68059068918228149 0.27875709533691406,-0.0027304345276206732  0.0012384772999212146  -0.037567377090454102    0.99928957223892212,0.47459882497787476 0.68059068918228149 0.27875709533691406,-0.0027304345276206732  0.0012384772999212146  -0.037567377090454102    0.99928957223892212
1715105973.6960979,0.47460311651229858 0.68057537078857422 0.27871084213256836,-0.0027057451661676168   0.001194873359054327  -0.037540670484304428    0.99929070472717285,0.47460311651229858 0.68057537078857422 0.27871084213256836,-0.0027057451661676168   0.001194873359054327  -0.037540670484304428    0.99929070472717285
1715105973.7010975,0.47460705041885376 0.68060880899429321 0.27874907851219177,-0.0027558470610529184  0.0012600742047652602  -0.037609640508890152    0.99928790330886841,0.47460705041885376 0.68060880899429321 0.27874907851219177,-0.0027558470610529184  0.0012600742047652602  -0.037609640508890152    0.99928790330886841
1715105973.7060988,0.47458112239837646 0.68059664964675903 0.27877515554428101,-0.0026788394898176193  0.0011914445785805583  -0.037580136209726334    0.99928933382034302,0.47458112239837646 0.68059664964675903 0.27877515554428101,-0.0026788394898176193  0.0011914445785805583  -0.037580136209726334    0.99928933382034302
1715105973.711097,0.47458747029304504 0.68056899309158325 0.27875420451164246,-0.0026822714135050774  0.0011766932439059019  -0.037528116255998611    0.99929130077362061,0.47458747029304504 0.68056899309158325 0.27875420451164246,-0.0026822714135050774  0.0011766932439059019  -0.037528116255998611    0.99929130077362061
1715105973.7160506,0.47459849715232849 0.68058747053146362 0.27874261140823364,-0.0027030003257095814  0.0012612900463864207  -0.037552636116743088    0.99929022789001465,0.47459849715232849 0.68058747053146362 0.27874261140823364,-0.0027030003257095814  0.0012612900463864207  -0.037552636116743088    0.99929022789001465
1715105973.7210977,0.47459998726844788 0.68061453104019165 0.27879807353019714,-0.0025334910023957491  0.0010493808658793569  -0.037637576460838318    0.99928766489028931,0.47459998726844788 0.68061453104019165 0.27879807353019714,-0.0025334910023957491  0.0010493808658793569  -0.037637576460838318    0.99928766489028931
1715105973.7260966,0.47395700216293335 0.68111532926559448 0.27885812520980835, -0.002821645699441433 0.00097883190028369427  -0.037139415740966797     0.9993056058883667,0.47395700216293335 0.68111532926559448 0.27885812520980835, -0.002821645699441433 0.00097883190028369427  -0.037139415740966797     0.9993056058883667
1715105973.7310517,0.47457286715507507 0.68056440353393555 0.27872925996780396,-0.0027930969372391701  0.0011517796665430069  -0.037471666932106018    0.99929314851760864,0.47457286715507507 0.68056440353393555 0.27872925996780396,-0.0027930969372391701  0.0011517796665430069  -0.037471666932106018    0.99929314851760864
1715105973.7360976,0.47457325458526611 0.68058937788009644 0.27876722812652588,-0.0026560602709650993  0.0012408413458615541  -0.037546359002590179     0.9992905855178833,0.47457325458526611 0.68058937788009644 0.27876722812652588,-0.0026560602709650993  0.0012408413458615541  -0.037546359002590179     0.9992905855178833
1715105973.7410967,0.47459685802459717 0.68057084083557129 0.27877667546272278,-0.0026528285816311836  0.0012684568064287305  -0.037540096789598465     0.9992908239364624,0.47459685802459717 0.68057084083557129 0.27877667546272278,-0.0026528285816311836  0.0012684568064287305  -0.037540096789598465     0.9992908239364624
1715105973.746099, 0.4745844304561615 0.68054419755935669 0.27880957722663879,-0.0024398274254053831   0.001034202054142952  -0.037560451775789261     0.9992908239364624, 0.4745844304561615 0.68054419755935669 0.27880957722663879,-0.0024398274254053831   0.001034202054142952  -0.037560451775789261     0.9992908239364624
1715105973.7510958,0.47458851337432861 0.68055588006973267 0.27882310748100281,-0.0025777672417461872  0.0012304786359891295  -0.037555284798145294    0.99929046630859375,0.47458851337432861 0.68055588006973267 0.27882310748100281,-0.0025777672417461872  0.0012304786359891295  -0.037555284798145294    0.99929046630859375
1715105973.7560966,0.47458726167678833  0.6805649995803833 0.27879711985588074,-0.002606074558570981 0.0012258560163900256 -0.037552502006292343   0.99929052591323853,0.47458726167678833  0.6805649995803833 0.27879711985588074,-0.002606074558570981 0.0012258560163900256 -0.037552502006292343   0.99929052591323853
1715105973.7611005,0.47458049654960632 0.68054932355880737 0.27879765629768372,-0.0025779870338737965  0.0012226307298988104  -0.037524521350860596    0.99929165840148926,0.47458049654960632 0.68054932355880737 0.27879765629768372,-0.0025779870338737965  0.0012226307298988104  -0.037524521350860596    0.99929165840148926
1715105973.7661231,0.47453394532203674 0.68060886859893799 0.27864754199981689,-0.0025423686020076275 0.00084862497169524431  -0.037530269473791122    0.99929189682006836,0.47453394532203674 0.68060886859893799 0.27864754199981689,-0.0025423686020076275 0.00084862497169524431  -0.037530269473791122    0.99929189682006836
1715105973.7711041,0.47455808520317078  0.6805608868598938 0.27878746390342712,-0.0026001778896898031  0.0011952866334468126  -0.037533551454544067    0.99929124116897583,0.47455808520317078  0.6805608868598938 0.27878746390342712,-0.0026001778896898031  0.0011952866334468126  -0.037533551454544067    0.99929124116897583
1715105973.7760968,0.47458410263061523 0.68058019876480103 0.27880066633224487,-0.0026418576017022133  0.0012802439741790295  -0.037536989897489548    0.99929094314575195,0.47458410263061523 0.68058019876480103 0.27880066633224487,-0.0026418576017022133  0.0012802439741790295  -0.037536989897489548    0.99929094314575195
1715105973.781096,  0.474588543176651 0.68054115772247314 0.27881801128387451,-0.0024369582533836365  0.0010150576708838344  -0.037561621516942978     0.9992908239364624,  0.474588543176651 0.68054115772247314 0.27881801128387451,-0.0024369582533836365  0.0010150576708838344  -0.037561621516942978     0.9992908239364624
1715105973.7860985,0.47458535432815552 0.68056893348693848 0.27880018949508667,-0.0024319719523191452  0.0010007271775975823  -0.037571262568235397    0.99929046630859375,0.47458535432815552 0.68056893348693848 0.27880018949508667,-0.0024319719523191452  0.0010007271775975823  -0.037571262568235397    0.99929046630859375
1715105973.7910721,0.47456857562065125 0.68055760860443115 0.27877143025398254,-0.0026327474042773247  0.0011710472172126174  -0.037543244659900665     0.9992908239364624,0.47456857562065125 0.68055760860443115 0.27877143025398254,-0.0026327474042773247  0.0011710472172126174  -0.037543244659900665     0.9992908239364624
1715105973.7960961,0.47455936670303345   0.680572509765625 0.27877828478813171,-0.0026277080178260803  0.0011674882844090462  -0.037500195205211639    0.99929249286651611,0.47455936670303345   0.680572509765625 0.27877828478813171,-0.0026277080178260803  0.0011674882844090462  -0.037500195205211639    0.99929249286651611
1715105973.8010969,0.47459673881530762 0.68056291341781616  0.2788090705871582,-0.0024141930043697357 0.00096648163162171841  -0.037581935524940491    0.99929016828536987,0.47459673881530762 0.68056291341781616  0.2788090705871582,-0.0024141930043697357 0.00096648163162171841  -0.037581935524940491    0.99929016828536987
1715105973.8060987,0.47457775473594666  0.6805616021156311 0.27876025438308716,-0.002667413791641593 0.0011780555360019207 -0.037551883608102798   0.99929040670394897,0.47457775473594666  0.6805616021156311 0.27876025438308716,-0.002667413791641593 0.0011780555360019207 -0.037551883608102798   0.99929040670394897
1715105973.8110964,0.47456422448158264 0.68057423830032349 0.27875444293022156,-0.0027095444966107607  0.0012010890059173107  -0.037527676671743393    0.99929118156433105,0.47456422448158264 0.68057423830032349 0.27875444293022156,-0.0027095444966107607  0.0012010890059173107  -0.037527676671743393    0.99929118156433105
1715105973.8160951,0.47458773851394653 0.68059587478637695 0.27873340249061584,-0.0026965877041220665   0.001240537385456264  -0.037538081407546997    0.99929076433181763,0.47458773851394653 0.68059587478637695 0.27873340249061584,-0.0026965877041220665   0.001240537385456264  -0.037538081407546997    0.99929076433181763
1715105973.8210986,0.47460120916366577 0.68060451745986938 0.27876073122024536,-0.0025414812844246626  0.0010676409583538771  -0.037603497505187988    0.99928891658782959,0.47460120916366577 0.68060451745986938 0.27876073122024536,-0.0025414812844246626  0.0010676409583538771  -0.037603497505187988    0.99928891658782959
1715105973.8260965,0.47454479336738586 0.68060600757598877 0.27876725792884827,-0.0028031512629240751  0.0011155414395034313  -0.037478283047676086    0.99929291009902954,0.47454479336738586 0.68060600757598877 0.27876725792884827,-0.0028031512629240751  0.0011155414395034313  -0.037478283047676086    0.99929291009902954
1715105973.8310971,0.47455960512161255 0.68061625957489014 0.27875876426696777,-0.0026924069970846176  0.0012347435113042593  -0.037537761032581329     0.9992908239364624,0.47455960512161255 0.68061625957489014 0.27875876426696777,-0.0026924069970846176  0.0012347435113042593  -0.037537761032581329     0.9992908239364624
1715105973.8360963,0.47456604242324829 0.68062585592269897 0.27878126502037048,-0.002712880028411746 0.0012579041067510843 -0.037590250372886658   0.99928873777389526,0.47456604242324829 0.68062585592269897 0.27878126502037048,-0.002712880028411746 0.0012579041067510843 -0.037590250372886658   0.99928873777389526
1715105973.8410974,0.47458627820014954 0.68063837289810181 0.27876022458076477,-0.0027365884743630886  0.0012599225156009197  -0.037631366401910782    0.99928712844848633,0.47458627820014954 0.68063837289810181 0.27876022458076477,-0.0027365884743630886  0.0012599225156009197  -0.037631366401910782    0.99928712844848633
1715105973.8460965,0.47457015514373779 0.68059772253036499 0.27882444858551025,-0.0026653546374291182   0.001223981031216681  -0.037583719938993454    0.99928915500640869,0.47457015514373779 0.68059772253036499 0.27882444858551025,-0.0026653546374291182   0.001223981031216681  -0.037583719938993454    0.99928915500640869
1715105973.8510954,0.47458451986312866 0.68058651685714722 0.27878499031066895,-0.0026953683700412512  0.0012449079658836126  -0.037568062543869019    0.99928963184356689,0.47458451986312866 0.68058651685714722 0.27878499031066895,-0.0026953683700412512  0.0012449079658836126  -0.037568062543869019    0.99928963184356689
1715105973.8560958,0.47457903623580933 0.68059885501861572 0.27878162264823914,-0.0027204055804759264  0.0012900246074423194  -0.037602182477712631    0.99928826093673706,0.47457903623580933 0.68059885501861572 0.27878162264823914,-0.0027204055804759264  0.0012900246074423194  -0.037602182477712631    0.99928826093673706
