RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105530.4878967,0.50775778293609619  1.1034442186355591 0.27603930234909058,-0.0040368884801864624  0.0011190474033355713    0.16406857967376709    0.98644006252288818,0.50775778293609619  1.1034442186355591 0.27603930234909058,-0.0040368884801864624  0.0011190474033355713    0.16406857967376709    0.98644006252288818
1715105530.4928944,0.50780034065246582  1.1034728288650513 0.27601960301399231,-0.0042395908385515213 0.00092587340623140335    0.16440688073635101    0.98638308048248291,0.50780034065246582  1.1034728288650513 0.27601960301399231,-0.0042395908385515213 0.00092587340623140335    0.16440688073635101    0.98638308048248291
1715105530.497896,0.50773030519485474  1.1035693883895874 0.27609372138977051,-0.0039429781027138233  0.0010701391147449613    0.16462332010269165    0.98634803295135498,0.50773030519485474  1.1035693883895874 0.27609372138977051,-0.0039429781027138233  0.0010701391147449613    0.16462332010269165    0.98634803295135498
1715105530.5029242,0.50769555568695068  1.1036146879196167 0.27604246139526367,-0.0039041182026267052  0.0011304866056889296    0.16478890180587769    0.98632049560546875,0.50769555568695068  1.1036146879196167 0.27604246139526367,-0.0039041182026267052  0.0011304866056889296    0.16478890180587769    0.98632049560546875
1715105530.5078943,0.50711578130722046   1.103907585144043 0.27600365877151489,-0.0042948368936777115 0.00068383855978026986    0.16528709232807159    0.98623591661453247,0.50711578130722046   1.103907585144043 0.27600365877151489,-0.0042948368936777115 0.00068383855978026986    0.16528709232807159    0.98623591661453247
1715105530.5129211, 0.5076795220375061  1.1036027669906616 0.27610984444618225,-0.0040958463214337826 0.00079857284436002374    0.16494381427764893    0.98629415035247803, 0.5076795220375061  1.1036027669906616 0.27610984444618225,-0.0040958463214337826 0.00079857284436002374    0.16494381427764893    0.98629415035247803
1715105530.5178974,0.50762403011322021  1.1035517454147339 0.27606397867202759,-0.0038550954777747393   0.001140533247962594    0.16493280231952667    0.98629659414291382,0.50762403011322021  1.1035517454147339 0.27606397867202759,-0.0038550954777747393   0.001140533247962594    0.16493280231952667    0.98629659414291382
1715105530.5228951,0.50762075185775757   1.103569507598877 0.27609723806381226, -0.003763281274586916 0.00096944789402186871    0.16499806940555573     0.9862862229347229,0.50762075185775757   1.103569507598877 0.27609723806381226, -0.003763281274586916 0.00096944789402186871    0.16499806940555573     0.9862862229347229
1715105530.5278957,0.50762337446212769  1.1035408973693848 0.27609971165657043,-0.0037149880081415176 0.00094535882817581296    0.16507150232791901     0.9862741231918335,0.50762337446212769  1.1035408973693848 0.27609971165657043,-0.0037149880081415176 0.00094535882817581296    0.16507150232791901     0.9862741231918335
1715105530.5328972,0.50760012865066528  1.1035329103469849 0.27614063024520874,-0.0037075525615364313 0.00098561670165508986    0.16509132087230682    0.98627084493637085,0.50760012865066528  1.1035329103469849 0.27614063024520874,-0.0037075525615364313 0.00098561670165508986    0.16509132087230682    0.98627084493637085
1715105530.5378962,0.50760412216186523  1.1035069227218628  0.2761310338973999,-0.003611348569393158 0.0010205447906628251   0.16511018574237823   0.98626798391342163,0.50760412216186523  1.1035069227218628  0.2761310338973999,-0.003611348569393158 0.0010205447906628251   0.16511018574237823   0.98626798391342163
1715105530.5429277,0.50764602422714233  1.1035010814666748 0.27614632248878479,-0.0036714500747621059  0.0008846877608448267    0.16514609754085541    0.98626190423965454,0.50764602422714233  1.1035010814666748 0.27614632248878479,-0.0036714500747621059  0.0008846877608448267    0.16514609754085541    0.98626190423965454
1715105530.5479243,0.50767195224761963  1.1035330295562744 0.27617377042770386,-0.0035140628460794687  0.0011171296937391162    0.16507041454315186    0.98627489805221558,0.50767195224761963  1.1035330295562744 0.27617377042770386,-0.0035140628460794687  0.0011171296937391162    0.16507041454315186    0.98627489805221558
1715105530.5528946, 0.5076596736907959  1.1035329103469849 0.27616798877716064,-0.0034810334909707308  0.0011355277383700013     0.1650511622428894      0.986278235912323, 0.5076596736907959  1.1035329103469849 0.27616798877716064,-0.0034810334909707308  0.0011355277383700013     0.1650511622428894      0.986278235912323
1715105530.5578945,0.50767260789871216  1.1035569906234741 0.27610346674919128,-0.0037490255199372768  0.0011016748612746596    0.16506962478160858    0.98627418279647827,0.50767260789871216  1.1035569906234741 0.27610346674919128,-0.0037490255199372768  0.0011016748612746596    0.16506962478160858    0.98627418279647827
1715105530.5629213,0.50771427154541016  1.1035714149475098 0.27610030770301819,-0.0038064219988882542  0.0010533897439017892    0.16502091288566589    0.98628216981887817,0.50771427154541016  1.1035714149475098 0.27610030770301819,-0.0038064219988882542  0.0010533897439017892    0.16502091288566589    0.98628216981887817
1715105530.5679219,0.50774180889129639  1.1035956144332886 0.27606013417243958,-0.003883901983499527 0.0010853861458599567   0.16492415964603424   0.98629802465438843,0.50774180889129639  1.1035956144332886 0.27606013417243958,-0.003883901983499527 0.0010853861458599567   0.16492415964603424   0.98629802465438843
1715105530.5728943,0.50721347332000732  1.1038627624511719 0.27599933743476868,-0.0042307907715439796 0.00067528447834774852    0.16538214683532715    0.98622024059295654,0.50721347332000732  1.1038627624511719 0.27599933743476868,-0.0042307907715439796 0.00067528447834774852    0.16538214683532715    0.98622024059295654
1715105530.5778925,0.50772339105606079  1.1036357879638672  0.2760472297668457,-0.0039224638603627682  0.0010972309391945601    0.16495978832244873    0.98629188537597656,0.50772339105606079  1.1036357879638672  0.2760472297668457,-0.0039224638603627682  0.0010972309391945601    0.16495978832244873    0.98629188537597656
1715105530.5829248,0.50778460502624512  1.1036076545715332 0.27595853805541992, -0.004101970698684454 0.00091357860947027802     0.1650509387254715    0.98627609014511108,0.50778460502624512  1.1036076545715332 0.27595853805541992, -0.004101970698684454 0.00091357860947027802     0.1650509387254715    0.98627609014511108
1715105530.5879211,0.50772392749786377  1.1035724878311157 0.27606409788131714,-0.0040401136502623558 0.00082827883306890726    0.16515862941741943    0.98625838756561279,0.50772392749786377  1.1035724878311157 0.27606409788131714,-0.0040401136502623558 0.00082827883306890726    0.16515862941741943    0.98625838756561279
1715105530.5929055,0.50775492191314697   1.103547215461731 0.27607756853103638,-0.0039723217487335205 0.00092074595158919692    0.16500940918922424    0.98628354072570801,0.50775492191314697   1.103547215461731 0.27607756853103638,-0.0039723217487335205 0.00092074595158919692    0.16500940918922424    0.98628354072570801
1715105530.597919,0.50775539875030518   1.103584885597229 0.27613925933837891,-0.0035850768908858299  0.0010662833228707314    0.16503731906414032    0.98628020286560059,0.50775539875030518   1.103584885597229 0.27613925933837891,-0.0035850768908858299  0.0010662833228707314    0.16503731906414032    0.98628020286560059
1715105530.6028953,0.50772923231124878  1.1036030054092407 0.27608829736709595,-0.0038243781309574842 0.00074097752803936601    0.16516374051570892    0.98625844717025757,0.50772923231124878  1.1036030054092407 0.27608829736709595,-0.0038243781309574842 0.00074097752803936601    0.16516374051570892    0.98625844717025757
1715105530.6078956,0.50770211219787598  1.1035639047622681  0.2761361300945282, -0.003863179124891758 0.00077883579069748521    0.16510957479476929     0.9862673282623291,0.50770211219787598  1.1035639047622681  0.2761361300945282, -0.003863179124891758 0.00077883579069748521    0.16510957479476929     0.9862673282623291
1715105530.6129179,0.50768721103668213  1.1035689115524292  0.2761249840259552,-0.0038351938128471375 0.00079024850856512785    0.16512607038021088    0.98626470565795898,0.50768721103668213  1.1035689115524292  0.2761249840259552,-0.0038351938128471375 0.00079024850856512785    0.16512607038021088    0.98626470565795898
1715105530.6179194,0.50770717859268188  1.1035947799682617 0.27607458829879761,-0.0038712155073881149 0.00077550025889649987    0.16513063013553619    0.98626381158828735,0.50770717859268188  1.1035947799682617 0.27607458829879761,-0.0038712155073881149 0.00077550025889649987    0.16513063013553619    0.98626381158828735
1715105530.6229236,0.50773626565933228  1.1036263704299927 0.27604767680168152,-0.0038812323473393917 0.00070137542206794024    0.16524475812911987    0.98624467849731445,0.50773626565933228  1.1036263704299927 0.27604767680168152,-0.0038812323473393917 0.00070137542206794024    0.16524475812911987    0.98624467849731445
1715105530.6278951,0.50777435302734375  1.1036339998245239 0.27598023414611816,-0.0039512482471764088 0.00070532294921576977    0.16523291170597076    0.98624640703201294,0.50777435302734375  1.1036339998245239 0.27598023414611816,-0.0039512482471764088 0.00070532294921576977    0.16523291170597076    0.98624640703201294
1715105530.6328948,0.50772356986999512  1.1036398410797119 0.27599921822547913,-0.0038171815685927868  0.0010752547532320023    0.16496880352497101    0.98629081249237061,0.50772356986999512  1.1036398410797119 0.27599921822547913,-0.0038171815685927868  0.0010752547532320023    0.16496880352497101    0.98629081249237061
1715105530.6378953,0.50779998302459717  1.1036282777786255 0.27586287260055542,-0.0040735495276749134 0.00085650465916842222    0.16511817276477814    0.98626500368118286,0.50779998302459717  1.1036282777786255 0.27586287260055542,-0.0040735495276749134 0.00085650465916842222    0.16511817276477814    0.98626500368118286
1715105530.6429226,0.50777286291122437  1.1036334037780762 0.27596849203109741, -0.00382383749820292 0.0010884274961426854   0.16501703858375549   0.98628270626068115,0.50777286291122437  1.1036334037780762 0.27596849203109741, -0.00382383749820292 0.0010884274961426854   0.16501703858375549   0.98628270626068115
1715105530.6479213,0.50781416893005371   1.103604793548584 0.27598157525062561,-0.003814461175352335 0.0011162260780110955   0.16496637463569641   0.98629117012023926,0.50781416893005371   1.103604793548584 0.27598157525062561,-0.003814461175352335 0.0011162260780110955   0.16496637463569641   0.98629117012023926
1715105530.6529207,0.50779110193252563  1.1035459041595459 0.27607560157775879,-0.0037528951652348042  0.0011364369420334697    0.16502051055431366     0.9862823486328125,0.50779110193252563  1.1035459041595459 0.27607560157775879,-0.0037528951652348042  0.0011364369420334697    0.16502051055431366     0.9862823486328125
1715105530.6578801,0.50773477554321289  1.1035763025283813 0.27612295746803284,-0.0037801971193403006  0.0011744181392714381    0.16489428281784058    0.98630332946777344,0.50773477554321289  1.1035763025283813 0.27612295746803284,-0.0037801971193403006  0.0011744181392714381    0.16489428281784058    0.98630332946777344
1715105530.6629188,0.50766170024871826  1.1035851240158081 0.27621272206306458,-0.003788176691159606  0.001114198355935514   0.16504582762718201    0.9862779974937439,0.50766170024871826  1.1035851240158081 0.27621272206306458,-0.003788176691159606  0.001114198355935514   0.16504582762718201    0.9862779974937439
1715105530.6678984, 0.5076446533203125    1.10359787940979 0.27630603313446045,-0.0037434874102473259  0.0010826279176399112     0.1649596095085144    0.98629260063171387, 0.5076446533203125    1.10359787940979 0.27630603313446045,-0.0037434874102473259  0.0010826279176399112     0.1649596095085144    0.98629260063171387
1715105530.6728981,0.50767290592193604  1.1035432815551758 0.27621608972549438,-0.0038932322058826685 0.00093302404275164008     0.1651088148355484    0.98626720905303955,0.50767290592193604  1.1035432815551758 0.27621608972549438,-0.0038932322058826685 0.00093302404275164008     0.1651088148355484    0.98626720905303955
1715105530.6778996,0.50775086879730225  1.1035870313644409 0.27596065402030945,-0.0037964512594044209  0.0011835619807243347    0.16501700878143311    0.98628270626068115,0.50775086879730225  1.1035870313644409 0.27596065402030945,-0.0037964512594044209  0.0011835619807243347    0.16501700878143311    0.98628270626068115
1715105530.6828988,0.50774186849594116  1.1035970449447632 0.27593356370925903,-0.0037361131981015205  0.0012572674313560128    0.16495740413665771    0.98629283905029297,0.50774186849594116  1.1035970449447632 0.27593356370925903,-0.0037361131981015205  0.0012572674313560128    0.16495740413665771    0.98629283905029297
1715105530.6878977,0.50769966840744019  1.1035916805267334 0.27591297030448914,-0.0040339622646570206 0.00088570127263665199    0.16513550281524658    0.98626226186752319,0.50769966840744019  1.1035916805267334 0.27591297030448914,-0.0040339622646570206 0.00088570127263665199    0.16513550281524658    0.98626226186752319
1715105530.692884,0.50769913196563721  1.1036103963851929  0.2759469747543335,-0.0036551665980368853  0.0011715759756043553    0.16504006087779999    0.98627936840057373,0.50769913196563721  1.1036103963851929  0.2759469747543335,-0.0036551665980368853  0.0011715759756043553    0.16504006087779999    0.98627936840057373
1715105530.6978948,0.50766289234161377   1.103611946105957 0.27595052123069763,-0.0036965305916965008  0.0011060609249398112    0.16503219306468964    0.98628062009811401,0.50766289234161377   1.103611946105957 0.27595052123069763,-0.0036965305916965008  0.0011060609249398112    0.16503219306468964    0.98628062009811401
1715105530.7028601, 0.5076708197593689  1.1035866737365723 0.27594777941703796,-0.0039601102471351624 0.00068995793117210269    0.16515092551708221    0.98626011610031128, 0.5076708197593689  1.1035866737365723 0.27594777941703796,-0.0039601102471351624 0.00068995793117210269    0.16515092551708221    0.98626011610031128
1715105530.7078812,0.50769788026809692  1.1035763025283813 0.27589794993400574,-0.0039581116288900375 0.00079824042040854692    0.16512034833431244    0.98626518249511719,0.50769788026809692  1.1035763025283813 0.27589794993400574,-0.0039581116288900375 0.00079824042040854692    0.16512034833431244    0.98626518249511719
1715105530.7129171,0.50766021013259888  1.1035934686660767 0.27589869499206543,-0.0037335329689085484  0.0011484844144433737    0.16506946086883545    0.98627418279647827,0.50766021013259888  1.1035934686660767 0.27589869499206543,-0.0037335329689085484  0.0011484844144433737    0.16506946086883545    0.98627418279647827
1715105530.7179003,0.5076901912689209 1.1036248207092285 0.2759145200252533, -0.003911526408046484 0.00090705876937136054    0.16515365242958069    0.98625969886779785,0.5076901912689209 1.1036248207092285 0.2759145200252533, -0.003911526408046484 0.00090705876937136054    0.16515365242958069    0.98625969886779785
1715105530.7229002,0.50771951675415039  1.1035796403884888 0.27581176161766052,-0.0042303199879825115 0.00074503995710983872    0.16503700613975525     0.9862779974937439,0.50771951675415039  1.1035796403884888 0.27581176161766052,-0.0042303199879825115 0.00074503995710983872    0.16503700613975525     0.9862779974937439
1715105530.7279212,0.50774472951889038  1.1036182641983032 0.27579039335250854,-0.0042515858076512814 0.00077682326082140207    0.16504062712192535    0.98627728223800659,0.50774472951889038  1.1036182641983032 0.27579039335250854,-0.0042515858076512814 0.00077682326082140207    0.16504062712192535    0.98627728223800659
1715105530.7328954,0.50772011280059814   1.103589653968811   0.275870680809021,-0.0040266923606395721  0.0010101062944158912    0.16502219438552856    0.98628109693527222,0.50772011280059814   1.103589653968811   0.275870680809021,-0.0040266923606395721  0.0010101062944158912    0.16502219438552856    0.98628109693527222
1715105530.7378964,0.50774699449539185  1.1035869121551514 0.27583065629005432,-0.0042541977018117905 0.00072363059734925628     0.1650053858757019    0.98628324270248413,0.50774699449539185  1.1035869121551514 0.27583065629005432,-0.0042541977018117905 0.00072363059734925628     0.1650053858757019    0.98628324270248413
1715105530.7428958,0.50777274370193481  1.1036392450332642 0.27584224939346313,-0.0040650158189237118  0.0010071033611893654    0.16491377353668213    0.98629909753799438,0.50777274370193481  1.1036392450332642 0.27584224939346313,-0.0040650158189237118  0.0010071033611893654    0.16491377353668213    0.98629909753799438
1715105530.7478948,0.50780993700027466  1.1036345958709717 0.27577584981918335,-0.0042679472826421261 0.00081549293827265501    0.16502785682678223    0.98627930879592896,0.50780993700027466  1.1036345958709717 0.27577584981918335,-0.0042679472826421261 0.00081549293827265501    0.16502785682678223    0.98627930879592896
1715105530.7529271,0.50776666402816772  1.1036444902420044 0.27589619159698486,-0.0041537238284945488 0.00071302009746432304    0.16508825123310089    0.98626977205276489,0.50776666402816772  1.1036444902420044 0.27589619159698486,-0.0041537238284945488 0.00071302009746432304    0.16508825123310089    0.98626977205276489
1715105530.7578983,0.50775855779647827  1.1036102771759033 0.27589577436447144,-0.0041939830407500267 0.00072966353036463261    0.16500359773635864    0.98628377914428711,0.50775855779647827  1.1036102771759033 0.27589577436447144,-0.0041939830407500267 0.00072966353036463261    0.16500359773635864    0.98628377914428711
1715105530.7628984,0.50775051116943359  1.1036249399185181 0.27587923407554626,-0.0041615008376538754 0.00074716529343277216    0.16502776741981506    0.98627984523773193,0.50775051116943359  1.1036249399185181 0.27587923407554626,-0.0041615008376538754 0.00074716529343277216    0.16502776741981506    0.98627984523773193
1715105530.7679007,0.50771415233612061  1.1036434173583984 0.27587932348251343,-0.004225756973028183 0.0006502169999293983   0.16520676016807556   0.98624968528747559,0.50771415233612061  1.1036434173583984 0.27587932348251343,-0.004225756973028183 0.0006502169999293983   0.16520676016807556   0.98624968528747559
1715105530.7728999,0.50763434171676636  1.1036868095397949 0.27605047821998596,-0.0040575312450528145 0.00064414652297273278    0.16511130332946777     0.9862663745880127,0.50763434171676636  1.1036868095397949 0.27605047821998596,-0.0040575312450528145 0.00064414652297273278    0.16511130332946777     0.9862663745880127
1715105530.7778506,0.50762510299682617  1.1036067008972168 0.27603611350059509,-0.0041757882572710514 0.00044673500815406442    0.16510149836540222    0.98626762628555298,0.50762510299682617  1.1036067008972168 0.27603611350059509,-0.0041757882572710514 0.00044673500815406442    0.16510149836540222    0.98626762628555298
1715105530.7829313,0.50767630338668823  1.1036466360092163 0.27607026696205139,-0.0041305716149508953 0.00038507551653310657    0.16510120034217834    0.98626792430877686,0.50767630338668823  1.1036466360092163 0.27607026696205139,-0.0041305716149508953 0.00038507551653310657    0.16510120034217834    0.98626792430877686
1715105530.7879257,0.50763314962387085  1.1036276817321777  0.2761046290397644,-0.0041491240262985229 0.00036083231680095196    0.16525417566299438    0.98624223470687866,0.50763314962387085  1.1036276817321777  0.2761046290397644,-0.0041491240262985229 0.00036083231680095196    0.16525417566299438    0.98624223470687866
1715105530.7929258,0.50760668516159058  1.1036254167556763 0.27613511681556702,-0.0041645411401987076 0.00038110389141365886    0.16503238677978516    0.98627930879592896,0.50760668516159058  1.1036254167556763 0.27613511681556702,-0.0041645411401987076 0.00038110389141365886    0.16503238677978516    0.98627930879592896
1715105530.797925,0.50759297609329224  1.1036525964736938 0.27621814608573914,-0.0039506754837930202 0.00064008368644863367    0.16491803526878357    0.98629915714263916,0.50759297609329224  1.1036525964736938 0.27621814608573914,-0.0039506754837930202 0.00064008368644863367    0.16491803526878357    0.98629915714263916
1715105530.8028967,0.50756967067718506  1.1035895347595215 0.27619263529777527,-0.0042330650612711906 0.00046253422624431551    0.16487012803554535    0.98630607128143311,0.50756967067718506  1.1035895347595215 0.27619263529777527,-0.0042330650612711906 0.00046253422624431551    0.16487012803554535    0.98630607128143311
1715105530.8079209,0.50757592916488647  1.1035999059677124 0.27623781561851501, -0.003979196771979332 0.00081806106027215719    0.16486649215221405    0.98630750179290771,0.50757592916488647  1.1035999059677124 0.27623781561851501, -0.003979196771979332 0.00081806106027215719    0.16486649215221405    0.98630750179290771
1715105530.8129077,0.50757509469985962  1.1035836935043335 0.27630308270454407,-0.0039439443498849869   0.000831854238640517    0.16487722098827362    0.98630589246749878,0.50757509469985962  1.1035836935043335 0.27630308270454407,-0.0039439443498849869   0.000831854238640517    0.16487722098827362    0.98630589246749878
1715105530.8179085,0.50758993625640869  1.1035858392715454  0.2763710618019104,-0.0038551855832338333 0.00078863190719857812    0.16492502391338348    0.98629826307296753,0.50758993625640869  1.1035858392715454  0.2763710618019104,-0.0038551855832338333 0.00078863190719857812    0.16492502391338348    0.98629826307296753
1715105530.8228998,0.50758457183837891  1.1035866737365723 0.27643659710884094,-0.0038897364865988493 0.00091827963478863239    0.16485294699668884    0.98631006479263306,0.50758457183837891  1.1035866737365723 0.27643659710884094,-0.0038897364865988493 0.00091827963478863239    0.16485294699668884    0.98631006479263306
1715105530.8278995,0.50755959749221802  1.1035904884338379 0.27661168575286865,-0.0037468154914677143 0.00093058607308194041    0.16485929489135742    0.98630952835083008,0.50755959749221802  1.1035904884338379 0.27661168575286865,-0.0037468154914677143 0.00093058607308194041    0.16485929489135742    0.98630952835083008
1715105530.8328998, 0.5075228214263916  1.1036145687103271 0.27664211392402649,-0.0036899002734571695 0.00085994618711993098     0.1649387925863266    0.98629653453826904, 0.5075228214263916  1.1036145687103271 0.27664211392402649,-0.0036899002734571695 0.00085994618711993098     0.1649387925863266    0.98629653453826904
1715105530.8378999,0.50746959447860718  1.1036311388015747 0.27675768733024597,-0.0035885265097022057 0.00092894438421353698    0.16496673226356506    0.98629218339920044,0.50746959447860718  1.1036311388015747 0.27675768733024597,-0.0035885265097022057 0.00092894438421353698    0.16496673226356506    0.98629218339920044
1715105530.8428984,0.50738406181335449  1.1036545038223267 0.27692726254463196,-0.0035861448850482702 0.00085431081242859364    0.16496683657169342    0.98629224300384521,0.50738406181335449  1.1036545038223267 0.27692726254463196,-0.0035861448850482702 0.00085431081242859364    0.16496683657169342    0.98629224300384521
