RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105525.9828041, 0.5982014536857605 0.78845614194869995 0.27862703800201416,-0.0042563695460557938  0.0017819809727370739    0.58171576261520386    0.81337904930114746, 0.5982014536857605 0.78845614194869995 0.27862703800201416,-0.0042563695460557938  0.0017819809727370739    0.58171576261520386    0.81337904930114746
1715105525.9878485,0.59840661287307739 0.78705728054046631 0.27841478586196899,-0.0041221054270863533  0.0017100982367992401    0.58483493328094482    0.81114006042480469,0.59840661287307739 0.78705728054046631 0.27841478586196899,-0.0041221054270863533  0.0017100982367992401    0.58483493328094482    0.81114006042480469
1715105525.9928517,0.59876161813735962 0.78543585538864136 0.27862522006034851,-0.0039674215950071812  0.0015345404390245676    0.58763939142227173    0.80911177396774292,0.59876161813735962 0.78543585538864136 0.27862522006034851,-0.0039674215950071812  0.0015345404390245676    0.58763939142227173    0.80911177396774292
1715105525.9978495,0.59904682636260986 0.78399485349655151 0.27856746315956116,-0.0040331119671463966  0.0018800741527229548     0.5906948447227478    0.80688273906707764,0.59904682636260986 0.78399485349655151 0.27856746315956116,-0.0040331119671463966  0.0018800741527229548     0.5906948447227478    0.80688273906707764
1715105526.0028479,0.59928834438323975 0.78259837627410889  0.2786310613155365,-0.0039498289115726948  0.0016513279406353831    0.59374964237213135    0.80463844537734985,0.59928834438323975 0.78259837627410889  0.2786310613155365,-0.0039498289115726948  0.0016513279406353831    0.59374964237213135    0.80463844537734985
1715105526.0078509,0.59939402341842651 0.78202766180038452 0.27838972210884094,-0.0041598300449550152  0.0015851387288421392    0.59517061710357666    0.80358701944351196,0.59939402341842651 0.78202766180038452 0.27838972210884094,-0.0041598300449550152  0.0015851387288421392    0.59517061710357666    0.80358701944351196
1715105526.0128498,0.59888648986816406 0.78123730421066284 0.27883550524711609,-0.0042419498786330223  0.0015498173888772726    0.59813308715820312    0.80138403177261353,0.59888648986816406 0.78123730421066284 0.27883550524711609,-0.0042419498786330223  0.0015498173888772726    0.59813308715820312    0.80138403177261353
1715105526.0178502,0.59990328550338745 0.77926218509674072 0.27863243222236633,-0.0039527467451989651  0.0013915471499785781    0.60052037239074707    0.79959851503372192,0.59990328550338745 0.77926218509674072 0.27863243222236633,-0.0039527467451989651  0.0013915471499785781    0.60052037239074707    0.79959851503372192
1715105526.0228491,0.60013455152511597 0.77804023027420044 0.27856558561325073,-0.0040636858902871609  0.0018342965049669147    0.60321891307830811    0.79756319522857666,0.60013455152511597 0.77804023027420044 0.27856558561325073,-0.0040636858902871609  0.0018342965049669147    0.60321891307830811    0.79756319522857666
1715105526.0278509,0.60035699605941772 0.77682119607925415 0.27851441502571106,-0.0040900604799389839  0.0016657545929774642    0.60560876131057739    0.79575026035308838,0.60035699605941772 0.77682119607925415 0.27851441502571106,-0.0040900604799389839  0.0016657545929774642    0.60560876131057739    0.79575026035308838
1715105526.0328529,0.59979403018951416 0.77691072225570679 0.27866655588150024,-0.0042662578634917736   0.001498472411185503    0.60718697309494019    0.79454612731933594,0.59979403018951416 0.77691072225570679 0.27866655588150024,-0.0042662578634917736   0.001498472411185503    0.60718697309494019    0.79454612731933594
1715105526.0378618,0.60063999891281128 0.77515089511871338 0.27853405475616455,-0.0040455912239849567  0.0013598747318610549     0.6092032790184021    0.79300260543823242,0.60063999891281128 0.77515089511871338 0.27853405475616455,-0.0040455912239849567  0.0013598747318610549     0.6092032790184021    0.79300260543823242
1715105526.0428483,0.60082846879959106 0.77406513690948486  0.2786133885383606,-0.0041671055369079113   0.001437361934222281    0.61144822835922241    0.79127216339111328,0.60082846879959106 0.77406513690948486  0.2786133885383606,-0.0041671055369079113   0.001437361934222281    0.61144822835922241    0.79127216339111328
1715105526.0478475,0.60103946924209595 0.77294313907623291 0.27860623598098755,-0.0040821647271513939  0.0014114410150796175    0.61366909742355347     0.7895514965057373,0.60103946924209595 0.77294313907623291 0.27860623598098755,-0.0040821647271513939  0.0014114410150796175    0.61366909742355347     0.7895514965057373
1715105526.0528781,0.60111081600189209 0.77195948362350464 0.27861493825912476,-0.0041531557217240334  0.0013776879059150815    0.61573272943496704    0.78794294595718384,0.60111081600189209 0.77195948362350464 0.27861493825912476,-0.0041531557217240334  0.0013776879059150815    0.61573272943496704    0.78794294595718384
1715105526.0578489,0.60117137432098389 0.77146893739700317 0.27860093116760254,-0.0041005043312907219  0.0013852011179551482    0.61684662103652954    0.78707146644592285,0.60117137432098389 0.77146893739700317 0.27860093116760254,-0.0041005043312907219  0.0013852011179551482    0.61684662103652954    0.78707146644592285
1715105526.0628521,0.60130554437637329 0.77052867412567139 0.27865156531333923,-0.0041884691454470158  0.0015914497198536992    0.61880671977996826    0.78553050756454468,0.60130554437637329 0.77052867412567139 0.27865156531333923,-0.0041884691454470158  0.0015914497198536992    0.61880671977996826    0.78553050756454468
1715105526.0678723,0.60146182775497437 0.76957505941390991 0.27866280078887939,-0.0042929905466735363  0.0014765604864805937    0.62077224254608154    0.78397780656814575,0.60146182775497437 0.76957505941390991 0.27866280078887939,-0.0042929905466735363  0.0014765604864805937    0.62077224254608154    0.78397780656814575
1715105526.0728476,0.60151958465576172 0.76875466108322144 0.27848303318023682,-0.0044681625440716743  0.0014908435987308621     0.6224939227104187    0.78261047601699829,0.60151958465576172 0.76875466108322144 0.27848303318023682,-0.0044681625440716743  0.0014908435987308621     0.6224939227104187    0.78261047601699829
1715105526.0778718,0.60169601440429688 0.76781666278839111 0.27873635292053223,-0.0042828312143683434  0.0013036574237048626    0.62431466579437256    0.78116011619567871,0.60169601440429688 0.76781666278839111 0.27873635292053223,-0.0042828312143683434  0.0013036574237048626    0.62431466579437256    0.78116011619567871
1715105526.0828731,  0.601787269115448 0.76739311218261719 0.27874714136123657,-0.0047568050213158131  0.0014099316904321313    0.62517929077148438    0.78046542406082153,  0.601787269115448 0.76739311218261719 0.27874714136123657,-0.0047568050213158131  0.0014099316904321313    0.62517929077148438    0.78046542406082153
1715105526.0878475,0.60184180736541748   0.766673743724823 0.27856612205505371,-0.0050792461261153221  0.0015502731548622251    0.62686067819595337    0.77911323308944702,0.60184180736541748   0.766673743724823 0.27856612205505371,-0.0050792461261153221  0.0015502731548622251    0.62686067819595337    0.77911323308944702
1715105526.0928504,0.60193359851837158 0.76589030027389526 0.27875491976737976,-0.0049660531803965569  0.0015102231409400702    0.62845957279205322    0.77782487869262695,0.60193359851837158 0.76589030027389526 0.27875491976737976,-0.0049660531803965569  0.0015102231409400702    0.62845957279205322    0.77782487869262695
1715105526.0978472,  0.602089524269104 0.76513564586639404 0.27870205044746399,-0.0046617165207862854  0.0013967335689812899    0.62984985113143921    0.77670168876647949,  0.602089524269104 0.76513564586639404 0.27870205044746399,-0.0046617165207862854  0.0013967335689812899    0.62984985113143921    0.77670168876647949
1715105526.1028717,0.60215812921524048 0.76438444852828979 0.27869370579719543,-0.0047308942303061485  0.0014682336477562785    0.63134622573852539    0.77548527717590332,0.60215812921524048 0.76438444852828979 0.27869370579719543,-0.0047308942303061485  0.0014682336477562785    0.63134622573852539    0.77548527717590332
1715105526.10783,0.60212987661361694 0.76413339376449585 0.27850818634033203,-0.0045279343612492085   0.001448769005946815    0.63200485706329346    0.77494984865188599,0.60212987661361694 0.76413339376449585 0.27850818634033203,-0.0045279343612492085   0.001448769005946815    0.63200485706329346    0.77494984865188599
1715105526.1128473,0.60227501392364502 0.76342254877090454 0.27872708439826965,-0.0042148870415985584  0.0012994299177080393    0.63340723514556885    0.77380603551864624,0.60227501392364502 0.76342254877090454 0.27872708439826965,-0.0042148870415985584  0.0012994299177080393    0.63340723514556885    0.77380603551864624
1715105526.1178718,0.60227710008621216 0.76287609338760376 0.27861514687538147,-0.0041998350061476231   0.001422857865691185    0.63454133272171021    0.77287620306015015,0.60227710008621216 0.76287609338760376 0.27861514687538147,-0.0041998350061476231   0.001422857865691185    0.63454133272171021    0.77287620306015015
1715105526.1228781,0.60226792097091675 0.76231968402862549 0.27859318256378174,-0.0040472103282809258  0.0015437072142958641    0.63577049970626831    0.77186602354049683,0.60226792097091675 0.76231968402862549 0.27859318256378174,-0.0040472103282809258  0.0015437072142958641    0.63577049970626831    0.77186602354049683
1715105526.1278472,0.60225921869277954 0.76184594631195068 0.27840399742126465,-0.0042403158731758595   0.001504882238805294    0.63681954145431519     0.7709997296333313,0.60225921869277954 0.76184594631195068 0.27840399742126465,-0.0042403158731758595   0.001504882238805294    0.63681954145431519     0.7709997296333313
1715105526.132848,0.60236084461212158 0.76148688793182373 0.27858546376228333,-0.0041806129738688469  0.0014342244248837233     0.6373516321182251    0.77056044340133667,0.60236084461212158 0.76148688793182373 0.27858546376228333,-0.0041806129738688469  0.0014342244248837233     0.6373516321182251    0.77056044340133667
1715105526.137846,0.60238128900527954 0.76099449396133423 0.27865847945213318,-0.0041703404858708382  0.0014906848082318902    0.63828939199447632    0.76978373527526855,0.60238128900527954 0.76099449396133423 0.27865847945213318,-0.0041703404858708382  0.0014906848082318902    0.63828939199447632    0.76978373527526855
1715105526.1428492,0.60241681337356567 0.76054477691650391 0.27863079309463501,-0.0043220361694693565  0.0015371614135801792    0.63924926519393921    0.76898592710494995,0.60241681337356567 0.76054477691650391 0.27863079309463501,-0.0043220361694693565  0.0015371614135801792    0.63924926519393921    0.76898592710494995
1715105526.1478477, 0.6024632453918457 0.76009255647659302 0.27867624163627625,-0.0043021319434046745  0.0015002124710008502    0.64004647731781006     0.7683226466178894, 0.6024632453918457 0.76009255647659302 0.27867624163627625,-0.0043021319434046745  0.0015002124710008502    0.64004647731781006     0.7683226466178894
1715105526.1528726,0.60245633125305176 0.75977367162704468 0.27868691086769104,-0.0043305391445755959  0.0014258319279178977    0.64070236682891846    0.76777583360671997,0.60245633125305176 0.75977367162704468 0.27868691086769104,-0.0043305391445755959  0.0014258319279178977    0.64070236682891846    0.76777583360671997
1715105526.1579258,0.60239553451538086 0.75959742069244385 0.27871528267860413,-0.0043666367419064045  0.0014379825443029404    0.64116472005844116    0.76738953590393066,0.60239553451538086 0.75959742069244385 0.27871528267860413,-0.0043666367419064045  0.0014379825443029404    0.64116472005844116    0.76738953590393066
1715105526.1628463,0.60238271951675415 0.75926786661148071  0.2786848247051239,-0.0043955505825579166  0.0013387053040787578    0.64186751842498779    0.76680177450180054,0.60238271951675415 0.75926786661148071  0.2786848247051239,-0.0043955505825579166  0.0013387053040787578    0.64186751842498779    0.76680177450180054
1715105526.1678476, 0.6023896336555481  0.7590029239654541 0.27870404720306396,-0.0044482522644102573  0.0012562853517010808    0.64238923788070679    0.76636463403701782, 0.6023896336555481  0.7590029239654541 0.27870404720306396,-0.0044482522644102573  0.0012562853517010808    0.64238923788070679    0.76636463403701782
1715105526.1728456,0.60168391466140747 0.75936073064804077 0.27891412377357483,-0.0046930336393415928  0.0010945842368528247    0.64318221807479858    0.76569795608520508,0.60168391466140747 0.75936073064804077 0.27891412377357483,-0.0046930336393415928  0.0010945842368528247    0.64318221807479858    0.76569795608520508
1715105526.1778243,0.60233581066131592 0.75854939222335815  0.2787182629108429,-0.0044048693962395191  0.0014277077279984951    0.64328575134277344    0.76561218500137329,0.60233581066131592 0.75854939222335815  0.2787182629108429,-0.0044048693962395191  0.0014277077279984951    0.64328575134277344    0.76561218500137329
1715105526.1828461,0.60233163833618164 0.75844115018844604 0.27875539660453796,-0.0044361562468111515  0.0014831223525106907    0.64343363046646118    0.76548761129379272,0.60233163833618164 0.75844115018844604 0.27875539660453796,-0.0044361562468111515  0.0014831223525106907    0.64343363046646118    0.76548761129379272
1715105526.1878757, 0.6022840142250061 0.75831466913223267 0.27870440483093262,-0.0044694561511278152   0.001395911443978548    0.64381086826324463    0.76517033576965332, 0.6022840142250061 0.75831466913223267 0.27870440483093262,-0.0044694561511278152   0.001395911443978548    0.64381086826324463    0.76517033576965332
1715105526.1928725,0.60159343481063843 0.75879359245300293 0.27885821461677551,-0.0046105887740850449  0.0012497537536546588    0.64440250396728516    0.76467156410217285,0.60159343481063843 0.75879359245300293 0.27885821461677551,-0.0046105887740850449  0.0012497537536546588    0.64440250396728516    0.76467156410217285
1715105526.1978474,0.60225194692611694  0.7581138014793396 0.27864745259284973,-0.0043866275809705257  0.0012982735643163323    0.64425230026245117    0.76479935646057129,0.60225194692611694  0.7581138014793396 0.27864745259284973,-0.0043866275809705257  0.0012982735643163323    0.64425230026245117    0.76479935646057129
1715105526.2028463,0.60225695371627808 0.75802773237228394 0.27861252427101135,-0.0043827025219798088  0.0012716763885691762    0.64446562528610229    0.76461964845657349,0.60225695371627808 0.75802773237228394 0.27861252427101135,-0.0043827025219798088  0.0012716763885691762    0.64446562528610229    0.76461964845657349
1715105526.2078485, 0.6022409200668335 0.75806337594985962 0.27842152118682861,-0.0045656291767954826  0.0013017544988542795    0.64449191093444824    0.76459640264511108, 0.6022409200668335 0.75806337594985962 0.27842152118682861,-0.0045656291767954826  0.0013017544988542795    0.64449191093444824    0.76459640264511108
1715105526.2128484,0.60225206613540649  0.7579883337020874 0.27863863110542297,-0.0043910806998610497  0.0012675828766077757    0.64452922344207764    0.76456600427627563,0.60225206613540649  0.7579883337020874 0.27863863110542297,-0.0043910806998610497  0.0012675828766077757    0.64452922344207764    0.76456600427627563
1715105526.2178478,0.60223948955535889 0.75800144672393799 0.27861708402633667,-0.0044722822494804859  0.0011451099999248981    0.64454144239425659    0.76455545425415039,0.60223948955535889 0.75800144672393799 0.27861708402633667,-0.0044722822494804859  0.0011451099999248981    0.64454144239425659    0.76455545425415039
1715105526.222877,0.60221117734909058 0.75804316997528076 0.27856865525245667,-0.0044686663895845413  0.0012064417824149132    0.64456921815872192    0.76453197002410889,0.60221117734909058 0.75804316997528076 0.27856865525245667,-0.0044686663895845413  0.0012064417824149132    0.64456921815872192    0.76453197002410889
1715105526.2278466,0.60221463441848755 0.75801336765289307 0.27864551544189453,-0.0045753968879580498  0.0011195525294169784    0.64453625679016113    0.76455920934677124,0.60221463441848755 0.75801336765289307 0.27864551544189453,-0.0045753968879580498  0.0011195525294169784    0.64453625679016113    0.76455920934677124
1715105526.232873,0.60220605134963989 0.75800830125808716  0.2786509096622467,-0.0044812480919063091  0.0011069036554545164    0.64454197883605957    0.76455497741699219,0.60220605134963989 0.75800830125808716  0.2786509096622467,-0.0044812480919063091  0.0011069036554545164    0.64454197883605957    0.76455497741699219
1715105526.23788,0.60221081972122192 0.75800752639770508 0.27864161133766174,-0.0044841798953711987  0.0011193031677976251    0.64451658725738525    0.76457637548446655,0.60221081972122192 0.75800752639770508 0.27864161133766174,-0.0044841798953711987  0.0011193031677976251    0.64451658725738525    0.76457637548446655
1715105526.2429001,0.60222935676574707 0.75803083181381226 0.27861505746841431,-0.0044984328560531139  0.0011767812538892031    0.64449745416641235    0.76459228992462158,0.60222935676574707 0.75803083181381226 0.27861505746841431,-0.0044984328560531139  0.0011767812538892031    0.64449745416641235    0.76459228992462158
1715105526.2478504,0.60225766897201538 0.75800645351409912 0.27865710854530334,-0.0044716028496623039  0.0012665021931752563    0.64445614814758301    0.76462715864181519,0.60225766897201538 0.75800645351409912 0.27865710854530334,-0.0044716028496623039  0.0012665021931752563    0.64445614814758301    0.76462715864181519
1715105526.2528501, 0.6022489070892334 0.75799822807312012 0.27864465117454529,-0.0044596693478524685  0.0014852548483759165     0.6444745659828186    0.76461130380630493, 0.6022489070892334 0.75799822807312012 0.27864465117454529,-0.0044596693478524685  0.0014852548483759165     0.6444745659828186    0.76461130380630493
1715105526.2578571,0.60220879316329956 0.75802922248840332 0.27863481640815735,-0.0044784694910049438  0.0014834223547950387    0.64450240135192871    0.76458770036697388,0.60220879316329956 0.75802922248840332 0.27863481640815735,-0.0044784694910049438  0.0014834223547950387    0.64450240135192871    0.76458770036697388
1715105526.2628474,0.60221302509307861 0.75803220272064209 0.27862575650215149,-0.0044543533585965633  0.0015150828985497355    0.64449900388717651    0.76459068059921265,0.60221302509307861 0.75803220272064209 0.27862575650215149,-0.0044543533585965633  0.0015150828985497355    0.64449900388717651    0.76459068059921265
1715105526.2678702,0.60225129127502441 0.75799161195755005 0.27863144874572754,-0.0044568376615643501  0.0015230091521516442    0.64448374509811401    0.76460349559783936,0.60225129127502441 0.75799161195755005 0.27863144874572754,-0.0044568376615643501  0.0015230091521516442    0.64448374509811401    0.76460349559783936
1715105526.272877,0.60222905874252319 0.75802278518676758 0.27864968776702881,-0.0044832988642156124   0.001539175515063107    0.64437419176101685    0.76469564437866211,0.60222905874252319 0.75802278518676758 0.27864968776702881,-0.0044832988642156124   0.001539175515063107    0.64437419176101685    0.76469564437866211
1715105526.2778456,0.60224437713623047 0.75801467895507812 0.27861195802688599,-0.0044538783840835094  0.0015171450795605779    0.64451718330383301    0.76457536220550537,0.60224437713623047 0.75801467895507812 0.27861195802688599,-0.0044538783840835094  0.0015171450795605779    0.64451718330383301    0.76457536220550537
1715105526.2828555,  0.602245032787323 0.75801151990890503 0.27861478924751282,-0.0044635962694883347  0.0015623775543645024    0.64438766241073608    0.76468437910079956,  0.602245032787323 0.75801151990890503 0.27861478924751282,-0.0044635962694883347  0.0015623775543645024    0.64438766241073608    0.76468437910079956
1715105526.2878501,0.60222482681274414  0.7580263614654541 0.27862459421157837,-0.0044637788087129593  0.0015357278753072023    0.64439529180526733    0.76467800140380859,0.60222482681274414  0.7580263614654541 0.27862459421157837,-0.0044637788087129593  0.0015357278753072023    0.64439529180526733    0.76467800140380859
1715105526.2928672,0.60221636295318604 0.75803762674331665 0.27856332063674927,-0.0044977022334933281  0.0016131355660036206    0.64442610740661621    0.76465165615081787,0.60221636295318604 0.75803762674331665 0.27856332063674927,-0.0044977022334933281  0.0016131355660036206    0.64442610740661621    0.76465165615081787
1715105526.2978597,0.60219031572341919 0.75803428888320923 0.27861502766609192,-0.0044520506635308266  0.0014995926758274436    0.64445430040359497    0.76462835073471069,0.60219031572341919 0.75803428888320923 0.27861502766609192,-0.0044520506635308266  0.0014995926758274436    0.64445430040359497    0.76462835073471069
1715105526.3028541,0.60222804546356201 0.75799763202667236 0.27861133217811584,-0.0044697634875774384  0.0014711664989590645    0.64451307058334351    0.76457881927490234,0.60222804546356201 0.75799763202667236 0.27861133217811584,-0.0044697634875774384  0.0014711664989590645    0.64451307058334351    0.76457881927490234
1715105526.3078527, 0.6022142767906189 0.75801736116409302 0.27863821387290955,-0.0044471742585301399   0.001452193595468998    0.64442640542984009     0.7646520733833313, 0.6022142767906189 0.75801736116409302 0.27863821387290955,-0.0044471742585301399   0.001452193595468998    0.64442640542984009     0.7646520733833313
1715105526.3128519,0.60224807262420654 0.75799554586410522 0.27861714363098145,-0.0044491044245660305  0.0015446293400600553    0.64451926946640015    0.76457357406616211,0.60224807262420654 0.75799554586410522 0.27861714363098145,-0.0044491044245660305  0.0015446293400600553    0.64451926946640015    0.76457357406616211
1715105526.3178489,0.60223221778869629 0.75803035497665405 0.27860817313194275,-0.0045100431889295578  0.0015251684235408902    0.64441019296646118    0.76466518640518188,0.60223221778869629 0.75803035497665405 0.27860817313194275,-0.0045100431889295578  0.0015251684235408902    0.64441019296646118    0.76466518640518188
1715105526.3228486,0.60222214460372925 0.75802689790725708 0.27866050601005554,-0.0044568730518221855  0.0014858130598440766    0.64440631866455078    0.76466882228851318,0.60222214460372925 0.75802689790725708 0.27866050601005554,-0.0044568730518221855  0.0014858130598440766    0.64440631866455078    0.76466882228851318
1715105526.3278515,0.60223895311355591 0.75799483060836792 0.27870064973831177,-0.0044385497458279133  0.0013681203126907349    0.64451748132705688    0.76457548141479492,0.60223895311355591 0.75799483060836792 0.27870064973831177,-0.0044385497458279133  0.0013681203126907349    0.64451748132705688    0.76457548141479492
1715105526.3328519,0.60222160816192627 0.75800526142120361 0.27864482998847961,-0.0044784010387957096  0.0014950403710827231     0.6445462703704834    0.76455074548721313,0.60222160816192627 0.75800526142120361 0.27864482998847961,-0.0044784010387957096  0.0014950403710827231     0.6445462703704834    0.76455074548721313
1715105526.3378506,0.60222053527832031 0.75800538063049316 0.27867534756660461,-0.0044782599434256554   0.001424210611730814    0.64453554153442383    0.76455992460250854,0.60222053527832031 0.75800538063049316 0.27867534756660461,-0.0044782599434256554   0.001424210611730814    0.64453554153442383    0.76455992460250854
1715105526.3428516,0.60223746299743652 0.75799721479415894 0.27865570783615112,-0.0045482898131012917   0.001511651324108243    0.64448118209838867    0.76460516452789307,0.60223746299743652 0.75799721479415894 0.27865570783615112,-0.0045482898131012917   0.001511651324108243    0.64448118209838867    0.76460516452789307
1715105526.347851,0.60222399234771729 0.75801235437393188 0.27867892384529114,-0.0045249401591718197  0.0014955009100958705    0.64447170495986938    0.76461333036422729,0.60222399234771729 0.75801235437393188 0.27867892384529114,-0.0045249401591718197  0.0014955009100958705    0.64447170495986938    0.76461333036422729
1715105526.352823,0.60224241018295288 0.75800663232803345 0.27867615222930908,-0.0044654165394604206  0.0015821373090147972    0.64436084032058716    0.76470690965652466,0.60224241018295288 0.75800663232803345 0.27867615222930908,-0.0044654165394604206  0.0015821373090147972    0.64436084032058716    0.76470690965652466
1715105526.3578472,0.60222733020782471   0.758017897605896 0.27865493297576904,-0.0044810594990849495  0.0014528381871059537     0.6445242166519165    0.76456940174102783,0.60222733020782471   0.758017897605896 0.27865493297576904,-0.0044810594990849495  0.0014528381871059537     0.6445242166519165    0.76456940174102783
1715105526.3628476,0.60222220420837402 0.75803369283676147 0.27863055467605591,-0.0045584877952933311  0.0014497588854283094    0.64451909065246582    0.76457327604293823,0.60222220420837402 0.75803369283676147 0.27863055467605591,-0.0045584877952933311  0.0014497588854283094    0.64451909065246582    0.76457327604293823
1715105526.3678594,0.60226225852966309  0.7579842209815979 0.27863672375679016,-0.0044990819878876209  0.0015025988686829805    0.64448684453964233    0.76460069417953491,0.60226225852966309  0.7579842209815979 0.27863672375679016,-0.0044990819878876209  0.0015025988686829805    0.64448684453964233    0.76460069417953491
1715105526.3728497,0.60224896669387817 0.75802093744277954 0.27853074669837952,-0.0045595066621899605  0.0015453568194061518     0.6445002555847168    0.76458895206451416,0.60224896669387817 0.75802093744277954 0.27853074669837952,-0.0045595066621899605  0.0015453568194061518     0.6445002555847168    0.76458895206451416
1715105526.3778057,0.60219693183898926  0.7580941915512085 0.27841472625732422,-0.004732026718556881 0.0015046750195324421   0.64456093311309814   0.76453679800033569,0.60219693183898926  0.7580941915512085 0.27841472625732422,-0.004732026718556881 0.0015046750195324421   0.64456093311309814   0.76453679800033569
1715105526.3828492,0.60225260257720947 0.75799441337585449 0.27862432599067688,-0.0044973399490118027  0.0015249165007844567    0.64452379941940308    0.76456946134567261,0.60225260257720947 0.75799441337585449 0.27862432599067688,-0.0044973399490118027  0.0015249165007844567    0.64452379941940308    0.76456946134567261
1715105526.3878489,0.60222995281219482 0.75804746150970459 0.27847105264663696,-0.0046729245223104954   0.001453366712667048    0.64456272125244141    0.76453578472137451,0.60222995281219482 0.75804746150970459 0.27847105264663696,-0.0046729245223104954   0.001453366712667048    0.64456272125244141    0.76453578472137451
1715105526.3928709, 0.6022111177444458 0.75805836915969849  0.2785930335521698,-0.0046374546363949776  0.0016520562348887324    0.64443755149841309    0.76464110612869263, 0.6022111177444458 0.75805836915969849  0.2785930335521698,-0.0046374546363949776  0.0016520562348887324    0.64443755149841309    0.76464110612869263
1715105526.3978772,0.60223662853240967 0.75801879167556763 0.27859750390052795,-0.0046079261228442192  0.0016014801803976297    0.64454185962677002    0.76455342769622803,0.60223662853240967 0.75801879167556763 0.27859750390052795,-0.0046079261228442192  0.0016014801803976297    0.64454185962677002    0.76455342769622803
1715105526.4028704,0.60222381353378296 0.75800997018814087 0.27864032983779907,-0.0045801931992173195  0.0015172738349065185    0.64449673891067505    0.76459187269210815,0.60222381353378296 0.75800997018814087 0.27864032983779907,-0.0045801931992173195  0.0015172738349065185    0.64449673891067505    0.76459187269210815
1715105526.407872,0.60218936204910278 0.75807875394821167 0.27846115827560425,-0.0047695273533463478  0.0016273874789476395    0.64451062679290771    0.76457875967025757,0.60218936204910278 0.75807875394821167 0.27846115827560425,-0.0047695273533463478  0.0016273874789476395    0.64451062679290771    0.76457875967025757
1715105526.4128709,0.60221636295318604 0.75800466537475586 0.27869746088981628,-0.004556742962449789 0.0015642499784007668   0.64452308416366577   0.76456969976425171,0.60221636295318604 0.75800466537475586 0.27869746088981628,-0.004556742962449789 0.0015642499784007668   0.64452308416366577   0.76456969976425171
1715105526.4178467,0.60220074653625488 0.75804537534713745 0.27862349152565002,-0.0046096830628812313  0.0015346355503425002    0.64452749490737915    0.76456570625305176,0.60220074653625488 0.75804537534713745 0.27862349152565002,-0.0046096830628812313  0.0015346355503425002    0.64452749490737915    0.76456570625305176
1715105526.4228463,0.60218685865402222 0.75803756713867188 0.27867814898490906,-0.0045636319555342197  0.0015377489617094398     0.6445038914680481    0.76458585262298584,0.60218685865402222 0.75803756713867188 0.27867814898490906,-0.0045636319555342197  0.0015377489617094398     0.6445038914680481    0.76458585262298584
1715105526.4278481,0.60218477249145508 0.75807434320449829 0.27858734130859375,-0.0045853499323129654  0.0016477730823680758     0.6443755030632019     0.7646937370300293,0.60218477249145508 0.75807434320449829 0.27858734130859375,-0.0045853499323129654  0.0016477730823680758     0.6443755030632019     0.7646937370300293
1715105526.4328735,0.60219341516494751 0.75804674625396729 0.27865120768547058,-0.0045477598905563354   0.001552606001496315    0.64455753564834595    0.76454067230224609,0.60219341516494751 0.75804674625396729 0.27865120768547058,-0.0045477598905563354   0.001552606001496315    0.64455753564834595    0.76454067230224609
1715105526.4378464,0.60216218233108521  0.7580869197845459 0.27858933806419373,-0.0046225781552493572  0.0014992085052654147    0.64453810453414917    0.76455676555633545,0.60216218233108521  0.7580869197845459 0.27858933806419373,-0.0046225781552493572  0.0014992085052654147    0.64453810453414917    0.76455676555633545
1715105526.4428461,0.60217362642288208 0.75810801982879639 0.27856343984603882,-0.0046213283203542233  0.0015818921383470297     0.6444399356842041    0.76463937759399414,0.60217362642288208 0.75810801982879639 0.27856343984603882,-0.0046213283203542233  0.0015818921383470297     0.6444399356842041    0.76463937759399414
1715105526.4478469,0.60219210386276245 0.75808137655258179 0.27858373522758484,-0.0046049528755247593  0.0015588675159960985    0.64444988965988159    0.76463109254837036,0.60219210386276245 0.75808137655258179 0.27858373522758484,-0.0046049528755247593  0.0015588675159960985    0.64444988965988159    0.76463109254837036
1715105526.4528739,0.60224384069442749 0.75803792476654053  0.2785550057888031,-0.0046168467961251736  0.0015891031362116337     0.6445009708404541     0.7645878791809082,0.60224384069442749 0.75803792476654053  0.2785550057888031,-0.0046168467961251736  0.0015891031362116337     0.6445009708404541     0.7645878791809082
1715105526.4578714,0.60221248865127563 0.75807195901870728 0.27854064106941223,-0.0046394164673984051  0.0015058935387060046    0.64454466104507446    0.76455110311508179,0.60221248865127563 0.75807195901870728 0.27854064106941223,-0.0046394164673984051  0.0015058935387060046    0.64454466104507446    0.76455110311508179
1715105526.4628525, 0.6022225022315979 0.75805354118347168 0.27857434749603271,-0.0046269278973340988  0.0015651208814233541    0.64453142881393433    0.76456224918365479, 0.6022225022315979 0.75805354118347168 0.27857434749603271,-0.0046269278973340988  0.0015651208814233541    0.64453142881393433    0.76456224918365479
1715105526.46785,0.60218709707260132 0.75807905197143555 0.27857992053031921,-0.0046386728063225746  0.0015188631368800998    0.64443773031234741    0.76464122533798218,0.60218709707260132 0.75807905197143555 0.27857992053031921,-0.0046386728063225746  0.0015188631368800998    0.64443773031234741    0.76464122533798218
1715105526.4728489,0.60220062732696533 0.75805830955505371 0.27858060598373413,-0.0045978212729096413  0.0016201306134462357    0.64443576335906982    0.76464295387268066,0.60220062732696533 0.75805830955505371 0.27858060598373413,-0.0045978212729096413  0.0016201306134462357    0.64443576335906982    0.76464295387268066
