RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105968.898932,0.40832462906837463 0.77190041542053223 0.27805328369140625,-0.0044537945650517941  0.0014982800930738449    0.40872573852539062    0.91264516115188599,0.40832462906837463 0.77190041542053223 0.27805328369140625,-0.0044537945650517941  0.0014982800930738449    0.40872573852539062    0.91264516115188599
1715105968.9039695,0.40731030702590942 0.77439677715301514 0.27808162569999695,-0.0046387817710638046   0.001341514871455729    0.41354304552078247    0.91047173738479614,0.40731030702590942 0.77439677715301514 0.27808162569999695,-0.0046387817710638046   0.001341514871455729    0.41354304552078247    0.91047173738479614
1715105968.9089761,0.40641632676124573 0.77680587768554688 0.27813956141471863,-0.0048081949353218079  0.0012096100253984332     0.4181554913520813    0.90836191177368164,0.40641632676124573 0.77680587768554688 0.27813956141471863,-0.0048081949353218079  0.0012096100253984332     0.4181554913520813    0.90836191177368164
1715105968.914,0.40535643696784973 0.77923887968063354 0.27806946635246277,-0.0047582918778061867  0.0016208323650062084    0.42271047830581665    0.90625083446502686,0.40535643696784973 0.77923887968063354 0.27806946635246277,-0.0047582918778061867  0.0016208323650062084    0.42271047830581665    0.90625083446502686
1715105968.9189708,0.40486305952072144 0.78037416934967041 0.27802836894989014,-0.0047989082522690296  0.0013934681192040443    0.42496949434280396    0.90519386529922485,0.40486305952072144 0.78037416934967041 0.27802836894989014,-0.0047989082522690296  0.0013934681192040443    0.42496949434280396    0.90519386529922485
1715105968.9240189,0.40385439991950989 0.78273671865463257 0.27803739905357361,-0.0049915877170860767  0.0016103335656225681    0.42946133017539978    0.90307003259658813,0.40385439991950989 0.78273671865463257 0.27803739905357361,-0.0049915877170860767  0.0016103335656225681    0.42946133017539978    0.90307003259658813
1715105968.928973,0.40297451615333557 0.78501021862030029 0.27805891633033752,-0.0047491779550909996  0.0014810679713264108    0.43392691016197205    0.90093433856964111,0.40297451615333557 0.78501021862030029 0.27805891633033752,-0.0047491779550909996  0.0014810679713264108    0.43392691016197205    0.90093433856964111
1715105968.9339752,0.40198454260826111 0.78723478317260742  0.2780592143535614,-0.0049439286813139915  0.0016258141258731484    0.43810909986495972    0.89890676736831665,0.40198454260826111 0.78723478317260742  0.2780592143535614,-0.0049439286813139915  0.0016258141258731484    0.43810909986495972    0.89890676736831665
1715105968.9389727,0.40113964676856995 0.78932058811187744 0.27798548340797424,-0.0049042324535548687   0.001389022683724761    0.44252622127532959    0.89674109220504761,0.40113964676856995 0.78932058811187744 0.27798548340797424,-0.0049042324535548687   0.001389022683724761    0.44252622127532959    0.89674109220504761
1715105968.9439692,0.40067297220230103 0.79046338796615601  0.2780589759349823,-0.0048880246467888355  0.0013149263104423881    0.44474813342094421    0.89564138650894165,0.40022027492523193 0.79145878553390503 0.27798721194267273,-0.0048157353885471821  0.0014201588928699493    0.44684529304504395    0.89459717273712158
1715105968.9490132,0.39973428845405579 0.79255181550979614 0.27775505185127258,-0.0050690844655036926   0.001511532231234014    0.44910326600074768    0.89346420764923096,0.39973428845405579 0.79255181550979614 0.27775505185127258,-0.0050690844655036926   0.001511532231234014    0.44910326600074768    0.89346420764923096
1715105968.9539707,0.39891830086708069 0.79454809427261353 0.27795875072479248,-0.0048787379637360573  0.0014738352037966251    0.45340201258659363    0.89129155874252319,0.39891830086708069 0.79454809427261353 0.27795875072479248,-0.0048787379637360573  0.0014738352037966251    0.45340201258659363    0.89129155874252319
1715105968.9589849,0.39804589748382568 0.79654169082641602 0.27795624732971191,-0.005035672802478075 0.0014727045781910419   0.45739260315895081   0.88924938440322876,0.39804589748382568 0.79654169082641602 0.27795624732971191,-0.005035672802478075 0.0014727045781910419   0.45739260315895081   0.88924938440322876
1715105968.963974,0.39721015095710754 0.79855316877365112 0.27769750356674194,-0.0052518406882882118  0.0016261988785117865    0.46148455142974854     0.8871312141418457,0.39721015095710754 0.79855316877365112 0.27769750356674194,-0.0052518406882882118  0.0016261988785117865    0.46148455142974854     0.8871312141418457
1715105968.9689741,0.39680817723274231 0.79943704605102539 0.27792420983314514,-0.0048071821220219135  0.0016899852780625224    0.46356296539306641    0.88604933023452759,0.39680817723274231 0.79943704605102539 0.27792420983314514,-0.0048071821220219135  0.0016899852780625224    0.46356296539306641    0.88604933023452759
1715105968.9740202,0.39597311615943909 0.80125623941421509 0.27797552943229675,-0.0050178072415292263  0.0014001684030517936    0.46766084432601929    0.88389265537261963,0.39597311615943909 0.80125623941421509 0.27797552943229675,-0.0050178072415292263  0.0014001684030517936    0.46766084432601929    0.88389265537261963
1715105968.9789979,0.39521428942680359 0.80305933952331543 0.27784973382949829,-0.0050504840910434723  0.0015697759808972478    0.47139683365821838    0.88190537691116333,0.39521428942680359 0.80305933952331543 0.27784973382949829,-0.0050504840910434723  0.0015697759808972478    0.47139683365821838    0.88190537691116333
1715105968.9839709, 0.3944506049156189 0.80492883920669556 0.27787181735038757,-0.0048014209605753422  0.0014844223624095321    0.47547721862792969    0.87971365451812744, 0.3944506049156189 0.80492883920669556 0.27787181735038757,-0.0048014209605753422  0.0014844223624095321    0.47547721862792969    0.87971365451812744
1715105968.9889734,0.39368167519569397 0.80657833814620972 0.27789679169654846,-0.005250460933893919 0.0015598856844007969   0.47936317324638367   0.87759953737258911,0.39368167519569397 0.80657833814620972 0.27789679169654846,-0.005250460933893919 0.0015598856844007969   0.47936317324638367   0.87759953737258911
1715105968.993973,0.39322593808174133 0.80742520093917847 0.27785176038742065,-0.0048343478702008724  0.0012937624705955386    0.48117074370384216    0.87661260366439819,0.39284816384315491 0.80822992324829102 0.27786344289779663,-0.0049305344000458717  0.0013389864470809698    0.48309856653213501    0.87555104494094849
1715105968.99897,0.39255279302597046 0.80906689167022705 0.27787134051322937,-0.0053039230406284332  0.0014685526257380843    0.48487311601638794    0.87456721067428589,0.39255279302597046 0.80906689167022705 0.27787134051322937,-0.0053039230406284332  0.0014685526257380843    0.48487311601638794    0.87456721067428589
1715105969.0039713,0.39184251427650452  0.8106534481048584 0.27784866094589233,-0.0050437287427484989   0.001310733612626791    0.48873257637023926     0.8724181056022644,0.39184251427650452  0.8106534481048584 0.27784866094589233,-0.0050437287427484989   0.001310733612626791    0.48873257637023926     0.8724181056022644
1715105969.0089715,0.39109042286872864 0.81229740381240845 0.27783036231994629,-0.0052130953408777714  0.0016986978007480502    0.49236440658569336    0.87037187814712524,0.39109042286872864 0.81229740381240845 0.27783036231994629,-0.0052130953408777714  0.0016986978007480502    0.49236440658569336    0.87037187814712524
1715105969.0139713,0.39048212766647339 0.81379818916320801 0.27779129147529602,-0.0053758472204208374  0.0015835560625419021    0.49594143033027649    0.86833786964416504,0.39048212766647339 0.81379818916320801 0.27779129147529602,-0.0053758472204208374  0.0015835560625419021    0.49594143033027649    0.86833786964416504
1715105969.0189717,0.39012229442596436 0.81454324722290039 0.27774590253829956,-0.0055843875743448734  0.0013606114080175757    0.49770519137382507    0.86732721328735352,0.39012229442596436 0.81454324722290039 0.27774590253829956,-0.0055843875743448734  0.0013606114080175757    0.49770519137382507    0.86732721328735352
1715105969.0239737,0.38944602012634277 0.81595760583877563 0.27780488133430481,-0.0053565818816423416  0.0015535528073087335    0.50125026702880859    0.86528438329696655,0.38944602012634277 0.81595760583877563 0.27780488133430481,-0.0053565818816423416  0.0015535528073087335    0.50125026702880859    0.86528438329696655
1715105969.028971,0.38867422938346863 0.81751924753189087 0.27781954407691956,-0.005274556577205658 0.0013355307746678591   0.50465798377990723   0.86330223083496094,0.38867422938346863 0.81751924753189087 0.27781954407691956,-0.005274556577205658 0.0013355307746678591   0.50465798377990723   0.86330223083496094
1715105969.0339739,0.38807445764541626 0.81891942024230957 0.27780142426490784,-0.0053221746347844601  0.0011114605003967881    0.50802522897720337    0.86132502555847168,0.38807445764541626 0.81891942024230957 0.27780142426490784,-0.0053221746347844601  0.0011114605003967881    0.50802522897720337    0.86132502555847168
1715105969.0389729,0.38743585348129272 0.82022345066070557 0.27778968214988708,-0.0053857974708080292   0.001729753683321178    0.51121044158935547    0.85943698883056641,0.38743585348129272 0.82022345066070557 0.27778968214988708,-0.0053857974708080292   0.001729753683321178    0.51121044158935547    0.85943698883056641
1715105969.0439746,0.38684764504432678 0.82160359621047974  0.2777400016784668,-0.005446381401270628 0.0016572256572544575   0.51457375288009644   0.85742723941802979,0.38684764504432678 0.82160359621047974  0.2777400016784668,-0.005446381401270628 0.0016572256572544575   0.51457375288009644   0.85742723941802979
1715105969.049,0.38619756698608398 0.82291275262832642 0.27770653367042542,-0.0054429736919701099  0.0016424672212451696    0.51751458644866943     0.8556554913520813,0.38619756698608398 0.82291275262832642 0.27770653367042542,-0.0054429736919701099  0.0016424672212451696    0.51751458644866943     0.8556554913520813
1715105969.0539715,0.38585823774337769  0.8234977126121521 0.27767878770828247,-0.005574115552008152 0.0017587983747944236   0.51903748512268066   0.85473150014877319,0.38585823774337769  0.8234977126121521 0.27767878770828247,-0.005574115552008152 0.0017587983747944236   0.51903748512268066   0.85473150014877319
1715105969.0590365,0.38526201248168945 0.82478302717208862 0.27779009938240051,-0.0050824163481593132  0.0014726556837558746    0.52225613594055176     0.8527722954750061,0.38526201248168945 0.82478302717208862 0.27779009938240051,-0.0050824163481593132  0.0014726556837558746    0.52225613594055176     0.8527722954750061
1715105969.0639749, 0.3847053050994873 0.82589703798294067 0.27777820825576782,-0.0053421221673488617   0.001489188289269805    0.52515292167663574    0.85098981857299805, 0.3847053050994873 0.82589703798294067 0.27777820825576782,-0.0053421221673488617   0.001489188289269805    0.52515292167663574    0.85098981857299805
1715105969.0689707,0.38411203026771545 0.82716786861419678 0.27752268314361572,-0.005295539740473032 0.0014315327862277627   0.52840650081634521   0.84897381067276001,0.38411203026771545 0.82716786861419678 0.27752268314361572,-0.005295539740473032 0.0014315327862277627   0.52840650081634521   0.84897381067276001
1715105969.0739703,0.38383063673973083 0.82764136791229248 0.27774441242218018,-0.005076926201581955 0.0013969234423711896   0.52982300519943237   0.84809190034866333,0.38383063673973083 0.82764136791229248 0.27774441242218018,-0.005076926201581955 0.0013969234423711896   0.52982300519943237   0.84809190034866333
1715105969.0789707,0.38328889012336731 0.82874751091003418 0.27772912383079529,-0.0055474750697612762  0.0014188924105837941    0.53268128633499146    0.84629654884338379,0.38328889012336731 0.82874751091003418 0.27772912383079529,-0.0055474750697612762  0.0014188924105837941    0.53268128633499146    0.84629654884338379
1715105969.0839713,0.38270390033721924 0.82975310087203979 0.27767202258110046,-0.0057713664136826992  0.0018221039790660143    0.53535997867584229    0.84460234642028809,0.38270390033721924 0.82975310087203979 0.27767202258110046,-0.0057713664136826992  0.0018221039790660143    0.53535997867584229    0.84460234642028809
1715105969.0889707,0.38214698433876038 0.83079385757446289 0.27742242813110352,-0.0060486798174679279  0.0015097801806405187    0.53795140981674194    0.84295278787612915,0.38214698433876038 0.83079385757446289 0.27742242813110352,-0.0060486798174679279  0.0015097801806405187    0.53795140981674194    0.84295278787612915
1715105969.0939715,0.38192752003669739  0.8312409520149231 0.27763736248016357,-0.0058795604854822159  0.0017019077204167843    0.53926920890808105    0.84211117029190063,0.38192752003669739  0.8312409520149231 0.27763736248016357,-0.0058795604854822159  0.0017019077204167843    0.53926920890808105    0.84211117029190063
1715105969.0989752,0.38143303990364075 0.83215004205703735 0.27765080332756042,-0.0053007332608103752  0.0017901171231642365    0.54193931818008423    0.84039896726608276,0.38143303990364075 0.83215004205703735 0.27765080332756042,-0.0053007332608103752  0.0017901171231642365    0.54193931818008423    0.84039896726608276
1715105969.1039653,0.38095638155937195 0.83314222097396851 0.27732780575752258,-0.0055644731037318707  0.0016012341948226094    0.54455465078353882    0.83870536088943481,0.38095638155937195 0.83314222097396851 0.27732780575752258,-0.0055644731037318707  0.0016012341948226094    0.54455465078353882    0.83870536088943481
1715105969.1089931,0.38055592775344849 0.83401989936828613 0.27703267335891724,-0.0055981539189815521  0.0017376780742779374    0.54716479778289795    0.83700436353683472,0.38055592775344849 0.83401989936828613 0.27703267335891724,-0.0055981539189815521  0.0017376780742779374    0.54716479778289795    0.83700436353683472
1715105969.1140203,  0.380128413438797 0.83476066589355469  0.2769947350025177,-0.0058269565925002098  0.0017258392181247473    0.54936492443084717    0.83556044101715088,  0.380128413438797 0.83476066589355469  0.2769947350025177,-0.0058269565925002098  0.0017258392181247473    0.54936492443084717    0.83556044101715088
1715105969.1189764,0.37991201877593994 0.83512580394744873 0.27723455429077148,-0.0055342032574117184  0.0017893160693347454    0.55047619342803955      0.834830641746521,0.37991201877593994 0.83512580394744873 0.27723455429077148,-0.0055342032574117184  0.0017893160693347454    0.55047619342803955      0.834830641746521
1715105969.1239712,0.37948432564735413  0.8358568549156189 0.27724385261535645,-0.0058211935684084892  0.0016024449141696095     0.5527961254119873    0.83329463005065918,0.37948432564735413  0.8358568549156189 0.27724385261535645,-0.0058211935684084892  0.0016024449141696095     0.5527961254119873    0.83329463005065918
1715105969.1289978,0.37901058793067932 0.83661526441574097 0.27692973613739014,-0.0058527612127363682  0.0017046874854713678    0.55514311790466309    0.83173251152038574,0.37901058793067932 0.83661526441574097 0.27692973613739014,-0.0058527612127363682  0.0017046874854713678    0.55514311790466309    0.83173251152038574
1715105969.1339691,0.37854108214378357 0.83730101585388184 0.27719444036483765,-0.0055555524304509163  0.0018384330905973911     0.5572933554649353    0.83029502630233765,0.37854108214378357 0.83730101585388184 0.27719444036483765,-0.0055555524304509163  0.0018384330905973911     0.5572933554649353    0.83029502630233765
1715105969.1389952,0.37808442115783691 0.83793735504150391 0.27718278765678406,-0.0056157982908189297  0.0017671118257567286    0.55945467948913574    0.82884001731872559,0.37808442115783691 0.83793735504150391 0.27718278765678406,-0.0056157982908189297  0.0017671118257567286    0.55945467948913574    0.82884001731872559
1715105969.1439705,0.37769326567649841 0.83849126100540161 0.27716085314750671,-0.0054963179863989353  0.0017277461010962725    0.56135457754135132    0.82755535840988159,0.37769326567649841 0.83849126100540161 0.27716085314750671,-0.0054963179863989353  0.0017277461010962725    0.56135457754135132    0.82755535840988159
1715105969.1489713,0.37749364972114563 0.83881032466888428 0.27716436982154846,-0.0055897566489875317  0.0016428288072347641    0.56238871812820435    0.82685244083404541,0.37749364972114563 0.83881032466888428 0.27716436982154846,-0.0055897566489875317  0.0016428288072347641    0.56238871812820435    0.82685244083404541
1715105969.154042,0.37713927030563354 0.83932667970657349 0.27719590067863464,-0.0055444352328777313  0.0016881412593647838     0.5642210841178894     0.8256034255027771,0.37713927030563354 0.83932667970657349 0.27719590067863464,-0.0055444352328777313  0.0016881412593647838     0.5642210841178894     0.8256034255027771
1715105969.159013,0.37674510478973389 0.83988863229751587 0.27716463804244995,-0.0057578645646572113  0.0016394580015912652    0.56629049777984619    0.82418400049209595,0.37674510478973389 0.83988863229751587 0.27716463804244995,-0.0057578645646572113  0.0016394580015912652    0.56629049777984619    0.82418400049209595
1715105969.1639702,0.37644276022911072 0.84034430980682373 0.27712270617485046,-0.0058337757363915443  0.0017246667994186282    0.56787025928497314    0.82309561967849731,0.37644276022911072 0.84034430980682373 0.27712270617485046,-0.0058337757363915443  0.0017246667994186282    0.56787025928497314    0.82309561967849731
1715105969.1689754,0.37625929713249207 0.84056919813156128 0.27710527181625366,-0.005808977410197258 0.0018265423132106662   0.56863343715667725   0.82256847620010376,0.37625929713249207 0.84056919813156128 0.27710527181625366,-0.005808977410197258 0.0018265423132106662   0.56863343715667725   0.82256847620010376
1715105969.1739721,0.37590077519416809 0.84111243486404419 0.27711820602416992,-0.0056200441904366016  0.0017256569117307663    0.57054710388183594    0.82124382257461548,0.37590077519416809 0.84111243486404419 0.27711820602416992,-0.0056200441904366016  0.0017256569117307663    0.57054710388183594    0.82124382257461548
1715105969.179002,0.37556248903274536 0.84153270721435547 0.27715471386909485,-0.0056562358513474464  0.0015884743770584464    0.57215476036071777    0.82012462615966797,0.37556248903274536 0.84153270721435547 0.27715471386909485,-0.0056562358513474464  0.0015884743770584464    0.57215476036071777    0.82012462615966797
1715105969.1839838,0.37520742416381836  0.8419564962387085 0.27713030576705933,-0.0056945518590509892  0.0016791517846286297    0.57362610101699829    0.81909579038619995,0.37520742416381836  0.8419564962387085 0.27713030576705933,-0.0056945518590509892  0.0016791517846286297    0.57362610101699829    0.81909579038619995
1715105969.1889722, 0.3749205470085144 0.84230536222457886   0.277171790599823,-0.0056464876979589462   0.001555357244797051    0.57491952180862427    0.81818896532058716, 0.3749205470085144 0.84230536222457886   0.277171790599823,-0.0056464876979589462   0.001555357244797051    0.57491952180862427    0.81818896532058716
1715105969.1939719,0.37461286783218384 0.84261977672576904 0.27717503905296326, -0.00551640335470438 0.0016337853157892823   0.57630109786987305   0.81721717119216919,0.37461286783218384 0.84261977672576904 0.27717503905296326, -0.00551640335470438 0.0016337853157892823   0.57630109786987305   0.81721717119216919
1715105969.1989696,0.37446275353431702 0.84279024600982666 0.27717900276184082,-0.0055764392018318176  0.0015754421474412084    0.57701516151428223    0.81671285629272461,0.37446275353431702 0.84279024600982666 0.27717900276184082,-0.0055764392018318176  0.0015754421474412084    0.57701516151428223    0.81671285629272461
1715105969.2039642, 0.3741740882396698 0.84308791160583496 0.27714771032333374,-0.0056725498288869858  0.0016056390013545752    0.57805371284484863    0.81597739458084106, 0.3741740882396698 0.84308791160583496 0.27714771032333374,-0.0056725498288869858  0.0016056390013545752    0.57805371284484863    0.81597739458084106
1715105969.2090147,0.37391969561576843  0.8433501124382019 0.27713760733604431,-0.0054199192672967911  0.0017324733780696988    0.57937031984329224     0.8150445818901062,0.37391969561576843  0.8433501124382019 0.27713760733604431,-0.0054199192672967911  0.0017324733780696988    0.57937031984329224     0.8150445818901062
1715105969.2139935,0.37364685535430908 0.84361523389816284 0.27692258358001709,-0.0055358847603201866   0.001784841762855649    0.58049595355987549    0.81424236297607422,0.37364685535430908 0.84361523389816284 0.27692258358001709,-0.0055358847603201866   0.001784841762855649    0.58049595355987549    0.81424236297607422
1715105969.2189994,0.37352335453033447 0.84369534254074097  0.2771015465259552,-0.0055998205207288265  0.0016468197572976351    0.58116179704666138    0.81376713514328003,0.37352335453033447 0.84369534254074097  0.2771015465259552,-0.0055998205207288265  0.0016468197572976351    0.58116179704666138    0.81376713514328003
1715105969.2239714,0.37323537468910217 0.84389173984527588 0.27720135450363159,-0.00564151955768466  0.00159297208301723  0.58222311735153198  0.81300795078277588,0.37323537468910217 0.84389173984527588 0.27720135450363159,-0.00564151955768466  0.00159297208301723  0.58222311735153198  0.81300795078277588
1715105969.2289698,0.37296158075332642 0.84403389692306519 0.27688807249069214,-0.0058676325716078281  0.0015755612403154373    0.58328062295913696    0.81224799156188965,0.37296158075332642 0.84403389692306519 0.27688807249069214,-0.0058676325716078281  0.0015755612403154373    0.58328062295913696    0.81224799156188965
1715105969.2339704,0.37272736430168152 0.84410107135772705  0.2770402729511261,-0.0057672485709190369  0.0016191231552511454    0.58417165279388428    0.81160801649093628,0.37272736430168152 0.84410107135772705  0.2770402729511261,-0.0057672485709190369  0.0016191231552511454    0.58417165279388428    0.81160801649093628
1715105969.2389526,0.37253114581108093 0.84416341781616211 0.27709916234016418,-0.0057325526140630245  0.0014799190685153008    0.58493125438690186    0.81106126308441162,0.37253114581108093 0.84416341781616211 0.27709916234016418,-0.0057325526140630245  0.0014799190685153008    0.58493125438690186    0.81106126308441162
1715105969.244,0.37243711948394775  0.8441920280456543 0.27712416648864746,-0.0057807867415249348  0.0014273775741457939    0.58531689643859863      0.810782790184021,0.37243711948394775  0.8441920280456543 0.27712416648864746,-0.0057807867415249348  0.0014273775741457939    0.58531689643859863      0.810782790184021
1715105969.2490156, 0.3721807599067688 0.84432154893875122 0.27685445547103882,-0.0060404581017792225  0.0014826779952272773    0.58597731590270996    0.81030356884002686, 0.3721807599067688 0.84432154893875122 0.27685445547103882,-0.0060404581017792225  0.0014826779952272773    0.58597731590270996    0.81030356884002686
1715105969.2540009,0.37206467986106873 0.84429341554641724 0.27708956599235535,-0.006179323885589838 0.0014579270500689745   0.58652877807617188   0.80990350246429443,0.37206467986106873 0.84429341554641724 0.27708956599235535,-0.006179323885589838 0.0014579270500689745   0.58652877807617188   0.80990350246429443
1715105969.2590199,0.37189674377441406 0.84438657760620117 0.27713248133659363,-0.0059777339920401573 0.00095954496646299958    0.58699744939804077    0.80956614017486572,0.37189674377441406 0.84438657760620117 0.27713248133659363,-0.0059777339920401573 0.00095954496646299958    0.58699744939804077    0.80956614017486572
1715105969.2639742,0.37179407477378845 0.84440678358078003 0.27711132168769836,-0.0058639869093894958  0.0013242210261523724    0.58743244409561157    0.80925089120864868,0.37179407477378845 0.84440678358078003 0.27711132168769836,-0.0058639869093894958  0.0013242210261523724    0.58743244409561157    0.80925089120864868
1715105969.2689722,0.37172245979309082 0.84444624185562134 0.27709582448005676,-0.00584394671022892 0.001289535197429359  0.58767241239547729  0.80907684564590454,0.37172245979309082 0.84444624185562134 0.27709582448005676,-0.00584394671022892 0.001289535197429359  0.58767241239547729  0.80907684564590454
1715105969.2739708, 0.3716168999671936 0.84449130296707153 0.27711743116378784,-0.0058006024919450283  0.0013361979508772492    0.58798384666442871    0.80885076522827148, 0.3716168999671936 0.84449130296707153 0.27711743116378784,-0.0058006024919450283  0.0013361979508772492    0.58798384666442871    0.80885076522827148
1715105969.2789974, 0.3715587854385376 0.84452903270721436 0.27712765336036682, -0.00561155891045928 0.0013743081362918019   0.58836579322814941   0.80857425928115845, 0.3715587854385376 0.84452903270721436 0.27712765336036682, -0.00561155891045928 0.0013743081362918019   0.58836579322814941   0.80857425928115845
1715105969.2839713,0.37148866057395935 0.84455454349517822 0.27711671590805054,-0.0057522603310644627  0.0014606690965592861    0.58864408731460571    0.80837053060531616,0.37148866057395935 0.84455454349517822 0.27711671590805054,-0.0057522603310644627  0.0014606690965592861    0.58864408731460571    0.80837053060531616
1715105969.2890518, 0.3714427649974823 0.84458392858505249  0.2771274745464325,-0.0057056942023336887  0.0014505363069474697    0.58886933326721191    0.80820679664611816, 0.3714427649974823 0.84458392858505249  0.2771274745464325,-0.0057056942023336887  0.0014505363069474697    0.58886933326721191    0.80820679664611816
1715105969.2940152,0.37138807773590088 0.84458255767822266 0.27715069055557251,-0.0056537906639277935  0.0013430510880425572    0.58897858858108521      0.808127760887146,0.37138807773590088 0.84458255767822266 0.27715069055557251,-0.0056537906639277935  0.0013430510880425572    0.58897858858108521      0.808127760887146
1715105969.2989719,0.37129291892051697 0.84467554092407227 0.27688026428222656,-0.0060742786154150963  0.0010829692473635077    0.58917516469955444    0.80798178911209106,0.37129291892051697 0.84467554092407227 0.27688026428222656,-0.0060742786154150963  0.0010829692473635077    0.58917516469955444    0.80798178911209106
1715105969.3039725,0.37131920456886292 0.84463924169540405 0.27688771486282349,-0.0060218381695449352   0.001301032374612987    0.58899456262588501    0.80811351537704468,0.37131920456886292 0.84463924169540405 0.27688771486282349,-0.0060218381695449352   0.001301032374612987    0.58899456262588501    0.80811351537704468
1715105969.3089709,  0.371358722448349 0.84460180997848511 0.27680838108062744,-0.0059227491728961468  0.0015719218645244837     0.5888066291809082    0.80825072526931763,  0.371358722448349 0.84460180997848511 0.27680838108062744,-0.0059227491728961468  0.0015719218645244837     0.5888066291809082    0.80825072526931763
1715105969.3139713,0.37135723233222961 0.84459567070007324 0.27684804797172546,-0.0058697774074971676  0.0016738867852836847    0.58884811401367188    0.80822068452835083,0.37135723233222961 0.84459567070007324 0.27684804797172546,-0.0058697774074971676  0.0016738867852836847    0.58884811401367188    0.80822068452835083
1715105969.3189726,0.37137880921363831 0.84461504220962524  0.2768382728099823,-0.0059417020529508591  0.0017033974872902036    0.58888977766036987     0.8081897497177124,0.37137880921363831 0.84461504220962524  0.2768382728099823,-0.0059417020529508591  0.0017033974872902036    0.58888977766036987     0.8081897497177124
1715105969.3240051,0.37139168381690979 0.84461301565170288 0.27683070302009583,-0.0058560208417475224  0.0017511319601908326     0.5888792872428894    0.80819791555404663,0.37139168381690979 0.84461301565170288 0.27683070302009583,-0.0058560208417475224  0.0017511319601908326     0.5888792872428894    0.80819791555404663
1715105969.3289633,0.37139683961868286 0.84460204839706421 0.27685430645942688,-0.0058051375672221184  0.0017876217607408762    0.58889114856719971     0.8081895112991333,0.37139683961868286 0.84460204839706421 0.27685430645942688,-0.0058051375672221184  0.0017876217607408762    0.58889114856719971     0.8081895112991333
1715105969.3340001,0.37140899896621704 0.84458643198013306 0.27686035633087158,-0.0056731752119958401  0.0017447966383770108    0.58889162540435791    0.80819022655487061,0.37140899896621704 0.84458643198013306 0.27686035633087158,-0.0056731752119958401  0.0017447966383770108    0.58889162540435791    0.80819022655487061
1715105969.3389533,0.37133467197418213 0.84460335969924927 0.27685061097145081,-0.0057177301496267319  0.0017911943141371012    0.58901333808898926     0.8081011176109314,0.37133467197418213 0.84460335969924927 0.27685061097145081,-0.0057177301496267319  0.0017911943141371012    0.58901333808898926     0.8081011176109314
1715105969.343971,0.37135958671569824  0.8445853590965271  0.2768326997756958,-0.0057401512749493122  0.0018265435937792063     0.5889517068862915    0.80814576148986816,0.37135958671569824  0.8445853590965271  0.2768326997756958,-0.0057401512749493122  0.0018265435937792063     0.5889517068862915    0.80814576148986816
1715105969.3489718,0.37140625715255737 0.84456241130828857 0.27686610817909241,-0.005726763978600502 0.0017288917442783713   0.58883804082870483   0.80822890996932983,0.37140625715255737 0.84456241130828857 0.27686610817909241,-0.005726763978600502 0.0017288917442783713   0.58883804082870483   0.80822890996932983
1715105969.3540013, 0.3713797926902771   0.844562828540802 0.27684399485588074,-0.0056772683747112751   0.001744565786793828    0.58878570795059204    0.80826735496520996, 0.3713797926902771   0.844562828540802 0.27684399485588074,-0.0056772683747112751   0.001744565786793828    0.58878570795059204    0.80826735496520996
1715105969.3589711,0.37137183547019958 0.84456783533096313 0.27683982253074646,-0.0057008159346878529  0.0017165240133181214    0.58877676725387573    0.80827373266220093,0.37137183547019958 0.84456783533096313 0.27683982253074646,-0.0057008159346878529  0.0017165240133181214    0.58877676725387573    0.80827373266220093
1715105969.3639708,0.37139725685119629 0.84457093477249146 0.27685543894767761,-0.0057265791110694408  0.0016706789610907435    0.58881431818008423    0.80824631452560425,0.37139725685119629 0.84457093477249146 0.27685543894767761,-0.0057265791110694408  0.0016706789610907435    0.58881431818008423    0.80824631452560425
1715105969.3689728,0.37137344479560852 0.84455978870391846 0.27686324715614319,-0.005669156089425087 0.0016330487560480833   0.58875048160552979   0.80829328298568726,0.37137344479560852 0.84455978870391846 0.27686324715614319,-0.005669156089425087 0.0016330487560480833   0.58875048160552979   0.80829328298568726
1715105969.3740027,0.37137499451637268 0.84456127882003784 0.27686101198196411,-0.0057416437193751335  0.0016292163636535406    0.58873766660690308    0.80830216407775879,0.37137499451637268 0.84456127882003784 0.27686101198196411,-0.0057416437193751335  0.0016292163636535406    0.58873766660690308    0.80830216407775879
1715105969.3790002,0.37137326598167419 0.84457123279571533 0.27684789896011353,-0.0057559804990887642  0.0016549186548218131     0.5887482762336731    0.80829423666000366,0.37137326598167419 0.84457123279571533 0.27684789896011353,-0.0057559804990887642  0.0016549186548218131     0.5887482762336731    0.80829423666000366
1715105969.3839717,0.37139534950256348 0.84454953670501709  0.2768552303314209,-0.0057227662764489651  0.0016776709817349911    0.58875370025634766    0.80829048156738281,0.37139534950256348 0.84454953670501709  0.2768552303314209,-0.0057227662764489651  0.0016776709817349911    0.58875370025634766    0.80829048156738281
1715105969.3889716,0.37138211727142334  0.8445667028427124 0.27686870098114014,-0.0058371182531118393  0.0014818767085671425    0.58869916200637817    0.80832976102828979,0.37138211727142334  0.8445667028427124 0.27686870098114014,-0.0058371182531118393  0.0014818767085671425    0.58869916200637817    0.80832976102828979
