RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106160.1231277,0.46356365084648132 0.82575339078903198 0.27791997790336609,-0.0018347400473430753  0.0011051248293370008  -0.069276504218578339    0.99759519100189209,0.46356365084648132 0.82575339078903198 0.27791997790336609,-0.0018347400473430753  0.0011051248293370008  -0.069276504218578339    0.99759519100189209
1715106160.1280725,0.46335682272911072 0.82449406385421753 0.27794256806373596,-0.0017351837595924735  0.0011671583633869886  -0.070208847522735596    0.99753010272979736,0.46335682272911072 0.82449406385421753 0.27794256806373596,-0.0017351837595924735  0.0011671583633869886  -0.070208847522735596    0.99753010272979736
1715106160.1330962,0.46321740746498108 0.82319009304046631 0.27791985869407654,-0.0016675692750141025  0.0010948489652946591  -0.071362733840942383    0.99744844436645508,0.46321740746498108 0.82319009304046631 0.27791985869407654,-0.0016675692750141025  0.0010948489652946591  -0.071362733840942383    0.99744844436645508
1715106160.1381197,0.46224051713943481 0.82249546051025391 0.27799388766288757,-0.0019030324183404446  0.0010385775240138173  -0.072213903069496155    0.99738681316375732,0.46224051713943481 0.82249546051025391 0.27799388766288757,-0.0019030324183404446  0.0010385775240138173  -0.072213903069496155    0.99738681316375732
1715106160.1430955,0.46295085549354553 0.82139170169830322 0.27794080972671509,-0.0016410421812906861  0.0013997190399095416  -0.073219858109951019    0.99731349945068359,0.46295085549354553 0.82139170169830322 0.27794080972671509,-0.0016410421812906861  0.0013997190399095416  -0.073219858109951019    0.99731349945068359
1715106160.1480618,0.46272927522659302 0.82029354572296143 0.27800559997558594,-0.001859515905380249 0.0013660830445587635 -0.074096463620662689   0.99724841117858887,0.46272927522659302 0.82029354572296143 0.27800559997558594,-0.001859515905380249 0.0013660830445587635 -0.074096463620662689   0.99724841117858887
1715106160.1531196,0.46253889799118042 0.81917208433151245 0.27793949842453003,-0.0020631488878279924  0.0012944380287081003  -0.075227499008178711    0.99716341495513916,0.46253889799118042 0.81917208433151245 0.27793949842453003,-0.0020631488878279924  0.0012944380287081003  -0.075227499008178711    0.99716341495513916
1715106160.1581254,0.46244773268699646 0.81810849905014038 0.27817639708518982,-0.0016883750213310122  0.0012427436886355281  -0.076339229941368103    0.99707967042922974,0.46244773268699646 0.81810849905014038 0.27817639708518982,-0.0016883750213310122  0.0012427436886355281  -0.076339229941368103    0.99707967042922974
1715106160.1631413, 0.4623224139213562 0.81711292266845703 0.27819123864173889,-0.0013695809757336974  0.0011082623386755586  -0.077570520341396332    0.99698531627655029, 0.4623224139213562 0.81711292266845703 0.27819123864173889,-0.0013695809757336974  0.0011082623386755586  -0.077570520341396332    0.99698531627655029
1715106160.1680768, 0.4622943103313446 0.81656557321548462 0.27817425131797791,-0.0014208580832928419  0.0015156333101913333  -0.078345350921154022    0.99692410230636597, 0.4622943103313446 0.81656557321548462 0.27817425131797791,-0.0014208580832928419  0.0015156333101913333  -0.078345350921154022    0.99692410230636597
1715106160.1731217,0.46216419339179993 0.81563222408294678 0.27818119525909424, -0.00135152752045542 0.0014154496602714062 -0.079138569533824921   0.99686169624328613,0.46216419339179993 0.81563222408294678 0.27818119525909424, -0.00135152752045542 0.0014154496602714062 -0.079138569533824921   0.99686169624328613
1715106160.1780961,0.46199646592140198 0.81476491689682007 0.27816149592399597,-0.0015645322855561972  0.0014732768759131432  -0.080277174711227417    0.99677026271820068,0.46199646592140198 0.81476491689682007 0.27816149592399597,-0.0015645322855561972  0.0014732768759131432  -0.080277174711227417    0.99677026271820068
1715106160.1831121,0.46183907985687256 0.81391632556915283 0.27814435958862305,-0.0016786481719464064  0.0013978548813611269  -0.081396825611591339    0.99667936563491821,0.46183907985687256 0.81391632556915283 0.27814435958862305,-0.0016786481719464064  0.0013978548813611269  -0.081396825611591339    0.99667936563491821
1715106160.1880963,0.46170911192893982 0.81313997507095337 0.27816313505172729,-0.0016779017169028521  0.0013296856777742505   -0.08251459151506424    0.99658757448196411,0.46170911192893982 0.81313997507095337 0.27816313505172729,-0.0016779017169028521  0.0013296856777742505   -0.08251459151506424    0.99658757448196411
1715106160.193119,0.46167311072349548 0.81277918815612793 0.27818396687507629,-0.0016054854495450854   0.001520211691968143  -0.082952417433261871     0.9965510368347168,0.46167311072349548 0.81277918815612793 0.27818396687507629,-0.0016054854495450854   0.001520211691968143  -0.082952417433261871     0.9965510368347168
1715106160.1980982,0.46158820390701294 0.81198322772979736  0.2781999409198761,-0.0017288990784436464  0.0012900782749056816  -0.084113791584968567    0.99645382165908813,0.46158820390701294 0.81198322772979736  0.2781999409198761,-0.0017288990784436464  0.0012900782749056816  -0.084113791584968567    0.99645382165908813
1715106160.203099,0.46157172322273254 0.81131142377853394  0.2782270610332489,-0.0016615681815892458  0.0012437894474714994  -0.085280165076255798    0.99635487794876099,0.46157172322273254 0.81131142377853394  0.2782270610332489,-0.0016615681815892458  0.0012437894474714994  -0.085280165076255798    0.99635487794876099
1715106160.2080646,0.46145960688591003 0.81072676181793213 0.27812054753303528,-0.0016138049541041255  0.0012305808486416936  -0.086239337921142578    0.99627238512039185,0.46145960688591003 0.81072676181793213 0.27812054753303528,-0.0016138049541041255  0.0012305808486416936  -0.086239337921142578    0.99627238512039185
1715106160.2131188,0.46131819486618042 0.81011736392974854 0.27817234396934509,-0.0015981616452336311  0.0013381156604737043  -0.087508924305438995    0.99616158008575439,0.46131819486618042 0.81011736392974854 0.27817234396934509,-0.0015981616452336311  0.0013381156604737043  -0.087508924305438995    0.99616158008575439
1715106160.2181201,0.46126377582550049 0.80986905097961426 0.27822870016098022,-0.0015695395413786173  0.0012844126904383302  -0.088034301996231079    0.99611538648605347,0.46126377582550049 0.80986905097961426 0.27822870016098022,-0.0015695395413786173  0.0012844126904383302  -0.088034301996231079    0.99611538648605347
1715106160.2231212, 0.4612613320350647 0.80932694673538208  0.2782365083694458,-0.0014208091888576746   0.001087637385353446  -0.089248068630695343    0.99600780010223389, 0.4612613320350647 0.80932694673538208  0.2782365083694458,-0.0014208091888576746   0.001087637385353446  -0.089248068630695343    0.99600780010223389
1715106160.2280962,0.46120163798332214 0.80891096591949463 0.27816480398178101,-0.0015684486133977771   0.001263644197024405  -0.090379245579242706    0.99590539932250977,0.46120163798332214 0.80891096591949463 0.27816480398178101,-0.0015684486133977771   0.001263644197024405  -0.090379245579242706    0.99590539932250977
1715106160.2330954,0.46114253997802734 0.80849826335906982 0.27819794416427612,-0.0015242603840306401  0.0013804467162117362  -0.091472916305065155    0.99580544233322144,0.46114253997802734 0.80849826335906982 0.27819794416427612,-0.0015242603840306401  0.0013804467162117362  -0.091472916305065155    0.99580544233322144
1715106160.2381251, 0.4610932469367981 0.80816763639450073 0.27822479605674744,-0.0014551759231835604  0.0012458747951313853  -0.092415407299995422    0.99571871757507324, 0.4610932469367981 0.80816763639450073 0.27822479605674744,-0.0014551759231835604  0.0012458747951313853  -0.092415407299995422    0.99571871757507324
1715106160.2431216,0.46110689640045166 0.80801594257354736 0.27818590402603149,-0.0016666135052219033  0.0012069746153429151  -0.092772871255874634     0.9956851601600647,0.46110689640045166 0.80801594257354736 0.27818590402603149,-0.0016666135052219033  0.0012069746153429151  -0.092772871255874634     0.9956851601600647
1715106160.2480688,0.46100336313247681 0.80768096446990967 0.27823320031166077,-0.0015969753731042147  0.0012885211035609245  -0.093969278037548065    0.99557298421859741,0.46100336313247681 0.80768096446990967 0.27823320031166077,-0.0015969753731042147  0.0012885211035609245  -0.093969278037548065    0.99557298421859741
1715106160.2531197,0.46093976497650146 0.80745452642440796 0.27802219986915588,-0.0016189368907362223 0.00088752229930832982  -0.095117025077342987    0.99546438455581665,0.46093976497650146 0.80745452642440796 0.27802219986915588,-0.0016189368907362223 0.00088752229930832982  -0.095117025077342987    0.99546438455581665
1715106160.2580953,0.46091544628143311 0.80718755722045898  0.2781815230846405,-0.0017729091923683882  0.0012984430650249124  -0.095943599939346313     0.9953843355178833,0.46091544628143311 0.80718755722045898  0.2781815230846405,-0.0017729091923683882  0.0012984430650249124  -0.095943599939346313     0.9953843355178833
1715106160.2630653,0.46086061000823975 0.80700969696044922 0.27799701690673828,-0.0019513497827574611  0.0011739600449800491  -0.096951819956302643    0.99528646469116211,0.46086061000823975 0.80700969696044922 0.27799701690673828,-0.0019513497827574611  0.0011739600449800491  -0.096951819956302643    0.99528646469116211
1715106160.2680972,0.46083900332450867 0.80691707134246826 0.27802428603172302,-0.0019860328175127506  0.0011730995029211044  -0.097327940165996552    0.99524968862533569,0.46083900332450867 0.80691707134246826 0.27802428603172302,-0.0019860328175127506  0.0011730995029211044  -0.097327940165996552    0.99524968862533569
1715106160.2731278,0.46087637543678284 0.80672985315322876 0.27798673510551453,-0.0021742337848991156  0.0011166279437020421  -0.098102390766143799    0.99517333507537842,0.46087637543678284 0.80672985315322876 0.27798673510551453,-0.0021742337848991156  0.0011166279437020421  -0.098102390766143799    0.99517333507537842
1715106160.2781191, 0.4608314037322998 0.80658751726150513 0.27816134691238403,-0.0022420797031372786  0.0011936997761949897  -0.098874971270561218    0.99509662389755249, 0.4608314037322998 0.80658751726150513 0.27816134691238403,-0.0022420797031372786  0.0011936997761949897  -0.098874971270561218    0.99509662389755249
1715106160.2830961,0.46077811717987061 0.80651199817657471 0.27797555923461914,-0.0024272918235510588  0.0011229162337258458  -0.099551662802696228     0.9950287938117981,0.46077811717987061 0.80651199817657471 0.27797555923461914,-0.0024272918235510588  0.0011229162337258458  -0.099551662802696228     0.9950287938117981
1715106160.2880964,0.46076208353042603 0.80640608072280884 0.27796846628189087,-0.0023917204234749079  0.0011385934194549918   -0.10008733719587326    0.99497514963150024,0.46076208353042603 0.80640608072280884 0.27796846628189087,-0.0023917204234749079  0.0011385934194549918   -0.10008733719587326    0.99497514963150024
1715106160.2930987,0.46075946092605591 0.80631875991821289 0.27817380428314209,-0.0023472204338759184   0.001280820113606751   -0.10036590695381165    0.99494701623916626,0.46075946092605591 0.80631875991821289 0.27817380428314209,-0.0023472204338759184   0.001280820113606751   -0.10036590695381165    0.99494701623916626
1715106160.2980599,0.46076768636703491 0.80622613430023193 0.27813965082168579,-0.0024705696851015091  0.0013116338523104787   -0.10096399486064911    0.99488615989685059,0.46076768636703491 0.80622613430023193 0.27813965082168579,-0.0024705696851015091  0.0013116338523104787   -0.10096399486064911    0.99488615989685059
1715106160.3030906,0.46080803871154785 0.80613803863525391 0.27820637822151184,-0.0025074928998947144  0.0013201180845499039   -0.10131089389324188      0.994850754737854,0.46080803871154785 0.80613803863525391 0.27820637822151184,-0.0025074928998947144  0.0013201180845499039   -0.10131089389324188      0.994850754737854
1715106160.3080957,0.46076586842536926 0.80607789754867554 0.27815386652946472,-0.0023603660520166159  0.0012995406286790967   -0.10161804407835007    0.99481981992721558,0.46076586842536926 0.80607789754867554 0.27815386652946472,-0.0023603660520166159  0.0012995406286790967   -0.10161804407835007    0.99481981992721558
1715106160.3131003,0.46074971556663513 0.80603468418121338 0.27819442749023438,-0.0024821758270263672  0.0012369272299110889   -0.10172027349472046    0.99480915069580078,0.46074971556663513 0.80603468418121338 0.27819442749023438,-0.0024821758270263672  0.0012369272299110889   -0.10172027349472046    0.99480915069580078
1715106160.3181002,0.46073511242866516 0.80599981546401978 0.27822345495223999,-0.0023236749693751335  0.0013649109750986099   -0.10189002007246017    0.99479204416275024,0.46073511242866516 0.80599981546401978 0.27822345495223999,-0.0023236749693751335  0.0013649109750986099   -0.10189002007246017    0.99479204416275024
1715106160.3230996,0.46076905727386475 0.80598276853561401  0.2781989574432373,-0.0023899625521153212  0.0012746300781145692   -0.10179729014635086    0.99480146169662476,0.46076905727386475 0.80598276853561401  0.2781989574432373,-0.0023899625521153212  0.0012746300781145692   -0.10179729014635086    0.99480146169662476
1715106160.3280983,0.46079650521278381 0.80595171451568604 0.27820876240730286,-0.002357774181291461 0.0012018155539408326  -0.10173676908016205   0.99480783939361572,0.46079650521278381 0.80595171451568604 0.27820876240730286,-0.002357774181291461 0.0012018155539408326  -0.10173676908016205   0.99480783939361572
1715106160.3330996,0.46076640486717224 0.80599737167358398 0.27823817729949951,-0.0024473324883729219  0.0012580192415043712   -0.10180609673261642    0.99480044841766357,0.46076640486717224 0.80599737167358398 0.27823817729949951,-0.0024473324883729219  0.0012580192415043712   -0.10180609673261642    0.99480044841766357
1715106160.3381011,0.46077749133110046 0.80603194236755371 0.27823156118392944,-0.0025241679977625608  0.0012511947425082326   -0.10181305557489395    0.99479955434799194,0.46077749133110046 0.80603194236755371 0.27823156118392944,-0.0025241679977625608  0.0012511947425082326   -0.10181305557489395    0.99479955434799194
1715106160.3430994,0.46078330278396606 0.80604386329650879 0.27823910117149353,-0.0025609277654439211  0.0012687696143984795    -0.1018030121922493    0.99480044841766357,0.46078330278396606 0.80604386329650879 0.27823910117149353,-0.0025609277654439211  0.0012687696143984795    -0.1018030121922493    0.99480044841766357
1715106160.348098,0.46076509356498718 0.80610418319702148 0.27821585536003113,-0.0026650524232536554  0.0012757069198414683     -0.101822629570961    0.99479818344116211,0.46076509356498718 0.80610418319702148 0.27821585536003113,-0.0026650524232536554  0.0012757069198414683     -0.101822629570961    0.99479818344116211
1715106160.3530984,0.46075090765953064  0.8061295747756958  0.2782491147518158,-0.0027262158691883087  0.0012138313613831997   -0.10179971158504486    0.99480044841766357,0.46075090765953064  0.8061295747756958  0.2782491147518158,-0.0027262158691883087  0.0012138313613831997   -0.10179971158504486    0.99480044841766357
1715106160.3581004,0.46076837182044983 0.80614012479782104 0.27819231152534485,-0.0027376092039048672  0.0012743676779791713   -0.10180805623531342    0.99479949474334717,0.46076837182044983 0.80614012479782104 0.27819231152534485,-0.0027376092039048672  0.0012743676779791713   -0.10180805623531342    0.99479949474334717
1715106160.3630989,0.46072104573249817 0.80613702535629272 0.27823710441589355,-0.0026867554988712072  0.0012297757202759385   -0.10179044306278229    0.99480146169662476,0.46072104573249817 0.80613702535629272 0.27823710441589355,-0.0026867554988712072  0.0012297757202759385   -0.10179044306278229    0.99480146169662476
1715106160.3680985,0.46070331335067749 0.80617457628250122 0.27801433205604553,-0.0027961472515016794  0.0011385423131287098   -0.10179122537374496    0.99480122327804565,0.46070331335067749 0.80617457628250122 0.27801433205604553,-0.0027961472515016794  0.0011385423131287098   -0.10179122537374496    0.99480122327804565
1715106160.3730986,  0.460711270570755 0.80612361431121826 0.27801898121833801,-0.0027098883874714375  0.0011270836694166064    -0.1017843559384346    0.99480217695236206,  0.460711270570755 0.80612361431121826 0.27801898121833801,-0.0027098883874714375  0.0011270836694166064    -0.1017843559384346    0.99480217695236206
1715106160.378099,0.46074095368385315 0.80604249238967896 0.27819380164146423,-0.0025061946362257004  0.0012284142430871725   -0.10177215188741684    0.99480384588241577,0.46074095368385315 0.80604249238967896 0.27819380164146423,-0.0025061946362257004  0.0012284142430871725   -0.10177215188741684    0.99480384588241577
1715106160.3830504, 0.4607221782207489 0.80600279569625854 0.27820605039596558,-0.0023673877585679293  0.0012621682835742831   -0.10200703144073486    0.99478006362915039, 0.4607221782207489 0.80600279569625854 0.27820605039596558,-0.0023673877585679293  0.0012621682835742831   -0.10200703144073486    0.99478006362915039
1715106160.3880956,0.46070995926856995 0.80606210231781006 0.27804973721504211,-0.0025556099135428667   0.001121763838455081   -0.10179269313812256    0.99480170011520386,0.46070995926856995 0.80606210231781006 0.27804973721504211,-0.0025556099135428667   0.001121763838455081   -0.10179269313812256    0.99480170011520386
1715106160.3930953,0.46074226498603821 0.80599373579025269 0.27822372317314148,-0.0024686164688318968  0.0011863256804645061   -0.10189233720302582    0.99479168653488159,0.46074226498603821 0.80599373579025269 0.27822372317314148,-0.0024686164688318968  0.0011863256804645061   -0.10189233720302582    0.99479168653488159
1715106160.3980999,0.46072596311569214  0.8060380220413208 0.27819955348968506,-0.0024638245813548565  0.0012065013870596886    -0.1017671599984169    0.99480444192886353,0.46072596311569214  0.8060380220413208 0.27819955348968506,-0.0024638245813548565  0.0012065013870596886    -0.1017671599984169    0.99480444192886353
1715106160.4031215, 0.4606897234916687 0.80609142780303955 0.27799761295318604,-0.0026688829530030489  0.0011190581135451794   -0.10187537223100662    0.99479293823242188, 0.4606897234916687 0.80609142780303955 0.27799761295318604,-0.0026688829530030489  0.0011190581135451794   -0.10187537223100662    0.99479293823242188
1715106160.4080753, 0.4607338011264801 0.80607897043228149 0.27819493412971497,-0.0025637641083449125  0.0012042748276144266   -0.10176903009414673     0.9948040246963501, 0.4607338011264801 0.80607897043228149 0.27819493412971497,-0.0025637641083449125  0.0012042748276144266   -0.10176903009414673     0.9948040246963501
1715106160.4130967,0.46072837710380554 0.80608725547790527 0.27822664380073547,-0.0026119379326701164  0.0011944593861699104   -0.10178466886281967    0.99480229616165161,0.46072837710380554 0.80608725547790527 0.27822664380073547,-0.0026119379326701164  0.0011944593861699104   -0.10178466886281967    0.99480229616165161
1715106160.4181216, 0.4607217013835907 0.80610162019729614  0.2782014012336731,-0.0026455081533640623  0.0011853001778945327   -0.10176606476306915    0.99480414390563965, 0.4607217013835907 0.80610162019729614  0.2782014012336731,-0.0026455081533640623  0.0011853001778945327   -0.10176606476306915    0.99480414390563965
1715106160.4231257,0.46072089672088623 0.80609524250030518 0.27823635935783386,-0.0026044205296784639  0.0012264082906767726   -0.10177057981491089    0.99480372667312622,0.46072089672088623 0.80609524250030518 0.27823635935783386,-0.0026044205296784639  0.0012264082906767726   -0.10177057981491089    0.99480372667312622
1715106160.4280717,0.46073293685913086 0.80610185861587524 0.27816790342330933,-0.0026367474347352982  0.0012335232459008694   -0.10178453475236893    0.99480223655700684,0.46073293685913086 0.80610185861587524 0.27816790342330933,-0.0026367474347352982  0.0012335232459008694   -0.10178453475236893    0.99480223655700684
1715106160.4330962,0.46072480082511902 0.80611538887023926  0.2780173122882843,-0.0026935143396258354  0.0011094347573816776   -0.10178185999393463    0.99480247497558594,0.46072480082511902 0.80611538887023926  0.2780173122882843,-0.0026935143396258354  0.0011094347573816776   -0.10178185999393463    0.99480247497558594
1715106160.4381249,0.46074265241622925 0.80609464645385742  0.2779991626739502,-0.0026279918383806944   0.001171393902041018   -0.10177227854728699    0.99480354785919189,0.46074265241622925 0.80609464645385742  0.2779991626739502,-0.0026279918383806944   0.001171393902041018   -0.10177227854728699    0.99480354785919189
1715106160.4430954,0.46076995134353638 0.80605244636535645 0.27816054224967957,-0.0025588369462639093  0.0012127921218052506    -0.1017935574054718    0.99480152130126953,0.46076995134353638 0.80605244636535645 0.27816054224967957,-0.0025588369462639093  0.0012127921218052506    -0.1017935574054718    0.99480152130126953
1715106160.4480963,0.46073031425476074 0.80605483055114746 0.27817222476005554,-0.0024269293062388897   0.001341514172963798   -0.10192936658859253    0.99478775262832642,0.46073031425476074 0.80605483055114746 0.27817222476005554,-0.0024269293062388897   0.001341514172963798   -0.10192936658859253    0.99478775262832642
1715106160.4531257, 0.4607892632484436 0.80604153871536255 0.27822428941726685,-0.0025597240310162306  0.0012483651516959071   -0.10183456540107727    0.99479728937149048, 0.4607892632484436 0.80604153871536255 0.27822428941726685,-0.0025597240310162306  0.0012483651516959071   -0.10183456540107727    0.99479728937149048
1715106160.4581258,0.46076089143753052 0.80606281757354736 0.27823555469512939,-0.0025713155046105385  0.0012512031244114041   -0.10180973261594772    0.99479979276657104,0.46076089143753052 0.80606281757354736 0.27823555469512939,-0.0025713155046105385  0.0012512031244114041   -0.10180973261594772    0.99479979276657104
1715106160.463098,0.46075829863548279  0.8060951828956604 0.27822619676589966,-0.0026285690255463123   0.001269435859285295   -0.10182061046361923    0.99479848146438599,0.46075829863548279  0.8060951828956604 0.27822619676589966,-0.0026285690255463123   0.001269435859285295   -0.10182061046361923    0.99479848146438599
1715106160.4680707,0.46075376868247986  0.8060908317565918 0.27823737263679504,-0.0025920029729604721   0.001303832745179534   -0.10179676115512848    0.99480098485946655,0.46075376868247986  0.8060908317565918 0.27823737263679504,-0.0025920029729604721   0.001303832745179534   -0.10179676115512848    0.99480098485946655
1715106160.4730966,0.46078678965568542  0.8060835599899292  0.2782588005065918,-0.0025826124474406242  0.0013037361204624176   -0.10181593894958496    0.99479901790618896,0.46078678965568542  0.8060835599899292  0.2782588005065918,-0.0025826124474406242  0.0013037361204624176   -0.10181593894958496    0.99479901790618896
1715106160.4781206,0.46076196432113647 0.80609303712844849 0.27824866771697998,-0.0026251266244798899  0.0012399610131978989   -0.10180608183145523    0.99480003118515015,0.46076196432113647 0.80609303712844849 0.27824866771697998,-0.0026251266244798899  0.0012399610131978989   -0.10180608183145523    0.99480003118515015
1715106160.4831209,0.46073377132415771 0.80608969926834106 0.27819940447807312,-0.0024866217281669378  0.0013636152725666761   -0.10195471346378326    0.99478501081466675,0.46073377132415771 0.80608969926834106 0.27819940447807312,-0.0024866217281669378  0.0013636152725666761   -0.10195471346378326    0.99478501081466675
1715106160.4880979,0.46076816320419312 0.80607128143310547 0.27823364734649658,-0.0025701462291181087  0.0012521806638687849   -0.10182556509971619    0.99479818344116211,0.46076816320419312 0.80607128143310547 0.27823364734649658,-0.0025701462291181087  0.0012521806638687849   -0.10182556509971619    0.99479818344116211
1715106160.4930973, 0.4607711136341095 0.80606526136398315 0.27825069427490234,-0.0025178873911499977  0.0012807453749701381   -0.10180367529392242    0.99480050802230835, 0.4607711136341095 0.80606526136398315 0.27825069427490234,-0.0025178873911499977  0.0012807453749701381   -0.10180367529392242    0.99480050802230835
1715106160.4981005,0.46075743436813354 0.80604791641235352 0.27824389934539795,-0.0025520131457597017  0.0012291669845581055   -0.10177968442440033    0.99480295181274414,0.46075743436813354 0.80604791641235352 0.27824389934539795,-0.0025520131457597017  0.0012291669845581055   -0.10177968442440033    0.99480295181274414
1715106160.5030994,0.46076712012290955 0.80604559183120728 0.27823132276535034,-0.0025300064589828253  0.0012317515211179852   -0.10178021341562271    0.99480295181274414,0.46076712012290955 0.80604559183120728 0.27823132276535034,-0.0025300064589828253  0.0012317515211179852   -0.10178021341562271    0.99480295181274414
1715106160.5080972,0.46076056361198425 0.80605745315551758 0.27822765707969666,-0.0025568569544702768  0.0012335760984569788   -0.10179322212934494    0.99480152130126953,0.46076056361198425 0.80605745315551758 0.27822765707969666,-0.0025568569544702768  0.0012335760984569788   -0.10179322212934494    0.99480152130126953
1715106160.5131001,0.46072545647621155 0.80605095624923706 0.27820110321044922,-0.0025011808611452579  0.0013027571840211749   -0.10196119546890259    0.99478435516357422,0.46072545647621155 0.80605095624923706 0.27820110321044922,-0.0025011808611452579  0.0013027571840211749   -0.10196119546890259    0.99478435516357422
1715106160.5181212,0.46074658632278442 0.80607384443283081  0.2781657874584198,-0.0026020328514277935  0.0012082236353307962   -0.10178446024656296    0.99480235576629639,0.46074658632278442 0.80607384443283081  0.2781657874584198,-0.0026020328514277935  0.0012082236353307962   -0.10178446024656296    0.99480235576629639
1715106160.5231216,0.46073645353317261 0.80607432126998901 0.27824476361274719,-0.002540169982239604 0.0012334026396274567   -0.1017785370349884   0.99480307102203369,0.46073645353317261 0.80607432126998901 0.27824476361274719,-0.002540169982239604 0.0012334026396274567   -0.1017785370349884   0.99480307102203369
1715106160.5280962,0.46068224310874939 0.80612736940383911 0.27804812788963318,-0.0027099500875920057   0.001075687468983233   -0.10176123678684235    0.99480456113815308,0.46068224310874939 0.80612736940383911 0.27804812788963318,-0.0027099500875920057   0.001075687468983233   -0.10176123678684235    0.99480456113815308
1715106160.5331066,  0.460715651512146  0.8061145544052124 0.27802231907844543,-0.0026784825604408979  0.0011315516894683242    -0.1017724797129631    0.99480342864990234,  0.460715651512146  0.8061145544052124 0.27802231907844543,-0.0026784825604408979  0.0011315516894683242    -0.1017724797129631    0.99480342864990234
1715106160.5381248,0.46072560548782349 0.80603480339050293  0.2782478928565979,-0.0025593636091798544  0.0012242383090779185   -0.10186398029327393    0.99479430913925171,0.46072560548782349 0.80603480339050293  0.2782478928565979,-0.0025593636091798544  0.0012242383090779185   -0.10186398029327393    0.99479430913925171
1715106160.5430961,0.46066519618034363 0.80610185861587524 0.27802854776382446,-0.0025798140559345484  0.0011949031613767147   -0.10192650556564331    0.99478787183761597,0.46066519618034363 0.80610185861587524 0.27802854776382446,-0.0025798140559345484  0.0011949031613767147   -0.10192650556564331    0.99478787183761597
1715106160.5480978,0.46073907613754272 0.80603951215744019 0.27824822068214417,-0.0025284443981945515   0.001197429490275681   -0.10179516673088074    0.99480146169662476,0.46073907613754272 0.80603951215744019 0.27824822068214417,-0.0025284443981945515   0.001197429490275681   -0.10179516673088074    0.99480146169662476
1715106160.5530994,0.46069574356079102 0.80612045526504517 0.27803501486778259,-0.0026724841445684433  0.0011263369815424085    -0.1017647460103035     0.9948042631149292,0.46069574356079102 0.80612045526504517 0.27803501486778259,-0.0026724841445684433  0.0011263369815424085    -0.1017647460103035     0.9948042631149292
1715106160.5580988,0.46073174476623535 0.80607068538665771 0.27823039889335632,-0.0025393881369382143  0.0012544289929792285   -0.10175957530736923     0.9948049783706665,0.46073174476623535 0.80607068538665771 0.27823039889335632,-0.0025393881369382143  0.0012544289929792285   -0.10175957530736923     0.9948049783706665
1715106160.5630975,0.46074670553207397 0.80605942010879517 0.27824050188064575,-0.0025391613598912954  0.0012463035527616739   -0.10177525132894516    0.99480336904525757,0.46074670553207397 0.80605942010879517 0.27824050188064575,-0.0025391613598912954  0.0012463035527616739   -0.10177525132894516    0.99480336904525757
1715106160.568099,0.46070602536201477 0.80612152814865112 0.27800273895263672,-0.0027217119932174683  0.0011114092776551843   -0.10176736116409302    0.99480390548706055,0.46070602536201477 0.80612152814865112 0.27800273895263672,-0.0027217119932174683  0.0011114092776551843   -0.10176736116409302    0.99480390548706055
1715106160.5731015,0.46076840162277222 0.80606168508529663 0.27819332480430603,-0.0025942437350749969   0.001217007520608604   -0.10179749131202698    0.99480104446411133,0.46076840162277222 0.80606168508529663 0.27819332480430603,-0.0025942437350749969   0.001217007520608604   -0.10179749131202698    0.99480104446411133
1715106160.5781286,0.46075019240379333 0.80607789754867554 0.27822315692901611,-0.0025859868619590998  0.0012470711953938007   -0.10179173201322556    0.99480158090591431,0.46075019240379333 0.80607789754867554 0.27822315692901611,-0.0025859868619590998  0.0012470711953938007   -0.10179173201322556    0.99480158090591431
1715106160.5830965,0.46075057983398438 0.80604767799377441 0.27823370695114136,-0.0024492582306265831  0.0013693647924810648    -0.1019238755106926    0.99478822946548462,0.46075057983398438 0.80604767799377441 0.27823370695114136,-0.0024492582306265831  0.0013693647924810648    -0.1019238755106926    0.99478822946548462
1715106160.5880954,0.46075543761253357 0.80608522891998291 0.27825132012367249,-0.0025782966986298561  0.0012705716071650386   -0.10179644078016281     0.9948011040687561,0.46075543761253357 0.80608522891998291 0.27825132012367249,-0.0025782966986298561  0.0012705716071650386   -0.10179644078016281     0.9948011040687561
1715106160.5930974,0.46074211597442627 0.80609720945358276 0.27819758653640747,-0.0026059758383780718   0.001268693245947361   -0.10179784148931503      0.994800865650177,0.46074211597442627 0.80609720945358276 0.27819758653640747,-0.0026059758383780718   0.001268693245947361   -0.10179784148931503      0.994800865650177
1715106160.5980983,0.46076679229736328 0.80607247352600098 0.27822187542915344,-0.0025967599358409643   0.001253328868187964   -0.10180676728487015    0.99480003118515015,0.46076679229736328 0.80607247352600098 0.27822187542915344,-0.0025967599358409643   0.001253328868187964   -0.10180676728487015    0.99480003118515015
1715106160.603096,0.46077093482017517 0.80607473850250244 0.27820557355880737,-0.0025996209587901831  0.0012721203966066241    -0.1018218919634819    0.99479842185974121,0.46077093482017517 0.80607473850250244 0.27820557355880737,-0.0025996209587901831  0.0012721203966066241    -0.1018218919634819    0.99479842185974121
