RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105736.4112086,0.44896671175956726 0.65667682886123657 0.27914029359817505,-0.0012549423845484853  0.0016221415717154741    0.02864309586584568    0.99958759546279907,0.44896671175956726 0.65667682886123657 0.27914029359817505,-0.0012549423845484853  0.0016221415717154741    0.02864309586584568    0.99958759546279907
1715105736.4162061,0.44887420535087585 0.65551173686981201  0.2791009247303009,-0.0012139242608100176  0.0015379514079540968   0.028406444936990738    0.99959450960159302,0.44887420535087585 0.65551173686981201  0.2791009247303009,-0.0012139242608100176  0.0015379514079540968   0.028406444936990738    0.99959450960159302
1715105736.4212301,0.44863975048065186 0.65320312976837158 0.27908274531364441,-0.0011908550513908267  0.0015596137382090092   0.027962639927864075    0.99960702657699585,0.44863975048065186 0.65320312976837158 0.27908274531364441,-0.0011908550513908267  0.0015596137382090092   0.027962639927864075    0.99960702657699585
1715105736.4262059,0.44834482669830322 0.65095585584640503 0.27908483147621155,-0.0012212793808430433  0.0015733153559267521   0.027493227273225784    0.99962002038955688,0.44834482669830322 0.65095585584640503 0.27908483147621155,-0.0012212793808430433  0.0015733153559267521   0.027493227273225784    0.99962002038955688
1715105736.4312053,0.44811412692070007 0.64871406555175781 0.27915820479393005, -0.00135924166534096 0.0015629486879333854  0.027136752381920815   0.99962955713272095,0.44811412692070007 0.64871406555175781 0.27915820479393005, -0.00135924166534096 0.0015629486879333854  0.027136752381920815   0.99962955713272095
1715105736.4362059, 0.4478762149810791 0.64657533168792725 0.27914410829544067,-0.00099556741770356894   0.0014007490826770663    0.026729533448815346     0.99964123964309692, 0.4478762149810791 0.64657533168792725 0.27914410829544067,-0.00099556741770356894   0.0014007490826770663    0.026729533448815346     0.99964123964309692
1715105736.4412079,0.44773444533348083 0.64558100700378418 0.27912783622741699,-0.0010200765682384372  0.0014080546097829938   0.026234989985823631    0.99965429306030273,0.44773444533348083 0.64558100700378418 0.27912783622741699,-0.0010200765682384372  0.0014080546097829938   0.026234989985823631    0.99965429306030273
1715105736.4462061,0.44750985503196716  0.6434895396232605 0.27917170524597168,-0.0011705042561516166  0.0011941299308091402   0.025917230173945427    0.99966269731521606,0.44750985503196716  0.6434895396232605 0.27917170524597168,-0.0011705042561516166  0.0011941299308091402   0.025917230173945427    0.99966269731521606
1715105736.4511738,0.44728735089302063 0.64150434732437134 0.27916744351387024,-0.0012553264386951923  0.0015167406527325511   0.025428066030144691    0.99967473745346069,0.44728735089302063 0.64150434732437134 0.27916744351387024,-0.0012553264386951923  0.0015167406527325511   0.025428066030144691    0.99967473745346069
1715105736.4562056,0.44711104035377502 0.63952744007110596 0.27912378311157227,-0.0012554338900372386  0.0014057970838621259   0.025082902982831001    0.99968361854553223,0.44711104035377502 0.63952744007110596 0.27912378311157227,-0.0012554338900372386  0.0014057970838621259   0.025082902982831001    0.99968361854553223
1715105736.4612377,0.44681999087333679 0.63767766952514648 0.27915671467781067,-0.0013624955900013447  0.0015030010836198926   0.024327892810106277    0.99970197677612305,0.44681999087333679 0.63767766952514648 0.27915671467781067,-0.0013624955900013447  0.0015030010836198926   0.024327892810106277    0.99970197677612305
1715105736.4662375,0.44669407606124878 0.63678586483001709 0.27918070554733276,-0.0012101155007258058  0.0013294931268319488   0.024298382923007011    0.99970310926437378,0.44669407606124878 0.63678586483001709 0.27918070554733276,-0.0012101155007258058  0.0013294931268319488   0.024298382923007011    0.99970310926437378
1715105736.4712117,0.44650864601135254 0.63491421937942505 0.27918761968612671,-0.0011437346693128347  0.0013696365058422089   0.023664135485887527    0.99971836805343628,0.44650864601135254 0.63491421937942505 0.27918761968612671,-0.0011437346693128347  0.0013696365058422089   0.023664135485887527    0.99971836805343628
1715105736.4762065,0.44629114866256714  0.6332213282585144 0.27919161319732666,-0.0012167781824246049  0.0013811344979330897   0.023409206420183182    0.99972426891326904,0.44629114866256714  0.6332213282585144 0.27919161319732666,-0.0012167781824246049  0.0013811344979330897   0.023409206420183182    0.99972426891326904
1715105736.4812348,0.44614437222480774  0.6314091682434082 0.27926766872406006,-0.0010183451231569052  0.0013570156879723072   0.022849224507808685    0.99973750114440918,0.44614437222480774  0.6314091682434082 0.27926766872406006,-0.0010183451231569052  0.0013570156879723072   0.022849224507808685    0.99973750114440918
1715105736.4862299,0.44588616490364075  0.6298564076423645 0.27899062633514404,-0.001487910863943398 0.0014282530173659325  0.022289993241429329   0.99974942207336426,0.44588616490364075  0.6298564076423645 0.27899062633514404,-0.001487910863943398 0.0014282530173659325  0.022289993241429329   0.99974942207336426
1715105736.4912314, 0.4458070695400238 0.62904036045074463  0.2790534496307373,-0.0014837371418252587  0.0014292920241132379   0.022074472159147263    0.99975419044494629, 0.4458070695400238 0.62904036045074463  0.2790534496307373,-0.0014837371418252587  0.0014292920241132379   0.022074472159147263    0.99975419044494629
1715105736.4962075,0.44564184546470642 0.62740689516067505 0.27916836738586426,-0.0013955106260254979  0.0015179413603618741   0.021744212135672569    0.99976146221160889,0.44564184546470642 0.62740689516067505 0.27916836738586426,-0.0013955106260254979  0.0015179413603618741   0.021744212135672569    0.99976146221160889
1715105736.5012054,0.44548338651657104 0.62580382823944092 0.27913376688957214,-0.0014116013189777732  0.0014760118210688233   0.020935894921422005    0.99977874755859375,0.44548338651657104 0.62580382823944092 0.27913376688957214,-0.0014116013189777732  0.0014760118210688233   0.020935894921422005    0.99977874755859375
1715105736.5062091,0.44529536366462708 0.62433415651321411 0.27918440103530884,-0.0013678499963134527  0.0014417162165045738   0.020716376602649689    0.99978339672088623,0.44529536366462708 0.62433415651321411 0.27918440103530884,-0.0013678499963134527  0.0014417162165045738   0.020716376602649689    0.99978339672088623
1715105736.5112276,0.44507938623428345 0.62291353940963745 0.27901995182037354,-0.0015077334828674793  0.0013492448488250375     0.0200375746935606    0.99979716539382935,0.44507938623428345 0.62291353940963745 0.27901995182037354,-0.0015077334828674793  0.0013492448488250375     0.0200375746935606    0.99979716539382935
1715105736.516207,0.44504112005233765 0.62219035625457764 0.27918082475662231,-0.001235949108377099 0.0015452877851203084  0.019791128113865852   0.99980217218399048,0.44504112005233765 0.62219035625457764 0.27918082475662231,-0.001235949108377099 0.0015452877851203084  0.019791128113865852   0.99980217218399048
1715105736.5212069,0.44483733177185059 0.62072968482971191 0.27924421429634094,-0.0013452806742861867   0.001255496172234416   0.019333723932504654    0.99981141090393066,0.44483733177185059 0.62072968482971191 0.27924421429634094,-0.0013452806742861867   0.001255496172234416   0.019333723932504654    0.99981141090393066
1715105736.5262322,0.44469556212425232  0.6194298267364502 0.27921953797340393,-0.0014974570367485285  0.0014567924663424492   0.018620891496539116     0.9998244047164917,0.44469556212425232  0.6194298267364502 0.27921953797340393,-0.0014974570367485285  0.0014567924663424492   0.018620891496539116     0.9998244047164917
1715105736.5312316,0.44458356499671936  0.6181105375289917 0.27921584248542786,-0.0011934882495552301  0.0013377689756453037   0.018165487796068192    0.99983340501785278,0.44458356499671936  0.6181105375289917 0.27921584248542786,-0.0011934882495552301  0.0013377689756453037   0.018165487796068192    0.99983340501785278
1715105736.5362067,0.44447004795074463 0.61685758829116821 0.27922648191452026,-0.0015930456575006247  0.0014812778681516647   0.017674332484602928    0.99984145164489746,0.44447004795074463 0.61685758829116821 0.27922648191452026,-0.0015930456575006247  0.0014812778681516647   0.017674332484602928    0.99984145164489746
1715105736.5412087,0.44439935684204102 0.61629593372344971 0.27924039959907532, -0.00137385877314955 0.0013843609485775232  0.017441533505916595   0.99984598159790039,0.44439935684204102 0.61629593372344971 0.27924039959907532, -0.00137385877314955 0.0013843609485775232  0.017441533505916595   0.99984598159790039
1715105736.5462079,0.44423601031303406 0.61506402492523193 0.27924364805221558,-0.0013112917076796293   0.001344116753898561   0.017031550407409668    0.99985319375991821,0.44423601031303406 0.61506402492523193 0.27924364805221558,-0.0013112917076796293   0.001344116753898561   0.017031550407409668    0.99985319375991821
1715105736.5512049,0.44407787919044495 0.61399102210998535  0.2792300283908844,-0.0018136888975277543   0.001402407418936491   0.016327297315001488    0.99986410140991211,0.44407787919044495 0.61399102210998535  0.2792300283908844,-0.0018136888975277543   0.001402407418936491   0.016327297315001488    0.99986410140991211
1715105736.5562062,0.44402539730072021 0.61294925212860107 0.27925741672515869,-0.0015564027708023787  0.0013409983366727829   0.015745369717478752    0.99987393617630005,0.44402539730072021 0.61294925212860107 0.27925741672515869,-0.0015564027708023787  0.0013409983366727829   0.015745369717478752    0.99987393617630005
1715105736.5612099,0.44391387701034546 0.61181730031967163 0.27924782037734985,-0.0012006430188193917  0.0013234998332336545   0.015154310502111912    0.99988359212875366,0.44391387701034546 0.61181730031967163 0.27924782037734985,-0.0012006430188193917  0.0013234998332336545   0.015154310502111912    0.99988359212875366
1715105736.5662396,0.44385892152786255 0.61135995388031006 0.27922141551971436,-0.0013311990769580007  0.0011494634672999382   0.014911087229847908    0.99988728761672974,0.44385892152786255 0.61135995388031006 0.27922141551971436,-0.0013311990769580007  0.0011494634672999382   0.014911087229847908    0.99988728761672974
1715105736.5712371,0.44374087452888489 0.61049038171768188 0.27927643060684204,-0.0013944862876087427  0.0011688858503475785   0.014426496811211109    0.99989426136016846,0.44374087452888489 0.61049038171768188 0.27927643060684204,-0.0013944862876087427  0.0011688858503475785   0.014426496811211109    0.99989426136016846
1715105736.5761619,0.44362273812294006 0.60954964160919189 0.27932897210121155,-0.0011601579608395696  0.0013131813611835241   0.013674993067979813    0.99990493059158325,0.44362273812294006 0.60954964160919189 0.27932897210121155,-0.0011601579608395696  0.0013131813611835241   0.013674993067979813    0.99990493059158325
1715105736.5812087,0.44357308745384216 0.60904544591903687 0.27924612164497375,-0.0014276242582127452  0.0014180345460772514   0.013496263884007931    0.99990689754486084,0.44357308745384216 0.60904544591903687 0.27924612164497375,-0.0014276242582127452  0.0014180345460772514   0.013496263884007931    0.99990689754486084
1715105736.5862055,0.44349086284637451 0.60823577642440796 0.27929043769836426,-0.001468564267270267  0.001441627275198698  0.012852287851274014   0.99991530179977417,0.44349086284637451 0.60823577642440796 0.27929043769836426,-0.001468564267270267  0.001441627275198698  0.012852287851274014   0.99991530179977417
1715105736.591249,0.44341909885406494 0.60748404264450073 0.27929776906967163,-0.0016843914054334164  0.0012841584393754601   0.012338524684309959    0.99992161989212036,0.44341909885406494 0.60748404264450073 0.27929776906967163,-0.0016843914054334164  0.0012841584393754601   0.012338524684309959    0.99992161989212036
1715105736.5962067,0.44331458210945129 0.60679394006729126 0.27929472923278809,-0.0013432115083560348  0.0013038221513852477    0.01188181433826685    0.99992763996124268,0.44331458210945129 0.60679394006729126 0.27929472923278809,-0.0013432115083560348  0.0013038221513852477    0.01188181433826685    0.99992763996124268
1715105736.6012979,0.44322159886360168 0.60607576370239258 0.27926003932952881,-0.0013896703021600842  0.0016033693682402372   0.011469915509223938    0.99993199110031128,0.44322159886360168 0.60607576370239258 0.27926003932952881,-0.0013896703021600842  0.0016033693682402372   0.011469915509223938    0.99993199110031128
1715105736.6063321, 0.4431292712688446 0.60548776388168335 0.27931201457977295,-0.0013261615531519055  0.0013244206784293056   0.010766326449811459    0.99994027614593506, 0.4431292712688446 0.60548776388168335 0.27931201457977295,-0.0013261615531519055  0.0013244206784293056   0.010766326449811459    0.99994027614593506
1715105736.6112328,0.44308030605316162  0.6049187183380127 0.27927088737487793,-0.0015803157584741712  0.0012948594521731138    0.01031607948243618    0.99994468688964844,0.44308030605316162  0.6049187183380127 0.27927088737487793,-0.0015803157584741712  0.0012948594521731138    0.01031607948243618    0.99994468688964844
1715105736.6161625,0.44307586550712585  0.6046110987663269 0.27932378649711609,-0.0014476455980911851  0.0011406986741349101   0.010027354583144188    0.99994802474975586,0.44307586550712585  0.6046110987663269 0.27932378649711609,-0.0014476455980911851  0.0011406986741349101   0.010027354583144188    0.99994802474975586
1715105736.6212361,0.44303968548774719  0.6040947437286377 0.27915605902671814,-0.0016863285563886166  0.0013390484964475036   0.009436318650841713    0.99995315074920654,0.44303968548774719  0.6040947437286377 0.27915605902671814,-0.0016863285563886166  0.0013390484964475036   0.009436318650841713    0.99995315074920654
1715105736.6262298,0.44292408227920532 0.60371029376983643 0.27897277474403381,-0.0018712482415139675  0.0013400670140981674  0.0087318085134029388    0.99995923042297363,0.44292408227920532 0.60371029376983643 0.27897277474403381,-0.0018712482415139675  0.0013400670140981674  0.0087318085134029388    0.99995923042297363
1715105736.6312068,0.44295975565910339 0.60320264101028442 0.27910220623016357,-0.0017131096683442593  0.0012469477951526642  0.0082034328952431679    0.99996411800384521,0.44295975565910339 0.60320264101028442 0.27910220623016357,-0.0017131096683442593  0.0012469477951526642  0.0082034328952431679    0.99996411800384521
1715105736.6362078,0.44284656643867493 0.60278409719467163 0.27926242351531982,-0.0016553306486457586  0.0013027159729972482  0.0075456928461790085    0.99996930360794067,0.44284656643867493 0.60278409719467163 0.27926242351531982,-0.0016553306486457586  0.0013027159729972482  0.0075456928461790085    0.99996930360794067
1715105736.6412086,0.44283378124237061 0.60259145498275757 0.27927413582801819,-0.0016176130156964064  0.0012650380376726389  0.0072761541232466698    0.99997144937515259,0.44283378124237061 0.60259145498275757 0.27927413582801819,-0.0016176130156964064  0.0012650380376726389  0.0072761541232466698    0.99997144937515259
1715105736.6463399,0.44280970096588135 0.60230112075805664 0.27929362654685974,-0.0016846155049279332  0.0012697312049567699  0.0067784767597913742    0.99997478723526001,0.44280970096588135 0.60230112075805664 0.27929362654685974,-0.0016846155049279332  0.0012697312049567699  0.0067784767597913742    0.99997478723526001
1715105736.6512063,0.44278120994567871 0.60206925868988037 0.27913260459899902,-0.0017535429215058684  0.0012133083073422313  0.0061951908282935619    0.99997854232788086,0.44278120994567871 0.60206925868988037 0.27913260459899902,-0.0017535429215058684  0.0012133083073422313  0.0061951908282935619    0.99997854232788086
1715105736.6562076,0.44273179769515991  0.6018175482749939 0.27917444705963135,-0.0014771978603675961   0.001125041744671762  0.0055474583059549332    0.99998289346694946,0.44273179769515991  0.6018175482749939 0.27917444705963135,-0.0014771978603675961   0.001125041744671762  0.0055474583059549332    0.99998289346694946
1715105736.661231, 0.4427754282951355 0.60154294967651367 0.27929782867431641,-0.0013310938375070691  0.0014601424336433411   0.004866965115070343    0.99998623132705688, 0.4427754282951355 0.60154294967651367 0.27929782867431641,-0.0013310938375070691  0.0014601424336433411   0.004866965115070343    0.99998623132705688
1715105736.6661749,0.44278818368911743 0.60146248340606689 0.27931731939315796,-0.0013638711534440517  0.0015503127360716462  0.0046473788097500801    0.99998706579208374,0.44278818368911743 0.60146248340606689 0.27931731939315796,-0.0013638711534440517  0.0015503127360716462  0.0046473788097500801    0.99998706579208374
1715105736.6713173,0.44273281097412109 0.60139274597167969 0.27911484241485596,-0.0016475763404741883   0.001454824348911643  0.0039658178575336933    0.99998974800109863,0.44273281097412109 0.60139274597167969 0.27911484241485596,-0.0016475763404741883   0.001454824348911643  0.0039658178575336933    0.99998974800109863
1715105736.6762309,0.44278627634048462 0.60122931003570557 0.27927848696708679,-0.0015264371177181602  0.0015765296993777156  0.0034723342396318913    0.99999153614044189,0.44278627634048462 0.60122931003570557 0.27927848696708679,-0.0015264371177181602  0.0015765296993777156  0.0034723342396318913    0.99999153614044189
1715105736.6813056,0.44279360771179199 0.60120564699172974 0.27925786375999451,-0.0016648811288177967  0.0015662629157304764   0.002972995862364769     0.9999929666519165,0.44279360771179199 0.60120564699172974 0.27925786375999451,-0.0016648811288177967  0.0015662629157304764   0.002972995862364769     0.9999929666519165
1715105736.6862297,0.44282016158103943 0.60115087032318115 0.27925622463226318,-0.0018077573040500283  0.0015236596809700131  0.0025705986190587282    0.99999392032623291,0.44282016158103943 0.60115087032318115 0.27925622463226318,-0.0018077573040500283  0.0015236596809700131  0.0025705986190587282    0.99999392032623291
1715105736.6912019,0.44277974963188171 0.60117518901824951 0.27926307916641235,-0.0018251546425744891  0.0015577662270516157  0.0023816400207579136    0.99999427795410156,0.44277974963188171 0.60117518901824951 0.27926307916641235,-0.0018251546425744891  0.0015577662270516157  0.0023816400207579136    0.99999427795410156
1715105736.6962073,0.44245865941047668 0.60150182247161865 0.27927589416503906,-0.0022334980312734842  0.0012200811179354787  0.0022539049386978149    0.99999421834945679,0.44245865941047668 0.60150182247161865 0.27927589416503906,-0.0022334980312734842  0.0012200811179354787  0.0022539049386978149    0.99999421834945679
1715105736.7012088,  0.442839115858078 0.60120183229446411 0.27924570441246033,-0.0022076598834246397  0.0014363221125677228  0.0017747478559613228    0.99999493360519409,  0.442839115858078 0.60120183229446411 0.27924570441246033,-0.0022076598834246397  0.0014363221125677228  0.0017747478559613228    0.99999493360519409
1715105736.7061887,0.44281831383705139 0.60125017166137695 0.27921617031097412,-0.0023355453740805387  0.0014288451056927443  0.0017075389623641968    0.99999481439590454,0.44281831383705139 0.60125017166137695 0.27921617031097412,-0.0023355453740805387  0.0014288451056927443  0.0017075389623641968    0.99999481439590454
1715105736.7112081,0.44281995296478271 0.60126930475234985 0.27923431992530823,-0.0023875876795500517  0.0013888718094676733  0.0016462411731481552    0.99999481439590454,0.44281995296478271 0.60126930475234985 0.27923431992530823,-0.0023875876795500517  0.0013888718094676733  0.0016462411731481552    0.99999481439590454
1715105736.7162061,0.44282278418540955  0.6012914776802063 0.27922362089157104,-0.002397279953584075  0.001387879834510386 0.0017017414793372154   0.99999469518661499,0.44282278418540955  0.6012914776802063 0.27922362089157104,-0.002397279953584075  0.001387879834510386 0.0017017414793372154   0.99999469518661499
1715105736.7212298,0.44280609488487244 0.60129708051681519 0.27921885251998901,-0.0023880994413048029  0.0013976105256006122  0.0017477766377851367    0.99999463558197021,0.44280609488487244 0.60129708051681519 0.27921885251998901,-0.0023880994413048029  0.0013976105256006122  0.0017477766377851367    0.99999463558197021
1715105736.7262065,0.44281685352325439 0.60130757093429565 0.27919277548789978,-0.0023876458872109652  0.0014068344607949257  0.0017190326470881701    0.99999469518661499,0.44281685352325439 0.60130757093429565 0.27919277548789978,-0.0023876458872109652  0.0014068344607949257  0.0017190326470881701    0.99999469518661499
1715105736.731205,0.44282227754592896 0.60124093294143677  0.2792297899723053,-0.0023647707421332598  0.0014099455438554287  0.0016461823834106326    0.99999487400054932,0.44282227754592896 0.60124093294143677  0.2792297899723053,-0.0023647707421332598  0.0014099455438554287  0.0016461823834106326    0.99999487400054932
1715105736.7361565,0.44280019402503967 0.60123193264007568 0.27923488616943359,-0.0023474541958421469  0.0013845873763784766  0.0016597539652138948    0.99999493360519409,0.44280019402503967 0.60123193264007568 0.27923488616943359,-0.0023474541958421469  0.0013845873763784766  0.0016597539652138948    0.99999493360519409
1715105736.7412088,0.44281455874443054  0.6012197732925415 0.27921208739280701,-0.0022852104157209396  0.0014587959740310907  0.0016462919302284718    0.99999499320983887,0.44281455874443054  0.6012197732925415 0.27921208739280701,-0.0022852104157209396  0.0014587959740310907  0.0016462919302284718    0.99999499320983887
1715105736.7462385,0.44282349944114685 0.60119789838790894 0.27921578288078308,-0.0022599014919251204  0.0014428056310862303   0.001588117447681725    0.99999517202377319,0.44282349944114685 0.60119789838790894 0.27921578288078308,-0.0022599014919251204  0.0014428056310862303   0.001588117447681725    0.99999517202377319
1715105736.7512777,0.44274327158927917 0.60123759508132935 0.27912983298301697,-0.0023450951557606459  0.0013520907377824187   0.001681726542301476    0.99999493360519409,0.44274327158927917 0.60123759508132935 0.27912983298301697,-0.0023450951557606459  0.0013520907377824187   0.001681726542301476    0.99999493360519409
1715105736.7562377,0.44275334477424622 0.60124140977859497 0.27912110090255737,-0.0023407358676195145  0.0013527576811611652  0.0017200198490172625    0.99999487400054932,0.44275334477424622 0.60124140977859497 0.27912110090255737,-0.0023407358676195145  0.0013527576811611652  0.0017200198490172625    0.99999487400054932
1715105736.7612617,0.44280821084976196 0.60120034217834473 0.27920350432395935,-0.0021827653981745243  0.0015301613602787256    0.00173708435613662    0.99999493360519409,0.44280821084976196 0.60120034217834473 0.27920350432395935,-0.0021827653981745243  0.0015301613602787256    0.00173708435613662    0.99999493360519409
1715105736.7661607,0.44282478094100952 0.60122913122177124 0.27921581268310547,-0.0022814057301729918  0.0014480373356491327   0.001657595974393189    0.99999499320983887,0.44282478094100952 0.60122913122177124 0.27921581268310547,-0.0022814057301729918  0.0014480373356491327   0.001657595974393189    0.99999499320983887
1715105736.7712345,0.44276854395866394 0.60129803419113159 0.27908188104629517,-0.0025133774615824223  0.0012841722927987576  0.0016539172502234578    0.99999463558197021,0.44276854395866394 0.60129803419113159 0.27908188104629517,-0.0025133774615824223  0.0012841722927987576  0.0016539172502234578    0.99999463558197021
1715105736.776206,0.44277527928352356 0.60126715898513794 0.27924638986587524,-0.0022949455305933952  0.0014498282689601183  0.0017749216640368104    0.99999475479125977,0.44277527928352356 0.60126715898513794 0.27924638986587524,-0.0022949455305933952  0.0014498282689601183  0.0017749216640368104    0.99999475479125977
1715105736.7812073,0.44281163811683655 0.60126924514770508 0.27922317385673523,-0.0023505340795964003  0.0014010334853082895  0.0017152567161247134    0.99999481439590454,0.44281163811683655 0.60126924514770508 0.27922317385673523,-0.0023505340795964003  0.0014010334853082895  0.0017152567161247134    0.99999481439590454
1715105736.7862067,0.44277417659759521 0.60124170780181885 0.27925637364387512,-0.0023230393417179585  0.0014495794894173741  0.0016501080244779587    0.99999487400054932,0.44277417659759521 0.60124170780181885 0.27925637364387512,-0.0023230393417179585  0.0014495794894173741  0.0016501080244779587    0.99999487400054932
1715105736.7912076,0.44277429580688477 0.60124343633651733 0.27926599979400635,-0.0023612531367689371  0.0013672532513737679  0.0016112434677779675    0.99999499320983887,0.44277429580688477 0.60124343633651733 0.27926599979400635,-0.0023612531367689371  0.0013672532513737679  0.0016112434677779675    0.99999499320983887
1715105736.796206,0.44279000163078308 0.60122376680374146 0.27926251292228699,-0.0022196162026375532  0.0014324223157018423  0.0017095108050853014    0.99999505281448364,0.44279000163078308 0.60122376680374146 0.27926251292228699,-0.0022196162026375532  0.0014324223157018423  0.0017095108050853014    0.99999505281448364
1715105736.801266,0.44279837608337402 0.60120046138763428 0.27924779057502747,-0.002173922723159194 0.0014993468066677451 0.0018014786764979362   0.99999487400054932,0.44279837608337402 0.60120046138763428 0.27924779057502747,-0.002173922723159194 0.0014993468066677451 0.0018014786764979362   0.99999487400054932
1715105736.8062055,0.44281360507011414 0.60123598575592041 0.27921611070632935,-0.0022824436891824007  0.0014317464083433151  0.0016913646832108498    0.99999493360519409,0.44281360507011414 0.60123598575592041 0.27921611070632935,-0.0022824436891824007  0.0014317464083433151  0.0016913646832108498    0.99999493360519409
1715105736.8112075,0.44282212853431702 0.60122770071029663 0.27922675013542175,-0.0022763470187783241  0.0014277677983045578  0.0016867191297933459    0.99999499320983887,0.44282212853431702 0.60122770071029663 0.27922675013542175,-0.0022763470187783241  0.0014277677983045578  0.0016867191297933459    0.99999499320983887
1715105736.8162069, 0.4428151547908783 0.60122227668762207 0.27923858165740967,-0.0021972823888063431  0.0014937832020223141  0.0017724280478432775    0.99999487400054932, 0.4428151547908783 0.60122227668762207 0.27923858165740967,-0.0021972823888063431  0.0014937832020223141  0.0017724280478432775    0.99999487400054932
1715105736.8212123,0.44282206892967224 0.60124528408050537 0.27922126650810242,-0.0023012908641248941  0.0014497870579361916  0.0016993563622236252    0.99999487400054932,0.44282206892967224 0.60124528408050537 0.27922126650810242,-0.0023012908641248941  0.0014497870579361916  0.0016993563622236252    0.99999487400054932
1715105736.8262074,0.44280621409416199 0.60124516487121582 0.27922844886779785,-0.0023498665541410446  0.0013967863051220775  0.0016508138505741954    0.99999487400054932,0.44280621409416199 0.60124516487121582 0.27922844886779785,-0.0023498665541410446  0.0013967863051220775  0.0016508138505741954    0.99999487400054932
1715105736.8312252,0.44279974699020386 0.60125267505645752 0.27925366163253784,-0.0023604941088706255  0.0014029300073161721  0.0016732494113966823    0.99999481439590454,0.44279974699020386 0.60125267505645752 0.27925366163253784,-0.0023604941088706255  0.0014029300073161721  0.0016732494113966823    0.99999481439590454
1715105736.8362057,0.44278189539909363 0.60126543045043945 0.27925470471382141,-0.002376448130235076  0.001373470644466579 0.0016130299773067236   0.99999493360519409,0.44278189539909363 0.60126543045043945 0.27925470471382141,-0.002376448130235076  0.001373470644466579 0.0016130299773067236   0.99999493360519409
1715105736.8412087,0.44245290756225586 0.60158443450927734 0.27922874689102173,-0.002613704651594162 0.0011286694789305329 0.0018822206184267998   0.99999415874481201,0.44245290756225586 0.60158443450927734 0.27922874689102173,-0.002613704651594162 0.0011286694789305329 0.0018822206184267998   0.99999415874481201
1715105736.846231,0.44283068180084229 0.60124844312667847 0.27921611070632935,-0.0023524698335677385  0.0014183098683133721  0.0016301746945828199    0.99999487400054932,0.44283068180084229 0.60124844312667847 0.27921611070632935,-0.0023524698335677385  0.0014183098683133721  0.0016301746945828199    0.99999487400054932
1715105736.851212,0.44283574819564819 0.60123831033706665 0.27919217944145203,-0.0023476444184780121  0.0014230425003916025   0.001644465490244329    0.99999487400054932,0.44283574819564819 0.60123831033706665 0.27919217944145203,-0.0023476444184780121  0.0014230425003916025   0.001644465490244329    0.99999487400054932
1715105736.8562069,0.44280824065208435 0.60123521089553833 0.27924361824989319,-0.0023254759144037962  0.0014155948301777244  0.0016555453184992075    0.99999493360519409,0.44280824065208435 0.60123521089553833 0.27924361824989319,-0.0023254759144037962  0.0014155948301777244  0.0016555453184992075    0.99999493360519409
1715105736.8612058,0.44281873106956482 0.60120779275894165 0.27924168109893799,-0.002248955424875021 0.0014737482415512204 0.0017406581901013851   0.99999487400054932,0.44281873106956482 0.60120779275894165 0.27924168109893799,-0.002248955424875021 0.0014737482415512204 0.0017406581901013851   0.99999487400054932
1715105736.8662074,0.44281852245330811 0.60122513771057129 0.27920559048652649,-0.0023121172562241554  0.0014338752953335643  0.0016479578334838152    0.99999493360519409,0.44281852245330811 0.60122513771057129 0.27920559048652649,-0.0023121172562241554  0.0014338752953335643  0.0016479578334838152    0.99999493360519409
1715105736.8712399,0.44282117486000061 0.60122436285018921 0.27923673391342163,-0.0023075914941728115  0.0013929186388850212  0.0016477257013320923    0.99999499320983887,0.44282117486000061 0.60122436285018921 0.27923673391342163,-0.0023075914941728115  0.0013929186388850212  0.0016477257013320923    0.99999499320983887
1715105736.8761604,0.44281879067420959 0.60121375322341919 0.27923256158828735,-0.0022939452901482582  0.0013931728899478912  0.0016986193368211389    0.99999493360519409,0.44281879067420959 0.60121375322341919 0.27923256158828735,-0.0022939452901482582  0.0013931728899478912  0.0016986193368211389    0.99999493360519409
1715105736.8811629,0.44247174263000488 0.60157638788223267 0.27923217415809631,-0.0025755558162927628  0.0011345623061060905   0.001945904572494328    0.99999415874481201,0.44247174263000488 0.60157638788223267 0.27923217415809631,-0.0025755558162927628  0.0011345623061060905   0.001945904572494328    0.99999415874481201
1715105736.8862071,0.44280397891998291 0.60125327110290527  0.2792072594165802,-0.0023387356195598841  0.0013982899254187942  0.0016843451885506511    0.99999487400054932,0.44280397891998291 0.60125327110290527  0.2792072594165802,-0.0023387356195598841  0.0013982899254187942  0.0016843451885506511    0.99999487400054932
1715105736.8912103,0.44280564785003662 0.60124009847640991 0.27924171090126038, -0.00238638068549335 0.0013725718017667532 0.0015921811573207378   0.99999493360519409,0.44280564785003662 0.60124009847640991 0.27924171090126038, -0.00238638068549335 0.0013725718017667532 0.0015921811573207378   0.99999493360519409
1715105736.89621, 0.4428001344203949 0.60126489400863647 0.27921897172927856,-0.0023403358645737171  0.0014181706355884671  0.0016898136818781495    0.99999481439590454, 0.4428001344203949 0.60126489400863647 0.27921897172927856,-0.0023403358645737171  0.0014181706355884671  0.0016898136818781495    0.99999481439590454
