RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105581.7001987,0.45747002959251404 0.60464745759963989 0.27911767363548279,-0.0011105433804914355 0.00086126988753676414 -0.0033723041415214539    0.99999332427978516,0.45747002959251404 0.60464745759963989 0.27911767363548279,-0.0011105433804914355 0.00086126988753676414 -0.0033723041415214539    0.99999332427978516
1715105581.7051954,0.45726200938224792 0.60312575101852417   0.279258131980896,-0.0012582066701725125  0.0009161726338788867 -0.0038403163198381662    0.99999141693115234,0.45726200938224792 0.60312575101852417   0.279258131980896,-0.0012582066701725125  0.0009161726338788867 -0.0038403163198381662    0.99999141693115234
1715105581.7101674,0.45701336860656738 0.60032552480697632 0.27895262837409973,-0.0014753193827345967 0.00096650794148445129 -0.0043088127858936787    0.99998915195465088,0.45701336860656738 0.60032552480697632 0.27895262837409973,-0.0014753193827345967 0.00096650794148445129 -0.0043088127858936787    0.99998915195465088
1715105581.715173,  0.456777423620224 0.59739232063293457  0.2790851891040802,-0.0011117815738543868 0.00084357388550415635 -0.0052820141427218914    0.99998509883880615,  0.456777423620224 0.59739232063293457  0.2790851891040802,-0.0011117815738543868 0.00084357388550415635 -0.0052820141427218914    0.99998509883880615
1715105581.7201698,0.45652303099632263 0.59481561183929443 0.27872231602668762,-0.0016743227606639266 0.00089666317217051983 -0.0060933288186788559    0.99997961521148682,0.45652303099632263 0.59481561183929443 0.27872231602668762,-0.0016743227606639266 0.00089666317217051983 -0.0060933288186788559    0.99997961521148682
1715105581.7251706,0.45630267262458801 0.59193211793899536 0.27914965152740479,-0.0011632005916908383 0.00078026804840192199 -0.0069044134579598904    0.99997520446777344,0.45630267262458801 0.59193211793899536 0.27914965152740479,-0.0011632005916908383 0.00078026804840192199 -0.0069044134579598904    0.99997520446777344
1715105581.7302437,0.45604708790779114 0.58922356367111206 0.27918225526809692,-0.0014274399727582932 0.00086366536561399698 -0.0076117417775094509    0.99996966123580933,0.45604708790779114 0.58922356367111206 0.27918225526809692,-0.0014274399727582932 0.00086366536561399698 -0.0076117417775094509    0.99996966123580933
1715105581.735168,0.45587196946144104 0.58788317441940308 0.27921685576438904,-0.0016836817376315594 0.00089375022798776627 -0.0080597782507538795    0.99996572732925415,0.45587196946144104 0.58788317441940308 0.27921685576438904,-0.0016836817376315594 0.00089375022798776627 -0.0080597782507538795    0.99996572732925415
1715105581.740169,0.45562204718589783 0.58534544706344604 0.27924022078514099,-0.0015014350647106767 0.00085072685033082962 -0.0088665084913372993    0.99995923042297363,0.45562204718589783 0.58534544706344604 0.27924022078514099,-0.0015014350647106767 0.00085072685033082962 -0.0088665084913372993    0.99995923042297363
1715105581.7451935, 0.4554036557674408  0.5827566385269165 0.27926194667816162,-0.0015352014452219009  0.0011322720674797893 -0.0094123473390936852    0.99995386600494385, 0.4554036557674408  0.5827566385269165 0.27926194667816162,-0.0015352014452219009  0.0011322720674797893 -0.0094123473390936852    0.99995386600494385
1715105581.7501705,0.45511430501937866 0.58038854598999023 0.27899530529975891, -0.001754552242346108 0.00071204348932951689  -0.010219758376479149     0.9999459981918335,0.45511430501937866 0.58038854598999023 0.27899530529975891, -0.001754552242346108 0.00071204348932951689  -0.010219758376479149     0.9999459981918335
1715105581.7551684,0.45473867654800415 0.57806962728500366 0.27893933653831482,-0.0019931462593376637  0.0010766021441668272  -0.010864059440791607    0.99993842840194702,0.45473867654800415 0.57806962728500366 0.27893933653831482,-0.0019931462593376637  0.0010766021441668272  -0.010864059440791607    0.99993842840194702
1715105581.7601681,0.45471107959747314 0.57683414220809937 0.27909442782402039,-0.0019172304309904575 0.00098503055050969124  -0.011379907839000225    0.99993294477462769,0.45471107959747314 0.57683414220809937 0.27909442782402039,-0.0019172304309904575 0.00098503055050969124  -0.011379907839000225    0.99993294477462769
1715105581.765167,0.45440545678138733 0.57448458671569824 0.27894935011863708,-0.0019246359588578343   0.001023390213958919  -0.012063693255186081    0.99992483854293823,0.45440545678138733 0.57448458671569824 0.27894935011863708,-0.0019246359588578343   0.001023390213958919  -0.012063693255186081    0.99992483854293823
1715105581.7701695,0.45424816012382507 0.57218766212463379 0.27902874350547791,-0.0018356171203777194 0.00077368575148284435  -0.012750486843287945    0.99991673231124878,0.45424816012382507 0.57218766212463379 0.27902874350547791,-0.0018356171203777194 0.00077368575148284435  -0.012750486843287945    0.99991673231124878
1715105581.7751701,0.45402207970619202 0.56989449262619019 0.27912664413452148,-0.0016380519373342395 0.00092016544658690691  -0.013985645957291126     0.9999004602432251,0.45402207970619202 0.56989449262619019 0.27912664413452148,-0.0016380519373342395 0.00092016544658690691  -0.013985645957291126     0.9999004602432251
1715105581.780169,0.45379418134689331 0.56775230169296265 0.27901294827461243,-0.0016458750469610095 0.00095992442220449448  -0.014439793303608894     0.9998939037322998,0.45379418134689331 0.56775230169296265 0.27901294827461243,-0.0016458750469610095 0.00095992442220449448  -0.014439793303608894     0.9998939037322998
1715105581.7851679, 0.4536651074886322 0.56660062074661255  0.2790209949016571,-0.0018329666927456856 0.00079399783862754703  -0.015170552767813206    0.99988293647766113, 0.4536651074886322 0.56660062074661255  0.2790209949016571,-0.0018329666927456856 0.00079399783862754703  -0.015170552767813206    0.99988293647766113
1715105581.7902052,0.45346653461456299 0.56444251537322998 0.27916935086250305,-0.0014868342550471425 0.00095009634969756007  -0.015863526612520218    0.99987262487411499,0.45346653461456299 0.56444251537322998 0.27916935086250305,-0.0014868342550471425 0.00095009634969756007  -0.015863526612520218    0.99987262487411499
1715105581.795192,0.45327362418174744 0.56232106685638428 0.27914723753929138,-0.0018360710237175226  0.0009362726123072207  -0.016522979363799095    0.99986135959625244,0.45327362418174744 0.56232106685638428 0.27914723753929138,-0.0018360710237175226  0.0009362726123072207  -0.016522979363799095    0.99986135959625244
1715105581.8001676,0.45308199524879456 0.56032216548919678 0.27914401888847351,-0.0017201541922986507  0.0010589667363092303  -0.017252271994948387    0.99984914064407349,0.45308199524879456 0.56032216548919678 0.27914401888847351,-0.0017201541922986507  0.0010589667363092303  -0.017252271994948387    0.99984914064407349
1715105581.8051996, 0.4528844952583313 0.55826699733734131 0.27922379970550537,-0.0016111396253108978 0.00079951365478336811  -0.018415322527289391    0.99982881546020508, 0.4528844952583313 0.55826699733734131 0.27922379970550537,-0.0016111396253108978 0.00079951365478336811  -0.018415322527289391    0.99982881546020508
1715105581.8102665,0.45274916291236877 0.55733883380889893 0.27920135855674744,-0.0017885146662592888 0.00098859868012368679  -0.018711145967245102    0.99982285499572754,0.45274916291236877 0.55733883380889893 0.27920135855674744,-0.0017885146662592888 0.00098859868012368679  -0.018711145967245102    0.99982285499572754
1715105581.8151412,   0.45257568359375 0.55540251731872559  0.2792171835899353,-0.0018395937513560057 0.00091695511946454644  -0.019575903192162514    0.99980628490447998,   0.45257568359375 0.55540251731872559  0.2792171835899353,-0.0018395937513560057 0.00091695511946454644  -0.019575903192162514    0.99980628490447998
1715105581.8201709,0.45240339636802673 0.55360621213912964 0.27921342849731445,-0.0017175228567793965  0.0006663696258328855  -0.020436778664588928    0.99978947639465332,0.45240339636802673 0.55360621213912964 0.27921342849731445,-0.0017175228567793965  0.0006663696258328855  -0.020436778664588928    0.99978947639465332
1715105581.8251736,0.45222729444503784 0.55172973871231079 0.27923986315727234,-0.0018583399942144752  0.0011607565684244037  -0.021253617480397224    0.99977171421051025,0.45222729444503784 0.55172973871231079 0.27923986315727234,-0.0018583399942144752  0.0011607565684244037  -0.021253617480397224    0.99977171421051025
1715105581.830168,0.45204409956932068 0.55007773637771606 0.27918380498886108,-0.0019173313630744815  0.0011614768300205469  -0.022135242819786072     0.9997524619102478,0.45204409956932068 0.55007773637771606 0.27918380498886108,-0.0019173313630744815  0.0011614768300205469  -0.022135242819786072     0.9997524619102478
1715105581.8352308,0.45194932818412781 0.54916977882385254 0.27918928861618042,-0.0019449489191174507 0.00091841898392885923  -0.022766958922147751    0.99973851442337036,0.45194932818412781 0.54916977882385254 0.27918928861618042,-0.0019449489191174507 0.00091841898392885923  -0.022766958922147751    0.99973851442337036
1715105581.840169,0.45181366801261902 0.54756206274032593 0.27922254800796509,-0.0016728220507502556 0.00083942938363179564  -0.023478018119931221    0.99972259998321533,0.45181366801261902 0.54756206274032593 0.27922254800796509,-0.0016728220507502556 0.00083942938363179564  -0.023478018119931221    0.99972259998321533
1715105581.845242,0.45165020227432251 0.54592752456665039  0.2791978120803833,-0.0017936298390850425   0.001012395485304296   -0.02421027235686779    0.99970477819442749,0.45165020227432251 0.54592752456665039  0.2791978120803833,-0.0017936298390850425   0.001012395485304296   -0.02421027235686779    0.99970477819442749
1715105581.8501704,0.45149645209312439 0.54438334703445435 0.27921667695045471,-0.0019714806694537401 0.00086434581317007542  -0.025248436257243156    0.99967890977859497,0.45149645209312439 0.54438334703445435 0.27921667695045471,-0.0019714806694537401 0.00086434581317007542  -0.025248436257243156    0.99967890977859497
1715105581.8551712,0.45142853260040283 0.54363542795181274 0.27918866276741028,-0.0018821298144757748  0.0010663882130756974  -0.025669241324067116    0.99966812133789062,0.45142853260040283 0.54363542795181274 0.27918866276741028,-0.0018821298144757748  0.0010663882130756974  -0.025669241324067116    0.99966812133789062
1715105581.8601677,0.45132765173912048 0.54213821887969971 0.27925744652748108,-0.0017262597102671862 0.00086214573821052909  -0.026585247367620468     0.9996446967124939,0.45132765173912048 0.54213821887969971 0.27925744652748108,-0.0017262597102671862 0.00086214573821052909  -0.026585247367620468     0.9996446967124939
1715105581.8651669,0.45115426182746887 0.54079210758209229  0.2792573869228363,-0.0018134190468117595  0.0010492673609405756  -0.027569718658924103    0.99961769580841064,0.45115426182746887 0.54079210758209229  0.2792573869228363,-0.0018134190468117595  0.0010492673609405756  -0.027569718658924103    0.99961769580841064
1715105581.8701928,0.45102256536483765 0.53937423229217529 0.27925345301628113,-0.0019115591421723366 0.00089444126933813095  -0.028481844812631607    0.99959206581115723,0.45102256536483765 0.53937423229217529 0.27925345301628113,-0.0019115591421723366 0.00089444126933813095  -0.028481844812631607    0.99959206581115723
1715105581.8751516,0.45085576176643372 0.53808712959289551 0.27926680445671082,-0.0019869431853294373 0.00088255386799573898  -0.029268849641084671    0.99956923723220825,0.45085576176643372 0.53808712959289551 0.27926680445671082,-0.0019869431853294373 0.00088255386799573898  -0.029268849641084671    0.99956923723220825
1715105581.8801203,0.45079460740089417 0.53745400905609131 0.27926939725875854, -0.001823012251406908 0.00087916821939870715  -0.029781749472022057    0.99955439567565918,0.45079460740089417 0.53745400905609131 0.27926939725875854, -0.001823012251406908 0.00087916821939870715  -0.029781749472022057    0.99955439567565918
1715105581.8851683,0.45068991184234619 0.53620171546936035 0.27927002310752869,-0.0018552150577306747 0.00091749121202155948  -0.030717438086867332    0.99952596426010132,0.45068991184234619 0.53620171546936035 0.27927002310752869,-0.0018552150577306747 0.00091749121202155948  -0.030717438086867332    0.99952596426010132
1715105581.8901718,0.45054039359092712 0.53508913516998291 0.27913710474967957, -0.002100527286529541 0.00092735426733270288  -0.031570013612508774    0.99949890375137329,0.45054039359092712 0.53508913516998291 0.27913710474967957, -0.002100527286529541 0.00092735426733270288  -0.031570013612508774    0.99949890375137329
1715105581.8952224,0.45039746165275574  0.5339202880859375 0.27916228771209717,-0.0022260826081037521 0.00098487839568406343  -0.032366372644901276    0.99947309494018555,0.45039746165275574  0.5339202880859375 0.27916228771209717,-0.0022260826081037521 0.00098487839568406343  -0.032366372644901276    0.99947309494018555
1715105581.9001694,0.45035064220428467 0.53279858827590942 0.27922770380973816,-0.0021786927245557308  0.0010179693344980478  -0.033451501280069351    0.99943745136260986,0.45035064220428467 0.53279858827590942 0.27922770380973816,-0.0021786927245557308  0.0010179693344980478  -0.033451501280069351    0.99943745136260986
1715105581.9051726,0.45017749071121216 0.53179639577865601 0.27915173768997192,-0.0020358834881335497 0.00084321777103468776  -0.034526444971561432    0.99940133094787598,0.45017749071121216 0.53179639577865601 0.27915173768997192,-0.0020358834881335497 0.00084321777103468776  -0.034526444971561432    0.99940133094787598
1715105581.910171,0.45016294717788696  0.5312688946723938 0.27912178635597229,-0.0019926452077925205 0.00085732218576595187  -0.034929491579532623    0.99938744306564331,0.45016294717788696  0.5312688946723938 0.27912178635597229,-0.0019926452077925205 0.00085732218576595187  -0.034929491579532623    0.99938744306564331
1715105581.9151213,0.45016714930534363 0.53021770715713501 0.27926892042160034,-0.0019593643955886364 0.00086111808195710182  -0.035509653389453888    0.99936705827713013,0.45016714930534363 0.53021770715713501 0.27926892042160034,-0.0019593643955886364 0.00086111808195710182  -0.035509653389453888    0.99936705827713013
1715105581.9201694,0.45001691579818726 0.52927684783935547 0.27924221754074097,-0.0021578141022473574   0.001210144255310297  -0.036828972399234772    0.99931854009628296,0.45001691579818726 0.52927684783935547 0.27924221754074097,-0.0021578141022473574   0.001210144255310297  -0.036828972399234772    0.99931854009628296
1715105581.9251766,0.44991752505302429 0.52840566635131836 0.27923643589019775,-0.0022228998132050037  0.0011153314262628555  -0.037664569914340973    0.99928736686706543,0.44991752505302429 0.52840566635131836 0.27923643589019775,-0.0022228998132050037  0.0011153314262628555  -0.037664569914340973    0.99928736686706543
1715105581.9301984,0.44984662532806396 0.52805167436599731 0.27916392683982849,-0.0024618313182145357 0.00090078770881518722  -0.038107126951217651    0.99927020072937012,0.44984662532806396 0.52805167436599731 0.27916392683982849,-0.0024618313182145357 0.00090078770881518722  -0.038107126951217651    0.99927020072937012
1715105581.9351695,0.44982385635375977 0.52710819244384766 0.27925309538841248,-0.002026313217356801  0.001126354094594717 -0.039102151989936829   0.99923253059387207,0.44982385635375977 0.52710819244384766 0.27925309538841248,-0.002026313217356801  0.001126354094594717 -0.039102151989936829   0.99923253059387207
1715105581.9401727, 0.4497491717338562 0.52636170387268066 0.27925783395767212,-0.0020719144959002733  0.0012341357069090009  -0.040072355419397354    0.99919384717941284, 0.4497491717338562 0.52636170387268066 0.27925783395767212,-0.0020719144959002733  0.0012341357069090009  -0.040072355419397354    0.99919384717941284
1715105581.9451697,0.44967153668403625 0.52568191289901733 0.27916017174720764,-0.0021495991386473179 0.00090381712652742863  -0.040983743965625763    0.99915707111358643,0.44967153668403625 0.52568191289901733 0.27916017174720764,-0.0021495991386473179 0.00090381712652742863  -0.040983743965625763    0.99915707111358643
1715105581.9501479,0.44957837462425232 0.52491754293441772 0.27934080362319946,-0.0019778781570494175  0.0011546718887984753  -0.042148206382989883    0.99910873174667358,0.44957837462425232 0.52491754293441772 0.27934080362319946,-0.0019778781570494175  0.0011546718887984753  -0.042148206382989883    0.99910873174667358
1715105581.9551709,0.44948321580886841 0.52434492111206055 0.27919474244117737,-0.0021596776787191629  0.0011502555571496487  -0.043090235441923141    0.99906820058822632,0.44948321580886841 0.52434492111206055 0.27919474244117737,-0.0021596776787191629  0.0011502555571496487  -0.043090235441923141    0.99906820058822632
1715105581.9601696,0.44953280687332153 0.52397119998931885 0.27929282188415527,-0.0020542435813695192  0.0011335365707054734  -0.043525833636522293    0.99904954433441162,0.44953280687332153 0.52397119998931885 0.27929282188415527,-0.0020542435813695192  0.0011335365707054734  -0.043525833636522293    0.99904954433441162
1715105581.9652443,0.44949197769165039 0.52340191602706909 0.27932009100914001,-0.0020713284611701965 0.00097198551520705223  -0.044371027499437332     0.9990125298500061,0.44949197769165039 0.52340191602706909 0.27932009100914001,-0.0020713284611701965 0.00097198551520705223  -0.044371027499437332     0.9990125298500061
1715105581.9701717,0.44939339160919189 0.52284687757492065 0.27930483222007751,-0.0020722672343254089 0.00092241528909653425   -0.04571191594004631    0.99895209074020386,0.44939339160919189 0.52284687757492065 0.27930483222007751,-0.0020722672343254089 0.00092241528909653425   -0.04571191594004631    0.99895209074020386
1715105581.9751723,0.44936037063598633 0.52239853143692017 0.27932015061378479,-0.0021761220414191484 0.00090656097745522857   -0.04661131277680397    0.99891030788421631,0.44936037063598633 0.52239853143692017 0.27932015061378479,-0.0021761220414191484 0.00090656097745522857   -0.04661131277680397    0.99891030788421631
1715105581.9801674, 0.4493575394153595 0.52199536561965942 0.27931046485900879,-0.0022941119968891144  0.0008943260763771832  -0.047689761966466904    0.99885916709899902, 0.4493575394153595 0.52199536561965942 0.27931046485900879,-0.0022941119968891144  0.0008943260763771832  -0.047689761966466904    0.99885916709899902
1715105581.9851763,0.44884726405143738 0.52231442928314209 0.27942904829978943,-0.0024113652762025595 0.00065210775937885046  -0.047765772789716721    0.99885541200637817,0.44884726405143738 0.52231442928314209 0.27942904829978943,-0.0024113652762025595 0.00065210775937885046  -0.047765772789716721    0.99885541200637817
1715105581.9901681,0.44932857155799866 0.52151745557785034 0.27932208776473999,-0.0022883168421685696  0.0010561930248513818  -0.049252279102802277     0.9987831711769104,0.44932857155799866 0.52151745557785034 0.27932208776473999,-0.0022883168421685696  0.0010561930248513818  -0.049252279102802277     0.9987831711769104
1715105581.995168,0.44935160875320435  0.5211758017539978 0.27936714887619019,-0.0020078204106539488  0.0009218009072355926  -0.050492405891418457    0.99872201681137085,0.44935160875320435  0.5211758017539978 0.27936714887619019,-0.0020078204106539488  0.0009218009072355926  -0.050492405891418457    0.99872201681137085
1715105582.00017,0.44936618208885193 0.52095317840576172 0.27933824062347412,-0.0019138124771416187  0.0010778977302834392  -0.051551148295402527    0.99866795539855957,0.44936618208885193 0.52095317840576172 0.27933824062347412,-0.0019138124771416187  0.0010778977302834392  -0.051551148295402527    0.99866795539855957
1715105582.0051968,0.44933292269706726 0.52076148986816406  0.2793407142162323,-0.0019269296899437904  0.0011391581501811743   -0.05251818522810936    0.99861747026443481,0.44933292269706726 0.52076148986816406  0.2793407142162323,-0.0019269296899437904  0.0011391581501811743   -0.05251818522810936    0.99861747026443481
1715105582.0101681,0.44932013750076294 0.52066004276275635 0.27935561537742615,-0.0019667083397507668  0.0010831409599632025   -0.05304364487528801    0.99858969449996948,0.44932013750076294 0.52066004276275635 0.27935561537742615,-0.0019667083397507668  0.0010831409599632025   -0.05304364487528801    0.99858969449996948
1715105582.0151794, 0.4492952823638916 0.52052730321884155 0.27936592698097229,-0.0020228736102581024  0.0009435510728508234  -0.053824789822101593    0.99854791164398193, 0.4492952823638916 0.52052730321884155 0.27936592698097229,-0.0020228736102581024  0.0009435510728508234  -0.053824789822101593    0.99854791164398193
1715105582.0201201,0.44925084710121155 0.52040505409240723 0.27933919429779053,-0.0021785106509923935 0.00092458713334053755  -0.054588265717029572    0.99850612878799438,0.44925084710121155 0.52040505409240723 0.27933919429779053,-0.0021785106509923935 0.00092458713334053755  -0.054588265717029572    0.99850612878799438
1715105582.0251236,0.44925114512443542 0.52033370733261108 0.27935490012168884,-0.0022792723029851913 0.00088432466145604849  -0.055230073630809784    0.99847066402435303,0.44925114512443542 0.52033370733261108 0.27935490012168884,-0.0022792723029851913 0.00088432466145604849  -0.055230073630809784    0.99847066402435303
1715105582.0301683,0.44925877451896667 0.52025055885314941  0.2793290913105011,-0.0025036926381289959 0.00085030071204528213  -0.055933021008968353    0.99843102693557739,0.44925877451896667 0.52025055885314941  0.2793290913105011,-0.0025036926381289959 0.00085030071204528213  -0.055933021008968353    0.99843102693557739
1715105582.0351911,0.44924527406692505 0.52021139860153198 0.27936568856239319,-0.0025244327262043953   0.000867159862536937  -0.056206349283456802    0.99841558933258057,0.44924527406692505 0.52021139860153198 0.27936568856239319,-0.0025244327262043953   0.000867159862536937  -0.056206349283456802    0.99841558933258057
1715105582.040168, 0.4492662250995636  0.5201566219329834 0.27936303615570068, -0.002676971023902297 0.00090459681814536452   -0.05666051059961319    0.99838948249816895, 0.4492662250995636  0.5201566219329834 0.27936303615570068, -0.002676971023902297 0.00090459681814536452   -0.05666051059961319    0.99838948249816895
1715105582.0451674,0.44923615455627441 0.52012151479721069 0.27931812405586243,-0.0027745526749640703  0.0008577177650295198  -0.057145684957504272    0.99836164712905884,0.44923615455627441 0.52012151479721069 0.27931812405586243,-0.0027745526749640703  0.0008577177650295198  -0.057145684957504272    0.99836164712905884
1715105582.0501704,0.44914963841438293 0.52012485265731812 0.27922725677490234,-0.0028034341521561146  0.0007394107524305582  -0.057441461831331253    0.99834465980529785,0.44914963841438293 0.52012485265731812 0.27922725677490234,-0.0028034341521561146  0.0007394107524305582  -0.057441461831331253    0.99834465980529785
1715105582.0551705,0.44914627075195312 0.52007597684860229 0.27922400832176208,-0.0028025577776134014  0.0008298976463265717  -0.057674035429954529    0.99833118915557861,0.44914627075195312 0.52007597684860229 0.27922400832176208,-0.0028025577776134014  0.0008298976463265717  -0.057674035429954529    0.99833118915557861
1715105582.0601673,0.44918316602706909 0.51999902725219727 0.27933698892593384, -0.002728763734921813 0.00097584840841591358  -0.057752981781959534    0.99832671880722046,0.44918316602706909 0.51999902725219727 0.27933698892593384, -0.002728763734921813 0.00097584840841591358  -0.057752981781959534    0.99832671880722046
1715105582.0651925,0.44914558529853821 0.52002638578414917 0.27920436859130859,-0.0027445212472230196 0.00085106829646974802  -0.057769957929849625    0.99832576513290405,0.44914558529853821 0.52002638578414917 0.27920436859130859,-0.0027445212472230196 0.00085106829646974802  -0.057769957929849625    0.99832576513290405
1715105582.0701711,0.44919326901435852 0.51992523670196533 0.27934378385543823,-0.0024991498794406652 0.00094386626733466983  -0.057763472199440002    0.99832671880722046,0.44919326901435852 0.51992523670196533 0.27934378385543823,-0.0024991498794406652 0.00094386626733466983  -0.057763472199440002    0.99832671880722046
1715105582.0751708,0.44914695620536804 0.51997971534729004 0.27921810746192932,-0.0026500625535845757 0.00084223476005718112  -0.057756394147872925    0.99832683801651001,0.44914695620536804 0.51997971534729004 0.27921810746192932,-0.0026500625535845757 0.00084223476005718112  -0.057756394147872925    0.99832683801651001
1715105582.0801432, 0.4491916298866272 0.51989239454269409 0.27933001518249512,-0.0024532468523830175  0.0008940667612478137  -0.057832740247249603    0.99832284450531006, 0.4491916298866272 0.51989239454269409 0.27933001518249512,-0.0024532468523830175  0.0008940667612478137  -0.057832740247249603    0.99832284450531006
1715105582.0851686,0.44918426871299744 0.51991021633148193 0.27934804558753967, -0.002445948775857687 0.00086293875938281417  -0.057807102799415588    0.99832439422607422,0.44918426871299744 0.51991021633148193 0.27934804558753967, -0.002445948775857687 0.00086293875938281417  -0.057807102799415588    0.99832439422607422
1715105582.0901682,0.44916915893554688 0.51994043588638306 0.27934664487838745,-0.0025309859775006771 0.00093072111485525966  -0.057796888053417206     0.9983246922492981,0.44916915893554688 0.51994043588638306 0.27934664487838745,-0.0025309859775006771 0.00093072111485525966  -0.057796888053417206     0.9983246922492981
1715105582.0951772,0.44918808341026306 0.51998472213745117 0.27934181690216064,-0.0026411318685859442 0.00094594806432723999  -0.057770282030105591    0.99832594394683838,0.44918808341026306 0.51998472213745117 0.27934181690216064,-0.0026411318685859442 0.00094594806432723999  -0.057770282030105591    0.99832594394683838
1715105582.1001687,0.44919148087501526 0.52001053094863892 0.27930837869644165,-0.0026989378966391087 0.00096455944003537297  -0.057763133198022842    0.99832618236541748,0.44919148087501526 0.52001053094863892 0.27930837869644165,-0.0026989378966391087 0.00096455944003537297  -0.057763133198022842    0.99832618236541748
1715105582.1051683,0.44918704032897949 0.52004545927047729 0.27931106090545654,-0.0027975274715572596 0.00091359787620604038  -0.057708896696567535    0.99832910299301147,0.44918704032897949 0.52004545927047729 0.27931106090545654,-0.0027975274715572596 0.00091359787620604038  -0.057708896696567535    0.99832910299301147
1715105582.1101904,0.44917371869087219 0.52005493640899658 0.27935841679573059,-0.0028016108553856611   0.001022465992718935  -0.057703491300344467     0.9983292818069458,0.44917371869087219 0.52005493640899658 0.27935841679573059,-0.0028016108553856611   0.001022465992718935  -0.057703491300344467     0.9983292818069458
1715105582.1151927,0.44919416308403015 0.52006429433822632 0.27930423617362976,-0.0028509367257356644  0.0010604837443679571  -0.057748239487409592    0.99832653999328613,0.44919416308403015 0.52006429433822632 0.27930423617362976,-0.0028509367257356644  0.0010604837443679571  -0.057748239487409592    0.99832653999328613
1715105582.1201668,0.44918641448020935 0.52003192901611328 0.27928578853607178,-0.0027717731427401304 0.00093890447169542313  -0.057781722396612167     0.9983249306678772,0.44918641448020935 0.52003192901611328 0.27928578853607178,-0.0027717731427401304 0.00093890447169542313  -0.057781722396612167     0.9983249306678772
1715105582.1251948,0.44920903444290161 0.51999557018280029 0.27929568290710449,-0.0026955865323543549 0.00095221417723223567  -0.057829059660434723    0.99832242727279663,0.44920903444290161 0.51999557018280029 0.27929568290710449,-0.0026955865323543549 0.00095221417723223567  -0.057829059660434723    0.99832242727279663
1715105582.1301672,0.44918888807296753 0.51998019218444824 0.27933019399642944,-0.0025771567597985268  0.0009123302879743278  -0.057790666818618774    0.99832499027252197,0.44918888807296753 0.51998019218444824 0.27933019399642944,-0.0025771567597985268  0.0009123302879743278  -0.057790666818618774    0.99832499027252197
1715105582.1352029, 0.4492049515247345 0.51996982097625732 0.27932482957839966,-0.0026068254373967648 0.00099779386073350906  -0.057773668318986893    0.99832582473754883, 0.4492049515247345 0.51996982097625732 0.27932482957839966,-0.0026068254373967648 0.00099779386073350906  -0.057773668318986893    0.99832582473754883
1715105582.1401906, 0.4491904079914093  0.5199621319770813 0.27929055690765381,-0.0025796752888709307 0.00099441257771104574  -0.057795330882072449    0.99832463264465332, 0.4491904079914093  0.5199621319770813 0.27929055690765381,-0.0025796752888709307 0.00099441257771104574  -0.057795330882072449    0.99832463264465332
1715105582.1451664,0.44920149445533752 0.51995766162872314 0.27932161092758179,-0.0025882511399686337  0.0009784456342458725  -0.057818640023469925    0.99832326173782349,0.44920149445533752 0.51995766162872314 0.27932161092758179,-0.0025882511399686337  0.0009784456342458725  -0.057818640023469925    0.99832326173782349
1715105582.1501572,0.44919180870056152  0.5199589729309082 0.27932596206665039, -0.002518530236557126 0.00093702919548377395  -0.057794786989688873    0.99832487106323242,0.44919180870056152  0.5199589729309082 0.27932596206665039, -0.002518530236557126 0.00093702919548377395  -0.057794786989688873    0.99832487106323242
1715105582.1551731,0.44919636845588684 0.51998364925384521 0.27934086322784424,-0.0026578016113489866 0.00099250441417098045  -0.057807356119155884    0.99832373857498169,0.44919636845588684 0.51998364925384521 0.27934086322784424,-0.0026578016113489866 0.00099250441417098045  -0.057807356119155884    0.99832373857498169
1715105582.1601694,0.44915491342544556 0.52005302906036377 0.27919846773147583,-0.0027873108629137278 0.00085863255662843585  -0.057801917195320129    0.99832379817962646,0.44915491342544556 0.52005302906036377 0.27919846773147583,-0.0027873108629137278 0.00085863255662843585  -0.057801917195320129    0.99832379817962646
1715105582.1651967,0.44919586181640625 0.52003204822540283 0.27933669090270996,-0.0027352438773959875 0.00091551861260086298   -0.05779721587896347    0.99832415580749512,0.44919586181640625 0.52003204822540283 0.27933669090270996,-0.0027352438773959875 0.00091551861260086298   -0.05779721587896347    0.99832415580749512
1715105582.1701717,0.44917687773704529 0.52002817392349243 0.27935370802879333,-0.0027103356551378965 0.00098622345831245184  -0.057762451469898224    0.99832618236541748,0.44917687773704529 0.52002817392349243 0.27935370802879333,-0.0027103356551378965 0.00098622345831245184  -0.057762451469898224    0.99832618236541748
1715105582.1751618,0.44918814301490784 0.52001208066940308 0.27934199571609497,-0.0027116632554680109  0.0010055954335257411  -0.057787247002124786    0.99832475185394287,0.44918814301490784 0.52001208066940308 0.27934199571609497,-0.0027116632554680109  0.0010055954335257411  -0.057787247002124786    0.99832475185394287
1715105582.1801701, 0.4491761326789856 0.52001738548278809 0.27934208512306213,-0.0026863287203013897   0.000915324199013412  -0.057820308953523636    0.99832296371459961, 0.4491761326789856 0.52001738548278809 0.27934208512306213,-0.0026863287203013897   0.000915324199013412  -0.057820308953523636    0.99832296371459961
