RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105517.520788,0.52180272340774536 0.66275066137313843 0.27883324027061462,-0.0049704196862876415  0.0017619204008951783    0.55512154102325439    0.83175253868103027,0.52180272340774536 0.66275066137313843 0.27883324027061462,-0.0049704196862876415  0.0017619204008951783    0.55512154102325439    0.83175253868103027
1715105517.5257905, 0.5217939019203186 0.66271120309829712 0.27897435426712036,-0.0046949754469096661  0.0020045777782797813    0.55521667003631592    0.83169007301330566, 0.5217939019203186 0.66271120309829712 0.27897435426712036,-0.0046949754469096661  0.0020045777782797813    0.55521667003631592    0.83169007301330566
1715105517.530787,0.52177393436431885 0.66276907920837402 0.27880772948265076,-0.0049233208410441875  0.0020394260063767433    0.55518645048141479    0.83170884847640991,0.52177393436431885 0.66276907920837402 0.27880772948265076,-0.0049233208410441875  0.0020394260063767433    0.55518645048141479    0.83170884847640991
1715105517.5357513,0.52179372310638428  0.6627345085144043 0.27891382575035095,-0.0047033126465976238  0.0020449920557439327    0.55520957708358765    0.83169466257095337,0.52179372310638428  0.6627345085144043 0.27891382575035095,-0.0047033126465976238  0.0020449920557439327    0.55520957708358765    0.83169466257095337
1715105517.5408132,0.52178460359573364 0.66277593374252319 0.27884194254875183,-0.0049636219628155231  0.0017246272182092071    0.55515170097351074    0.83173251152038574,0.52178460359573364 0.66277593374252319 0.27884194254875183,-0.0049636219628155231  0.0017246272182092071    0.55515170097351074    0.83173251152038574
1715105517.5457842,0.52177023887634277 0.66276150941848755 0.27881538867950439,-0.0048285713419318199  0.0020105224102735519    0.55520737171173096    0.83169549703598022,0.52177023887634277 0.66276150941848755 0.27881538867950439,-0.0048285713419318199  0.0020105224102735519    0.55520737171173096    0.83169549703598022
1715105517.5507855,0.52178096771240234  0.6627534031867981 0.27884659171104431,-0.004849615041166544 0.0017529008910059929   0.55518311262130737   0.83171218633651733,0.52178096771240234  0.6627534031867981 0.27884659171104431,-0.004849615041166544 0.0017529008910059929   0.55518311262130737   0.83171218633651733
1715105517.5557842,0.52180099487304688 0.66269105672836304 0.27899527549743652,-0.0045821717940270901   0.001970275305211544    0.55522376298904419    0.83168607950210571,0.52180099487304688 0.66269105672836304 0.27899527549743652,-0.0045821717940270901   0.001970275305211544    0.55522376298904419    0.83168607950210571
1715105517.560786,0.52181637287139893 0.66270279884338379 0.27900004386901855,-0.0047214692458510399  0.0017415828770026565    0.55517470836639404    0.83171850442886353,0.52181637287139893 0.66270279884338379 0.27900004386901855,-0.0047214692458510399  0.0017415828770026565    0.55517470836639404    0.83171850442886353
1715105517.565788,0.52146732807159424 0.66301590204238892  0.2790566086769104,-0.0049991384148597717  0.0016354045365005732     0.5553596019744873    0.83159369230270386,0.52146732807159424 0.66301590204238892  0.2790566086769104,-0.0049991384148597717  0.0016354045365005732     0.5553596019744873    0.83159369230270386
1715105517.5707877,0.52181440591812134  0.6626967191696167 0.27894195914268494,-0.0046937190927565098  0.0020095519721508026    0.55518794059753418    0.83170926570892334,0.52181440591812134  0.6626967191696167 0.27894195914268494,-0.0046937190927565098  0.0020095519721508026    0.55518794059753418    0.83170926570892334
1715105517.5757716,0.52184110879898071 0.66270053386688232 0.27897322177886963,-0.0046849795617163181  0.0018024590099230409    0.55518293380737305    0.83171308040618896,0.52184110879898071 0.66270053386688232 0.27897322177886963,-0.0046849795617163181  0.0018024590099230409    0.55518293380737305    0.83171308040618896
1715105517.5807405,0.52182513475418091 0.66268628835678101 0.27901488542556763,-0.0046251178719103336  0.0019915017765015364    0.55519706010818481    0.83170360326766968,0.52182513475418091 0.66268628835678101 0.27901488542556763,-0.0046251178719103336  0.0019915017765015364    0.55519706010818481    0.83170360326766968
1715105517.5857856,0.52184784412384033 0.66270333528518677 0.27890956401824951,-0.0047097890637814999  0.0020944920834153891     0.5551953911781311    0.83170396089553833,0.52184784412384033 0.66270333528518677 0.27890956401824951,-0.0047097890637814999  0.0020944920834153891     0.5551953911781311    0.83170396089553833
1715105517.590791,0.52183079719543457 0.66268974542617798 0.27900546789169312,-0.0046258186921477318  0.0017548865871503949    0.55517047643661499    0.83172184228897095,0.52183079719543457 0.66268974542617798 0.27900546789169312,-0.0046258186921477318  0.0017548865871503949    0.55517047643661499    0.83172184228897095
1715105517.5957837,0.52182561159133911 0.66270595788955688 0.27897974848747253,-0.0046088737435638905  0.0018265546532347798    0.55521196126937866    0.83169412612915039,0.52182561159133911 0.66270595788955688 0.27897974848747253,-0.0046088737435638905  0.0018265546532347798    0.55521196126937866    0.83169412612915039
1715105517.600786,0.52183282375335693 0.66271573305130005 0.27893736958503723,-0.0047912877053022385  0.0017822131048887968    0.55514425039291382    0.83173835277557373,0.52183282375335693 0.66271573305130005 0.27893736958503723,-0.0047912877053022385  0.0017822131048887968    0.55514425039291382    0.83173835277557373
1715105517.6057873,0.52182507514953613 0.66271507740020752 0.27894613146781921,-0.004680609330534935 0.0020663675386458635   0.55517137050628662   0.83172023296356201,0.52182507514953613 0.66271507740020752 0.27894613146781921,-0.004680609330534935 0.0020663675386458635   0.55517137050628662   0.83172023296356201
1715105517.6108134,0.52182453870773315 0.66270989179611206 0.27897712588310242,-0.0047101005911827087  0.0018021574942395091    0.55516678094863892    0.83172374963760376,0.52182453870773315 0.66270989179611206 0.27897712588310242,-0.0047101005911827087  0.0018021574942395091    0.55516678094863892    0.83172374963760376
1715105517.6157877,0.52181547880172729 0.66270703077316284 0.27898064255714417,-0.0045892121270298958  0.0020829802379012108    0.55522406101226807    0.83168554306030273,0.52181547880172729 0.66270703077316284 0.27898064255714417,-0.0045892121270298958  0.0020829802379012108    0.55522406101226807    0.83168554306030273
1715105517.6207845,  0.521778404712677 0.66275215148925781  0.2789502739906311,-0.0049425098113715649  0.0020795711316168308    0.55513572692871094    0.83174246549606323,  0.521778404712677 0.66275215148925781  0.2789502739906311,-0.0049425098113715649  0.0020795711316168308    0.55513572692871094    0.83174246549606323
1715105517.6257849,0.52175086736679077 0.66280293464660645 0.27885180711746216,-0.0051761958748102188  0.0017802661750465631    0.55510640144348145    0.83176130056381226,0.52175086736679077 0.66280293464660645 0.27885180711746216,-0.0051761958748102188  0.0017802661750465631    0.55510640144348145    0.83176130056381226
1715105517.6307867,0.52174758911132812 0.66274523735046387 0.27898851037025452,-0.0048175249248743057  0.0020599092822521925    0.55516356229782104    0.83172470331192017,0.52174758911132812 0.66274523735046387 0.27898851037025452,-0.0048175249248743057  0.0020599092822521925    0.55516356229782104    0.83172470331192017
1715105517.6357853, 0.5217742919921875  0.6627345085144043 0.27895081043243408,-0.0048075737431645393  0.0020538878161460161    0.55515575408935547    0.83173000812530518, 0.5217742919921875  0.6627345085144043 0.27895081043243408,-0.0048075737431645393  0.0020538878161460161    0.55515575408935547    0.83173000812530518
1715105517.6407852,0.52176755666732788 0.66276556253433228 0.27895417809486389,-0.0048652151599526405  0.0018009156920015812    0.55509573221206665    0.83177024126052856,0.52176755666732788 0.66276556253433228 0.27895417809486389,-0.0048652151599526405  0.0018009156920015812    0.55509573221206665    0.83177024126052856
1715105517.6457884,0.52171915769577026 0.66279888153076172 0.27882805466651917,-0.004870404489338398  0.002032183576375246    0.5552065372467041    0.8316957950592041,0.52171915769577026 0.66279888153076172 0.27882805466651917,-0.004870404489338398  0.002032183576375246    0.5552065372467041    0.8316957950592041
1715105517.6507893,0.52172470092773438 0.66279733180999756 0.27880564332008362,-0.004962582141160965 0.0020366930402815342   0.55519014596939087   0.83170616626739502,0.52172470092773438 0.66279733180999756 0.27880564332008362,-0.004962582141160965 0.0020366930402815342   0.55519014596939087   0.83170616626739502
1715105517.6557848,0.52175706624984741 0.66274183988571167 0.27902093529701233,-0.0047065978869795799  0.0017430651932954788    0.55518662929534912    0.83171063661575317,0.52175706624984741 0.66274183988571167 0.27902093529701233,-0.0047065978869795799  0.0017430651932954788    0.55518662929534912    0.83171063661575317
1715105517.6607866,0.52177441120147705 0.66273355484008789 0.27895694971084595,-0.0046371929347515106   0.002004408510401845    0.55519503355026245    0.83170485496520996,0.52177441120147705 0.66273355484008789 0.27895694971084595,-0.0046371929347515106   0.002004408510401845    0.55519503355026245    0.83170485496520996
1715105517.6657856, 0.5217435359954834 0.66273874044418335 0.27898821234703064,-0.0046410970389842987  0.0019869161769747734    0.55519968271255493    0.83170175552368164, 0.5217435359954834 0.66273874044418335 0.27898821234703064,-0.0046410970389842987  0.0019869161769747734    0.55519968271255493    0.83170175552368164
1715105517.6708267,0.52177935838699341 0.66273516416549683 0.27893781661987305,-0.0047225574962794781  0.0020178714767098427    0.55518609285354614    0.83171027898788452,0.52177935838699341 0.66273516416549683 0.27893781661987305,-0.0047225574962794781  0.0020178714767098427    0.55518609285354614    0.83171027898788452
1715105517.6757884,0.52180993556976318 0.66271883249282837 0.27893221378326416,-0.0046858149580657482  0.0019600959494709969    0.55515205860137939     0.8317333459854126,0.52180993556976318 0.66271883249282837 0.27893221378326416,-0.0046858149580657482  0.0019600959494709969    0.55515205860137939     0.8317333459854126
1715105517.6807849,0.52179723978042603 0.66270697116851807  0.2789745032787323,-0.0047236909158527851  0.0018067589262500405    0.55512011051177979    0.83175480365753174,0.52179723978042603 0.66270697116851807  0.2789745032787323,-0.0047236909158527851  0.0018067589262500405    0.55512011051177979    0.83175480365753174
1715105517.6857846,0.52180606126785278 0.66270583868026733 0.27900847792625427,-0.0048240269534289837  0.0014354429440572858    0.55504918098449707    0.83180230855941772,0.52180606126785278 0.66270583868026733 0.27900847792625427,-0.0048240269534289837  0.0014354429440572858    0.55504918098449707    0.83180230855941772
1715105517.6907878,0.52177655696868896 0.66271108388900757 0.27899962663650513,-0.0046124905347824097   0.001666358090005815    0.55515038967132568    0.83173555135726929,0.52177655696868896 0.66271108388900757 0.27899962663650513,-0.0046124905347824097   0.001666358090005815    0.55515038967132568    0.83173555135726929
1715105517.6957874,0.52141702175140381  0.6630706787109375 0.27900567650794983,-0.0048682610504329205  0.0018314903136342764    0.55542641878128052    0.83154940605163574,0.52141702175140381  0.6630706787109375 0.27900567650794983,-0.0048682610504329205  0.0018314903136342764    0.55542641878128052    0.83154940605163574
1715105517.7007844,0.52176171541213989 0.66273796558380127 0.27901920676231384,-0.0046303467825055122  0.0016030676197260618    0.55519920587539673    0.83170294761657715,0.52176171541213989 0.66273796558380127 0.27901920676231384,-0.0046303467825055122  0.0016030676197260618    0.55519920587539673    0.83170294761657715
1715105517.7058432,0.52176380157470703 0.66275948286056519 0.27891227602958679, -0.00468062749132514 0.0020082877017557621   0.55524492263793945   0.83167129755020142,0.52176380157470703 0.66275948286056519 0.27891227602958679, -0.00468062749132514 0.0020082877017557621   0.55524492263793945   0.83167129755020142
1715105517.7107868,0.52175384759902954 0.66273593902587891 0.27897661924362183,-0.0045339437201619148  0.0019310172647237778    0.55525100231170654     0.8316681981086731,0.52175384759902954 0.66273593902587891 0.27897661924362183,-0.0045339437201619148  0.0019310172647237778    0.55525100231170654     0.8316681981086731
1715105517.7158179,0.52178353071212769 0.66272258758544922 0.27894926071166992,-0.004602841567248106 0.0019585881382226944   0.55522811412811279   0.83168309926986694,0.52178353071212769 0.66272258758544922 0.27894926071166992,-0.004602841567248106 0.0019585881382226944   0.55522811412811279   0.83168309926986694
1715105517.7208099,0.52179712057113647 0.66272574663162231 0.27900201082229614,-0.0046530892141163349  0.0016731437062844634    0.55521786212921143    0.83169025182723999,0.52179712057113647 0.66272574663162231 0.27900201082229614,-0.0046530892141163349  0.0016731437062844634    0.55521786212921143    0.83169025182723999
1715105517.7258091,0.52178514003753662 0.66274327039718628 0.27900448441505432,-0.0045999633148312569  0.0016567893326282501    0.55515497922897339    0.83173257112503052,0.52178514003753662 0.66274327039718628 0.27900448441505432,-0.0045999633148312569  0.0016567893326282501    0.55515497922897339    0.83173257112503052
1715105517.7308171,0.52178353071212769 0.66272574663162231 0.27896147966384888,-0.0044701048173010349  0.0019475739682093263    0.55526691675186157    0.83165788650512695,0.52178353071212769 0.66272574663162231 0.27896147966384888,-0.0044701048173010349  0.0019475739682093263    0.55526691675186157    0.83165788650512695
1715105517.7357714,0.52180987596511841 0.66270619630813599 0.27901244163513184,-0.0045421398244798183  0.0016150817973539233    0.55522459745407104    0.83168649673461914,0.52180987596511841 0.66270619630813599 0.27901244163513184,-0.0045421398244798183  0.0016150817973539233    0.55522459745407104    0.83168649673461914
1715105517.7407856,0.52180707454681396 0.66272509098052979 0.27901333570480347,-0.0045448369346559048   0.001663817442022264    0.55525475740432739    0.83166623115539551,0.52180707454681396 0.66272509098052979 0.27901333570480347,-0.0045448369346559048   0.001663817442022264    0.55525475740432739    0.83166623115539551
1715105517.7457867,0.52180612087249756 0.66272884607315063 0.27895241975784302,-0.0046028601936995983  0.0016467515379190445    0.55523175001144409    0.83168131113052368,0.52180612087249756 0.66272884607315063 0.27895241975784302,-0.0046028601936995983  0.0016467515379190445    0.55523175001144409    0.83168131113052368
1715105517.7507851,0.52177906036376953 0.66274327039718628 0.27893659472465515,-0.0045849941670894623  0.0019744404125958681    0.55526483058929443    0.83165860176086426,0.52177906036376953 0.66274327039718628 0.27893659472465515,-0.0045849941670894623  0.0019744404125958681    0.55526483058929443    0.83165860176086426
1715105517.7557871, 0.5218004584312439 0.66271930932998657 0.27897575497627258,-0.0045955376699566841   0.001709638861939311    0.55524396896362305     0.8316730260848999, 0.5218004584312439 0.66271930932998657 0.27897575497627258,-0.0045955376699566841   0.001709638861939311    0.55524396896362305     0.8316730260848999
1715105517.7607827, 0.5218011736869812 0.66272008419036865 0.27897229790687561,-0.0045778541825711727  0.0017055312637239695    0.55523580312728882    0.83167862892150879, 0.5218011736869812 0.66272008419036865 0.27897229790687561,-0.0045778541825711727  0.0017055312637239695    0.55523580312728882    0.83167862892150879
1715105517.7657435,0.52177560329437256 0.66272294521331787 0.27899587154388428,-0.0044834460131824017  0.0019420658936724067    0.55528634786605835    0.83164483308792114,0.52177560329437256 0.66272294521331787 0.27899587154388428,-0.0044834460131824017  0.0019420658936724067    0.55528634786605835    0.83164483308792114
1715105517.7707915,0.52141100168228149 0.66310697793960571 0.27891862392425537,-0.0048336004838347435  0.0021491216029971838    0.55558311939239502     0.8314441442489624,0.52141100168228149 0.66310697793960571 0.27891862392425537,-0.0048336004838347435  0.0021491216029971838    0.55558311939239502     0.8314441442489624
1715105517.775789,0.52178961038589478 0.66274511814117432 0.27898582816123962,-0.0045311283320188522  0.0018705413676798344      0.555336594581604    0.83161121606826782,0.52178961038589478 0.66274511814117432 0.27898582816123962,-0.0045311283320188522  0.0018705413676798344      0.555336594581604    0.83161121606826782
1715105517.780787,0.52178621292114258 0.66275227069854736 0.27892035245895386,-0.0045553781092166901  0.0022491996642202139    0.55535149574279785    0.83160024881362915,0.52178621292114258 0.66275227069854736 0.27892035245895386,-0.0045553781092166901  0.0022491996642202139    0.55535149574279785    0.83160024881362915
1715105517.7857862,0.52181202173233032  0.6627126932144165  0.2790164053440094,-0.0045562414452433586  0.0017978623509407043    0.55523455142974854    0.83167940378189087,0.52181202173233032  0.6627126932144165  0.2790164053440094,-0.0045562414452433586  0.0017978623509407043    0.55523455142974854    0.83167940378189087
1715105517.7907867,0.52182632684707642 0.66271841526031494 0.27894684672355652,-0.0044703083112835884  0.0017819921486079693    0.55525976419448853    0.83166307210922241,0.52182632684707642 0.66271841526031494 0.27894684672355652,-0.0044703083112835884  0.0017819921486079693    0.55525976419448853    0.83166307210922241
1715105517.7957888,0.52181088924407959 0.66270852088928223 0.27901279926300049, -0.00455062510445714 0.0017128688050433993   0.55521696805953979   0.83169132471084595,0.52181088924407959 0.66270852088928223 0.27901279926300049, -0.00455062510445714 0.0017128688050433993   0.55521696805953979   0.83169132471084595
1715105517.8008108,0.52180236577987671 0.66273069381713867 0.27895790338516235,-0.0046196682378649712  0.0016814199043437839    0.55524390935897827     0.8316730260848999,0.52180236577987671 0.66273069381713867 0.27895790338516235,-0.0046196682378649712  0.0016814199043437839    0.55524390935897827     0.8316730260848999
1715105517.805814,0.52177548408508301 0.66274446249008179 0.27896815538406372,-0.0046018911525607109  0.0014793865848332644    0.55526262521743774    0.83166098594665527,0.52177548408508301 0.66274446249008179 0.27896815538406372,-0.0046018911525607109  0.0014793865848332644    0.55526262521743774    0.83166098594665527
1715105517.8108146,0.52173131704330444 0.66278928518295288  0.2788468599319458,-0.0048501440323889256  0.0013993355678394437    0.55524218082427979    0.83167338371276855,0.52173131704330444 0.66278928518295288  0.2788468599319458,-0.0048501440323889256  0.0013993355678394437    0.55524218082427979    0.83167338371276855
1715105517.8157408, 0.5217818021774292 0.66271662712097168 0.27902057766914368,-0.0046391305513679981  0.0013962959637865424     0.5552365779876709    0.83167833089828491, 0.5217818021774292 0.66271662712097168 0.27902057766914368,-0.0046391305513679981  0.0013962959637865424     0.5552365779876709    0.83167833089828491
1715105517.8207839,0.52179360389709473 0.66270351409912109 0.27901053428649902,-0.0046382113359868526  0.0014001457020640373    0.55523002147674561    0.83168268203735352,0.52179360389709473 0.66270351409912109 0.27901053428649902,-0.0046382113359868526  0.0014001457020640373    0.55523002147674561    0.83168268203735352
1715105517.8258159,0.52179688215255737 0.66271048784255981 0.27898871898651123,-0.0045653171837329865  0.0013814273988828063    0.55525946617126465    0.83166348934173584,0.52179688215255737 0.66271048784255981 0.27898871898651123,-0.0045653171837329865  0.0013814273988828063    0.55525946617126465    0.83166348934173584
1715105517.8307858,0.52177733182907104 0.66271620988845825 0.27895161509513855,-0.0044831228442490101   0.001720920205116272    0.55528372526168823    0.83164709806442261,0.52177733182907104 0.66271620988845825 0.27895161509513855,-0.0044831228442490101   0.001720920205116272    0.55528372526168823    0.83164709806442261
1715105517.8357852,0.52180492877960205 0.66268819570541382 0.27900508046150208,-0.0044414987787604332  0.0013998071663081646    0.55524325370788574    0.83167493343353271,0.52180492877960205 0.66268819570541382 0.27900508046150208,-0.0044414987787604332  0.0013998071663081646    0.55524325370788574    0.83167493343353271
1715105517.8407872,0.52182859182357788 0.66267019510269165 0.27900820970535278,-0.0044102082028985023  0.0016082627698779106    0.55520755052566528    0.83169859647750854,0.52182859182357788 0.66267019510269165 0.27900820970535278,-0.0044102082028985023  0.0016082627698779106    0.55520755052566528    0.83169859647750854
1715105517.845789,0.52184402942657471 0.66269540786743164 0.27896112203598022,-0.0044935424812138081  0.0017104389844462276    0.55519759654998779    0.83170455694198608,0.52184402942657471 0.66269540786743164 0.27896112203598022,-0.0044935424812138081  0.0017104389844462276    0.55519759654998779    0.83170455694198608
1715105517.8507636,0.52184081077575684 0.66269135475158691 0.27895262837409973,-0.0045018196105957031  0.0016638037050142884    0.55519098043441772    0.83170902729034424,0.52184081077575684 0.66269135475158691 0.27895262837409973,-0.0045018196105957031  0.0016638037050142884    0.55519098043441772    0.83170902729034424
1715105517.8557839,0.52181291580200195 0.66270393133163452 0.27893573045730591,-0.0044842874631285667  0.0016233082860708237    0.55520761013031006    0.83169811964035034,0.52181291580200195 0.66270393133163452 0.27893573045730591,-0.0044842874631285667  0.0016233082860708237    0.55520761013031006    0.83169811964035034
1715105517.8607855,0.52183359861373901 0.66267943382263184 0.27897009253501892,-0.0043643992394208908  0.0016572364838793874    0.55521869659423828    0.83169132471084595,0.52183359861373901 0.66267943382263184 0.27897009253501892,-0.0043643992394208908  0.0016572364838793874    0.55521869659423828    0.83169132471084595
1715105517.8657863,0.52183622121810913 0.66269212961196899 0.27896398305892944,-0.0044548157602548599  0.0016928233671933413    0.55519789457321167    0.83170461654663086,0.52183622121810913 0.66269212961196899 0.27896398305892944,-0.0044548157602548599  0.0016928233671933413    0.55519789457321167    0.83170461654663086
1715105517.870786,0.52180057764053345 0.66270339488983154 0.27897429466247559,-0.0044914963655173779  0.0016654952196404338    0.55520069599151611    0.83170264959335327,0.52180057764053345 0.66270339488983154 0.27897429466247559,-0.0044914963655173779  0.0016654952196404338    0.55520069599151611    0.83170264959335327
1715105517.8758101,0.52181929349899292 0.66267848014831543 0.27897554636001587,-0.0044650635682046413  0.0016762715531513095    0.55520904064178467    0.83169716596603394,0.52181929349899292 0.66267848014831543 0.27897554636001587,-0.0044650635682046413  0.0016762715531513095    0.55520904064178467    0.83169716596603394
