RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105504.1754599,0.39337107539176941 0.89419358968734741 0.27751746773719788, -0.004757764283567667 0.00047808984527364373     0.3106238842010498    0.95052087306976318,0.39337107539176941 0.89419358968734741 0.27751746773719788, -0.004757764283567667 0.00047808984527364373     0.3106238842010498    0.95052087306976318
1715105504.1804607,0.39228478074073792 0.89764004945755005 0.27738264203071594,-0.0048023350536823273 0.00054359372006729245    0.31492164731025696    0.94910538196563721,0.39228478074073792 0.89764004945755005 0.27738264203071594,-0.0048023350536823273 0.00054359372006729245    0.31492164731025696    0.94910538196563721
1715105504.1854603,0.39175316691398621 0.89933252334594727 0.27756744623184204, -0.00437525799497962 0.0012690311996266246   0.31683886051177979   0.94846844673156738,0.39175316691398621 0.89933252334594727 0.27756744623184204, -0.00437525799497962 0.0012690311996266246   0.31683886051177979   0.94846844673156738
1715105504.1904593,0.39068835973739624 0.90261346101760864 0.27749097347259521,-0.004513090942054987 0.0012672303710132837   0.32108289003372192   0.94703948497772217,0.39068835973739624 0.90261346101760864 0.27749097347259521,-0.004513090942054987 0.0012672303710132837   0.32108289003372192   0.94703948497772217
1715105504.1954603,0.38963627815246582 0.90591675043106079 0.27742189168930054,-0.004748146515339613 0.0011444760020822287   0.32541468739509583   0.94555878639221191,0.38963627815246582 0.90591675043106079 0.27742189168930054,-0.004748146515339613 0.0011444760020822287   0.32541468739509583   0.94555878639221191
1715105504.2004616,0.38853934407234192  0.9090656042098999 0.27745515108108521,-0.0047956737689673901  0.0011118926340714097    0.32942229509353638    0.94416987895965576,0.38853934407234192  0.9090656042098999 0.27745515108108521,-0.0047956737689673901  0.0011118926340714097    0.32942229509353638    0.94416987895965576
1715105504.205461,0.38702157139778137 0.91252046823501587 0.27737820148468018,-0.0046884045004844666  0.0011865798151120543    0.33412384986877441     0.9425167441368103,0.38702157139778137 0.91252046823501587 0.27737820148468018,-0.0046884045004844666  0.0011865798151120543    0.33412384986877441     0.9425167441368103
1715105504.2104597,0.38698393106460571 0.91387778520584106  0.2773861289024353,-0.0048602861352264881  0.0011803901288658381    0.33616474270820618    0.94178992509841919,0.38698393106460571 0.91387778520584106  0.2773861289024353,-0.0048602861352264881  0.0011803901288658381    0.33616474270820618    0.94178992509841919
1715105504.2154565,0.38589188456535339 0.91694444417953491 0.27734935283660889,-0.0047307368367910385  0.0012928806245326996    0.34043735265731812    0.94025439023971558,0.38589188456535339 0.91694444417953491 0.27734935283660889,-0.0047307368367910385  0.0012928806245326996    0.34043735265731812    0.94025439023971558
1715105504.22048,0.38487842679023743 0.91988849639892578 0.27736854553222656,-0.0047708209604024887  0.0013886174419894814    0.34442037343978882    0.93880236148834229,0.38487842679023743 0.91988849639892578 0.27736854553222656,-0.0047708209604024887  0.0013886174419894814    0.34442037343978882    0.93880236148834229
1715105504.2254803,0.38387030363082886 0.92293894290924072 0.27741852402687073,-0.0048356903716921806  0.0012351699406281114    0.34894269704818726    0.93713074922561646,0.38387030363082886 0.92293894290924072 0.27741852402687073,-0.0048356903716921806  0.0012351699406281114    0.34894269704818726    0.93713074922561646
1715105504.2304795,0.38289088010787964 0.92580300569534302 0.27729415893554688,-0.0050019556656479836 0.00056019402109086514    0.35341674089431763    0.93545246124267578,0.38289088010787964 0.92580300569534302 0.27729415893554688,-0.0050019556656479836 0.00056019402109086514    0.35341674089431763    0.93545246124267578
1715105504.2354624, 0.3824627697467804 0.92730534076690674 0.27732571959495544,-0.0047947592101991177  0.0012750659370794892    0.35521075129508972    0.93477308750152588, 0.3824627697467804 0.92730534076690674 0.27732571959495544,-0.0047947592101991177  0.0012750659370794892    0.35521075129508972    0.93477308750152588
1715105504.2404604,0.38102671504020691 0.93039727210998535 0.27724787592887878,-0.0051399017684161663  0.0012178028700873256    0.35960301756858826     0.9330904483795166,0.38102671504020691 0.93039727210998535 0.27724787592887878,-0.0051399017684161663  0.0012178028700873256    0.35960301756858826     0.9330904483795166
1715105504.2454584,0.38054537773132324 0.93287205696105957 0.27720028162002563,-0.0050326311029493809  0.0009336162474937737    0.36397472023963928    0.93139475584030151,0.38054537773132324 0.93287205696105957 0.27720028162002563,-0.0050326311029493809  0.0009336162474937737    0.36397472023963928    0.93139475584030151
1715105504.2504597,0.37959066033363342 0.93576234579086304 0.27728596329689026,-0.0049406266771256924  0.0012917857384309173    0.36782461404800415    0.92988115549087524,0.37959066033363342 0.93576234579086304 0.27728596329689026,-0.0049406266771256924  0.0012917857384309173    0.36782461404800415    0.92988115549087524
1715105504.2554591,0.37867763638496399 0.93847131729125977 0.27727016806602478,-0.0049745445139706135  0.0014722542837262154    0.37236592173576355    0.92807149887084961,0.37867763638496399 0.93847131729125977 0.27727016806602478,-0.0049745445139706135  0.0014722542837262154    0.37236592173576355    0.92807149887084961
1715105504.2604582,  0.378175288438797 0.93977147340774536 0.27728936076164246,-0.0048501770943403244 0.00098986492957919836    0.37438103556632996    0.92726171016693115,  0.378175288438797 0.93977147340774536 0.27728936076164246,-0.0048501770943403244 0.00098986492957919836    0.37438103556632996    0.92726171016693115
1715105504.2654607,0.37728592753410339 0.94243806600570679 0.27727138996124268,-0.0046997694298624992  0.0012215601745992899    0.37856465578079224    0.92556208372116089,0.37728592753410339 0.94243806600570679 0.27727138996124268,-0.0046997694298624992  0.0012215601745992899    0.37856465578079224    0.92556208372116089
1715105504.2704601,0.37635082006454468  0.9450417160987854 0.27717354893684387,-0.0047964868135750294 0.00097477034432813525    0.38282805681228638    0.92380666732788086,0.37635082006454468  0.9450417160987854 0.27717354893684387,-0.0047964868135750294 0.00097477034432813525    0.38282805681228638    0.92380666732788086
1715105504.2754855, 0.3755112886428833 0.94767123460769653 0.27723026275634766,-0.0047772577963769436  0.0016630379250273108      0.386800616979599    0.92214947938919067, 0.3755112886428833 0.94767123460769653 0.27723026275634766,-0.0047772577963769436  0.0016630379250273108      0.386800616979599    0.92214947938919067
1715105504.2804599,  0.374564528465271 0.95014077425003052 0.27718588709831238,-0.0045613064430654049  0.0012771838810294867    0.39085796475410461    0.92043882608413696,  0.374564528465271 0.95014077425003052 0.27718588709831238,-0.0045613064430654049  0.0012771838810294867    0.39085796475410461    0.92043882608413696
1715105504.2854562,0.37443408370018005 0.95134931802749634 0.27667534351348877,-0.0046153864823281765   0.001615894609130919    0.39314571022987366    0.91946315765380859,0.37443408370018005 0.95134931802749634 0.27667534351348877,-0.0046153864823281765   0.001615894609130919    0.39314571022987366    0.91946315765380859
1715105504.2904558,0.37357720732688904 0.95376574993133545 0.27660021185874939,-0.0048660696484148502  0.0013494857121258974    0.39716321229934692    0.91773408651351929,0.37357720732688904 0.95376574993133545 0.27660021185874939,-0.0048660696484148502  0.0013494857121258974    0.39716321229934692    0.91773408651351929
1715105504.2954552,0.37277999520301819 0.95612961053848267 0.27647215127944946,-0.0050483313389122486  0.0010389079106971622    0.40154367685317993    0.91582536697387695,0.37277999520301819 0.95612961053848267 0.27647215127944946,-0.0050483313389122486  0.0010389079106971622    0.40154367685317993    0.91582536697387695
1715105504.3004851, 0.3719630241394043 0.95843565464019775 0.27650550007820129,-0.0049377577379345894  0.0015986509388312697     0.4054131805896759    0.91411882638931274, 0.3719630241394043 0.95843565464019775 0.27650550007820129,-0.0049377577379345894  0.0015986509388312697     0.4054131805896759    0.91411882638931274
1715105504.3054574,0.37111550569534302 0.96072208881378174 0.27627339959144592,-0.005383993498980999 0.0013377235736697912   0.40946918725967407   0.91230708360671997,0.37111550569534302 0.96072208881378174 0.27627339959144592,-0.005383993498980999 0.0013377235736697912   0.40946918725967407   0.91230708360671997
1715105504.3104556,0.37070742249488831 0.96182042360305786 0.27651530504226685,-0.0053100641816854477  0.0014266495127230883    0.41135194897651672    0.91145998239517212,0.37070742249488831 0.96182042360305786 0.27651530504226685,-0.0053100641816854477  0.0014266495127230883    0.41135194897651672    0.91145998239517212
1715105504.315459,0.36989700794219971 0.96404391527175903 0.27625766396522522,-0.0051500485278666019   0.001608301536180079    0.41551166772842407    0.90957182645797729,0.36989700794219971 0.96404391527175903 0.27625766396522522,-0.0051500485278666019   0.001608301536180079    0.41551166772842407    0.90957182645797729
1715105504.3204572,0.36910244822502136 0.96612334251403809 0.27615803480148315,-0.0052237389609217644  0.0011883312836289406    0.41964417695999146    0.90767288208007812,0.36910244822502136 0.96612334251403809 0.27615803480148315,-0.0052237389609217644  0.0011883312836289406    0.41964417695999146    0.90767288208007812
1715105504.3254597,   0.36835977435112 0.96820014715194702 0.27622956037521362,-0.0050998195074498653  0.0015162238851189613     0.4232974648475647    0.90597516298294067,   0.36835977435112 0.96820014715194702 0.27622956037521362,-0.0050998195074498653  0.0015162238851189613     0.4232974648475647    0.90597516298294067
1715105504.3304603,0.36765053868293762 0.97011947631835938 0.27615875005722046,-0.0051859365776181221  0.0015589440008625388    0.42729237675666809    0.90409725904464722,0.36765053868293762 0.97011947631835938 0.27615875005722046,-0.0051859365776181221  0.0015589440008625388    0.42729237675666809    0.90409725904464722
1715105504.3354592, 0.3672448992729187 0.97123545408248901 0.27617934346199036,-0.0051319543272256851   0.001594085362739861    0.42937913537025452    0.90310835838317871, 0.3672448992729187 0.97123545408248901 0.27617934346199036,-0.0051319543272256851   0.001594085362739861    0.42937913537025452    0.90310835838317871
1715105504.3404167, 0.3666154146194458 0.97313761711120605 0.27614983916282654,-0.0053024729713797569  0.0015052295057103038    0.43315094709396362    0.90130454301834106, 0.3666154146194458 0.97313761711120605 0.27614983916282654,-0.0053024729713797569  0.0015052295057103038    0.43315094709396362    0.90130454301834106
1715105504.3454268,0.36579060554504395 0.97495365142822266  0.2761155366897583,-0.0054907146841287613  0.0012547948863357306    0.43718895316123962    0.89935207366943359,0.36579060554504395 0.97495365142822266  0.2761155366897583,-0.0054907146841287613  0.0012547948863357306    0.43718895316123962    0.89935207366943359
1715105504.3504615,0.36511209607124329 0.97677803039550781 0.27636682987213135,-0.0051532783545553684  0.0014203023165464401    0.44095513224601746    0.89751321077346802,0.36511209607124329 0.97677803039550781 0.27636682987213135,-0.0051532783545553684  0.0014203023165464401    0.44095513224601746    0.89751321077346802
1715105504.3554583,0.36443987488746643 0.97850745916366577 0.27629974484443665,-0.005551396869122982 0.0012341090478003025   0.44466301798820496   0.89567989110946655,0.36443987488746643 0.97850745916366577 0.27629974484443665,-0.005551396869122982 0.0012341090478003025   0.44466301798820496   0.89567989110946655
1715105504.3604596, 0.3641488254070282 0.97941023111343384  0.2764173150062561,-0.0051871016621589661  0.0011763458605855703    0.44651415944099426    0.89476072788238525, 0.3641488254070282 0.97941023111343384  0.2764173150062561,-0.0051871016621589661  0.0011763458605855703    0.44651415944099426    0.89476072788238525
1715105504.3654866,0.36347874999046326 0.98107516765594482 0.27641484141349792,-0.0050339181907474995  0.0015739251393824816     0.4502294659614563    0.89289730787277222,0.36347874999046326 0.98107516765594482 0.27641484141349792,-0.0050339181907474995  0.0015739251393824816     0.4502294659614563    0.89289730787277222
1715105504.3704581,0.36275729537010193 0.98279875516891479 0.27642229199409485,-0.0047815404832363129  0.0016217256197705865    0.45403996109962463    0.89096701145172119,0.36275729537010193 0.98279875516891479 0.27642229199409485,-0.0047815404832363129  0.0016217256197705865    0.45403996109962463    0.89096701145172119
1715105504.3754573,0.36218774318695068 0.98438584804534912 0.27630242705345154,-0.0053212861530482769  0.0013163089752197266    0.45780083537101746     0.8890378475189209,0.36218774318695068 0.98438584804534912 0.27630242705345154,-0.0053212861530482769  0.0013163089752197266    0.45780083537101746     0.8890378475189209
1715105504.3804798,0.36145955324172974 0.98596560955047607 0.27635163068771362,-0.0048335632309317589  0.0016927102115005255    0.46103447675704956    0.88736742734909058,0.36145955324172974 0.98596560955047607 0.27635163068771362,-0.0048335632309317589  0.0016927102115005255    0.46103447675704956    0.88736742734909058
1715105504.3854575,0.36114642024040222  0.9867476224899292 0.27634844183921814,-0.0046323076821863651  0.0017548865871503949    0.46284672617912292     0.8864244818687439,0.36114642024040222  0.9867476224899292 0.27634844183921814,-0.0046323076821863651  0.0017548865871503949    0.46284672617912292     0.8864244818687439
1715105504.3904562,0.36055853962898254 0.98832416534423828 0.27637660503387451,-0.004868160467594862 0.0017770318081602454   0.46627068519592285   0.88462692499160767,0.36055853962898254 0.98832416534423828 0.27637660503387451,-0.004868160467594862 0.0017770318081602454   0.46627068519592285   0.88462692499160767
1715105504.3954575,0.35990887880325317 0.98974651098251343 0.27637565135955811,-0.0053739249706268311  0.0010270312195643783    0.46998503804206848    0.88265740871429443,0.35990887880325317 0.98974651098251343 0.27637565135955811,-0.0053739249706268311  0.0010270312195643783    0.46998503804206848    0.88265740871429443
1715105504.4004829,0.35928875207901001  0.9911874532699585 0.27635222673416138,-0.0052892845124006271  0.0016327049816027284    0.47320148348808289    0.88093686103820801,0.35928875207901001  0.9911874532699585 0.27635222673416138,-0.0052892845124006271  0.0016327049816027284    0.47320148348808289    0.88093686103820801
1715105504.4054141,0.35870590806007385 0.99253630638122559 0.27639514207839966,-0.0048808022402226925  0.0017170424107462168    0.47634154558181763     0.8792451024055481,0.35870590806007385 0.99253630638122559 0.27639514207839966,-0.0048808022402226925  0.0017170424107462168    0.47634154558181763     0.8792451024055481
1715105504.4104497,0.35837393999099731 0.99325054883956909 0.27643418312072754,-0.0049237082712352276  0.0011359486961737275    0.47846853733062744    0.87809014320373535,0.35837393999099731 0.99325054883956909 0.27643418312072754,-0.0049237082712352276  0.0011359486961737275    0.47846853733062744    0.87809014320373535
1715105504.4154844,0.35776302218437195 0.99452847242355347 0.27626407146453857,-0.0051926504820585251  0.0011469266610220075    0.48178654909133911    0.87627249956130981,0.35776302218437195 0.99452847242355347 0.27626407146453857,-0.0051926504820585251  0.0011469266610220075    0.48178654909133911    0.87627249956130981
1715105504.4204376,0.35716941952705383 0.99590301513671875 0.27600118517875671,-0.005136498250067234 0.0014886544086039066   0.48473310470581055   0.87464576959609985,0.35716941952705383 0.99590301513671875 0.27600118517875671,-0.005136498250067234 0.0014886544086039066   0.48473310470581055   0.87464576959609985
1715105504.4254854, 0.3565182089805603 0.99714744091033936 0.27608096599578857,-0.0050664925947785378  0.0015842150896787643    0.48800835013389587    0.87282282114028931, 0.3565182089805603 0.99714744091033936 0.27608096599578857,-0.0050664925947785378  0.0015842150896787643    0.48800835013389587    0.87282282114028931
1715105504.4304566,0.35604122281074524 0.99829185009002686 0.27605089545249939,-0.0050894245505332947  0.0014352824073284864    0.49131625890731812    0.87096518278121948,0.35604122281074524 0.99829185009002686 0.27605089545249939,-0.0050894245505332947  0.0014352824073284864    0.49131625890731812    0.87096518278121948
1715105504.4354801,0.35580778121948242 0.99881196022033691  0.2763235867023468,-0.0050370628014206886  0.0015811866614967585    0.49303063750267029    0.86999595165252686,0.35580778121948242 0.99881196022033691  0.2763235867023468,-0.0050370628014206886  0.0015811866614967585    0.49303063750267029    0.86999595165252686
1715105504.4404564,0.35523959994316101 0.99998778104782104 0.27604076266288757,-0.0052611441351473331  0.0015911946538835764    0.49584311246871948    0.86839473247528076,0.35523959994316101 0.99998778104782104 0.27604076266288757,-0.0052611441351473331  0.0015911946538835764    0.49584311246871948    0.86839473247528076
1715105504.445456,0.35468345880508423  1.0009429454803467 0.27622765302658081,-0.0053616953082382679  0.0011580161517485976    0.49890464544296265    0.86663949489593506,0.35468345880508423  1.0009429454803467 0.27622765302658081,-0.0053616953082382679  0.0011580161517485976    0.49890464544296265    0.86663949489593506
1715105504.4504564,0.35412582755088806   1.002113938331604 0.27592372894287109,-0.0049759265966713428  0.0014473270857706666    0.50181841850280762    0.86495745182037354,0.35412582755088806   1.002113938331604 0.27592372894287109,-0.0049759265966713428  0.0014473270857706666    0.50181841850280762    0.86495745182037354
1715105504.4554563,0.35358855128288269  1.0030169486999512 0.27621063590049744,-0.0051076482050120831  0.0016529099084436893      0.504649817943573    0.86330747604370117,0.35358855128288269  1.0030169486999512 0.27621063590049744,-0.0051076482050120831  0.0016529099084436893      0.504649817943573    0.86330747604370117
1715105504.4604595, 0.3533284068107605  1.0035331249237061 0.27597194910049438,-0.0052687362767755985   0.001337351743131876    0.50614356994628906    0.86243212223052979, 0.3533284068107605  1.0035331249237061 0.27597194910049438,-0.0052687362767755985   0.001337351743131876    0.50614356994628906    0.86243212223052979
1715105504.4654572,0.35288938879966736  1.0044065713882446 0.27592501044273376,-0.0054288795217871666  0.0015118444571271539    0.50878548622131348    0.86087489128112793,0.35288938879966736  1.0044065713882446 0.27592501044273376,-0.0054288795217871666  0.0015118444571271539    0.50878548622131348    0.86087489128112793
1715105504.4704597,0.35239431262016296  1.0052134990692139 0.27616515755653381,-0.0053289812058210373  0.0016039302572607994    0.51160949468612671    0.85920006036758423,0.35239431262016296  1.0052134990692139 0.27616515755653381,-0.0053289812058210373  0.0016039302572607994    0.51160949468612671    0.85920006036758423
1715105504.4754567,0.35193535685539246  1.0060479640960693 0.27625536918640137,-0.0050394041463732719  0.0014661515597254038    0.51427799463272095    0.85760748386383057,0.35193535685539246  1.0060479640960693 0.27625536918640137,-0.0050394041463732719  0.0014661515597254038    0.51427799463272095    0.85760748386383057
1715105504.4804828,0.35140210390090942  1.0068436861038208 0.27615314722061157,-0.0051173362880945206  0.0011112118372693658    0.51694834232330322    0.85600060224533081,0.35140210390090942  1.0068436861038208 0.27615314722061157,-0.0051173362880945206  0.0011112118372693658    0.51694834232330322    0.85600060224533081
1715105504.4854596,0.35113105177879333  1.0072249174118042 0.27615022659301758,-0.0052206059917807579 0.00098044727928936481     0.5181959867477417    0.85524541139602661,0.35113105177879333  1.0072249174118042 0.27615022659301758,-0.0052206059917807579 0.00098044727928936481     0.5181959867477417    0.85524541139602661
1715105504.4904597,0.35061955451965332  1.0079643726348877  0.2762008011341095,-0.0053026191890239716  0.0013893900904804468    0.52061307430267334    0.85377514362335205,0.35061955451965332  1.0079643726348877  0.2762008011341095,-0.0053026191890239716  0.0013893900904804468    0.52061307430267334    0.85377514362335205
1715105504.4954569,0.35018956661224365  1.0085933208465576 0.27620205283164978,-0.0053049554117023945   0.001580091193318367    0.52293068170547485    0.85235720872879028,0.35018956661224365  1.0085933208465576 0.27620205283164978,-0.0053049554117023945   0.001580091193318367    0.52293068170547485    0.85235720872879028
1715105504.5004585,0.34968343377113342  1.0092461109161377 0.27630701661109924,-0.0049459333531558514  0.0013040315825492144    0.52575832605361938    0.85061860084533691,0.34968343377113342  1.0092461109161377 0.27630701661109924,-0.0049459333531558514  0.0013040315825492144    0.52575832605361938    0.85061860084533691
1715105504.5054572,0.34925401210784912  1.0098727941513062 0.27632948756217957,-0.0050709513016045094  0.0013931922148913145    0.52788615226745605    0.84929883480072021,0.34925401210784912  1.0098727941513062 0.27632948756217957,-0.0050709513016045094  0.0013931922148913145    0.52788615226745605    0.84929883480072021
1715105504.5104566,0.34906545281410217  1.0101182460784912 0.27627897262573242,-0.0051036430522799492  0.0014956474769860506    0.52898001670837402    0.84861761331558228,0.34906545281410217  1.0101182460784912 0.27627897262573242,-0.0051036430522799492  0.0014956474769860506    0.52898001670837402    0.84861761331558228
1715105504.5154567, 0.3485855758190155  1.0107868909835815 0.27593672275543213,-0.0054216082207858562  0.0013526164693757892    0.53139567375183105    0.84710532426834106, 0.3485855758190155  1.0107868909835815 0.27593672275543213,-0.0054216082207858562  0.0013526164693757892    0.53139567375183105    0.84710532426834106
1715105504.5204566,0.34808102250099182  1.0112708806991577 0.27591103315353394,-0.0055017019622027874  0.0012174908770248294    0.53334295749664307    0.84588032960891724,0.34808102250099182  1.0112708806991577 0.27591103315353394,-0.0055017019622027874  0.0012174908770248294    0.53334295749664307    0.84588032960891724
1715105504.5254564,0.34761282801628113  1.0116981267929077 0.27591595053672791,-0.0054807648994028568 0.00076511630322784185    0.53532510995864868     0.8446279764175415,0.34761282801628113  1.0116981267929077 0.27591595053672791,-0.0054807648994028568 0.00076511630322784185    0.53532510995864868     0.8446279764175415
1715105504.5304837,0.34723189473152161  1.0120601654052734 0.27590370178222656,-0.0053741708397865295 0.00090377888409420848    0.53708261251449585    0.84351205825805664,0.34723189473152161  1.0120601654052734 0.27590370178222656,-0.0053741708397865295 0.00090377888409420848    0.53708261251449585    0.84351205825805664
1715105504.535464,0.34704345464706421  1.0123028755187988  0.2758973240852356,-0.0054017673246562481 0.00097780441865324974    0.53815233707427979    0.84282970428466797,0.34704345464706421  1.0123028755187988  0.2758973240852356,-0.0054017673246562481 0.00097780441865324974    0.53815233707427979    0.84282970428466797
1715105504.540457,0.34665268659591675  1.0127159357070923 0.27586647868156433,-0.0054858587682247162  0.0014301523333415389    0.54009050130844116    0.84158784151077271,0.34665268659591675  1.0127159357070923 0.27586647868156433,-0.0054858587682247162  0.0014301523333415389    0.54009050130844116    0.84158784151077271
1715105504.5454571,0.34622323513031006   1.013038158416748 0.27586394548416138,-0.0054651168175041676  0.0012397683458402753    0.54199486970901489    0.84036308526992798,0.34622323513031006   1.013038158416748 0.27586394548416138,-0.0054651168175041676  0.0012397683458402753    0.54199486970901489    0.84036308526992798
1715105504.5504854,0.34580355882644653  1.0133216381072998 0.27581092715263367, -0.005661307368427515 0.00092088471865281463     0.5438188910484314    0.83918303251266479,0.34580355882644653  1.0133216381072998 0.27581092715263367, -0.005661307368427515 0.00092088471865281463     0.5438188910484314    0.83918303251266479
1715105504.5554578,0.34538540244102478   1.013593316078186 0.27581238746643066,-0.0057132714428007603 0.00083073688438162208    0.54553705453872681    0.83806681632995605,0.34538540244102478   1.013593316078186 0.27581238746643066,-0.0057132714428007603 0.00083073688438162208    0.54553705453872681    0.83806681632995605
1715105504.560483,0.34517565369606018  1.0137326717376709 0.27585482597351074,-0.0057604718022048473 0.00040718691889196634    0.54638189077377319    0.83751624822616577,0.34517565369606018  1.0137326717376709 0.27585482597351074,-0.0057604718022048473 0.00040718691889196634    0.54638189077377319    0.83751624822616577
1715105504.5654597,0.34472450613975525  1.0139697790145874 0.27591907978057861,-0.0058905389159917831 8.1519538071006536e-05    0.54799509048461914    0.83646082878112793,0.34472450613975525  1.0139697790145874 0.27591907978057861,-0.0058905389159917831 8.1519538071006536e-05    0.54799509048461914    0.83646082878112793
1715105504.570487,0.34440672397613525   1.014095664024353 0.27582448720932007,-0.0059068240225315094 0.00053641299018636346    0.54924702644348145    0.83563899993896484,0.34440672397613525   1.014095664024353 0.27582448720932007,-0.0059068240225315094 0.00053641299018636346    0.54924702644348145    0.83563899993896484
1715105504.5754585,0.34409022331237793  1.0143071413040161 0.27585861086845398,-0.0055228522978723049 0.00048188611981458962     0.5506550669670105    0.83471447229385376,0.34409022331237793  1.0143071413040161 0.27585861086845398,-0.0055228522978723049 0.00048188611981458962     0.5506550669670105    0.83471447229385376
1715105504.5804563,0.34370312094688416  1.0145009756088257   0.275896817445755,-0.0053576948121190071  0.0007058093324303627    0.55191045999526978    0.83388584852218628,0.34370312094688416  1.0145009756088257   0.275896817445755,-0.0053576948121190071  0.0007058093324303627    0.55191045999526978    0.83388584852218628
1715105504.5854559,0.34357419610023499  1.0145977735519409 0.27589675784111023,-0.0055690202862024307  0.0008105885935947299    0.55266654491424561    0.83338350057601929,0.34357419610023499  1.0145977735519409 0.27589675784111023,-0.0055690202862024307  0.0008105885935947299    0.55266654491424561    0.83338350057601929
1715105504.590457,0.34324312210083008  1.0147675275802612 0.27587822079658508,-0.0054795402102172375 0.00094301346689462662    0.55398088693618774    0.83251082897186279,0.34324312210083008  1.0147675275802612 0.27587822079658508,-0.0054795402102172375 0.00094301346689462662    0.55398088693618774    0.83251082897186279
1715105504.5954807, 0.3428989052772522  1.0148451328277588 0.27591684460639954,-0.0056817564181983471  0.0010890561388805509    0.55499309301376343    0.83183485269546509, 0.3428989052772522  1.0148451328277588 0.27591684460639954,-0.0056817564181983471  0.0010890561388805509    0.55499309301376343    0.83183485269546509
1715105504.6004579,0.34260010719299316  1.0150220394134521 0.27591648697853088,-0.0055681029334664345  0.0011432471219450235    0.55610960721969604    0.83108949661254883,0.34260010719299316  1.0150220394134521 0.27591648697853088,-0.0055681029334664345  0.0011432471219450235    0.55610960721969604    0.83108949661254883
1715105504.6054103,0.34234243631362915  1.0151244401931763 0.27597680687904358,-0.0055158394388854504  0.0010233436478301883    0.55701243877410889    0.83048522472381592,0.34234243631362915  1.0151244401931763 0.27597680687904358,-0.0055158394388854504  0.0010233436478301883    0.55701243877410889    0.83048522472381592
1715105504.6104884,0.34223252534866333  1.0151745080947876 0.27595597505569458,-0.0055174678564071655  0.0010033922735601664    0.55747830867767334    0.83017259836196899,0.34223252534866333  1.0151745080947876 0.27595597505569458,-0.0055174678564071655  0.0010033922735601664    0.55747830867767334    0.83017259836196899
1715105504.6154852,0.34196013212203979  1.0152833461761475  0.2760394811630249,-0.0055741672404110432 0.00070162228075787425     0.5584266185760498    0.82953488826751709,0.34196013212203979  1.0152833461761475  0.2760394811630249,-0.0055741672404110432 0.00070162228075787425     0.5584266185760498    0.82953488826751709
1715105504.6204805,0.34175559878349304   1.015390157699585 0.27601706981658936,-0.0055177882313728333 0.00083442137110978365    0.55921733379364014    0.82900232076644897,0.34175559878349304   1.015390157699585 0.27601706981658936,-0.0055177882313728333 0.00083442137110978365    0.55921733379364014    0.82900232076644897
1715105504.625457,0.34157955646514893  1.0155115127563477  0.2759699821472168,-0.0054806508123874664 0.00089565099915489554    0.56000477075576782    0.82847076654434204,0.34157955646514893  1.0155115127563477  0.2759699821472168,-0.0054806508123874664 0.00089565099915489554    0.56000477075576782    0.82847076654434204
1715105504.630456,0.34080082178115845  1.0158405303955078 0.27586114406585693,-0.0055835139937698841   0.000819342618342489    0.56108576059341431    0.82773846387863159,0.34080082178115845  1.0158405303955078 0.27586114406585693,-0.0055835139937698841   0.000819342618342489    0.56108576059341431    0.82773846387863159
1715105504.6354554, 0.3412785530090332  1.0156044960021973 0.27591565251350403,-0.0054097785614430904 0.00069680786691606045    0.56128036975860596    0.82760775089263916, 0.3412785530090332  1.0156044960021973 0.27591565251350403,-0.0054097785614430904 0.00069680786691606045    0.56128036975860596    0.82760775089263916
1715105504.6404569,0.34102970361709595  1.0157151222229004 0.27593553066253662,-0.0052940016612410545 0.00091761618386954069    0.56189417839050293    0.82719165086746216,0.34102970361709595  1.0157151222229004 0.27593553066253662,-0.0052940016612410545 0.00091761618386954069    0.56189417839050293    0.82719165086746216
1715105504.6454568,0.34092676639556885  1.0157450437545776  0.2759019136428833,  -0.00528689194470644 0.00069625629112124443    0.56253588199615479    0.82675570249557495,0.34092676639556885  1.0157450437545776  0.2759019136428833,  -0.00528689194470644 0.00069625629112124443    0.56253588199615479    0.82675570249557495
1715105504.6504583, 0.3408903181552887  1.0157662630081177 0.27588582038879395,-0.0054152598604559898 0.00063442665850743651    0.56266140937805176    0.82666945457458496, 0.3408903181552887  1.0157662630081177 0.27588582038879395,-0.0054152598604559898 0.00063442665850743651    0.56266140937805176    0.82666945457458496
1715105504.6554852,0.34083977341651917  1.0157852172851562 0.27588406205177307,-0.0053393682464957237 0.00064896052936092019    0.56285655498504639    0.82653707265853882,0.34083977341651917  1.0157852172851562 0.27588406205177307,-0.0053393682464957237 0.00064896052936092019    0.56285655498504639    0.82653707265853882
1715105504.6604342,0.34077548980712891  1.0158299207687378 0.27591213583946228,-0.0054450812749564648 0.00066398031776770949    0.56319963932037354    0.82630264759063721,0.34077548980712891  1.0158299207687378 0.27591213583946228,-0.0054450812749564648 0.00066398031776770949    0.56319963932037354    0.82630264759063721
1715105504.6654587,0.34069773554801941  1.0158710479736328  0.2758769690990448,-0.0054835672490298748 0.00072326511144638062    0.56351965665817261    0.82608413696289062,0.34069773554801941  1.0158710479736328  0.2758769690990448,-0.0054835672490298748 0.00072326511144638062    0.56351965665817261    0.82608413696289062
