RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106395.335043, 0.5514100193977356 0.61257368326187134 0.27939596772193909,-0.0029575375374406576 0.00054972630459815264  -0.044758114963769913    0.99899333715438843, 0.5514100193977356 0.61257368326187134 0.27939596772193909,-0.0029575375374406576 0.00054972630459815264  -0.044758114963769913    0.99899333715438843
1715106395.363539, 0.5513455867767334 0.63199073076248169 0.27926525473594666,-0.0028298532124608755 0.00047685988829471171  -0.051417194306850433    0.99867314100265503, 0.5513455867767334 0.63199073076248169 0.27926525473594666,-0.0028298532124608755 0.00047685988829471171  -0.051417194306850433    0.99867314100265503
1715106395.3685715, 0.5513455867767334 0.63199073076248169 0.27926525473594666,-0.0028298532124608755 0.00047685988829471171  -0.051417194306850433    0.99867314100265503, 0.5513455867767334 0.63199073076248169 0.27926525473594666,-0.0028298532124608755 0.00047685988829471171  -0.051417194306850433    0.99867314100265503
1715106395.3735962,0.55131793022155762 0.63503110408782959 0.27923387289047241,-0.0027857217937707901 0.00082243757788091898  -0.052504237741231918    0.99861645698547363,0.55131793022155762 0.63503110408782959 0.27923387289047241,-0.0027857217937707901 0.00082243757788091898  -0.052504237741231918    0.99861645698547363
1715106395.3785999,0.55125415325164795 0.63806241750717163 0.27926301956176758,-0.0025990116409957409 0.00055523542687296867  -0.053626928478479385    0.99855750799179077,0.55125415325164795 0.63806241750717163 0.27926301956176758,-0.0025990116409957409 0.00055523542687296867  -0.053626928478479385    0.99855750799179077
1715106395.3835988,0.55125975608825684 0.64107352495193481 0.27921727299690247,-0.0029540311079472303 0.00067489419598132372  -0.054463144391775131    0.99851119518280029,0.55125975608825684 0.64107352495193481 0.27921727299690247,-0.0029540311079472303 0.00067489419598132372  -0.054463144391775131    0.99851119518280029
1715106395.388597,0.55126696825027466 0.64243531227111816 0.27922537922859192,-0.0028615286573767662 0.00088880484690889716  -0.054958239197731018    0.99848413467407227,0.55126696825027466 0.64243531227111816 0.27922537922859192,-0.0028615286573767662 0.00088880484690889716  -0.054958239197731018    0.99848413467407227
1715106395.3935971,0.55125683546066284 0.64533406496047974 0.27925142645835876,-0.0023530293256044388 0.00075161963468417525  -0.056196585297584534    0.99841666221618652,0.55125683546066284 0.64533406496047974 0.27925142645835876,-0.0023530293256044388 0.00075161963468417525  -0.056196585297584534    0.99841666221618652
1715106395.3986197,0.55121660232543945 0.64818435907363892 0.27916210889816284,-0.0029455628246068954 0.00063105981098487973  -0.057152543216943741    0.99836093187332153,0.55121660232543945 0.64818435907363892 0.27916210889816284,-0.0029455628246068954 0.00063105981098487973  -0.057152543216943741    0.99836093187332153
1715106395.4035978,0.55119073390960693 0.65098446607589722  0.2791677713394165,-0.0024948921054601669  0.0006915191188454628  -0.058205839246511459    0.99830126762390137,0.55119073390960693 0.65098446607589722  0.2791677713394165,-0.0024948921054601669  0.0006915191188454628  -0.058205839246511459    0.99830126762390137
1715106395.408597,0.55113744735717773 0.65369713306427002 0.27913916110992432,-0.0029676507692784071  0.0011536981910467148  -0.059278741478919983    0.99823641777038574,0.55113744735717773 0.65369713306427002 0.27913916110992432,-0.0029676507692784071  0.0011536981910467148  -0.059278741478919983    0.99823641777038574
1715106395.4136004,0.55116671323776245 0.65635645389556885 0.27906098961830139, -0.002984845545142889 0.00073470477946102619  -0.060326691716909409    0.99817395210266113,0.55116671323776245 0.65635645389556885 0.27906098961830139, -0.002984845545142889 0.00073470477946102619  -0.060326691716909409    0.99817395210266113
1715106395.4186211,0.55114895105361938 0.65778738260269165 0.27900770306587219,-0.0028534368611872196 0.00058017548872157931  -0.060966022312641144    0.99813556671142578,0.55114895105361938 0.65778738260269165 0.27900770306587219,-0.0028534368611872196 0.00058017548872157931  -0.060966022312641144    0.99813556671142578
1715106395.4235513,0.55118173360824585 0.66029447317123413 0.27878990769386292,-0.0029864965472370386  0.0006830088677816093  -0.062097605317831039    0.99806535243988037,0.55118173360824585 0.66029447317123413 0.27878990769386292,-0.0029864965472370386  0.0006830088677816093  -0.062097605317831039    0.99806535243988037
1715106395.4285965,0.55117088556289673 0.66281586885452271  0.2787972092628479,-0.0031132933218032122 0.00080124952364712954  -0.062977850437164307    0.99800974130630493,0.55117088556289673 0.66281586885452271  0.2787972092628479,-0.0031132933218032122 0.00080124952364712954  -0.062977850437164307    0.99800974130630493
1715106395.4335947,0.55117052793502808 0.66526412963867188 0.27876394987106323,-0.0028534554876387119 0.00060212041717022657  -0.063970737159252167    0.99794751405715942,0.55117052793502808 0.66526412963867188 0.27876394987106323,-0.0028534554876387119 0.00060212041717022657  -0.063970737159252167    0.99794751405715942
1715106395.4385934,0.55107498168945312 0.66775321960449219 0.27855387330055237,-0.0032049932051450014 0.00090280751464888453  -0.065047480165958405    0.99787664413452148,0.55107498168945312 0.66775321960449219 0.27855387330055237,-0.0032049932051450014 0.00090280751464888453  -0.065047480165958405    0.99787664413452148
1715106395.443599,0.55111104249954224   0.668892502784729 0.27873978018760681,-0.0030266947578638792 0.00076492707012221217  -0.065619580447673798    0.99783980846405029,0.55111104249954224   0.668892502784729 0.27873978018760681,-0.0030266947578638792 0.00076492707012221217  -0.065619580447673798    0.99783980846405029
1715106395.4485977, 0.5510789155960083 0.67125314474105835 0.27862054109573364, -0.003120829351246357 0.00082141358871012926  -0.066401667892932892    0.99778777360916138, 0.5510789155960083 0.67125314474105835 0.27862054109573364, -0.003120829351246357 0.00082141358871012926  -0.066401667892932892    0.99778777360916138
1715106395.453598,0.55107569694519043 0.67348682880401611 0.27863028645515442,-0.0030417859088629484 0.00091987801715731621  -0.067461468279361725    0.99771684408187866,0.55107569694519043 0.67348682880401611 0.27863028645515442,-0.0030417859088629484 0.00091987801715731621  -0.067461468279361725    0.99771684408187866
1715106395.4585974, 0.5510023832321167 0.67576777935028076 0.27847588062286377,-0.0030103716999292374 0.00096857099561020732  -0.068482056260108948    0.99764734506607056, 0.5510023832321167 0.67576777935028076 0.27847588062286377,-0.0030103716999292374 0.00096857099561020732  -0.068482056260108948    0.99764734506607056
1715106395.463598,0.55095279216766357 0.67685282230377197 0.27861922979354858,-0.0028361501172184944 0.00082542776362970471  -0.069074429571628571    0.99760711193084717,0.55095279216766357 0.67685282230377197 0.27861922979354858,-0.0028361501172184944 0.00082542776362970471  -0.069074429571628571    0.99760711193084717
1715106395.4685979,0.55095607042312622 0.67894947528839111 0.27867484092712402, -0.003191075287759304 0.00080835615517571568  -0.069667361676692963    0.99756485223770142,0.55095607042312622 0.67894947528839111 0.27867484092712402, -0.003191075287759304 0.00080835615517571568  -0.069667361676692963    0.99756485223770142
1715106395.4735951,0.55089354515075684 0.68105834722518921 0.27865207195281982,  -0.00295060477219522 0.00094915047520771623  -0.070876412093639374    0.99748027324676514,0.55089354515075684 0.68105834722518921 0.27865207195281982,  -0.00295060477219522 0.00094915047520771623  -0.070876412093639374    0.99748027324676514
1715106395.4785967,0.55085510015487671 0.68313682079315186 0.27862167358398438,-0.0029266960918903351 0.00095316709484905005  -0.071882262825965881    0.99740839004516602,0.55085510015487671 0.68313682079315186 0.27862167358398438,-0.0029266960918903351 0.00095316709484905005  -0.071882262825965881    0.99740839004516602
1715106395.4835968,0.55083972215652466 0.68515491485595703 0.27864634990692139, -0.00317578692920506 0.0006333136698231101  -0.07275950163602829    0.9973442554473877,0.55083972215652466 0.68515491485595703 0.27864634990692139, -0.00317578692920506 0.0006333136698231101  -0.07275950163602829    0.9973442554473877
1715106395.4885929,0.55079060792922974  0.6871374249458313 0.27861806750297546, -0.003137675579637289 0.00078063324326649308  -0.073449298739433289    0.99729371070861816,0.55079060792922974  0.6871374249458313 0.27861806750297546, -0.003137675579637289 0.00078063324326649308  -0.073449298739433289    0.99729371070861816
1715106395.4935539,0.55076658725738525 0.68815243244171143 0.27865192294120789,-0.0031106479000300169 0.00083118985639885068  -0.074264414608478546    0.99723339080810547,0.55076658725738525 0.68815243244171143 0.27865192294120789,-0.0031106479000300169 0.00083118985639885068  -0.074264414608478546    0.99723339080810547
1715106395.4985981,0.55067390203475952 0.69001442193984985 0.27866670489311218,-0.0030978757422417402  0.0008459555683657527  -0.075093507766723633    0.99717134237289429,0.55067390203475952 0.69001442193984985 0.27866670489311218,-0.0030978757422417402  0.0008459555683657527  -0.075093507766723633    0.99717134237289429
1715106395.5036185,0.55070281028747559 0.69187891483306885 0.27861222624778748,-0.0027060308493673801 0.00065573188476264477  -0.075978673994541168    0.99710553884506226,0.55070281028747559 0.69187891483306885 0.27861222624778748,-0.0027060308493673801 0.00065573188476264477  -0.075978673994541168    0.99710553884506226
1715106395.5086188,0.55065262317657471 0.69369935989379883  0.2786923348903656,-0.0032270380761474371 0.00057035277131944895  -0.076916128396987915    0.99703216552734375,0.55065262317657471 0.69369935989379883  0.2786923348903656,-0.0032270380761474371 0.00057035277131944895  -0.076916128396987915    0.99703216552734375
1715106395.5136256,0.55064648389816284  0.6946340799331665 0.27864450216293335,-0.0031251178588718176 0.00051348772831261158  -0.077093631029129028    0.99701881408691406,0.55064648389816284  0.6946340799331665 0.27864450216293335,-0.0031251178588718176 0.00051348772831261158  -0.077093631029129028    0.99701881408691406
1715106395.5186181,0.55052477121353149 0.69631838798522949 0.27856242656707764,-0.0029115197248756886 0.00063403166132047772  -0.078395232558250427    0.99691790342330933,0.55052477121353149 0.69631838798522949 0.27856242656707764,-0.0029115197248756886 0.00063403166132047772  -0.078395232558250427    0.99691790342330933
1715106395.5235941,0.55053406953811646 0.69804435968399048  0.2786012589931488,-0.0026270796079188585 0.00082654086872935295  -0.078980080783367157    0.99687236547470093,0.55053406953811646 0.69804435968399048  0.2786012589931488,-0.0026270796079188585 0.00082654086872935295  -0.078980080783367157    0.99687236547470093
1715106395.528595,0.55042105913162231 0.69970577955245972 0.27859011292457581,-0.0029562134295701981 0.00063048966694623232  -0.080163486301898956    0.99677711725234985,0.55042105913162231 0.69970577955245972 0.27859011292457581,-0.0029562134295701981 0.00063048966694623232  -0.080163486301898956    0.99677711725234985
1715106395.5335989,0.55046039819717407 0.70132684707641602 0.27861547470092773,-0.0029960055835545063 0.00072411360451951623  -0.080746561288833618    0.99672991037368774,0.55046039819717407 0.70132684707641602 0.27861547470092773,-0.0029960055835545063 0.00072411360451951623  -0.080746561288833618    0.99672991037368774
1715106395.5385618,0.55041372776031494 0.70210659503936768   0.278574138879776,-0.0029721178580075502 0.00055383460130542517   -0.08122669905424118    0.99669104814529419,0.55041372776031494 0.70210659503936768   0.278574138879776,-0.0029721178580075502 0.00055383460130542517   -0.08122669905424118    0.99669104814529419
1715106395.543602,0.55030810832977295 0.70364564657211304 0.27861961722373962,-0.0029465670231729746 0.00051781279034912586  -0.082021661102771759    0.99662607908248901,0.55030810832977295 0.70364564657211304 0.27861961722373962,-0.0029465670231729746 0.00051781279034912586  -0.082021661102771759    0.99662607908248901
1715106395.5486233,0.55031472444534302 0.70515620708465576 0.27859055995941162,-0.0030134860426187515 0.00087015866301953793  -0.082896605134010315    0.99655324220657349,0.55031472444534302 0.70515620708465576 0.27859055995941162,-0.0030134860426187515 0.00087015866301953793  -0.082896605134010315    0.99655324220657349
1715106395.5535944, 0.5502479076385498 0.70653480291366577 0.27854111790657043,-0.0032788263633847237 0.00077280233381316066  -0.083925649523735046    0.99646633863449097, 0.5502479076385498 0.70653480291366577 0.27854111790657043,-0.0032788263633847237 0.00077280233381316066  -0.083925649523735046    0.99646633863449097
1715106395.5585959, 0.5501091480255127 0.70799577236175537 0.27838113903999329,-0.0031555627938359976 0.00069860328221693635  -0.084672018885612488    0.99640363454818726, 0.5501091480255127 0.70799577236175537 0.27838113903999329,-0.0031555627938359976 0.00069860328221693635  -0.084672018885612488    0.99640363454818726
1715106395.5635955,0.55006849765777588 0.70933932065963745 0.27833056449890137, -0.003199008060619235 0.00088826741557568312  -0.085418440401554108    0.99633961915969849,0.55006849765777588 0.70933932065963745 0.27833056449890137, -0.003199008060619235 0.00088826741557568312  -0.085418440401554108    0.99633961915969849
1715106395.5685942,0.55008131265640259 0.70998036861419678 0.27829283475875854,-0.0030645322985947132 0.00098544335924088955  -0.085945501923561096    0.99629461765289307,0.55008131265640259 0.70998036861419678 0.27829283475875854,-0.0030645322985947132 0.00098544335924088955  -0.085945501923561096    0.99629461765289307
1715106395.5735936,0.55004328489303589 0.71126639842987061 0.27834329009056091,-0.0034692231565713882 0.00020226574270054698  -0.086520843207836151    0.99624395370483398,0.55004328489303589 0.71126639842987061 0.27834329009056091,-0.0034692231565713882 0.00020226574270054698  -0.086520843207836151    0.99624395370483398
1715106395.5785944,0.54997247457504272 0.71243911981582642 0.27849015593528748,-0.0031517790630459785 0.00070123537443578243  -0.087238632142543793    0.99618220329284668,0.54997247457504272 0.71243911981582642 0.27849015593528748,-0.0031517790630459785 0.00070123537443578243  -0.087238632142543793    0.99618220329284668
1715106395.5835938,0.54995179176330566 0.71353864669799805 0.27839848399162292,-0.0028953824657946825 0.00083842268213629723  -0.088124886155128479      0.996104896068573,0.54995179176330566 0.71353864669799805 0.27839848399162292,-0.0028953824657946825 0.00083842268213629723  -0.088124886155128479      0.996104896068573
1715106395.5885589,0.54989242553710938 0.71418637037277222 0.27824443578720093,-0.0031471515540033579 0.00063353223958984017  -0.088532514870166779    0.99606812000274658,0.54989242553710938 0.71418637037277222 0.27824443578720093,-0.0031471515540033579 0.00063353223958984017  -0.088532514870166779    0.99606812000274658
1715106395.5936201,0.54982179403305054 0.71514004468917847 0.27840560674667358, -0.003114206250756979 0.00081099569797515869  -0.089151419699192047    0.99601286649703979,0.54982179403305054 0.71514004468917847 0.27840560674667358, -0.003114206250756979 0.00081099569797515869  -0.089151419699192047    0.99601286649703979
1715106395.5986261,0.54978370666503906 0.71621507406234741 0.27841624617576599,-0.0026327830273658037 0.00072185910539701581  -0.089880578219890594    0.99594879150390625,0.54978370666503906 0.71621507406234741 0.27841624617576599,-0.0026327830273658037 0.00072185910539701581  -0.089880578219890594    0.99594879150390625
1715106395.6035967,0.54977679252624512 0.71718603372573853 0.27846696972846985,-0.0028018727898597717 0.00066146644530817866  -0.090795934200286865     0.9958653450012207,0.54977679252624512 0.71718603372573853 0.27846696972846985,-0.0028018727898597717 0.00066146644530817866  -0.090795934200286865     0.9958653450012207
1715106395.6085961,0.54969191551208496 0.71814858913421631 0.27837416529655457,-0.0030394317582249641 0.00092107645468786359  -0.091392867267131805    0.99580985307693481,0.54969191551208496 0.71814858913421631 0.27837416529655457,-0.0030394317582249641 0.00092107645468786359  -0.091392867267131805    0.99580985307693481
1715106395.6135979,0.54962903261184692 0.71903502941131592 0.27840030193328857,-0.002933593699708581 0.0008990838541649282 -0.092111103236675262   0.99574398994445801,0.54962903261184692 0.71903502941131592 0.27840030193328857,-0.002933593699708581 0.0008990838541649282 -0.092111103236675262   0.99574398994445801
1715106395.6185954,0.54963856935501099 0.71945774555206299 0.27832615375518799,-0.0029861319344490767 0.00078144733561202884   -0.09224749356508255    0.99573135375976562,0.54963856935501099 0.71945774555206299 0.27832615375518799,-0.0029861319344490767 0.00078144733561202884   -0.09224749356508255    0.99573135375976562
1715106395.6235979,0.54956638813018799 0.72031146287918091 0.27837607264518738,-0.0027359644882380962 0.00081290770322084427  -0.093101300299167633    0.99565255641937256,0.54956638813018799 0.72031146287918091 0.27837607264518738,-0.0027359644882380962 0.00081290770322084427  -0.093101300299167633    0.99565255641937256
1715106395.6285949,0.54952019453048706 0.72111773490905762 0.27838575839996338, -0.003003573976457119 0.00072481628740206361  -0.093483805656433105    0.99561601877212524,0.54952019453048706 0.72111773490905762 0.27838575839996338, -0.003003573976457119 0.00072481628740206361  -0.093483805656433105    0.99561601877212524
1715106395.6335964,0.54947346448898315 0.72185808420181274 0.27840703725814819,-0.0030584277119487524 0.00076159462332725525  -0.094193235039710999    0.99554896354675293,0.54947346448898315 0.72185808420181274 0.27840703725814819,-0.0030584277119487524 0.00076159462332725525  -0.094193235039710999    0.99554896354675293
1715106395.6385949,0.54946458339691162 0.72257566452026367 0.27845266461372375,-0.0030387674923986197  0.0004832881095353514  -0.094808757305145264    0.99549072980880737,0.54946458339691162 0.72257566452026367 0.27845266461372375,-0.0030387674923986197  0.0004832881095353514  -0.094808757305145264    0.99549072980880737
1715106395.6435971,0.54943835735321045 0.72290021181106567 0.27839633822441101,-0.0031062592752277851 0.00036850929609499872  -0.095075756311416626    0.99546509981155396,0.54943835735321045 0.72290021181106567 0.27839633822441101,-0.0031062592752277851 0.00036850929609499872  -0.095075756311416626    0.99546509981155396
1715106395.6485941, 0.5492740273475647 0.72359329462051392 0.27819555997848511,-0.0032201602589339018 0.00051331205759197474  -0.095664955675601959    0.99540823698043823, 0.5492740273475647 0.72359329462051392 0.27819555997848511,-0.0032201602589339018 0.00051331205759197474  -0.095664955675601959    0.99540823698043823
1715106395.6535969,0.54921144247055054 0.72426337003707886 0.27812469005584717,-0.0033753004390746355 0.00061394600197672844   -0.09621720016002655    0.99535447359085083,0.54921144247055054 0.72426337003707886 0.27812469005584717,-0.0033753004390746355 0.00061394600197672844   -0.09621720016002655    0.99535447359085083
1715106395.6585953,0.54923945665359497 0.72487896680831909 0.27814477682113647,-0.0029658686835318804 0.00079065444879233837  -0.096845902502536774    0.99529463052749634,0.54923945665359497 0.72487896680831909 0.27814477682113647,-0.0029658686835318804 0.00079065444879233837  -0.096845902502536774    0.99529463052749634
1715106395.6635966,0.54918098449707031 0.72516083717346191 0.27814054489135742,-0.0029752384871244431 0.00077429763041436672  -0.097223535180091858    0.99525779485702515,0.54918098449707031 0.72516083717346191 0.27814054489135742,-0.0029752384871244431 0.00077429763041436672  -0.097223535180091858    0.99525779485702515
1715106395.6685834,0.54909926652908325 0.72566545009613037 0.27813687920570374,-0.0030829436145722866 0.00076464464655146003  -0.097551301121711731    0.99522542953491211,0.54909926652908325 0.72566545009613037 0.27813687920570374,-0.0030829436145722866 0.00076464464655146003  -0.097551301121711731    0.99522542953491211
1715106395.6735866,0.54904264211654663 0.72610718011856079 0.27812755107879639,-0.0029460394289344549 0.00073964806506410241  -0.098045758903026581    0.99517726898193359,0.54904264211654663 0.72610718011856079 0.27812755107879639,-0.0029460394289344549 0.00073964806506410241  -0.098045758903026581    0.99517726898193359
1715106395.6786256, 0.5489884614944458 0.72652137279510498 0.27813941240310669,-0.0030650666449218988 0.00055922725005075336  -0.098738044500350952    0.99510860443115234, 0.5489884614944458 0.72652137279510498 0.27813941240310669,-0.0030650666449218988 0.00055922725005075336  -0.098738044500350952    0.99510860443115234
1715106395.6836195,0.54891872406005859 0.72691476345062256 0.27812930941581726,-0.0031225311104208231 0.00074456818401813507  -0.099396802484989166    0.99504268169403076,0.54891872406005859 0.72691476345062256 0.27812930941581726,-0.0031225311104208231 0.00074456818401813507  -0.099396802484989166    0.99504268169403076
1715106395.688597,0.54891091585159302 0.72720038890838623 0.27815154194831848,-0.0030752411112189293  0.0006988935056142509  -0.099861256778240204    0.99499636888504028,0.54891091585159302 0.72720038890838623 0.27815154194831848,-0.0030752411112189293  0.0006988935056142509  -0.099861256778240204    0.99499636888504028
1715106395.6935737,0.54888248443603516 0.72736155986785889 0.27813443541526794,-0.0030997272115200758 0.00077302480349317193   -0.10006845742464066    0.99497544765472412,0.54888248443603516 0.72736155986785889 0.27813443541526794,-0.0030997272115200758 0.00077302480349317193   -0.10006845742464066    0.99497544765472412
1715106395.6986215,0.54880976676940918 0.72764432430267334  0.2781318724155426,-0.0030749619472771883  0.0007809609523974359   -0.10034257173538208    0.99494791030883789,0.54880976676940918 0.72764432430267334  0.2781318724155426,-0.0030749619472771883  0.0007809609523974359   -0.10034257173538208    0.99494791030883789
1715106395.7035949,0.54878515005111694  0.7278435230255127 0.27814429998397827,-0.0031122176442295313 0.00081436516484245658   -0.10067271441221237    0.99491441249847412,0.54878515005111694  0.7278435230255127 0.27814429998397827,-0.0031122176442295313 0.00081436516484245658   -0.10067271441221237    0.99491441249847412
1715106395.7085955,0.54874372482299805 0.72805225849151611 0.27814027667045593,-0.0031685675494372845 0.00088216341100633144   -0.10113492608070374    0.99486726522445679,0.54874372482299805 0.72805225849151611 0.27814027667045593,-0.0031685675494372845 0.00088216341100633144   -0.10113492608070374    0.99486726522445679
1715106395.7135971,0.54869389533996582 0.72810935974121094 0.27816614508628845,-0.0030372489709407091 0.00083158654160797596   -0.10123499482870102     0.9948575496673584,0.54869389533996582 0.72810935974121094 0.27816614508628845,-0.0030372489709407091 0.00083158654160797596   -0.10123499482870102     0.9948575496673584
1715106395.7185957,0.54870176315307617 0.72824114561080933 0.27816778421401978, -0.003243722952902317 0.00080549035919830203   -0.10157481580972672    0.99482226371765137,0.54870176315307617 0.72824114561080933 0.27816778421401978, -0.003243722952902317 0.00080549035919830203   -0.10157481580972672    0.99482226371765137
1715106395.723594,0.54871463775634766 0.72836393117904663 0.27818769216537476,-0.0029497109353542328 0.00092296075308695436   -0.10193360596895218    0.99478638172149658,0.54871463775634766 0.72836393117904663 0.27818769216537476,-0.0029497109353542328 0.00092296075308695436   -0.10193360596895218    0.99478638172149658
1715106395.7285953,0.54866665601730347 0.72839432954788208 0.27816915512084961,-0.0030805813148617744 0.00081300642341375351   -0.10208883881568909    0.99477016925811768,0.54866665601730347 0.72839432954788208 0.27816915512084961,-0.0030805813148617744 0.00081300642341375351   -0.10208883881568909    0.99477016925811768
1715106395.733623,0.54869705438613892 0.72834324836730957  0.2781410813331604,-0.0030323690734803677 0.00083481468027457595   -0.10219962149858475     0.9947589635848999,0.54869705438613892 0.72834324836730957  0.2781410813331604,-0.0030323690734803677 0.00083481468027457595   -0.10219962149858475     0.9947589635848999
1715106395.7385964,0.54870313405990601 0.72831118106842041 0.27813208103179932, -0.002984324237331748 0.00086277717491611838   -0.10218493640422821    0.99476057291030884,0.54870313405990601 0.72831118106842041 0.27813208103179932, -0.002984324237331748 0.00086277717491611838   -0.10218493640422821    0.99476057291030884
1715106395.7436202,0.54869413375854492 0.72832751274108887 0.27812910079956055,-0.0028065051883459091 0.00096981978276744485    -0.1022583469748497    0.99475342035293579,0.54869413375854492 0.72832751274108887 0.27812910079956055,-0.0028065051883459091 0.00096981978276744485    -0.1022583469748497    0.99475342035293579
1715106395.7486212,0.54868173599243164 0.72824996709823608 0.27814453840255737,-0.0027260922361165285 0.00095130206318572164    -0.1021859273314476    0.99476110935211182,0.54868173599243164 0.72824996709823608 0.27814453840255737,-0.0027260922361165285 0.00095130206318572164    -0.1021859273314476    0.99476110935211182
1715106395.7536261,0.54866528511047363 0.72821164131164551 0.27810195088386536,-0.0026109546888619661 0.00088551861699670553   -0.10219220817089081    0.99476087093353271,0.54866528511047363 0.72821164131164551 0.27810195088386536,-0.0026109546888619661 0.00088551861699670553   -0.10219220817089081    0.99476087093353271
1715106395.7585962,0.54867595434188843 0.72816818952560425 0.27815860509872437,-0.0023803929798305035  0.0010066528338938951   -0.10208574682474136    0.99477225542068481,0.54867595434188843 0.72816818952560425 0.27815860509872437,-0.0023803929798305035  0.0010066528338938951   -0.10208574682474136    0.99477225542068481
1715106395.7635961,0.54867607355117798 0.72817438840866089 0.27809691429138184,-0.0024644068907946348  0.0010905209928750992   -0.10205148905515671    0.99477547407150269,0.54867607355117798 0.72817438840866089 0.27809691429138184,-0.0024644068907946348  0.0010905209928750992   -0.10205148905515671    0.99477547407150269
1715106395.768595,0.54869228601455688 0.72819000482559204 0.27807357907295227,-0.0026435269974172115 0.00098966539371758699   -0.10219016671180725    0.99476087093353271,0.54869228601455688 0.72819000482559204 0.27807357907295227,-0.0026435269974172115 0.00098966539371758699   -0.10219016671180725    0.99476087093353271
1715106395.7735946,0.54871642589569092 0.72820758819580078 0.27808812260627747,-0.0027328478172421455  0.0010620006360113621   -0.10216422379016876    0.99476325511932373,0.54871642589569092 0.72820758819580078 0.27808812260627747,-0.0027328478172421455  0.0010620006360113621   -0.10216422379016876    0.99476325511932373
1715106395.778595,0.54872715473175049 0.72826820611953735 0.27809920907020569,-0.0027293206658214331  0.0010087842820212245   -0.10215527564287186    0.99476420879364014,0.54872715473175049 0.72826820611953735 0.27809920907020569,-0.0027293206658214331  0.0010087842820212245   -0.10215527564287186    0.99476420879364014
1715106395.7835946,0.54868316650390625 0.72831863164901733 0.27809736132621765,-0.0027416890952736139 0.00093920330982655287   -0.10225963592529297    0.99475353956222534,0.54868316650390625 0.72831863164901733 0.27809736132621765,-0.0027416890952736139 0.00093920330982655287   -0.10225963592529297    0.99475353956222534
1715106395.7885952,0.54868239164352417 0.72836315631866455 0.27813494205474854,-0.0028224231209605932  0.0010025231167674065    -0.1021956279873848    0.99475979804992676,0.54868239164352417 0.72836315631866455 0.27813494205474854,-0.0028224231209605932  0.0010025231167674065    -0.1021956279873848    0.99475979804992676
1715106395.7935951,0.54868704080581665  0.7283361554145813 0.27816930413246155,-0.0028167418204247952 0.00097135471878573298   -0.10226006805896759    0.99475324153900146,0.54868704080581665  0.7283361554145813 0.27816930413246155,-0.0028167418204247952 0.00097135471878573298   -0.10226006805896759    0.99475324153900146
1715106395.7985802,0.54868024587631226  0.7283402681350708 0.27816638350486755,-0.0028049550019204617 0.00097433122573420405   -0.10224983096122742    0.99475431442260742,0.54868024587631226  0.7283402681350708 0.27816638350486755,-0.0028049550019204617 0.00097433122573420405   -0.10224983096122742    0.99475431442260742
1715106395.8035922,0.54866695404052734 0.72830110788345337 0.27814498543739319,-0.0025829952210187912 0.00099703052546828985   -0.10225453972816467    0.99475443363189697,0.54866695404052734 0.72830110788345337 0.27814498543739319,-0.0025829952210187912 0.00099703052546828985   -0.10225453972816467    0.99475443363189697
1715106395.8086193,0.54867309331893921 0.72829717397689819 0.27813667058944702,-0.0029015014879405499 0.00091264978982508183   -0.10214296728372574    0.99476510286331177,0.54867309331893921 0.72829717397689819 0.27813667058944702,-0.0029015014879405499 0.00091264978982508183   -0.10214296728372574    0.99476510286331177
1715106395.8135951,0.54866248369216919 0.72820264101028442 0.27813857793807983,-0.0026869308203458786 0.00087966205319389701   -0.10201314836740494    0.99477905035018921,0.54866248369216919 0.72820264101028442 0.27813857793807983,-0.0026869308203458786 0.00087966205319389701   -0.10201314836740494    0.99477905035018921
1715106395.8185952,0.54867011308670044 0.72816717624664307 0.27814716100692749,-0.0026478278450667858 0.00089823943562805653   -0.10198098421096802    0.99478244781494141,0.54867011308670044 0.72816717624664307 0.27814716100692749,-0.0026478278450667858 0.00089823943562805653   -0.10198098421096802    0.99478244781494141
1715106395.8235955,0.54867231845855713 0.72816550731658936 0.27818343043327332,-0.0026739905588328838 0.00092925434000790119   -0.10200174152851105    0.99478018283843994,0.54867231845855713 0.72816550731658936 0.27818343043327332,-0.0026739905588328838 0.00092925434000790119   -0.10200174152851105    0.99478018283843994
1715106395.828598,0.54867511987686157 0.72816371917724609 0.27815943956375122,-0.0026096508372575045 0.00099979108199477196   -0.10197659581899643    0.99478286504745483,0.54867511987686157 0.72816371917724609 0.27815943956375122,-0.0026096508372575045 0.00099979108199477196   -0.10197659581899643    0.99478286504745483
1715106395.8335941, 0.5486796498298645  0.7281612753868103 0.27820602059364319,-0.0027382408734411001  0.0010232575004920363   -0.10197781771421432    0.99478238821029663, 0.5486796498298645  0.7281612753868103 0.27820602059364319,-0.0027382408734411001  0.0010232575004920363   -0.10197781771421432    0.99478238821029663
1715106395.8385942,0.54865914583206177 0.72818279266357422 0.27820584177970886,-0.0027300287038087845 0.00095606758259236813   -0.10195016860961914    0.99478530883789062,0.54865914583206177 0.72818279266357422 0.27820584177970886,-0.0027300287038087845 0.00095606758259236813   -0.10195016860961914    0.99478530883789062
