RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105837.1038654,0.45237913727760315 0.71787536144256592 0.27856853604316711,-0.001333191292360425 0.0015171937411651015 -0.060986317694187164   0.99813657999038696,0.45237913727760315 0.71787536144256592 0.27856853604316711,-0.001333191292360425 0.0015171937411651015 -0.060986317694187164   0.99813657999038696
1715105837.1088645,0.45213082432746887 0.71610075235366821 0.27856364846229553,-0.0010079662315547466  0.0013040343765169382  -0.062446355819702148    0.99804693460464478,0.45213082432746887 0.71610075235366821 0.27856364846229553,-0.0010079662315547466  0.0013040343765169382  -0.062446355819702148    0.99804693460464478
1715105837.1138651,0.45201113820075989 0.71528840065002441 0.27856555581092834,-0.0010600431123748422  0.0013041712809354067  -0.063113100826740265     0.9980049729347229,0.45201113820075989 0.71528840065002441 0.27856555581092834,-0.0010600431123748422  0.0013041712809354067  -0.063113100826740265     0.9980049729347229
1715105837.1188662,0.45176646113395691 0.71347075700759888 0.27860665321350098,-0.0009845350868999958  0.0013002324849367142    -0.0645618736743927    0.99791234731674194,0.45176646113395691 0.71347075700759888 0.27860665321350098,-0.0009845350868999958  0.0013002324849367142    -0.0645618736743927    0.99791234731674194
1715105837.1238663,0.45158514380455017 0.71186792850494385  0.2786465585231781,-0.0013568581780418754   0.001158297061920166  -0.065742194652557373    0.99783504009246826,0.45158514380455017 0.71186792850494385  0.2786465585231781,-0.0013568581780418754   0.001158297061920166  -0.065742194652557373    0.99783504009246826
1715105837.1288633,0.45133501291275024 0.71033918857574463 0.27857851982116699,-0.0011944232974201441  0.0014067053562030196  -0.067082643508911133    0.99774569272994995,0.45133501291275024 0.71033918857574463 0.27857851982116699,-0.0011944232974201441  0.0014067053562030196  -0.067082643508911133    0.99774569272994995
1715105837.1338923,0.45114198327064514 0.70879852771759033 0.27867692708969116,-0.00095105957007035613   0.0012748689623549581   -0.068357110023498535     0.99765962362289429,0.45114198327064514 0.70879852771759033 0.27867692708969116,-0.00095105957007035613   0.0012748689623549581   -0.068357110023498535     0.99765962362289429
1715105837.1388814,0.45108187198638916 0.70802754163742065 0.27861079573631287,-0.0011714792344719172  0.0011982207652181387  -0.068985626101493835     0.9976162314414978,0.45108187198638916 0.70802754163742065 0.27861079573631287,-0.0011714792344719172  0.0011982207652181387  -0.068985626101493835     0.9976162314414978
1715105837.1438632,0.45082524418830872 0.70660299062728882 0.27857699990272522,-0.0010734046809375286  0.0013833995908498764  -0.070423141121864319    0.99751567840576172,0.45082524418830872 0.70660299062728882 0.27857699990272522,-0.0010734046809375286  0.0013833995908498764  -0.070423141121864319    0.99751567840576172
1715105837.1488619,0.45059385895729065 0.70521736145019531 0.27863970398902893,-0.0011500137625262141  0.0012429541675373912  -0.071718707680702209    0.99742347002029419,0.45059385895729065 0.70521736145019531 0.27863970398902893,-0.0011500137625262141  0.0012429541675373912  -0.071718707680702209    0.99742347002029419
1715105837.1538627,0.45049753785133362 0.70386809110641479 0.27869963645935059,-0.0012544300407171249 0.00095342128770425916  -0.072950258851051331    0.99733436107635498,0.45049753785133362 0.70386809110641479 0.27869963645935059,-0.0012544300407171249 0.00095342128770425916  -0.072950258851051331    0.99733436107635498
1715105837.1588628,0.45024669170379639 0.70258384943008423 0.27861243486404419,-0.0011671201791614294  0.0014810011489316821  -0.074369750916957855    0.99722898006439209,0.45024669170379639 0.70258384943008423 0.27861243486404419,-0.0011671201791614294  0.0014810011489316821  -0.074369750916957855    0.99722898006439209
1715105837.1638947,0.45015659928321838 0.70198476314544678 0.27865219116210938,-0.0012380605330690742    0.00139616709202528  -0.075065076351165771     0.9971768856048584,0.45015659928321838 0.70198476314544678 0.27865219116210938,-0.0012380605330690742    0.00139616709202528  -0.075065076351165771     0.9971768856048584
1715105837.1688645, 0.4500044584274292 0.70079797506332397 0.27866911888122559,-0.0008652382530272007  0.0011442182585597038  -0.076276615262031555    0.99708569049835205, 0.4500044584274292 0.70079797506332397 0.27866911888122559,-0.0008652382530272007  0.0011442182585597038  -0.076276615262031555    0.99708569049835205
1715105837.1738632,0.44985106587409973 0.69959759712219238 0.27867430448532104,-0.00091619841987267137   0.0010583760449662805   -0.077794678509235382     0.99696844816207886,0.44985106587409973 0.69959759712219238 0.27867430448532104,-0.00091619841987267137   0.0010583760449662805   -0.077794678509235382     0.99696844816207886
1715105837.1788628,0.44969284534454346 0.69855386018753052 0.27865636348724365,-0.0011712182313203812  0.0013586104614660144  -0.078936129808425903    0.99687808752059937,0.44969284534454346 0.69855386018753052 0.27865636348724365,-0.0011712182313203812  0.0013586104614660144  -0.078936129808425903    0.99687808752059937
1715105837.1838629,0.44959059357643127 0.69800961017608643 0.27847239375114441,-0.0012443370651453733  0.0012199573684483767  -0.079678520560264587    0.99681907892227173,0.44959059357643127 0.69800961017608643 0.27847239375114441,-0.0012443370651453733  0.0012199573684483767  -0.079678520560264587    0.99681907892227173
1715105837.1888967,0.44946342706680298 0.69701361656188965 0.27847474813461304,-0.0013014557771384716  0.0013637074735015631  -0.080846510827541351    0.99672478437423706,0.44946342706680298 0.69701361656188965 0.27847474813461304,-0.0013014557771384716  0.0013637074735015631  -0.080846510827541351    0.99672478437423706
1715105837.1938503,0.44938826560974121  0.6959729790687561 0.27858421206474304,-0.0012572047999128699  0.0012048915959894657  -0.082341812551021576    0.99660265445709229,0.44938826560974121  0.6959729790687561 0.27858421206474304,-0.0012572047999128699  0.0012048915959894657  -0.082341812551021576    0.99660265445709229
1715105837.1988647,0.44929754734039307 0.69493323564529419 0.27865031361579895,-0.0011741749476641417  0.0011656893184408545  -0.083673730492591858    0.99649184942245483,0.44929754734039307 0.69493323564529419 0.27865031361579895,-0.0011741749476641417  0.0011656893184408545  -0.083673730492591858    0.99649184942245483
1715105837.2038674,0.44915127754211426 0.69413983821868896 0.27848052978515625,-0.0014634386170655489  0.0012588360114023089  -0.084918908774852753    0.99638599157333374,0.44915127754211426 0.69413983821868896 0.27848052978515625,-0.0014634386170655489  0.0012588360114023089  -0.084918908774852753    0.99638599157333374
1715105837.2088654,0.44911819696426392 0.69319635629653931 0.27863985300064087,-0.0013176770880818367 0.00099757860880345106  -0.086003437638282776    0.99629348516464233,0.44911819696426392 0.69319635629653931 0.27863985300064087,-0.0013176770880818367 0.00099757860880345106  -0.086003437638282776    0.99629348516464233
1715105837.213865,0.44908282160758972 0.69279277324676514 0.27871301770210266,-0.0012974272249266505  0.0010439708130434155  -0.086902312934398651    0.99621546268463135,0.44908282160758972 0.69279277324676514 0.27871301770210266,-0.0012974272249266505  0.0010439708130434155  -0.086902312934398651    0.99621546268463135
1715105837.2188654, 0.4489559531211853 0.69197982549667358  0.2786870002746582,-0.0013019623002037406  0.0011033798800781369  -0.088371105492115021    0.99608618021011353, 0.4489559531211853 0.69197982549667358  0.2786870002746582,-0.0013019623002037406  0.0011033798800781369  -0.088371105492115021    0.99608618021011353
1715105837.2238648,0.44883540272712708 0.69122254848480225 0.27866834402084351,-0.0010152769973501563  0.0012136348523199558  -0.089575342833995819    0.99597877264022827,0.44883540272712708 0.69122254848480225 0.27866834402084351,-0.0010152769973501563  0.0012136348523199558  -0.089575342833995819    0.99597877264022827
1715105837.2288651,0.44876709580421448 0.69083684682846069 0.27869680523872375,-0.00080858130240812898   0.0010399371385574341   -0.090304158627986908     0.99591338634490967,0.44876709580421448 0.69083684682846069 0.27869680523872375,-0.00080858130240812898   0.0010399371385574341   -0.090304158627986908     0.99591338634490967
1715105837.2338631,0.44865071773529053 0.69013363122940063 0.27868756651878357,-0.001255739713087678 0.0012413265649229288 -0.091629676520824432   0.99579161405563354,0.44865071773529053 0.69013363122940063 0.27868756651878357,-0.001255739713087678 0.0012413265649229288 -0.091629676520824432   0.99579161405563354
1715105837.2388635,0.44864100217819214 0.68955975770950317  0.2787526547908783,-0.0014503895072266459  0.0011503935093060136  -0.092803739011287689    0.99568271636962891,0.44864100217819214 0.68955975770950317  0.2787526547908783,-0.0014503895072266459  0.0011503935093060136  -0.092803739011287689    0.99568271636962891
1715105837.2438624, 0.4485611617565155 0.68890917301177979 0.27867493033409119,-0.0011441133683547378  0.0013990832958370447  -0.094039037823677063    0.99556684494018555, 0.4485611617565155 0.68890917301177979 0.27867493033409119,-0.0011441133683547378  0.0013990832958370447  -0.094039037823677063    0.99556684494018555
1715105837.2488616,0.44850319623947144 0.68831664323806763 0.27861896157264709,-0.0011699739843606949  0.0011740888003259897  -0.095239177346229553    0.99545305967330933,0.44850319623947144 0.68831664323806763 0.27861896157264709,-0.0011699739843606949  0.0011740888003259897  -0.095239177346229553    0.99545305967330933
1715105837.2538631,0.44844973087310791 0.68777143955230713 0.27871018648147583,-0.0011318149045109749  0.0013419367605820298  -0.096593163907527924    0.99532240629196167,0.44844973087310791 0.68777143955230713 0.27871018648147583,-0.0011318149045109749  0.0013419367605820298  -0.096593163907527924    0.99532240629196167
1715105837.2588358,0.44844597578048706 0.68753272294998169 0.27870970964431763,-0.001236001611687243 0.0013403457123786211 -0.097109474241733551   0.99527204036712646,0.44844597578048706 0.68753272294998169 0.27870970964431763,-0.001236001611687243 0.0013403457123786211 -0.097109474241733551   0.99527204036712646
1715105837.2638195,0.44844308495521545 0.68707907199859619 0.27871370315551758,-0.0014614076353609562  0.0012056381674483418  -0.098238199949264526    0.99516111612319946,0.44844308495521545 0.68707907199859619 0.27871370315551758,-0.0014614076353609562  0.0012056381674483418  -0.098238199949264526    0.99516111612319946
1715105837.2688634,0.44834768772125244 0.68667185306549072 0.27872967720031738,-0.0013629189925268292  0.0012163498904556036  -0.099510736763477325    0.99503481388092041,0.44834768772125244 0.68667185306549072 0.27872967720031738,-0.0013629189925268292  0.0012163498904556036  -0.099510736763477325    0.99503481388092041
1715105837.2738628,0.44826877117156982 0.68629211187362671 0.27867841720581055,-0.001169629511423409 0.0013903751969337463  -0.10092003643512726   0.99489289522171021,0.44826877117156982 0.68629211187362671 0.27867841720581055,-0.001169629511423409 0.0013903751969337463  -0.10092003643512726   0.99489289522171021
1715105837.2788632,0.44827646017074585  0.6861569881439209 0.27863180637359619,-0.0011587494518607855  0.0014171339571475983   -0.10156472772359848     0.9948272705078125,0.44827646017074585  0.6861569881439209 0.27863180637359619,-0.0011587494518607855  0.0014171339571475983   -0.10156472772359848     0.9948272705078125
1715105837.2838626,0.44756641983985901 0.68626993894577026 0.27873575687408447,-0.0013462962815538049 0.00098799343686550856   -0.10277538746595383    0.99470317363739014,0.44756641983985901 0.68626993894577026 0.27873575687408447,-0.0013462962815538049 0.00098799343686550856   -0.10277538746595383    0.99470317363739014
1715105837.2888632,0.44817227125167847 0.68566805124282837 0.27865076065063477,-0.0012650018325075507  0.0012324483832344413   -0.10373549908399582    0.99460333585739136,0.44817227125167847 0.68566805124282837 0.27865076065063477,-0.0012650018325075507  0.0012324483832344413   -0.10373549908399582    0.99460333585739136
1715105837.2938175,0.44819039106369019 0.68542701005935669 0.27866095304489136,-0.0014006581623107195  0.0012212536530569196   -0.10490790754556656     0.9944801926612854,0.44819039106369019 0.68542701005935669 0.27866095304489136,-0.0014006581623107195  0.0012212536530569196   -0.10490790754556656     0.9944801926612854
1715105837.2988625,0.44753819704055786 0.68576061725616455 0.27876216173171997,-0.0017046151915565133 0.00085922330617904663   -0.10542187094688416    0.99442577362060547,0.44753819704055786 0.68576061725616455 0.27876216173171997,-0.0017046151915565133 0.00085922330617904663   -0.10542187094688416    0.99442577362060547
1715105837.3038645,0.44815880060195923 0.68512821197509766 0.27864912152290344,-0.0016975237522274256 0.00098319153767079115   -0.10661931335926056    0.99429798126220703,0.44815880060195923 0.68512821197509766 0.27864912152290344,-0.0016975237522274256 0.00098319153767079115   -0.10661931335926056    0.99429798126220703
1715105837.3088646,0.44817206263542175 0.68497622013092041 0.27870240807533264,-0.0017168847844004631 0.00093298038700595498   -0.10729844868183136    0.99422496557235718,0.44817206263542175 0.68497622013092041 0.27870240807533264,-0.0017168847844004631 0.00093298038700595498   -0.10729844868183136    0.99422496557235718
1715105837.3138618,0.44817429780960083 0.68494260311126709 0.27866911888122559,-0.0018356803338974714 0.00099420489277690649   -0.10772943496704102    0.99417805671691895,0.44817429780960083 0.68494260311126709 0.27866911888122559,-0.0018356803338974714 0.00099420489277690649   -0.10772943496704102    0.99417805671691895
1715105837.3188634,0.44814515113830566 0.68488061428070068  0.2786700427532196,-0.0020166358444839716 0.00096527050482109189   -0.10851705074310303    0.99409204721450806,0.44814515113830566 0.68488061428070068  0.2786700427532196,-0.0020166358444839716 0.00096527050482109189   -0.10851705074310303    0.99409204721450806
1715105837.3238628,0.44805195927619934 0.68476921319961548 0.27864685654640198,-0.0019270398188382387  0.0010848569218069315   -0.10927606374025345    0.99400895833969116,0.44805195927619934 0.68476921319961548 0.27864685654640198,-0.0019270398188382387  0.0010848569218069315   -0.10927606374025345    0.99400895833969116
1715105837.3288133,0.44798532128334045 0.68471848964691162 0.27844765782356262,-0.0021880874410271645 0.00095080491155385971   -0.10962251573801041    0.99397045373916626,0.44798532128334045 0.68471848964691162 0.27844765782356262,-0.0021880874410271645 0.00095080491155385971   -0.10962251573801041    0.99397045373916626
1715105837.3338628, 0.4479292631149292 0.68460965156555176 0.27862507104873657,-0.0020588522311300039  0.0011228574439883232   -0.11020415276288986    0.99390619993209839, 0.4479292631149292 0.68460965156555176 0.27862507104873657,-0.0020588522311300039  0.0011228574439883232   -0.11020415276288986    0.99390619993209839
1715105837.3388631, 0.4479348361492157 0.68453449010848999 0.27865049242973328,-0.0021211800631135702  0.0012774338247254491   -0.11036134511232376    0.99388843774795532, 0.4479348361492157 0.68453449010848999 0.27865049242973328,-0.0021211800631135702  0.0012774338247254491   -0.11036134511232376    0.99388843774795532
1715105837.3438625,0.44794845581054688 0.68447023630142212 0.27863588929176331,-0.0020073584746569395   0.001118960790336132   -0.11057630181312561    0.99386495351791382,0.44794845581054688 0.68447023630142212 0.27863588929176331,-0.0020073584746569395   0.001118960790336132   -0.11057630181312561    0.99386495351791382
1715105837.3488631,0.44788062572479248 0.68442416191101074 0.27861106395721436,-0.0020935526117682457  0.0013479606714099646   -0.11074964702129364    0.99384522438049316,0.44788062572479248 0.68442416191101074 0.27861106395721436,-0.0020935526117682457  0.0013479606714099646   -0.11074964702129364    0.99384522438049316
1715105837.3538635,0.44785365462303162 0.68442434072494507 0.27845063805580139,-0.002175874775275588  0.001281155738979578  -0.11080781370401382   0.99383866786956787,0.44785365462303162 0.68442434072494507 0.27845063805580139,-0.002175874775275588  0.001281155738979578  -0.11080781370401382   0.99383866786956787
1715105837.3588867,0.44790065288543701 0.68434083461761475 0.27864283323287964,-0.0020339859183877707   0.001333978958427906   -0.11075738072395325    0.99384450912475586,0.44790065288543701 0.68434083461761475 0.27864283323287964,-0.0020339859183877707   0.001333978958427906   -0.11075738072395325    0.99384450912475586
1715105837.3638628,0.44787955284118652 0.68434685468673706 0.27861502766609192,-0.0019426343496888876  0.0012027273187413812   -0.11075644940137863    0.99384492635726929,0.44787955284118652 0.68434685468673706 0.27861502766609192,-0.0019426343496888876  0.0012027273187413812   -0.11075644940137863    0.99384492635726929
1715105837.3688648,0.44789677858352661  0.6843421459197998  0.2786000669002533,-0.0019789817743003368  0.0013360209995880723   -0.11083465814590454    0.99383598566055298,0.44789677858352661  0.6843421459197998  0.2786000669002533,-0.0019789817743003368  0.0013360209995880723   -0.11083465814590454    0.99383598566055298
1715105837.3738637,  0.447856605052948 0.68442094326019287 0.27845627069473267,-0.0021289221476763487  0.0012649247655645013   -0.11079897731542587    0.99383974075317383,  0.447856605052948 0.68442094326019287 0.27845627069473267,-0.0021289221476763487  0.0012649247655645013   -0.11079897731542587    0.99383974075317383
1715105837.3788624, 0.4479106068611145 0.68439126014709473 0.27867266535758972,-0.001924323383718729 0.0013086088001728058  -0.11074943095445633   0.99384564161300659, 0.4479106068611145 0.68439126014709473 0.27867266535758972,-0.001924323383718729 0.0013086088001728058  -0.11074943095445633   0.99384564161300659
1715105837.3838623, 0.4479185938835144 0.68443536758422852 0.27864831686019897,-0.0021006367169320583  0.0012941963504999876   -0.11070206761360168    0.99385058879852295, 0.4479185938835144 0.68443536758422852 0.27864831686019897,-0.0021006367169320583  0.0012941963504999876   -0.11070206761360168    0.99385058879852295
1715105837.3888638,0.44729629158973694 0.68495917320251465 0.27872759103775024,-0.0021576012950390577  0.0010293441591784358   -0.11033546179533005    0.99389153718948364,0.44729629158973694 0.68495917320251465 0.27872759103775024,-0.0021576012950390577  0.0010293441591784358   -0.11033546179533005    0.99389153718948364
1715105837.3938625,0.44793611764907837 0.68453490734100342 0.27864360809326172,-0.002054090378805995 0.0012157729361206293  -0.11072844266891479   0.99384784698486328,0.44793611764907837 0.68453490734100342 0.27864360809326172,-0.002054090378805995 0.0012157729361206293  -0.11072844266891479   0.99384784698486328
1715105837.3988891,0.44792872667312622 0.68456918001174927 0.27867907285690308,-0.0021642942447215319  0.0011731310514733195    -0.1106758788228035    0.99385350942611694,0.44792872667312622 0.68456918001174927 0.27867907285690308,-0.0021642942447215319  0.0011731310514733195    -0.1106758788228035    0.99385350942611694
1715105837.4038634, 0.4479634165763855 0.68458002805709839   0.278668612241745,-0.0022438522428274155  0.0011029528686776757   -0.11075522750616074    0.99384456872940063, 0.4479634165763855 0.68458002805709839   0.278668612241745,-0.0022438522428274155  0.0011029528686776757   -0.11075522750616074    0.99384456872940063
1715105837.4088628,0.44795608520507812 0.68458133935928345 0.27863490581512451,-0.0022722077555954456  0.0011044988641515374   -0.11076783388853073    0.99384307861328125,0.44795608520507812 0.68458133935928345 0.27863490581512451,-0.0022722077555954456  0.0011044988641515374   -0.11076783388853073    0.99384307861328125
1715105837.4138577,0.44793593883514404 0.68457752466201782 0.27864447236061096,-0.0022122496739029884  0.0011543537257239223   -0.11068911105394363    0.99385195970535278,0.44793593883514404 0.68457752466201782 0.27864447236061096,-0.0022122496739029884  0.0011543537257239223   -0.11068911105394363    0.99385195970535278
1715105837.4188619, 0.4479561448097229 0.68454438447952271 0.27863124012947083,-0.0020946047734469175  0.0011822638334706426   -0.11073976755142212    0.99384653568267822, 0.4479561448097229 0.68454438447952271 0.27863124012947083,-0.0020946047734469175  0.0011822638334706426   -0.11073976755142212    0.99384653568267822
1715105837.4238372,0.44796815514564514 0.68450033664703369 0.27867311239242554,-0.0021154638379812241  0.0011465777643024921   -0.11074040085077286    0.99384647607803345,0.44796815514564514 0.68450033664703369 0.27867311239242554,-0.0021154638379812241  0.0011465777643024921   -0.11074040085077286    0.99384647607803345
1715105837.428865,0.44795939326286316 0.68447840213775635 0.27865007519721985,-0.0020448467694222927  0.0011451264144852757   -0.11071370542049408    0.99384957551956177,0.44795939326286316 0.68447840213775635 0.27865007519721985,-0.0020448467694222927  0.0011451264144852757   -0.11071370542049408    0.99384957551956177
1715105837.4338627,0.44789740443229675 0.68446391820907593 0.27865573763847351,-0.0020727016963064671   0.001260432880371809   -0.11074819415807724    0.99384552240371704,0.44789740443229675 0.68446391820907593 0.27865573763847351,-0.0020727016963064671   0.001260432880371809   -0.11074819415807724    0.99384552240371704
1715105837.4388621,0.44791299104690552 0.68442940711975098 0.27863889932632446,-0.0021397173404693604  0.0013384516350924969   -0.11073113977909088    0.99384719133377075,0.44791299104690552 0.68442940711975098 0.27863889932632446,-0.0021397173404693604  0.0013384516350924969   -0.11073113977909088    0.99384719133377075
1715105837.4438624,0.44792887568473816 0.68443006277084351 0.27855107188224792,-0.0021942162420600653  0.0013628833694383502   -0.11075307428836823    0.99384456872940063,0.44792887568473816 0.68443006277084351 0.27855107188224792,-0.0021942162420600653  0.0013628833694383502   -0.11075307428836823    0.99384456872940063
1715105837.4488621, 0.4479069709777832 0.68443977832794189 0.27862632274627686,-0.0021381361875683069  0.0013559500221163034   -0.11078891903162003    0.99384075403213501, 0.4479069709777832 0.68443977832794189 0.27862632274627686,-0.0021381361875683069  0.0013559500221163034   -0.11078891903162003    0.99384075403213501
1715105837.4538636, 0.4478546679019928 0.68450433015823364 0.27844452857971191,-0.0023545946460217237  0.0012544576311483979   -0.11077003926038742     0.9938424825668335, 0.4478546679019928 0.68450433015823364 0.27844452857971191,-0.0023545946460217237  0.0012544576311483979   -0.11077003926038742     0.9938424825668335
1715105837.4588642,0.44790667295455933 0.68446910381317139 0.27865099906921387,-0.0021615179721266031  0.0012736493954434991     -0.110793337225914    0.99384027719497681,0.44790667295455933 0.68446910381317139 0.27865099906921387,-0.0021615179721266031  0.0012736493954434991     -0.110793337225914    0.99384027719497681
1715105837.4638631, 0.4479372501373291 0.68445432186126709 0.27866789698600769,-0.0021545947529375553  0.0012474512914195657   -0.11080310493707657    0.99383926391601562, 0.4479372501373291 0.68445432186126709 0.27866789698600769,-0.0021545947529375553  0.0012474512914195657   -0.11080310493707657    0.99383926391601562
1715105837.468863, 0.4478766918182373 0.68452996015548706 0.27848565578460693,-0.0022037376184016466  0.0010267432080581784   -0.11090987175703049    0.99382752180099487, 0.4478766918182373 0.68452996015548706 0.27848565578460693,-0.0022037376184016466  0.0010267432080581784   -0.11090987175703049    0.99382752180099487
1715105837.4738636,0.44787430763244629 0.68452256917953491 0.27852845191955566,-0.0021354532800614834 0.00089709879830479622   -0.11097026616334915    0.99382102489471436,0.44787430763244629 0.68452256917953491 0.27852845191955566,-0.0021354532800614834 0.00089709879830479622   -0.11097026616334915    0.99382102489471436
1715105837.4788647,0.44792011380195618 0.68443608283996582 0.27871519327163696,-0.0018909130012616515 0.00086600618669763207   -0.11106982082128525    0.99381041526794434,0.44792011380195618 0.68443608283996582 0.27871519327163696,-0.0018909130012616515 0.00086600618669763207   -0.11106982082128525    0.99381041526794434
1715105837.4838653,0.44788691401481628  0.6844412088394165 0.27870470285415649,-0.0019611108582466841 0.00080143118975684047   -0.11103425920009613    0.99381434917449951,0.44788691401481628  0.6844412088394165 0.27870470285415649,-0.0019611108582466841 0.00080143118975684047   -0.11103425920009613    0.99381434917449951
1715105837.4888928, 0.4478340744972229 0.68449831008911133 0.27848842740058899,-0.0022352586966007948   0.001033215201459825    -0.1109967976808548    0.99381768703460693, 0.4478340744972229 0.68449831008911133 0.27848842740058899,-0.0022352586966007948   0.001033215201459825    -0.1109967976808548    0.99381768703460693
1715105837.4938645,0.44789418578147888 0.68442106246948242 0.27873054146766663,-0.0014760856283828616 0.00035374754224903882   -0.11103141307830811    0.99381572008132935,0.44789418578147888 0.68442106246948242 0.27873054146766663,-0.0014760856283828616 0.00035374754224903882   -0.11103141307830811    0.99381572008132935
1715105837.498863,0.44787892699241638  0.6843794584274292  0.2787630558013916,-0.0013529444113373756    0.00014270051906351   -0.11103325337171555    0.99381577968597412,0.44787892699241638  0.6843794584274292  0.2787630558013916,-0.0013529444113373756    0.00014270051906351   -0.11103325337171555    0.99381577968597412
1715105837.5038867,0.44787806272506714 0.68443518877029419 0.27866992354393005,-0.0017865813570097089 0.00073100283043459058   -0.11077262461185455    0.99384391307830811,0.44787806272506714 0.68443518877029419 0.27866992354393005,-0.0017865813570097089 0.00073100283043459058   -0.11077262461185455    0.99384391307830811
1715105837.5088615,0.44783768057823181 0.68449300527572632 0.27856963872909546, -0.001654262188822031 0.00039078042027540505   -0.11084083467721939    0.99383670091629028,0.44783768057823181 0.68449300527572632 0.27856963872909546, -0.001654262188822031 0.00039078042027540505   -0.11084083467721939    0.99383670091629028
1715105837.5138533,0.44784960150718689 0.68445229530334473 0.27870780229568481,-0.0017378538614138961  0.0008178610005415976    -0.1107122078537941    0.99385064840316772,0.44784960150718689 0.68445229530334473 0.27870780229568481,-0.0017378538614138961  0.0008178610005415976    -0.1107122078537941    0.99385064840316772
1715105837.5188663,0.44787058234214783 0.68444681167602539 0.27872040867805481,-0.0016290900530293584 0.00056903279619291425   -0.11073340475559235    0.99384862184524536,0.44787058234214783 0.68444681167602539 0.27872040867805481,-0.0016290900530293584 0.00056903279619291425   -0.11073340475559235    0.99384862184524536
1715105837.523864,  0.447867751121521 0.68444168567657471 0.27875757217407227,-0.0016406028298661113  0.0006017739069648087    -0.1107337549328804    0.99384856224060059,  0.447867751121521 0.68444168567657471 0.27875757217407227,-0.0016406028298661113  0.0006017739069648087    -0.1107337549328804    0.99384856224060059
1715105837.5288632,0.44787386059761047 0.68445247411727905 0.27866891026496887,-0.0017534923972561955 0.00057770067360252142   -0.11081851273775101    0.99383896589279175,0.44787386059761047 0.68445247411727905 0.27866891026496887,-0.0017534923972561955 0.00057770067360252142   -0.11081851273775101    0.99383896589279175
1715105837.5338399,0.44784426689147949 0.68441218137741089 0.27875968813896179,-0.0016233951319009066 0.00057717302115634084   -0.11093349754810333    0.99382632970809937,0.44784426689147949 0.68441218137741089 0.27875968813896179,-0.0016233951319009066 0.00057717302115634084   -0.11093349754810333    0.99382632970809937
1715105837.5388634,0.44781649112701416 0.68441122770309448 0.27876803278923035,-0.0016938960179686546 0.00054816593183204532   -0.11090407520532608    0.99382954835891724,0.44781649112701416 0.68441122770309448 0.27876803278923035,-0.0016938960179686546 0.00054816593183204532   -0.11090407520532608    0.99382954835891724
1715105837.5438626,0.44784504175186157 0.68444103002548218 0.27877762913703918,-0.0017758398316800594 0.00061792042106389999   -0.11079719662666321    0.99384123086929321,0.44784504175186157 0.68444103002548218 0.27877762913703918,-0.0017758398316800594 0.00061792042106389999   -0.11079719662666321    0.99384123086929321
1715105837.5488627,0.44782507419586182 0.68443155288696289 0.27874371409416199,-0.0017832181183621287 0.00064191891578957438    -0.1108151376247406    0.99383920431137085,0.44782507419586182 0.68443155288696289 0.27874371409416199,-0.0017832181183621287 0.00064191891578957438    -0.1108151376247406    0.99383920431137085
1715105837.553863,0.44780173897743225 0.68441915512084961 0.27873358130455017, -0.001785697415471077 0.00076053157681599259   -0.11086247861385345    0.99383383989334106,0.44780173897743225 0.68441915512084961 0.27873358130455017, -0.001785697415471077 0.00076053157681599259   -0.11086247861385345    0.99383383989334106
1715105837.558862,0.44779124855995178 0.68441575765609741 0.27868935465812683,-0.0018933683168143034 0.00081440829671919346   -0.11084027588367462    0.99383610486984253,0.44779124855995178 0.68441575765609741 0.27868935465812683,-0.0018933683168143034 0.00081440829671919346   -0.11084027588367462    0.99383610486984253
1715105837.5638623,0.44788521528244019 0.68442744016647339 0.27876386046409607, -0.001705423928797245 0.00064685451798141003   -0.11079929023981094    0.99384111166000366,0.44788521528244019 0.68442744016647339 0.27876386046409607, -0.001705423928797245 0.00064685451798141003   -0.11079929023981094    0.99384111166000366
1715105837.5688641,0.44787007570266724 0.68445426225662231 0.27871373295783997,-0.0016997006023302674 0.00071109284181147814   -0.11083532124757767    0.99383705854415894,0.44787007570266724 0.68445426225662231 0.27871373295783997,-0.0016997006023302674 0.00071109284181147814   -0.11083532124757767    0.99383705854415894
1715105837.5738637,0.44780346751213074 0.68449133634567261 0.27857011556625366,-0.0017698385054245591 0.00052239233627915382   -0.11080508679151535    0.99384045600891113,0.44780346751213074 0.68449133634567261 0.27857011556625366,-0.0017698385054245591 0.00052239233627915382   -0.11080508679151535    0.99384045600891113
1715105837.578815,0.44786587357521057 0.68440574407577515 0.27874383330345154,-0.0016810796223580837 0.00060611031949520111   -0.11080818623304367    0.99384021759033203,0.44786587357521057 0.68440574407577515 0.27874383330345154,-0.0016810796223580837 0.00060611031949520111   -0.11080818623304367    0.99384021759033203
1715105837.583863,0.44785526394844055 0.68443691730499268 0.27874305844306946,-0.0016552386805415154 0.00064647069666534662   -0.11083890497684479    0.99383682012557983,0.44785526394844055 0.68443691730499268 0.27874305844306946,-0.0016552386805415154 0.00064647069666534662   -0.11083890497684479    0.99383682012557983
