RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106413.1488986,0.53240841627120972 0.60448992252349854 0.27937924861907959,-0.0034404576290398836 0.00068626832216978073   0.070447348058223724    0.99750930070877075,0.53240841627120972 0.60448992252349854 0.27937924861907959,-0.0034404576290398836 0.00068626832216978073   0.070447348058223724    0.99750930070877075
1715106413.1539276,0.53190958499908447 0.60768216848373413 0.27932402491569519,-0.0031963561195880175 0.00067727710120379925   0.071681737899780273    0.99742221832275391,0.53190958499908447 0.60768216848373413 0.27932402491569519,-0.0031963561195880175 0.00067727710120379925   0.071681737899780273    0.99742221832275391
1715106413.1588969,0.53137862682342529 0.61086475849151611 0.27931821346282959, -0.003548383479937911 0.00096859823679551482   0.073122069239616394    0.99731624126434326,0.53137862682342529 0.61086475849151611 0.27931821346282959, -0.003548383479937911 0.00096859823679551482   0.073122069239616394    0.99731624126434326
1715106413.163898,0.53092914819717407 0.61398005485534668 0.27933454513549805,-0.0036097844131290913 0.00060629291692748666   0.074688605964183807    0.99720019102096558,0.53092914819717407 0.61398005485534668 0.27933454513549805,-0.0036097844131290913 0.00060629291692748666   0.074688605964183807    0.99720019102096558
1715106413.1905782,0.52855527400970459 0.63037872314453125 0.27921363711357117,-0.0038583900313824415 0.00045162360765971243    0.08304295688867569    0.99653840065002441,0.52855527400970459 0.63037872314453125 0.27921363711357117,-0.0038583900313824415 0.00045162360765971243    0.08304295688867569    0.99653840065002441
1715106413.1956611,0.52855527400970459 0.63037872314453125 0.27921363711357117,-0.0038583900313824415 0.00045162360765971243    0.08304295688867569    0.99653840065002441,0.52855527400970459 0.63037872314453125 0.27921363711357117,-0.0038583900313824415 0.00045162360765971243    0.08304295688867569    0.99653840065002441
1715106413.200635,0.52817970514297485 0.63325721025466919 0.27916035056114197,-0.0038273839745670557 0.00061204168014228344   0.084591485559940338    0.99640816450119019,0.52817970514297485 0.63325721025466919 0.27916035056114197,-0.0038273839745670557 0.00061204168014228344   0.084591485559940338    0.99640816450119019
1715106413.2056375,0.52772760391235352 0.63605201244354248 0.27922934293746948,-0.0037715553771704435 0.00070027454057708383   0.085911564528942108    0.99629539251327515,0.52772760391235352 0.63605201244354248 0.27922934293746948,-0.0037715553771704435 0.00070027454057708383   0.085911564528942108    0.99629539251327515
1715106413.2106395,0.52754294872283936 0.63741475343704224  0.2792322039604187,-0.0034185994882136583 0.00067063386086374521   0.086427755653858185    0.99625200033187866,0.52754294872283936 0.63741475343704224  0.2792322039604187,-0.0034185994882136583 0.00067063386086374521   0.086427755653858185    0.99625200033187866
1715106413.2156382,0.52710944414138794 0.64016419649124146 0.27920511364936829,-0.0037670668680220842 0.00045491199125535786    0.08802080899477005    0.99611139297485352,0.52710944414138794 0.64016419649124146 0.27920511364936829,-0.0037670668680220842 0.00045491199125535786    0.08802080899477005    0.99611139297485352
1715106413.2206368,0.52669394016265869 0.64287722110748291 0.27916800975799561,-0.0039773364551365376 0.00055007159244269133   0.089548170566558838    0.99597442150115967,0.52669394016265869 0.64287722110748291 0.27916800975799561,-0.0039773364551365376 0.00055007159244269133   0.089548170566558838    0.99597442150115967
1715106413.2256374,0.52629846334457397 0.64549285173416138 0.27918228507041931,-0.0036404484417289495 0.00055020191939547658    0.09076923131942749    0.99586516618728638,0.52629846334457397 0.64549285173416138 0.27918228507041931,-0.0036404484417289495 0.00055020191939547658    0.09076923131942749    0.99586516618728638
1715106413.2306523,0.52592748403549194 0.64802736043930054 0.27920407056808472,-0.0035152179189026356 0.00042641948675736785   0.092024281620979309    0.99575048685073853,0.52592748403549194 0.64802736043930054 0.27920407056808472,-0.0035152179189026356 0.00042641948675736785   0.092024281620979309    0.99575048685073853
1715106413.2356362,0.52574241161346436 0.64932280778884888 0.27925792336463928,-0.0039181751199066639 0.00066607049666345119   0.092754386365413666    0.99568110704421997,0.52574241161346436 0.64932280778884888 0.27925792336463928,-0.0039181751199066639 0.00066607049666345119   0.092754386365413666    0.99568110704421997
1715106413.2406385,  0.525371253490448 0.65179723501205444 0.27917906641960144,-0.0035009833518415689  0.0005161748849786818   0.093964762985706329    0.99556922912597656,  0.525371253490448 0.65179723501205444 0.27917906641960144,-0.0035009833518415689  0.0005161748849786818   0.093964762985706329    0.99556922912597656
1715106413.2456388, 0.5249631404876709 0.65422475337982178 0.27911287546157837,-0.0036590627860277891 0.00052751484327018261    0.09543212503194809    0.99542909860610962, 0.5249631404876709 0.65422475337982178 0.27911287546157837,-0.0036590627860277891 0.00052751484327018261    0.09543212503194809    0.99542909860610962
1715106413.2506392,0.52461421489715576 0.65661102533340454 0.27912521362304688, -0.003504584077745676 0.00039264452061615884   0.096494771540164948    0.99532723426818848,0.52461421489715576 0.65661102533340454 0.27912521362304688, -0.003504584077745676 0.00039264452061615884   0.096494771540164948    0.99532723426818848
1715106413.2556336,0.52426493167877197 0.65897828340530396 0.27909794449806213,-0.0036043017171323299 0.00061806879239156842   0.097921349108219147    0.99518746137619019,0.52426493167877197 0.65897828340530396 0.27909794449806213,-0.0036043017171323299 0.00061806879239156842   0.097921349108219147    0.99518746137619019
1715106413.2606337,0.52412492036819458 0.66013884544372559 0.27912086248397827,-0.003778308629989624  0.000687277817633003  0.098580241203308105   0.99512171745300293,0.52412492036819458 0.66013884544372559 0.27912086248397827,-0.003778308629989624  0.000687277817633003  0.098580241203308105   0.99512171745300293
1715106413.2656345,0.52377456426620483 0.66238868236541748 0.27908873558044434,-0.0036996470298618078 0.00046624187962152064   0.099742263555526733    0.99500632286071777,0.52377456426620483 0.66238868236541748 0.27908873558044434,-0.0036996470298618078 0.00046624187962152064   0.099742263555526733    0.99500632286071777
1715106413.2706342,0.52344989776611328 0.66451841592788696 0.27912431955337524,-0.0034939935430884361 0.00051119510317221284    0.10088878124952316     0.9948914647102356,0.52344989776611328 0.66451841592788696 0.27912431955337524,-0.0034939935430884361 0.00051119510317221284    0.10088878124952316     0.9948914647102356
1715106413.275635,0.52317804098129272 0.66665077209472656 0.27905106544494629, -0.003644461277872324 0.00072657357668504119    0.10202822834253311    0.99477458000183105,0.52317804098129272 0.66665077209472656 0.27905106544494629, -0.003644461277872324 0.00072657357668504119    0.10202822834253311    0.99477458000183105
1715106413.2806339,0.52280235290527344     0.6688232421875 0.27906197309494019,-0.0036638849414885044 0.00066202331800013781    0.10317253321409225    0.99465650320053101,0.52280235290527344     0.6688232421875 0.27906197309494019,-0.0036638849414885044 0.00066202331800013781    0.10317253321409225    0.99465650320053101
1715106413.285634,0.52267622947692871 0.66975396871566772 0.27897936105728149,  -0.00366995669901371 0.00054562644800171256    0.10385639220476151    0.99458539485931396,0.52267622947692871 0.66975396871566772 0.27897936105728149,  -0.00366995669901371 0.00054562644800171256    0.10385639220476151    0.99458539485931396
1715106413.2906361,0.52239686250686646 0.67181789875030518 0.27904120087623596,-0.0038199352566152811 0.00084050977602601051    0.10508129000663757    0.99445593357086182,0.52239686250686646 0.67181789875030518 0.27904120087623596,-0.0038199352566152811 0.00084050977602601051    0.10508129000663757    0.99445593357086182
1715106413.2956593,0.52211844921112061 0.67376714944839478   0.278983473777771,-0.0037890509702265263 0.00062492408324033022    0.10645045340061188    0.99431061744689941,0.52211844921112061 0.67376714944839478   0.278983473777771,-0.0037890509702265263 0.00062492408324033022    0.10645045340061188    0.99431061744689941
1715106413.3006341,0.52176421880722046  0.6757272481918335 0.27898469567298889,-0.0037245687562972307 0.00077654124470427632    0.10739953070878983    0.99420863389968872,0.52176421880722046  0.6757272481918335 0.27898469567298889,-0.0037245687562972307 0.00077654124470427632    0.10739953070878983    0.99420863389968872
1715106413.3056343,0.52148240804672241 0.67761099338531494 0.27899524569511414,-0.0037960333283990622 0.00072514463681727648    0.10861737281084061    0.99407613277435303,0.52148240804672241 0.67761099338531494 0.27899524569511414,-0.0037960333283990622 0.00072514463681727648    0.10861737281084061    0.99407613277435303
1715106413.3106472,0.52132564783096313 0.67852562665939331 0.27897214889526367,-0.0038407964166253805 0.00080724310828372836    0.10888902842998505    0.99404615163803101,0.52132564783096313 0.67852562665939331 0.27897214889526367,-0.0038407964166253805 0.00080724310828372836    0.10888902842998505    0.99404615163803101
1715106413.3156607,0.52108532190322876 0.68033069372177124 0.27900826930999756,-0.0040409006178379059 0.00087124732090160251    0.11038675904273987    0.99388009309768677,0.52108532190322876 0.68033069372177124 0.27900826930999756,-0.0040409006178379059 0.00087124732090160251    0.11038675904273987    0.99388009309768677
1715106413.320667,0.52073508501052856  0.6821478009223938 0.27898341417312622,-0.0036728570703417063 0.00069336500018835068     0.1111295223236084    0.99379891157150269,0.52073508501052856  0.6821478009223938 0.27898341417312622,-0.0036728570703417063 0.00069336500018835068     0.1111295223236084    0.99379891157150269
1715106413.3256352,0.52051746845245361 0.68383407592773438 0.27890422940254211,-0.0038236211985349655 0.00054815475596114993    0.11247581988573074    0.99364697933197021,0.52051746845245361 0.68383407592773438 0.27890422940254211,-0.0038236211985349655 0.00054815475596114993    0.11247581988573074    0.99364697933197021
1715106413.3306608,0.52022045850753784 0.68555361032485962 0.27889680862426758,-0.0036957089323550463 0.00077827210770919919    0.11325199156999588    0.99355912208557129,0.52022045850753784 0.68555361032485962 0.27889680862426758,-0.0036957089323550463 0.00077827210770919919    0.11325199156999588    0.99355912208557129
1715106413.3356631,0.52013349533081055 0.68641483783721924 0.27892577648162842, -0.003758126636967063 0.00058587134117260575    0.11400021612644196    0.99347347021102905,0.52013349533081055 0.68641483783721924 0.27892577648162842, -0.003758126636967063 0.00058587134117260575    0.11400021612644196    0.99347347021102905
1715106413.3406582,0.51986110210418701 0.68809086084365845 0.27890345454216003, -0.003663614159449935 0.00064463313901796937     0.1148805096745491    0.99337238073348999,0.51986110210418701 0.68809086084365845 0.27890345454216003, -0.003663614159449935 0.00064463313901796937     0.1148805096745491    0.99337238073348999
1715106413.3456595,0.51963585615158081 0.68971037864685059 0.27890187501907349,-0.0037690144963562489 0.00079187314258888364    0.11593997478485107    0.99324876070022583,0.51963585615158081 0.68971037864685059 0.27890187501907349,-0.0037690144963562489 0.00079187314258888364    0.11593997478485107    0.99324876070022583
1715106413.3506598,0.51939404010772705  0.6912999153137207 0.27879452705383301,-0.0040201768279075623 0.00077468424569815397    0.11683353036642075    0.99314308166503906,0.51939404010772705  0.6912999153137207 0.27879452705383301,-0.0040201768279075623 0.00077468424569815397    0.11683353036642075    0.99314308166503906
1715106413.3556345,0.51922965049743652 0.69281387329101562 0.27876684069633484,-0.0041636396199464798 0.00081987504381686449    0.11765518039464951    0.99304544925689697,0.51922965049743652 0.69281387329101562 0.27876684069633484,-0.0041636396199464798 0.00081987504381686449    0.11765518039464951    0.99304544925689697
1715106413.3606358,0.51908266544342041 0.69423133134841919 0.27851018309593201,-0.0038939076475799084 0.00078435428440570831    0.11852990835905075    0.99294251203536987,0.51908266544342041 0.69423133134841919 0.27851018309593201,-0.0038939076475799084 0.00078435428440570831    0.11852990835905075    0.99294251203536987
1715106413.3656352,0.51895534992218018 0.69500106573104858 0.27853399515151978,-0.0038559478707611561 0.00088376644998788834    0.11905089020729065    0.99288028478622437,0.51895534992218018 0.69500106573104858 0.27853399515151978,-0.0038559478707611561 0.00088376644998788834    0.11905089020729065    0.99288028478622437
1715106413.3706589,0.51875507831573486  0.6964104175567627 0.27853909134864807,-0.0039993259124457836 0.00090975838247686625    0.12000254541635513    0.99276512861251831,0.51875507831573486  0.6964104175567627 0.27853909134864807,-0.0039993259124457836 0.00090975838247686625    0.12000254541635513    0.99276512861251831
1715106413.3756332,0.51855301856994629 0.69773966073989868 0.27849525213241577,-0.0038289765361696482  0.0007645408040843904    0.12091230601072311    0.99265551567077637,0.51855301856994629 0.69773966073989868 0.27849525213241577,-0.0038289765361696482  0.0007645408040843904    0.12091230601072311    0.99265551567077637
1715106413.3806329,0.51833605766296387 0.69911766052246094 0.27850157022476196,-0.0040295794606208801  0.0009627274121157825    0.12176759541034698    0.99255001544952393,0.51833605766296387 0.69911766052246094 0.27850157022476196,-0.0040295794606208801  0.0009627274121157825    0.12176759541034698    0.99255001544952393
1715106413.3856757,0.51825892925262451 0.69971436262130737 0.27847409248352051,-0.0039423862472176552 0.00083542830543592572    0.12230576574802399    0.99248427152633667,0.51825892925262451 0.69971436262130737 0.27847409248352051,-0.0039423862472176552 0.00083542830543592572    0.12230576574802399    0.99248427152633667
1715106413.3906333,0.51804441213607788 0.70092153549194336 0.27845582365989685,-0.0039079124107956886 0.00086841569282114506     0.1229349821805954    0.99240666627883911,0.51804441213607788 0.70092153549194336 0.27845582365989685,-0.0039079124107956886 0.00086841569282114506     0.1229349821805954    0.99240666627883911
1715106413.3956585,0.51780915260314941 0.70222198963165283 0.27832755446434021,-0.0040981634519994259  0.0009610154083929956     0.1237754300236702      0.992301344871521,0.51780915260314941 0.70222198963165283 0.27832755446434021,-0.0040981634519994259  0.0009610154083929956     0.1237754300236702      0.992301344871521
1715106413.4006348,0.51768428087234497 0.70329809188842773 0.27844542264938354, -0.004039498046040535 0.00099927280098199844    0.12460794299840927    0.99219733476638794,0.51768428087234497 0.70329809188842773 0.27844542264938354, -0.004039498046040535 0.00099927280098199844    0.12460794299840927    0.99219733476638794
1715106413.4056351,0.51746243238449097 0.70434105396270752 0.27844405174255371, -0.004015718586742878 0.00093532842583954334    0.12526978552341461    0.99211412668228149,0.51746243238449097 0.70434105396270752 0.27844405174255371, -0.004015718586742878 0.00093532842583954334    0.12526978552341461    0.99211412668228149
1715106413.4106367,0.51738131046295166   0.704903244972229 0.27845650911331177,-0.0040257410146296024  0.0009573904681019485    0.12585994601249695    0.99203938245773315,0.51738131046295166   0.704903244972229 0.27845650911331177,-0.0040257410146296024  0.0009573904681019485    0.12585994601249695    0.99203938245773315
1715106413.4156353,0.51726025342941284 0.70594209432601929 0.27848803997039795,-0.0038483436219394207 0.00069687661016359925    0.12676121294498444    0.99192553758621216,0.51726025342941284 0.70594209432601929 0.27848803997039795,-0.0038483436219394207 0.00069687661016359925    0.12676121294498444    0.99192553758621216
1715106413.4206583,0.51708120107650757 0.70687782764434814 0.27835896611213684,  -0.00427250936627388 0.00060276564909145236    0.12754113972187042    0.99182391166687012,0.51708120107650757 0.70687782764434814 0.27835896611213684,  -0.00427250936627388 0.00060276564909145236    0.12754113972187042    0.99182391166687012
1715106413.4256372,0.51693779230117798 0.70791745185852051 0.27839809656143188,-0.0037969870027154684 0.00098632473964244127    0.12821365892887115    0.99173879623413086,0.51693779230117798 0.70791745185852051 0.27839809656143188,-0.0037969870027154684 0.00098632473964244127    0.12821365892887115    0.99173879623413086
1715106413.4306374,0.51686149835586548 0.70830583572387695 0.27842992544174194,-0.0039509069174528122 0.00091115059331059456    0.12852524220943451    0.99169796705245972,0.51686149835586548 0.70830583572387695 0.27842992544174194,-0.0039509069174528122 0.00091115059331059456    0.12852524220943451    0.99169796705245972
1715106413.4356363,0.51675045490264893 0.70915353298187256 0.27840065956115723,-0.0040020723827183247  0.0010074099991470575    0.12922851741313934    0.99160623550415039,0.51675045490264893 0.70915353298187256 0.27840065956115723,-0.0040020723827183247  0.0010074099991470575    0.12922851741313934    0.99160623550415039
1715106413.4406209,0.51662766933441162 0.70992231369018555 0.27829316258430481, -0.004198846872895956 0.00060049514286220074    0.13016210496425629    0.99148362874984741,0.51662766933441162 0.70992231369018555 0.27829316258430481, -0.004198846872895956 0.00060049514286220074    0.13016210496425629    0.99148362874984741
1715106413.4456623,0.51649236679077148 0.71083050966262817 0.27834883332252502,-0.0039130994118750095 0.00086381233995780349    0.13072577118873596    0.99141049385070801,0.51649236679077148 0.71083050966262817 0.27834883332252502,-0.0039130994118750095 0.00086381233995780349    0.13072577118873596    0.99141049385070801
1715106413.4505918,0.51637595891952515 0.71148675680160522 0.27837353944778442,-0.0040037930011749268  0.0010028781834989786    0.13127824664115906    0.99133694171905518,0.51637595891952515 0.71148675680160522 0.27837353944778442,-0.0040037930011749268  0.0010028781834989786    0.13127824664115906    0.99133694171905518
1715106413.455637, 0.5162697434425354 0.71227061748504639 0.27825284004211426,-0.0041046948172152042 0.00098690611775964499    0.13183201849460602    0.99126309156417847, 0.5162697434425354 0.71227061748504639 0.27825284004211426,-0.0041046948172152042 0.00098690611775964499    0.13183201849460602    0.99126309156417847
1715106413.4606371,0.51625573635101318 0.71257740259170532 0.27827364206314087,-0.0040362617000937462 0.00093828397803008556    0.13219431042671204    0.99121516942977905,0.51625573635101318 0.71257740259170532 0.27827364206314087,-0.0040362617000937462 0.00093828397803008556    0.13219431042671204    0.99121516942977905
1715106413.4656374,0.51609504222869873 0.71321380138397217 0.27840873599052429,-0.0042479983530938625 0.00059276225510984659    0.13306614756584167    0.99109786748886108,0.51609504222869873 0.71321380138397217 0.27840873599052429,-0.0042479983530938625 0.00059276225510984659    0.13306614756584167    0.99109786748886108
1715106413.4706371,0.51599901914596558 0.71382570266723633 0.27834987640380859,-0.0039461846463382244 0.00082104786997660995    0.13344137370586395    0.99104851484298706,0.51599901914596558 0.71382570266723633 0.27834987640380859,-0.0039461846463382244 0.00082104786997660995    0.13344137370586395    0.99104851484298706
1715106413.4756374,0.51587158441543579 0.71444433927536011 0.27841350436210632,-0.0040261009708046913 0.00089523883070796728    0.13415582478046417    0.99095165729522705,0.51587158441543579 0.71444433927536011 0.27841350436210632,-0.0040261009708046913 0.00089523883070796728    0.13415582478046417    0.99095165729522705
1715106413.4806378,0.51583188772201538 0.71502673625946045 0.27846488356590271,-0.0039201928302645683  0.0010405374923720956     0.1348784863948822    0.99085384607315063,0.51583188772201538 0.71502673625946045 0.27846488356590271,-0.0039201928302645683  0.0010405374923720956     0.1348784863948822    0.99085384607315063
1715106413.4856381,0.51577210426330566 0.71533232927322388 0.27849796414375305,-0.0043162857182323933  0.0011166800977662206    0.13507753610610962    0.99082499742507935,0.51577210426330566 0.71533232927322388 0.27849796414375305,-0.0043162857182323933  0.0011166800977662206    0.13507753610610962    0.99082499742507935
1715106413.4906387,0.51569020748138428 0.71583759784698486 0.27842593193054199,-0.0040416871197521687  0.0010366326896473765    0.13543398678302765    0.99077761173248291,0.51569020748138428 0.71583759784698486 0.27842593193054199,-0.0040416871197521687  0.0010366326896473765    0.13543398678302765    0.99077761173248291
1715106413.4956386,0.51564192771911621 0.71629202365875244  0.2784760594367981,-0.0040126154199242592  0.0010403491323813796    0.13602779805660248    0.99069637060165405,0.51564192771911621 0.71629202365875244  0.2784760594367981,-0.0040126154199242592  0.0010403491323813796    0.13602779805660248    0.99069637060165405
1715106413.5006378,0.51551216840744019 0.71678495407104492 0.27817091345787048,-0.0045682862401008606 0.00059163238620385528    0.13662222027778625    0.99061250686645508,0.51551216840744019 0.71678495407104492 0.27817091345787048,-0.0045682862401008606 0.00059163238620385528    0.13662222027778625    0.99061250686645508
1715106413.5056372,0.51541054248809814 0.71720790863037109 0.27818909287452698,-0.0046251779422163963 0.00046797803952358663    0.13719204068183899    0.99053353071212769,0.51541054248809814 0.71720790863037109 0.27818909287452698,-0.0046251779422163963 0.00046797803952358663    0.13719204068183899    0.99053353071212769
1715106413.510638,0.51536655426025391 0.71740484237670898 0.27824190258979797,-0.0042813001200556755 0.00084357941523194313    0.13725081086158752    0.99052673578262329,0.51536655426025391 0.71740484237670898 0.27824190258979797,-0.0042813001200556755 0.00084357941523194313    0.13725081086158752    0.99052673578262329
1715106413.5156372,0.51529532670974731  0.7177472710609436 0.27819937467575073,-0.0040868488140404224 0.00082793546607717872    0.13778170943260193    0.99045383930206299,0.51529532670974731  0.7177472710609436 0.27819937467575073,-0.0040868488140404224 0.00082793546607717872    0.13778170943260193    0.99045383930206299
1715106413.5206375,0.51525568962097168 0.71802300214767456 0.27818158268928528,-0.0040778131224215031 0.00089678919175639749    0.13823764026165009    0.99039030075073242,0.51525568962097168 0.71802300214767456 0.27818158268928528,-0.0040778131224215031 0.00089678919175639749    0.13823764026165009    0.99039030075073242
1715106413.5256386,0.51522457599639893  0.7181430459022522  0.2781674861907959,-0.0041689677163958549 0.00093951012240722775    0.13840645551681519    0.99036628007888794,0.51522457599639893  0.7181430459022522  0.2781674861907959,-0.0041689677163958549 0.00093951012240722775    0.13840645551681519    0.99036628007888794
1715106413.5306373,0.51520407199859619 0.71832549571990967  0.2781960666179657,-0.0041796215809881687 0.00095223152311518788    0.13880154490470886    0.99031096696853638,0.51520407199859619 0.71832549571990967  0.2781960666179657,-0.0041796215809881687 0.00095223152311518788    0.13880154490470886    0.99031096696853638
1715106413.5356109,0.51514071226119995 0.71852022409439087 0.27821743488311768,-0.0043010138906538486  0.0007478522602468729    0.13929681479930878    0.99024105072021484,0.51514071226119995 0.71852022409439087 0.27821743488311768,-0.0043010138906538486  0.0007478522602468729    0.13929681479930878    0.99024105072021484
1715106413.5406611,0.51510858535766602 0.71865570545196533 0.27823987603187561,-0.0044233156368136406 0.00058883073506876826    0.13968808948993683    0.99018549919128418,0.51510858535766602 0.71865570545196533 0.27823987603187561,-0.0044233156368136406 0.00058883073506876826    0.13968808948993683    0.99018549919128418
1715106413.5456352,0.51509553194046021 0.71878474950790405 0.27820885181427002, -0.004365250002592802 0.00064965093042701483     0.1403079628944397    0.99009805917739868,0.51509553194046021 0.71878474950790405 0.27820885181427002, -0.004365250002592802 0.00064965093042701483     0.1403079628944397    0.99009805917739868
1715106413.5506351,0.51512306928634644 0.71878981590270996 0.27819925546646118,-0.0042128777131438255   0.000828482152428478    0.14053681492805481    0.99006617069244385,0.51512306928634644 0.71878981590270996 0.27819925546646118,-0.0042128777131438255   0.000828482152428478    0.14053681492805481    0.99006617069244385
1715106413.555635,0.51513344049453735 0.71882182359695435 0.27820301055908203,-0.0041688866913318634 0.00089238525833934546    0.14070618152618408    0.99004220962524414,0.51513344049453735 0.71882182359695435 0.27820301055908203,-0.0041688866913318634 0.00089238525833934546    0.14070618152618408    0.99004220962524414
1715106413.5606561,0.51512163877487183 0.71883296966552734 0.27817317843437195,-0.004139613825827837 0.0008730426779948175   0.14082540571689606   0.99002540111541748,0.51512163877487183 0.71883296966552734 0.27817317843437195,-0.004139613825827837 0.0008730426779948175   0.14082540571689606   0.99002540111541748
1715106413.565594,0.51513266563415527 0.71882522106170654 0.27820026874542236,-0.0041140681132674217 0.00084602483548223972    0.14091305434703827    0.99001306295394897,0.51513266563415527 0.71882522106170654 0.27820026874542236,-0.0041140681132674217 0.00084602483548223972    0.14091305434703827    0.99001306295394897
1715106413.5706389,0.51513534784317017 0.71884554624557495 0.27815166115760803,-0.0041373884305357933 0.00091630674432963133    0.14088395237922668    0.99001705646514893,0.51513534784317017 0.71884554624557495 0.27815166115760803,-0.0041373884305357933 0.00091630674432963133    0.14088395237922668    0.99001705646514893
1715106413.5756378,0.51511234045028687 0.71883708238601685 0.27821770310401917,-0.0040827770717442036 0.00089118338655680418    0.14092864096164703    0.99001091718673706,0.51511234045028687 0.71883708238601685 0.27821770310401917,-0.0040827770717442036 0.00089118338655680418    0.14092864096164703    0.99001091718673706
1715106413.5806375,0.51509541273117065 0.71885037422180176 0.27819079160690308,-0.0040915529243648052 0.00090609077597036958     0.1409294456243515    0.99001079797744751,0.51509541273117065 0.71885037422180176 0.27819079160690308,-0.0040915529243648052 0.00090609077597036958     0.1409294456243515    0.99001079797744751
1715106413.5856366,0.51509833335876465 0.71885764598846436 0.27822315692901611,-0.0041383709758520126 0.00094932143110781908    0.14103244245052338    0.98999589681625366,0.51509833335876465 0.71885764598846436 0.27822315692901611,-0.0041383709758520126 0.00094932143110781908    0.14103244245052338    0.98999589681625366
1715106413.5906382,0.51505345106124878 0.71885347366333008 0.27821415662765503,-0.0040762652643024921 0.00091557245468720794    0.14094503223896027    0.99000859260559082,0.51505345106124878 0.71885347366333008 0.27821415662765503,-0.0040762652643024921 0.00091557245468720794    0.14094503223896027    0.99000859260559082
1715106413.5956373,0.51507586240768433 0.71884030103683472 0.27822941541671753,-0.0040653431788086891 0.00092442898312583566    0.14093473553657532    0.99001008272171021,0.51507586240768433 0.71884030103683472 0.27822941541671753,-0.0040653431788086891 0.00092442898312583566    0.14093473553657532    0.99001008272171021
1715106413.6006377,0.51507115364074707 0.71885555982589722  0.2781977653503418,-0.0040855277329683304 0.00092521595070138574     0.1409442275762558     0.9900086522102356,0.51507115364074707 0.71885555982589722  0.2781977653503418,-0.0040855277329683304 0.00092521595070138574     0.1409442275762558     0.9900086522102356
1715106413.6056361,  0.515095055103302 0.71885675191879272 0.27818441390991211,-0.0040786424651741982 0.00097909709438681602      0.140959233045578    0.99000650644302368,  0.515095055103302 0.71885675191879272 0.27818441390991211,-0.0040786424651741982 0.00097909709438681602      0.140959233045578    0.99000650644302368
1715106413.6106398,0.51510202884674072 0.71884781122207642 0.27819302678108215,-0.0040970072150230408 0.00093001435743644834    0.14093562960624695     0.9900098443031311,0.51510202884674072 0.71884781122207642 0.27819302678108215,-0.0040970072150230408 0.00093001435743644834    0.14093562960624695     0.9900098443031311
1715106413.6156378,0.51508247852325439  0.7188643217086792 0.27818328142166138,-0.0041045616380870342 0.00093707483028993011      0.140928715467453    0.99001079797744751,0.51508247852325439  0.7188643217086792 0.27818328142166138,-0.0041045616380870342 0.00093707483028993011      0.140928715467453    0.99001079797744751
1715106413.6206379,0.51506537199020386 0.71884441375732422 0.27821511030197144,-0.0041192611679434776 0.00080146122490987182     0.1409526914358139    0.99000746011734009,0.51506537199020386 0.71884441375732422 0.27821511030197144,-0.0041192611679434776 0.00080146122490987182     0.1409526914358139    0.99000746011734009
1715106413.6256363,0.51502507925033569 0.71889013051986694 0.27824974060058594,-0.0042503932490944862 0.00066168844932690263    0.14091560244560242    0.99001228809356689,0.51502507925033569 0.71889013051986694 0.27824974060058594,-0.0042503932490944862 0.00066168844932690263    0.14091560244560242    0.99001228809356689
1715106413.6306381,0.51507586240768433 0.71882909536361694  0.2782166600227356,-0.0039943666197359562 0.00074893742566928267    0.14093674719333649    0.99001026153564453,0.51507586240768433 0.71882909536361694  0.2782166600227356,-0.0039943666197359562 0.00074893742566928267    0.14093674719333649    0.99001026153564453
1715106413.635638,0.51508170366287231 0.71883302927017212  0.2781919538974762,-0.0039882324635982513 0.00076785654528066516    0.14092934131622314    0.99001133441925049,0.51508170366287231 0.71883302927017212  0.2781919538974762,-0.0039882324635982513 0.00076785654528066516    0.14092934131622314    0.99001133441925049
1715106413.64064,0.51508736610412598 0.71882826089859009 0.27817237377166748,-0.0041814828291535378 0.00090852612629532814    0.14085204899311066    0.99002140760421753,0.51508736610412598 0.71882826089859009 0.27817237377166748,-0.0041814828291535378 0.00090852612629532814    0.14085204899311066    0.99002140760421753
1715106413.6456382,0.51511269807815552 0.71882599592208862 0.27815443277359009,-0.0041882246732711792 0.00093126273714005947    0.14092144370079041    0.99001151323318481,0.51511269807815552 0.71882599592208862 0.27815443277359009,-0.0041882246732711792 0.00093126273714005947    0.14092144370079041    0.99001151323318481
1715106413.6506376,0.51508575677871704 0.71882772445678711 0.27819281816482544,-0.0041550411842763424 0.00091161363525316119    0.14088214933872223    0.99001723527908325,0.51508575677871704 0.71882772445678711 0.27819281816482544,-0.0041550411842763424 0.00091161363525316119    0.14088214933872223    0.99001723527908325
1715106413.655638, 0.5150875449180603 0.71881866455078125 0.27817258238792419,-0.0041508171707391739 0.00095429341308772564    0.14085425436496735    0.99002116918563843, 0.5150875449180603 0.71881866455078125 0.27817258238792419,-0.0041508171707391739 0.00095429341308772564    0.14085425436496735    0.99002116918563843
1715106413.6606388,0.51509380340576172 0.71882849931716919 0.27815714478492737,-0.0041477489285171032 0.00091738387709483504    0.14093668758869171    0.99000948667526245,0.51509380340576172 0.71882849931716919 0.27815714478492737,-0.0041477489285171032 0.00091738387709483504    0.14093668758869171    0.99000948667526245
