RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105509.0653133,0.59468203783035278 0.73566681146621704 0.27895799279212952,-0.0047678598202764988  0.0017479512607678771    0.58745336532592773    0.80924206972122192,0.59468203783035278 0.73566681146621704 0.27895799279212952,-0.0047678598202764988  0.0017479512607678771    0.58745336532592773    0.80924206972122192
1715105509.0703182,0.59493565559387207 0.73377180099487305 0.27898922562599182,-0.0051521561108529568  0.0016841063043102622    0.59058719873428345    0.80695563554763794,0.59493565559387207 0.73377180099487305 0.27898922562599182,-0.0051521561108529568  0.0016841063043102622    0.59058719873428345    0.80695563554763794
1715105509.0753186,0.59512853622436523 0.73201346397399902 0.27899980545043945,-0.0046560508199036121  0.0016910395352169871    0.59337621927261353    0.80491000413894653,0.59512853622436523 0.73201346397399902 0.27899980545043945,-0.0046560508199036121  0.0016910395352169871    0.59337621927261353    0.80491000413894653
1715105509.0803185,0.59532248973846436 0.73027873039245605 0.27897784113883972,-0.0047358111478388309   0.001633508363738656    0.59614801406860352    0.80285894870758057,0.59532248973846436 0.73027873039245605 0.27897784113883972,-0.0047358111478388309   0.001633508363738656    0.59614801406860352    0.80285894870758057
1715105509.0853198,0.59541118144989014 0.72855865955352783 0.27898034453392029,-0.0046713538467884064  0.0017674514092504978    0.59891963005065918    0.80079358816146851,0.59541118144989014 0.72855865955352783 0.27898034453392029,-0.0046713538467884064  0.0017674514092504978    0.59891963005065918    0.80079358816146851
1715105509.0903201,0.59544771909713745  0.7277565598487854 0.27887836098670959,-0.0043066344223916531  0.0015383793506771326    0.60012882947921753    0.79989027976989746,0.59544771909713745  0.7277565598487854 0.27887836098670959,-0.0043066344223916531  0.0015383793506771326    0.60012882947921753    0.79989027976989746
1715105509.0953202,0.59563922882080078 0.72610682249069214 0.27894586324691772,-0.0045584882609546185  0.0016629035817459226    0.60286486148834229     0.7978285551071167,0.59563922882080078 0.72610682249069214 0.27894586324691772,-0.0045584882609546185  0.0016629035817459226    0.60286486148834229     0.7978285551071167
1715105509.1003191,0.59579175710678101  0.7245333194732666 0.27897793054580688,-0.0044744070619344711  0.0016548435669392347    0.60548204183578491     0.7958446741104126,0.59579175710678101  0.7245333194732666 0.27897793054580688,-0.0044744070619344711  0.0016548435669392347    0.60548204183578491     0.7958446741104126
1715105509.1053183,0.59593069553375244 0.72304868698120117 0.27894458174705505,-0.0047395406290888786  0.0011562643339857459    0.60785788297653198    0.79403084516525269,0.59593069553375244 0.72304868698120117 0.27894458174705505,-0.0047395406290888786  0.0011562643339857459    0.60785788297653198    0.79403084516525269
1715105509.1103182, 0.5960308313369751  0.7215416431427002 0.27890130877494812,-0.0045975185930728912   0.001680577639490366    0.61031067371368408    0.79214704036712646, 0.5960308313369751  0.7215416431427002 0.27890130877494812,-0.0045975185930728912   0.001680577639490366    0.61031067371368408    0.79214704036712646
1715105509.1153188,0.59610038995742798 0.72080844640731812 0.27886617183685303,-0.0044275806285440922  0.0016297083348035812    0.61138629913330078    0.79131823778152466,0.59610038995742798 0.72080844640731812 0.27886617183685303,-0.0044275806285440922  0.0016297083348035812    0.61138629913330078    0.79131823778152466
1715105509.1203191,0.59624236822128296 0.71936100721359253  0.2788851261138916,-0.0045862644910812378  0.0017191651277244091    0.61371570825576782    0.78951191902160645,0.59624236822128296 0.71936100721359253  0.2788851261138916,-0.0045862644910812378  0.0017191651277244091    0.61371570825576782    0.78951191902160645
1715105509.1253209,0.59632384777069092  0.7179180383682251 0.27897945046424866,-0.0045254649594426155  0.0016701045678928494     0.6158333420753479    0.78786164522171021,0.59632384777069092  0.7179180383682251 0.27897945046424866,-0.0045254649594426155  0.0016701045678928494     0.6158333420753479    0.78786164522171021
1715105509.1303225, 0.5964587926864624 0.71665054559707642 0.27898523211479187,-0.0044039213098585606  0.0013412683038040996    0.61797904968261719    0.78618109226226807, 0.5964587926864624 0.71665054559707642 0.27898523211479187,-0.0044039213098585606  0.0013412683038040996    0.61797904968261719    0.78618109226226807
1715105509.1352761,0.59651553630828857 0.71530371904373169 0.27893540263175964,-0.0045420248061418533  0.0016627684235572815    0.62018394470214844    0.78444153070449829,0.59651553630828857 0.71530371904373169 0.27893540263175964,-0.0045420248061418533  0.0016627684235572815    0.62018394470214844    0.78444153070449829
1715105509.1403186,0.59659278392791748 0.71463102102279663 0.27893489599227905,-0.0045430413447320461   0.001388024422340095    0.62114638090133667    0.78368014097213745,0.59659278392791748 0.71463102102279663 0.27893489599227905,-0.0045430413447320461   0.001388024422340095    0.62114638090133667    0.78368014097213745
1715105509.145318,0.59662681818008423 0.71345865726470947 0.27880656719207764,-0.0046535679139196873  0.0015407669125124812    0.62310129404067993    0.78212577104568481,0.59662681818008423 0.71345865726470947 0.27880656719207764,-0.0046535679139196873  0.0015407669125124812    0.62310129404067993    0.78212577104568481
1715105509.1503348,0.59667360782623291 0.71226447820663452 0.27894246578216553,-0.0047561475075781345  0.0015587714733555913    0.62493330240249634    0.78066211938858032,0.59667360782623291 0.71226447820663452 0.27894246578216553,-0.0047561475075781345  0.0015587714733555913    0.62493330240249634    0.78066211938858032
1715105509.1553197,0.59675228595733643 0.71108180284500122 0.27897068858146667,-0.0046090385876595974  0.0014376024482771754    0.62680155038833618    0.77916395664215088,0.59675228595733643 0.71108180284500122 0.27897068858146667,-0.0046090385876595974  0.0014376024482771754    0.62680155038833618    0.77916395664215088
1715105509.160351,0.59682542085647583 0.70997357368469238 0.27898406982421875,-0.0045462599955499172    0.00117489043623209    0.62850773334503174    0.77778917551040649,0.59682542085647583 0.70997357368469238 0.27898406982421875,-0.0045462599955499172    0.00117489043623209    0.62850773334503174    0.77778917551040649
1715105509.1653523,0.59684222936630249 0.70938235521316528 0.27898025512695312,-0.0046658772043883801  0.0011430594604462385     0.6293444037437439    0.77711164951324463,0.59684222936630249 0.70938235521316528 0.27898025512695312,-0.0046658772043883801  0.0011430594604462385     0.6293444037437439    0.77711164951324463
1715105509.1703475,0.59684658050537109 0.70839953422546387 0.27901142835617065,-0.0046070539392530918   0.001427791896276176    0.63097190856933594    0.77579069137573242,0.59684658050537109 0.70839953422546387 0.27901142835617065,-0.0046070539392530918   0.001427791896276176    0.63097190856933594    0.77579069137573242
1715105509.1753695,0.59682554006576538 0.70736265182495117 0.27905035018920898,-0.004658843856304884 0.0012983146589249372   0.63261896371841431   0.77444809675216675,0.59682554006576538 0.70736265182495117 0.27905035018920898,-0.004658843856304884 0.0012983146589249372   0.63261896371841431   0.77444809675216675
1715105509.1803012,0.59682768583297729 0.70646375417709351 0.27892303466796875,-0.0046968450769782066  0.0013940659118816257    0.63419622182846069    0.77315664291381836,0.59682768583297729 0.70646375417709351 0.27892303466796875,-0.0046968450769782066  0.0013940659118816257    0.63419622182846069    0.77315664291381836
1715105509.1853528,0.59691089391708374 0.70540326833724976 0.27896207571029663,-0.0048791728913784027  0.0017127429600805044    0.63549762964248657    0.77208548784255981,0.59691089391708374 0.70540326833724976 0.27896207571029663,-0.0048791728913784027  0.0017127429600805044    0.63549762964248657    0.77208548784255981
1715105509.1903496,0.59690546989440918 0.70503115653991699 0.27901950478553772,-0.0045520877465605736  0.0017674803966656327    0.63626044988632202    0.77145886421203613,0.59690546989440918 0.70503115653991699 0.27901950478553772,-0.0045520877465605736  0.0017674803966656327    0.63626044988632202    0.77145886421203613
1715105509.1953683,0.59694111347198486 0.70414400100708008 0.27911347150802612,-0.0045944550074636936  0.0014043571427464485    0.63730710744857788    0.77059495449066162,0.59694111347198486 0.70414400100708008 0.27911347150802612,-0.0045944550074636936  0.0014043571427464485    0.63730710744857788    0.77059495449066162
1715105509.2003217,0.59694421291351318 0.70335948467254639 0.27901098132133484,-0.0046601267531514168  0.0012055024271830916    0.63862615823745728    0.76950210332870483,0.59694421291351318 0.70335948467254639 0.27901098132133484,-0.0046601267531514168  0.0012055024271830916    0.63862615823745728    0.76950210332870483
1715105509.2053349,0.59690070152282715 0.70257550477981567 0.27897420525550842,-0.0047323489561676979  0.0015796312363818288    0.64001756906509399    0.76834404468536377,0.59690070152282715 0.70257550477981567 0.27897420525550842,-0.0047323489561676979  0.0015796312363818288    0.64001756906509399    0.76834404468536377
1715105509.2103202,0.59697431325912476 0.70192563533782959 0.27904698252677917,-0.0044697667472064495   0.001604582997970283    0.64110338687896729    0.76743984222412109,0.59697431325912476 0.70192563533782959 0.27904698252677917,-0.0044697667472064495   0.001604582997970283    0.64110338687896729    0.76743984222412109
1715105509.2153029,0.59691107273101807 0.70154762268066406 0.27898746728897095,-0.0044480343349277973  0.0016862775664776564    0.64169365167617798    0.76694631576538086,0.59691107273101807 0.70154762268066406 0.27898746728897095,-0.0044480343349277973  0.0016862775664776564    0.64169365167617798    0.76694631576538086
1715105509.2203181,0.59688353538513184 0.70088869333267212 0.27901658415794373,-0.0045337625779211521  0.0015433978987857699    0.64273238182067871    0.76607578992843628,0.59688353538513184 0.70088869333267212 0.27901658415794373,-0.0045337625779211521  0.0015433978987857699    0.64273238182067871    0.76607578992843628
1715105509.2253194,0.59682732820510864 0.70031678676605225 0.27898722887039185,-0.0045543708838522434  0.0015307924477383494    0.64352494478225708    0.76541006565093994,0.59682732820510864 0.70031678676605225 0.27898722887039185,-0.0045543708838522434  0.0015307924477383494    0.64352494478225708    0.76541006565093994
1715105509.2303178,0.59681582450866699 0.69971907138824463 0.27903848886489868,-0.004495812114328146 0.0013939285418018699   0.64444935321807861   0.76463252305984497,0.59681582450866699 0.69971907138824463 0.27903848886489868,-0.004495812114328146 0.0013939285418018699   0.64444935321807861   0.76463252305984497
1715105509.2353175,0.59679573774337769 0.69916379451751709 0.27898791432380676,-0.0045470660552382469  0.0014098508981987834    0.64534825086593628    0.76387369632720947,0.59679573774337769 0.69916379451751709 0.27898791432380676,-0.0045470660552382469  0.0014098508981987834    0.64534825086593628    0.76387369632720947
1715105509.2402782,0.59677314758300781 0.69890320301055908  0.2790486216545105,-0.0046201883815228939  0.0010176579235121608    0.64567160606384277    0.76360052824020386,0.59677314758300781 0.69890320301055908  0.2790486216545105,-0.0046201883815228939  0.0010176579235121608    0.64567160606384277    0.76360052824020386
1715105509.2453208,0.59671580791473389 0.69841873645782471 0.27900645136833191,-0.004498693160712719 0.0012898100540041924   0.64633446931838989   0.76303982734680176,0.59671580791473389 0.69841873645782471 0.27900645136833191,-0.004498693160712719 0.0012898100540041924   0.64633446931838989   0.76303982734680176
1715105509.2503159,0.59669899940490723 0.69796699285507202 0.27905821800231934,-0.0045372126623988152 0.00088289642008021474    0.64690101146697998    0.76255995035171509,0.59669899940490723 0.69796699285507202 0.27905821800231934,-0.0045372126623988152 0.00088289642008021474    0.64690101146697998    0.76255995035171509
1715105509.2553425,0.59664648771286011 0.69760978221893311 0.27903982996940613,-0.0042107105255126953  0.0013958659255877137    0.64762657880783081    0.76194494962692261,0.59664648771286011 0.69760978221893311 0.27903982996940613,-0.0042107105255126953  0.0013958659255877137    0.64762657880783081    0.76194494962692261
1715105509.2603199,0.59662085771560669   0.697346031665802 0.27889099717140198,-0.0045188902877271175  0.0012944096233695745    0.64827215671539307      0.761394202709198,0.59662085771560669   0.697346031665802 0.27889099717140198,-0.0045188902877271175  0.0012944096233695745    0.64827215671539307      0.761394202709198
1715105509.2652698,0.59662562608718872 0.69707876443862915 0.27905899286270142,-0.0044002332724630833  0.0013268186012282968    0.64856845140457153    0.76114243268966675,0.59662562608718872 0.69707876443862915 0.27905899286270142,-0.0044002332724630833  0.0013268186012282968    0.64856845140457153    0.76114243268966675
1715105509.2703626, 0.5965341329574585 0.69683617353439331 0.27899712324142456,-0.0046625314280390739  0.0012755655916407704    0.64905321598052979     0.7607276439666748, 0.5965341329574585 0.69683617353439331 0.27899712324142456,-0.0046625314280390739  0.0012755655916407704    0.64905321598052979     0.7607276439666748
1715105509.2753193, 0.5964089035987854 0.69665050506591797 0.27888235449790955,-0.0049427463673055172  0.0011577237164601684        0.6495361328125    0.76031374931335449, 0.5964089035987854 0.69665050506591797 0.27888235449790955,-0.0049427463673055172  0.0011577237164601684        0.6495361328125    0.76031374931335449
1715105509.280345,0.59641504287719727 0.69635921716690063 0.27898550033569336,-0.0049243667162954807  0.0012646381510421634    0.64983010292053223    0.76006245613098145,0.59641504287719727 0.69635921716690063 0.27898550033569336,-0.0049243667162954807  0.0012646381510421634    0.64983010292053223    0.76006245613098145
1715105509.2852762,0.59637051820755005  0.6962047815322876 0.27901384234428406,-0.0049041509628295898  0.0013085037935525179    0.65019971132278442    0.75974637269973755,0.59637051820755005  0.6962047815322876 0.27901384234428406,-0.0049041509628295898  0.0013085037935525179    0.65019971132278442    0.75974637269973755
1715105509.2903187,0.59565645456314087 0.69675999879837036 0.27917635440826416,-0.0051813544705510139  0.0011357679031789303    0.65057587623596191    0.75942271947860718,0.59565645456314087 0.69675999879837036 0.27917635440826416,-0.0051813544705510139  0.0011357679031789303    0.65057587623596191    0.75942271947860718
1715105509.295321,0.59623134136199951 0.69599801301956177 0.27900597453117371,-0.0047960011288523674   0.001536861527711153    0.65049046277999878    0.75949770212173462,0.59623134136199951 0.69599801301956177 0.27900597453117371,-0.0047960011288523674   0.001536861527711153    0.65049046277999878    0.75949770212173462
1715105509.3003018,0.59622502326965332 0.69587254524230957 0.27905619144439697,-0.0046613803133368492  0.0012557468144223094    0.65058618783950806    0.75941705703735352,0.59622502326965332 0.69587254524230957 0.27905619144439697,-0.0046613803133368492  0.0012557468144223094    0.65058618783950806    0.75941705703735352
1715105509.305342,0.59618532657623291 0.69578969478607178 0.27901136875152588,-0.0047033894807100296  0.0015989820240065455     0.6506800651550293    0.75933575630187988,0.59618532657623291 0.69578969478607178 0.27901136875152588,-0.0047033894807100296  0.0015989820240065455     0.6506800651550293    0.75933575630187988
1715105509.3103595,   0.59613037109375 0.69584673643112183 0.27886626124382019,-0.0049341148696839809  0.0015925705665722489    0.65075558423995972     0.7592695951461792,   0.59613037109375 0.69584673643112183 0.27886626124382019,-0.0049341148696839809  0.0015925705665722489    0.65075558423995972     0.7592695951461792
1715105509.3153179,0.59615010023117065  0.6957709789276123 0.27900642156600952,-0.0047444757074117661  0.0014924259157851338    0.65071648359298706     0.7593044638633728,0.59615010023117065  0.6957709789276123 0.27900642156600952,-0.0047444757074117661  0.0014924259157851338    0.65071648359298706     0.7593044638633728
1715105509.3203223,0.59613931179046631  0.6958010196685791 0.27902716398239136,-0.0047463243827223778  0.0015639761695638299      0.650765061378479    0.75926268100738525,0.59613931179046631  0.6958010196685791 0.27902716398239136,-0.0047463243827223778  0.0015639761695638299      0.650765061378479    0.75926268100738525
1715105509.3253453,0.59611397981643677 0.69581156969070435 0.27908667922019958,-0.0048012128099799156   0.001569775864481926    0.65070885419845581    0.75931054353713989,0.59611397981643677 0.69581156969070435 0.27908667922019958,-0.0048012128099799156   0.001569775864481926    0.65070885419845581    0.75931054353713989
1715105509.3303463,0.59611660242080688 0.69582301378250122 0.27901923656463623,-0.0049029150977730751  0.0016161506064236164    0.65075397491455078    0.75927108526229858,0.59611660242080688 0.69582301378250122 0.27901923656463623,-0.0049029150977730751  0.0016161506064236164    0.65075397491455078    0.75927108526229858
1715105509.3353167,0.59612381458282471   0.695853590965271 0.27887269854545593,-0.0050179474055767059  0.0016698057297617197    0.65076130628585815    0.75926399230957031,0.59612381458282471   0.695853590965271 0.27887269854545593,-0.0050179474055767059  0.0016698057297617197    0.65076130628585815    0.75926399230957031
1715105509.3403394,0.59619784355163574 0.69577646255493164 0.27901285886764526,-0.0048309839330613613  0.0016674874350428581    0.65073263645172119    0.75928974151611328,0.59619784355163574 0.69577646255493164 0.27901285886764526,-0.0048309839330613613  0.0016674874350428581    0.65073263645172119    0.75928974151611328
1715105509.345314,0.59624248743057251  0.6958085298538208  0.2790050208568573,-0.0048844492994248867  0.0016480338526889682    0.65080606937408447    0.75922650098800659,0.59624248743057251  0.6958085298538208  0.2790050208568573,-0.0048844492994248867  0.0016480338526889682    0.65080606937408447    0.75922650098800659
1715105509.3503189,0.59624427556991577 0.69582366943359375 0.27898722887039185,-0.0048462203703820705  0.0017175693064928055    0.65080487728118896    0.75922763347625732,0.59624427556991577 0.69582366943359375 0.27898722887039185,-0.0048462203703820705  0.0017175693064928055    0.65080487728118896    0.75922763347625732
1715105509.3553352, 0.5961688756942749 0.69587999582290649 0.27886414527893066,-0.0050134290941059589  0.0016870955005288124    0.65083938837051392    0.75919699668884277, 0.5961688756942749 0.69587999582290649 0.27886414527893066,-0.0050134290941059589  0.0016870955005288124    0.65083938837051392    0.75919699668884277
1715105509.3603194,0.59627437591552734 0.69577819108963013 0.27896833419799805,-0.0047725038602948189  0.0015767384320497513    0.65085417032241821    0.75918614864349365,0.59627437591552734 0.69577819108963013 0.27896833419799805,-0.0047725038602948189  0.0015767384320497513    0.65085417032241821    0.75918614864349365
1715105509.3653185,0.59623974561691284 0.69577372074127197 0.27904301881790161,-0.0048641534522175789  0.0014644074253737926    0.65077078342437744    0.75925725698471069,0.59623974561691284 0.69577372074127197 0.27904301881790161,-0.0048641534522175789  0.0014644074253737926    0.65077078342437744    0.75925725698471069
1715105509.3703187,0.59619885683059692  0.6958039402961731  0.2790062427520752,-0.0047401213087141514  0.0015542276669293642    0.65076148509979248    0.75926584005355835,0.59619885683059692  0.6958039402961731  0.2790062427520752,-0.0047401213087141514  0.0015542276669293642    0.65076148509979248    0.75926584005355835
1715105509.3753181,0.59613817930221558 0.69586050510406494 0.27888709306716919,-0.0050486279651522636  0.0015427378239110112    0.65073996782302856    0.75928235054016113,0.59613817930221558 0.69586050510406494 0.27888709306716919,-0.0050486279651522636  0.0015427378239110112    0.65073996782302856    0.75928235054016113
1715105509.380336,0.59619307518005371 0.69577234983444214 0.27904537320137024,-0.0047833984717726707  0.0012352855410426855    0.65071302652359009    0.75930768251419067,0.59619307518005371 0.69577234983444214 0.27904537320137024,-0.0047833984717726707  0.0012352855410426855    0.65071302652359009    0.75930768251419067
1715105509.3853128,0.59616994857788086 0.69574558734893799 0.27906540036201477,-0.0047706831246614456   0.001165608293376863    0.65069788694381714    0.75932079553604126,0.59616994857788086 0.69574558734893799 0.27906540036201477,-0.0047706831246614456   0.001165608293376863    0.65069788694381714    0.75932079553604126
1715105509.3903494,0.59609192609786987 0.69585484266281128 0.27888873219490051,-0.005056566558778286 0.0011703266063705087   0.65070974826812744   0.75930881500244141,0.59609192609786987 0.69585484266281128 0.27888873219490051,-0.005056566558778286 0.0011703266063705087   0.65070974826812744   0.75930881500244141
1715105509.3953426,0.59611129760742188 0.69584190845489502 0.27892223000526428,-0.0049538067542016506  0.0010830486426129937    0.65082740783691406     0.7592087984085083,0.59611129760742188 0.69584190845489502 0.27892223000526428,-0.0049538067542016506  0.0010830486426129937    0.65082740783691406     0.7592087984085083
1715105509.4003351,0.59611445665359497 0.69582217931747437 0.27906584739685059,-0.0048112706281244755  0.0010884430957958102    0.65084958076477051    0.75919067859649658,0.59611445665359497 0.69582217931747437 0.27906584739685059,-0.0048112706281244755  0.0010884430957958102    0.65084958076477051    0.75919067859649658
1715105509.4053679,0.59610015153884888 0.69587928056716919 0.27894100546836853,-0.004960082471370697 0.0012425598688423634   0.65089178085327148   0.75915330648422241,0.59610015153884888 0.69587928056716919 0.27894100546836853,-0.004960082471370697 0.0012425598688423634   0.65089178085327148   0.75915330648422241
1715105509.4103191,0.59617668390274048 0.69580727815628052 0.27909758687019348,-0.0047275032848119736  0.0013584913685917854     0.6508750319480896    0.75916892290115356,0.59617668390274048 0.69580727815628052 0.27909758687019348,-0.0047275032848119736  0.0013584913685917854     0.6508750319480896    0.75916892290115356
1715105509.4153192,0.59617853164672852 0.69579583406448364 0.27907842397689819,-0.0047072377055883408  0.0014066671719774604    0.65088719129562378    0.75915861129760742,0.59617853164672852 0.69579583406448364 0.27907842397689819,-0.0047072377055883408  0.0014066671719774604    0.65088719129562378    0.75915861129760742
1715105509.4203176,0.59622114896774292 0.69579029083251953 0.27903428673744202,-0.004691902082413435 0.0014934183564037085   0.65086835622787476     0.759174644947052,0.59622114896774292 0.69579029083251953 0.27903428673744202,-0.004691902082413435 0.0014934183564037085   0.65086835622787476     0.759174644947052
1715105509.4253471,0.59626853466033936 0.69578230381011963 0.27902680635452271,-0.0047412081621587276  0.0015201909700408578    0.65089458227157593    0.75915181636810303,0.59626853466033936 0.69578230381011963 0.27902680635452271,-0.0047412081621587276  0.0015201909700408578    0.65089458227157593    0.75915181636810303
1715105509.4303169,0.59618598222732544 0.69581383466720581 0.27901041507720947, -0.00487899174913764 0.0014950681943446398   0.65081429481506348   0.75921982526779175,0.59618598222732544 0.69581383466720581 0.27901041507720947, -0.00487899174913764 0.0014950681943446398   0.65081429481506348   0.75921982526779175
1715105509.4353478,0.59618508815765381 0.69581282138824463 0.27901101112365723,-0.0048344624228775501  0.0015402938006445765    0.65077298879623413    0.75925540924072266,0.59618508815765381 0.69581282138824463 0.27901101112365723,-0.0048344624228775501  0.0015402938006445765    0.65077298879623413    0.75925540924072266
1715105509.4403462,0.59621167182922363 0.69578647613525391 0.27902933955192566,-0.0048068640753626823  0.0015609830152243376    0.65079706907272339    0.75923490524291992,0.59621167182922363 0.69578647613525391 0.27902933955192566,-0.0048068640753626823  0.0015609830152243376    0.65079706907272339    0.75923490524291992
1715105509.4453433,0.59619742631912231 0.69578248262405396 0.27906116843223572,-0.0047741136513650417  0.0015473373932763934    0.65076661109924316    0.75926125049591064,0.59619742631912231 0.69578248262405396 0.27906116843223572,-0.0047741136513650417  0.0015473373932763934    0.65076661109924316    0.75926125049591064
1715105509.4503222, 0.5961495041847229 0.69587433338165283 0.27891996502876282,-0.0055437451228499413  0.0016023836797103286    0.65079498291015625     0.7592315673828125, 0.5961495041847229 0.69587433338165283 0.27891996502876282,-0.0055437451228499413  0.0016023836797103286    0.65079498291015625     0.7592315673828125
1715105509.4553442,0.59618085622787476 0.69583910703659058 0.27901789546012878,-0.0049241525121033192  0.0015308450674638152    0.65086907148361206    0.75917249917984009,0.59618085622787476 0.69583910703659058 0.27901789546012878,-0.0049241525121033192  0.0015308450674638152    0.65086907148361206    0.75917249917984009
1715105509.460319,0.59618771076202393 0.69583016633987427 0.27902576327323914,-0.0047729718498885632  0.0015070072840899229    0.65089422464370728    0.75915193557739258,0.59618771076202393 0.69583016633987427 0.27902576327323914,-0.0047729718498885632  0.0015070072840899229    0.65089422464370728    0.75915193557739258
1715105509.465318,0.59617537260055542 0.69582408666610718 0.27896314859390259,-0.0048231026157736778  0.0016208767192438245    0.65079569816589355    0.75923585891723633,0.59617537260055542 0.69582408666610718 0.27896314859390259,-0.0048231026157736778  0.0016208767192438245    0.65079569816589355    0.75923585891723633
1715105509.4703181,0.59618109464645386 0.69582259654998779 0.27900287508964539,-0.0047564920969307423   0.001595808775164187    0.65082919597625732    0.75920760631561279,0.59618109464645386 0.69582259654998779 0.27900287508964539,-0.0047564920969307423   0.001595808775164187    0.65082919597625732    0.75920760631561279
1715105509.4753511,0.59614574909210205 0.69588977098464966 0.27888688445091248,-0.0051130917854607105  0.0015496654668822885    0.65082108974456787    0.75921231508255005,0.59614574909210205 0.69588977098464966 0.27888688445091248,-0.0051130917854607105  0.0015496654668822885    0.65082108974456787    0.75921231508255005
1715105509.4803183,0.59617972373962402 0.69580727815628052 0.27901178598403931,-0.004855915904045105  0.001574730034917593   0.65080547332763672   0.75922739505767822,0.59617972373962402 0.69580727815628052 0.27901178598403931,-0.004855915904045105  0.001574730034917593   0.65080547332763672   0.75922739505767822
1715105509.4853199,0.59621971845626831 0.69579356908798218 0.27904903888702393,-0.0047246310859918594  0.0015150340041145682     0.6508413553237915    0.75919759273529053,0.59621971845626831 0.69579356908798218 0.27904903888702393,-0.0047246310859918594  0.0015150340041145682     0.6508413553237915    0.75919759273529053
1715105509.4903615,0.59620660543441772 0.69580352306365967 0.27905243635177612,-0.0048150550574064255  0.0015203861985355616    0.65082687139511108    0.75920933485031128,0.59620660543441772 0.69580352306365967 0.27905243635177612,-0.0048150550574064255  0.0015203861985355616    0.65082687139511108    0.75920933485031128
1715105509.4952691, 0.5955016016960144 0.69646811485290527 0.27908575534820557,-0.0051646968349814415  0.0014472912298515439    0.65112811326980591     0.7589489221572876, 0.5955016016960144 0.69646811485290527 0.27908575534820557,-0.0051646968349814415  0.0014472912298515439    0.65112811326980591     0.7589489221572876
1715105509.5003257,0.59617149829864502 0.69581508636474609 0.27904129028320312,-0.0047430424019694328  0.0015233253361657262    0.65080225467681885    0.75923091173171997,0.59617149829864502 0.69581508636474609 0.27904129028320312,-0.0047430424019694328  0.0015233253361657262    0.65080225467681885    0.75923091173171997
1715105509.5053487,0.59618037939071655 0.69579195976257324 0.27907472848892212,-0.0047181202098727226  0.0015239822678267956    0.65078753232955933    0.75924372673034668,0.59618037939071655 0.69579195976257324 0.27907472848892212,-0.0047181202098727226  0.0015239822678267956    0.65078753232955933    0.75924372673034668
1715105509.5103559,  0.596202552318573 0.69579821825027466 0.27904734015464783,-0.0047479025088250637  0.0015111208194866776    0.65086221694946289    0.75917953252792358,  0.596202552318573 0.69579821825027466 0.27904734015464783,-0.0047479025088250637  0.0015111208194866776    0.65086221694946289    0.75917953252792358
1715105509.5153143,0.59618765115737915 0.69582229852676392 0.27903857827186584,-0.004748794250190258 0.0014404129469767213   0.65087121725082397   0.75917190313339233,0.59618765115737915 0.69582229852676392 0.27903857827186584,-0.004748794250190258 0.0014404129469767213   0.65087121725082397   0.75917190313339233
1715105509.5203495,0.59620970487594604 0.69579607248306274 0.27904292941093445,-0.0047511812299489975  0.0014627766795456409    0.65086191892623901    0.75917983055114746,0.59620970487594604 0.69579607248306274 0.27904292941093445,-0.0047511812299489975  0.0014627766795456409    0.65086191892623901    0.75917983055114746
1715105509.5253458,0.59618502855300903 0.69579136371612549 0.27907919883728027,-0.0047063753008842468  0.0015447636833414435    0.65078794956207275    0.75924336910247803,0.59618502855300903 0.69579136371612549 0.27907919883728027,-0.0047063753008842468  0.0015447636833414435    0.65078794956207275    0.75924336910247803
1715105509.5303221,0.59618449211120605 0.69579869508743286  0.2790641188621521,-0.0048201042227447033  0.0015236736508086324    0.65075623989105225    0.75926989316940308,0.59618449211120605 0.69579869508743286  0.2790641188621521,-0.0048201042227447033  0.0015236736508086324    0.65075623989105225    0.75926989316940308
1715105509.5353215,0.59616363048553467 0.69587075710296631 0.27887746691703796,-0.0049998946487903595  0.0015135944122448564    0.65080535411834717    0.75922667980194092,0.59616363048553467 0.69587075710296631 0.27887746691703796,-0.0049998946487903595  0.0015135944122448564    0.65080535411834717    0.75922667980194092
1715105509.5403228,0.59621590375900269  0.6957816481590271 0.27901211380958557,-0.0047322642058134079  0.0015790084144100547    0.65082335472106934    0.75921279191970825,0.59621590375900269  0.6957816481590271 0.27901211380958557,-0.0047322642058134079  0.0015790084144100547    0.65082335472106934    0.75921279191970825
1715105509.5453513, 0.5962250828742981 0.69578582048416138 0.27899101376533508,-0.0048377919010818005  0.0015580292092636228    0.65079575777053833    0.75923579931259155, 0.5962250828742981 0.69578582048416138 0.27899101376533508,-0.0048377919010818005  0.0015580292092636228    0.65079575777053833    0.75923579931259155
1715105509.5503211,0.59619772434234619  0.6958080530166626  0.2790142297744751,-0.0048452015034854412  0.0015107148792594671    0.65079408884048462    0.75923734903335571,0.59619772434234619  0.6958080530166626  0.2790142297744751,-0.0048452015034854412  0.0015107148792594671    0.65079408884048462    0.75923734903335571
1715105509.5553207,0.59616786241531372 0.69587051868438721 0.27885138988494873,-0.0050460519269108772  0.0015514439437538385    0.65085828304290771    0.75918090343475342,0.59616786241531372 0.69587051868438721 0.27885138988494873,-0.0050460519269108772  0.0015514439437538385    0.65085828304290771    0.75918090343475342
