RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106344.8550611, 0.4392583966255188 0.88451099395751953 0.27766057848930359,-0.0010956592159345746  0.0010529692517593503   -0.11157013475894928    0.99375540018081665, 0.4392583966255188 0.88451099395751953 0.27766057848930359,-0.0010956592159345746  0.0010529692517593503   -0.11157013475894928    0.99375540018081665
1715106344.8600452,0.43894091248512268 0.88343030214309692 0.27761867642402649,-0.0013638376258313656 0.00093118910444900393   -0.11351358890533447    0.99353504180908203,0.43894091248512268 0.88343030214309692 0.27761867642402649,-0.0013638376258313656 0.00093118910444900393   -0.11351358890533447    0.99353504180908203
1715106344.8650522,0.43875747919082642 0.88294821977615356 0.27769270539283752,-0.0013803367037326097  0.0010762877063825727   -0.11436101049184799    0.99343770742416382,0.43875747919082642 0.88294821977615356 0.27769270539283752,-0.0013803367037326097  0.0010762877063825727   -0.11436101049184799    0.99343770742416382
1715106344.8700633,   0.43848916888237  0.8820304274559021 0.27771461009979248,-0.0014243253972381353  0.0012160150799900293   -0.11634550988674164    0.99320703744888306,   0.43848916888237  0.8820304274559021 0.27771461009979248,-0.0014243253972381353  0.0012160150799900293   -0.11634550988674164    0.99320703744888306
1715106344.8750615,0.43828606605529785 0.88109582662582397 0.27770200371742249,-0.001232901937328279  0.001145671121776104  -0.11845701932907104   0.99295777082443237,0.43828606605529785 0.88109582662582397 0.27770200371742249,-0.001232901937328279  0.001145671121776104  -0.11845701932907104   0.99295777082443237
1715106344.8800404, 0.4379933774471283 0.88019287586212158 0.27769625186920166,-0.001325592864304781 0.0013768358621746302  -0.12038978934288025   0.99272483587265015, 0.4379933774471283 0.88019287586212158 0.27769625186920166,-0.001325592864304781 0.0013768358621746302  -0.12038978934288025   0.99272483587265015
1715106344.8850629,0.43777665495872498 0.87937289476394653 0.27764716744422913,-0.0014496344374492764  0.0012924929615110159   -0.12221860140562057    0.99250131845474243,0.43777665495872498 0.87937289476394653 0.27764716744422913,-0.0014496344374492764  0.0012924929615110159   -0.12221860140562057    0.99250131845474243
1715106344.8900626,0.43771132826805115  0.8789832592010498 0.27767828106880188,-0.0015303405234590173   0.001206864370033145   -0.12318431586027145    0.99238187074661255,0.43771132826805115  0.8789832592010498 0.27767828106880188,-0.0015303405234590173   0.001206864370033145   -0.12318431586027145    0.99238187074661255
1715106344.8950224,0.43753096461296082 0.87822014093399048 0.27770128846168518,-0.0013503252994269133  0.0013797538122162223    -0.1250491589307785    0.99214869737625122,0.43753096461296082 0.87822014093399048 0.27770128846168518,-0.0013503252994269133  0.0013797538122162223    -0.1250491589307785    0.99214869737625122
1715106344.9000387,0.43725806474685669 0.87758529186248779 0.27751737833023071,-0.0016777162672951818  0.0011211524251848459   -0.12713183462619781    0.99188375473022461,0.43725806474685669 0.87758529186248779 0.27751737833023071,-0.0016777162672951818  0.0011211524251848459   -0.12713183462619781    0.99188375473022461
1715106344.9050195,0.43631023168563843 0.87734401226043701 0.27751067280769348,-0.0016314194072037935 0.00074004405178129673   -0.12828624248504639    0.99173557758331299,0.43631023168563843 0.87734401226043701 0.27751067280769348,-0.0016314194072037935 0.00074004405178129673   -0.12828624248504639    0.99173557758331299
1715106344.9100604, 0.4368874728679657 0.87626880407333374 0.27752473950386047,-0.001420344109646976 0.0010851171100512147  -0.13054652512073517   0.99144059419631958, 0.4368874728679657 0.87626880407333374 0.27752473950386047,-0.001420344109646976 0.0010851171100512147  -0.13054652512073517   0.99144059419631958
1715106344.9150841, 0.4368358850479126 0.87595230340957642 0.27751070261001587,-0.0015589203685522079 0.00099777732975780964   -0.13146157562732697    0.99131953716278076, 0.4368358850479126 0.87595230340957642 0.27751070261001587,-0.0015589203685522079 0.00099777732975780964   -0.13146157562732697    0.99131953716278076
1715106344.9200706,0.43670162558555603 0.87536835670471191 0.27748119831085205,-0.0018667953554540873 0.00085714715532958508   -0.13342401385307312    0.99105691909790039,0.43670162558555603 0.87536835670471191 0.27748119831085205,-0.0018667953554540873 0.00085714715532958508   -0.13342401385307312    0.99105691909790039
1715106344.9250617,0.43652918934822083 0.87487125396728516 0.27748984098434448,-0.0017097486415877938 0.00071466260123997927   -0.13503335416316986    0.99083930253982544,0.43652918934822083 0.87487125396728516 0.27748984098434448,-0.0017097486415877938 0.00071466260123997927   -0.13503335416316986    0.99083930253982544
1715106344.9300904,0.43642309308052063 0.87443548440933228 0.27754619717597961,-0.0016206442378461361 0.00090246053878217936   -0.13692314922809601    0.99057996273040771,0.43642309308052063 0.87443548440933228 0.27754619717597961,-0.0016206442378461361 0.00090246053878217936   -0.13692314922809601    0.99057996273040771
1715106344.9351804,0.43631941080093384 0.87401282787322998 0.27756243944168091,-0.0013153250329196453 0.00077368429629132152   -0.13859787583351135    0.99034756422042847,0.43631941080093384 0.87401282787322998 0.27756243944168091,-0.0013153250329196453 0.00077368429629132152   -0.13859787583351135    0.99034756422042847
1715106344.9400392,0.43633937835693359  0.8737945556640625 0.27752283215522766,-0.0011517219245433807 0.00084095069905743003   -0.13950131833553314    0.99022084474563599,0.43633937835693359  0.8737945556640625 0.27752283215522766,-0.0011517219245433807 0.00084095069905743003   -0.13950131833553314    0.99022084474563599
1715106344.9450605,0.43619447946548462 0.87340801954269409 0.27754014730453491,-0.0013501305365934968 0.00087183533469215035   -0.14126807451248169    0.98997008800506592,0.43619447946548462 0.87340801954269409 0.27754014730453491,-0.0013501305365934968 0.00087183533469215035   -0.14126807451248169    0.98997008800506592
1715106344.9500601, 0.4361896812915802 0.87302303314208984 0.27752390503883362,-0.0014735035365447402 0.00087921437807381153   -0.14294387400150299    0.98972928524017334, 0.4361896812915802 0.87302303314208984 0.27752390503883362,-0.0014735035365447402 0.00087921437807381153   -0.14294387400150299    0.98972928524017334
1715106344.9550617,0.43611899018287659 0.87269312143325806 0.27745869755744934,-0.0017438692739233375 0.00085400260286405683   -0.14442753791809082    0.98951345682144165,0.43611899018287659 0.87269312143325806 0.27745869755744934,-0.0017438692739233375 0.00085400260286405683   -0.14442753791809082    0.98951345682144165
1715106344.9600348,0.43604856729507446 0.87242245674133301 0.27743884921073914, -0.001893308712169528 0.00087715394329279661   -0.14586859941482544    0.98930180072784424,0.43604856729507446 0.87242245674133301 0.27743884921073914, -0.001893308712169528 0.00087715394329279661   -0.14586859941482544    0.98930180072784424
1715106344.9650605,0.43596440553665161 0.87229001522064209 0.27746212482452393,-0.0018802453996613622 0.00078341923654079437   -0.14661294221878052    0.98919183015823364,0.43596440553665161 0.87229001522064209 0.27746212482452393,-0.0018802453996613622 0.00078341923654079437   -0.14661294221878052    0.98919183015823364
1715106344.9700601,0.43592178821563721 0.87204879522323608 0.27750506997108459,-0.0020877986680716276 0.00073399784741923213    -0.1477808952331543    0.98901766538619995,0.43592178821563721 0.87204879522323608 0.27750506997108459,-0.0020877986680716276 0.00073399784741923213    -0.1477808952331543    0.98901766538619995
1715106344.9750383,0.43580126762390137 0.87173551321029663 0.27753055095672607,-0.0019740823190659285 0.00077195354970172048   -0.14934359490871429    0.98878306150436401,0.43580126762390137 0.87173551321029663 0.27753055095672607,-0.0019740823190659285 0.00077195354970172048   -0.14934359490871429    0.98878306150436401
1715106344.9800363,0.43570339679718018 0.87148392200469971 0.27750375866889954,-0.0020285870414227247 0.00080220733070746064   -0.15053775906562805    0.98860186338424683,0.43570339679718018 0.87148392200469971 0.27750375866889954,-0.0020285870414227247 0.00080220733070746064   -0.15053775906562805    0.98860186338424683
1715106344.9850922,0.43564575910568237 0.87129181623458862 0.27749812602996826,-0.0020242172759026289 0.00078704702900722623   -0.15151065587997437      0.988453209400177,0.43564575910568237 0.87129181623458862 0.27749812602996826,-0.0020242172759026289 0.00078704702900722623   -0.15151065587997437      0.988453209400177
1715106344.9900637,0.43563365936279297 0.87113189697265625 0.27768456935882568,-0.0018366103759035468 0.00090615043882280588   -0.15191644430160522     0.9883912205696106,0.43563365936279297 0.87113189697265625 0.27768456935882568,-0.0018366103759035468 0.00090615043882280588   -0.15191644430160522     0.9883912205696106
1715106344.9950609,0.43559840321540833 0.87091255187988281 0.27773559093475342,-0.0017870144220069051 0.00095196947222575545   -0.15276220440864563    0.98826092481613159,0.43559840321540833 0.87091255187988281 0.27773559093475342,-0.0017870144220069051 0.00095196947222575545   -0.15276220440864563    0.98826092481613159
1715106345.000037,0.43547627329826355 0.87077039480209351 0.27749714255332947,-0.0018437673570588231 0.00083143234951421618   -0.15361164510250092    0.98812919855117798,0.43547627329826355 0.87077039480209351 0.27749714255332947,-0.0018437673570588231 0.00083143234951421618   -0.15361164510250092    0.98812919855117798
1715106345.0050712,0.43465659022331238 0.87102985382080078 0.27771168947219849,-0.0019524473464116454 0.00074763328302651644   -0.15386874973773956    0.98808908462524414,0.43465659022331238 0.87102985382080078 0.27771168947219849,-0.0019524473464116454 0.00074763328302651644   -0.15386874973773956    0.98808908462524414
1715106345.0100904, 0.4353344738483429 0.87047570943832397 0.27755826711654663,-0.0017131778877228498  0.0006683513056486845   -0.15472406148910522    0.98795598745346069, 0.4353344738483429 0.87047570943832397 0.27755826711654663,-0.0017131778877228498  0.0006683513056486845   -0.15472406148910522    0.98795598745346069
1715106345.015085,0.43540307879447937 0.87034410238265991 0.27775225043296814,-0.0016549465944990516  0.0010333148529753089   -0.15500658750534058    0.98791152238845825,0.43540307879447937 0.87034410238265991 0.27775225043296814,-0.0016549465944990516  0.0010333148529753089   -0.15500658750534058    0.98791152238845825
1715106345.0200443,0.43528741598129272  0.8703005313873291 0.27752062678337097,-0.0017731545958667994 0.00093231088249012828   -0.15553416311740875    0.98782849311828613,0.43528741598129272  0.8703005313873291 0.27752062678337097,-0.0017731545958667994 0.00093231088249012828   -0.15553416311740875    0.98782849311828613
1715106345.0250847,0.43523454666137695 0.87025028467178345 0.27753698825836182,-0.0017965628067031503 0.00085596827557310462   -0.15585371851921082    0.98777812719345093,0.43523454666137695 0.87025028467178345 0.27753698825836182,-0.0017965628067031503 0.00085596827557310462   -0.15585371851921082    0.98777812719345093
1715106345.0300584,0.43521341681480408 0.87017333507537842 0.27757835388183594,-0.0019649595487862825 0.00082497420953586698   -0.15617218613624573    0.98772752285003662,0.43521341681480408 0.87017333507537842 0.27757835388183594,-0.0019649595487862825 0.00082497420953586698   -0.15617218613624573    0.98772752285003662
1715106345.0350597,0.43521738052368164 0.87018215656280518 0.27753877639770508,-0.0018749163718894124 0.00082141760503873229   -0.15618777275085449    0.98772525787353516,0.43521738052368164 0.87018215656280518 0.27753877639770508,-0.0018749163718894124 0.00082141760503873229   -0.15618777275085449    0.98772525787353516
1715106345.0400364,0.43517762422561646 0.87014234066009521 0.27757090330123901,-0.0018937280401587486 0.00094950676430016756   -0.15643270313739777    0.98768633604049683,0.43517762422561646 0.87014234066009521 0.27757090330123901,-0.0018937280401587486 0.00094950676430016756   -0.15643270313739777    0.98768633604049683
1715106345.0451722,0.43524175882339478 0.87009704113006592 0.27778324484825134,-0.0018664962844923139 0.00094919081311672926    -0.1563926637172699    0.98769271373748779,0.43524175882339478 0.87009704113006592 0.27778324484825134,-0.0018664962844923139 0.00094919081311672926    -0.1563926637172699    0.98769271373748779
1715106345.0500798,0.43521198630332947 0.87018835544586182 0.27757054567337036, -0.002001302782446146 0.00088451069314032793   -0.15636983513832092    0.98769617080688477,0.43521198630332947 0.87018835544586182 0.27757054567337036, -0.002001302782446146 0.00088451069314032793   -0.15636983513832092    0.98769617080688477
1715106345.0550597,0.43527141213417053 0.87013924121856689 0.27773681282997131,-0.0019981034565716982 0.00098043365869671106   -0.15644238889217377    0.98768460750579834,0.43527141213417053 0.87013924121856689 0.27773681282997131,-0.0019981034565716982 0.00098043365869671106   -0.15644238889217377    0.98768460750579834
1715106345.0600626,0.43524688482284546   0.870197594165802 0.27756619453430176,-0.0020969000179320574 0.00089204520918428898    -0.1564338207244873    0.98768579959869385,0.43524688482284546   0.870197594165802 0.27756619453430176,-0.0020969000179320574 0.00089204520918428898    -0.1564338207244873    0.98768579959869385
1715106345.065083,0.43525108695030212 0.87020701169967651 0.27757075428962708,-0.0021822352427989244 0.00086597376503050327   -0.15643656253814697    0.98768520355224609,0.43525108695030212 0.87020701169967651 0.27757075428962708,-0.0021822352427989244 0.00086597376503050327   -0.15643656253814697    0.98768520355224609
1715106345.070118,0.43525627255439758 0.87021207809448242 0.27754843235015869, -0.002141713397577405 0.00086977012688294053   -0.15639197826385498    0.98769235610961914,0.43525627255439758 0.87021207809448242 0.27754843235015869, -0.002141713397577405 0.00086977012688294053   -0.15639197826385498    0.98769235610961914
1715106345.0750601, 0.4352913498878479 0.87019538879394531 0.27755653858184814,-0.0021852906793355942 0.00086794845992699265    -0.1564478874206543    0.98768341541290283, 0.4352913498878479 0.87019538879394531 0.27755653858184814,-0.0021852906793355942 0.00086794845992699265    -0.1564478874206543    0.98768341541290283
1715106345.0800688,0.43528065085411072 0.87017524242401123 0.27751782536506653,-0.0022059364710003138 0.00067812087945640087   -0.15640872716903687    0.98768973350524902,0.43528065085411072 0.87017524242401123 0.27751782536506653,-0.0022059364710003138 0.00067812087945640087   -0.15640872716903687    0.98768973350524902
1715106345.0851429,0.43525597453117371 0.87016385793685913 0.27755099534988403,-0.0020331861451268196  0.0007958117057569325    -0.1564076840877533    0.98769015073776245,0.43525597453117371 0.87016385793685913 0.27755099534988403,-0.0020331861451268196  0.0007958117057569325    -0.1564076840877533    0.98769015073776245
1715106345.0900617,0.43522843718528748 0.87016135454177856 0.27756324410438538, -0.002176779555156827 0.00076465436723083258    -0.1564314067363739     0.9876861572265625,0.43522843718528748 0.87016135454177856 0.27756324410438538, -0.002176779555156827 0.00076465436723083258    -0.1564314067363739     0.9876861572265625
1715106345.0950847,0.43523648381233215 0.87014365196228027 0.27756384015083313,-0.0021593174897134304 0.00074869458330795169   -0.15643492341041565    0.98768562078475952,0.43523648381233215 0.87014365196228027 0.27756384015083313,-0.0021593174897134304 0.00074869458330795169   -0.15643492341041565    0.98768562078475952
1715106345.1000631,0.43527334928512573 0.87013399600982666 0.27754992246627808,-0.0021176347509026527 0.00067640218185260892   -0.15640781819820404     0.9876900315284729,0.43527334928512573 0.87013399600982666 0.27754992246627808,-0.0021176347509026527 0.00067640218185260892   -0.15640781819820404     0.9876900315284729
1715106345.1050832,0.43527624011039734 0.87011909484863281 0.27754026651382446,-0.0021364330314099789 0.00067756831413134933   -0.15629133582115173     0.9877084493637085,0.43527624011039734 0.87011909484863281 0.27754026651382446,-0.0021364330314099789 0.00067756831413134933   -0.15629133582115173     0.9877084493637085
1715106345.1100581,0.43531227111816406 0.87012594938278198 0.27754801511764526,-0.0021824142895638943 0.00064936885610222816   -0.15631744265556335    0.98770421743392944,0.43531227111816406 0.87012594938278198 0.27754801511764526,-0.0021824142895638943 0.00064936885610222816   -0.15631744265556335    0.98770421743392944
1715106345.1150589,0.43531256914138794 0.87013798952102661 0.27753356099128723,-0.0021291675511747599 0.00067561439936980605   -0.15643829107284546    0.98768520355224609,0.43531256914138794 0.87013798952102661 0.27753356099128723,-0.0021291675511747599 0.00067561439936980605   -0.15643829107284546    0.98768520355224609
1715106345.1201694,0.43532374501228333 0.87016773223876953 0.27754411101341248,-0.0020096863154321909 0.00086549320258200169   -0.15642847120761871     0.9876868724822998,0.43532374501228333 0.87016773223876953 0.27754411101341248,-0.0020096863154321909 0.00086549320258200169   -0.15642847120761871     0.9876868724822998
1715106345.1251009,0.43530565500259399 0.87018144130706787 0.27754503488540649,-0.0020841232035309076 0.00078716280404478312   -0.15642671287059784    0.98768705129623413,0.43530565500259399 0.87018144130706787 0.27754503488540649,-0.0020841232035309076 0.00078716280404478312   -0.15642671287059784    0.98768705129623413
1715106345.1300826,0.43530046939849854 0.87018507719039917 0.27752122282981873,-0.0022547692060470581 0.00066862942185252905   -0.15638275444507599    0.98769372701644897,0.43530046939849854 0.87018507719039917 0.27752122282981873,-0.0022547692060470581 0.00066862942185252905   -0.15638275444507599    0.98769372701644897
1715106345.135083,0.43531811237335205 0.87016820907592773 0.27757048606872559,-0.0022585310507565737 0.00071489141555503011   -0.15650033950805664    0.98767507076263428,0.43531811237335205 0.87016820907592773 0.27757048606872559,-0.0022585310507565737 0.00071489141555503011   -0.15650033950805664    0.98767507076263428
1715106345.1400349, 0.4353022575378418 0.87014693021774292 0.27758210897445679,-0.0022011320106685162 0.00065627263393253088   -0.15630868077278137    0.98770558834075928, 0.4353022575378418 0.87014693021774292 0.27758210897445679,-0.0022011320106685162 0.00065627263393253088   -0.15630868077278137    0.98770558834075928
1715106345.1450908, 0.4353175163269043 0.87016642093658447 0.27757632732391357,-0.0020941670518368483 0.00084575399523600936   -0.15651185810565948    0.98767352104187012, 0.4353175163269043 0.87016642093658447 0.27757632732391357,-0.0020941670518368483 0.00084575399523600936   -0.15651185810565948    0.98767352104187012
1715106345.1500831,0.43528679013252258 0.87014251947402954  0.2775554358959198,-0.0022341010626405478 0.00072072248440235853   -0.15640886127948761    0.98768961429595947,0.43528679013252258 0.87014251947402954  0.2775554358959198,-0.0022341010626405478 0.00072072248440235853   -0.15640886127948761    0.98768961429595947
1715106345.1550858, 0.4352782666683197  0.8701360821723938 0.27758985757827759,-0.0022062761709094048 0.00071194453630596399   -0.15639299154281616    0.98769217729568481, 0.4352782666683197  0.8701360821723938 0.27758985757827759,-0.0022062761709094048 0.00071194453630596399   -0.15639299154281616    0.98769217729568481
1715106345.1600347,0.43526777625083923 0.87013894319534302 0.27757561206817627,-0.0021978931035846472  0.0007376758148893714   -0.15641659498214722    0.98768842220306396,0.43526777625083923 0.87013894319534302 0.27757561206817627,-0.0021978931035846472  0.0007376758148893714   -0.15641659498214722    0.98768842220306396
1715106345.1650834,0.43529173731803894 0.87014126777648926  0.2775765061378479,-0.0022153251338750124 0.00070876150857657194    -0.1564016193151474    0.98769080638885498,0.43529173731803894 0.87014126777648926  0.2775765061378479,-0.0022153251338750124 0.00070876150857657194    -0.1564016193151474    0.98769080638885498
1715106345.1700599,0.43526935577392578 0.87015467882156372 0.27758747339248657,-0.0022016381844878197 0.00071443937486037612   -0.15647673606872559    0.98767894506454468,0.43526935577392578 0.87015467882156372 0.27758747339248657,-0.0022016381844878197 0.00071443937486037612   -0.15647673606872559    0.98767894506454468
1715106345.175101,0.43527677655220032 0.87016063928604126 0.27757963538169861,-0.0022118533961474895 0.00071619008667767048   -0.15646377205848694    0.98768097162246704,0.43527677655220032 0.87016063928604126 0.27757963538169861,-0.0022118533961474895 0.00071619008667767048   -0.15646377205848694    0.98768097162246704
1715106345.1800394,0.43529796600341797 0.87014436721801758 0.27757352590560913,-0.0021845072042196989   0.000623371044639498   -0.15646247565746307    0.98768126964569092,0.43529796600341797 0.87014436721801758 0.27757352590560913,-0.0021845072042196989   0.000623371044639498   -0.15646247565746307    0.98768126964569092
1715106345.1850851,0.43530818819999695 0.87013858556747437 0.27754831314086914,-0.0021852608770132065 0.00065971835283562541   -0.15630443394184113    0.98770630359649658,0.43530818819999695 0.87013858556747437 0.27754831314086914,-0.0021852608770132065 0.00065971835283562541   -0.15630443394184113    0.98770630359649658
1715106345.1900971,0.43530932068824768 0.87013769149780273 0.27757802605628967,-0.0022119206842035055 0.00072842504596337676   -0.15641576051712036    0.98768854141235352,0.43530932068824768 0.87013769149780273 0.27757802605628967,-0.0022119206842035055 0.00072842504596337676   -0.15641576051712036    0.98768854141235352
1715106345.1950936,0.43527776002883911 0.87015503644943237 0.27756685018539429,-0.0022191996686160564 0.00072973716305568814   -0.15649010241031647    0.98767673969268799,0.43527776002883911 0.87015503644943237 0.27756685018539429,-0.0022191996686160564 0.00072973716305568814   -0.15649010241031647    0.98767673969268799
1715106345.2000654,0.43527042865753174  0.8701397180557251 0.27756571769714355,-0.0021655990276485682 0.00063193746609613299   -0.15644930303096771    0.98768341541290283,0.43527042865753174  0.8701397180557251 0.27756571769714355,-0.0021655990276485682 0.00063193746609613299   -0.15644930303096771    0.98768341541290283
1715106345.2050593,0.43526220321655273 0.87012624740600586 0.27755153179168701,-0.0021953147370368242 0.00064773380290716887   -0.15630353987216949    0.98770642280578613,0.43526220321655273 0.87012624740600586 0.27755153179168701,-0.0021953147370368242 0.00064773380290716887   -0.15630353987216949    0.98770642280578613
1715106345.2101686,0.43527916073799133 0.87012571096420288 0.27752742171287537,-0.0021764470729976892 0.00063007773132994771   -0.15637016296386719    0.98769593238830566,0.43527916073799133 0.87012571096420288 0.27752742171287537,-0.0021764470729976892 0.00063007773132994771   -0.15637016296386719    0.98769593238830566
1715106345.215091,0.43527844548225403 0.87013566493988037 0.27752584218978882,-0.0021899349521845579 0.00062594161136075854   -0.15636822581291199    0.98769623041152954,0.43527844548225403 0.87013566493988037 0.27752584218978882,-0.0021899349521845579 0.00062594161136075854   -0.15636822581291199    0.98769623041152954
1715106345.2200773,0.43527317047119141 0.87011730670928955 0.27751174569129944,-0.0021581023465842009 0.00066317163873463869   -0.15637330710887909    0.98769545555114746,0.43527317047119141 0.87011730670928955 0.27751174569129944,-0.0021581023465842009 0.00066317163873463869   -0.15637330710887909    0.98769545555114746
1715106345.2251601,0.43529227375984192 0.87015348672866821 0.27755028009414673,-0.0020769210532307625  0.0007573578623123467   -0.15635387599468231    0.98769861459732056,0.43529227375984192 0.87015348672866821 0.27755028009414673,-0.0020769210532307625  0.0007573578623123467   -0.15635387599468231    0.98769861459732056
1715106345.2301023,0.43529346585273743 0.87012684345245361 0.27757561206817627,-0.0021837668027728796 0.00062514352612197399   -0.15639008581638336    0.98769277334213257,0.43529346585273743 0.87012684345245361 0.27757561206817627,-0.0021837668027728796 0.00062514352612197399   -0.15639008581638336    0.98769277334213257
1715106345.2350581,0.43529438972473145 0.87013298273086548 0.27757769823074341,-0.0021792477928102016 0.00060225534252822399   -0.15639495849609375    0.98769199848175049,0.43529438972473145 0.87013298273086548 0.27757769823074341,-0.0021792477928102016 0.00060225534252822399   -0.15639495849609375    0.98769199848175049
1715106345.2400377,0.43529590964317322 0.87014293670654297 0.27754849195480347, -0.002200510585680604 0.00063814822351559997   -0.15632730722427368    0.98770266771316528,0.43529590964317322 0.87014293670654297 0.27754849195480347, -0.002200510585680604 0.00063814822351559997   -0.15632730722427368    0.98770266771316528
1715106345.2450593,0.43532437086105347 0.87015265226364136 0.27757397294044495,-0.0022780278231948614 0.00070976337883621454    -0.1564318835735321    0.98768585920333862,0.43532437086105347 0.87015265226364136 0.27757397294044495,-0.0022780278231948614 0.00070976337883621454    -0.1564318835735321    0.98768585920333862
1715106345.2500584,0.43527370691299438 0.87017142772674561 0.27761480212211609,-0.0022004214115440845 0.00068837124854326248   -0.15646204352378845    0.98768126964569092,0.43527370691299438 0.87017142772674561 0.27761480212211609,-0.0022004214115440845 0.00068837124854326248   -0.15646204352378845    0.98768126964569092
1715106345.25506,0.43527451157569885 0.87014979124069214  0.2776063084602356,-0.0022255126386880875 0.00070137000875547528   -0.15638436377048492    0.98769348859786987,0.43527451157569885 0.87014979124069214  0.2776063084602356,-0.0022255126386880875 0.00070137000875547528   -0.15638436377048492    0.98769348859786987
1715106345.2600787,0.43528863787651062 0.87014269828796387 0.27761080861091614,-0.0022030221298336983 0.00070006673922762275    -0.1564888060092926    0.98767703771591187,0.43528863787651062 0.87014269828796387 0.27761080861091614,-0.0022030221298336983 0.00070006673922762275    -0.1564888060092926    0.98767703771591187
1715106345.2650595,0.43525278568267822 0.87017601728439331 0.27759337425231934,-0.0020869383588433266 0.00083098775940015912   -0.15643095970153809    0.98768633604049683,0.43525278568267822 0.87017601728439331 0.27759337425231934,-0.0020869383588433266 0.00083098775940015912   -0.15643095970153809    0.98768633604049683
1715106345.2700593, 0.4352843165397644 0.87013274431228638 0.27760648727416992,-0.0022148911375552416 0.00067702331580221653   -0.15640054643154144    0.98769098520278931, 0.4352843165397644 0.87013274431228638 0.27760648727416992,-0.0022148911375552416 0.00067702331580221653   -0.15640054643154144    0.98769098520278931
1715106345.2750626,0.43526104092597961 0.87016326189041138 0.27757036685943604,-0.0022189922165125608 0.00068645155988633633   -0.15647396445274353    0.98767936229705811,0.43526104092597961 0.87016326189041138 0.27757036685943604,-0.0022189922165125608 0.00068645155988633633   -0.15647396445274353    0.98767936229705811
1715106345.2800376,0.43526777625083923 0.87014257907867432 0.27756983041763306,-0.0021437427494674921 0.00063753966242074966   -0.15641173720359802    0.98768943548202515,0.43526777625083923 0.87014257907867432 0.27756983041763306,-0.0021437427494674921 0.00063753966242074966   -0.15641173720359802    0.98768943548202515
1715106345.2851598,0.43530744314193726 0.87016642093658447   0.277576744556427,-0.0021116598509252071 0.00072425958933308721   -0.15634521842002869    0.98769992589950562,0.43530744314193726 0.87016642093658447   0.277576744556427,-0.0021116598509252071 0.00072425958933308721   -0.15634521842002869    0.98769992589950562
1715106345.2900631, 0.4352874755859375 0.87016171216964722 0.27754393219947815, -0.002224629744887352 0.00073802121914923191   -0.15647748112678528    0.98767876625061035, 0.4352874755859375 0.87016171216964722 0.27754393219947815, -0.002224629744887352 0.00073802121914923191   -0.15647748112678528    0.98767876625061035
1715106345.2950611,0.43527749180793762 0.87017911672592163 0.27753153443336487,-0.0022435116115957499 0.00074764189776033163   -0.15645267069339752    0.98768264055252075,0.43527749180793762 0.87017911672592163 0.27753153443336487,-0.0022435116115957499 0.00074764189776033163   -0.15645267069339752    0.98768264055252075
1715106345.3000381,0.43530026078224182 0.87017160654067993 0.27753520011901855,-0.0022749155759811401 0.00068493280559778214   -0.15649089217185974    0.98767656087875366,0.43530026078224182 0.87017160654067993 0.27753520011901855,-0.0022749155759811401 0.00068493280559778214   -0.15649089217185974    0.98767656087875366
1715106345.3050683,0.43530371785163879 0.87016505002975464 0.27756977081298828,-0.0021056290715932846 0.00073525530751794577    -0.1563573032617569     0.9876980185508728,0.43530371785163879 0.87016505002975464 0.27756977081298828,-0.0021056290715932846 0.00073525530751794577    -0.1563573032617569     0.9876980185508728
1715106345.3101568,0.43525871634483337 0.87017571926116943 0.27755174040794373, -0.002259264700114727 0.00069365935632959008   -0.15648211538791656    0.98767799139022827,0.43525871634483337 0.87017571926116943 0.27755174040794373, -0.002259264700114727 0.00069365935632959008   -0.15648211538791656    0.98767799139022827
1715106345.3150761,0.43529650568962097 0.87014442682266235 0.27753472328186035, -0.002175583504140377 0.00065668777097016573   -0.15643617510795593     0.9876854419708252,0.43529650568962097 0.87014442682266235 0.27753472328186035, -0.002175583504140377 0.00065668777097016573   -0.15643617510795593     0.9876854419708252
1715106345.3200362,0.43530362844467163 0.87014436721801758 0.27757233381271362,-0.0020636115223169327 0.00072827981784939766   -0.15635010600090027    0.98769927024841309,0.43530362844467163 0.87014436721801758 0.27757233381271362,-0.0020636115223169327 0.00072827981784939766   -0.15635010600090027    0.98769927024841309
1715106345.3250606,0.43530762195587158  0.8701290488243103 0.27760526537895203,-0.0020328823011368513 0.00070519372820854187    -0.1564037948846817    0.98769086599349976,0.43530762195587158  0.8701290488243103 0.27760526537895203,-0.0020328823011368513 0.00070519372820854187    -0.1564037948846817    0.98769086599349976
1715106345.3300836,0.43529587984085083 0.87013298273086548 0.27758491039276123,-0.0021874853409826756 0.00061538792215287685   -0.15637515485286713    0.98769509792327881,0.43529587984085083 0.87013298273086548 0.27758491039276123,-0.0021874853409826756 0.00061538792215287685   -0.15637515485286713    0.98769509792327881
1715106345.3350582,0.43525069952011108 0.87015104293823242  0.2776196300983429,-0.0021718628704547882 0.00067765224957838655   -0.15647493302822113    0.98767930269241333,0.43525069952011108 0.87015104293823242  0.2776196300983429,-0.0021718628704547882 0.00067765224957838655   -0.15647493302822113    0.98767930269241333
