RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106422.0397711,0.47519358992576599 0.57957488298416138 0.27937915921211243,-0.0037152585573494434 0.00078379205660894513    0.14838896691799164    0.98892176151275635,0.47519358992576599 0.57957488298416138 0.27937915921211243,-0.0037152585573494434 0.00078379205660894513    0.14838896691799164    0.98892176151275635
1715106422.0448027,0.47390741109848022 0.58208173513412476 0.27936998009681702,-0.0038400767371058464 0.00087097781943157315     0.1515737920999527    0.98843812942504883,0.47390741109848022 0.58208173513412476 0.27936998009681702,-0.0038400767371058464 0.00087097781943157315     0.1515737920999527    0.98843812942504883
1715106422.0497735,0.47274881601333618 0.58445841073989868 0.27930518984794617,-0.0038510819431394339 0.00094277557218447328    0.15488840639591217    0.98792403936386108,0.47274881601333618 0.58445841073989868 0.27930518984794617,-0.0038510819431394339 0.00094277557218447328    0.15488840639591217    0.98792403936386108
1715106422.0909717,0.46376621723175049 0.60257434844970703 0.27923589944839478,-0.0039247376844286919 0.00088787754066288471    0.17961585521697998    0.98372858762741089,0.46376621723175049 0.60257434844970703 0.27923589944839478,-0.0039247376844286919 0.00088787754066288471    0.17961585521697998    0.98372858762741089
1715106422.0960338,0.46376621723175049 0.60257434844970703 0.27923589944839478,-0.0039247376844286919 0.00088787754066288471    0.17961585521697998    0.98372858762741089,0.46376621723175049 0.60257434844970703 0.27923589944839478,-0.0039247376844286919 0.00088787754066288471    0.17961585521697998    0.98372858762741089
1715106422.1010289,0.46278128027915955 0.60463345050811768 0.27926450967788696,-0.0040104826912283897 0.00082381290849298239    0.18254593014717102    0.98318880796432495,0.46278128027915955 0.60463345050811768 0.27926450967788696,-0.0040104826912283897 0.00082381290849298239    0.18254593014717102    0.98318880796432495
1715106422.1060317,0.46174746751785278 0.60670584440231323 0.27922356128692627,-0.0039590056985616684  0.0010265049058943987    0.18561390042304993    0.98261421918869019,0.46174746751785278 0.60670584440231323 0.27922356128692627,-0.0039590056985616684  0.0010265049058943987    0.18561390042304993    0.98261421918869019
1715106422.1110291,0.46075651049613953 0.60873454809188843 0.27923962473869324,-0.0038500162772834301  0.0010019702604040504    0.18856184184551239    0.98205327987670898,0.46075651049613953 0.60873454809188843 0.27923962473869324,-0.0038500162772834301  0.0010019702604040504    0.18856184184551239    0.98205327987670898
1715106422.116035,0.46028017997741699 0.60977864265441895 0.27921333909034729,-0.0036299072671681643 0.00094176497077569366    0.18986323475837708    0.98180335760116577,0.46028017997741699 0.60977864265441895 0.27921333909034729,-0.0036299072671681643 0.00094176497077569366    0.18986323475837708    0.98180335760116577
1715106422.1210308,0.45930078625679016 0.61171096563339233 0.27922132611274719,-0.003814218332991004  0.001033555599860847    0.1928531676530838   0.98121964931488037,0.45930078625679016 0.61171096563339233 0.27922132611274719,-0.003814218332991004  0.001033555599860847    0.1928531676530838   0.98121964931488037
1715106422.1260297,0.45843404531478882 0.61356014013290405 0.27927523851394653,-0.0041494197212159634  0.0011938507668673992    0.19574160873889923    0.98064601421356201,0.45843404531478882 0.61356014013290405 0.27927523851394653,-0.0041494197212159634  0.0011938507668673992    0.19574160873889923    0.98064601421356201
1715106422.1309822, 0.4574713408946991 0.61544537544250488 0.27923634648323059,-0.0039783301763236523  0.0008117909892462194    0.19859351217746735    0.98007351160049438, 0.4574713408946991 0.61544537544250488 0.27923634648323059,-0.0039783301763236523  0.0008117909892462194    0.19859351217746735    0.98007351160049438
1715106422.1360383,0.45660284161567688 0.61729943752288818 0.27906918525695801,-0.0040308828465640545 0.00079393450869247317    0.20151245594024658    0.97947734594345093,0.45660284161567688 0.61729943752288818 0.27906918525695801,-0.0040308828465640545 0.00079393450869247317    0.20151245594024658    0.97947734594345093
1715106422.1410306,0.45617616176605225  0.6181635856628418  0.2790805995464325,-0.0039841239340603352 0.00082425388973206282    0.20296014845371246    0.97917854785919189,0.45617616176605225  0.6181635856628418  0.2790805995464325,-0.0039841239340603352 0.00082425388973206282    0.20296014845371246    0.97917854785919189
1715106422.1460283,0.45527741312980652 0.61993402242660522 0.27908739447593689,-0.0040425951592624187 0.00078372168354690075    0.20563128590583801    0.97862088680267334,0.45527741312980652 0.61993402242660522 0.27908739447593689,-0.0040425951592624187 0.00078372168354690075    0.20563128590583801    0.97862088680267334
1715106422.1510279,0.45447582006454468 0.62159323692321777 0.27907249331474304,-0.0041675087995827198 0.00079978647409006953    0.20845569670200348    0.97802257537841797,0.45447582006454468 0.62159323692321777 0.27907249331474304,-0.0041675087995827198 0.00079978647409006953    0.20845569670200348    0.97802257537841797
1715106422.1560557,0.45366543531417847  0.6232295036315918 0.27900698781013489,-0.0041442369110882282  0.0010565873235464096    0.21093018352985382    0.97749179601669312,0.45366543531417847  0.6232295036315918 0.27900698781013489,-0.0041442369110882282  0.0010565873235464096    0.21093018352985382    0.97749179601669312
1715106422.1611259,0.45290562510490417 0.62475359439849854 0.27920785546302795, -0.004019489511847496 0.00074019329622387886    0.21398971974849701    0.97682738304138184,0.45290562510490417 0.62475359439849854 0.27920785546302795, -0.004019489511847496 0.00074019329622387886    0.21398971974849701    0.97682738304138184
1715106422.1660321,0.45254439115524292 0.62550503015518188 0.27915948629379272,-0.0037896116264164448  0.0011272743577137589    0.21502342820167542    0.97660088539123535,0.45254439115524292 0.62550503015518188 0.27915948629379272,-0.0037896116264164448  0.0011272743577137589    0.21502342820167542    0.97660088539123535
1715106422.1710284,0.45180484652519226 0.62719172239303589  0.2790205180644989,-0.0042165396735072136 0.00072378193726763129     0.2177177369594574    0.97600239515304565,0.45180484652519226 0.62719172239303589  0.2790205180644989,-0.0042165396735072136 0.00072378193726763129     0.2177177369594574    0.97600239515304565
1715106422.1760316,0.45105770230293274 0.62859773635864258 0.27917966246604919,-0.0039122193120419979 0.00069002353120595217     0.2203686386346817    0.97540855407714844,0.45105770230293274 0.62859773635864258 0.27917966246604919,-0.0039122193120419979 0.00069002353120595217     0.2203686386346817    0.97540855407714844
1715106422.1810272,0.45030710101127625 0.63003849983215332 0.27917072176933289,-0.0042864382266998291 0.00091896270168945193    0.22307448089122772    0.97479152679443359,0.45030710101127625 0.63003849983215332 0.27917072176933289,-0.0042864382266998291 0.00091896270168945193    0.22307448089122772    0.97479152679443359
1715106422.1860576,0.44960802793502808 0.63149422407150269 0.27918878197669983,-0.0043127774260938168 0.00079050741624087095    0.22547581791877747    0.97423887252807617,0.44960802793502808 0.63149422407150269 0.27918878197669983,-0.0043127774260938168 0.00079050741624087095    0.22547581791877747    0.97423887252807617
1715106422.1910279,0.44935140013694763 0.63218402862548828 0.27918317914009094,-0.0041967625729739666 0.00078965112334117293    0.22701951861381531     0.9738808274269104,0.44935140013694763 0.63218402862548828 0.27918317914009094,-0.0041967625729739666 0.00078965112334117293    0.22701951861381531     0.9738808274269104
1715106422.1960361,0.44861635565757751 0.63355386257171631 0.27917793393135071,-0.0042743198573589325 0.00060202652821317315     0.2294645756483078    0.97330743074417114,0.44861635565757751 0.63355386257171631 0.27917793393135071,-0.0042743198573589325 0.00060202652821317315     0.2294645756483078    0.97330743074417114
1715106422.2010305,0.44798761606216431 0.63487726449966431 0.27917253971099854,-0.0041073160246014595 0.00072561128763481975    0.23207364976406097    0.97268927097320557,0.44798761606216431 0.63487726449966431 0.27917253971099854,-0.0041073160246014595 0.00072561128763481975    0.23207364976406097    0.97268927097320557
1715106422.2060277,0.44731536507606506 0.63610833883285522 0.27911758422851562,-0.0041318889707326889  0.0010636049555614591    0.23431107401847839    0.97215229272842407,0.44731536507606506 0.63610833883285522 0.27911758422851562,-0.0041318889707326889  0.0010636049555614591    0.23431107401847839    0.97215229272842407
1715106422.2110269,0.44670870900154114 0.63744807243347168 0.27911117672920227,-0.0042526684701442719  0.0010521159274503589    0.23693212866783142    0.97151631116867065,0.44670870900154114 0.63744807243347168 0.27911117672920227,-0.0042526684701442719  0.0010521159274503589    0.23693212866783142    0.97151631116867065
1715106422.2160339,0.44641581177711487 0.63804477453231812 0.27910339832305908,-0.0043437792919576168  0.0011707386001944542    0.23813052475452423    0.97122275829315186,0.44641581177711487 0.63804477453231812 0.27910339832305908,-0.0043437792919576168  0.0011707386001944542    0.23813052475452423    0.97122275829315186
1715106422.2210324,0.44583356380462646 0.63924342393875122 0.27912145853042603,-0.0043016965501010418 0.00092806515749543905    0.24071601033210754    0.97058564424514771,0.44583356380462646 0.63924342393875122 0.27912145853042603,-0.0043016965501010418 0.00092806515749543905    0.24071601033210754    0.97058564424514771
1715106422.2260292,0.44531708955764771 0.64044982194900513 0.27921399474143982,-0.0043567945249378681  0.0008401682716794312    0.24330241978168488    0.96994030475616455,0.44531708955764771 0.64044982194900513 0.27921399474143982,-0.0043567945249378681  0.0008401682716794312    0.24330241978168488    0.96994030475616455
1715106422.2310274,0.44480261206626892  0.6416051983833313  0.2791455090045929, -0.004148432519286871 0.00078863161616027355    0.24544942378997803    0.96940022706985474,0.44480261206626892  0.6416051983833313  0.2791455090045929, -0.004148432519286871 0.00078863161616027355    0.24544942378997803    0.96940022706985474
1715106422.2360346, 0.4442780613899231 0.64266419410705566 0.27913051843643188,-0.0041635432280600071 0.00085534172831103206    0.24782826006412506    0.96879464387893677, 0.4442780613899231 0.64266419410705566 0.27913051843643188,-0.0041635432280600071 0.00085534172831103206    0.24782826006412506    0.96879464387893677
1715106422.2411277, 0.4440443217754364 0.64321404695510864 0.27910670638084412,-0.0042955381795763969 0.00069275748683139682    0.24911926686763763    0.96846306324005127, 0.4440443217754364 0.64321404695510864 0.27910670638084412,-0.0042955381795763969 0.00069275748683139682    0.24911926686763763    0.96846306324005127
1715106422.2460275,0.44354769587516785 0.64433932304382324 0.27910825610160828,-0.0044106836430728436 0.00077703088754788041    0.25149065256118774    0.96784937381744385,0.44354769587516785 0.64433932304382324 0.27910825610160828,-0.0044106836430728436 0.00077703088754788041    0.25149065256118774    0.96784937381744385
1715106422.251029,0.44305101037025452 0.64535391330718994 0.27909877896308899,-0.0043067997321486473 0.00076076900586485863    0.25359359383583069    0.96730095148086548,0.44305101037025452 0.64535391330718994 0.27909877896308899,-0.0043067997321486473 0.00076076900586485863    0.25359359383583069    0.96730095148086548
1715106422.2559848,0.44266963005065918 0.64632946252822876 0.27907329797744751, -0.004369441419839859 0.00085843191482126713    0.25592297315597534     0.9666869044303894,0.44266963005065918 0.64632946252822876 0.27907329797744751, -0.004369441419839859 0.00085843191482126713    0.25592297315597534     0.9666869044303894
1715106422.2610123,0.44216260313987732 0.64729660749435425 0.27909988164901733,-0.0047966423444449902 0.00084415532182902098    0.25824633240699768    0.96606683731079102,0.44216260313987732 0.64729660749435425 0.27909988164901733,-0.0047966423444449902 0.00084415532182902098    0.25824633240699768    0.96606683731079102
1715106422.2660286,0.44198572635650635  0.6477820873260498 0.27909964323043823,-0.0047103241086006165  0.0009150212281383574    0.25940358638763428    0.96575707197189331,0.44198572635650635  0.6477820873260498 0.27909964323043823,-0.0047103241086006165  0.0009150212281383574    0.25940358638763428    0.96575707197189331
1715106422.2710307,0.44155126810073853 0.64866781234741211 0.27882927656173706,-0.0043452274985611439  0.0010024480288848281    0.26142027974128723    0.96521478891372681,0.44155126810073853 0.64866781234741211 0.27882927656173706,-0.0043452274985611439  0.0010024480288848281    0.26142027974128723    0.96521478891372681
1715106422.2760565,0.44113907217979431  0.6494486927986145 0.27893352508544922,-0.0040984074585139751  0.0010967516573145986    0.26346349716186523    0.96466004848480225,0.44113907217979431  0.6494486927986145 0.27893352508544922,-0.0040984074585139751  0.0010967516573145986    0.26346349716186523    0.96466004848480225
1715106422.2810311,0.44073688983917236 0.65027642250061035 0.27895554900169373,-0.0040798299014568329 0.00098262820392847061    0.26549926400184631    0.96410191059112549,0.44073688983917236 0.65027642250061035 0.27895554900169373,-0.0040798299014568329 0.00098262820392847061    0.26549926400184631    0.96410191059112549
1715106422.286052,0.44043222069740295 0.65111947059631348 0.27886360883712769,-0.0044267498888075352  0.0011902223341166973    0.26781675219535828    0.96345895528793335,0.44043222069740295 0.65111947059631348 0.27886360883712769,-0.0044267498888075352  0.0011902223341166973    0.26781675219535828    0.96345895528793335
1715106422.2909884,0.44031956791877747 0.65150052309036255 0.27849742770195007,-0.0046888841316103935 0.00089109048712998629    0.26893851161003113    0.96314549446105957,0.44031956791877747 0.65150052309036255 0.27849742770195007,-0.0046888841316103935 0.00089109048712998629    0.26893851161003113    0.96314549446105957
1715106422.2960324,0.44001743197441101 0.65211409330368042 0.27863457798957825,-0.004503847099840641  0.001042277435772121   0.27096155285835266   0.96257907152175903,0.44001743197441101 0.65211409330368042 0.27863457798957825,-0.004503847099840641  0.001042277435772121   0.27096155285835266   0.96257907152175903
1715106422.3010304, 0.4397163987159729 0.65274739265441895  0.2785896360874176,-0.0043789665214717388  0.0011681510368362069    0.27281063795089722    0.96205705404281616, 0.4397163987159729 0.65274739265441895  0.2785896360874176,-0.0043789665214717388  0.0011681510368362069    0.27281063795089722    0.96205705404281616
1715106422.3060305,0.43940824270248413  0.6533435583114624 0.27861753106117249,-0.0043627307750284672  0.0010061077773571014    0.27474507689476013    0.96150666475296021,0.43940824270248413  0.6533435583114624 0.27861753106117249,-0.0043627307750284672  0.0010061077773571014    0.27474507689476013    0.96150666475296021
1715106422.311028,0.43915802240371704 0.65392762422561646 0.27858629822731018,-0.0041842549107968807  0.0012726938584819436    0.27676016092300415    0.96092909574508667,0.43915802240371704 0.65392762422561646 0.27858629822731018,-0.0041842549107968807  0.0012726938584819436    0.27676016092300415    0.96092909574508667
1715106422.3160343,0.43902513384819031 0.65421038866043091 0.27857401967048645,-0.004273498896509409 0.0012380901025608182   0.27765658497810364    0.9606701135635376,0.43902513384819031 0.65421038866043091 0.27857401967048645,-0.004273498896509409 0.0012380901025608182   0.27765658497810364    0.9606701135635376
1715106422.3210273, 0.4387868344783783 0.65473306179046631 0.27855783700942993,-0.0043785562738776207  0.0012654734309762716    0.27955371141433716    0.96011924743652344, 0.4387868344783783 0.65473306179046631 0.27855783700942993,-0.0043785562738776207  0.0012654734309762716    0.27955371141433716    0.96011924743652344
1715106422.3260643,0.43857893347740173 0.65518903732299805  0.2785927951335907,-0.0044445670209825039  0.0011243782937526703    0.28153824806213379    0.95953905582427979,0.43857893347740173 0.65518903732299805  0.2785927951335907,-0.0044445670209825039  0.0011243782937526703    0.28153824806213379    0.95953905582427979
1715106422.3310616,0.43845707178115845 0.65561538934707642 0.27833393216133118,-0.0044197342358529568  0.0011570691131055355    0.28339168429374695    0.95899337530136108,0.43845707178115845 0.65561538934707642 0.27833393216133118,-0.0044197342358529568  0.0011570691131055355    0.28339168429374695    0.95899337530136108
1715106422.3360353,0.43821129202842712 0.65601056814193726 0.27834755182266235,-0.0045705726370215416 0.00092673633480444551      0.285146564245224    0.95847254991531372,0.43821129202842712 0.65601056814193726 0.27834755182266235,-0.0045705726370215416 0.00092673633480444551      0.285146564245224    0.95847254991531372
1715106422.3410304,0.43810355663299561 0.65618592500686646 0.27833095192909241,-0.0045549101196229458  0.0010076668113470078     0.2859465479850769    0.95823419094085693,0.43810355663299561 0.65618592500686646 0.27833095192909241,-0.0045549101196229458  0.0010076668113470078     0.2859465479850769    0.95823419094085693
1715106422.3460281,0.43790271878242493 0.65657997131347656 0.27834239602088928,-0.0043494733981788158  0.0010469848057255149    0.28761354088783264    0.95773607492446899,0.43790271878242493 0.65657997131347656 0.27834239602088928,-0.0043494733981788158  0.0010469848057255149    0.28761354088783264    0.95773607492446899
1715106422.3510277,0.43772575259208679 0.65691900253295898 0.27834758162498474,-0.0043577770702540874  0.0013570659793913364    0.28943413496017456    0.95718705654144287,0.43772575259208679 0.65691900253295898 0.27834758162498474,-0.0043577770702540874  0.0013570659793913364    0.28943413496017456    0.95718705654144287
1715106422.3560336,0.43760374188423157 0.65724802017211914 0.27836897969245911,-0.0047239619307219982  0.0014746584929525852    0.29106250405311584    0.95669126510620117,0.43760374188423157 0.65724802017211914 0.27836897969245911,-0.0047239619307219982  0.0014746584929525852    0.29106250405311584    0.95669126510620117
1715106422.3610566,0.43741297721862793  0.6575736403465271 0.27836203575134277,-0.0047331028617918491  0.0015102749457582831    0.29233822226524353    0.95630210638046265,0.43741297721862793  0.6575736403465271 0.27836203575134277,-0.0047331028617918491  0.0015102749457582831    0.29233822226524353    0.95630210638046265
1715106422.3660295, 0.4373508095741272 0.65777689218521118   0.278349369764328,-0.0047707646153867245  0.0014793261652812362    0.29307842254638672    0.95607537031173706, 0.4373508095741272 0.65777689218521118   0.278349369764328,-0.0047707646153867245  0.0014793261652812362    0.29307842254638672    0.95607537031173706
1715106422.3710287,0.43713551759719849 0.65807485580444336 0.27834257483482361,-0.0043459348380565643  0.0013283552834764123    0.29423835873603821    0.95572125911712646,0.43713551759719849 0.65807485580444336 0.27834257483482361,-0.0043459348380565643  0.0013283552834764123    0.29423835873603821    0.95572125911712646
1715106422.3760531,0.43692833185195923 0.65833443403244019 0.27831518650054932,-0.004215956199914217 0.0016749155474826694   0.29531726241111755   0.95538848638534546,0.43692833185195923 0.65833443403244019 0.27831518650054932,-0.004215956199914217 0.0016749155474826694   0.29531726241111755   0.95538848638534546
1715106422.3810508,0.43677064776420593  0.6586957573890686 0.27806130051612854,-0.0045860838145017624  0.0013907001120969653    0.29653310775756836    0.95501053333282471,0.43677064776420593  0.6586957573890686 0.27806130051612854,-0.0045860838145017624  0.0013907001120969653    0.29653310775756836    0.95501053333282471
1715106422.3860276, 0.4366593062877655  0.6588817834854126 0.27807357907295227,-0.0047015049494802952  0.0013492759317159653    0.29768118262290955    0.95465278625488281, 0.4366593062877655  0.6588817834854126 0.27807357907295227,-0.0047015049494802952  0.0013492759317159653    0.29768118262290955    0.95465278625488281
1715106422.3910279,0.43662014603614807 0.65897685289382935  0.2780512273311615,-0.0046437541022896767  0.0013965109828859568    0.29821395874023438    0.95448672771453857,0.43662014603614807 0.65897685289382935  0.2780512273311615,-0.0046437541022896767  0.0013965109828859568    0.29821395874023438    0.95448672771453857
1715106422.3960335,0.43650251626968384 0.65919321775436401 0.27805545926094055,-0.0046403738670051098  0.0014301723567768931    0.29916372895240784    0.95418941974639893,0.43650251626968384 0.65919321775436401 0.27805545926094055,-0.0046403738670051098  0.0014301723567768931    0.29916372895240784    0.95418941974639893
1715106422.4010284,0.43641605973243713 0.65934723615646362 0.27805811166763306,-0.0047222371213138103   0.001186058740131557    0.30000093579292297    0.95392650365829468,0.43641605973243713 0.65934723615646362 0.27805811166763306,-0.0047222371213138103   0.001186058740131557    0.30000093579292297    0.95392650365829468
1715106422.406029, 0.4363090991973877 0.65949636697769165 0.27806809544563293,-0.004661195445805788 0.0011827851412817836   0.30079951882362366   0.95367527008056641, 0.4363090991973877 0.65949636697769165 0.27806809544563293,-0.004661195445805788 0.0011827851412817836   0.30079951882362366   0.95367527008056641
1715106422.4110284,0.43617042899131775 0.65960627794265747 0.27807715535163879,-0.0046944702044129372  0.0011098691029474139    0.30159470438957214    0.95342403650283813,0.43617042899131775 0.65960627794265747 0.27807715535163879,-0.0046944702044129372  0.0011098691029474139    0.30159470438957214    0.95342403650283813
1715106422.4160333,0.43614158034324646 0.65966647863388062 0.27805966138839722,-0.0047710374929010868  0.0010171269532293081    0.30179506540298462    0.95336031913757324,0.43614158034324646 0.65966647863388062 0.27805966138839722,-0.0047710374929010868  0.0010171269532293081    0.30179506540298462    0.95336031913757324
1715106422.4210281,0.43605414032936096 0.65976953506469727 0.27805620431900024,-0.0047810068354010582  0.0010397443547844887    0.30226987600326538    0.95320981740951538,0.43605414032936096 0.65976953506469727 0.27805620431900024,-0.0047810068354010582  0.0010397443547844887    0.30226987600326538    0.95320981740951538
1715106422.4260285,0.43600869178771973 0.65984255075454712 0.27806156873703003,-0.0048734135925769806  0.0010178531520068645    0.30269265174865723    0.95307523012161255,0.43600869178771973 0.65984255075454712 0.27806156873703003,-0.0048734135925769806  0.0010178531520068645    0.30269265174865723    0.95307523012161255
1715106422.4310281,0.43597355484962463  0.6599196195602417 0.27806422114372253,-0.0048355096951127052   0.001055764383636415    0.30308809876441956    0.95294970273971558,0.43597355484962463  0.6599196195602417 0.27806422114372253,-0.0048355096951127052   0.001055764383636415    0.30308809876441956    0.95294970273971558
1715106422.436034,0.43594148755073547  0.6599542498588562  0.2780948281288147,-0.004729502834379673  0.001185376662760973    0.3033144474029541   0.95287805795669556,0.43594148755073547  0.6599542498588562  0.2780948281288147,-0.004729502834379673  0.001185376662760973    0.3033144474029541   0.95287805795669556
1715106422.4410529,0.43591827154159546 0.65998005867004395 0.27807405591011047,-0.0049680760130286217  0.0011201491579413414    0.30334258079528809    0.95286798477172852,0.43591827154159546 0.65998005867004395 0.27807405591011047,-0.0049680760130286217  0.0011201491579413414    0.30334258079528809    0.95286798477172852
1715106422.4460287,0.43590891361236572 0.66000127792358398 0.27810779213905334,-0.0049126897938549519  0.0011618640273809433      0.303448885679245     0.9528343677520752,0.43590891361236572 0.66000127792358398 0.27810779213905334,-0.0049126897938549519  0.0011618640273809433      0.303448885679245     0.9528343677520752
1715106422.451031,0.43592458963394165 0.66002088785171509  0.2780892550945282,-0.0049224779941141605   0.001137876883149147    0.30351558327674866    0.95281308889389038,0.43592458963394165 0.66002088785171509  0.2780892550945282,-0.0049224779941141605   0.001137876883149147    0.30351558327674866    0.95281308889389038
1715106422.4560361, 0.4359346330165863 0.65998727083206177  0.2780936062335968,-0.0047435620799660683  0.0012240735813975334    0.30357903242111206     0.9527936577796936, 0.4359346330165863 0.65998727083206177  0.2780936062335968,-0.0047435620799660683  0.0012240735813975334    0.30357903242111206     0.9527936577796936
1715106422.4610279, 0.4359244704246521  0.6599959135055542 0.27808287739753723,-0.0047905938699841499  0.0011723295319825411     0.3035234808921814    0.95281118154525757, 0.4359244704246521  0.6599959135055542 0.27808287739753723,-0.0047905938699841499  0.0011723295319825411     0.3035234808921814    0.95281118154525757
1715106422.4659815,0.43594229221343994 0.65998327732086182 0.27807724475860596,-0.0048273457214236259  0.0012573803542181849     0.3035033643245697    0.95281732082366943,0.43594229221343994 0.65998327732086182 0.27807724475860596,-0.0048273457214236259  0.0012573803542181849     0.3035033643245697    0.95281732082366943
1715106422.4710312,0.43596866726875305 0.65996569395065308 0.27807313203811646,-0.004718070849776268 0.0012345272116363049   0.30356162786483765   0.95279932022094727,0.43596866726875305 0.65996569395065308 0.27807313203811646,-0.004718070849776268 0.0012345272116363049   0.30356162786483765   0.95279932022094727
1715106422.4760354,0.43593588471412659 0.65998262166976929 0.27805182337760925,-0.0047120829112827778  0.0012490302324295044    0.30354967713356018    0.95280313491821289,0.43593588471412659 0.65998262166976929 0.27805182337760925,-0.0047120829112827778  0.0012490302324295044    0.30354967713356018    0.95280313491821289
1715106422.4810431,0.43594777584075928 0.65997523069381714 0.27804306149482727,-0.004701605997979641 0.0011892874026671052   0.30355533957481384   0.95280146598815918,0.43594777584075928 0.65997523069381714 0.27804306149482727,-0.004701605997979641 0.0011892874026671052   0.30355533957481384   0.95280146598815918
1715106422.4860272,0.43594801425933838 0.65996569395065308 0.27804097533226013,-0.0048946896567940712  0.0012247596168890595    0.30347719788551331    0.95282536745071411,0.43594801425933838 0.65996569395065308 0.27804097533226013,-0.0048946896567940712  0.0012247596168890595    0.30347719788551331    0.95282536745071411
1715106422.4910302,0.43594908714294434 0.65999406576156616 0.27803254127502441,-0.0048977541737258434  0.0012436289107427001    0.30350330471992493    0.95281696319580078,0.43594908714294434 0.65999406576156616 0.27803254127502441,-0.0048977541737258434  0.0012436289107427001    0.30350330471992493    0.95281696319580078
1715106422.4960341,0.43591579794883728 0.66000515222549438 0.27805644273757935,-0.0049604806117713451  0.0011624444741755724     0.3034835159778595    0.95282304286956787,0.43591579794883728 0.66000515222549438 0.27805644273757935,-0.0049604806117713451  0.0011624444741755724     0.3034835159778595    0.95282304286956787
1715106422.5010307,0.43596196174621582 0.65999948978424072  0.2780478298664093,-0.0049883252941071987  0.0010572170140221715    0.30348050594329834    0.95282399654388428,0.43596196174621582 0.65999948978424072  0.2780478298664093,-0.0049883252941071987  0.0010572170140221715    0.30348050594329834    0.95282399654388428
1715106422.5060267,0.43594679236412048 0.65997868776321411 0.27804407477378845,-0.0049399985000491142  0.0011653437977656722    0.30341437458992004    0.95284521579742432,0.43594679236412048 0.65997868776321411 0.27804407477378845,-0.0049399985000491142  0.0011653437977656722    0.30341437458992004    0.95284521579742432
1715106422.5110266,0.43595558404922485 0.65997421741485596 0.27804124355316162,-0.0049466602504253387  0.0011621983721852303    0.30339935421943665    0.95284992456436157,0.43595558404922485 0.65997421741485596 0.27804124355316162,-0.0049466602504253387  0.0011621983721852303    0.30339935421943665    0.95284992456436157
1715106422.5160353, 0.4359603226184845 0.65997368097305298 0.27803722023963928,-0.0048806206323206425  0.0010983680840581656    0.30340436100959778    0.95284879207611084, 0.4359603226184845 0.65997368097305298 0.27803722023963928,-0.0048806206323206425  0.0010983680840581656    0.30340436100959778    0.95284879207611084
1715106422.5210285,0.43595173954963684 0.65994316339492798 0.27804967761039734,-0.0048784255050122738   0.001220882055349648    0.30337527394294739    0.95285791158676147,0.43595173954963684 0.65994316339492798 0.27804967761039734,-0.0048784255050122738   0.001220882055349648    0.30337527394294739    0.95285791158676147
1715106422.5260277,0.43593797087669373 0.65993756055831909 0.27808219194412231,-0.0048977788537740707  0.0011194341350346804    0.30336034297943115    0.95286267995834351,0.43593797087669373 0.65993756055831909 0.27808219194412231,-0.0048977788537740707  0.0011194341350346804    0.30336034297943115    0.95286267995834351
1715106422.5310311,0.43593531847000122 0.65992379188537598 0.27809184789657593,-0.0048286709934473038  0.0012006153119727969    0.30336660146713257    0.95286095142364502,0.43593531847000122 0.65992379188537598 0.27809184789657593,-0.0048286709934473038  0.0012006153119727969    0.30336660146713257    0.95286095142364502
1715106422.5360315,0.43592140078544617 0.65991365909576416 0.27812030911445618,-0.0047699515707790852  0.0010687824105843902    0.30340901017189026    0.95284789800643921,0.43592140078544617 0.65991365909576416 0.27812030911445618,-0.0047699515707790852  0.0010687824105843902    0.30340901017189026    0.95284789800643921
1715106422.5409851,0.43588021397590637  0.6599159836769104 0.27814486622810364,-0.0048783300444483757 0.00090542301768437028    0.30333852767944336     0.9528699517250061,0.43588021397590637  0.6599159836769104 0.27814486622810364,-0.0048783300444483757 0.00090542301768437028    0.30333852767944336     0.9528699517250061
1715106422.5460308,0.43586951494216919 0.65992158651351929 0.27816250920295715,-0.0051518082618713379 0.00070198019966483116    0.30321630835533142    0.95290756225585938,0.43586951494216919 0.65992158651351929 0.27816250920295715,-0.0051518082618713379 0.00070198019966483116    0.30321630835533142    0.95290756225585938
1715106422.5510304,0.43587353825569153 0.65992796421051025 0.27812653779983521, -0.005107006523758173 0.00062007590895518661     0.3032238781452179    0.95290547609329224,0.43587353825569153 0.65992796421051025 0.27812653779983521, -0.005107006523758173 0.00062007590895518661     0.3032238781452179    0.95290547609329224
1715106422.5560348,0.43587031960487366 0.65997511148452759 0.27812570333480835,-0.0049033677205443382 0.00093555828789249063    0.30350607633590698     0.9528164267539978,0.43587031960487366 0.65997511148452759 0.27812570333480835,-0.0049033677205443382 0.00093555828789249063    0.30350607633590698     0.9528164267539978
1715106422.5610292,0.43585193157196045 0.65998554229736328 0.27809667587280273,-0.0049516898579895496 0.00097766728140413761    0.30350679159164429    0.95281589031219482,0.43585193157196045 0.65998554229736328 0.27809667587280273,-0.0049516898579895496 0.00097766728140413761    0.30350679159164429    0.95281589031219482
1715106422.5660326,0.43584826588630676 0.65998935699462891 0.27812090516090393,-0.005018135067075491 0.0010097139747813344   0.30346232652664185   0.95282965898513794,0.43584826588630676 0.65998935699462891 0.27812090516090393,-0.005018135067075491 0.0010097139747813344   0.30346232652664185   0.95282965898513794
