RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106086.5752149,0.40978783369064331 0.68636250495910645 0.27848652005195618,-0.0043272599577903748   0.001362401875667274    0.33321693539619446    0.94283926486968994,0.40978783369064331 0.68636250495910645 0.27848652005195618,-0.0043272599577903748   0.001362401875667274    0.33321693539619446    0.94283926486968994
1715106086.5802109,0.40885895490646362 0.68833005428314209 0.27841475605964661,-0.0045846547000110149  0.0016274433583021164     0.3378375768661499    0.94119185209274292,0.40885895490646362 0.68833005428314209 0.27841475605964661,-0.0045846547000110149  0.0016274433583021164     0.3378375768661499    0.94119185209274292
1715106086.5852389,0.40783274173736572 0.69029390811920166 0.27836331725120544,-0.0047196452505886555  0.0017204940086230636     0.3423367440700531    0.93956387042999268,0.40783274173736572 0.69029390811920166 0.27836331725120544,-0.0047196452505886555  0.0017204940086230636     0.3423367440700531    0.93956387042999268
1715106086.5902114,0.40682843327522278 0.69225484132766724 0.27842453122138977,-0.0048837820068001747  0.0016803180333226919    0.34679895639419556    0.93792527914047241,0.40682843327522278 0.69225484132766724 0.27842453122138977,-0.0048837820068001747  0.0016803180333226919    0.34679895639419556    0.93792527914047241
1715106086.5952854,0.40590336918830872 0.69423586130142212  0.2784608006477356,-0.0045297443866729736  0.0013790404191240668    0.35126322507858276     0.9362647533416748,0.40590336918830872 0.69423586130142212  0.2784608006477356,-0.0045297443866729736  0.0013790404191240668    0.35126322507858276     0.9362647533416748
1715106086.6002085,0.40539038181304932 0.69515746831893921 0.27847570180892944,-0.0047276783734560013  0.0013111559674143791    0.35342910885810852    0.93544846773147583,0.40539038181304932 0.69515746831893921 0.27847570180892944,-0.0047276783734560013  0.0013111559674143791    0.35342910885810852    0.93544846773147583
1715106086.605238,0.40448200702667236 0.69698178768157959 0.27842256426811218,-0.0051212357357144356   0.001904777018353343    0.35778605937957764    0.93378758430480957,0.40448200702667236 0.69698178768157959 0.27842256426811218,-0.0051212357357144356   0.001904777018353343    0.35778605937957764    0.93378758430480957
1715106086.6102104,0.40356653928756714  0.6987985372543335 0.27842658758163452,-0.0045108809135854244   0.001492335693910718    0.36221471428871155    0.93208259344100952,0.40356653928756714  0.6987985372543335 0.27842658758163452,-0.0045108809135854244   0.001492335693910718    0.36221471428871155    0.93208259344100952
1715106086.6152039,0.40266674757003784 0.70061671733856201 0.27847215533256531,-0.0045329583808779716  0.0014352379366755486    0.36630529165267944    0.93048256635665894,0.40266674757003784 0.70061671733856201 0.27847215533256531,-0.0045329583808779716  0.0014352379366755486    0.36630529165267944    0.93048256635665894
1715106086.6202083,0.40174382925033569 0.70229709148406982 0.27843904495239258,-0.0045421109534800053  0.0014514499343931675    0.37053528428077698     0.9288061261177063,0.40174382925033569 0.70229709148406982 0.27843904495239258,-0.0045421109534800053  0.0014514499343931675    0.37053528428077698     0.9288061261177063
1715106086.6252117,0.40136751532554626  0.7031104564666748 0.27841141819953918,-0.0045044464059174061  0.0014158656122162938    0.37283310294151306    0.92788642644882202,0.40136751532554626  0.7031104564666748 0.27841141819953918,-0.0045044464059174061  0.0014158656122162938    0.37283310294151306    0.92788642644882202
1715106086.6302226, 0.4005427360534668 0.70478671789169312 0.27843362092971802,-0.0048381616361439228  0.0012609327677637339    0.37687045335769653    0.92625248432159424, 0.4005427360534668 0.70478671789169312 0.27843362092971802,-0.0048381616361439228  0.0012609327677637339    0.37687045335769653    0.92625248432159424
1715106086.635232,0.39974072575569153 0.70638692378997803 0.27838590741157532,-0.0049671800807118416   0.001433461788110435    0.38107737898826599    0.92452871799468994,0.39974072575569153 0.70638692378997803 0.27838590741157532,-0.0049671800807118416   0.001433461788110435    0.38107737898826599    0.92452871799468994
1715106086.6402102,0.39888569712638855  0.7079283595085144 0.27837863564491272,-0.0048104571178555489  0.0014881402021273971    0.38516828417778015    0.92283260822296143,0.39888569712638855  0.7079283595085144 0.27837863564491272,-0.0048104571178555489  0.0014881402021273971    0.38516828417778015    0.92283260822296143
1715106086.645237,0.39812695980072021 0.70949512720108032 0.27835705876350403,-0.0045937849208712578  0.0014859630027785897    0.38927319645881653    0.92110967636108398,0.39812695980072021 0.70949512720108032 0.27835705876350403,-0.0045937849208712578  0.0014859630027785897    0.38927319645881653    0.92110967636108398
1715106086.6502106,0.39734488725662231 0.71095293760299683  0.2781502902507782,-0.0051368782296776772  0.0014752198476344347    0.39307904243469238    0.91948914527893066,0.39734488725662231 0.71095293760299683  0.2781502902507782,-0.0051368782296776772  0.0014752198476344347    0.39307904243469238    0.91948914527893066
1715106086.6552079,0.39699292182922363 0.71162503957748413 0.27834215760231018,-0.0048690750263631344  0.0016318286070600152    0.39494520425796509    0.91869032382965088,0.39699292182922363 0.71162503957748413 0.27834215760231018,-0.0048690750263631344  0.0016318286070600152    0.39494520425796509    0.91869032382965088
1715106086.6602077,0.39625802636146545 0.71303993463516235 0.27834692597389221,-0.0051224255003035069  0.0012593406718224287    0.39913517236709595    0.91687691211700439,0.39625802636146545 0.71303993463516235 0.27834692597389221,-0.0051224255003035069  0.0012593406718224287    0.39913517236709595    0.91687691211700439
1715106086.6652081,0.39551657438278198 0.71440333127975464 0.27837976813316345,-0.0047588185407221317  0.0014257061993703246    0.40304028987884521    0.91516876220703125,0.39551657438278198 0.71440333127975464 0.27837976813316345,-0.0047588185407221317  0.0014257061993703246    0.40304028987884521    0.91516876220703125
1715106086.6702096,0.39478236436843872 0.71566325426101685 0.27830535173416138,-0.0047641182318329811   0.001616117893718183    0.40691441297531128    0.91345244646072388,0.39478236436843872 0.71566325426101685 0.27830535173416138,-0.0047641182318329811   0.001616117893718183    0.40691441297531128    0.91345244646072388
1715106086.6752119,  0.394102543592453 0.71688944101333618 0.27833303809165955,-0.0046701990067958832  0.0013471109559759498    0.41067680716514587    0.91176801919937134,  0.394102543592453 0.71688944101333618 0.27833303809165955,-0.0046701990067958832  0.0013471109559759498    0.41067680716514587    0.91176801919937134
1715106086.6802087,0.39376816153526306 0.71749609708786011 0.27825164794921875,-0.0051667364314198494  0.0015528913354501128    0.41246291995048523    0.91095840930938721,0.39376816153526306 0.71749609708786011 0.27825164794921875,-0.0051667364314198494  0.0015528913354501128    0.41246291995048523    0.91095840930938721
1715106086.6852303,0.39318010210990906 0.71861958503723145 0.27830061316490173,-0.0050883772782981396  0.0014094787184149027    0.41626954078674316     0.9092259407043457,0.39318010210990906 0.71861958503723145 0.27830061316490173,-0.0050883772782981396  0.0014094787184149027    0.41626954078674316     0.9092259407043457
1715106086.6902099, 0.3924734890460968 0.71979176998138428 0.27830219268798828,-0.0050969384610652924  0.0014546506572514772    0.41982269287109375    0.90759068727493286, 0.3924734890460968 0.71979176998138428 0.27830219268798828,-0.0050969384610652924  0.0014546506572514772    0.41982269287109375    0.90759068727493286
1715106086.6952064,0.39183002710342407 0.72086954116821289 0.27835178375244141,-0.004703108686953783 0.0016064997762441635   0.42344895005226135    0.9059063196182251,0.39183002710342407 0.72086954116821289 0.27835178375244141,-0.004703108686953783 0.0016064997762441635   0.42344895005226135    0.9059063196182251
1715106086.7002087, 0.3908495306968689 0.72223132848739624 0.27830475568771362,-0.0049447421915829182  0.0014758742181584239    0.42729383707046509    0.90409809350967407, 0.3908495306968689 0.72223132848739624 0.27830475568771362,-0.0049447421915829182  0.0014758742181584239    0.42729383707046509    0.90409809350967407
1715106086.7052107,0.39091148972511292 0.72246742248535156 0.27835121750831604,-0.0046001006849110126  0.0015069192741066217    0.42879205942153931    0.90339022874832153,0.39091148972511292 0.72246742248535156 0.27835121750831604,-0.0046001006849110126  0.0015069192741066217    0.42879205942153931    0.90339022874832153
1715106086.7102113,0.39034250378608704 0.72346693277359009 0.27823290228843689,-0.0050020487979054451  0.0017306494992226362    0.43200919032096863    0.90185368061065674,0.39034250378608704 0.72346693277359009 0.27823290228843689,-0.0050020487979054451  0.0017306494992226362    0.43200919032096863    0.90185368061065674
1715106086.7152836,0.38975635170936584 0.72444474697113037  0.2782188355922699,-0.0049920370802283287  0.0015510581433773041    0.43542671203613281    0.90020900964736938,0.38975635170936584 0.72444474697113037  0.2782188355922699,-0.0049920370802283287  0.0015510581433773041    0.43542671203613281    0.90020900964736938
1715106086.7202084,0.38916507363319397 0.72539317607879639 0.27809366583824158,-0.0051498278044164181  0.0013569346629083157     0.4388698935508728    0.89853483438491821,0.38916507363319397 0.72539317607879639 0.27809366583824158,-0.0051498278044164181  0.0013569346629083157     0.4388698935508728    0.89853483438491821
1715106086.7252111,0.38897722959518433 0.72582745552062988 0.27790269255638123,-0.0051702992059290409  0.0014289306709542871    0.44061928987503052    0.89767801761627197,0.38897722959518433 0.72582745552062988 0.27790269255638123,-0.0051702992059290409  0.0014289306709542871    0.44061928987503052    0.89767801761627197
1715106086.7302084,0.38844168186187744 0.72668695449829102 0.27789014577865601,-0.0051381969824433327  0.0015947853680700064    0.44384118914604187    0.89608931541442871,0.38844168186187744 0.72668695449829102 0.27789014577865601,-0.0051381969824433327  0.0015947853680700064    0.44384118914604187    0.89608931541442871
1715106086.735224,0.38788154721260071 0.72754961252212524 0.27784517407417297,-0.0049645067192614079  0.0015320304082706571    0.44676569104194641    0.89463591575622559,0.38788154721260071 0.72754961252212524 0.27784517407417297,-0.0049645067192614079  0.0015320304082706571    0.44676569104194641    0.89463591575622559
1715106086.7402129,0.38732585310935974 0.72840797901153564 0.27785250544548035,-0.0049499818123877048  0.0016950371209532022    0.45013120770454407    0.89294707775115967,0.38732585310935974 0.72840797901153564 0.27785250544548035,-0.0049499818123877048  0.0016950371209532022    0.45013120770454407    0.89294707775115967
1715106086.7452083,0.38675326108932495 0.72918039560317993 0.27786663174629211,-0.0048277601599693298  0.0017156539252027869    0.45301929116249084    0.89148598909378052,0.38675326108932495 0.72918039560317993 0.27786663174629211,-0.0048277601599693298  0.0017156539252027869    0.45301929116249084    0.89148598909378052
1715106086.7502372,0.38628387451171875 0.72988235950469971 0.27783045172691345,-0.0049015050753951073  0.0017230828525498509    0.45619526505470276    0.88986456394195557,0.38628387451171875 0.72988235950469971 0.27783045172691345,-0.0049015050753951073  0.0017230828525498509    0.45619526505470276    0.88986456394195557
1715106086.7552154,0.38603341579437256 0.73025393486022949  0.2778363823890686,-0.0048916763626039028  0.0015916150296106935    0.45736908912658691    0.88926208019256592,0.38603341579437256 0.73025393486022949  0.2778363823890686,-0.0048916763626039028  0.0015916150296106935    0.45736908912658691    0.88926208019256592
1715106086.7602098,0.38556346297264099 0.73100078105926514 0.27785590291023254,-0.0049307295121252537  0.0016729020280763507    0.46028313040733337    0.88775688409805298,0.38556346297264099 0.73100078105926514 0.27785590291023254,-0.0049307295121252537  0.0016729020280763507    0.46028313040733337    0.88775688409805298
1715106086.7652578,0.38508129119873047 0.73162686824798584 0.27780827879905701,-0.0047463853843510151  0.0017609908245503902    0.46313560009002686    0.88627296686172485,0.38508129119873047 0.73162686824798584 0.27780827879905701,-0.0047463853843510151  0.0017609908245503902    0.46313560009002686    0.88627296686172485
1715106086.7702107,0.38455799221992493 0.73226362466812134 0.27755448222160339,-0.0052073700353503227  0.0017103131394833326    0.46567490696907043    0.88493889570236206,0.38455799221992493 0.73226362466812134 0.27755448222160339,-0.0052073700353503227  0.0017103131394833326    0.46567490696907043    0.88493889570236206
1715106086.7752092,0.38436529040336609 0.73253542184829712 0.27776581048965454,-0.0049989661201834679  0.0016652464400976896     0.4669802188873291    0.88425207138061523,0.38436529040336609 0.73253542184829712 0.27776581048965454,-0.0049989661201834679  0.0016652464400976896     0.4669802188873291    0.88425207138061523
1715106086.7802081,0.38390392065048218  0.7331048846244812 0.27771350741386414,-0.0052076308056712151  0.0016570478910580277    0.46962529420852661    0.88284891843795776,0.38390392065048218  0.7331048846244812 0.27771350741386414,-0.0052076308056712151  0.0016570478910580277    0.46962529420852661    0.88284891843795776
1715106086.7852085,0.38346061110496521 0.73362213373184204 0.27749812602996826,-0.0052605527453124523  0.0018781539984047413     0.4721950888633728    0.88147640228271484,0.38346061110496521 0.73362213373184204 0.27749812602996826,-0.0052605527453124523  0.0018781539984047413     0.4721950888633728    0.88147640228271484
1715106086.7902107,0.38298472762107849 0.73413640260696411 0.27751022577285767,-0.0052159917540848255  0.0017064919229596853    0.47463983297348022    0.88016301393508911,0.38298472762107849 0.73413640260696411 0.27751022577285767,-0.0052159917540848255  0.0017064919229596853    0.47463983297348022    0.88016301393508911
1715106086.7952094,  0.382468581199646 0.73452866077423096 0.27755036950111389,-0.0052138827741146088  0.0013670892221853137    0.47689428925514221    0.87894409894943237,  0.382468581199646 0.73452866077423096 0.27755036950111389,-0.0052138827741146088  0.0013670892221853137    0.47689428925514221    0.87894409894943237
1715106086.8002083,0.38188448548316956 0.73494642972946167 0.27763897180557251,-0.0051787411794066429  0.0015384802827611566    0.47919473052024841    0.87769198417663574,0.38188448548316956 0.73494642972946167 0.27763897180557251,-0.0051787411794066429  0.0015384802827611566    0.47919473052024841    0.87769198417663574
1715106086.8052602,0.38165199756622314 0.73514533042907715 0.27770116925239563,-0.0051299263723194599   0.001593084423802793    0.48037475347518921    0.87704688310623169,0.38165199756622314 0.73514533042907715 0.27770116925239563,-0.0051299263723194599   0.001593084423802793    0.48037475347518921    0.87704688310623169
1715106086.8102112,0.38122022151947021 0.73545926809310913 0.27773439884185791,-0.0051154475659132004  0.0017589981434866786    0.48221644759178162    0.87603539228439331,0.38122022151947021 0.73545926809310913 0.27773439884185791,-0.0051154475659132004  0.0017589981434866786    0.48221644759178162    0.87603539228439331
1715106086.8152113,0.38077080249786377 0.73582452535629272 0.27773809432983398,-0.005431782454252243 0.0015143011696636677   0.48434889316558838   0.87485677003860474,0.38077080249786377 0.73582452535629272 0.27773809432983398,-0.005431782454252243 0.0015143011696636677   0.48434889316558838   0.87485677003860474
1715106086.820184,0.38054212927818298 0.73606657981872559 0.27764379978179932,-0.0051630325615406036  0.0017319567268714309    0.48610413074493408    0.87388396263122559,0.38054212927818298 0.73606657981872559 0.27764379978179932,-0.0051630325615406036  0.0017319567268714309    0.48610413074493408    0.87388396263122559
1715106086.8252106,0.38006106019020081 0.73639476299285889 0.27746486663818359,-0.0053671728819608688  0.0016858548624441028    0.48778921365737915    0.87294334173202515,0.38006106019020081 0.73639476299285889 0.27746486663818359,-0.0053671728819608688  0.0016858548624441028    0.48778921365737915    0.87294334173202515
1715106086.8302114,0.37988176941871643 0.73651576042175293 0.27745386958122253,-0.005406809039413929 0.0016042802017182112   0.48860880732536316   0.87248474359512329,0.37988176941871643 0.73651576042175293 0.27745386958122253,-0.005406809039413929 0.0016042802017182112   0.48860880732536316   0.87248474359512329
1715106086.8352332,0.37951919436454773  0.7367706298828125 0.27766245603561401,-0.0052177789621055126  0.0014191291993483901    0.49040836095809937    0.87147599458694458,0.37951919436454773  0.7367706298828125 0.27766245603561401,-0.0052177789621055126  0.0014191291993483901    0.49040836095809937    0.87147599458694458
1715106086.8402112,0.37914943695068359 0.73703020811080933 0.27766692638397217,-0.0053697321563959122  0.0014512112829834223    0.49203026294708252    0.87056034803390503,0.37914943695068359 0.73703020811080933 0.27766692638397217,-0.0053697321563959122  0.0014512112829834223    0.49203026294708252    0.87056034803390503
1715106086.8452134, 0.3787960410118103 0.73729562759399414 0.27762657403945923,-0.0054234489798545837   0.001863943412899971    0.49372360110282898    0.86959999799728394, 0.3787960410118103 0.73729562759399414 0.27762657403945923,-0.0054234489798545837   0.001863943412899971    0.49372360110282898    0.86959999799728394
1715106086.8502085,0.37854233384132385 0.73752689361572266 0.27761363983154297,-0.0054475488141179085  0.0018703441601246595    0.49498030543327332     0.8688850998878479,0.37854233384132385 0.73752689361572266 0.27761363983154297,-0.0054475488141179085  0.0018703441601246595    0.49498030543327332     0.8688850998878479
1715106086.8551662, 0.3783906102180481 0.73761904239654541 0.27759918570518494,-0.0053993021138012409  0.0020569129846990108    0.49570333957672119    0.86847269535064697, 0.3783906102180481 0.73761904239654541 0.27759918570518494,-0.0053993021138012409  0.0020569129846990108    0.49570333957672119    0.86847269535064697
1715106086.8602083,0.37812364101409912 0.73782497644424438 0.27761551737785339,-0.0054828333668410778  0.0019479584880173206    0.49698323011398315    0.86774063110351562,0.37812364101409912 0.73782497644424438 0.27761551737785339,-0.0054828333668410778  0.0019479584880173206    0.49698323011398315    0.86774063110351562
1715106086.8652127,0.37788712978363037 0.73801261186599731 0.27754831314086914,-0.0055312770418822765   0.002061731880530715    0.49815607070922852    0.86706727743148804,0.37788712978363037 0.73801261186599731 0.27754831314086914,-0.0055312770418822765   0.002061731880530715    0.49815607070922852    0.86706727743148804
1715106086.8702109,0.37760716676712036 0.73818504810333252 0.27760881185531616,-0.0054977703839540482  0.0017470890888944268    0.49926751852035522     0.8664286732673645,0.37760716676712036 0.73818504810333252 0.27760881185531616,-0.0054977703839540482  0.0017470890888944268    0.49926751852035522     0.8664286732673645
1715106086.8752148,0.37731635570526123 0.73832321166992188 0.27767366170883179,-0.0056052734144032001  0.0013672880595549941     0.5004538893699646    0.86574399471282959,0.37731635570526123 0.73832321166992188 0.27767366170883179,-0.0056052734144032001  0.0013672880595549941     0.5004538893699646    0.86574399471282959
1715106086.880214,0.37716859579086304 0.73844039440155029 0.27768296003341675,-0.0053006382659077644  0.0013116522459313273    0.50096875429153442    0.86544811725616455,0.37716859579086304 0.73844039440155029 0.27768296003341675,-0.0053006382659077644  0.0013116522459313273    0.50096875429153442    0.86544811725616455
1715106086.8851936,0.37696999311447144 0.73858296871185303    0.27764892578125,-0.0051680058240890503  0.0015721408417448401    0.50190103054046631    0.86490815877914429,0.37696999311447144 0.73858296871185303    0.27764892578125,-0.0051680058240890503  0.0015721408417448401    0.50190103054046631    0.86490815877914429
1715106086.8901873,0.37676155567169189 0.73871910572052002  0.2776777446269989,-0.0051650921814143658  0.0016700509004294872    0.50282490253448486    0.86437124013900757,0.37676155567169189 0.73871910572052002  0.2776777446269989,-0.0051650921814143658  0.0016700509004294872    0.50282490253448486    0.86437124013900757
1715106086.8952103,0.37652263045310974 0.73894423246383667 0.27738827466964722,-0.0057159196585416794  0.0017740397015586495    0.50381958484649658     0.8637881875038147,0.37652263045310974 0.73894423246383667 0.27738827466964722,-0.0057159196585416794  0.0017740397015586495    0.50381958484649658     0.8637881875038147
1715106086.9002097,0.37640827894210815 0.73901993036270142 0.27736306190490723,-0.0055811773054301739  0.0017553400248289108    0.50424712896347046    0.86353957653045654,0.37640827894210815 0.73901993036270142 0.27736306190490723,-0.0055811773054301739  0.0017553400248289108    0.50424712896347046    0.86353957653045654
1715106086.9052107,0.37624290585517883 0.73913538455963135 0.27737900614738464,-0.0055132019333541393  0.0017492055194452405    0.50495946407318115    0.86312371492385864,0.37624290585517883 0.73913538455963135 0.27737900614738464,-0.0055132019333541393  0.0017492055194452405    0.50495946407318115    0.86312371492385864
1715106086.9102104,0.37609758973121643 0.73927587270736694 0.27739584445953369,-0.0054100253619253635  0.0016962685622274876    0.50568115711212158    0.86270183324813843,0.37609758973121643 0.73927587270736694 0.27739584445953369,-0.0054100253619253635  0.0016962685622274876    0.50568115711212158    0.86270183324813843
1715106086.9152102,0.37591761350631714 0.73935925960540771 0.27739816904067993,-0.0054886848665773869  0.0016318765701726079    0.50630670785903931    0.86233443021774292,0.37591761350631714 0.73935925960540771 0.27739816904067993,-0.0054886848665773869  0.0016318765701726079    0.50630670785903931    0.86233443021774292
1715106086.9202087,0.37578141689300537 0.73943370580673218 0.27739515900611877,-0.0055390722118318081  0.0016205147840082645    0.50684887170791626    0.86201560497283936,0.37578141689300537 0.73943370580673218 0.27739515900611877,-0.0055390722118318081  0.0016205147840082645    0.50684887170791626    0.86201560497283936
1715106086.9252098,0.37562903761863708 0.73946970701217651  0.2773570716381073,-0.0058779078535735607  0.0016347551718354225    0.50733733177185059    0.86172598600387573,0.37562903761863708 0.73946970701217651  0.2773570716381073,-0.0058779078535735607  0.0016347551718354225    0.50733733177185059    0.86172598600387573
1715106086.9302416,0.37557065486907959 0.73952066898345947 0.27741527557373047,-0.0055923843756318092  0.0015180141199380159    0.50755375623703003    0.86160063743591309,0.37557065486907959 0.73952066898345947 0.27741527557373047,-0.0055923843756318092  0.0015180141199380159    0.50755375623703003    0.86160063743591309
1715106086.9352264,0.37544599175453186 0.73956632614135742 0.27737537026405334, -0.00593233248218894 0.0016000216128304601    0.5079236626625061   0.86138015985488892,0.37544599175453186 0.73956632614135742 0.27737537026405334, -0.00593233248218894 0.0016000216128304601    0.5079236626625061   0.86138015985488892
1715106086.940213,0.37546262145042419  0.7395702600479126 0.27738052606582642,-0.0059052323922514915  0.0016024422366172075    0.50797045230865479    0.86135274171829224,0.37546262145042419  0.7395702600479126 0.27738052606582642,-0.0059052323922514915  0.0016024422366172075    0.50797045230865479    0.86135274171829224
1715106086.9452484,0.37542325258255005 0.73959606885910034 0.27737343311309814,-0.0058850394561886787  0.0016256984090432525    0.50817090272903442    0.86123460531234741,0.37542325258255005 0.73959606885910034 0.27737343311309814,-0.0058850394561886787  0.0016256984090432525    0.50817090272903442    0.86123460531234741
1715106086.9502764,0.37537187337875366 0.73962146043777466 0.27738428115844727,-0.0058973925188183784  0.0016475312877446413    0.50821733474731445    0.86120706796646118,0.37537187337875366 0.73962146043777466 0.27738428115844727,-0.0058973925188183784  0.0016475312877446413    0.50821733474731445    0.86120706796646118
1715106086.9552095,0.37540155649185181 0.73961281776428223 0.27740323543548584,-0.0058690588921308517  0.0015993381384760141    0.50828409194946289    0.86116796731948853,0.37540155649185181 0.73961281776428223 0.27740323543548584,-0.0058690588921308517  0.0015993381384760141    0.50828409194946289    0.86116796731948853
1715106086.9602125,0.37539374828338623 0.73963111639022827 0.27736350893974304,-0.0058698500506579876  0.0016334351385012269    0.50828403234481812    0.86116796731948853,0.37539374828338623 0.73963111639022827 0.27736350893974304,-0.0058698500506579876  0.0016334351385012269    0.50828403234481812    0.86116796731948853
1715106086.9652777,0.37541946768760681 0.73962080478668213 0.27735564112663269,-0.0058803525753319263  0.0016871511470526457    0.50830775499343872    0.86115378141403198,0.37541946768760681 0.73962080478668213 0.27735564112663269,-0.0058803525753319263  0.0016871511470526457    0.50830775499343872    0.86115378141403198
1715106086.9701598,0.37549981474876404 0.73958754539489746 0.27738231420516968,-0.0058911540545523167  0.0014322702772915363      0.508231520652771    0.86119914054870605,0.37549981474876404 0.73958754539489746 0.27738231420516968,-0.0058911540545523167  0.0014322702772915363      0.508231520652771    0.86119914054870605
1715106086.9752104, 0.3755003809928894 0.73959475755691528 0.27739346027374268,-0.0058248806744813919  0.0015049625653773546    0.50813651084899902    0.86125552654266357, 0.3755003809928894 0.73959475755691528 0.27739346027374268,-0.0058248806744813919  0.0015049625653773546    0.50813651084899902    0.86125552654266357
1715106086.9802082,0.37551474571228027 0.73958748579025269 0.27737146615982056,-0.005858046468347311  0.001481709536164999   0.50825858116149902    0.8611832857131958,0.37551474571228027 0.73958748579025269 0.27737146615982056,-0.005858046468347311  0.001481709536164999   0.50825858116149902    0.8611832857131958
1715106086.9852076,0.3755500316619873 0.7395814061164856 0.2773585319519043,-0.0058292276225984097  0.0015251083532348275    0.50823920965194702    0.86119484901428223,0.3755500316619873 0.7395814061164856 0.2773585319519043,-0.0058292276225984097  0.0015251083532348275    0.50823920965194702    0.86119484901428223
1715106086.9902089,0.37556406855583191  0.7395702600479126  0.2773328423500061,-0.0057881991378962994  0.0015662836376577616    0.50822824239730835    0.86120152473449707,0.37556406855583191  0.7395702600479126  0.2773328423500061,-0.0057881991378962994  0.0015662836376577616    0.50822824239730835    0.86120152473449707
1715106086.9952123,0.37556642293930054 0.73956602811813354 0.27733519673347473,-0.0057582478038966656  0.0016462028725072742    0.50825667381286621    0.86118477582931519,0.37556642293930054 0.73956602811813354 0.27733519673347473,-0.0057582478038966656  0.0016462028725072742    0.50825667381286621    0.86118477582931519
1715106087.0002091,0.37552326917648315 0.73956942558288574 0.27735364437103271,-0.0058018174022436142  0.0016659233951941133    0.50825881958007812    0.86118322610855103,0.37552326917648315 0.73956942558288574 0.27735364437103271,-0.0058018174022436142  0.0016659233951941133    0.50825881958007812    0.86118322610855103
1715106087.0052135,0.37545779347419739 0.73960787057876587 0.27732169628143311,-0.0058334595523774624   0.001702215289697051     0.5081743597984314    0.86123275756835938,0.37545779347419739 0.73960787057876587 0.27732169628143311,-0.0058334595523774624   0.001702215289697051     0.5081743597984314    0.86123275756835938
1715106087.0102122,0.37544271349906921  0.7395901083946228 0.27736040949821472,-0.0058362167328596115  0.0016866298392415047    0.50815874338150024    0.86124199628829956,0.37544271349906921  0.7395901083946228 0.27736040949821472,-0.0058362167328596115  0.0016866298392415047    0.50815874338150024    0.86124199628829956
1715106087.0152183,0.37543174624443054 0.73959511518478394 0.27733457088470459,-0.0058413255028426647   0.001733785611577332    0.50826287269592285    0.86118042469024658,0.37543174624443054 0.73959511518478394 0.27733457088470459,-0.0058413255028426647   0.001733785611577332    0.50826287269592285    0.86118042469024658
1715106087.0201631,0.37538185715675354 0.73964005708694458  0.2773112952709198,-0.0058169024996459484  0.0019075173186138272      0.508170485496521    0.86123472452163696,0.37538185715675354 0.73964005708694458  0.2773112952709198,-0.0058169024996459484  0.0019075173186138272      0.508170485496521    0.86123472452163696
1715106087.0252104, 0.3753686249256134  0.7396586537361145 0.27730059623718262,-0.005663769319653511 0.0019673823844641447   0.50826174020767212   0.86118179559707642, 0.3753686249256134  0.7396586537361145 0.27730059623718262,-0.005663769319653511 0.0019673823844641447   0.50826174020767212   0.86118179559707642
1715106087.0302122,0.37539336085319519 0.73964935541152954 0.27733069658279419,-0.0056365532800555229  0.0019985300023108721      0.508270263671875    0.86117684841156006,0.37539336085319519 0.73964935541152954 0.27733069658279419,-0.0056365532800555229  0.0019985300023108721      0.508270263671875    0.86117684841156006
1715106087.0352089,0.37549793720245361 0.73960697650909424 0.27736914157867432,-0.0057381875813007355  0.0015078592114150524    0.50823259353637695    0.86119937896728516,0.37549793720245361 0.73960697650909424 0.27736914157867432,-0.0057381875813007355  0.0015078592114150524    0.50823259353637695    0.86119937896728516
1715106087.0402091,0.37548273801803589 0.73959672451019287 0.27738848328590393,-0.0056759142316877842  0.0015691542066633701    0.50828272104263306    0.86117011308670044,0.37548273801803589 0.73959672451019287 0.27738848328590393,-0.0056759142316877842  0.0015691542066633701    0.50828272104263306    0.86117011308670044
1715106087.0452123,0.37547668814659119 0.73959803581237793 0.27739453315734863,-0.0056529063731431961  0.0015719385119155049    0.50827920436859131     0.8611723780632019,0.37547668814659119 0.73959803581237793 0.27739453315734863,-0.0056529063731431961  0.0015719385119155049    0.50827920436859131     0.8611723780632019
1715106087.050209,0.37548869848251343 0.73959970474243164 0.27736759185791016,-0.0056416061706840992  0.0016327068442478776    0.50828427076339722    0.86116933822631836,0.37548869848251343 0.73959970474243164 0.27736759185791016,-0.0056416061706840992  0.0016327068442478776    0.50828427076339722    0.86116933822631836
1715106087.0552084,0.37548848986625671 0.73959249258041382  0.2773977518081665,-0.0056127244606614113  0.0016229618340730667    0.50828415155410767    0.86116957664489746,0.37548848986625671 0.73959249258041382  0.2773977518081665,-0.0056127244606614113  0.0016229618340730667    0.50828415155410767    0.86116957664489746
1715106087.0602081, 0.3754926323890686  0.7395971417427063 0.27735263109207153,-0.0056089633144438267  0.0016413307748734951    0.50828409194946289    0.86116963624954224, 0.3754926323890686  0.7395971417427063 0.27735263109207153,-0.0056089633144438267  0.0016413307748734951    0.50828409194946289    0.86116963624954224
1715106087.0652101,0.37548911571502686 0.73958265781402588 0.27738180756568909,-0.0056113661266863346   0.001616437453776598    0.50827246904373169    0.86117655038833618,0.37548911571502686 0.73958265781402588 0.27738180756568909,-0.0056113661266863346   0.001616437453776598    0.50827246904373169    0.86117655038833618
