RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106112.4430885,0.46099743247032166 0.74876636266708374 0.27845689654350281,-0.0043427250348031521  0.0013969829306006432    0.27162817120552063     0.9623914361000061,0.46099743247032166 0.74876636266708374 0.27845689654350281,-0.0043427250348031521  0.0013969829306006432    0.27162817120552063     0.9623914361000061
1715106112.448077, 0.4605192244052887  0.7503243088722229 0.27837786078453064,-0.0044750026427209377  0.0012558437883853912    0.27360230684280396    0.96183168888092041, 0.4605192244052887  0.7503243088722229 0.27837786078453064,-0.0044750026427209377  0.0012558437883853912    0.27360230684280396    0.96183168888092041
1715106112.4530444, 0.4595889151096344  0.7533305287361145 0.27842816710472107,-0.0045349299907684326  0.0011788877891376615    0.27759501338005066    0.96068674325942993, 0.4595889151096344  0.7533305287361145 0.27842816710472107,-0.0045349299907684326  0.0011788877891376615    0.27759501338005066    0.96068674325942993
1715106112.4580646,0.45877519249916077 0.75623500347137451 0.27836117148399353,-0.0046203611418604851 0.00085801922250539064    0.28190535306930542    0.95943069458007812,0.45877519249916077 0.75623500347137451 0.27836117148399353,-0.0046203611418604851 0.00085801922250539064    0.28190535306930542    0.95943069458007812
1715106112.4630635,0.45789843797683716 0.75912511348724365 0.27837809920310974,-0.004427790641784668 0.0014517819508910179   0.28574946522712708   0.95829302072525024,0.45789843797683716 0.75912511348724365 0.27837809920310974,-0.004427790641784668 0.0014517819508910179   0.28574946522712708   0.95829302072525024
1715106112.4680812,0.45707541704177856 0.76196807622909546 0.27838128805160522,-0.0042236777953803539   0.001168643357232213    0.29007437825202942    0.95699405670166016,0.45707541704177856 0.76196807622909546 0.27838128805160522,-0.0042236777953803539   0.001168643357232213    0.29007437825202942    0.95699405670166016
1715106112.4730825,0.45662134885787964 0.76338469982147217 0.27837735414505005,-0.0042772586457431316  0.0014003299875184894    0.29178836941719055    0.95647233724594116,0.45662134885787964 0.76338469982147217 0.27837735414505005,-0.0042772586457431316  0.0014003299875184894    0.29178836941719055    0.95647233724594116
1715106112.4780869,0.45501145720481873 0.76782822608947754 0.27834957838058472,-0.004408705048263073 0.0013290386414155364   0.29815497994422913   0.95450639724731445,0.45501145720481873 0.76782822608947754 0.27834957838058472,-0.004408705048263073 0.0013290386414155364   0.29815497994422913   0.95450639724731445
1715106112.4830768, 0.4550555944442749 0.76891827583312988 0.27831575274467468,-0.0043826964683830738  0.0013217699015513062    0.30015155673027039    0.95388054847717285, 0.4550555944442749 0.76891827583312988 0.27831575274467468,-0.0043826964683830738  0.0013217699015513062    0.30015155673027039    0.95388054847717285
1715106112.4880805,0.45421892404556274 0.77165079116821289 0.27831301093101501,-0.0046110074035823345  0.0012731020106002688    0.30407005548477173    0.95263767242431641,0.45421892404556274 0.77165079116821289 0.27831301093101501,-0.0046110074035823345  0.0012731020106002688    0.30407005548477173    0.95263767242431641
1715106112.4930634, 0.4534514844417572 0.77428478002548218 0.27827087044715881,-0.0046678115613758564  0.0012394870864227414    0.30775722861289978    0.95145267248153687, 0.4534514844417572 0.77428478002548218 0.27827087044715881,-0.0046678115613758564  0.0012394870864227414    0.30775722861289978    0.95145267248153687
1715106112.4980645,0.45300722122192383 0.77566242218017578  0.2782784104347229,-0.0045089400373399258  0.0015710539883002639     0.3100007176399231    0.95072430372238159,0.45300722122192383 0.77566242218017578  0.2782784104347229,-0.0045089400373399258  0.0015710539883002639     0.3100007176399231    0.95072430372238159
1715106112.5030787,0.45194327831268311 0.77948236465454102 0.27833536267280579,-0.0049283155240118504  0.0014880335656926036    0.31599316000938416    0.94874751567840576,0.45194327831268311 0.77948236465454102 0.27833536267280579,-0.0049283155240118504  0.0014880335656926036    0.31599316000938416    0.94874751567840576
1715106112.5080357,0.45154374837875366 0.78072339296340942 0.27827993035316467,-0.0044750473462045193  0.0015037984121590853     0.3176673948764801    0.94819045066833496,0.45154374837875366 0.78072339296340942 0.27827993035316467,-0.0044750473462045193  0.0015037984121590853     0.3176673948764801    0.94819045066833496
1715106112.513082,0.45089820027351379 0.78318095207214355 0.27830052375793457,-0.0046681403182446957  0.0011371956206858158    0.32191053032875061    0.94675791263580322,0.45089820027351379 0.78318095207214355 0.27830052375793457,-0.0046681403182446957  0.0011371956206858158    0.32191053032875061    0.94675791263580322
1715106112.5180843,0.45010483264923096 0.78560560941696167 0.27830305695533752,-0.0045568416826426983  0.0014786823885515332    0.32564076781272888    0.94548141956329346,0.45010483264923096 0.78560560941696167 0.27830305695533752,-0.0045568416826426983  0.0014786823885515332    0.32564076781272888    0.94548141956329346
1715106112.5230989,0.44974973797798157 0.78677558898925781 0.27828764915466309,-0.0044086547568440437  0.0015254905447363853     0.3275703489780426    0.94481527805328369,0.44974973797798157 0.78677558898925781 0.27828764915466309,-0.0044086547568440437  0.0015254905447363853     0.3275703489780426    0.94481527805328369
1715106112.528038,0.44906947016716003 0.78918898105621338 0.27799701690673828,-0.0046530473046004772  0.0017443280667066574    0.33147838711738586    0.94344973564147949,0.44906947016716003 0.78918898105621338 0.27799701690673828,-0.0046530473046004772  0.0017443280667066574    0.33147838711738586    0.94344973564147949
1715106112.5330656,0.44842725992202759 0.79145181179046631 0.27820485830307007,-0.0044396044686436653  0.0016808490036055446     0.3353431224822998    0.94208413362503052,0.44842725992202759 0.79145181179046631 0.27820485830307007,-0.0044396044686436653  0.0016808490036055446     0.3353431224822998    0.94208413362503052
1715106112.5380812,0.44777798652648926 0.79366809129714966 0.27817466855049133,-0.0047724554315209389  0.0013317574048414826    0.33924800157546997    0.94068390130996704,0.44777798652648926 0.79366809129714966 0.27817466855049133,-0.0047724554315209389  0.0013317574048414826    0.33924800157546997    0.94068390130996704
1715106112.543081,0.44703188538551331 0.79583102464675903  0.2779630720615387,-0.0045604119077324867   0.001536089344881475    0.34279051423072815    0.93939954042434692,0.44703188538551331 0.79583102464675903  0.2779630720615387,-0.0045604119077324867   0.001536089344881475    0.34279051423072815    0.93939954042434692
1715106112.5480373,0.44647699594497681 0.79786211252212524 0.27813786268234253,-0.0042524007149040699  0.0017044898122549057    0.34663745760917664    0.93798798322677612,0.44647699594497681 0.79786211252212524 0.27813786268234253,-0.0042524007149040699  0.0017044898122549057    0.34663745760917664    0.93798798322677612
1715106112.5530634,0.44613924622535706  0.7990075945854187 0.27794471383094788,-0.004614255391061306 0.0012421788414940238   0.34865248203277588    0.9372398853302002,0.44613924622535706  0.7990075945854187 0.27794471383094788,-0.004614255391061306 0.0012421788414940238   0.34865248203277588    0.9372398853302002
1715106112.558064,0.44555449485778809   0.800994873046875 0.27811706066131592,-0.0044457688927650452  0.0018874584930017591    0.35220718383789062    0.93590956926345825,0.44555449485778809   0.800994873046875 0.27811706066131592,-0.0044457688927650452  0.0018874584930017591    0.35220718383789062    0.93590956926345825
1715106112.5630832,0.44491499662399292 0.80295681953430176 0.27808958292007446,-0.0043940981850028038  0.0018628082470968366    0.35586774349212646    0.93452411890029907,0.44491499662399292 0.80295681953430176 0.27808958292007446,-0.0043940981850028038  0.0018628082470968366    0.35586774349212646    0.93452411890029907
1715106112.5680623,0.44436663389205933 0.80484652519226074 0.27808600664138794,-0.0044011971913278103  0.0019367075292393565     0.3594239354133606    0.93316197395324707,0.44436663389205933 0.80484652519226074 0.27808600664138794,-0.0044011971913278103  0.0019367075292393565     0.3594239354133606    0.93316197395324707
1715106112.5730667,0.44405215978622437 0.80574643611907959  0.2780897319316864,-0.0043413671664893627  0.0018699137726798654    0.36127361655235291    0.93244785070419312,0.44405215978622437 0.80574643611907959  0.2780897319316864,-0.0043413671664893627  0.0018699137726798654    0.36127361655235291    0.93244785070419312
1715106112.5780647,0.44346866011619568 0.80761241912841797 0.27810147404670715,-0.0045086103491485119  0.0016790423542261124    0.36464974284172058    0.93113231658935547,0.44346866011619568 0.80761241912841797 0.27810147404670715,-0.0045086103491485119  0.0016790423542261124    0.36464974284172058    0.93113231658935547
1715106112.5830886, 0.4429624080657959 0.80941486358642578 0.27807176113128662,-0.0047649932093918324  0.0017000281950458884    0.36844462156295776    0.92963594198226929, 0.4429624080657959 0.80941486358642578 0.27807176113128662,-0.0047649932093918324  0.0017000281950458884    0.36844462156295776    0.92963594198226929
1715106112.5880365,0.44243696331977844 0.81112420558929443 0.27801379561424255,-0.0041334773413836956  0.0016323872841894627    0.37190917134284973    0.92825847864151001,0.44243696331977844 0.81112420558929443 0.27801379561424255,-0.0041334773413836956  0.0016323872841894627    0.37190917134284973    0.92825847864151001
1715106112.5930662, 0.4418659508228302 0.81280428171157837 0.27801674604415894,-0.0045082829892635345  0.0016747226472944021    0.37545323371887207    0.92682886123657227, 0.4418659508228302 0.81280428171157837 0.27801674604415894,-0.0045082829892635345  0.0016747226472944021    0.37545323371887207    0.92682886123657227
1715106112.598103, 0.4413096010684967 0.81454801559448242 0.27802199125289917,-0.0045351726002991199  0.0015916600823402405    0.37884688377380371    0.92544686794281006, 0.4413096010684967 0.81454801559448242 0.27802199125289917,-0.0045351726002991199  0.0015916600823402405    0.37884688377380371    0.92544686794281006
1715106112.6030731,0.44104355573654175 0.81528365612030029 0.27794843912124634,-0.0047220000997185707  0.0015670439461246133    0.38048830628395081    0.92477232217788696,0.44104355573654175 0.81528365612030029 0.27794843912124634,-0.0047220000997185707  0.0015670439461246133    0.38048830628395081    0.92477232217788696
1715106112.6080372,0.44055062532424927 0.81685328483581543 0.27796557545661926,-0.0046704313717782497  0.0017843003151938319    0.38374811410903931    0.92342430353164673,0.44055062532424927 0.81685328483581543 0.27796557545661926,-0.0046704313717782497  0.0017843003151938319    0.38374811410903931    0.92342430353164673
1715106112.6130664,0.43999490141868591 0.81843417882919312 0.27793577313423157,-0.0044202082790434361  0.0016942397924140096    0.38698309659957886    0.92207467555999756,0.43999490141868591 0.81843417882919312 0.27793577313423157,-0.0044202082790434361  0.0016942397924140096    0.38698309659957886    0.92207467555999756
1715106112.618022,0.43959414958953857   0.819896399974823 0.27796080708503723,-0.0048600141890347004  0.0013483433285728097    0.39064499735832214    0.92052757740020752,0.43959414958953857   0.819896399974823 0.27796080708503723,-0.0048600141890347004  0.0013483433285728097    0.39064499735832214    0.92052757740020752
1715106112.623065,0.43939080834388733 0.82066160440444946  0.2779940664768219,-0.0047025494277477264  0.0015111991669982672    0.39189758896827698    0.91999560594558716,0.43939080834388733 0.82066160440444946  0.2779940664768219,-0.0047025494277477264  0.0015111991669982672    0.39189758896827698    0.91999560594558716
1715106112.6280806,0.43880850076675415 0.82212972640991211 0.27797159552574158,-0.0046103517524898052  0.0018916996195912361    0.39498883485794067    0.91867238283157349,0.43880850076675415 0.82212972640991211 0.27797159552574158,-0.0046103517524898052  0.0018916996195912361    0.39498883485794067    0.91867238283157349
1715106112.6330888,0.43835979700088501 0.82361286878585815 0.27791959047317505,-0.0046526049263775349   0.001945364405401051    0.39821574091911316    0.91727793216705322,0.43835979700088501 0.82361286878585815 0.27791959047317505,-0.0046526049263775349   0.001945364405401051    0.39821574091911316    0.91727793216705322
1715106112.6380646,0.43792390823364258 0.82495415210723877 0.27791163325309753,-0.0047570331953465939  0.0013247040333226323    0.40173348784446716    0.91574329137802124,0.43792390823364258 0.82495415210723877 0.27791163325309753,-0.0047570331953465939  0.0013247040333226323    0.40173348784446716    0.91574329137802124
1715106112.6430643,0.43748980760574341 0.82631456851959229 0.27793273329734802,-0.0046100928448140621  0.0019267556490376592     0.4044378399848938    0.91455185413360596,0.43748980760574341 0.82631456851959229 0.27793273329734802,-0.0046100928448140621  0.0019267556490376592     0.4044378399848938    0.91455185413360596
1715106112.6480422,0.43725630640983582 0.82694613933563232 0.27792409062385559,-0.0045342217199504375   0.001842377008870244    0.40596106648445129    0.91387724876403809,0.43725630640983582 0.82694613933563232 0.27792409062385559,-0.0045342217199504375   0.001842377008870244    0.40596106648445129    0.91387724876403809
1715106112.6530933,0.43680399656295776 0.82819676399230957 0.27788153290748596,-0.0045638526789844036  0.0016545322723686695    0.40886110067367554    0.91258370876312256,0.43680399656295776 0.82819676399230957 0.27788153290748596,-0.0045638526789844036  0.0016545322723686695    0.40886110067367554    0.91258370876312256
1715106112.6580629,0.43642804026603699 0.82946985960006714   0.277984619140625,-0.0048142392188310623  0.0015736463246867061    0.41183599829673767    0.91124391555786133,0.43642804026603699 0.82946985960006714   0.277984619140625,-0.0048142392188310623  0.0015736463246867061    0.41183599829673767    0.91124391555786133
1715106112.6630628,0.43598911166191101 0.83065086603164673 0.27787467837333679,-0.0048689870163798332  0.0020348741672933102    0.41460764408111572    0.90998494625091553,0.43598911166191101 0.83065086603164673 0.27787467837333679,-0.0048689870163798332  0.0020348741672933102    0.41460764408111572    0.90998494625091553
1715106112.6680355,0.43557173013687134 0.83187931776046753 0.27750161290168762,-0.0049237501807510853  0.0019327175104990602      0.417377769947052    0.90871769189834595,0.43557173013687134 0.83187931776046753 0.27750161290168762,-0.0049237501807510853  0.0019327175104990602      0.417377769947052    0.90871769189834595
1715106112.6730149,0.43538546562194824 0.83239513635635376 0.27750799059867859,-0.0049046152271330357  0.0019188214791938663    0.41884735226631165    0.90804141759872437,0.43538546562194824 0.83239513635635376 0.27750799059867859,-0.0049046152271330357  0.0019188214791938663    0.41884735226631165    0.90804141759872437
1715106112.6780746,0.43507960438728333 0.83339852094650269 0.27721509337425232,-0.0051303519867360592   0.002002654829993844     0.4215247631072998    0.90680015087127686,0.43507960438728333 0.83339852094650269 0.27721509337425232,-0.0051303519867360592   0.002002654829993844     0.4215247631072998    0.90680015087127686
1715106112.6830556,0.43468701839447021 0.83448058366775513 0.27726191282272339,-0.0053293546661734581  0.0018808981403708458    0.42433890700340271    0.90548580884933472,0.43468701839447021 0.83448058366775513 0.27726191282272339,-0.0053293546661734581  0.0018808981403708458    0.42433890700340271    0.90548580884933472
1715106112.6880403, 0.4343160092830658 0.83540087938308716 0.27720138430595398,-0.0051873833872377872  0.0017666049534454942    0.42702454328536987    0.90422344207763672, 0.4343160092830658 0.83540087938308716 0.27720138430595398,-0.0051873833872377872  0.0017666049534454942    0.42702454328536987    0.90422344207763672
1715106112.6930683,0.43395456671714783 0.83631062507629395 0.27715092897415161,-0.0051647666841745377  0.0019643791019916534     0.4294750988483429    0.90306180715560913,0.43395456671714783 0.83631062507629395 0.27715092897415161,-0.0051647666841745377  0.0019643791019916534     0.4294750988483429    0.90306180715560913
1715106112.6980672,0.43378499150276184 0.83680284023284912 0.27715668082237244,-0.0052681411616504192  0.0018576103029772639    0.43076273798942566    0.90244793891906738,0.43378499150276184 0.83680284023284912 0.27715668082237244,-0.0052681411616504192  0.0018576103029772639    0.43076273798942566    0.90244793891906738
1715106112.7030654,0.43343949317932129 0.83758032321929932 0.27723845839500427,-0.0053658136166632175  0.0016633063787594438    0.43328788876533508     0.9012380838394165,0.43343949317932129 0.83758032321929932 0.27723845839500427,-0.0053658136166632175  0.0016633063787594438    0.43328788876533508     0.9012380838394165
1715106112.7080381,0.43309098482131958 0.83833712339401245  0.2772197425365448,-0.0052915201522409916  0.0019501541974022985    0.43566024303436279    0.90009349584579468,0.43309098482131958 0.83833712339401245  0.2772197425365448,-0.0052915201522409916  0.0019501541974022985    0.43566024303436279    0.90009349584579468
1715106112.7130904,0.43270644545555115 0.83912509679794312 0.27715933322906494,-0.0052120992913842201   0.001928460318595171    0.43803206086158752    0.89894217252731323,0.43270644545555115 0.83912509679794312 0.27715933322906494,-0.0052120992913842201   0.001928460318595171    0.43803206086158752    0.89894217252731323
1715106112.7180653,0.43243226408958435 0.83978748321533203 0.27723443508148193,-0.0053887488320469856  0.0017420185031369328    0.44035166501998901     0.8978075385093689,0.43243226408958435 0.83978748321533203 0.27723443508148193,-0.0053887488320469856  0.0017420185031369328    0.44035166501998901     0.8978075385093689
1715106112.7230678,0.43224745988845825 0.84014016389846802 0.27726155519485474,-0.005418458953499794 0.0016040742630138993   0.44160425662994385   0.89719212055206299,0.43224745988845825 0.84014016389846802 0.27726155519485474,-0.005418458953499794 0.0016040742630138993   0.44160425662994385   0.89719212055206299
1715106112.7280416,0.43190297484397888 0.84081268310546875 0.27723714709281921,-0.0053351689130067825  0.0017061366233974695    0.44367259740829468     0.8961714506149292,0.43190297484397888 0.84081268310546875 0.27723714709281921,-0.0053351689130067825  0.0017061366233974695    0.44367259740829468     0.8961714506149292
1715106112.7330647,0.43156582117080688 0.84150958061218262 0.27724415063858032,-0.0052837710827589035  0.0019763351883739233    0.44547152519226074    0.89527833461761475,0.43156582117080688 0.84150958061218262 0.27724415063858032,-0.0052837710827589035  0.0019763351883739233    0.44547152519226074    0.89527833461761475
1715106112.738019,0.43124780058860779 0.84209930896759033 0.27720752358436584,-0.0053938939236104488  0.0021712440066039562    0.44757196307182312    0.89422899484634399,0.43124780058860779 0.84209930896759033 0.27720752358436584,-0.0053938939236104488  0.0021712440066039562    0.44757196307182312    0.89422899484634399
1715106112.7430661,0.43091830611228943 0.84259229898452759 0.27719259262084961,-0.0053005949594080448  0.0022641853429377079    0.44940844178199768    0.89330780506134033,0.43091830611228943 0.84259229898452759 0.27719259262084961,-0.0053005949594080448  0.0022641853429377079    0.44940844178199768    0.89330780506134033
1715106112.7480648,0.43079507350921631 0.84286701679229736 0.27717703580856323,-0.0053588515147566795  0.0022084140218794346    0.45046961307525635    0.89277297258377075,0.43079507350921631 0.84286701679229736 0.27717703580856323,-0.0053588515147566795  0.0022084140218794346    0.45046961307525635    0.89277297258377075
1715106112.753089,0.43053027987480164 0.84334790706634521 0.27719366550445557,-0.0054936278611421585  0.0022631350439041853    0.45246273279190063    0.89176350831985474,0.43053027987480164 0.84334790706634521 0.27719366550445557,-0.0054936278611421585  0.0022631350439041853    0.45246273279190063    0.89176350831985474
1715106112.7580659,0.43021181225776672 0.84381580352783203 0.27727267146110535,-0.0054339445196092129  0.0021101916208863258    0.45422077178955078    0.89087009429931641,0.43021181225776672 0.84381580352783203 0.27727267146110535,-0.0054339445196092129  0.0021101916208863258    0.45422077178955078    0.89087009429931641
1715106112.7630668,0.43000689148902893 0.84424036741256714 0.27716678380966187,-0.0052717188373208046  0.0021985622588545084    0.45594912767410278     0.8899875283241272,0.43000689148902893 0.84424036741256714 0.27716678380966187,-0.0052717188373208046  0.0021985622588545084    0.45594912767410278     0.8899875283241272
1715106112.7680378,0.42968764901161194 0.84469479322433472 0.27713876962661743,-0.0052778460085391998  0.0021976940333843231    0.45766547322273254    0.88910609483718872,0.42968764901161194 0.84469479322433472 0.27713876962661743,-0.0052778460085391998  0.0021976940333843231    0.45766547322273254    0.88910609483718872
1715106112.7730424,0.42959168553352356 0.84486031532287598 0.27710536122322083,-0.0054830354638397694  0.0023953085765242577    0.45833846926689148    0.88875758647918701,0.42959168553352356 0.84486031532287598 0.27710536122322083,-0.0054830354638397694  0.0023953085765242577    0.45833846926689148    0.88875758647918701
1715106112.7780573,0.42934688925743103 0.84521716833114624 0.27714657783508301,-0.0054805795662105083  0.0021943408064544201    0.45989036560058594    0.88795608282089233,0.42934688925743103 0.84521716833114624 0.27714657783508301,-0.0054805795662105083  0.0021943408064544201    0.45989036560058594    0.88795608282089233
1715106112.7830637,0.42910319566726685 0.84563195705413818 0.27714022994041443,-0.0054785781539976597  0.0019534269813448191    0.46152535080909729     0.8871079683303833,0.42910319566726685 0.84563195705413818 0.27714022994041443,-0.0054785781539976597  0.0019534269813448191    0.46152535080909729     0.8871079683303833
1715106112.7880409,0.42881959676742554 0.84587109088897705 0.27708929777145386,-0.0053570335730910301  0.0019742159638553858    0.46291932463645935    0.88638204336166382,0.42881959676742554 0.84587109088897705 0.27708929777145386,-0.0053570335730910301  0.0019742159638553858    0.46291932463645935    0.88638204336166382
1715106112.7930655,0.42857697606086731 0.84608560800552368 0.27708861231803894,-0.0053133522160351276  0.0020150390919297934    0.46426272392272949    0.88567930459976196,0.42857697606086731 0.84608560800552368 0.27708861231803894,-0.0053133522160351276  0.0020150390919297934    0.46426272392272949    0.88567930459976196
1715106112.7980959,0.42847591638565063 0.84620743989944458 0.27715650200843811,-0.0055892323143780231  0.0017332377610728145    0.46478918194770813    0.88540202379226685,0.42847591638565063 0.84620743989944458 0.27715650200843811,-0.0055892323143780231  0.0017332377610728145    0.46478918194770813    0.88540202379226685
1715106112.8030937,0.42820975184440613 0.84643703699111938 0.27712666988372803,-0.0054858122020959854  0.0019482155330479145    0.46609130501747131    0.88471746444702148,0.42820975184440613 0.84643703699111938 0.27712666988372803,-0.0054858122020959854  0.0019482155330479145    0.46609130501747131    0.88471746444702148
1715106112.8080642,0.42793798446655273 0.84666323661804199 0.27713632583618164, -0.00544708501547575 0.0020100646652281284    0.4673733115196228   0.88404101133346558,0.42793798446655273 0.84666323661804199 0.27713632583618164, -0.00544708501547575 0.0020100646652281284    0.4673733115196228   0.88404101133346558
1715106112.8130665,0.42768892645835876 0.84684950113296509 0.27715873718261719,-0.0055324286222457886  0.0018698704661801457    0.46842285990715027    0.88348507881164551,0.42768892645835876 0.84684950113296509 0.27715873718261719,-0.0055324286222457886  0.0018698704661801457    0.46842285990715027    0.88348507881164551
1715106112.8180964,0.42748084664344788 0.84696114063262939 0.27709934115409851,-0.0055110733956098557  0.0014942887937650084    0.46922701597213745    0.88305914402008057,0.42748084664344788 0.84696114063262939 0.27709934115409851,-0.0055110733956098557  0.0014942887937650084    0.46922701597213745    0.88305914402008057
1715106112.8230164,0.42741361260414124 0.84700614213943481 0.27712425589561462,-0.0055785654112696648  0.0014007188146933913    0.46954953670501709    0.88288742303848267,0.42741361260414124 0.84700614213943481 0.27712425589561462,-0.0055785654112696648  0.0014007188146933913    0.46954953670501709    0.88288742303848267
1715106112.8280406,0.42723751068115234 0.84718286991119385 0.27715432643890381,-0.005435519851744175 0.0018114165868610144   0.47034814953804016   0.88246238231658936,0.42723751068115234 0.84718286991119385 0.27715432643890381,-0.005435519851744175 0.0018114165868610144   0.47034814953804016   0.88246238231658936
1715106112.8330879,0.42706018686294556 0.84727650880813599 0.27715283632278442,-0.0054755718447268009  0.0017851981101557612    0.47102469205856323    0.88210123777389526,0.42706018686294556 0.84727650880813599 0.27715283632278442,-0.0054755718447268009  0.0017851981101557612    0.47102469205856323    0.88210123777389526
1715106112.8380785,0.42687147855758667 0.84742182493209839 0.27713695168495178,-0.0054489569738507271  0.0017907427391037345    0.47168716788291931    0.88174730539321899,0.42687147855758667 0.84742182493209839 0.27713695168495178,-0.0054489569738507271  0.0017907427391037345    0.47168716788291931    0.88174730539321899
1715106112.8430862,0.42681214213371277 0.84751099348068237 0.27712085843086243,-0.005445264745503664 0.0017699104500934482   0.47230327129364014   0.88141751289367676,0.42681214213371277 0.84751099348068237 0.27712085843086243,-0.005445264745503664 0.0017699104500934482   0.47230327129364014   0.88141751289367676
1715106112.8480399,0.42677187919616699 0.84756195545196533 0.27713587880134583,-0.0056062312796711922  0.0017859898507595062    0.47244903445243835    0.88133835792541504,0.42677187919616699 0.84756195545196533 0.27713587880134583,-0.0056062312796711922  0.0017859898507595062    0.47244903445243835    0.88133835792541504
1715106112.8530657,0.42669874429702759 0.84762263298034668 0.27710705995559692,-0.0056213438510894775  0.0018420242704451084    0.47290807962417603     0.8810918927192688,0.42669874429702759 0.84762263298034668 0.27710705995559692,-0.0056213438510894775  0.0018420242704451084    0.47290807962417603     0.8810918927192688
1715106112.8580637, 0.4266478419303894 0.84769225120544434 0.27702891826629639,-0.0055626505054533482  0.0018375327344983816    0.47326847910881042    0.88089877367019653, 0.4266478419303894 0.84769225120544434 0.27702891826629639,-0.0055626505054533482  0.0018375327344983816    0.47326847910881042    0.88089877367019653
1715106112.8630946,0.42664039134979248 0.84777241945266724 0.27702271938323975,-0.0055370572954416275  0.0018293082248419523    0.47343990206718445    0.88080680370330811,0.42664039134979248 0.84777241945266724 0.27702271938323975,-0.0055370572954416275  0.0018293082248419523    0.47343990206718445    0.88080680370330811
1715106112.8680885,0.42663770914077759 0.84781831502914429 0.27699515223503113,-0.0054536224342882633  0.0018059626454487443    0.47374942898750305    0.88064092397689819,0.42663770914077759 0.84781831502914429 0.27699515223503113,-0.0054536224342882633  0.0018059626454487443    0.47374942898750305    0.88064092397689819
1715106112.8730896,0.42660063505172729 0.84781777858734131 0.27699527144432068,-0.0055439481511712074   0.001854558358900249    0.47371536493301392    0.88065862655639648,0.42660063505172729 0.84781777858734131 0.27699527144432068,-0.0055439481511712074   0.001854558358900249    0.47371536493301392    0.88065862655639648
1715106112.8780694,0.42658135294914246 0.84783530235290527 0.27703183889389038,-0.0055782077834010124  0.0018404386937618256    0.47379451990127563    0.88061583042144775,0.42658135294914246 0.84783530235290527 0.27703183889389038,-0.0055782077834010124  0.0018404386937618256    0.47379451990127563    0.88061583042144775
1715106112.8830643,0.42652684450149536 0.84785783290863037 0.27709710597991943,-0.005506882444024086 0.0017849376890808344   0.47389307618141174   0.88056337833404541,0.42652684450149536 0.84785783290863037 0.27709710597991943,-0.005506882444024086 0.0017849376890808344   0.47389307618141174   0.88056337833404541
1715106112.8880608, 0.4264872670173645  0.8478742241859436 0.27721136808395386,-0.0054611074738204479  0.0017398176714777946    0.47396931052207947    0.88052272796630859, 0.4264872670173645  0.8478742241859436 0.27721136808395386,-0.0054611074738204479  0.0017398176714777946    0.47396931052207947    0.88052272796630859
1715106112.89309,0.42644762992858887 0.84788501262664795  0.2772335410118103,-0.0054368120618164539   0.001797650009393692    0.47396990656852722    0.88052242994308472,0.42644762992858887 0.84788501262664795  0.2772335410118103,-0.0054368120618164539   0.001797650009393692    0.47396990656852722    0.88052242994308472
1715106112.8980439,0.42647552490234375 0.84784024953842163 0.27734261751174927,-0.0053705740720033646  0.0016980584478005767    0.47392937541007996    0.88054484128952026,0.42647552490234375 0.84784024953842163 0.27734261751174927,-0.0053705740720033646  0.0016980584478005767    0.47392937541007996    0.88054484128952026
1715106112.9030635,0.42651930451393127 0.84784674644470215 0.27730253338813782,-0.0053648157045245171  0.0017309582326561213    0.47397738695144653    0.88051897287368774,0.42651930451393127 0.84784674644470215 0.27730253338813782,-0.0053648157045245171  0.0017309582326561213    0.47397738695144653    0.88051897287368774
1715106112.9080367,0.42661425471305847 0.84786069393157959  0.2769646942615509,-0.0054136058315634727  0.0018500840524211526    0.47391334176063538    0.88055288791656494,0.42661425471305847 0.84786069393157959  0.2769646942615509,-0.0054136058315634727  0.0018500840524211526    0.47391334176063538    0.88055288791656494
1715106112.913065,0.42660966515541077 0.84785699844360352 0.27695488929748535,-0.0054089520126581192  0.0018767232540994883     0.4738999605178833    0.88056010007858276,0.42660966515541077 0.84785699844360352 0.27695488929748535,-0.0054089520126581192  0.0018767232540994883     0.4738999605178833    0.88056010007858276
1715106112.9180646,0.42663061618804932 0.84785228967666626 0.27693459391593933,-0.0053635276854038239  0.0018238481134176254    0.47391915321350098    0.88055014610290527,0.42663061618804932 0.84785228967666626 0.27693459391593933,-0.0053635276854038239  0.0018238481134176254    0.47391915321350098    0.88055014610290527
1715106112.9230568,0.42662832140922546 0.84784954786300659 0.27693364024162292,-0.0053682243451476097   0.001845463877543807    0.47393178939819336     0.8805432915687561,0.42662832140922546 0.84784954786300659 0.27693364024162292,-0.0053682243451476097   0.001845463877543807    0.47393178939819336     0.8805432915687561
1715106112.9280353,0.42661595344543457 0.84785342216491699 0.27692201733589172,-0.0053234947845339775  0.0018495530821382999    0.47393319010734558    0.88054275512695312,0.42661595344543457 0.84785342216491699 0.27692201733589172,-0.0053234947845339775  0.0018495530821382999    0.47393319010734558    0.88054275512695312
1715106112.9330649,0.42658743262290955 0.84785610437393188 0.27698296308517456,-0.0053713703528046608  0.0017896805657073855    0.47390660643577576    0.88055688142776489,0.42658743262290955 0.84785610437393188 0.27698296308517456,-0.0053713703528046608  0.0017896805657073855    0.47390660643577576    0.88055688142776489
