RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106326.1272168,0.48545074462890625 0.88270461559295654 0.27780637145042419,-0.0012754680356010795  0.0010288514895364642  -0.034341953694820404     0.9994087815284729,0.48545074462890625 0.88270461559295654 0.27780637145042419,-0.0012754680356010795  0.0010288514895364642  -0.034341953694820404     0.9994087815284729
1715106326.1322155,0.48525446653366089 0.88221687078475952 0.27790650725364685,-0.0012396868551149964  0.0012266312260180712  -0.034670561552047729    0.99939727783203125,0.48525446653366089 0.88221687078475952 0.27790650725364685,-0.0012396868551149964  0.0012266312260180712  -0.034670561552047729    0.99939727783203125
1715106326.1372149,0.48507601022720337 0.88132560253143311 0.27787894010543823,-0.0013095373287796974  0.0013793599791824818  -0.035743314772844315    0.99935919046401978,0.48507601022720337 0.88132560253143311 0.27787894010543823,-0.0013095373287796974  0.0013793599791824818  -0.035743314772844315    0.99935919046401978
1715106326.1422482, 0.4849037230014801 0.88049572706222534 0.27786886692047119,-0.0012589615071192384   0.001162079512141645  -0.036718729883432388    0.99932414293289185, 0.4849037230014801 0.88049572706222534 0.27786886692047119,-0.0012589615071192384   0.001162079512141645  -0.036718729883432388    0.99932414293289185
1715106326.1472156,0.48474901914596558 0.87963873147964478 0.27790337800979614,-0.0013791784876957536 0.00082751607988029718  -0.037258286029100418    0.99930435419082642,0.48474901914596558 0.87963873147964478 0.27790337800979614,-0.0013791784876957536 0.00082751607988029718  -0.037258286029100418    0.99930435419082642
1715106326.1522171, 0.4846222996711731 0.87884777784347534 0.27801895141601562,-0.0016440987819805741 0.00084000831702724099  -0.037879880517721176    0.99928057193756104, 0.4846222996711731 0.87884777784347534 0.27801895141601562,-0.0016440987819805741 0.00084000831702724099  -0.037879880517721176    0.99928057193756104
1715106326.1572175, 0.4837186336517334  0.8790132999420166 0.27799281477928162,-0.0017779202898964286 0.00071401393506675959  -0.038170330226421356    0.99926942586898804, 0.4837186336517334  0.8790132999420166 0.27799281477928162,-0.0017779202898964286 0.00071401393506675959  -0.038170330226421356    0.99926942586898804
1715106326.1622179,0.48440754413604736 0.87784326076507568 0.27785727381706238,-0.0018783772829920053 0.00063581450376659632   -0.03938945010304451    0.99922198057174683,0.48440754413604736 0.87784326076507568 0.27785727381706238,-0.0018783772829920053 0.00063581450376659632   -0.03938945010304451    0.99922198057174683
1715106326.1672177,0.48423454165458679 0.87713682651519775 0.27811527252197266,-0.0016731024952605367 0.00097758648917078972   -0.04040149599313736    0.99918162822723389,0.48423454165458679 0.87713682651519775 0.27811527252197266,-0.0016731024952605367 0.00097758648917078972   -0.04040149599313736    0.99918162822723389
1715106326.1722181,0.48325455188751221 0.87709033489227295 0.27806493639945984,-0.0017985554877668619 0.00059640110703185201  -0.040937568992376328    0.99915993213653564,0.48325455188751221 0.87709033489227295 0.27806493639945984,-0.0017985554877668619 0.00059640110703185201  -0.040937568992376328    0.99915993213653564
1715106326.1772158,0.48399785161018372 0.87586897611618042 0.27827244997024536,-0.00092813023366034031    0.001161405467428267   -0.041949965059757233      0.9991186261177063,0.48399785161018372 0.87586897611618042 0.27827244997024536,-0.00092813023366034031    0.001161405467428267   -0.041949965059757233      0.9991186261177063
1715106326.1822002,0.48391127586364746 0.87535852193832397 0.27805161476135254,-0.0014724343782290816  0.0010607939912006259  -0.042833045125007629     0.9990805983543396,0.48391127586364746 0.87535852193832397 0.27805161476135254,-0.0014724343782290816  0.0010607939912006259  -0.042833045125007629     0.9990805983543396
1715106326.1872163,0.48384121060371399   0.875102698802948 0.27802523970603943,-0.0014373708982020617   0.001135162659920752  -0.043287720531225204     0.9990609884262085,0.48384121060371399   0.875102698802948 0.27802523970603943,-0.0014373708982020617   0.001135162659920752  -0.043287720531225204     0.9990609884262085
1715106326.1922164,0.48376262187957764 0.87465238571166992 0.27801641821861267,-0.0013519973726943135   0.001134493388235569  -0.044099833816289902    0.99902558326721191,0.48376262187957764 0.87465238571166992 0.27801641821861267,-0.0013519973726943135   0.001134493388235569  -0.044099833816289902    0.99902558326721191
1715106326.1972167,0.48371610045433044 0.87415236234664917 0.27821502089500427,-0.0013966264668852091  0.0010865665972232819  -0.045034043490886688    0.99898386001586914,0.48371610045433044 0.87415236234664917 0.27821502089500427,-0.0013966264668852091  0.0010865665972232819  -0.045034043490886688    0.99898386001586914
1715106326.2022195,0.48376983404159546 0.87377792596817017 0.27799233794212341, -0.001655245665460825 0.00083301763515919447  -0.045929700136184692    0.99894297122955322,0.48376983404159546 0.87377792596817017 0.27799233794212341, -0.001655245665460825 0.00083301763515919447  -0.045929700136184692    0.99894297122955322
1715106326.2072191,0.48369300365447998 0.87343454360961914 0.27780649065971375,-0.001625904580578208 0.0010894200531765819 -0.046802394092082977   0.99890226125717163,0.48369300365447998 0.87343454360961914 0.27780649065971375,-0.001625904580578208 0.0010894200531765819 -0.046802394092082977   0.99890226125717163
1715106326.2122214,0.48372155427932739 0.87321025133132935  0.2780284583568573,-0.0015197914326563478  0.0012225337559357285  -0.047184675931930542    0.99888426065444946,0.48372155427932739 0.87321025133132935  0.2780284583568573,-0.0015197914326563478  0.0012225337559357285  -0.047184675931930542    0.99888426065444946
1715106326.2172194,0.48367121815681458 0.87288868427276611 0.27802243828773499,-0.0015786263393238187  0.0012134503340348601  -0.048155136406421661    0.99883788824081421,0.48367121815681458 0.87288868427276611 0.27802243828773499,-0.0015786263393238187  0.0012134503340348601  -0.048155136406421661    0.99883788824081421
1715106326.2221897,0.48359128832817078 0.87268525362014771  0.2778087854385376,-0.001616724650375545 0.0011699710739776492 -0.049062550067901611   0.99879372119903564,0.48359128832817078 0.87268525362014771  0.2778087854385376,-0.001616724650375545 0.0011699710739776492 -0.049062550067901611   0.99879372119903564
1715106326.2272189,0.48360702395439148  0.8724830150604248 0.27771961688995361,-0.0017109214095398784  0.0012438026024028659  -0.049946460872888565    0.99874967336654663,0.48360702395439148  0.8724830150604248 0.27771961688995361,-0.0017109214095398784  0.0012438026024028659  -0.049946460872888565    0.99874967336654663
1715106326.2322156,0.48361736536026001  0.8722190260887146 0.27801012992858887,-0.0015460938448086381  0.0012707982677966356  -0.050798323005437851    0.99870693683624268,0.48361736536026001  0.8722190260887146 0.27801012992858887,-0.0015460938448086381  0.0012707982677966356  -0.050798323005437851    0.99870693683624268
1715106326.2372196,0.48358708620071411  0.8721696138381958 0.27796858549118042,-0.0015969184460118413  0.0011678701266646385  -0.051129009574651718    0.99869006872177124,0.48358708620071411  0.8721696138381958 0.27796858549118042,-0.0015969184460118413  0.0011678701266646385  -0.051129009574651718    0.99869006872177124
1715106326.2422171,0.48362448811531067 0.87203329801559448 0.27794477343559265,-0.0016129892319440842  0.0011598343262448907  -0.051796827465295792    0.99865567684173584,0.48362448811531067 0.87203329801559448 0.27794477343559265,-0.0016129892319440842  0.0011598343262448907  -0.051796827465295792    0.99865567684173584
1715106326.2472162,0.48359736800193787 0.87193560600280762 0.27795490622520447,-0.001706725568510592 0.0011665370548143983 -0.052291709929704666   0.99862968921661377,0.48359736800193787 0.87193560600280762 0.27795490622520447,-0.001706725568510592 0.0011665370548143983 -0.052291709929704666   0.99862968921661377
1715106326.2522416,0.48357772827148438 0.87184953689575195 0.27803912758827209,-0.0021800908725708723  0.0010013674618676305   -0.05296652764081955    0.99859338998794556,0.48357772827148438 0.87184953689575195 0.27803912758827209,-0.0021800908725708723  0.0010013674618676305   -0.05296652764081955    0.99859338998794556
1715106326.2572184, 0.4835626482963562 0.87174630165100098 0.27800041437149048,-0.0020943325944244862  0.0011933647328987718   -0.05349576473236084    0.99856513738632202, 0.4835626482963562 0.87174630165100098 0.27800041437149048,-0.0020943325944244862  0.0011933647328987718   -0.05349576473236084    0.99856513738632202
1715106326.2622182,0.48352700471878052 0.87171798944473267 0.27803537249565125,-0.0021668116096407175  0.0011394345201551914  -0.053847465664148331    0.99854618310928345,0.48352700471878052 0.87171798944473267 0.27803537249565125,-0.0021668116096407175  0.0011394345201551914  -0.053847465664148331    0.99854618310928345
1715106326.2672155,0.48351243138313293 0.87171059846878052 0.27801141142845154, -0.002227479126304388 0.00092247565044090152  -0.054111048579216003     0.9985319972038269,0.48351243138313293 0.87171059846878052 0.27801141142845154, -0.002227479126304388 0.00092247565044090152  -0.054111048579216003     0.9985319972038269
1715106326.2722168,0.48350688815116882 0.87170344591140747 0.27808219194412231,-0.0022225487045943737  0.0010734067764133215  -0.054243776947259903    0.99852466583251953,0.48350688815116882 0.87170344591140747 0.27808219194412231,-0.0022225487045943737  0.0010734067764133215  -0.054243776947259903    0.99852466583251953
1715106326.2772171,0.48349279165267944  0.8716357946395874 0.27808398008346558,-0.0022037578746676445 0.00099892285652458668  -0.054204419255256653      0.998526930809021,0.48349279165267944  0.8716357946395874 0.27808398008346558,-0.0022037578746676445 0.00099892285652458668  -0.054204419255256653      0.998526930809021
1715106326.2822177,0.48350006341934204 0.87160408496856689 0.27806004881858826, -0.002205447293817997 0.00099287729244679213  -0.054251965135335922    0.99852436780929565,0.48350006341934204 0.87160408496856689 0.27806004881858826, -0.002205447293817997 0.00099287729244679213  -0.054251965135335922    0.99852436780929565
1715106326.2872198,0.48351934552192688 0.87157911062240601 0.27796107530593872,-0.0024601903278380632 0.00080521078780293465  -0.054206471890211105    0.99852639436721802,0.48351934552192688 0.87157911062240601 0.27796107530593872,-0.0024601903278380632 0.00080521078780293465  -0.054206471890211105    0.99852639436721802
1715106326.2922196,0.48350954055786133 0.87159502506256104 0.27804628014564514,-0.0022063055075705051 0.00097313232254236937  -0.054209284484386444    0.99852669239044189,0.48350954055786133 0.87159502506256104 0.27804628014564514,-0.0022063055075705051 0.00097313232254236937  -0.054209284484386444    0.99852669239044189
1715106326.2972164,0.48350080847740173 0.87160944938659668 0.27806514501571655,-0.0022265161387622356   0.001033397507853806  -0.054188098758459091    0.99852770566940308,0.48350080847740173 0.87160944938659668 0.27806514501571655,-0.0022265161387622356   0.001033397507853806  -0.054188098758459091    0.99852770566940308
1715106326.3021932,0.48342561721801758 0.87172454595565796 0.27779629826545715,-0.0024584368802607059 0.00090353726409375668  -0.054181803017854691     0.9985276460647583,0.48342561721801758 0.87172454595565796 0.27779629826545715,-0.0024584368802607059 0.00090353726409375668  -0.054181803017854691     0.9985276460647583
1715106326.3072159,0.48348313570022583  0.8716779351234436 0.27792245149612427, -0.002590725664049387 0.00080285326112061739   -0.05414218083024025    0.99852955341339111,0.48348313570022583  0.8716779351234436 0.27792245149612427, -0.002590725664049387 0.00080285326112061739   -0.05414218083024025    0.99852955341339111
1715106326.3122158,0.48342910408973694 0.87178468704223633 0.27773475646972656,-0.0025745686143636703 0.00089505885262042284  -0.054238647222518921    0.99852430820465088,0.48342910408973694 0.87178468704223633 0.27773475646972656,-0.0025745686143636703 0.00089505885262042284  -0.054238647222518921    0.99852430820465088
1715106326.3172174,0.48350051045417786 0.87175494432449341 0.27789792418479919,-0.0023735908325761557  0.0010546755511313677  -0.054331529885530472    0.99851959943771362,0.48350051045417786 0.87175494432449341 0.27789792418479919,-0.0023735908325761557  0.0010546755511313677  -0.054331529885530472    0.99851959943771362
1715106326.3221753,0.48344746232032776 0.87176614999771118 0.27760690450668335,-0.0028047729283571243 0.00072003179229795933   -0.05411495640873909    0.99853050708770752,0.48344746232032776 0.87176614999771118 0.27760690450668335,-0.0028047729283571243 0.00072003179229795933   -0.05411495640873909    0.99853050708770752
1715106326.3272183,0.48348197340965271 0.87174683809280396 0.27757292985916138,-0.0027867509052157402 0.00071107805706560612   -0.05413273349404335    0.99852961301803589,0.48348197340965271 0.87174683809280396 0.27757292985916138,-0.0027867509052157402 0.00071107805706560612   -0.05413273349404335    0.99852961301803589
1715106326.3322167,0.48356696963310242 0.87162798643112183 0.27785682678222656,-0.0025925813242793083 0.00083478027954697609  -0.054199684411287308    0.99852639436721802,0.48356696963310242 0.87162798643112183 0.27785682678222656,-0.0025925813242793083 0.00083478027954697609  -0.054199684411287308    0.99852639436721802
1715106326.3372166, 0.4835628867149353 0.87163019180297852 0.27779585123062134,-0.0026122382842004299 0.00082624226342886686  -0.054148666560649872    0.99852913618087769, 0.4835628867149353 0.87163019180297852 0.27779585123062134,-0.0026122382842004299 0.00082624226342886686  -0.054148666560649872    0.99852913618087769
1715106326.3422167,0.48361474275588989 0.87163245677947998 0.27781546115875244,-0.0024237909819930792 0.00091892242198809981  -0.054333064705133438    0.99851948022842407,0.48361474275588989 0.87163245677947998 0.27781546115875244,-0.0024237909819930792 0.00091892242198809981  -0.054333064705133438    0.99851948022842407
1715106326.3472164,0.48359796404838562 0.87160319089889526 0.27781856060028076,-0.0025746333412826061 0.00082122150342911482  -0.054193321615457535    0.99852681159973145,0.48359796404838562 0.87160319089889526 0.27781856060028076,-0.0025746333412826061 0.00082122150342911482  -0.054193321615457535    0.99852681159973145
1715106326.3522177,0.48361128568649292 0.87165451049804688 0.27786585688591003,-0.0024902168661355972  0.0011167591437697411   -0.05425204336643219     0.9985235333442688,0.48361128568649292 0.87165451049804688 0.27786585688591003,-0.0024902168661355972  0.0011167591437697411   -0.05425204336643219     0.9985235333442688
1715106326.3572192,0.48357400298118591 0.87165147066116333 0.27788063883781433,-0.002568510826677084  0.001186853158287704 -0.054275866597890854   0.99852198362350464,0.48357400298118591 0.87165147066116333 0.27788063883781433,-0.002568510826677084  0.001186853158287704 -0.054275866597890854   0.99852198362350464
1715106326.3622198,0.48359981179237366  0.8716471791267395 0.27782511711120605,-0.0028005025815218687   0.001049478305503726  -0.054315537214279175    0.99851936101913452,0.48359981179237366  0.8716471791267395 0.27782511711120605,-0.0028005025815218687   0.001049478305503726  -0.054315537214279175    0.99851936101913452
1715106326.3672185, 0.4835701584815979 0.87169355154037476 0.27784255146980286,-0.0026397670153528452    0.00119516730774194  -0.054341144859790802    0.99851822853088379, 0.4835701584815979 0.87169355154037476 0.27784255146980286,-0.0026397670153528452    0.00119516730774194  -0.054341144859790802    0.99851822853088379
1715106326.3722181,0.48359379172325134 0.87170565128326416 0.27785620093345642,-0.0025858017615973949  0.0010736203985288739  -0.054384380578994751    0.99851614236831665,0.48359379172325134 0.87170565128326416 0.27785620093345642,-0.0025858017615973949  0.0010736203985288739  -0.054384380578994751    0.99851614236831665
1715106326.3772192,0.48356419801712036 0.87172389030456543 0.27787306904792786,-0.0025249484460800886  0.0013169964076951146  -0.054379541426897049     0.9985162615776062,0.48356419801712036 0.87172389030456543 0.27787306904792786,-0.0025249484460800886  0.0013169964076951146  -0.054379541426897049     0.9985162615776062
1715106326.382216,0.48276954889297485 0.87226533889770508 0.27788037061691284,-0.0025863794144243002 0.00096609187312424183  -0.053973376750946045     0.9985385537147522,0.48276954889297485 0.87226533889770508 0.27788037061691284,-0.0025863794144243002 0.00096609187312424183  -0.053973376750946045     0.9985385537147522
1715106326.3872199, 0.4836004376411438 0.87167364358901978  0.2778049111366272,-0.002619519829750061 0.0012036685366183519 -0.054350797086954117   0.99851775169372559, 0.4836004376411438 0.87167364358901978  0.2778049111366272,-0.002619519829750061 0.0012036685366183519 -0.054350797086954117   0.99851775169372559
1715106326.3922186,0.48358374834060669 0.87168151140213013 0.27786561846733093,-0.0024712411686778069  0.0012906495248898864   -0.05441611260175705    0.99851447343826294,0.48358374834060669 0.87168151140213013 0.27786561846733093,-0.0024712411686778069  0.0012906495248898864   -0.05441611260175705    0.99851447343826294
1715106326.397217,0.48354488611221313 0.87168830633163452 0.27783644199371338,-0.002550212200731039 0.0012515427079051733 -0.054279215633869171   0.99852174520492554,0.48354488611221313 0.87168830633163452 0.27783644199371338,-0.002550212200731039 0.0012515427079051733 -0.054279215633869171   0.99852174520492554
1715106326.4022403,0.48355665802955627 0.87171334028244019 0.27785983681678772,-0.0024068292696028948  0.0012544817291200161  -0.054405320435762405    0.99851524829864502,0.48355665802955627 0.87171334028244019 0.27785983681678772,-0.0024068292696028948  0.0012544817291200161  -0.054405320435762405    0.99851524829864502
1715106326.4072196,0.48355406522750854 0.87169522047042847 0.27784991264343262,-0.0026022351812571287  0.0012149497633799911   -0.05433313176035881    0.99851870536804199,0.48355406522750854 0.87169522047042847 0.27784991264343262,-0.0026022351812571287  0.0012149497633799911   -0.05433313176035881    0.99851870536804199
1715106326.4122176,0.48357638716697693 0.87169736623764038  0.2778715193271637,-0.002502458868548274 0.0012788904132321477 -0.054348934441804886   0.99851804971694946,0.48357638716697693 0.87169736623764038  0.2778715193271637,-0.002502458868548274 0.0012788904132321477 -0.054348934441804886   0.99851804971694946
1715106326.4172192,0.48359960317611694 0.87168031930923462 0.27786147594451904,-0.0026282197795808315  0.0012213864829391241  -0.054307956248521805    0.99852001667022705,0.48359960317611694 0.87168031930923462 0.27786147594451904,-0.0026282197795808315  0.0012213864829391241  -0.054307956248521805    0.99852001667022705
1715106326.4222164,0.48347073793411255  0.8716997504234314 0.27816548943519592,-0.0023024727124720812  0.0011265214998275042  -0.054401077330112457    0.99851590394973755,0.48347073793411255  0.8716997504234314 0.27816548943519592,-0.0023024727124720812  0.0011265214998275042  -0.054401077330112457    0.99851590394973755
1715106326.4272144,0.48340201377868652 0.87174379825592041 0.27795153856277466,-0.0026189505588263273 0.00095692393369972706  -0.054356470704078674    0.99851769208908081,0.48340201377868652 0.87174379825592041 0.27795153856277466,-0.0026189505588263273 0.00095692393369972706  -0.054356470704078674    0.99851769208908081
1715106326.4322176,0.48344221711158752  0.8716423511505127  0.2781776487827301,-0.0026093905325978994  0.0009202864021062851  -0.054187346249818802      0.998526930809021,0.48344221711158752  0.8716423511505127  0.2781776487827301,-0.0026093905325978994  0.0009202864021062851  -0.054187346249818802      0.998526930809021
1715106326.4372504,0.48346033692359924 0.87166112661361694   0.278169184923172,-0.0024924485478550196  0.0010493842419236898    -0.0543690025806427    0.99851727485656738,0.48346033692359924 0.87166112661361694   0.278169184923172,-0.0024924485478550196  0.0010493842419236898    -0.0543690025806427    0.99851727485656738
1715106326.4422166,0.48341849446296692 0.87168771028518677 0.27791976928710938,-0.0027526491321623325 0.00085243361536413431  -0.054189339280128479    0.99852651357650757,0.48341849446296692 0.87168771028518677 0.27791976928710938,-0.0027526491321623325 0.00085243361536413431  -0.054189339280128479    0.99852651357650757
1715106326.4472208,0.48347017168998718 0.87160128355026245 0.27817559242248535, -0.002594897523522377 0.00094059709226712584  -0.054179985076189041    0.99852734804153442,0.48347017168998718 0.87160128355026245 0.27817559242248535, -0.002594897523522377 0.00094059709226712584  -0.054179985076189041    0.99852734804153442
1715106326.4522164,0.48344829678535461 0.87165820598602295 0.27792125940322876,-0.0027551141101866961 0.00082120031584054232  -0.054234106093645096    0.99852412939071655,0.48344829678535461 0.87165820598602295 0.27792125940322876,-0.0027551141101866961 0.00082120031584054232  -0.054234106093645096    0.99852412939071655
1715106326.457217,0.48349916934967041 0.87163454294204712 0.27816712856292725,-0.0024501557927578688   0.001089144847355783  -0.054335907101631165    0.99851912260055542,0.48349916934967041 0.87163454294204712 0.27816712856292725,-0.0024501557927578688   0.001089144847355783  -0.054335907101631165    0.99851912260055542
1715106326.4622149,0.48343843221664429 0.87169134616851807 0.27784326672554016,-0.0028076642192900181  0.0008576922700740397  -0.054178778082132339      0.998526930809021,0.48343843221664429 0.87169134616851807 0.27784326672554016,-0.0028076642192900181  0.0008576922700740397  -0.054178778082132339      0.998526930809021
1715106326.4672158,0.48351114988327026 0.87162905931472778 0.27802962064743042, -0.002737795002758503 0.00096545065753161907  -0.054271992295980453    0.99852198362350464,0.48351114988327026 0.87162905931472778 0.27802962064743042, -0.002737795002758503 0.00096545065753161907  -0.054271992295980453    0.99852198362350464
1715106326.4722161,0.48353144526481628 0.87165921926498413  0.2780286967754364,-0.0026140175759792328  0.0010808227816596627  -0.054360955953598022    0.99851733446121216,0.48353144526481628 0.87165921926498413  0.2780286967754364,-0.0026140175759792328  0.0010808227816596627  -0.054360955953598022    0.99851733446121216
1715106326.4772167,0.48353815078735352 0.87167549133300781 0.27799087762832642,-0.0024371538311243057  0.0012744161067530513  -0.054337762296199799    0.99851882457733154,0.48353815078735352 0.87167549133300781 0.27799087762832642,-0.0024371538311243057  0.0012744161067530513  -0.054337762296199799    0.99851882457733154
1715106326.4821813,0.48354408144950867 0.87170088291168213 0.27769944071769714,-0.002712455578148365 0.0011158547131344676 -0.054322574287652969   0.99851912260055542,0.48354408144950867 0.87170088291168213 0.27769944071769714,-0.002712455578148365 0.0011158547131344676 -0.054322574287652969   0.99851912260055542
1715106326.4872005,0.48361817002296448 0.87161433696746826 0.27786383032798767,-0.0027315681800246239   0.001079158391803503  -0.054268974810838699    0.99852204322814941,0.48361817002296448 0.87161433696746826 0.27786383032798767,-0.0027315681800246239   0.001079158391803503  -0.054268974810838699    0.99852204322814941
1715106326.4922175,0.48363673686981201 0.87162458896636963 0.27788981795310974,-0.0024926529731601477  0.0013371572131291032  -0.054463263601064682    0.99851179122924805,0.48363673686981201 0.87162458896636963 0.27788981795310974,-0.0024926529731601477  0.0013371572131291032  -0.054463263601064682    0.99851179122924805
1715106326.4972172,0.48286107182502747  0.8721773624420166 0.27781841158866882,-0.0026789163239300251  0.0010984591208398342  -0.054022103548049927    0.99853551387786865,0.48286107182502747  0.8721773624420166 0.27781841158866882,-0.0026789163239300251  0.0010984591208398342  -0.054022103548049927    0.99853551387786865
1715106326.5022161,0.48369032144546509 0.87160289287567139 0.27774545550346375,-0.002649486530572176 0.0012906710617244244 -0.054377764463424683   0.99851608276367188,0.48369032144546509 0.87160289287567139 0.27774545550346375,-0.002649486530572176 0.0012906710617244244 -0.054377764463424683   0.99851608276367188
1715106326.5072167,0.48370623588562012 0.87160301208496094 0.27776238322257996,-0.0026463216636329889  0.0012801691191270947  -0.054424092173576355    0.99851357936859131,0.48370623588562012 0.87160301208496094 0.27776238322257996,-0.0026463216636329889  0.0012801691191270947  -0.054424092173576355    0.99851357936859131
1715106326.5122187,0.48289203643798828 0.87218737602233887 0.27777937054634094,-0.0026972219347953796  0.0010914193699136376  -0.053998377174139023    0.99853676557540894,0.48289203643798828 0.87218737602233887 0.27777937054634094,-0.0026972219347953796  0.0010914193699136376  -0.053998377174139023    0.99853676557540894
1715106326.517216,  0.482868492603302 0.87217068672180176 0.27766239643096924,-0.0030606670770794153 0.00083783979061990976   -0.05385180190205574    0.99854391813278198,  0.482868492603302 0.87217068672180176 0.27766239643096924,-0.0030606670770794153 0.00083783979061990976   -0.05385180190205574    0.99854391813278198
1715106326.5222156,0.48367080092430115 0.87166184186935425 0.27777391672134399,-0.0025204680860042572  0.0012808344326913357   -0.05441930890083313    0.99851417541503906,0.48367080092430115 0.87166184186935425 0.27777391672134399,-0.0025204680860042572  0.0012808344326913357   -0.05441930890083313    0.99851417541503906
1715106326.5272167,0.48286756873130798 0.87221032381057739 0.27780559659004211,-0.0026705276686698198  0.0010677678510546684  -0.053950529545545578    0.99853944778442383,0.48286756873130798 0.87221032381057739 0.27780559659004211,-0.0026705276686698198  0.0010677678510546684  -0.053950529545545578    0.99853944778442383
1715106326.5322196,0.48365452885627747 0.87158012390136719 0.27781397104263306,-0.0028760512359440327  0.0011379077332094312  -0.054367110133171082    0.99851620197296143,0.48365452885627747 0.87158012390136719 0.27781397104263306,-0.0028760512359440327  0.0011379077332094312  -0.054367110133171082    0.99851620197296143
1715106326.5372186,0.48364466428756714 0.87162876129150391 0.27786546945571899,-0.0026042461395263672  0.0013722397852689028  -0.054481189697980881    0.99851047992706299,0.48364466428756714 0.87162876129150391 0.27786546945571899,-0.0026042461395263672  0.0013722397852689028  -0.054481189697980881    0.99851047992706299
1715106326.5422163,0.48367297649383545 0.87165296077728271 0.27786490321159363,-0.0027433533687144518  0.0015958402073010802  -0.054539348930120468    0.99850660562515259,0.48367297649383545 0.87165296077728271 0.27786490321159363,-0.0027433533687144518  0.0015958402073010802  -0.054539348930120468    0.99850660562515259
1715106326.5472162,0.48360630869865417 0.87161612510681152 0.27787122130393982,-0.0029995557852089405  0.0013290309580042958  -0.054358560591936111    0.99851608276367188,0.48360630869865417 0.87161612510681152 0.27787122130393982,-0.0029995557852089405  0.0013290309580042958  -0.054358560591936111    0.99851608276367188
1715106326.552213,0.48362159729003906 0.87161350250244141 0.27786311507225037,-0.0029900942463427782  0.0013397790025919676   -0.05434022843837738    0.99851709604263306,0.48362159729003906 0.87161350250244141 0.27786311507225037,-0.0029900942463427782  0.0013397790025919676   -0.05434022843837738    0.99851709604263306
1715106326.5572188, 0.4835905134677887 0.87167948484420776 0.27793493866920471,-0.0028880736790597439  0.0016675740480422974  -0.054612986743450165    0.99850201606750488, 0.4835905134677887 0.87167948484420776 0.27793493866920471,-0.0028880736790597439  0.0016675740480422974  -0.054612986743450165    0.99850201606750488
1715106326.5621824,0.48357668519020081  0.8716549277305603 0.27794784307479858,-0.0029202639125287533  0.0015578659949824214  -0.054446034133434296    0.99851125478744507,0.48357668519020081  0.8716549277305603 0.27794784307479858,-0.0029202639125287533  0.0015578659949824214  -0.054446034133434296    0.99851125478744507
1715106326.5672181,0.48358446359634399 0.87169605493545532 0.27780705690383911,-0.0027457326650619507  0.0013292987132444978  -0.054233081638813019    0.99852365255355835,0.48358446359634399 0.87169605493545532 0.27780705690383911,-0.0027457326650619507  0.0013292987132444978  -0.054233081638813019    0.99852365255355835
1715106326.5722165,0.48357874155044556 0.87167823314666748 0.27788910269737244,-0.0026391486171633005  0.0014639742439612746   -0.05439835786819458    0.99851477146148682,0.48357874155044556 0.87167823314666748 0.27788910269737244,-0.0026391486171633005  0.0014639742439612746   -0.05439835786819458    0.99851477146148682
1715106326.577215,0.48357826471328735 0.87164509296417236 0.27791780233383179,-0.0027400783728808165  0.0013026376254856586  -0.054385662078857422    0.99851536750793457,0.48357826471328735 0.87164509296417236 0.27791780233383179,-0.0027400783728808165  0.0013026376254856586  -0.054385662078857422    0.99851536750793457
1715106326.5822153,0.48358631134033203 0.87163537740707397 0.27786493301391602,-0.0027325116097927094  0.0013301343424245715  -0.054344069212675095    0.99851763248443604,0.48358631134033203 0.87163537740707397 0.27786493301391602,-0.0027325116097927094  0.0013301343424245715  -0.054344069212675095    0.99851763248443604
1715106326.5872183,0.48360899090766907 0.87160450220108032 0.27791577577590942,-0.0026692869141697884  0.0013392366236075759  -0.054358292371034622    0.99851703643798828,0.48360899090766907 0.87160450220108032 0.27791577577590942,-0.0026692869141697884  0.0013392366236075759  -0.054358292371034622    0.99851703643798828
1715106326.5922155, 0.4836219847202301 0.87162792682647705 0.27793905138969421,-0.0025462720077484846  0.0014231841778382659  -0.054424706846475601    0.99851363897323608, 0.4836219847202301 0.87162792682647705 0.27793905138969421,-0.0025462720077484846  0.0014231841778382659  -0.054424706846475601    0.99851363897323608
1715106326.5972147, 0.4835914671421051 0.87159055471420288 0.27789241075515747,-0.0028496538288891315  0.0011573192896321416  -0.054231852293014526    0.99852365255355835, 0.4835914671421051 0.87159055471420288 0.27789241075515747,-0.0028496538288891315  0.0011573192896321416  -0.054231852293014526    0.99852365255355835
1715106326.6022141, 0.4827989935874939 0.87218636274337769 0.27785593271255493,-0.0028867907822132111 0.00099153316114097834  -0.053942721337080002    0.99853938817977905, 0.4827989935874939 0.87218636274337769 0.27785593271255493,-0.0028867907822132111 0.00099153316114097834  -0.053942721337080002    0.99853938817977905
1715106326.6072192,0.48359283804893494 0.87160766124725342 0.27786341309547424,-0.0029149975161999464  0.0011612718226388097  -0.054234270006418228     0.9985232949256897,0.48359283804893494 0.87160766124725342 0.27786341309547424,-0.0029149975161999464  0.0011612718226388097  -0.054234270006418228     0.9985232949256897
