RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105705.3262248,0.44433096051216125  0.8793489933013916 0.27773898839950562,-0.0039801695384085178  0.0012614158913493156    0.27853995561599731     0.9604155421257019,0.44433096051216125  0.8793489933013916 0.27773898839950562,-0.0039801695384085178  0.0012614158913493156    0.27853995561599731     0.9604155421257019
1715105705.3312259,0.44358861446380615 0.88282650709152222 0.27773386240005493,-0.0041704229079186916  0.0013614128110930324    0.28218120336532593    0.95935112237930298,0.44358861446380615 0.88282650709152222 0.27773386240005493,-0.0041704229079186916  0.0013614128110930324    0.28218120336532593    0.95935112237930298
1715105705.3362215,0.44284933805465698  0.8861660361289978 0.27764546871185303,-0.004024839960038662 0.0013801128370687366   0.28574022650718689   0.95829766988754272,0.44284933805465698  0.8861660361289978 0.27764546871185303,-0.004024839960038662 0.0013801128370687366   0.28574022650718689   0.95829766988754272
1715105705.3412218,0.44206321239471436 0.88955384492874146 0.27770715951919556,-0.0039431964978575706  0.0013960468349978328    0.28930571675300598    0.95722758769989014,0.44206321239471436 0.88955384492874146 0.27770715951919556,-0.0039431964978575706  0.0013960468349978328    0.28930571675300598    0.95722758769989014
1715105705.3461728,0.44170171022415161 0.89125907421112061 0.27762797474861145,-0.0041833920404314995  0.0012377570383250713    0.29128330945968628    0.95662689208984375,0.44170171022415161 0.89125907421112061 0.27762797474861145,-0.0041833920404314995  0.0012377570383250713    0.29128330945968628    0.95662689208984375
1715105705.3512509,0.44108483195304871 0.89448392391204834 0.27757608890533447,-0.0041697584092617035  0.0010081668151542544    0.29474556446075439     0.9555661678314209,0.44108483195304871 0.89448392391204834 0.27757608890533447,-0.0041697584092617035  0.0010081668151542544    0.29474556446075439     0.9555661678314209
1715105705.3562226,0.44035077095031738 0.89769279956817627 0.27765589952468872,-0.0040890919044613838  0.0014272801345214248    0.29819151759147644    0.95449626445770264,0.44035077095031738 0.89769279956817627 0.27765589952468872,-0.0040890919044613838  0.0014272801345214248    0.29819151759147644    0.95449626445770264
1715105705.3612506,0.43966895341873169 0.90081256628036499 0.27760356664657593,-0.0042039006948471069 0.00091401400277391076    0.30224752426147461    0.95321977138519287,0.43966895341873169 0.90081256628036499 0.27760356664657593,-0.0042039006948471069 0.00091401400277391076    0.30224752426147461    0.95321977138519287
1715105705.3662517, 0.4390653669834137  0.9038776159286499 0.27756711840629578,-0.0045612538233399391  0.0011832546442747116    0.30545726418495178    0.95219409465789795, 0.4390653669834137  0.9038776159286499 0.27756711840629578,-0.0045612538233399391  0.0011832546442747116    0.30545726418495178    0.95219409465789795
1715105705.3712239,0.43871963024139404 0.90538859367370605 0.27761164307594299,-0.004008105956017971 0.0012241771910339594   0.30730041861534119   0.95160335302352905,0.43871963024139404 0.90538859367370605 0.27761164307594299,-0.004008105956017971 0.0012241771910339594   0.30730041861534119   0.95160335302352905
1715105705.3762221,0.43812650442123413 0.90836161375045776 0.27760881185531616,-0.0041287126950919628 0.00082093174569308758    0.31083011627197266    0.95045614242553711,0.43812650442123413 0.90836161375045776 0.27760881185531616,-0.0041287126950919628 0.00082093174569308758    0.31083011627197266    0.95045614242553711
1715105705.3812239,0.43742841482162476 0.91129803657531738 0.27751410007476807,-0.0043331081978976727 0.00096935324836522341    0.31442904472351074    0.94927060604095459,0.43742841482162476 0.91129803657531738 0.27751410007476807,-0.0043331081978976727 0.00096935324836522341    0.31442904472351074    0.94927060604095459
1715105705.3862534,0.43685424327850342 0.91422569751739502 0.27749896049499512,-0.004332901444286108 0.0010663855355232954   0.31762042641639709   0.94820743799209595,0.43685424327850342 0.91422569751739502 0.27749896049499512,-0.004332901444286108 0.0010663855355232954   0.31762042641639709   0.94820743799209595
1715105705.3912218,0.43655213713645935 0.91564071178436279 0.27743741869926453,-0.0043619680218398571 0.00075902731623500586    0.31958577036857605    0.94754701852798462,0.43655213713645935 0.91564071178436279 0.27743741869926453,-0.0043619680218398571 0.00075902731623500586    0.31958577036857605    0.94754701852798462
1715105705.3962221,0.43595480918884277 0.91843944787979126 0.27749928832054138,-0.003849454689770937 0.0014561292482540011   0.32244220376014709   0.94658023118972778,0.43595480918884277 0.91843944787979126 0.27749928832054138,-0.003849454689770937 0.0014561292482540011   0.32244220376014709   0.94658023118972778
1715105705.4013164,0.43537259101867676 0.92120528221130371 0.27750852704048157,-0.0039335163310170174  0.0010177431395277381    0.32628092169761658    0.94526410102844238,0.43537259101867676 0.92120528221130371 0.27750852704048157,-0.0039335163310170174  0.0010177431395277381    0.32628092169761658    0.94526410102844238
1715105705.4063296,0.43472641706466675  0.9239160418510437 0.27742713689804077,-0.0045068282634019852  0.0011455937055870891     0.3294074535369873    0.94417643547058105,0.43472641706466675  0.9239160418510437 0.27742713689804077,-0.0045068282634019852  0.0011455937055870891     0.3294074535369873    0.94417643547058105
1715105705.4112222, 0.4341774582862854 0.92654091119766235 0.27742907404899597,-0.0040979473851621151  0.0013657630188390613    0.33267313241958618    0.94303232431411743, 0.4341774582862854 0.92654091119766235 0.27742907404899597,-0.0040979473851621151  0.0013657630188390613    0.33267313241958618    0.94303232431411743
1715105705.4162221,0.43389412760734558 0.92788475751876831 0.27741044759750366,-0.0044124885462224483  0.0009674778557382524    0.33458516001701355    0.94235467910766602,0.43389412760734558 0.92788475751876831 0.27741044759750366,-0.0044124885462224483  0.0009674778557382524    0.33458516001701355    0.94235467910766602
1715105705.4212215,0.43327027559280396 0.93050235509872437 0.27745848894119263,-0.0043759625405073166  0.0010148559231311083    0.33767277002334595    0.94125282764434814,0.43327027559280396 0.93050235509872437 0.27745848894119263,-0.0043759625405073166  0.0010148559231311083    0.33767277002334595    0.94125282764434814
1715105705.4262247,0.43277695775032043 0.93307453393936157 0.27739003300666809,-0.0043483767658472061  0.0012464900501072407    0.34108033776283264    0.94002324342727661,0.43277695775032043 0.93307453393936157 0.27739003300666809,-0.0043483767658472061  0.0012464900501072407    0.34108033776283264    0.94002324342727661
1715105705.4313312,0.43220630288124084 0.93548810482025146 0.27734524011611938,-0.0046436688862740993 0.00093755667330697179    0.34468373656272888    0.93870693445205688,0.43220630288124084 0.93548810482025146 0.27734524011611938,-0.0046436688862740993 0.00093755667330697179    0.34468373656272888    0.93870693445205688
1715105705.4362485,0.43166276812553406 0.93798184394836426 0.27738800644874573,-0.0044552884064614773  0.0011480795219540596    0.34738799929618835     0.9377102255821228,0.43166276812553406 0.93798184394836426 0.27738800644874573,-0.0044552884064614773  0.0011480795219540596    0.34738799929618835     0.9377102255821228
1715105705.4412239,0.43114951252937317 0.94034838676452637 0.27739018201828003,  -0.00444747693836689 0.00080064090434461832    0.35101285576820374    0.93635976314544678,0.43114951252937317 0.94034838676452637 0.27739018201828003,  -0.00444747693836689 0.00080064090434461832    0.35101285576820374    0.93635976314544678
1715105705.4462235,0.43093955516815186 0.94158804416656494 0.27731508016586304,-0.0045496444217860699  0.0014939666725695133    0.35251075029373169    0.93579548597335815,0.43093955516815186 0.94158804416656494 0.27731508016586304,-0.0045496444217860699  0.0014939666725695133    0.35251075029373169    0.93579548597335815
1715105705.4512525,0.43038895726203918 0.94389677047729492 0.27735009789466858,-0.0043759746477007866 0.00098738586530089378    0.35542550683021545    0.93469381332397461,0.43038895726203918 0.94389677047729492 0.27735009789466858,-0.0043759746477007866 0.00098738586530089378    0.35542550683021545    0.93469381332397461
1715105705.4562256,0.42985284328460693  0.9461483359336853 0.27732786536216736,-0.0045292386785149574  0.0016496252501383424    0.35840174555778503      0.933555006980896,0.42985284328460693  0.9461483359336853 0.27732786536216736,-0.0045292386785149574  0.0016496252501383424    0.35840174555778503      0.933555006980896
1715105705.4612494,0.42941397428512573 0.94846779108047485 0.27743464708328247,-0.0044286069460213184 0.00093853328144177794    0.36155474185943604    0.93233990669250488,0.42941397428512573 0.94846779108047485 0.27743464708328247,-0.0044286069460213184 0.00093853328144177794    0.36155474185943604    0.93233990669250488
1715105705.4662244,0.42888924479484558 0.95062059164047241 0.27738234400749207,-0.0042409575544297695  0.0012206407263875008    0.36480873823165894    0.93107205629348755,0.42888924479484558 0.95062059164047241 0.27738234400749207,-0.0042409575544297695  0.0012206407263875008    0.36480873823165894    0.93107205629348755
1715105705.4712048, 0.4285818338394165 0.95168346166610718 0.27736052870750427,-0.0043876338750123978  0.0012222673976793885    0.36644572019577026    0.93042826652526855, 0.4285818338394165 0.95168346166610718 0.27736052870750427,-0.0043876338750123978  0.0012222673976793885    0.36644572019577026    0.93042826652526855
1715105705.4762268,0.42809855937957764 0.95381522178649902 0.27736884355545044,-0.0046208808198571205 0.00092185992980375886    0.36968803405761719    0.92914396524429321,0.42809855937957764 0.95381522178649902 0.27736884355545044,-0.0046208808198571205 0.00092185992980375886    0.36968803405761719    0.92914396524429321
1715105705.4812467,0.42760905623435974  0.9559330940246582 0.27701029181480408,-0.0047734729014337063  0.0011965121375396848    0.37226885557174683    0.92811191082000732,0.42760905623435974  0.9559330940246582 0.27701029181480408,-0.0047734729014337063  0.0011965121375396848    0.37226885557174683    0.92811191082000732
1715105705.4861822, 0.4273662269115448 0.95788997411727905 0.27673640847206116,-0.0048506413586437702 0.00097584800096228719     0.3754115104675293     0.9268450140953064, 0.4273662269115448 0.95788997411727905 0.27673640847206116,-0.0048506413586437702 0.00097584800096228719     0.3754115104675293     0.9268450140953064
1715105705.4912271,0.42711836099624634 0.95887774229049683  0.2764761745929718,-0.004827574361115694 0.0013358136638998985   0.37688606977462769    0.9262460470199585,0.42711836099624634 0.95887774229049683  0.2764761745929718,-0.004827574361115694 0.0013358136638998985   0.37688606977462769    0.9262460470199585
1715105705.4962282,0.42664998769760132 0.96087205410003662 0.27647265791893005,-0.0049105789512395859  0.0016750649083405733    0.37953028082847595    0.92516475915908813,0.42664998769760132 0.96087205410003662 0.27647265791893005,-0.0049105789512395859  0.0016750649083405733    0.37953028082847595    0.92516475915908813
1715105705.5012333,0.42664998769760132 0.96087205410003662 0.27647265791893005,-0.0049105789512395859  0.0016750649083405733    0.37953028082847595    0.92516475915908813,0.42664998769760132 0.96087205410003662 0.27647265791893005,-0.0049105789512395859  0.0016750649083405733    0.37953028082847595    0.92516475915908813
1715105705.5062072,0.42607918381690979 0.96354764699935913 0.27670380473136902,-0.0049450751394033432  0.0012844974407926202    0.38395974040031433    0.92333567142486572,0.42607918381690979 0.96354764699935913 0.27670380473136902,-0.0049450751394033432  0.0012844974407926202    0.38395974040031433    0.92333567142486572
1715105705.5112219,0.42544674873352051 0.96626842021942139  0.2767690122127533,-0.0050019696354866028  0.0013884310610592365    0.38823616504669189    0.92154532670974731,0.42544674873352051 0.96626842021942139  0.2767690122127533,-0.0050019696354866028  0.0013884310610592365    0.38823616504669189    0.92154532670974731
1715105705.5162218, 0.4250217080116272 0.96795767545700073 0.27669182419776917,-0.0051424624398350716  0.0013825988862663507     0.3907894492149353    0.92046469449996948, 0.4250217080116272 0.96795767545700073 0.27669182419776917,-0.0051424624398350716  0.0013825988862663507     0.3907894492149353    0.92046469449996948
1715105705.5212243,0.42487481236457825 0.96880209445953369 0.27666324377059937,-0.0049555585719645023  0.0015945970080792904    0.39223241806030273    0.91985142230987549,0.42487481236457825 0.96880209445953369 0.27666324377059937,-0.0049555585719645023  0.0015945970080792904    0.39223241806030273    0.91985142230987549
1715105705.5262468,0.42439654469490051 0.97048395872116089 0.27696824073791504,-0.0050483820959925652  0.0017002958338707685    0.39487510919570923    0.91871935129165649,0.42439654469490051 0.97048395872116089 0.27696824073791504,-0.0050483820959925652  0.0017002958338707685    0.39487510919570923    0.91871935129165649
1715105705.5312474,0.42403590679168701 0.97206759452819824 0.27682968974113464,-0.004910813644528389 0.0013849020469933748   0.39774569869041443   0.91748148202896118,0.42403590679168701 0.97206759452819824 0.27682968974113464,-0.004910813644528389 0.0013849020469933748   0.39774569869041443   0.91748148202896118
1715105705.5362458,0.42372110486030579  0.9735105037689209 0.27673810720443726,-0.0050881826318800449  0.0010299944551661611    0.40022510290145874    0.91640216112136841,0.42372110486030579  0.9735105037689209 0.27673810720443726,-0.0050881826318800449  0.0010299944551661611    0.40022510290145874    0.91640216112136841
1715105705.5412226,0.42336490750312805 0.97507649660110474 0.27682876586914062,-0.005074783693999052 0.0013642302947118878   0.40299561619758606   0.91518682241439819,0.42336490750312805 0.97507649660110474 0.27682876586914062,-0.005074783693999052 0.0013642302947118878   0.40299561619758606   0.91518682241439819
1715105705.5462229,0.42318728566169739 0.97580337524414062 0.27686083316802979,-0.0049452153034508228  0.0015338837401941419    0.40416264533996582    0.91467249393463135,0.42318728566169739 0.97580337524414062 0.27686083316802979,-0.0049452153034508228  0.0015338837401941419    0.40416264533996582    0.91467249393463135
1715105705.5512209,0.42274600267410278 0.97722238302230835  0.2767907977104187,-0.0049233254976570606  0.0012190395500510931    0.40655979514122009    0.91361010074615479,0.42274600267410278 0.97722238302230835  0.2767907977104187,-0.0049233254976570606  0.0012190395500510931    0.40655979514122009    0.91361010074615479
1715105705.5562212,0.42240428924560547 0.97861480712890625  0.2767983078956604,-0.0048178723081946373  0.0012851268984377384    0.40921905636787415     0.9124225378036499,0.42240428924560547 0.97861480712890625  0.2767983078956604,-0.0048178723081946373  0.0012851268984377384    0.40921905636787415     0.9124225378036499
1715105705.5612426,0.42208033800125122 0.97997164726257324 0.27684247493743896,-0.0049189343117177486  0.0013339787255972624    0.41160225868225098    0.91134935617446899,0.42208033800125122 0.97997164726257324 0.27684247493743896,-0.0049189343117177486  0.0013339787255972624    0.41160225868225098    0.91134935617446899
1715105705.5662222,0.42171859741210938 0.98131513595581055 0.27681887149810791,-0.004564379807561636 0.0016081820940598845   0.41399896144866943   0.91026449203491211,0.42171859741210938 0.98131513595581055 0.27681887149810791,-0.004564379807561636 0.0016081820940598845   0.41399896144866943   0.91026449203491211
1715105705.571223,0.42158958315849304 0.98192596435546875 0.27681988477706909,-0.0049423146992921829  0.0012393866200000048    0.41509461402893066    0.90976399183273315,0.42158958315849304 0.98192596435546875 0.27681988477706909,-0.0049423146992921829  0.0012393866200000048    0.41509461402893066    0.90976399183273315
1715105705.5762229,0.42122161388397217 0.98317068815231323 0.27676185965538025,-0.0051187081262469292  0.0014826603000983596    0.41752612590789795     0.9086492657661438,0.42122161388397217 0.98317068815231323 0.27676185965538025,-0.0051187081262469292  0.0014826603000983596    0.41752612590789795     0.9086492657661438
1715105705.5812478,0.42099970579147339  0.9844089150428772 0.27680706977844238,-0.0047767157666385174  0.0016867645317688584    0.41960233449935913    0.90769392251968384,0.42099970579147339  0.9844089150428772 0.27680706977844238,-0.0047767157666385174  0.0016867645317688584    0.41960233449935913    0.90769392251968384
1715105705.5862451,0.42065447568893433 0.98558926582336426  0.2767753005027771,-0.0049618370831012726  0.0017713486449792981    0.42196181416511536    0.90659826993942261,0.42065447568893433 0.98558926582336426  0.2767753005027771,-0.0049618370831012726  0.0017713486449792981    0.42196181416511536    0.90659826993942261
1715105705.5912211,0.42037123441696167 0.98664981126785278 0.27682006359100342,-0.0048718135803937912   0.001622853334993124    0.42416101694107056    0.90557223558425903,0.42037123441696167 0.98664981126785278 0.27682006359100342,-0.0048718135803937912   0.001622853334993124    0.42416101694107056    0.90557223558425903
1715105705.596221,0.42016583681106567 0.98726534843444824 0.27680730819702148,-0.0047253412194550037  0.0010952944867312908    0.42533764243125916    0.90502172708511353,0.42016583681106567 0.98726534843444824 0.27680730819702148,-0.0047253412194550037  0.0010952944867312908    0.42533764243125916    0.90502172708511353
1715105705.601222,0.41978535056114197 0.98838752508163452 0.27647578716278076,-0.0051339007914066315  0.0011677296133711934    0.42756074666976929    0.90397125482559204,0.41978535056114197 0.98838752508163452 0.27647578716278076,-0.0051339007914066315  0.0011677296133711934    0.42756074666976929    0.90397125482559204
1715105705.606251,0.41957193613052368 0.98933315277099609 0.27674183249473572,-0.0053366334177553654 0.00098342704586684704    0.42983302474021912    0.90289211273193359,0.41957193613052368 0.98933315277099609 0.27674183249473572,-0.0053366334177553654 0.00098342704586684704    0.42983302474021912    0.90289211273193359
1715105705.611223,0.41925176978111267 0.99038118124008179 0.27650147676467896,-0.0050765406340360641  0.0014387334231287241    0.43163776397705078    0.90203160047531128,0.41925176978111267 0.99038118124008179 0.27650147676467896,-0.0050765406340360641  0.0014387334231287241    0.43163776397705078    0.90203160047531128
1715105705.6162324,0.41907745599746704 0.99118322134017944 0.27667194604873657,-0.005116188433021307 0.0016206077998504043   0.43345382809638977   0.90115976333618164,0.41907745599746704 0.99118322134017944 0.27667194604873657,-0.005116188433021307 0.0016206077998504043   0.43345382809638977   0.90115976333618164
1715105705.6212206,0.41893437504768372 0.99166560173034668 0.27672821283340454,-0.0050398502498865128  0.0018270062282681465    0.43460294604301453    0.90060621500015259,0.41893437504768372 0.99166560173034668 0.27672821283340454,-0.0050398502498865128  0.0018270062282681465    0.43460294604301453    0.90060621500015259
1715105705.6263349,0.41865605115890503 0.99254834651947021 0.27678072452545166,-0.0048218150623142719  0.0016752062365412712     0.4366203248500824    0.89963138103485107,0.41865605115890503 0.99254834651947021 0.27678072452545166,-0.0048218150623142719  0.0016752062365412712     0.4366203248500824    0.89963138103485107
1715105705.6312461,0.41842266917228699 0.99332422018051147 0.27665728330612183,-0.0049332715570926666  0.0013292469084262848    0.43847349286079407    0.89872962236404419,0.41842266917228699 0.99332422018051147 0.27665728330612183,-0.0049332715570926666  0.0013292469084262848    0.43847349286079407    0.89872962236404419
1715105705.6362455,0.41809740662574768 0.99417197704315186 0.27639523148536682,-0.0053122229874134064  0.0013027607928961515    0.44023269414901733    0.89786708354949951,0.41809740662574768 0.99417197704315186 0.27639523148536682,-0.0053122229874134064  0.0013027607928961515    0.44023269414901733    0.89786708354949951
1715105705.6412213,0.41785261034965515 0.99490076303482056  0.2763846218585968,-0.0055687348358333111  0.0014444696716964245    0.44197288155555725    0.89700996875762939,0.41785261034965515 0.99490076303482056  0.2763846218585968,-0.0055687348358333111  0.0014444696716964245    0.44197288155555725    0.89700996875762939
1715105705.6462216,0.41782492399215698 0.99519109725952148 0.27662664651870728,-0.0052752275951206684  0.0014136831741780043    0.44281214475631714    0.89659780263900757,0.41782492399215698 0.99519109725952148 0.27662664651870728,-0.0052752275951206684  0.0014136831741780043    0.44281214475631714    0.89659780263900757
1715105705.6512525, 0.4175586998462677 0.99587142467498779 0.27661707997322083,-0.0049409251660108566  0.0015246851835399866    0.44441741704940796    0.89580488204956055, 0.4175586998462677 0.99587142467498779 0.27661707997322083,-0.0049409251660108566  0.0015246851835399866    0.44441741704940796    0.89580488204956055
1715105705.6562228,0.41731593012809753 0.99658644199371338 0.27639159560203552,-0.0050767399370670319  0.0012954004341736436    0.44589269161224365    0.89507108926773071,0.41731593012809753 0.99658644199371338 0.27639159560203552,-0.0050767399370670319  0.0012954004341736436    0.44589269161224365    0.89507108926773071
1715105705.6612515,0.41715130209922791  0.9970695972442627 0.27662938833236694,-0.0052332887426018715  0.0013969371793791652      0.447315514087677    0.89435982704162598,0.41715130209922791  0.9970695972442627 0.27662938833236694,-0.0052332887426018715  0.0013969371793791652      0.447315514087677    0.89435982704162598
1715105705.6662228,0.41689714789390564  0.9976271390914917 0.27640444040298462,-0.0053302207961678505  0.0014687934890389442    0.44879022240638733    0.89362001419067383,0.41689714789390564  0.9976271390914917 0.27640444040298462,-0.0053302207961678505  0.0014687934890389442    0.44879022240638733    0.89362001419067383
1715105705.6712253,0.41678899526596069 0.99781817197799683 0.27667143940925598,-0.0051913056522607803  0.0015711749438196421    0.44954442977905273     0.8932415246963501,0.41678899526596069 0.99781817197799683 0.27667143940925598,-0.0051913056522607803  0.0015711749438196421    0.44954442977905273     0.8932415246963501
1715105705.6762226,0.41666266322135925  0.9982912540435791 0.27673614025115967,-0.005128899123519659  0.001601709402166307    0.4510570764541626   0.89247894287109375,0.41666266322135925  0.9982912540435791 0.27673614025115967,-0.005128899123519659  0.001601709402166307    0.4510570764541626   0.89247894287109375
1715105705.6812215,0.41643452644348145 0.99879395961761475 0.27639764547348022,-0.0051397373899817467  0.0014698747545480728    0.45235255360603333     0.8918231725692749,0.41643452644348145 0.99879395961761475 0.27639764547348022,-0.0051397373899817467  0.0014698747545480728    0.45235255360603333     0.8918231725692749
1715105705.686223,0.41625109314918518 0.99904680252075195  0.2763180136680603,-0.0052599809132516384   0.001248027547262609    0.45325759053230286    0.89136320352554321,0.41625109314918518 0.99904680252075195  0.2763180136680603,-0.0052599809132516384   0.001248027547262609    0.45325759053230286    0.89136320352554321
1715105705.6913185, 0.4160895049571991 0.99942618608474731 0.27635285258293152,-0.0051513691432774067  0.0012976580765098333    0.45441576838493347    0.89077389240264893, 0.4160895049571991 0.99942618608474731 0.27635285258293152,-0.0051513691432774067  0.0012976580765098333    0.45441576838493347    0.89077389240264893
1715105705.6962068,0.41590744256973267 0.99976652860641479  0.2763824462890625,-0.0052590519189834595  0.0012851723004132509    0.45553156733512878    0.89020317792892456,0.41590744256973267 0.99976652860641479  0.2763824462890625,-0.0052590519189834595  0.0012851723004132509    0.45553156733512878    0.89020317792892456
1715105705.7012022,0.41578930616378784  1.0001000165939331 0.27637988328933716,-0.0053636534139513969  0.0012871302897110581    0.45667073130607605    0.88961869478225708,0.41578930616378784  1.0001000165939331 0.27637988328933716,-0.0053636534139513969  0.0012871302897110581    0.45667073130607605    0.88961869478225708
1715105705.7062509,0.41560521721839905   1.000396728515625 0.27634677290916443,-0.005476830992847681 0.0011568702757358551   0.45794180035591125   0.88896453380584717,0.41560521721839905   1.000396728515625 0.27634677290916443,-0.005476830992847681 0.0011568702757358551   0.45794180035591125   0.88896453380584717
1715105705.7113078,0.41544321179389954  1.0006294250488281 0.27630975842475891,-0.0055536073632538319   0.001039380207657814    0.45889398455619812    0.88847309350967407,0.41544321179389954  1.0006294250488281 0.27630975842475891,-0.0055536073632538319   0.001039380207657814    0.45889398455619812    0.88847309350967407
1715105705.7162223,0.41527003049850464  1.0008509159088135 0.27627873420715332,-0.0054615265689790249  0.0011052273912355304    0.45980629324913025    0.88800173997879028,0.41527003049850464  1.0008509159088135 0.27627873420715332,-0.0054615265689790249  0.0011052273912355304    0.45980629324913025    0.88800173997879028
1715105705.7212577,0.41521731019020081  1.0009527206420898   0.276235431432724,-0.0054990001954138279  0.0011539839906617999    0.46021556854248047    0.88778942823410034,0.41521731019020081  1.0009527206420898   0.276235431432724,-0.0054990001954138279  0.0011539839906617999    0.46021556854248047    0.88778942823410034
1715105705.7262211,0.41504782438278198   1.001078724861145 0.27628344297409058,-0.0055866949260234833  0.0011289638932794333    0.46097263693809509    0.88739603757858276,0.41504782438278198   1.001078724861145 0.27628344297409058,-0.0055866949260234833  0.0011289638932794333    0.46097263693809509    0.88739603757858276
1715105705.7311957,0.41485887765884399  1.0012261867523193 0.27627301216125488,-0.005616337526589632 0.0011986509198322892   0.46171176433563232   0.88701140880584717,0.41485887765884399  1.0012261867523193 0.27627301216125488,-0.005616337526589632 0.0011986509198322892   0.46171176433563232   0.88701140880584717
1715105705.7362213,0.41473716497421265  1.0013145208358765 0.27630311250686646,-0.0054954248480498791  0.0011896083597093821    0.46228164434432983     0.8867153525352478,0.41473716497421265  1.0013145208358765 0.27630311250686646,-0.0054954248480498791  0.0011896083597093821    0.46228164434432983     0.8867153525352478
1715105705.7412217,0.41458922624588013  1.0014743804931641  0.2763456404209137,-0.0053714308887720108  0.0015150801045820117    0.46291676163673401    0.88638418912887573,0.41458922624588013  1.0014743804931641  0.2763456404209137,-0.0053714308887720108  0.0015150801045820117    0.46291676163673401    0.88638418912887573
1715105705.7462208,0.41453230381011963  1.0014996528625488 0.27625384926795959,-0.0055423532612621784  0.0012199962511658669    0.46328619122505188    0.88619053363800049,0.41453230381011963  1.0014996528625488 0.27625384926795959,-0.0055423532612621784  0.0012199962511658669    0.46328619122505188    0.88619053363800049
1715105705.75125,0.41439390182495117   1.001598596572876 0.27633741497993469,-0.0053492896258831024  0.0015015436802059412    0.46369799971580505    0.88597589731216431,0.41439390182495117   1.001598596572876 0.27633741497993469,-0.0053492896258831024  0.0015015436802059412    0.46369799971580505    0.88597589731216431
1715105705.7562237,0.41433003544807434  1.0016800165176392 0.27636241912841797,-0.0053036445751786232  0.0014107569586485624    0.46410831809043884    0.88576143980026245,0.41433003544807434  1.0016800165176392 0.27636241912841797,-0.0053036445751786232  0.0014107569586485624    0.46410831809043884    0.88576143980026245
1715105705.7612228,0.41427543759346008  1.0017114877700806 0.27639582753181458,-0.0053653200156986713  0.0014238167786970735    0.46446701884269714    0.88557302951812744,0.41427543759346008  1.0017114877700806 0.27639582753181458,-0.0053653200156986713  0.0014238167786970735    0.46446701884269714    0.88557302951812744
1715105705.7662227,0.41420295834541321  1.0017579793930054 0.27639129757881165,-0.005269788671284914 0.0014172551454976201   0.46469670534133911   0.88545310497283936,0.41420295834541321  1.0017579793930054 0.27639129757881165,-0.005269788671284914 0.0014172551454976201   0.46469670534133911   0.88545310497283936
1715105705.7712226,0.41417598724365234  1.0017967224121094  0.2763664722442627,-0.0054170475341379642  0.0015245850663632154    0.46487534046173096    0.88535827398300171,0.41417598724365234  1.0017967224121094  0.2763664722442627,-0.0054170475341379642  0.0015245850663632154    0.46487534046173096    0.88535827398300171
1715105705.7762227,0.41412192583084106  1.0018494129180908 0.27641120553016663,-0.0054091629572212696  0.0014907533768564463    0.46515071392059326    0.88521373271942139,0.41412192583084106  1.0018494129180908 0.27641120553016663,-0.0054091629572212696  0.0014907533768564463    0.46515071392059326    0.88521373271942139
1715105705.7812233,0.41415277123451233  1.0018316507339478 0.27640941739082336,-0.0053863488137722015  0.0015395015943795443    0.46516969799995422     0.8852037787437439,0.41415277123451233  1.0018316507339478 0.27640941739082336,-0.0053863488137722015  0.0015395015943795443    0.46516969799995422     0.8852037787437439
1715105705.7862539,0.41416504979133606  1.0018274784088135 0.27640089392662048, -0.00539739103987813 0.0015493956161662936   0.46516576409339905   0.88520580530166626,0.41416504979133606  1.0018274784088135 0.27640089392662048, -0.00539739103987813 0.0015493956161662936   0.46516576409339905   0.88520580530166626
1715105705.791223,0.41415786743164062  1.0018807649612427 0.27635428309440613,-0.0052567324601113796  0.0014489884488284588    0.46521455049514771    0.88518118858337402,0.41415786743164062  1.0018807649612427 0.27635428309440613,-0.0052567324601113796  0.0014489884488284588    0.46521455049514771    0.88518118858337402
1715105705.7962227,0.41418379545211792  1.0018302202224731 0.27637574076652527,-0.0053904000669717789  0.0015093579422682524    0.46522602438926697     0.8851742148399353,0.41418379545211792  1.0018302202224731 0.27637574076652527,-0.0053904000669717789  0.0015093579422682524    0.46522602438926697     0.8851742148399353
1715105705.8012216, 0.4142703115940094  1.0017844438552856 0.27631208300590515,-0.0052270861342549324  0.0016155652701854706     0.4651523232460022    0.88521373271942139, 0.4142703115940094  1.0017844438552856 0.27631208300590515,-0.0052270861342549324  0.0016155652701854706     0.4651523232460022    0.88521373271942139
1715105705.8062208,0.41431453824043274  1.0017862319946289 0.27625015377998352,-0.0051818541251122952  0.0017561676213517785    0.46516495943069458    0.88520711660385132,0.41431453824043274  1.0017862319946289 0.27625015377998352,-0.0051818541251122952  0.0017561676213517785    0.46516495943069458    0.88520711660385132
1715105705.8111761,0.41429486870765686  1.0018196105957031 0.27625936269760132,-0.0050314450636506081  0.0016315981047227979    0.46516945958137512    0.88520586490631104,0.41429486870765686  1.0018196105957031 0.27625936269760132,-0.0050314450636506081  0.0016315981047227979    0.46516945958137512    0.88520586490631104
1715105705.8162227,0.41424661874771118  1.0018548965454102 0.27626502513885498,-0.005161970853805542 0.0016182174440473318   0.46516019105911255   0.88520997762680054,0.41424661874771118  1.0018548965454102 0.27626502513885498,-0.005161970853805542 0.0016182174440473318   0.46516019105911255   0.88520997762680054
