RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106056.0478804,0.43671125173568726 0.70544493198394775 0.27844294905662537,-0.0016260718693956733  0.0012262593954801559  -0.041229676455259323    0.99914759397506714,0.43671125173568726 0.70544493198394775 0.27844294905662537,-0.0016260718693956733  0.0012262593954801559  -0.041229676455259323    0.99914759397506714
1715106056.052881,0.43653199076652527 0.70403009653091431 0.27855509519577026,-0.0016436614096164703  0.0014060079120099545  -0.041909527033567429    0.99911904335021973,0.43653199076652527 0.70403009653091431 0.27855509519577026,-0.0016436614096164703  0.0014060079120099545  -0.041909527033567429    0.99911904335021973
1715106056.0578785,0.43606993556022644 0.70140868425369263 0.27845647931098938,-0.0015993103152140975  0.0010670084739103913  -0.042995959520339966    0.99907338619232178,0.43606993556022644 0.70140868425369263 0.27845647931098938,-0.0015993103152140975  0.0010670084739103913  -0.042995959520339966    0.99907338619232178
1715106056.0628772,0.43567290902137756 0.69876003265380859  0.2784290611743927,-0.0016893151914700866  0.0013010164257138968  -0.044228572398424149    0.99901914596557617,0.43567290902137756 0.69876003265380859  0.2784290611743927,-0.0016893151914700866  0.0013010164257138968  -0.044228572398424149    0.99901914596557617
1715106056.067879,0.43525663018226624 0.69621080160140991 0.27851864695549011,-0.0014560330891981721  0.0012357663363218307  -0.045435443520545959    0.99896544218063354,0.43525663018226624 0.69621080160140991 0.27851864695549011,-0.0014560330891981721  0.0012357663363218307  -0.045435443520545959    0.99896544218063354
1715106056.0728581,0.43493348360061646 0.69365924596786499   0.278513103723526,-0.0015313779003918171   0.001146768219769001   -0.04639122262597084    0.99892151355743408,0.43493348360061646 0.69365924596786499   0.278513103723526,-0.0015313779003918171   0.001146768219769001   -0.04639122262597084    0.99892151355743408
1715106056.0778763,0.43476414680480957 0.69242763519287109 0.27848908305168152,-0.0016120030777528882  0.0012414107332006097  -0.047169636934995651    0.99888479709625244,0.43476414680480957 0.69242763519287109 0.27848908305168152,-0.0016120030777528882  0.0012414107332006097  -0.047169636934995651    0.99888479709625244
1715106056.0828753,0.43437540531158447 0.69005733728408813 0.27847859263420105,-0.0014656600542366505   0.001154245575889945  -0.048373065888881683    0.99882757663726807,0.43437540531158447 0.69005733728408813 0.27847859263420105,-0.0014656600542366505   0.001154245575889945  -0.048373065888881683    0.99882757663726807
1715106056.0878775,0.43404930830001831 0.68767422437667847 0.27854320406913757,-0.0014314621221274137  0.0012055941624566913  -0.049489893019199371    0.99877285957336426,0.43404930830001831 0.68767422437667847 0.27854320406913757,-0.0014314621221274137  0.0012055941624566913  -0.049489893019199371    0.99877285957336426
1715106056.0928791,0.43371328711509705 0.68534290790557861 0.27849310636520386,-0.0013408155646175146  0.0013606086140498519  -0.050542518496513367    0.99872010946273804,0.43371328711509705 0.68534290790557861 0.27849310636520386,-0.0013408155646175146  0.0013606086140498519  -0.050542518496513367    0.99872010946273804
1715106056.0979011,0.43339788913726807 0.68301534652709961 0.27875381708145142,-0.0010797166032716632  0.0013062717625871301  -0.052077911794185638    0.99864161014556885,0.43339788913726807 0.68301534652709961 0.27875381708145142,-0.0010797166032716632  0.0013062717625871301  -0.052077911794185638    0.99864161014556885
1715106056.1028776,0.43322548270225525 0.68189406394958496 0.27875623106956482,-0.000927658227737993 0.0012730211019515991 -0.052723415195941925   0.99860793352127075,0.43322548270225525 0.68189406394958496 0.27875623106956482,-0.000927658227737993 0.0012730211019515991 -0.052723415195941925   0.99860793352127075
1715106056.1078756,0.43288677930831909 0.67976135015487671 0.27853834629058838,-0.0011209690710529685  0.0010080849751830101  -0.053504448384046555    0.99856644868850708,0.43288677930831909 0.67976135015487671 0.27853834629058838,-0.0011209690710529685  0.0010080849751830101  -0.053504448384046555    0.99856644868850708
1715106056.1128757,0.43259754776954651 0.67758423089981079 0.27871164679527283,-0.0011449517915025353  0.0011820525396615267  -0.054740816354751587    0.99849921464920044,0.43259754776954651 0.67758423089981079 0.27871164679527283,-0.0011449517915025353  0.0011820525396615267  -0.054740816354751587    0.99849921464920044
1715106056.1188517,0.43224573135375977 0.67552495002746582 0.27870768308639526,-0.00060596369439736009   0.0015129985986277461   -0.056179534643888474     0.99841934442520142,0.43224573135375977 0.67552495002746582 0.27870768308639526,-0.00060596369439736009   0.0015129985986277461   -0.056179534643888474     0.99841934442520142
1715106056.1228795,0.43201687932014465 0.67352443933486938 0.27875196933746338,-0.0011319129262119532  0.0015162697527557611  -0.057379689067602158    0.99835062026977539,0.43201687932014465 0.67352443933486938 0.27875196933746338,-0.0011319129262119532  0.0015162697527557611  -0.057379689067602158    0.99835062026977539
1715106056.1278427,0.43181830644607544 0.67248082160949707 0.27872756123542786,-0.0010512972949072719  0.0016547769773751497  -0.057857967913150787    0.99832290410995483,0.43181830644607544 0.67248082160949707 0.27872756123542786,-0.0010512972949072719  0.0016547769773751497  -0.057857967913150787    0.99832290410995483
1715106056.1328757,0.43152123689651489 0.67060965299606323 0.27881038188934326,-0.0010274425148963928   0.001006243284791708  -0.059230078011751175    0.99824333190917969,0.43152123689651489 0.67060965299606323 0.27881038188934326,-0.0010274425148963928   0.001006243284791708  -0.059230078011751175    0.99824333190917969
1715106056.1379001,0.43124017119407654 0.66874122619628906 0.27876216173171997,-0.0014315198641270399  0.0013180022360756993  -0.060288168489933014    0.99817913770675659,0.43124017119407654 0.66874122619628906 0.27876216173171997,-0.0014315198641270399  0.0013180022360756993  -0.060288168489933014    0.99817913770675659
1715106056.1428759,0.43097692728042603 0.66694319248199463 0.27874436974525452,-0.0011009604204446077  0.0012013803934678435  -0.061677340418100357    0.99809479713439941,0.43097692728042603 0.66694319248199463 0.27874436974525452,-0.0011009604204446077  0.0012013803934678435  -0.061677340418100357    0.99809479713439941
1715106056.1478763,0.43073737621307373 0.66521942615509033 0.27880528569221497,-0.0013188801240175962  0.0012856604298576713  -0.062705591320991516    0.99803036451339722,0.43073737621307373 0.66521942615509033 0.27880528569221497,-0.0013188801240175962  0.0012856604298576713  -0.062705591320991516    0.99803036451339722
1715106056.1528761,0.43059790134429932 0.66434460878372192 0.27875980734825134,-0.0014145283494144678  0.0012892221566289663  -0.063372209668159485    0.99798810482025146,0.43059790134429932 0.66434460878372192 0.27875980734825134,-0.0014145283494144678  0.0012892221566289663  -0.063372209668159485    0.99798810482025146
1715106056.1578999,0.43034014105796814 0.66266262531280518 0.27875134348869324,-0.0015564154600724578  0.0010784540791064501   -0.06467042863368988    0.99790489673614502,0.43034014105796814 0.66266262531280518 0.27875134348869324,-0.0015564154600724578  0.0010784540791064501   -0.06467042863368988    0.99790489673614502
1715106056.1628749,0.43007230758666992  0.6610647439956665 0.27859365940093994,-0.0013116949703544378  0.0012693218886852264  -0.065718129277229309    0.99783653020858765,0.43007230758666992  0.6610647439956665 0.27859365940093994,-0.0013116949703544378  0.0012693218886852264  -0.065718129277229309    0.99783653020858765
1715106056.1678796,0.42986705899238586 0.65953636169433594 0.27862346172332764,-0.0014799515483900905  0.0010757194831967354  -0.067055992782115936    0.99774754047393799,0.42986705899238586 0.65953636169433594 0.27862346172332764,-0.0014799515483900905  0.0010757194831967354  -0.067055992782115936    0.99774754047393799
1715106056.1728783,0.42960581183433533 0.65801948308944702 0.27856510877609253,-0.0011415211483836174  0.0013272098731249571  -0.068404391407966614    0.99765616655349731,0.42960581183433533 0.65801948308944702 0.27856510877609253,-0.0011415211483836174  0.0013272098731249571  -0.068404391407966614    0.99765616655349731
1715106056.1778998,0.42951706051826477 0.65724503993988037 0.27861315011978149,-0.0013681161217391491  0.0010733746457844973  -0.068900816142559052    0.99762201309204102,0.42951706051826477 0.65724503993988037 0.27861315011978149,-0.0013681161217391491  0.0010733746457844973  -0.068900816142559052    0.99762201309204102
1715106056.1828761,0.42920544743537903 0.65581446886062622  0.2785908579826355,-0.0013018446043133736  0.0014086236478760839  -0.070165328681468964    0.99753355979919434,0.42920544743537903 0.65581446886062622  0.2785908579826355,-0.0013018446043133736  0.0014086236478760839  -0.070165328681468964    0.99753355979919434
1715106056.1878791,0.42907461524009705 0.65439212322235107 0.27856937050819397,-0.0012773339403793216   0.001249510096386075  -0.071404397487640381    0.99744582176208496,0.42907461524009705 0.65439212322235107 0.27856937050819397,-0.0012773339403793216   0.001249510096386075  -0.071404397487640381    0.99744582176208496
1715106056.1929038,0.42890903353691101 0.65301477909088135 0.27859747409820557,-0.0015964976046234369  0.0010814913548529148  -0.072641260921955109    0.99735629558563232,0.42890903353691101 0.65301477909088135 0.27859747409820557,-0.0015964976046234369  0.0010814913548529148  -0.072641260921955109    0.99735629558563232
1715106056.1978769,0.42869576811790466 0.65169686079025269  0.2785896360874176,-0.0010140116792172194  0.0010596975916996598  -0.073863506317138672    0.99726730585098267,0.42869576811790466 0.65169686079025269  0.2785896360874176,-0.0010140116792172194  0.0010596975916996598  -0.073863506317138672    0.99726730585098267
1715106056.202877,0.42860880494117737 0.65108239650726318 0.27862179279327393,-0.000995845184661448  0.001051955739967525 -0.074523746967315674   0.99721819162368774,0.42860880494117737 0.65108239650726318 0.27862179279327393,-0.000995845184661448  0.001051955739967525 -0.074523746967315674   0.99721819162368774
1715106056.2078774,0.42843973636627197 0.64989137649536133   0.278615802526474,-0.00088812876492738724  0.00099040544591844082   -0.075709067285060883     0.99712908267974854,0.42843973636627197 0.64989137649536133   0.278615802526474,-0.00088812876492738724  0.00099040544591844082   -0.075709067285060883     0.99712908267974854
1715106056.2129021, 0.4276202917098999 0.64906430244445801 0.27869156002998352,-0.0012970765819773078 0.00087381631601601839  -0.076606549322605133    0.99706017971038818, 0.4276202917098999 0.64906430244445801 0.27869156002998352,-0.0012970765819773078 0.00087381631601601839  -0.076606549322605133    0.99706017971038818
1715106056.2178597,0.42816618084907532 0.64743757247924805 0.27873924374580383,-0.0012243922101333737  0.0011202429886907339  -0.078199386596679688     0.9969363808631897,0.42816618084907532 0.64743757247924805 0.27873924374580383,-0.0012243922101333737  0.0011202429886907339  -0.078199386596679688     0.9969363808631897
1715106056.2228768,0.42795127630233765 0.64629459381103516 0.27883833646774292,-0.001080029527656734 0.0012675613397732377 -0.079783082008361816   0.99681085348129272,0.42795127630233765 0.64629459381103516 0.27883833646774292,-0.001080029527656734 0.0012675613397732377 -0.079783082008361816   0.99681085348129272
1715106056.2279003,0.42783263325691223 0.64580434560775757  0.2786199152469635,-0.0014604362659156322 0.00091244786744937301  -0.080138526856899261    0.99678224325180054,0.42783263325691223 0.64580434560775757  0.2786199152469635,-0.0014604362659156322 0.00091244786744937301  -0.080138526856899261    0.99678224325180054
1715106056.2328758, 0.4277399480342865 0.64472663402557373 0.27879291772842407,-0.0011486690491437912  0.0012421552091836929  -0.081576064229011536    0.99666565656661987, 0.4277399480342865 0.64472663402557373 0.27879291772842407,-0.0011486690491437912  0.0012421552091836929  -0.081576064229011536    0.99666565656661987
1715106056.2378778,0.42759990692138672 0.64375555515289307 0.27884656190872192,-0.0013212816556915641   0.001462970394641161  -0.082821875810623169     0.9965624213218689,0.42759990692138672 0.64375555515289307 0.27884656190872192,-0.0013212816556915641   0.001462970394641161  -0.082821875810623169     0.9965624213218689
1715106056.2428765,0.42748898267745972 0.64281529188156128 0.27882689237594604,-0.001222089515067637 0.0014045796124264598 -0.084069885313510895   0.99645811319351196,0.42748898267745972 0.64281529188156128 0.27882689237594604,-0.001222089515067637 0.0014045796124264598 -0.084069885313510895   0.99645811319351196
1715106056.2478771,0.42741155624389648 0.64189267158508301 0.27886343002319336,-0.00083057087613269687  0.00085128482896834612   -0.085118509829044342     0.99637013673782349,0.42741155624389648 0.64189267158508301 0.27886343002319336,-0.00083057087613269687  0.00085128482896834612   -0.085118509829044342     0.99637013673782349
1715106056.2528796,0.42739582061767578 0.64139664173126221 0.27882915735244751,-0.0012043815804645419 0.00097162468591704965   -0.08590293675661087    0.99630230665206909,0.42739582061767578 0.64139664173126221 0.27882915735244751,-0.0012043815804645419 0.00097162468591704965   -0.08590293675661087    0.99630230665206909
1715106056.2579226,0.42718407511711121 0.64059799909591675  0.2788340151309967,-0.0013807424111291766   0.001093040918931365  -0.087397299706935883    0.99617195129394531,0.42718407511711121 0.64059799909591675  0.2788340151309967,-0.0013807424111291766   0.001093040918931365  -0.087397299706935883    0.99617195129394531
1715106056.2628438,0.42712405323982239 0.63991445302963257 0.27884554862976074,-0.0013122842647135258  0.0011479400563985109  -0.088397212326526642    0.99608379602432251,0.42712405323982239 0.63991445302963257 0.27884554862976074,-0.0013122842647135258  0.0011479400563985109  -0.088397212326526642    0.99608379602432251
1715106056.2678757,0.42643249034881592 0.63969802856445312 0.27887892723083496,-0.0013208810705691576  0.0010232602944597602  -0.089118920266628265    0.99601960182189941,0.42643249034881592 0.63969802856445312 0.27887892723083496,-0.0013208810705691576  0.0010232602944597602  -0.089118920266628265    0.99601960182189941
1715106056.272876,0.42637702822685242 0.63902252912521362 0.27890509366989136,-0.0016553207533434033 0.00092518125893548131  -0.090358063578605652    0.99590754508972168,0.42637702822685242 0.63902252912521362 0.27890509366989136,-0.0016553207533434033 0.00092518125893548131  -0.090358063578605652    0.99590754508972168
1715106056.2779019, 0.4269651472568512 0.63819855451583862 0.27885690331459045,-0.0015249168500304222  0.0010591080645099282  -0.091284342110157013    0.99582314491271973, 0.4269651472568512 0.63819855451583862 0.27885690331459045,-0.0015249168500304222  0.0010591080645099282  -0.091284342110157013    0.99582314491271973
1715106056.282876,  0.426829993724823 0.63760411739349365  0.2788320779800415,-0.0011400888906791806  0.0012506672646850348  -0.092650346457958221     0.9956972599029541,  0.426829993724823 0.63760411739349365  0.2788320779800415,-0.0011400888906791806  0.0012506672646850348  -0.092650346457958221     0.9956972599029541
1715106056.2879016,0.42676529288291931 0.63706880807876587 0.27884408831596375,-0.0010555350454524159  0.0012413992080837488  -0.093971408903598785    0.99557358026504517,0.42676529288291931 0.63706880807876587 0.27884408831596375,-0.0010555350454524159  0.0012413992080837488  -0.093971408903598785    0.99557358026504517
1715106056.2928586,0.42664054036140442 0.63668900728225708 0.27870634198188782, -0.00116690993309021 0.0010944547830149531 -0.095152974128723145   0.99546140432357788,0.42664054036140442 0.63668900728225708 0.27870634198188782, -0.00116690993309021 0.0010944547830149531 -0.095152974128723145   0.99546140432357788
1715106056.2978761,0.42653205990791321 0.63623201847076416 0.27867713570594788,-0.0012008801568299532  0.0012225639075040817  -0.096415117383003235    0.99533975124359131,0.42653205990791321 0.63623201847076416 0.27867713570594788,-0.0012008801568299532  0.0012225639075040817  -0.096415117383003235    0.99533975124359131
1715106056.3028305, 0.4264756441116333 0.63602137565612793 0.27868044376373291,-0.0011526413727551699  0.0012082873145118356  -0.097046636044979095    0.99527841806411743, 0.4264756441116333 0.63602137565612793 0.27868044376373291,-0.0011526413727551699  0.0012082873145118356  -0.097046636044979095    0.99527841806411743
1715106056.3078773,0.42646169662475586 0.63566708564758301 0.27867639064788818,-0.0013691507047042251  0.0010427869856357574   -0.09805230051279068    0.99517977237701416,0.42646169662475586 0.63566708564758301 0.27867639064788818,-0.0013691507047042251  0.0010427869856357574   -0.09805230051279068    0.99517977237701416
1715106056.3128767,0.42642953991889954 0.63529080152511597 0.27871620655059814,-0.0012565626529976726 0.00083533715223893523  -0.099514611065387726    0.99503493309020996,0.42642953991889954 0.63529080152511597 0.27871620655059814,-0.0012565626529976726 0.00083533715223893523  -0.099514611065387726    0.99503493309020996
1715106056.3178799,0.42644760012626648  0.6349189281463623 0.27880865335464478,-0.0015141452895477414  0.0011252306867390871   -0.10067859292030334    0.99491721391677856,0.42644760012626648  0.6349189281463623 0.27880865335464478,-0.0015141452895477414  0.0011252306867390871   -0.10067859292030334    0.99491721391677856
1715106056.3228769, 0.4264225959777832 0.63472139835357666 0.27865082025527954,-0.0016735218232497573 0.00093456555623561144   -0.10183389484882355    0.99479955434799194, 0.4264225959777832 0.63472139835357666 0.27865082025527954,-0.0016735218232497573 0.00093456555623561144   -0.10183389484882355    0.99479955434799194
1715106056.3278782,0.42637082934379578 0.63466048240661621 0.27869755029678345,-0.0015513461548835039  0.0010246420279145241   -0.10231851041316986    0.99474996328353882,0.42637082934379578 0.63466048240661621 0.27869755029678345,-0.0015513461548835039  0.0010246420279145241   -0.10231851041316986    0.99474996328353882
1715106056.3328807,0.42635467648506165 0.63438916206359863 0.27880010008811951,-0.0013740051072090864  0.0011810229625552893   -0.10339577496051788    0.99463862180709839,0.42635467648506165 0.63438916206359863 0.27880010008811951,-0.0013740051072090864  0.0011810229625552893   -0.10339577496051788    0.99463862180709839
1715106056.3379014,0.42634162306785583 0.63421708345413208 0.27882310748100281,-0.0013905990635976195   0.001033783657476306   -0.10435434430837631    0.99453866481781006,0.42634162306785583 0.63421708345413208 0.27882310748100281,-0.0013905990635976195   0.001033783657476306   -0.10435434430837631    0.99453866481781006
1715106056.3428769,0.42628967761993408 0.63408726453781128 0.27881374955177307,-0.001551683759316802 0.0011086943559348583   -0.1051817461848259   0.99445116519927979,0.42628967761993408 0.63408726453781128 0.27881374955177307,-0.001551683759316802 0.0011086943559348583   -0.1051817461848259   0.99445116519927979
1715106056.3478761,0.42622339725494385 0.63406258821487427  0.2786659300327301,-0.0017096127849072218 0.00095588114345446229   -0.10568460822105408    0.99439775943756104,0.42622339725494385 0.63406258821487427  0.2786659300327301,-0.0017096127849072218 0.00095588114345446229   -0.10568460822105408    0.99439775943756104
1715106056.3528759,0.42624866962432861 0.63390284776687622  0.2788136899471283,-0.0019434205023571849 0.00093692750670015812   -0.10641089081764221    0.99431991577148438,0.42624866962432861 0.63390284776687622  0.2788136899471283,-0.0019434205023571849 0.00093692750670015812   -0.10641089081764221    0.99431991577148438
1715106056.3579297,0.42620542645454407 0.63381773233413696 0.27886754274368286,-0.0020872193854302168 0.00092669867444783449   -0.10722152143716812    0.99423253536224365,0.42620542645454407 0.63381773233413696 0.27886754274368286,-0.0020872193854302168 0.00092669867444783449   -0.10722152143716812    0.99423253536224365
1715106056.3628774,0.42621681094169617 0.63371223211288452 0.27884969115257263,-0.0021617284510284662 0.00084736914141103625   -0.10782656818628311     0.9941670298576355,0.42621681094169617 0.63371223211288452 0.27884969115257263,-0.0021617284510284662 0.00084736914141103625   -0.10782656818628311     0.9941670298576355
1715106056.3678815,0.42613521218299866 0.63361227512359619 0.27885186672210693, -0.001880657859146595 0.00079062167787924409   -0.10850017517805099    0.99409431219100952,0.42613521218299866 0.63361227512359619 0.27885186672210693, -0.001880657859146595 0.00079062167787924409   -0.10850017517805099    0.99409431219100952
1715106056.3728807,0.42613810300827026 0.63353407382965088  0.2788272500038147,-0.0020672422833740711  0.0010360964806750417   -0.10894080251455307    0.99404555559158325,0.42613810300827026 0.63353407382965088  0.2788272500038147,-0.0020672422833740711  0.0010360964806750417   -0.10894080251455307    0.99404555559158325
1715106056.3778768,0.42612043023109436 0.63351559638977051 0.27883267402648926,-0.0020620983559638262  0.0010440860642120242   -0.10907112807035446    0.99403125047683716,0.42612043023109436 0.63351559638977051 0.27883267402648926,-0.0020620983559638262  0.0010440860642120242   -0.10907112807035446    0.99403125047683716
1715106056.3828759,0.42613652348518372 0.63346034288406372 0.27881225943565369,-0.0021143429912626743  0.0010251220082864165   -0.10932283103466034     0.9940035343170166,0.42613652348518372 0.63346034288406372 0.27881225943565369,-0.0021143429912626743  0.0010251220082864165   -0.10932283103466034     0.9940035343170166
1715106056.3878767, 0.4261469841003418 0.63339579105377197  0.2788073718547821,-0.0021038816776126623  0.0010427725501358509   -0.10949331521987915    0.99398475885391235, 0.4261469841003418 0.63339579105377197  0.2788073718547821,-0.0021038816776126623  0.0010427725501358509   -0.10949331521987915    0.99398475885391235
1715106056.3928757, 0.4261195957660675 0.63334447145462036 0.27881473302841187,-0.0020662632305175066 0.00097037461819127202   -0.10964381694793701    0.99396830797195435, 0.4261195957660675 0.63334447145462036 0.27881473302841187,-0.0020662632305175066 0.00097037461819127202   -0.10964381694793701    0.99396830797195435
1715106056.3979011,0.42612928152084351 0.63333797454833984 0.27880764007568359,-0.0020536703523248434 0.00098359526600688696   -0.10963185131549835    0.99396967887878418,0.42612928152084351 0.63333797454833984 0.27880764007568359,-0.0020536703523248434 0.00098359526600688696   -0.10963185131549835    0.99396967887878418
1715106056.4029028,0.42613682150840759 0.63332527875900269 0.27881944179534912,-0.0020153538789600134  0.0010355948470532894   -0.10964226722717285    0.99396854639053345,0.42613682150840759 0.63332527875900269 0.27881944179534912,-0.0020153538789600134  0.0010355948470532894   -0.10964226722717285    0.99396854639053345
1715106056.4078784,0.42612269520759583 0.63333624601364136  0.2788393497467041,-0.0020706257782876492 0.00098214903846383095   -0.10962565243244171    0.99397027492523193,0.42612269520759583 0.63333624601364136  0.2788393497467041,-0.0020706257782876492 0.00098214903846383095   -0.10962565243244171    0.99397027492523193
1715106056.412879,0.42611536383628845 0.63336634635925293 0.27882841229438782,-0.0020898089278489351  0.0010184235870838165      -0.10964335501194    0.99396824836730957,0.42611536383628845 0.63336634635925293 0.27882841229438782,-0.0020898089278489351  0.0010184235870838165      -0.10964335501194    0.99396824836730957
1715106056.417876,0.42609959840774536 0.63341683149337769 0.27883970737457275,-0.0021644297521561384 0.00096356449648737907   -0.10961341857910156    0.99397146701812744,0.42609959840774536 0.63341683149337769 0.27883970737457275,-0.0021644297521561384 0.00096356449648737907   -0.10961341857910156    0.99397146701812744
1715106056.4228754,0.42612895369529724 0.63345611095428467 0.27883002161979675,-0.0022234458010643721  0.0010188426822423935   -0.10953950881958008    0.99397945404052734,0.42612895369529724 0.63345611095428467 0.27883002161979675,-0.0022234458010643721  0.0010188426822423935   -0.10953950881958008    0.99397945404052734
1715106056.4278755,0.42607322335243225 0.63352078199386597  0.2786802351474762,-0.0023951525799930096 0.00082410045433789492   -0.10961472988128662    0.99397093057632446,0.42607322335243225 0.63352078199386597  0.2786802351474762,-0.0023951525799930096 0.00082410045433789492   -0.10961472988128662    0.99397093057632446
1715106056.4328787,0.42609387636184692 0.63347411155700684 0.27885031700134277,-0.0023384662345051765  0.0010109960567206144   -0.10961403697729111    0.99397099018096924,0.42609387636184692 0.63347411155700684 0.27885031700134277,-0.0023384662345051765  0.0010109960567206144   -0.10961403697729111    0.99397099018096924
1715106056.4379075,0.42613163590431213  0.6334654688835144 0.27882483601570129,-0.0023129521869122982 0.00091320875799283385   -0.10963849723339081     0.9939684271812439,0.42613163590431213  0.6334654688835144 0.27882483601570129,-0.0023129521869122982 0.00091320875799283385   -0.10963849723339081     0.9939684271812439
1715106056.4429004,0.42613399028778076 0.63343328237533569 0.27886185050010681,-0.0023220325820147991 0.00090259971329942346   -0.10964766144752502    0.99396741390228271,0.42613399028778076 0.63343328237533569 0.27886185050010681,-0.0023220325820147991 0.00090259971329942346   -0.10964766144752502    0.99396741390228271
1715106056.4478769,0.42610710859298706 0.63341927528381348 0.27886480093002319,-0.0022938104812055826 0.00090869743144139647   -0.10963594168424606    0.99396872520446777,0.42610710859298706 0.63341927528381348 0.27886480093002319,-0.0022938104812055826 0.00090869743144139647   -0.10963594168424606    0.99396872520446777
1715106056.4528913,0.42610716819763184 0.63340908288955688 0.27881553769111633,-0.0022961804643273354 0.00087359495228156447   -0.10966670513153076    0.99396538734436035,0.42610716819763184 0.63340908288955688 0.27881553769111633,-0.0022961804643273354 0.00087359495228156447   -0.10966670513153076    0.99396538734436035
1715106056.4578774,0.42613431811332703 0.63336491584777832 0.27884942293167114,-0.0022211209870874882 0.00091117480769753456   -0.10968246310949326    0.99396377801895142,0.42613431811332703 0.63336491584777832 0.27884942293167114,-0.0022211209870874882 0.00091117480769753456   -0.10968246310949326    0.99396377801895142
1715106056.4628773,0.42612245678901672 0.63334965705871582  0.2788260281085968,-0.0022004931233823299 0.00088456022785976529   -0.10964758694171906    0.99396771192550659,0.42612245678901672 0.63334965705871582  0.2788260281085968,-0.0022004931233823299 0.00088456022785976529   -0.10964758694171906    0.99396771192550659
1715106056.4678767,0.42609173059463501  0.6333734393119812 0.27867498993873596,-0.0022179449442774057 0.00083060486940667033   -0.10970993340015411    0.99396079778671265,0.42609173059463501  0.6333734393119812 0.27867498993873596,-0.0022179449442774057 0.00083060486940667033   -0.10970993340015411    0.99396079778671265
1715106056.4729414,0.42606133222579956 0.63341057300567627 0.27866864204406738,-0.0023559897672384977 0.00072637718403711915   -0.10970396548509598    0.99396127462387085,0.42606133222579956 0.63341057300567627 0.27866864204406738,-0.0023559897672384977 0.00072637718403711915   -0.10970396548509598    0.99396127462387085
1715106056.4779048,0.42604747414588928 0.63341718912124634 0.27869570255279541, -0.002326480345800519 0.00075165421003475785    -0.1096743643283844     0.9939645528793335,0.42604747414588928 0.63341718912124634 0.27869570255279541, -0.002326480345800519 0.00075165421003475785    -0.1096743643283844     0.9939645528793335
1715106056.4828777,0.42608162760734558 0.63343203067779541 0.27865901589393616,-0.0023925495333969593 0.00075942010153084993   -0.10963807255029678     0.9939684271812439,0.42608162760734558 0.63343203067779541 0.27865901589393616,-0.0023925495333969593 0.00075942010153084993   -0.10963807255029678     0.9939684271812439
1715106056.4879043,0.42611035704612732 0.63339018821716309  0.2788560688495636,-0.0022828376386314631 0.00086423993343487382   -0.10969014465808868    0.99396282434463501,0.42611035704612732 0.63339018821716309  0.2788560688495636,-0.0022828376386314631 0.00086423993343487382   -0.10969014465808868    0.99396282434463501
1715106056.4928765,0.42607992887496948 0.63348489999771118 0.27865651249885559,-0.0025207928847521544 0.00073907204205170274   -0.10970416665077209    0.99396079778671265,0.42607992887496948 0.63348489999771118 0.27865651249885559,-0.0025207928847521544 0.00073907204205170274   -0.10970416665077209    0.99396079778671265
1715106056.4979002,0.42609187960624695 0.63345837593078613 0.27882757782936096,-0.0024197958409786224 0.00079537078272551298   -0.10966004431247711    0.99396586418151855,0.42609187960624695 0.63345837593078613 0.27882757782936096,-0.0024197958409786224 0.00079537078272551298   -0.10966004431247711    0.99396586418151855
1715106056.5028775,0.42611867189407349 0.63342911005020142 0.27886679768562317,-0.0024707624688744545 0.00085566827328875661    -0.1097140833735466    0.99395972490310669,0.42611867189407349 0.63342911005020142 0.27886679768562317,-0.0024707624688744545 0.00085566827328875661    -0.1097140833735466    0.99395972490310669
1715106056.5078762,0.42610466480255127 0.63346284627914429 0.27882492542266846, -0.002447417238727212 0.00085081637371331453   -0.10961186140775681    0.99397110939025879,0.42610466480255127 0.63346284627914429 0.27882492542266846, -0.002447417238727212 0.00085081637371331453   -0.10961186140775681    0.99397110939025879
1715106056.512907,0.42609679698944092 0.63345491886138916 0.27880522608757019,-0.0024502882733941078 0.00079051707871258259   -0.10967770963907242    0.99396389722824097,0.42609679698944092 0.63345491886138916 0.27880522608757019,-0.0024502882733941078 0.00079051707871258259   -0.10967770963907242    0.99396389722824097
1715106056.5178452, 0.4260852038860321 0.63341248035430908 0.27888196706771851,-0.0024170961696654558 0.00083570275455713272   -0.10966552048921585     0.9939652681350708, 0.4260852038860321 0.63341248035430908 0.27888196706771851,-0.0024170961696654558 0.00083570275455713272   -0.10966552048921585     0.9939652681350708
1715106056.5229061,0.42608314752578735 0.63342189788818359 0.27886807918548584,-0.0023614531382918358 0.00079304532846435905   -0.10965314507484436    0.99396681785583496,0.42608314752578735 0.63342189788818359 0.27886807918548584,-0.0023614531382918358 0.00079304532846435905   -0.10965314507484436    0.99396681785583496
1715106056.5278776,0.42551499605178833 0.63390415906906128 0.27888834476470947, -0.0025292350910604  0.00051496597006917 -0.10926200449466705  0.99400961399078369,0.42551499605178833 0.63390415906906128 0.27888834476470947, -0.0025292350910604  0.00051496597006917 -0.10926200449466705  0.99400961399078369
