RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105653.3288212,0.53579413890838623 0.70566093921661377 0.27916586399078369,-0.0027533804532140493  0.0023295660503208637    0.32801511883735657    0.94466561079025269,0.53579413890838623 0.70566093921661377 0.27916586399078369,-0.0027533804532140493  0.0023295660503208637    0.32801511883735657    0.94466561079025269
1715105653.3338485,0.53577536344528198 0.70374137163162231 0.27912405133247375,-0.0030314468313008547  0.0020104460418224335    0.32998195290565491    0.94398021697998047,0.53577536344528198 0.70374137163162231 0.27912405133247375,-0.0030314468313008547  0.0020104460418224335    0.32998195290565491    0.94398021697998047
1715105653.3388445,0.53538352251052856 0.70215362310409546 0.27921169996261597,-0.0034534591250121593  0.0021597668528556824       0.33195760846138    0.94328552484512329,0.53538352251052856 0.70215362310409546 0.27921169996261597,-0.0034534591250121593  0.0021597668528556824       0.33195760846138    0.94328552484512329
1715105653.3438563,0.53575265407562256 0.69994813203811646 0.27917963266372681,-0.0030229797121137381  0.0019274252699688077    0.33379465341567993    0.94263899326324463,0.53575265407562256 0.69994813203811646 0.27917963266372681,-0.0030229797121137381  0.0019274252699688077    0.33379465341567993    0.94263899326324463
1715105653.3488204, 0.5357699990272522 0.69812113046646118  0.2791309654712677,-0.0030753717292100191  0.0023609711788594723    0.33546310663223267    0.94204539060592651, 0.5357699990272522 0.69812113046646118  0.2791309654712677,-0.0030753717292100191  0.0023609711788594723    0.33546310663223267    0.94204539060592651
1715105653.3538191,0.53576070070266724 0.69721239805221558 0.27913069725036621,-0.0029038470238447189   0.002075262600556016    0.33666139841079712    0.94161903858184814,0.53576070070266724 0.69721239805221558 0.27913069725036621,-0.0029038470238447189   0.002075262600556016    0.33666139841079712    0.94161903858184814
1715105653.3588188,0.53574591875076294 0.69550484418869019 0.27909135818481445,-0.0029112296178936958  0.0023884186521172523    0.33853140473365784    0.94094753265380859,0.53574591875076294 0.69550484418869019 0.27909135818481445,-0.0029112296178936958  0.0023884186521172523    0.33853140473365784    0.94094753265380859
1715105653.3638206, 0.5357431173324585  0.6937752366065979 0.27914080023765564,-0.0031949162948876619  0.0022446322254836559    0.34001004695892334     0.9404137134552002, 0.5357431173324585  0.6937752366065979 0.27914080023765564,-0.0031949162948876619  0.0022446322254836559    0.34001004695892334     0.9404137134552002
1715105653.368819,0.53576672077178955 0.69207435846328735  0.2791944146156311, -0.00317388866096735 0.0021038281265646219   0.34171265363693237   0.93979674577713013,0.53576672077178955 0.69207435846328735  0.2791944146156311, -0.00317388866096735 0.0021038281265646219   0.34171265363693237   0.93979674577713013
1715105653.3738196,0.53568744659423828 0.69048696756362915  0.2792096734046936,-0.0027605351060628891   0.002360061276704073    0.34342277050018311    0.93917387723922729,0.53568744659423828 0.69048696756362915  0.2792096734046936,-0.0027605351060628891   0.002360061276704073    0.34342277050018311    0.93917387723922729
1715105653.3788202,0.53570032119750977 0.68966692686080933 0.27920764684677124,-0.0029576751403510571  0.0022400959860533476    0.34428983926773071    0.93885606527328491,0.53570032119750977 0.68966692686080933 0.27920764684677124,-0.0029576751403510571  0.0022400959860533476    0.34428983926773071    0.93885606527328491
1715105653.3838432,0.53566735982894897 0.68818062543869019 0.27916094660758972,-0.0030894523952156305  0.0023291665129363537    0.34588047862052917    0.93827062845230103,0.53566735982894897 0.68818062543869019 0.27916094660758972,-0.0030894523952156305  0.0023291665129363537    0.34588047862052917    0.93827062845230103
1715105653.3888435,0.53570771217346191 0.68666285276412964 0.27910077571868896,-0.0029458440840244293  0.0024623260833323002    0.34751677513122559    0.93766587972640991,0.53570771217346191 0.68666285276412964 0.27910077571868896,-0.0029458440840244293  0.0024623260833323002    0.34751677513122559    0.93766587972640991
1715105653.3938432,0.53569602966308594  0.6852378249168396 0.27919915318489075,-0.0029772496782243252  0.0022558281198143959    0.34914404153823853      0.937061607837677,0.53569602966308594  0.6852378249168396 0.27919915318489075,-0.0029772496782243252  0.0022558281198143959    0.34914404153823853      0.937061607837677
1715105653.3988206,0.53566128015518188 0.68387681245803833   0.279245525598526,-0.003082803450524807 0.0021350688766688108   0.35059750080108643   0.93651872873306274,0.53566128015518188 0.68387681245803833   0.279245525598526,-0.003082803450524807 0.0021350688766688108   0.35059750080108643   0.93651872873306274
1715105653.4037852,0.53565299510955811 0.68318319320678711 0.27924498915672302,-0.0030620114412158728  0.0020891898311674595    0.35136860609054565     0.9362298846244812,0.53565299510955811 0.68318319320678711 0.27924498915672302,-0.0030620114412158728  0.0020891898311674595    0.35136860609054565     0.9362298846244812
1715105653.4088428,0.53561156988143921 0.68183022737503052 0.27919206023216248,-0.0030728492420166731  0.0023742127232253551    0.35285249352455139    0.93567091226577759,0.53561156988143921 0.68183022737503052 0.27919206023216248,-0.0030728492420166731  0.0023742127232253551    0.35285249352455139    0.93567091226577759
1715105653.4138215, 0.5354962944984436 0.68064767122268677 0.27901485562324524,-0.003214322030544281 0.0022708827164024115   0.35410797595977783   0.93519628047943115, 0.5354962944984436 0.68064767122268677 0.27901485562324524,-0.003214322030544281 0.0022708827164024115   0.35410797595977783   0.93519628047943115
1715105653.4188211,0.53549152612686157 0.67943423986434937 0.27905374765396118,-0.0035275204572826624  0.0020851998124271631    0.35569086670875549    0.93459469079971313,0.53549152612686157 0.67943423986434937 0.27905374765396118,-0.0035275204572826624  0.0020851998124271631    0.35569086670875549    0.93459469079971313
1715105653.4238205,0.53552818298339844 0.67873358726501465 0.27915933728218079,-0.0032468251883983612  0.0025696386583149433    0.35628831386566162    0.93436688184738159,0.53552818298339844 0.67873358726501465 0.27915933728218079,-0.0032468251883983612  0.0025696386583149433    0.35628831386566162    0.93436688184738159
1715105653.4288194, 0.5354844331741333 0.67757922410964966 0.27921083569526672,-0.0032753089908510447  0.0022526208776980639    0.35768228769302368    0.93383485078811646, 0.5354844331741333 0.67757922410964966 0.27921083569526672,-0.0032753089908510447  0.0022526208776980639    0.35768228769302368    0.93383485078811646
1715105653.433789,0.53545856475830078 0.67648464441299438 0.27925115823745728,-0.0034085423685610294   0.002164855133742094    0.35885921120643616    0.93338298797607422,0.53545856475830078 0.67648464441299438 0.27925115823745728,-0.0034085423685610294   0.002164855133742094    0.35885921120643616    0.93338298797607422
1715105653.4388442,0.53543275594711304 0.67541259527206421 0.27920705080032349,-0.0034762364812195301   0.001922274474054575    0.36020231246948242    0.93286573886871338,0.53543275594711304 0.67541259527206421 0.27920705080032349,-0.0034762364812195301   0.001922274474054575    0.36020231246948242    0.93286573886871338
1715105653.443845,0.53537249565124512  0.6743733286857605 0.27926453948020935,-0.0032297656871378422  0.0020070299506187439    0.36127349734306335    0.93245214223861694,0.53537249565124512  0.6743733286857605 0.27926453948020935,-0.0032297656871378422  0.0020070299506187439    0.36127349734306335    0.93245214223861694
1715105653.4488213,0.53493976593017578 0.67373788356781006 0.27921849489212036,-0.0037673781625926495  0.0022020074538886547    0.36269059777259827    0.93189942836761475,0.53493976593017578 0.67373788356781006 0.27921849489212036,-0.0037673781625926495  0.0022020074538886547    0.36269059777259827    0.93189942836761475
1715105653.4538209,0.53529596328735352 0.67287725210189819 0.27921146154403687,-0.0034221976529806852  0.0026554816868156195    0.36302965879440308    0.93176752328872681,0.53529596328735352 0.67287725210189819 0.27921146154403687,-0.0034221976529806852  0.0026554816868156195    0.36302965879440308    0.93176752328872681
1715105653.4588454,0.53528898954391479  0.6719977855682373 0.27919694781303406,-0.0035570620093494654  0.0024333163164556026    0.36426720023155212    0.93128448724746704,0.53528898954391479  0.6719977855682373 0.27919694781303406,-0.0035570620093494654  0.0024333163164556026    0.36426720023155212    0.93128448724746704
1715105653.4638436,0.53524243831634521 0.67111456394195557 0.27921393513679504,-0.0034488125238567591  0.0023818998597562313    0.36509761214256287    0.93095982074737549,0.53524243831634521 0.67111456394195557 0.27921393513679504,-0.0034488125238567591  0.0023818998597562313    0.36509761214256287    0.93095982074737549
1715105653.4688573,0.53517246246337891 0.67030739784240723 0.27923354506492615,-0.0033925445750355721  0.0023429249413311481    0.36606961488723755    0.93057835102081299,0.53517246246337891 0.67030739784240723 0.27923354506492615,-0.0033925445750355721  0.0023429249413311481    0.36606961488723755    0.93057835102081299
1715105653.4738443, 0.5351334810256958 0.66954690217971802 0.27921870350837708,-0.0032198640983551741  0.0024541348684579134    0.36718666553497314    0.93013846874237061, 0.5351334810256958 0.66954690217971802 0.27921870350837708,-0.0032198640983551741  0.0024541348684579134    0.36718666553497314    0.93013846874237061
1715105653.4788232,0.53512173891067505 0.66917389631271362 0.27927583456039429,-0.0031632243189960718  0.0019882582128047943     0.3677731454372406    0.92990803718566895,0.53512173891067505 0.66917389631271362 0.27927583456039429,-0.0031632243189960718  0.0019882582128047943     0.3677731454372406    0.92990803718566895
1715105653.4838197,0.53505027294158936 0.66847789287567139 0.27924472093582153,-0.0035456495825201273   0.002083110623061657    0.36849963665008545    0.92961877584457397,0.53505027294158936 0.66847789287567139 0.27924472093582153,-0.0035456495825201273   0.002083110623061657    0.36849963665008545    0.92961877584457397
1715105653.4888461,0.53504806756973267 0.66788053512573242 0.27921265363693237,-0.0036543463356792927  0.0020958657842129469    0.36940649151802063    0.92925834655761719,0.53504806756973267 0.66788053512573242 0.27921265363693237,-0.0036543463356792927  0.0020958657842129469    0.36940649151802063    0.92925834655761719
1715105653.4938433,0.53504437208175659 0.66722333431243896 0.27926403284072876,-0.003615223802626133 0.0019694832153618336   0.37040883302688599   0.92885971069335938,0.53504437208175659 0.66722333431243896 0.27926403284072876,-0.003615223802626133 0.0019694832153618336   0.37040883302688599   0.92885971069335938
1715105653.4988186,0.53491753339767456 0.66667759418487549 0.27928668260574341,-0.003590721171349287 0.0020221266895532608   0.37131157517433167   0.92849916219711304,0.53491753339767456 0.66667759418487549 0.27928668260574341,-0.003590721171349287 0.0020221266895532608   0.37131157517433167   0.92849916219711304
1715105653.5038195,0.53492158651351929  0.6664121150970459 0.27929416298866272,-0.0033065625466406345  0.0018747341819107533    0.37186974287033081    0.92827713489532471,0.53492158651351929  0.6664121150970459 0.27929416298866272,-0.0033065625466406345  0.0018747341819107533    0.37186974287033081    0.92827713489532471
1715105653.5088434,0.53489881753921509 0.66586250066757202 0.27926170825958252,-0.0036037652753293514  0.0019254136132076383    0.37241312861442566    0.92805808782577515,0.53489881753921509 0.66586250066757202 0.27926170825958252,-0.0036037652753293514  0.0019254136132076383    0.37241312861442566    0.92805808782577515
1715105653.5138426,0.53484421968460083  0.6654050350189209 0.27926179766654968,-0.0036514934618026018   0.001959116430953145    0.37290024757385254    0.92786216735839844,0.53484421968460083  0.6654050350189209 0.27926179766654968,-0.0036514934618026018   0.001959116430953145    0.37290024757385254    0.92786216735839844
1715105653.5188198,0.53477460145950317 0.66499000787734985 0.27929762005805969,-0.0036184131167829037  0.0021108167711645365     0.3736308217048645    0.92756801843643188,0.53477460145950317 0.66499000787734985 0.27929762005805969,-0.0036184131167829037  0.0021108167711645365     0.3736308217048645    0.92756801843643188
1715105653.5238194,0.53442126512527466 0.66495013236999512 0.27930420637130737,-0.0038940426893532276  0.0017713508568704128    0.37440305948257446    0.92725622653961182,0.53442126512527466 0.66495013236999512 0.27930420637130737,-0.0038940426893532276  0.0017713508568704128    0.37440305948257446    0.92725622653961182
1715105653.5288136,0.53475815057754517 0.66445666551589966 0.27922257781028748,-0.003606811398640275 0.0019942573271691799   0.37446308135986328   0.92723268270492554,0.53475815057754517 0.66445666551589966 0.27922257781028748,-0.003606811398640275 0.0019942573271691799   0.37446308135986328   0.92723268270492554
1715105653.5338492,0.53472816944122314 0.66412585973739624 0.27928352355957031,-0.0036007785238325596  0.0019281185232102871    0.37507259845733643     0.9269864559173584,0.53472816944122314 0.66412585973739624 0.27928352355957031,-0.0036007785238325596  0.0019281185232102871    0.37507259845733643     0.9269864559173584
1715105653.5388446,0.53467726707458496 0.66384339332580566 0.27933460474014282,-0.003331468440592289 0.0018547765212133527   0.37562119960784912   0.92676544189453125,0.53467726707458496 0.66384339332580566 0.27933460474014282,-0.003331468440592289 0.0018547765212133527   0.37562119960784912   0.92676544189453125
1715105653.5438457,0.53459614515304565 0.66369593143463135  0.2791142463684082,-0.0035541909746825695  0.0017977020470425487    0.37601283192634583    0.92660588026046753,0.53459614515304565 0.66369593143463135  0.2791142463684082,-0.0035541909746825695  0.0017977020470425487    0.37601283192634583    0.92660588026046753
1715105653.5488214,0.53461223840713501 0.66338366270065308 0.27923807501792908,-0.0035899642389267683  0.0019826772622764111    0.37638208270072937    0.92645543813705444,0.53461223840713501 0.66338366270065308 0.27923807501792908,-0.0035899642389267683  0.0019826772622764111    0.37638208270072937    0.92645543813705444
1715105653.5538223,0.53458213806152344 0.66332536935806274  0.2792682945728302,-0.0034242074470967054  0.0018694022437557578    0.37657985091209412    0.92637592554092407,0.53458213806152344 0.66332536935806274  0.2792682945728302,-0.0034242074470967054  0.0018694022437557578    0.37657985091209412    0.92637592554092407
1715105653.5588458,0.53455716371536255 0.66315490007400513 0.27928468585014343,-0.0038334457203745842  0.0019799596630036831    0.37704598903656006    0.92618447542190552,0.53455716371536255 0.66315490007400513 0.27928468585014343,-0.0038334457203745842  0.0019799596630036831    0.37704598903656006    0.92618447542190552
1715105653.5638211,0.53452044725418091 0.66305512189865112 0.27922338247299194,-0.0035139340907335281  0.0017959845717996359    0.37715661525726318    0.92614108324050903,0.53452044725418091 0.66305512189865112 0.27922338247299194,-0.0035139340907335281  0.0017959845717996359    0.37715661525726318    0.92614108324050903
1715105653.5688248,0.53449654579162598 0.66296261548995972 0.27923676371574402,-0.0036283254157751799   0.001938364002853632    0.37732589244842529     0.9260714054107666,0.53449654579162598 0.66296261548995972 0.27923676371574402,-0.0036283254157751799   0.001938364002853632    0.37732589244842529     0.9260714054107666
1715105653.5738204,0.53449410200119019 0.66291874647140503 0.27925440669059753,-0.00342511385679245 0.001854239497333765  0.37743121385574341  0.92602944374084473,0.53449410200119019 0.66291874647140503 0.27925440669059753,-0.00342511385679245 0.001854239497333765  0.37743121385574341  0.92602944374084473
1715105653.5788236,0.53448778390884399 0.66290277242660522 0.27925354242324829,-0.0035099552478641272  0.0017844022950157523    0.37747812271118164     0.9260101318359375,0.53448778390884399 0.66290277242660522 0.27925354242324829,-0.0035099552478641272  0.0017844022950157523    0.37747812271118164     0.9260101318359375
1715105653.5838227,0.53450089693069458 0.66289031505584717   0.279227614402771,-0.0036597996950149536  0.0019163769902661443     0.3774355947971344    0.92602664232254028,0.53450089693069458 0.66289031505584717   0.279227614402771,-0.0036597996950149536  0.0019163769902661443     0.3774355947971344    0.92602664232254028
1715105653.5888469,0.53415197134017944 0.66325801610946655 0.27929267287254333,-0.0038183904252946377  0.0017171776853501797    0.37766879796981812    0.92593127489089966,0.53415197134017944 0.66325801610946655 0.27929267287254333,-0.0038183904252946377  0.0017171776853501797    0.37766879796981812    0.92593127489089966
1715105653.5938263, 0.5344732403755188  0.6629101037979126 0.27926823496818542,-0.0038525534328073263  0.0019018241437152028    0.37738800048828125    0.92604529857635498, 0.5344732403755188  0.6629101037979126 0.27926823496818542,-0.0038525534328073263  0.0019018241437152028    0.37738800048828125    0.92604529857635498
1715105653.5988216,0.53441554307937622 0.66296422481536865 0.27931717038154602,-0.0036484391894191504  0.0017737648449838161    0.37749966979026794    0.92600083351135254,0.53441554307937622 0.66296422481536865 0.27931717038154602,-0.0036484391894191504  0.0017737648449838161    0.37749966979026794    0.92600083351135254
1715105653.6038198,0.53444409370422363 0.66293501853942871 0.27922400832176208,-0.0037874667905271053  0.0017899529775604606    0.37737450003623962    0.92605125904083252,0.53444409370422363 0.66293501853942871 0.27922400832176208,-0.0037874667905271053  0.0017899529775604606    0.37737450003623962    0.92605125904083252
1715105653.60882,0.53404539823532104 0.66330230236053467 0.27925136685371399,-0.004196512047201395 0.0016362461028620601   0.37758028507232666   0.92596590518951416,0.53404539823532104 0.66330230236053467 0.27925136685371399,-0.004196512047201395 0.0016362461028620601   0.37758028507232666   0.92596590518951416
1715105653.6138206,0.53439825773239136  0.6629520058631897 0.27929714322090149,-0.0039663435891270638  0.0017984402365982533    0.37737315893173218    0.92605102062225342,0.53439825773239136  0.6629520058631897 0.27929714322090149,-0.0039663435891270638  0.0017984402365982533    0.37737315893173218    0.92605102062225342
1715105653.618819,0.53439944982528687 0.66297060251235962 0.27924174070358276,-0.0038706550840288401  0.0018377316882833838    0.37742400169372559    0.92603063583374023,0.53439944982528687 0.66297060251235962 0.27924174070358276,-0.0038706550840288401  0.0018377316882833838    0.37742400169372559    0.92603063583374023
1715105653.6238186,0.53440964221954346  0.6629447340965271 0.27928429841995239,-0.0036497761029750109  0.0017316266894340515    0.37737700343132019    0.92605090141296387,0.53440964221954346  0.6629447340965271 0.27928429841995239,-0.0036497761029750109  0.0017316266894340515    0.37737700343132019    0.92605090141296387
1715105653.6288211,0.53441840410232544 0.66291517019271851  0.2792777419090271,-0.0038199995178729296  0.0018183748470619321    0.37737369537353516    0.92605137825012207,0.53441840410232544 0.66291517019271851  0.2792777419090271,-0.0038199995178729296  0.0018183748470619321    0.37737369537353516    0.92605137825012207
1715105653.6338227,0.53445643186569214 0.66292649507522583 0.27926680445671082,-0.0038430008571594954  0.0019038524478673935    0.37740474939346313    0.92603850364685059,0.53445643186569214 0.66292649507522583 0.27926680445671082,-0.0038430008571594954  0.0019038524478673935    0.37740474939346313    0.92603850364685059
1715105653.6388516,0.53447312116622925 0.66292363405227661 0.27931028604507446,-0.0036332306917756796  0.0017882098909467459    0.37743377685546875    0.92602771520614624,0.53447312116622925 0.66292363405227661 0.27931028604507446,-0.0036332306917756796  0.0017882098909467459    0.37743377685546875    0.92602771520614624
1715105653.6438453,0.53442555665969849 0.66294395923614502 0.27922797203063965,-0.0035963640548288822  0.0017525652656331658    0.37737026810646057    0.92605382204055786,0.53442555665969849 0.66294395923614502 0.27922797203063965,-0.0035963640548288822  0.0017525652656331658    0.37737026810646057    0.92605382204055786
1715105653.6488218,0.53410863876342773 0.66325289011001587 0.27930456399917603,-0.0041084587574005127  0.0016527309780940413    0.37755456566810608    0.92597675323486328,0.53410863876342773 0.66325289011001587 0.27930456399917603,-0.0041084587574005127  0.0016527309780940413    0.37755456566810608    0.92597675323486328
1715105653.653821,0.53445971012115479 0.66291648149490356 0.27924478054046631,-0.0037931196857243776  0.0018208334222435951    0.37736600637435913    0.92605465650558472,0.53445971012115479 0.66291648149490356 0.27924478054046631,-0.0037931196857243776  0.0018208334222435951    0.37736600637435913    0.92605465650558472
1715105653.6588438,0.53443336486816406 0.66293370723724365 0.27924677729606628,-0.0038640475831925869  0.0017983128782361746    0.37736445665359497    0.92605501413345337,0.53443336486816406 0.66293370723724365 0.27924677729606628,-0.0038640475831925869  0.0017983128782361746    0.37736445665359497    0.92605501413345337
1715105653.6638436,0.53436636924743652 0.66302496194839478 0.27913755178451538,-0.0038327008951455355   0.001654113526456058    0.37741994857788086    0.92603278160095215,0.53436636924743652 0.66302496194839478 0.27913755178451538,-0.0038327008951455355   0.001654113526456058    0.37741994857788086    0.92603278160095215
1715105653.6688514,0.53439950942993164 0.66296648979187012 0.27923575043678284,-0.0038784591015428305   0.001777603174559772    0.37738823890686035    0.92604529857635498,0.53439950942993164 0.66296648979187012 0.27923575043678284,-0.0038784591015428305   0.001777603174559772    0.37738823890686035    0.92604529857635498
1715105653.6738439, 0.5343930721282959 0.66295629739761353 0.27923646569252014,-0.0039205132052302361  0.0018500203732401133    0.37737646698951721    0.92604976892471313, 0.5343930721282959 0.66295629739761353 0.27923646569252014,-0.0039205132052302361  0.0018500203732401133    0.37737646698951721    0.92604976892471313
1715105653.6788228,0.53437727689743042 0.66302728652954102 0.27914556860923767,-0.0042367409914731979  0.0018037958070635796    0.37746420502662659    0.92601269483566284,0.53437727689743042 0.66302728652954102 0.27914556860923767,-0.0042367409914731979  0.0018037958070635796    0.37746420502662659    0.92601269483566284
1715105653.68382,0.53441345691680908 0.66293370723724365 0.27925670146942139,-0.0038349372334778309  0.0017820933135226369    0.37734207510948181    0.92606431245803833,0.53441345691680908 0.66293370723724365 0.27925670146942139,-0.0038349372334778309  0.0017820933135226369    0.37734207510948181    0.92606431245803833
1715105653.6888206,0.53442633152008057 0.66296541690826416 0.27919846773147583,-0.0038335665594786406  0.0018409643089398742      0.377381831407547    0.92604798078536987,0.53442633152008057 0.66296541690826416 0.27919846773147583,-0.0038335665594786406  0.0018409643089398742      0.377381831407547    0.92604798078536987
1715105653.6938221,0.53440177440643311 0.66293573379516602 0.27932596206665039,-0.0037335280794650316  0.0017964611761271954    0.37739098072052002      0.926044762134552,0.53440177440643311 0.66293573379516602 0.27932596206665039,-0.0037335280794650316  0.0017964611761271954    0.37739098072052002      0.926044762134552
1715105653.6988213, 0.5344318151473999 0.66292387247085571   0.279339998960495,-0.0037306523881852627  0.0018129927339032292    0.37741878628730774     0.9260333776473999, 0.5344318151473999 0.66292387247085571   0.279339998960495,-0.0037306523881852627  0.0018129927339032292    0.37741878628730774     0.9260333776473999
1715105653.703778,0.53444033861160278 0.66295886039733887 0.27927026152610779,-0.003523046150803566 0.0018118020379915833   0.37747052311897278   0.92601311206817627,0.53444033861160278 0.66295886039733887 0.27927026152610779,-0.003523046150803566 0.0018118020379915833   0.37747052311897278   0.92601311206817627
1715105653.7088492,0.53443503379821777 0.66294276714324951 0.27924519777297974,-0.0038476225454360247  0.0019409930100664496     0.3774750828742981    0.92600971460342407,0.53443503379821777 0.66294276714324951 0.27924519777297974,-0.0038476225454360247  0.0019409930100664496     0.3774750828742981    0.92600971460342407
1715105653.71382,0.53439301252365112 0.66292673349380493  0.2793070375919342,-0.0039365743286907673  0.0019219244131818414    0.37740245461463928    0.92603898048400879,0.53439301252365112 0.66292673349380493  0.2793070375919342,-0.0039365743286907673  0.0019219244131818414    0.37740245461463928    0.92603898048400879
1715105653.7188528,0.53437459468841553 0.66293627023696899 0.27931582927703857,-0.0036864581052213907  0.0017514163628220558    0.37734982371330261    0.92606180906295776,0.53437459468841553 0.66293627023696899 0.27931582927703857,-0.0036864581052213907  0.0017514163628220558    0.37734982371330261    0.92606180906295776
1715105653.7238197, 0.5343623161315918 0.66295665502548218 0.27930206060409546,-0.0036868797615170479  0.0017489567399024963    0.37736120820045471    0.92605715990066528, 0.5343623161315918 0.66295665502548218 0.27930206060409546,-0.0036868797615170479  0.0017489567399024963    0.37736120820045471    0.92605715990066528
1715105653.7288218,0.53439044952392578 0.66293221712112427 0.27928996086120605,-0.0040169442072510719  0.0018463446758687496     0.3773438036441803    0.92606270313262939,0.53439044952392578 0.66293221712112427 0.27928996086120605,-0.0040169442072510719  0.0018463446758687496     0.3773438036441803    0.92606270313262939
1715105653.7338371, 0.5343785285949707 0.66295546293258667 0.27928963303565979,-0.003804192878305912 0.0017648239154368639   0.37740448117256165   0.92603904008865356, 0.5343785285949707 0.66295546293258667 0.27928963303565979,-0.003804192878305912 0.0017648239154368639   0.37740448117256165   0.92603904008865356
1715105653.7388217,0.53431707620620728 0.66302257776260376 0.27917951345443726,-0.0039898958057165146  0.0016962672816589475    0.37740784883499146     0.9260370135307312,0.53431707620620728 0.66302257776260376 0.27917951345443726,-0.0039898958057165146  0.0016962672816589475    0.37740784883499146     0.9260370135307312
1715105653.7438445,0.53435677289962769  0.6629718542098999 0.27927017211914062,-0.0037543419748544693  0.0017348129767924547     0.3773769736289978    0.92605048418045044,0.53435677289962769  0.6629718542098999 0.27927017211914062,-0.0037543419748544693  0.0017348129767924547     0.3773769736289978    0.92605048418045044
1715105653.7488196,0.53438270092010498 0.66294330358505249 0.27920657396316528,-0.0039823520928621292  0.0018310258165001869    0.37733250856399536    0.92606747150421143,0.53438270092010498 0.66294330358505249 0.27920657396316528,-0.0039823520928621292  0.0018310258165001869    0.37733250856399536    0.92606747150421143
1715105653.7538202,0.53438210487365723 0.66292357444763184 0.27929380536079407,-0.0039060560520738363  0.0018262533703818917    0.37732556462287903    0.92607063055038452,0.53438210487365723 0.66292357444763184 0.27929380536079407,-0.0039060560520738363  0.0018262533703818917    0.37732556462287903    0.92607063055038452
1715105653.7588201,0.53433907032012939 0.66300284862518311 0.27912643551826477,-0.0039987387135624886  0.0017561900895088911     0.3773801326751709     0.9260481595993042,0.53433907032012939 0.66300284862518311 0.27912643551826477,-0.0039987387135624886  0.0017561900895088911     0.3773801326751709     0.9260481595993042
1715105653.7638204,0.53433030843734741 0.66301912069320679 0.27910789847373962,-0.0037803216837346554   0.001707734540104866    0.37742149829864502    0.92603230476379395,0.53433030843734741 0.66301912069320679 0.27910789847373962,-0.0037803216837346554   0.001707734540104866    0.37742149829864502    0.92603230476379395
1715105653.7688079,0.53436315059661865 0.66295766830444336 0.27922827005386353,-0.003960286732763052 0.0018184686778113246   0.37733548879623413   0.92606639862060547,0.53436315059661865 0.66295766830444336 0.27922827005386353,-0.003960286732763052 0.0018184686778113246   0.37733548879623413   0.92606639862060547
1715105653.7738225,0.53432750701904297  0.6629752516746521 0.27921786904335022,-0.0038999151438474655  0.0021464317105710506    0.37740811705589294    0.92603635787963867,0.53432750701904297  0.6629752516746521 0.27921786904335022,-0.0038999151438474655  0.0021464317105710506    0.37740811705589294    0.92603635787963867
1715105653.7788444,0.53436219692230225 0.66295808553695679 0.27924492955207825,-0.004033961333334446 0.0018538704607635736   0.37738233804702759   0.92604690790176392,0.53436219692230225 0.66295808553695679 0.27924492955207825,-0.004033961333334446 0.0018538704607635736   0.37738233804702759   0.92604690790176392
1715105653.7838438,0.53436225652694702  0.6629558801651001 0.27920407056808472,-0.0039788428694009781  0.0018230224959552288    0.37734782695770264    0.92606127262115479,0.53436225652694702  0.6629558801651001 0.27920407056808472,-0.0039788428694009781  0.0018230224959552288    0.37734782695770264    0.92606127262115479
1715105653.7888188,0.53437364101409912 0.66296768188476562 0.27920827269554138,-0.0038679426070302725  0.0018056180560961366    0.37744724750518799    0.92602121829986572,0.53437364101409912 0.66296768188476562 0.27920827269554138,-0.0038679426070302725  0.0018056180560961366    0.37744724750518799    0.92602121829986572
1715105653.7938209,0.53431969881057739 0.66301298141479492 0.27914080023765564,-0.0041620372794568539  0.0018284651450812817    0.37736168503761292    0.92605477571487427,0.53431969881057739 0.66301298141479492 0.27914080023765564,-0.0041620372794568539  0.0018284651450812817    0.37736168503761292    0.92605477571487427
1715105653.7988193,0.53431481122970581 0.66301244497299194 0.27920672297477722,-0.0039416207000613213  0.0017349994741380215    0.37742254137992859    0.92603111267089844,0.53431481122970581 0.66301244497299194 0.27920672297477722,-0.0039416207000613213  0.0017349994741380215    0.37742254137992859    0.92603111267089844
1715105653.8038442,0.53434491157531738 0.66304254531860352 0.27905380725860596,-0.0039988746866583824  0.0018209033878520131    0.37744435667991638    0.92602187395095825,0.53434491157531738 0.66304254531860352 0.27905380725860596,-0.0039988746866583824  0.0018209033878520131    0.37744435667991638    0.92602187395095825
1715105653.8088191,0.53431981801986694 0.66302007436752319 0.27914038300514221,-0.0041333227418363094  0.0018488505156710744    0.37738478183746338    0.92604547739028931,0.53431981801986694 0.66302007436752319 0.27914038300514221,-0.0041333227418363094  0.0018488505156710744    0.37738478183746338    0.92604547739028931
1715105653.8138206,0.53429913520812988 0.66302764415740967 0.27916929125785828,-0.0039503504522144794  0.0016947305994108319    0.37742221355438232    0.92603129148483276,0.53429913520812988 0.66302764415740967 0.27916929125785828,-0.0039503504522144794  0.0016947305994108319    0.37742221355438232    0.92603129148483276
1715105653.818789,0.53434455394744873 0.66295558214187622  0.2793232798576355,-0.003655650420114398 0.0017730365507304668   0.37738317251205444   0.92604827880859375,0.53434455394744873 0.66295558214187622  0.2793232798576355,-0.003655650420114398 0.0017730365507304668   0.37738317251205444   0.92604827880859375
