RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106356.909301,0.47005623579025269 0.59027862548828125 0.27921947836875916,-0.0038436148315668106   0.001447399496100843    0.20606477558612823    0.97852975130081177,0.47005623579025269 0.59027862548828125 0.27921947836875916,-0.0038436148315668106   0.001447399496100843    0.20606477558612823    0.97852975130081177
1715106356.9143016,0.46922397613525391 0.59218478202819824 0.27921614050865173,-0.0039050907362252474  0.0013792846584692597    0.20994481444358826    0.97770446538925171,0.46922397613525391 0.59218478202819824 0.27921614050865173,-0.0039050907362252474  0.0013792846584692597    0.20994481444358826    0.97770446538925171
1715106356.9192984,0.46834319829940796 0.59402996301651001 0.27920782566070557,-0.0042471354827284813  0.0015841571148484945    0.21414445340633392    0.97679150104522705,0.46834319829940796 0.59402996301651001 0.27920782566070557,-0.0042471354827284813  0.0015841571148484945    0.21414445340633392    0.97679150104522705
1715106356.9242973,0.46741002798080444 0.59596133232116699 0.27899977564811707,-0.0040274793282151222  0.0015778177184984088    0.21811065077781677    0.97591447830200195,0.46741002798080444 0.59596133232116699 0.27899977564811707,-0.0040274793282151222  0.0015778177184984088    0.21811065077781677    0.97591447830200195
1715106356.9293017,0.46657991409301758 0.59766346216201782 0.27906665205955505,-0.0041068075224757195  0.0013666468439623713    0.22195641696453094    0.97504699230194092,0.46657991409301758 0.59766346216201782 0.27906665205955505,-0.0041068075224757195  0.0013666468439623713    0.22195641696453094    0.97504699230194092
1715106356.9342999,0.46614056825637817 0.59850031137466431 0.27905786037445068,-0.004280957393348217  0.001230903435498476    0.2237345278263092   0.97463995218276978,0.46614056825637817 0.59850031137466431 0.27905786037445068,-0.004280957393348217  0.001230903435498476    0.2237345278263092   0.97463995218276978
1715106356.9392977,0.46540883183479309 0.60017532110214233 0.27923357486724854,-0.0042510237544775009  0.0011457609944045544    0.22778595983982086    0.97370129823684692,0.46540883183479309 0.60017532110214233 0.27923357486724854,-0.0042510237544775009  0.0011457609944045544    0.22778595983982086    0.97370129823684692
1715106356.944263,0.46461749076843262 0.60180270671844482 0.27921959757804871,-0.0040490957908332348  0.0013948649866506457    0.23180766403675079    0.97275221347808838,0.46461749076843262 0.60180270671844482 0.27921959757804871,-0.0040490957908332348  0.0013948649866506457    0.23180766403675079    0.97275221347808838
1715106356.9492548,0.46380111575126648 0.60343778133392334 0.27901118993759155,-0.0044460580684244633  0.0013113963650539517    0.23557448387145996    0.97184526920318604,0.46380111575126648 0.60343778133392334 0.27901118993759155,-0.0044460580684244633  0.0013113963650539517    0.23557448387145996    0.97184526920318604
1715106356.9542975,0.46348151564598083 0.60414153337478638 0.27918994426727295,-0.0042597632855176926  0.0012803468853235245    0.23764608800411224    0.97134160995483398,0.46348151564598083 0.60414153337478638 0.27918994426727295,-0.0042597632855176926  0.0012803468853235245    0.23764608800411224    0.97134160995483398
1715106356.9593019,0.46274691820144653 0.60568302869796753 0.27901545166969299,-0.0044917771592736244  0.0011580407153815031     0.2413870245218277    0.97041785717010498,0.46274691820144653 0.60568302869796753 0.27901545166969299,-0.0044917771592736244  0.0011580407153815031     0.2413870245218277    0.97041785717010498
1715106356.9642994,0.46207791566848755 0.60715842247009277 0.27903598546981812,-0.004474925808608532 0.0010642510605975986   0.24543432891368866   0.96940231323242188,0.46207791566848755 0.60715842247009277 0.27903598546981812,-0.004474925808608532 0.0010642510605975986   0.24543432891368866   0.96940231323242188
1715106356.9692996,0.46144554018974304 0.60847538709640503 0.27911964058876038,-0.0042940364219248295  0.0011753025464713573    0.24941869080066681    0.96838551759719849,0.46144554018974304 0.60847538709640503 0.27911964058876038,-0.0042940364219248295  0.0011753025464713573    0.24941869080066681    0.96838551759719849
1715106356.9742982,0.46077901124954224 0.60992735624313354 0.27912625670433044,-0.0043426151387393475  0.0012881339062005281     0.2530619204044342    0.96743947267532349,0.46077901124954224 0.60992735624313354 0.27912625670433044,-0.0043426151387393475  0.0012881339062005281     0.2530619204044342    0.96743947267532349
1715106356.9792573, 0.4601178765296936 0.61117923259735107 0.27907517552375793,-0.0043492955155670643  0.0015699947252869606    0.25709795951843262    0.96637427806854248, 0.4601178765296936 0.61117923259735107 0.27907517552375793,-0.0043492955155670643  0.0015699947252869606    0.25709795951843262    0.96637427806854248
1715106356.9842553,0.45981985330581665 0.61180907487869263 0.27909499406814575,-0.0041999015957117081  0.0015451277140527964    0.25878423452377319    0.96592479944229126,0.45981985330581665 0.61180907487869263 0.27909499406814575,-0.0041999015957117081  0.0015451277140527964    0.25878423452377319    0.96592479944229126
1715106356.9893029,0.45923206210136414 0.61307984590530396 0.27909097075462341,-0.0046018813736736774  0.0014961111592128873    0.26253089308738708    0.96491146087646484,0.45923206210136414 0.61307984590530396 0.27909097075462341,-0.0046018813736736774  0.0014961111592128873    0.26253089308738708    0.96491146087646484
1715106356.9943018,0.45865097641944885 0.61434906721115112 0.27910187840461731,-0.0045830802991986275  0.0013496751198545098    0.26625120639801025    0.96389186382293701,0.45865097641944885 0.61434906721115112 0.27910187840461731,-0.0045830802991986275  0.0013496751198545098    0.26625120639801025    0.96389186382293701
1715106356.9992554,0.45814284682273865 0.61551010608673096 0.27905428409576416,-0.0048986584879457951  0.0015197484754025936    0.27010104060173035    0.96281832456588745,0.45814284682273865 0.61551010608673096 0.27905428409576416,-0.0048986584879457951  0.0015197484754025936    0.27010104060173035    0.96281832456588745
1715106357.0042987, 0.4576067328453064 0.61665141582489014 0.27910539507865906,-0.004827265627682209 0.0014742638450115919   0.27367809414863586   0.96180808544158936, 0.4576067328453064 0.61665141582489014 0.27910539507865906,-0.004827265627682209 0.0014742638450115919   0.27367809414863586   0.96180808544158936
1715106357.0092986,0.45731508731842041 0.61723834276199341 0.27906399965286255,-0.0048237526789307594  0.0014230689266696572    0.27561068534851074    0.96125620603561401,0.45731508731842041 0.61723834276199341 0.27906399965286255,-0.0048237526789307594  0.0014230689266696572    0.27561068534851074    0.96125620603561401
1715106357.014303, 0.4568943977355957 0.61827820539474487 0.27903693914413452,-0.0050607095472514629  0.0015956086572259665    0.27910917997360229    0.96024471521377563, 0.4568943977355957 0.61827820539474487 0.27903693914413452,-0.0050607095472514629  0.0015956086572259665    0.27910917997360229    0.96024471521377563
1715106357.0193014,0.45640164613723755 0.61932110786437988 0.27894729375839233,-0.0046102609485387802  0.0016986343543976545    0.28285416960716248    0.95915031433105469,0.45640164613723755 0.61932110786437988 0.27894729375839233,-0.0046102609485387802  0.0016986343543976545    0.28285416960716248    0.95915031433105469
1715106357.0243013,0.45595318078994751 0.62034362554550171 0.27878421545028687,-0.0046762716956436634  0.0014916792279109359    0.28651580214500427    0.95806294679641724,0.45595318078994751 0.62034362554550171 0.27878421545028687,-0.0046762716956436634  0.0014916792279109359    0.28651580214500427    0.95806294679641724
1715106357.029299,0.45546862483024597 0.62129342555999756 0.27872687578201294,-0.0047217500396072865   0.001790693961083889    0.28996926546096802    0.95702260732650757,0.45546862483024597 0.62129342555999756 0.27872687578201294,-0.0047217500396072865   0.001790693961083889    0.28996926546096802    0.95702260732650757
1715106357.0343392,0.45521441102027893 0.62181222438812256   0.278736412525177,-0.0047866180539131165  0.0019773738458752632    0.29174816608428955    0.95648115873336792,0.45521441102027893 0.62181222438812256   0.278736412525177,-0.0047866180539131165  0.0019773738458752632    0.29174816608428955    0.95648115873336792
1715106357.0392983,0.45480260252952576 0.62271636724472046 0.27875843644142151,-0.0048368959687650204  0.0017984207952395082    0.29516306519508362     0.9554329514503479,0.45480260252952576 0.62271636724472046 0.27875843644142151,-0.0048368959687650204  0.0017984207952395082    0.29516306519508362     0.9554329514503479
1715106357.0442984,0.45440927147865295 0.62365412712097168 0.27872422337532043,-0.004597922321408987 0.0014936618972569704   0.29875040054321289    0.9543190598487854,0.45440927147865295 0.62365412712097168 0.27872422337532043,-0.004597922321408987 0.0014936618972569704   0.29875040054321289    0.9543190598487854
1715106357.0493002,0.45361766219139099 0.62474370002746582 0.27870014309883118,-0.0044585573486983776  0.0016600873786956072    0.30228173732757568    0.95320677757263184,0.45361766219139099 0.62474370002746582 0.27870014309883118,-0.0044585573486983776  0.0016600873786956072    0.30228173732757568    0.95320677757263184
1715106357.0543287,0.45350044965744019 0.62526839971542358  0.2786979079246521,-0.0044284667819738388  0.0017811191501095891     0.3053249716758728    0.95223623514175415,0.45350044965744019 0.62526839971542358  0.2786979079246521,-0.0044284667819738388  0.0017811191501095891     0.3053249716758728    0.95223623514175415
1715106357.0593228,0.45329663157463074 0.62568926811218262 0.27869042754173279,-0.0046208756975829601  0.0017104499274864793    0.30699029564857483    0.95169991254806519,0.45329663157463074 0.62568926811218262 0.27869042754173279,-0.0046208756975829601  0.0017104499274864793    0.30699029564857483    0.95169991254806519
1715106357.0643065,0.45290103554725647 0.62637215852737427 0.27868875861167908,-0.0046310801990330219   0.001709731062874198    0.31003198027610779    0.95071333646774292,0.45290103554725647 0.62637215852737427 0.27868875861167908,-0.0046310801990330219   0.001709731062874198    0.31003198027610779    0.95071333646774292
1715106357.0693011,0.45254421234130859 0.62715262174606323 0.27851742506027222,-0.0048623699694871902  0.0016022850759327412    0.31341397762298584    0.94960278272628784,0.45254421234130859 0.62715262174606323 0.27851742506027222,-0.0048623699694871902  0.0016022850759327412    0.31341397762298584    0.94960278272628784
1715106357.0742998, 0.4521910548210144 0.62772643566131592 0.27869215607643127,-0.004550369456410408 0.0014412488089874387   0.31663590669631958   0.94853514432907104, 0.4521910548210144 0.62772643566131592 0.27869215607643127,-0.004550369456410408 0.0014412488089874387   0.31663590669631958   0.94853514432907104
1715106357.0793011, 0.4518083930015564 0.62840235233306885 0.27847319841384888,-0.0047728545032441616  0.0013828297378495336     0.3196226954460144    0.94753187894821167, 0.4518083930015564 0.62840235233306885 0.27847319841384888,-0.0047728545032441616  0.0013828297378495336     0.3196226954460144    0.94753187894821167
1715106357.0842986,0.45164379477500916 0.62866616249084473 0.27846497297286987,-0.0047929449938237667  0.0014148273039609194    0.32100430130958557    0.94706451892852783,0.45164379477500916 0.62866616249084473 0.27846497297286987,-0.0047929449938237667  0.0014148273039609194    0.32100430130958557    0.94706451892852783
1715106357.0893025, 0.4512563943862915 0.62925863265991211 0.27847886085510254,-0.0045672762207686901  0.0016198931261897087    0.32372844219207764    0.94613760709762573, 0.4512563943862915 0.62925863265991211 0.27847886085510254,-0.0045672762207686901  0.0016198931261897087    0.32372844219207764    0.94613760709762573
1715106357.094301,0.45082512497901917 0.62986719608306885 0.27847957611083984,-0.0047502708621323109  0.0015178931644186378    0.32626122236251831     0.9452664852142334,0.45082512497901917 0.62986719608306885 0.27847957611083984,-0.0047502708621323109  0.0015178931644186378    0.32626122236251831     0.9452664852142334
1715106357.0993276,0.45043268799781799  0.6303325891494751 0.27849960327148438,-0.004686661995947361 0.0018781789112836123   0.32878410816192627   0.94439160823822021,0.45043268799781799  0.6303325891494751 0.27849960327148438,-0.004686661995947361 0.0018781789112836123   0.32878410816192627   0.94439160823822021
1715106357.1042974,0.45016419887542725 0.63085603713989258 0.27865907549858093,-0.0046318694949150085  0.0017668281216174364    0.33155596256256104    0.94342255592346191,0.45016419887542725 0.63085603713989258 0.27865907549858093,-0.0046318694949150085  0.0017668281216174364    0.33155596256256104    0.94342255592346191
1715106357.1093283,0.44992828369140625 0.63107067346572876 0.27867192029953003,-0.0046653454191982746  0.0017690432723611593    0.33269780874252319     0.9430202841758728,0.44992828369140625 0.63107067346572876 0.27867192029953003,-0.0046653454191982746  0.0017690432723611593    0.33269780874252319     0.9430202841758728
1715106357.1143022,0.44958606362342834 0.63152134418487549 0.27866682410240173,-0.0046181776560842991  0.0017253082478418946    0.33494400978088379    0.94222515821456909,0.44958606362342834 0.63152134418487549 0.27866682410240173,-0.0046181776560842991  0.0017253082478418946    0.33494400978088379    0.94222515821456909
1715106357.1192982,0.44931307435035706 0.63197356462478638 0.27867701649665833,-0.004796227440237999 0.0016043785726651549   0.33713328838348389   0.94144332408905029,0.44931307435035706 0.63197356462478638 0.27867701649665833,-0.004796227440237999 0.0016043785726651549   0.33713328838348389   0.94144332408905029
1715106357.1242979,0.44901281595230103 0.63241094350814819 0.27867028117179871,-0.0048549654893577099  0.0017151447245851159    0.33906522393226624    0.94074875116348267,0.44901281595230103 0.63241094350814819 0.27867028117179871,-0.0048549654893577099  0.0017151447245851159    0.33906522393226624    0.94074875116348267
1715106357.1293035,0.44875255227088928 0.63284438848495483 0.27863544225692749,-0.0046756286174058914  0.0019846982322633266    0.34109470248222351    0.94001519680023193,0.44875255227088928 0.63284438848495483 0.27863544225692749,-0.0046756286174058914  0.0019846982322633266    0.34109470248222351    0.94001519680023193
1715106357.1343026,0.44857621192932129 0.63303202390670776 0.27865508198738098,-0.0045677083544433117  0.0019932668656110764    0.34211310744285583    0.93964558839797974,0.44857621192932129 0.63303202390670776 0.27865508198738098,-0.0045677083544433117  0.0019932668656110764    0.34211310744285583    0.93964558839797974
1715106357.1393001,0.44828656315803528 0.63342517614364624 0.27864852547645569,-0.0045683598145842552  0.0019552379380911589    0.34383484721183777    0.93901699781417847,0.44828656315803528 0.63342517614364624 0.27864852547645569,-0.0045683598145842552  0.0019552379380911589    0.34383484721183777    0.93901699781417847
1715106357.1442494,0.44799882173538208 0.63380730152130127 0.27863767743110657,-0.0044858874753117561  0.0020631144288927317    0.34567320346832275    0.93834197521209717,0.44799882173538208 0.63380730152130127 0.27863767743110657,-0.0044858874753117561  0.0020631144288927317    0.34567320346832275    0.93834197521209717
1715106357.1492984,0.44773069024085999  0.6341090202331543 0.27866169810295105,-0.0048450338654220104  0.0019839711021631956    0.34739097952842712    0.93770575523376465,0.44773069024085999  0.6341090202331543 0.27866169810295105,-0.0048450338654220104  0.0019839711021631956    0.34739097952842712    0.93770575523376465
1715106357.1542983,0.44718614220619202 0.63470321893692017 0.27868747711181641,-0.004976603202521801 0.0018134702695533633   0.34926623106002808    0.9370085597038269,0.44718614220619202 0.63470321893692017 0.27868747711181641,-0.004976603202521801 0.0018134702695533633   0.34926623106002808    0.9370085597038269
1715106357.1592979,0.44739452004432678 0.63457882404327393  0.2786431610584259,-0.0048551158979535103   0.001958256121724844    0.34978482127189636    0.93681544065475464,0.44739452004432678 0.63457882404327393  0.2786431610584259,-0.0048551158979535103   0.001958256121724844    0.34978482127189636    0.93681544065475464
1715106357.1642992,0.44717293977737427 0.63493269681930542 0.27848157286643982,-0.0053941826336085796   0.001720198430120945    0.35146695375442505    0.93618315458297729,0.44717293977737427 0.63493269681930542 0.27848157286643982,-0.0053941826336085796   0.001720198430120945    0.35146695375442505    0.93618315458297729
1715106357.169301,0.44695585966110229 0.63524174690246582 0.27843782305717468,-0.0050459066405892372  0.0017346449894830585    0.35276037454605103    0.93569850921630859,0.44695585966110229 0.63524174690246582 0.27843782305717468,-0.0050459066405892372  0.0017346449894830585    0.35276037454605103    0.93569850921630859
1715106357.1743023,0.44672220945358276 0.63558655977249146 0.27842822670936584,-0.0050579165108501911  0.0016577646601945162    0.35407716035842896    0.93520104885101318,0.44672220945358276 0.63558655977249146 0.27842822670936584,-0.0050579165108501911  0.0016577646601945162    0.35407716035842896    0.93520104885101318
1715106357.179301,0.44656294584274292 0.63581585884094238 0.27841615676879883,-0.0051113134250044823    0.00158969487529248     0.3552914559841156    0.93474024534225464,0.44656294584274292 0.63581585884094238 0.27841615676879883,-0.0051113134250044823    0.00158969487529248     0.3552914559841156    0.93474024534225464
1715106357.1842983,0.44646117091178894 0.63591694831848145 0.27840244770050049,-0.0050716050900518894  0.0015895436517894268    0.35582432150840759    0.93453776836395264,0.44646117091178894 0.63591694831848145 0.27840244770050049,-0.0050716050900518894  0.0015895436517894268    0.35582432150840759    0.93453776836395264
1715106357.1893229,0.44624707102775574 0.63610851764678955 0.27842938899993896,-0.0049997041933238506  0.0017772818682715297    0.35689887404441833    0.93412798643112183,0.44624707102775574 0.63610851764678955 0.27842938899993896,-0.0049997041933238506  0.0017772818682715297    0.35689887404441833    0.93412798643112183
1715106357.1943214,0.44607958197593689 0.63630598783493042  0.2784334123134613,-0.0049949083477258682  0.0015684121754020452    0.35793805122375488    0.93373066186904907,0.44607958197593689 0.63630598783493042  0.2784334123134613,-0.0049949083477258682  0.0015684121754020452    0.35793805122375488    0.93373066186904907
1715106357.1993003,0.44588890671730042 0.63649284839630127 0.27842110395431519,-0.0050591002218425274  0.0015724957920610905    0.35892108082771301    0.93335288763046265,0.44588890671730042 0.63649284839630127 0.27842110395431519,-0.0050591002218425274  0.0015724957920610905    0.35892108082771301    0.93335288763046265
1715106357.2043002,0.44578006863594055 0.63666635751724243 0.27845373749732971,-0.0050538037903606892  0.0016462331404909492    0.35974425077438354    0.93303579092025757,0.44578006863594055 0.63666635751724243 0.27845373749732971,-0.0050538037903606892  0.0016462331404909492    0.35974425077438354    0.93303579092025757
1715106357.2092998,0.44569969177246094 0.63675177097320557 0.27844592928886414,-0.0050860573537647724  0.0015621001366525888    0.36012920737266541    0.93288725614547729,0.44569969177246094 0.63675177097320557 0.27844592928886414,-0.0050860573537647724  0.0015621001366525888    0.36012920737266541    0.93288725614547729
1715106357.2143068,0.44557708501815796 0.63689088821411133 0.27846375107765198,-0.0051428857259452343  0.0015479193534702063    0.36079812049865723    0.93262845277786255,0.44557708501815796 0.63689088821411133 0.27846375107765198,-0.0051428857259452343  0.0015479193534702063    0.36079812049865723    0.93262845277786255
1715106357.2192545,0.44549676775932312 0.63700836896896362 0.27843412756919861,-0.0050912429578602314  0.0016105385730043054     0.3614020049571991    0.93239480257034302,0.44549676775932312 0.63700836896896362 0.27843412756919861,-0.0050912429578602314  0.0016105385730043054     0.3614020049571991    0.93239480257034302
1715106357.2242565,0.44539660215377808 0.63710761070251465 0.27845633029937744,-0.0050989557057619095  0.0016151693416759372    0.36186069250106812     0.9322168231010437,0.44539660215377808 0.63710761070251465 0.27845633029937744,-0.0050989557057619095  0.0016151693416759372    0.36186069250106812     0.9322168231010437
1715106357.2293305,0.44536924362182617  0.6371275782585144  0.2784477174282074,-0.0050850985571742058  0.0015823949361220002    0.36208352446556091    0.93213045597076416,0.44536924362182617  0.6371275782585144  0.2784477174282074,-0.0050850985571742058  0.0015823949361220002    0.36208352446556091    0.93213045597076416
1715106357.2342987, 0.4452960193157196  0.6371917724609375 0.27845257520675659,-0.0051301498897373676  0.0016413686098530889     0.3624456524848938    0.93198937177658081, 0.4452960193157196  0.6371917724609375 0.27845257520675659,-0.0051301498897373676  0.0016413686098530889     0.3624456524848938    0.93198937177658081
1715106357.2393024,0.44524234533309937 0.63723087310791016 0.27841663360595703,-0.0049777007661759853  0.0019587851129472256    0.36262387037277222    0.93192023038864136,0.44524234533309937 0.63723087310791016 0.27841663360595703,-0.0049777007661759853  0.0019587851129472256    0.36262387037277222    0.93192023038864136
1715106357.2443004, 0.4452110230922699 0.63725388050079346 0.27841633558273315,-0.0051493402570486069   0.001925616292282939    0.36288025975227356    0.93181955814361572, 0.4452110230922699 0.63725388050079346 0.27841633558273315,-0.0051493402570486069   0.001925616292282939    0.36288025975227356    0.93181955814361572
1715106357.2492993,0.44519895315170288 0.63727784156799316 0.27839577198028564,-0.0051096179522573948  0.0019293306395411491    0.36298856139183044    0.93177759647369385,0.44519895315170288 0.63727784156799316 0.27839577198028564,-0.0051096179522573948  0.0019293306395411491    0.36298856139183044    0.93177759647369385
1715106357.2543292, 0.4451671838760376 0.63729679584503174 0.27840355038642883,-0.0049705053679645061  0.0020304706413298845    0.36297005414962769    0.93178534507751465, 0.4451671838760376 0.63729679584503174 0.27840355038642883,-0.0049705053679645061  0.0020304706413298845    0.36297005414962769    0.93178534507751465
1715106357.2593009,0.44519639015197754 0.63730669021606445 0.27844017744064331,-0.0052196546457707882  0.0017908865120261908    0.36295133829116821    0.93179172277450562,0.44519639015197754 0.63730669021606445 0.27844017744064331,-0.0052196546457707882  0.0017908865120261908    0.36295133829116821    0.93179172277450562
1715106357.2643063,0.44520664215087891 0.63729995489120483 0.27843499183654785,-0.0051325978711247444  0.0018922545714303851    0.36299395561218262    0.93177545070648193,0.44520664215087891 0.63729995489120483 0.27843499183654785,-0.0051325978711247444  0.0018922545714303851    0.36299395561218262    0.93177545070648193
1715106357.2692528,0.44519379734992981 0.63727670907974243 0.27838200330734253,-0.0048743905499577522  0.0021250552963465452    0.36297312378883362    0.93178445100784302,0.44519379734992981 0.63727670907974243 0.27838200330734253,-0.0048743905499577522  0.0021250552963465452    0.36297312378883362    0.93178445100784302
1715106357.2742991,0.44522446393966675 0.63729912042617798 0.27840808033943176,-0.0050672958604991436  0.0019791100639849901    0.36297690868377686    0.93178224563598633,0.44522446393966675 0.63729912042617798 0.27840808033943176,-0.0050672958604991436  0.0019791100639849901    0.36297690868377686    0.93178224563598633
1715106357.2792995,0.44521662592887878 0.63728481531143188 0.27840545773506165,-0.0049693109467625618  0.0022563731763511896     0.3629721999168396    0.93178397417068481,0.44521662592887878 0.63728481531143188 0.27840545773506165,-0.0049693109467625618  0.0022563731763511896     0.3629721999168396    0.93178397417068481
1715106357.2842994,0.44525244832038879 0.63726472854614258 0.27834340929985046,-0.0048020756803452969  0.0021578730084002018    0.36299535632133484    0.93177610635757446,0.44525244832038879 0.63726472854614258 0.27834340929985046,-0.0048020756803452969  0.0021578730084002018    0.36299535632133484    0.93177610635757446
1715106357.2893026,0.44521531462669373 0.63724756240844727 0.27840176224708557,-0.0047961105592548847  0.0021323205437511206     0.3629431426525116    0.93179649114608765,0.44521531462669373 0.63724756240844727 0.27840176224708557,-0.0047961105592548847  0.0021323205437511206     0.3629431426525116    0.93179649114608765
1715106357.2943013,0.44520074129104614 0.63727873563766479 0.27839553356170654,-0.0050068330019712448  0.0021581694018095732    0.36291205883026123    0.93180745840072632,0.44520074129104614 0.63727873563766479 0.27839553356170654,-0.0050068330019712448  0.0021581694018095732    0.36291205883026123    0.93180745840072632
1715106357.2993,0.44521015882492065 0.63728469610214233 0.27836686372756958,-0.0049094781279563904   0.002011546865105629    0.36287873983383179    0.93182128667831421,0.44521015882492065 0.63728469610214233 0.27836686372756958,-0.0049094781279563904   0.002011546865105629    0.36287873983383179    0.93182128667831421
1715106357.3043001,0.44518333673477173 0.63728374242782593 0.27842789888381958,-0.0052222562953829765  0.0018716240301728249    0.36280044913291931    0.93185031414031982,0.44518333673477173 0.63728374242782593 0.27842789888381958,-0.0052222562953829765  0.0018716240301728249    0.36280044913291931    0.93185031414031982
1715106357.309304,0.44516292214393616 0.63728386163711548 0.27844521403312683,-0.0052511394023895264  0.0018146869260817766    0.36279505491256714    0.93185240030288696,0.44516292214393616 0.63728386163711548 0.27844521403312683,-0.0052511394023895264  0.0018146869260817766    0.36279505491256714    0.93185240030288696
1715106357.3143256, 0.4451657235622406 0.63726621866226196 0.27844825387001038,-0.0053065954707562923  0.0017346763052046299    0.36275622248649597    0.93186736106872559, 0.4451657235622406 0.63726621866226196 0.27844825387001038,-0.0053065954707562923  0.0017346763052046299    0.36275622248649597    0.93186736106872559
1715106357.319299,0.44517487287521362 0.63725334405899048 0.27846500277519226,-0.0052563012577593327  0.0017230531666427851    0.36276653409004211    0.93186366558074951,0.44517487287521362 0.63725334405899048 0.27846500277519226,-0.0052563012577593327  0.0017230531666427851    0.36276653409004211    0.93186366558074951
1715106357.3242989,0.44519293308258057   0.637229323387146 0.27842965722084045,-0.0049836812540888786  0.0017667313804849982    0.36293742060661316    0.93179851770401001,0.44519293308258057   0.637229323387146 0.27842965722084045,-0.0049836812540888786  0.0017667313804849982    0.36293742060661316    0.93179851770401001
1715106357.3292992,0.44521114230155945  0.6372222900390625 0.27848333120346069,-0.0050036609172821045  0.0014520426047965884    0.36294493079185486    0.93179601430892944,0.44521114230155945  0.6372222900390625 0.27848333120346069,-0.0050036609172821045  0.0014520426047965884    0.36294493079185486    0.93179601430892944
1715106357.3342998,0.44519764184951782 0.63724797964096069 0.27844378352165222,-0.0049374019727110863  0.0019350264919921756    0.36289381980895996    0.93181538581848145,0.44519764184951782 0.63724797964096069 0.27844378352165222,-0.0049374019727110863  0.0019350264919921756    0.36289381980895996    0.93181538581848145
1715106357.3393009,0.44524261355400085 0.63720226287841797 0.27844429016113281,-0.0049536214210093021    0.00187052006367594    0.36298540234565735    0.93177980184555054,0.44524261355400085 0.63720226287841797 0.27844429016113281,-0.0049536214210093021    0.00187052006367594    0.36298540234565735    0.93177980184555054
1715106357.3443015,0.44521331787109375 0.63721048831939697 0.27850872278213501,-0.0049037435092031956  0.0018304871628060937    0.36300355195999146    0.93177306652069092,0.44521331787109375 0.63721048831939697 0.27850872278213501,-0.0049037435092031956  0.0018304871628060937    0.36300355195999146    0.93177306652069092
1715106357.349256,0.44522443413734436 0.63719284534454346 0.27853158116340637,-0.0049495063722133636  0.0014854907058179379    0.36290460824966431    0.93181198835372925,0.44522443413734436 0.63719284534454346 0.27853158116340637,-0.0049495063722133636  0.0014854907058179379    0.36290460824966431    0.93181198835372925
1715106357.3542535,0.44516372680664062 0.63721007108688354  0.2785663902759552,-0.0047253384254872799  0.0018161331536248326    0.36295276880264282    0.93179380893707275,0.44516372680664062 0.63721007108688354  0.2785663902759552,-0.0047253384254872799  0.0018161331536248326    0.36295276880264282    0.93179380893707275
1715106357.3592997,0.44518226385116577 0.63720083236694336  0.2786109447479248,-0.0049205683171749115  0.0014804324600845575    0.36289605498313904    0.93181544542312622,0.44518226385116577 0.63720083236694336  0.2786109447479248,-0.0049205683171749115  0.0014804324600845575    0.36289605498313904    0.93181544542312622
1715106357.3643014,0.44515648484230042 0.63721007108688354 0.27863064408302307,-0.004832548089325428 0.0013869755202904344   0.36298596858978271   0.93178105354309082,0.44515648484230042 0.63721007108688354 0.27863064408302307,-0.004832548089325428 0.0013869755202904344   0.36298596858978271   0.93178105354309082
1715106357.3693016,0.44511112570762634 0.63720738887786865 0.27873513102531433,-0.0049071754328906536   0.001393201295286417    0.36286470293998718    0.93182790279388428,0.44511112570762634 0.63720738887786865 0.27873513102531433,-0.0049071754328906536   0.001393201295286417    0.36286470293998718    0.93182790279388428
1715106357.3742666,0.44509509205818176 0.63724380731582642 0.27878543734550476,-0.0049359248951077461  0.0015381793491542339     0.3629601001739502    0.93179035186767578,0.44509509205818176 0.63724380731582642 0.27878543734550476,-0.0049359248951077461  0.0015381793491542339     0.3629601001739502    0.93179035186767578
1715106357.3792982,0.44506973028182983 0.63725346326828003 0.27886545658111572,-0.0049111517146229744  0.0015255954349413514    0.36288025975227356    0.93182158470153809,0.44506973028182983 0.63725346326828003 0.27886545658111572,-0.0049111517146229744  0.0015255954349413514    0.36288025975227356    0.93182158470153809
1715106357.3843026, 0.4450610876083374 0.63721036911010742 0.27887517213821411,-0.0047935876064002514  0.0012189607368782163    0.36296644806861877     0.9317891001701355, 0.4450610876083374 0.63721036911010742 0.27887517213821411,-0.0047935876064002514  0.0012189607368782163    0.36296644806861877     0.9317891001701355
1715106357.3892994,0.44504085183143616 0.63721847534179688 0.27895882725715637,-0.0050372816622257233  0.0011250240495428443    0.36286777257919312    0.93182635307312012,0.44504085183143616 0.63721847534179688 0.27895882725715637,-0.0050372816622257233  0.0011250240495428443    0.36286777257919312    0.93182635307312012
1715106357.3943188,0.44501566886901855 0.63722044229507446 0.27907854318618774,-0.0050344052724540234  0.0010782370809465647    0.36277031898498535    0.93186438083648682,0.44501566886901855 0.63722044229507446 0.27907854318618774,-0.0050344052724540234  0.0010782370809465647    0.36277031898498535    0.93186438083648682
1715106357.3992996,0.44502964615821838 0.63717877864837646 0.27912968397140503,-0.0049657383933663368 0.00088929437333717942    0.36280438303947449    0.93185168504714966,0.44502964615821838 0.63717877864837646 0.27912968397140503,-0.0049657383933663368 0.00088929437333717942    0.36280438303947449    0.93185168504714966
