RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106025.2140522,0.43739211559295654 0.73385876417160034 0.27846291661262512,-0.0044949054718017578  0.0013679908588528633    0.36350414156913757    0.93158072233200073,0.43739211559295654 0.73385876417160034 0.27846291661262512,-0.0044949054718017578  0.0013679908588528633    0.36350414156913757    0.93158072233200073
1715106025.2190452,0.43693593144416809 0.73493069410324097 0.27840584516525269,-0.0042510293424129486  0.0019546207040548325     0.3657173216342926     0.9307141900062561,0.43693593144416809 0.73493069410324097 0.27840584516525269,-0.0042510293424129486  0.0019546207040548325     0.3657173216342926     0.9307141900062561
1715106025.2240396,0.43611395359039307 0.73710453510284424 0.27843302488327026,-0.0045349546708166599  0.0016575311310589314    0.37029081583023071    0.92890334129333496,0.43611395359039307 0.73710453510284424 0.27843302488327026,-0.0045349546708166599  0.0016575311310589314    0.37029081583023071    0.92890334129333496
1715106025.2290685,0.43525975942611694 0.73918843269348145 0.27841171622276306,-0.0042841481044888496    0.00177819246891886    0.37455305457115173    0.92719388008117676,0.43525975942611694 0.73918843269348145 0.27841171622276306,-0.0042841481044888496    0.00177819246891886    0.37455305457115173    0.92719388008117676
1715106025.2340453,0.43450284004211426 0.74122756719589233 0.27841880917549133,-0.0044355061836540699  0.0016232671914622188    0.37902635335922241    0.92537379264831543,0.43450284004211426 0.74122756719589233 0.27841880917549133,-0.0044355061836540699  0.0016232671914622188    0.37902635335922241    0.92537379264831543
1715106025.239069,0.43364468216896057 0.74326628446578979  0.2783539891242981,-0.0047605689615011215  0.0017112571513280272    0.38327652215957642    0.92361980676651001,0.43364468216896057 0.74326628446578979  0.2783539891242981,-0.0047605689615011215  0.0017112571513280272    0.38327652215957642    0.92361980676651001
1715106025.2440488,0.43290188908576965 0.74519026279449463 0.27841737866401672,-0.0048562958836555481  0.0016472050920128822    0.38763725757598877    0.92179775238037109,0.43290188908576965 0.74519026279449463 0.27841737866401672,-0.0048562958836555481  0.0016472050920128822    0.38763725757598877    0.92179775238037109
1715106025.2490463,0.43251439929008484 0.74612641334533691 0.27844157814979553,-0.0049961628392338753  0.0017868414288386703    0.38953486084938049    0.92099642753601074,0.43251439929008484 0.74612641334533691 0.27844157814979553,-0.0049961628392338753  0.0017868414288386703    0.38953486084938049    0.92099642753601074
1715106025.2540407,  0.431753009557724  0.7480388879776001 0.27839562296867371,-0.0047006998211145401  0.0016425390494987369    0.39400073885917664    0.91909664869308472,  0.431753009557724  0.7480388879776001 0.27839562296867371,-0.0047006998211145401  0.0016425390494987369    0.39400073885917664    0.91909664869308472
1715106025.2590458,0.43101847171783447 0.74985450506210327 0.27843505144119263,-0.0053258896805346012  0.0018481785664334893    0.39809903502464294    0.91732513904571533,0.43101847171783447 0.74985450506210327 0.27843505144119263,-0.0053258896805346012  0.0018481785664334893    0.39809903502464294    0.91732513904571533
1715106025.2640419,0.43024986982345581 0.75160151720046997 0.27838960289955139,-0.0049485685303807259  0.0015453719533979893    0.40199869871139526    0.91562557220458984,0.43024986982345581 0.75160151720046997 0.27838960289955139,-0.0049485685303807259  0.0015453719533979893    0.40199869871139526    0.91562557220458984
1715106025.2690442,0.42953923344612122 0.75337237119674683 0.27819880843162537,-0.0050836578011512756  0.0014761516358703375    0.40625697374343872    0.91374355554580688,0.42953923344612122 0.75337237119674683 0.27819880843162537,-0.0050836578011512756  0.0014761516358703375    0.40625697374343872    0.91374355554580688
1715106025.2740452,0.42923715710639954  0.7541624903678894 0.27831509709358215,-0.0049447203055024147  0.0016096645267680287    0.40815436840057373    0.91289812326431274,0.42923715710639954  0.7541624903678894 0.27831509709358215,-0.0049447203055024147  0.0016096645267680287    0.40815436840057373    0.91289812326431274
1715106025.2790446,0.42852210998535156 0.75580185651779175  0.2783343493938446,-0.0048082419671118259  0.0020500142127275467    0.41203787922859192     0.9111517071723938,0.42852210998535156 0.75580185651779175  0.2783343493938446,-0.0048082419671118259  0.0020500142127275467    0.41203787922859192     0.9111517071723938
1715106025.2840383,0.42784592509269714 0.75743001699447632 0.27831554412841797,-0.0051114875823259354  0.0017215519910678267    0.41592103242874146    0.90938472747802734,0.42784592509269714 0.75743001699447632 0.27831554412841797,-0.0051114875823259354  0.0017215519910678267    0.41592103242874146    0.90938472747802734
1715106025.2890489,0.42750111222267151 0.75825518369674683 0.27825230360031128,-0.0050011030398309231  0.0016384422779083252    0.41804254055023193    0.90841221809387207,0.42750111222267151 0.75825518369674683 0.27825230360031128,-0.0050011030398309231  0.0016384422779083252    0.41804254055023193    0.90841221809387207
1715106025.2939949,0.42652538418769836  0.7605099081993103 0.27822935581207275,-0.0051302770152688026  0.0016512027941644192     0.4237610399723053    0.90575796365737915,0.42652538418769836  0.7605099081993103 0.27822935581207275,-0.0051302770152688026  0.0016512027941644192     0.4237610399723053    0.90575796365737915
1715106025.299047,  0.426189124584198 0.76122653484344482 0.27826830744743347,-0.0049818935804069042  0.0016267091268673539    0.42571517825126648    0.90484201908111572,  0.426189124584198 0.76122653484344482 0.27826830744743347,-0.0049818935804069042  0.0016267091268673539    0.42571517825126648    0.90484201908111572
1715106025.304038,0.42559695243835449 0.76263171434402466 0.27830499410629272,-0.0050015854649245739  0.0017596441321074963     0.4291800856590271    0.90320336818695068,0.42559695243835449 0.76263171434402466 0.27830499410629272,-0.0050015854649245739  0.0017596441321074963     0.4291800856590271    0.90320336818695068
1715106025.3090787,0.42497041821479797  0.7640986442565918 0.27829828858375549,-0.0053787236101925373  0.0020486011635512114    0.43294605612754822    0.90140146017074585,0.42497041821479797  0.7640986442565918 0.27829828858375549,-0.0053787236101925373  0.0020486011635512114    0.43294605612754822    0.90140146017074585
1715106025.3140435,0.42440211772918701 0.76541173458099365 0.27821531891822815,-0.0050258999690413475  0.0016377079300582409      0.436494380235672    0.89969146251678467,0.42440211772918701 0.76541173458099365 0.27821531891822815,-0.0050258999690413475  0.0016377079300582409      0.436494380235672    0.89969146251678467
1715106025.3190434,0.42376556992530823 0.76674920320510864 0.27811130881309509,-0.0050136460922658443  0.0016694266814738512    0.44011276960372925    0.89792698621749878,0.42376556992530823 0.76674920320510864 0.27811130881309509,-0.0050136460922658443  0.0016694266814738512    0.44011276960372925    0.89792698621749878
1715106025.3240366,0.42351284623146057  0.7673911452293396 0.27806165814399719,-0.0050902995280921459  0.0017974777147173882    0.44187447428703308    0.89706063270568848,0.42351284623146057  0.7673911452293396 0.27806165814399719,-0.0050902995280921459  0.0017974777147173882    0.44187447428703308    0.89706063270568848
1715106025.3290739,0.42298993468284607 0.76867079734802246 0.27784863114356995,-0.0051403348334133625  0.0018812807975336909    0.44513207674026489    0.89544820785522461,0.42298993468284607 0.76867079734802246 0.27784863114356995,-0.0051403348334133625  0.0018812807975336909    0.44513207674026489    0.89544820785522461
1715106025.3340461,0.42242637276649475 0.76983058452606201  0.2778070867061615,-0.0052147186361253262  0.0017514578066766262    0.44842422008514404    0.89380395412445068,0.42242637276649475 0.76983058452606201  0.2778070867061615,-0.0052147186361253262  0.0017514578066766262    0.44842422008514404    0.89380395412445068
1715106025.3390436,0.42152288556098938 0.77127242088317871 0.27781954407691956,-0.0055416291579604149  0.0017793102888390422     0.4520028829574585    0.89199751615524292,0.42152288556098938 0.77127242088317871 0.27781954407691956,-0.0055416291579604149  0.0017793102888390422     0.4520028829574585    0.89199751615524292
1715106025.3440375,0.42135652899742126  0.7721790075302124 0.27783149480819702,-0.0051486454904079437  0.0018545316997915506    0.45517638325691223     0.8903844952583313,0.42135652899742126  0.7721790075302124 0.27783149480819702,-0.0051486454904079437  0.0018545316997915506    0.45517638325691223     0.8903844952583313
1715106025.3490274,0.42109501361846924 0.77270478010177612 0.27784013748168945,-0.0049538286402821541  0.0019096545875072479     0.4568745493888855    0.88951528072357178,0.42109501361846924 0.77270478010177612 0.27784013748168945,-0.0049538286402821541  0.0019096545875072479     0.4568745493888855    0.88951528072357178
1715106025.3541107,0.42050498723983765 0.77380537986755371 0.27781972289085388,-0.0050808768719434738  0.0020881383679807186     0.4598122239112854    0.88799917697906494,0.42050498723983765 0.77380537986755371 0.27781972289085388,-0.0050808768719434738  0.0020881383679807186     0.4598122239112854    0.88799917697906494
1715106025.3590698,0.41998502612113953 0.77485936880111694 0.27780714631080627,-0.0053496239706873894  0.0019951043650507927    0.46285244822502136     0.8864169716835022,0.41998502612113953 0.77485936880111694 0.27780714631080627,-0.0053496239706873894  0.0019951043650507927    0.46285244822502136     0.8864169716835022
1715106025.3640406,0.41945743560791016 0.77581357955932617 0.27782422304153442,-0.0054306578822433949   0.001771824317984283    0.46585625410079956    0.88484197854995728,0.41945743560791016 0.77581357955932617 0.27782422304153442,-0.0054306578822433949   0.001771824317984283    0.46585625410079956    0.88484197854995728
1715106025.369045,0.41898360848426819 0.77684253454208374 0.27758419513702393,-0.0054761455394327641  0.0018386925803497434    0.46884500980377197    0.88326156139373779,0.41898360848426819 0.77684253454208374 0.27758419513702393,-0.0054761455394327641  0.0018386925803497434    0.46884500980377197    0.88326156139373779
1715106025.3740451,0.41883555054664612 0.77722847461700439 0.27776411175727844,-0.0051975268870592117  0.0018994156271219254    0.47018566727638245    0.88255017995834351,0.41883555054664612 0.77722847461700439 0.27776411175727844,-0.0051975268870592117  0.0018994156271219254    0.47018566727638245    0.88255017995834351
1715106025.3789978,0.41837510466575623 0.77820909023284912 0.27757012844085693,-0.0053671253845095634  0.0016798091819509864    0.47321838140487671    0.88092720508575439,0.41837510466575623 0.77820909023284912 0.27757012844085693,-0.0053671253845095634  0.0016798091819509864    0.47321838140487671    0.88092720508575439
1715106025.3840435,0.41777262091636658  0.7790905237197876 0.27756950259208679,-0.005295461043715477 0.0021078756544739008   0.47581037878990173   0.87952941656112671,0.41777262091636658  0.7790905237197876 0.27756950259208679,-0.005295461043715477 0.0021078756544739008   0.47581037878990173   0.87952941656112671
1715106025.3890467,0.41740134358406067  0.7799113392829895 0.27747321128845215,-0.0054537379182875156  0.0020729766692966223    0.47835227847099304    0.87814867496490479,0.41740134358406067  0.7799113392829895 0.27747321128845215,-0.0054537379182875156  0.0020729766692966223    0.47835227847099304    0.87814867496490479
1715106025.3940444,0.41698774695396423 0.78064626455307007 0.27764284610748291,-0.0051517356187105179  0.0020792533177882433    0.48115548491477966     0.8766176700592041,0.41698774695396423 0.78064626455307007 0.27764284610748291,-0.0051517356187105179  0.0020792533177882433    0.48115548491477966     0.8766176700592041
1715106025.3990691,0.41676732897758484 0.78109556436538696 0.27747538685798645,-0.0054025705903768539  0.0020349731203168631    0.48245710134506226    0.87590056657791138,0.41676732897758484 0.78109556436538696 0.27747538685798645,-0.0054025705903768539  0.0020349731203168631    0.48245710134506226    0.87590056657791138
1715106025.4040468,0.41628080606460571 0.78181546926498413 0.27750012278556824,-0.0055181961506605148  0.0020179310813546181    0.48482483625411987    0.87459152936935425,0.41628080606460571 0.78181546926498413 0.27750012278556824,-0.0055181961506605148  0.0020179310813546181    0.48482483625411987    0.87459152936935425
1715106025.4090462,0.41585993766784668 0.78243577480316162 0.27768629789352417,-0.0056457207538187504  0.0019160662777721882    0.48731043934822083    0.87320846319198608,0.41585993766784668 0.78243577480316162 0.27768629789352417,-0.0056457207538187504  0.0019160662777721882    0.48731043934822083    0.87320846319198608
1715106025.4140465,0.41544556617736816 0.78313028812408447 0.27747222781181335,-0.0056189484894275665  0.0018106437055394053     0.4896990954875946    0.87187153100967407,0.41544556617736816 0.78313028812408447 0.27747222781181335,-0.0056189484894275665  0.0018106437055394053     0.4896990954875946    0.87187153100967407
1715106025.4190452,0.41503089666366577 0.78369176387786865  0.2774675190448761,-0.0055225626565515995  0.0016999453073367476     0.4917885959148407    0.87069547176361084,0.41503089666366577 0.78369176387786865  0.2774675190448761,-0.0055225626565515995  0.0016999453073367476     0.4917885959148407    0.87069547176361084
1715106025.4240363,0.41486343741416931 0.78398424386978149 0.27751228213310242,-0.0055023259483277798  0.0017141724238172174    0.49288719892501831    0.87007415294647217,0.41486343741416931 0.78398424386978149 0.27751228213310242,-0.0055023259483277798  0.0017141724238172174    0.49288719892501831    0.87007415294647217
1715106025.4290442,0.41448920965194702 0.78450191020965576 0.27771627902984619, -0.00524499686434865 0.0016150061273947358   0.49518921971321106   0.86876779794692993,0.41448920965194702 0.78450191020965576 0.27771627902984619, -0.00524499686434865 0.0016150061273947358   0.49518921971321106   0.86876779794692993
1715106025.4340451,0.41410383582115173 0.78504586219787598 0.27752342820167542,-0.0052605411037802696  0.0015516305575147271    0.49704766273498535    0.86770588159561157,0.41410383582115173 0.78504586219787598 0.27752342820167542,-0.0052605411037802696  0.0015516305575147271    0.49704766273498535    0.86770588159561157
1715106025.4390736,0.41373524069786072  0.7855064868927002 0.27748751640319824,-0.0053533613681793213  0.0016036593588069081    0.49895548820495605    0.86660957336425781,0.41373524069786072  0.7855064868927002 0.27748751640319824,-0.0053533613681793213  0.0016036593588069081    0.49895548820495605    0.86660957336425781
1715106025.4440377,0.41344064474105835 0.78593945503234863 0.27761191129684448,-0.005053485743701458 0.0018363646231591702   0.50100094079971313   0.86543005704879761,0.41344064474105835 0.78593945503234863 0.27761191129684448,-0.005053485743701458 0.0018363646231591702   0.50100094079971313   0.86543005704879761
1715106025.4490819,0.41326603293418884 0.78614693880081177 0.27763012051582336,-0.0050622737035155296  0.0015877151163294911     0.5019524097442627    0.86487901210784912,0.41326603293418884 0.78614693880081177 0.27763012051582336,-0.0050622737035155296  0.0015877151163294911     0.5019524097442627    0.86487901210784912
1715106025.4540441,0.41290712356567383 0.78653031587600708 0.27770131826400757,-0.0053325551562011242  0.0017015784978866577    0.50368332862854004    0.86387020349502563,0.41290712356567383 0.78653031587600708 0.27770131826400757,-0.0053325551562011242  0.0017015784978866577    0.50368332862854004    0.86387020349502563
1715106025.4590466,0.41257748007774353 0.78687930107116699 0.27769306302070618,-0.005150617565959692 0.0017710251267999411   0.50547564029693604   0.86282366514205933,0.41257748007774353 0.78687930107116699 0.27769306302070618,-0.005150617565959692 0.0017710251267999411   0.50547564029693604   0.86282366514205933
1715106025.4640343,0.41227221488952637 0.78724265098571777 0.27767086029052734,-0.0051371008157730103  0.0016605006530880928    0.50724464654922485     0.8617851734161377,0.41227221488952637 0.78724265098571777 0.27767086029052734,-0.0051371008157730103  0.0016605006530880928    0.50724464654922485     0.8617851734161377
1715106025.4690452,0.41196748614311218 0.78750544786453247 0.27770510315895081,-0.0051443115808069706  0.0017521448899060488    0.50866937637329102    0.86094480752944946,0.41196748614311218 0.78750544786453247 0.27770510315895081,-0.0051443115808069706  0.0017521448899060488    0.50866937637329102    0.86094480752944946
1715106025.474045,0.41176474094390869 0.78765374422073364 0.27763661742210388,-0.0052018365822732449   0.001695679035037756    0.50944548845291138    0.86048555374145508,0.41176474094390869 0.78765374422073364 0.27763661742210388,-0.0052018365822732449   0.001695679035037756    0.50944548845291138    0.86048555374145508
1715106025.4790676,0.41146928071975708 0.78789961338043213 0.27769127488136292,-0.0051349084824323654  0.0016879092436283827    0.51096415519714355     0.8595849871635437,0.41146928071975708 0.78789961338043213 0.27769127488136292,-0.0051349084824323654  0.0016879092436283827    0.51096415519714355     0.8595849871635437
1715106025.4840372,0.41114577651023865 0.78811442852020264 0.27766010165214539,-0.0050802025943994522  0.0017293933779001236    0.51217150688171387    0.85886639356613159,0.41114577651023865 0.78811442852020264 0.27766010165214539,-0.0050802025943994522  0.0017293933779001236    0.51217150688171387    0.85886639356613159
1715106025.4890466, 0.4108690619468689 0.78828281164169312 0.27769094705581665,-0.0050727599300444126  0.0016612970503047109    0.51338493824005127    0.85814183950424194, 0.4108690619468689 0.78828281164169312 0.27769094705581665,-0.0050727599300444126  0.0016612970503047109    0.51338493824005127    0.85814183950424194
1715106025.4939997,0.41054263710975647 0.78848719596862793 0.27762031555175781,-0.0051520373672246933  0.0016592050669714808    0.51451921463012695    0.85746175050735474,0.41054263710975647 0.78848719596862793 0.27762031555175781,-0.0051520373672246933  0.0016592050669714808    0.51451921463012695    0.85746175050735474
1715106025.4990447,0.41041105985641479 0.78856956958770752  0.2776908278465271,-0.0051512224599719048  0.0016353538958355784     0.5150907039642334    0.85711866617202759,0.41041105985641479 0.78856956958770752  0.2776908278465271,-0.0051512224599719048  0.0016353538958355784     0.5150907039642334    0.85711866617202759
1715106025.5040674,0.41017389297485352 0.78869843482971191 0.27765694260597229,-0.0051032518967986107  0.0015166603261604905    0.51629346609115601     0.8563951849937439,0.41017389297485352 0.78869843482971191 0.27765694260597229,-0.0051032518967986107  0.0015166603261604905    0.51629346609115601     0.8563951849937439
1715106025.509053,0.40992307662963867  0.7888224720954895 0.27760395407676697,-0.0052449447102844715  0.0016705296002328396    0.51721936464309692    0.85583513975143433,0.40992307662963867  0.7888224720954895 0.27760395407676697,-0.0052449447102844715  0.0016705296002328396    0.51721936464309692    0.85583513975143433
1715106025.5140455,0.40981876850128174 0.78887385129928589 0.27755743265151978,-0.0054183886386454105  0.0016795942792668939    0.51763886213302612    0.85558038949966431,0.40981876850128174 0.78887385129928589 0.27755743265151978,-0.0054183886386454105  0.0016795942792668939    0.51763886213302612    0.85558038949966431
1715106025.5190485,0.40951797366142273 0.78905820846557617 0.27765700221061707,-0.005071746651083231 0.0016620077658444643   0.51891803741455078   0.85480731725692749,0.40951797366142273 0.78905820846557617 0.27765700221061707,-0.005071746651083231 0.0016620077658444643   0.51891803741455078   0.85480731725692749
1715106025.5240412,0.40937724709510803 0.78918915987014771 0.27744311094284058,-0.0054230536334216595  0.0017687682993710041    0.51930290460586548    0.85457122325897217,0.40937724709510803 0.78918915987014771 0.27744311094284058,-0.0054230536334216595  0.0017687682993710041    0.51930290460586548    0.85457122325897217
1715106025.5290465,0.40917786955833435 0.78928977251052856 0.27740922570228577,-0.0054565989412367344  0.0017441423842683434    0.52013242244720459    0.85406643152236938,0.40917786955833435 0.78928977251052856 0.27740922570228577,-0.0054565989412367344  0.0017441423842683434    0.52013242244720459    0.85406643152236938
1715106025.5340452,0.40905207395553589 0.78938663005828857 0.27740669250488281,-0.0054253851994872093  0.0018210663693025708    0.52067559957504272    0.85373544692993164,0.40905207395553589 0.78938663005828857 0.27740669250488281,-0.0054253851994872093  0.0018210663693025708    0.52067559957504272    0.85373544692993164
1715106025.5390115,0.40891021490097046 0.78945183753967285 0.27738231420516968,-0.0054798750206828117   0.001711268094368279    0.52133041620254517    0.85333555936813354,0.40891021490097046 0.78945183753967285 0.27738231420516968,-0.0054798750206828117   0.001711268094368279    0.52133041620254517    0.85333555936813354
1715106025.5440366,0.40879055857658386 0.78954929113388062 0.27736270427703857,-0.0054592299275100231  0.0016151893651112914    0.52196449041366577    0.85294824838638306,0.40879055857658386 0.78954929113388062 0.27736270427703857,-0.0054592299275100231  0.0016151893651112914    0.52196449041366577    0.85294824838638306
1715106025.5490437, 0.4087577760219574 0.78958511352539062 0.27732765674591064,-0.0054454957135021687  0.0016102540539577603     0.5222209095954895    0.85279130935668945, 0.4087577760219574 0.78958511352539062 0.27732765674591064,-0.0054454957135021687  0.0016102540539577603     0.5222209095954895    0.85279130935668945
1715106025.5540416,0.40868440270423889 0.78961706161499023 0.27732548117637634,-0.0054531609639525414  0.0016197472577914596    0.52249181270599365    0.85262531042098999,0.40868440270423889 0.78961706161499023 0.27732548117637634,-0.0054531609639525414  0.0016197472577914596    0.52249181270599365    0.85262531042098999
1715106025.5590467,0.40860730409622192 0.78965955972671509 0.27732035517692566,-0.0054040784016251564  0.0016334543470293283    0.52283376455307007    0.85241597890853882,0.40860730409622192 0.78965955972671509 0.27732035517692566,-0.0054040784016251564  0.0016334543470293283    0.52283376455307007    0.85241597890853882
1715106025.5640414,0.40858876705169678 0.78966963291168213 0.27733683586120605,-0.0054243095219135284  0.0016176685458049178    0.52303135395050049    0.85229462385177612,0.40858876705169678 0.78966963291168213 0.27733683586120605,-0.0054243095219135284  0.0016176685458049178    0.52303135395050049    0.85229462385177612
1715106025.5691063,0.40851017832756042 0.78969931602478027 0.27744197845458984,-0.0054722358472645283  0.0016517654294148088     0.5233147144317627    0.85212028026580811,0.40851017832756042 0.78969931602478027 0.27744197845458984,-0.0054722358472645283  0.0016517654294148088     0.5233147144317627    0.85212028026580811
1715106025.5740435,0.40845033526420593 0.78972142934799194 0.27751612663269043,-0.0054502738639712334  0.0016456441953778267    0.52345216274261475    0.85203605890274048,0.40845033526420593 0.78972142934799194 0.27751612663269043,-0.0054502738639712334  0.0016456441953778267    0.52345216274261475    0.85203605890274048
1715106025.5789998,0.40838533639907837 0.78975588083267212  0.2775929868221283,-0.0054741199128329754  0.0015175013104453683    0.52360373735427856    0.85194295644760132,0.40838533639907837 0.78975588083267212  0.2775929868221283,-0.0054741199128329754  0.0015175013104453683    0.52360373735427856    0.85194295644760132
1715106025.5840349,0.40839797258377075 0.78972524404525757 0.27760794758796692,-0.0054181995801627636  0.0016303211450576782    0.52355557680130005    0.85197275876998901,0.40839797258377075 0.78972524404525757 0.27760794758796692,-0.0054181995801627636  0.0016303211450576782    0.52355557680130005    0.85197275876998901
1715106025.5890448,0.40853360295295715 0.78973400592803955 0.27723771333694458,-0.0055145132355391979  0.0018220962956547737    0.52354848384857178    0.85197609663009644,0.40853360295295715 0.78973400592803955 0.27723771333694458,-0.0055145132355391979  0.0018220962956547737    0.52354848384857178    0.85197609663009644
1715106025.5940759,0.40855592489242554 0.78975033760070801 0.27721047401428223,-0.005485492292791605 0.0018786444561555982   0.52357333898544312   0.85196083784103394,0.40855592489242554 0.78975033760070801 0.27721047401428223,-0.005485492292791605 0.0018786444561555982   0.52357333898544312   0.85196083784103394
1715106025.5990436,0.40854564309120178 0.78975147008895874 0.27722415328025818,-0.0054680653847754002  0.0019073509611189365    0.52357691526412964     0.8519587516784668,0.40854564309120178 0.78975147008895874 0.27722415328025818,-0.0054680653847754002  0.0019073509611189365    0.52357691526412964     0.8519587516784668
1715106025.6040792,0.40857788920402527 0.78973644971847534 0.27721956372261047,-0.0054527758620679379  0.0019300815183669329    0.52357178926467896    0.85196191072463989,0.40857788920402527 0.78973644971847534 0.27721956372261047,-0.0054527758620679379  0.0019300815183669329    0.52357178926467896    0.85196191072463989
1715106025.6091006,0.40859213471412659 0.78973293304443359 0.27721133828163147,-0.0054400647059082985  0.0019538300111889839    0.52357840538024902    0.85195785760879517,0.40859213471412659 0.78973293304443359 0.27721133828163147,-0.0054400647059082985  0.0019538300111889839    0.52357840538024902    0.85195785760879517
1715106025.6140459,0.40859246253967285 0.78973579406738281 0.27720639109611511,-0.0054127620533108711  0.0019503848161548376    0.52358549833297729    0.85195368528366089,0.40859246253967285 0.78973579406738281 0.27720639109611511,-0.0054127620533108711  0.0019503848161548376    0.52358549833297729    0.85195368528366089
1715106025.6190438,0.40858408808708191 0.78974127769470215 0.27721649408340454,-0.0054092267528176308  0.0019264514558017254    0.52359026670455933    0.85195082426071167,0.40858408808708191 0.78974127769470215 0.27721649408340454,-0.0054092267528176308  0.0019264514558017254    0.52359026670455933    0.85195082426071167
1715106025.6240644,0.40858447551727295 0.78972905874252319  0.2772429883480072,-0.0054032253101468086  0.0018541362369433045    0.52356398105621338     0.8519672155380249,0.40858447551727295 0.78972905874252319  0.2772429883480072,-0.0054032253101468086  0.0018541362369433045    0.52356398105621338     0.8519672155380249
1715106025.6290522,0.40857774019241333 0.78975129127502441 0.27720576524734497,-0.0054662418551743031   0.001921187387779355    0.52358168363571167    0.85195577144622803,0.40857774019241333 0.78975129127502441 0.27720576524734497,-0.0054662418551743031   0.001921187387779355    0.52358168363571167    0.85195577144622803
1715106025.6340001,0.40853124856948853 0.78976404666900635 0.27725920081138611,-0.0053540123626589775  0.0018279963405802846    0.52361619472503662    0.85193550586700439,0.40853124856948853 0.78976404666900635 0.27725920081138611,-0.0053540123626589775  0.0018279963405802846    0.52361619472503662    0.85193550586700439
1715106025.6390469,0.40855491161346436 0.78975987434387207 0.27724480628967285,-0.0053899469785392284   0.001827976549975574    0.52362114191055298    0.85193222761154175,0.40855491161346436 0.78975987434387207 0.27724480628967285,-0.0053899469785392284   0.001827976549975574    0.52362114191055298    0.85193222761154175
1715106025.6440384,0.40851986408233643 0.78976792097091675 0.27723509073257446,-0.0053809639066457748   0.001823515398427844    0.52355766296386719     0.8519713282585144,0.40851986408233643 0.78976792097091675 0.27723509073257446,-0.0053809639066457748   0.001823515398427844    0.52355766296386719     0.8519713282585144
1715106025.6491103,0.40855634212493896 0.78975731134414673 0.27723267674446106,-0.0053508332930505276  0.0018517514690756798    0.52360296249389648    0.85194361209869385,0.40855634212493896 0.78975731134414673 0.27723267674446106,-0.0053508332930505276  0.0018517514690756798    0.52360296249389648    0.85194361209869385
1715106025.6540809,0.40853497385978699 0.78975999355316162 0.27726268768310547,-0.0053652292117476463   0.001817424432374537    0.52363407611846924    0.85192441940307617,0.40853497385978699 0.78975999355316162 0.27726268768310547,-0.0053652292117476463   0.001817424432374537    0.52363407611846924    0.85192441940307617
1715106025.6590452,0.40853938460350037 0.78976142406463623 0.27726137638092041,-0.0053551490418612957  0.0018593374406918883    0.52362692356109619    0.85192883014678955,0.40853938460350037 0.78976142406463623 0.27726137638092041,-0.0053551490418612957  0.0018593374406918883    0.52362692356109619    0.85192883014678955
1715106025.6640372,0.40856090188026428  0.7897496223449707 0.27726119756698608,-0.0052919588051736355  0.0018847627798095345    0.52361106872558594    0.85193890333175659,0.40856090188026428  0.7897496223449707 0.27726119756698608,-0.0052919588051736355  0.0018847627798095345    0.52361106872558594    0.85193890333175659
1715106025.6690428,0.40854126214981079 0.78975486755371094 0.27729076147079468,-0.0052763163112103939  0.0018820897676050663    0.52363497018814087    0.85192430019378662,0.40854126214981079 0.78975486755371094 0.27729076147079468,-0.0052763163112103939  0.0018820897676050663    0.52363497018814087    0.85192430019378662
1715106025.6740453,0.40855255722999573 0.78974801301956177 0.27724635601043701,-0.0052172187715768814   0.001862618257291615    0.52355116605758667    0.85197621583938599,0.40855255722999573 0.78974801301956177 0.27724635601043701,-0.0052172187715768814   0.001862618257291615    0.52355116605758667    0.85197621583938599
1715106025.6790469, 0.4085659384727478 0.78975427150726318 0.27724778652191162,-0.0052819992415606976  0.0018979257438331842    0.52362126111984253    0.85193264484405518, 0.4085659384727478 0.78975427150726318 0.27724778652191162,-0.0052819992415606976  0.0018979257438331842    0.52362126111984253    0.85193264484405518
1715106025.684036,0.40856406092643738 0.78975260257720947 0.27724677324295044,-0.0052778390236198902  0.0019142822129651904    0.52362263202667236    0.85193181037902832,0.40856406092643738 0.78975260257720947 0.27724677324295044,-0.0052778390236198902  0.0019142822129651904    0.52362263202667236    0.85193181037902832
1715106025.6890454,0.40856927633285522 0.78975009918212891 0.27724757790565491,-0.0052821468561887741  0.0019007675582543015    0.52361595630645752    0.85193592309951782,0.40856927633285522 0.78975009918212891 0.27724757790565491,-0.0052821468561887741  0.0019007675582543015    0.52361595630645752    0.85193592309951782
1715106025.6940477,0.40855935215950012 0.78975850343704224 0.27727258205413818,-0.0053748134523630142  0.0016290366183966398    0.52357339859008789    0.85196208953857422,0.40855935215950012 0.78975850343704224 0.27727258205413818,-0.0053748134523630142  0.0016290366183966398    0.52357339859008789    0.85196208953857422
1715106025.699028,0.40855401754379272 0.78976118564605713 0.27724406123161316,-0.0052939918823540211   0.001885318080894649    0.52361249923706055    0.85193800926208496,0.40855401754379272 0.78976118564605713 0.27724406123161316,-0.0052939918823540211   0.001885318080894649    0.52361249923706055    0.85193800926208496
1715106025.7040372, 0.4085383415222168 0.78976494073867798 0.27723181247711182,-0.0053530591540038586  0.0018798439996317029    0.52361291646957397    0.85193741321563721, 0.4085383415222168 0.78976494073867798 0.27723181247711182,-0.0053530591540038586  0.0018798439996317029    0.52361291646957397    0.85193741321563721
