RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105866.948246,0.59162706136703491  0.7751649022102356 0.27856528759002686,-0.002832300728186965 0.0023527340963482857   0.31924670934677124   0.94766449928283691,0.59162706136703491  0.7751649022102356 0.27856528759002686,-0.002832300728186965 0.0023527340963482857   0.31924670934677124   0.94766449928283691
1715105866.9532442,0.59204530715942383 0.77308732271194458 0.27856996655464172,-0.0030519729480147362  0.0023910254240036011    0.32173144817352295    0.94682300090789795,0.59204530715942383 0.77308732271194458 0.27856996655464172,-0.0030519729480147362  0.0023910254240036011    0.32173144817352295    0.94682300090789795
1715105866.958246,0.59234833717346191 0.77100557088851929 0.27864095568656921,-0.0032376584131270647  0.0021172526758164167    0.32375013828277588    0.94613468647003174,0.59234833717346191 0.77100557088851929 0.27864095568656921,-0.0032376584131270647  0.0021172526758164167    0.32375013828277588    0.94613468647003174
1715105866.9632521,0.59271734952926636 0.76896876096725464 0.27880966663360596,-0.0030237517785280943  0.0018199239857494831    0.32601475715637207    0.94535809755325317,0.59271734952926636 0.76896876096725464 0.27880966663360596,-0.0030237517785280943  0.0018199239857494831    0.32601475715637207    0.94535809755325317
1715105866.9682021,0.5930325984954834  0.767048180103302 0.2788083553314209,-0.0030155803542584181  0.0022442268673330545    0.32797139883041382    0.94468015432357788,0.5930325984954834  0.767048180103302 0.2788083553314209,-0.0030155803542584181  0.0022442268673330545    0.32797139883041382    0.94468015432357788
1715105866.9732225,0.59316092729568481 0.76611101627349854  0.2786450982093811,-0.0031983659137040377     0.0016937255859375    0.32911795377731323    0.94428187608718872,0.59316092729568481 0.76611101627349854  0.2786450982093811,-0.0031983659137040377     0.0016937255859375    0.32911795377731323    0.94428187608718872
1715105866.9783125,0.59348374605178833 0.76430070400238037 0.27863651514053345,-0.0030287201516330242  0.0020550789777189493    0.33138900995254517    0.94348710775375366,0.59348374605178833 0.76430070400238037 0.27863651514053345,-0.0030287201516330242  0.0020550789777189493    0.33138900995254517    0.94348710775375366
1715105866.9832454,0.59381997585296631 0.76239651441574097 0.27880063652992249,-0.0030591711401939392  0.0022804285399615765    0.33303713798522949     0.9429059624671936,0.59381997585296631 0.76239651441574097 0.27880063652992249,-0.0030591711401939392  0.0022804285399615765    0.33303713798522949     0.9429059624671936
1715105866.9882605,0.59397053718566895  0.7608298659324646 0.27860412001609802,-0.0033715798053890467  0.0015339521924033761    0.33526134490966797    0.94211786985397339,0.59397053718566895  0.7608298659324646 0.27860412001609802,-0.0033715798053890467  0.0015339521924033761    0.33526134490966797    0.94211786985397339
1715105866.9932458,0.59353256225585938 0.75967574119567871 0.27879694104194641,-0.0033864190336316824   0.001678697532042861    0.33763417601585388    0.94126981496810913,0.59353256225585938 0.75967574119567871 0.27879694104194641,-0.0033864190336316824   0.001678697532042861    0.33763417601585388    0.94126981496810913
1715105866.9982462,0.59436923265457153 0.75817602872848511 0.27882838249206543,-0.003179880790412426 0.0020843418315052986   0.33785402774810791   0.94119083881378174,0.59436923265457153 0.75817602872848511 0.27882838249206543,-0.003179880790412426 0.0020843418315052986   0.33785402774810791   0.94119083881378174
1715105867.0032468,0.59454178810119629 0.75660169124603271 0.27885186672210693,-0.0031814407557249069  0.0019316575489938259    0.33984169363975525    0.94047528505325317,0.59454178810119629 0.75660169124603271 0.27885186672210693,-0.0031814407557249069  0.0019316575489938259    0.33984169363975525    0.94047528505325317
1715105867.0082469,0.59475380182266235 0.75504606962203979 0.27879098057746887,-0.0036269736010581255  0.0016146062407642603    0.34215503931045532    0.93963509798049927,0.59475380182266235 0.75504606962203979 0.27879098057746887,-0.0036269736010581255  0.0016146062407642603    0.34215503931045532    0.93963509798049927
1715105867.0132761,0.59495013952255249 0.75352460145950317 0.27881404757499695,-0.0031714825890958309  0.0022769398055970669    0.34361007809638977    0.93910431861877441,0.59495013952255249 0.75352460145950317 0.27881404757499695,-0.0031714825890958309  0.0022769398055970669    0.34361007809638977    0.93910431861877441
1715105867.0182488,0.59507209062576294 0.75205832719802856 0.27883806824684143,-0.0033804771956056356  0.0021267696283757687    0.34542560577392578    0.93843764066696167,0.59507209062576294 0.75205832719802856 0.27883806824684143,-0.0033804771956056356  0.0021267696283757687    0.34542560577392578    0.93843764066696167
1715105867.0232468,0.59525376558303833 0.75135177373886108 0.27882915735244751,-0.0032057249918580055  0.0019728601910173893    0.34633874893188477    0.93810194730758667,0.59525376558303833 0.75135177373886108 0.27882915735244751,-0.0032057249918580055  0.0019728601910173893    0.34633874893188477    0.93810194730758667
1715105867.0283275,0.59462743997573853 0.75059646368026733 0.27897185087203979,-0.0035138609819114208  0.0019516224274411798    0.34810334444046021    0.93744754791259766,0.59462743997573853 0.75059646368026733 0.27897185087203979,-0.0035138609819114208  0.0019516224274411798    0.34810334444046021    0.93744754791259766
1715105867.0332465,0.59555494785308838 0.74863463640213013 0.27887386083602905,-0.0032411953434348106  0.0023468341678380966    0.34945836663246155    0.93694335222244263,0.59555494785308838 0.74863463640213013 0.27887386083602905,-0.0032411953434348106  0.0023468341678380966    0.34945836663246155    0.93694335222244263
1715105867.0382946,0.59573560953140259 0.74737966060638428 0.27889487147331238,-0.0033725060056895018   0.002121966565027833    0.35100525617599487    0.93636500835418701,0.59573560953140259 0.74737966060638428 0.27889487147331238,-0.0033725060056895018   0.002121966565027833    0.35100525617599487    0.93636500835418701
1715105867.043246,0.59590286016464233 0.74613893032073975 0.27885466814041138,-0.0032310404349118471  0.0020430986769497395    0.35249468684196472     0.9358060359954834,0.59590286016464233 0.74613893032073975 0.27885466814041138,-0.0032310404349118471  0.0020430986769497395    0.35249468684196472     0.9358060359954834
1715105867.0482085,0.59595495462417603 0.74552863836288452 0.27890065312385559,-0.0032566888257861137  0.0018311702879145741    0.35313847661018372    0.93556362390518188,0.59595495462417603 0.74552863836288452 0.27890065312385559,-0.0032566888257861137  0.0018311702879145741    0.35313847661018372    0.93556362390518188
1715105867.0532405,0.59607833623886108 0.74437814950942993 0.27871096134185791,-0.0035149101167917252  0.0020147841423749924    0.35481944680213928    0.93492603302001953,0.59607833623886108 0.74437814950942993 0.27871096134185791,-0.0035149101167917252  0.0020147841423749924    0.35481944680213928    0.93492603302001953
1715105867.0582778,0.59622704982757568 0.74322253465652466 0.27889683842658997,-0.0033881610725075006  0.0020304510835558176    0.35617378354072571    0.93441140651702881,0.59622704982757568 0.74322253465652466 0.27889683842658997,-0.0033881610725075006  0.0020304510835558176    0.35617378354072571    0.93441140651702881
1715105867.0632443,0.59629619121551514 0.74230611324310303 0.27873098850250244,-0.0030030340421944857  0.0019337587291374803    0.35770493745803833    0.93382781744003296,0.59629619121551514 0.74230611324310303 0.27873098850250244,-0.0030030340421944857  0.0019337587291374803    0.35770493745803833    0.93382781744003296
1715105867.0682454,0.59639537334442139 0.74129253625869751 0.27869829535484314,-0.0030831352341920137  0.0022398936562240124    0.35880914330482483    0.93340319395065308,0.59639537334442139 0.74129253625869751 0.27869829535484314,-0.0030831352341920137  0.0022398936562240124    0.35880914330482483    0.93340319395065308
1715105867.0732536,0.59642279148101807  0.7407994270324707 0.27866426110267639,-0.0033278544433414936  0.0020725356880575418    0.35949218273162842     0.9331398606300354,0.59642279148101807  0.7407994270324707 0.27866426110267639,-0.0033278544433414936  0.0020725356880575418    0.35949218273162842     0.9331398606300354
1715105867.0783648,0.59649407863616943 0.73984485864639282 0.27870073914527893,-0.0032735469285398722  0.0023767650127410889    0.36080446839332581     0.9326326847076416,0.59649407863616943 0.73984485864639282 0.27870073914527893,-0.0032735469285398722  0.0023767650127410889    0.36080446839332581     0.9326326847076416
1715105867.0832717,0.59658092260360718 0.73897820711135864 0.27867954969406128,-0.0031922799535095692  0.0024759804364293814    0.36202195286750793    0.93216079473495483,0.59658092260360718 0.73897820711135864 0.27867954969406128,-0.0031922799535095692  0.0024759804364293814    0.36202195286750793    0.93216079473495483
1715105867.0882697,0.59665906429290771 0.73810410499572754 0.27870604395866394,-0.0032727054785937071   0.002384634455665946    0.36323380470275879    0.93168920278549194,0.59665906429290771 0.73810410499572754 0.27870604395866394,-0.0032727054785937071   0.002384634455665946    0.36323380470275879    0.93168920278549194
1715105867.0932512,0.59673869609832764 0.73725628852844238 0.27869689464569092,-0.0034026766661554575  0.0021287419367581606    0.36425971984863281    0.93128877878189087,0.59673869609832764 0.73725628852844238 0.27869689464569092,-0.0034026766661554575  0.0021287419367581606    0.36425971984863281    0.93128877878189087
1715105867.0982475, 0.5968250036239624  0.7368474006652832 0.27886414527893066,-0.0032426945399492979  0.0022127679549157619    0.36475279927253723    0.93109613656997681, 0.5968250036239624  0.7368474006652832 0.27886414527893066,-0.0032426945399492979  0.0022127679549157619    0.36475279927253723    0.93109613656997681
1715105867.1032457,0.59679079055786133  0.7361379861831665 0.27875745296478271,-0.0034734192304313183  0.0020504107233136892    0.36608773469924927    0.93057161569595337,0.59679079055786133  0.7361379861831665 0.27875745296478271,-0.0034734192304313183  0.0020504107233136892    0.36608773469924927    0.93057161569595337
1715105867.1082461,0.59684240818023682 0.73549908399581909 0.27874356508255005,-0.0035818398464471102   0.001933147432282567    0.36701449751853943      0.930206298828125,0.59684240818023682 0.73549908399581909 0.27874356508255005,-0.0035818398464471102   0.001933147432282567    0.36701449751853943      0.930206298828125
1715105867.1132786,0.59692907333374023 0.73478251695632935 0.27891010046005249,-0.0033227321691811085  0.0019344078609719872    0.36793294548988342    0.92984437942504883,0.59692907333374023 0.73478251695632935 0.27891010046005249,-0.0033227321691811085  0.0019344078609719872    0.36793294548988342    0.92984437942504883
1715105867.1182456,0.59685325622558594 0.73424333333969116 0.27872920036315918,-0.0036210496909916401  0.0020169992931187153    0.36896121501922607    0.92943555116653442,0.59685325622558594 0.73424333333969116 0.27872920036315918,-0.0036210496909916401  0.0020169992931187153    0.36896121501922607    0.92943555116653442
1715105867.1232474,0.59697109460830688 0.73382902145385742 0.27895814180374146,-0.0032258639112114906  0.0019053884316235781    0.36954036355018616    0.92920714616775513,0.59697109460830688 0.73382902145385742 0.27895814180374146,-0.0032258639112114906  0.0019053884316235781    0.36954036355018616    0.92920714616775513
1715105867.1282468,0.59698253870010376 0.73326271772384644 0.27892351150512695,-0.0036117408890277147  0.0018485219916328788    0.37031435966491699    0.92889761924743652,0.59698253870010376 0.73326271772384644 0.27892351150512695,-0.0036117408890277147  0.0018485219916328788    0.37031435966491699    0.92889761924743652
1715105867.1332018,0.59696602821350098  0.7327728271484375 0.27897036075592041,-0.0034755293745547533  0.0018776931101456285     0.3710436224937439    0.92860704660415649,0.59696602821350098  0.7327728271484375 0.27897036075592041,-0.0034755293745547533  0.0018776931101456285     0.3710436224937439    0.92860704660415649
1715105867.1382449,0.59697920083999634 0.73229968547821045 0.27902629971504211,-0.0035704097244888544    0.00191763776820153    0.37167507410049438    0.92835402488708496,0.59697920083999634 0.73229968547821045 0.27902629971504211,-0.0035704097244888544    0.00191763776820153    0.37167507410049438    0.92835402488708496
1715105867.1432717,0.59698951244354248 0.73188447952270508 0.27896684408187866,-0.003704890375956893 0.0018523180624470115   0.37241291999816895   0.92805790901184082,0.59698951244354248 0.73188447952270508 0.27896684408187866,-0.003704890375956893 0.0018523180624470115   0.37241291999816895   0.92805790901184082
1715105867.1482458,0.59703665971755981 0.73167681694030762 0.27896419167518616,-0.0036262637004256248  0.0017934639472514391     0.3727472722530365    0.92792409658432007,0.59703665971755981 0.73167681694030762 0.27896419167518616,-0.0036262637004256248  0.0017934639472514391     0.3727472722530365    0.92792409658432007
1715105867.1532669,0.59700995683670044 0.73139053583145142 0.27898511290550232,-0.0037421609740704298  0.0017252545803785324    0.37343722581863403    0.92764627933502197,0.59700995683670044 0.73139053583145142 0.27898511290550232,-0.0037421609740704298  0.0017252545803785324    0.37343722581863403    0.92764627933502197
1715105867.1582465,0.59635728597640991 0.73171395063400269 0.27913248538970947,-0.0037179100327193737  0.0014461175305768847    0.37446287274360657    0.92723333835601807,0.59635728597640991 0.73171395063400269 0.27913248538970947,-0.0037179100327193737  0.0014461175305768847    0.37446287274360657    0.92723333835601807
1715105867.1632307,0.59702396392822266 0.73082625865936279 0.27898392081260681,-0.0037771679926663637  0.0018937013810500503    0.37450125813484192    0.92721676826477051,0.59702396392822266 0.73082625865936279 0.27898392081260681,-0.0037771679926663637  0.0018937013810500503    0.37450125813484192    0.92721676826477051
1715105867.1682448,0.59699749946594238 0.73057937622070312 0.27901297807693481,-0.0037340864073485136  0.0018730298615992069    0.37499597668647766    0.92701703310012817,0.59699749946594238 0.73057937622070312 0.27901297807693481,-0.0037340864073485136  0.0018730298615992069    0.37499597668647766    0.92701703310012817
1715105867.1732001,0.59701770544052124 0.73039692640304565 0.27894693613052368,-0.0037626770790666342  0.0019014443969354033    0.37536033987998962    0.92686939239501953,0.59701770544052124 0.73039692640304565 0.27894693613052368,-0.0037626770790666342  0.0019014443969354033    0.37536033987998962    0.92686939239501953
1715105867.1782465,0.59700155258178711 0.73031771183013916  0.2789643406867981,-0.0038541690446436405  0.0017382671358063817    0.37561801075935364    0.92676490545272827,0.59700155258178711 0.73031771183013916  0.2789643406867981,-0.0038541690446436405  0.0017382671358063817    0.37561801075935364    0.92676490545272827
1715105867.1832459,0.59699928760528564 0.73022156953811646 0.27897167205810547,-0.0038886540569365025  0.0017267337534576654    0.37602028250694275    0.92660164833068848,0.59699928760528564 0.73022156953811646 0.27897167205810547,-0.0038886540569365025  0.0017267337534576654    0.37602028250694275    0.92660164833068848
1715105867.1882453,0.59698861837387085 0.73013412952423096 0.27898883819580078,-0.0039381757378578186  0.0016855755820870399    0.37613847851753235    0.92655354738235474,0.59698861837387085 0.73013412952423096 0.27898883819580078,-0.0039381757378578186  0.0016855755820870399    0.37613847851753235    0.92655354738235474
1715105867.1932747,0.59700560569763184  0.7300945520401001 0.27893292903900146,-0.0040225796401500702  0.0017488183220848441    0.37634184956550598    0.92647045850753784,0.59700560569763184  0.7300945520401001 0.27893292903900146,-0.0040225796401500702  0.0017488183220848441    0.37634184956550598    0.92647045850753784
1715105867.1982493,0.59694844484329224 0.73011481761932373 0.27891525626182556,-0.0041095246560871601  0.0015619650948792696      0.376456618309021    0.92642378807067871,0.59694844484329224 0.73011481761932373 0.27891525626182556,-0.0041095246560871601  0.0015619650948792696      0.376456618309021    0.92642378807067871
1715105867.2032683,0.59687644243240356 0.73018980026245117 0.27875441312789917,-0.0043672202154994011  0.0015191910788416862    0.37639245390892029     0.9264487624168396,0.59687644243240356 0.73018980026245117 0.27875441312789917,-0.0043672202154994011  0.0015191910788416862    0.37639245390892029     0.9264487624168396
1715105867.2082705,0.59687346220016479 0.73020279407501221 0.27879476547241211,-0.0044027958065271378  0.0015094474656507373    0.37639975547790527    0.92644566297531128,0.59687346220016479 0.73020279407501221 0.27879476547241211,-0.0044027958065271378  0.0015094474656507373    0.37639975547790527    0.92644566297531128
1715105867.2132456,0.59688282012939453 0.73025912046432495 0.27876642346382141,-0.004410499706864357 0.0015966814244166017   0.37636426091194153    0.9264599084854126,0.59688282012939453 0.73025912046432495 0.27876642346382141,-0.004410499706864357 0.0015966814244166017   0.37636426091194153    0.9264599084854126
1715105867.2182004,0.59685432910919189 0.73027902841567993 0.27878916263580322,-0.0045206728391349316  0.0014594763051718473    0.37641447782516479    0.92643916606903076,0.59685432910919189 0.73027902841567993 0.27878916263580322,-0.0045206728391349316  0.0014594763051718473    0.37641447782516479    0.92643916606903076
1715105867.2232478, 0.5968090295791626 0.73028433322906494 0.27874478697776794,-0.0046174675226211548  0.0014716384466737509    0.37641140818595886    0.92643994092941284, 0.5968090295791626 0.73028433322906494 0.27874478697776794,-0.0046174675226211548  0.0014716384466737509    0.37641140818595886    0.92643994092941284
1715105867.2282443,0.59676110744476318 0.73033446073532104 0.27875792980194092,-0.0046083875931799412  0.0015138726448640227    0.37638413906097412    0.92645102739334106,0.59676110744476318 0.73033446073532104 0.27875792980194092,-0.0046083875931799412  0.0015138726448640227    0.37638413906097412    0.92645102739334106
1715105867.2332425, 0.5967479944229126 0.73032271862030029 0.27879181504249573,-0.0046597621403634548  0.0015032434603199363    0.37641257047653198    0.92643922567367554, 0.5967479944229126 0.73032271862030029 0.27879181504249573,-0.0046597621403634548  0.0015032434603199363    0.37641257047653198    0.92643922567367554
1715105867.2382741,0.59673547744750977 0.73032993078231812 0.27879506349563599,-0.0046339281834661961  0.0014959074323996902     0.3764319121837616    0.92643147706985474,0.59673547744750977 0.73032993078231812 0.27879506349563599,-0.0046339281834661961  0.0014959074323996902     0.3764319121837616    0.92643147706985474
1715105867.2432714, 0.5967976450920105 0.73023074865341187  0.2789359986782074,-0.0043981592170894146  0.0015023559099063277    0.37648403644561768    0.92641144990921021, 0.5967976450920105 0.73023074865341187  0.2789359986782074,-0.0043981592170894146  0.0015023559099063277    0.37648403644561768    0.92641144990921021
1715105867.2482474,0.59612852334976196 0.73093032836914062 0.27889040112495422,-0.0047544036060571671  0.0013890955597162247    0.37674620747566223    0.92630326747894287,0.59612852334976196 0.73093032836914062 0.27889040112495422,-0.0047544036060571671  0.0013890955597162247    0.37674620747566223    0.92630326747894287
1715105867.2532701,0.59682738780975342 0.73029142618179321   0.278766930103302,-0.0044893478043377399  0.0014916608342900872    0.37639245390892029    0.92644822597503662,0.59682738780975342 0.73029142618179321   0.278766930103302,-0.0044893478043377399  0.0014916608342900872    0.37639245390892029    0.92644822597503662
1715105867.2582464,0.59691506624221802 0.73018646240234375 0.27894598245620728,-0.0042379437945783138  0.0016523239901289344    0.37640920281410217    0.92644232511520386,0.59691506624221802 0.73018646240234375 0.27894598245620728,-0.0042379437945783138  0.0016523239901289344    0.37640920281410217    0.92644232511520386
1715105867.2632687,0.59690260887145996 0.73021084070205688 0.27890583872795105,-0.0042730816639959812  0.0016442888882011175     0.3763849139213562    0.92645204067230225,0.59690260887145996 0.73021084070205688 0.27890583872795105,-0.0042730816639959812  0.0016442888882011175     0.3763849139213562    0.92645204067230225
1715105867.2682462,0.59688019752502441 0.73019927740097046 0.27891910076141357,-0.0042441710829734802  0.0016124502290040255    0.37632468342781067    0.92647671699523926,0.59688019752502441 0.73019927740097046 0.27891910076141357,-0.0042441710829734802  0.0016124502290040255    0.37632468342781067    0.92647671699523926
1715105867.2732458, 0.5968737006187439 0.73019146919250488 0.27897733449935913,-0.0042567099444568157  0.0016001220792531967    0.37632745504379272    0.92647558450698853, 0.5968737006187439 0.73019146919250488 0.27897733449935913,-0.0042567099444568157  0.0016001220792531967    0.37632745504379272    0.92647558450698853
1715105867.2782457,0.59683859348297119 0.73024135828018188 0.27892851829528809,-0.0043784682638943195  0.0016063282964751124    0.37639212608337402    0.92644870281219482,0.59683859348297119 0.73024135828018188 0.27892851829528809,-0.0043784682638943195  0.0016063282964751124    0.37639212608337402    0.92644870281219482
1715105867.2832451,0.59683197736740112  0.7302706241607666  0.2789161205291748,-0.0044865775853395462  0.0015715598128736019    0.37644591927528381    0.92642641067504883,0.59683197736740112  0.7302706241607666  0.2789161205291748,-0.0044865775853395462  0.0015715598128736019    0.37644591927528381    0.92642641067504883
1715105867.2882452,0.59681618213653564 0.73023796081542969 0.27893164753913879,-0.0045306733809411526  0.0016070008277893066    0.37647014856338501    0.92641627788543701,0.59681618213653564 0.73023796081542969 0.27893164753913879,-0.0045306733809411526  0.0016070008277893066    0.37647014856338501    0.92641627788543701
1715105867.293247,0.59680497646331787 0.73023867607116699 0.27893581986427307,-0.0045305313542485237   0.001604256802238524     0.3764670193195343    0.92641752958297729,0.59680497646331787 0.73023867607116699 0.27893581986427307,-0.0045305313542485237   0.001604256802238524     0.3764670193195343    0.92641752958297729
1715105867.2982526, 0.5968204140663147 0.73025506734848022 0.27890411019325256,-0.0045192623510956764  0.0015647584805265069     0.3764432966709137    0.92642730474472046, 0.5968204140663147 0.73025506734848022 0.27890411019325256,-0.0045192623510956764  0.0015647584805265069     0.3764432966709137    0.92642730474472046
1715105867.3032484,0.59680807590484619 0.73026388883590698 0.27888721227645874,-0.0045459740795195103  0.0015908665955066681    0.37647104263305664    0.92641586065292358,0.59680807590484619 0.73026388883590698 0.27888721227645874,-0.0045459740795195103  0.0015908665955066681    0.37647104263305664    0.92641586065292358
1715105867.3082483,0.59681564569473267 0.73023444414138794 0.27891737222671509,-0.0044955830089747906  0.0016152233583852649          0.37646484375    0.92641860246658325,0.59681564569473267 0.73023444414138794 0.27891737222671509,-0.0044955830089747906  0.0016152233583852649          0.37646484375    0.92641860246658325
1715105867.3132465,0.59689223766326904 0.73020768165588379 0.27887734770774841,-0.0043793222866952419  0.0016938286134973168    0.37644842267036438    0.92642569541931152,0.59689223766326904 0.73020768165588379 0.27887734770774841,-0.0043793222866952419  0.0016938286134973168    0.37644842267036438    0.92642569541931152
1715105867.3182466,0.59687203168869019 0.73022574186325073 0.27889806032180786,-0.0045159235596656799  0.0015639298362657428    0.37653869390487671    0.92638856172561646,0.59687203168869019 0.73022574186325073 0.27889806032180786,-0.0045159235596656799  0.0015639298362657428    0.37653869390487671    0.92638856172561646
1715105867.3232479,0.59685307741165161 0.73023289442062378 0.27891087532043457,-0.0044633420184254646  0.0016953215235844254    0.37653392553329468    0.92639052867889404,0.59685307741165161 0.73023289442062378 0.27891087532043457,-0.0044633420184254646  0.0016953215235844254    0.37653392553329468    0.92639052867889404
1715105867.3282516,0.59685039520263672 0.73024833202362061 0.27889746427536011,-0.0044728047214448452  0.0015458434354513884     0.3765043318271637      0.926402747631073,0.59685039520263672 0.73024833202362061 0.27889746427536011,-0.0044728047214448452  0.0015458434354513884     0.3765043318271637      0.926402747631073
1715105867.3332462,0.59678781032562256 0.73031508922576904 0.27873820066452026,-0.0047239796258509159  0.0016394139965996146    0.37651488184928894    0.92639708518981934,0.59678781032562256 0.73031508922576904 0.27873820066452026,-0.0047239796258509159  0.0016394139965996146    0.37651488184928894    0.92639708518981934
1715105867.3382456,0.59674632549285889  0.7303120493888855 0.27874848246574402,-0.0047345221973955631  0.0016288062324747443    0.37649625539779663    0.92640459537506104,0.59674632549285889  0.7303120493888855 0.27874848246574402,-0.0047345221973955631  0.0016288062324747443    0.37649625539779663    0.92640459537506104
1715105867.3432474,0.59678548574447632 0.73023247718811035 0.27895152568817139,-0.0045339427888393402   0.001622647512704134     0.3764699399471283    0.92641633749008179,0.59678548574447632 0.73023247718811035 0.27895152568817139,-0.0045339427888393402   0.001622647512704134     0.3764699399471283    0.92641633749008179
1715105867.3482454,0.59673100709915161 0.73032993078231812 0.27875769138336182,-0.0047325571067631245  0.0016329475911334157    0.37651380896568298    0.92639750242233276,0.59673100709915161 0.73032993078231812 0.27875769138336182,-0.0047325571067631245  0.0016329475911334157    0.37651380896568298    0.92639750242233276
1715105867.3532465,0.59674263000488281 0.73032224178314209 0.27876326441764832,-0.0047438931651413441  0.0016661207191646099    0.37644666433334351    0.92642462253570557,0.59674263000488281 0.73032224178314209 0.27876326441764832,-0.0047438931651413441  0.0016661207191646099    0.37644666433334351    0.92642462253570557
1715105867.3582454,0.59680348634719849 0.73025315999984741 0.27888581156730652,-0.0045525850728154182  0.0015892452793195844    0.37652823328971863    0.92639261484146118,0.59680348634719849 0.73025315999984741 0.27888581156730652,-0.0045525850728154182  0.0015892452793195844    0.37652823328971863    0.92639261484146118
1715105867.3632452,0.59681504964828491 0.73022264242172241 0.27889961004257202,-0.0045731468126177788  0.0015901691513136029    0.37647160887718201    0.92641550302505493,0.59681504964828491 0.73022264242172241 0.27889961004257202,-0.0045731468126177788  0.0015901691513136029    0.37647160887718201    0.92641550302505493
1715105867.3682475, 0.5968279242515564  0.7302403450012207 0.27889901399612427,-0.0045170886442065239  0.0017108287429437041    0.37642312049865723    0.92643523216247559, 0.5968279242515564  0.7302403450012207 0.27889901399612427,-0.0045170886442065239  0.0017108287429437041    0.37642312049865723    0.92643523216247559
1715105867.3732467,0.59681934118270874 0.73024070262908936 0.27895116806030273,-0.0045008137822151184   0.001603919081389904    0.37646162509918213    0.92641991376876831,0.59681934118270874 0.73024070262908936 0.27895116806030273,-0.0045008137822151184   0.001603919081389904    0.37646162509918213    0.92641991376876831
1715105867.3782449,0.59684443473815918 0.73021811246871948 0.27895382046699524,-0.0044531729072332382  0.0016855003777891397    0.37647497653961182    0.92641454935073853,0.59684443473815918 0.73021811246871948 0.27895382046699524,-0.0044531729072332382  0.0016855003777891397    0.37647497653961182    0.92641454935073853
1715105867.3832448,0.59681791067123413 0.73023772239685059 0.27888312935829163,-0.0045135603286325932  0.0016767014749348164    0.37639811635017395    0.92644548416137695,0.59681791067123413 0.73023772239685059 0.27888312935829163,-0.0045135603286325932  0.0016767014749348164    0.37639811635017395    0.92644548416137695
1715105867.3882465,0.59683114290237427 0.73024028539657593 0.27889910340309143, -0.00450874213129282 0.0017159692943096161   0.37643426656723022   0.92643076181411743,0.59683114290237427 0.73024028539657593 0.27889910340309143, -0.00450874213129282 0.0017159692943096161   0.37643426656723022   0.92643076181411743
1715105867.3932459,0.59685212373733521 0.73023712635040283 0.27891609072685242,-0.0045458227396011353  0.0016998929204419255    0.37650814652442932    0.92640060186386108,0.59685212373733521 0.73023712635040283 0.27891609072685242,-0.0045458227396011353  0.0016998929204419255    0.37650814652442932    0.92640060186386108
1715105867.3982472, 0.5968480110168457 0.73026621341705322 0.27885350584983826,-0.0045851576142013073  0.0016654682112857699    0.37647774815559387    0.92641282081604004, 0.5968480110168457 0.73026621341705322 0.27885350584983826,-0.0045851576142013073  0.0016654682112857699    0.37647774815559387    0.92641282081604004
1715105867.4032466,0.59682631492614746 0.73024278879165649 0.27889847755432129,-0.0045850211754441261  0.0016750949434936047    0.37641653418540955    0.92643767595291138,0.59682631492614746 0.73024278879165649 0.27889847755432129,-0.0045850211754441261  0.0016750949434936047    0.37641653418540955    0.92643767595291138
1715105867.4082465,0.59680342674255371 0.73024517297744751 0.27891108393669128,-0.0046978732571005821   0.001481212442740798    0.37655931711196899    0.92637938261032104,0.59680342674255371 0.73024517297744751 0.27891108393669128,-0.0046978732571005821   0.001481212442740798    0.37655931711196899    0.92637938261032104
1715105867.4132457,0.59679651260375977 0.73029965162277222   0.278830885887146,-0.0045887231826782227  0.0016734845703467727    0.37650793790817261    0.92640054225921631,0.59679651260375977 0.73029965162277222   0.278830885887146,-0.0045887231826782227  0.0016734845703467727    0.37650793790817261    0.92640054225921631
1715105867.4182482, 0.5961499810218811 0.73089134693145752  0.2790253758430481,-0.0048077777028083801  0.0015134263085201383    0.37693995237350464     0.9262239933013916, 0.5961499810218811 0.73089134693145752  0.2790253758430481,-0.0048077777028083801  0.0015134263085201383    0.37693995237350464     0.9262239933013916
1715105867.4232461,0.59680271148681641 0.73027384281158447 0.27893561124801636,-0.0046214088797569275  0.0015863091684877872    0.37649750709533691    0.92640477418899536,0.59680271148681641 0.73027384281158447 0.27893561124801636,-0.0046214088797569275  0.0015863091684877872    0.37649750709533691    0.92640477418899536
1715105867.4282455,0.59682953357696533 0.73026204109191895 0.27891895174980164,-0.0044879354536533356  0.0016568202991038561    0.37651780247688293    0.92639702558517456,0.59682953357696533 0.73026204109191895 0.27891895174980164,-0.0044879354536533356  0.0016568202991038561    0.37651780247688293    0.92639702558517456
1715105867.4332771,0.59683716297149658 0.73024255037307739 0.27891352772712708,-0.0045271581038832664  0.0017724981298670173    0.37647667527198792    0.92641335725784302,0.59683716297149658 0.73024255037307739 0.27891352772712708,-0.0045271581038832664  0.0017724981298670173    0.37647667527198792    0.92641335725784302
1715105867.4382443,0.59683996438980103 0.73024505376815796 0.27892082929611206,-0.004546883050352335 0.0016733873635530472   0.37651634216308594   0.92639732360839844,0.59683996438980103 0.73024505376815796 0.27892082929611206,-0.004546883050352335 0.0016733873635530472   0.37651634216308594   0.92639732360839844
