RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105841.912746,0.61052334308624268  0.8900984525680542 0.27819061279296875,-0.0020741540938615799 0.00011674070992739871   -0.24218787252902985    0.97022712230682373,0.61052334308624268  0.8900984525680542 0.27819061279296875,-0.0020741540938615799 0.00011674070992739871   -0.24218787252902985    0.97022712230682373
1715105841.9177423,0.61107701063156128 0.89405989646911621 0.27812010049819946,-0.0020100013352930546  0.0001435944577679038   -0.24386660754680634    0.96980667114257812,0.61107701063156128 0.89405989646911621 0.27812010049819946,-0.0020100013352930546  0.0001435944577679038   -0.24386660754680634    0.96980667114257812
1715105841.9227436,0.61086565256118774 0.89644092321395874 0.27826136350631714,-0.0017603614833205938 0.00023524828429799527   -0.24449972808361053    0.96964776515960693,0.61086565256118774 0.89644092321395874 0.27826136350631714,-0.0017603614833205938 0.00023524828429799527   -0.24449972808361053    0.96964776515960693
1715105841.9277468,0.61134964227676392 0.90031367540359497 0.27825149893760681,-0.0018107923679053783 3.2028823625296354e-05   -0.24631142616271973    0.96918904781341553,0.61134964227676392 0.90031367540359497 0.27825149893760681,-0.0018107923679053783 3.2028823625296354e-05   -0.24631142616271973    0.96918904781341553
1715105841.9327426,0.61239051818847656 0.90382307767868042 0.27817493677139282,-0.0018766337307170033 0.00028295116499066353   -0.24794134497642517    0.96877318620681763,0.61239051818847656 0.90382307767868042 0.27817493677139282,-0.0018766337307170033 0.00028295116499066353   -0.24794134497642517    0.96877318620681763
1715105841.9377463,0.61292296648025513 0.90762269496917725 0.27813675999641418,-0.0021576443687081337 0.00014444944099523127   -0.24941124022006989    0.96839523315429688,0.61292296648025513 0.90762269496917725 0.27813675999641418,-0.0021576443687081337 0.00014444944099523127   -0.24941124022006989    0.96839523315429688
1715105841.9427409, 0.6133609414100647 0.91142219305038452 0.27818554639816284,-0.0019093707669526339  0.0001227015454787761   -0.25097185373306274    0.96799248456954956, 0.6133609414100647 0.91142219305038452 0.27818554639816284,-0.0019093707669526339  0.0001227015454787761   -0.25097185373306274    0.96799248456954956
1715105841.9477417,0.61385095119476318 0.91505563259124756 0.27808785438537598, -0.0018501983722671866 -2.6122685085283592e-05    -0.25240716338157654     0.96761935949325562,0.61385095119476318 0.91505563259124756 0.27808785438537598, -0.0018501983722671866 -2.6122685085283592e-05    -0.25240716338157654     0.96761935949325562
1715105841.9527402,0.61399608850479126 0.91693371534347534 0.27807703614234924, -0.0019131540320813656 -4.0253322367789224e-05    -0.25297337770462036     0.96747136116027832,0.61399608850479126 0.91693371534347534 0.27807703614234924, -0.0019131540320813656 -4.0253322367789224e-05    -0.25297337770462036     0.96747136116027832
1715105841.9577436,0.61452972888946533 0.92054128646850586 0.27809017896652222,-0.0020829609129577875 0.00013430944818537682   -0.25451606512069702    0.96706628799438477,0.61452972888946533 0.92054128646850586 0.27809017896652222,-0.0020829609129577875 0.00013430944818537682   -0.25451606512069702    0.96706628799438477
1715105841.9627414,0.61501437425613403 0.92405807971954346 0.27806377410888672,   -0.00193942547775805 -3.2636668038321659e-05       -0.25562784075737     0.96677333116531372,0.61501437425613403 0.92405807971954346 0.27806377410888672,   -0.00193942547775805 -3.2636668038321659e-05       -0.25562784075737     0.96677333116531372
1715105841.9677665,0.61543428897857666 0.92753434181213379 0.27798983454704285, -0.0021550096571445465 -5.1131850341334939e-05    -0.25693172216415405     0.96642714738845825,0.61543428897857666 0.92753434181213379 0.27798983454704285, -0.0021550096571445465 -5.1131850341334939e-05    -0.25693172216415405     0.96642714738845825
1715105841.972743,0.61587333679199219 0.93098360300064087  0.2780098021030426,-0.0019289194606244564 0.00017673551337793469   -0.25822508335113525     0.9660828709602356,0.61587333679199219 0.93098360300064087  0.2780098021030426,-0.0019289194606244564 0.00017673551337793469   -0.25822508335113525     0.9660828709602356
1715105841.9777412,0.61606872081756592 0.93264275789260864 0.27804175019264221, -0.0019639586098492146 -1.4337442735268269e-05    -0.25879722833633423     0.96592968702316284,0.61606872081756592 0.93264275789260864 0.27804175019264221, -0.0019639586098492146 -1.4337442735268269e-05    -0.25879722833633423     0.96592968702316284
1715105841.982743,0.61651790142059326 0.93596041202545166 0.27808666229248047, -0.0021005943417549133 -7.2938222729135305e-05    -0.25958287715911865     0.96571856737136841,0.61651790142059326 0.93596041202545166 0.27808666229248047, -0.0021005943417549133 -7.2938222729135305e-05    -0.25958287715911865     0.96571856737136841
1715105841.9877431,0.61643660068511963 0.93959212303161621 0.27799752354621887, -0.0021294220350682735 -0.00019324450113344938    -0.26050233840942383     0.96547085046768188,0.61643660068511963 0.93959212303161621 0.27799752354621887, -0.0021294220350682735 -0.00019324450113344938    -0.26050233840942383     0.96547085046768188
1715105841.9927425,0.61728745698928833 0.94235169887542725 0.27804720401763916,-0.0018410902703180909  0.0003899676667060703   -0.26216265559196472    0.96502184867858887,0.61728745698928833 0.94235169887542725 0.27804720401763916,-0.0018410902703180909  0.0003899676667060703   -0.26216265559196472    0.96502184867858887
1715105841.9977405,0.61770302057266235 0.94553828239440918 0.27798697352409363,-0.0021672593429684639 9.8277530923951417e-05   -0.26301375031471252    0.96478962898254395,0.61770302057266235 0.94553828239440918 0.27798697352409363,-0.0021672593429684639 9.8277530923951417e-05   -0.26301375031471252    0.96478962898254395
1715105842.0027936,0.61790019273757935   0.947124183177948 0.27805343270301819,-0.0021955268457531929 0.00022508759866468608   -0.26347982883453369    0.96466237306594849,0.61790019273757935   0.947124183177948 0.27805343270301819,-0.0021955268457531929 0.00022508759866468608   -0.26347982883453369    0.96466237306594849
1715105842.0077443,0.61833012104034424 0.95013433694839478 0.27802824974060059,-0.0021850380580872297 0.00049524812493473291   -0.26452121138572693    0.96437728404998779,0.61833012104034424 0.95013433694839478 0.27802824974060059,-0.0021850380580872297 0.00049524812493473291   -0.26452121138572693    0.96437728404998779
1715105842.0127425,0.61864203214645386  0.9531739354133606 0.27804079651832581,-0.0021766694262623787 0.00052217737538740039   -0.26560941338539124    0.96407812833786011,0.61864203214645386  0.9531739354133606 0.27804079651832581,-0.0021766694262623787 0.00052217737538740039   -0.26560941338539124    0.96407812833786011
1715105842.0177414,0.61903876066207886  0.9560772180557251 0.27805155515670776,-0.0025215239729732275 0.00057574495440348983   -0.26636022329330444    0.96387010812759399,0.61903876066207886  0.9560772180557251 0.27805155515670776,-0.0025215239729732275 0.00057574495440348983   -0.26636022329330444    0.96387010812759399
1715105842.0227416,0.61934691667556763 0.95895117521286011 0.27797544002532959,-0.0025973992887884378 0.00049549818504601717   -0.26726183295249939    0.96362030506134033,0.61934691667556763 0.95895117521286011 0.27797544002532959,-0.0025973992887884378 0.00049549818504601717   -0.26726183295249939    0.96362030506134033
1715105842.0277417,0.61958903074264526 0.96033245325088501   0.278055340051651, -0.002512690145522356 0.00044087276910431683   -0.26764452457427979    0.96351432800292969,0.61958903074264526 0.96033245325088501   0.278055340051651, -0.002512690145522356 0.00044087276910431683   -0.26764452457427979    0.96351432800292969
1715105842.0327423,0.61986666917800903 0.96319198608398438 0.27807304263114929,-0.0022301203571259975 0.00061609427211806178   -0.26848164200782776    0.96328204870223999,0.61986666917800903 0.96319198608398438 0.27807304263114929,-0.0022301203571259975 0.00061609427211806178   -0.26848164200782776    0.96328204870223999
1715105842.0377462,0.62025022506713867 0.96585476398468018 0.27794957160949707,-0.0024833604693412781 0.00031110085546970367   -0.26920986175537109    0.96307826042175293,0.62025022506713867 0.96585476398468018 0.27794957160949707,-0.0024833604693412781 0.00031110085546970367   -0.26920986175537109    0.96307826042175293
1715105842.0427423, 0.6204981803894043 0.96853607892990112 0.27795815467834473,-0.0021726794075220823 0.00037614183383993804   -0.27001079916954041    0.96285474300384521, 0.6204981803894043 0.96853607892990112 0.27795815467834473,-0.0021726794075220823 0.00037614183383993804   -0.27001079916954041    0.96285474300384521
1715105842.0477426,0.62088847160339355 0.97115832567214966 0.27790549397468567,-0.0022551077418029308 0.00042306527029722929   -0.27079698443412781    0.96263372898101807,0.62088847160339355 0.97115832567214966 0.27790549397468567,-0.0022551077418029308 0.00042306527029722929   -0.27079698443412781    0.96263372898101807
1715105842.0526924,0.62099385261535645 0.97244495153427124 0.27790996432304382,-0.0021104637999087572  0.0005203050677664578   -0.27117690443992615    0.96252709627151489,0.62099385261535645 0.97244495153427124 0.27790996432304382,-0.0021104637999087572  0.0005203050677664578   -0.27117690443992615    0.96252709627151489
1715105842.0577424,0.62131631374359131 0.97497248649597168 0.27795493602752686,-0.0022302665747702122 0.00038452984881587327   -0.27156740427017212    0.96241676807403564,0.62131631374359131 0.97497248649597168 0.27795493602752686,-0.0022302665747702122 0.00038452984881587327   -0.27156740427017212    0.96241676807403564
1715105842.0627408,0.62156891822814941 0.97749662399291992 0.27790501713752747,-0.0021225165110081434 0.00049683585530146956   -0.27245959639549255    0.96216475963592529,0.62156891822814941 0.97749662399291992 0.27790501713752747,-0.0021225165110081434 0.00049683585530146956   -0.27245959639549255    0.96216475963592529
1715105842.0677404,0.62192481756210327 0.97992503643035889 0.27789470553398132,-0.0022356067784130573 0.00035386258969083428   -0.27305847406387329    0.96199476718902588,0.62192481756210327 0.97992503643035889 0.27789470553398132,-0.0022356067784130573 0.00035386258969083428   -0.27305847406387329    0.96199476718902588
1715105842.0727429,0.62213033437728882 0.98237544298171997 0.27793622016906738,-0.0022756003309041262 0.00054930191254243255    -0.2734701931476593    0.96187764406204224,0.62213033437728882 0.98237544298171997 0.27793622016906738,-0.0022756003309041262 0.00054930191254243255    -0.2734701931476593    0.96187764406204224
1715105842.0777411,0.62224280834197998 0.98356223106384277 0.27786809206008911,-0.0022949483245611191 0.00050930597353726625   -0.27362713217735291    0.96183300018310547,0.62224280834197998 0.98356223106384277 0.27786809206008911,-0.0022949483245611191 0.00050930597353726625   -0.27362713217735291    0.96183300018310547
1715105842.0827432,0.62257057428359985 0.98589062690734863 0.27793213725090027,-0.0022330058272927999 0.00035878637572750449   -0.27415686845779419    0.96168231964111328,0.62257057428359985 0.98589062690734863 0.27793213725090027,-0.0022330058272927999 0.00035878637572750449   -0.27415686845779419    0.96168231964111328
1715105842.0877452,0.62274318933486938 0.98813968896865845 0.27782133221626282,-0.0023538358509540558 0.00061609514523297548   -0.27479374408721924    0.96150010824203491,0.62274318933486938 0.98813968896865845 0.27782133221626282,-0.0023538358509540558 0.00061609514523297548   -0.27479374408721924    0.96150010824203491
1715105842.0927424,0.62302076816558838 0.99039363861083984 0.27786272764205933,-0.0022828523069620132 0.00040904668276198208   -0.27490535378456116    0.96146851778030396,0.62302076816558838 0.99039363861083984 0.27786272764205933,-0.0022828523069620132 0.00040904668276198208   -0.27490535378456116    0.96146851778030396
1715105842.0977421,0.62317949533462524 0.99253147840499878 0.27760764956474304,-0.0023242647293955088 3.3842388802440837e-05   -0.27550879120826721     0.9612957239151001,0.62317949533462524 0.99253147840499878 0.27760764956474304,-0.0023242647293955088 3.3842388802440837e-05   -0.27550879120826721     0.9612957239151001
1715105842.1027474,0.62334305047988892 0.99355494976043701  0.2778967022895813,-0.0020554575603455305 0.00055987393716350198    -0.2757917046546936    0.96121507883071899,0.62334305047988892 0.99355494976043701  0.2778967022895813,-0.0020554575603455305 0.00055987393716350198    -0.2757917046546936    0.96121507883071899
1715105842.1077416,0.62357115745544434 0.99562162160873413 0.27780783176422119,-0.0022942342329770327 0.00045822016545571387   -0.27580901980400085    0.96120959520339966,0.62357115745544434 0.99562162160873413 0.27780783176422119,-0.0022942342329770327 0.00045822016545571387   -0.27580901980400085    0.96120959520339966
1715105842.1127348, 0.6237332820892334  0.9977496862411499 0.27761310338973999,-0.0022983625531196594  0.0002718075702432543   -0.27637225389480591    0.96104788780212402, 0.6237332820892334  0.9977496862411499 0.27761310338973999,-0.0022983625531196594  0.0002718075702432543   -0.27637225389480591    0.96104788780212402
1715105842.1177418,0.62393546104431152 0.99961799383163452 0.27775704860687256,-0.0022282102145254612 0.00038860144559293985   -0.27641180157661438    0.96103662252426147,0.62393546104431152 0.99961799383163452 0.27775704860687256,-0.0022282102145254612 0.00038860144559293985   -0.27641180157661438    0.96103662252426147
1715105842.1227429,0.62415993213653564  1.0015363693237305 0.27780717611312866,-0.0024469099007546902    0.00047921302029863   -0.27690884470939636    0.96089297533035278,0.62415993213653564  1.0015363693237305 0.27780717611312866,-0.0024469099007546902    0.00047921302029863   -0.27690884470939636    0.96089297533035278
1715105842.1277425,0.62426280975341797  1.0024416446685791 0.27779749035835266,-0.0022741693537682295 0.00071452208794653416   -0.27709206938743591    0.96084040403366089,0.62426280975341797  1.0024416446685791 0.27779749035835266,-0.0022741693537682295 0.00071452208794653416   -0.27709206938743591    0.96084040403366089
1715105842.1326993,0.62445610761642456  1.0042937994003296 0.27776733040809631, -0.002560898195952177 0.00048458392848260701    -0.2770523726940155    0.96085125207901001,0.62445610761642456  1.0042937994003296 0.27776733040809631, -0.002560898195952177 0.00048458392848260701    -0.2770523726940155    0.96085125207901001
1715105842.1377428,0.62461435794830322  1.0060666799545288 0.27756544947624207,-0.0023843462113291025 0.00048008660087361932   -0.27721986174583435    0.96080344915390015,0.62461435794830322  1.0060666799545288 0.27756544947624207,-0.0023843462113291025 0.00048008660087361932   -0.27721986174583435    0.96080344915390015
1715105842.1427412,0.62482410669326782    1.00775146484375 0.27782756090164185,-0.0024978008586913347 0.00063174962997436523   -0.27734255790710449    0.96076762676239014,0.62482410669326782    1.00775146484375 0.27782756090164185,-0.0024978008586913347 0.00063174962997436523   -0.27734255790710449    0.96076762676239014
1715105842.1477413, 0.6250232458114624  1.0093375444412231 0.27778798341751099,-0.0025665515568107367 0.00063067761948332191   -0.27757489681243896     0.9607003927230835, 0.6250232458114624  1.0093375444412231 0.27778798341751099,-0.0025665515568107367 0.00063067761948332191   -0.27757489681243896     0.9607003927230835
1715105842.1527903,0.62505286931991577  1.0101697444915771 0.27751171588897705,-0.0026880600489675999 0.00043241152889095247   -0.27738776803016663    0.96075421571731567,0.62505286931991577  1.0101697444915771 0.27751171588897705,-0.0026880600489675999 0.00043241152889095247   -0.27738776803016663    0.96075421571731567
1715105842.157752,0.62519484758377075  1.0116258859634399 0.27779111266136169,-0.0026722948532551527 0.00037738200626336038   -0.27767080068588257    0.96067249774932861,0.62519484758377075  1.0116258859634399 0.27779111266136169,-0.0026722948532551527 0.00037738200626336038   -0.27767080068588257    0.96067249774932861
1715105842.1627417,0.62534856796264648  1.0132210254669189 0.27783876657485962,-0.0022016908042132854 0.00071376556297764182   -0.27745074033737183    0.96073704957962036,0.62534856796264648  1.0132210254669189 0.27783876657485962,-0.0022016908042132854 0.00071376556297764182   -0.27745074033737183    0.96073704957962036
1715105842.1677675,0.62553501129150391  1.0145425796508789 0.27770820260047913,-0.002516870154067874 0.0003754304489120841  -0.27742680907249451   0.96074342727661133,0.62553501129150391  1.0145425796508789 0.27770820260047913,-0.002516870154067874 0.0003754304489120841  -0.27742680907249451   0.96074342727661133
1715105842.1727445,0.62562334537506104  1.0159274339675903 0.27773207426071167,-0.0025786238256841898  0.0004359903687145561   -0.27734920382499695    0.96076560020446777,0.62562334537506104  1.0159274339675903 0.27773207426071167,-0.0025786238256841898  0.0004359903687145561   -0.27734920382499695    0.96076560020446777
1715105842.1777434,0.62564092874526978   1.016671895980835 0.27769970893859863,-0.0028872196562588215  0.0003726201830431819   -0.27756533026695251    0.96070235967636108,0.62564092874526978   1.016671895980835 0.27769970893859863,-0.0028872196562588215  0.0003726201830431819   -0.27756533026695251    0.96070235967636108
1715105842.1827459,0.62583941221237183  1.0180562734603882 0.27774658799171448,-0.0023263867478817701 0.00057535304222255945   -0.27738654613494873    0.96075540781021118,0.62583941221237183  1.0180562734603882 0.27774658799171448,-0.0023263867478817701 0.00057535304222255945   -0.27738654613494873    0.96075540781021118
1715105842.187742,0.62596911191940308  1.0192334651947021 0.27770107984542847,-0.0025161327794194221 0.00029364152578637004   -0.27722039818763733    0.96080303192138672,0.62596911191940308  1.0192334651947021 0.27770107984542847,-0.0025161327794194221 0.00029364152578637004   -0.27722039818763733    0.96080303192138672
1715105842.1927671,0.62604218721389771  1.0205247402191162 0.27769023180007935,-0.0025827472563832998 0.00013456429587677121   -0.27730059623718262    0.96077972650527954,0.62604218721389771  1.0205247402191162 0.27769023180007935,-0.0025827472563832998 0.00013456429587677121   -0.27730059623718262    0.96077972650527954
1715105842.1977654,0.62608230113983154  1.0217599868774414 0.27773508429527283,-0.0024611218832433224 0.00092280772514641285   -0.27737092971801758    0.96075928211212158,0.62608230113983154  1.0217599868774414 0.27773508429527283,-0.0024611218832433224 0.00092280772514641285   -0.27737092971801758    0.96075928211212158
1715105842.2027445,0.62614291906356812   1.022296667098999   0.277729332447052,-0.0026475901249796152 0.00066912610782310367   -0.27708247303962708    0.96084225177764893,0.62614291906356812   1.022296667098999   0.277729332447052,-0.0026475901249796152 0.00066912610782310367   -0.27708247303962708    0.96084225177764893
1715105842.2077301,0.62625646591186523  1.0233962535858154 0.27762854099273682,-0.0024665736127644777 0.00024329016741830856    -0.2768842875957489    0.96090006828308105,0.62625646591186523  1.0233962535858154 0.27762854099273682,-0.0024665736127644777 0.00024329016741830856    -0.2768842875957489    0.96090006828308105
1715105842.212743,0.62637412548065186  1.0244807004928589 0.27763321995735168,-0.0024813110940158367 0.00015042039740364999   -0.27658745646476746    0.96098554134368896,0.62637412548065186  1.0244807004928589 0.27763321995735168,-0.0024813110940158367 0.00015042039740364999   -0.27658745646476746    0.96098554134368896
1715105842.2177413,0.62646329402923584  1.0255167484283447 0.27771002054214478,-0.0022148934658616781 0.00027836134540848434   -0.27636468410491943    0.96105027198791504,0.62646329402923584  1.0255167484283447 0.27771002054214478,-0.0022148934658616781 0.00027836134540848434   -0.27636468410491943    0.96105027198791504
1715105842.2227664,0.62654471397399902  1.0264983177185059 0.27764919400215149,-0.0021756684873253107 0.00018340306996833533   -0.27621656656265259    0.96109294891357422,0.62654471397399902  1.0264983177185059 0.27764919400215149,-0.0021756684873253107 0.00018340306996833533   -0.27621656656265259    0.96109294891357422
1715105842.2277446,0.62652897834777832  1.0270236730575562 0.27756139636039734,-0.0023377516772598028 1.6614530977676623e-05   -0.27609023451805115    0.96112889051437378,0.62652897834777832  1.0270236730575562 0.27756139636039734,-0.0023377516772598028 1.6614530977676623e-05   -0.27609023451805115    0.96112889051437378
1715105842.2327421,0.62654793262481689  1.0280219316482544 0.27723109722137451,-0.0026181160937994719 0.00023588664771523327   -0.27584359049797058    0.96119892597198486,0.62654793262481689  1.0280219316482544 0.27723109722137451,-0.0026181160937994719 0.00023588664771523327   -0.27584359049797058    0.96119892597198486
1715105842.2377429,0.62665861845016479  1.0288156270980835 0.27735528349876404,-0.0024863886646926403 0.00037819810677319765   -0.27571931481361389     0.9612349271774292,0.62665861845016479  1.0288156270980835 0.27735528349876404,-0.0024863886646926403 0.00037819810677319765   -0.27571931481361389     0.9612349271774292
1715105842.2427442,0.62682968378067017  1.0296512842178345 0.27700111269950867,-0.0025567258708178997 0.00033634569263085723   -0.27519607543945312    0.96138465404510498,0.62682968378067017  1.0296512842178345 0.27700111269950867,-0.0025567258708178997 0.00033634569263085723   -0.27519607543945312    0.96138465404510498
1715105842.2477438, 0.6269075870513916   1.030392050743103 0.27704128623008728,-0.0025769351050257683 0.00051985285244882107   -0.27493184804916382    0.96146011352539062, 0.6269075870513916   1.030392050743103 0.27704128623008728,-0.0025769351050257683 0.00051985285244882107   -0.27493184804916382    0.96146011352539062
1715105842.2527411,0.62688994407653809  1.0308009386062622 0.27680504322052002,-0.0027436893433332443 5.1954797527287155e-05   -0.27474242448806763     0.9615139365196228,0.62688994407653809  1.0308009386062622 0.27680504322052002,-0.0027436893433332443 5.1954797527287155e-05   -0.27474242448806763     0.9615139365196228
1715105842.2577138,0.62694376707077026  1.0314676761627197 0.27701777219772339,-0.0026667141355574131 0.00014351724530570209    -0.2746201753616333    0.96154910326004028,0.62694376707077026  1.0314676761627197 0.27701777219772339,-0.0026667141355574131 0.00014351724530570209    -0.2746201753616333    0.96154910326004028
1715105842.2627413,0.62700146436691284  1.0320775508880615 0.27699652314186096,-0.0026038116775453091 0.00020485764252953231   -0.27424260973930359    0.96165698766708374,0.62700146436691284  1.0320775508880615 0.27699652314186096,-0.0026038116775453091 0.00020485764252953231   -0.27424260973930359    0.96165698766708374
1715105842.2677417,0.6269797682762146 1.0327619314193726 0.2767912745475769,-0.0025352181401103735 0.00017864702385850251   -0.27388548851013184    0.96175897121429443,0.6269797682762146 1.0327619314193726 0.2767912745475769,-0.0025352181401103735 0.00017864702385850251   -0.27388548851013184    0.96175897121429443
1715105842.2727416,0.62703621387481689  1.0332642793655396  0.2770332396030426,-0.0024878487456589937 0.00011700151662807912   -0.27362605929374695    0.96183294057846069,0.62703621387481689  1.0332642793655396  0.2770332396030426,-0.0024878487456589937 0.00011700151662807912   -0.27362605929374695    0.96183294057846069
1715105842.2777424,0.62704437971115112  1.0335153341293335  0.2770264744758606,-0.0021709557622671127 0.00035361593472771347   -0.27326333522796631    0.96193677186965942,0.62704437971115112  1.0335153341293335  0.2770264744758606,-0.0021709557622671127 0.00035361593472771347   -0.27326333522796631    0.96193677186965942
1715105842.2827835,0.62711811065673828  1.0339528322219849 0.27706682682037354,-0.0026225284673273563 0.00045047476305626333    -0.2729601263999939    0.96202164888381958,0.62711811065673828  1.0339528322219849 0.27706682682037354,-0.0026225284673273563 0.00045047476305626333    -0.2729601263999939    0.96202164888381958
1715105842.2877438,0.62718236446380615  1.0344184637069702 0.27675840258598328, -0.002739517018198967 0.00024099776055663824   -0.27259173989295959    0.96212583780288696,0.62718236446380615  1.0344184637069702 0.27675840258598328, -0.002739517018198967 0.00024099776055663824   -0.27259173989295959    0.96212583780288696
1715105842.2927673,0.62719517946243286  1.0347031354904175 0.27698588371276855,-0.0026066172868013382 0.00039057794492691755   -0.27219012379646301    0.96223986148834229,0.62719517946243286  1.0347031354904175 0.27698588371276855,-0.0026066172868013382 0.00039057794492691755   -0.27219012379646301    0.96223986148834229
1715105842.2977428,0.62726360559463501  1.0349951982498169 0.27696889638900757,-0.0027005774900317192 0.00028154603205621243   -0.27194157242774963    0.96230995655059814,0.62726360559463501  1.0349951982498169 0.27696889638900757,-0.0027005774900317192 0.00028154603205621243   -0.27194157242774963    0.96230995655059814
1715105842.3026984,0.62724238634109497  1.0351320505142212 0.27700230479240417,-0.0027778230141848326 0.00033083008020184934   -0.27173146605491638    0.96236902475357056,0.62724238634109497  1.0351320505142212 0.27700230479240417,-0.0027778230141848326 0.00033083008020184934   -0.27173146605491638    0.96236902475357056
1715105842.3077466,0.62726759910583496  1.0354106426239014 0.27690345048904419,-0.0028032183181494474 0.00041336569120176136   -0.27146896719932556    0.96244299411773682,0.62726759910583496  1.0354106426239014 0.27690345048904419,-0.0028032183181494474 0.00041336569120176136   -0.27146896719932556    0.96244299411773682
1715105842.3127418,0.62733250856399536  1.0355547666549683 0.27699077129364014,-0.0028263675048947334 0.00048973929369822145   -0.27105513215065002    0.96255952119827271,0.62733250856399536  1.0355547666549683 0.27699077129364014,-0.0028263675048947334 0.00048973929369822145   -0.27105513215065002    0.96255952119827271
1715105842.3177414,0.62731420993804932  1.0357253551483154 0.27698352932929993, -0.002868427662178874 0.00047608499880880117   -0.27078813314437866    0.96263456344604492,0.62731420993804932  1.0357253551483154 0.27698352932929993, -0.002868427662178874 0.00047608499880880117   -0.27078813314437866    0.96263456344604492
1715105842.3227429,0.62734228372573853  1.0358657836914062 0.27698129415512085,-0.0027749268338084221 0.00039347572601400316   -0.27038952708244324    0.96274691820144653,0.62734228372573853  1.0358657836914062 0.27698129415512085,-0.0027749268338084221 0.00039347572601400316   -0.27038952708244324    0.96274691820144653
1715105842.3277411,0.62692540884017944  1.0362507104873657 0.27679091691970825,-0.0027806423604488373 0.00013835419667884707   -0.26991584897041321    0.96287989616394043,0.62692540884017944  1.0362507104873657 0.27679091691970825,-0.0027806423604488373 0.00013835419667884707   -0.26991584897041321    0.96287989616394043
1715105842.3327413,0.62742418050765991  1.0359376668930054  0.2769399881362915,-0.0025817933492362499 0.00026186977629549801   -0.26982453465461731    0.96290600299835205,0.62742418050765991  1.0359376668930054  0.2769399881362915,-0.0025817933492362499 0.00026186977629549801   -0.26982453465461731    0.96290600299835205
1715105842.3377414,0.62740886211395264  1.0359815359115601 0.27693992853164673,-0.0025645995046943426  0.0004248628974892199   -0.26961943507194519    0.96296346187591553,0.62740886211395264  1.0359815359115601 0.27693992853164673,-0.0025645995046943426  0.0004248628974892199   -0.26961943507194519    0.96296346187591553
1715105842.3427434,0.62738674879074097  1.0359994173049927 0.27702796459197998,-0.0024170763790607452 0.00025478616589680314   -0.26942086219787598    0.96301949024200439,0.62738674879074097  1.0359994173049927 0.27702796459197998,-0.0024170763790607452 0.00025478616589680314   -0.26942086219787598    0.96301949024200439
1715105842.3477433,0.62738370895385742  1.0359920263290405 0.27700796723365784,-0.0025171241723001003 0.00034794380189850926    -0.2693670392036438    0.96303421258926392,0.62738370895385742  1.0359920263290405 0.27700796723365784,-0.0025171241723001003 0.00034794380189850926    -0.2693670392036438    0.96303421258926392
1715105842.3527412,0.62738770246505737  1.0359846353530884 0.27697709202766418,-0.0023560740519315004 0.00023086072178557515   -0.26935753226280212    0.96303731203079224,0.62738770246505737  1.0359846353530884 0.27697709202766418,-0.0023560740519315004 0.00023086072178557515   -0.26935753226280212    0.96303731203079224
1715105842.3577409,  0.627338707447052  1.0359988212585449 0.27704441547393799,-0.0024145497009158134 0.00022594831534661353   -0.26931655406951904    0.96304863691329956,  0.627338707447052  1.0359988212585449 0.27704441547393799,-0.0024145497009158134 0.00022594831534661353   -0.26931655406951904    0.96304863691329956
1715105842.3627744,0.62734180688858032  1.0359894037246704 0.27692398428916931,-0.0023747233208268881  0.0003482979373075068   -0.26939100027084351    0.96302789449691772,0.62734180688858032  1.0359894037246704 0.27692398428916931,-0.0023747233208268881  0.0003482979373075068   -0.26939100027084351    0.96302789449691772
1715105842.3677416,0.62730985879898071  1.0359971523284912 0.27697610855102539,-0.0023545310832560062 0.00040732792695052922   -0.26937183737754822    0.96303325891494751,0.62730985879898071  1.0359971523284912 0.27697610855102539,-0.0023545310832560062 0.00040732792695052922   -0.26937183737754822    0.96303325891494751
1715105842.3727427,0.62733817100524902  1.0360137224197388 0.27686041593551636,-0.0023774388246238232 0.00037573705776594579   -0.26938429474830627    0.96302974224090576,0.62733817100524902  1.0360137224197388 0.27686041593551636,-0.0023774388246238232 0.00037573705776594579   -0.26938429474830627    0.96302974224090576
1715105842.3777411,0.62727218866348267  1.0360901355743408 0.27655550837516785,-0.0025250150356441736 0.00027270015561953187   -0.26936790347099304    0.96303397417068481,0.62727218866348267  1.0360901355743408 0.27655550837516785,-0.0025250150356441736 0.00027270015561953187   -0.26936790347099304    0.96303397417068481
1715105842.3827436,0.62735581398010254  1.0359846353530884 0.27675339579582214,-0.0024438491091132164 0.00027395924553275108   -0.26941254734992981    0.96302169561386108,0.62735581398010254  1.0359846353530884 0.27675339579582214,-0.0024438491091132164 0.00027395924553275108   -0.26941254734992981    0.96302169561386108
1715105842.387696, 0.6273685097694397  1.0360102653503418 0.27671018242835999,-0.0024364222772419453   0.000130427026306279   -0.26937848329544067    0.96303129196166992, 0.6273685097694397  1.0360102653503418 0.27671018242835999,-0.0024364222772419453   0.000130427026306279   -0.26937848329544067    0.96303129196166992
1715105842.3927369,0.62737327814102173  1.0359983444213867 0.27673450112342834,-0.0024946858175098896 0.00026905231061391532   -0.26943394541740417    0.96301561594009399,0.62737327814102173  1.0359983444213867 0.27673450112342834,-0.0024946858175098896 0.00026905231061391532   -0.26943394541740417    0.96301561594009399
