RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106100.3214362,0.46756589412689209 0.77965939044952393 0.27826595306396484,-0.001415637438185513 0.0010006810771301389 -0.084883734583854675   0.99638932943344116,0.46756589412689209 0.77965939044952393 0.27826595306396484,-0.001415637438185513 0.0010006810771301389 -0.084883734583854675   0.99638932943344116
1715106100.3263886,0.46739760041236877  0.7783694863319397 0.27823874354362488,-0.0015342801343649626 0.00090221274876967072  -0.086139030754566193    0.99628156423568726,0.46739760041236877  0.7783694863319397 0.27823874354362488,-0.0015342801343649626 0.00090221274876967072  -0.086139030754566193    0.99628156423568726
1715106100.3313618,0.46716248989105225 0.77700674533843994 0.27819502353668213,-0.0013974651228636503  0.0010885621886700392  -0.087392464280128479    0.99617236852645874,0.46716248989105225 0.77700674533843994 0.27819502353668213,-0.0013974651228636503  0.0010885621886700392  -0.087392464280128479    0.99617236852645874
1715106100.3364065,0.46708780527114868 0.77635478973388672 0.27837491035461426,-0.0014540243428200483 0.00092582660727202892  -0.087974049150943756    0.99612128734588623,0.46708780527114868 0.77635478973388672 0.27837491035461426,-0.0014540243428200483 0.00092582660727202892  -0.087974049150943756    0.99612128734588623
1715106100.3414073,0.46683156490325928  0.7752234935760498 0.27822092175483704,-0.0014634574763476849 0.00099350581876933575  -0.089530721306800842    0.99598246812820435,0.46683156490325928  0.7752234935760498 0.27822092175483704,-0.0014634574763476849 0.00099350581876933575  -0.089530721306800842    0.99598246812820435
1715106100.3464072,0.46664708852767944 0.77391993999481201  0.2783752977848053,-0.0012918354477733374   0.001013483852148056  -0.090724259614944458    0.99587470293045044,0.46664708852767944 0.77391993999481201  0.2783752977848053,-0.0012918354477733374   0.001013483852148056  -0.090724259614944458    0.99587470293045044
1715106100.3514071,0.46652159094810486 0.77278554439544678 0.27836957573890686,-0.0012908141361549497  0.0013703281292691827  -0.091956615447998047     0.9957612156867981,0.46652159094810486 0.77278554439544678 0.27836957573890686,-0.0012908141361549497  0.0013703281292691827  -0.091956615447998047     0.9957612156867981
1715106100.3564365,0.46630492806434631 0.77173471450805664 0.27839094400405884,-0.001378312474116683  0.001165152876637876 -0.093266330659389496   0.99563956260681152,0.46630492806434631 0.77173471450805664 0.27839094400405884,-0.001378312474116683  0.001165152876637876 -0.093266330659389496   0.99563956260681152
1715106100.3614063, 0.4663112461566925 0.77121239900588989  0.2783946692943573,-0.0015302669489756227  0.0013144462136551738  -0.094022296369075775    0.99556803703308105, 0.4663112461566925 0.77121239900588989  0.2783946692943573,-0.0015302669489756227  0.0013144462136551738  -0.094022296369075775    0.99556803703308105
1715106100.3664055,0.46616268157958984 0.77017426490783691 0.27834129333496094,-0.0013772199163213372  0.0012742663966491818  -0.095290966331958771    0.99544769525527954,0.46616268157958984 0.77017426490783691 0.27834129333496094,-0.0013772199163213372  0.0012742663966491818  -0.095290966331958771    0.99544769525527954
1715106100.371367,0.46598735451698303 0.76924383640289307 0.27836087346076965,-0.0014143877197057009  0.0011842392850667238  -0.096386909484863281    0.99534225463867188,0.46598735451698303 0.76924383640289307 0.27836087346076965,-0.0014143877197057009  0.0011842392850667238  -0.096386909484863281    0.99534225463867188
1715106100.3764055,0.46582651138305664 0.76832282543182373 0.27838858962059021,-0.0014594298554584384  0.0012186546809971333   -0.09772530198097229    0.99521160125732422,0.46582651138305664 0.76832282543182373 0.27838858962059021,-0.0014594298554584384  0.0012186546809971333   -0.09772530198097229    0.99521160125732422
1715106100.3813779,0.46573993563652039 0.76754909753799438  0.2784188985824585,-0.0016853319248184562   0.001068721292540431  -0.098882988095283508    0.99509704113006592,0.46573993563652039 0.76754909753799438  0.2784188985824585,-0.0016853319248184562   0.001068721292540431  -0.098882988095283508    0.99509704113006592
1715106100.3864062,0.46567341685295105 0.76711273193359375 0.27839207649230957,-0.0017008273862302303  0.0011340642813593149  -0.099448390305042267    0.99504059553146362,0.46567341685295105 0.76711273193359375 0.27839207649230957,-0.0017008273862302303  0.0011340642813593149  -0.099448390305042267    0.99504059553146362
1715106100.3914311,0.46554720401763916 0.76628684997558594 0.27844646573066711,-0.0013232311466708779  0.0012905483599752188   -0.10098840296268463    0.99488586187362671,0.46554720401763916 0.76628684997558594 0.27844646573066711,-0.0013232311466708779  0.0012905483599752188   -0.10098840296268463    0.99488586187362671
1715106100.396435,0.46542975306510925 0.76561194658279419 0.27839919924736023,-0.0013250600313767791  0.0012420410057529807   -0.10223455727100372    0.99475866556167603,0.46542975306510925 0.76561194658279419 0.27839919924736023,-0.0013250600313767791  0.0012420410057529807   -0.10223455727100372    0.99475866556167603
1715106100.4014084,0.46531394124031067 0.76495641469955444 0.27834948897361755,-0.0014004939002916217  0.0014539605472236872   -0.10350887477397919    0.99462646245956421,0.46531394124031067 0.76495641469955444 0.27834948897361755,-0.0014004939002916217  0.0014539605472236872   -0.10350887477397919    0.99462646245956421
1715106100.4064076,0.46524700522422791 0.76435601711273193 0.27839070558547974,-0.0016229292377829552   0.001149673480540514   -0.10457844287157059    0.99451464414596558,0.46524700522422791 0.76435601711273193 0.27839070558547974,-0.0016229292377829552   0.001149673480540514   -0.10457844287157059    0.99451464414596558
1715106100.4114079,0.46515721082687378 0.76404541730880737 0.27840492129325867,-0.0013570334995165467  0.0010794991394504905   -0.10530704259872437    0.99443823099136353,0.46515721082687378 0.76404541730880737 0.27840492129325867,-0.0013570334995165467  0.0010794991394504905   -0.10530704259872437    0.99443823099136353
1715106100.4163783,0.46506732702255249 0.76354604959487915  0.2784055769443512,-0.0017182856099680066  0.0014873692998662591   -0.10645242780447006    0.99431520700454712,0.46506732702255249 0.76354604959487915  0.2784055769443512,-0.0017182856099680066  0.0014873692998662591   -0.10645242780447006    0.99431520700454712
1715106100.4213572, 0.4650098979473114 0.76306617259979248 0.27838939428329468,-0.0016391524113714695  0.0013630250468850136   -0.10785643756389618    0.99416416883468628, 0.4650098979473114 0.76306617259979248 0.27838939428329468,-0.0016391524113714695  0.0013630250468850136   -0.10785643756389618    0.99416416883468628
1715106100.4264057,0.46499896049499512 0.76256102323532104 0.27832320332527161,-0.0017720258329063654  0.0013927220134064555   -0.10903314501047134    0.99403554201126099,0.46499896049499512 0.76256102323532104 0.27832320332527161,-0.0017720258329063654  0.0013927220134064555   -0.10903314501047134    0.99403554201126099
1715106100.4314318,0.46488136053085327 0.76210480928421021 0.27836951613426208,-0.0018607431557029486  0.0014335701707750559   -0.11017297953367233    0.99390965700149536,0.46488136053085327 0.76210480928421021 0.27836951613426208,-0.0018607431557029486  0.0014335701707750559   -0.11017297953367233    0.99390965700149536
1715106100.4364052,0.46481892466545105 0.76196402311325073 0.27821210026741028,-0.0021048842463642359  0.0012313451152294874   -0.11063434928655624    0.99385815858840942,0.46481892466545105 0.76196402311325073 0.27821210026741028,-0.0021048842463642359  0.0012313451152294874   -0.11063434928655624    0.99385815858840942
1715106100.4414048,0.46475550532341003 0.76155632734298706 0.27823942899703979, -0.00194998097140342 0.0013659886317327619  -0.11209562420845032   0.99369454383850098,0.46475550532341003 0.76155632734298706 0.27823942899703979, -0.00194998097140342 0.0013659886317327619  -0.11209562420845032   0.99369454383850098
1715106100.4464049,0.46473625302314758 0.76127529144287109 0.27824321389198303,-0.0016983066452667117  0.0012518001021817327   -0.11339212208986282    0.99354809522628784,0.46473625302314758 0.76127529144287109 0.27824321389198303,-0.0016983066452667117  0.0012518001021817327   -0.11339212208986282    0.99354809522628784
1715106100.4514062,0.46472975611686707 0.76091039180755615 0.27837613224983215,-0.0016858347225934267  0.0013911786954849958   -0.11450744420289993    0.99342000484466553,0.46472975611686707 0.76091039180755615 0.27837613224983215,-0.0016858347225934267  0.0013911786954849958   -0.11450744420289993    0.99342000484466553
1715106100.4564075,0.46464818716049194 0.76070660352706909 0.27816641330718994,-0.0019654659554362297  0.0012514345580711961   -0.11540465801954269    0.99331581592559814,0.46464818716049194 0.76070660352706909 0.27816641330718994,-0.0019654659554362297  0.0012514345580711961   -0.11540465801954269    0.99331581592559814
1715106100.461364,0.46472010016441345 0.76054692268371582 0.27835255861282349,-0.0017287825467064977  0.0014443726977333426   -0.11611693352460861    0.99323302507400513,0.46472010016441345 0.76054692268371582 0.27835255861282349,-0.0017287825467064977  0.0014443726977333426   -0.11611693352460861    0.99323302507400513
1715106100.4664311,0.46467623114585876 0.76030385494232178 0.27833452820777893,-0.0019384553888812661  0.0016510181594640017   -0.11740683764219284    0.99308061599731445,0.46467623114585876 0.76030385494232178 0.27833452820777893,-0.0019384553888812661  0.0016510181594640017   -0.11740683764219284    0.99308061599731445
1715106100.4714365, 0.4646126925945282 0.76013964414596558 0.27821114659309387,-0.0022186439018696547  0.0014464842388406396   -0.11838160455226898    0.99296462535858154, 0.4646126925945282 0.76013964414596558 0.27821114659309387,-0.0022186439018696547  0.0014464842388406396   -0.11838160455226898    0.99296462535858154
1715106100.4764066,0.46460825204849243 0.75995725393295288 0.27818095684051514,-0.0021576799917966127   0.001310940133407712   -0.11924120783805847    0.99286210536956787,0.46460825204849243 0.75995725393295288 0.27818095684051514,-0.0021576799917966127   0.001310940133407712   -0.11924120783805847    0.99286210536956787
1715106100.4814055,0.46463215351104736 0.75978970527648926 0.27842381596565247,-0.0022694929502904415  0.0012528313091024756   -0.11989478766918182    0.99278324842453003,0.46463215351104736 0.75978970527648926 0.27842381596565247,-0.0022694929502904415  0.0012528313091024756   -0.11989478766918182    0.99278324842453003
1715106100.486408,0.46463915705680847 0.75973218679428101 0.27844691276550293,  -0.0024452512152493 0.0013971248408779502  -0.12018626928329468   0.99274736642837524,0.46463915705680847 0.75973218679428101 0.27844691276550293,  -0.0024452512152493 0.0013971248408779502  -0.12018626928329468   0.99274736642837524
1715106100.491437,0.46462035179138184 0.75958788394927979 0.27836543321609497,-0.002351465867832303 0.0015739557566121221  -0.12099021673202515   0.99264967441558838,0.46462035179138184 0.75958788394927979 0.27836543321609497,-0.002351465867832303 0.0015739557566121221  -0.12099021673202515   0.99264967441558838
1715106100.4963648,0.46459114551544189 0.75950044393539429 0.27838638424873352,-0.0023809534031897783  0.0014580906135961413   -0.12158052623271942    0.99257767200469971,0.46459114551544189 0.75950044393539429 0.27838638424873352,-0.0023809534031897783  0.0014580906135961413   -0.12158052623271942    0.99257767200469971
1715106100.5014348,0.46454337239265442 0.75942641496658325 0.27837216854095459,-0.0023411225993186235  0.0013971260050311685   -0.12201639264822006    0.99252432584762573,0.46454337239265442 0.75942641496658325 0.27837216854095459,-0.0023411225993186235  0.0013971260050311685   -0.12201639264822006    0.99252432584762573
1715106100.5064058,0.46451640129089355  0.7593458890914917 0.27838736772537231,-0.002310918178409338 0.0014625737676396966  -0.12227321416139603   0.99249273538589478,0.46451640129089355  0.7593458890914917 0.27838736772537231,-0.002310918178409338 0.0014625737676396966  -0.12227321416139603   0.99249273538589478
1715106100.511441,0.46451246738433838 0.75931763648986816 0.27836185693740845,-0.0023055397905409336  0.0014061914989724755     -0.122408427298069    0.99247616529464722,0.46451246738433838 0.75931763648986816 0.27836185693740845,-0.0023055397905409336  0.0014061914989724755     -0.122408427298069    0.99247616529464722
1715106100.516433,0.46452382206916809 0.75923877954483032 0.27840891480445862,-0.0020705536007881165  0.0013141182716935873      -0.12261962890625    0.99245071411132812,0.46452382206916809 0.75923877954483032 0.27840891480445862,-0.0020705536007881165  0.0013141182716935873      -0.12261962890625    0.99245071411132812
1715106100.5214331,0.46449720859527588  0.7592087984085083 0.27837741374969482,-0.0021034011151641607  0.0012917970307171345   -0.12278487533330917    0.99243026971817017,0.46449720859527588  0.7592087984085083 0.27837741374969482,-0.0021034011151641607  0.0012917970307171345   -0.12278487533330917    0.99243026971817017
1715106100.5264065,0.46448561549186707 0.75916177034378052 0.27843409776687622,-0.0021086947526782751  0.0012174237053841352   -0.12284611165523529    0.99242275953292847,0.46448561549186707 0.75916177034378052 0.27843409776687622,-0.0021086947526782751  0.0012174237053841352   -0.12284611165523529    0.99242275953292847
1715106100.5313625, 0.4645104706287384 0.75919336080551147 0.27843567728996277,-0.0020492780022323132  0.0012795263901352882   -0.12282832711935043    0.99242496490478516, 0.4645104706287384 0.75919336080551147 0.27843567728996277,-0.0020492780022323132  0.0012795263901352882   -0.12282832711935043    0.99242496490478516
1715106100.5364299,0.46453139185905457 0.75920027494430542 0.27838608622550964,-0.0020619479473680258   0.001363394083455205    -0.1227787584066391    0.99243098497390747,0.46453139185905457 0.75920027494430542 0.27838608622550964,-0.0020619479473680258   0.001363394083455205    -0.1227787584066391    0.99243098497390747
1715106100.5414078,0.46451607346534729 0.75924581289291382 0.27839565277099609,-0.0021784298587590456  0.0012897824635729194    -0.1227804496884346    0.99243062734603882,0.46451607346534729 0.75924581289291382 0.27839565277099609,-0.0021784298587590456  0.0012897824635729194    -0.1227804496884346    0.99243062734603882
1715106100.5464072,0.46451997756958008 0.75928622484207153 0.27842524647712708,-0.0023035840131342411  0.0012515380512923002   -0.12280417233705521    0.99242746829986572,0.46451997756958008 0.75928622484207153 0.27842524647712708,-0.0023035840131342411  0.0012515380512923002   -0.12280417233705521    0.99242746829986572
1715106100.5514061,0.46451184153556824 0.75932163000106812 0.27844086289405823,-0.0023347542155534029   0.001243973383679986   -0.12276889383792877    0.99243175983428955,0.46451184153556824 0.75932163000106812 0.27844086289405823,-0.0023347542155534029   0.001243973383679986   -0.12276889383792877    0.99243175983428955
1715106100.5564058,0.46448877453804016 0.75937008857727051 0.27816823124885559,-0.0027184707578271627  0.0013175787171348929   -0.12279576063156128    0.99242734909057617,0.46448877453804016 0.75937008857727051 0.27816823124885559,-0.0027184707578271627  0.0013175787171348929   -0.12279576063156128    0.99242734909057617
1715106100.5614371,0.46449759602546692 0.75931841135025024 0.27838397026062012,-0.0023699128068983555  0.0012265446130186319   -0.12284663319587708    0.99242210388183594,0.46449759602546692 0.75931841135025024 0.27838397026062012,-0.0023699128068983555  0.0012265446130186319   -0.12284663319587708    0.99242210388183594
1715106100.5664368,0.46448388695716858 0.75935506820678711 0.27823567390441895, -0.00239407061599195 0.0011616058181971312  -0.12280011177062988   0.99242788553237915,0.46448388695716858 0.75935506820678711 0.27823567390441895, -0.00239407061599195 0.0011616058181971312  -0.12280011177062988   0.99242788553237915
1715106100.5714078,0.46452760696411133 0.75927102565765381  0.2783660888671875,-0.0022288416512310505  0.0012794369831681252   -0.12281300872564316    0.99242651462554932,0.46452760696411133 0.75927102565765381  0.2783660888671875,-0.0022288416512310505  0.0012794369831681252   -0.12281300872564316    0.99242651462554932
1715106100.5764067,0.46448644995689392 0.75925630331039429 0.27838650345802307,-0.0021578122396022081  0.0012607118114829063   -0.12280027568340302     0.9924282431602478,0.46448644995689392 0.75925630331039429 0.27838650345802307,-0.0021578122396022081  0.0012607118114829063   -0.12280027568340302     0.9924282431602478
1715106100.5814066,0.46443593502044678 0.75926029682159424 0.27821868658065796,-0.0022263999562710524  0.0011421319795772433   -0.12282124161720276    0.99242568016052246,0.46443593502044678 0.75926029682159424 0.27821868658065796,-0.0022263999562710524  0.0011421319795772433   -0.12282124161720276    0.99242568016052246
1715106100.5864069,0.46449196338653564 0.75921779870986938 0.27839034795761108,-0.0020973691716790199  0.0012694615870714188   -0.12280464172363281    0.99242782592773438,0.46449196338653564 0.75921779870986938 0.27839034795761108,-0.0020973691716790199  0.0012694615870714188   -0.12280464172363281    0.99242782592773438
1715106100.5914056,0.46448230743408203 0.75920313596725464  0.2783856987953186,-0.0020730020478367805  0.0012400596169754863   -0.12284282594919205    0.99242317676544189,0.46448230743408203 0.75920313596725464  0.2783856987953186,-0.0020730020478367805  0.0012400596169754863   -0.12284282594919205    0.99242317676544189
1715106100.5964074,0.46451210975646973  0.7592201828956604  0.2784249484539032,-0.0021137050352990627  0.0012954433914273977   -0.12279147654771805    0.99242937564849854,0.46451210975646973  0.7592201828956604  0.2784249484539032,-0.0021137050352990627  0.0012954433914273977   -0.12279147654771805    0.99242937564849854
1715106100.6014111,0.46447110176086426 0.75932103395462036 0.27818256616592407,-0.0023048080038279295   0.001217556418851018   -0.12278451770544052    0.99242991209030151,0.46447110176086426 0.75932103395462036 0.27818256616592407,-0.0023048080038279295   0.001217556418851018   -0.12278451770544052    0.99242991209030151
1715106100.6064062,0.46381634473800659 0.75978440046310425 0.27845349907875061,-0.0023055935744196177   0.001015421818010509   -0.12236377596855164    0.99248212575912476,0.46381634473800659 0.75978440046310425 0.27845349907875061,-0.0023055935744196177   0.001015421818010509   -0.12236377596855164    0.99248212575912476
1715106100.6114058,0.46448531746864319 0.75930488109588623 0.27842706441879272,-0.0022202038671821356   0.001320355455391109   -0.12276828289031982    0.99243199825286865,0.46448531746864319 0.75930488109588623 0.27842706441879272,-0.0022202038671821356   0.001320355455391109   -0.12276828289031982    0.99243199825286865
1715106100.616406,0.46450921893119812 0.75931024551391602 0.27839699387550354,-0.0022702927235513926  0.0013178006047382951   -0.12280822545289993    0.99242693185806274,0.46450921893119812 0.75931024551391602 0.27839699387550354,-0.0022702927235513926  0.0013178006047382951   -0.12280822545289993    0.99242693185806274
1715106100.6214073,0.46449720859527588 0.75930225849151611 0.27833446860313416,-0.0024440821725875139  0.0014754034345969558   -0.12280265241861343    0.99242699146270752,0.46449720859527588 0.75930225849151611 0.27833446860313416,-0.0024440821725875139  0.0014754034345969558   -0.12280265241861343    0.99242699146270752
1715106100.6264064,0.46449825167655945 0.75931048393249512 0.27842810750007629,-0.0022857612930238247  0.0012840261915698647   -0.12278253585100174    0.99243015050888062,0.46449825167655945 0.75931048393249512 0.27842810750007629,-0.0022857612930238247  0.0012840261915698647   -0.12278253585100174    0.99243015050888062
1715106100.6314051, 0.4645456075668335 0.75926405191421509 0.27842411398887634,-0.0021481532603502274  0.0013301149010658264   -0.12281347066164017    0.99242657423019409, 0.4645456075668335 0.75926405191421509 0.27842411398887634,-0.0021481532603502274  0.0013301149010658264   -0.12281347066164017    0.99242657423019409
1715106100.6364079, 0.4645276665687561 0.75927573442459106 0.27837139368057251,-0.0021494845859706402  0.0013498797779902816   -0.12279747426509857     0.9924284815788269, 0.4645276665687561 0.75927573442459106 0.27837139368057251,-0.0021494845859706402  0.0013498797779902816   -0.12279747426509857     0.9924284815788269
1715106100.641408,0.46451807022094727  0.7592693567276001 0.27837270498275757,-0.0021989988163113594  0.0012725208653137088   -0.12279032170772552    0.99242937564849854,0.46451807022094727  0.7592693567276001 0.27837270498275757,-0.0021989988163113594  0.0012725208653137088   -0.12279032170772552    0.99242937564849854
1715106100.6464052,0.46449729800224304 0.75925362110137939 0.27836418151855469,-0.0023673512041568756  0.0014763977378606796   -0.12277939915657043    0.99243009090423584,0.46449729800224304 0.75925362110137939 0.27836418151855469,-0.0023673512041568756  0.0014763977378606796   -0.12277939915657043    0.99243009090423584
1715106100.6514022,0.46451500058174133 0.75927466154098511 0.27840510010719299,-0.0022349248174577951  0.0012767879525199533   -0.12279292196035385    0.99242895841598511,0.46451500058174133 0.75927466154098511 0.27840510010719299,-0.0022349248174577951  0.0012767879525199533   -0.12279292196035385    0.99242895841598511
1715106100.6564314,0.46452459692955017 0.75927484035491943 0.27840539813041687,-0.0021205355878919363  0.0013296448159962893   -0.12273882329463959    0.99243587255477905,0.46452459692955017 0.75927484035491943 0.27840539813041687,-0.0021205355878919363  0.0013296448159962893   -0.12273882329463959    0.99243587255477905
1715106100.6614232,0.46451377868652344 0.75930237770080566 0.27837559580802917,-0.0023173822555691004  0.0012447638437151909   -0.12279438227415085    0.99242866039276123,0.46451377868652344 0.75930237770080566 0.27837559580802917,-0.0023173822555691004  0.0012447638437151909   -0.12279438227415085    0.99242866039276123
1715106100.6663723,0.46452158689498901 0.75930947065353394 0.27840453386306763,-0.002295282669365406 0.0012795522343367338  -0.12278547137975693   0.99242973327636719,0.46452158689498901 0.75930947065353394 0.27840453386306763,-0.002295282669365406 0.0012795522343367338  -0.12278547137975693   0.99242973327636719
1715106100.6714096,0.46449944376945496 0.75930660963058472 0.27836233377456665,-0.0024977228604257107   0.001454354147426784   -0.12276718765497208    0.99243128299713135,0.46449944376945496 0.75930660963058472 0.27836233377456665,-0.0024977228604257107   0.001454354147426784   -0.12276718765497208    0.99243128299713135
1715106100.6764095,0.46453118324279785 0.75930660963058472 0.27841812372207642,-0.0021478920243680477  0.0012851257342845201   -0.12274318933486938    0.99243533611297607,0.46453118324279785 0.75930660963058472 0.27841812372207642,-0.0021478920243680477  0.0012851257342845201   -0.12274318933486938    0.99243533611297607
1715106100.6814091,0.46454519033432007 0.75928783416748047 0.27838647365570068, -0.00215543108060956 0.0012927050702273846  -0.12279580533504486   0.99242877960205078,0.46454519033432007 0.75928783416748047 0.27838647365570068, -0.00215543108060956 0.0012927050702273846  -0.12279580533504486   0.99242877960205078
1715106100.686409,0.46453845500946045 0.75926667451858521 0.27841773629188538,-0.0022276341915130615  0.0012882576556876302    -0.1228330135345459    0.99242401123046875,0.46453845500946045 0.75926667451858521 0.27841773629188538,-0.0022276341915130615  0.0012882576556876302    -0.1228330135345459    0.99242401123046875
1715106100.691411,0.46450936794281006 0.75927066802978516  0.2784302830696106,-0.0021906355395913124  0.0012841629795730114   -0.12279850244522095    0.99242836236953735,0.46450936794281006 0.75927066802978516  0.2784302830696106,-0.0021906355395913124  0.0012841629795730114   -0.12279850244522095    0.99242836236953735
1715106100.6964095, 0.4645182192325592 0.75923371315002441 0.27836930751800537,-0.0023238779976963997  0.0015504679176956415   -0.12279514968395233    0.99242812395095825, 0.4645182192325592 0.75923371315002441 0.27836930751800537,-0.0023238779976963997  0.0015504679176956415   -0.12279514968395233    0.99242812395095825
1715106100.7014103,0.46450790762901306 0.75925391912460327 0.27837774157524109,-0.0022151267621666193  0.0012962886830791831   -0.12280181795358658    0.99242788553237915,0.46450790762901306 0.75925391912460327 0.27837774157524109,-0.0022151267621666193  0.0012962886830791831   -0.12280181795358658    0.99242788553237915
1715106100.7064085,0.46448013186454773 0.75933456420898438 0.27812656760215759,-0.0023672669194638729  0.0012394302757456899   -0.12278927862644196    0.99242919683456421,0.46448013186454773 0.75933456420898438 0.27812656760215759,-0.0023672669194638729  0.0012394302757456899   -0.12278927862644196    0.99242919683456421
1715106100.7114372,0.46451401710510254 0.75925701856613159 0.27842283248901367,-0.0021682861261069775  0.0013190070167183876    -0.1228085458278656    0.99242711067199707,0.46451401710510254 0.75925701856613159 0.27842283248901367,-0.0021682861261069775  0.0013190070167183876    -0.1228085458278656    0.99242711067199707
1715106100.7164083,0.46449503302574158 0.75927591323852539 0.27841132879257202,-0.0021820575930178165   0.001288575935177505   -0.12279769778251648     0.9924284815788269,0.46449503302574158 0.75927591323852539 0.27841132879257202,-0.0021820575930178165   0.001288575935177505   -0.12279769778251648     0.9924284815788269
1715106100.7214122,0.46444186568260193 0.75934147834777832  0.2782517671585083,-0.0023222845047712326   0.001161363092251122    -0.1227928102016449    0.99242895841598511,0.46444186568260193 0.75934147834777832  0.2782517671585083,-0.0023222845047712326   0.001161363092251122    -0.1227928102016449    0.99242895841598511
1715106100.7263889, 0.4644835889339447 0.75928789377212524 0.27840864658355713,-0.002151325810700655 0.0012929902877658606  -0.12279112637042999   0.99242937564849854, 0.4644835889339447 0.75928789377212524 0.27840864658355713,-0.002151325810700655 0.0012929902877658606  -0.12279112637042999   0.99242937564849854
1715106100.7313797,0.46449878811836243 0.75923800468444824 0.27838701009750366,-0.0021450759377330542  0.0012793479254469275    -0.1229427233338356    0.99241060018539429,0.46449878811836243 0.75923800468444824 0.27838701009750366,-0.0021450759377330542  0.0012793479254469275    -0.1229427233338356    0.99241060018539429
1715106100.7364078,0.46449369192123413 0.75933128595352173 0.27818471193313599,-0.0023927749134600163  0.0011815110919997096   -0.12278825044631958    0.99242931604385376,0.46449369192123413 0.75933128595352173 0.27818471193313599,-0.0023927749134600163  0.0011815110919997096   -0.12278825044631958    0.99242931604385376
1715106100.7414088,0.46447998285293579 0.75933116674423218 0.27820077538490295,-0.0023604731541126966  0.0011955929221585393   -0.12278584390878677    0.99242967367172241,0.46447998285293579 0.75933116674423218 0.27820077538490295,-0.0023604731541126966  0.0011955929221585393   -0.12278584390878677    0.99242967367172241
1715106100.7464058,0.46450167894363403 0.75922995805740356 0.27838334441184998,-0.0022307222243398428  0.0013004661304876208   -0.12291084975004196    0.99241435527801514,0.46450167894363403 0.75922995805740356 0.27838334441184998,-0.0022307222243398428  0.0013004661304876208   -0.12291084975004196    0.99241435527801514
1715106100.7514067,0.46452382206916809  0.7592470645904541 0.27838665246963501,-0.0022432208061218262  0.0013082530349493027   -0.12286517769098282    0.99241995811462402,0.46452382206916809  0.7592470645904541 0.27838665246963501,-0.0022432208061218262  0.0013082530349493027   -0.12286517769098282    0.99241995811462402
1715106100.7564049,0.46452659368515015 0.75923556089401245 0.27840510010719299,-0.0022256714291870594  0.0013640179531648755   -0.12288089841604233    0.99241799116134644,0.46452659368515015 0.75923556089401245 0.27840510010719299,-0.0022256714291870594  0.0013640179531648755   -0.12288089841604233    0.99241799116134644
1715106100.7614064,0.46449574828147888 0.75922763347625732 0.27839812636375427,-0.0023101950064301491   0.001312943990342319   -0.12291935831308365    0.99241310358047485,0.46449574828147888 0.75922763347625732 0.27839812636375427,-0.0023101950064301491   0.001312943990342319   -0.12291935831308365    0.99241310358047485
1715106100.7664316,0.46449598670005798 0.75922662019729614 0.27840891480445862,-0.0023104751016944647   0.001342933508567512   -0.12294956296682358      0.992409348487854,0.46449598670005798 0.75922662019729614 0.27840891480445862,-0.0023104751016944647   0.001342933508567512   -0.12294956296682358      0.992409348487854
1715106100.7714083,0.46450158953666687 0.75926107168197632 0.27838617563247681,-0.0023625928442925215  0.0013811275130137801   -0.12290201336145401    0.99241501092910767,0.46450158953666687 0.75926107168197632 0.27838617563247681,-0.0023625928442925215  0.0013811275130137801   -0.12290201336145401    0.99241501092910767
1715106100.7764077,0.46451523900032043 0.75925618410110474 0.27836993336677551,-0.0024103622417896986  0.0013785276096314192   -0.12294628471136093    0.99240946769714355,0.46451523900032043 0.75925618410110474 0.27836993336677551,-0.0024103622417896986  0.0013785276096314192   -0.12294628471136093    0.99240946769714355
1715106100.7814052, 0.4644777774810791 0.75922441482543945 0.27842658758163452,-0.0020506654400378466  0.0011044604470953345   -0.12298606336116791    0.99240565299987793, 0.4644777774810791 0.75922441482543945 0.27842658758163452,-0.0020506654400378466  0.0011044604470953345   -0.12298606336116791    0.99240565299987793
1715106100.7863853,0.46451058983802795 0.75922638177871704 0.27847689390182495,-0.0020978921093046665  0.0010869441321119666   -0.12294860184192657    0.99241024255752563,0.46451058983802795 0.75922638177871704 0.27847689390182495,-0.0020978921093046665  0.0010869441321119666   -0.12294860184192657    0.99241024255752563
1715106100.7914588,0.46448859572410583 0.75919336080551147  0.2784733772277832,-0.0019899334292858839 0.00091467663878574967   -0.12305788695812225    0.99239706993103027,0.46448859572410583 0.75919336080551147  0.2784733772277832,-0.0019899334292858839 0.00091467663878574967   -0.12305788695812225    0.99239706993103027
1715106100.7964051,0.46447017788887024 0.75917607545852661 0.27850490808486938,-0.0018595992587506771 0.00073132308898493648   -0.12312905490398407    0.99238866567611694,0.46447017788887024 0.75917607545852661 0.27850490808486938,-0.0018595992587506771 0.00073132308898493648   -0.12312905490398407    0.99238866567611694
1715106100.801393, 0.4644780158996582 0.75910788774490356 0.27854591608047485,-0.0015379624674096704 0.00044670267379842699    -0.1232602596282959    0.99237310886383057, 0.4644780158996582 0.75910788774490356 0.27854591608047485,-0.0015379624674096704 0.00044670267379842699    -0.1232602596282959    0.99237310886383057
