RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106195.2333083,0.44170123338699341 0.79313325881958008 0.27782541513442993,-0.0012955822749063373  0.0012007803888991475  -0.075819931924343109     0.9971199631690979,0.44170123338699341 0.79313325881958008 0.27782541513442993,-0.0012955822749063373  0.0012007803888991475  -0.075819931924343109     0.9971199631690979
1715106195.2383301,0.44139429926872253 0.79180562496185303 0.27780875563621521,-0.001654553459957242 0.0011306238593533635 -0.077382646501064301   0.99699944257736206,0.44139429926872253 0.79180562496185303 0.27780875563621521,-0.001654553459957242 0.0011306238593533635 -0.077382646501064301   0.99699944257736206
1715106195.243309,0.44105818867683411 0.79044556617736816 0.27779781818389893,-0.0017758345929905772  0.0012157571036368608  -0.079239808022975922    0.99685323238372803,0.44105818867683411 0.79044556617736816 0.27779781818389893,-0.0017758345929905772  0.0012157571036368608  -0.079239808022975922    0.99685323238372803
1715106195.2483084, 0.4409288763999939 0.78975158929824829 0.27808758616447449, -0.00163137202616781 0.0012897370615974069 -0.080267451703548431   0.99677121639251709, 0.4409288763999939 0.78975158929824829 0.27808758616447449, -0.00163137202616781 0.0012897370615974069 -0.080267451703548431   0.99677121639251709
1715106195.2533064,0.44071254134178162 0.78855687379837036 0.27804681658744812,  -0.0014607566408813 0.0011862857500091195 -0.081849075853824615   0.99664294719696045,0.44071254134178162 0.78855687379837036 0.27804681658744812,  -0.0014607566408813 0.0011862857500091195 -0.081849075853824615   0.99664294719696045
1715106195.2583065,0.44040551781654358 0.78738319873809814 0.27800846099853516,-0.001522703212685883 0.0010200244141742587 -0.083445243537425995   0.99651068449020386,0.44040551781654358 0.78738319873809814 0.27800846099853516,-0.001522703212685883 0.0010200244141742587 -0.083445243537425995   0.99651068449020386
1715106195.2633445,0.43943119049072266 0.78673464059829712 0.27809903025627136,-0.0016284871380776167  0.0012581064365804195  -0.084854729473590851    0.99639123678207397,0.43943119049072266 0.78673464059829712 0.27809903025627136,-0.0016284871380776167  0.0012581064365804195  -0.084854729473590851    0.99639123678207397
1715106195.2683074, 0.4391670823097229 0.78558802604675293 0.27812275290489197,-0.0016231280751526356  0.0011558270780369639  -0.086512252688407898    0.99624878168106079, 0.4391670823097229 0.78558802604675293 0.27812275290489197,-0.0016231280751526356  0.0011558270780369639  -0.086512252688407898    0.99624878168106079
1715106195.2733076,0.43977320194244385 0.78455406427383423 0.27807563543319702,-0.0015671266010031104  0.0015670410357415676  -0.087825872004032135    0.99613338708877563,0.43977320194244385 0.78455406427383423 0.27807563543319702,-0.0015671266010031104  0.0015670410357415676  -0.087825872004032135    0.99613338708877563
1715106195.2783072,0.43955224752426147 0.78354978561401367 0.27803590893745422,-0.0015448229387402534  0.0014078067615628242  -0.089394703507423401    0.99599409103393555,0.43955224752426147 0.78354978561401367 0.27803590893745422,-0.0015448229387402534  0.0014078067615628242  -0.089394703507423401    0.99599409103393555
1715106195.2833061,0.43933948874473572 0.78264486789703369 0.27803802490234375,-0.0017908491427078843  0.0012432710500434041  -0.090772025287151337    0.99586933851242065,0.43933948874473572 0.78264486789703369 0.27803802490234375,-0.0017908491427078843  0.0012432710500434041  -0.090772025287151337    0.99586933851242065
1715106195.2883072,0.43918222188949585 0.78165775537490845 0.27805307507514954,-0.001488590962253511 0.0014901898102834821 -0.092899471521377563   0.99567323923110962,0.43918222188949585 0.78165775537490845 0.27805307507514954,-0.001488590962253511 0.0014901898102834821 -0.092899471521377563   0.99567323923110962
1715106195.2933097,0.43896138668060303 0.78085678815841675 0.27802166342735291,-0.0014454529155045748  0.0014203274622559547  -0.094650283455848694    0.99550855159759521,0.43896138668060303 0.78085678815841675 0.27802166342735291,-0.0014454529155045748  0.0014203274622559547  -0.094650283455848694    0.99550855159759521
1715106195.298264,0.43815299868583679 0.78098517656326294 0.27804601192474365,-0.0016194565687328577  0.0013506818795576692  -0.094969242811203003    0.99547797441482544,0.43815299868583679 0.78098517656326294 0.27804601192474365,-0.0016194565687328577  0.0013506818795576692  -0.094969242811203003    0.99547797441482544
1715106195.3033071,0.43870913982391357 0.77967512607574463 0.27806925773620605,-0.0015761861577630043  0.0013740354916080832  -0.097128167748451233    0.99526965618133545,0.43870913982391357 0.77967512607574463 0.27806925773620605,-0.0015761861577630043  0.0013740354916080832  -0.097128167748451233    0.99526965618133545
1715106195.3083322,0.43858817219734192 0.77892458438873291  0.2780793309211731,-0.0013882133644074202  0.0012347556184977293  -0.098532095551490784    0.99513214826583862,0.43858817219734192 0.77892458438873291  0.2780793309211731,-0.0013882133644074202  0.0012347556184977293  -0.098532095551490784    0.99513214826583862
1715106195.3133078, 0.4384421706199646 0.77821719646453857 0.27801269292831421,-0.0015107038198038936  0.0012815969530493021   -0.10036975890398026    0.99494820833206177, 0.4384421706199646 0.77821719646453857 0.27801269292831421,-0.0015107038198038936  0.0012815969530493021   -0.10036975890398026    0.99494820833206177
1715106195.3183074,0.43831273913383484 0.77756702899932861  0.2781144380569458,-0.0014575205277651548  0.0012859920971095562    -0.1019122526049614    0.99479150772094727,0.43831273913383484 0.77756702899932861  0.2781144380569458,-0.0014575205277651548  0.0012859920971095562    -0.1019122526049614    0.99479150772094727
1715106195.3233101,0.43823111057281494 0.77729541063308716 0.27815106511116028,-0.0014457192737609148 0.00098494428675621748   -0.10247006267309189    0.99473452568054199,0.43823111057281494 0.77729541063308716 0.27815106511116028,-0.0014457192737609148 0.00098494428675621748   -0.10247006267309189    0.99473452568054199
1715106195.3283324,0.43812781572341919 0.77673083543777466 0.27805274724960327,-0.0016303175361827016  0.0011831064475700259   -0.10435351729393005    0.99453824758529663,0.43812781572341919 0.77673083543777466 0.27805274724960327,-0.0016303175361827016  0.0011831064475700259   -0.10435351729393005    0.99453824758529663
1715106195.3333313,0.43796375393867493 0.77628064155578613 0.27787843346595764,-0.0017409187275916338 0.00098509807139635086   -0.10600156337022781    0.99436396360397339,0.43796375393867493 0.77628064155578613 0.27787843346595764,-0.0017409187275916338 0.00098509807139635086   -0.10600156337022781    0.99436396360397339
1715106195.3383102,0.43790733814239502  0.7757728099822998 0.27787208557128906,-0.0016534471651539207  0.0009919522562995553   -0.10758079588413239    0.99419444799423218,0.43790733814239502  0.7757728099822998 0.27787208557128906,-0.0016534471651539207  0.0009919522562995553   -0.10758079588413239    0.99419444799423218
1715106195.3433726,0.43781211972236633  0.7752956748008728  0.2778618335723877,-0.0017838104395195842  0.0010920478962361813   -0.10917147994041443    0.99402076005935669,0.43781211972236633  0.7752956748008728  0.2778618335723877,-0.0017838104395195842  0.0010920478962361813   -0.10917147994041443    0.99402076005935669
1715106195.3482687,0.43782883882522583 0.77508550882339478 0.27790221571922302,-0.0019607357680797577 0.00088829349260777235   -0.10981425642967224     0.9939497709274292,0.43782883882522583 0.77508550882339478 0.27790221571922302,-0.0019607357680797577 0.00088829349260777235   -0.10981425642967224     0.9939497709274292
1715106195.3533292, 0.4377463161945343 0.77466970682144165 0.27789202332496643,-0.0015821660635992885  0.0009840159909799695   -0.11160972714424133    0.99375039339065552, 0.4377463161945343 0.77466970682144165 0.27789202332496643,-0.0015821660635992885  0.0009840159909799695   -0.11160972714424133    0.99375039339065552
1715106195.3583341,0.43768492341041565 0.77431559562683105 0.27786615490913391,-0.0017709226813167334  0.0011886120773851871   -0.11302987486124039    0.99358928203582764,0.43768492341041565 0.77431559562683105 0.27786615490913391,-0.0017709226813167334  0.0011886120773851871   -0.11302987486124039    0.99358928203582764
1715106195.3633139,0.43767076730728149 0.77396434545516968  0.2778780460357666,-0.0018734486075118184  0.0012365930015221238   -0.11464384943246841    0.99340415000915527,0.43767076730728149 0.77396434545516968  0.2778780460357666,-0.0018734486075118184  0.0012365930015221238   -0.11464384943246841    0.99340415000915527
1715106195.3683069,0.43757352232933044 0.77369248867034912 0.27786704897880554,-0.0018300787778571248  0.0012624803930521011   -0.11609885841608047    0.99323517084121704,0.43757352232933044 0.77369248867034912 0.27786704897880554,-0.0018300787778571248  0.0012624803930521011   -0.11609885841608047    0.99323517084121704
1715106195.3733075,0.43757164478302002 0.77356559038162231 0.27783715724945068,-0.0019940186757594347  0.0012533043045550585   -0.11673798412084579     0.9931599497795105,0.43757164478302002 0.77356559038162231 0.27783715724945068,-0.0019940186757594347  0.0012533043045550585   -0.11673798412084579     0.9931599497795105
1715106195.3783095,0.43758758902549744 0.77328974008560181 0.27788609266281128,-0.0022169507574290037  0.0011242303298786283   -0.11774670332670212    0.99304056167602539,0.43758758902549744 0.77328974008560181 0.27788609266281128,-0.0022169507574290037  0.0011242303298786283   -0.11774670332670212    0.99304056167602539
1715106195.3833077,0.43749052286148071 0.77299618721008301 0.27806615829467773,-0.0021114884875714779  0.0012512336252257228   -0.11915910243988037    0.99287211894989014,0.43749052286148071 0.77299618721008301 0.27806615829467773,-0.0021114884875714779  0.0012512336252257228   -0.11915910243988037    0.99287211894989014
1715106195.3883073,0.43745344877243042 0.77277153730392456 0.27804353833198547,-0.0021356286015361547  0.0013892914867028594    -0.1201920211315155    0.99274736642837524,0.43745344877243042 0.77277153730392456 0.27804353833198547,-0.0021356286015361547  0.0013892914867028594    -0.1201920211315155    0.99274736642837524
1715106195.3933077,0.43737602233886719 0.77255475521087646 0.27805238962173462,-0.0022142175585031509  0.0013900179183110595    -0.1212879866361618    0.99261391162872314,0.43737602233886719 0.77255475521087646 0.27805238962173462,-0.0022142175585031509  0.0013900179183110595    -0.1212879866361618    0.99261391162872314
1715106195.3984168,0.43732237815856934 0.77246958017349243 0.27804383635520935,-0.0023713246919214725  0.0014639126602560282   -0.12172815203666687    0.99255955219268799,0.43732237815856934 0.77246958017349243 0.27804383635520935,-0.0023713246919214725  0.0014639126602560282   -0.12172815203666687    0.99255955219268799
1715106195.4033244,0.43727865815162659 0.77228933572769165 0.27804878354072571,-0.002533935010433197  0.001269994885660708  -0.12264131009578705   0.99244701862335205,0.43727865815162659 0.77228933572769165 0.27804878354072571,-0.002533935010433197  0.001269994885660708  -0.12264131009578705   0.99244701862335205
1715106195.4083095,0.43723568320274353 0.77213728427886963 0.27803674340248108,-0.0025847991928458214   0.001260019838809967   -0.12335024774074554    0.99235904216766357,0.43723568320274353 0.77213728427886963 0.27803674340248108,-0.0025847991928458214   0.001260019838809967   -0.12335024774074554    0.99235904216766357
1715106195.4133072,0.43721568584442139 0.77195543050765991 0.27804449200630188,-0.0024756880011409521  0.0013539122883230448   -0.12400511652231216    0.99227756261825562,0.43721568584442139 0.77195543050765991 0.27804449200630188,-0.0024756880011409521  0.0013539122883230448   -0.12400511652231216    0.99227756261825562
1715106195.4183073,0.43718492984771729 0.77183932065963745 0.27805423736572266,-0.0024378285743296146  0.0013265988091006875   -0.12443861365318298    0.99222344160079956,0.43718492984771729 0.77183932065963745 0.27805423736572266,-0.0024378285743296146  0.0013265988091006875   -0.12443861365318298    0.99222344160079956
1715106195.4233365,0.43716523051261902 0.77176642417907715 0.27805909514427185,-0.0024074125103652477  0.0013871886767446995   -0.12470145523548126    0.99219042062759399,0.43716523051261902 0.77176642417907715 0.27805909514427185,-0.0024074125103652477  0.0013871886767446995   -0.12470145523548126    0.99219042062759399
1715106195.4284267,0.43646010756492615 0.77217847108840942 0.27802768349647522,-0.0024283875245600939  0.0010148086585104465   -0.12461520731449127    0.99220162630081177,0.43646010756492615 0.77217847108840942 0.27802768349647522,-0.0024283875245600939  0.0010148086585104465   -0.12461520731449127    0.99220162630081177
1715106195.4333079, 0.4370940625667572 0.77160549163818359 0.27806216478347778,-0.0024563497863709927  0.0013514490565285087   -0.12535472214221954     0.9921080470085144, 0.4370940625667572 0.77160549163818359 0.27806216478347778,-0.0024563497863709927  0.0013514490565285087   -0.12535472214221954     0.9921080470085144
1715106195.4383113,0.43712267279624939  0.7715335488319397 0.27803868055343628,-0.0023656703997403383   0.001366201788187027   -0.12550291419029236    0.99208950996398926,0.43712267279624939  0.7715335488319397 0.27803868055343628,-0.0023656703997403383   0.001366201788187027   -0.12550291419029236    0.99208950996398926
1715106195.4433081,0.43712693452835083 0.77151888608932495 0.27801847457885742,-0.0023657944984734058   0.001383976312354207   -0.12557683885097504    0.99208009243011475,0.43712693452835083 0.77151888608932495 0.27801847457885742,-0.0023657944984734058   0.001383976312354207   -0.12557683885097504    0.99208009243011475
1715106195.4483101,0.43708330392837524 0.77151715755462646 0.27806511521339417,-0.0024414141662418842  0.0014061045367270708   -0.12565536797046661    0.99206995964050293,0.43708330392837524 0.77151715755462646 0.27806511521339417,-0.0024414141662418842  0.0014061045367270708   -0.12565536797046661    0.99206995964050293
1715106195.4533241,0.43709859251976013 0.77152687311172485 0.27808994054794312,-0.002502605551853776 0.0014274377608671784  -0.12567603588104248   0.99206715822219849,0.43709859251976013 0.77152687311172485 0.27808994054794312,-0.002502605551853776 0.0014274377608671784  -0.12567603588104248   0.99206715822219849
1715106195.4583075,0.43714618682861328 0.77157211303710938 0.27805393934249878,-0.0024564436171203852  0.0013889449182897806   -0.12556596100330353    0.99208128452301025,0.43714618682861328 0.77157211303710938 0.27805393934249878,-0.0024564436171203852  0.0013889449182897806   -0.12556596100330353    0.99208128452301025
1715106195.4633069,0.43712657690048218 0.77163189649581909 0.27804446220397949,-0.0026339932810515165  0.0013720288407057524   -0.12560738623142242    0.99207556247711182,0.43712657690048218 0.77163189649581909 0.27804446220397949,-0.0026339932810515165  0.0013720288407057524   -0.12560738623142242    0.99207556247711182
1715106195.4683073,0.43640106916427612 0.77213746309280396 0.27807450294494629,-0.0027472781948745251  0.0010326235787943006   -0.12520527839660645    0.99212652444839478,0.43640106916427612 0.77213746309280396 0.27807450294494629,-0.0027472781948745251  0.0010326235787943006   -0.12520527839660645    0.99212652444839478
1715106195.4733095,0.43707263469696045 0.77168905735015869 0.27788540720939636,-0.0027130153030157089  0.0012098964070901275   -0.12557627260684967    0.99207949638366699,0.43707263469696045 0.77168905735015869 0.27788540720939636,-0.0027130153030157089  0.0012098964070901275   -0.12557627260684967    0.99207949638366699
1715106195.4783089,0.43710562586784363 0.77169662714004517 0.27784836292266846,-0.0027794570196419954  0.0012419319245964289   -0.12558142840862274    0.99207866191864014,0.43710562586784363 0.77169662714004517 0.27784836292266846,-0.0027794570196419954  0.0012419319245964289   -0.12558142840862274    0.99207866191864014
1715106195.4833078, 0.4370637834072113 0.77171218395233154 0.27785229682922363,-0.0028034017886966467  0.0012365378206595778   -0.12557448446750641    0.99207943677902222, 0.4370637834072113 0.77171218395233154 0.27785229682922363,-0.0028034017886966467  0.0012365378206595778   -0.12557448446750641    0.99207943677902222
1715106195.4883077,0.43706473708152771 0.77164947986602783 0.27785769104957581,-0.0026990422047674656  0.0012508062645792961   -0.12560272216796875    0.99207615852355957,0.43706473708152771 0.77164947986602783 0.27785769104957581,-0.0026990422047674656  0.0012508062645792961   -0.12560272216796875    0.99207615852355957
1715106195.4933558,0.43706750869750977 0.77162647247314453 0.27787664532661438,-0.0025945187080651522  0.0012101446045562625   -0.12560960650444031    0.99207562208175659,0.43706750869750977 0.77162647247314453 0.27787664532661438,-0.0025945187080651522  0.0012101446045562625   -0.12560960650444031    0.99207562208175659
1715106195.4983091,0.43712964653968811 0.77159053087234497 0.27803590893745422,-0.0026846067048609257  0.0011792653240263462   -0.12552209198474884    0.99208647012710571,0.43712964653968811 0.77159053087234497 0.27803590893745422,-0.0026846067048609257  0.0011792653240263462   -0.12552209198474884    0.99208647012710571
1715106195.5033083,0.43706041574478149 0.77160149812698364  0.2778436541557312,-0.0025746289175003767  0.0012686362024396658   -0.12559545040130615    0.99207741022109985,0.43706041574478149 0.77160149812698364  0.2778436541557312,-0.0025746289175003767  0.0012686362024396658   -0.12559545040130615    0.99207741022109985
1715106195.5083086,0.43708270788192749 0.77154159545898438 0.27807492017745972,-0.0024820973630994558  0.0013517971383407712   -0.12564417719841003    0.99207133054733276,0.43708270788192749 0.77154159545898438 0.27807492017745972,-0.0024820973630994558  0.0013517971383407712   -0.12564417719841003    0.99207133054733276
1715106195.5133085,0.43705913424491882 0.77161037921905518 0.27788674831390381,-0.0025394847616553307  0.0011844754917547107   -0.12566888332366943    0.99206829071044922,0.43705913424491882 0.77161037921905518 0.27788674831390381,-0.0025394847616553307  0.0011844754917547107   -0.12566888332366943    0.99206829071044922
1715106195.5183227,0.43709111213684082 0.77157086133956909 0.27810743451118469,-0.0025269282050430775  0.0013193382183089852   -0.12564712762832642    0.99207091331481934,0.43709111213684082 0.77157086133956909 0.27810743451118469,-0.0025269282050430775  0.0013193382183089852   -0.12564712762832642    0.99207091331481934
1715106195.5233088,0.43638545274734497 0.77209240198135376 0.27808138728141785,-0.0026491426397114992  0.0010208827443420887   -0.12520292401313782    0.99212712049484253,0.43638545274734497 0.77209240198135376 0.27808138728141785,-0.0026491426397114992  0.0010208827443420887   -0.12520292401313782    0.99212712049484253
1715106195.5283101,0.43708178400993347 0.77159726619720459 0.27808275818824768,-0.002586327726021409 0.0013458154862746596  -0.12562635540962219   0.99207335710525513,0.43708178400993347 0.77159726619720459 0.27808275818824768,-0.002586327726021409 0.0013458154862746596  -0.12562635540962219   0.99207335710525513
1715106195.5333316,0.43708369135856628 0.77163946628570557 0.27806791663169861,-0.0026340882759541273  0.0013431106926873326   -0.12560862302780151    0.99207544326782227,0.43708369135856628 0.77163946628570557 0.27806791663169861,-0.0026340882759541273  0.0013431106926873326   -0.12560862302780151    0.99207544326782227
1715106195.5383365,0.43708619475364685 0.77163589000701904 0.27810361981391907,-0.0026565617881715298  0.0013225083239376545    -0.1256677508354187    0.99206793308258057,0.43708619475364685 0.77163589000701904 0.27810361981391907,-0.0026565617881715298  0.0013225083239376545    -0.1256677508354187    0.99206793308258057
1715106195.5433381,0.43709316849708557 0.77161580324172974 0.27808672189712524,-0.0026621241122484207  0.0013701447751373053   -0.12571853399276733    0.99206143617630005,0.43709316849708557 0.77161580324172974 0.27808672189712524,-0.0026621241122484207  0.0013701447751373053   -0.12571853399276733    0.99206143617630005
1715106195.5483081,0.43709918856620789 0.77161842584609985 0.27808627486228943,-0.0026415926404297352  0.0013191727921366692    -0.1256832480430603    0.99206602573394775,0.43709918856620789 0.77161842584609985 0.27808627486228943,-0.0026415926404297352  0.0013191727921366692    -0.1256832480430603    0.99206602573394775
1715106195.5533168,0.43712365627288818 0.77158677577972412 0.27808853983879089,-0.0026025522965937853  0.0013513772282749414   -0.12569053471088409     0.9920651912689209,0.43712365627288818 0.77158677577972412 0.27808853983879089,-0.0026025522965937853  0.0013513772282749414   -0.12569053471088409     0.9920651912689209
1715106195.55831,0.43710240721702576 0.77162474393844604 0.27805116772651672,-0.0026121356058865786  0.0013383079785853624   -0.12562258541584015    0.99207377433776855,0.43710240721702576 0.77162474393844604 0.27805116772651672,-0.0026121356058865786  0.0013383079785853624   -0.12562258541584015    0.99207377433776855
1715106195.5633378,0.43710297346115112 0.77158957719802856 0.27807518839836121,-0.0024961617309600115  0.0012722334358841181    -0.1255679577589035    0.99208104610443115,0.43710297346115112 0.77158957719802856 0.27807518839836121,-0.0024961617309600115  0.0012722334358841181    -0.1255679577589035    0.99208104610443115
1715106195.5684173,0.43635806441307068 0.77210015058517456 0.27807900309562683,-0.0027223469223827124  0.0011122927535325289   -0.12526533007621765    0.99211889505386353,0.43635806441307068 0.77210015058517456 0.27807900309562683,-0.0027223469223827124  0.0011122927535325289   -0.12526533007621765    0.99211889505386353
1715106195.5733125,0.43709716200828552 0.77158766984939575 0.27803459763526917,-0.0025643985718488693  0.0013771274825558066   -0.12566335499286652    0.99206864833831787,0.43709716200828552 0.77158766984939575 0.27803459763526917,-0.0025643985718488693  0.0013771274825558066   -0.12566335499286652    0.99206864833831787
1715106195.5783365,0.43710246682167053 0.77163738012313843  0.2780587375164032,-0.0025241938419640064  0.0012750247260555625   -0.12558096647262573    0.99207931756973267,0.43710246682167053 0.77163738012313843  0.2780587375164032,-0.0025241938419640064  0.0012750247260555625   -0.12558096647262573    0.99207931756973267
1715106195.5832877,0.43708139657974243 0.77160757780075073 0.27805396914482117,-0.0026542318519204855  0.0014027488650754094   -0.12570236623287201    0.99206346273422241,0.43708139657974243 0.77160757780075073 0.27805396914482117,-0.0026542318519204855  0.0014027488650754094   -0.12570236623287201    0.99206346273422241
1715106195.5883074, 0.4371122419834137 0.77160584926605225 0.27804884314537048,-0.0026699823793023825  0.0013956987531855702   -0.12578277289867401    0.99205321073532104, 0.4371122419834137 0.77160584926605225 0.27804884314537048,-0.0026699823793023825  0.0013956987531855702   -0.12578277289867401    0.99205321073532104
1715106195.593308,0.43639418482780457 0.77212172746658325 0.27809551358222961,-0.0027956541161984205  0.0011001573875546455   -0.12523335218429565    0.99212276935577393,0.43639418482780457 0.77212172746658325 0.27809551358222961,-0.0027956541161984205  0.0011001573875546455   -0.12523335218429565    0.99212276935577393
1715106195.5983074,0.43709403276443481 0.77165681123733521  0.2780124843120575,-0.0027074858080595732  0.0013927383115515113   -0.12564657628536224    0.99207037687301636,0.43709403276443481 0.77165681123733521  0.2780124843120575,-0.0027074858080595732  0.0013927383115515113   -0.12564657628536224    0.99207037687301636
1715106195.6033318,0.43637159466743469 0.77212756872177124 0.27805042266845703,-0.0028370625805109739  0.0011105154408141971   -0.12529183924198151    0.99211525917053223,0.43637159466743469 0.77212756872177124 0.27805042266845703,-0.0028370625805109739  0.0011105154408141971   -0.12529183924198151    0.99211525917053223
1715106195.6083353,0.43710798025131226 0.77157604694366455 0.27808532118797302,-0.0025552879087626934  0.0013709742343053222    -0.1256420761346817    0.99207139015197754,0.43710798025131226 0.77157604694366455 0.27808532118797302,-0.0025552879087626934  0.0013709742343053222    -0.1256420761346817    0.99207139015197754
1715106195.6133125,0.43706175684928894 0.77162867784500122 0.27785196900367737,-0.0027040152344852686   0.001225129934027791   -0.12563270330429077    0.99207240343093872,0.43706175684928894 0.77162867784500122 0.27785196900367737,-0.0027040152344852686   0.001225129934027791   -0.12563270330429077    0.99207240343093872
1715106195.6183081,0.43704381585121155 0.77161717414855957  0.2778872549533844,-0.002648516558110714 0.0012144589563831687  -0.12562002241611481   0.99207413196563721,0.43704381585121155 0.77161717414855957  0.2778872549533844,-0.002648516558110714 0.0012144589563831687  -0.12562002241611481   0.99207413196563721
1715106195.6233101,0.43638759851455688 0.77207827568054199 0.27804714441299438,-0.0025968253612518311  0.0010863092029467225   -0.12517936527729034    0.99213016033172607,0.43638759851455688 0.77207827568054199 0.27804714441299438,-0.0025968253612518311  0.0010863092029467225   -0.12517936527729034    0.99213016033172607
1715106195.6283081,0.43706291913986206 0.77157360315322876 0.27804189920425415,-0.0025619745720177889  0.0013147944118827581   -0.12561425566673279    0.99207496643066406,0.43706291913986206 0.77157360315322876 0.27804189920425415,-0.0025619745720177889  0.0013147944118827581   -0.12561425566673279    0.99207496643066406
1715106195.6333504,0.43707925081253052 0.77157789468765259 0.27808675169944763,-0.0025137921329587698  0.0013511891011148691   -0.12562072277069092    0.99207425117492676,0.43707925081253052 0.77157789468765259 0.27808675169944763,-0.0025137921329587698  0.0013511891011148691   -0.12562072277069092    0.99207425117492676
1715106195.6384077,0.43703186511993408 0.77166426181793213 0.27785459160804749,-0.002693691523745656 0.0011896811192855239  -0.12557999789714813   0.99207913875579834,0.43703186511993408 0.77166426181793213 0.27785459160804749,-0.002693691523745656 0.0011896811192855239  -0.12557999789714813   0.99207913875579834
1715106195.643353,0.43707317113876343 0.77163487672805786 0.27787831425666809,-0.0026424180250614882  0.0011920144315809011   -0.12562525272369385    0.99207353591918945,0.43707317113876343 0.77163487672805786 0.27787831425666809,-0.0026424180250614882  0.0011920144315809011   -0.12562525272369385    0.99207353591918945
1715106195.6483097,0.43703493475914001 0.77165371179580688 0.27786913514137268,-0.0027833753265440464  0.0012405130546540022   -0.12567722797393799    0.99206650257110596,0.43703493475914001 0.77165371179580688 0.27786913514137268,-0.0027833753265440464  0.0012405130546540022   -0.12567722797393799    0.99206650257110596
1715106195.6533139, 0.4370485246181488 0.77166479825973511 0.27790471911430359,-0.0027437685057520866  0.0012182691134512424   -0.12564708292484283    0.99207043647766113, 0.4370485246181488 0.77166479825973511 0.27790471911430359,-0.0027437685057520866  0.0012182691134512424   -0.12564708292484283    0.99207043647766113
1715106195.6583071,0.43704456090927124 0.77167218923568726 0.27787801623344421,-0.0027008701581507921  0.0012427703477442265   -0.12563340365886688    0.99207228422164917,0.43704456090927124 0.77167218923568726 0.27787801623344421,-0.0027008701581507921  0.0012427703477442265   -0.12563340365886688    0.99207228422164917
1715106195.6633065,0.43710196018218994 0.77159041166305542 0.27809414267539978,-0.0025816902052611113  0.0013241447741165757   -0.12564460933208466    0.99207109212875366,0.43710196018218994 0.77159041166305542 0.27809414267539978,-0.0025816902052611113  0.0013241447741165757   -0.12564460933208466    0.99207109212875366
1715106195.6683075,0.43638777732849121 0.77211141586303711 0.27806469798088074,-0.0026882078964263201  0.0010467789834365249   -0.12518329918384552    0.99212944507598877,0.43638777732849121 0.77211141586303711 0.27806469798088074,-0.0026882078964263201  0.0010467789834365249   -0.12518329918384552    0.99212944507598877
1715106195.673295,0.43708273768424988 0.77159518003463745 0.27808144688606262,-0.0026056312490254641  0.0013879963662475348   -0.12569031119346619    0.99206513166427612,0.43708273768424988 0.77159518003463745 0.27808144688606262,-0.0026056312490254641  0.0013879963662475348   -0.12569031119346619    0.99206513166427612
1715106195.6782625, 0.4371025562286377 0.77165877819061279 0.27783358097076416,-0.0027150493115186691  0.0012779394164681435   -0.12562476098537445    0.99207329750061035, 0.4371025562286377 0.77165877819061279 0.27783358097076416,-0.0027150493115186691  0.0012779394164681435   -0.12562476098537445    0.99207329750061035
1715106195.6833074,0.43710505962371826 0.77158111333847046 0.27808037400245667,-0.0025961440987884998  0.0013969446299597621   -0.12569671869277954    0.99206435680389404,0.43710505962371826 0.77158111333847046 0.27808037400245667,-0.0025961440987884998  0.0013969446299597621   -0.12569671869277954    0.99206435680389404
1715106195.6883075,  0.436372309923172 0.77209627628326416 0.27809393405914307,-0.0027555176056921482   0.001094105071388185   -0.12525321543216705    0.99212038516998291,  0.436372309923172 0.77209627628326416 0.27809393405914307,-0.0027555176056921482   0.001094105071388185   -0.12525321543216705    0.99212038516998291
1715106195.6933098,0.43704807758331299 0.77159726619720459 0.27812054753303528,-0.0026004880201071501  0.0013869598042219877   -0.12562808394432068    0.99207305908203125,0.43704807758331299 0.77159726619720459 0.27812054753303528,-0.0026004880201071501  0.0013869598042219877   -0.12562808394432068    0.99207305908203125
1715106195.6983099,0.43710216879844666 0.77160453796386719  0.2780708372592926,-0.0026032961905002594  0.0013441244373098016   -0.12567722797393799    0.99206686019897461,0.43710216879844666 0.77160453796386719  0.2780708372592926,-0.0026032961905002594  0.0013441244373098016   -0.12567722797393799    0.99206686019897461
1715106195.7032623,0.43707209825515747 0.77165341377258301 0.27810400724411011,-0.0025679147802293301  0.0013155201449990273   -0.12553927302360535    0.99208444356918335,0.43707209825515747 0.77165341377258301 0.27810400724411011,-0.0025679147802293301  0.0013155201449990273   -0.12553927302360535    0.99208444356918335
1715106195.7083337,0.43707740306854248 0.77163106203079224 0.27807626128196716,-0.0025907023809850216  0.0013513301964849234   -0.12565335631370544    0.99206990003585815,0.43707740306854248 0.77163106203079224 0.27807626128196716,-0.0025907023809850216  0.0013513301964849234   -0.12565335631370544    0.99206990003585815
1715106195.71334,0.43708854913711548 0.77160745859146118 0.27810198068618774,-0.0025935638695955276  0.0013733922969549894   -0.12561406195163727    0.99207484722137451,0.43708854913711548 0.77160745859146118 0.27810198068618774,-0.0025935638695955276  0.0013733922969549894   -0.12561406195163727    0.99207484722137451
