RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105543.5023372, 0.4089062511920929 0.62722492218017578  0.2788110077381134,-0.0011407756246626377 0.00093599432148039341  -0.097607240080833435    0.99522393941879272, 0.4089062511920929 0.62722492218017578  0.2788110077381134,-0.0011407756246626377 0.00093599432148039341  -0.097607240080833435    0.99522393941879272
1715105543.5073385,0.40858334302902222 0.62546920776367188 0.27884382009506226,-0.0010614991188049316 0.00088796683121472597  -0.098473846912384033    0.99513870477676392,0.40858334302902222 0.62546920776367188 0.27884382009506226,-0.0010614991188049316 0.00088796683121472597  -0.098473846912384033    0.99513870477676392
1715105543.5123379,  0.408021479845047 0.62213963270187378 0.27882009744644165,-0.0013405214995145798 0.00064638210460543633   -0.10034775733947754    0.99495130777359009,  0.408021479845047 0.62213963270187378 0.27882009744644165,-0.0013405214995145798 0.00064638210460543633   -0.10034775733947754    0.99495130777359009
1715105543.5173388,0.40747019648551941 0.61891865730285645 0.27884712815284729, -0.001185815199278295 0.00072826980613172054   -0.10224495083093643    0.99475830793380737,0.40747019648551941 0.61891865730285645 0.27884712815284729, -0.001185815199278295 0.00072826980613172054   -0.10224495083093643    0.99475830793380737
1715105543.5223651,0.40702089667320251 0.61566281318664551 0.27903479337692261,-0.0010019897017627954 0.00058313529007136822    -0.1041577160358429     0.9945601224899292,0.40702089667320251 0.61566281318664551 0.27903479337692261,-0.0010019897017627954 0.00058313529007136822    -0.1041577160358429     0.9945601224899292
1715105543.527364,0.40647867321968079 0.61246442794799805  0.2789347767829895,-0.0010536935878917575 0.00096137850778177381   -0.10629983991384506    0.99433308839797974,0.40647867321968079 0.61246442794799805  0.2789347767829895,-0.0010536935878917575 0.00096137850778177381   -0.10629983991384506    0.99433308839797974
1715105543.5323637,0.40613207221031189 0.61099201440811157 0.27886059880256653,-0.00092173210578039289  0.00062742468435317278    -0.10731533169746399      0.9942244291305542,0.40613207221031189 0.61099201440811157 0.27886059880256653,-0.00092173210578039289  0.00062742468435317278    -0.10731533169746399      0.9942244291305542
1715105543.5373397,0.40563589334487915 0.60789567232131958 0.27884048223495483,-0.0011686868965625763 0.00076124974293634295   -0.10940725356340408     0.9939960241317749,0.40563589334487915 0.60789567232131958 0.27884048223495483,-0.0011686868965625763 0.00076124974293634295   -0.10940725356340408     0.9939960241317749
1715105543.5423403,0.40485221147537231 0.60507696866989136 0.27909833192825317,-0.00085573573596775532  0.00044973916374146938    -0.11117997020483017     0.99379980564117432,0.40485221147537231 0.60507696866989136 0.27909833192825317,-0.00085573573596775532  0.00044973916374146938    -0.11117997020483017     0.99379980564117432
1715105543.5473411,0.40465649962425232 0.60190218687057495 0.27909103035926819,-0.00075097946682944894  0.00061643670778721571    -0.11319846659898758       0.993571937084198,0.40465649962425232 0.60190218687057495 0.27909103035926819,-0.00075097946682944894  0.00061643670778721571    -0.11319846659898758       0.993571937084198
1715105543.55234,0.40416428446769714 0.59903562068939209 0.27910494804382324,-0.0010027907555922866 0.00034025634522549808   -0.11525525152683258    0.99333536624908447,0.40416428446769714 0.59903562068939209 0.27910494804382324,-0.0010027907555922866 0.00034025634522549808   -0.11525525152683258    0.99333536624908447
1715105543.5573392,0.40389493107795715 0.59758108854293823 0.27906805276870728,-0.00096437626052647829  0.00090093980543315411    -0.11674318462610245     0.99316126108169556,0.40389493107795715 0.59758108854293823 0.27906805276870728,-0.00096437626052647829  0.00090093980543315411    -0.11674318462610245     0.99316126108169556
1715105543.5623426, 0.4034540057182312 0.59480315446853638 0.27910575270652771,-0.0011661365861073136 0.00066175492247566581   -0.11846129596233368    0.99295777082443237, 0.4034540057182312 0.59480315446853638 0.27910575270652771,-0.0011661365861073136 0.00066175492247566581   -0.11846129596233368    0.99295777082443237
1715105543.5673399,0.40297502279281616 0.59214264154434204 0.27880856394767761,-0.0010166631545871496 0.00074423750629648566    -0.1206602156162262    0.99269306659698486,0.40297502279281616 0.59214264154434204 0.27880856394767761,-0.0010166631545871496 0.00074423750629648566    -0.1206602156162262    0.99269306659698486
1715105543.572341,0.40249055624008179 0.58946722745895386 0.27871528267860413,-0.0010687796166166663   0.000723455217666924   -0.12273768335580826    0.99243831634521484,0.40249055624008179 0.58946722745895386 0.27871528267860413,-0.0010687796166166663   0.000723455217666924   -0.12273768335580826    0.99243831634521484
1715105543.5773425,0.40179407596588135 0.58717155456542969 0.27867808938026428,-0.0015461711445823312 0.00033664624788798392   -0.12440615892410278     0.9922301173210144,0.40179407596588135 0.58717155456542969 0.27867808938026428,-0.0015461711445823312 0.00033664624788798392   -0.12440615892410278     0.9922301173210144
1715105543.5823429,  0.401865154504776 0.58556056022644043 0.27856263518333435,-0.0014658441068604589 0.00092941877664998174   -0.12569455802440643    0.99206745624542236,  0.401865154504776 0.58556056022644043 0.27856263518333435,-0.0014658441068604589 0.00092941877664998174   -0.12569455802440643    0.99206745624542236
1715105543.5873418,0.40143090486526489 0.58302074670791626 0.27863594889640808,-0.0015765788266435266 0.00055319932289421558   -0.12778216600418091    0.99180084466934204,0.40143090486526489 0.58302074670791626 0.27863594889640808,-0.0015765788266435266 0.00055319932289421558   -0.12778216600418091    0.99180084466934204
1715105543.5923412, 0.4009971022605896 0.58046174049377441 0.27868539094924927,-0.0010282649891451001 0.00085079885320737958   -0.13006655871868134    0.99150437116622925, 0.4009971022605896 0.58046174049377441 0.27868539094924927,-0.0010282649891451001 0.00085079885320737958   -0.13006655871868134    0.99150437116622925
1715105543.5973411, 0.4004865288734436   0.577922523021698 0.27901947498321533,-0.0010872716084122658 0.00068734638625755906   -0.13226108253002167     0.9912140965461731, 0.4004865288734436   0.577922523021698 0.27901947498321533,-0.0010872716084122658 0.00068734638625755906   -0.13226108253002167     0.9912140965461731
1715105543.60234,0.40003913640975952 0.57553142309188843 0.27898791432380676,-0.0008949112962000072 0.00068796949926763773   -0.13429082930088043    0.99094134569168091,0.40003913640975952 0.57553142309188843 0.27898791432380676,-0.0008949112962000072 0.00068796949926763773   -0.13429082930088043    0.99094134569168091
1715105543.6073401,0.39992117881774902 0.57439124584197998 0.27905187010765076,-0.0010713458759710193  0.0003664518881123513    -0.1352197527885437    0.99081498384475708,0.39992117881774902 0.57439124584197998 0.27905187010765076,-0.0010713458759710193  0.0003664518881123513    -0.1352197527885437    0.99081498384475708
1715105543.6123426,0.39949566125869751 0.57204514741897583 0.27906584739685059,-0.0010061657521873713 0.00036251713754609227   -0.13740430772304535    0.99051445722579956,0.39949566125869751 0.57204514741897583 0.27906584739685059,-0.0010061657521873713 0.00036251713754609227   -0.13740430772304535    0.99051445722579956
1715105543.6172924,0.39914995431900024 0.56975454092025757 0.27907595038414001,-0.0010015000589191914 0.00032877785270102322   -0.13986729085445404     0.9901697039604187,0.39914995431900024 0.56975454092025757 0.27907595038414001,-0.0010015000589191914 0.00032877785270102322   -0.13986729085445404     0.9901697039604187
1715105543.6223381,0.39882302284240723 0.56748354434967041 0.27917355298995972,-0.00091582344612106681  0.00059071806026622653    -0.14205154776573181     0.98985868692398071,0.39882302284240723 0.56748354434967041 0.27917355298995972,-0.00091582344612106681  0.00059071806026622653    -0.14205154776573181     0.98985868692398071
1715105543.6273632, 0.3983663022518158 0.56534689664840698 0.27907323837280273,-0.0010573004838079214 0.00044956040801480412   -0.14437760412693024    0.98952198028564453, 0.3983663022518158 0.56534689664840698 0.27907323837280273,-0.0010573004838079214 0.00044956040801480412   -0.14437760412693024    0.98952198028564453
1715105543.6323385,0.39817085862159729 0.56433480978012085 0.27910256385803223,-0.0011391384759917855 0.00059980788500979543   -0.14528341591358185    0.98938924074172974,0.39817085862159729 0.56433480978012085 0.27910256385803223,-0.0011391384759917855 0.00059980788500979543   -0.14528341591358185    0.98938924074172974
1715105543.6373262,0.39784106612205505 0.56221675872802734 0.27910530567169189,-0.00081007980043068528  0.00029174608062021434    -0.14765655994415283     0.98903834819793701,0.39784106612205505 0.56221675872802734 0.27910530567169189,-0.00081007980043068528  0.00029174608062021434    -0.14765655994415283     0.98903834819793701
1715105543.6423399,0.39751940965652466 0.56010615825653076  0.2791782021522522,-0.0011877999641001225  0.0007703817100264132   -0.14980968832969666    0.98871386051177979,0.39751940965652466 0.56010615825653076  0.2791782021522522,-0.0011877999641001225  0.0007703817100264132   -0.14980968832969666    0.98871386051177979
1715105543.6473432,0.39721003174781799 0.55816280841827393 0.27907243371009827,-0.0010226436425000429 0.00033182359766215086   -0.15236420929431915    0.98832380771636963,0.39721003174781799 0.55816280841827393 0.27907243371009827,-0.0010226436425000429 0.00033182359766215086   -0.15236420929431915    0.98832380771636963
1715105543.6523416,0.39683777093887329 0.55617642402648926 0.27905756235122681,-0.0012182084610685706 0.00063171098008751869   -0.15424434840679169    0.98803180456161499,0.39683777093887329 0.55617642402648926 0.27905756235122681,-0.0012182084610685706 0.00063171098008751869   -0.15424434840679169    0.98803180456161499
1715105543.6573412,0.39671102166175842 0.55518049001693726 0.27922815084457397,-0.0013823258923366666 0.00038916044286452234   -0.15530428290367126     0.9878656268119812,0.39671102166175842 0.55518049001693726 0.27922815084457397,-0.0013823258923366666 0.00038916044286452234   -0.15530428290367126     0.9878656268119812
1715105543.6623647,0.39642611145973206 0.55326896905899048 0.27919873595237732,-0.0011571909999474883 0.00071569322608411312   -0.15755882859230042    0.98750865459442139,0.39642611145973206 0.55326896905899048 0.27919873595237732,-0.0011571909999474883 0.00071569322608411312   -0.15755882859230042    0.98750865459442139
1715105543.6673384,0.39613115787506104 0.55143511295318604 0.27925357222557068,-0.0013524186797440052 0.00040258871740661561   -0.15985976159572601    0.98713874816894531,0.39613115787506104 0.55143511295318604 0.27925357222557068,-0.0013524186797440052 0.00040258871740661561   -0.15985976159572601    0.98713874816894531
1715105543.6723373,0.39577171206474304 0.54967027902603149 0.27930560708045959,-0.0010850009275600314 0.00065398350125178695   -0.16200171411037445    0.98678964376449585,0.39577171206474304 0.54967027902603149 0.27930560708045959,-0.0010850009275600314 0.00065398350125178695   -0.16200171411037445    0.98678964376449585
1715105543.6773403, 0.3955872654914856 0.54796087741851807 0.27932450175285339,-0.0011975698871538043 0.00012149434769526124   -0.16417005658149719     0.9864313006401062, 0.3955872654914856 0.54796087741851807 0.27932450175285339,-0.0011975698871538043 0.00012149434769526124   -0.16417005658149719     0.9864313006401062
1715105543.6823385,0.39539629220962524 0.54714411497116089 0.27926701307296753,-0.0011943931458517909 0.00050430744886398315   -0.16541250050067902    0.98622363805770874,0.39539629220962524 0.54714411497116089 0.27926701307296753,-0.0011943931458517909 0.00050430744886398315   -0.16541250050067902    0.98622363805770874
1715105543.6873379,0.39508083462715149 0.54546624422073364 0.27928674221038818,-0.0010743504390120506 0.00021475825633388013   -0.16778376698493958    0.98582321405410767,0.39508083462715149 0.54546624422073364 0.27928674221038818,-0.0010743504390120506 0.00021475825633388013   -0.16778376698493958    0.98582321405410767
1715105543.6923623,0.39483159780502319  0.5439339280128479 0.27932512760162354,-0.0010693324729800224 0.00012494757538661361   -0.16980420053005219    0.98547720909118652,0.39483159780502319  0.5439339280128479 0.27932512760162354,-0.0010693324729800224 0.00012494757538661361   -0.16980420053005219    0.98547720909118652
1715105543.6973379,0.39447119832038879 0.54240602254867554 0.27922168374061584,-0.00094226672081276774  -0.0001283919409615919    -0.17234261333942413     0.98503661155700684,0.39447119832038879 0.54240602254867554 0.27922168374061584,-0.00094226672081276774  -0.0001283919409615919    -0.17234261333942413     0.98503661155700684
1715105543.702337, 0.3942713737487793 0.54097139835357666 0.27920085191726685,-0.0014919951790943742 0.00014766032109037042    -0.1742430180311203    0.98470151424407959, 0.3942713737487793 0.54097139835357666 0.27920085191726685,-0.0014919951790943742 0.00014766032109037042    -0.1742430180311203    0.98470151424407959
1715105543.7073464,0.39381524920463562 0.54045635461807251 0.27939009666442871,-0.00094176334096118808  0.00014636982814408839    -0.17541155219078064     0.98449474573135376,0.39381524920463562 0.54045635461807251 0.27939009666442871,-0.00094176334096118808  0.00014636982814408839    -0.17541155219078064     0.98449474573135376
1715105543.7123387,0.39384898543357849 0.53880828619003296 0.27916866540908813,-0.0011770984856411815 0.00014638567517977208   -0.17790837585926056     0.9840463399887085,0.39384898543357849 0.53880828619003296 0.27916866540908813,-0.0011770984856411815 0.00014638567517977208   -0.17790837585926056     0.9840463399887085
1715105543.7173393,0.39363902807235718 0.53746634721755981 0.27921786904335022,-0.0012449863133952022 0.00017274473793804646   -0.18017728626728058    0.98363333940505981,0.39363902807235718 0.53746634721755981 0.27921786904335022,-0.0012449863133952022 0.00017274473793804646   -0.18017728626728058    0.98363333940505981
1715105543.7223382,0.39342868328094482 0.53610259294509888 0.27932333946228027,-0.00098754256032407284  0.00056810380192473531    -0.18253646790981293     0.98319840431213379,0.39342868328094482 0.53610259294509888 0.27932333946228027,-0.00098754256032407284  0.00056810380192473531    -0.18253646790981293     0.98319840431213379
1715105543.7273667,0.39320579171180725 0.53488737344741821 0.27914658188819885,-0.0013845170615240932 0.00021776239736936986   -0.18469424545764923    0.98279500007629395,0.39320579171180725 0.53488737344741821 0.27914658188819885,-0.0013845170615240932 0.00021776239736936986   -0.18469424545764923    0.98279500007629395
1715105543.7323389,0.39315024018287659 0.53430771827697754 0.27920132875442505,-0.0014037024229764938 2.6913859983324073e-05   -0.18557855486869812    0.98262840509414673,0.39315024018287659 0.53430771827697754 0.27920132875442505,-0.0014037024229764938 2.6913859983324073e-05   -0.18557855486869812    0.98262840509414673
1715105543.7373381,0.39285710453987122  0.5330650806427002 0.27921831607818604,-0.0013550256844609976 0.00037133393925614655   -0.18822722136974335    0.98212450742721558,0.39285710453987122  0.5330650806427002 0.27921831607818604,-0.0013550256844609976 0.00037133393925614655   -0.18822722136974335    0.98212450742721558
1715105543.7423377,0.39267706871032715  0.5319635272026062 0.27916252613067627,-0.0012564366916194558 0.00015839126717764884   -0.19037111103534698    0.98171138763427734,0.39267706871032715  0.5319635272026062 0.27916252613067627,-0.0012564366916194558 0.00015839126717764884   -0.19037111103534698    0.98171138763427734
1715105543.7473383,0.39247095584869385 0.53089189529418945 0.27917635440826416,-0.0014712003758177161 0.00018454114615451545   -0.19243203103542328    0.98130917549133301,0.39247095584869385 0.53089189529418945 0.27917635440826416,-0.0014712003758177161 0.00018454114615451545   -0.19243203103542328    0.98130917549133301
1715105543.752337,0.39232277870178223 0.52984058856964111 0.27920964360237122,-0.0012124847853556275 3.1959311854734551e-06   -0.19498832523822784    0.98080480098724365,0.39232277870178223 0.52984058856964111 0.27920964360237122,-0.0012124847853556275 3.1959311854734551e-06   -0.19498832523822784    0.98080480098724365
1715105543.7573371,0.39221850037574768 0.52927911281585693 0.27919533848762512, -0.0014914972707629204 -8.7712120148353279e-05    -0.19589351117610931     0.98062402009963989,0.39221850037574768 0.52927911281585693 0.27919533848762512, -0.0014914972707629204 -8.7712120148353279e-05    -0.19589351117610931     0.98062402009963989
1715105543.7623403,0.39201977849006653 0.52828651666641235 0.27924376726150513,-0.0016606379067525268 0.00014103710418567061   -0.19794808328151703    0.98021107912063599,0.39201977849006653 0.52828651666641235 0.27924376726150513,-0.0016606379067525268 0.00014103710418567061   -0.19794808328151703    0.98021107912063599
1715105543.767339,0.39182120561599731 0.52734202146530151 0.27926397323608398, -0.0011723686475306749 -0.00010695436503738165    -0.20037351548671722     0.97971886396408081,0.39182120561599731 0.52734202146530151 0.27926397323608398, -0.0011723686475306749 -0.00010695436503738165    -0.20037351548671722     0.97971886396408081
1715105543.7723634, 0.3916943371295929 0.52638697624206543  0.2791958749294281,-0.0012568471720442176 0.00018794303468894213   -0.20243552327156067    0.97929477691650391, 0.3916943371295929 0.52638697624206543  0.2791958749294281,-0.0012568471720442176 0.00018794303468894213   -0.20243552327156067    0.97929477691650391
1715105543.7773385,0.39153352379798889 0.52555257081985474 0.27926903963088989, -0.0012760600075125694 -8.9921137259807438e-05    -0.20456840097904205     0.97885143756866455,0.39153352379798889 0.52555257081985474 0.27926903963088989, -0.0012760600075125694 -8.9921137259807438e-05    -0.20456840097904205     0.97885143756866455
1715105543.7823381,0.39150634407997131 0.52508729696273804 0.27937835454940796, -0.0011400980874896049 -1.5975781934685074e-05    -0.20572531223297119     0.97860908508300781,0.39150634407997131 0.52508729696273804 0.27937835454940796, -0.0011400980874896049 -1.5975781934685074e-05    -0.20572531223297119     0.97860908508300781
1715105543.787323,  0.391297847032547 0.52426135540008545 0.27937588095664978,-0.00092812662478536367 -1.0062079127237666e-05    -0.20788188278675079     0.97815346717834473,  0.391297847032547 0.52426135540008545 0.27937588095664978,-0.00092812662478536367 -1.0062079127237666e-05    -0.20788188278675079     0.97815346717834473
1715105543.7923393,0.39106974005699158 0.52358371019363403  0.2792888879776001, -0.0010964726097881794 -9.5244489784818143e-05      -0.209970623254776     0.97770708799362183,0.39106974005699158 0.52358371019363403  0.2792888879776001, -0.0010964726097881794 -9.5244489784818143e-05      -0.209970623254776     0.97770708799362183
1715105543.7973385,0.39101216197013855 0.52283388376235962 0.27946895360946655,  -0.001058541820384562 -7.3884402809198946e-05    -0.21186627447605133      0.9772980809211731,0.39101216197013855 0.52283388376235962 0.27946895360946655,  -0.001058541820384562 -7.3884402809198946e-05    -0.21186627447605133      0.9772980809211731
1715105543.8023405,0.39079776406288147 0.52218937873840332 0.27929595112800598,-0.0012031900696456432 4.2554300307529047e-05   -0.21420082449913025    0.97678887844085693,0.39079776406288147 0.52218937873840332 0.27929595112800598,-0.0012031900696456432 4.2554300307529047e-05   -0.21420082449913025    0.97678887844085693
1715105543.8073616, 0.3907744288444519 0.52182191610336304 0.27938470244407654,-0.0011277118464931846  0.0001816655567381531   -0.21522367000579834    0.97656410932540894, 0.3907744288444519 0.52182191610336304 0.27938470244407654,-0.0011277118464931846  0.0001816655567381531   -0.21522367000579834    0.97656410932540894
1715105543.8123384,0.39063745737075806  0.5212322473526001 0.27941423654556274,-0.0012059782166033983  8.681925100972876e-05   -0.21739260852336884    0.97608351707458496,0.39063745737075806  0.5212322473526001 0.27941423654556274,-0.0012059782166033983  8.681925100972876e-05   -0.21739260852336884    0.97608351707458496
1715105543.8173375,0.39048027992248535 0.52070319652557373 0.27944990992546082,-0.00088893459178507328  9.9297278211452067e-05    -0.21928127110004425     0.97566127777099609,0.39048027992248535 0.52070319652557373 0.27944990992546082,-0.00088893459178507328  9.9297278211452067e-05    -0.21928127110004425     0.97566127777099609
1715105543.8223391,0.39005783200263977 0.52045834064483643 0.27941775321960449, -0.0011356528848409653 -0.00014034198829904199    -0.22082893550395966     0.97531187534332275,0.39005783200263977 0.52045834064483643 0.27941775321960449, -0.0011356528848409653 -0.00014034198829904199    -0.22082893550395966     0.97531187534332275
1715105543.8273625,0.39019167423248291 0.51974195241928101 0.27941375970840454,-0.00098917935974895954  0.00022592968889512122    -0.22312887012958527     0.97478842735290527,0.39019167423248291 0.51974195241928101 0.27941375970840454,-0.00098917935974895954  0.00022592968889512122    -0.22312887012958527     0.97478842735290527
1715105543.8323617,0.39009168744087219 0.51957839727401733 0.27927866578102112,-0.0010670905467122793 0.00014799993368797004   -0.22403773665428162    0.97457987070083618,0.39009168744087219 0.51957839727401733 0.27927866578102112,-0.0010670905467122793 0.00014799993368797004   -0.22403773665428162    0.97457987070083618
1715105543.8373375,0.38998457789421082 0.51918917894363403 0.27926990389823914,-0.0011247890070080757 0.00015608120884280652   -0.22583155333995819    0.97416567802429199,0.38998457789421082 0.51918917894363403 0.27926990389823914,-0.0011247890070080757 0.00015608120884280652   -0.22583155333995819    0.97416567802429199
1715105543.8423529,0.38989686965942383 0.51872426271438599 0.27943363785743713, -0.0014879901427775621 -0.00010444162035128102     -0.2275765985250473     0.97375905513763428,0.38989686965942383 0.51872426271438599 0.27943363785743713, -0.0014879901427775621 -0.00010444162035128102     -0.2275765985250473     0.97375905513763428
1715105543.8473005,0.38974139094352722 0.51840436458587646 0.27940604090690613, -0.0014203403843566775 -0.00033943034941330552    -0.22920216619968414      0.9733777642250061,0.38974139094352722 0.51840436458587646 0.27940604090690613, -0.0014203403843566775 -0.00033943034941330552    -0.22920216619968414      0.9733777642250061
1715105543.8522999,0.38957515358924866 0.51810270547866821 0.27938824892044067,-0.0013886592350900173 0.00016055603919085115   -0.23083609342575073    0.97299164533615112,0.38957515358924866 0.51810270547866821 0.27938824892044067,-0.0013886592350900173 0.00016055603919085115   -0.23083609342575073    0.97299164533615112
1715105543.8573387,0.38946911692619324 0.51805496215820312 0.27922341227531433, -0.0015258648199960589 -1.0893903890973888e-05     -0.2315562516450882     0.97282034158706665,0.38946911692619324 0.51805496215820312 0.27922341227531433, -0.0015258648199960589 -1.0893903890973888e-05     -0.2315562516450882     0.97282034158706665
1715105543.86234,0.38935524225234985 0.51773220300674438 0.27939337491989136,-0.0014303850475698709 8.8559936557430774e-05    -0.2332892119884491    0.97240632772445679,0.38935524225234985 0.51773220300674438 0.27939337491989136,-0.0014303850475698709 8.8559936557430774e-05    -0.2332892119884491    0.97240632772445679
1715105543.8673406,   0.38922119140625  0.5174756646156311 0.27936825156211853,-0.0014762528007850051  0.0001904970413306728   -0.23471091687679291    0.97206407785415649,   0.38922119140625  0.5174756646156311 0.27936825156211853,-0.0014762528007850051  0.0001904970413306728   -0.23471091687679291    0.97206407785415649
1715105543.8723388,0.38905689120292664 0.51730626821517944 0.27931699156761169, -0.0017071411712095141 -0.00043496227590367198    -0.23586414754390717     0.97178441286087036,0.38905689120292664 0.51730626821517944 0.27931699156761169, -0.0017071411712095141 -0.00043496227590367198    -0.23586414754390717     0.97178441286087036
1715105543.8773391,0.38896793127059937 0.51710188388824463 0.27927577495574951, -0.0020134130027145147 -0.00011215075210202485    -0.23706796765327454     0.97149097919464111,0.38896793127059937 0.51710188388824463 0.27927577495574951, -0.0020134130027145147 -0.00011215075210202485    -0.23706796765327454     0.97149097919464111
1715105543.882339,0.38892063498497009 0.51698470115661621 0.27925315499305725, -0.0020106700249016285 -5.4981079301796854e-05    -0.23762162029743195     0.97135573625564575,0.38892063498497009 0.51698470115661621 0.27925315499305725, -0.0020106700249016285 -5.4981079301796854e-05    -0.23762162029743195     0.97135573625564575
1715105543.8872919,0.38872542977333069 0.51673638820648193 0.27924025058746338, -0.0019387743668630719 -2.0488998416112736e-05    -0.23901338875293732     0.97101432085037231,0.38872542977333069 0.51673638820648193 0.27924025058746338, -0.0019387743668630719 -2.0488998416112736e-05    -0.23901338875293732     0.97101432085037231
1715105543.8923409,0.38860189914703369 0.51655161380767822 0.27922248840332031,-0.0019863066263496876 -5.478635648614727e-05   -0.23993274569511414    0.97078746557235718,0.38860189914703369 0.51655161380767822 0.27922248840332031,-0.0019863066263496876 -5.478635648614727e-05   -0.23993274569511414    0.97078746557235718
1715105543.8972955,0.38848215341567993 0.51636528968811035 0.27922123670578003, -0.0019145889673382044 -8.2856922745122574e-06    -0.24069681763648987     0.97059845924377441,0.38848215341567993 0.51636528968811035 0.27922123670578003, -0.0019145889673382044 -8.2856922745122574e-06    -0.24069681763648987     0.97059845924377441
1715105543.9023139, 0.3883671760559082 0.51617550849914551 0.27927941083908081,-0.0020906638819724321 0.00056309293722733855   -0.24159468710422516    0.97037482261657715, 0.3883671760559082 0.51617550849914551 0.27927941083908081,-0.0020906638819724321 0.00056309293722733855   -0.24159468710422516    0.97037482261657715
1715105543.9073622,0.38836035132408142 0.51612430810928345 0.27920565009117126,-0.0019743344746530056 0.00017078263044822961   -0.24180525541305542    0.97032278776168823,0.38836035132408142 0.51612430810928345 0.27920565009117126,-0.0019743344746530056 0.00017078263044822961   -0.24180525541305542    0.97032278776168823
1715105543.9123387,0.38827377557754517 0.51591241359710693 0.27924537658691406,-0.001712193014100194 5.185954796615988e-05  -0.24236978590488434   0.97018241882324219,0.38827377557754517 0.51591241359710693 0.27924537658691406,-0.001712193014100194 5.185954796615988e-05  -0.24236978590488434   0.97018241882324219
1715105543.9173384,0.38814470171928406 0.51572930812835693 0.27930131554603577, -0.0014307707315310836 -0.00032724242191761732    -0.24307550489902496     0.97000628709793091,0.38814470171928406 0.51572930812835693 0.27930131554603577, -0.0014307707315310836 -0.00032724242191761732    -0.24307550489902496     0.97000628709793091
1715105543.9223397,0.38805964589118958 0.51559597253799438 0.27922242879867554, -0.001554737682454288 9.6264091553166509e-05   -0.24366267025470734    0.96985876560211182,0.38805964589118958 0.51559597253799438 0.27922242879867554, -0.001554737682454288 9.6264091553166509e-05   -0.24366267025470734    0.96985876560211182
1715105543.9273396,0.38802576065063477 0.51544338464736938 0.27943530678749084, -0.0016029656399041414 -3.8273068639682606e-05    -0.24406756460666656     0.96975690126419067,0.38802576065063477 0.51544338464736938 0.27943530678749084, -0.0016029656399041414 -3.8273068639682606e-05    -0.24406756460666656     0.96975690126419067
1715105543.9323406,0.38797751069068909  0.5153844952583313 0.27945229411125183, -0.0016344410832971334 -1.9497587345540524e-05    -0.24433307349681854     0.96968996524810791,0.38797751069068909  0.5153844952583313 0.27945229411125183, -0.0016344410832971334 -1.9497587345540524e-05    -0.24433307349681854     0.96968996524810791
1715105543.9373391,0.38794466853141785 0.51531511545181274 0.27943253517150879,-0.0016002462944015861 2.1177607223421546e-08   -0.24461807310581207    0.96961820125579834,0.38794466853141785 0.51531511545181274 0.27943253517150879,-0.0016002462944015861 2.1177607223421546e-08   -0.24461807310581207    0.96961820125579834
1715105543.942318,0.38790899515151978 0.51526343822479248 0.27942860126495361, -0.0015821922570466995 -2.3552014681627043e-05    -0.24482114613056183      0.9695669412612915,0.38790899515151978 0.51526343822479248 0.27942860126495361, -0.0015821922570466995 -2.3552014681627043e-05    -0.24482114613056183      0.9695669412612915
1715105543.94734,0.38791751861572266  0.5151972770690918 0.27941268682479858,-0.0015533627010881901 3.3967116905841976e-05   -0.24500365555286407     0.9695209264755249,0.38791751861572266  0.5151972770690918 0.27941268682479858,-0.0015533627010881901 3.3967116905841976e-05   -0.24500365555286407     0.9695209264755249
1715105543.952318,0.38788720965385437 0.51518648862838745 0.27942514419555664,-0.0015524877235293388 6.1451799410860986e-05   -0.24510003626346588    0.96949654817581177,0.38788720965385437 0.51518648862838745 0.27942514419555664,-0.0015524877235293388 6.1451799410860986e-05   -0.24510003626346588    0.96949654817581177
1715105543.9573388,  0.387889564037323 0.51519858837127686 0.27940511703491211,-0.0015475468244403601 2.7364636480342597e-05   -0.24515730142593384    0.96948206424713135,  0.387889564037323 0.51519858837127686 0.27940511703491211,-0.0015475468244403601 2.7364636480342597e-05   -0.24515730142593384    0.96948206424713135
1715105543.9623685, 0.3878922164440155 0.51519650220870972 0.27940189838409424,-0.0015549295349046588 7.4651456088759005e-05   -0.24514289200305939    0.96948570013046265, 0.3878922164440155 0.51519650220870972 0.27940189838409424,-0.0015549295349046588 7.4651456088759005e-05   -0.24514289200305939    0.96948570013046265
1715105543.9673393,0.38791036605834961 0.51521569490432739 0.27939966320991516,-0.0015737322391942143 5.5061282182577997e-05   -0.24515204131603241    0.96948337554931641,0.38791036605834961 0.51521569490432739 0.27939966320991516,-0.0015737322391942143 5.5061282182577997e-05   -0.24515204131603241    0.96948337554931641
1715105543.9723382,0.38790282607078552 0.51525557041168213 0.27941679954528809,-0.0016813701950013638 8.6925047071417794e-06   -0.24512134492397308    0.96949094533920288,0.38790282607078552 0.51525557041168213 0.27941679954528809,-0.0016813701950013638 8.6925047071417794e-06   -0.24512134492397308    0.96949094533920288
1715105543.9773381,0.38792809844017029 0.51528775691986084  0.2794279158115387,-0.0017740776529535651 3.8507350836880505e-05   -0.24515947699546814    0.96948117017745972,0.38792809844017029 0.51528775691986084  0.2794279158115387,-0.0017740776529535651 3.8507350836880505e-05   -0.24515947699546814    0.96948117017745972
