RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105625.4049969, 0.5174594521522522 0.69215214252471924 0.27898705005645752,-0.0027724294923245907  0.0016033877618610859    0.27917081117630005    0.96023613214492798, 0.5174594521522522 0.69215214252471924 0.27898705005645752,-0.0027724294923245907  0.0016033877618610859    0.27917081117630005    0.96023613214492798
1715105625.4100027,0.51779311895370483 0.69016742706298828 0.27901542186737061,-0.0023465768899768591  0.0019866935908794403    0.28037896752357483    0.95988446474075317,0.51779311895370483 0.69016742706298828 0.27901542186737061,-0.0023465768899768591  0.0019866935908794403    0.28037896752357483    0.95988446474075317
1715105625.4149981,0.51777875423431396 0.68938553333282471 0.27901348471641541,-0.0025473025161772966  0.0020248135551810265    0.28107532858848572    0.95968019962310791,0.51777875423431396 0.68938553333282471 0.27901348471641541,-0.0025473025161772966  0.0020248135551810265    0.28107532858848572    0.95968019962310791
1715105625.4200001,0.51773315668106079 0.68786418437957764  0.2789873480796814,-0.0025058351457118988  0.0017753876745700836    0.28243014216423035    0.95928293466567993,0.51773315668106079 0.68786418437957764  0.2789873480796814,-0.0025058351457118988  0.0017753876745700836    0.28243014216423035    0.95928293466567993
1715105625.4250257,0.51766639947891235 0.68636751174926758 0.27903220057487488,-0.0023872964084148407  0.0020165189635008574    0.28360405564308167    0.95893639326095581,0.51766639947891235 0.68636751174926758 0.27903220057487488,-0.0023872964084148407  0.0020165189635008574    0.28360405564308167    0.95893639326095581
1715105625.4300995,0.51761507987976074 0.68492144346237183 0.27899283170700073,-0.0026284502819180489  0.0019865687936544418    0.28494936227798462    0.95853692293167114,0.51761507987976074 0.68492144346237183 0.27899283170700073,-0.0026284502819180489  0.0019865687936544418    0.28494936227798462    0.95853692293167114
1715105625.4349988, 0.5175551176071167 0.68360155820846558 0.27901351451873779,-0.002560323104262352 0.0022031313274055719   0.28621324896812439   0.95815998315811157, 0.5175551176071167 0.68360155820846558 0.27901351451873779,-0.002560323104262352 0.0022031313274055719   0.28621324896812439   0.95815998315811157
1715105625.4400222,0.51755523681640625  0.6829301118850708 0.27901661396026611,-0.0025354432873427868  0.0019789191428571939    0.28690013289451599    0.95795512199401855,0.51755523681640625  0.6829301118850708 0.27901661396026611,-0.0025354432873427868  0.0019789191428571939    0.28690013289451599    0.95795512199401855
1715105625.4449968,0.51747864484786987 0.68158674240112305 0.27903199195861816,-0.0026137558743357658  0.0019309638300910592     0.2879696786403656    0.95763403177261353,0.51747864484786987 0.68158674240112305 0.27903199195861816,-0.0026137558743357658  0.0019309638300910592     0.2879696786403656    0.95763403177261353
1715105625.4499953,0.51746010780334473 0.68036127090454102 0.27900910377502441,-0.0027692234143614769  0.0018804147839546204    0.28925102949142456    0.95724743604660034,0.51746010780334473 0.68036127090454102 0.27900910377502441,-0.0027692234143614769  0.0018804147839546204    0.28925102949142456    0.95724743604660034
1715105625.4549971,0.51740533113479614 0.67909318208694458 0.27902558445930481,-0.0027610540855675936   0.002222360810264945    0.29024937748908997    0.95694446563720703,0.51740533113479614 0.67909318208694458 0.27902558445930481,-0.0027610540855675936   0.002222360810264945    0.29024937748908997    0.95694446563720703
1715105625.4600046,0.51731586456298828 0.67801553010940552 0.27881306409835815,-0.0030036629177629948  0.0018528914079070091    0.29140481352806091    0.95659333467483521,0.51731586456298828 0.67801553010940552 0.27881306409835815,-0.0030036629177629948  0.0018528914079070091    0.29140481352806091    0.95659333467483521
1715105625.4650242,0.51727390289306641 0.67745983600616455 0.27883800864219666,-0.0030344908591359854  0.0020046273712068796     0.2918485701084137    0.95645761489868164,0.51727390289306641 0.67745983600616455 0.27883800864219666,-0.0030344908591359854  0.0020046273712068796     0.2918485701084137    0.95645761489868164
1715105625.4699967,0.51723182201385498 0.67637842893600464 0.27891334891319275,-0.0029454738833010197  0.0019073504954576492    0.29306519031524658    0.95608603954315186,0.51723182201385498 0.67637842893600464 0.27891334891319275,-0.0029454738833010197  0.0019073504954576492    0.29306519031524658    0.95608603954315186
1715105625.474998,0.51717710494995117 0.67534863948822021 0.27889874577522278,-0.0030997018329799175  0.0018525808118283749     0.2940196692943573    0.95579254627227783,0.51717710494995117 0.67534863948822021 0.27889874577522278,-0.0030997018329799175  0.0018525808118283749     0.2940196692943573    0.95579254627227783
1715105625.4800212,0.51713007688522339 0.67432874441146851 0.27889329195022583,-0.0030338654760271311  0.0017744335345923901    0.29507121443748474    0.95546877384185791,0.51713007688522339 0.67432874441146851 0.27889329195022583,-0.0030338654760271311  0.0017744335345923901    0.29507121443748474    0.95546877384185791
1715105625.4850743, 0.5171201229095459 0.67331510782241821 0.27899861335754395,-0.002788483863696456   0.00212857685983181   0.29608362913131714   0.95515555143356323, 0.5171201229095459 0.67331510782241821 0.27899861335754395,-0.002788483863696456   0.00212857685983181   0.29608362913131714   0.95515555143356323
1715105625.4899993,0.51703149080276489   0.672371506690979 0.27897930145263672,-0.0027677502948790789   0.002158361254259944     0.2968200147151947    0.95492696762084961,0.51703149080276489   0.672371506690979 0.27897930145263672,-0.0027677502948790789   0.002158361254259944     0.2968200147151947    0.95492696762084961
1715105625.4950192,0.51697850227355957 0.67198097705841064 0.27887210249900818,-0.0029043008107692003    0.00203118403442204    0.29740452766418457    0.95474499464035034,0.51697850227355957 0.67198097705841064 0.27887210249900818,-0.0029043008107692003    0.00203118403442204    0.29740452766418457    0.95474499464035034
1715105625.4999976,0.51693552732467651 0.67119961977005005 0.27888467907905579,-0.0028859120793640614  0.0020380658097565174      0.298490971326828    0.95440590381622314,0.51693552732467651 0.67119961977005005 0.27888467907905579,-0.0028859120793640614  0.0020380658097565174      0.298490971326828    0.95440590381622314
1715105625.5049996,0.51690256595611572 0.67026215791702271 0.27907517552375793,-0.0027994350530207157  0.0019608018919825554     0.2990662157535553    0.95422625541687012,0.51690256595611572 0.67026215791702271 0.27907517552375793,-0.0027994350530207157  0.0019608018919825554     0.2990662157535553    0.95422625541687012
1715105625.5099978,0.51683336496353149 0.66947180032730103 0.27905821800231934,-0.0028705343138426542  0.0020390714053064585    0.29981142282485962    0.95399200916290283,0.51683336496353149 0.66947180032730103 0.27905821800231934,-0.0028705343138426542  0.0020390714053064585    0.29981142282485962    0.95399200916290283
1715105625.5150945,0.51682722568511963 0.66912281513214111  0.2790454626083374,-0.0028286424931138754  0.0020759606268256903     0.3002571165561676    0.95385187864303589,0.51682722568511963 0.66912281513214111  0.2790454626083374,-0.0028286424931138754  0.0020759606268256903     0.3002571165561676    0.95385187864303589
1715105625.5199962,0.51673519611358643 0.66845768690109253 0.27902975678443909,-0.0026697891298681498  0.0023391998838633299    0.30092209577560425    0.95364212989807129,0.51673519611358643 0.66845768690109253 0.27902975678443909,-0.0026697891298681498  0.0023391998838633299    0.30092209577560425    0.95364212989807129
1715105625.5249982,0.51669549942016602 0.66785269975662231 0.27903920412063599,-0.0025967038236558437  0.0021912783849984407    0.30173274874687195    0.95338648557662964,0.51669549942016602 0.66785269975662231 0.27903920412063599,-0.0025967038236558437  0.0021912783849984407    0.30173274874687195    0.95338648557662964
1715105625.529995,0.51667690277099609 0.66730457544326782 0.27903532981872559,-0.0025253342464566231   0.002287786453962326    0.30244433879852295    0.95316094160079956,0.51667690277099609 0.66730457544326782 0.27903532981872559,-0.0025253342464566231   0.002287786453962326    0.30244433879852295    0.95316094160079956
1715105625.5349958,0.51668858528137207 0.66673052310943604 0.27902823686599731,-0.0027627975214272738  0.0021258341148495674    0.30310976505279541    0.95294928550720215,0.51668858528137207 0.66673052310943604 0.27902823686599731,-0.0027627975214272738  0.0021258341148495674    0.30310976505279541    0.95294928550720215
1715105625.5399971,0.51664441823959351 0.66617071628570557 0.27903321385383606,-0.0027188248932361603  0.0021976267453283072    0.30351483821868896     0.9528203010559082,0.51664441823959351 0.66617071628570557 0.27903321385383606,-0.0027188248932361603  0.0021976267453283072    0.30351483821868896     0.9528203010559082
1715105625.5450163,0.51661831140518188 0.66594582796096802 0.27899828553199768,-0.0027880028355866671  0.0021236063912510872    0.30381450057029724    0.95272475481033325,0.51661831140518188 0.66594582796096802 0.27899828553199768,-0.0027880028355866671  0.0021236063912510872    0.30381450057029724    0.95272475481033325
1715105625.5499978,0.51654565334320068 0.66555279493331909 0.27902323007583618,-0.0029239610303193331  0.0022283056750893593    0.30418714880943298    0.95260518789291382,0.51654565334320068 0.66555279493331909 0.27902323007583618,-0.0029239610303193331  0.0022283056750893593    0.30418714880943298    0.95260518789291382
1715105625.5549963,0.51648503541946411 0.66517460346221924 0.27898922562599182,-0.003033897140994668 0.0024082849267870188   0.30478039383888245   0.95241475105285645,0.51648503541946411 0.66517460346221924 0.27898922562599182,-0.003033897140994668 0.0024082849267870188   0.30478039383888245   0.95241475105285645
1715105625.5599971,0.51645803451538086 0.66484618186950684 0.27898186445236206,-0.0028393666725605726  0.0023890512529760599    0.30541589856147766    0.95221185684204102,0.51645803451538086 0.66484618186950684 0.27898186445236206,-0.0028393666725605726  0.0023890512529760599    0.30541589856147766    0.95221185684204102
1715105625.5650265,0.51638525724411011 0.66459953784942627 0.27903172373771667,-0.0029200841672718525  0.0024034099187701941     0.3058057427406311    0.95208638906478882,0.51638525724411011 0.66459953784942627 0.27903172373771667,-0.0029200841672718525  0.0024034099187701941     0.3058057427406311    0.95208638906478882
1715105625.5699997,0.51637625694274902  0.6644662618637085 0.27899843454360962,-0.0029575210064649582  0.0022656046785414219    0.30612248182296753    0.95198482275009155,0.51637625694274902  0.6644662618637085 0.27899843454360962,-0.0029575210064649582  0.0022656046785414219    0.30612248182296753    0.95198482275009155
1715105625.5749972,0.51635086536407471 0.66427314281463623 0.27887582778930664,-0.0032026204280555248  0.0018720406806096435     0.3065095841884613    0.95186036825180054,0.51635086536407471 0.66427314281463623 0.27887582778930664,-0.0032026204280555248  0.0018720406806096435     0.3065095841884613    0.95186036825180054
1715105625.5799992,0.51630181074142456  0.6640627384185791  0.2789003849029541,-0.0032567724119871855  0.0021248157136142254    0.30675771832466125    0.95177966356277466,0.51630181074142456  0.6640627384185791  0.2789003849029541,-0.0032567724119871855  0.0021248157136142254    0.30675771832466125    0.95177966356277466
1715105625.5850277,0.51628255844116211 0.66389203071594238 0.27903333306312561,-0.0031155182514339685  0.0021641338244080544    0.30704134702682495    0.95168858766555786,0.51628255844116211 0.66389203071594238 0.27903333306312561,-0.0031155182514339685  0.0021641338244080544    0.30704134702682495    0.95168858766555786
1715105625.5899966,0.51589733362197876 0.66412454843521118 0.27907747030258179,-0.0034873848780989647  0.0019345545442774892    0.30755072832107544     0.9515233039855957,0.51589733362197876 0.66412454843521118 0.27907747030258179,-0.0034873848780989647  0.0019345545442774892    0.30755072832107544     0.9515233039855957
1715105625.5950596,0.51621860265731812 0.66379249095916748 0.27888396382331848, -0.00331858079880476 0.0020372280851006508   0.30738136172294617   0.95157843828201294,0.51621860265731812 0.66379249095916748 0.27888396382331848, -0.00331858079880476 0.0020372280851006508   0.30738136172294617   0.95157843828201294
1715105625.6000245,0.51621311902999878 0.66373372077941895 0.27890276908874512,-0.0033928216435015202  0.0020781445782631636    0.30758237838745117    0.95151311159133911,0.51621311902999878 0.66373372077941895 0.27890276908874512,-0.0033928216435015202  0.0020781445782631636    0.30758237838745117    0.95151311159133911
1715105625.6050282,0.51623886823654175 0.66367942094802856 0.27904003858566284,-0.0032184463925659657  0.0021361636463552713    0.30761831998825073    0.95150196552276611,0.51623886823654175 0.66367942094802856 0.27904003858566284,-0.0032184463925659657  0.0021361636463552713    0.30761831998825073    0.95150196552276611
1715105625.6100206,0.51623690128326416 0.66369253396987915  0.2790544331073761,-0.0032352404668927193  0.0021424563601613045    0.30763986706733704    0.95149493217468262,0.51623690128326416 0.66369253396987915  0.2790544331073761,-0.0032352404668927193  0.0021424563601613045    0.30763986706733704    0.95149493217468262
1715105625.6149979,0.51623404026031494 0.66369336843490601  0.2790960967540741,-0.0032400917261838913  0.0021416316740214825    0.30762168765068054    0.95150083303451538,0.51623404026031494 0.66369336843490601  0.2790960967540741,-0.0032400917261838913  0.0021416316740214825    0.30762168765068054    0.95150083303451538
1715105625.6199961, 0.5162121057510376 0.66374188661575317 0.27903753519058228,-0.0033640328329056501   0.002130384324118495    0.30763471126556396     0.9514961838722229, 0.5162121057510376 0.66374188661575317 0.27903753519058228,-0.0033640328329056501   0.002130384324118495    0.30763471126556396     0.9514961838722229
1715105625.6250255,0.51618456840515137 0.66376930475234985 0.27903670072555542,-0.0034428909420967102  0.0020733077544718981     0.3076356053352356    0.95149576663970947,0.51618456840515137 0.66376930475234985 0.27903670072555542,-0.0034428909420967102  0.0020733077544718981     0.3076356053352356    0.95149576663970947
1715105625.6299951,0.51614546775817871 0.66381621360778809 0.27903938293457031,-0.0035743138287216425  0.0019426858052611351    0.30762651562690735    0.95149850845336914,0.51614546775817871 0.66381621360778809 0.27903938293457031,-0.0035743138287216425  0.0019426858052611351    0.30762651562690735    0.95149850845336914
1715105625.6349998,0.51610261201858521 0.66386538743972778 0.27903628349304199,-0.0036083080340176821  0.0020333940628916025    0.30759009718894958    0.95150995254516602,0.51610261201858521 0.66386538743972778 0.27903628349304199,-0.0036083080340176821  0.0020333940628916025    0.30759009718894958    0.95150995254516602
1715105625.6399989,0.51606482267379761  0.6638982892036438 0.27900245785713196,-0.003752661170437932 0.0018710695439949632   0.30760824680328369   0.95150387287139893,0.51606482267379761  0.6638982892036438 0.27900245785713196,-0.003752661170437932 0.0018710695439949632   0.30760824680328369   0.95150387287139893
1715105625.645,0.51607173681259155 0.66388767957687378 0.27906104922294617,-0.0036564527545124292  0.0019468185491859913    0.30758923292160034    0.95151025056838989,0.51607173681259155 0.66388767957687378 0.27906104922294617,-0.0036564527545124292  0.0019468185491859913    0.30758923292160034    0.95151025056838989
1715105625.6499474,0.51609182357788086 0.66386491060256958 0.27900949120521545,-0.0036704286467283964  0.0019578486680984497    0.30768916010856628    0.95147782564163208,0.51609182357788086 0.66386491060256958 0.27900949120521545,-0.0036704286467283964  0.0019578486680984497    0.30768916010856628    0.95147782564163208
1715105625.654995,0.51611632108688354 0.66386330127716064 0.27901947498321533,-0.0036600672174245119  0.0019437567098066211    0.30758446455001831    0.95151174068450928,0.51611632108688354 0.66386330127716064 0.27901947498321533,-0.0036600672174245119  0.0019437567098066211    0.30758446455001831    0.95151174068450928
1715105625.6599898,0.51618868112564087 0.66381442546844482 0.27901458740234375, -0.00358599703758955 0.0019843911286443472   0.30754989385604858   0.95152312517166138,0.51618868112564087 0.66381442546844482 0.27901458740234375, -0.00358599703758955 0.0019843911286443472   0.30754989385604858   0.95152312517166138
1715105625.6650126,0.51584815979003906 0.66412723064422607 0.27906033396720886,-0.0037915438879281282  0.0018141089240089059    0.30779203772544861    0.95144438743591309,0.51584815979003906 0.66412723064422607 0.27906033396720886,-0.0037915438879281282  0.0018141089240089059    0.30779203772544861    0.95144438743591309
1715105625.6699948,0.51623326539993286 0.66377896070480347 0.27903059124946594,-0.0034230649471282959   0.002127460204064846    0.30754560232162476    0.95152479410171509,0.51623326539993286 0.66377896070480347 0.27903059124946594,-0.0034230649471282959   0.002127460204064846    0.30754560232162476    0.95152479410171509
1715105625.6749957, 0.5162193775177002 0.66378313302993774 0.27904635667800903,-0.003448965260758996 0.0019729856867343187   0.30753308534622192   0.95152908563613892, 0.5162193775177002 0.66378313302993774 0.27904635667800903,-0.003448965260758996 0.0019729856867343187   0.30753308534622192   0.95152908563613892
1715105625.679997,0.51621538400650024 0.66379272937774658 0.27901345491409302,-0.0034352235961705446  0.0021161199547350407    0.30755272507667542    0.95152246952056885,0.51621538400650024 0.66379272937774658 0.27901345491409302,-0.0034352235961705446  0.0021161199547350407    0.30755272507667542    0.95152246952056885
1715105625.6850946,0.51618927717208862   0.663807213306427 0.27902200818061829,-0.0034587495028972626  0.0021221081260591745    0.30757400393486023    0.95151549577713013,0.51618927717208862   0.663807213306427 0.27902200818061829,-0.0034587495028972626  0.0021221081260591745    0.30757400393486023    0.95151549577713013
1715105625.6899965,0.51616650819778442 0.66383242607116699 0.27900663018226624,-0.0035696972627192736  0.0019559769425541162    0.30755841732025146    0.95152050256729126,0.51616650819778442 0.66383242607116699 0.27900663018226624,-0.0035696972627192736  0.0019559769425541162    0.30755841732025146    0.95152050256729126
1715105625.6949971,0.51617723703384399 0.66381078958511353 0.27904981374740601,-0.0035629975609481335  0.0020494889467954636      0.307576984167099    0.95151430368423462,0.51617723703384399 0.66381078958511353 0.27904981374740601,-0.0035629975609481335  0.0020494889467954636      0.307576984167099    0.95151430368423462
1715105625.6999464, 0.5161711573600769 0.66383624076843262 0.27900642156600952,-0.0036493272054940462  0.0019337664125487208    0.30755296349525452    0.95152199268341064, 0.5161711573600769 0.66383624076843262 0.27900642156600952,-0.0036493272054940462  0.0019337664125487208    0.30755296349525452    0.95152199268341064
1715105625.7049997,0.51613658666610718 0.66385489702224731 0.27901721000671387,-0.0036758810747414827  0.0019283416913822293    0.30756807327270508    0.95151704549789429,0.51613658666610718 0.66385489702224731 0.27901721000671387,-0.0036758810747414827  0.0019283416913822293    0.30756807327270508    0.95151704549789429
1715105625.709981,0.51612955331802368 0.66384893655776978 0.27901694178581238,-0.0036424933932721615    0.00196258001960814     0.3076423704624176    0.95149308443069458,0.51612955331802368 0.66384893655776978 0.27901694178581238,-0.0036424933932721615    0.00196258001960814     0.3076423704624176    0.95149308443069458
1715105625.71508,0.51615136861801147 0.66384565830230713 0.27901515364646912,-0.0035936934873461723  0.0020680127199739218    0.30759653449058533    0.95150786638259888,0.51615136861801147 0.66384565830230713 0.27901515364646912,-0.0035936934873461723  0.0020680127199739218    0.30759653449058533    0.95150786638259888
1715105625.7199972,0.51617515087127686 0.66382706165313721 0.27902311086654663,-0.0035884841345250607  0.0019291945500299335    0.30754700303077698    0.95152419805526733,0.51617515087127686 0.66382706165313721 0.27902311086654663,-0.0035884841345250607  0.0019291945500299335    0.30754700303077698    0.95152419805526733
1715105625.7250197,0.51615196466445923 0.66382515430450439 0.27902299165725708,-0.0035322962794452906  0.0019806209020316601    0.30762293934822083    0.95149970054626465,0.51615196466445923 0.66382515430450439 0.27902299165725708,-0.0035322962794452906  0.0019806209020316601    0.30762293934822083    0.95149970054626465
1715105625.7300191, 0.5161474347114563 0.66385596990585327 0.27887660264968872,-0.003695501247420907 0.0019418483134359121   0.30760955810546875   0.95150351524353027, 0.5161474347114563 0.66385596990585327 0.27887660264968872,-0.003695501247420907 0.0019418483134359121   0.30760955810546875   0.95150351524353027
1715105625.7349954,0.51617902517318726 0.66380023956298828 0.27903705835342407,-0.0034877881407737732  0.0020790570415556431    0.30758771300315857    0.95151108503341675,0.51617902517318726 0.66380023956298828 0.27903705835342407,-0.0034877881407737732  0.0020790570415556431    0.30758771300315857    0.95151108503341675
1715105625.7399979,0.51616114377975464 0.66380971670150757 0.27904468774795532,-0.0034542519133538008  0.0021052767988294363    0.30760836601257324    0.95150446891784668,0.51616114377975464 0.66380971670150757 0.27904468774795532,-0.0034542519133538008  0.0021052767988294363    0.30760836601257324    0.95150446891784668
1715105625.7449965,0.51616001129150391 0.66380298137664795 0.27902728319168091,-0.0034726429730653763  0.0021648954134434462    0.30771329998970032    0.95147031545639038,0.51616001129150391 0.66380298137664795 0.27902728319168091,-0.0034726429730653763  0.0021648954134434462    0.30771329998970032    0.95147031545639038
1715105625.7499983,0.51582932472229004 0.66414588689804077 0.27906703948974609,-0.0037918000016361475  0.0018991201650351286    0.30778476595878601      0.951446533203125,0.51582932472229004 0.66414588689804077 0.27906703948974609,-0.0037918000016361475  0.0018991201650351286    0.30778476595878601      0.951446533203125
1715105625.7549994,0.51611560583114624 0.66387635469436646 0.27886223793029785,-0.0037000630982220173  0.0020533087663352489    0.30770799517631531    0.95147144794464111,0.51611560583114624 0.66387635469436646 0.27886223793029785,-0.0037000630982220173  0.0020533087663352489    0.30770799517631531    0.95147144794464111
1715105625.7599974,0.51615989208221436 0.66384506225585938  0.2790277898311615,-0.0035761934705078602  0.0019428868545219302    0.30756399035453796      0.951518714427948,0.51615989208221436 0.66384506225585938  0.2790277898311615,-0.0035761934705078602  0.0019428868545219302    0.30756399035453796      0.951518714427948
1715105625.7649977,0.51614904403686523  0.6638527512550354 0.27903226017951965,-0.003618272952735424 0.0019537471234798431   0.30759194493293762   0.95150947570800781,0.51614904403686523  0.6638527512550354 0.27903226017951965,-0.003618272952735424 0.0019537471234798431   0.30759194493293762   0.95150947570800781
1715105625.7699962,0.51608896255493164 0.66389405727386475 0.27887830138206482,-0.0037073069252073765  0.0020583956502377987    0.30771109461784363    0.95147037506103516,0.51608896255493164 0.66389405727386475 0.27887830138206482,-0.0037073069252073765  0.0020583956502377987    0.30771109461784363    0.95147037506103516
1715105625.7749951,0.51613819599151611 0.66385459899902344 0.27901127934455872,-0.0036029850598424673   0.001961573725566268     0.3075849711894989    0.95151180028915405,0.51613819599151611 0.66385459899902344 0.27901127934455872,-0.0036029850598424673   0.001961573725566268     0.3075849711894989    0.95151180028915405
1715105625.7799952,0.51618319749832153 0.66381502151489258 0.27901050448417664,-0.0034957393072545528  0.0021465816535055637      0.307687908411026    0.95147848129272461,0.51618319749832153 0.66381502151489258 0.27901050448417664,-0.0034957393072545528  0.0021465816535055637      0.307687908411026    0.95147848129272461
1715105625.7849948,0.51619476079940796 0.66381388902664185 0.27904009819030762,-0.0034938126336783171  0.0021154356654733419    0.30758023262023926    0.95151340961456299,0.51619476079940796 0.66381388902664185 0.27904009819030762,-0.0034938126336783171  0.0021154356654733419    0.30758023262023926    0.95151340961456299
1715105625.7899973,0.51581078767776489 0.66417932510375977 0.27906745672225952,-0.0038359393365681171  0.0017406767001375556    0.30776390433311462    0.95145344734191895,0.51581078767776489 0.66417932510375977 0.27906745672225952,-0.0038359393365681171  0.0017406767001375556    0.30776390433311462    0.95145344734191895
1715105625.7950573,0.51619815826416016 0.66380417346954346 0.27904975414276123,-0.003487790934741497 0.0020923640113323927    0.3075815737247467   0.95151299238204956,0.51619815826416016 0.66380417346954346 0.27904975414276123,-0.003487790934741497 0.0020923640113323927    0.3075815737247467   0.95151299238204956
1715105625.8000207,0.51620191335678101 0.66381114721298218 0.27902817726135254,-0.0035685673356056213  0.0019416138529777527    0.30754464864730835    0.95152497291564941,0.51620191335678101 0.66381114721298218 0.27902817726135254,-0.0035685673356056213  0.0019416138529777527    0.30754464864730835    0.95152497291564941
1715105625.8049951,0.51618498563766479 0.66382026672363281 0.27901044487953186,-0.0034863520413637161  0.0021223491057753563    0.30759471654891968    0.95150870084762573,0.51618498563766479 0.66382026672363281 0.27901044487953186,-0.0034863520413637161  0.0021223491057753563    0.30759471654891968    0.95150870084762573
1715105625.8099964,0.51614677906036377 0.66383081674575806 0.27900922298431396,-0.0035955053754150867  0.0019993516616523266    0.30763527750968933     0.9514954686164856,0.51614677906036377 0.66383081674575806 0.27900922298431396,-0.0035955053754150867  0.0019993516616523266    0.30763527750968933     0.9514954686164856
1715105625.8150249,0.51615828275680542 0.66383588314056396 0.27903857827186584,-0.0034976506140083075  0.0020564268343150616    0.30760654807090759    0.95150500535964966,0.51615828275680542 0.66383588314056396 0.27903857827186584,-0.0034976506140083075  0.0020564268343150616    0.30760654807090759    0.95150500535964966
1715105625.8200333,0.51612716913223267 0.66384518146514893 0.27899938821792603,-0.0036129525396972895  0.0020183578599244356    0.30763629078865051    0.95149505138397217,0.51612716913223267 0.66384518146514893 0.27899938821792603,-0.0036129525396972895  0.0020183578599244356    0.30763629078865051    0.95149505138397217
1715105625.824996, 0.5161101222038269 0.66386371850967407 0.27901530265808105,-0.0036401310935616493  0.0019342342857271433    0.30761530995368958    0.95150190591812134, 0.5161101222038269 0.66386371850967407 0.27901530265808105,-0.0036401310935616493  0.0019342342857271433    0.30761530995368958    0.95150190591812134
1715105625.8300099, 0.5161094069480896 0.66385191679000854 0.27902820706367493,-0.0035337810404598713   0.002087433822453022    0.30769437551498413    0.95147639513015747, 0.5161094069480896 0.66385191679000854 0.27902820706367493,-0.0035337810404598713   0.002087433822453022    0.30769437551498413    0.95147639513015747
1715105625.8350098,0.51616424322128296  0.6638367772102356 0.27906155586242676,-0.0035291821695864201  0.0020376346074044704    0.30756643414497375    0.95151787996292114,0.51616424322128296  0.6638367772102356 0.27906155586242676,-0.0035291821695864201  0.0020376346074044704    0.30756643414497375    0.95151787996292114
1715105625.8400347,0.51616239547729492  0.6638336181640625 0.27901598811149597,-0.0034876582212746143  0.0021143604535609484    0.30759873986244202    0.95150744915008545,0.51616239547729492  0.6638336181640625 0.27901598811149597,-0.0034876582212746143  0.0021143604535609484    0.30759873986244202    0.95150744915008545
1715105625.8450222,0.51616621017456055 0.66380774974822998 0.27902597188949585,-0.0035109035670757294  0.0021219390910118818    0.30770498514175415    0.95147299766540527,0.51616621017456055 0.66380774974822998 0.27902597188949585,-0.0035109035670757294  0.0021219390910118818    0.30770498514175415    0.95147299766540527
1715105625.8499539,0.51616710424423218  0.6638256311416626 0.27900570631027222,-0.0035613069776445627  0.0020060124807059765    0.30764615535736084     0.9514920711517334,0.51616710424423218  0.6638256311416626 0.27900570631027222,-0.0035613069776445627  0.0020060124807059765    0.30764615535736084     0.9514920711517334
1715105625.8550196,0.51616448163986206  0.6638302206993103 0.27904275059700012,-0.0034793654922395945  0.0020925579592585564    0.30757781863212585    0.95151424407958984,0.51616448163986206  0.6638302206993103 0.27904275059700012,-0.0034793654922395945  0.0020925579592585564    0.30757781863212585    0.95151424407958984
1715105625.8600011, 0.5161777138710022 0.66382265090942383 0.27905425429344177,-0.0034748753532767296  0.0020754809956997633    0.30757436156272888    0.95151543617248535, 0.5161777138710022 0.66382265090942383 0.27905425429344177,-0.0034748753532767296  0.0020754809956997633    0.30757436156272888    0.95151543617248535
1715105625.8649983,  0.516152024269104 0.66383141279220581  0.2790142297744751,-0.0035495702177286148  0.0019936102908104658     0.3076322078704834     0.9514966607093811,  0.516152024269104 0.66383141279220581  0.2790142297744751,-0.0035495702177286148  0.0019936102908104658     0.3076322078704834     0.9514966607093811
1715105625.8699982,0.51616156101226807 0.66382640600204468 0.27905222773551941,-0.0035070471931248903  0.0020652494858950377    0.30757561326026917    0.95151495933532715,0.51616156101226807 0.66382640600204468 0.27905222773551941,-0.0035070471931248903  0.0020652494858950377    0.30757561326026917    0.95151495933532715
1715105625.8750236,0.51615476608276367  0.6638379693031311 0.27907192707061768,-0.0035160502884536982  0.0020310620311647654    0.30759349465370178    0.95150917768478394,0.51615476608276367  0.6638379693031311 0.27907192707061768,-0.0035160502884536982  0.0020310620311647654    0.30759349465370178    0.95150917768478394
1715105625.8799961,0.51615101099014282 0.66383469104766846 0.27901297807693481,-0.0035414318554103374  0.0020677531138062477    0.30767521262168884    0.95148259401321411,0.51615101099014282 0.66383469104766846 0.27901297807693481,-0.0035414318554103374  0.0020677531138062477    0.30767521262168884    0.95148259401321411
1715105625.8849947,0.51616722345352173 0.66381245851516724  0.2790520191192627,-0.0035101522225886583  0.0021072393283247948    0.30768695473670959    0.95147883892059326,0.51616722345352173 0.66381245851516724  0.2790520191192627,-0.0035101522225886583  0.0021072393283247948    0.30768695473670959    0.95147883892059326
1715105625.8899987,0.51617240905761719 0.66382980346679688 0.27907505631446838,-0.0035209804773330688  0.0020301260519772768    0.30756133794784546    0.95151954889297485,0.51617240905761719 0.66382980346679688 0.27907505631446838,-0.0035209804773330688  0.0020301260519772768    0.30756133794784546    0.95151954889297485
1715105625.8949561,0.51617443561553955 0.66384708881378174 0.27900522947311401,-0.003595676738768816 0.0019406152423471212   0.30754616856575012   0.95152437686920166,0.51617443561553955 0.66384708881378174 0.27900522947311401,-0.003595676738768816 0.0019406152423471212   0.30754616856575012   0.95152437686920166
