RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106417.6533451,0.49560853838920593  0.8618505597114563 0.27779218554496765,-0.0029460662044584751 0.00096091226441785693  0.0037676361389458179    0.99998807907104492,0.49560853838920593  0.8618505597114563 0.27779218554496765,-0.0029460662044584751 0.00096091226441785693  0.0037676361389458179    0.99998807907104492
1715106417.65839,0.49541676044464111 0.86074942350387573 0.27799698710441589,-0.0026395865716040134  0.0012499087024480104   0.003886854974552989    0.99998819828033447,0.49541676044464111 0.86074942350387573 0.27799698710441589,-0.0026395865716040134  0.0012499087024480104   0.003886854974552989    0.99998819828033447
1715106417.663393,0.49509528279304504 0.85869812965393066 0.27807283401489258, -0.002250920282676816 0.00096575304633006454  0.0041066547855734825    0.99998855590820312,0.49509528279304504 0.85869812965393066 0.27807283401489258, -0.002250920282676816 0.00096575304633006454  0.0041066547855734825    0.99998855590820312
1715106417.6684027,0.49474924802780151 0.85674184560775757 0.27797955274581909,-0.0024343880359083414  0.0009199976921081543  0.0042208628728985786    0.99998772144317627,0.49474924802780151 0.85674184560775757 0.27797955274581909,-0.0024343880359083414  0.0009199976921081543  0.0042208628728985786    0.99998772144317627
1715106417.673393,0.49441909790039062 0.85475969314575195 0.27807456254959106,-0.0025443658232688904  0.0011229030787944794  0.0045530721545219421    0.99998575448989868,0.49441909790039062 0.85475969314575195 0.27807456254959106,-0.0025443658232688904  0.0011229030787944794  0.0045530721545219421    0.99998575448989868
1715106417.6784043,0.49425807595252991 0.85386466979980469 0.27803188562393188,-0.002644701860845089 0.0012018426787108183 0.0045703193172812462   0.99998533725738525,0.49413725733757019 0.85295051336288452 0.27803778648376465,-0.0024243760854005814  0.0012758061056956649  0.0046886838972568512    0.99998527765274048
1715106417.6833916, 0.4939524233341217 0.85202270746231079 0.27805835008621216,-0.0024046227335929871  0.0012320104287937284  0.0047755059786140919    0.99998492002487183, 0.4937879741191864 0.85107111930847168 0.27803492546081543,-0.0023718101438134909  0.0014232994290068746  0.0048929215408861637    0.99998420476913452
1715106417.6884179,0.49362599849700928 0.85016834735870361 0.27809566259384155,-0.0020763457287102938  0.0010582208633422852  0.0052227363921701908    0.99998366832733154,0.49362599849700928 0.85016834735870361 0.27809566259384155,-0.0020763457287102938  0.0010582208633422852  0.0052227363921701908    0.99998366832733154
1715106417.6933904,0.49337422847747803 0.84836256504058838 0.27802714705467224,-0.0026533338241279125  0.0010246164165437222  0.0054940739646553993     0.9999808669090271,0.49337422847747803 0.84836256504058838 0.27802714705467224,-0.0026533338241279125  0.0010246164165437222  0.0054940739646553993     0.9999808669090271
1715106417.6983933,0.49303394556045532 0.84667819738388062 0.27804943919181824,-0.0025384295731782913  0.0011535541852936149  0.0057903770357370377    0.99997937679290771,0.49303394556045532 0.84667819738388062 0.27804943919181824,-0.0025384295731782913  0.0011535541852936149  0.0057903770357370377    0.99997937679290771
1715106417.7033916,0.49273002147674561 0.84499883651733398 0.27807721495628357,-0.0024510573130100965  0.0014560860581696033  0.0060824602842330933    0.99997740983963013,0.49273002147674561 0.84499883651733398 0.27807721495628357,-0.0024510573130100965  0.0014560860581696033  0.0060824602842330933    0.99997740983963013
1715106417.7083919,0.49258968234062195 0.84420013427734375 0.27802282571792603,-0.002411629306152463 0.0015057576820254326 0.0061703827232122421   0.99997693300247192,0.49258968234062195 0.84420013427734375 0.27802282571792603,-0.002411629306152463 0.0015057576820254326 0.0061703827232122421   0.99997693300247192
1715106417.7133908,0.49228641390800476 0.84262436628341675 0.27804878354072571,-0.0027864095754921436   0.001236995100043714  0.0065426030196249485    0.99997395277023315,0.49228641390800476 0.84262436628341675 0.27804878354072571,-0.0027864095754921436   0.001236995100043714  0.0065426030196249485    0.99997395277023315
1715106417.7183907,0.49197611212730408 0.84108227491378784 0.27806013822555542,-0.002673483919352293 0.0010964175453409553 0.0068484023213386536   0.99997240304946899,0.49197611212730408 0.84108227491378784 0.27806013822555542,-0.002673483919352293 0.0010964175453409553 0.0068484023213386536   0.99997240304946899
1715106417.7233896, 0.4917694628238678 0.83963388204574585 0.27809023857116699,-0.0026073327753692865  0.0013221206609159708   0.007224102970212698    0.99996966123580933, 0.4917694628238678 0.83963388204574585 0.27809023857116699,-0.0026073327753692865  0.0013221206609159708   0.007224102970212698    0.99996966123580933
1715106417.7283921,0.49150410294532776 0.83818131685256958 0.27804923057556152,-0.0024826966691762209  0.0013174951309338212  0.0074850996024906635    0.99996805191040039,0.49150410294532776 0.83818131685256958 0.27804923057556152,-0.0024826966691762209  0.0013174951309338212  0.0074850996024906635    0.99996805191040039
1715106417.733393,0.49125960469245911 0.83677875995635986 0.27810516953468323,-0.0022940305061638355  0.0013021768536418676  0.0078775892034173012    0.99996548891067505,0.49125960469245911 0.83677875995635986 0.27810516953468323,-0.0022940305061638355  0.0013021768536418676  0.0078775892034173012    0.99996548891067505
1715106417.7383888,0.49100387096405029 0.83543789386749268 0.27807912230491638,-0.0028304408770054579   0.001195027376525104  0.0081420931965112686    0.99996215105056763,0.49100387096405029 0.83543789386749268 0.27807912230491638,-0.0028304408770054579   0.001195027376525104  0.0081420931965112686    0.99996215105056763
1715106417.743392,0.49088665843009949 0.83477729558944702 0.27804476022720337,-0.0027209403924643993  0.0012100351741537452  0.0085223102942109108    0.99995923042297363,0.49088665843009949 0.83477729558944702 0.27804476022720337,-0.0027209403924643993  0.0012100351741537452  0.0085223102942109108    0.99995923042297363
1715106417.7483912,0.49066475033760071 0.83355391025543213 0.27811536192893982,-0.002808483550325036 0.0013245140435174108 0.0089315436780452728   0.99995529651641846,0.49066475033760071 0.83355391025543213 0.27811536192893982,-0.002808483550325036 0.0013245140435174108 0.0089315436780452728   0.99995529651641846
1715106417.7533925,0.49038732051849365 0.83229565620422363 0.27816712856292725,-0.0024124365299940109  0.0014573235530406237  0.0092374421656131744    0.99995338916778564,0.49038732051849365 0.83229565620422363 0.27816712856292725,-0.0024124365299940109  0.0014573235530406237  0.0092374421656131744    0.99995338916778564
1715106417.7583945,0.49024924635887146 0.83170461654663086 0.27815517783164978,-0.0024186733644455671  0.0014246028149500489  0.0094561977311968803    0.99995136260986328,0.49024924635887146 0.83170461654663086 0.27815517783164978,-0.0024186733644455671  0.0014246028149500489  0.0094561977311968803    0.99995136260986328
1715106417.7633908,0.49005970358848572 0.83050727844238281 0.27815651893615723,-0.0025046495720744133  0.0014829955762252212   0.010091883130371571    0.99994486570358276,0.49005970358848572 0.83050727844238281 0.27815651893615723,-0.0025046495720744133  0.0014829955762252212   0.010091883130371571    0.99994486570358276
1715106417.7683928,0.48979535698890686 0.82942706346511841 0.27792346477508545,-0.0029240385629236698 0.00092209322610870004   0.010253856889903545    0.99994271993637085,0.48979535698890686 0.82942706346511841 0.27792346477508545,-0.0029240385629236698 0.00092209322610870004   0.010253856889903545    0.99994271993637085
1715106417.7733922,0.48964551091194153 0.82827657461166382  0.2781234085559845,-0.0024976450949907303   0.001469479757361114   0.010838139802217484    0.99993705749511719,0.48964551091194153 0.82827657461166382  0.2781234085559845,-0.0024976450949907303   0.001469479757361114   0.010838139802217484    0.99993705749511719
1715106417.7783887,0.48951315879821777 0.82722771167755127 0.27817016839981079,-0.0024558082222938538  0.0015130976680666208   0.011322950944304466    0.99993175268173218,0.48951315879821777 0.82722771167755127 0.27817016839981079,-0.0024558082222938538  0.0015130976680666208   0.011322950944304466    0.99993175268173218
1715106417.7833905, 0.4894498884677887  0.8267245888710022 0.27819445729255676,-0.0023707165382802486   0.001359957386739552   0.011418485082685947    0.99993109703063965, 0.4894498884677887  0.8267245888710022 0.27819445729255676,-0.0023707165382802486   0.001359957386739552   0.011418485082685947    0.99993109703063965
1715106417.7883887,0.48916113376617432  0.8257671594619751  0.2779538631439209,-0.0027578002773225307   0.001202109269797802   0.011910250410437584    0.99992454051971436,0.48916113376617432  0.8257671594619751  0.2779538631439209,-0.0027578002773225307   0.001202109269797802   0.011910250410437584    0.99992454051971436
1715106417.7933905,0.48898571729660034 0.82481479644775391 0.27795654535293579,-0.0028355659451335669  0.0013510006247088313   0.012550370767712593    0.99991631507873535,0.48898571729660034 0.82481479644775391 0.27795654535293579,-0.0028355659451335669  0.0013510006247088313   0.012550370767712593    0.99991631507873535
1715106417.7983911, 0.4888434112071991   0.823844313621521 0.27822962403297424,-0.0023308903910219669  0.0013068484840914607   0.012983991764485836    0.99991214275360107, 0.4888434112071991   0.823844313621521 0.27822962403297424,-0.0023308903910219669  0.0013068484840914607   0.012983991764485836    0.99991214275360107
1715106417.8033922, 0.4887424111366272 0.82294785976409912 0.27810314297676086,-0.0027870521880686283  0.0011506462469696999    0.01362225878983736    0.99990266561508179, 0.4887424111366272 0.82294785976409912 0.27810314297676086,-0.0027870521880686283  0.0011506462469696999    0.01362225878983736    0.99990266561508179
1715106417.8083887,0.48868536949157715 0.82249349355697632 0.27814754843711853,-0.0027763701509684324  0.0012441367143765092   0.013886422850191593    0.99989897012710571,0.48868536949157715 0.82249349355697632 0.27814754843711853,-0.0027763701509684324  0.0012441367143765092   0.013886422850191593    0.99989897012710571
1715106417.8133907,0.48848751187324524 0.82170164585113525 0.27808982133865356,-0.0028125401586294174  0.0013650227338075638   0.014467246830463409    0.99989044666290283,0.48848751187324524 0.82170164585113525 0.27808982133865356,-0.0028125401586294174  0.0013650227338075638   0.014467246830463409    0.99989044666290283
1715106417.8183904, 0.4883863627910614 0.82094746828079224 0.27813845872879028,-0.0027300356887280941  0.0015130072133615613   0.014749507419764996    0.99988633394241333, 0.4883863627910614 0.82094746828079224 0.27813845872879028,-0.0027300356887280941  0.0015130072133615613   0.014749507419764996    0.99988633394241333
1715106417.8233933,0.48820182681083679 0.82017886638641357 0.27818506956100464,-0.0027504109311848879  0.0013102624798193574   0.015158780850470066    0.99988043308258057,0.48820182681083679 0.82017886638641357 0.27818506956100464,-0.0027504109311848879  0.0013102624798193574   0.015158780850470066    0.99988043308258057
1715106417.8283775,0.48804152011871338 0.81946545839309692 0.27817526459693909,-0.0025705269072204828  0.0014544912846758962   0.015815699473023415    0.99987053871154785,0.48804152011871338 0.81946545839309692 0.27817526459693909,-0.0025705269072204828  0.0014544912846758962   0.015815699473023415    0.99987053871154785
1715106417.8333905,0.48797157406806946 0.81913936138153076 0.27820420265197754,-0.0025774154346436262  0.0014364675153046846   0.015958972275257111    0.99986827373504639,0.48797157406806946 0.81913936138153076 0.27820420265197754,-0.0025774154346436262  0.0014364675153046846   0.015958972275257111    0.99986827373504639
1715106417.8383894,0.48785319924354553 0.81854522228240967  0.2781810462474823,-0.002634403295814991 0.0016846134094521403  0.016449153423309326   0.99985980987548828,0.48785319924354553 0.81854522228240967  0.2781810462474823,-0.002634403295814991 0.0016846134094521403  0.016449153423309326   0.99985980987548828
1715106417.8433902,0.48773762583732605 0.81801050901412964  0.2781817615032196,-0.0026145402807742357  0.0016150773735716939   0.016947044059634209    0.99985164403915405,0.48773762583732605 0.81801050901412964  0.2781817615032196,-0.0026145402807742357  0.0016150773735716939   0.016947044059634209    0.99985164403915405
1715106417.8483469,0.48764064908027649 0.81746542453765869 0.27821385860443115,-0.0024039011914283037  0.0013081246288493276   0.017703823745250702    0.99983954429626465,0.48764064908027649 0.81746542453765869 0.27821385860443115,-0.0024039011914283037  0.0013081246288493276   0.017703823745250702    0.99983954429626465
1715106417.8533525,0.48759567737579346 0.81697249412536621  0.2782214879989624,-0.0025568620767444372  0.0014726168010383844   0.018244139850139618    0.99982923269271851,0.48759567737579346 0.81697249412536621  0.2782214879989624,-0.0025568620767444372  0.0014726168010383844   0.018244139850139618    0.99982923269271851
1715106417.8583925,0.48754376173019409 0.81674790382385254 0.27819985151290894,-0.0026989718899130821   0.001391660887748003    0.01842493936419487    0.99982565641403198,0.48754376173019409 0.81674790382385254 0.27819985151290894,-0.0026989718899130821   0.001391660887748003    0.01842493936419487    0.99982565641403198
1715106417.8633914,0.48742607235908508 0.81627583503723145 0.27816846966743469,-0.002526742871850729 0.0015466465847566724  0.018912108615040779   0.99981677532196045,0.48742607235908508 0.81627583503723145 0.27816846966743469,-0.002526742871850729 0.0015466465847566724  0.018912108615040779   0.99981677532196045
1715106417.8683925, 0.4873242974281311 0.81587225198745728 0.27816638350486755,-0.0024868971668183804  0.0015757157234475017   0.019518114626407623    0.99980515241622925, 0.4873242974281311 0.81587225198745728 0.27816638350486755,-0.0024868971668183804  0.0015757157234475017   0.019518114626407623    0.99980515241622925
1715106417.8733933,0.48724451661109924 0.81546080112457275  0.2781728208065033,-0.0028259395621716976  0.0012592141283676028   0.020107420161366463    0.99979305267333984,0.48724451661109924 0.81546080112457275  0.2781728208065033,-0.0028259395621716976  0.0012592141283676028   0.020107420161366463    0.99979305267333984
1715106417.8786218, 0.4872264564037323 0.81517070531845093 0.27815735340118408,-0.0028212976176291704  0.0013091425644233823    0.02064090222120285    0.99978214502334595, 0.4872264564037323 0.81517070531845093 0.27815735340118408,-0.0028212976176291704  0.0013091425644233823    0.02064090222120285    0.99978214502334595
1715106417.8833928,0.48710030317306519 0.81492775678634644 0.27814739942550659,-0.0029039043001830578  0.0013637335505336523   0.021477261558175087    0.99976420402526855,0.48710030317306519 0.81492775678634644 0.27814739942550659,-0.0029039043001830578  0.0013637335505336523   0.021477261558175087    0.99976420402526855
1715106417.888391,0.48707813024520874 0.81480538845062256 0.27821096777915955,-0.0029815740417689085  0.0012746779248118401   0.021704725921154022    0.99975913763046265,0.48707813024520874 0.81480538845062256 0.27821096777915955,-0.0029815740417689085  0.0012746779248118401   0.021704725921154022    0.99975913763046265
1715106417.8933949,0.48702257871627808 0.81454968452453613 0.27814161777496338,-0.0028091634158045053  0.0011888873996213078   0.022192887961864471    0.99974906444549561,0.48702257871627808 0.81454968452453613 0.27814161777496338,-0.0028091634158045053  0.0011888873996213078   0.022192887961864471    0.99974906444549561
1715106417.8983941,0.48700609803199768  0.8143618106842041 0.27819973230361938,-0.0028518629260361195  0.0012111614923924208   0.022705987095832825    0.99973738193511963,0.48700609803199768  0.8143618106842041 0.27819973230361938,-0.0028518629260361195  0.0012111614923924208   0.022705987095832825    0.99973738193511963
1715106417.903393,0.48699012398719788 0.81420302391052246 0.27815714478492737,-0.0028634823393076658  0.0012479448923841119   0.023069823160767555     0.9997289776802063,0.48699012398719788 0.81420302391052246 0.27815714478492737,-0.0028634823393076658  0.0012479448923841119   0.023069823160767555     0.9997289776802063
1715106417.9083912,0.48692938685417175 0.81421327590942383 0.27799451351165771,-0.0030431740451604128  0.0010732416994869709   0.023316314443945885    0.99972295761108398,0.48692938685417175 0.81421327590942383 0.27799451351165771,-0.0030431740451604128  0.0010732416994869709   0.023316314443945885    0.99972295761108398
1715106417.9133921,0.48692148923873901 0.81411010026931763 0.27799105644226074,-0.0030686769168823957  0.0012396426172927022   0.023790312930941582    0.99971151351928711,0.48692148923873901 0.81411010026931763 0.27799105644226074,-0.0030686769168823957  0.0012396426172927022   0.023790312930941582    0.99971151351928711
1715106417.9183912,0.48691463470458984 0.81399530172348022 0.27818349003791809,-0.003026510588824749 0.0013610597234219313  0.024217776954174042   0.99970120191574097,0.48691463470458984 0.81399530172348022 0.27818349003791809,-0.003026510588824749 0.0013610597234219313  0.024217776954174042   0.99970120191574097
1715106417.9233904,0.48690328001976013  0.8139527440071106 0.27818095684051514,-0.0031944990623742342  0.0012391358613967896   0.024684017524123192    0.99968945980072021,0.48690328001976013  0.8139527440071106 0.27818095684051514,-0.0031944990623742342  0.0012391358613967896   0.024684017524123192    0.99968945980072021
1715106417.9283938,0.48686465620994568 0.81397891044616699 0.27798420190811157,-0.0033203104976564646  0.0011606666957959533   0.024999832734465599    0.99968129396438599,0.48686465620994568 0.81397891044616699 0.27798420190811157,-0.0033203104976564646  0.0011606666957959533   0.024999832734465599    0.99968129396438599
1715106417.9333935,0.48690283298492432 0.81390458345413208 0.27816703915596008,-0.0032473884057253599   0.001111410791054368   0.025218851864337921    0.99967604875564575,0.48683756589889526 0.81393265724182129 0.27800002694129944,-0.0034503501374274492  0.0010064062662422657    0.02542935311794281    0.99967014789581299
1715106417.9383962,0.48688524961471558 0.81389343738555908 0.27823653817176819,-0.0033161502797156572  0.0011756820604205132   0.025409843772649765    0.99967092275619507,0.48686707019805908 0.81388771533966064 0.27815905213356018,-0.0033434261567890644  0.0010722589213401079   0.025594739243388176    0.99966621398925781
1715106417.9433942,0.48686105012893677 0.81387835741043091 0.27815514802932739,-0.0033703227527439594  0.0011304124491289258   0.025636397302150726     0.9996650218963623,0.48686105012893677 0.81387835741043091 0.27815514802932739,-0.0033703227527439594  0.0011304124491289258   0.025636397302150726     0.9996650218963623
1715106417.9483902,0.48685324192047119 0.81388497352600098 0.27816915512084961,-0.0033698240295052528  0.0011308823013678193   0.025648696348071098    0.99966472387313843,0.48685324192047119 0.81388497352600098 0.27816915512084961,-0.0033698240295052528  0.0011308823013678193   0.025648696348071098    0.99966472387313843
1715106417.9533925,0.48686379194259644 0.81388622522354126 0.27819496393203735,-0.0033414913341403008  0.0011337214382365346   0.025609932839870453    0.99966579675674438,0.48686379194259644 0.81388622522354126 0.27819496393203735,-0.0033414913341403008  0.0011337214382365346   0.025609932839870453    0.99966579675674438
1715106417.9583893,0.48687714338302612 0.81393492221832275 0.27815845608711243,-0.0034022324252873659  0.0011400306830182672   0.025518203154206276     0.9996679425239563,0.48687714338302612 0.81393492221832275 0.27815845608711243,-0.0034022324252873659  0.0011400306830182672   0.025518203154206276     0.9996679425239563
1715106417.9633899,0.48687019944190979 0.81393742561340332 0.27816680073738098,-0.0033657767344266176  0.0011622341116890311   0.025467192754149437    0.99966931343078613,0.48687019944190979 0.81393742561340332 0.27816680073738098,-0.0033657767344266176  0.0011622341116890311   0.025467192754149437    0.99966931343078613
1715106417.9683921,0.48684689402580261 0.81397730112075806  0.2781977653503418,-0.0033688356634229422  0.0012090685777366161   0.025334563106298447    0.99967259168624878,0.48684689402580261 0.81397730112075806  0.2781977653503418,-0.0033688356634229422  0.0012090685777366161   0.025334563106298447    0.99967259168624878
1715106417.9733944,0.48686489462852478 0.81399738788604736 0.27815762162208557,-0.003429958363994956 0.0012209734413772821  0.025324448943138123   0.99967265129089355,0.48686489462852478 0.81399738788604736 0.27815762162208557,-0.003429958363994956 0.0012209734413772821  0.025324448943138123   0.99967265129089355
1715106417.9783933,0.48683580756187439 0.81400173902511597 0.27821773290634155,-0.0034377339761704206  0.0011587169719859958   0.025299085304141045    0.99967336654663086,0.48683580756187439 0.81400173902511597 0.27821773290634155,-0.0034377339761704206  0.0011587169719859958   0.025299085304141045    0.99967336654663086
1715106417.9833643,0.48683115839958191 0.81400632858276367 0.27815783023834229,-0.0034116534516215324  0.0011978937545791268   0.025314325466752052    0.99967300891876221,0.48683115839958191 0.81400632858276367 0.27815783023834229,-0.0034116534516215324  0.0011978937545791268   0.025314325466752052    0.99967300891876221
1715106417.9883924,0.48682203888893127 0.81398999691009521 0.27823203802108765,-0.0033449889160692692  0.0011588482884690166   0.025301355868577957    0.99967360496520996,0.48682203888893127 0.81398999691009521 0.27823203802108765,-0.0033449889160692692  0.0011588482884690166   0.025301355868577957    0.99967360496520996
1715106417.9933915,0.48683404922485352 0.81397485733032227 0.27823710441589355,-0.0033793614711612463   0.001203015330247581    0.02529282309114933    0.99967366456985474,0.48683404922485352 0.81397485733032227 0.27823710441589355,-0.0033793614711612463   0.001203015330247581    0.02529282309114933    0.99967366456985474
1715106417.99839,0.48684516549110413 0.81395834684371948 0.27821606397628784,-0.0034167254343628883  0.0012402895372360945   0.025342265143990517    0.99967223405838013,0.48684516549110413 0.81395834684371948 0.27821606397628784,-0.0034167254343628883  0.0012402895372360945   0.025342265143990517    0.99967223405838013
1715106418.0033896,0.48688682913780212 0.81393516063690186 0.27820518612861633,-0.003417877946048975  0.001144331181421876  0.025428878143429756   0.99967014789581299,0.48688682913780212 0.81393516063690186 0.27820518612861633,-0.003417877946048975  0.001144331181421876  0.025428878143429756   0.99967014789581299
1715106418.0083897,0.48684608936309814 0.81392395496368408 0.27818965911865234,-0.0032817258033901453  0.0011619430733844638   0.025393960997462273    0.99967145919799805,0.48684608936309814 0.81392395496368408 0.27818965911865234,-0.0032817258033901453  0.0011619430733844638   0.025393960997462273    0.99967145919799805
1715106418.0133898,0.48685738444328308 0.81389951705932617 0.27822580933570862,-0.0033814350608736277  0.0012123594060540199    0.02556346170604229    0.99966675043106079,0.48685738444328308 0.81389951705932617 0.27822580933570862,-0.0033814350608736277  0.0012123594060540199    0.02556346170604229    0.99966675043106079
1715106418.0183899,0.48686695098876953 0.81389909982681274 0.27823421359062195,-0.0033227901440113783  0.0012228167615830898   0.025549571961164474    0.99966728687286377,0.48686695098876953 0.81389909982681274 0.27823421359062195,-0.0033227901440113783  0.0012228167615830898   0.025549571961164474    0.99966728687286377
1715106418.0233567,0.48685169219970703 0.81394845247268677 0.27821281552314758,-0.0034291315823793411  0.0011220847954973578   0.025518398731946945    0.99966782331466675,0.48685169219970703 0.81394845247268677 0.27821281552314758,-0.0034291315823793411  0.0011220847954973578   0.025518398731946945    0.99966782331466675
1715106418.0283992, 0.4868369996547699 0.81393265724182129     0.2781982421875,-0.0034749552141875029  0.0011089316103607416   0.025633823126554489    0.99966472387313843, 0.4868369996547699 0.81393265724182129     0.2781982421875,-0.0034749552141875029  0.0011089316103607416   0.025633823126554489    0.99966472387313843
1715106418.03338,0.48682254552841187 0.81391310691833496 0.27820488810539246,-0.0033695220481604338  0.0011370931752026081   0.025596797466278076    0.99966603517532349,0.48682254552841187 0.81391310691833496 0.27820488810539246,-0.0033695220481604338  0.0011370931752026081   0.025596797466278076    0.99966603517532349
1715106418.038389,0.48686513304710388 0.81394249200820923 0.27817794680595398,-0.0034061481710523367  0.0010898924665525556   0.025524914264678955    0.99966776371002197,0.48686513304710388 0.81394249200820923 0.27817794680595398,-0.0034061481710523367  0.0010898924665525556   0.025524914264678955    0.99966776371002197
1715106418.0433915,0.48682314157485962 0.81392157077789307 0.27818635106086731,-0.0034497999586164951  0.0010742847807705402   0.025632292032241821    0.99966490268707275,0.48682314157485962 0.81392157077789307 0.27818635106086731,-0.0034497999586164951  0.0010742847807705402   0.025632292032241821    0.99966490268707275
1715106418.0483937,0.48684865236282349  0.8139069676399231 0.27818933129310608,-0.003437381936237216 0.0010596609208732843   0.02561645582318306   0.99966537952423096,0.48684865236282349  0.8139069676399231 0.27818933129310608,-0.003437381936237216 0.0010596609208732843   0.02561645582318306   0.99966537952423096
1715106418.0533531, 0.4868490993976593 0.81390625238418579   0.278216153383255,-0.0033743444364517927  0.0010905381059274077   0.025632573291659355    0.99966514110565186, 0.4868490993976593 0.81390625238418579   0.278216153383255,-0.0033743444364517927  0.0010905381059274077   0.025632573291659355    0.99966514110565186
1715106418.0583904,0.48686176538467407 0.81390315294265747 0.27819600701332092,-0.0034562344662845135  0.0011067930608987808   0.025596596300601959    0.99966573715209961,0.48686176538467407 0.81390315294265747 0.27819600701332092,-0.0034562344662845135  0.0011067930608987808   0.025596596300601959    0.99966573715209961
1715106418.0633898,0.48685538768768311 0.81389623880386353 0.27821186184883118,-0.0034662843681871891   0.001123534981161356   0.025596952065825462    0.99966567754745483,0.48685538768768311 0.81389623880386353 0.27821186184883118,-0.0034662843681871891   0.001123534981161356   0.025596952065825462    0.99966567754745483
1715106418.0683904,0.48685488104820251 0.81386667490005493  0.2782619297504425,-0.0033735460601747036  0.0010799571173265576   0.025618230924010277    0.99966549873352051,0.48685488104820251 0.81386667490005493  0.2782619297504425,-0.0033735460601747036  0.0010799571173265576   0.025618230924010277    0.99966549873352051
1715106418.0733917,0.48686984181404114 0.81390613317489624  0.2781929075717926,-0.0035064865369349718    0.00110001175198704   0.025597592815756798    0.99966555833816528,0.48686984181404114 0.81390613317489624  0.2781929075717926,-0.0035064865369349718    0.00110001175198704   0.025597592815756798    0.99966555833816528
1715106418.0783923, 0.4868103563785553 0.81395745277404785 0.27803412079811096,-0.0035164970904588699 0.00099716661497950554   0.025617316365242004    0.99966514110565186, 0.4868103563785553 0.81395745277404785 0.27803412079811096,-0.0035164970904588699 0.00099716661497950554   0.025617316365242004    0.99966514110565186
1715106418.0833914,0.48687797784805298 0.81389528512954712 0.27825838327407837,-0.0034453053958714008  0.0010825316421687603   0.025559090077877045    0.99966681003570557,0.48687797784805298 0.81389528512954712 0.27825838327407837,-0.0034453053958714008  0.0010825316421687603   0.025559090077877045    0.99966681003570557
1715106418.0883918,0.48687252402305603 0.81391781568527222 0.27823713421821594,-0.0034625513944774866  0.0011646500788629055   0.025591297075152397    0.99966579675674438,0.48687252402305603 0.81391781568527222 0.27823713421821594,-0.0034625513944774866  0.0011646500788629055   0.025591297075152397    0.99966579675674438
1715106418.0933926,0.48684915900230408 0.81392204761505127 0.27825179696083069,-0.0033285010140389204  0.0011145230382680893   0.025562992319464684    0.99966704845428467,0.48684915900230408 0.81392204761505127 0.27825179696083069,-0.0033285010140389204  0.0011145230382680893   0.025562992319464684    0.99966704845428467
1715106418.0984249,0.48687246441841125 0.81394636631011963 0.27817186713218689,-0.0035221453290432692  0.0010770155349746346     0.0255096685141325    0.99966776371002197,0.48687246441841125 0.81394636631011963 0.27817186713218689,-0.0035221453290432692  0.0010770155349746346     0.0255096685141325    0.99966776371002197
1715106418.103389,0.48689708113670349 0.81395268440246582 0.27821502089500427,-0.0034609830472618341  0.0010970353614538908   0.025428434833884239    0.99967002868652344,0.48689708113670349 0.81395268440246582 0.27821502089500427,-0.0034609830472618341  0.0010970353614538908   0.025428434833884239    0.99967002868652344
1715106418.1083908,0.48686465620994568 0.81395179033279419 0.27825513482093811,-0.0034400655422359705  0.0010992189636453986   0.025423139333724976    0.99967026710510254,0.48686465620994568 0.81395179033279419 0.27825513482093811,-0.0034400655422359705  0.0010992189636453986   0.025423139333724976    0.99967026710510254
1715106418.1134205,0.48688104748725891 0.81392091512680054 0.27828097343444824,-0.003387087257578969 0.0010999257210642099  0.025486055761575699   0.99966883659362793,0.48688104748725891 0.81392091512680054 0.27828097343444824,-0.003387087257578969 0.0010999257210642099  0.025486055761575699   0.99966883659362793
1715106418.1184196,0.48684242367744446 0.81393009424209595 0.27820104360580444,-0.0033970235381275415  0.0011920377146452665   0.025442013517022133    0.99966979026794434,0.48684242367744446 0.81393009424209595 0.27820104360580444,-0.0033970235381275415  0.0011920377146452665   0.025442013517022133    0.99966979026794434
1715106418.1233926,0.48686230182647705 0.81393426656723022  0.2782491147518158,-0.0033980468288064003   0.001119437045417726   0.025491485372185707     0.9996686577796936,0.48686230182647705 0.81393426656723022  0.2782491147518158,-0.0033980468288064003   0.001119437045417726   0.025491485372185707     0.9996686577796936
1715106418.1283925,0.48687687516212463  0.8139265775680542 0.27823209762573242,-0.0033131025265902281  0.0011171795194968581   0.025465849786996841    0.99966955184936523,0.48687687516212463  0.8139265775680542 0.27823209762573242,-0.0033131025265902281  0.0011171795194968581   0.025465849786996841    0.99966955184936523
1715106418.1333892,0.48687472939491272 0.81392699480056763 0.27823251485824585,-0.003434531157836318 0.0011241334723308682  0.025503171607851982    0.9996681809425354,0.48687472939491272 0.81392699480056763 0.27823251485824585,-0.003434531157836318 0.0011241334723308682  0.025503171607851982    0.9996681809425354
1715106418.1383893,0.48685717582702637 0.81394040584564209 0.27824017405509949,-0.0034285434521734715  0.0010525601683184505   0.025485539808869362    0.99966877698898315,0.48685717582702637 0.81394040584564209 0.27824017405509949,-0.0034285434521734715  0.0010525601683184505   0.025485539808869362    0.99966877698898315
